x,y,z,U_0,U_1,U_2
22.6,12.1,0,0.00109426,-0.000705521,-4.24909e-13
22.6,12.2,0,0.0013657,-0.000481663,-1.54274e-11
22.6,12.3,0,0.00160392,-0.000268166,7.79492e-13
22.6,12.4,0,0.00175008,-0.000138495,-2.71916e-09
22.6,12.5,0,0.00189624,-8.82448e-06,-2.7192e-09
22.6,12.6,0,0.0020424,0.000120847,6.57572e-13
22.6,12.7,0,0.00206302,0.000130479,-5.31083e-10
22.7,0,0,0.0192305,-0.00747307,5.29809e-09
22.7,0.1,0,0.0190241,-0.00743372,2.64775e-09
22.7,0.2,0,0.0188177,-0.00739438,-2.58629e-12
22.7,0.3,0,0.0176504,-0.00623602,-1.73071e-12
22.7,0.4,0,0.0157698,-0.00431034,8.03692e-11
22.7,0.5,0,0.0138893,-0.00238465,1.62469e-10
22.7,0.6,0,0.0116706,-0.000478431,8.28118e-11
22.7,0.7,0,0.00945184,0.00142778,3.1546e-12
22.7,0.8,0,0.00799206,0.00236519,2.09286e-12
22.7,0.9,0,0.00770312,0.00202771,-6.88367e-11
22.7,1,0,0.00741419,0.00169024,-1.39766e-10
22.7,1.1,0,0.006954,0.00124463,-7.49795e-11
22.7,1.2,0,0.00648294,0.000818295,2.76308e-11
22.7,1.3,0,0.00562374,0.001114,-3.46134e-11
22.7,1.4,0,0.00466045,0.00200641,-3.38649e-10
22.7,1.5,0,0.00369368,0.00289166,-5.82044e-10
22.7,1.6,0,0.00269527,0.0037119,-2.75338e-10
22.7,1.7,0,0.00172878,0.00446137,-1.43545e-10
22.7,1.8,0,0.00109601,0.00454265,-2.61668e-11
22.7,1.9,0,0.000831773,0.00410317,-1.31191e-10
22.7,2,0,0.000570401,0.00365216,-1.92322e-10
22.7,2.1,0,0.000319666,0.00315834,-9.04565e-11
22.7,2.2,0,3.79502e-05,0.00274855,4.60656e-10
22.7,2.3,0,-0.000341398,0.00271178,1.33893e-10
22.7,2.4,0,-0.000733696,0.00294206,5.95203e-10
22.7,2.5,0,-0.00111116,0.00316588,7.26459e-10
22.7,2.6,0,-0.00146231,0.00337827,2.72001e-10
22.7,2.7,0,-0.00177756,0.00346949,-6.72004e-10
22.7,2.8,0,-0.00198858,0.00328809,7.28515e-11
22.7,2.9,0,-0.0021335,0.00297703,2.0279e-10
22.7,3,0,-0.00224976,0.0026646,1.88823e-10
22.7,3.1,0,-0.00234066,0.00235095,4.7537e-11
22.7,3.2,0,-0.00245336,0.00211109,-6.94621e-10
22.7,3.3,0,-0.00259434,0.00202064,2.59387e-10
22.7,3.4,0,-0.00274534,0.00199989,7.03753e-10
22.7,3.5,0,-0.00286297,0.0019855,5.28062e-10
22.7,3.6,0,-0.00296611,0.00197386,8.34422e-11
22.7,3.7,0,-0.00304527,0.00187425,-2.5692e-10
22.7,3.8,0,-0.00310173,0.00169833,1.4837e-10
22.7,3.9,0,-0.0031535,0.00150709,3.35507e-10
22.7,4,0,-0.00317056,0.00133135,1.90742e-10
22.7,4.1,0,-0.00318351,0.00115745,6.53288e-12
22.7,4.2,0,-0.0032035,0.00101295,-3.32318e-11
22.7,4.3,0,-0.00324554,0.00093176,3.80837e-10
22.7,4.4,0,-0.00328725,0.000853338,7.44861e-10
22.7,4.5,0,-0.0033021,0.00079186,3.60879e-10
22.7,4.6,0,-0.00331547,0.000727218,5.70616e-11
22.7,4.7,0,-0.00331257,0.000626513,3.93546e-11
22.7,4.8,0,-0.00330854,0.000510593,3.13319e-10
22.7,4.9,0,-0.00330144,0.00039731,5.11182e-10
22.7,5,0,-0.00327741,0.000298533,2.90493e-10
22.7,5.1,0,-0.00325304,0.000201268,3.05323e-11
22.7,5.2,0,-0.00323062,0.000115287,1.76846e-10
22.7,5.3,0,-0.00321967,4.75233e-05,4.42715e-10
22.7,5.4,0,-0.00320502,-1.59145e-05,5.49765e-10
22.7,5.5,0,-0.00318035,-6.76115e-05,2.25737e-10
22.7,5.6,0,-0.00315297,-0.000124158,9.28208e-11
22.7,5.7,0,-0.00312143,-0.000193262,9.90084e-11
22.7,5.8,0,-0.00309332,-0.00026634,3.75223e-10
22.7,5.9,0,-0.00306162,-0.000334336,4.54212e-10
22.7,6,0,-0.00302417,-0.000394203,2.17641e-10
22.7,6.1,0,-0.00298484,-0.000453293,1.01856e-11
22.7,6.2,0,-0.00294616,-0.000507123,1.97057e-10
22.7,6.3,0,-0.00291122,-0.000555858,4.51876e-10
22.7,6.4,0,-0.00287287,-0.000599269,4.20581e-10
22.7,6.5,0,-0.0028311,-0.000637355,1.03172e-10
22.7,6.6,0,-0.002787,-0.000678489,2.56299e-11
22.7,6.7,0,-0.00274373,-0.000722574,1.16946e-10
22.7,6.8,0,-0.00270255,-0.000766976,3.9767e-10
22.7,6.9,0,-0.00265817,-0.000806111,3.67667e-10
22.7,7,0,-0.00261177,-0.000841956,1.43458e-10
22.7,7.1,0,-0.00256321,-0.000878823,6.32138e-11
22.7,7.2,0,-0.00251616,-0.000914434,2.1528e-10
22.7,7.3,0,-0.00247034,-0.000949226,4.33972e-10
22.7,7.4,0,-0.0024211,-0.000979058,2.89569e-10
22.7,7.5,0,-0.00237061,-0.00100706,1.13942e-11
22.7,7.6,0,-0.00231793,-0.00103712,-2.99082e-11
22.7,7.7,0,-0.00226742,-0.00106648,1.627e-10
22.7,7.8,0,-0.00221756,-0.00109555,4.19875e-10
22.7,7.9,0,-0.00216389,-0.00111946,2.43027e-10
22.7,8,0,-0.00210969,-0.00114265,5.39145e-12
22.7,8.1,0,-0.00205312,-0.00116792,2.58919e-13
22.7,8.2,0,-0.00199905,-0.00119198,2.11743e-10
22.7,8.3,0,-0.00194513,-0.00121581,4.35981e-10
22.7,8.4,0,-0.00188681,-0.00123364,1.97783e-10
22.7,8.5,0,-0.00182805,-0.00125202,3.8668e-11
22.7,8.6,0,-0.001767,-0.00127346,1.52689e-12
22.7,8.7,0,-0.00170883,-0.00129443,1.71215e-10
22.7,8.8,0,-0.00164993,-0.00131417,2.83995e-10
22.7,8.9,0,-0.00158748,-0.00132799,1.19566e-10
22.7,9,0,-0.00152385,-0.00134102,-5.47859e-11
22.7,9.1,0,-0.00145781,-0.00135102,4.81424e-11
22.7,9.2,0,-0.00139416,-0.00135695,2.76104e-10
22.7,9.3,0,-0.00132897,-0.00136076,3.66182e-10
22.7,9.4,0,-0.00126022,-0.00135968,1.37536e-10
22.7,9.5,0,-0.00119124,-0.00136391,2.39526e-10
22.7,9.6,0,-0.00112489,-0.00138101,3.62779e-11
22.7,9.7,0,-0.00106216,-0.00140416,1.16195e-10
22.7,9.8,0,-0.000998703,-0.00142208,1.08827e-10
22.7,9.9,0,-0.000934645,-0.00143569,2.96981e-11
22.7,10,0,-0.00085875,-0.00143219,-1.14317e-10
22.7,10.1,0,-0.000770346,-0.00140114,1.17198e-10
22.7,10.2,0,-0.000679703,-0.0013627,2.86428e-10
22.7,10.3,0,-0.000592353,-0.0013184,2.03043e-10
22.7,10.4,0,-0.00050606,-0.00127222,3.86377e-11
22.7,10.5,0,-0.000428006,-0.00125879,1.07176e-10
22.7,10.6,0,-0.000370307,-0.00129062,-3.87649e-11
22.7,10.7,0,-0.000316323,-0.00132985,-8.76441e-11
22.7,10.8,0,-0.000268121,-0.00136165,-5.45649e-11
22.7,10.9,0,-0.000220945,-0.00139212,-6.9557e-12
22.7,11,0,-0.000119432,-0.00134919,-1.92267e-11
22.7,11.1,0,2.74427e-05,-0.00123242,-5.77282e-11
22.7,11.2,0,0.00017722,-0.00111077,-1.18469e-10
22.7,11.3,0,0.000314071,-0.000985512,-6.42907e-11
22.7,11.4,0,0.000450249,-0.000860065,-4.11639e-12
22.7,11.5,0,0.000540024,-0.000812416,4.55672e-12
22.7,11.6,0,0.000561036,-0.000863569,3.62087e-11
22.7,11.7,0,0.000581175,-0.000915967,7.33266e-11
22.7,11.8,0,0.000581355,-0.000968814,3.72894e-11
22.7,11.9,0,0.000581167,-0.00102167,-9.60594e-14
22.7,12,0,0.000730105,-0.000925801,-1.00905e-12
22.7,12.1,0,0.00100144,-0.000702047,-1.59525e-11
22.7,12.2,0,0.00127298,-0.000478086,-3.10141e-11
22.7,12.3,0,0.0015112,-0.000264589,-1.48072e-11
22.7,12.4,0,0.00174942,-5.10924e-05,1.39976e-12
22.7,12.5,0,0.00189558,7.85786e-05,1.35912e-12
22.7,12.6,0,0.0019162,8.82107e-05,-5.30381e-10
22.7,12.7,0,0.00193682,9.78428e-05,-1.06212e-09
22.8,0,0,0.0180778,-0.00695509,5.29823e-09
22.8,0.1,0,0.0178714,-0.00691574,2.64789e-09
22.8,0.2,0,0.0176649,-0.00687639,-2.44807e-12
22.8,0.3,0,0.0167453,-0.00606971,-1.51478e-12
22.8,0.4,0,0.0148648,-0.00414402,8.05851e-11
22.8,0.5,0,0.0129843,-0.00221833,1.62685e-10
22.8,0.6,0,0.0107655,-0.000312115,8.30278e-11
22.8,0.7,0,0.00854678,0.0015941,3.37053e-12
22.8,0.8,0,0.00749889,0.00222543,2.86929e-12
22.8,0.9,0,0.00720996,0.00188796,-6.80603e-11
22.8,1,0,0.00692103,0.00155048,-1.3899e-10
22.8,1.1,0,0.00646084,0.00110487,-7.32289e-11
22.8,1.2,0,0.00599455,0.000694956,4.83307e-11
22.8,1.3,0,0.00540442,0.000928988,-2.67988e-11
22.8,1.4,0,0.00444113,0.00182141,-3.28977e-10
22.8,1.5,0,0.00347394,0.00270581,-5.63315e-10
22.8,1.6,0,0.00247553,0.00352604,-2.54486e-10
22.8,1.7,0,0.00156406,0.0042242,-1.99021e-10
22.8,1.8,0,0.0010701,0.00429784,-2.27752e-11
22.8,1.9,0,0.000805862,0.00385836,-1.28643e-10
22.8,2,0,0.000544946,0.00340552,-1.83607e-10
22.8,2.1,0,0.000294212,0.0029117,-8.24548e-11
22.8,2.2,0,3.7198e-05,0.00254293,4.66383e-10
22.8,2.3,0,-0.000271976,0.00254713,1.35503e-10
22.8,2.4,0,-0.000664274,0.00277741,5.97911e-10
22.8,2.5,0,-0.00104062,0.00300075,7.06619e-10
22.8,2.6,0,-0.00139177,0.00321314,2.5651e-10
22.8,2.7,0,-0.0016868,0.00331567,-5.69462e-10
22.8,2.8,0,-0.0018737,0.00314674,7.98675e-11
22.8,2.9,0,-0.00201862,0.00283568,2.11679e-10
22.8,3,0,-0.00213307,0.00252316,1.90376e-10
22.8,3.1,0,-0.00222397,0.00220951,5.08e-11
22.8,3.2,0,-0.00232997,0.00200008,-4.45177e-10
22.8,3.3,0,-0.0024701,0.00194227,2.99847e-10
22.8,3.4,0,-0.0026211,0.00192152,7.45914e-10
22.8,3.5,0,-0.00273773,0.00190731,5.51549e-10
22.8,3.6,0,-0.00284088,0.00189568,1.05869e-10
22.8,3.7,0,-0.00292709,0.00182868,1.31196e-10
22.8,3.8,0,-0.002983,0.00165262,1.5975e-10
22.8,3.9,0,-0.00303477,0.00146138,3.45042e-10
22.8,4,0,-0.00305145,0.00128581,1.95496e-10
22.8,4.1,0,-0.0030644,0.00111192,1.02074e-11
22.8,4.2,0,-0.00309837,0.000998106,-6.96576e-12
22.8,4.3,0,-0.00314109,0.000918751,3.85391e-10
22.8,4.4,0,-0.00318279,0.000840329,7.44731e-10
22.8,4.5,0,-0.00319765,0.000778851,3.60749e-10
22.8,4.6,0,-0.00321239,0.00071593,4.75421e-11
22.8,4.7,0,-0.0032241,0.000633372,3.8431e-11
22.8,4.8,0,-0.00322008,0.000517452,3.12395e-10
22.8,4.9,0,-0.00321298,0.000404169,5.10259e-10
22.8,5,0,-0.00318895,0.000305391,2.8957e-10
22.8,5.1,0,-0.00316786,0.000211304,3.71724e-11
22.8,5.2,0,-0.00315821,0.000137663,1.71655e-10
22.8,5.3,0,-0.00314725,6.98996e-05,4.37523e-10
22.8,5.4,0,-0.0031326,6.46179e-06,5.44574e-10
22.8,5.5,0,-0.00310794,-4.52352e-05,2.20545e-10
22.8,5.6,0,-0.00308491,-9.88265e-05,7.15046e-11
22.8,5.7,0,-0.00306251,-0.000161733,9.12833e-11
22.8,5.8,0,-0.0030344,-0.000234811,3.67497e-10
22.8,5.9,0,-0.0030027,-0.000302807,4.46487e-10
22.8,6,0,-0.00296524,-0.000362674,2.09916e-10
22.8,6.1,0,-0.00293074,-0.000418522,1.1706e-11
22.8,6.2,0,-0.00289817,-0.000468241,1.89617e-10
22.8,6.3,0,-0.00286323,-0.000516976,4.44437e-10
22.8,6.4,0,-0.00282488,-0.000560386,4.13142e-10
22.8,6.5,0,-0.00278311,-0.000598472,9.57324e-11
22.8,6.6,0,-0.002744,-0.000636959,4.4225e-12
22.8,6.7,0,-0.00270467,-0.000678956,1.1204e-10
22.8,6.8,0,-0.0026635,-0.000723357,3.92764e-10
22.8,6.9,0,-0.00261911,-0.000762493,3.62761e-10
22.8,7,0,-0.00257272,-0.000798338,1.38553e-10
22.8,7.1,0,-0.00252887,-0.000832464,5.94483e-11
22.8,7.2,0,-0.00248408,-0.000866768,2.14834e-10
22.8,7.3,0,-0.00243825,-0.000901559,4.33526e-10
22.8,7.4,0,-0.00238902,-0.000931391,2.90912e-10
22.8,7.5,0,-0.00233853,-0.000959395,1.51841e-11
22.8,7.6,0,-0.00229064,-0.000986244,-3.52943e-11
22.8,7.7,0,-0.00224126,-0.00101486,1.6598e-10
22.8,7.8,0,-0.0021914,-0.00104392,4.23775e-10
22.8,7.9,0,-0.00213777,-0.0010679,2.56023e-10
22.8,8,0,-0.00208357,-0.00109109,2.2888e-11
22.8,8.1,0,-0.00203188,-0.00111303,-1.68076e-12
22.8,8.2,0,-0.00197807,-0.00113696,2.33733e-10
22.8,8.3,0,-0.00192421,-0.00116085,4.67201e-10
22.8,8.4,0,-0.00186588,-0.00117867,2.30984e-10
22.8,8.5,0,-0.00180756,-0.0011965,-4.2993e-12
22.8,8.6,0,-0.00175172,-0.00121444,2.34192e-11
22.8,8.7,0,-0.00169355,-0.0012354,1.93483e-10
22.8,8.8,0,-0.00163473,-0.00125528,3.12477e-10
22.8,8.9,0,-0.00157228,-0.0012691,1.44953e-10
22.8,9,0,-0.00151027,-0.00128217,-1.8987e-11
22.8,9.1,0,-0.00144969,-0.00129019,5.86316e-11
22.8,9.2,0,-0.00138604,-0.00129611,2.79773e-10
22.8,9.3,0,-0.00132104,-0.00130018,3.80826e-10
22.8,9.4,0,-0.00125229,-0.0012991,1.49521e-10
22.8,9.5,0,-0.00118585,-0.00130178,1.62677e-10
22.8,9.6,0,-0.00112341,-0.001317,3.37385e-11
22.8,9.7,0,-0.00106069,-0.00134015,1.13153e-10
22.8,9.8,0,-0.000997267,-0.00135835,1.09961e-10
22.8,9.9,0,-0.000933209,-0.00137196,3.02961e-11
22.8,10,0,-0.000864521,-0.00137042,-1.02862e-10
22.8,10.1,0,-0.000780707,-0.00134178,1.07447e-10
22.8,10.2,0,-0.000690064,-0.00130334,2.76132e-10
22.8,10.3,0,-0.000602608,-0.00125923,2.01123e-10
22.8,10.4,0,-0.000516315,-0.00121305,3.72522e-11
22.8,10.5,0,-0.000447028,-0.00120075,1.1291e-10
22.8,10.6,0,-0.000390692,-0.00123061,-3.66928e-11
22.8,10.7,0,-0.000336708,-0.00126984,-8.57645e-11
22.8,10.8,0,-0.000288348,-0.00130184,-5.47457e-11
22.8,10.9,0,-0.000241172,-0.00133232,-6.87536e-12
22.8,11,0,-0.000157155,-0.00130098,-3.28702e-11
22.8,11.1,0,-1.54836e-05,-0.00119026,-5.37436e-11
22.8,11.2,0,0.000134293,-0.00106861,-1.14084e-10
22.8,11.3,0,0.000271482,-0.000943448,-6.2781e-11
22.8,11.4,0,0.00040766,-0.000818002,-2.50527e-12
22.8,11.5,0,0.000478973,-0.000784939,2.58791e-11
22.8,11.6,0,0.000502658,-0.000831382,3.43143e-11
22.8,11.7,0,0.000522798,-0.000883779,7.17563e-11
22.8,11.8,0,0.000523162,-0.000936622,3.65279e-11
22.8,11.9,0,0.000522974,-0.000989477,-7.28274e-13
22.8,12,0,0.000640344,-0.00091928,-2.51187e-12
22.8,12.1,0,0.00090872,-0.000698469,-1.57937e-11
22.8,12.2,0,0.00118026,-0.000474508,-3.10043e-11
22.8,12.3,0,0.00141848,-0.000261012,-1.47974e-11
22.8,12.4,0,0.0016567,-4.7515e-05,1.40952e-12
22.8,12.5,0,0.00176938,4.59428e-05,1.36041e-12
22.8,12.6,0,0.00179,5.55749e-05,-5.3038e-10
22.8,12.7,0,0.00181062,6.5207e-05,-1.06212e-09
22.9,0,0,0.016925,-0.0064371,2.64719e-09
22.9,0.1,0,0.0167186,-0.00639775,-3.14393e-12
22.9,0.2,0,0.015799,-0.00559107,-9.36547e-09
22.9,0.3,0,0.0148793,-0.00478439,-9.36454e-09
22.9,0.4,0,0.0139597,-0.0039777,-3.44048e-13
22.9,0.5,0,0.0120792,-0.00205201,8.17558e-11
22.9,0.6,0,0.00986047,-0.000145798,2.0986e-12
22.9,0.7,0,0.00881258,0.000485534,-4.13713e-10
22.9,0.8,0,0.00776469,0.00111687,-4.14214e-10
22.9,0.9,0,0.0067168,0.0017482,5.94885e-13
22.9,1,0,0.00642786,0.00141072,-7.03347e-11
22.9,1.1,0,0.00596463,0.00098296,2.33256e-11
22.9,1.2,0,0.00539431,0.00118204,1.09703e-09
22.9,1.3,0,0.00482399,0.00138111,9.70656e-10
22.9,1.4,0,0.00422181,0.0016364,-3.22263e-11
22.9,1.5,0,0.00325421,0.00251995,-2.59389e-10
22.9,1.6,0,0.00233527,0.00322859,-1.82177e-10
22.9,1.7,0,0.00179523,0.00340516,-1.20926e-09
22.9,1.8,0,0.00125519,0.00358173,-7.94906e-10
22.9,1.9,0,0.000779952,0.00361356,-3.14445e-11
22.9,2,0,0.000519491,0.00315889,-7.94247e-11
22.9,2.1,0,0.000262424,0.00279119,4.73266e-10
22.9,2.2,0,-8.03035e-06,0.00269009,1.98034e-09
22.9,2.3,0,-0.000278484,0.00258899,9.33635e-10
22.9,2.4,0,-0.000594851,0.00261276,1.69574e-10
22.9,2.5,0,-0.000970079,0.00283562,2.53463e-10
22.9,2.6,0,-0.00126574,0.00293938,-5.68307e-10
22.9,2.7,0,-0.00149449,0.00291213,-1.8218e-09
22.9,2.8,0,-0.00172323,0.00288488,-5.35036e-10
22.9,2.9,0,-0.00190375,0.00269433,8.7219e-11
22.9,3,0,-0.00201638,0.00238173,5.67938e-11
22.9,3.1,0,-0.00212254,0.00217339,-8.43334e-10
22.9,3.2,0,-0.00223868,0.00203392,-1.76889e-09
22.9,3.3,0,-0.00235482,0.00189444,-3.64939e-10
22.9,3.4,0,-0.00249686,0.00184315,3.2749e-10
22.9,3.5,0,-0.0026125,0.00182913,1.14676e-10
22.9,3.6,0,-0.00269917,0.00176363,6.93959e-10
22.9,3.7,0,-0.00278012,0.00167942,1.02136e-09
22.9,3.8,0,-0.00286108,0.00159521,1.02197e-10
22.9,3.9,0,-0.00291604,0.00141568,1.66641e-10
22.9,4,0,-0.00293234,0.00124028,1.34772e-11
22.9,4.1,0,-0.00296608,0.00112579,-7.37793e-10
22.9,4.2,0,-0.0030013,0.00101553,-7.78691e-10
22.9,4.3,0,-0.00303663,0.000905743,5.91841e-12
22.9,4.4,0,-0.00307833,0.000827321,3.65259e-10
22.9,4.5,0,-0.00309311,0.000764793,3.27494e-11
22.9,4.6,0,-0.00310671,0.000686262,4.85194e-10
22.9,4.7,0,-0.00312032,0.000607731,3.97781e-10
22.9,4.8,0,-0.00313162,0.000524311,3.97393e-11
22.9,4.9,0,-0.00312452,0.000411028,2.37603e-10
22.9,5,0,-0.00310309,0.000316399,-1.11356e-11
22.9,5.1,0,-0.00309381,0.00024107,-3.90365e-10
22.9,5.2,0,-0.00308453,0.000165742,-2.30902e-10
22.9,5.3,0,-0.00307483,9.22759e-05,1.19386e-10
22.9,5.4,0,-0.00306019,2.88381e-05,2.26436e-10
22.9,5.5,0,-0.00303704,-2.46145e-05,6.4591e-11
22.9,5.6,0,-0.00301756,-8.23175e-05,2.95401e-10
22.9,5.7,0,-0.00299808,-0.00014002,1.42937e-10
22.9,5.8,0,-0.00297548,-0.000203282,9.42395e-11
22.9,5.9,0,-0.00294377,-0.000271278,1.73229e-10
22.9,6,0,-0.00290911,-0.000327342,-2.70363e-11
22.9,6.1,0,-0.00287851,-0.000377879,-1.74556e-10
22.9,6.2,0,-0.00284791,-0.000428416,-4.65355e-11
22.9,6.3,0,-0.00281523,-0.000478093,1.50782e-10
22.9,6.4,0,-0.00277688,-0.000521504,1.19487e-10
22.9,6.5,0,-0.00273766,-0.000559973,3.20741e-11
22.9,6.6,0,-0.00270077,-0.000598793,1.4032e-10
22.9,6.7,0,-0.00266387,-0.000637613,1.91887e-11
22.9,6.8,0,-0.00262444,-0.000679738,1.3608e-10
22.9,6.9,0,-0.00258005,-0.000718874,1.06076e-10
22.9,7,0,-0.00253612,-0.00075306,1.67456e-11
22.9,7.1,0,-0.00249358,-0.000786306,9.14245e-12
22.9,7.2,0,-0.00245104,-0.000819553,2.71064e-11
22.9,7.3,0,-0.00240617,-0.000853893,1.87124e-10
22.9,7.4,0,-0.00235694,-0.000883724,4.45097e-11
22.9,7.5,0,-0.00230896,-0.000910609,2.13511e-11
22.9,7.6,0,-0.00226181,-0.000937131,4.52518e-11
22.9,7.7,0,-0.00221465,-0.000963653,-1.4127e-11
22.9,7.8,0,-0.00216524,-0.000992298,1.9101e-10
22.9,7.9,0,-0.00211166,-0.00101633,2.833e-11
22.9,8,0,-0.0020599,-0.00103831,1.63897e-11
22.9,8.1,0,-0.00200852,-0.00106011,1.94091e-11
22.9,8.2,0,-0.0019571,-0.00108193,9.93909e-13
22.9,8.3,0,-0.00190327,-0.00110588,2.38621e-10
22.9,8.4,0,-0.00184495,-0.00112371,2.94986e-12
22.9,8.5,0,-0.00178949,-0.00114108,2.0244e-10
22.9,8.6,0,-0.00173411,-0.00115844,1.7536e-10
22.9,8.7,0,-0.00167827,-0.00117638,2.67462e-11
22.9,8.8,0,-0.00161954,-0.0011964,1.52168e-10
22.9,8.9,0,-0.0015574,-0.00120967,-1.27505e-11
22.9,9,0,-0.00149789,-0.00121842,-1.5594e-10
22.9,9.1,0,-0.00143837,-0.00122716,-1.06974e-10
22.9,9.2,0,-0.00137792,-0.00123528,5.08613e-11
22.9,9.3,0,-0.00131311,-0.0012396,1.68454e-10
22.9,9.4,0,-0.00124614,-0.00124141,1.25441e-10
22.9,9.5,0,-0.00118391,-0.00125088,5.81173e-10
22.9,9.6,0,-0.00112167,-0.00126035,2.50196e-10
22.9,9.7,0,-0.00105921,-0.00127614,3.67439e-11
22.9,9.8,0,-0.000995832,-0.00129462,3.82493e-11
22.9,9.9,0,-0.000927877,-0.00129549,-1.49687e-10
22.9,10,0,-0.000856242,-0.00128432,-3.81549e-10
22.9,10.1,0,-0.000784606,-0.00127316,-9.70192e-11
22.9,10.2,0,-0.000700425,-0.00124399,1.1105e-10
22.9,10.3,0,-0.000612864,-0.00120007,4.41435e-11
22.9,10.4,0,-0.000542555,-0.00118572,3.68795e-10
22.9,10.5,0,-0.000477982,-0.0011828,6.12496e-10
22.9,10.6,0,-0.000413409,-0.00117989,1.10722e-10
22.9,10.7,0,-0.000357094,-0.00120984,-3.80092e-11
22.9,10.8,0,-0.000308575,-0.00124204,-9.2437e-12
22.9,10.9,0,-0.000226774,-0.00121442,-2.01799e-10
22.9,11,0,-0.000137917,-0.00117495,-2.74051e-10
22.9,11.1,0,-4.90603e-05,-0.00113549,-3.7744e-11
22.9,11.2,0,9.13672e-05,-0.00102646,-5.25578e-11
22.9,11.3,0,0.000228893,-0.000901385,-4.24511e-12
22.9,11.4,0,0.000301728,-0.000866155,3.44216e-10
22.9,11.5,0,0.000371162,-0.000835769,3.93051e-10
22.9,11.6,0,0.000440597,-0.000805382,2.72493e-11
22.9,11.7,0,0.000464421,-0.000851592,3.45533e-11
22.9,11.8,0,0.000464968,-0.000904431,8.04873e-16
22.9,11.9,0,0.000581844,-0.000834751,-7.72868e-11
22.9,12,0,0.000699711,-0.000764034,-7.97745e-11
22.9,12.1,0,0.000817578,-0.000693317,-1.15192e-12
22.9,12.2,0,0.00108753,-0.000470931,-1.53981e-11
22.9,12.3,0,0.00132576,-0.000257434,8.08776e-13
22.9,12.4,0,0.00143844,-0.000163977,-2.2037e-09
22.9,12.5,0,0.00155112,-7.05187e-05,-2.20374e-09
22.9,12.6,0,0.0016638,2.29391e-05,6.6146e-13
22.9,12.7,0,0.00168443,3.25712e-05,-5.31079e-10
23,0,0,0.0157722,-0.00591912,-3.83979e-12
23,0.1,0,0.0148526,-0.00511243,-9.36617e-09
23,0.2,0,0.013933,-0.00430575,-1.87285e-08
23,0.3,0,0.0130134,-0.00349907,-1.87276e-08
23,0.4,0,0.0120938,-0.00269238,-9.36337e-09
23,0.5,0,0.0111742,-0.0018857,8.26681e-13
23,0.6,0,0.0101263,-0.00125437,-4.14985e-10
23,0.7,0,0.00907837,-0.000623033,-8.30797e-10
23,0.8,0,0.00803048,8.29915e-06,-8.31298e-10
23,0.9,0,0.00698259,0.000639631,-4.16489e-10
23,1,0,0.0059347,0.00127096,-1.67952e-12
23,1.1,0,0.00536723,0.0014649,1.06199e-09
23,1.2,0,0.00479975,0.00165883,2.12566e-09
23,1.3,0,0.00423227,0.00185276,1.97688e-09
23,1.4,0,0.0036648,0.00204669,9.0229e-10
23,1.5,0,0.00309172,0.00225863,-1.19247e-10
23,1.6,0,0.00255333,0.00243234,-1.15149e-09
23,1.7,0,0.00201494,0.00260604,-2.18373e-09
23,1.8,0,0.00147655,0.00277974,-1.72728e-09
23,1.9,0,0.000938163,0.00295345,-7.01811e-10
23,2,0,0.000489239,0.00303305,4.48699e-10
23,2.1,0,0.000218645,0.00293251,1.95854e-09
23,2.2,0,-5.19485e-05,0.00283198,3.46837e-09
23,2.3,0,-0.000322542,0.00273144,2.33456e-09
23,2.4,0,-0.000593136,0.0026309,8.31594e-10
23,2.5,0,-0.000845569,0.00256489,-5.57595e-10
23,2.6,0,-0.00107343,0.00253584,-1.83719e-09
23,2.7,0,-0.00130217,0.00250859,-3.01325e-09
23,2.8,0,-0.00153092,0.00248134,-1.72648e-09
23,2.9,0,-0.00175966,0.00245409,-4.39717e-10
23,3,0,-0.00191511,0.00234671,-8.453e-10
23,3.1,0,-0.00203125,0.00220723,-2.24269e-09
23,3.2,0,-0.00214739,0.00206775,-3.09261e-09
23,3.3,0,-0.00226353,0.00192828,-1.68866e-09
23,3.4,0,-0.00237967,0.0017888,-2.847e-10
23,3.5,0,-0.00247126,0.00169858,6.7433e-10
23,3.6,0,-0.00255221,0.00161437,1.60952e-09
23,3.7,0,-0.00263316,0.00153016,1.91153e-09
23,3.8,0,-0.00271411,0.00144595,9.92364e-10
23,3.9,0,-0.00279506,0.00136174,7.31989e-11
23,4,0,-0.00283379,0.00125348,-7.28108e-10
23,4.1,0,-0.00286901,0.00114322,-1.51959e-09
23,4.2,0,-0.00290422,0.00103296,-1.55042e-09
23,4.3,0,-0.00293944,0.000922697,-7.59725e-10
23,4.4,0,-0.00297382,0.000813656,1.79568e-11
23,4.5,0,-0.00298743,0.000735125,4.70402e-10
23,4.6,0,-0.00300103,0.000656594,9.22846e-10
23,4.7,0,-0.00301463,0.000578063,8.35434e-10
23,4.8,0,-0.00302824,0.000499532,3.82311e-10
23,4.9,0,-0.00303832,0.000421494,-5.94436e-11
23,5,0,-0.00302904,0.000346166,-4.38673e-10
23,5.1,0,-0.00301976,0.000270837,-8.17902e-10
23,5.2,0,-0.00301048,0.000195509,-6.58439e-10
23,5.3,0,-0.00300119,0.00012018,-2.80587e-10
23,5.4,0,-0.00298917,4.95974e-05,5.76774e-11
23,5.5,0,-0.00296969,-8.10554e-06,2.88487e-10
