x,y,z,p
0.7,1,0,0.00464171
0.7,1.1,0,0.00509456
0.7,1.2,0,0.00554659
0.7,1.3,0,0.0059964
0.7,1.4,0,0.00644832
0.7,1.5,0,0.00689605
0.7,1.6,0,0.00733375
0.7,1.7,0,0.0077699
0.7,1.8,0,0.00820561
0.7,1.9,0,0.00864477
0.7,2,0,0.00907292
0.7,2.1,0,0.00948824
0.7,2.2,0,0.00990165
0.7,2.3,0,0.010315
0.7,2.4,0,0.01073
0.7,2.5,0,0.011131
0.7,2.6,0,0.0115217
0.7,2.7,0,0.0119095
0.7,2.8,0,0.0122977
0.7,2.9,0,0.0126871
0.7,3,0,0.0130562
0.7,3.1,0,0.0134162
0.7,3.2,0,0.0137725
0.7,3.3,0,0.0141298
0.7,3.4,0,0.0144879
0.7,3.5,0,0.0148179
0.7,3.6,0,0.0151413
0.7,3.7,0,0.0154606
0.7,3.8,0,0.0157818
0.7,3.9,0,0.0161034
0.7,4,0,0.0163879
0.7,4.1,0,0.0166694
0.7,4.2,0,0.0169468
0.7,4.3,0,0.0172271
0.7,4.4,0,0.0175057
0.7,4.5,0,0.0177408
0.7,4.6,0,0.0179756
0.7,4.7,0,0.0182069
0.7,4.8,0,0.0184409
0.7,4.9,0,0.0186671
0.7,5,0,0.018851
0.7,5.1,0,0.0190341
0.7,5.2,0,0.0192147
0.7,5.3,0,0.0193973
0.7,5.4,0,0.0195652
0.7,5.5,0,0.0196934
0.7,5.6,0,0.0198206
0.7,5.7,0,0.0199461
0.7,5.8,0,0.0200729
0.7,5.9,0,0.0201773
0.7,6,0,0.020246
0.7,6.1,0,0.0203135
0.7,6.2,0,0.0203802
0.7,6.3,0,0.0204477
0.7,6.4,0,0.0204847
0.7,6.5,0,0.020491
0.7,6.6,0,0.0204964
0.7,6.7,0,0.0205013
0.7,6.8,0,0.0205065
0.7,6.9,0,0.020473
0.7,7,0,0.0204152
0.7,7.1,0,0.0203569
0.7,7.2,0,0.0202981
0.7,7.3,0,0.0202392
0.7,7.4,0,0.020134
0.7,7.5,0,0.0200117
0.7,7.6,0,0.0198895
0.7,7.7,0,0.0197664
0.7,7.8,0,0.0196431
0.7,7.9,0,0.0194667
0.7,8,0,0.0192805
0.7,8.1,0,0.0190955
0.7,8.2,0,0.0189089
0.7,8.3,0,0.0187221
0.7,8.4,0,0.0184768
0.7,8.5,0,0.0182292
0.7,8.6,0,0.0179836
0.7,8.7,0,0.0177353
0.7,8.8,0,0.0174826
0.7,8.9,0,0.0171771
0.7,9,0,0.0168719
0.7,9.1,0,0.0165684
0.7,9.2,0,0.0162614
0.7,9.3,0,0.0159444
0.7,9.4,0,0.0155851
0.7,9.5,0,0.0152266
0.7,9.6,0,0.0148694
0.7,9.7,0,0.0145086
0.7,9.8,0,0.0141334
0.7,9.9,0,0.013726
0.7,10,0,0.0133199
0.7,10.1,0,0.0129145
0.7,10.2,0,0.0125058
0.7,10.3,0,0.0120792
0.7,10.4,0,0.011628
0.7,10.5,0,0.0111802
0.7,10.6,0,0.0107338
0.7,10.7,0,0.0102848
0.7,10.8,0,0.00981513
0.7,10.9,0,0.00932836
0.7,11,0,0.00884774
0.7,11.1,0,0.00836592
0.7,11.2,0,0.00788091
0.7,11.3,0,0.00737895
0.7,11.4,0,0.0068693
0.7,11.5,0,0.00636305
0.7,11.6,0,0.00585217
0.7,11.7,0,0.0053392
0.7,11.8,0,0.00481149
0.7,11.9,0,0.00428008
0.7,12,0,0.00375576
0.7,12.1,0,0.00322787
0.7,12.2,0,0.0026991
0.7,12.3,0,0.00216149
0.7,12.4,0,0.00162283
0.7,12.5,0,0.00108415
0.7,12.6,0,0.000542156
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00046776
0.8,0.2,0,0.000935541
0.8,0.3,0,0.00140473
0.8,0.4,0,0.00186987
0.8,0.5,0,0.00233498
0.8,0.6,0,0.00279908
0.8,0.7,0,0.00326346
0.8,0.8,0,0.00373051
0.8,0.9,0,0.00419357
0.8,1,0,0.0046551
0.8,1.1,0,0.00510795
0.8,1.2,0,0.00556132
0.8,1.3,0,0.006016
0.8,1.4,0,0.00646792
0.8,1.5,0,0.00691577
0.8,1.6,0,0.00735347
0.8,1.7,0,0.00779317
0.8,1.8,0,0.00823491
0.8,1.9,0,0.00867406
0.8,2,0,0.00910222
0.8,2.1,0,0.00951753
0.8,2.2,0,0.00993458
0.8,2.3,0,0.0103513
0.8,2.4,0,0.0107663
0.8,2.5,0,0.0111673
0.8,2.6,0,0.0115579
0.8,2.7,0,0.0119507
0.8,2.8,0,0.0123418
0.8,2.9,0,0.0127313
0.8,3,0,0.0131003
0.8,3.1,0,0.0134603
0.8,3.2,0,0.0138225
0.8,3.3,0,0.0141817
0.8,3.4,0,0.0145397
0.8,3.5,0,0.0148698
0.8,3.6,0,0.0151931
0.8,3.7,0,0.0155189
0.8,3.8,0,0.0158411
0.8,3.9,0,0.0161626
0.8,4,0,0.0164472
0.8,4.1,0,0.0167287
0.8,4.2,0,0.0170131
0.8,4.3,0,0.0172935
0.8,4.4,0,0.0175721
0.8,4.5,0,0.0178072
0.8,4.6,0,0.0180426
0.8,4.7,0,0.0182802
0.8,4.8,0,0.0185141
0.8,4.9,0,0.0187403
0.8,5,0,0.0189242
0.8,5.1,0,0.0191086
0.8,5.2,0,0.0192941
0.8,5.3,0,0.0194766
0.8,5.4,0,0.0196446
0.8,5.5,0,0.0197728
0.8,5.6,0,0.0199016
0.8,5.7,0,0.0200306
0.8,5.8,0,0.0201574
0.8,5.9,0,0.0202618
0.8,6,0,0.0203304
0.8,6.1,0,0.0203997
0.8,6.2,0,0.0204686
0.8,6.3,0,0.0205361
0.8,6.4,0,0.020573
0.8,6.5,0,0.0205794
0.8,6.6,0,0.020586
0.8,6.7,0,0.020592
0.8,6.8,0,0.0205971
0.8,6.9,0,0.0205636
0.8,7,0,0.0205058
0.8,7.1,0,0.0204479
0.8,7.2,0,0.0203893
0.8,7.3,0,0.0203304
0.8,7.4,0,0.0202252
0.8,7.5,0,0.0201029
0.8,7.6,0,0.0199798
0.8,7.7,0,0.0198564
0.8,7.8,0,0.0197331
0.8,7.9,0,0.0195567
0.8,8,0,0.0193706
0.8,8.1,0,0.0191828
0.8,8.2,0,0.0189959
0.8,8.3,0,0.0188091
0.8,8.4,0,0.0185638
0.8,8.5,0,0.0183161
0.8,8.6,0,0.0180657
0.8,8.7,0,0.0178174
0.8,8.8,0,0.0175647
0.8,8.9,0,0.0172592
0.8,9,0,0.0169532
0.8,9.1,0,0.0166441
0.8,9.2,0,0.0163371
0.8,9.3,0,0.0160201
0.8,9.4,0,0.0156608
0.8,9.5,0,0.0153003
0.8,9.6,0,0.0149369
0.8,9.7,0,0.014576
0.8,9.8,0,0.0142008
0.8,9.9,0,0.0137934
0.8,10,0,0.0133842
0.8,10.1,0,0.0129731
0.8,10.2,0,0.0125645
0.8,10.3,0,0.0121378
0.8,10.4,0,0.0116866
0.8,10.5,0,0.0112331
0.8,10.6,0,0.0107807
0.8,10.7,0,0.0103318
0.8,10.8,0,0.00986194
0.8,10.9,0,0.00937517
0.8,11,0,0.00888376
0.8,11.1,0,0.00839567
0.8,11.2,0,0.00791066
0.8,11.3,0,0.00740827
0.8,11.4,0,0.00689863
0.8,11.5,0,0.00638349
0.8,11.6,0,0.00586967
0.8,11.7,0,0.0053567
0.8,11.8,0,0.00482871
0.8,11.9,0,0.00429731
0.8,12,0,0.0037611
0.8,12.1,0,0.00323143
0.8,12.2,0,0.00270266
0.8,12.3,0,0.00216486
0.8,12.4,0,0.0016262
0.8,12.5,0,0.00108431
0.8,12.6,0,0.000542156
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467771
0.9,0.2,0,0.000937038
0.9,0.3,0,0.0014063
0.9,0.4,0,0.00187548
0.9,0.5,0,0.00234059
0.9,0.6,0,0.00280486
0.9,0.7,0,0.0032724
0.9,0.8,0,0.00373995
0.9,0.9,0,0.0042069
0.9,1,0,0.00466849
0.9,1.1,0,0.00512176
0.9,1.2,0,0.00557735
0.9,1.3,0,0.00603293
0.9,1.4,0,0.00648752
0.9,1.5,0,0.0069355
0.9,1.6,0,0.00737489
0.9,1.7,0,0.00781833
0.9,1.8,0,0.00826176
0.9,1.9,0,0.00870335
0.9,2,0,0.00913151
0.9,2.1,0,0.00954848
0.9,2.2,0,0.0099672
0.9,2.3,0,0.0103859
0.9,2.4,0,0.0108026
0.9,2.5,0,0.0112035
0.9,2.6,0,0.0115963
0.9,2.7,0,0.0119903
0.9,2.8,0,0.0123844
0.9,2.9,0,0.0127754
0.9,3,0,0.0131444
0.9,3.1,0,0.0135065
0.9,3.2,0,0.0138695
0.9,3.3,0,0.0142325
0.9,3.4,0,0.0145916
0.9,3.5,0,0.0149216
0.9,3.6,0,0.0152474
0.9,3.7,0,0.0155736
0.9,3.8,0,0.0158999
0.9,3.9,0,0.0162219
0.9,4,0,0.0165065
0.9,4.1,0,0.0167909
0.9,4.2,0,0.0170754
0.9,4.3,0,0.0173599
0.9,4.4,0,0.0176385
0.9,4.5,0,0.0178738
0.9,4.6,0,0.0181118
0.9,4.7,0,0.0183498
0.9,4.8,0,0.0185873
0.9,4.9,0,0.0188135
0.9,5,0,0.0189978
0.9,5.1,0,0.0191842
0.9,5.2,0,0.0193706
0.9,5.3,0,0.019556
0.9,5.4,0,0.0197239
0.9,5.5,0,0.0198527
0.9,5.6,0,0.0199828
0.9,5.7,0,0.0201129
0.9,5.8,0,0.0202418
0.9,5.9,0,0.0203462
0.9,6,0,0.0204155
0.9,6.1,0,0.0204855
0.9,6.2,0,0.0205555
0.9,6.3,0,0.0206244
0.9,6.4,0,0.0206613
0.9,6.5,0,0.020668
0.9,6.6,0,0.0206749
0.9,6.7,0,0.0206818
0.9,6.8,0,0.0206877
0.9,6.9,0,0.0206542
0.9,7,0,0.0205963
0.9,7.1,0,0.0205383
0.9,7.2,0,0.0204802
0.9,7.3,0,0.0204216
0.9,7.4,0,0.0203164
0.9,7.5,0,0.0201933
0.9,7.6,0,0.0200699
0.9,7.7,0,0.0199465
0.9,7.8,0,0.0198231
0.9,7.9,0,0.0196467
0.9,8,0,0.0194589
0.9,8.1,0,0.0192709
0.9,8.2,0,0.0190829
0.9,8.3,0,0.0188961
0.9,8.4,0,0.0186508
0.9,8.5,0,0.0184004
0.9,8.6,0,0.0181499
0.9,8.7,0,0.0178996
0.9,8.8,0,0.0176469
0.9,8.9,0,0.0173409
0.9,9,0,0.0170314
0.9,9.1,0,0.0167219
0.9,9.2,0,0.0164128
0.9,9.3,0,0.0160958
0.9,9.4,0,0.0157354
0.9,9.5,0,0.0153711
0.9,9.6,0,0.0150068
0.9,9.7,0,0.0146434
0.9,9.8,0,0.0142682
0.9,9.9,0,0.0138591
0.9,10,0,0.0134466
0.9,10.1,0,0.0130341
0.9,10.2,0,0.0126231
0.9,10.3,0,0.0121965
0.9,10.4,0,0.0117431
0.9,10.5,0,0.0112869
0.9,10.6,0,0.0108308
0.9,10.7,0,0.0103787
0.9,10.8,0,0.00990875
0.9,10.9,0,0.00941763
0.9,11,0,0.00892271
0.9,11.1,0,0.00842779
0.9,11.2,0,0.00794041
0.9,11.3,0,0.0074376
0.9,11.4,0,0.0069227
0.9,11.5,0,0.00640528
0.9,11.6,0,0.00588785
0.9,11.7,0,0.0053742
0.9,11.8,0,0.00484594
0.9,11.9,0,0.00430981
0.9,12,0,0.00377264
0.9,12.1,0,0.00323547
0.9,12.2,0,0.00270622
0.9,12.3,0,0.00216823
0.9,12.4,0,0.00162638
0.9,12.5,0,0.00108427
0.9,12.6,0,0.000542155
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469267
1,0.2,0,0.000938534
1,0.3,0,0.0014078
1,0.4,0,0.00187707
1,0.5,0,0.00234625
1,0.6,0,0.0028138
1,0.7,0,0.00328135
1,0.8,0,0.0037489
1,0.9,0,0.00421645
1,1,0,0.00468221
1,1.1,0,0.0051378
1,1.2,0,0.00559338
1,1.3,0,0.00604896
1,1.4,0,0.00650454
1,1.5,0,0.00695662
1,1.6,0,0.00740005
1,1.7,0,0.00784348
1,1.8,0,0.00828691
1,1.9,0,0.00873034
1,2,0,0.00916237
1,2.1,0,0.0095811
1,2.2,0,0.00999983
1,2.3,0,0.0104186
1,2.4,0,0.0108373
1,2.5,0,0.0112418
1,2.6,0,0.0116359
1,2.7,0,0.0120299
1,2.8,0,0.012424
1,2.9,0,0.0128181
1,3,0,0.0131906
1,3.1,0,0.0135536
1,3.2,0,0.0139165
1,3.3,0,0.0142795
1,3.4,0,0.0146425
1,3.5,0,0.0149758
1,3.6,0,0.015302
1,3.7,0,0.0156283
1,3.8,0,0.0159545
1,3.9,0,0.0162808
1,4,0,0.0165686
1,4.1,0,0.0168531
1,4.2,0,0.0171377
1,4.3,0,0.0174223
1,4.4,0,0.017705
1,4.5,0,0.017943
1,4.6,0,0.018181
1,4.7,0,0.018419
1,4.8,0,0.0186571
1,4.9,0,0.0188871
1,5,0,0.0190735
1,5.1,0,0.0192598
1,5.2,0,0.0194462
1,5.3,0,0.0196326
1,5.4,0,0.0198038
1,5.5,0,0.0199339
1,5.6,0,0.020064
1,5.7,0,0.0201941
1,5.8,0,0.0203242
1,5.9,0,0.0204313
1,6,0,0.0205013
1,6.1,0,0.0205713
1,6.2,0,0.0206414
1,6.3,0,0.0207114
1,6.4,0,0.0207499
1,6.5,0,0.0207568
1,6.6,0,0.0207638
1,6.7,0,0.0207707
1,6.8,0,0.0207776
1,6.9,0,0.0207446
1,7,0,0.0206866
1,7.1,0,0.0206286
1,7.2,0,0.0205706
1,7.3,0,0.0205126
1,7.4,0,0.0204068
1,7.5,0,0.0202834
1,7.6,0,0.02016
1,7.7,0,0.0200366
1,7.8,0,0.0199131
1,7.9,0,0.0197351
1,8,0,0.0195471
1,8.1,0,0.0193591
1,8.2,0,0.0191711
1,8.3,0,0.0189831
1,8.4,0,0.018735
1,8.5,0,0.0184846
1,8.6,0,0.0182341
1,8.7,0,0.0179837
1,8.8,0,0.0177287
1,8.9,0,0.0174192
1,9,0,0.0171096
1,9.1,0,0.0168001
1,9.2,0,0.0164906
1,9.3,0,0.0161705
1,9.4,0,0.0158062
1,9.5,0,0.0154419
1,9.6,0,0.0150776
1,9.7,0,0.0147133
1,9.8,0,0.0143341
1,9.9,0,0.0139216
1,10,0,0.013509
1,10.1,0,0.0130965
1,10.2,0,0.012684
1,10.3,0,0.012253
1,10.4,0,0.0117969
1,10.5,0,0.0113407
1,10.6,0,0.0108846
1,10.7,0,0.0104284
1,10.8,0,0.00995149
1,10.9,0,0.00945657
1,11,0,0.00896166
1,11.1,0,0.00846674
1,11.2,0,0.00797182
1,11.3,0,0.00746191
1,11.4,0,0.00694449
1,11.5,0,0.00642706
1,11.6,0,0.00590964
1,11.7,0,0.00539222
1,11.8,0,0.00485853
1,11.9,0,0.00432136
1,12,0,0.00378419
1,12.1,0,0.00324701
1,12.2,0,0.00270984
1,12.3,0,0.00216845
1,12.4,0,0.00162633
1,12.5,0,0.00108422
1,12.6,0,0.000542111
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475849
1.1,0.2,0,0.00094511
1.1,0.3,0,0.00141437
1.1,0.4,0,0.00188369
1.1,0.5,0,0.00235796
1.1,0.6,0,0.00283313
1.1,0.7,0,0.00330066
1.1,0.8,0,0.00376818
1.1,0.9,0,0.00423607
1.1,1,0,0.00470668
1.1,1.1,0,0.00516905
1.1,1.2,0,0.0056246
1.1,1.3,0,0.00608015
1.1,1.4,0,0.00653712
1.1,1.5,0,0.0069956
1.1,1.6,0,0.0074422
1.1,1.7,0,0.00788573
1.1,1.8,0,0.00832926
1.1,1.9,0,0.00877425
1.1,2,0,0.00921181
1.1,2.1,0,0.00963421
1.1,2.2,0,0.0100529
1.1,2.3,0,0.0104717
1.1,2.4,0,0.0108953
1.1,2.5,0,0.0113078
1.1,2.6,0,0.0117048
1.1,2.7,0,0.0120989
1.1,2.8,0,0.0124929
1.1,2.9,0,0.0128904
1.1,3,0,0.0132704
1.1,3.1,0,0.0136357
1.1,3.2,0,0.0139987
1.1,3.3,0,0.0143617
1.1,3.4,0,0.0147284
1.1,3.5,0,0.0150695
1.1,3.6,0,0.0153972
1.1,3.7,0,0.0157235
1.1,3.8,0,0.0160498
1.1,3.9,0,0.0163804
1.1,4,0,0.0166755
1.1,4.1,0,0.0169605
1.1,4.2,0,0.017245
1.1,4.3,0,0.0175297
1.1,4.4,0,0.0178179
1.1,4.5,0,0.0180625
1.1,4.6,0,0.0183005
1.1,4.7,0,0.0185385
1.1,4.8,0,0.0187772
1.1,4.9,0,0.0190125
1.1,5,0,0.0192042
1.1,5.1,0,0.0193906
1.1,5.2,0,0.0195769
1.1,5.3,0,0.0197644
1.1,5.4,0,0.0199403
1.1,5.5,0,0.0200744
1.1,5.6,0,0.0202046
1.1,5.7,0,0.0203347
1.1,5.8,0,0.0204661
1.1,5.9,0,0.020577
1.1,6,0,0.0206498
1.1,6.1,0,0.0207199
1.1,6.2,0,0.0207899
1.1,6.3,0,0.020861
1.1,6.4,0,0.0209024
1.1,6.5,0,0.020911
1.1,6.6,0,0.020918
1.1,6.7,0,0.0209249
1.1,6.8,0,0.0209322
1.1,6.9,0,0.0209006
1.1,7,0,0.0208433
1.1,7.1,0,0.0207853
1.1,7.2,0,0.0207273
1.1,7.3,0,0.0206687
1.1,7.4,0,0.020563
1.1,7.5,0,0.0204397
1.1,7.6,0,0.0203163
1.1,7.7,0,0.0201929
1.1,7.8,0,0.0200674
1.1,7.9,0,0.0198882
1.1,8,0,0.0197
1.1,8.1,0,0.019512
1.1,8.2,0,0.019324
1.1,8.3,0,0.0191319
1.1,8.4,0,0.0188813
1.1,8.5,0,0.0186308
1.1,8.6,0,0.0183803
1.1,8.7,0,0.0181296
1.1,8.8,0,0.0178687
1.1,8.9,0,0.0175555
1.1,9,0,0.017246
1.1,9.1,0,0.0169365
1.1,9.2,0,0.0166257
1.1,9.3,0,0.0162987
1.1,9.4,0,0.0159304
1.1,9.5,0,0.0155661
1.1,9.6,0,0.0152018
1.1,9.7,0,0.014835
1.1,9.8,0,0.0144467
1.1,9.9,0,0.0140275
1.1,10,0,0.013615
1.1,10.1,0,0.0132025
1.1,10.2,0,0.0127865
1.1,10.3,0,0.0123468
1.1,10.4,0,0.0118865
1.1,10.5,0,0.0114299
1.1,10.6,0,0.0109732
1.1,10.7,0,0.010512
1.1,10.8,0,0.010024
1.1,10.9,0,0.00952588
1.1,11,0,0.00903073
1.1,11.1,0,0.00853558
1.1,11.2,0,0.00803503
1.1,11.3,0,0.00750905
1.1,11.4,0,0.0069897
1.1,11.5,0,0.00647258
1.1,11.6,0,0.00595546
1.1,11.7,0,0.00543177
1.1,11.8,0,0.00488575
1.1,11.9,0,0.00434767
1.1,12,0,0.00381049
1.1,12.1,0,0.00327332
1.1,12.2,0,0.00272983
1.1,12.3,0,0.00217524
1.1,12.4,0,0.00163319
1.1,12.5,0,0.00109114
1.1,12.6,0,0.000549087
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00047586
1.2,0.2,0,0.000951698
1.2,0.3,0,0.001421
1.2,0.4,0,0.00189524
1.2,0.5,0,0.0023695
1.2,0.6,0,0.00284503
1.2,0.7,0,0.00332008
1.2,0.8,0,0.00378784
1.2,0.9,0,0.00425945
1.2,1,0,0.00473014
1.2,1.1,0,0.00519398
1.2,1.2,0,0.00565615
1.2,1.3,0,0.00611291
1.2,1.4,0,0.00657516
1.2,1.5,0,0.00703369
1.2,1.6,0,0.00748174
1.2,1.7,0,0.00792822
1.2,1.8,0,0.00837301
1.2,1.9,0,0.00882015
1.2,2,0,0.009258
1.2,2.1,0,0.00968376
1.2,2.2,0,0.0101061
1.2,2.3,0,0.0105294
1.2,2.4,0,0.0109571
1.2,2.5,0,0.0113696
1.2,2.6,0,0.011771
1.2,2.7,0,0.0121678
1.2,2.8,0,0.0125651
1.2,2.9,0,0.0129643
1.2,3,0,0.0133443
1.2,3.1,0,0.0137157
1.2,3.2,0,0.0140809
1.2,3.3,0,0.0144475
1.2,3.4,0,0.0148153
1.2,3.5,0,0.0151564
1.2,3.6,0,0.0154912
1.2,3.7,0,0.0158187
1.2,3.8,0,0.0161492
1.2,3.9,0,0.0164804
1.2,4,0,0.0167755
1.2,4.1,0,0.0170676
1.2,4.2,0,0.0173523
1.2,4.3,0,0.0176423
1.2,4.4,0,0.0179306
1.2,4.5,0,0.0181756
1.2,4.6,0,0.01842
1.2,4.7,0,0.0186585
1.2,4.8,0,0.0189016
1.2,4.9,0,0.0191369
1.2,5,0,0.0193298
1.2,5.1,0,0.0195213
1.2,5.2,0,0.0197086
1.2,5.3,0,0.0198994
1.2,5.4,0,0.0200754
1.2,5.5,0,0.0202111
1.2,5.6,0,0.0203451
1.2,5.7,0,0.0204764
1.2,5.8,0,0.0206101
1.2,5.9,0,0.0207211
1.2,6,0,0.0207957
1.2,6.1,0,0.0208684
1.2,6.2,0,0.0209395
1.2,6.3,0,0.0210118
1.2,6.4,0,0.0210532
1.2,6.5,0,0.0210636
1.2,6.6,0,0.0210722
1.2,6.7,0,0.0210795
1.2,6.8,0,0.021087
1.2,6.9,0,0.0210554
1.2,7,0,0.0209994
1.2,7.1,0,0.020942
1.2,7.2,0,0.0208834
1.2,7.3,0,0.0208246
1.2,7.4,0,0.0207189
1.2,7.5,0,0.0205959
1.2,7.6,0,0.0204726
1.2,7.7,0,0.0203472
1.2,7.8,0,0.0202213
1.2,7.9,0,0.0200421
1.2,8,0,0.0198531
1.2,8.1,0,0.019665
1.2,8.2,0,0.019473
1.2,8.3,0,0.0192806
1.2,8.4,0,0.01903
1.2,8.5,0,0.018777
1.2,8.6,0,0.0185264
1.2,8.7,0,0.0182699
1.2,8.8,0,0.018009
1.2,8.9,0,0.0176954
1.2,9,0,0.0173823
1.2,9.1,0,0.0170717
1.2,9.2,0,0.0167548
1.2,9.3,0,0.0164278
1.2,9.4,0,0.0160585
1.2,9.5,0,0.0156904
1.2,9.6,0,0.0153238
1.2,9.7,0,0.0149508
1.2,9.8,0,0.0145625
1.2,9.9,0,0.0141399
1.2,10,0,0.013721
1.2,10.1,0,0.0133051
1.2,10.2,0,0.012884
1.2,10.3,0,0.0124439
1.2,10.4,0,0.0119802
1.2,10.5,0,0.0115202
1.2,10.6,0,0.0110589
1.2,10.7,0,0.010593
1.2,10.8,0,0.0101045
1.2,10.9,0,0.00960014
1.2,11,0,0.00910251
1.2,11.1,0,0.00860211
1.2,11.2,0,0.00809836
1.2,11.3,0,0.00757206
1.2,11.4,0,0.00703874
1.2,11.5,0,0.00651978
1.2,11.6,0,0.00599623
1.2,11.7,0,0.00547079
1.2,11.8,0,0.00492427
1.2,11.9,0,0.00437503
1.2,12,0,0.00383743
1.2,12.1,0,0.00329399
1.2,12.2,0,0.00274984
1.2,12.3,0,0.00219511
1.2,12.4,0,0.00164023
1.2,12.5,0,0.00109817
1.2,12.6,0,0.00054918
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00047586
1.3,0.2,0,0.00095174
1.3,0.3,0,0.00143253
1.3,0.4,0,0.0019068
1.3,0.5,0,0.00238105
1.3,0.6,0,0.00285658
1.3,0.7,0,0.00333225
1.3,0.8,0,0.00381121
1.3,0.9,0,0.00428282
1.3,1,0,0.00475359
1.3,1.1,0,0.00521744
1.3,1.2,0,0.00568224
1.3,1.3,0,0.00615095
1.3,1.4,0,0.00661319
1.3,1.5,0,0.00707178
1.3,1.6,0,0.00751983
1.3,1.7,0,0.00796896
1.3,1.8,0,0.00841891
1.3,1.9,0,0.00886604
1.3,2,0,0.0093042
1.3,2.1,0,0.00972995
1.3,2.2,0,0.0101601
1.3,2.3,0,0.0105912
1.3,2.4,0,0.0110189
1.3,2.5,0,0.0114314
1.3,2.6,0,0.0118327
1.3,2.7,0,0.0122373
1.3,2.8,0,0.012639
1.3,2.9,0,0.0130382
1.3,3,0,0.0134181
1.3,3.1,0,0.0137896
1.3,3.2,0,0.0141646
1.3,3.3,0,0.0145344
1.3,3.4,0,0.0149021
1.3,3.5,0,0.0152433
1.3,3.6,0,0.0155781
1.3,3.7,0,0.015917
1.3,3.8,0,0.0162492
1.3,3.9,0,0.0165803
1.3,4,0,0.0168754
1.3,4.1,0,0.0171675
1.3,4.2,0,0.0174649
1.3,4.3,0,0.0177549
1.3,4.4,0,0.0180432
1.3,4.5,0,0.0182882
1.3,4.6,0,0.0185336
1.3,4.7,0,0.0187829
1.3,4.8,0,0.019026
1.3,4.9,0,0.0192614
1.3,5,0,0.0194542
1.3,5.1,0,0.0196479
1.3,5.2,0,0.0198437
1.3,5.3,0,0.0200345
1.3,5.4,0,0.0202105
1.3,5.5,0,0.0203462
1.3,5.6,0,0.0204831
1.3,5.7,0,0.0206204
1.3,5.8,0,0.0207541
1.3,5.9,0,0.0208651
1.3,6,0,0.0209397
1.3,6.1,0,0.0210154
1.3,6.2,0,0.0210902
1.3,6.3,0,0.0211625
1.3,6.4,0,0.0212039
1.3,6.5,0,0.0212144
1.3,6.6,0,0.0212252
1.3,6.7,0,0.0212343
1.3,6.8,0,0.0212419
1.3,6.9,0,0.0212103
1.3,7,0,0.0211542
1.3,7.1,0,0.0210976
1.3,7.2,0,0.0210393
1.3,7.3,0,0.0209805
1.3,7.4,0,0.0208748
1.3,7.5,0,0.0207519
1.3,7.6,0,0.0206269
1.3,7.7,0,0.0205011
1.3,7.8,0,0.0203752
1.3,7.9,0,0.020196
1.3,8,0,0.020007
1.3,8.1,0,0.0198141
1.3,8.2,0,0.0196217
1.3,8.3,0,0.0194293
1.3,8.4,0,0.0191786
1.3,8.5,0,0.0189256
1.3,8.6,0,0.0186667
1.3,8.7,0,0.0184102
1.3,8.8,0,0.0181493
1.3,8.9,0,0.0178357
1.3,9,0,0.0175212
1.3,9.1,0,0.0172009
1.3,9.2,0,0.0168839
1.3,9.3,0,0.016557
1.3,9.4,0,0.0161876
1.3,9.5,0,0.0158162
1.3,9.6,0,0.0154395
1.3,9.7,0,0.0150665
1.3,9.8,0,0.0146782
1.3,9.9,0,0.0142556
1.3,10,0,0.0138298
1.3,10.1,0,0.0134026
1.3,10.2,0,0.0129816
1.3,10.3,0,0.0125409
1.3,10.4,0,0.0120772
1.3,10.5,0,0.0116089
1.3,10.6,0,0.0111399
1.3,10.7,0,0.010674
1.3,10.8,0,0.0101849
1.3,10.9,0,0.0096806
1.3,11,0,0.00917116
1.3,11.1,0,0.00866544
1.3,11.2,0,0.0081617
1.3,11.3,0,0.00763506
1.3,11.4,0,0.00710174
1.3,11.5,0,0.00656203
1.3,11.6,0,0.00603525
1.3,11.7,0,0.0055098
1.3,11.8,0,0.0049628
1.3,11.9,0,0.00441355
1.3,12,0,0.00385818
1.3,12.1,0,0.00331399
1.3,12.2,0,0.00276984
1.3,12.3,0,0.00221498
1.3,12.4,0,0.00165999
1.3,12.5,0,0.00109836
1.3,12.6,0,0.00054918
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00047587
1.4,0.2,0,0.000956661
1.4,0.3,0,0.00143745
1.4,0.4,0,0.00191824
1.4,0.5,0,0.0023926
1.4,0.6,0,0.00286821
1.4,0.7,0,0.00334782
1.4,0.8,0,0.00382744
1.4,0.9,0,0.0043062
1.4,1,0,0.00477704
1.4,1.1,0,0.00524152
1.4,1.2,0,0.00571212
1.4,1.3,0,0.00618272
1.4,1.4,0,0.00665123
1.4,1.5,0,0.00710987
1.4,1.6,0,0.00755886
1.4,1.7,0,0.00801046
1.4,1.8,0,0.00846206
1.4,1.9,0,0.00891194
1.4,2,0,0.00935039
1.4,2.1,0,0.00978007
1.4,2.2,0,0.0102149
