x,y,z,p
18.3,9.4,0,-0.00454016
18.3,9.5,0,-0.00437806
18.3,9.6,0,-0.00421639
18.3,9.7,0,-0.00405554
18.3,9.8,0,-0.00389469
18.3,9.9,0,-0.00373584
18.3,10,0,-0.003579
18.3,10.1,0,-0.00342216
18.3,10.2,0,-0.00326888
18.3,10.3,0,-0.00311753
18.3,10.4,0,-0.00296618
18.3,10.5,0,-0.00281965
18.3,10.6,0,-0.00267432
18.3,10.7,0,-0.002529
18.3,10.8,0,-0.00238936
18.3,10.9,0,-0.00225002
18.3,11,0,-0.00211123
18.3,11.1,0,-0.00197748
18.3,11.2,0,-0.00184372
18.3,11.3,0,-0.00171121
18.3,11.4,0,-0.00158245
18.3,11.5,0,-0.00145369
18.3,11.6,0,-0.00132664
18.3,11.7,0,-0.00120217
18.3,11.8,0,-0.0010777
18.3,11.9,0,-0.000955151
18.3,12,0,-0.000834165
18.3,12.1,0,-0.000713179
18.3,12.2,0,-0.000593821
18.3,12.3,0,-0.000475161
18.3,12.4,0,-0.0003565
18.3,12.5,0,-0.000237685
18.3,12.6,0,-0.000118842
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000180069
18.4,0.2,0,-0.000351195
18.4,0.3,0,-0.000520505
18.4,0.4,0,-0.000689315
18.4,0.5,0,-0.000861569
18.4,0.6,0,-0.00103643
18.4,0.7,0,-0.00121126
18.4,0.8,0,-0.00138996
18.4,0.9,0,-0.00156837
18.4,1,0,-0.00174889
18.4,1.1,0,-0.00193339
18.4,1.2,0,-0.00211656
18.4,1.3,0,-0.00230434
18.4,1.4,0,-0.0024925
18.4,1.5,0,-0.00268156
18.4,1.6,0,-0.0028768
18.4,1.7,0,-0.0030692
18.4,1.8,0,-0.00326648
18.4,1.9,0,-0.00346442
18.4,2,0,-0.00366064
18.4,2.1,0,-0.00386531
18.4,2.2,0,-0.00406395
18.4,2.3,0,-0.00426679
18.4,2.4,0,-0.00446978
18.4,2.5,0,-0.00466579
18.4,2.6,0,-0.00487258
18.4,2.7,0,-0.00506705
18.4,2.8,0,-0.0052633
18.4,2.9,0,-0.00545795
18.4,3,0,-0.0056355
18.4,3.1,0,-0.00582585
18.4,3.2,0,-0.00599558
18.4,3.3,0,-0.0061614
18.4,3.4,0,-0.00632484
18.4,3.5,0,-0.00646144
18.4,3.6,0,-0.00660963
18.4,3.7,0,-0.00673477
18.4,3.8,0,-0.0068487
18.4,3.9,0,-0.00696292
18.4,4,0,-0.00704844
18.4,4.1,0,-0.00713753
18.4,4.2,0,-0.00721491
18.4,4.3,0,-0.00727205
18.4,4.4,0,-0.00733257
18.4,4.5,0,-0.0073802
18.4,4.6,0,-0.00739958
18.4,4.7,0,-0.0074357
18.4,4.8,0,-0.00742291
18.4,4.9,0,-0.00741352
18.4,5,0,-0.00746747
18.4,7,0,-0.00722907
18.4,7.1,0,-0.00720774
18.4,7.2,0,-0.00719071
18.4,7.3,0,-0.00709176
18.4,7.4,0,-0.0070786
18.4,7.5,0,-0.00702844
18.4,7.6,0,-0.0069309
18.4,7.7,0,-0.00686302
18.4,7.8,0,-0.00678477
18.4,7.9,0,-0.00667066
18.4,8,0,-0.00657002
18.4,8.1,0,-0.00646856
18.4,8.2,0,-0.00633609
18.4,8.3,0,-0.00621554
18.4,8.4,0,-0.00608078
18.4,8.5,0,-0.00594516
18.4,8.6,0,-0.00580723
18.4,8.7,0,-0.00564769
18.4,8.8,0,-0.0055068
18.4,8.9,0,-0.00535563
18.4,9,0,-0.00518374
18.4,9.1,0,-0.00503523
18.4,9.2,0,-0.00487602
18.4,9.3,0,-0.00470459
18.4,9.4,0,-0.00454714
18.4,9.5,0,-0.00438504
18.4,9.6,0,-0.00421758
18.4,9.7,0,-0.00405769
18.4,9.8,0,-0.00389683
18.4,9.9,0,-0.00373483
18.4,10,0,-0.00357799
18.4,10.1,0,-0.00342034
18.4,10.2,0,-0.00326598
18.4,10.3,0,-0.00311462
18.4,10.4,0,-0.00296126
18.4,10.5,0,-0.00281574
18.4,10.6,0,-0.00267042
18.4,10.7,0,-0.00252279
18.4,10.8,0,-0.0023851
18.4,10.9,0,-0.00224576
18.4,11,0,-0.00210575
18.4,11.1,0,-0.00197333
18.4,11.2,0,-0.00183957
18.4,11.3,0,-0.00170694
18.4,11.4,0,-0.00157871
18.4,11.5,0,-0.00144995
18.4,11.6,0,-0.0013235
18.4,11.7,0,-0.00119905
18.4,11.8,0,-0.00107458
18.4,11.9,0,-0.000952813
18.4,12,0,-0.000831828
18.4,12.1,0,-0.000710897
18.4,12.2,0,-0.000592458
18.4,12.3,0,-0.000473798
18.4,12.4,0,-0.000355306
18.4,12.5,0,-0.000237595
18.4,12.6,0,-0.000118752
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000174909
18.5,0.2,0,-0.000347239
18.5,0.3,0,-0.000516987
18.5,0.4,0,-0.000685252
18.5,0.5,0,-0.000854846
18.5,0.6,0,-0.00102883
18.5,0.7,0,-0.00120237
18.5,0.8,0,-0.00137968
18.5,0.9,0,-0.00155729
18.5,1,0,-0.00173586
18.5,1.1,0,-0.00191879
18.5,1.2,0,-0.00210093
18.5,1.3,0,-0.0022873
18.5,1.4,0,-0.00247436
18.5,1.5,0,-0.00266209
18.5,1.6,0,-0.00285513
18.5,1.7,0,-0.00304707
18.5,1.8,0,-0.00324294
18.5,1.9,0,-0.00343923
18.5,2,0,-0.0036355
18.5,2.1,0,-0.00383664
18.5,2.2,0,-0.00403601
18.5,2.3,0,-0.0042375
18.5,2.4,0,-0.00443773
18.5,2.5,0,-0.00463656
18.5,2.6,0,-0.0048372
18.5,2.7,0,-0.00503477
18.5,2.8,0,-0.00522989
18.5,2.9,0,-0.00541975
18.5,3,0,-0.00560552
18.5,3.1,0,-0.00578657
18.5,3.2,0,-0.00596298
18.5,3.3,0,-0.00612931
18.5,3.4,0,-0.00628685
18.5,3.5,0,-0.00643741
18.5,3.6,0,-0.00657664
18.5,3.7,0,-0.00671139
18.5,3.8,0,-0.00682915
18.5,3.9,0,-0.0069395
18.5,4,0,-0.00704158
18.5,4.1,0,-0.00712882
18.5,4.2,0,-0.00721513
18.5,4.3,0,-0.00728014
18.5,4.4,0,-0.00734351
18.5,4.5,0,-0.00740164
18.5,4.6,0,-0.00743443
18.5,4.7,0,-0.00747392
18.5,4.8,0,-0.00747856
18.5,4.9,0,-0.00749197
18.5,5,0,-0.00751889
18.5,7,0,-0.00740089
18.5,7.1,0,-0.00737524
18.5,7.2,0,-0.00735822
18.5,7.3,0,-0.00716073
18.5,7.4,0,-0.00720615
18.5,7.5,0,-0.00713691
18.5,7.6,0,-0.00699046
18.5,7.7,0,-0.00696198
18.5,7.8,0,-0.0068453
18.5,7.9,0,-0.00671394
18.5,8,0,-0.0066432
18.5,8.1,0,-0.00649488
18.5,8.2,0,-0.0063748
18.5,8.3,0,-0.00626801
18.5,8.4,0,-0.00609647
18.5,8.5,0,-0.00597815
18.5,8.6,0,-0.00584347
18.5,8.7,0,-0.00565527
18.5,8.8,0,-0.00553037
18.5,8.9,0,-0.0053792
18.5,9,0,-0.0051855
18.5,9.1,0,-0.0050492
18.5,9.2,0,-0.00488942
18.5,9.3,0,-0.00470241
18.5,9.4,0,-0.00455412
18.5,9.5,0,-0.00438731
18.5,9.6,0,-0.0042129
18.5,9.7,0,-0.00405983
18.5,9.8,0,-0.00389261
18.5,9.9,0,-0.00372989
18.5,10,0,-0.00357698
18.5,10.1,0,-0.00341358
18.5,10.2,0,-0.00326151
18.5,10.3,0,-0.00311172
18.5,10.4,0,-0.00295442
18.5,10.5,0,-0.00281173
18.5,10.6,0,-0.00266651
18.5,10.7,0,-0.00251627
18.5,10.8,0,-0.00238085
18.5,10.9,0,-0.00224151
18.5,11,0,-0.00209983
18.5,11.1,0,-0.00196918
18.5,11.2,0,-0.00183527
18.5,11.3,0,-0.00170182
18.5,11.4,0,-0.00157497
18.5,11.5,0,-0.00144597
18.5,11.6,0,-0.0013193
18.5,11.7,0,-0.00119593
18.5,11.8,0,-0.0010714
18.5,11.9,0,-0.000949921
18.5,12,0,-0.00082949
18.5,12.1,0,-0.000708767
18.5,12.2,0,-0.00059088
18.5,12.3,0,-0.000472435
18.5,12.4,0,-0.000354211
18.5,12.5,0,-0.000237505
18.5,12.6,0,-0.000118662
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000173863
18.6,0.2,0,-0.000346193
18.6,0.3,0,-0.000511068
18.6,0.4,0,-0.000679333
18.6,0.5,0,-0.000847913
18.6,0.6,0,-0.00102015
18.6,0.7,0,-0.00119369
18.6,0.8,0,-0.00136742
18.6,0.9,0,-0.00154503
18.6,1,0,-0.00172213
18.6,1.1,0,-0.00190285
18.6,1.2,0,-0.00208499
18.6,1.3,0,-0.00226778
18.6,1.4,0,-0.00245484
18.6,1.5,0,-0.00264138
18.6,1.6,0,-0.00283214
18.6,1.7,0,-0.00302408
18.6,1.8,0,-0.00321666
18.6,1.9,0,-0.00341295
18.6,2,0,-0.0036083
18.6,2.1,0,-0.00380734
18.6,2.2,0,-0.00400672
18.6,2.3,0,-0.0042056
18.6,2.4,0,-0.00440583
18.6,2.5,0,-0.00460407
18.6,2.6,0,-0.00480316
18.6,2.7,0,-0.00500072
18.6,2.8,0,-0.00519463
18.6,2.9,0,-0.0053845
18.6,3,0,-0.00557053
18.6,3.1,0,-0.00575183
18.6,3.2,0,-0.00592824
18.6,3.3,0,-0.00609726
18.6,3.4,0,-0.00625481
18.6,3.5,0,-0.00640605
18.6,3.6,0,-0.00655037
18.6,3.7,0,-0.00668511
18.6,3.8,0,-0.00681256
18.6,3.9,0,-0.00692291
18.6,4,0,-0.00702363
18.6,4.1,0,-0.00712662
18.6,4.2,0,-0.00721294
18.6,4.3,0,-0.00729731
18.6,4.4,0,-0.00736069
18.6,4.5,0,-0.00740954
18.6,4.6,0,-0.00747632
18.6,4.7,0,-0.00751581
18.6,4.8,0,-0.00756446
18.6,4.9,0,-0.00757786
18.6,5,0,-0.0075985
18.6,7,0,-0.0075727
18.6,7.1,0,-0.0075451
18.6,7.2,0,-0.00743583
18.6,7.3,0,-0.0072297
18.6,7.4,0,-0.00732342
18.6,7.5,0,-0.00719646
18.6,7.6,0,-0.00705002
18.6,7.7,0,-0.00706095
18.6,7.8,0,-0.00688506
18.6,7.9,0,-0.00675369
18.6,8,0,-0.00671638
18.6,8.1,0,-0.00652121
18.6,8.2,0,-0.00640113
18.6,8.3,0,-0.00632049
18.6,8.4,0,-0.00611216
18.6,8.5,0,-0.00599384
18.6,8.6,0,-0.00587116
18.6,8.7,0,-0.00566285
18.6,8.8,0,-0.00554132
18.6,8.9,0,-0.00538823
18.6,9,0,-0.00518726
18.6,9.1,0,-0.00505802
18.6,9.2,0,-0.00488724
18.6,9.3,0,-0.00470023
18.6,9.4,0,-0.00456061
18.6,9.5,0,-0.00438263
18.6,9.6,0,-0.00420822
18.6,9.7,0,-0.00406197
18.6,9.8,0,-0.0038865
18.6,9.9,0,-0.00372378
18.6,10,0,-0.00357597
18.6,10.1,0,-0.00340682
18.6,10.2,0,-0.00325475
18.6,10.3,0,-0.0031086
18.6,10.4,0,-0.00294757
18.6,10.5,0,-0.00280488
18.6,10.6,0,-0.0026615
18.6,10.7,0,-0.00250974
18.6,10.8,0,-0.00237508
18.6,10.9,0,-0.00223594
18.6,11,0,-0.00209391
18.6,11.1,0,-0.0019645
18.6,11.2,0,-0.00183014
18.6,11.3,0,-0.0016967
18.6,11.4,0,-0.00157123
18.6,11.5,0,-0.00144177
18.6,11.6,0,-0.00131511
18.6,11.7,0,-0.00119281
18.6,11.8,0,-0.00106821
18.6,11.9,0,-0.000946728
18.6,12,0,-0.000827153
18.6,12.1,0,-0.000706637
18.6,12.2,0,-0.00058875
18.6,12.3,0,-0.000471119
18.6,12.4,0,-0.000353115
18.6,12.5,0,-0.000236497
18.6,12.6,0,-0.000118621
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000176932
18.7,0.2,0,-0.000345106
18.7,0.3,0,-0.000505644
18.7,0.4,0,-0.000671558
18.7,0.5,0,-0.000840769
18.7,0.6,0,-0.00101039
18.7,0.7,0,-0.00118337
18.7,0.8,0,-0.00135563
18.7,0.9,0,-0.00153159
18.7,1,0,-0.00170769
18.7,1.1,0,-0.00188556
18.7,1.2,0,-0.00206715
18.7,1.3,0,-0.00224849
18.7,1.4,0,-0.00243393
18.7,1.5,0,-0.00261942
18.7,1.6,0,-0.00280783
18.7,1.7,0,-0.00299896
18.7,1.8,0,-0.00319032
18.7,1.9,0,-0.00338557
18.7,2,0,-0.00357905
18.7,2.1,0,-0.00377743
18.7,2.2,0,-0.00397516
18.7,2.3,0,-0.00417331
18.7,2.4,0,-0.00437408
18.7,2.5,0,-0.00456831
18.7,2.6,0,-0.00477045
18.7,2.7,0,-0.00496463
18.7,2.8,0,-0.0051587
18.7,2.9,0,-0.00535218
18.7,3,0,-0.00553054
18.7,3.1,0,-0.00572162
18.7,3.2,0,-0.00589201
18.7,3.3,0,-0.00606269
18.7,3.4,0,-0.00622871
18.7,3.5,0,-0.00636735
18.7,3.6,0,-0.00653082
18.7,3.7,0,-0.00665627
18.7,3.8,0,-0.00678763
18.7,3.9,0,-0.00691316
18.7,4,0,-0.00699461
18.7,4.1,0,-0.00713095
18.7,4.2,0,-0.00720268
18.7,4.3,0,-0.00729468
18.7,4.4,0,-0.00738408
18.7,4.5,0,-0.00740388
18.7,4.6,0,-0.00752527
18.7,4.7,0,-0.00753997
18.7,4.8,0,-0.00760637
18.7,4.9,0,-0.0076712
18.7,5,0,-0.00770631
18.7,7,0,-0.00774452
18.7,7.1,0,-0.00771691
18.7,7.2,0,-0.00750481
18.7,7.3,0,-0.00729867
18.7,7.4,0,-0.00739239
18.7,7.5,0,-0.00725602
18.7,7.6,0,-0.00710958
18.7,7.7,0,-0.00711669
18.7,7.8,0,-0.00692482
18.7,7.9,0,-0.00679345
18.7,8,0,-0.0067486
18.7,8.1,0,-0.00654753
18.7,8.2,0,-0.00642745
18.7,8.3,0,-0.00633693
18.7,8.4,0,-0.00612785
18.7,8.5,0,-0.00600953
18.7,8.6,0,-0.00587874
18.7,8.7,0,-0.00567044
18.7,8.8,0,-0.0055489
18.7,8.9,0,-0.00539
18.7,9,0,-0.00518902
18.7,9.1,0,-0.00505978
18.7,9.2,0,-0.00488506
18.7,9.3,0,-0.00469805
18.7,9.4,0,-0.00455843
18.7,9.5,0,-0.00437796
18.7,9.6,0,-0.00420355
18.7,9.7,0,-0.00405684
18.7,9.8,0,-0.00388039
18.7,9.9,0,-0.00371767
18.7,10,0,-0.00356942
18.7,10.1,0,-0.00340006
18.7,10.2,0,-0.00324799
18.7,10.3,0,-0.00310175
18.7,10.4,0,-0.00294072
18.7,10.5,0,-0.00279804
18.7,10.6,0,-0.00265497
18.7,10.7,0,-0.00250321
18.7,10.8,0,-0.00236855
18.7,10.9,0,-0.00223002
18.7,11,0,-0.00208799
18.7,11.1,0,-0.00195858
18.7,11.2,0,-0.00182502
18.7,11.3,0,-0.00169157
18.7,11.4,0,-0.00156618
18.7,11.5,0,-0.00143757
18.7,11.6,0,-0.00131091
18.7,11.7,0,-0.00118905
18.7,11.8,0,-0.00106501
18.7,11.9,0,-0.000943536
18.7,12,0,-0.000824818
18.7,12.1,0,-0.000704507
18.7,12.2,0,-0.00058662
18.7,12.3,0,-0.000470023
18.7,12.4,0,-0.00035202
18.7,12.5,0,-0.000235402
18.7,12.6,0,-0.000118621
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000177852
18.8,0.2,0,-0.000341249
18.8,0.3,0,-0.000501788
18.8,0.4,0,-0.000664225
18.8,0.5,0,-0.000833625
18.8,0.6,0,-0.00100246
18.8,0.7,0,-0.00117268
18.8,0.8,0,-0.00134494
18.8,0.9,0,-0.00151745
18.8,1,0,-0.00169325
18.8,1.1,0,-0.00187027
18.8,1.2,0,-0.00204894
18.8,1.3,0,-0.00223028
18.8,1.4,0,-0.00241228
18.8,1.5,0,-0.00259746
18.8,1.6,0,-0.00278516
18.8,1.7,0,-0.0029733
18.8,1.8,0,-0.00316466
18.8,1.9,0,-0.00335688
18.8,2,0,-0.0035498
18.8,2.1,0,-0.00374798
18.8,2.2,0,-0.00394251
18.8,2.3,0,-0.00414066
18.8,2.4,0,-0.00433952
18.8,2.5,0,-0.00453256
18.8,2.6,0,-0.00473561
18.8,2.7,0,-0.00492628
18.8,2.8,0,-0.00512035
18.8,2.9,0,-0.0053145
18.8,3,0,-0.00549055
18.8,3.1,0,-0.00568457
18.8,3.2,0,-0.00585178
18.8,3.3,0,-0.00602245
18.8,3.4,0,-0.00619379
18.8,3.5,0,-0.00632865
18.8,3.6,0,-0.00649786
18.8,3.7,0,-0.00662123
18.8,3.8,0,-0.00675259
18.8,3.9,0,-0.00688991
18.8,4,0,-0.00696558
18.8,4.1,0,-0.00711194
18.8,4.2,0,-0.0071827
18.8,4.3,0,-0.0072747
18.8,4.4,0,-0.00738714
18.8,4.5,0,-0.00739823
18.8,4.6,0,-0.00753599
18.8,4.7,0,-0.00754759
18.8,4.8,0,-0.00761399
18.8,4.9,0,-0.00777467
18.8,5,0,-0.00781411
18.8,7,0,-0.00791634
18.8,7.1,0,-0.00784378
18.8,7.2,0,-0.00757416
18.8,7.3,0,-0.00736765
18.8,7.4,0,-0.0074053
18.8,7.5,0,-0.00731558
18.8,7.6,0,-0.00716913
18.8,7.7,0,-0.00711704
18.8,7.8,0,-0.00696457
18.8,7.9,0,-0.00683321
18.8,8,0,-0.0067415
18.8,8.1,0,-0.00657386
18.8,8.2,0,-0.00645378
18.8,8.3,0,-0.00632646
18.8,8.4,0,-0.00614354
18.8,8.5,0,-0.00602522
18.8,8.6,0,-0.0058719
18.8,8.7,0,-0.00567802
18.8,8.8,0,-0.00555189
18.8,8.9,0,-0.00538643
18.8,9,0,-0.00519078
18.8,9.1,0,-0.0050522
18.8,9.2,0,-0.00488288
18.8,9.3,0,-0.00469587
18.8,9.4,0,-0.00454521
18.8,9.5,0,-0.00437328
18.8,9.6,0,-0.00419887
18.8,9.7,0,-0.00404391
18.8,9.8,0,-0.00387428
18.8,9.9,0,-0.00371156
18.8,10,0,-0.00355756
18.8,10.1,0,-0.0033933
18.8,10.2,0,-0.00324123
18.8,10.3,0,-0.00309126
18.8,10.4,0,-0.00293387
18.8,10.5,0,-0.00279119
18.8,10.6,0,-0.00264674
18.8,10.7,0,-0.00249668
18.8,10.8,0,-0.00236147
18.8,10.9,0,-0.00222362
18.8,11,0,-0.00208207
18.8,11.1,0,-0.00195198
18.8,11.2,0,-0.0018199
18.8,11.3,0,-0.00168645
18.8,11.4,0,-0.0015606
18.8,11.5,0,-0.00143337
18.8,11.6,0,-0.00130671
18.8,11.7,0,-0.00118478
18.8,11.8,0,-0.00106182
18.8,11.9,0,-0.000940344
18.8,12,0,-0.000821833
18.8,12.1,0,-0.000702377
18.8,12.2,0,-0.000584491
18.8,12.3,0,-0.000468296
18.8,12.4,0,-0.000350925
18.8,12.5,0,-0.000234315
18.8,12.6,0,-0.000118163
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000172312
18.9,0.2,0,-0.000337393
18.9,0.3,0,-0.000497931
18.9,0.4,0,-0.000660216
18.9,0.5,0,-0.000826481
18.9,0.6,0,-0.000994572
18.9,0.7,0,-0.00116199
18.9,0.8,0,-0.00133425
18.9,0.9,0,-0.00150521
18.9,1,0,-0.00167881
18.9,1.1,0,-0.00185509
18.9,1.2,0,-0.00203073
18.9,1.3,0,-0.00221207
18.9,1.4,0,-0.00239249
18.9,1.5,0,-0.0025755
18.9,1.6,0,-0.00276213
18.9,1.7,0,-0.00294764
18.9,1.8,0,-0.003139
18.9,1.9,0,-0.00332901
18.9,2,0,-0.00352054
18.9,2.1,0,-0.00371654
18.9,2.2,0,-0.00390986
18.9,2.3,0,-0.00410801
18.9,2.4,0,-0.00430305
18.9,2.5,0,-0.00449681
18.9,2.6,0,-0.00469535
18.9,2.7,0,-0.00488794
18.9,2.8,0,-0.00508201
18.9,2.9,0,-0.00526969
18.9,3,0,-0.00545057
18.9,3.1,0,-0.00563656
18.9,3.2,0,-0.00581154
18.9,3.3,0,-0.00598222
18.9,3.4,0,-0.00614378
18.9,3.5,0,-0.00628995
18.9,3.6,0,-0.00644677
18.9,3.7,0,-0.00658619
18.9,3.8,0,-0.00671755
18.9,3.9,0,-0.00684066
18.9,4,0,-0.00693656
18.9,4.1,0,-0.00706346
18.9,4.2,0,-0.00716272
18.9,4.3,0,-0.00725472
18.9,4.4,0,-0.00734679
18.9,4.5,0,-0.00739257
18.9,4.6,0,-0.00749728
18.9,4.7,0,-0.00755521
18.9,4.8,0,-0.00762161
18.9,4.9,0,-0.0078139
18.9,5,0,-0.00792192
18.9,7,0,-0.00808815
18.9,7.1,0,-0.00791706
18.9,7.2,0,-0.00764744
18.9,7.3,0,-0.00743662
18.9,7.4,0,-0.00740628
18.9,7.5,0,-0.007333
18.9,7.6,0,-0.00722869
18.9,7.7,0,-0.00711739
18.9,7.8,0,-0.00699051
18.9,7.9,0,-0.00686804
18.9,8,0,-0.0067344
18.9,8.1,0,-0.00660019
18.9,8.2,0,-0.00646268
18.9,8.3,0,-0.006316
18.9,8.4,0,-0.00615923
18.9,8.5,0,-0.00601677
18.9,8.6,0,-0.00585894
18.9,8.7,0,-0.0056856
18.9,8.8,0,-0.00553766
18.9,8.9,0,-0.00537219
18.9,9,0,-0.00519254
18.9,9.1,0,-0.00503782
18.9,9.2,0,-0.00486893
18.9,9.3,0,-0.00469369
18.9,9.4,0,-0.00453138
18.9,9.5,0,-0.00436314
18.9,9.6,0,-0.00419419
18.9,9.7,0,-0.00403098
18.9,9.8,0,-0.00386662
18.9,9.9,0,-0.00370414
18.9,10,0,-0.0035457
18.9,10.1,0,-0.00338654
18.9,10.2,0,-0.00323212
18.9,10.3,0,-0.00308055
18.9,10.4,0,-0.00292703
18.9,10.5,0,-0.00278181
18.9,10.6,0,-0.00263727
18.9,10.7,0,-0.00249016
18.9,10.8,0,-0.00235328
18.9,10.9,0,-0.00221542
18.9,11,0,-0.00207614
18.9,11.1,0,-0.00194508
18.9,11.2,0,-0.00181329
18.9,11.3,0,-0.00168133
18.9,11.4,0,-0.00155501
18.9,11.5,0,-0.00142852
18.9,11.6,0,-0.00130251
18.9,11.7,0,-0.00118051
18.9,11.8,0,-0.00105852
18.9,11.9,0,-0.000937224
18.9,12,0,-0.000818848
18.9,12.1,0,-0.000700247
18.9,12.2,0,-0.000582553
18.9,12.3,0,-0.000466434
18.9,12.4,0,-0.000349829
18.9,12.5,0,-0.000233309
18.9,12.6,0,-0.000117157
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000165387
19,0.2,0,-0.000330775
19,0.3,0,-0.000494642
19,0.4,0,-0.00065699
19,0.5,0,-0.000819337
19,0.6,0,-0.000986494
19,0.7,0,-0.00115365
19,0.8,0,-0.00132266
19,0.9,0,-0.00149352
19,1,0,-0.00166438
19,1.1,0,-0.00183973
19,1.2,0,-0.00201509
19,1.3,0,-0.00219292
19,1.4,0,-0.00237324
19,1.5,0,-0.00255355
19,1.6,0,-0.00273883
19,1.7,0,-0.0029241
19,1.8,0,-0.00311165
19,1.9,0,-0.00330147
19,2,0,-0.00349129
19,2.1,0,-0.00368455
19,2.2,0,-0.00387781
19,2.3,0,-0.00407176
19,2.4,0,-0.00426641
19,2.5,0,-0.00446105
19,2.6,0,-0.00465395
19,2.7,0,-0.00484685
19,2.8,0,-0.00503676
19,2.9,0,-0.00522367
19,3,0,-0.00541058
19,3.1,0,-0.00558654
19,3.2,0,-0.00576251
19,3.3,0,-0.00593064
19,3.4,0,-0.00609095
19,3.5,0,-0.00625125
19,3.6,0,-0.00639258
19,3.7,0,-0.00653391
19,3.8,0,-0.00666517
19,3.9,0,-0.00678635
19,4,0,-0.00690753
19,4.1,0,-0.00701012
19,4.2,0,-0.00711271
19,4.3,0,-0.00720859
19,4.4,0,-0.00729776
19,4.5,0,-0.00738692
19,4.6,0,-0.00745031
19,4.7,0,-0.00751369
19,4.8,0,-0.00764225
19,4.9,0,-0.00783599
19,5,0,-0.00802973
19,5.1,0,-0.00807872
19,5.2,0,-0.00771066
19,5.3,0,-0.00743712
19,5.4,0,-0.00720004
19,5.5,0,-0.00699073
19,5.6,0,-0.00681903
19,5.7,0,-0.00668939
19,5.8,0,-0.00660245
19,5.9,0,-0.00655823
19,6,0,-0.00655691
19,6.1,0,-0.00659875
19,6.2,0,-0.00668395
19,6.3,0,-0.00681296
19,6.4,0,-0.00698638
19,6.5,0,-0.00720376
19,6.6,0,-0.0074584
19,6.7,0,-0.00773774
19,6.8,0,-0.00804669
19,6.9,0,-0.00849946
19,7,0,-0.00825997
19,7.1,0,-0.00799034
19,7.2,0,-0.00772072
19,7.3,0,-0.00748054
19,7.4,0,-0.00740726
19,7.5,0,-0.00733398
19,7.6,0,-0.00724462
19,7.7,0,-0.00711774
19,7.8,0,-0.00699086
19,7.9,0,-0.00686094
19,8,0,-0.00672731
19,8.1,0,-0.00659367
19,8.2,0,-0.00645221
19,8.3,0,-0.00630554
19,8.4,0,-0.00615886
19,8.5,0,-0.00600381
19,8.6,0,-0.00584597
19,8.7,0,-0.00568813
19,8.8,0,-0.00552343
19,8.9,0,-0.00535796
19,9,0,-0.00519232
19,9.1,0,-0.00502343
19,9.2,0,-0.00485454
19,9.3,0,-0.00468579
19,9.4,0,-0.00451754
19,9.5,0,-0.0043493
19,9.6,0,-0.00418242
19,9.7,0,-0.00401805
19,9.8,0,-0.00385369
19,9.9,0,-0.00369228
19,10,0,-0.00353384
19,10.1,0,-0.0033754
19,10.2,0,-0.00322142
19,10.3,0,-0.00306985
19,10.4,0,-0.00291829
19,10.5,0,-0.00277234
19,10.6,0,-0.0026278
19,10.7,0,-0.00248327
19,10.8,0,-0.00234508
19,10.9,0,-0.00220723
19,11,0,-0.00206999
19,11.1,0,-0.00193819
19,11.2,0,-0.0018064
19,11.3,0,-0.00167593
19,11.4,0,-0.00154943
19,11.5,0,-0.00142294
19,11.6,0,-0.00129824
19,11.7,0,-0.00117624
19,11.8,0,-0.00105425
19,11.9,0,-0.00093424
19,12,0,-0.000815864
19,12.1,0,-0.000697488
19,12.2,0,-0.000580691
19,12.3,0,-0.000464571
19,12.4,0,-0.000348452
19,12.5,0,-0.000232304
19,12.6,0,-0.000116152
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000165547
19.1,0.2,0,-0.00032902
19.1,0.3,0,-0.000486881
19.1,0.4,0,-0.000647909
19.1,0.5,0,-0.000810117
19.1,0.6,0,-0.00097328
19.1,0.7,0,-0.00114007
19.1,0.8,0,-0.00130553
19.1,0.9,0,-0.00147484
19.1,1,0,-0.00164505
19.1,1.1,0,-0.00181563
19.1,1.2,0,-0.00199085
19.1,1.3,0,-0.00216522
19.1,1.4,0,-0.00234381
19.1,1.5,0,-0.00252373
19.1,1.6,0,-0.00270413
19.1,1.7,0,-0.00288921
19.1,1.8,0,-0.00307344
19.1,1.9,0,-0.00326167
19.1,2,0,-0.00345047
19.1,2.1,0,-0.00363996
19.1,2.2,0,-0.00383256
19.1,2.3,0,-0.00402376
19.1,2.4,0,-0.00421757
19.1,2.5,0,-0.00440897
19.1,2.6,0,-0.00460159
19.1,2.7,0,-0.00479266
19.1,2.8,0,-0.0049809
19.1,2.9,0,-0.00516876
19.1,3,0,-0.0053477
19.1,3.1,0,-0.00553019
19.1,3.2,0,-0.00570213
19.1,3.3,0,-0.00586992
19.1,3.4,0,-0.00603407
19.1,3.5,0,-0.00617849
19.1,3.6,0,-0.00633568
19.1,3.7,0,-0.00646952
