x,y,z,p
21.5,6.2,0,0.00354836
21.5,6.3,0,0.00357118
21.5,6.4,0,0.00359676
21.5,6.5,0,0.00362509
21.5,6.6,0,0.00365617
21.5,6.7,0,0.00369001
21.5,6.8,0,0.0037266
21.5,6.9,0,0.00376588
21.5,7,0,0.00382723
21.5,7.1,0,0.00387237
21.5,7.2,0,0.00391303
21.5,7.3,0,0.00395204
21.5,7.4,0,0.00401819
21.5,7.5,0,0.00406926
21.5,7.6,0,0.00411997
21.5,7.7,0,0.00419242
21.5,7.8,0,0.00424767
21.5,7.9,0,0.00430988
21.5,8,0,0.00438801
21.5,8.1,0,0.00444623
21.5,8.2,0,0.00451938
21.5,8.3,0,0.00460224
21.5,8.4,0,0.00466191
21.5,8.5,0,0.00474491
21.5,8.6,0,0.00483108
21.5,8.7,0,0.0048903
21.5,8.8,0,0.00498151
21.5,8.9,0,0.00506548
21.5,9,0,0.00512696
21.5,9.1,0,0.00522247
21.5,9.2,0,0.00530193
21.5,9.3,0,0.00536755
21.5,9.4,0,0.00545883
21.5,9.5,0,0.00552958
21.5,9.6,0,0.005594
21.5,9.7,0,0.0056753
21.5,9.8,0,0.00573176
21.5,9.9,0,0.00578942
21.5,10,0,0.00585617
21.5,10.1,0,0.00589297
21.5,10.2,0,0.005937
21.5,10.3,0,0.00598164
21.5,10.4,0,0.00599125
21.5,10.5,0,0.00601298
21.5,10.6,0,0.00602478
21.5,10.7,0,0.00599934
21.5,10.8,0,0.0059883
21.5,10.9,0,0.0059514
21.5,11,0,0.00588489
21.5,11.1,0,0.00582719
21.5,11.2,0,0.00572728
21.5,11.3,0,0.00560642
21.5,11.4,0,0.00548209
21.5,11.5,0,0.00530328
21.5,11.6,0,0.00510713
21.5,11.7,0,0.00489607
21.5,11.8,0,0.00463436
21.5,11.9,0,0.00436021
21.5,12,0,0.00403128
21.5,12.1,0,0.00359979
21.5,12.2,0,0.00315387
21.5,12.3,0,0.00269973
21.5,12.4,0,0.00229148
21.5,12.5,0,0.00188143
21.5,12.6,0,0.00111517
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000984752
21.6,0.2,0,0.00145814
21.6,0.3,0,0.00179074
21.6,0.4,0,0.00211335
21.6,0.5,0,0.00248294
21.6,0.6,0,0.0028285
21.6,0.7,0,0.00309185
21.6,0.8,0,0.00332715
21.6,0.9,0,0.00353377
21.6,1,0,0.00370887
21.6,1.1,0,0.00386336
21.6,1.2,0,0.0039851
21.6,1.3,0,0.00409014
21.6,1.4,0,0.0041802
21.6,1.5,0,0.00424269
21.6,1.6,0,0.00429821
21.6,1.7,0,0.00433227
21.6,1.8,0,0.00435625
21.6,1.9,0,0.00437605
21.6,2,0,0.00437057
21.6,2.1,0,0.00437215
21.6,2.2,0,0.00435579
21.6,2.3,0,0.00433538
21.6,2.4,0,0.00431805
21.6,2.5,0,0.0042762
21.6,2.6,0,0.00425241
21.6,2.7,0,0.00421137
21.6,2.8,0,0.004171
21.6,2.9,0,0.00413808
21.6,3,0,0.00408141
21.6,3.1,0,0.00404985
21.6,3.2,0,0.004001
21.6,3.3,0,0.00395609
21.6,3.4,0,0.00392083
21.6,3.5,0,0.0038628
21.6,3.6,0,0.00383401
21.6,3.7,0,0.00378762
21.6,3.8,0,0.00374754
21.6,3.9,0,0.0037181
21.6,4,0,0.00366713
21.6,4.1,0,0.00364707
21.6,4.2,0,0.00360944
21.6,4.3,0,0.00357933
21.6,4.4,0,0.0035597
21.6,4.5,0,0.00352015
21.6,4.6,0,0.00351138
21.6,4.7,0,0.00348533
21.6,4.8,0,0.00346752
21.6,4.9,0,0.0034605
21.6,5,0,0.00343741
21.6,5.1,0,0.00342389
21.6,5.2,0,0.00341689
21.6,5.3,0,0.00341251
21.6,5.4,0,0.00341079
21.6,5.5,0,0.00341174
21.6,5.6,0,0.00341537
21.6,5.7,0,0.00342167
21.6,5.8,0,0.00343066
21.6,5.9,0,0.00344233
21.6,6,0,0.00345668
21.6,6.1,0,0.00347372
21.6,6.2,0,0.00349345
21.6,6.3,0,0.00351586
21.6,6.4,0,0.00354095
21.6,6.5,0,0.00356871
21.6,6.6,0,0.00359914
21.6,6.7,0,0.00363223
21.6,6.8,0,0.00366798
21.6,6.9,0,0.00370634
21.6,7,0,0.00376619
21.6,7.1,0,0.00381133
21.6,7.2,0,0.003849
21.6,7.3,0,0.00388801
21.6,7.4,0,0.00395475
21.6,7.5,0,0.00400086
21.6,7.6,0,0.00405157
21.6,7.7,0,0.00412448
21.6,7.8,0,0.00417394
21.6,7.9,0,0.00423614
21.6,8,0,0.00431281
21.6,8.1,0,0.00436613
21.6,8.2,0,0.00443928
21.6,8.3,0,0.00451817
21.6,8.4,0,0.0045744
21.6,8.5,0,0.0046574
21.6,8.6,0,0.00473547
21.6,8.7,0,0.00479435
21.6,8.8,0,0.00488556
21.6,8.9,0,0.00496017
21.6,9,0,0.00502165
21.6,9.1,0,0.00511715
21.6,9.2,0,0.00518575
21.6,9.3,0,0.00525138
21.6,9.4,0,0.00534363
21.6,9.5,0,0.00540187
21.6,9.6,0,0.00546629
21.6,9.7,0,0.00554624
21.6,9.8,0,0.00559282
21.6,9.9,0,0.00565047
21.6,10,0,0.00571305
21.6,10.1,0,0.00574291
21.6,10.2,0,0.00578693
21.6,10.3,0,0.00582505
21.6,10.4,0,0.00583093
21.6,10.5,0,0.00585265
21.6,10.6,0,0.005856
21.6,10.7,0,0.00583056
21.6,10.8,0,0.00581952
21.6,10.9,0,0.00577712
21.6,11,0,0.00571061
21.6,11.1,0,0.00565336
21.6,11.2,0,0.00555184
21.6,11.3,0,0.00543098
21.6,11.4,0,0.00531309
21.6,11.5,0,0.00513367
21.6,11.6,0,0.00493751
21.6,11.7,0,0.00473717
21.6,11.8,0,0.00447702
21.6,11.9,0,0.00420287
21.6,12,0,0.00390892
21.6,12.1,0,0.00347486
21.6,12.2,0,0.00302895
21.6,12.3,0,0.00260666
21.6,12.4,0,0.00220186
21.6,12.5,0,0.00179182
21.6,12.6,0,0.00111517
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000819856
21.7,0.2,0,0.00137504
21.7,0.3,0,0.00170764
21.7,0.4,0,0.0020243
21.7,0.5,0,0.00237229
21.7,0.6,0,0.00268734
21.7,0.7,0,0.0029555
21.7,0.8,0,0.00319079
21.7,0.9,0,0.00338261
21.7,1,0,0.00356321
21.7,1.1,0,0.00370797
21.7,1.2,0,0.00383671
21.7,1.3,0,0.00394174
21.7,1.4,0,0.00402622
21.7,1.5,0,0.00409704
21.7,1.6,0,0.00414875
21.7,1.7,0,0.00419276
21.7,1.8,0,0.00421674
21.7,1.9,0,0.00423525
21.7,2,0,0.00423923
21.7,2.1,0,0.00423895
21.7,2.2,0,0.00423365
21.7,2.3,0,0.00421324
21.7,2.4,0,0.0041957
21.7,2.5,0,0.00416354
21.7,2.6,0,0.00413808
21.7,2.7,0,0.00410794
21.7,2.8,0,0.00406757
21.7,2.9,0,0.0040341
21.7,3,0,0.00398665
21.7,3.1,0,0.00395298
21.7,3.2,0,0.00391413
21.7,3.3,0,0.00386923
21.7,3.4,0,0.00383264
21.7,3.5,0,0.00378306
21.7,3.6,0,0.00375152
21.7,3.7,0,0.00371406
21.7,3.8,0,0.00367398
21.7,3.9,0,0.00364218
21.7,4,0,0.00359867
21.7,4.1,0,0.00357522
21.7,4.2,0,0.00354516
21.7,4.3,0,0.00351504
21.7,4.4,0,0.00349231
21.7,4.5,0,0.00345922
21.7,4.6,0,0.00344663
21.7,4.7,0,0.003427
21.7,4.8,0,0.0034092
21.7,4.9,0,0.00339899
21.7,5,0,0.00338078
21.7,5.1,0,0.00336808
21.7,5.2,0,0.00336158
21.7,5.3,0,0.00335762
21.7,5.4,0,0.00335623
21.7,5.5,0,0.00335742
21.7,5.6,0,0.0033612
21.7,5.7,0,0.00336759
21.7,5.8,0,0.00337656
21.7,5.9,0,0.00338815
21.7,6,0,0.00340234
21.7,6.1,0,0.00341913
21.7,6.2,0,0.00343854
21.7,6.3,0,0.00346054
21.7,6.4,0,0.00348514
21.7,6.5,0,0.00351233
21.7,6.6,0,0.00354211
21.7,6.7,0,0.00357445
21.7,6.8,0,0.00360936
21.7,6.9,0,0.00364679
21.7,7,0,0.00370515
21.7,7.1,0,0.00374763
21.7,7.2,0,0.0037845
21.7,7.3,0,0.00382398
21.7,7.4,0,0.00388265
21.7,7.5,0,0.00393227
21.7,7.6,0,0.00398317
21.7,7.7,0,0.00404584
21.7,7.8,0,0.0041002
21.7,7.9,0,0.0041624
21.7,8,0,0.00422783
21.7,8.1,0,0.00428603
21.7,8.2,0,0.00435918
21.7,8.3,0,0.00442583
21.7,8.4,0,0.00448689
21.7,8.5,0,0.00456815
21.7,8.6,0,0.00463582
21.7,8.7,0,0.0046984
21.7,8.8,0,0.00478381
21.7,8.9,0,0.00485244
21.7,9,0,0.00491634
21.7,9.1,0,0.00500134
21.7,9.2,0,0.00506858
21.7,9.3,0,0.00513521
21.7,9.4,0,0.00521193
21.7,9.5,0,0.00527417
21.7,9.6,0,0.00533858
21.7,9.7,0,0.00540207
21.7,9.8,0,0.00545387
21.7,9.9,0,0.00551153
21.7,10,0,0.00555687
21.7,10.1,0,0.00559284
21.7,10.2,0,0.00563686
21.7,10.3,0,0.00565751
21.7,10.4,0,0.0056706
21.7,10.5,0,0.00568828
21.7,10.6,0,0.00568061
21.7,10.7,0,0.00566178
21.7,10.8,0,0.00564159
21.7,10.9,0,0.00559763
21.7,11,0,0.00553634
21.7,11.1,0,0.00546495
21.7,11.2,0,0.00537417
21.7,11.3,0,0.00525554
21.7,11.4,0,0.00511895
21.7,11.5,0,0.00496405
21.7,11.6,0,0.0047679
21.7,11.7,0,0.00455312
21.7,11.8,0,0.00431968
21.7,11.9,0,0.00404553
21.7,12,0,0.00372258
21.7,12.1,0,0.00334994
21.7,12.2,0,0.00290518
21.7,12.3,0,0.00251171
21.7,12.4,0,0.00211225
21.7,12.5,0,0.001656
21.7,12.6,0,0.000975466
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000625862
21.8,0.2,0,0.00120322
21.8,0.3,0,0.00162283
21.8,0.4,0,0.00193905
21.8,0.5,0,0.00226163
21.8,0.6,0,0.00254079
21.8,0.7,0,0.00281099
21.8,0.8,0,0.00304181
21.8,0.9,0,0.00323048
21.8,1,0,0.00341754
21.8,1.1,0,0.00355087
21.8,1.2,0,0.00368134
21.8,1.3,0,0.0037877
21.8,1.4,0,0.00387076
21.8,1.5,0,0.00395138
21.8,1.6,0,0.00399862
21.8,1.7,0,0.00404475
21.8,1.8,0,0.00407486
21.8,1.9,0,0.00409277
21.8,2,0,0.0041079
21.8,2.1,0,0.00410542
21.8,2.2,0,0.0041024
21.8,2.3,0,0.00408956
21.8,2.4,0,0.00407164
21.8,2.5,0,0.00405087
21.8,2.6,0,0.00402346
21.8,2.7,0,0.00399556
21.8,2.8,0,0.0039624
21.8,2.9,0,0.0039285
21.8,3,0,0.00389188
21.8,3.1,0,0.00385573
21.8,3.2,0,0.00381897
21.8,3.3,0,0.00378011
21.8,3.4,0,0.00374296
21.8,3.5,0,0.00370332
21.8,3.6,0,0.00366855
21.8,3.7,0,0.00363297
21.8,3.8,0,0.00359748
21.8,3.9,0,0.00356494
21.8,4,0,0.00353021
21.8,4.1,0,0.00350278
21.8,4.2,0,0.00347435
21.8,4.3,0,0.00344736
21.8,4.4,0,0.00342378
21.8,4.5,0,0.00339829
21.8,4.6,0,0.00338121
21.8,4.7,0,0.003363
21.8,4.8,0,0.00334763
21.8,4.9,0,0.00333661
21.8,5,0,0.00332415
21.8,5.1,0,0.00331228
21.8,5.2,0,0.00330628
21.8,5.3,0,0.00330273
21.8,5.4,0,0.00330167
21.8,5.5,0,0.0033031
21.8,5.6,0,0.00330704
21.8,5.7,0,0.0033135
21.8,5.8,0,0.00332247
21.8,5.9,0,0.00333397
21.8,6,0,0.00334799
21.8,6.1,0,0.00336454
21.8,6.2,0,0.00338362
21.8,6.3,0,0.00340522
21.8,6.4,0,0.00342934
21.8,6.5,0,0.00345596
21.8,6.6,0,0.00348507
21.8,6.7,0,0.00351667
21.8,6.8,0,0.00355075
21.8,6.9,0,0.00358725
21.8,7,0,0.00364411
21.8,7.1,0,0.0036821
21.8,7.2,0,0.00371897
21.8,7.3,0,0.0037597
21.8,7.4,0,0.00380932
21.8,7.5,0,0.00385894
21.8,7.6,0,0.00391167
21.8,7.7,0,0.00396719
21.8,7.8,0,0.00402272
21.8,7.9,0,0.00408216
21.8,8,0,0.00414286
21.8,8.1,0,0.00420355
21.8,8.2,0,0.0042686
21.8,8.3,0,0.00433348
21.8,8.4,0,0.00439836
21.8,8.5,0,0.00446742
21.8,8.6,0,0.00453509
21.8,8.7,0,0.00460245
21.8,8.8,0,0.00467365
21.8,8.9,0,0.00474227
21.8,9,0,0.00481103
21.8,9.1,0,0.00488069
21.8,9.2,0,0.00494792
21.8,9.3,0,0.00501713
21.8,9.4,0,0.0050796
21.8,9.5,0,0.00514207
21.8,9.6,0,0.00520438
21.8,9.7,0,0.0052579
21.8,9.8,0,0.00531142
21.8,9.9,0,0.00536102
21.8,10,0,0.00540069
21.8,10.1,0,0.00544035
21.8,10.2,0,0.00546996
21.8,10.3,0,0.00548968
21.8,10.4,0,0.00550939
21.8,10.5,0,0.00550985
21.8,10.6,0,0.00550218
21.8,10.7,0,0.00549299
21.8,10.8,0,0.00545453
21.8,10.9,0,0.00541056
21.8,11,0,0.00536206
21.8,11.1,0,0.00527247
21.8,11.2,0,0.00518168
21.8,11.3,0,0.00507617
21.8,11.4,0,0.00492481
21.8,11.5,0,0.00477346
21.8,11.6,0,0.00459125
21.8,11.7,0,0.00436906
21.8,11.8,0,0.00414687
21.8,11.9,0,0.00386606
21.8,12,0,0.00353625
21.8,12.1,0,0.00320644
21.8,12.2,0,0.00280942
21.8,12.3,0,0.00241595
21.8,12.4,0,0.00202247
21.8,12.5,0,0.00142005
21.8,12.6,0,0.000739517
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000621158
21.9,0.2,0,0.00119852
21.9,0.3,0,0.00153482
21.9,0.4,0,0.00185105
21.9,0.5,0,0.00216204
21.9,0.6,0,0.00242989
21.9,0.7,0,0.00270008
21.9,0.8,0,0.00291228
21.9,0.9,0,0.00310094
21.9,1,0,0.00328267
21.9,1.1,0,0.00341274
21.9,1.2,0,0.00354322
21.9,1.3,0,0.00364713
21.9,1.4,0,0.00373019
21.9,1.5,0,0.0038119
21.9,1.6,0,0.00385999
21.9,1.7,0,0.00390612
21.9,1.8,0,0.00394105
21.9,1.9,0,0.00395896
21.9,2,0,0.00397764
21.9,2.1,0,0.00397819
21.9,2.2,0,0.00397517
21.9,2.3,0,0.00396986
21.9,2.4,0,0.00395193
21.9,2.5,0,0.00393503
21.9,2.6,0,0.00391161
21.9,2.7,0,0.00388371
21.9,2.8,0,0.00385832
21.9,2.9,0,0.00382441
21.9,3,0,0.00379095
21.9,3.1,0,0.00375901
21.9,3.2,0,0.00372225
21.9,3.3,0,0.00369018
21.9,3.4,0,0.00365303
21.9,3.5,0,0.0036155
21.9,3.6,0,0.00358471
21.9,3.7,0,0.00354913
21.9,3.8,0,0.00351893
21.9,3.9,0,0.00348639
21.9,4,0,0.00345265
21.9,4.1,0,0.00342871
21.9,4.2,0,0.00340028
21.9,4.3,0,0.00337699
21.9,4.4,0,0.0033534
21.9,4.5,0,0.00332789
21.9,4.6,0,0.00331379
21.9,4.7,0,0.00329558
21.9,4.8,0,0.00328212
21.9,4.9,0,0.0032711
21.9,5,0,0.00325792
21.9,5.1,0,0.00324684
21.9,5.2,0,0.00324133
21.9,5.3,0,0.00323816
21.9,5.4,0,0.00323739
21.9,5.5,0,0.00323902
21.9,5.6,0,0.00324307
21.9,5.7,0,0.00324954
21.9,5.8,0,0.00325845
21.9,5.9,0,0.00326979
21.9,6,0,0.00328357
21.9,6.1,0,0.00329979
21.9,6.2,0,0.00331845
21.9,6.3,0,0.00333954
21.9,6.4,0,0.00336306
21.9,6.5,0,0.00338899
21.9,6.6,0,0.00341733
21.9,6.7,0,0.00344806
21.9,6.8,0,0.00348118
21.9,6.9,0,0.00351663
21.9,7,0,0.0035718
21.9,7.1,0,0.00360872
21.9,7.2,0,0.00364559
21.9,7.3,0,0.00368254
21.9,7.4,0,0.00373347
21.9,7.5,0,0.00378309
21.9,7.6,0,0.00383025
21.9,7.7,0,0.00388627
21.9,7.8,0,0.0039418
21.9,7.9,0,0.00399525
21.9,8,0,0.00405595
21.9,8.1,0,0.00411653
21.9,8.2,0,0.00417478
21.9,8.3,0,0.00423965
21.9,8.4,0,0.00430188
21.9,8.5,0,0.0043659
21.9,8.6,0,0.00443357
21.9,8.7,0,0.00449575
21.9,8.8,0,0.00456351
21.9,8.9,0,0.00463213
21.9,9,0,0.00469321
21.9,9.1,0,0.00476114
21.9,9.2,0,0.00482838
21.9,9.3,0,0.0048872
21.9,9.4,0,0.00495003
21.9,9.5,0,0.00501251
21.9,9.6,0,0.00506462
21.9,9.7,0,0.00511825
21.9,9.8,0,0.00517177
21.9,9.9,0,0.00521159
21.9,10,0,0.00525126
21.9,10.1,0,0.00528985
21.9,10.2,0,0.00531162
21.9,10.3,0,0.00533133
21.9,10.4,0,0.00534727
21.9,10.5,0,0.00534421
21.9,10.6,0,0.00533655
21.9,10.7,0,0.00532276
21.9,10.8,0,0.00528422
21.9,10.9,0,0.00524025
21.9,11,0,0.00518691
21.9,11.1,0,0.00510135
21.9,11.2,0,0.00501057
21.9,11.3,0,0.00490575
21.9,11.4,0,0.00475863
21.9,11.5,0,0.00460728
21.9,11.6,0,0.00443667
21.9,11.7,0,0.00421473
21.9,11.8,0,0.00399254
21.9,11.9,0,0.00373764
21.9,12,0,0.00340782
21.9,12.1,0,0.00307642
21.9,12.2,0,0.00270758
21.9,12.3,0,0.00231411
21.9,12.4,0,0.00193111
21.9,12.5,0,0.00142392
21.9,12.6,0,0.000743386
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000679552
22,0.2,0,0.00116763
22,0.3,0,0.00145974
22,0.4,0,0.00176212
22,0.5,0,0.00206614
22,0.6,0,0.00233087
22,0.7,0,0.00258669
22,0.8,0,0.00279198
22,0.9,0,0.00297894
22,1,0,0.0031514
22,1.1,0,0.00328095
22,1.2,0,0.00340794
22,1.3,0,0.00351071
22,1.4,0,0.00359458
22,1.5,0,0.00367449
22,1.6,0,0.0037252
22,1.7,0,0.00377136
22,1.8,0,0.00380744
22,1.9,0,0.00382803
22,2,0,0.00384773
22,2.1,0,0.00385306
22,2.2,0,0.00385101
22,2.3,0,0.00384776
22,2.4,0,0.00383367
22,2.5,0,0.00381813
22,2.6,0,0.00380069
22,2.7,0,0.00377353
22,2.8,0,0.00375033
22,2.9,0,0.00372083
22,3,0,0.00368797
22,3.1,0,0.00366247
22,3.2,0,0.00362575
22,3.3,0,0.00359564
22,3.4,0,0.00356302
22,3.5,0,0.00352499
22,3.6,0,0.00350058
22,3.7,0,0.00346425
22,3.8,0,0.00343559
22,3.9,0,0.00340741
22,4,0,0.00337204
22,4.1,0,0.0033541
22,4.2,0,0.00332419
22,4.3,0,0.00330198
22,4.4,0,0.00328242
22,4.5,0,0.00325434
22,4.6,0,0.0032457
22,4.7,0,0.00322541
22,4.8,0,0.00321241
22,4.9,0,0.00320455
22,5,0,0.00318849
22,5.1,0,0.0031782
22,5.2,0,0.00317316
22,5.3,0,0.00317036
22,5.4,0,0.00316987
22,5.5,0,0.00317168
22,5.6,0,0.00317582
22,5.7,0,0.0031823
22,5.8,0,0.00319111
22,5.9,0,0.00320227
22,6,0,0.00321578
22,6.1,0,0.00323164
22,6.2,0,0.00324985
22,6.3,0,0.0032704
22,6.4,0,0.00329328
22,6.5,0,0.0033185
22,6.6,0,0.00334602
22,6.7,0,0.00337584
22,6.8,0,0.00340796
22,6.9,0,0.00344231
22,7,0,0.00349573
22,7.1,0,0.00353272
22,7.2,0,0.00356895
22,7.3,0,0.00360309
22,7.4,0,0.00365677
22,7.5,0,0.00370294
22,7.6,0,0.00374604
22,7.7,0,0.00380459
22,7.8,0,0.00385415
22,7.9,0,0.00390564
22,8,0,0.0039684
22,8.1,0,0.00402032
22,8.2,0,0.00407924
22,8.3,0,0.00414534
22,8.4,0,0.00419841
22,8.5,0,0.00426349
22,8.6,0,0.00433178
22,8.7,0,0.00438425
22,8.8,0,0.00445325
22,8.9,0,0.004522
22,9,0,0.00457297
22,9.1,0,0.00464197
22,9.2,0,0.00470633
22,9.3,0,0.00475762
22,9.4,0,0.00482139
22,9.5,0,0.00487804
22,9.6,0,0.00492543
22,9.7,0,0.00498011
22,9.8,0,0.00502495
22,9.9,0,0.00506322
22,10,0,0.00510409
22,10.1,0,0.00513239
22,10.2,0,0.00515519
22,10.3,0,0.00517616
22,10.4,0,0.00518219
22,10.5,0,0.00518182
22,10.6,0,0.00517518
22,10.7,0,0.00515207
22,10.8,0,0.0051195
22,10.9,0,0.00507475
22,11,0,0.00501368
22,11.1,0,0.00493736
22,11.2,0,0.00484381
22,11.3,0,0.00473427
22,11.4,0,0.00460176
22,11.5,0,0.00444625
22,11.6,0,0.00427336
22,11.7,0,0.00407031
22,11.8,0,0.00384462
22,11.9,0,0.0035997
22,12,0,0.0032987
22,12.1,0,0.00295924
22,12.2,0,0.00259759
22,12.3,0,0.00221025
22,12.4,0,0.00184935
22,12.5,0,0.00147722
22,12.6,0,0.000827193
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00069999
22.1,0.2,0,0.00109848
22.1,0.3,0,0.00139059
22.1,0.4,0,0.00166866
22.1,0.5,0,0.00197024
22.1,0.6,0,0.00223387
22.1,0.7,0,0.00246713
22.1,0.8,0,0.00267242
22.1,0.9,0,0.00285091
22.1,1,0,0.00302013
22.1,1.1,0,0.00314949
22.1,1.2,0,0.00327118
22.1,1.3,0,0.00337395
22.1,1.4,0,0.0034578
22.1,1.5,0,0.00353708
22.1,1.6,0,0.0035887
22.1,1.7,0,0.00363661
22.1,1.8,0,0.0036727
22.1,1.9,0,0.00369777
22.1,2,0,0.00371783
22.1,2.1,0,0.00372482
22.1,2.2,0,0.00372727
22.1,2.3,0,0.00372402
22.1,2.4,0,0.0037163
22.1,2.5,0,0.00370123
22.1,2.6,0,0.00368588
22.1,2.7,0,0.00366366
22.1,2.8,0,0.00364047
22.1,2.9,0,0.00361763
22.1,3,0,0.00358499
22.1,3.1,0,0.00356174
22.1,3.2,0,0.00352927
22.1,3.3,0,0.00349916
22.1,3.4,0,0.00347267
22.1,3.5,0,0.00343447
22.1,3.6,0,0.0034123
22.1,3.7,0,0.00337904
22.1,3.8,0,0.00335039
22.1,3.9,0,0.00332737
22.1,4,0,0.00329144
22.1,4.1,0,0.0032756
22.1,4.2,0,0.00324746
22.1,4.3,0,0.00322526
22.1,4.4,0,0.00320976
22.1,4.5,0,0.00318078
22.1,4.6,0,0.00317406
22.1,4.7,0,0.00315436
22.1,4.8,0,0.00314136
22.1,4.9,0,0.00313612
22.1,5,0,0.00311905
22.1,5.1,0,0.00310956
22.1,5.2,0,0.00310498
22.1,5.3,0,0.00310256
22.1,5.4,0,0.00310234
22.1,5.5,0,0.00310434
22.1,5.6,0,0.00310858
22.1,5.7,0,0.00311505
22.1,5.8,0,0.00312377
22.1,5.9,0,0.00313475
22.1,6,0,0.00314799
22.1,6.1,0,0.00316349
22.1,6.2,0,0.00318125
22.1,6.3,0,0.00320126
22.1,6.4,0,0.00322351
22.1,6.5,0,0.003248
22.1,6.6,0,0.00327471
22.1,6.7,0,0.00330363
22.1,6.8,0,0.00333473
22.1,6.9,0,0.00336799
22.1,7,0,0.00341966
22.1,7.1,0,0.00345666
22.1,7.2,0,0.0034895
22.1,7.3,0,0.00352364
22.1,7.4,0,0.00357834
22.1,7.5,0,0.00361873
22.1,7.6,0,0.00366184
22.1,7.7,0,0.00372201
22.1,7.8,0,0.00376436
22.1,7.9,0,0.00381585
22.1,8,0,0.00387919
22.1,8.1,0,0.0039241
22.1,8.2,0,0.00398302
22.1,8.3,0,0.00404693
22.1,8.4,0,0.00409494
22.1,8.5,0,0.00416002
22.1,8.6,0,0.00422296
22.1,8.7,0,0.00427275
22.1,8.8,0,0.00434175
22.1,8.9,0,0.00440176
22.1,9,0,0.00445273
22.1,9.1,0,0.00452192
22.1,9.2,0,0.00457674
22.1,9.3,0,0.00462804
22.1,9.4,0,0.00469224
22.1,9.5,0,0.00473886
22.1,9.6,0,0.00478625
22.1,9.7,0,0.00484169
22.1,9.8,0,0.00487633
22.1,9.9,0,0.00491461
22.1,10,0,0.00495421
22.1,10.1,0,0.00497494
22.1,10.2,0,0.00499773
22.1,10.3,0,0.00501564
22.1,10.4,0,0.00501711
22.1,10.5,0,0.00501674
22.1,10.6,0,0.00500621
22.1,10.7,0,0.00498139
22.1,10.8,0,0.00494882
22.1,10.9,0,0.00490151
22.1,11,0,0.00484044
22.1,11.1,0,0.00476667
22.1,11.2,0,0.00467233
22.1,11.3,0,0.00456279
22.1,11.4,0,0.00443836
22.1,11.5,0,0.00428294
22.1,11.6,0,0.00411005
22.1,11.7,0,0.00392235
22.1,11.8,0,0.0036964
22.1,11.9,0,0.00345148
22.1,12,0,0.00318672
22.1,12.1,0,0.00284205
22.1,12.2,0,0.0024804
22.1,12.3,0,0.00212035
22.1,12.4,0,0.0017676
22.1,12.5,0,0.00139547
22.1,12.6,0,0.000834912
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000623464
22.2,0.2,0,0.00102933
22.2,0.3,0,0.00132144
22.2,0.4,0,0.00158463
22.2,0.5,0,0.00187434
22.2,0.6,0,0.00212565
22.2,0.7,0,0.00234757
22.2,0.8,0,0.00255286
22.2,0.9,0,0.00272111
22.2,1,0,0.00288887
22.2,1.1,0,0.00301525
22.2,1.2,0,0.00313442
22.2,1.3,0,0.00323718
22.2,1.4,0,0.0033197
22.2,1.5,0,0.00339967
22.2,1.6,0,0.00345132
22.2,1.7,0,0.00350186
22.2,1.8,0,0.00353795
22.2,1.9,0,0.00356557
22.2,2,0,0.00358792
22.2,2.1,0,0.00359575
22.2,2.2,0,0.00360353
22.2,2.3,0,0.00360028
22.2,2.4,0,0.00359611
22.2,2.5,0,0.00358433
22.2,2.6,0,0.00356962
22.2,2.7,0,0.0035538
22.2,2.8,0,0.0035306
22.2,2.9,0,0.00351088
22.2,3,0,0.003482
22.2,3.1,0,0.00345879
22.2,3.2,0,0.00343278
22.2,3.3,0,0.00340268
22.2,3.4,0,0.00337828
22.2,3.5,0,0.00334395
22.2,3.6,0,0.00332114
22.2,3.7,0,0.00329384
22.2,3.8,0,0.00326519
22.2,3.9,0,0.00324304
22.2,4,0,0.00321084
22.2,4.1,0,0.00319372
22.2,4.2,0,0.00317074
22.2,4.3,0,0.00314853
22.2,4.4,0,0.00313276
22.2,4.5,0,0.00310723
22.2,4.6,0,0.00309872
22.2,4.7,0,0.0030833
22.2,4.8,0,0.0030703
22.2,4.9,0,0.00306399
22.2,5,0,0.00304962
22.2,5.1,0,0.00304092
22.2,5.2,0,0.00303681
22.2,5.3,0,0.00303477
22.2,5.4,0,0.00303482
22.2,5.5,0,0.00303701
22.2,5.6,0,0.00304133
22.2,5.7,0,0.00304781
22.2,5.8,0,0.00305644
22.2,5.9,0,0.00306723
22.2,6,0,0.0030802
22.2,6.1,0,0.00309534
22.2,6.2,0,0.00311265
22.2,6.3,0,0.00313212
22.2,6.4,0,0.00315374
22.2,6.5,0,0.00317751
22.2,6.6,0,0.0032034
22.2,6.7,0,0.00323141
22.2,6.8,0,0.00326151
22.2,6.9,0,0.00329367
22.2,7,0,0.00334359
22.2,7.1,0,0.00337941
