x,y,z,U_0,U_1,U_2
11.1,8.5,0,0.240355,0.0263254,0
11.1,8.6,0,0.25479,0.0292424,0
11.1,8.7,0,0.268421,0.0320886,0
11.1,8.8,0,0.280384,0.0347139,0
11.1,8.9,0,0.290465,0.037052,0
11.1,9,0,0.299466,0.0392322,0
11.1,9.1,0,0.306884,0.0411097,0
11.1,9.2,0,0.312952,0.0427402,0
11.1,9.3,0,0.317994,0.0441819,0
11.1,9.4,0,0.321788,0.0453384,0
11.1,9.5,0,0.324862,0.0463495,0
11.1,9.6,0,0.327153,0.0471904,0
11.1,9.7,0,0.328593,0.0478142,0
11.1,9.8,0,0.329716,0.0483714,0
11.1,9.9,0,0.330416,0.0488155,0
11.1,10,0,0.330554,0.0491112,0
11.1,10.1,0,0.330576,0.0493845,0
11.1,10.2,0,0.330421,0.0495869,0
11.1,10.3,0,0.329962,0.0497115,0
11.1,10.4,0,0.329452,0.0498309,0
11.1,10.5,0,0.328869,0.0498951,0
11.1,10.6,0,0.328153,0.0499312,0
11.1,10.7,0,0.327408,0.0499714,0
11.1,10.8,0,0.326636,0.0499591,0
11.1,10.9,0,0.325805,0.0499445,0
11.1,11,0,0.324963,0.049936,0
11.1,11.1,0,0.324107,0.049883,0
11.1,11.2,0,0.323224,0.0498357,0
11.1,11.3,0,0.322342,0.0497913,0
11.1,11.4,0,0.321447,0.0497144,0
11.1,11.5,0,0.32054,0.0496426,0
11.1,11.6,0,0.319642,0.0495695,0
11.1,11.7,0,0.31873,0.0494748,0
11.1,11.8,0,0.317814,0.0493862,0
11.1,11.9,0,0.316912,0.049286,0
11.1,12,0,0.316002,0.049175,0
11.1,12.1,0,0.315097,0.0490702,0
11.1,12.2,0,0.31422,0.0489413,0
11.1,12.3,0,0.313387,0.0487968,0
11.1,12.4,0,0.312585,0.0486549,0
11.1,12.5,0,0.311936,0.0485013,0
11.1,12.6,0,0.311554,0.0484171,0
11.1,12.7,0,0.311386,0.0483955,0
11.2,0,0,0.31082,-0.0748549,0
11.2,0.1,0,0.311046,-0.074928,0
11.2,0.2,0,0.311496,-0.0750725,0
11.2,0.3,0,0.312395,-0.0753633,0
11.2,0.4,0,0.313309,-0.0756158,0
11.2,0.5,0,0.314228,-0.0758509,0
11.2,0.6,0,0.315155,-0.0760735,0
11.2,0.7,0,0.316081,-0.0762949,0
11.2,0.8,0,0.317002,-0.076529,0
11.2,0.9,0,0.317922,-0.0767564,0
11.2,1,0,0.318834,-0.0769869,0
11.2,1.1,0,0.319753,-0.0772224,0
11.2,1.2,0,0.320665,-0.0774504,0
11.2,1.3,0,0.321573,-0.0776924,0
11.2,1.4,0,0.322473,-0.0779189,0
11.2,1.5,0,0.323361,-0.0781504,0
11.2,1.6,0,0.324256,-0.0783854,0
11.2,1.7,0,0.325132,-0.0786048,0
11.2,1.8,0,0.326001,-0.0788437,0
11.2,1.9,0,0.326823,-0.0790432,0
11.2,2,0,0.32762,-0.0792474,0
11.2,2.1,0,0.328391,-0.0794388,0
11.2,2.2,0,0.329091,-0.0795907,0
11.2,2.3,0,0.329756,-0.0797597,0
11.2,2.4,0,0.33019,-0.0798101,0
11.2,2.5,0,0.330545,-0.0798539,0
11.2,2.6,0,0.330707,-0.0798163,0
11.2,2.7,0,0.330603,-0.0796691,0
11.2,2.8,0,0.330319,-0.0794969,0
11.2,2.9,0,0.329214,-0.0789995,0
11.2,3,0,0.327857,-0.0784519,0
11.2,3.1,0,0.325801,-0.0776441,0
11.2,3.2,0,0.323002,-0.0765812,0
11.2,3.3,0,0.319574,-0.0753592,0
11.2,3.4,0,0.314156,-0.0734617,0
11.2,3.5,0,0.308127,-0.0714265,0
11.2,3.6,0,0.30046,-0.0688363,0
11.2,3.7,0,0.291308,-0.065806,0
11.2,3.8,0,0.280718,-0.0623887,0
11.2,3.9,0,0.266569,-0.0579335,0
11.2,4,0,0.251311,-0.0532477,0
11.2,4.1,0,0.233168,-0.0476656,0
11.2,4.2,0,0.212849,-0.041605,0
11.2,4.3,0,0.189693,-0.0347118,0
11.2,4.4,0,0.163303,-0.027451,0
11.2,4.5,0,0.135452,-0.0199044,0
11.2,4.6,0,0.105903,-0.0127438,0
11.2,4.7,0,0.0770811,-0.00710884,0
11.2,4.8,0,0.0464933,-0.00286738,0
11.2,4.9,0,0.022528,-0.00101418,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0105999,-1.41047e-05,0
11.2,7.2,0,0.0227097,0.000207428,0
11.2,7.3,0,0.0354869,0.000586461,0
11.2,7.4,0,0.0481757,0.000968856,0
11.2,7.5,0,0.063364,0.00199442,0
11.2,7.6,0,0.078939,0.00322316,0
11.2,7.7,0,0.0946627,0.0045338,0
11.2,7.8,0,0.112553,0.0065501,0
11.2,7.9,0,0.130538,0.00870308,0
11.2,8,0,0.14866,0.0109932,0
11.2,8.1,0,0.167469,0.0138474,0
11.2,8.2,0,0.186073,0.0167471,0
11.2,8.3,0,0.204239,0.0197156,0
11.2,8.4,0,0.221089,0.0228479,0
11.2,8.5,0,0.237768,0.0259635,0
11.2,8.6,0,0.253002,0.0289488,0
11.2,8.7,0,0.265726,0.0317152,0
11.2,8.8,0,0.278625,0.034482,0
11.2,8.9,0,0.28905,0.0368743,0
11.2,9,0,0.297377,0.0389571,0
11.2,9.1,0,0.306041,0.0410626,0
11.2,9.2,0,0.311856,0.0426502,0
11.2,9.3,0,0.316569,0.0440341,0
11.2,9.4,0,0.321471,0.0454145,0
11.2,9.5,0,0.324069,0.0463333,0
11.2,9.6,0,0.326282,0.0471591,0
11.2,9.7,0,0.328438,0.0479347,0
11.2,9.8,0,0.329235,0.0484271,0
11.2,9.9,0,0.329936,0.0488712,0
11.2,10,0,0.330486,0.0492533,0
11.2,10.1,0,0.330337,0.0494961,0
11.2,10.2,0,0.330213,0.0497041,0
11.2,10.3,0,0.329941,0.0498635,0
11.2,10.4,0,0.329352,0.0499748,0
11.2,10.5,0,0.328813,0.0500443,0
11.2,10.6,0,0.328158,0.050089,0
11.2,10.7,0,0.327386,0.050133,0
11.2,10.8,0,0.326651,0.0501203,0
11.2,10.9,0,0.325834,0.0501099,0
11.2,11,0,0.324987,0.0501076,0
11.2,11.1,0,0.324159,0.0500482,0
11.2,11.2,0,0.323278,0.0500094,0
11.2,11.3,0,0.322396,0.0499692,0
11.2,11.4,0,0.321522,0.0498828,0
11.2,11.5,0,0.320617,0.0498243,0
11.2,11.6,0,0.319719,0.0497519,0
11.2,11.7,0,0.318822,0.0496467,0
11.2,11.8,0,0.317911,0.0495721,0
11.2,11.9,0,0.317009,0.0494719,0
11.2,12,0,0.316106,0.0493514,0
11.2,12.1,0,0.315212,0.049259,0
11.2,12.2,0,0.314328,0.0491299,0
11.2,12.3,0,0.313474,0.0489846,0
11.2,12.4,0,0.312714,0.0488462,0
11.2,12.5,0,0.311963,0.0486625,0
11.2,12.6,0,0.311526,0.0485625,0
11.2,12.7,0,0.311522,0.0485881,0
11.3,0,0,0.311038,-0.0750361,0
11.3,0.1,0,0.311264,-0.075108,0
11.3,0.2,0,0.311714,-0.0752526,0
11.3,0.3,0,0.312618,-0.0755399,0
11.3,0.4,0,0.313533,-0.0757924,0
11.3,0.5,0,0.314452,-0.0760239,0
11.3,0.6,0,0.315381,-0.0762404,0
11.3,0.7,0,0.316307,-0.0764619,0
11.3,0.8,0,0.317231,-0.0766816,0
11.3,0.9,0,0.31815,-0.076909,0
11.3,1,0,0.319063,-0.0771307,0
11.3,1.1,0,0.319983,-0.0773545,0
11.3,1.2,0,0.320894,-0.0775825,0
11.3,1.3,0,0.321801,-0.0777968,0
11.3,1.4,0,0.322701,-0.0780233,0
11.3,1.5,0,0.323585,-0.0782381,0
11.3,1.6,0,0.324478,-0.0784527,0
11.3,1.7,0,0.325354,-0.0786721,0
11.3,1.8,0,0.326203,-0.0788609,0
11.3,1.9,0,0.327025,-0.0790603,0
11.3,2,0,0.327798,-0.079232,0
11.3,2.1,0,0.328547,-0.079386,0
11.3,2.2,0,0.329246,-0.079538,0
11.3,2.3,0,0.32981,-0.0796068,0
11.3,2.4,0,0.330244,-0.0796573,0
11.3,2.5,0,0.330499,-0.0796315,0
11.3,2.6,0,0.330561,-0.0795181,0
11.3,2.7,0,0.330456,-0.0793709,0
11.3,2.8,0,0.329816,-0.0789906,0
11.3,2.9,0,0.328711,-0.0784932,0
11.3,3,0,0.32707,-0.0778064,0
11.3,3.1,0,0.324724,-0.0768516,0
11.3,3.2,0,0.321924,-0.0757887,0
11.3,3.3,0,0.317651,-0.0741959,0
11.3,3.4,0,0.312233,-0.0722984,0
11.3,3.5,0,0.305642,-0.0700436,0
11.3,3.6,0,0.297389,-0.0672209,0
11.3,3.7,0,0.288237,-0.0641907,0
11.3,3.8,0,0.276188,-0.0602622,0
11.3,3.9,0,0.262039,-0.055807,0
11.3,4,0,0.246014,-0.0509031,0
11.3,4.1,0,0.227015,-0.0450841,0
11.3,4.2,0,0.206695,-0.0390234,0
11.3,4.3,0,0.182532,-0.0321489,0
11.3,4.4,0,0.156142,-0.0248882,0
11.3,4.5,0,0.128955,-0.0178948,0
11.3,4.6,0,0.100089,-0.0114243,0
11.3,4.7,0,0.0712676,-0.00578935,0
11.3,4.8,0,0.0448105,-0.00276642,0
11.3,4.9,0,0.0208452,-0.000913225,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0105999,-1.41047e-05,0
11.3,7.2,0,0.0222163,0.000188563,0
11.3,7.3,0,0.0349936,0.000567596,0
11.3,7.4,0,0.0476692,0.00094885,0
11.3,7.5,0,0.0621217,0.00191055,0
11.3,7.6,0,0.0776967,0.0031393,0
11.3,7.7,0,0.0931803,0.00441747,0
11.3,7.8,0,0.110456,0.00635056,0
11.3,7.9,0,0.12844,0.00850355,0
11.3,8,0,0.146195,0.0107253,0
11.3,8.1,0,0.164696,0.013522,0
11.3,8.2,0,0.1833,0.0164217,0
11.3,8.3,0,0.201293,0.0193331,0
11.3,8.4,0,0.218101,0.0224518,0
11.3,8.5,0,0.234779,0.0255674,0
11.3,8.6,0,0.250307,0.0285754,0
11.3,8.7,0,0.263031,0.0313418,0
11.3,8.8,0,0.27593,0.0341086,0
11.3,8.9,0,0.286961,0.0365992,0
11.3,9,0,0.295287,0.038682,0
11.3,9.1,0,0.303952,0.0407875,0
11.3,9.2,0,0.310431,0.0425025,0
11.3,9.3,0,0.315144,0.0438863,0
11.3,9.4,0,0.320104,0.045279,0
11.3,9.5,0,0.323198,0.0463021,0
11.3,9.6,0,0.325412,0.0471279,0
11.3,9.7,0,0.327711,0.0479355,0
11.3,9.8,0,0.328754,0.0484828,0
11.3,9.9,0,0.329455,0.0489269,0
11.3,10,0,0.330158,0.0493443,0
11.3,10.1,0,0.330099,0.0496076,0
11.3,10.2,0,0.329975,0.0498157,0
11.3,10.3,0,0.329827,0.0500039,0
11.3,10.4,0,0.329252,0.0501187,0
11.3,10.5,0,0.328713,0.0501882,0
11.3,10.6,0,0.328135,0.0502506,0
11.3,10.7,0,0.327363,0.0502946,0
11.3,10.8,0,0.326629,0.0502819,0
11.3,10.9,0,0.325857,0.0502815,0
11.3,11,0,0.32501,0.0502791,0
11.3,11.1,0,0.324182,0.0502198,0
11.3,11.2,0,0.323331,0.0501872,0
11.3,11.3,0,0.322449,0.050147,0
11.3,11.4,0,0.32158,0.0500615,0
11.3,11.5,0,0.320694,0.0500066,0
11.3,11.6,0,0.319796,0.0499342,0
11.3,11.7,0,0.318908,0.0498307,0
11.3,11.8,0,0.318008,0.049758,0
11.3,11.9,0,0.317106,0.0496578,0
11.3,12,0,0.316216,0.0495394,0
11.3,12.1,0,0.315327,0.0494477,0
11.3,12.2,0,0.314443,0.0493186,0
11.3,12.3,0,0.313603,0.0491758,0
11.3,12.4,0,0.312843,0.0490375,0
11.3,12.5,0,0.312092,0.0488538,0
11.3,12.6,0,0.311662,0.0487551,0
11.3,12.7,0,0.311657,0.0487806,0
11.4,0,0,0.311254,-0.0752168,0
11.4,0.1,0,0.311256,-0.0752161,0
11.4,0.2,0,0.311933,-0.0754311,0
11.4,0.3,0,0.312837,-0.0757184,0
11.4,0.4,0,0.313748,-0.0759846,0
11.4,0.5,0,0.314672,-0.0761952,0
11.4,0.6,0,0.315606,-0.0764068,0
11.4,0.7,0,0.316526,-0.0766205,0
11.4,0.8,0,0.31745,-0.0768402,0
11.4,0.9,0,0.318375,-0.0770553,0
11.4,1,0,0.319281,-0.0772712,0
11.4,1.1,0,0.320209,-0.0774907,0
11.4,1.2,0,0.321109,-0.0776982,0
11.4,1.3,0,0.322015,-0.0779124,0
11.4,1.4,0,0.322922,-0.0781175,0
11.4,1.5,0,0.323791,-0.0783206,0
11.4,1.6,0,0.324699,-0.0785304,0
11.4,1.7,0,0.325538,-0.0787099,0
11.4,1.8,0,0.326388,-0.0788987,0
11.4,1.9,0,0.327216,-0.0790642,0
11.4,2,0,0.327939,-0.0792083,0
11.4,2.1,0,0.328738,-0.0793643,0
11.4,2.2,0,0.329297,-0.0794269,0
11.4,2.3,0,0.329861,-0.0794958,0
11.4,2.4,0,0.3303,-0.0794968,0
11.4,2.5,0,0.330375,-0.0793949,0
11.4,2.6,0,0.330605,-0.0793153,0
11.4,2.7,0,0.330024,-0.0789548,0
11.4,2.8,0,0.329385,-0.0785744,0
11.4,2.9,0,0.328315,-0.0780184,0
11.4,3,0,0.326137,-0.0771421,0
11.4,3.1,0,0.324244,-0.0762955,0
11.4,3.2,0,0.320246,-0.0747994,0
11.4,3.3,0,0.315973,-0.0732066,0
11.4,3.4,0,0.310704,-0.0712679,0
11.4,3.5,0,0.302938,-0.0686559,0
11.4,3.6,0,0.295585,-0.0660407,0
11.4,3.7,0,0.284232,-0.0623556,0
11.4,3.8,0,0.272183,-0.0584272,0
11.4,3.9,0,0.258462,-0.0540141,0
11.4,4,0,0.240561,-0.0486613,0
11.4,4.1,0,0.222882,-0.0430841,0
11.4,4.2,0,0.200187,-0.0366853,0
11.4,4.3,0,0.176024,-0.0298108,0
11.4,4.4,0,0.150915,-0.0229696,0
11.4,4.5,0,0.122931,-0.0162437,0
11.4,4.6,0,0.0940208,-0.0089376,0
11.4,4.7,0,0.0679405,-0.0052429,0
11.4,4.8,0,0.0414833,-0.00221998,0
11.4,4.9,0,0.0177252,2.67494e-05,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0108862,6.33603e-05,0
11.4,7.2,0,0.0221517,0.000229407,0
11.4,7.3,0,0.0345003,0.00054873,0
11.4,7.4,0,0.0476537,0.00114135,0
11.4,7.5,0,0.0611592,0.00188972,0
11.4,7.6,0,0.0764544,0.00305543,0
11.4,7.7,0,0.0922992,0.00454694,0
11.4,7.8,0,0.108358,0.00615103,0
11.4,7.9,0,0.126343,0.00830401,0
11.4,8,0,0.144045,0.0106898,0
11.4,8.1,0,0.161924,0.0131966,0
11.4,8.2,0,0.180495,0.0160984,0
11.4,8.3,0,0.197914,0.0190463,0
11.4,8.4,0,0.215113,0.0220556,0
11.4,8.5,0,0.231483,0.0251441,0
11.4,8.6,0,0.246433,0.028101,0
11.4,8.7,0,0.260337,0.0309684,0
11.4,8.8,0,0.27265,0.0336506,0
11.4,8.9,0,0.283794,0.0361611,0
11.4,9,0,0.293198,0.0384069,0
11.4,9.1,0,0.301176,0.0403916,0
11.4,9.2,0,0.308409,0.0422454,0
11.4,9.3,0,0.313718,0.0437385,0
11.4,9.4,0,0.318125,0.0450238,0
11.4,9.5,0,0.322172,0.0462395,0
11.4,9.6,0,0.324541,0.0470967,0
11.4,9.7,0,0.326514,0.0478394,0
11.4,9.8,0,0.328273,0.0485385,0
11.4,9.9,0,0.328974,0.0489825,0
11.4,10,0,0.329507,0.0493694,0
11.4,10.1,0,0.32986,0.0497192,0
11.4,10.2,0,0.329725,0.0499261,0
11.4,10.3,0,0.329509,0.0501075,0
11.4,10.4,0,0.329152,0.0502625,0
11.4,10.5,0,0.328601,0.0503339,0
11.4,10.6,0,0.328021,0.0504011,0
11.4,10.7,0,0.327341,0.0504562,0
11.4,10.8,0,0.326599,0.0504505,0
11.4,10.9,0,0.325848,0.0504534,0
11.4,11,0,0.325033,0.0504507,0
11.4,11.1,0,0.324204,0.0504035,0
11.4,11.2,0,0.323375,0.0503672,0
11.4,11.3,0,0.322503,0.0503248,0
11.4,11.4,0,0.321636,0.0502532,0
11.4,11.5,0,0.32077,0.0501895,0
11.4,11.6,0,0.319873,0.0501166,0
11.4,11.7,0,0.31899,0.0500271,0
11.4,11.8,0,0.318105,0.0499439,0
11.4,11.9,0,0.317203,0.0498437,0
11.4,12,0,0.316324,0.0497377,0
11.4,12.1,0,0.315442,0.0496365,0
11.4,12.2,0,0.314568,0.0495082,0
11.4,12.3,0,0.31376,0.0493681,0
11.4,12.4,0,0.312973,0.0492288,0
11.4,12.5,0,0.312327,0.0490758,0
11.4,12.6,0,0.311955,0.0489939,0
11.4,12.7,0,0.311792,0.0489732,0
11.5,0,0,0.311471,-0.0753975,0
11.5,0.1,0,0.311923,-0.0755399,0
11.5,0.2,0,0.312375,-0.0756822,0
11.5,0.3,0,0.313059,-0.075876,0
11.5,0.4,0,0.313976,-0.0761212,0
11.5,0.5,0,0.314891,-0.0763664,0
11.5,0.6,0,0.315816,-0.0765752,0
11.5,0.7,0,0.316741,-0.076784,0
11.5,0.8,0,0.317663,-0.076993,0
11.5,0.9,0,0.318581,-0.0772024,0
11.5,1,0,0.319499,-0.0774117,0
11.5,1.1,0,0.320407,-0.0776149,0
11.5,1.2,0,0.321315,-0.0778181,0
11.5,1.3,0,0.322214,-0.0780164,0
11.5,1.4,0,0.323105,-0.0782097,0
11.5,1.5,0,0.323996,-0.0784031,0
11.5,1.6,0,0.324851,-0.0785778,0
11.5,1.7,0,0.325707,-0.0787525,0
11.5,1.8,0,0.326524,-0.0789088,0
11.5,1.9,0,0.327302,-0.0790466,0
11.5,2,0,0.32808,-0.0791845,0
11.5,2.1,0,0.328689,-0.0792492,0
11.5,2.2,0,0.329298,-0.0793139,0
11.5,2.3,0,0.329732,-0.0793087,0
11.5,2.4,0,0.329992,-0.0792335,0
11.5,2.5,0,0.330252,-0.0791583,0
11.5,2.6,0,0.329839,-0.0788316,0
11.5,2.7,0,0.329425,-0.0785049,0
11.5,2.8,0,0.328416,-0.0779688,0
11.5,2.9,0,0.32681,-0.0772233,0
11.5,3,0,0.325205,-0.0764778,0
11.5,3.1,0,0.321659,-0.0750899,0
11.5,3.2,0,0.318114,-0.073702,0
11.5,3.3,0,0.31312,-0.07186,0
11.5,3.4,0,0.306678,-0.0695641,0
11.5,3.5,0,0.300235,-0.0672682,0
11.5,3.6,0,0.289781,-0.0637906,0
11.5,3.7,0,0.279328,-0.0603131,0
11.5,3.8,0,0.266302,-0.0561433,0
11.5,3.9,0,0.250705,-0.0512814,0
11.5,4,0,0.235108,-0.0464195,0
11.5,4.1,0,0.213734,-0.0402625,0
11.5,4.2,0,0.192359,-0.0341055,0
11.5,4.3,0,0.168718,-0.0277401,0
11.5,4.4,0,0.142812,-0.0211663,0
11.5,4.5,0,0.116906,-0.0145925,0
11.5,4.6,0,0.0907819,-0.0100623,0
11.5,4.7,0,0.0646574,-0.00553201,0
11.5,4.8,0,0.0412762,-0.0026135,0
11.5,4.9,0,0.0206381,-0.00130675,0
11.5,5,0,0,0,0
11.5,7,0,3.56458e-18,5.25393e-20,0
11.5,7.1,0,0.0112656,0.000166046,0
11.5,7.2,0,0.0225311,0.000332093,0
11.5,7.3,0,0.0341327,0.000585487,0
11.5,7.4,0,0.0476382,0.00133385,0
11.5,7.5,0,0.0611436,0.00208222,0
11.5,7.6,0,0.0754022,0.00308385,0
11.5,7.7,0,0.0914181,0.0046764,0
11.5,7.8,0,0.107434,0.00626895,0
11.5,7.9,0,0.124204,0.00823401,0
11.5,8,0,0.141896,0.0106544,0
11.5,8.1,0,0.159588,0.0130747,0
11.5,8.2,0,0.177116,0.0158116,0
11.5,8.3,0,0.194535,0.0187595,0
11.5,8.4,0,0.211954,0.0217074,0
11.5,8.5,0,0.22752,0.0246621,0
11.5,8.6,0,0.24247,0.027619,0
11.5,8.7,0,0.257419,0.0305759,0
11.5,8.8,0,0.268944,0.0331311,0
11.5,8.9,0,0.280089,0.0356416,0
11.5,9,0,0.291038,0.0381192,0
11.5,9.1,0,0.29827,0.039973,0
11.5,9.2,0,0.305503,0.0418269,0
11.5,9.3,0,0.312099,0.043553,0
11.5,9.4,0,0.316146,0.0447687,0
11.5,9.5,0,0.320193,0.0459843,0
11.5,9.6,0,0.32347,0.0470256,0
11.5,9.7,0,0.325317,0.0477433,0
11.5,9.8,0,0.327164,0.048461,0
11.5,9.9,0,0.328344,0.0490114,0
11.5,10,0,0.328856,0.0493946,0
11.5,10.1,0,0.329368,0.0497777,0
11.5,10.2,0,0.329407,0.0500296,0
11.5,10.3,0,0.329191,0.050211,0
11.5,10.4,0,0.328976,0.0503923,0
11.5,10.5,0,0.328469,0.0504823,0
11.5,10.6,0,0.327889,0.0505495,0
11.5,10.7,0,0.327309,0.0506166,0
11.5,10.8,0,0.326566,0.0506227,0
11.5,10.9,0,0.325815,0.0506256,0
11.5,11,0,0.325056,0.0506245,0
11.5,11.1,0,0.324226,0.0505882,0
11.5,11.2,0,0.323396,0.0505519,0
11.5,11.3,0,0.322558,0.0505087,0
11.5,11.4,0,0.321692,0.0504449,0
11.5,11.5,0,0.320826,0.0503812,0
11.5,11.6,0,0.319953,0.0503088,0
11.5,11.7,0,0.319072,0.0502234,0
11.5,11.8,0,0.31819,0.050138,0
11.5,11.9,0,0.31731,0.0500415,0
11.5,12,0,0.316431,0.0499359,0
11.5,12.1,0,0.315553,0.0498303,0
11.5,12.2,0,0.314724,0.0497005,0
11.5,12.3,0,0.313917,0.0495605,0
11.5,12.4,0,0.313109,0.0494204,0
11.5,12.5,0,0.312672,0.0493297,0
11.5,12.6,0,0.3123,0.0492478,0
11.5,12.7,0,0.311928,0.0491658,0
11.6,0,0,0.311684,-0.0755817,0
11.6,0.1,0,0.311686,-0.0755789,0
11.6,0.2,0,0.312363,-0.0757924,0
11.6,0.3,0,0.313268,-0.0760745,0
11.6,0.4,0,0.31418,-0.076337,0
11.6,0.5,0,0.315101,-0.076539,0
11.6,0.6,0,0.316033,-0.0767374,0
11.6,0.7,0,0.316951,-0.0769445,0
11.6,0.8,0,0.317871,-0.0771485,0
11.6,0.9,0,0.318794,-0.0773546,0
11.6,1,0,0.319694,-0.0775513,0
11.6,1.1,0,0.320616,-0.0777463,0
11.6,1.2,0,0.321512,-0.0779406,0
11.6,1.3,0,0.322409,-0.0781256,0
11.6,1.4,0,0.323311,-0.0783146,0
11.6,1.5,0,0.324161,-0.0784821,0
11.6,1.6,0,0.325052,-0.0786497,0
11.6,1.7,0,0.325872,-0.0788047,0
11.6,1.8,0,0.326685,-0.0789408,0
11.6,1.9,0,0.327494,-0.0790783,0
11.6,2,0,0.328143,-0.0791524,0
11.6,2.1,0,0.32887,-0.0792312,0
11.6,2.2,0,0.329359,-0.0792431,0
11.6,2.3,0,0.329782,-0.0792066,0
11.6,2.4,0,0.330152,-0.0791529,0
11.6,2.5,0,0.329972,-0.0789035,0
11.6,2.6,0,0.32995,-0.0786683,0
11.6,2.7,0,0.329157,-0.0782035,0
11.6,2.8,0,0.328094,-0.0776102,0
11.6,2.9,0,0.326814,-0.0769455,0
11.6,3,0,0.323989,-0.075789,0
11.6,3.1,0,0.321445,-0.0746519,0
11.6,3.2,0,0.316993,-0.0729802,0
11.6,3.3,0,0.311806,-0.0710296,0
11.6,3.4,0,0.306076,-0.0689088,0
11.6,3.5,0,0.29714,-0.0658923,0
11.6,3.6,0,0.288575,-0.0628555,0
11.6,3.7,0,0.276542,-0.0589684,0
11.6,3.8,0,0.263086,-0.0546269,0
11.6,3.9,0,0.248638,-0.0500025,0
11.6,4,0,0.229514,-0.0444024,0
11.6,4.1,0,0.210452,-0.0385773,0
11.6,4.2,0,0.187645,-0.032309,0
11.6,4.3,0,0.163192,-0.0257331,0
11.6,4.4,0,0.137906,-0.0190601,0
11.6,4.5,0,0.111752,-0.0134218,0
11.6,4.6,0,0.0847836,-0.00740281,0
11.6,4.7,0,0.0603521,-0.00404859,0
11.6,4.8,0,0.0373198,-0.00179512,0
11.6,4.9,0,0.0153377,2.26343e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0105709,5.9669e-05,0
11.6,7.2,0,0.0218364,0.000225715,0
11.6,7.3,0,0.0334273,0.000503962,0
11.6,7.4,0,0.0461433,0.00107157,0
11.6,7.5,0,0.0596487,0.00181994,0
11.6,7.6,0,0.0736931,0.00284976,0
11.6,7.7,0,0.0891545,0.00429827,0
11.6,7.8,0,0.105183,0.00589784,0
11.6,7.9,0,0.121691,0.00782422,0
11.6,8,0,0.139219,0.0101828,0
11.6,8.1,0,0.156935,0.0126545,0
11.6,8.2,0,0.174578,0.0153595,0
11.6,8.3,0,0.191996,0.0183074,0
11.6,8.4,0,0.209194,0.0212953,0
11.6,8.5,0,0.225532,0.0243352,0
11.6,8.6,0,0.240481,0.0272921,0
11.6,8.7,0,0.254772,0.0302066,0
11.6,8.8,0,0.267601,0.0329653,0
11.6,8.9,0,0.278746,0.0354758,0
11.6,9,0,0.288885,0.0378478,0
11.6,9.1,0,0.297462,0.0399494,0
11.6,9.2,0,0.304695,0.0418032,0
11.6,9.3,0,0.310876,0.0434694,0
11.6,9.4,0,0.315702,0.0448461,0
11.6,9.5,0,0.319749,0.0460618,0
11.6,9.6,0,0.322924,0.0470932,0
11.6,9.7,0,0.325093,0.0478822,0
11.6,9.8,0,0.326892,0.0485895,0
11.6,9.9,0,0.328178,0.0491686,0
11.6,10,0,0.328754,0.0495661,0
11.6,10.1,0,0.32918,0.0499308,0
11.6,10.2,0,0.329371,0.0502169,0
11.6,10.3,0,0.329155,0.0503982,0
11.6,10.4,0,0.328866,0.0505662,0
11.6,10.5,0,0.328471,0.050677,0
11.6,10.6,0,0.327891,0.0507442,0
11.6,10.7,0,0.327263,0.0508084,0
11.6,10.8,0,0.326594,0.0508219,0
11.6,10.9,0,0.325843,0.0508247,0
11.6,11,0,0.325071,0.0508298,0
11.6,11.1,0,0.324276,0.0507907,0
11.6,11.2,0,0.323446,0.0507543,0
11.6,11.3,0,0.322613,0.0507194,0
11.6,11.4,0,0.321761,0.0506502,0
11.6,11.5,0,0.320895,0.0505865,0
11.6,11.6,0,0.320035,0.0505202,0
11.6,11.7,0,0.319158,0.0504308,0
11.6,11.8,0,0.318278,0.0503492,0
11.6,11.9,0,0.317409,0.0502524,0
11.6,12,0,0.316531,0.0501462,0
11.6,12.1,0,0.315658,0.0500493,0
11.6,12.2,0,0.314809,0.04992,0
11.6,12.3,0,0.314001,0.0497799,0
11.6,12.4,0,0.313225,0.0496481,0
11.6,12.5,0,0.312592,0.0494902,0
11.6,12.6,0,0.31222,0.0494082,0
11.6,12.7,0,0.312061,0.0493971,0
11.7,0,0,0.311897,-0.075766,0
11.7,0.1,0,0.312124,-0.0758342,0
11.7,0.2,0,0.312576,-0.0759736,0
11.7,0.3,0,0.31348,-0.0762558,0
11.7,0.4,0,0.314393,-0.0764923,0
11.7,0.5,0,0.31531,-0.0767116,0
11.7,0.6,0,0.316235,-0.0769083,0
11.7,0.7,0,0.317154,-0.0771033,0
11.7,0.8,0,0.318074,-0.0773074,0
11.7,0.9,0,0.318984,-0.0774975,0
11.7,1,0,0.319889,-0.0776909,0
11.7,1.1,0,0.320799,-0.077877,0
11.7,1.2,0,0.321696,-0.0780542,0
11.7,1.3,0,0.322593,-0.0782392,0
11.7,1.4,0,0.323465,-0.078398,0
