x,y,z,p
19.8,3.5,0,0.00156072
19.8,3.6,0,0.00156054
19.8,3.7,0,0.00156115
19.8,3.8,0,0.00156483
19.8,3.9,0,0.00156996
19.8,4,0,0.00157526
19.8,4.1,0,0.0015854
19.8,4.2,0,0.00159583
19.8,4.3,0,0.0016033
19.8,4.4,0,0.00160835
19.8,4.5,0,0.0016143
19.8,4.6,0,0.0016245
19.8,4.7,0,0.00163423
19.8,4.8,0,0.00164038
19.8,4.9,0,0.00164526
19.8,5,0,0.00165175
19.8,5.1,0,0.00166099
19.8,5.2,0,0.00166986
19.8,5.3,0,0.00167727
19.8,5.4,0,0.00168481
19.8,5.5,0,0.00169355
19.8,5.6,0,0.00170351
19.8,5.7,0,0.00171242
19.8,5.8,0,0.00171028
19.8,5.9,0,0.00170798
19.8,6,0,0.00170806
19.8,6.1,0,0.00170994
19.8,6.2,0,0.00171165
19.8,6.3,0,0.00170824
19.8,6.4,0,0.00170483
19.8,6.5,0,0.00169858
19.8,6.6,0,0.00169094
19.8,6.7,0,0.00169332
19.8,6.8,0,0.00169607
19.8,6.9,0,0.0016767
19.8,7,0,0.00165267
19.8,7.1,0,0.00164601
19.8,7.2,0,0.00165153
19.8,7.3,0,0.00165073
19.8,7.4,0,0.00164345
19.8,7.5,0,0.00163361
19.8,7.6,0,0.00162375
19.8,7.7,0,0.00160828
19.8,7.8,0,0.00159652
19.8,7.9,0,0.00158596
19.8,8,0,0.00157486
19.8,8.1,0,0.00156376
19.8,8.2,0,0.00155077
19.8,8.3,0,0.00154137
19.8,8.4,0,0.00153077
19.8,8.5,0,0.00151934
19.8,8.6,0,0.00150713
19.8,8.7,0,0.00149228
19.8,8.8,0,0.00148386
19.8,8.9,0,0.00147512
19.8,9,0,0.00146624
19.8,9.1,0,0.00145881
19.8,9.2,0,0.00145308
19.8,9.3,0,0.00145149
19.8,9.4,0,0.00144285
19.8,9.5,0,0.00142743
19.8,9.6,0,0.00140277
19.8,9.7,0,0.00137737
19.8,9.8,0,0.00135411
19.8,9.9,0,0.00133679
19.8,10,0,0.00133415
19.8,10.1,0,0.00136056
19.8,10.2,0,0.00138705
19.8,10.3,0,0.00141426
19.8,10.4,0,0.00143552
19.8,10.5,0,0.00139871
19.8,10.6,0,0.00129969
19.8,10.7,0,0.00120067
19.8,10.8,0,0.00109924
19.8,10.9,0,0.000997808
19.8,11,0,0.00100783
19.8,11.1,0,0.00114547
19.8,11.2,0,0.00128311
19.8,11.3,0,0.00141801
19.8,11.4,0,0.00155291
19.8,11.5,0,0.00145794
19.8,11.6,0,0.0011165
19.8,11.7,0,0.000775074
19.8,11.8,0,0.000427997
19.8,11.9,0,8.09201e-05
19.8,12,0,0.000111757
19.8,12.1,0,0.000541122
19.8,12.2,0,0.000970487
19.8,12.3,0,0.00139873
19.8,12.4,0,0.00182696
19.8,12.5,0,0.0016559
19.8,12.6,0,0.000827948
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000996344
19.9,0.2,0,0.00121466
19.9,0.3,0,0.00143298
19.9,0.4,0,0.0016513
19.9,0.5,0,0.00114222
19.9,0.6,0,0.000642684
19.9,0.7,0,0.000599611
19.9,0.8,0,0.000556539
19.9,0.9,0,0.000513466
19.9,1,0,0.000917822
19.9,1.1,0,0.00131533
19.9,1.2,0,0.00142343
19.9,1.3,0,0.00153153
19.9,1.4,0,0.00163963
19.9,1.5,0,0.00146878
19.9,1.6,0,0.00129943
19.9,1.7,0,0.00127713
19.9,1.8,0,0.00125482
19.9,1.9,0,0.00123251
19.9,2,0,0.00134298
19.9,2.1,0,0.00145205
19.9,2.2,0,0.00148816
19.9,2.3,0,0.00152315
19.9,2.4,0,0.00155814
19.9,2.5,0,0.00152111
19.9,2.6,0,0.00148158
19.9,2.7,0,0.0014734
19.9,2.8,0,0.00146805
19.9,2.9,0,0.0014627
19.9,3,0,0.00147828
19.9,3.1,0,0.00150132
19.9,3.2,0,0.00151439
19.9,3.3,0,0.00152593
19.9,3.4,0,0.00153747
19.9,3.5,0,0.00153702
19.9,3.6,0,0.00153679
19.9,3.7,0,0.00154035
19.9,3.8,0,0.00154445
19.9,3.9,0,0.00154856
19.9,4,0,0.00155369
19.9,4.1,0,0.00156382
19.9,4.2,0,0.00157154
19.9,4.3,0,0.00157926
19.9,4.4,0,0.00158661
19.9,4.5,0,0.0015926
19.9,4.6,0,0.00160226
19.9,4.7,0,0.00160933
19.9,4.8,0,0.0016164
19.9,4.9,0,0.00162239
19.9,5,0,0.00162903
19.9,5.1,0,0.00163776
19.9,5.2,0,0.00164482
19.9,5.3,0,0.00165187
19.9,5.4,0,0.00165932
19.9,5.5,0,0.00166822
19.9,5.6,0,0.00167643
19.9,5.7,0,0.00167953
19.9,5.8,0,0.00168254
19.9,5.9,0,0.00168024
19.9,6,0,0.00168079
19.9,6.1,0,0.00168207
19.9,6.2,0,0.00168157
19.9,6.3,0,0.00167992
19.9,6.4,0,0.0016765
19.9,6.5,0,0.00166905
19.9,6.6,0,0.00166175
19.9,6.7,0,0.00166011
19.9,6.8,0,0.00166287
19.9,6.9,0,0.00164631
19.9,7,0,0.00162829
19.9,7.1,0,0.0016237
19.9,7.2,0,0.00162059
19.9,7.3,0,0.00162332
19.9,7.4,0,0.00161464
19.9,7.5,0,0.00160478
19.9,7.6,0,0.00159492
19.9,7.7,0,0.00158505
19.9,7.8,0,0.00157383
19.9,7.9,0,0.00156273
19.9,8,0,0.00155163
19.9,8.1,0,0.00154053
19.9,8.2,0,0.00152943
19.9,8.3,0,0.00151817
19.9,8.4,0,0.00150675
19.9,8.5,0,0.00149532
19.9,8.6,0,0.0014839
19.9,8.7,0,0.00147162
19.9,8.8,0,0.00146286
19.9,8.9,0,0.00145398
19.9,9,0,0.00144511
19.9,9.1,0,0.00143623
19.9,9.2,0,0.0014302
19.9,9.3,0,0.00142135
19.9,9.4,0,0.00140593
19.9,9.5,0,0.00139052
19.9,9.6,0,0.00137495
19.9,9.7,0,0.00134968
19.9,9.8,0,0.00133367
19.9,9.9,0,0.00133026
19.9,10,0,0.00132685
19.9,10.1,0,0.00132513
19.9,10.2,0,0.00135164
19.9,10.3,0,0.0013692
19.9,10.4,0,0.0013338
19.9,10.5,0,0.0012984
19.9,10.6,0,0.0012623
19.9,10.7,0,0.00116328
19.9,10.8,0,0.00106185
19.9,10.9,0,0.00107187
19.9,11,0,0.0010819
19.9,11.1,0,0.00109193
19.9,11.2,0,0.00122956
19.9,11.3,0,0.00136446
19.9,11.4,0,0.00126949
19.9,11.5,0,0.00117452
19.9,11.6,0,0.00107955
19.9,11.7,0,0.000738115
19.9,11.8,0,0.000391038
19.9,11.9,0,0.000421875
19.9,12,0,0.000452712
19.9,12.1,0,0.000483548
19.9,12.2,0,0.000912914
19.9,12.3,0,0.00134115
19.9,12.4,0,0.00117008
19.9,12.5,0,0.000999016
19.9,12.6,0,0.000827948
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00021832
20,0.2,0,0.00043664
20,0.3,0,0.00065496
20,0.4,0,0.000873281
20,0.5,0,0.0010916
20,0.6,0,0.00104853
20,0.7,0,0.00100546
20,0.8,0,0.000962383
20,0.9,0,0.000919311
20,1,0,0.000876238
20,1.1,0,0.000984337
20,1.2,0,0.00109243
20,1.3,0,0.00120053
20,1.4,0,0.00130863
20,1.5,0,0.00141673
20,1.6,0,0.00139442
20,1.7,0,0.00137211
20,1.8,0,0.00134981
20,1.9,0,0.0013275
20,2,0,0.00130519
20,2.1,0,0.0013403
20,2.2,0,0.00137541
20,2.3,0,0.00141052
20,2.4,0,0.00144564
20,2.5,0,0.00148075
20,2.6,0,0.00147768
20,2.7,0,0.00147178
20,2.8,0,0.00146588
20,2.9,0,0.00145999
20,3,0,0.00145409
20,3.1,0,0.0014648
20,3.2,0,0.00147619
20,3.3,0,0.00148758
20,3.4,0,0.00149896
20,3.5,0,0.00151035
20,3.6,0,0.0015157
20,3.7,0,0.00151976
20,3.8,0,0.00152381
20,3.9,0,0.00152787
20,4,0,0.00153193
20,4.1,0,0.0015396
20,4.2,0,0.0015473
20,4.3,0,0.00155501
20,4.4,0,0.00156271
20,4.5,0,0.00157029
20,4.6,0,0.00157736
20,4.7,0,0.00158443
20,4.8,0,0.0015915
20,4.9,0,0.00159856
20,5,0,0.00160565
20,5.1,0,0.00161271
20,5.2,0,0.00161977
20,5.3,0,0.00162683
20,5.4,0,0.00163389
20,5.5,0,0.00164044
20,5.6,0,0.00164354
20,5.7,0,0.00164664
20,5.8,0,0.00164974
20,5.9,0,0.0016525
20,6,0,0.00165231
20,6.1,0,0.00165181
20,6.2,0,0.00165131
20,6.3,0,0.00165081
20,6.4,0,0.00164774
20,6.5,0,0.00164109
20,6.6,0,0.00163646
20,6.7,0,0.00163183
20,6.8,0,0.00162966
20,6.9,0,0.0016162
20,7,0,0.00161162
20,7.1,0,0.00160703
20,7.2,0,0.00160244
20,7.3,0,0.00159633
20,7.4,0,0.00158892
20,7.5,0,0.00158051
20,7.6,0,0.0015721
20,7.7,0,0.00156242
20,7.8,0,0.00155173
20,7.9,0,0.00154151
20,8,0,0.00153039
20,8.1,0,0.00151928
20,8.2,0,0.00150611
20,8.3,0,0.0014964
20,8.4,0,0.00148488
20,8.5,0,0.00147336
20,8.6,0,0.00146185
20,8.7,0,0.00144796
20,8.8,0,0.00143866
20,8.9,0,0.00143019
20,9,0,0.00142171
20,9.1,0,0.00141324
20,9.2,0,0.00140463
20,9.3,0,0.0013891
20,9.4,0,0.00137311
20,9.5,0,0.00135713
20,9.6,0,0.00134115
20,9.7,0,0.00132427
20,9.8,0,0.0013216
20,9.9,0,0.00131893
20,10,0,0.00131625
20,10.1,0,0.00131358
20,10.2,0,0.00130973
20,10.3,0,0.00127296
20,10.4,0,0.00123619
20,10.5,0,0.00119942
20,10.6,0,0.00116266
20,10.7,0,0.00112589
20,10.8,0,0.00113592
20,10.9,0,0.00114594
20,11,0,0.00115597
20,11.1,0,0.00116599
20,11.2,0,0.00117602
20,11.3,0,0.00108105
20,11.4,0,0.000986074
20,11.5,0,0.000891101
20,11.6,0,0.000796129
20,11.7,0,0.000701156
20,11.8,0,0.000731993
20,11.9,0,0.00076283
20,12,0,0.000793667
20,12.1,0,0.000824503
20,12.2,0,0.00085534
20,12.3,0,0.000684272
20,12.4,0,0.000513204
20,12.5,0,0.000342136
20,12.6,0,0.000171068
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000779372
20.1,0.2,0,0.000997692
20.1,0.3,0,0.00121601
20.1,0.4,0,0.00143433
20.1,0.5,0,0.00103744
20.1,0.6,0,0.000638077
20.1,0.7,0,0.000595004
20.1,0.8,0,0.000551932
20.1,0.9,0,0.000508859
20.1,1,0,0.000840714
20.1,1.1,0,0.00116767
20.1,1.2,0,0.00127577
20.1,1.3,0,0.00138387
20.1,1.4,0,0.00149197
20.1,1.5,0,0.00136538
20.1,1.6,0,0.00123614
20.1,1.7,0,0.00121383
20.1,1.8,0,0.00119152
20.1,1.9,0,0.00116922
20.1,2,0,0.00126815
20.1,2.1,0,0.00136541
20.1,2.2,0,0.00140154
20.1,2.3,0,0.00143665
20.1,2.4,0,0.00147176
20.1,2.5,0,0.00144844
20.1,2.6,0,0.00142299
20.1,2.7,0,0.0014151
20.1,2.8,0,0.0014092
20.1,2.9,0,0.0014033
20.1,3,0,0.00142213
20.1,3.1,0,0.00144582
20.1,3.2,0,0.00145977
20.1,3.3,0,0.00147115
20.1,3.4,0,0.00148254
20.1,3.5,0,0.00148477
20.1,3.6,0,0.00148841
20.1,3.7,0,0.00149252
20.1,3.8,0,0.00149658
20.1,3.9,0,0.00150063
20.1,4,0,0.00150662
20.1,4.1,0,0.00151682
20.1,4.2,0,0.00152463
20.1,4.3,0,0.00153233
20.1,4.4,0,0.00153949
20.1,4.5,0,0.00154528
20.1,4.6,0,0.00155396
20.1,4.7,0,0.00156099
20.1,4.8,0,0.00156801
20.1,4.9,0,0.00157406
20.1,5,0,0.00158005
20.1,5.1,0,0.00158739
20.1,5.2,0,0.00159446
20.1,5.3,0,0.00160153
20.1,5.4,0,0.0016075
20.1,5.5,0,0.00161414
20.1,5.6,0,0.00161739
20.1,5.7,0,0.00162051
20.1,5.8,0,0.00162362
20.1,5.9,0,0.00162385
20.1,6,0,0.00162491
20.1,6.1,0,0.00162399
20.1,6.2,0,0.00162307
20.1,6.3,0,0.00162214
20.1,6.4,0,0.00162054
20.1,6.5,0,0.00161601
20.1,6.6,0,0.00161138
20.1,6.7,0,0.00160674
20.1,6.8,0,0.0016021
20.1,6.9,0,0.00159811
20.1,7,0,0.00159274
20.1,7.1,0,0.00158736
20.1,7.2,0,0.00158199
20.1,7.3,0,0.00157098
20.1,7.4,0,0.00156819
20.1,7.5,0,0.00156077
20.1,7.6,0,0.00155236
20.1,7.7,0,0.0015381
20.1,7.8,0,0.00152694
20.1,7.9,0,0.0015201
20.1,8,0,0.00150946
20.1,8.1,0,0.00149693
20.1,8.2,0,0.00148202
20.1,8.3,0,0.00147231
20.1,8.4,0,0.00146357
20.1,8.5,0,0.00145205
20.1,8.6,0,0.00143817
20.1,8.7,0,0.00142311
20.1,8.8,0,0.00141309
20.1,8.9,0,0.00140404
20.1,9,0,0.00139557
20.1,9.1,0,0.00138605
20.1,9.2,0,0.00137696
20.1,9.3,0,0.00136948
20.1,9.4,0,0.00135349
20.1,9.5,0,0.00133751
20.1,9.6,0,0.00131705
20.1,9.7,0,0.00129215
20.1,9.8,0,0.00127139
20.1,9.9,0,0.00126871
20.1,10,0,0.00126604
20.1,10.1,0,0.00126667
20.1,10.2,0,0.00127711
20.1,10.3,0,0.00128469
20.1,10.4,0,0.00124793
20.1,10.5,0,0.00121116
20.1,10.6,0,0.00117246
20.1,10.7,0,0.00108969
20.1,10.8,0,0.00100415
20.1,10.9,0,0.00101417
20.1,11,0,0.0010242
20.1,11.1,0,0.00103422
20.1,11.2,0,0.00112629
20.1,11.3,0,0.00121379
20.1,11.4,0,0.00111881
20.1,11.5,0,0.00102384
20.1,11.6,0,0.00092887
20.1,11.7,0,0.000669134
20.1,11.8,0,0.00040558
20.1,11.9,0,0.000436417
20.1,12,0,0.000467254
20.1,12.1,0,0.00049809
20.1,12.2,0,0.00080334
20.1,12.3,0,0.00109866
20.1,12.4,0,0.000927596
20.1,12.5,0,0.000756528
20.1,12.6,0,0.00058546
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000779372
20.2,0.2,0,0.00155874
20.2,0.3,0,0.00177706
20.2,0.4,0,0.00138017
20.2,0.5,0,0.000983285
20.2,0.6,0,0.000583919
20.2,0.7,0,0.000184553
20.2,0.8,0,0.000141481
20.2,0.9,0,0.000473335
20.2,1,0,0.000805189
20.2,1.1,0,0.00113215
20.2,1.2,0,0.0014591
20.2,1.3,0,0.0015672
20.2,1.4,0,0.00144061
20.2,1.5,0,0.00131402
20.2,1.6,0,0.00118479
20.2,1.7,0,0.00105555
20.2,1.8,0,0.00103324
20.2,1.9,0,0.00113217
20.2,2,0,0.0012311
20.2,2.1,0,0.00132836
20.2,2.2,0,0.00142562
20.2,2.3,0,0.00146277
20.2,2.4,0,0.00143834
20.2,2.5,0,0.00141159
20.2,2.6,0,0.00138615
20.2,2.7,0,0.00136081
20.2,2.8,0,0.00135251
20.2,2.9,0,0.00137184
20.2,3,0,0.00139315
20.2,3.1,0,0.00141689
20.2,3.2,0,0.00144099
20.2,3.3,0,0.00145473
20.2,3.4,0,0.00145657
20.2,3.5,0,0.00145718
20.2,3.6,0,0.00146089
20.2,3.7,0,0.00146524
20.2,3.8,0,0.00146934
20.2,3.9,0,0.00147528
20.2,4,0,0.00148136
20.2,4.1,0,0.00149162
20.2,4.2,0,0.00150195
20.2,4.3,0,0.00150915
20.2,4.4,0,0.00151388
20.2,4.5,0,0.00151983
20.2,4.6,0,0.0015292
20.2,4.7,0,0.00153763
20.2,4.8,0,0.00154359
20.2,4.9,0,0.00154777
20.2,5,0,0.00155393
20.2,5.1,0,0.00156183
20.2,5.2,0,0.00156909
20.2,5.3,0,0.00157488
20.2,5.4,0,0.00157946
20.2,5.5,0,0.0015863
20.2,5.6,0,0.00159359
20.2,5.7,0,0.0015967
20.2,5.8,0,0.00159672
20.2,5.9,0,0.00159505
20.2,6,0,0.00159709
20.2,6.1,0,0.00159802
20.2,6.2,0,0.0015971
20.2,6.3,0,0.00159443
20.2,6.4,0,0.00159184
20.2,6.5,0,0.00159143
20.2,6.6,0,0.00158682
20.2,6.7,0,0.00158218
20.2,6.8,0,0.00157574
20.2,6.9,0,0.00157264
20.2,7,0,0.0015722
20.2,7.1,0,0.00156682
20.2,7.2,0,0.00155742
20.2,7.3,0,0.00154563
20.2,7.4,0,0.00154267
20.2,7.5,0,0.00154016
20.2,7.6,0,0.001529
20.2,7.7,0,0.00151377
20.2,7.8,0,0.00150215
20.2,7.9,0,0.00149531
20.2,8,0,0.00148769
20.2,8.1,0,0.00147283
20.2,8.2,0,0.00145792
20.2,8.3,0,0.00144799
20.2,8.4,0,0.00143988
20.2,8.5,0,0.0014287
20.2,8.6,0,0.00141331
20.2,8.7,0,0.00139826
20.2,8.8,0,0.00138824
20.2,8.9,0,0.00137822
20.2,9,0,0.00136826
20.2,9.1,0,0.00135814
20.2,9.2,0,0.0013493
20.2,9.3,0,0.00134232
20.2,9.4,0,0.00133387
20.2,9.5,0,0.00131297
20.2,9.6,0,0.00128755
20.2,9.7,0,0.00126267
20.2,9.8,0,0.00123907
20.2,9.9,0,0.0012185
20.2,10,0,0.00121968
20.2,10.1,0,0.00123001
20.2,10.2,0,0.00124044
20.2,10.3,0,0.00125148
20.2,10.4,0,0.00125966
20.2,10.5,0,0.00121904
20.2,10.6,0,0.00113626
20.2,10.7,0,0.00105349
20.2,10.8,0,0.000967945
20.2,10.9,0,0.000882403
20.2,11,0,0.000892429
20.2,11.1,0,0.000984495
20.2,11.2,0,0.00107656
20.2,11.3,0,0.00116406
20.2,11.4,0,0.00125156
20.2,11.5,0,0.00115658
20.2,11.6,0,0.000896848
20.2,11.7,0,0.000637113
20.2,11.8,0,0.000373558
20.2,11.9,0,0.000110004
20.2,12,0,0.000140841
20.2,12.1,0,0.000446091
20.2,12.2,0,0.00075134
20.2,12.3,0,0.00104666
20.2,12.4,0,0.00134199
20.2,12.5,0,0.00117092
20.2,12.6,0,0.00058546
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000779372
20.3,0.2,0,0.00155874
20.3,0.3,0,0.00172291
20.3,0.4,0,0.00132602
20.3,0.5,0,0.000929127
20.3,0.6,0,0.000529761
20.3,0.7,0,0.000130395
20.3,0.8,0,0.000105956
20.3,0.9,0,0.00043781
20.3,1,0,0.000769664
20.3,1.1,0,0.00109662
20.3,1.2,0,0.00142358
20.3,1.3,0,0.00151585
20.3,1.4,0,0.00138926
20.3,1.5,0,0.00126267
20.3,1.6,0,0.00113343
20.3,1.7,0,0.00100419
20.3,1.8,0,0.000996194
20.3,1.9,0,0.00109512
20.3,2,0,0.00119405
20.3,2.1,0,0.00129132
20.3,2.2,0,0.00138858
20.3,2.3,0,0.0014252
20.3,2.4,0,0.00140149
20.3,2.5,0,0.00137474
20.3,2.6,0,0.0013493
20.3,2.7,0,0.00132396
20.3,2.8,0,0.00132409
20.3,2.9,0,0.00134286
20.3,3,0,0.00136416
20.3,3.1,0,0.00138795
20.3,3.2,0,0.00141205
20.3,3.3,0,0.00142618
20.3,3.4,0,0.00142898
20.3,3.5,0,0.0014296
20.3,3.6,0,0.00143338
20.3,3.7,0,0.00143772
20.3,3.8,0,0.00144391
20.3,3.9,0,0.00145002
20.3,4,0,0.0014561
20.3,4.1,0,0.00146643
20.3,4.2,0,0.0014765
20.3,4.3,0,0.00148354
20.3,4.4,0,0.00148828
20.3,4.5,0,0.00149439
20.3,4.6,0,0.00150376
20.3,4.7,0,0.00151199
20.3,4.8,0,0.0015173
20.3,4.9,0,0.00152148
20.3,5,0,0.00152782
20.3,5.1,0,0.00153571
20.3,5.2,0,0.00154215
20.3,5.3,0,0.00154683
20.3,5.4,0,0.00155141
20.3,5.5,0,0.00155846
20.3,5.6,0,0.00156598
20.3,5.7,0,0.00156959
20.3,5.8,0,0.00156792
20.3,5.9,0,0.0015663
20.3,6,0,0.00156856
20.3,6.1,0,0.00157083
20.3,6.2,0,0.00156917
20.3,6.3,0,0.00156567
20.3,6.4,0,0.00156313
20.3,6.5,0,0.00156273
20.3,6.6,0,0.00156226
20.3,6.7,0,0.00155576
20.3,6.8,0,0.00154895
20.3,6.9,0,0.00154589
20.3,7,0,0.00154589
20.3,7.1,0,0.00154362
20.3,7.2,0,0.00153207
20.3,7.3,0,0.00152028
20.3,7.4,0,0.00151715
20.3,7.5,0,0.00151284
20.3,7.6,0,0.00150406
20.3,7.7,0,0.00148945
20.3,7.8,0,0.00147737
20.3,7.9,0,0.00147052
20.3,8,0,0.00145986
20.3,8.1,0,0.00144874
20.3,8.2,0,0.00143383
20.3,8.3,0,0.00142367
20.3,8.4,0,0.00141416
20.3,8.5,0,0.001402
20.3,8.6,0,0.00138845
20.3,8.7,0,0.0013734
20.3,8.8,0,0.00136339
20.3,8.9,0,0.0013522
20.3,9,0,0.00134035
20.3,9.1,0,0.00133023
20.3,9.2,0,0.00132164
20.3,9.3,0,0.00131465
20.3,9.4,0,0.00130175
20.3,9.5,0,0.00128347
20.3,9.6,0,0.00125805
20.3,9.7,0,0.00123319
20.3,9.8,0,0.00120959
20.3,9.9,0,0.00119048
20.3,10,0,0.00118301
20.3,10.1,0,0.00119334
20.3,10.2,0,0.00120378
20.3,10.3,0,0.00121481
20.3,10.4,0,0.00122009
20.3,10.5,0,0.00118284
20.3,10.6,0,0.00110006
20.3,10.7,0,0.00101729
20.3,10.8,0,0.000931744
20.3,10.9,0,0.000846201
20.3,11,0,0.000842699
20.3,11.1,0,0.000934765
20.3,11.2,0,0.00102683
20.3,11.3,0,0.00111433
20.3,11.4,0,0.00120183
20.3,11.5,0,0.00112456
20.3,11.6,0,0.000864826
20.3,11.7,0,0.000605091
20.3,11.8,0,0.000341537
20.3,11.9,0,7.79824e-05
20.3,12,0,8.8841e-05
20.3,12.1,0,0.000394091
20.3,12.2,0,0.00069934
20.3,12.3,0,0.000994664
20.3,12.4,0,0.00128999
20.3,12.5,0,0.00117092
20.3,12.6,0,0.00058546
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000779372
20.4,0.2,0,0.000943534
20.4,0.3,0,0.0011077
20.4,0.4,0,0.00127186
20.4,0.5,0,0.000874969
20.4,0.6,0,0.000475603
20.4,0.7,0,0.000451164
20.4,0.8,0,0.000426725
20.4,0.9,0,0.000402286
20.4,1,0,0.00073414
20.4,1.1,0,0.0010611
20.4,1.2,0,0.00115337
20.4,1.3,0,0.00124564
20.4,1.4,0,0.00133791
20.4,1.5,0,0.00121132
20.4,1.6,0,0.00108208
20.4,1.7,0,0.00107408
20.4,1.8,0,0.00106608
20.4,1.9,0,0.00105808
20.4,2,0,0.00115701
20.4,2.1,0,0.00125427
20.4,2.2,0,0.00129019
20.4,2.3,0,0.00132539
20.4,2.4,0,0.0013606
20.4,2.5,0,0.00133789
20.4,2.6,0,0.00131246
20.4,2.7,0,0.00131274
20.4,2.8,0,0.00131452
20.4,2.9,0,0.00131629
20.4,3,0,0.00133518
20.4,3.1,0,0.00135902
20.4,3.2,0,0.00137288
20.4,3.3,0,0.00138609
20.4,3.4,0,0.00139929
20.4,3.5,0,0.00140201
20.4,3.6,0,0.00140586
20.4,3.7,0,0.00141206
20.4,3.8,0,0.0014184
20.4,3.9,0,0.00142474
20.4,4,0,0.00143084
20.4,4.1,0,0.00144102
20.4,4.2,0,0.00144845
20.4,4.3,0,0.00145587
20.4,4.4,0,0.00146267
20.4,4.5,0,0.00146895
20.4,4.6,0,0.00147715
20.4,4.7,0,0.00148365
20.4,4.8,0,0.00149014
20.4,4.9,0,0.00149519
20.4,5,0,0.00150171
20.4,5.1,0,0.00150809
20.4,5.2,0,0.00151343
20.4,5.3,0,0.00151877
20.4,5.4,0,0.00152336
20.4,5.5,0,0.00153062
20.4,5.6,0,0.00153453
20.4,5.7,0,0.00153742
20.4,5.8,0,0.00153911
20.4,5.9,0,0.00153776
20.4,6,0,0.00154003
20.4,6.1,0,0.00153998
20.4,6.2,0,0.00153946
20.4,6.3,0,0.0015369
20.4,6.4,0,0.00153443
20.4,6.5,0,0.00153402
20.4,6.6,0,0.00153162
20.4,6.7,0,0.00152896
20.4,6.8,0,0.00152216
20.4,6.9,0,0.00151914
20.4,7,0,0.00151746
20.4,7.1,0,0.00151197
20.4,7.2,0,0.00150647
20.4,7.3,0,0.00149493
20.4,7.4,0,0.00149122
20.4,7.5,0,0.00148244
20.4,7.6,0,0.00147365
20.4,7.7,0,0.00146487
20.4,7.8,0,0.00145258
20.4,7.9,0,0.00144285
20.4,8,0,0.00143203
20.4,8.1,0,0.00142122
20.4,8.2,0,0.00140973
20.4,8.3,0,0.00139864
20.4,8.4,0,0.00138648
20.4,8.5,0,0.00137432
20.4,8.6,0,0.00136216
20.4,8.7,0,0.00134855
20.4,8.8,0,0.00133752
20.4,8.9,0,0.00132566
20.4,9,0,0.0013138
20.4,9.1,0,0.00130232
20.4,9.2,0,0.00129397
20.4,9.3,0,0.0012798
20.4,9.4,0,0.00126339
20.4,9.5,0,0.00124698
20.4,9.6,0,0.00122855
20.4,9.7,0,0.00120372
20.4,9.8,0,0.0011852
20.4,9.9,0,0.00117479
20.4,10,0,0.00116439
20.4,10.1,0,0.00115668
20.4,10.2,0,0.00116712
20.4,10.3,0,0.00117057
20.4,10.4,0,0.00113534
20.4,10.5,0,0.0011001
20.4,10.6,0,0.00106386
20.4,10.7,0,0.000981085
20.4,10.8,0,0.000895542
20.4,10.9,0,0.00089204
20.4,11,0,0.000888538
20.4,11.1,0,0.000885036
20.4,11.2,0,0.000977102
20.4,11.3,0,0.0010646
20.4,11.4,0,0.000987335
20.4,11.5,0,0.000910069
20.4,11.6,0,0.000832804
20.4,11.7,0,0.000573069
20.4,11.8,0,0.000309515
20.4,11.9,0,0.000320373
20.4,12,0,0.000331232
20.4,12.1,0,0.000342091
20.4,12.2,0,0.00064734
20.4,12.3,0,0.000942664
20.4,12.4,0,0.000823596
20.4,12.5,0,0.000704528
20.4,12.6,0,0.00058546
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000164162
20.5,0.2,0,0.000328325
20.5,0.3,0,0.000492487
20.5,0.4,0,0.000656649
20.5,0.5,0,0.000820812
20.5,0.6,0,0.000796372
20.5,0.7,0,0.000771933
20.5,0.8,0,0.000747494
20.5,0.9,0,0.000723055
20.5,1,0,0.000698615
20.5,1.1,0,0.000790885
20.5,1.2,0,0.000883155
20.5,1.3,0,0.000975425
20.5,1.4,0,0.00106769
20.5,1.5,0,0.00115996
20.5,1.6,0,0.00115196
20.5,1.7,0,0.00114396
20.5,1.8,0,0.00113596
20.5,1.9,0,0.00112796
20.5,2,0,0.00111996
20.5,2.1,0,0.00115552
20.5,2.2,0,0.00119107
20.5,2.3,0,0.00122662
20.5,2.4,0,0.00126217
20.5,2.5,0,0.00129773
20.5,2.6,0,0.00130055
20.5,2.7,0,0.00130213
20.5,2.8,0,0.00130372
20.5,2.9,0,0.0013053
20.5,3,0,0.00130688
20.5,3.1,0,0.00132036
20.5,3.2,0,0.00133358
20.5,3.3,0,0.00134681
20.5,3.4,0,0.00136004
20.5,3.5,0,0.00137326
20.5,3.6,0,0.00138008
20.5,3.7,0,0.00138644
20.5,3.8,0,0.00139281
20.5,3.9,0,0.00139918
20.5,4,0,0.00140555
20.5,4.1,0,0.00141301
20.5,4.2,0,0.00142045
20.5,4.3,0,0.0014279
