x,y,z,U_0,U_1,U_2
22.1,5.9,0,-0.0336156,-0.00168607,5.22637e-10
22.1,6,0,-0.0335926,-0.00128001,3.19144e-11
22.1,6.1,0,-0.0335866,-0.000858278,1.63789e-10
22.1,6.2,0,-0.0335805,-0.000436548,7.26313e-11
22.1,6.3,0,-0.0335859,-2.63613e-05,3.69048e-10
22.1,6.4,0,-0.0336345,0.000367977,3.69549e-10
22.1,6.5,0,-0.0337231,0.000780544,1.35634e-10
22.1,6.6,0,-0.0338211,0.00120657,3.23437e-10
22.1,6.7,0,-0.033919,0.00163259,1.69403e-10
22.1,6.8,0,-0.0340314,0.00204605,5.80288e-10
22.1,6.9,0,-0.0341905,0.00244502,4.18843e-10
22.1,7,0,-0.0343781,0.00286571,-5.77496e-11
22.1,7.1,0,-0.0345683,0.00329881,-2.21618e-10
22.1,7.2,0,-0.0347585,0.00373191,-7.732e-12
22.1,7.3,0,-0.0349633,0.00415038,8.18746e-10
22.1,7.4,0,-0.0352153,0.00455577,3.12086e-10
22.1,7.5,0,-0.0354639,0.00499591,2.05296e-10
22.1,7.6,0,-0.0357072,0.00544671,2.6374e-10
22.1,7.7,0,-0.0359506,0.00589752,7.97773e-11
22.1,7.8,0,-0.0361966,0.00634137,1.00121e-09
22.1,7.9,0,-0.0364984,0.00677046,6.82079e-11
22.1,8,0,-0.0367456,0.00724937,5.72908e-10
22.1,8.1,0,-0.0369928,0.00772827,5.67554e-10
22.1,8.2,0,-0.03724,0.00820718,1.00297e-10
22.1,8.3,0,-0.0374679,0.008677,9.33647e-10
22.1,8.4,0,-0.0377302,0.00915285,2.46884e-10
22.1,8.5,0,-0.0379166,0.00966935,8.28013e-10
22.1,8.6,0,-0.038103,0.0101858,5.19341e-10
22.1,8.7,0,-0.0382749,0.0107005,2.63191e-10
22.1,8.8,0,-0.0384196,0.0112063,5.48878e-10
22.1,8.9,0,-0.0385352,0.0117381,2.52778e-10
22.1,9,0,-0.0385808,0.0122955,6.75176e-10
22.1,9.1,0,-0.0386264,0.012853,2.49577e-10
22.1,9.2,0,-0.0386138,0.0134019,5.61924e-10
22.1,9.3,0,-0.0385838,0.0139504,3.70319e-10
22.1,9.4,0,-0.0384702,0.0145301,1.35197e-09
22.1,9.5,0,-0.0383009,0.0151217,2.66025e-09
22.1,9.6,0,-0.0381316,0.0157132,5.71257e-10
22.1,9.7,0,-0.0378391,0.0162754,7.24505e-11
22.1,9.8,0,-0.0375645,0.0168541,-7.59942e-12
22.1,9.9,0,-0.0371486,0.0174777,-1.40541e-09
22.1,10,0,-0.0366734,0.0181141,-2.10988e-09
22.1,10.1,0,-0.0361982,0.0187504,-2.68173e-10
22.1,10.2,0,-0.0355044,0.0193272,1.21727e-09
22.1,10.3,0,-0.0348859,0.019942,9.63977e-11
22.1,10.4,0,-0.0341421,0.020534,3.25452e-09
22.1,10.5,0,-0.0333661,0.0211192,4.04703e-09
22.1,10.6,0,-0.03259,0.0217044,-2.64621e-11
22.1,10.7,0,-0.0315855,0.0221652,-1.48399e-11
22.1,10.8,0,-0.0307237,0.0226397,-1.26642e-10
22.1,10.9,0,-0.0295605,0.0232536,-3.3845e-09
22.1,11,0,-0.0283782,0.0238761,-3.52571e-09
22.1,11.1,0,-0.0271954,0.0244985,-3.49567e-11
22.1,11.2,0,-0.0256498,0.0250685,-1.08575e-09
22.1,11.3,0,-0.0242724,0.0256627,-1.62524e-11
22.1,11.4,0,-0.023013,0.0260785,4.53702e-09
22.1,11.5,0,-0.0217553,0.0264917,4.59301e-09
22.1,11.6,0,-0.0204975,0.0269036,2.15604e-11
22.1,11.7,0,-0.0191948,0.026991,-8.66866e-12
22.1,11.8,0,-0.0180753,0.0270777,1.14196e-11
22.1,11.9,0,-0.0165091,0.0274935,-2.07716e-09
22.1,12,0,-0.014943,0.0279093,-2.07772e-09
22.1,12.1,0,-0.0133768,0.0283251,9.74327e-12
22.1,12.2,0,-0.011353,0.0288464,-5.86666e-10
22.1,12.3,0,-0.00955188,0.0293123,4.10362e-12
22.1,12.4,0,-0.00850955,0.0296841,-1.78382e-08
22.1,12.5,0,-0.00746723,0.0300559,-1.78386e-08
22.1,12.6,0,-0.00642491,0.0304278,2.73204e-12
22.1,12.7,0,-0.00627983,0.0304977,-6.51899e-09
22.2,0,0,-0.00453657,-0.0354671,1.39562e-08
22.2,0.1,0,-0.00473004,-0.035426,6.97837e-09
22.2,0.2,0,-0.0049235,-0.0353848,5.45308e-13
22.2,0.3,0,-0.00623383,-0.0346613,4.34795e-14
22.2,0.4,0,-0.00844399,-0.0335381,7.29918e-10
22.2,0.5,0,-0.0106542,-0.0324148,1.45979e-09
22.2,0.6,0,-0.0131468,-0.0313085,7.287e-10
22.2,0.7,0,-0.0156394,-0.0302022,-2.39355e-12
22.2,0.8,0,-0.0173598,-0.029426,-3.23949e-12
22.2,0.9,0,-0.0182468,-0.0292405,1.07085e-10
22.2,1,0,-0.0191338,-0.029055,2.1741e-10
22.2,1.1,0,-0.0202226,-0.0289355,1.03346e-10
22.2,1.2,0,-0.0213118,-0.0288137,1.5059e-11
22.2,1.3,0,-0.0224809,-0.0281824,1.80888e-11
22.2,1.4,0,-0.0238488,-0.027199,1.17102e-09
22.2,1.5,0,-0.0252214,-0.0262168,2.26553e-09
22.2,1.6,0,-0.0267716,-0.0252841,1.11166e-09
22.2,1.7,0,-0.0283105,-0.0243536,-1.31346e-10
22.2,1.8,0,-0.0294169,-0.0235243,1.11177e-11
22.2,1.9,0,-0.0301229,-0.022954,2.80524e-10
22.2,2,0,-0.0308391,-0.0223881,5.08644e-10
22.2,2.1,0,-0.0316802,-0.0218765,2.39394e-10
22.2,2.2,0,-0.0325084,-0.0213502,4.30014e-10
22.2,2.3,0,-0.0331799,-0.0206553,-2.26685e-10
22.2,2.4,0,-0.033739,-0.0198867,-1.61251e-09
22.2,2.5,0,-0.0343163,-0.019125,-2.52117e-09
22.2,2.6,0,-0.0349817,-0.0183967,-1.12743e-09
22.2,2.7,0,-0.0356061,-0.0176698,-6.04377e-10
22.2,2.8,0,-0.036003,-0.0169758,-6.17223e-11
22.2,2.9,0,-0.0362026,-0.0163698,-2.75335e-10
22.2,3,0,-0.0364297,-0.0157672,-3.6857e-10
22.2,3.1,0,-0.03673,-0.0151737,-1.40362e-10
22.2,3.2,0,-0.0369739,-0.0145667,1.12267e-09
22.2,3.3,0,-0.0370672,-0.0139579,-4.27455e-10
22.2,3.4,0,-0.0370617,-0.0133718,-1.42062e-09
22.2,3.5,0,-0.0371052,-0.0127949,-1.2599e-09
22.2,3.6,0,-0.0371842,-0.0122247,-2.629e-10
22.2,3.7,0,-0.0371972,-0.0116477,-1.76525e-10
22.2,3.8,0,-0.0370993,-0.0111059,3.13555e-10
22.2,3.9,0,-0.0369529,-0.0105847,8.10025e-10
22.2,4,0,-0.0368624,-0.0100707,5.02483e-10
22.2,4.1,0,-0.0367848,-0.00955845,9.50356e-12
22.2,4.2,0,-0.0366615,-0.00903888,1.10493e-10
22.2,4.3,0,-0.0364614,-0.00856004,5.87854e-10
22.2,4.4,0,-0.0362436,-0.00809079,1.32176e-09
22.2,4.5,0,-0.0360853,-0.00761325,6.43638e-10
22.2,4.6,0,-0.0359276,-0.00713537,-5.58243e-11
22.2,4.7,0,-0.0357581,-0.00665721,-2.91652e-12
22.2,4.8,0,-0.0355375,-0.00623049,8.14548e-10
22.2,4.9,0,-0.0353235,-0.00580249,1.4246e-09
22.2,5,0,-0.0351547,-0.00536582,6.31098e-10
22.2,5.1,0,-0.0349883,-0.00492734,-9.33712e-11
22.2,5.2,0,-0.0348285,-0.00449028,1.68374e-10
22.2,5.3,0,-0.0346552,-0.00408931,1.09361e-09
22.2,5.4,0,-0.0344952,-0.0036858,1.53717e-09
22.2,5.5,0,-0.0343726,-0.00327515,6.16175e-10
22.2,5.6,0,-0.0342579,-0.00285969,-5.39981e-11
22.2,5.7,0,-0.0341643,-0.00244576,3.02075e-10
22.2,5.8,0,-0.0340778,-0.00205574,1.25216e-09
22.2,5.9,0,-0.0340112,-0.00166397,1.466e-09
22.2,6,0,-0.0339759,-0.00126944,5.17197e-10
22.2,6.1,0,-0.0339538,-0.000862562,5.90927e-11
22.2,6.2,0,-0.0339594,-0.000452453,3.70249e-10
22.2,6.3,0,-0.0339805,-5.78557e-05,1.20694e-09
22.2,6.4,0,-0.034029,0.000336482,1.20761e-09
22.2,6.5,0,-0.0341049,0.000730561,3.73273e-10
22.2,6.6,0,-0.0341936,0.00114315,1.23588e-10
22.2,6.7,0,-0.034306,0.00155661,5.3399e-10
22.2,6.8,0,-0.034432,0.00195828,1.47435e-09
22.2,6.9,0,-0.0345915,0.00235722,1.29924e-09
22.2,7,0,-0.0347741,0.00275428,3.60356e-10
22.2,7.1,0,-0.0349617,0.0031755,-3.52471e-11
22.2,7.2,0,-0.0351658,0.00359472,7.59528e-10
22.2,7.3,0,-0.0353771,0.00400676,1.85508e-09
22.2,7.4,0,-0.0356291,0.00441215,1.34842e-09
22.2,7.5,0,-0.0358961,0.00481509,2.51472e-10
22.2,7.6,0,-0.0361436,0.00525745,8.62087e-11
22.2,7.7,0,-0.0363895,0.00570157,9.65165e-10
22.2,7.8,0,-0.036636,0.0061442,2.08148e-09
22.2,7.9,0,-0.0369385,0.00657245,1.1347e-09
22.2,8,0,-0.0372427,0.00700227,9.42646e-11
22.2,8.1,0,-0.0374899,0.00748118,1.03516e-10
22.2,8.2,0,-0.0377101,0.00795267,1.14864e-09
22.2,8.3,0,-0.0379362,0.00842272,2.03844e-09
22.2,8.4,0,-0.0382269,0.0088833,8.75635e-10
22.2,8.5,0,-0.0384867,0.00936049,2.30526e-10
22.2,8.6,0,-0.0386643,0.00987587,1.76439e-10
22.2,8.7,0,-0.0387795,0.0103834,1.28796e-09
22.2,8.8,0,-0.0389206,0.0108894,1.67502e-09
22.2,8.9,0,-0.0391152,0.0113921,5.66511e-10
22.2,9,0,-0.0392339,0.0119227,2.37593e-10
22.2,9.1,0,-0.0392348,0.0124736,4.37899e-10
22.2,9.2,0,-0.039156,0.0130127,1.6077e-09
22.2,9.3,0,-0.0391211,0.0135602,1.55559e-09
22.2,9.4,0,-0.039125,0.0141152,4.1973e-10
22.2,9.5,0,-0.03902,0.0146932,7.85865e-10
22.2,9.6,0,-0.0387441,0.0152593,7.28189e-11
22.2,9.7,0,-0.0384024,0.0158097,2.10425e-10
22.2,9.8,0,-0.0381239,0.0163868,1.4289e-10
22.2,9.9,0,-0.0378723,0.0169752,-1.19602e-11
22.2,10,0,-0.0374626,0.0175975,-3.44137e-10
22.2,10.1,0,-0.0367859,0.0181789,1.16915e-09
22.2,10.2,0,-0.0360763,0.0187514,2.62898e-09
22.2,10.3,0,-0.0354554,0.0193651,1.57784e-09
22.2,10.4,0,-0.0348498,0.019986,9.24015e-11
22.2,10.5,0,-0.0341029,0.0205773,-4.40256e-11
22.2,10.6,0,-0.0330961,0.0210368,7.2417e-12
22.2,10.7,0,-0.0320826,0.0214927,1.78832e-10
22.2,10.8,0,-0.0312228,0.0219675,6.33589e-11
22.2,10.9,0,-0.0303689,0.0224429,-6.31275e-11
22.2,11,0,-0.0291984,0.0230594,-3.87142e-11
22.2,11.1,0,-0.0276528,0.0236294,-1.08951e-09
22.2,11.2,0,-0.0261071,0.0241995,-2.1403e-09
22.2,11.3,0,-0.0247289,0.0247935,-1.08133e-09
22.2,11.4,0,-0.0233523,0.0253878,-1.30567e-12
22.2,11.5,0,-0.0220909,0.0258037,3.69501e-11
22.2,11.6,0,-0.0207882,0.0258911,6.72105e-12
22.2,11.7,0,-0.0194855,0.0259784,-2.3508e-11
22.2,11.8,0,-0.018366,0.0260651,-3.41978e-12
22.2,11.9,0,-0.0172465,0.0261518,1.66685e-11
22.2,12,0,-0.0156803,0.0265676,1.61097e-11
22.2,12.1,0,-0.0136565,0.027089,-5.80299e-10
22.2,12.2,0,-0.0116327,0.0276103,-1.17671e-09
22.2,12.3,0,-0.00983161,0.0280762,-5.85939e-10
22.2,12.4,0,-0.00803048,0.028542,4.83039e-12
22.2,12.5,0,-0.00698816,0.0289139,4.3732e-12
22.2,12.6,0,-0.00684308,0.0289837,-6.51735e-09
22.2,12.7,0,-0.006698,0.0290536,-1.30391e-08
22.3,0,0,-0.00537372,-0.0340376,1.39566e-08
22.3,0.1,0,-0.00556718,-0.0339964,6.97877e-09
22.3,0.2,0,-0.00576065,-0.0339552,9.45801e-13
22.3,0.3,0,-0.00685395,-0.0335142,7.72108e-13
22.3,0.4,0,-0.00906411,-0.0323909,7.30647e-10
22.3,0.5,0,-0.0112743,-0.0312677,1.46052e-09
22.3,0.6,0,-0.0137669,-0.0301614,7.29428e-10
22.3,0.7,0,-0.0162595,-0.0290551,-1.66492e-12
22.3,0.8,0,-0.0179188,-0.0285395,-2.23446e-12
22.3,0.9,0,-0.0188058,-0.028354,1.0809e-10
22.3,1,0,-0.0196928,-0.0281685,2.18415e-10
22.3,1.1,0,-0.0207816,-0.0280489,1.03206e-10
22.3,1.2,0,-0.0218754,-0.0279204,1.08512e-10
22.3,1.3,0,-0.023171,-0.0274319,3.20568e-12
22.3,1.4,0,-0.0245389,-0.0264484,1.15413e-09
22.3,1.5,0,-0.0259137,-0.0254669,2.21738e-09
22.3,1.6,0,-0.027464,-0.0245342,1.06001e-09
22.3,1.7,0,-0.0289815,-0.0236226,-2.72711e-10
22.3,1.8,0,-0.0300847,-0.0229712,1.46936e-12
22.3,1.9,0,-0.0307907,-0.0224009,2.68682e-10
22.3,2,0,-0.0315076,-0.0218353,4.92067e-10
22.3,2.1,0,-0.0323487,-0.0213238,2.21603e-10
22.3,2.2,0,-0.0331689,-0.0207987,6.22896e-10
22.3,2.3,0,-0.0338575,-0.0201792,-1.90364e-10
22.3,2.4,0,-0.0344166,-0.0194106,-1.59612e-09
22.3,2.5,0,-0.0349974,-0.0186502,-2.43228e-09
22.3,2.6,0,-0.0356628,-0.0179219,-1.04761e-09
22.3,2.7,0,-0.0362644,-0.0172224,-4.67718e-10
22.3,2.8,0,-0.0366185,-0.016611,-6.80554e-11
22.3,2.9,0,-0.0368181,-0.016005,-2.84343e-10
22.3,3,0,-0.0370494,-0.0154029,-3.63074e-10
22.3,3.1,0,-0.0373497,-0.0148094,-1.40945e-10
22.3,3.2,0,-0.0375816,-0.0142312,7.17042e-10
22.3,3.3,0,-0.0376379,-0.0136597,-5.47014e-10
22.3,3.4,0,-0.0376324,-0.0130736,-1.55687e-09
22.3,3.5,0,-0.0376781,-0.0124971,-1.35762e-09
22.3,3.6,0,-0.0377571,-0.0119269,-3.72728e-10
22.3,3.7,0,-0.0377493,-0.0113931,-5.04697e-12
22.3,3.8,0,-0.0376189,-0.0108735,4.01516e-10
22.3,3.9,0,-0.0374725,-0.0103523,9.01199e-10
22.3,4,0,-0.0373832,-0.0098385,5.79018e-10
22.3,4.1,0,-0.0373056,-0.00932621,8.89894e-11
22.3,4.2,0,-0.0371529,-0.00885447,-3.7989e-12
22.3,4.3,0,-0.0369351,-0.00838521,7.30179e-10
22.3,4.4,0,-0.0367173,-0.00791596,1.46416e-09
22.3,4.5,0,-0.0365595,-0.00743834,7.54789e-10
22.3,4.6,0,-0.0364033,-0.00696052,1.0127e-11
22.3,4.7,0,-0.0361952,-0.00653317,9.31724e-11
22.3,4.8,0,-0.0359746,-0.00610645,8.9008e-10
22.3,4.9,0,-0.035761,-0.00567837,1.46766e-09
22.3,5,0,-0.0355922,-0.0052417,6.65028e-10
22.3,5.1,0,-0.0354205,-0.00481258,5.52095e-11
22.3,5.2,0,-0.0352379,-0.00441819,2.01554e-10
22.3,5.3,0,-0.0350646,-0.00401721,1.11289e-09
22.3,5.4,0,-0.0349047,-0.00361368,1.54174e-09
22.3,5.5,0,-0.0347822,-0.00320302,6.2322e-10
22.3,5.6,0,-0.034663,-0.00280359,-3.52902e-11
22.3,5.7,0,-0.0345599,-0.00242365,3.14735e-10
22.3,5.8,0,-0.0344735,-0.00203363,1.26489e-09
22.3,5.9,0,-0.0344068,-0.00164187,1.48606e-09
22.3,6,0,-0.0343715,-0.00124734,5.51006e-10
22.3,6.1,0,-0.0343478,-0.000864258,1.42817e-11
22.3,6.2,0,-0.0343539,-0.000483947,4.15841e-10
22.3,6.3,0,-0.034375,-8.93502e-05,1.26543e-09
22.3,6.4,0,-0.0344235,0.000304988,1.27041e-09
22.3,6.5,0,-0.0344995,0.000699067,4.31463e-10
22.3,6.6,0,-0.0345897,0.00108051,-1.95632e-11
22.3,6.7,0,-0.0347066,0.00146885,5.75506e-10
22.3,6.8,0,-0.0348325,0.00187052,1.51538e-09
22.3,6.9,0,-0.0349925,0.00226942,1.32073e-09
22.3,7,0,-0.035175,0.00266648,3.72372e-10
22.3,7.1,0,-0.0353708,0.00305026,5.00411e-12
22.3,7.2,0,-0.0355796,0.00345111,7.70548e-10
22.3,7.3,0,-0.0357909,0.00386315,1.84994e-09
22.3,7.4,0,-0.0360429,0.00426854,1.35402e-09
22.3,7.5,0,-0.0363099,0.00467147,2.77723e-10
22.3,7.6,0,-0.0365792,0.00506827,1.91468e-11
22.3,7.7,0,-0.0368289,0.0055044,1.02702e-09
22.3,7.8,0,-0.0370754,0.00594703,2.15921e-09
22.3,7.9,0,-0.0373775,0.00637539,1.2581e-09
22.3,8,0,-0.037685,0.00680235,1.58133e-10
22.3,8.1,0,-0.0379612,0.00722703,1.58905e-10
22.3,8.2,0,-0.03818,0.00769814,1.29872e-09
22.3,8.3,0,-0.0384045,0.00816843,2.25979e-09
22.3,8.4,0,-0.0386952,0.00862902,1.11766e-09
22.3,8.5,0,-0.038982,0.00908917,6.91239e-11
22.3,8.6,0,-0.0391689,0.00955876,3.79352e-10
22.3,8.7,0,-0.0392841,0.0100663,1.49369e-09
22.3,8.8,0,-0.0394216,0.0105725,1.97899e-09
22.3,8.9,0,-0.0396162,0.0110752,8.52092e-10
22.3,9,0,-0.0397784,0.0115734,1.40916e-10
22.3,9.1,0,-0.0397771,0.0120844,5.63671e-10
22.3,9.2,0,-0.0396983,0.0126236,1.70255e-09
22.3,9.3,0,-0.0396583,0.0131701,1.75173e-09
22.3,9.4,0,-0.0396622,0.0137251,5.69416e-10
22.3,9.5,0,-0.0395783,0.0142584,-4.27357e-10
22.3,9.6,0,-0.0393073,0.0147936,7.11087e-11
22.3,9.7,0,-0.0389656,0.015344,2.04669e-10
22.3,9.8,0,-0.0386832,0.0159195,1.44474e-10
22.3,9.9,0,-0.0384317,0.0165079,-1.61343e-11
22.3,10,0,-0.037999,0.0170458,-2.20735e-10
22.3,10.1,0,-0.0373578,0.0176032,9.28594e-10
22.3,10.2,0,-0.0366483,0.0181756,2.34973e-09
22.3,10.3,0,-0.0360249,0.0187882,1.39131e-09
22.3,10.4,0,-0.0354193,0.0194091,-5.83899e-11
22.3,10.5,0,-0.0345854,0.0199043,2.59696e-10
22.3,10.6,0,-0.0335932,0.0203644,3.18512e-11
22.3,10.7,0,-0.0325796,0.0208202,2.11474e-10
22.3,10.8,0,-0.0317218,0.0212952,9.12792e-11
22.3,10.9,0,-0.0308667,0.0217705,-4.41019e-11
22.3,11,0,-0.0296407,0.0221971,-1.31733e-10
22.3,11.1,0,-0.0281101,0.0227604,-9.95717e-10
22.3,11.2,0,-0.0265644,0.0233304,-2.02545e-09
22.3,11.3,0,-0.0251854,0.0239244,-9.92753e-10
22.3,11.4,0,-0.0238079,0.0245122,1.20985e-10
22.3,11.5,0,-0.022385,0.0247858,1.55915e-10
22.3,11.6,0,-0.0210789,0.0248785,2.24481e-11
22.3,11.7,0,-0.0197762,0.0249658,-8.33166e-12
22.3,11.8,0,-0.0186567,0.0250525,1.17566e-11
22.3,11.9,0,-0.0175372,0.0251392,3.18448e-11
22.3,12,0,-0.0159601,0.0253315,1.85448e-11
22.3,12.1,0,-0.0139363,0.0258529,-5.77864e-10
22.3,12.2,0,-0.0119125,0.0263743,-1.17427e-09
22.3,12.3,0,-0.0101113,0.0268401,-5.83504e-10
22.3,12.4,0,-0.00831021,0.0273059,7.26553e-12
22.3,12.5,0,-0.00740633,0.0274698,4.96449e-12
22.3,12.6,0,-0.00726125,0.0275397,-6.51676e-09
22.3,12.7,0,-0.00711618,0.0276096,-1.30385e-08
22.4,0,0,-0.00621086,-0.032608,6.97847e-09
22.4,0.1,0,-0.00640433,-0.0325668,6.46685e-13
22.4,0.2,0,-0.00749763,-0.0321258,-1.83048e-08
22.4,0.3,0,-0.00859093,-0.0316848,-1.83049e-08
22.4,0.4,0,-0.00968423,-0.0312438,1.25603e-13
22.4,0.5,0,-0.0118944,-0.0301206,7.3e-10
22.4,0.6,0,-0.014387,-0.0290143,-1.09291e-12
22.4,0.7,0,-0.0160463,-0.0284986,-2.52554e-09
22.4,0.8,0,-0.0177055,-0.027983,-2.52611e-09
22.4,0.9,0,-0.0193647,-0.0274674,-2.80152e-12
22.4,1,0,-0.0202517,-0.0272819,1.07523e-10
22.4,1.1,0,-0.021343,-0.0271579,5.25716e-11
22.4,1.2,0,-0.0226378,-0.026675,4.84004e-09
22.4,1.3,0,-0.0239326,-0.026192,4.61818e-09
22.4,1.4,0,-0.025229,-0.0256979,1.79362e-11
22.4,1.5,0,-0.0266061,-0.024717,1.05196e-09
22.4,1.6,0,-0.02812,-0.0238078,-3.00038e-10
22.4,1.7,0,-0.0292397,-0.023153,-3.76001e-09
22.4,1.8,0,-0.0303594,-0.0224983,-3.29266e-09
22.4,1.9,0,-0.0314585,-0.0218478,5.92088e-12
22.4,2,0,-0.0321761,-0.0212825,2.26691e-10
22.4,2.1,0,-0.0329986,-0.020759,5.52651e-10
22.4,2.2,0,-0.0337067,-0.0201618,4.55418e-09
22.4,2.3,0,-0.0344148,-0.0195647,3.24537e-09
22.4,2.4,0,-0.0350942,-0.0189345,-2.77638e-10
22.4,2.5,0,-0.0356784,-0.0181754,-1.02322e-09
22.4,2.6,0,-0.0362759,-0.0174778,-4.96022e-10
22.4,2.7,0,-0.036687,-0.0168644,-2.32353e-09
22.4,2.8,0,-0.037098,-0.0162509,-1.21402e-09
22.4,2.9,0,-0.0374336,-0.0156402,-8.50682e-11
22.4,3,0,-0.037669,-0.0150386,-1.45691e-10
22.4,3.1,0,-0.0379049,-0.0144595,6.75003e-10
22.4,3.2,0,-0.0380323,-0.0139048,2.50169e-09
22.4,3.3,0,-0.0381598,-0.01335,6.71963e-10
22.4,3.4,0,-0.0382031,-0.0127754,-6.44952e-10
22.4,3.5,0,-0.0382511,-0.0121994,-3.93151e-10
22.4,3.6,0,-0.0382461,-0.0116643,-1.57333e-12
22.4,3.7,0,-0.0381867,-0.0111521,1.54132e-12
22.4,3.8,0,-0.0381273,-0.01064,-5.65472e-12
22.4,3.9,0,-0.0379921,-0.0101199,4.29312e-10
22.4,4,0,-0.037904,-0.00960627,8.94914e-11
22.4,4.1,0,-0.0377516,-0.00913447,-3.07057e-10
22.4,4.2,0,-0.0375809,-0.00867253,-3.68982e-10
22.4,4.3,0,-0.0374088,-0.00821039,1.44781e-11
22.4,4.4,0,-0.037191,-0.00774113,7.48456e-10
22.4,4.5,0,-0.0370338,-0.00726344,2.5621e-11
22.4,4.6,0,-0.0368285,-0.006835,-4.01314e-10
22.4,4.7,0,-0.036621,-0.00640874,-3.52488e-10
22.4,4.8,0,-0.0364117,-0.00598241,1.05698e-10
22.4,4.9,0,-0.0361986,-0.00555425,6.69902e-10
22.4,5,0,-0.036027,-0.00512475,5.04348e-11
22.4,5.1,0,-0.0358417,-0.00473223,3.75681e-10
22.4,5.2,0,-0.0356564,-0.00433971,2.43552e-10
22.4,5.3,0,-0.035474,-0.00394511,2.22059e-10
22.4,5.4,0,-0.0353142,-0.00354155,6.45825e-10
22.4,5.5,0,-0.0351949,-0.00314134,-3.07157e-11
22.4,5.6,0,-0.0350833,-0.00276658,-1.17431e-10
22.4,5.7,0,-0.0349716,-0.00239181,-5.893e-11
22.4,5.8,0,-0.0348691,-0.00201153,3.41523e-10
22.4,5.9,0,-0.0348024,-0.00161977,5.64644e-10
22.4,6,0,-0.0347783,-0.00123619,1.06901e-11
22.4,6.1,0,-0.0347707,-0.000868839,2.16956e-11
22.4,6.2,0,-0.0347631,-0.000501487,1.61224e-11
22.4,6.3,0,-0.0347695,-0.000120845,4.27214e-10
22.4,6.4,0,-0.034818,0.000273493,4.32364e-10
22.4,6.5,0,-0.0349081,0.000655092,-3.36105e-11
22.4,6.6,0,-0.035012,0.00102452,-1.24706e-10
22.4,6.7,0,-0.0351159,0.00139395,-1.86391e-11
22.4,6.8,0,-0.0352331,0.00178275,5.88486e-10
22.4,6.9,0,-0.0353935,0.00218162,3.80102e-10
22.4,7,0,-0.035589,0.00256561,-1.93415e-11
22.4,7.1,0,-0.0357924,0.00294177,-6.58639e-11
22.4,7.2,0,-0.0359957,0.00331792,7.57149e-12
22.4,7.3,0,-0.0362047,0.00371953,7.94622e-10
22.4,7.4,0,-0.0364567,0.00412492,2.98703e-10
22.4,7.5,0,-0.0367259,0.00452194,-1.26776e-10
22.4,7.6,0,-0.0369959,0.00491708,-2.04547e-10
22.4,7.7,0,-0.0372659,0.00531222,2.01569e-11
22.4,7.8,0,-0.0375148,0.00574985,1.05686e-09
22.4,7.9,0,-0.0378164,0.00617832,1.7196e-10
22.4,8,0,-0.0380983,0.00659893,4.74486e-10
22.4,8.1,0,-0.0383771,0.00701875,4.88542e-10
22.4,8.2,0,-0.0386499,0.00744362,1.617e-10
22.4,8.3,0,-0.0388727,0.00791415,1.17527e-09
22.4,8.4,0,-0.0391633,0.00837472,3.76706e-11
22.4,8.5,0,-0.0393821,0.0088274,5.94345e-10
22.4,8.6,0,-0.0396009,0.00928009,4.24987e-10
22.4,8.7,0,-0.0397887,0.00974919,3.60437e-10
22.4,8.8,0,-0.0399225,0.0102556,9.48086e-10
22.4,8.9,0,-0.0400955,0.0107553,9.97832e-11
22.4,9,0,-0.0401658,0.0112403,5.70069e-10
22.4,9.1,0,-0.0402362,0.0117254,2.69275e-10
22.4,9.2,0,-0.0402405,0.0122344,5.12499e-10
22.4,9.3,0,-0.0401955,0.01278,7.02117e-10
22.4,9.4,0,-0.0401304,0.0133179,-4.36235e-10
22.4,9.5,0,-0.0399637,0.0138308,-1.48683e-09
22.4,9.6,0,-0.039797,0.0143437,-4.50667e-10
22.4,9.7,0,-0.0395288,0.0148784,6.21738e-11
22.4,9.8,0,-0.0392426,0.0154522,1.45675e-11
22.4,9.9,0,-0.0388324,0.0159963,-4.16394e-10
22.4,10,0,-0.038347,0.0165194,-7.47064e-10
22.4,10.1,0,-0.0378615,0.0170424,-2.17236e-10
22.4,10.2,0,-0.0372202,0.0175998,9.32255e-10
22.4,10.3,0,-0.0365944,0.0182113,4.17971e-11
22.4,10.4,0,-0.0357705,0.018712,2.58961e-09
22.4,10.5,0,-0.0349251,0.0192009,3.15425e-09
22.4,10.6,0,-0.0340796,0.0196898,1.12321e-10
22.4,10.7,0,-0.0330767,0.0201478,8.82094e-11
22.4,10.8,0,-0.0322203,0.0206229,-3.95785e-11
22.4,10.9,0,-0.0309943,0.0210495,-2.57756e-09
22.4,11,0,-0.0297683,0.0214761,-2.66276e-09
22.4,11.1,0,-0.0285423,0.0219027,-1.68247e-10
22.4,11.2,0,-0.0270217,0.0224614,-9.20733e-10
22.4,11.3,0,-0.02564,0.0230422,2.01429e-10
22.4,11.4,0,-0.0242171,0.0233159,3.72665e-09
22.4,11.5,0,-0.0227942,0.0235896,3.7589e-09
22.4,11.6,0,-0.0213713,0.0238632,1.18984e-10
22.4,11.7,0,-0.0200669,0.0239532,3.68604e-11
22.4,11.8,0,-0.0189474,0.0240399,5.69487e-11
22.4,11.9,0,-0.0173702,0.0242322,-1.48191e-09
