x,y,z,U_0,U_1,U_2
22.6,0.8,0,0.00264391,-0.00628733,0
22.6,0.9,0,0.00289866,-0.00621548,0
22.6,1,0,0.00316094,-0.00613834,0
22.6,1.1,0,0.00342295,-0.0060532,0
22.6,1.2,0,0.003691,-0.00596088,0
22.6,1.3,0,0.00395639,-0.00586323,0
22.6,1.4,0,0.00422394,-0.00575728,0
22.6,1.5,0,0.00448889,-0.00564608,0
22.6,1.6,0,0.00475064,-0.00552669,0
22.6,1.7,0,0.00501305,-0.00539948,0
22.6,1.8,0,0.00526921,-0.00526708,0
22.6,1.9,0,0.00552552,-0.00512579,0
22.6,2,0,0.00577604,-0.00497929,0
22.6,2.1,0,0.00602202,-0.00482438,0
22.6,2.2,0,0.00626675,-0.00466119,0
22.6,2.3,0,0.00650374,-0.00449294,0
22.6,2.4,0,0.0067397,-0.00431537,0
22.6,2.5,0,0.00696814,-0.00413265,0
22.6,2.6,0,0.00719107,-0.00394143,0
22.6,2.7,0,0.00741053,-0.00374187,0
22.6,2.8,0,0.00762097,-0.00353749,0
22.6,2.9,0,0.00782784,-0.00332415,0
22.6,3,0,0.00802359,-0.00310619,0
22.6,3.1,0,0.00821238,-0.00288058,0
22.6,3.2,0,0.00838973,-0.00264837,0
22.6,3.3,0,0.00855512,-0.00241255,0
22.6,3.4,0,0.00870756,-0.00217106,0
22.6,3.5,0,0.00883593,-0.00192775,0
22.6,3.6,0,0.00895305,-0.00168116,0
22.6,3.7,0,0.00902958,-0.00143568,0
22.6,3.8,0,0.00908382,-0.00119189,0
22.6,3.9,0,0.00909297,-0.000954245,0
22.6,4,0,0.00903435,-0.000725436,0
22.6,4.1,0,0.00894771,-0.000508708,0
22.6,4.2,0,0.00872711,-0.000311268,0
22.6,4.3,0,0.00844533,-0.000133021,0
22.6,4.4,0,0.00801948,8.8086e-06,0
22.6,4.5,0,0.00738876,0.000101947,0
22.6,4.6,0,0.00665549,0.000146666,0
22.6,4.7,0,0.00549772,0.000171298,0
22.6,4.8,0,0.00410681,0.000145503,0
22.6,4.9,0,0.00235779,0.000101826,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.00224484,-0.000202452,0
22.6,7.2,0,0.00384486,-0.000382105,0
22.6,7.3,0,0.00497304,-0.000610035,0
22.6,7.4,0,0.00604374,-0.000324771,0
22.6,7.5,0,0.00666058,-0.000314773,0
22.6,7.6,0,0.00707679,-0.000294174,0
22.6,7.7,0,0.0075446,-8.54982e-05,0
22.6,7.8,0,0.00774841,-1.47556e-07,0
22.6,7.9,0,0.00788951,0.000129084,0
22.6,8,0,0.00803677,0.000321995,0
22.6,8.1,0,0.00807866,0.000467719,0
22.6,8.2,0,0.00807321,0.000628667,0
22.6,8.3,0,0.00805416,0.000802097,0
22.6,8.4,0,0.00804166,0.00098772,0
22.6,8.5,0,0.00794523,0.00114527,0
22.6,8.6,0,0.00785324,0.0013144,0
22.6,8.7,0,0.00782559,0.00152434,0
22.6,8.8,0,0.00766286,0.0016584,0
22.6,8.9,0,0.00755088,0.00183303,0
22.6,9,0,0.00750562,0.00204989,0
22.6,9.1,0,0.00729788,0.00215475,0
22.6,9.2,0,0.00718853,0.00234129,0
22.6,9.3,0,0.00710627,0.00254159,0
22.6,9.4,0,0.0068801,0.00262674,0
22.6,9.5,0,0.00678074,0.00282998,0
22.6,9.6,0,0.00665925,0.00300355,0
22.6,9.7,0,0.00642981,0.00308179,0
22.6,9.8,0,0.00633137,0.00329345,0
22.6,9.9,0,0.00617078,0.00343268,0
22.6,10,0,0.00594153,0.00350868,0
22.6,10.1,0,0.00584111,0.00372774,0
22.6,10.2,0,0.00564353,0.00382643,0
22.6,10.3,0,0.00541648,0.00390416,0
22.6,10.4,0,0.0053105,0.00412967,0
22.6,10.5,0,0.00507968,0.00418253,0
22.6,10.6,0,0.00486465,0.00427597,0
22.6,10.7,0,0.00474119,0.00449649,0
22.6,10.8,0,0.00448231,0.0044989,0
22.6,10.9,0,0.00427704,0.00461143,0
22.6,11,0,0.00412398,0.00480147,0
22.6,11.1,0,0.00385631,0.0047737,0
22.6,11.2,0,0.00365905,0.00490814,0
22.6,11.3,0,0.00347612,0.00505163,0
22.6,11.4,0,0.00321114,0.00500898,0
22.6,11.5,0,0.00302115,0.00516396,0
22.6,11.6,0,0.0028181,0.0052569,0
22.6,11.7,0,0.00256482,0.005216,0
22.6,11.8,0,0.00238386,0.00537735,0
22.6,11.9,0,0.00217521,0.00541696,0
22.6,12,0,0.00194335,0.0053797,0
22.6,12.1,0,0.00178741,0.00555033,0
22.6,12.2,0,0.00159549,0.00553684,0
22.6,12.3,0,0.00141139,0.00551639,0
22.6,12.4,0,0.00130955,0.00569019,0
22.6,12.5,0,0.00116984,0.00562376,0
22.6,12.6,0,0.00109222,0.0056224,0
22.6,12.7,0,0.00111174,0.00576436,0
22.7,0,0,0.00129411,-0.00634439,0
22.7,0.1,0,0.00136237,-0.0063221,0
22.7,0.2,0,0.00143063,-0.00629982,0
22.7,0.3,0,0.0015507,-0.00626554,0
22.7,0.4,0,0.00172257,-0.00621926,0
22.7,0.5,0,0.00189445,-0.00617299,0
22.7,0.6,0,0.00211914,-0.00611768,0
22.7,0.7,0,0.00234383,-0.00606236,0
22.7,0.8,0,0.00258095,-0.00599931,0
22.7,0.9,0,0.00283048,-0.0059285,0
22.7,1,0,0.00308001,-0.0058577,0
22.7,1.1,0,0.00333865,-0.00577047,0
22.7,1.2,0,0.00359729,-0.00568325,0
22.7,1.3,0,0.00385607,-0.00558767,0
22.7,1.4,0,0.004115,-0.00548373,0
22.7,1.5,0,0.00437394,-0.00537979,0
22.7,1.6,0,0.00462815,-0.00525877,0
22.7,1.7,0,0.00488237,-0.00513774,0
22.7,1.8,0,0.00513274,-0.00500801,0
22.7,1.9,0,0.00537926,-0.00486959,0
22.7,2,0,0.00562578,-0.00473116,0
22.7,2.1,0,0.00586263,-0.00457503,0
22.7,2.2,0,0.00609948,-0.00441891,0
22.7,2.3,0,0.00633068,-0.00425381,0
22.7,2.4,0,0.00655622,-0.00407973,0
22.7,2.5,0,0.00678177,-0.00390565,0
22.7,2.6,0,0.0069941,-0.00371355,0
22.7,2.7,0,0.00720643,-0.00352146,0
22.7,2.8,0,0.00741064,-0.00332055,0
22.7,2.9,0,0.00760674,-0.00311084,0
22.7,3,0,0.00780283,-0.00290113,0
22.7,3.1,0,0.00797714,-0.00267522,0
22.7,3.2,0,0.00815144,-0.0024493,0
22.7,3.3,0,0.00830955,-0.00221696,0
22.7,3.4,0,0.00845145,-0.00197819,0
22.7,3.5,0,0.00859335,-0.00173942,0
22.7,3.6,0,0.00868283,-0.00149489,0
22.7,3.7,0,0.00877232,-0.00125035,0
22.7,3.8,0,0.0088171,-0.00100984,0
22.7,3.9,0,0.00881717,-0.000773362,0
22.7,4,0,0.00881724,-0.000536883,0
22.7,4.1,0,0.00865969,-0.000330129,0
22.7,4.2,0,0.00850212,-0.000123375,0
22.7,4.3,0,0.00820266,4.23972e-05,0
22.7,4.4,0,0.0077613,0.000167187,0
22.7,4.5,0,0.00731994,0.000291977,0
22.7,4.6,0,0.00632935,0.000304009,0
22.7,4.7,0,0.00533877,0.000316041,0
22.7,4.8,0,0.00387478,0.000257646,0
22.7,4.9,0,0.00193739,0.000128823,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00224484,-0.000202452,0
22.7,7.2,0,0.003862,-0.00056115,0
22.7,7.3,0,0.00499019,-0.00078908,0
22.7,7.4,0,0.00606089,-0.000503816,0
22.7,7.5,0,0.00659848,-0.000448633,0
22.7,7.6,0,0.00701469,-0.000428034,0
22.7,7.7,0,0.00747406,-0.000215826,0
22.7,7.8,0,0.00764258,-0.000115706,0
22.7,7.9,0,0.00778368,1.35251e-05,0
22.7,8,0,0.00791849,0.000213865,0
22.7,8.1,0,0.00795065,0.000365394,0
22.7,8.2,0,0.00794521,0.000526342,0
22.7,8.3,0,0.00791735,0.000703405,0
22.7,8.4,0,0.00790419,0.000889302,0
22.7,8.5,0,0.00780775,0.00104685,0
22.7,8.6,0,0.00771386,0.0012141,0
22.7,8.7,0,0.00768621,0.00142403,0
22.7,8.8,0,0.00752348,0.00155809,0
22.7,8.9,0,0.00741396,0.00172699,0
22.7,9,0,0.0073687,0.00194386,0
22.7,9.1,0,0.00716096,0.00204871,0
22.7,9.2,0,0.00705666,0.00222718,0
22.7,9.3,0,0.0069744,0.00242749,0
22.7,9.4,0,0.00674822,0.00251263,0
22.7,9.5,0,0.00665552,0.00270649,0
22.7,9.6,0,0.00653404,0.00288006,0
22.7,9.7,0,0.00630704,0.00295513,0
22.7,9.8,0,0.00621392,0.00315996,0
22.7,9.9,0,0.00605333,0.00329919,0
22.7,10,0,0.00582998,0.00336826,0
22.7,10.1,0,0.00573228,0.00358412,0
22.7,10.2,0,0.0055347,0.00368282,0
22.7,10.3,0,0.00531698,0.00375065,0
22.7,10.4,0,0.005211,0.00397616,0
22.7,10.5,0,0.00498018,0.00402902,0
22.7,10.6,0,0.0047751,0.00411307,0
22.7,10.7,0,0.00465164,0.00433358,0
22.7,10.8,0,0.00439277,0.004336,0
22.7,10.9,0,0.00419799,0.00443983,0
22.7,11,0,0.00404493,0.00462988,0
22.7,11.1,0,0.00377726,0.0046021,0
22.7,11.2,0,0.00359097,0.00472873,0
22.7,11.3,0,0.00340804,0.00487221,0
22.7,11.4,0,0.00314385,0.00482909,0
22.7,11.5,0,0.00296437,0.00497775,0
22.7,11.6,0,0.00276132,0.00507069,0
22.7,11.7,0,0.00251302,0.00502729,0
22.7,11.8,0,0.00233842,0.00518545,0
22.7,11.9,0,0.00212977,0.00522505,0
22.7,12,0,0.00190662,0.0051839,0
22.7,12.1,0,0.00175276,0.00535361,0
22.7,12.2,0,0.00156085,0.00534011,0
22.7,12.3,0,0.00138542,0.00531604,0
22.7,12.4,0,0.00128359,0.00548985,0
22.7,12.5,0,0.00114388,0.00542342,0
22.7,12.6,0,0.00106974,0.00542031,0
22.7,12.7,0,0.00108927,0.00556227,0
22.8,0,0,0.00126165,-0.006058,0
22.8,0.1,0,0.00127221,-0.00605198,0
22.8,0.2,0,0.00136082,-0.00602433,0
22.8,0.3,0,0.00149469,-0.00598085,0
22.8,0.4,0,0.00164936,-0.00593607,0
22.8,0.5,0,0.00184683,-0.00589225,0
22.8,0.6,0,0.00205156,-0.00584207,0
22.8,0.7,0,0.0022752,-0.00578765,0
22.8,0.8,0,0.00251275,-0.00572652,0
22.8,0.9,0,0.0027518,-0.0056602,0
22.8,1,0,0.00300279,-0.00558718,0
22.8,1.1,0,0.00325337,-0.00550657,0
22.8,1.2,0,0.00350487,-0.00542102,0
22.8,1.3,0,0.00376022,-0.00532772,0
22.8,1.4,0,0.00401088,-0.00522944,0
22.8,1.5,0,0.00426392,-0.00512383,0
22.8,1.6,0,0.00451366,-0.00501039,0
22.8,1.7,0,0.00475881,-0.00489195,0
22.8,1.8,0,0.00500453,-0.00476505,0
22.8,1.9,0,0.00524331,-0.00463332,0
22.8,2,0,0.0054815,-0.00449368,0
22.8,2.1,0,0.00571503,-0.00434591,0
22.8,2.2,0,0.00594192,-0.00419314,0
22.8,2.3,0,0.00616814,-0.00403129,0
22.8,2.4,0,0.00638611,-0.0038646,0
22.8,2.5,0,0.00660197,-0.0036896,0
22.8,2.6,0,0.00681233,-0.00350613,0
22.8,2.7,0,0.00701401,-0.00331767,0
22.8,2.8,0,0.00721391,-0.00311988,0
22.8,2.9,0,0.00740374,-0.00291722,0
22.8,3,0,0.00758792,-0.00270662,0
22.8,3.1,0,0.00776586,-0.00248766,0
22.8,3.2,0,0.00792893,-0.00226446,0
22.8,3.3,0,0.00808672,-0.00203329,0
22.8,3.4,0,0.00822921,-0.00179788,0
22.8,3.5,0,0.00835234,-0.00155814,0
22.8,3.6,0,0.00846749,-0.00131243,0
22.8,3.7,0,0.00854575,-0.00106669,0
22.8,3.8,0,0.00860503,-0.000820417,0
22.8,3.9,0,0.00863213,-0.000574412,0
22.8,4,0,0.00859154,-0.000338383,0
22.8,4.1,0,0.00853534,-0.000108889,0
22.8,4.2,0,0.00837026,0.000109459,0
22.8,4.3,0,0.00813503,0.000302377,0
22.8,4.4,0,0.0078084,0.000461648,0
22.8,4.5,0,0.00725518,0.000560422,0
22.8,4.6,0,0.00662279,0.000593643,0
22.8,4.7,0,0.00559764,0.00061297,0
22.8,4.8,0,0.00427466,0.0005589,0
22.8,4.9,0,0.00249175,0.000318287,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.002146,-0.000254062,0
22.8,7.2,0,0.00385864,-0.000734414,0
22.8,7.3,0,0.00500734,-0.000968125,0
22.8,7.4,0,0.00593111,-0.000722733,0
22.8,7.5,0,0.00653638,-0.000582492,0
22.8,7.6,0,0.00695259,-0.000561893,0
22.8,7.7,0,0.00731918,-0.000370622,0
22.8,7.8,0,0.00753675,-0.000231265,0
22.8,7.9,0,0.00767785,-0.000102033,0
22.8,8,0,0.00777499,9.26547e-05,0
22.8,8.1,0,0.00782265,0.000263069,0
22.8,8.2,0,0.0078172,0.000424016,0
22.8,8.3,0,0.00778733,0.000605721,0
22.8,8.4,0,0.00776672,0.000790884,0
22.8,8.5,0,0.00767028,0.000948435,0
22.8,8.6,0,0.00758897,0.00112329,0
22.8,8.7,0,0.00754683,0.00132373,0
22.8,8.8,0,0.0073904,0.00146135,0
22.8,8.9,0,0.0072862,0.00162851,0
22.8,9,0,0.00723178,0.00183783,0
22.8,9.1,0,0.00704453,0.00195499,0
22.8,9.2,0,0.00692478,0.00211308,0
22.8,9.3,0,0.00684252,0.00231338,0
22.8,9.4,0,0.00665188,0.0024223,0
22.8,9.5,0,0.0065303,0.00258299,0
22.8,9.6,0,0.00640882,0.00275657,0
22.8,9.7,0,0.00621956,0.00286028,0
22.8,9.8,0,0.00609647,0.00302647,0
22.8,9.9,0,0.00593588,0.00316569,0
22.8,10,0,0.00574936,0.00326675,0
22.8,10.1,0,0.00562345,0.0034405,0
22.8,10.2,0,0.00542587,0.0035392,0
22.8,10.3,0,0.00524203,0.00363984,0
22.8,10.4,0,0.0051115,0.00382265,0
22.8,10.5,0,0.00488068,0.00387551,0
22.8,10.6,0,0.004699,0.00397773,0
22.8,10.7,0,0.00456209,0.00417068,0
22.8,10.8,0,0.0043135,0.0041868,0
22.8,10.9,0,0.00412323,0.00427872,0
22.8,11,0,0.00396588,0.00445828,0
22.8,11.1,0,0.00371812,0.00446127,0
22.8,11.2,0,0.00352289,0.00454931,0
22.8,11.3,0,0.00333996,0.0046928,0
22.8,11.4,0,0.00310183,0.00469604,0
22.8,11.5,0,0.00290758,0.00479154,0
22.8,11.6,0,0.00270454,0.00488448,0
22.8,11.7,0,0.00248057,0.00488984,0
22.8,11.8,0,0.00229298,0.00499355,0
22.8,11.9,0,0.00208433,0.00503315,0
22.8,12,0,0.00188514,0.00504311,0
22.8,12.1,0,0.00171812,0.00515688,0
22.8,12.2,0,0.0015262,0.00514339,0
22.8,12.3,0,0.00137393,0.00516259,0
22.8,12.4,0,0.00125763,0.00528951,0
22.8,12.5,0,0.00112103,0.00522748,0
22.8,12.6,0,0.00106188,0.00524191,0
22.8,12.7,0,0.00106679,0.00536018,0
22.9,0,0,0.00123075,-0.00578201,0
22.9,0.1,0,0.00124055,-0.00577054,0
22.9,0.2,0,0.00132781,-0.00574576,0
22.9,0.3,0,0.00145672,-0.00570438,0
22.9,0.4,0,0.00160944,-0.00565813,0
22.9,0.5,0,0.00180132,-0.00562177,0
22.9,0.6,0,0.0019987,-0.00556837,0
22.9,0.7,0,0.00221986,-0.00551706,0
22.9,0.8,0,0.0024486,-0.00545895,0
22.9,0.9,0,0.00268423,-0.00539153,0
22.9,1,0,0.0029289,-0.00532678,0
22.9,1.1,0,0.0031702,-0.00524415,0
22.9,1.2,0,0.0034192,-0.00516207,0
22.9,1.3,0,0.00366487,-0.00507317,0
22.9,1.4,0,0.00391159,-0.00497436,0
22.9,1.5,0,0.00415851,-0.00487779,0
22.9,1.6,0,0.00439788,-0.0047637,0
22.9,1.7,0,0.00464064,-0.004649,0
22.9,1.8,0,0.00487625,-0.00452772,0
22.9,1.9,0,0.00511067,-0.00439599,0
22.9,2,0,0.00534304,-0.00426595,0
22.9,2.1,0,0.00556514,-0.00411881,0
22.9,2.2,0,0.00578977,-0.00396993,0
22.9,2.3,0,0.0060054,-0.00381462,0
22.9,2.4,0,0.00621858,-0.0036484,0
22.9,2.5,0,0.00642898,-0.00348312,0
22.9,2.6,0,0.00662685,-0.00330118,0
22.9,2.7,0,0.00682649,-0.0031165,0
22.9,2.8,0,0.0070156,-0.00292531,0
22.9,2.9,0,0.00720028,-0.00272328,0
22.9,3,0,0.00738006,-0.00252146,0
22.9,3.1,0,0.00754512,-0.00230351,0
22.9,3.2,0,0.00770697,-0.00208326,0
22.9,3.3,0,0.00785569,-0.00185616,0
22.9,3.4,0,0.00799334,-0.0016205,0
22.9,3.5,0,0.00811619,-0.00138563,0
22.9,3.6,0,0.00822166,-0.00113582,0
22.9,3.7,0,0.0083019,-0.000890273,0
22.9,3.8,0,0.0083618,-0.000637786,0
22.9,3.9,0,0.00838732,-0.000387438,0
22.9,4,0,0.00836159,-0.000144701,0
22.9,4.1,0,0.00831439,0.000107845,0
22.9,4.2,0,0.00816254,0.000333417,0
22.9,4.3,0,0.00796988,0.000562896,0
22.9,4.4,0,0.00765839,0.000739317,0
22.9,4.5,0,0.00716692,0.000862637,0
22.9,4.6,0,0.00663063,0.000943791,0
22.9,4.7,0,0.00564914,0.000993664,0
22.9,4.8,0,0.0044926,0.000987956,0
22.9,4.9,0,0.00277699,0.000749039,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00192932,-0.000367207,0
22.9,7.2,0,0.00364196,-0.000847559,0
22.9,7.3,0,0.00502449,-0.00114717,0
22.9,7.4,0,0.00577007,-0.000950132,0
22.9,7.5,0,0.00640311,-0.000783635,0
22.9,7.6,0,0.00689048,-0.000695753,0
22.9,7.7,0,0.0071643,-0.000525417,0
22.9,7.8,0,0.0074137,-0.000360591,0
22.9,7.9,0,0.00756805,-0.000218187,0
22.9,8,0,0.00763148,-2.8556e-05,0
22.9,8.1,0,0.00769465,0.000160744,0
22.9,8.2,0,0.00768825,0.000323889,0
22.9,8.3,0,0.00765731,0.000508036,0
22.9,8.4,0,0.00762924,0.000692466,0
22.9,8.5,0,0.00754858,0.000859827,0
22.9,8.6,0,0.00747023,0.00103652,0
22.9,8.7,0,0.00740745,0.00122343,0
22.9,8.8,0,0.00728096,0.00137795,0
22.9,8.9,0,0.00717676,0.00154511,0
22.9,9,0,0.00709486,0.00173179,0
22.9,9.1,0,0.006943,0.00187021,0
22.9,9.2,0,0.00682219,0.00202727,0
22.9,9.3,0,0.00671064,0.00219928,0
22.9,9.4,0,0.00655752,0.00233329,0
22.9,9.5,0,0.00642348,0.00248007,0
22.9,9.6,0,0.0062836,0.00263307,0
22.9,9.7,0,0.00613208,0.00276542,0
22.9,9.8,0,0.00598585,0.00290178,0
22.9,9.9,0,0.00582683,0.00303949,0
22.9,10,0,0.00566875,0.00316524,0
22.9,10.1,0,0.00551462,0.00329689,0
22.9,10.2,0,0.00533806,0.00341656,0
22.9,10.3,0,0.00516844,0.00353139,0
22.9,10.4,0,0.005012,0.00366914,0
22.9,10.5,0,0.0048132,0.00375888,0
22.9,10.6,0,0.00463268,0.00386244,0
22.9,10.7,0,0.00447254,0.00400778,0
22.9,10.8,0,0.00425478,0.00406501,0
22.9,10.9,0,0.00406451,0.00415693,0
22.9,11,0,0.00388684,0.00428669,0
22.9,11.1,0,0.00366745,0.00433351,0
22.9,11.2,0,0.00346947,0.0044134,0
22.9,11.3,0,0.00327189,0.00451338,0
22.9,11.4,0,0.00305981,0.004563,0
22.9,11.5,0,0.0028578,0.00463051,0
22.9,11.6,0,0.00264776,0.00469827,0
22.9,11.7,0,0.00244812,0.00475239,0
22.9,11.8,0,0.00224891,0.00480738,0
22.9,11.9,0,0.0020473,0.00485919,0
22.9,12,0,0.00186366,0.00490231,0
22.9,12.1,0,0.00168348,0.00496015,0
22.9,12.2,0,0.00151042,0.00498496,0
22.9,12.3,0,0.00136551,0.00501911,0
22.9,12.4,0,0.00123167,0.00508916,0
22.9,12.5,0,0.00113059,0.00507732,0
22.9,12.6,0,0.00107144,0.00509174,0
22.9,12.7,0,0.00104431,0.00515809,0
23,0,0,0.00120138,-0.00551643,0
23,0.1,0,0.00126468,-0.00549621,0
23,0.2,0,0.00132798,-0.00547599,0
23,0.3,0,0.00143929,-0.00544502,0
23,0.4,0,0.0015986,-0.0054033,0
23,0.5,0,0.00175792,-0.00536157,0
23,0.6,0,0.00196637,-0.00531171,0
23,0.7,0,0.00217483,-0.00526185,0
23,0.8,0,0.00239491,-0.00520484,0
23,0.9,0,0.00262663,-0.00514066,0
23,1,0,0.00285834,-0.00507648,0
23,1.1,0,0.00309833,-0.00499724,0
23,1.2,0,0.00333831,-0.00491801,0
23,1.3,0,0.00357818,-0.00483104,0
23,1.4,0,0.00381794,-0.00473636,0
23,1.5,0,0.0040577,-0.00464167,0
23,1.6,0,0.00429231,-0.00453108,0
23,1.7,0,0.00452691,-0.0044205,0
23,1.8,0,0.00475745,-0.00430176,0
23,1.9,0,0.00498392,-0.00417486,0
23,2,0,0.00521039,-0.00404796,0
23,2.1,0,0.00542673,-0.00390428,0
23,2.2,0,0.00564307,-0.00376059,0
23,2.3,0,0.00585355,-0.00360824,0
23,2.4,0,0.00605817,-0.00344723,0
23,2.5,0,0.00626279,-0.00328621,0
23,2.6,0,0.006454,-0.00310729,0
23,2.7,0,0.00664522,-0.00292837,0
23,2.8,0,0.0068285,-0.00274026,0
23,2.9,0,0.00700387,-0.00254296,0
23,3,0,0.00717923,-0.00234565,0
23,3.1,0,0.00733446,-0.00212982,0
23,3.2,0,0.00748969,-0.00191398,0
23,3.3,0,0.00763083,-0.00168923,0
23,3.4,0,0.00775787,-0.00145557,0
23,3.5,0,0.00788492,-0.0012219,0
23,3.6,0,0.00796873,-0.000973033,0
23,3.7,0,0.00805253,-0.000724161,0
23,3.8,0,0.00810102,-0.000470947,0
23,3.9,0,0.0081142,-0.000213392,0
23,4,0,0.00812737,4.41625e-05,0
23,4.1,0,0.00802033,0.000300252,0
23,4.2,0,0.00791328,0.000556341,0
23,4.3,0,0.00769884,0.000787233,0
23,4.4,0,0.007377,0.000992926,0
23,4.5,0,0.00705516,0.00119862,0
23,4.6,0,0.00631087,0.00135981,0
23,4.7,0,0.00556659,0.001521,0
23,4.8,0,0.00415555,0.00128127,0
23,4.9,0,0.00207778,0.000640636,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00171264,-0.000480352,0
23,7.2,0,0.00342529,-0.000960705,0
23,7.3,0,0.00497599,-0.00134403,0
23,7.4,0,0.00560903,-0.00117753,0
23,7.5,0,0.00624207,-0.00101104,0
23,7.6,0,0.00676002,-0.000845039,0
23,7.7,0,0.00700942,-0.000680213,0
23,7.8,0,0.00725883,-0.000515386,0
23,7.9,0,0.00742454,-0.000339398,0
23,8,0,0.00748798,-0.000149767,0
23,8.1,0,0.00755142,3.98644e-05,0
23,8.2,0,0.00755823,0.000226205,0
23,8.3,0,0.00752728,0.000410352,0
23,8.4,0,0.00749634,0.000594499,0
23,8.5,0,0.00742984,0.000773057,0
23,8.6,0,0.00735149,0.000949752,0
23,8.7,0,0.00727314,0.00112645,0
23,8.8,0,0.00717152,0.00129456,0
23,8.9,0,0.00706732,0.00146172,0
23,9,0,0.00696229,0.00162837,0
23,9.1,0,0.00684147,0.00178543,0
23,9.2,0,0.00672066,0.0019425,0
23,9.3,0,0.0065972,0.0020975,0
23,9.4,0,0.00646316,0.00224428,0
23,9.5,0,0.00632912,0.00239106,0
23,9.6,0,0.00619082,0.0025342,0
23,9.7,0,0.00604459,0.00267056,0
23,9.8,0,0.00589837,0.00280692,0
23,9.9,0,0.00574621,0.00293798,0
23,10,0,0.00558813,0.00306372,0
23,10.1,0,0.00543005,0.00318946,0
23,10.2,0,0.00526446,0.00330811,0
23,10.3,0,0.00509485,0.00342294,0
23,10.4,0,0.00492523,0.00353777,0
23,10.5,0,0.00474689,0.00364359,0
23,10.6,0,0.00456637,0.00374715,0
23,10.7,0,0.00438585,0.00385072,0
23,10.8,0,0.00419607,0.00394322,0
23,10.9,0,0.0040058,0.00403514,0
23,11,0,0.00381476,0.00412586,0
23,11.1,0,0.00361678,0.00420575,0
23,11.2,0,0.0034188,0.00428564,0
23,11.3,0,0.00321981,0.00436244,0
23,11.4,0,0.00301779,0.00442995,0
23,11.5,0,0.00281578,0.00449746,0
23,11.6,0,0.00261488,0.00455996,0
23,11.7,0,0.00241567,0.00461495,0
23,11.8,0,0.00221647,0.00466993,0
23,11.9,0,0.00202582,0.00471839,0
23,12,0,0.00184218,0.00476151,0
23,12.1,0,0.00165854,0.00480464,0
23,12.2,0,0.001502,0.00484148,0
23,12.3,0,0.00135709,0.00487562,0
23,12.4,0,0.00121217,0.00490977,0
23,12.5,0,0.00114015,0.00492715,0
23,12.6,0,0.00108099,0.00494158,0
23,12.7,0,0.00102184,0.004956,0
23.1,0,0,0.00117137,-0.00523487,0
23.1,0.1,0,0.00120131,-0.00522093,0
23.1,0.2,0,0.00126237,-0.00520161,0
23.1,0.3,0,0.00138666,-0.00516208,0
23.1,0.4,0,0.00154062,-0.00512239,0
23.1,0.5,0,0.00171273,-0.00508588,0
23.1,0.6,0,0.00190714,-0.00503707,0
23.1,0.7,0,0.00210887,-0.00498968,0
23.1,0.8,0,0.0023299,-0.00493434,0
23.1,0.9,0,0.00255417,-0.00487316,0
23.1,1,0,0.00278481,-0.00481172,0
23.1,1.1,0,0.00301684,-0.00473487,0
23.1,1.2,0,0.003249,-0.00465928,0
23.1,1.3,0,0.00348617,-0.00457449,0
23.1,1.4,0,0.00371785,-0.00448404,0
23.1,1.5,0,0.00395236,-0.00439268,0
23.1,1.6,0,0.00418058,-0.00428575,0
23.1,1.7,0,0.00440689,-0.00417999,0
23.1,1.8,0,0.00463353,-0.00406399,0
23.1,1.9,0,0.00485144,-0.00394244,0
23.1,2,0,0.00507133,-0.0038193,0
23.1,2.1,0,0.00528135,-0.00368045,0
23.1,2.2,0,0.00548884,-0.00354257,0
23.1,2.3,0,0.00569494,-0.00339345,0
23.1,2.4,0,0.00589037,-0.00323856,0
23.1,2.5,0,0.00608764,-0.00308141,0
23.1,2.6,0,0.00627238,-0.00290816,0
23.1,2.7,0,0.00645404,-0.00273549,0
23.1,2.8,0,0.00663302,-0.00255064,0
23.1,2.9,0,0.00679852,-0.0023593,0
23.1,3,0,0.00696525,-0.00216527,0
23.1,3.1,0,0.00711548,-0.00195446,0
23.1,3.2,0,0.00726073,-0.00174364,0
23.1,3.3,0,0.00739957,-0.0015206,0
23.1,3.4,0,0.00751704,-0.0012898,0
23.1,3.5,0,0.00763184,-0.00105729,0
23.1,3.6,0,0.0077197,-0.000807343,0
23.1,3.7,0,0.0077954,-0.000557046,0
23.1,3.8,0,0.0078501,-0.000298568,0
23.1,3.9,0,0.00785884,-3.13095e-05,0
