x,y,z,p
19.5,2,0,0.00182821
19.5,2.1,0,0.00189748
19.5,2.2,0,0.00197267
19.5,2.3,0,0.0020433
19.5,2.4,0,0.00211419
19.5,2.5,0,0.00218922
19.5,2.6,0,0.00224951
19.5,2.7,0,0.00231614
19.5,2.8,0,0.00237878
19.5,2.9,0,0.00244132
19.5,3,0,0.00250832
19.5,3.1,0,0.00256096
19.5,3.2,0,0.00261971
19.5,3.3,0,0.00267553
19.5,3.4,0,0.002731
19.5,3.5,0,0.00279021
19.5,3.6,0,0.0028386
19.5,3.7,0,0.00289156
19.5,3.8,0,0.00294366
19.5,3.9,0,0.00299535
19.5,4,0,0.00304756
19.5,4.1,0,0.00310032
19.5,4.2,0,0.00315294
19.5,4.3,0,0.00320973
19.5,4.4,0,0.00326583
19.5,4.5,0,0.00331269
19.5,4.6,0,0.00338763
19.5,4.7,0,0.00344848
19.5,4.8,0,0.00352101
19.5,4.9,0,0.00359746
19.5,5,0,0.00365013
19.5,5.1,0,0.00386819
19.5,5.2,0,0.00391475
19.5,5.3,0,0.00395059
19.5,5.4,0,0.00397427
19.5,5.5,0,0.00398728
19.5,5.6,0,0.00399081
19.5,5.7,0,0.00398594
19.5,5.8,0,0.00397377
19.5,5.9,0,0.00395489
19.5,6,0,0.00393476
19.5,7,0,0.00247389
19.5,7.1,0,0.0024777
19.5,7.2,0,0.0024815
19.5,7.3,0,0.00248522
19.5,7.4,0,0.00248849
19.5,7.5,0,0.00249176
19.5,7.6,0,0.00249303
19.5,7.7,0,0.00248963
19.5,7.8,0,0.00248623
19.5,7.9,0,0.00248063
19.5,8,0,0.00247233
19.5,8.1,0,0.00246403
19.5,8.2,0,0.0024525
19.5,8.3,0,0.00243884
19.5,8.4,0,0.00242517
19.5,8.5,0,0.00240726
19.5,8.6,0,0.00238794
19.5,8.7,0,0.00236862
19.5,8.8,0,0.00234412
19.5,8.9,0,0.00231903
19.5,9,0,0.00229366
19.5,9.1,0,0.00226276
19.5,9.2,0,0.00223186
19.5,9.3,0,0.0021998
19.5,9.4,0,0.00216309
19.5,9.5,0,0.00212638
19.5,9.6,0,0.00208765
19.5,9.7,0,0.00204519
19.5,9.8,0,0.00200272
19.5,9.9,0,0.00195742
19.5,10,0,0.00190929
19.5,10.1,0,0.00186117
19.5,10.2,0,0.00180946
19.5,10.3,0,0.00175582
19.5,10.4,0,0.00170219
19.5,10.5,0,0.00164431
19.5,10.6,0,0.00158536
19.5,10.7,0,0.00152641
19.5,10.8,0,0.00146266
19.5,10.9,0,0.00139865
19.5,11,0,0.00133416
19.5,11.1,0,0.00126539
19.5,11.2,0,0.00119663
19.5,11.3,0,0.00112676
19.5,11.4,0,0.00105358
19.5,11.5,0,0.000980414
19.5,11.6,0,0.000905669
19.5,11.7,0,0.000828563
19.5,11.8,0,0.000751457
19.5,11.9,0,0.00067256
19.5,12,0,0.000592196
19.5,12.1,0,0.000511833
19.5,12.2,0,0.000429472
19.5,12.3,0,0.000346256
19.5,12.4,0,0.00026304
19.5,12.5,0,0.00017583
19.5,12.6,0,8.79149e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000101351
19.6,0.2,0,0.000204992
19.6,0.3,0,0.000298264
19.6,0.4,0,0.000396604
19.6,0.5,0,0.00049502
19.6,0.6,0,0.000583405
19.6,0.7,0,0.000681206
19.6,0.8,0,0.000769825
19.6,0.9,0,0.000861694
19.6,1,0,0.000959135
19.6,1.1,0,0.0010379
19.6,1.2,0,0.00113052
19.6,1.3,0,0.00121305
19.6,1.4,0,0.0012969
19.6,1.5,0,0.00139109
19.6,1.6,0,0.00145918
19.6,1.7,0,0.00154504
19.6,1.8,0,0.0016204
19.6,1.9,0,0.0016954
19.6,2,0,0.0017848
19.6,2.1,0,0.00184221
19.6,2.2,0,0.00192042
19.6,2.3,0,0.00198815
19.6,2.4,0,0.00205409
19.6,2.5,0,0.00213741
19.6,2.6,0,0.00218502
19.6,2.7,0,0.00225517
19.6,2.8,0,0.00231547
19.6,2.9,0,0.00237293
19.6,3,0,0.00244887
19.6,3.1,0,0.00248927
19.6,3.2,0,0.00255145
19.6,3.3,0,0.00260572
19.6,3.4,0,0.00265672
19.6,3.5,0,0.00272339
19.6,3.6,0,0.00276266
19.6,3.7,0,0.00281769
19.6,3.8,0,0.00286951
19.6,3.9,0,0.00291896
19.6,4,0,0.00297221
19.6,4.1,0,0.00302523
19.6,4.2,0,0.00307544
19.6,4.3,0,0.00313516
19.6,4.4,0,0.00319562
19.6,4.5,0,0.00322399
19.6,4.6,0,0.00332712
19.6,4.7,0,0.00336996
19.6,4.8,0,0.00344716
19.6,4.9,0,0.00354473
19.6,5,0,0.00354984
19.6,5.1,0,0.00387234
19.6,5.2,0,0.00391957
19.6,5.3,0,0.00395602
19.6,5.4,0,0.00397992
19.6,5.5,0,0.00399295
19.6,5.6,0,0.00399642
19.6,5.7,0,0.00399153
19.6,5.8,0,0.00397945
19.6,5.9,0,0.00396091
19.6,6,0,0.00394138
19.6,7,0,0.00240595
19.6,7.1,0,0.00240317
19.6,7.2,0,0.00240697
19.6,7.3,0,0.00241563
19.6,7.4,0,0.00241662
19.6,7.5,0,0.00241988
19.6,7.6,0,0.00242139
19.6,7.7,0,0.0024169
19.6,7.8,0,0.0024135
19.6,7.9,0,0.00240831
19.6,8,0,0.00240001
19.6,8.1,0,0.00239178
19.6,8.2,0,0.00238096
19.6,8.3,0,0.00236729
19.6,8.4,0,0.00235541
19.6,8.5,0,0.00233689
19.6,8.6,0,0.00231757
19.6,8.7,0,0.00230187
19.6,8.8,0,0.00227536
19.6,8.9,0,0.00225028
19.6,9,0,0.00222953
19.6,9.1,0,0.00219609
19.6,9.2,0,0.00216519
19.6,9.3,0,0.00213702
19.6,9.4,0,0.002099
19.6,9.5,0,0.00206229
19.6,9.6,0,0.00202694
19.6,9.7,0,0.00198417
19.6,9.8,0,0.0019417
19.6,9.9,0,0.00189998
19.6,10,0,0.00185185
19.6,10.1,0,0.00180449
19.6,10.2,0,0.00175609
19.6,10.3,0,0.00170246
19.6,10.4,0,0.0016516
19.6,10.5,0,0.00159552
19.6,10.6,0,0.00153658
19.6,10.7,0,0.00148238
19.6,10.8,0,0.00141896
19.6,10.9,0,0.00135495
19.6,11,0,0.00129586
19.6,11.1,0,0.00122727
19.6,11.2,0,0.0011585
19.6,11.3,0,0.00109435
19.6,11.4,0,0.0010215
19.6,11.5,0,0.000948329
19.6,11.6,0,0.000880035
19.6,11.7,0,0.000802954
19.6,11.8,0,0.000725848
19.6,11.9,0,0.000653802
19.6,12,0,0.000573439
19.6,12.1,0,0.000494263
19.6,12.2,0,0.000418096
19.6,12.3,0,0.00033488
19.6,12.4,0,0.0002542
19.6,12.5,0,0.000172918
19.6,12.6,0,8.50033e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,9.95864e-05
19.7,0.2,0,0.000198745
19.7,0.3,0,0.000292017
19.7,0.4,0,0.000385134
19.7,0.5,0,0.00048268
19.7,0.6,0,0.000566748
19.7,0.7,0,0.000663108
19.7,0.8,0,0.000751727
19.7,0.9,0,0.000836809
19.7,1,0,0.000935484
19.7,1.1,0,0.00100836
19.7,1.2,0,0.00110155
19.7,1.3,0,0.00118408
19.7,1.4,0,0.0012598
19.7,1.5,0,0.00135705
19.7,1.6,0,0.00141788
19.7,1.7,0,0.00150619
19.7,1.8,0,0.00158155
19.7,1.9,0,0.00164736
19.7,2,0,0.0017414
19.7,2.1,0,0.0017905
19.7,2.2,0,0.0018727
19.7,2.3,0,0.00194043
19.7,2.4,0,0.00199647
19.7,2.5,0,0.00208559
19.7,2.6,0,0.00212434
19.7,2.7,0,0.00219946
19.7,2.8,0,0.00225976
19.7,2.9,0,0.00230723
19.7,3,0,0.00238943
19.7,3.1,0,0.00242125
19.7,3.2,0,0.00248834
19.7,3.3,0,0.0025426
19.7,3.4,0,0.00258468
19.7,3.5,0,0.00265657
19.7,3.6,0,0.00268946
19.7,3.7,0,0.00274691
19.7,3.8,0,0.00279874
19.7,3.9,0,0.00284287
19.7,4,0,0.00289686
19.7,4.1,0,0.00295007
19.7,4.2,0,0.00299433
19.7,4.3,0,0.00305405
19.7,4.4,0,0.00311987
19.7,4.5,0,0.00313529
19.7,4.6,0,0.00325816
19.7,4.7,0,0.00326444
19.7,4.8,0,0.00334164
19.7,4.9,0,0.00347773
19.7,5,0,0.00344955
19.7,5.1,0,0.0038765
19.7,5.2,0,0.00392439
19.7,5.3,0,0.00396144
19.7,5.4,0,0.00398557
19.7,5.5,0,0.00399862
19.7,5.6,0,0.00400203
19.7,5.7,0,0.00399711
19.7,5.8,0,0.00398514
19.7,5.9,0,0.00396694
19.7,6,0,0.003948
19.7,7,0,0.002338
19.7,7.1,0,0.00232864
19.7,7.2,0,0.00233244
19.7,7.3,0,0.00234737
19.7,7.4,0,0.00234474
19.7,7.5,0,0.00234894
19.7,7.6,0,0.00235282
19.7,7.7,0,0.00234417
19.7,7.8,0,0.00234359
19.7,7.9,0,0.0023395
19.7,8,0,0.00232768
19.7,8.1,0,0.00232392
19.7,8.2,0,0.00231136
19.7,8.3,0,0.00229575
19.7,8.4,0,0.00228848
19.7,8.5,0,0.00226706
19.7,8.6,0,0.00224719
19.7,8.7,0,0.0022363
19.7,8.8,0,0.0022066
19.7,8.9,0,0.00218152
19.7,9,0,0.00216576
19.7,9.1,0,0.00212943
19.7,9.2,0,0.00209871
19.7,9.3,0,0.0020755
19.7,9.4,0,0.00203491
19.7,9.5,0,0.00200033
19.7,9.6,0,0.00196813
19.7,9.7,0,0.00192315
19.7,9.8,0,0.00188483
19.7,9.9,0,0.00184392
19.7,10,0,0.00179441
19.7,10.1,0,0.00175247
19.7,10.2,0,0.00170327
19.7,10.3,0,0.00164909
19.7,10.4,0,0.00160368
19.7,10.5,0,0.00154677
19.7,10.6,0,0.0014878
19.7,10.7,0,0.00143902
19.7,10.8,0,0.00137526
19.7,10.9,0,0.00131125
19.7,11,0,0.0012575
19.7,11.1,0,0.00118914
19.7,11.2,0,0.00112119
19.7,11.3,0,0.00106142
19.7,11.4,0,0.000989415
19.7,11.5,0,0.000918883
19.7,11.6,0,0.000852963
19.7,11.7,0,0.000777346
19.7,11.8,0,0.000704516
19.7,11.9,0,0.0006337
19.7,12,0,0.000554681
19.7,12.1,0,0.000480018
19.7,12.2,0,0.000405914
19.7,12.3,0,0.000323503
19.7,12.4,0,0.000246839
19.7,12.5,0,0.000170007
19.7,12.6,0,8.20916e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,9.88412e-05
19.8,0.2,0,0.000192499
19.8,0.3,0,0.000285771
19.8,0.4,0,0.000373765
19.8,0.5,0,0.00047034
19.8,0.6,0,0.00055449
19.8,0.7,0,0.00064501
19.8,0.8,0,0.000733629
19.8,0.9,0,0.000814622
19.8,1,0,0.000911833
19.8,1.1,0,0.000985323
19.8,1.2,0,0.00107258
19.8,1.3,0,0.00115511
19.8,1.4,0,0.00122765
19.8,1.5,0,0.00132301
19.8,1.6,0,0.00138495
19.8,1.7,0,0.00146734
19.8,1.8,0,0.0015427
19.8,1.9,0,0.00160619
19.8,2,0,0.00169799
19.8,2.1,0,0.0017486
19.8,2.2,0,0.00182498
19.8,2.3,0,0.0018927
19.8,2.4,0,0.00194714
19.8,2.5,0,0.00203378
19.8,2.6,0,0.00207428
19.8,2.7,0,0.00214375
19.8,2.8,0,0.00220405
19.8,2.9,0,0.00225032
19.8,3,0,0.00232998
19.8,3.1,0,0.00236351
19.8,3.2,0,0.00242522
19.8,3.3,0,0.00247949
19.8,3.4,0,0.00252009
19.8,3.5,0,0.00258975
19.8,3.6,0,0.00262367
19.8,3.7,0,0.00267614
19.8,3.8,0,0.00272797
19.8,3.9,0,0.00276865
19.8,4,0,0.00282151
19.8,4.1,0,0.00287351
19.8,4.2,0,0.00291322
19.8,4.3,0,0.00297294
19.8,4.4,0,0.00302899
19.8,4.5,0,0.0030466
19.8,4.6,0,0.00316046
19.8,4.7,0,0.00315892
19.8,4.8,0,0.00323612
19.8,4.9,0,0.00336688
19.8,5,0,0.00334927
19.8,5.1,0,0.00388065
19.8,5.2,0,0.00392922
19.8,5.3,0,0.00396687
19.8,5.4,0,0.00399122
19.8,5.5,0,0.00400429
19.8,5.6,0,0.00400765
19.8,5.7,0,0.0040027
19.8,5.8,0,0.00399082
19.8,5.9,0,0.00397297
19.8,6,0,0.00395462
19.8,7,0,0.00227005
19.8,7.1,0,0.00225769
19.8,7.2,0,0.00226363
19.8,7.3,0,0.00227911
19.8,7.4,0,0.0022735
19.8,7.5,0,0.00228036
19.8,7.6,0,0.00228425
19.8,7.7,0,0.00227145
19.8,7.8,0,0.00227519
19.8,7.9,0,0.0022711
19.8,8,0,0.00225536
19.8,8.1,0,0.00225606
19.8,8.2,0,0.00224349
19.8,8.3,0,0.00222421
19.8,8.4,0,0.00222155
19.8,8.5,0,0.00220013
19.8,8.6,0,0.00217825
19.8,8.7,0,0.00217074
19.8,8.8,0,0.00214036
19.8,8.9,0,0.00211609
19.8,9,0,0.00210199
19.8,9.1,0,0.00206398
19.8,9.2,0,0.00203719
19.8,9.3,0,0.00201398
19.8,9.4,0,0.00197095
19.8,9.5,0,0.00194151
19.8,9.6,0,0.00190932
19.8,9.7,0,0.00186213
19.8,9.8,0,0.00182918
19.8,9.9,0,0.00178828
19.8,10,0,0.00173696
19.8,10.1,0,0.00170046
19.8,10.2,0,0.00165126
19.8,10.3,0,0.00159601
19.8,10.4,0,0.00155576
19.8,10.5,0,0.00149886
19.8,10.6,0,0.0014413
19.8,10.7,0,0.00139566
19.8,10.8,0,0.00133178
19.8,10.9,0,0.00127176
19.8,11,0,0.00121914
19.8,11.1,0,0.00115094
19.8,11.2,0,0.00108827
19.8,11.3,0,0.0010285
19.8,11.4,0,0.00095733
19.8,11.5,0,0.000891811
19.8,11.6,0,0.000825891
19.8,11.7,0,0.000751737
19.8,11.8,0,0.000683687
19.8,11.9,0,0.000612871
19.8,12,0,0.000535924
19.8,12.1,0,0.000465773
19.8,12.2,0,0.00039167
19.8,12.3,0,0.000312831
19.8,12.4,0,0.000239478
19.8,12.5,0,0.000163036
19.8,12.6,0,8.07635e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,9.51152e-05
19.9,0.2,0,0.000186504
19.9,0.3,0,0.0002794
19.9,0.4,0,0.000366275
19.9,0.5,0,0.000458001
19.9,0.6,0,0.00054256
19.9,0.7,0,0.000627528
19.9,0.8,0,0.000715707
19.9,0.9,0,0.000798287
19.9,1,0,0.000888182
19.9,1.1,0,0.000964767
19.9,1.2,0,0.00104445
19.9,1.3,0,0.00112657
19.9,1.4,0,0.00120305
19.9,1.5,0,0.00128897
19.9,1.6,0,0.00135647
19.9,1.7,0,0.00142952
19.9,1.8,0,0.00150451
19.9,1.9,0,0.00157396
19.9,2,0,0.00165458
19.9,2.1,0,0.00171274
19.9,2.2,0,0.00177844
19.9,2.3,0,0.00184581
19.9,2.4,0,0.0019077
19.9,2.5,0,0.00198197
19.9,2.6,0,0.00203125
19.9,2.7,0,0.00208932
19.9,2.8,0,0.00214924
19.9,2.9,0,0.00220355
19.9,3,0,0.00227053
19.9,3.1,0,0.00231264
19.9,3.2,0,0.00236333
19.9,3.3,0,0.00241712
19.9,3.4,0,0.00246444
19.9,3.5,0,0.00252293
19.9,3.6,0,0.00256202
19.9,3.7,0,0.00260628
19.9,3.8,0,0.0026573
19.9,3.9,0,0.00269892
19.9,4,0,0.00274616
19.9,4.1,0,0.00279213
19.9,4.2,0,0.00283208
19.9,4.3,0,0.00288998
19.9,4.4,0,0.00292939
19.9,4.5,0,0.0029579
19.9,4.6,0,0.00302675
19.9,4.7,0,0.00305059
19.9,4.8,0,0.00312585
19.9,4.9,0,0.00321381
19.9,5,0,0.00324898
19.9,5.1,0,0.00388481
19.9,5.2,0,0.00393404
19.9,5.3,0,0.0039723
19.9,5.4,0,0.00399687
19.9,5.5,0,0.00400996
19.9,5.6,0,0.00401326
19.9,5.7,0,0.00400828
19.9,5.8,0,0.0039965
19.9,5.9,0,0.00397899
19.9,6,0,0.00396124
19.9,7,0,0.00220211
19.9,7.1,0,0.00218974
19.9,7.2,0,0.00219537
19.9,7.3,0,0.00221085
19.9,7.4,0,0.00220524
19.9,7.5,0,0.00221179
19.9,7.6,0,0.00221568
19.9,7.7,0,0.00220291
19.9,7.8,0,0.0022068
19.9,7.9,0,0.00220271
19.9,8,0,0.00218727
19.9,8.1,0,0.00218819
19.9,8.2,0,0.00217563
19.9,8.3,0,0.00215721
19.9,8.4,0,0.00215462
19.9,8.5,0,0.0021332
19.9,8.6,0,0.00211268
19.9,8.7,0,0.00210517
19.9,8.8,0,0.00207479
19.9,8.9,0,0.00205232
19.9,9,0,0.00203822
19.9,9.1,0,0.00200021
19.9,9.2,0,0.00197567
19.9,9.3,0,0.00195246
19.9,9.4,0,0.00190943
19.9,9.5,0,0.0018827
19.9,9.6,0,0.00185051
19.9,9.7,0,0.00180431
19.9,9.8,0,0.00177354
19.9,9.9,0,0.00173264
19.9,10,0,0.0016838
19.9,10.1,0,0.00164845
19.9,10.2,0,0.00159925
19.9,10.3,0,0.0015481
19.9,10.4,0,0.00150785
19.9,10.5,0,0.00145094
19.9,10.6,0,0.00139793
19.9,10.7,0,0.0013523
19.9,10.8,0,0.00128842
19.9,10.9,0,0.0012334
19.9,11,0,0.00118078
19.9,11.1,0,0.00111258
19.9,11.2,0,0.00105534
19.9,11.3,0,0.000995572
19.9,11.4,0,0.000924816
19.9,11.5,0,0.000864739
19.9,11.6,0,0.000798819
19.9,11.7,0,0.000727403
19.9,11.8,0,0.000662858
19.9,11.9,0,0.000592042
19.9,12,0,0.000520409
19.9,12.1,0,0.000451529
19.9,12.2,0,0.000377425
19.9,12.3,0,0.00030547
19.9,12.4,0,0.000232117
19.9,12.5,0,0.000155675
19.9,12.6,0,8.07635e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,9.13891e-05
20,0.2,0,0.000182778
20,0.3,0,0.00027191
20,0.4,0,0.000358786
20,0.5,0,0.000445661
20,0.6,0,0.000530629
20,0.7,0,0.000615598
20,0.8,0,0.000699372
20,0.9,0,0.000781952
20,1,0,0.000864531
20,1.1,0,0.000944211
20,1.2,0,0.00102389
20,1.3,0,0.00110197
20,1.4,0,0.00117845
20,1.5,0,0.00125493
20,1.6,0,0.00132798
20,1.7,0,0.00140104
20,1.8,0,0.00147228
20,1.9,0,0.00154173
20,2,0,0.00161117
20,2.1,0,0.00167687
20,2.2,0,0.00174258
20,2.3,0,0.00180637
20,2.4,0,0.00186826
20,2.5,0,0.00193015
20,2.6,0,0.00198822
20,2.7,0,0.00204628
20,2.8,0,0.00210247
20,2.9,0,0.00215677
20,3,0,0.00221108
20,3.1,0,0.00226177
20,3.2,0,0.00231246
20,3.3,0,0.00236147
20,3.4,0,0.00240879
20,3.5,0,0.00245611
20,3.6,0,0.00250037
20,3.7,0,0.00254463
20,3.8,0,0.00258757
20,3.9,0,0.00262918
20,4,0,0.0026708
20,4.1,0,0.00271075
20,4.2,0,0.0027507
20,4.3,0,0.00279038
20,4.4,0,0.00282979
20,4.5,0,0.0028692
20,4.6,0,0.00289304
20,4.7,0,0.00291688
20,4.8,0,0.00297277
20,4.9,0,0.00306073
20,5,0,0.00314869
20,5.1,0,0.00388896
20,5.2,0,0.00393886
20,5.3,0,0.00397772
20,5.4,0,0.00400251
20,5.5,0,0.00401563
20,5.6,0,0.00401887
20,5.7,0,0.00401387
20,5.8,0,0.00400219
20,5.9,0,0.00398502
20,6,0,0.00396786
20,7,0,0.00213416
20,7.1,0,0.00212465
20,7.2,0,0.00212768
20,7.3,0,0.00214259
20,7.4,0,0.0021397
20,7.5,0,0.00214322
20,7.6,0,0.00214711
20,7.7,0,0.00213867
20,7.8,0,0.0021384
20,7.9,0,0.00213431
20,8,0,0.00212333
20,8.1,0,0.00212033
20,8.2,0,0.00210777
20,8.3,0,0.00209396
20,8.4,0,0.00208769
20,8.5,0,0.00206627
20,8.6,0,0.00204953
20,8.7,0,0.0020396
20,8.8,0,0.00201027
20,8.9,0,0.00198961
20,9,0,0.00197445
20,9.1,0,0.00193942
20,9.2,0,0.00191415
20,9.3,0,0.00189094
20,9.4,0,0.00185291
20,9.5,0,0.00182389
20,9.6,0,0.00179169
20,9.7,0,0.00175088
20,9.8,0,0.0017179
20,9.9,0,0.00167699
20,10,0,0.00163359
20,10.1,0,0.00159644
20,10.2,0,0.00154724
20,10.3,0,0.00150147
20,10.4,0,0.00145993
20,10.5,0,0.00140303
20,10.6,0,0.00135507
20,10.7,0,0.00130893
20,10.8,0,0.00124683
20,10.9,0,0.00119511
20,11,0,0.00114241
20,11.1,0,0.00107787
20,11.2,0,0.00102242
20,11.3,0,0.000962647
20,11.4,0,0.000896904
20,11.5,0,0.000837668
20,11.6,0,0.000771748
20,11.7,0,0.000705111
20,11.8,0,0.000642029
20,11.9,0,0.000571213
20,12,0,0.000504092
20,12.1,0,0.000437284
20,12.2,0,0.00036318
20,12.3,0,0.000295744
20,12.4,0,0.000224756
20,12.5,0,0.00014857
20,12.6,0,7.8734e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,8.99429e-05
20.1,0.2,0,0.000174991
20.1,0.3,0,0.000257831
20.1,0.4,0,0.000338131
20.1,0.5,0,0.000423858
20.1,0.6,0,0.000500828
20.1,0.7,0,0.000582502
20.1,0.8,0,0.000662277
20.1,0.9,0,0.000737472
20.1,1,0,0.000822694
20.1,1.1,0,0.000891157
20.1,1.2,0,0.000969199
20.1,1.3,0,0.00104343
20.1,1.4,0,0.00111148
20.1,1.5,0,0.00119432
20.1,1.6,0,0.00125301
20.1,1.7,0,0.00132613
20.1,1.8,0,0.00139378
20.1,1.9,0,0.00145378
20.1,2,0,0.00153309
20.1,2.1,0,0.00158136
20.1,2.2,0,0.00164866
20.1,2.3,0,0.00170898
20.1,2.4,0,0.00176025
20.1,2.5,0,0.00183532
20.1,2.6,0,0.00187262
20.1,2.7,0,0.00193354
20.1,2.8,0,0.001986
20.1,2.9,0,0.00202795
20.1,3,0,0.00209868
20.1,3.1,0,0.00212418
20.1,3.2,0,0.00217847
20.1,3.3,0,0.00222265
20.1,3.4,0,0.00225428
20.1,3.5,0,0.00232151
20.1,3.6,0,0.00233303
20.1,3.7,0,0.00238054
20.1,3.8,0,0.00241533
20.1,3.9,0,0.00243366
20.1,4,0,0.00249971
20.1,4.1,0,0.00248983
20.1,4.2,0,0.00252987
20.1,4.3,0,0.00255129
20.1,4.4,0,0.00254831
20.1,4.5,0,0.0026228
20.1,4.6,0,0.00256811
20.1,4.7,0,0.00257447
20.1,4.8,0,0.00252138
20.1,4.9,0,0.00244747
20.1,5,0,0.00263558
20.1,7,0,0.00206621
20.1,7.1,0,0.00206297
20.1,7.2,0,0.00206601
20.1,7.3,0,0.00207432
20.1,7.4,0,0.00207474
20.1,7.5,0,0.00207725
20.1,7.6,0,0.00207853
20.1,7.7,0,0.00207443
20.1,7.8,0,0.00207146
20.1,7.9,0,0.00206638
20.1,8,0,0.00205939
20.1,8.1,0,0.00205247
20.1,8.2,0,0.00204209
20.1,8.3,0,0.00203072
20.1,8.4,0,0.00202076
20.1,8.5,0,0.00200339
20.1,8.6,0,0.00198741
20.1,8.7,0,0.00197403
20.1,8.8,0,0.00194969
20.1,8.9,0,0.00192903
20.1,9,0,0.00191068
20.1,9.1,0,0.0018808
20.1,9.2,0,0.00185542
20.1,9.3,0,0.00182942
20.1,9.4,0,0.00179667
20.1,9.5,0,0.00176661
20.1,9.6,0,0.00173288
20.1,9.7,0,0.00169744
20.1,9.8,0,0.00166276
20.1,9.9,0,0.00162259
20.1,10,0,0.00158338
20.1,10.1,0,0.00154443
20.1,10.2,0,0.00149848
20.1,10.3,0,0.00145491
20.1,10.4,0,0.00141202
20.1,10.5,0,0.00136034
20.1,10.6,0,0.00131257
20.1,10.7,0,0.00126557
20.1,10.8,0,0.00120881
20.1,10.9,0,0.00115709
20.1,11,0,0.00110405
20.1,11.1,0,0.00104471
20.1,11.2,0,0.000989296
20.1,11.3,0,0.000929722
20.1,11.4,0,0.000868993
20.1,11.5,0,0.000810198
20.1,11.6,0,0.000744676
20.1,11.7,0,0.000682819
20.1,11.8,0,0.000621046
20.1,11.9,0,0.000551967
20.1,12,0,0.000487776
20.1,12.1,0,0.000423039
20.1,12.2,0,0.000351824
20.1,12.3,0,0.000285515
20.1,12.4,0,0.000217395
20.1,12.5,0,0.00014412
20.1,12.6,0,7.42848e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.68103e-05
20.2,0.2,0,0.000169632
20.2,0.3,0,0.000248256
20.2,0.4,0,0.000327971
20.2,0.5,0,0.000406445
20.2,0.6,0,0.000484429
20.2,0.7,0,0.000562444
20.2,0.8,0,0.00063853
20.2,0.9,0,0.000714923
20.2,1,0,0.000789222
20.2,1.1,0,0.000862645
20.2,1.2,0,0.000935638
20.2,1.3,0,0.00100643
20.2,1.4,0,0.00107723
20.2,1.5,0,0.00114581
20.2,1.6,0,0.00121326
20.2,1.7,0,0.00128003
20.2,1.8,0,0.00134449
20.2,1.9,0,0.0014087
20.2,2,0,0.00147061
20.2,2.1,0,0.00153115
20.2,2.2,0,0.00159087
20.2,2.3,0,0.00164817
20.2,2.4,0,0.00170502
20.2,2.5,0,0.00175953
20.2,2.6,0,0.00181242
20.2,2.7,0,0.00186442
20.2,2.8,0,0.00191386
20.2,2.9,0,0.00196271
20.2,3,0,0.00200919
20.2,3.1,0,0.00205364
20.2,3.2,0,0.00209728
20.2,3.3,0,0.00213797
20.2,3.4,0,0.00217792
20.2,3.5,0,0.00221546
20.2,3.6,0,0.00224994
20.2,3.7,0,0.00228389
20.2,3.8,0,0.0023138
20.2,3.9,0,0.00234243
20.2,4,0,0.00236834
20.2,4.1,0,0.00238817
20.2,4.2,0,0.00240827
20.2,4.3,0,0.00242117
20.2,4.4,0,0.00243246
20.2,4.5,0,0.00244412
20.2,4.6,0,0.00243789
20.2,4.7,0,0.0024095
20.2,4.8,0,0.00235764
20.2,4.9,0,0.00231931
20.2,5,0,0.00232548
20.2,7,0,0.00199826
20.2,7.1,0,0.0020013
20.2,7.2,0,0.00200433
20.2,7.3,0,0.00200728
20.2,7.4,0,0.00200978
20.2,7.5,0,0.00201229
20.2,7.6,0,0.00201315
20.2,7.7,0,0.00201019
20.2,7.8,0,0.00200722
20.2,7.9,0,0.00200245
20.2,8,0,0.00199546
20.2,8.1,0,0.00198846
20.2,8.2,0,0.00197884
20.2,8.3,0,0.00196747
20.2,8.4,0,0.00195609
20.2,8.5,0,0.00194126
20.2,8.6,0,0.00192528
20.2,8.7,0,0.0019093
20.2,8.8,0,0.00188911
20.2,8.9,0,0.00186844
20.2,9,0,0.00184755
20.2,9.1,0,0.00182217
20.2,9.2,0,0.0017968
20.2,9.3,0,0.00177049
20.2,9.4,0,0.00174043
20.2,9.5,0,0.00171037
20.2,9.6,0,0.00167869
20.2,9.7,0,0.00164401
20.2,9.8,0,0.00160932
20.2,9.9,0,0.00157238
20.2,10,0,0.00153317
20.2,10.1,0,0.00149397
20.2,10.2,0,0.00145192
20.2,10.3,0,0.00140835
20.2,10.4,0,0.00136477
20.2,10.5,0,0.00131784
20.2,10.6,0,0.00127008
20.2,10.7,0,0.00122231
20.2,10.8,0,0.00117079
20.2,10.9,0,0.00111906
20.2,11,0,0.00106697
20.2,11.1,0,0.00101155
20.2,11.2,0,0.000956137
20.2,11.3,0,0.000899876
20.2,11.4,0,0.000841081
20.2,11.5,0,0.000782286
20.2,11.6,0,0.0007223
20.2,11.7,0,0.000660527
20.2,11.8,0,0.000598754
