x,y,z,p
23.3,3.5,0,0.00243861
23.3,3.6,0,0.00243618
23.3,3.7,0,0.00242286
23.3,3.8,0,0.00241409
23.3,3.9,0,0.00240875
23.3,4,0,0.00239132
23.3,4.1,0,0.00239253
23.3,4.2,0,0.00237958
23.3,4.3,0,0.00237285
23.3,4.4,0,0.00237147
23.3,4.5,0,0.00235483
23.3,4.6,0,0.00236189
23.3,4.7,0,0.00235205
23.3,4.8,0,0.00234975
23.3,4.9,0,0.00235431
23.3,5,0,0.00234059
23.3,5.1,0,0.00234098
23.3,5.2,0,0.00234262
23.3,5.3,0,0.00234548
23.3,5.4,0,0.0023496
23.3,5.5,0,0.00235498
23.3,5.6,0,0.00236164
23.3,5.7,0,0.00236959
23.3,5.8,0,0.00237885
23.3,5.9,0,0.00238941
23.3,6,0,0.00240129
23.3,6.1,0,0.00241447
23.3,6.2,0,0.00242894
23.3,6.3,0,0.00244471
23.3,6.4,0,0.00246176
23.3,6.5,0,0.00248006
23.3,6.6,0,0.0024996
23.3,6.7,0,0.00252036
23.3,6.8,0,0.00254231
23.3,6.9,0,0.0025654
23.3,7,0,0.00260076
23.3,7.1,0,0.0026292
23.3,7.2,0,0.00265091
23.3,7.3,0,0.00267031
23.3,7.4,0,0.00270881
23.3,7.5,0,0.00273423
23.3,7.6,0,0.00275987
23.3,7.7,0,0.00279944
23.3,7.8,0,0.00282495
23.3,7.9,0,0.00285541
23.3,8,0,0.00289512
23.3,8.1,0,0.00292051
23.3,8.2,0,0.0029543
23.3,8.3,0,0.00299237
23.3,8.4,0,0.00301883
23.3,8.5,0,0.0030542
23.3,8.6,0,0.00308958
23.3,8.7,0,0.0031166
23.3,8.8,0,0.00315135
23.3,8.9,0,0.00318328
23.3,9,0,0.00320987
23.3,9.1,0,0.0032411
23.3,9.2,0,0.00326858
23.3,9.3,0,0.00329288
23.3,9.4,0,0.00331772
23.3,9.5,0,0.00333945
23.3,9.6,0,0.00335815
23.3,9.7,0,0.00337431
23.3,9.8,0,0.00338856
23.3,9.9,0,0.00339776
23.3,10,0,0.00340283
23.3,10.1,0,0.00340706
23.3,10.2,0,0.0034023
23.3,10.3,0,0.003393
23.3,10.4,0,0.00338442
23.3,10.5,0,0.00336067
23.3,10.6,0,0.00333365
23.3,10.7,0,0.00330815
23.3,10.8,0,0.00325985
23.3,10.9,0,0.00321087
23.3,11,0,0.00316069
23.3,11.1,0,0.00308472
23.3,11.2,0,0.0030084
23.3,11.3,0,0.00292542
23.3,11.4,0,0.00281804
23.3,11.5,0,0.00270751
23.3,11.6,0,0.00258442
23.3,11.7,0,0.00243961
23.3,11.8,0,0.00228745
23.3,11.9,0,0.00211728
23.3,12,0,0.00192574
23.3,12.1,0,0.00172324
23.3,12.2,0,0.00149936
23.3,12.3,0,0.00126125
23.3,12.4,0,0.00102437
23.3,12.5,0,0.000766497
23.3,12.6,0,0.000427593
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000323575
23.4,0.2,0,0.000536901
23.4,0.3,0,0.000727043
23.4,0.4,0,0.000889774
23.4,0.5,0,0.00106916
23.4,0.6,0,0.00121863
23.4,0.7,0,0.00135707
23.4,0.8,0,0.00149215
23.4,0.9,0,0.00160103
23.4,1,0,0.00172166
23.4,1.1,0,0.00180859
23.4,1.2,0,0.00189456
23.4,1.3,0,0.00197404
23.4,1.4,0,0.00203512
23.4,1.5,0,0.00210577
23.4,1.6,0,0.00214964
23.4,1.7,0,0.00219598
23.4,1.8,0,0.00223618
23.4,1.9,0,0.00226526
23.4,2,0,0.00229922
23.4,2.1,0,0.00231667
23.4,2.2,0,0.00233586
23.4,2.3,0,0.00235054
23.4,2.4,0,0.00236007
23.4,2.5,0,0.00236926
23.4,2.6,0,0.00237243
23.4,2.7,0,0.00237466
23.4,2.8,0,0.0023745
23.4,2.9,0,0.00237367
23.4,3,0,0.00236773
23.4,3.1,0,0.00236509
23.4,3.2,0,0.00235808
23.4,3.3,0,0.00235089
23.4,3.4,0,0.00234612
23.4,3.5,0,0.00233236
23.4,3.6,0,0.0023295
23.4,3.7,0,0.00231882
23.4,3.8,0,0.00231005
23.4,3.9,0,0.00230566
23.4,4,0,0.00228931
23.4,4.1,0,0.0022898
23.4,4.2,0,0.00227928
23.4,4.3,0,0.00227256
23.4,4.4,0,0.00227135
23.4,4.5,0,0.00225591
23.4,4.6,0,0.00226197
23.4,4.7,0,0.00225409
23.4,4.8,0,0.00225179
23.4,4.9,0,0.0022555
23.4,5,0,0.00224305
23.4,5.1,0,0.00224351
23.4,5.2,0,0.00224514
23.4,5.3,0,0.00224794
23.4,5.4,0,0.00225192
23.4,5.5,0,0.00225709
23.4,5.6,0,0.00226347
23.4,5.7,0,0.00227108
23.4,5.8,0,0.00227991
23.4,5.9,0,0.00228998
23.4,6,0,0.00230128
23.4,6.1,0,0.00231382
23.4,6.2,0,0.00232759
23.4,6.3,0,0.00234257
23.4,6.4,0,0.00235876
23.4,6.5,0,0.00237615
23.4,6.6,0,0.0023947
23.4,6.7,0,0.0024144
23.4,6.8,0,0.00243522
23.4,6.9,0,0.00245713
23.4,7,0,0.00249072
23.4,7.1,0,0.00251916
23.4,7.2,0,0.00253759
23.4,7.3,0,0.00255699
23.4,7.4,0,0.00259369
23.4,7.5,0,0.00261626
23.4,7.6,0,0.0026419
23.4,7.7,0,0.00267763
23.4,7.8,0,0.00270186
23.4,7.9,0,0.00273232
23.4,8,0,0.00276655
23.4,8.1,0,0.00279212
23.4,8.2,0,0.00282592
23.4,8.3,0,0.00285828
23.4,8.4,0,0.00288485
23.4,8.5,0,0.00292022
23.4,8.6,0,0.00294992
23.4,8.7,0,0.00297688
23.4,8.8,0,0.00301164
23.4,8.9,0,0.00303789
23.4,9,0,0.00306449
23.4,9.1,0,0.00309548
23.4,9.2,0,0.00311781
23.4,9.3,0,0.00314211
23.4,9.4,0,0.00316562
23.4,9.5,0,0.0031839
23.4,9.6,0,0.0032026
23.4,9.7,0,0.00321699
23.4,9.8,0,0.00322919
23.4,9.9,0,0.00323839
23.4,10,0,0.00324181
23.4,10.1,0,0.00324527
23.4,10.2,0,0.00324051
23.4,10.3,0,0.00323086
23.4,10.4,0,0.00322209
23.4,10.5,0,0.00319833
23.4,10.6,0,0.0031732
23.4,10.7,0,0.00314773
23.4,10.8,0,0.00309942
23.4,10.9,0,0.00305547
23.4,11,0,0.0030053
23.4,11.1,0,0.0029301
23.4,11.2,0,0.00286192
23.4,11.3,0,0.00277894
23.4,11.4,0,0.00267473
23.4,11.5,0,0.00257473
23.4,11.6,0,0.00245164
23.4,11.7,0,0.0023143
23.4,11.8,0,0.002174
23.4,11.9,0,0.00200383
23.4,12,0,0.00182903
23.4,12.1,0,0.00163693
23.4,12.2,0,0.00141305
23.4,12.3,0,0.0012025
23.4,12.4,0,0.000970235
23.4,12.5,0,0.000712359
23.4,12.6,0,0.000427593
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000277749
23.5,0.2,0,0.000498217
23.5,0.3,0,0.000688359
23.5,0.4,0,0.000841131
23.5,0.5,0,0.00100869
23.5,0.6,0,0.00114904
23.5,0.7,0,0.001278
23.5,0.8,0,0.00141309
23.5,0.9,0,0.00151621
23.5,1,0,0.00162905
23.5,1.1,0,0.00171272
23.5,1.2,0,0.0017923
23.5,1.3,0,0.00187178
23.5,1.4,0,0.00193132
23.5,1.5,0,0.00199703
23.5,1.6,0,0.00204045
23.5,1.7,0,0.00208331
23.5,1.8,0,0.00212351
23.5,1.9,0,0.00215276
23.5,2,0,0.00218463
23.5,2.1,0,0.00220249
23.5,2.2,0,0.00222086
23.5,2.3,0,0.00223554
23.5,2.4,0,0.00224547
23.5,2.5,0,0.00225498
23.5,2.6,0,0.00225832
23.5,2.7,0,0.00226188
23.5,2.8,0,0.00226172
23.5,2.9,0,0.00226069
23.5,3,0,0.00225693
23.5,3.1,0,0.00225363
23.5,3.2,0,0.00224952
23.5,3.3,0,0.00224234
23.5,3.4,0,0.00223639
23.5,3.5,0,0.0022261
23.5,3.6,0,0.00222152
23.5,3.7,0,0.00221479
23.5,3.8,0,0.00220602
23.5,3.9,0,0.00219934
23.5,4,0,0.00218729
23.5,4.1,0,0.00218492
23.5,4.2,0,0.00217899
23.5,4.3,0,0.00217227
23.5,4.4,0,0.00216763
23.5,4.5,0,0.00215699
23.5,4.6,0,0.00215906
23.5,4.7,0,0.00215613
23.5,4.8,0,0.00215383
23.5,4.9,0,0.00215286
23.5,5,0,0.00214551
23.5,5.1,0,0.00214604
23.5,5.2,0,0.00214767
23.5,5.3,0,0.0021504
23.5,5.4,0,0.00215424
23.5,5.5,0,0.00215921
23.5,5.6,0,0.00216531
23.5,5.7,0,0.00217256
23.5,5.8,0,0.00218097
23.5,5.9,0,0.00219054
23.5,6,0,0.00220128
23.5,6.1,0,0.00221318
23.5,6.2,0,0.00222623
23.5,6.3,0,0.00224043
23.5,6.4,0,0.00225577
23.5,6.5,0,0.00227223
23.5,6.6,0,0.0022898
23.5,6.7,0,0.00230844
23.5,6.8,0,0.00232813
23.5,6.9,0,0.00234887
23.5,7,0,0.00238068
23.5,7.1,0,0.00240491
23.5,7.2,0,0.00242354
23.5,7.3,0,0.00244367
23.5,7.4,0,0.00247375
23.5,7.5,0,0.00249773
23.5,7.6,0,0.00252393
23.5,7.7,0,0.00255327
23.5,7.8,0,0.00257878
23.5,7.9,0,0.00260923
23.5,8,0,0.00263742
23.5,8.1,0,0.00266374
23.5,8.2,0,0.00269715
23.5,8.3,0,0.00272409
23.5,8.4,0,0.00275087
23.5,8.5,0,0.00278409
23.5,8.6,0,0.00281049
23.5,8.7,0,0.00283717
23.5,8.8,0,0.00286835
23.5,8.9,0,0.00289311
23.5,9,0,0.0029191
23.5,9.1,0,0.00294579
23.5,9.2,0,0.00296758
23.5,9.3,0,0.00299134
23.5,9.4,0,0.00301137
23.5,9.5,0,0.00302858
23.5,9.6,0,0.00304705
23.5,9.7,0,0.00305894
23.5,9.8,0,0.00306983
23.5,9.9,0,0.00307902
23.5,10,0,0.00308109
23.5,10.1,0,0.00308348
23.5,10.2,0,0.00307871
23.5,10.3,0,0.00306903
23.5,10.4,0,0.00305975
23.5,10.5,0,0.00303671
23.5,10.6,0,0.00301229
23.5,10.7,0,0.0029873
23.5,10.8,0,0.00294151
23.5,10.9,0,0.00289862
23.5,11,0,0.00284991
23.5,11.1,0,0.00277942
23.5,11.2,0,0.00271379
23.5,11.3,0,0.00263246
23.5,11.4,0,0.0025347
23.5,11.5,0,0.00244147
23.5,11.6,0,0.00231886
23.5,11.7,0,0.00218966
23.5,11.8,0,0.00206055
23.5,11.9,0,0.00189038
23.5,12,0,0.00172541
23.5,12.1,0,0.00155062
23.5,12.2,0,0.00133108
23.5,12.3,0,0.0011314
23.5,12.4,0,0.000916098
23.5,12.5,0,0.000651602
23.5,12.6,0,0.000366375
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000231924
23.6,0.2,0,0.000452392
23.6,0.3,0,0.000639716
23.6,0.4,0,0.000792487
23.6,0.5,0,0.000948216
23.6,0.6,0,0.00107945
23.6,0.7,0,0.00120841
23.6,0.8,0,0.00132826
23.6,0.9,0,0.00143138
23.6,1,0,0.00153644
23.6,1.1,0,0.00161685
23.6,1.2,0,0.00169643
23.6,1.3,0,0.00176798
23.6,1.4,0,0.00182752
23.6,1.5,0,0.0018883
23.6,1.6,0,0.00193127
23.6,1.7,0,0.00197413
23.6,1.8,0,0.00201101
23.6,1.9,0,0.00204026
23.6,2,0,0.00207003
23.6,2.1,0,0.0020883
23.6,2.2,0,0.00210668
23.6,2.3,0,0.00212094
23.6,2.4,0,0.00213086
23.6,2.5,0,0.0021407
23.6,2.6,0,0.00214421
23.6,2.7,0,0.00214777
23.6,2.8,0,0.00214875
23.6,2.9,0,0.00214771
23.6,3,0,0.00214613
23.6,3.1,0,0.00214218
23.6,3.2,0,0.00213807
23.6,3.3,0,0.00213261
23.6,3.4,0,0.00212666
23.6,3.5,0,0.00211985
23.6,3.6,0,0.00211355
23.6,3.7,0,0.00210681
23.6,3.8,0,0.00209969
23.6,3.9,0,0.00209302
23.6,4,0,0.00208527
23.6,4.1,0,0.00208005
23.6,4.2,0,0.00207412
23.6,4.3,0,0.00206855
23.6,4.4,0,0.00206391
23.6,4.5,0,0.00205807
23.6,4.6,0,0.00205614
23.6,4.7,0,0.00205321
23.6,4.8,0,0.00205119
23.6,4.9,0,0.00205022
23.6,5,0,0.00204798
23.6,5.1,0,0.00204857
23.6,5.2,0,0.00205019
23.6,5.3,0,0.00205286
23.6,5.4,0,0.00205657
23.6,5.5,0,0.00206132
23.6,5.6,0,0.00206714
23.6,5.7,0,0.00207404
23.6,5.8,0,0.00208203
23.6,5.9,0,0.0020911
23.6,6,0,0.00210127
23.6,6.1,0,0.00211253
23.6,6.2,0,0.00212487
23.6,6.3,0,0.00213829
23.6,6.4,0,0.00215278
23.6,6.5,0,0.00216832
23.6,6.6,0,0.0021849
23.6,6.7,0,0.00220248
23.6,6.8,0,0.00222105
23.6,6.9,0,0.0022406
23.6,7,0,0.00227064
23.6,7.1,0,0.0022904
23.6,7.2,0,0.00230903
23.6,7.3,0,0.00232983
23.6,7.4,0,0.00235381
23.6,7.5,0,0.00237779
23.6,7.6,0,0.00240335
23.6,7.7,0,0.00242891
23.6,7.8,0,0.00245447
23.6,7.9,0,0.00248169
23.6,8,0,0.00250829
23.6,8.1,0,0.00253489
23.6,8.2,0,0.00256295
23.6,8.3,0,0.00258989
23.6,8.4,0,0.00261683
23.6,8.5,0,0.00264467
23.6,8.6,0,0.00267106
23.6,8.7,0,0.00269746
23.6,8.8,0,0.00272368
23.6,8.9,0,0.00274844
23.6,9,0,0.00277371
23.6,9.1,0,0.0027961
23.6,9.2,0,0.0028179
23.6,9.3,0,0.00283991
23.6,9.4,0,0.00285712
23.6,9.5,0,0.00287433
23.6,9.6,0,0.0028902
23.6,9.7,0,0.00290089
23.6,9.8,0,0.00291158
23.6,9.9,0,0.00291852
23.6,10,0,0.00292038
23.6,10.1,0,0.00292224
23.6,10.2,0,0.00291688
23.6,10.3,0,0.00290719
23.6,10.4,0,0.00289751
23.6,10.5,0,0.0028758
23.6,10.6,0,0.00285137
23.6,10.7,0,0.00282688
23.6,10.8,0,0.00278411
23.6,10.9,0,0.00274122
23.6,11,0,0.00269452
23.6,11.1,0,0.00262874
23.6,11.2,0,0.00256311
23.6,11.3,0,0.00248791
23.6,11.4,0,0.00239468
23.6,11.5,0,0.00230144
23.6,11.6,0,0.00219119
23.6,11.7,0,0.00206502
23.6,11.8,0,0.00193885
23.6,11.9,0,0.00178633
23.6,12,0,0.00162179
23.6,12.1,0,0.00145725
23.6,12.2,0,0.00125998
23.6,12.3,0,0.0010603
23.6,12.4,0,0.000860622
23.6,12.5,0,0.000586683
23.6,12.6,0,0.000301456
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000220355
23.7,0.2,0,0.000440822
23.7,0.3,0,0.000597435
23.7,0.4,0,0.000750206
23.7,0.5,0,0.00089519
23.7,0.6,0,0.00101779
23.7,0.7,0,0.00114675
23.7,0.8,0,0.00125101
23.7,0.9,0,0.00135413
23.7,1,0,0.00145245
23.7,1.1,0,0.00152752
23.7,1.2,0,0.0016071
23.7,1.3,0,0.00166967
23.7,1.4,0,0.00172921
23.7,1.5,0,0.00178674
23.7,1.6,0,0.0018266
23.7,1.7,0,0.00186946
23.7,1.8,0,0.00190216
23.7,1.9,0,0.0019314
23.7,2,0,0.00196024
23.7,2.1,0,0.001977
23.7,2.2,0,0.00199537
23.7,2.3,0,0.00200853
23.7,2.4,0,0.00201845
23.7,2.5,0,0.0020287
23.7,2.6,0,0.00203173
23.7,2.7,0,0.00203528
23.7,2.8,0,0.0020369
23.7,2.9,0,0.00203586
23.7,3,0,0.00203533
23.7,3.1,0,0.00203145
23.7,3.2,0,0.00202733
23.7,3.3,0,0.00202325
23.7,3.4,0,0.00201731
23.7,3.5,0,0.00201175
23.7,3.6,0,0.00200567
23.7,3.7,0,0.00199893
23.7,3.8,0,0.00199324
23.7,3.9,0,0.00198657
23.7,4,0,0.00198005
23.7,4.1,0,0.00197486
23.7,4.2,0,0.00196893
23.7,4.3,0,0.00196437
23.7,4.4,0,0.00195973
23.7,4.5,0,0.00195507
23.7,4.6,0,0.00195266
23.7,4.7,0,0.00194973
23.7,4.8,0,0.00194794
23.7,4.9,0,0.00194697
23.7,5,0,0.00194605
23.7,5.1,0,0.00194676
23.7,5.2,0,0.00194837
23.7,5.3,0,0.00195095
23.7,5.4,0,0.00195451
23.7,5.5,0,0.00195905
23.7,5.6,0,0.00196458
23.7,5.7,0,0.00197112
23.7,5.8,0,0.00197868
23.7,5.9,0,0.00198727
23.7,6,0,0.00199688
23.7,6.1,0,0.00200751
23.7,6.2,0,0.00201915
23.7,6.3,0,0.00203181
23.7,6.4,0,0.00204546
23.7,6.5,0,0.00206011
23.7,6.6,0,0.00207572
23.7,6.7,0,0.00209227
23.7,6.8,0,0.00210975
23.7,6.9,0,0.00212813
23.7,7,0,0.00215634
23.7,7.1,0,0.00217285
23.7,7.2,0,0.00219149
23.7,7.3,0,0.00221002
23.7,7.4,0,0.00223325
23.7,7.5,0,0.00225724
23.7,7.6,0,0.00227871
23.7,7.7,0,0.0023041
23.7,7.8,0,0.00232966
23.7,7.9,0,0.00235231
23.7,8,0,0.00237891
23.7,8.1,0,0.00240551
23.7,8.2,0,0.00242878
23.7,8.3,0,0.00245571
23.7,8.4,0,0.00248217
23.7,8.5,0,0.00250559
23.7,8.6,0,0.00253198
23.7,8.7,0,0.00255724
23.7,8.8,0,0.00257979
23.7,8.9,0,0.00260455
23.7,9,0,0.00262754
23.7,9.1,0,0.00264768
23.7,9.2,0,0.00266947
23.7,9.3,0,0.0026883
23.7,9.4,0,0.00270474
23.7,9.5,0,0.00272195
23.7,9.6,0,0.00273475
23.7,9.7,0,0.00274544
23.7,9.8,0,0.00275612
23.7,9.9,0,0.00276125
23.7,10,0,0.00276311
23.7,10.1,0,0.00276497
23.7,10.2,0,0.0027595
23.7,10.3,0,0.00274981
23.7,10.4,0,0.00274077
23.7,10.5,0,0.00272052
23.7,10.6,0,0.00269609
23.7,10.7,0,0.00267371
23.7,10.8,0,0.0026337
23.7,10.9,0,0.00259081
23.7,11,0,0.00254993
23.7,11.1,0,0.00248662
23.7,11.2,0,0.00242099
23.7,11.3,0,0.00235675
23.7,11.4,0,0.00226497
23.7,11.5,0,0.00217174
23.7,11.6,0,0.00207876
23.7,11.7,0,0.00195259
23.7,11.8,0,0.00182642
23.7,11.9,0,0.00169675
23.7,12,0,0.00153221
23.7,12.1,0,0.00136862
23.7,12.2,0,0.00119889
23.7,12.3,0,0.000999204
23.7,12.4,0,0.000804989
23.7,12.5,0,0.000570277
23.7,12.6,0,0.000285051
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000220204
23.8,0.2,0,0.000425405
23.8,0.3,0,0.000562013
23.8,0.4,0,0.000710045
23.8,0.5,0,0.000844647
23.8,0.6,0,0.000958769
23.8,0.7,0,0.00108343
23.8,0.8,0,0.00117984
23.8,0.9,0,0.0012794
23.8,1,0,0.00137134
23.8,1.1,0,0.00144036
23.8,1.2,0,0.00151779
23.8,1.3,0,0.00157569
23.8,1.4,0,0.00163273
23.8,1.5,0,0.00168758
23.8,1.6,0,0.00172345
23.8,1.7,0,0.00176558
23.8,1.8,0,0.00179604
23.8,1.9,0,0.00182377
23.8,2,0,0.00185204
23.8,2.1,0,0.00186665
23.8,2.2,0,0.00188505
23.8,2.3,0,0.00189755
23.8,2.4,0,0.00190678
23.8,2.5,0,0.00191745
23.8,2.6,0,0.00191978
23.8,2.7,0,0.00192364
23.8,2.8,0,0.0019255
23.8,2.9,0,0.00192439
23.8,3,0,0.00192453
23.8,3.1,0,0.00192096
23.8,3.2,0,0.00191715
23.8,3.3,0,0.0019137
23.8,3.4,0,0.00190808
23.8,3.5,0,0.00190304
23.8,3.6,0,0.00189782
23.8,3.7,0,0.00189127
23.8,3.8,0,0.00188626
23.8,3.9,0,0.00188007
23.8,4,0,0.00187377
23.8,4.1,0,0.00186956
23.8,4.2,0,0.00186367
23.8,4.3,0,0.00185959
23.8,4.4,0,0.0018554
23.8,4.5,0,0.00185071
23.8,4.6,0,0.00184899
23.8,4.7,0,0.00184602
23.8,4.8,0,0.00184434
23.8,4.9,0,0.00184352
23.8,5,0,0.00184266
23.8,5.1,0,0.0018435
23.8,5.2,0,0.0018451
23.8,5.3,0,0.00184759
23.8,5.4,0,0.00185099
23.8,5.5,0,0.0018553
23.8,5.6,0,0.00186055
23.8,5.7,0,0.00186673
23.8,5.8,0,0.00187387
23.8,5.9,0,0.00188196
23.8,6,0,0.00189102
23.8,6.1,0,0.00190102
23.8,6.2,0,0.00191197
23.8,6.3,0,0.00192387
23.8,6.4,0,0.0019367
23.8,6.5,0,0.00195045
23.8,6.6,0,0.00196511
23.8,6.7,0,0.00198065
23.8,6.8,0,0.00199705
23.8,6.9,0,0.00201427
23.8,7,0,0.00204061
23.8,7.1,0,0.00205429
23.8,7.2,0,0.00207293
23.8,7.3,0,0.00209103
23.8,7.4,0,0.00211249
23.8,7.5,0,0.00213597
23.8,7.6,0,0.00215564
23.8,7.7,0,0.00217913
23.8,7.8,0,0.00220336
23.8,7.9,0,0.00222442
23.8,8,0,0.00224945
23.8,8.1,0,0.00227388
23.8,8.2,0,0.00229557
23.8,8.3,0,0.00232154
23.8,8.4,0,0.00234562
23.8,8.5,0,0.00236688
23.8,8.6,0,0.00239303
23.8,8.7,0,0.00241613
23.8,8.8,0,0.00243614
23.8,8.9,0,0.0024609
23.8,9,0,0.00248212
23.8,9.1,0,0.00249968
23.8,9.2,0,0.00252147
23.8,9.3,0,0.00253903
23.8,9.4,0,0.00255298
23.8,9.5,0,0.00256998
23.8,9.6,0,0.00258231
23.8,9.7,0,0.00259084
23.8,9.8,0,0.00260161
23.8,9.9,0,0.00260621
23.8,10,0,0.00260699
23.8,10.1,0,0.00260987
23.8,10.2,0,0.00260386
23.8,10.3,0,0.00259392
23.8,10.4,0,0.00258693
23.8,10.5,0,0.00256711
23.8,10.6,0,0.00254268
23.8,10.7,0,0.0025235
23.8,10.8,0,0.00248562
23.8,10.9,0,0.00244273
23.8,11,0,0.0024063
23.8,11.1,0,0.00234735
23.8,11.2,0,0.00228233
23.8,11.3,0,0.00222325
23.8,11.4,0,0.0021387
23.8,11.5,0,0.00204857
23.8,11.6,0,0.001961
23.8,11.7,0,0.00184422
23.8,11.8,0,0.00172457
23.8,11.9,0,0.00160373
23.8,12,0,0.00144731
23.8,12.1,0,0.00129401
23.8,12.2,0,0.0011375
23.8,12.3,0,0.000941439
23.8,12.4,0,0.000760205
23.8,12.5,0,0.000570044
23.8,12.6,0,0.000284817
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00022009
23.9,0.2,0,0.000394722
23.9,0.3,0,0.00053133
23.9,0.4,0,0.000667289
23.9,0.5,0,0.000794103
23.9,0.6,0,0.000901867
23.9,0.7,0,0.00101581
23.9,0.8,0,0.00111222
23.9,0.9,0,0.00120308
23.9,1,0,0.00129022
23.9,1.1,0,0.00135472
23.9,1.2,0,0.00142632
23.9,1.3,0,0.00148422
23.9,1.4,0,0.00153558
23.9,1.5,0,0.00158842
23.9,1.6,0,0.00162129
23.9,1.7,0,0.00166098
23.9,1.8,0,0.00169143
23.9,1.9,0,0.00171599
23.9,2,0,0.00174385
23.9,2.1,0,0.00175684
23.9,2.2,0,0.00177475
23.9,2.3,0,0.00178725
23.9,2.4,0,0.00179522
23.9,2.5,0,0.00180621
23.9,2.6,0,0.00180801
23.9,2.7,0,0.00181231
23.9,2.8,0,0.00181417
23.9,2.9,0,0.00181309
23.9,3,0,0.00181373
23.9,3.1,0,0.00181039
23.9,3.2,0,0.00180728
23.9,3.3,0,0.00180384
23.9,3.4,0,0.00179898
23.9,3.5,0,0.00179432
23.9,3.6,0,0.00178976
23.9,3.7,0,0.0017838
23.9,3.8,0,0.00177878
23.9,3.9,0,0.00177363
23.9,4,0,0.00176749
23.9,4.1,0,0.00176402
23.9,4.2,0,0.00175846
23.9,4.3,0,0.00175438
23.9,4.4,0,0.00175106
23.9,4.5,0,0.00174635
23.9,4.6,0,0.00174515
23.9,4.7,0,0.00174227
23.9,4.8,0,0.00174058
23.9,4.9,0,0.00174008
23.9,5,0,0.00173926
23.9,5.1,0,0.00174025
23.9,5.2,0,0.00174184
23.9,5.3,0,0.00174423
23.9,5.4,0,0.00174747
23.9,5.5,0,0.00175156
23.9,5.6,0,0.00175652
23.9,5.7,0,0.00176235
23.9,5.8,0,0.00176906
23.9,5.9,0,0.00177666
23.9,6,0,0.00178516
23.9,6.1,0,0.00179454
23.9,6.2,0,0.0018048
23.9,6.3,0,0.00181594
23.9,6.4,0,0.00182794
23.9,6.5,0,0.00184081
23.9,6.6,0,0.00185451
23.9,6.7,0,0.00186903
23.9,6.8,0,0.00188434
23.9,6.9,0,0.00190041
23.9,7,0,0.00192488
23.9,7.1,0,0.00193731
23.9,7.2,0,0.00195399
23.9,7.3,0,0.00197204
23.9,7.4,0,0.00199213
23.9,7.5,0,0.00201291
23.9,7.6,0,0.00203257
23.9,7.7,0,0.00205416
23.9,7.8,0,0.00207595
23.9,7.9,0,0.00209701
23.9,8,0,0.00211998
23.9,8.1,0,0.00214194
23.9,8.2,0,0.00216363
23.9,8.3,0,0.00218735
23.9,8.4,0,0.00220907
23.9,8.5,0,0.00223033
23.9,8.6,0,0.00225334
23.9,8.7,0,0.00227503
23.9,8.8,0,0.00229447
23.9,8.9,0,0.00231607
23.9,9,0,0.0023367
23.9,9.1,0,0.00235283
23.9,9.2,0,0.0023722
23.9,9.3,0,0.00238975
23.9,9.4,0,0.00240152
23.9,9.5,0,0.00241758
23.9,9.6,0,0.00242991
23.9,9.7,0,0.00243625
23.9,9.8,0,0.00244715
23.9,9.9,0,0.00245175
23.9,10,0,0.00245087
23.9,10.1,0,0.00245477
23.9,10.2,0,0.00244877
23.9,10.3,0,0.00243827
23.9,10.4,0,0.00243309
23.9,10.5,0,0.00241327
23.9,10.6,0,0.00239071
23.9,10.7,0,0.0023733
23.9,10.8,0,0.00233612
23.9,10.9,0,0.0022981
23.9,11,0,0.00226267
23.9,11.1,0,0.00220661
23.9,11.2,0,0.00214884
23.9,11.3,0,0.00208976
23.9,11.4,0,0.00201237
23.9,11.5,0,0.00192945
23.9,11.6,0,0.00184188
23.9,11.7,0,0.00173586
23.9,11.8,0,0.00162474
23.9,11.9,0,0.0015039
23.9,12,0,0.00136241
23.9,12.1,0,0.00121941
23.9,12.2,0,0.00106289
23.9,12.3,0,0.000886634
23.9,12.4,0,0.000715421
23.9,12.5,0,0.00053034
23.9,12.6,0,0.000284714
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.00022009
24,0.2,0,0.000364039
24,0.3,0,0.000500647
24,0.4,0,0.000616746
24,0.5,0,0.00074356
24,0.6,0,0.000851323
24,0.7,0,0.000948185
24,0.8,0,0.0010446
24,0.9,0,0.00112197
24,1,0,0.00120911
24,1.1,0,0.00127361
24,1.2,0,0.00133485
24,1.3,0,0.00139275
24,1.4,0,0.00143641
24,1.5,0,0.00148926
24,1.6,0,0.00152213
24,1.7,0,0.00155638
24,1.8,0,0.00158683
24,1.9,0,0.0016078
24,2,0,0.00163566
24,2.1,0,0.00164864
24,2.2,0,0.00166446
24,2.3,0,0.00167695
24,2.4,0,0.00168397
24,2.5,0,0.00169496
24,2.6,0,0.00169676
24,2.7,0,0.00170098
24,2.8,0,0.00170284
24,2.9,0,0.00170229
24,3,0,0.00170293
24,3.1,0,0.00169959
