x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00511215,0
0.5,0.1,0,0.300002,-0.0051126,0
0.5,0.2,0,0.300002,-0.00511305,0
0.5,0.3,0,0.300003,-0.00511391,0
0.5,0.4,0,0.300003,-0.00511516,0
0.5,0.5,0,0.300004,-0.00511642,0
0.5,0.6,0,0.300004,-0.00511825,0
0.5,0.7,0,0.300005,-0.00512008,0
0.5,0.8,0,0.300005,-0.00512202,0
0.5,0.9,0,0.300005,-0.00512408,0
0.5,1,0,0.300005,-0.00512614,0
0.5,1.1,0,0.300004,-0.00512794,0
0.5,1.2,0,0.300004,-0.00512975,0
0.5,1.3,0,0.300003,-0.00513111,0
0.5,1.4,0,0.300002,-0.00513204,0
0.5,1.5,0,0.300001,-0.00513296,0
0.5,1.6,0,0.299999,-0.00513221,0
0.5,1.7,0,0.299996,-0.00513147,0
0.5,1.8,0,0.299994,-0.0051294,0
0.5,1.9,0,0.299991,-0.00512601,0
0.5,2,0,0.299987,-0.00512261,0
0.5,2.1,0,0.299983,-0.0051154,0
0.5,2.2,0,0.299978,-0.00510819,0
0.5,2.3,0,0.299973,-0.00509837,0
0.5,2.4,0,0.299967,-0.00508594,0
0.5,2.5,0,0.299961,-0.00507351,0
0.5,2.6,0,0.299953,-0.00505425,0
0.5,2.7,0,0.299946,-0.00503499,0
0.5,2.8,0,0.299937,-0.00501139,0
0.5,2.9,0,0.299927,-0.00498345,0
0.5,3,0,0.299917,-0.00495551,0
0.5,3.1,0,0.299905,-0.00491683,0
0.5,3.2,0,0.299894,-0.00487815,0
0.5,3.3,0,0.299881,-0.00483298,0
0.5,3.4,0,0.299866,-0.00478132,0
0.5,3.5,0,0.299852,-0.00472966,0
0.5,3.6,0,0.299835,-0.00466267,0
0.5,3.7,0,0.299819,-0.00459569,0
0.5,3.8,0,0.299801,-0.00451986,0
0.5,3.9,0,0.299782,-0.00443519,0
0.5,4,0,0.299763,-0.00435052,0
0.5,4.1,0,0.299742,-0.00424588,0
0.5,4.2,0,0.299721,-0.00414125,0
0.5,4.3,0,0.299699,-0.00402571,0
0.5,4.4,0,0.299676,-0.00389926,0
0.5,4.5,0,0.299654,-0.00377281,0
0.5,4.6,0,0.29963,-0.00362433,0
0.5,4.7,0,0.299607,-0.00347585,0
0.5,4.8,0,0.299586,-0.00333429,0
0.5,4.9,0,0.299568,-0.00319965,0
0.5,5,0,0.29955,-0.00306501,0
0.5,5.1,0,0.299517,-0.0027886,0
0.5,5.2,0,0.299496,-0.00259086,0
0.5,5.3,0,0.299476,-0.00238438,0
0.5,5.4,0,0.299457,-0.00216943,0
0.5,5.5,0,0.299438,-0.0019465,0
0.5,5.6,0,0.299421,-0.00171613,0
0.5,5.7,0,0.299406,-0.00147895,0
0.5,5.8,0,0.299392,-0.00123566,0
0.5,5.9,0,0.29938,-0.000987056,0
0.5,6,0,0.29937,-0.000733977,0
0.5,6.1,0,0.299363,-0.000477344,0
0.5,6.2,0,0.299358,-0.000218121,0
0.5,6.3,0,0.299355,4.26844e-05,0
0.5,6.4,0,0.299355,0.000304038,0
0.5,6.5,0,0.299357,0.000564886,0
0.5,6.6,0,0.299361,0.000824174,0
0.5,6.7,0,0.299369,0.00108086,0
0.5,6.8,0,0.299378,0.00133389,0
0.5,6.9,0,0.299389,0.00158237,0
0.5,7,0,0.29941,0.00196062,0
0.5,7.1,0,0.299425,0.0021402,0
0.5,7.2,0,0.299439,0.00231978,0
0.5,7.3,0,0.299455,0.00250314,0
0.5,7.4,0,0.299478,0.0027079,0
0.5,7.5,0,0.299501,0.00291265,0
0.5,7.6,0,0.299525,0.00310925,0
0.5,7.7,0,0.299551,0.0032868,0
0.5,7.8,0,0.299577,0.00346436,0
0.5,7.9,0,0.299603,0.0036284,0
0.5,8,0,0.29963,0.00377594,0
0.5,8.1,0,0.299656,0.00392347,0
0.5,8.2,0,0.299683,0.00405303,0
0.5,8.3,0,0.299709,0.00417062,0
0.5,8.4,0,0.299735,0.0042882,0
0.5,8.5,0,0.299759,0.00438457,0
0.5,8.6,0,0.299783,0.00447388,0
0.5,8.7,0,0.299807,0.00456318,0
0.5,8.8,0,0.299829,0.00462955,0
0.5,8.9,0,0.29985,0.00469337,0
0.5,9,0,0.299871,0.00475609,0
0.5,9.1,0,0.299888,0.00479791,0
0.5,9.2,0,0.299906,0.00483973,0
0.5,9.3,0,0.299923,0.00487792,0
0.5,9.4,0,0.299938,0.00490154,0
0.5,9.5,0,0.299952,0.00492516,0
0.5,9.6,0,0.299965,0.00494374,0
0.5,9.7,0,0.299976,0.00495296,0
0.5,9.8,0,0.299987,0.00496217,0
0.5,9.9,0,0.299997,0.00496596,0
0.5,10,0,0.300005,0.00496433,0
0.5,10.1,0,0.300013,0.0049627,0
0.5,10.2,0,0.30002,0.00495611,0
0.5,10.3,0,0.300025,0.00494684,0
0.5,10.4,0,0.30003,0.00493758,0
0.5,10.5,0,0.300034,0.00492444,0
0.5,10.6,0,0.300037,0.00491034,0
0.5,10.7,0,0.30004,0.00489623,0
0.5,10.8,0,0.300042,0.00487977,0
0.5,10.9,0,0.300043,0.00486319,0
0.5,11,0,0.300044,0.00484655,0
0.5,11.1,0,0.300044,0.00482943,0
0.5,11.2,0,0.300043,0.00481231,0
0.5,11.3,0,0.300043,0.00479545,0
0.5,11.4,0,0.300041,0.00477936,0
0.5,11.5,0,0.300039,0.00476326,0
0.5,11.6,0,0.300038,0.00474807,0
0.5,11.7,0,0.300035,0.00473423,0
0.5,11.8,0,0.300033,0.00472039,0
0.5,11.9,0,0.30003,0.00470831,0
0.5,12,0,0.300027,0.00469767,0
0.5,12.1,0,0.300023,0.00468702,0
0.5,12.2,0,0.30002,0.00467909,0
0.5,12.3,0,0.300016,0.00467231,0
0.5,12.4,0,0.300013,0.00466554,0
0.5,12.5,0,0.300011,0.00466252,0
0.5,12.6,0,0.300009,0.00466016,0
0.5,12.7,0,0.300007,0.00465781,0
0.6,0,0,0.300002,-0.00613567,0
0.6,0.1,0,0.300002,-0.00613549,0
0.6,0.2,0,0.300003,-0.00613642,0
0.6,0.3,0,0.300004,-0.00613759,0
0.6,0.4,0,0.300005,-0.0061387,0
0.6,0.5,0,0.300006,-0.00614114,0
0.6,0.6,0,0.300006,-0.00614288,0
0.6,0.7,0,0.300007,-0.0061454,0
0.6,0.8,0,0.300008,-0.00614806,0
0.6,0.9,0,0.300007,-0.00615015,0
0.6,1,0,0.300008,-0.0061537,0
0.6,1.1,0,0.300007,-0.0061556,0
0.6,1.2,0,0.300006,-0.00615815,0
0.6,1.3,0,0.300005,-0.00616025,0
0.6,1.4,0,0.300003,-0.00616118,0
0.6,1.5,0,0.300001,-0.00616341,0
0.6,1.6,0,0.299999,-0.0061624,0
0.6,1.7,0,0.299996,-0.00616212,0
0.6,1.8,0,0.299992,-0.00616014,0
0.6,1.9,0,0.299989,-0.00615637,0
0.6,2,0,0.299982,-0.00615329,0
0.6,2.1,0,0.299977,-0.00614456,0
0.6,2.2,0,0.29997,-0.00613704,0
0.6,2.3,0,0.299962,-0.00612561,0
0.6,2.4,0,0.299956,-0.00611188,0
0.6,2.5,0,0.299943,-0.00609756,0
0.6,2.6,0,0.299936,-0.00607421,0
0.6,2.7,0,0.299923,-0.00605316,0
0.6,2.8,0,0.29991,-0.00602476,0
0.6,2.9,0,0.299901,-0.00599381,0
0.6,3,0,0.299878,-0.00596009,0
0.6,3.1,0,0.299869,-0.00591293,0
0.6,3.2,0,0.299848,-0.00587,0
0.6,3.3,0,0.299829,-0.00581482,0
0.6,3.4,0,0.299818,-0.0057574,0
0.6,3.5,0,0.29978,-0.00569391,0
0.6,3.6,0,0.299771,-0.00561172,0
0.6,3.7,0,0.299741,-0.00553683,0
0.6,3.8,0,0.299714,-0.00544333,0
0.6,3.9,0,0.299701,-0.0053489,0
0.6,4,0,0.299648,-0.00524373,0
0.6,4.1,0,0.299641,-0.00511467,0
0.6,4.2,0,0.299599,-0.00499708,0
0.6,4.3,0,0.299567,-0.0048536,0
0.6,4.4,0,0.299553,-0.00471217,0
0.6,4.5,0,0.299484,-0.00455391,0
0.6,4.6,0,0.299484,-0.0043689,0
0.6,4.7,0,0.299434,-0.00420188,0
0.6,4.8,0,0.299398,-0.00400361,0
0.6,4.9,0,0.299392,-0.0038308,0
0.6,5,0,0.299325,-0.00370466,0
0.6,5.1,0,0.299275,-0.00337182,0
0.6,5.2,0,0.299242,-0.00313361,0
0.6,5.3,0,0.299211,-0.00288471,0
0.6,5.4,0,0.299181,-0.00262546,0
0.6,5.5,0,0.299152,-0.00235642,0
0.6,5.6,0,0.299126,-0.00207826,0
0.6,5.7,0,0.299102,-0.00179172,0
0.6,5.8,0,0.299081,-0.00149767,0
0.6,5.9,0,0.299063,-0.00119705,0
0.6,6,0,0.299048,-0.00089091,0
0.6,6.1,0,0.299037,-0.000580361,0
0.6,6.2,0,0.299029,-0.00026659,0
0.6,6.3,0,0.299025,4.9166e-05,0
0.6,6.4,0,0.299025,0.000365634,0
0.6,6.5,0,0.299028,0.000681518,0
0.6,6.6,0,0.299036,0.000995517,0
0.6,6.7,0,0.299047,0.00130634,0
0.6,6.8,0,0.299061,0.00161271,0
0.6,6.9,0,0.299079,0.00191352,0
0.6,7,0,0.299113,0.00237126,0
0.6,7.1,0,0.299183,0.00254316,0
0.6,7.2,0,0.299196,0.00275109,0
0.6,7.3,0,0.299191,0.00302936,0
0.6,7.4,0,0.299274,0.0032912,0
0.6,7.5,0,0.299283,0.00351719,0
0.6,7.6,0,0.299302,0.00376288,0
0.6,7.7,0,0.299376,0.00398337,0
0.6,7.8,0,0.299387,0.00418424,0
0.6,7.9,0,0.299424,0.00438921,0
0.6,8,0,0.299486,0.00456619,0
0.6,8.1,0,0.2995,0.00473693,0
0.6,8.2,0,0.299545,0.00489945,0
0.6,8.3,0,0.299595,0.00503541,0
0.6,8.4,0,0.299611,0.00517405,0
0.6,8.5,0,0.29966,0.00529572,0
0.6,8.6,0,0.299698,0.00539577,0
0.6,8.7,0,0.299715,0.0055018,0
0.6,8.8,0,0.299762,0.00558642,0
0.6,8.9,0,0.299789,0.00565671,0
0.6,9,0,0.299809,0.00573026,0
0.6,9.1,0,0.299849,0.0057841,0
0.6,9.2,0,0.299869,0.00582901,0
0.6,9.3,0,0.299889,0.00587325,0
0.6,9.4,0,0.299918,0.00590316,0
0.6,9.5,0,0.299933,0.00592781,0
0.6,9.6,0,0.299951,0.00594861,0
0.6,9.7,0,0.299971,0.00595975,0
0.6,9.8,0,0.299984,0.00596853,0
0.6,9.9,0,0.299998,0.00597158,0
0.6,10,0,0.30001,0.00596943,0
0.6,10.1,0,0.300021,0.00596575,0
0.6,10.2,0,0.30003,0.00595621,0
0.6,10.3,0,0.300036,0.0059454,0
0.6,10.4,0,0.300046,0.00593261,0
0.6,10.5,0,0.30005,0.00591499,0
0.6,10.6,0,0.300054,0.00589891,0
0.6,10.7,0,0.300061,0.00588051,0
0.6,10.8,0,0.30006,0.00585858,0
0.6,10.9,0,0.300062,0.0058399,0
0.6,11,0,0.300066,0.00581877,0
0.6,11.1,0,0.300062,0.0057958,0
0.6,11.2,0,0.300062,0.00577689,0
0.6,11.3,0,0.300063,0.0057556,0
0.6,11.4,0,0.300058,0.00573443,0
0.6,11.5,0,0.300058,0.00571652,0
0.6,11.6,0,0.300055,0.00569724,0
0.6,11.7,0,0.300049,0.00567954,0
0.6,11.8,0,0.300048,0.00566399,0
0.6,11.9,0,0.300043,0.00564834,0
0.6,12,0,0.300038,0.00563506,0
0.6,12.1,0,0.300035,0.00562321,0
0.6,12.2,0,0.300029,0.0056124,0
0.6,12.3,0,0.300023,0.00560409,0
0.6,12.4,0,0.300019,0.00559696,0
0.6,12.5,0,0.300013,0.00559177,0
0.6,12.6,0,0.30001,0.00558884,0
0.6,12.7,0,0.300011,0.0055876,0
0.7,0,0,0.300003,-0.00715918,0
0.7,0.1,0,0.300003,-0.00715948,0
0.7,0.2,0,0.300004,-0.00716026,0
0.7,0.3,0,0.300005,-0.00716144,0
0.7,0.4,0,0.300007,-0.00716358,0
0.7,0.5,0,0.300008,-0.00716587,0
0.7,0.6,0,0.300009,-0.0071683,0
0.7,0.7,0,0.30001,-0.00717142,0
0.7,0.8,0,0.30001,-0.00717408,0
0.7,0.9,0,0.30001,-0.00717769,0
0.7,1,0,0.300011,-0.00718127,0
0.7,1.1,0,0.300009,-0.00718391,0
0.7,1.2,0,0.300008,-0.00718729,0
0.7,1.3,0,0.300007,-0.00718939,0
0.7,1.4,0,0.300005,-0.00719163,0
0.7,1.5,0,0.300002,-0.00719387,0
0.7,1.6,0,0.299999,-0.00719332,0
0.7,1.7,0,0.299994,-0.00719325,0
0.7,1.8,0,0.299991,-0.00719127,0
0.7,1.9,0,0.299983,-0.00718743,0
0.7,2,0,0.299976,-0.00718397,0
0.7,2.1,0,0.299969,-0.00717493,0
0.7,2.2,0,0.299959,-0.00716559,0
0.7,2.3,0,0.299951,-0.00715416,0
0.7,2.4,0,0.299938,-0.00713723,0
0.7,2.5,0,0.299925,-0.00712161,0
0.7,2.6,0,0.299913,-0.00709647,0
0.7,2.7,0,0.299896,-0.00706954,0
0.7,2.8,0,0.299882,-0.00704113,0
0.7,2.9,0,0.299861,-0.0070014,0
0.7,3,0,0.299838,-0.00696468,0
0.7,3.1,0,0.299821,-0.00691327,0
0.7,3.2,0,0.299794,-0.00685761,0
0.7,3.3,0,0.299775,-0.00680243,0
0.7,3.4,0,0.299743,-0.00672741,0
0.7,3.5,0,0.299709,-0.00665816,0
0.7,3.6,0,0.299686,-0.00656806,0
0.7,3.7,0,0.299649,-0.00647006,0
0.7,3.8,0,0.299622,-0.00637656,0
0.7,3.9,0,0.29958,-0.00625188,0
0.7,4,0,0.299532,-0.00613695,0
0.7,4.1,0,0.299505,-0.00599493,0
0.7,4.2,0,0.299458,-0.00583996,0
0.7,4.3,0,0.299425,-0.00569648,0
0.7,4.4,0,0.299374,-0.00550825,0
0.7,4.5,0,0.299314,-0.00533501,0
0.7,4.6,0,0.299287,-0.00513146,0
0.7,4.7,0,0.299234,-0.00490938,0
0.7,4.8,0,0.299199,-0.00471111,0
0.7,4.9,0,0.299156,-0.00450862,0
0.7,5,0,0.299101,-0.0043443,0
0.7,5.1,0,0.299032,-0.00395503,0
0.7,5.2,0,0.298988,-0.00367635,0
0.7,5.3,0,0.298945,-0.00338504,0
0.7,5.4,0,0.298905,-0.00308149,0
0.7,5.5,0,0.298866,-0.00276635,0
0.7,5.6,0,0.298831,-0.00244039,0
0.7,5.7,0,0.298799,-0.0021045,0
0.7,5.8,0,0.29877,-0.00175968,0
0.7,5.9,0,0.298746,-0.00140705,0
0.7,6,0,0.298726,-0.00104784,0
0.7,6.1,0,0.298711,-0.000683378,0
0.7,6.2,0,0.2987,-0.000315059,0
0.7,6.3,0,0.298695,5.56477e-05,0
0.7,6.4,0,0.298695,0.00042723,0
0.7,6.5,0,0.2987,0.000798149,0
0.7,6.6,0,0.29871,0.00116686,0
0.7,6.7,0,0.298725,0.00153183,0
0.7,6.8,0,0.298745,0.00189154,0
0.7,6.9,0,0.298769,0.00224466,0
0.7,7,0,0.298817,0.00278191,0
0.7,7.1,0,0.298872,0.00299744,0
0.7,7.2,0,0.298907,0.00327081,0
0.7,7.3,0,0.298917,0.00354693,0
0.7,7.4,0,0.298983,0.00383733,0
0.7,7.5,0,0.299036,0.00414798,0
0.7,7.6,0,0.299063,0.00440118,0
0.7,7.7,0,0.299128,0.00465869,0
0.7,7.8,0,0.299185,0.00492584,0
0.7,7.9,0,0.299222,0.00513082,0
0.7,8,0,0.299284,0.00534862,0
0.7,8.1,0,0.299336,0.00556293,0
0.7,8.2,0,0.299381,0.00572616,0
0.7,8.3,0,0.29944,0.00590144,0
0.7,8.4,0,0.299484,0.00606583,0
0.7,8.5,0,0.299532,0.0061905,0
0.7,8.6,0,0.299586,0.00632236,0
0.7,8.7,0,0.299623,0.00644208,0
0.7,8.8,0,0.299668,0.00653026,0
0.7,8.9,0,0.299716,0.00662327,0
0.7,9,0,0.299746,0.00670383,0
0.7,9.1,0,0.299786,0.0067605,0
0.7,9.2,0,0.299826,0.00682023,0
0.7,9.3,0,0.299851,0.00686724,0
0.7,9.4,0,0.299882,0.00689888,0
0.7,9.5,0,0.299914,0.00693129,0
0.7,9.6,0,0.299934,0.00695263,0
0.7,9.7,0,0.299958,0.00696374,0
0.7,9.8,0,0.299981,0.00697454,0
0.7,9.9,0,0.299996,0.00697759,0
0.7,10,0,0.300013,0.00697274,0
0.7,10.1,0,0.30003,0.00696789,0
0.7,10.2,0,0.300039,0.00695805,0
0.7,10.3,0,0.300051,0.00694189,0
0.7,10.4,0,0.300062,0.0069269,0
0.7,10.5,0,0.300067,0.00690829,0
0.7,10.6,0,0.300074,0.00688522,0
0.7,10.7,0,0.300081,0.00686458,0
0.7,10.8,0,0.300082,0.00684099,0
0.7,10.9,0,0.300085,0.00681453,0
0.7,11,0,0.300088,0.00679157,0
0.7,11.1,0,0.300085,0.00676648,0
0.7,11.2,0,0.300085,0.00673952,0
0.7,11.3,0,0.300085,0.00671717,0
0.7,11.4,0,0.30008,0.0066931,0
0.7,11.5,0,0.300077,0.00666795,0
0.7,11.6,0,0.300074,0.00664849,0
0.7,11.7,0,0.300069,0.00662738,0
0.7,11.8,0,0.300063,0.00660648,0
0.7,11.9,0,0.300059,0.00659082,0
0.7,12,0,0.300052,0.00657431,0
0.7,12.1,0,0.300046,0.00655896,0
0.7,12.2,0,0.30004,0.00654811,0
0.7,12.3,0,0.300032,0.00653748,0
0.7,12.4,0,0.300026,0.00652832,0
0.7,12.5,0,0.30002,0.00652344,0
0.7,12.6,0,0.300016,0.0065197,0
0.7,12.7,0,0.300015,0.00651738,0
0.8,0,0,0.300004,-0.00818273,0
0.8,0.1,0,0.300005,-0.00818317,0
0.8,0.2,0,0.300005,-0.00818395,0
0.8,0.3,0,0.300007,-0.00818588,0
0.8,0.4,0,0.300009,-0.00818802,0
0.8,0.5,0,0.300011,-0.00819084,0
0.8,0.6,0,0.300012,-0.00819402,0
0.8,0.7,0,0.300013,-0.00819714,0
0.8,0.8,0,0.300014,-0.00820151,0
0.8,0.9,0,0.300014,-0.00820511,0
0.8,1,0,0.300014,-0.00820965,0
0.8,1.1,0,0.300013,-0.00821326,0
0.8,1.2,0,0.300012,-0.00821665,0
0.8,1.3,0,0.30001,-0.00822068,0
0.8,1.4,0,0.300007,-0.00822292,0
0.8,1.5,0,0.300004,-0.00822611,0
0.8,1.6,0,0.299999,-0.0082262,0
0.8,1.7,0,0.299995,-0.00822612,0
0.8,1.8,0,0.299987,-0.00822498,0
0.8,1.9,0,0.29998,-0.00822115,0
0.8,2,0,0.299971,-0.00821789,0
0.8,2.1,0,0.29996,-0.00820824,0
0.8,2.2,0,0.29995,-0.00819889,0
0.8,2.3,0,0.299935,-0.00818518,0
0.8,2.4,0,0.299922,-0.00816825,0
0.8,2.5,0,0.299904,-0.00815094,0
0.8,2.6,0,0.299886,-0.00812259,0
0.8,2.7,0,0.299869,-0.00809566,0
0.8,2.8,0,0.299844,-0.00805888,0
0.8,2.9,0,0.299822,-0.00801914,0
0.8,3,0,0.299792,-0.00797719,0
0.8,3.1,0,0.299766,-0.00791813,0
0.8,3.2,0,0.299739,-0.00786247,0
0.8,3.3,0,0.299701,-0.00778876,0
0.8,3.4,0,0.299669,-0.00771375,0
0.8,3.5,0,0.299624,-0.00763346,0
0.8,3.6,0,0.299589,-0.00752892,0
0.8,3.7,0,0.299552,-0.00743091,0
0.8,3.8,0,0.299499,-0.00730357,0
0.8,3.9,0,0.299456,-0.00717889,0
0.8,4,0,0.299394,-0.0070444,0
0.8,4.1,0,0.299351,-0.00687826,0
0.8,4.2,0,0.299304,-0.00672328,0
0.8,4.3,0,0.299238,-0.00652477,0
0.8,4.4,0,0.299187,-0.00633655,0
0.8,4.5,0,0.299109,-0.00613279,0
0.8,4.6,0,0.299064,-0.00589212,0
0.8,4.7,0,0.299011,-0.00567004,0
0.8,4.8,0,0.298939,-0.00539089,0
0.8,4.9,0,0.298896,-0.0051884,0
0.8,5,0,0.298831,-0.00500113,0
0.8,5.1,0,0.298741,-0.00455496,0
0.8,5.2,0,0.298682,-0.00423535,0
0.8,5.3,0,0.298626,-0.003901,0
0.8,5.4,0,0.298573,-0.00355235,0
0.8,5.5,0,0.298522,-0.00319014,0
0.8,5.6,0,0.298476,-0.00281526,0
0.8,5.7,0,0.298433,-0.00242872,0
0.8,5.8,0,0.298396,-0.00203169,0
0.8,5.9,0,0.298364,-0.00162548,0
0.8,6,0,0.298337,-0.00121151,0
0.8,6.1,0,0.298317,-0.000791341,0
0.8,6.2,0,0.298303,-0.000366611,0
0.8,6.3,0,0.298296,6.09624e-05,0
0.8,6.4,0,0.298295,0.000489603,0
0.8,6.5,0,0.298302,0.000917506,0
0.8,6.6,0,0.298315,0.00134285,0
0.8,6.7,0,0.298335,0.00176385,0
0.8,6.8,0,0.298362,0.00217871,0
0.8,6.9,0,0.298394,0.00258588,0
0.8,7,0,0.298457,0.00320517,0
0.8,7.1,0,0.29852,0.00345907,0
0.8,7.2,0,0.298555,0.00373245,0
0.8,7.3,0,0.298591,0.00409619,0
0.8,7.4,0,0.298669,0.00443208,0
0.8,7.5,0,0.298722,0.00474274,0
0.8,7.6,0,0.298784,0.00508537,0
0.8,7.7,0,0.298859,0.00536825,0
0.8,7.8,0,0.298917,0.00563719,0
0.8,7.9,0,0.298995,0.00592585,0
0.8,8,0,0.299063,0.00615289,0
0.8,8.1,0,0.299122,0.00637925,0
0.8,8.2,0,0.299207,0.006605,0
0.8,8.3,0,0.299265,0.00678028,0
0.8,8.4,0,0.299323,0.00696184,0
0.8,8.5,0,0.299401,0.00712498,0
0.8,8.6,0,0.299455,0.00725684,0
0.8,8.7,0,0.299509,0.00739452,0
0.8,8.8,0,0.299577,0.00750347,0
0.8,8.9,0,0.299624,0.00759649,0
0.8,9,0,0.299674,0.00769217,0
0.8,9.1,0,0.299728,0.00775807,0
0.8,9.2,0,0.299767,0.00781781,0
0.8,9.3,0,0.299812,0.00787449,0
0.8,9.4,0,0.299851,0.00790913,0
0.8,9.5,0,0.299883,0.00794154,0
0.8,9.6,0,0.29992,0.0079663,0
0.8,9.7,0,0.299948,0.00797758,0
0.8,9.8,0,0.299973,0.0079883,0
0.8,9.9,0,0.300001,0.0079886,0
0.8,10,0,0.300019,0.00798343,0
0.8,10.1,0,0.300038,0.00797735,0
0.8,10.2,0,0.300056,0.00796095,0
0.8,10.3,0,0.300068,0.0079448,0
0.8,10.4,0,0.300082,0.00792663,0
0.8,10.5,0,0.300091,0.00790052,0
0.8,10.6,0,0.300098,0.00787745,0
0.8,10.7,0,0.300107,0.00785147,0
0.8,10.8,0,0.300109,0.00782112,0
0.8,10.9,0,0.300112,0.00779466,0
0.8,11,0,0.300115,0.00776444,0
0.8,11.1,0,0.300113,0.00773427,0
0.8,11.2,0,0.300112,0.00770731,0
0.8,11.3,0,0.300111,0.00767649,0
0.8,11.4,0,0.300106,0.00764923,0
0.8,11.5,0,0.300102,0.00762408,0
0.8,11.6,0,0.300097,0.00759584,0
0.8,11.7,0,0.30009,0.00757329,0
0.8,11.8,0,0.300085,0.00755144,0
0.8,11.9,0,0.300075,0.00752863,0
0.8,12,0,0.300068,0.00751198,0
0.8,12.1,0,0.300061,0.00749502,0
0.8,12.2,0,0.30005,0.00747987,0
0.8,12.3,0,0.300043,0.00746924,0
0.8,12.4,0,0.300034,0.00745845,0
0.8,12.5,0,0.300025,0.00745181,0
0.8,12.6,0,0.300021,0.00744807,0
0.8,12.7,0,0.30002,0.00744521,0
0.9,0,0,0.300006,-0.0092063,0
0.9,0.1,0,0.300005,-0.00920642,0
0.9,0.2,0,0.300007,-0.00920797,0
0.9,0.3,0,0.300009,-0.0092099,0
0.9,0.4,0,0.300012,-0.00921255,0
0.9,0.5,0,0.300014,-0.00921607,0
0.9,0.6,0,0.300016,-0.0092193,0
0.9,0.7,0,0.300017,-0.00922414,0
0.9,0.8,0,0.300018,-0.0092285,0
0.9,0.9,0,0.300018,-0.00923338,0
0.9,1,0,0.300019,-0.00923884,0
0.9,1.1,0,0.300018,-0.0092427,0
0.9,1.2,0,0.300016,-0.00924828,0
0.9,1.3,0,0.300014,-0.00925231,0
0.9,1.4,0,0.30001,-0.00925599,0
0.9,1.5,0,0.300006,-0.00926013,0
0.9,1.6,0,0.300001,-0.00926039,0
0.9,1.7,0,0.299993,-0.00926214,0
0.9,1.8,0,0.299986,-0.009261,0
0.9,1.9,0,0.299976,-0.00925772,0
0.9,2,0,0.299964,-0.00925504,0
0.9,2.1,0,0.299953,-0.00924508,0
0.9,2.2,0,0.299937,-0.0092358,0
0.9,2.3,0,0.299921,-0.00922209,0
0.9,2.4,0,0.299903,-0.00920324,0
0.9,2.5,0,0.29988,-0.00918555,0
0.9,2.6,0,0.299863,-0.00915578,0
0.9,2.7,0,0.299833,-0.00912509,0
0.9,2.8,0,0.299807,-0.00908831,0
0.9,2.9,0,0.299777,-0.00904181,0
0.9,3,0,0.299739,-0.00899763,0
0.9,3.1,0,0.299713,-0.00893518,0
0.9,3.2,0,0.299666,-0.00886898,0
0.9,3.3,0,0.299627,-0.00879527,0
0.9,3.4,0,0.299584,-0.00870538,0
0.9,3.5,0,0.299526,-0.00861982,0
0.9,3.6,0,0.299493,-0.00850873,0
0.9,3.7,0,0.299425,-0.0083895,0
0.9,3.8,0,0.299372,-0.00826216,0
0.9,3.9,0,0.299315,-0.00811036,0
0.9,4,0,0.299234,-0.00796607,0
0.9,4.1,0,0.299196,-0.00778877,0
0.9,4.2,0,0.299106,-0.00759737,0
0.9,4.3,0,0.29904,-0.00739887,0
0.9,4.4,0,0.298975,-0.00716654,0
0.9,4.5,0,0.298871,-0.00694726,0
0.9,4.6,0,0.298834,-0.00668799,0
0.9,4.7,0,0.29873,-0.00641207,0
0.9,4.8,0,0.298658,-0.00613293,0
0.9,4.9,0,0.298603,-0.00584719,0
0.9,5,0,0.298515,-0.00567513,0
0.9,5.1,0,0.2984,-0.00517159,0
0.9,5.2,0,0.298325,-0.0048106,0
0.9,5.3,0,0.298253,-0.0044326,0
0.9,5.4,0,0.298184,-0.00403805,0
0.9,5.5,0,0.298119,-0.00362781,0
0.9,5.6,0,0.29806,-0.00320286,0
0.9,5.7,0,0.298005,-0.00276438,0
0.9,5.8,0,0.297957,-0.0023137,0
0.9,5.9,0,0.297915,-0.00185232,0
0.9,6,0,0.297881,-0.00138191,0
0.9,6.1,0,0.297855,-0.000904249,0
0.9,6.2,0,0.297837,-0.000421245,0
0.9,6.3,0,0.297828,6.51101e-05,0
0.9,6.4,0,0.297827,0.000552753,0
0.9,6.5,0,0.297835,0.00103959,0
0.9,6.6,0,0.297852,0.0015235,0
0.9,6.7,0,0.297878,0.0020024,0
0.9,6.8,0,0.297912,0.00247422,0
0.9,6.9,0,0.297954,0.00293716,0
0.9,7,0,0.298035,0.00364107,0
0.9,7.1,0,0.298118,0.00388027,0
0.9,7.2,0,0.298171,0.00424369,0
0.9,7.3,0,0.298201,0.00464464,0
0.9,7.4,0,0.298316,0.00501588,0
0.9,7.5,0,0.298385,0.00540999,0
0.9,7.6,0,0.298444,0.0057591,0
0.9,7.7,0,0.298561,0.00608781,0
0.9,7.8,0,0.298632,0.00641633,0
0.9,7.9,0,0.29871,0.00670499,0
0.9,8,0,0.298824,0.00698096,0
0.9,8.1,0,0.298892,0.00724262,0
0.9,8.2,0,0.298979,0.00746946,0
0.9,8.3,0,0.299086,0.00769003,0
0.9,8.4,0,0.299147,0.00788894,0
0.9,8.5,0,0.299233,0.00805697,0
0.9,8.6,0,0.299328,0.00822251,0
