x,y,z,U_0,U_1,U_2
18.6,12.6,0,0.318772,0.0226286,0
18.6,12.7,0,0.318748,0.0226444,0
18.7,0,0,0.325432,-0.0354878,0
18.7,0.1,0,0.325497,-0.0354746,0
18.7,0.2,0,0.325876,-0.035555,0
18.7,0.3,0,0.326441,-0.0356584,0
18.7,0.4,0,0.32707,-0.0357393,0
18.7,0.5,0,0.327719,-0.0358152,0
18.7,0.6,0,0.328399,-0.0358364,0
18.7,0.7,0,0.328995,-0.0358551,0
18.7,0.8,0,0.329513,-0.0358359,0
18.7,0.9,0,0.329974,-0.0357895,0
18.7,1,0,0.330174,-0.0357162,0
18.7,1.1,0,0.330339,-0.0355832,0
18.7,1.2,0,0.330208,-0.0354201,0
18.7,1.3,0,0.329826,-0.0351932,0
18.7,1.4,0,0.329268,-0.0349205,0
18.7,1.5,0,0.328129,-0.0345655,0
18.7,1.6,0,0.326851,-0.0341347,0
18.7,1.7,0,0.324965,-0.0336245,0
18.7,1.8,0,0.322553,-0.0330061,0
18.7,1.9,0,0.319772,-0.0323161,0
18.7,2,0,0.315967,-0.0314816,0
18.7,2.1,0,0.311835,-0.0305463,0
18.7,2.2,0,0.306735,-0.0294942,0
18.7,2.3,0,0.300785,-0.0282978,0
18.7,2.4,0,0.294258,-0.0270164,0
18.7,2.5,0,0.286418,-0.0255847,0
18.7,2.6,0,0.278027,-0.0240368,0
18.7,2.7,0,0.268595,-0.0224108,0
18.7,2.8,0,0.258227,-0.0206691,0
18.7,2.9,0,0.24726,-0.0188775,0
18.7,3,0,0.235352,-0.0170597,0
18.7,3.1,0,0.222831,-0.0151566,0
18.7,3.2,0,0.209829,-0.013319,0
18.7,3.3,0,0.196361,-0.0114876,0
18.7,3.4,0,0.18259,-0.00969325,0
18.7,3.5,0,0.168946,-0.00806021,0
18.7,3.6,0,0.154944,-0.00643263,0
18.7,3.7,0,0.141311,-0.00499702,0
18.7,3.8,0,0.127974,-0.0036888,0
18.7,3.9,0,0.114711,-0.00249459,0
18.7,4,0,0.102377,-0.00149838,0
18.7,4.1,0,0.0900815,-0.000625929,0
18.7,4.2,0,0.0784677,8.45526e-05,0
18.7,4.3,0,0.0674954,0.000649823,0
18.7,4.4,0,0.056705,0.00106116,0
18.7,4.5,0,0.0468374,0.00138085,0
18.7,4.6,0,0.0369556,0.00145938,0
18.7,4.7,0,0.0276482,0.00146594,0
18.7,4.8,0,0.0185027,0.00117136,0
18.7,4.9,0,0.00915518,0.000756721,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0122559,-0.000930996,0
18.7,7.2,0,0.0246509,-0.00221644,0
18.7,7.3,0,0.0366681,-0.0030867,0
18.7,7.4,0,0.0473226,-0.00274277,0
18.7,7.5,0,0.0582553,-0.00270975,0
18.7,7.6,0,0.0694754,-0.00267394,0
18.7,7.7,0,0.0804789,-0.00219816,0
18.7,7.8,0,0.0918738,-0.0018678,0
18.7,7.9,0,0.103425,-0.0014313,0
18.7,8,0,0.114928,-0.000768019,0
18.7,8.1,0,0.12705,-7.81505e-05,0
18.7,8.2,0,0.139142,0.00067846,0
18.7,8.3,0,0.151152,0.00154187,0
18.7,8.4,0,0.163778,0.00255432,0
18.7,8.5,0,0.1761,0.00355922,0
18.7,8.6,0,0.188293,0.00464603,0
18.7,8.7,0,0.200678,0.00587726,0
18.7,8.8,0,0.212587,0.00703374,0
18.7,8.9,0,0.224156,0.00826666,0
18.7,9,0,0.235439,0.0095684,0
18.7,9.1,0,0.246212,0.010764,0
18.7,9.2,0,0.256239,0.0120005,0
18.7,9.3,0,0.265682,0.0132202,0
18.7,9.4,0,0.274753,0.0143485,0
18.7,9.5,0,0.28258,0.0154462,0
18.7,9.6,0,0.289836,0.0164801,0
18.7,9.7,0,0.296778,0.0174447,0
18.7,9.8,0,0.302291,0.018314,0
18.7,9.9,0,0.307376,0.0191117,0
18.7,10,0,0.312182,0.0198574,0
18.7,10.1,0,0.315592,0.0204755,0
18.7,10.2,0,0.318793,0.0210348,0
18.7,10.3,0,0.321726,0.0215541,0
18.7,10.4,0,0.323479,0.0219476,0
18.7,10.5,0,0.325209,0.022299,0
18.7,10.6,0,0.326606,0.0226105,0
18.7,10.7,0,0.327268,0.0228392,0
18.7,10.8,0,0.327951,0.0230276,0
18.7,10.9,0,0.328296,0.0231835,0
18.7,11,0,0.328242,0.0232905,0
18.7,11.1,0,0.328229,0.0233646,0
18.7,11.2,0,0.327924,0.0234168,0
18.7,11.3,0,0.32744,0.0234406,0
18.7,11.4,0,0.326993,0.0234393,0
18.7,11.5,0,0.326332,0.0234292,0
18.7,11.6,0,0.325615,0.0233994,0
18.7,11.7,0,0.324923,0.0233515,0
18.7,11.8,0,0.324113,0.0233057,0
18.7,11.9,0,0.323306,0.0232409,0
18.7,12,0,0.322527,0.0231636,0
18.7,12.1,0,0.32173,0.0230916,0
18.7,12.2,0,0.320966,0.0229964,0
18.7,12.3,0,0.32027,0.022896,0
18.7,12.4,0,0.319698,0.022806,0
18.7,12.5,0,0.319166,0.0226883,0
18.7,12.6,0,0.318857,0.0226249,0
18.7,12.7,0,0.318833,0.0226407,0
18.8,0,0,0.325522,-0.0354233,0
18.8,0.1,0,0.325541,-0.0353963,0
18.8,0.2,0,0.325951,-0.0354865,0
18.8,0.3,0,0.326516,-0.0355899,0
18.8,0.4,0,0.327106,-0.0356634,0
18.8,0.5,0,0.327754,-0.0357378,0
18.8,0.6,0,0.328442,-0.0357583,0
18.8,0.7,0,0.328973,-0.0357659,0
18.8,0.8,0,0.329491,-0.0357467,0
18.8,0.9,0,0.329913,-0.0356887,0
18.8,1,0,0.330069,-0.03561,0
18.8,1.1,0,0.330266,-0.0354793,0
18.8,1.2,0,0.329985,-0.03529,0
18.8,1.3,0,0.329603,-0.0350631,0
18.8,1.4,0,0.328982,-0.0347731,0
18.8,1.5,0,0.327747,-0.0344037,0
18.8,1.6,0,0.326538,-0.0339807,0
18.8,1.7,0,0.324375,-0.0334226,0
18.8,1.8,0,0.321963,-0.0328043,0
18.8,1.9,0,0.319098,-0.0320927,0
18.8,2,0,0.315125,-0.0312336,0
18.8,2.1,0,0.311108,-0.0303109,0
18.8,2.2,0,0.305615,-0.029198,0
18.8,2.3,0,0.299665,-0.0280016,0
18.8,2.4,0,0.293079,-0.0267021,0
18.8,2.5,0,0.285027,-0.0252452,0
18.8,2.6,0,0.276767,-0.0237059,0
18.8,2.7,0,0.266989,-0.0220407,0
18.8,2.8,0,0.256622,-0.020299,0
18.8,2.9,0,0.24569,-0.0185005,0
18.8,3,0,0.233639,-0.0166779,0
18.8,3.1,0,0.22119,-0.0147661,0
18.8,3.2,0,0.208151,-0.0129449,0
18.8,3.3,0,0.194683,-0.0111135,0
18.8,3.4,0,0.181058,-0.00931459,0
18.8,3.5,0,0.167448,-0.00770631,0
18.8,3.6,0,0.153418,-0.0060529,0
18.8,3.7,0,0.140102,-0.00466173,0
18.8,3.8,0,0.126765,-0.0033535,0
18.8,3.9,0,0.113682,-0.00213193,0
18.8,4,0,0.10151,-0.00116408,0
18.8,4.1,0,0.0891471,-0.000266355,0
18.8,4.2,0,0.0779477,0.000443839,0
18.8,4.3,0,0.0669755,0.00100911,0
18.8,4.4,0,0.0563736,0.00146285,0
18.8,4.5,0,0.0466678,0.00177219,0
18.8,4.6,0,0.0367418,0.00186402,0
18.8,4.7,0,0.0279205,0.0018924,0
18.8,4.8,0,0.0187749,0.00159782,0
18.8,4.9,0,0.00915104,0.000842144,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.012319,-0.00106666,0
18.8,7.2,0,0.0249148,-0.00272818,0
18.8,7.3,0,0.0369442,-0.00361905,0
18.8,7.4,0,0.0475455,-0.00331763,0
18.8,7.5,0,0.0581347,-0.00314272,0
18.8,7.6,0,0.0693549,-0.00310691,0
18.8,7.7,0,0.0803414,-0.00263981,0
18.8,7.8,0,0.0914757,-0.00223318,0
18.8,7.9,0,0.103027,-0.00179669,0
18.8,8,0,0.114559,-0.00109452,0
18.8,8.1,0,0.126402,-0.00038131,0
18.8,8.2,0,0.138493,0.0003753,0
18.8,8.3,0,0.150526,0.00129839,0
18.8,8.4,0,0.162908,0.00228655,0
18.8,8.5,0,0.175231,0.00329145,0
18.8,8.6,0,0.187348,0.00442458,0
18.8,8.7,0,0.199655,0.00563035,0
18.8,8.8,0,0.211535,0.00679558,0
18.8,8.9,0,0.223051,0.00804582,0
18.8,9,0,0.234362,0.00933981,0
18.8,9.1,0,0.245004,0.0105476,0
18.8,9.2,0,0.255213,0.0117948,0
18.8,9.3,0,0.264656,0.0130145,0
18.8,9.4,0,0.273466,0.0141455,0
18.8,9.5,0,0.281693,0.01527,0
18.8,9.6,0,0.288948,0.0163039,0
18.8,9.7,0,0.295609,0.0172594,0
18.8,9.8,0,0.30159,0.0181716,0
18.8,9.9,0,0.306675,0.0189693,0
18.8,10,0,0.31123,0.0197011,0
18.8,10.1,0,0.315086,0.0203674,0
18.8,10.2,0,0.318286,0.0209267,0
18.8,10.3,0,0.32104,0.0214348,0
18.8,10.4,0,0.323148,0.0218704,0
18.8,10.5,0,0.324879,0.0222218,0
18.8,10.6,0,0.32625,0.022538,0
18.8,10.7,0,0.327079,0.0227872,0
18.8,10.8,0,0.327728,0.0229736,0
18.8,10.9,0,0.328166,0.023145,0
18.8,11,0,0.328155,0.0232572,0
18.8,11.1,0,0.328097,0.0233298,0
18.8,11.2,0,0.327906,0.0233964,0
18.8,11.3,0,0.327423,0.0234201,0
18.8,11.4,0,0.326938,0.0234198,0
18.8,11.5,0,0.326359,0.0234169,0
18.8,11.6,0,0.325642,0.0233871,0
18.8,11.7,0,0.324933,0.023342,0
18.8,11.8,0,0.324167,0.0232981,0
18.8,11.9,0,0.32336,0.0232333,0
18.8,12,0,0.322586,0.0231586,0
18.8,12.1,0,0.321801,0.0230862,0
18.8,12.2,0,0.321037,0.022991,0
18.8,12.3,0,0.320377,0.0228938,0
18.8,12.4,0,0.319779,0.0228018,0
18.8,12.5,0,0.319256,0.0226866,0
18.8,12.6,0,0.318987,0.022634,0
18.8,12.7,0,0.318918,0.0226371,0
18.9,0,0,0.325611,-0.0353587,0
18.9,0.1,0,0.325741,-0.0353651,0
18.9,0.2,0,0.326025,-0.0354179,0
18.9,0.3,0,0.32659,-0.0355213,0
18.9,0.4,0,0.327171,-0.0355892,0
18.9,0.5,0,0.32779,-0.0356604,0
18.9,0.6,0,0.328412,-0.0356733,0
18.9,0.7,0,0.32895,-0.0356768,0
18.9,0.8,0,0.329468,-0.0356576,0
18.9,0.9,0,0.329756,-0.035582,0
18.9,1,0,0.329963,-0.0355039,0
18.9,1.1,0,0.329981,-0.035348,0
18.9,1.2,0,0.329763,-0.03516,0
18.9,1.3,0,0.329381,-0.0349331,0
18.9,1.4,0,0.32847,-0.0345981,0
18.9,1.5,0,0.327364,-0.0342418,0
18.9,1.6,0,0.325805,-0.0337658,0
18.9,1.7,0,0.323785,-0.0332208,0
18.9,1.8,0,0.321373,-0.0326024,0
18.9,1.9,0,0.31801,-0.031816,0
18.9,2,0,0.314284,-0.0309855,0
18.9,2.1,0,0.309739,-0.0299908,0
18.9,2.2,0,0.304495,-0.0289018,0
18.9,2.3,0,0.298545,-0.0277054,0
18.9,2.4,0,0.291342,-0.0263301,0
18.9,2.5,0,0.283637,-0.0249057,0
18.9,2.6,0,0.274857,-0.0233191,0
18.9,2.7,0,0.265384,-0.0216706,0
18.9,2.8,0,0.255016,-0.0199289,0
18.9,2.9,0,0.24368,-0.0181154,0
18.9,3,0,0.231926,-0.0162961,0
18.9,3.1,0,0.219314,-0.0144137,0
18.9,3.2,0,0.206473,-0.0125709,0
18.9,3.3,0,0.193005,-0.0107395,0
18.9,3.4,0,0.179506,-0.00901063,0
18.9,3.5,0,0.16595,-0.00735241,0
18.9,3.6,0,0.152226,-0.00578276,0
18.9,3.7,0,0.138894,-0.00432643,0
18.9,3.8,0,0.125557,-0.00301821,0
18.9,3.9,0,0.112974,-0.00187249,0
18.9,4,0,0.100643,-0.000829789,0
18.9,4.1,0,0.0887381,2.05184e-05,0
18.9,4.2,0,0.0774278,0.000803125,0
18.9,4.3,0,0.0664555,0.0013684,0
18.9,4.4,0,0.0563553,0.00180096,0
18.9,4.5,0,0.0464982,0.00216354,0
18.9,4.6,0,0.0370435,0.00224802,0
18.9,4.7,0,0.0281927,0.00231887,0
18.9,4.8,0,0.0190472,0.00202429,0
18.9,4.9,0,0.00937987,0.00095552,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0124574,-0.00136409,0
18.9,7.2,0,0.0250532,-0.00302561,0
18.9,7.3,0,0.0372202,-0.00415139,0
18.9,7.4,0,0.047757,-0.00390154,0
18.9,7.5,0,0.058253,-0.00368426,0
18.9,7.6,0,0.0692343,-0.00353987,0
18.9,7.7,0,0.0802039,-0.00308145,0
18.9,7.8,0,0.091169,-0.00262533,0
18.9,7.9,0,0.102632,-0.00215797,0
18.9,8,0,0.11419,-0.00142102,0
18.9,8.1,0,0.125753,-0.000684469,0
18.9,8.2,0,0.137855,0.000100407,0
18.9,8.3,0,0.1499,0.0010549,0
18.9,8.4,0,0.162039,0.00201877,0
18.9,8.5,0,0.174326,0.00307178,0
18.9,8.6,0,0.186437,0.00421394,0
18.9,8.7,0,0.198632,0.00538345,0
18.9,8.8,0,0.210373,0.00659023,0
18.9,8.9,0,0.22189,0.00784046,0
18.9,9,0,0.233285,0.00911121,0
18.9,9.1,0,0.243701,0.01034,0
18.9,9.2,0,0.25392,0.0115873,0
18.9,9.3,0,0.263631,0.0128089,0
18.9,9.4,0,0.272165,0.0139426,0
18.9,9.5,0,0.280558,0.0150778,0
18.9,9.6,0,0.288061,0.0161277,0
18.9,9.7,0,0.294441,0.0170742,0
18.9,9.8,0,0.300781,0.0180194,0
18.9,9.9,0,0.305916,0.0188237,0
18.9,10,0,0.310279,0.0195448,0
18.9,10.1,0,0.31458,0.0202592,0
18.9,10.2,0,0.317661,0.0208105,0
18.9,10.3,0,0.320335,0.0213131,0
18.9,10.4,0,0.322818,0.0217932,0
18.9,10.5,0,0.324407,0.0221347,0
18.9,10.6,0,0.325774,0.0224505,0
18.9,10.7,0,0.326889,0.0227352,0
18.9,10.8,0,0.327438,0.0229156,0
18.9,10.9,0,0.327877,0.023087,0
18.9,11,0,0.328068,0.023224,0
18.9,11.1,0,0.327947,0.0232945,0
18.9,11.2,0,0.327777,0.0233633,0
18.9,11.3,0,0.327405,0.0233997,0
18.9,11.4,0,0.326884,0.0234002,0
18.9,11.5,0,0.326347,0.0234011,0
18.9,11.6,0,0.32567,0.0233748,0
18.9,11.7,0,0.324944,0.0233325,0
18.9,11.8,0,0.324217,0.0232902,0
18.9,11.9,0,0.323417,0.0232265,0
18.9,12,0,0.322646,0.0231536,0
18.9,12.1,0,0.321872,0.0230808,0
18.9,12.2,0,0.321138,0.0229882,0
18.9,12.3,0,0.320489,0.0228921,0
18.9,12.4,0,0.31986,0.0227976,0
18.9,12.5,0,0.319441,0.0227109,0
18.9,12.6,0,0.319172,0.0226582,0
18.9,12.7,0,0.319003,0.0226334,0
19,0,0,0.325701,-0.0352942,0
19,0.1,0,0.325969,-0.0353423,0
19,0.2,0,0.326238,-0.0353905,0
19,0.3,0,0.326663,-0.0354483,0
19,0.4,0,0.327244,-0.0355157,0
19,0.5,0,0.327826,-0.035583,0
19,0.6,0,0.328366,-0.0355863,0
19,0.7,0,0.328907,-0.0355896,0
19,0.8,0,0.329313,-0.0355525,0
19,0.9,0,0.329586,-0.0354751,0
19,1,0,0.329858,-0.0353977,0
19,1.1,0,0.329651,-0.0352105,0
19,1.2,0,0.329444,-0.0350232,0
19,1.3,0,0.328868,-0.0347596,0
19,1.4,0,0.327925,-0.0344198,0
19,1.5,0,0.326982,-0.0340799,0
19,1.6,0,0.324985,-0.0335376,0
19,1.7,0,0.322987,-0.0329953,0
19,1.8,0,0.320279,-0.0323268,0
19,1.9,0,0.316861,-0.0315321,0
19,2,0,0.313442,-0.0307375,0
19,2.1,0,0.308237,-0.0296527,0
19,2.2,0,0.303032,-0.028568,0
19,2.3,0,0.296793,-0.0273337,0
19,2.4,0,0.289519,-0.0259499,0
19,2.5,0,0.282246,-0.0245661,0
19,2.6,0,0.272816,-0.0229205,0
19,2.7,0,0.263387,-0.0212749,0
19,2.8,0,0.25298,-0.0195446,0
19,2.9,0,0.241597,-0.0177294,0
19,3,0,0.230213,-0.0159143,0
19,3.1,0,0.217396,-0.0140686,0
19,3.2,0,0.20458,-0.012223,0
19,3.3,0,0.191428,-0.0104398,0
19,3.4,0,0.17794,-0.00871916,0
19,3.5,0,0.164452,-0.00699851,0
19,3.6,0,0.151111,-0.00553357,0
19,3.7,0,0.137769,-0.00406863,0
19,3.8,0,0.124834,-0.00276802,0
19,3.9,0,0.112305,-0.00163176,0
19,4,0,0.0997765,-0.000495495,0
19,4.1,0,0.0884436,0.000295537,0
19,4.2,0,0.0771107,0.00108657,0
19,4.3,0,0.0664211,0.00169665,0
19,4.4,0,0.0563748,0.00212577,0
19,4.5,0,0.0463286,0.00255489,0
19,4.6,0,0.0374631,0.00263017,0
19,4.7,0,0.0285975,0.00270546,0
19,4.8,0,0.0193318,0.00219448,0
19,4.9,0,0.00966592,0.00109724,0
19,5,0,0,0,0
19,5.1,0,0,0,0
19,5.2,0,0,0,0
19,5.3,0,0,0,0
19,5.4,0,0,0,0
19,5.5,0,0,0,0
19,5.6,0,0,0,0
19,5.7,0,0,0,0
19,5.8,0,0,0,0
19,5.9,0,0,0,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0125958,-0.00166152,0
19,7.2,0,0.0251917,-0.00332304,0
19,7.3,0,0.0374725,-0.00470273,0
19,7.4,0,0.0479685,-0.00448545,0
19,7.5,0,0.0584645,-0.00426817,0
19,7.6,0,0.0691013,-0.00397923,0
19,7.7,0,0.0800664,-0.0035231,0
19,7.8,0,0.0910315,-0.00306697,0
19,7.9,0,0.102263,-0.00248447,0
19,8,0,0.113821,-0.00174752,0
19,8.1,0,0.125379,-0.00101056,0
19,8.2,0,0.13723,-0.00014308,0
19,8.3,0,0.149274,0.000811412,0
19,8.4,0,0.161319,0.0017659,0
19,8.5,0,0.173414,0.00286114,0
19,8.6,0,0.185525,0.00400329,0
19,8.7,0,0.197636,0.00514545,0
19,8.8,0,0.209212,0.00638488,0
19,8.9,0,0.220728,0.00763511,0
19,9,0,0.232179,0.0088852,0
19,9.1,0,0.242398,0.0101325,0
19,9.2,0,0.252616,0.0113797,0
19,9.3,0,0.26247,0.0126046,0
19,9.4,0,0.270863,0.0137398,0
19,9.5,0,0.279256,0.014875,0
19,9.6,0,0.286931,0.0159437,0
19,9.7,0,0.293272,0.0168889,0
19,9.8,0,0.299613,0.0178342,0
19,9.9,0,0.304965,0.0186674,0
19,10,0,0.309328,0.0193885,0
19,10.1,0,0.313691,0.0201097,0
19,10.2,0,0.316956,0.0206888,0
19,10.3,0,0.319629,0.0211915,0
19,10.4,0,0.322303,0.0216941,0
19,10.5,0,0.323931,0.0220473,0
19,10.6,0,0.325297,0.0223631,0
19,10.7,0,0.326664,0.0226789,0
19,10.8,0,0.327149,0.0228576,0
19,10.9,0,0.327588,0.023029,0
19,11,0,0.327966,0.0231902,0
19,11.1,0,0.327796,0.0232591,0
19,11.2,0,0.327626,0.023328,0
19,11.3,0,0.327365,0.0233798,0
19,11.4,0,0.326829,0.0233807,0
19,11.5,0,0.326292,0.0233816,0
19,11.6,0,0.32568,0.0233653,0
19,11.7,0,0.324954,0.023323,0
19,11.8,0,0.324227,0.0232807,0
19,11.9,0,0.323477,0.0232216,0
19,12,0,0.322706,0.0231486,0
19,12.1,0,0.321935,0.0230757,0
19,12.2,0,0.32125,0.0229865,0
19,12.3,0,0.320601,0.0228904,0
19,12.4,0,0.319953,0.0227943,0
19,12.5,0,0.319626,0.0227351,0
19,12.6,0,0.319357,0.0226824,0
19,12.7,0,0.319088,0.0226298,0
19.1,0,0,0.325792,-0.035241,0
19.1,0.1,0,0.325868,-0.0352395,0
19.1,0.2,0,0.326197,-0.0353033,0
19.1,0.3,0,0.326709,-0.0353927,0
19.1,0.4,0,0.327276,-0.0354614,0
19.1,0.5,0,0.327847,-0.0355137,0
19.1,0.6,0,0.328432,-0.0355237,0
19.1,0.7,0,0.32893,-0.0355191,0
19.1,0.8,0,0.329327,-0.0354749,0
19.1,0.9,0,0.329636,-0.0354015,0
19.1,1,0,0.329697,-0.0352905,0
19.1,1.1,0,0.329658,-0.0351246,0
19.1,1.2,0,0.32934,-0.0349192,0
19.1,1.3,0,0.32872,-0.0346437,0
19.1,1.4,0,0.327864,-0.0343156,0
19.1,1.5,0,0.326473,-0.0339021,0
19.1,1.6,0,0.32482,-0.0334063,0
19.1,1.7,0,0.322613,-0.0328305,0
19.1,1.8,0,0.319809,-0.0321372,0
19.1,1.9,0,0.316547,-0.0313627,0
19.1,2,0,0.312385,-0.030455,0
19.1,2.1,0,0.307718,-0.0294323,0
19.1,2.2,0,0.302213,-0.028306,0
19.1,2.3,0,0.295801,-0.0270303,0
19.1,2.4,0,0.288734,-0.0256658,0
19.1,2.5,0,0.280575,-0.0241776,0
19.1,2.6,0,0.271714,-0.0225635,0
19.1,2.7,0,0.262008,-0.0208949,0
19.1,2.8,0,0.251385,-0.0191164,0
19.1,2.9,0,0.24016,-0.0172983,0
19.1,3,0,0.228231,-0.0154783,0
19.1,3.1,0,0.215671,-0.0135732,0
19.1,3.2,0,0.202787,-0.0117506,0
19.1,3.3,0,0.189525,-0.00993838,0
19.1,3.4,0,0.176044,-0.00817902,0
19.1,3.5,0,0.162749,-0.00658647,0
19.1,3.6,0,0.149218,-0.00496863,0
19.1,3.7,0,0.136053,-0.00356249,0
19.1,3.8,0,0.123238,-0.00225035,0
19.1,3.9,0,0.110598,-0.00104906,0
19.1,4,0,0.0987455,-0.000101247,0
19.1,4.1,0,0.0870654,0.000919811,0
19.1,4.2,0,0.0759855,0.00163226,0
19.1,4.3,0,0.0655883,0.00230438,0
19.1,4.4,0,0.0554464,0.0028455,0
19.1,4.5,0,0.0461162,0.00294498,0
19.1,4.6,0,0.0371946,0.00338482,0
19.1,4.7,0,0.0285932,0.00332576,0
19.1,4.8,0,0.0210714,0.00343645,0
19.1,4.9,0,0.0120805,0.0028083,0
19.1,5,0,0.00377321,0.000783481,0
19.1,5.1,0,0.00188231,0.000178996,0
19.1,5.2,0,0.00100207,-0.00016119,0
19.1,5.3,0,0.000412186,-0.00033915,0
19.1,5.4,0,2.1273e-05,-0.000417224,0
19.1,5.5,0,-0.000233924,-0.000420302,0
19.1,5.6,0,-0.000397785,-0.000367608,0
19.1,5.7,0,-0.000500211,-0.000275733,0
19.1,5.8,0,-0.000560401,-0.000158126,0
19.1,5.9,0,-0.000589916,-2.627e-05,0
19.1,6,0,-0.000594545,0.000109485,0
19.1,6.1,0,-0.000575157,0.000239288,0
19.1,6.2,0,-0.000527674,0.000353037,0
19.1,6.3,0,-0.000442245,0.000439575,0
19.1,6.4,0,-0.000301442,0.000485824,0
19.1,6.5,0,-7.71365e-05,0.000475257,0
19.1,6.6,0,0.000273837,0.000386893,0
19.1,6.7,0,0.000814098,0.000196049,0
19.1,6.8,0,0.00163265,-0.000132978,0
19.1,6.9,0,0.00285785,-0.000675865,0
19.1,7,0,0.00565151,-0.0016017,0
19.1,7.1,0,0.0165995,-0.00518683,0
19.1,7.2,0,0.0290912,-0.0067604,0
19.1,7.3,0,0.0379961,-0.00545643,0
19.1,7.4,0,0.0480617,-0.00568945,0
19.1,7.5,0,0.0584797,-0.00535376,0
19.1,7.6,0,0.0686606,-0.00476402,0
19.1,7.7,0,0.0793429,-0.00463037,0
19.1,7.8,0,0.0903086,-0.00396526,0
19.1,7.9,0,0.101298,-0.00315652,0
19.1,8,0,0.112625,-0.00253848,0
19.1,8.1,0,0.124277,-0.00161922,0
19.1,8.2,0,0.135905,-0.000719822,0
19.1,8.3,0,0.147811,0.000178836,0
19.1,8.4,0,0.159987,0.00130577,0
19.1,8.5,0,0.171925,0.00235538,0
19.1,8.6,0,0.184001,0.00347818,0
19.1,8.7,0,0.19616,0.00477547,0
19.1,8.8,0,0.20783,0.00595412,0
19.1,8.9,0,0.219346,0.00720436,0
19.1,9,0,0.230659,0.00856644,0
19.1,9.1,0,0.241293,0.00979512,0
19.1,9.2,0,0.251478,0.0110471,0
19.1,9.3,0,0.261145,0.0123295,0
19.1,9.4,0,0.270084,0.0134925,0
19.1,9.5,0,0.27834,0.014629,0
19.1,9.6,0,0.285953,0.0157312,0
19.1,9.7,0,0.292792,0.0167211,0
19.1,9.8,0,0.298884,0.0176546,0
19.1,9.9,0,0.304369,0.0185241,0
19.1,10,0,0.309081,0.0192843,0
19.1,10.1,0,0.313121,0.0199797,0
19.1,10.2,0,0.316689,0.0206078,0
19.1,10.3,0,0.319544,0.0211335,0
19.1,10.4,0,0.321873,0.0216014,0
19.1,10.5,0,0.323898,0.0220135,0
19.1,10.6,0,0.325312,0.0223359,0
19.1,10.7,0,0.326361,0.0226148,0
19.1,10.8,0,0.327221,0.0228491,0
19.1,10.9,0,0.327659,0.0230205,0
19.1,11,0,0.327832,0.0231564,0
19.1,11.1,0,0.327898,0.0232609,0
19.1,11.2,0,0.327706,0.0233268,0
19.1,11.3,0,0.32736,0.0233683,0
19.1,11.4,0,0.326943,0.0233876,0
19.1,11.5,0,0.326377,0.0233843,0
19.1,11.6,0,0.325742,0.0233662,0
19.1,11.7,0,0.325067,0.0233326,0
19.1,11.8,0,0.324317,0.0232862,0
19.1,11.9,0,0.323558,0.0232305,0
19.1,12,0,0.322797,0.0231621,0
19.1,12.1,0,0.322028,0.0230839,0
19.1,12.2,0,0.321294,0.0229971,0
19.1,12.3,0,0.320632,0.0229023,0
19.1,12.4,0,0.32005,0.0228021,0
19.1,12.5,0,0.319536,0.0226956,0
19.1,12.6,0,0.319261,0.0226414,0
19.1,12.7,0,0.319204,0.0226368,0
19.2,0,0,0.325884,-0.0351879,0
19.2,0.1,0,0.32591,-0.0351736,0
19.2,0.2,0,0.326269,-0.0352454,0
19.2,0.3,0,0.326781,-0.0353348,0
19.2,0.4,0,0.327302,-0.0353964,0
19.2,0.5,0,0.327869,-0.0354444,0
19.2,0.6,0,0.328461,-0.0354553,0
19.2,0.7,0,0.328877,-0.0354341,0
19.2,0.8,0,0.329274,-0.0353898,0
19.2,0.9,0,0.329534,-0.0353038,0
19.2,1,0,0.329537,-0.0351834,0
19.2,1.1,0,0.329532,-0.0350212,0
19.2,1.2,0,0.329031,-0.0347815,0
19.2,1.3,0,0.328411,-0.034506,0
19.2,1.4,0,0.327477,-0.0341582,0
19.2,1.5,0,0.325965,-0.0337244,0
19.2,1.6,0,0.324384,-0.0332377,0
19.2,1.7,0,0.321853,-0.0326036,0
19.2,1.8,0,0.319048,-0.0319103,0
19.2,1.9,0,0.31569,-0.0311113,0
19.2,2,0,0.311327,-0.0301725,0
19.2,2.1,0,0.30678,-0.0291625,0
19.2,2.2,0,0.300838,-0.027967,0
19.2,2.3,0,0.294426,-0.0266914,0
19.2,2.4,0,0.2873,-0.0253058,0
19.2,2.5,0,0.278904,-0.0237891,0
19.2,2.6,0,0.270174,-0.0221812,0
19.2,2.7,0,0.260118,-0.0204722,0
19.2,2.8,0,0.249494,-0.0186937,0
19.2,2.9,0,0.238319,-0.0168642,0
