x,y,z,p
20,11.5,0,-0.000492506
20,11.6,0,-0.000451947
20,11.7,0,-0.000411091
20,11.8,0,-0.000370236
20,11.9,0,-0.000330028
20,12,0,-0.00028964
20,12.1,0,-0.000249251
20,12.2,0,-0.000209567
20,12.3,0,-0.000169529
20,12.4,0,-0.00012955
20,12.5,0,-8.76389e-05
20,12.6,0,-4.40976e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.4308e-05
20.1,0.2,0,-0.000126803
20.1,0.3,0,-0.000186829
20.1,0.4,0,-0.000248284
20.1,0.5,0,-0.00030854
20.1,0.6,0,-0.000369218
20.1,0.7,0,-0.000431176
20.1,0.8,0,-0.000492116
20.1,0.9,0,-0.000554623
20.1,1,0,-0.000615728
20.1,1.1,0,-0.000677494
20.1,1.2,0,-0.000740424
20.1,1.3,0,-0.000802334
20.1,1.4,0,-0.000865977
20.1,1.5,0,-0.000928328
20.1,1.6,0,-0.000991501
20.1,1.7,0,-0.00105595
20.1,1.8,0,-0.00111949
20.1,1.9,0,-0.00118478
20.1,2,0,-0.00124881
20.1,2.1,0,-0.0013137
20.1,2.2,0,-0.00137959
20.1,2.3,0,-0.00144449
20.1,2.4,0,-0.00151083
20.1,2.5,0,-0.00157528
20.1,2.6,0,-0.00164042
20.1,2.7,0,-0.0017052
20.1,2.8,0,-0.00176847
20.1,2.9,0,-0.00183226
20.1,3,0,-0.00189227
20.1,3.1,0,-0.00195254
20.1,3.2,0,-0.00200995
20.1,3.3,0,-0.0020648
20.1,3.4,0,-0.00211892
20.1,3.5,0,-0.00216688
20.1,3.6,0,-0.00221447
20.1,3.7,0,-0.00225708
20.1,3.8,0,-0.00229627
20.1,3.9,0,-0.0023338
20.1,4,0,-0.00236434
20.1,4.1,0,-0.00239391
20.1,4.2,0,-0.00241823
20.1,4.3,0,-0.00243913
20.1,4.4,0,-0.00245821
20.1,4.5,0,-0.00247144
20.1,4.6,0,-0.00248274
20.1,4.7,0,-0.00248991
20.1,4.8,0,-0.0024931
20.1,4.9,0,-0.00249366
20.1,5,0,-0.00249087
20.1,5.1,0,-0.00247962
20.1,5.2,0,-0.00246781
20.1,5.3,0,-0.00245253
20.1,5.4,0,-0.00243476
20.1,5.5,0,-0.00241544
20.1,5.6,0,-0.00239563
20.1,5.7,0,-0.00237637
20.1,5.8,0,-0.00235819
20.1,5.9,0,-0.00234144
20.1,6,0,-0.00232638
20.1,6.1,0,-0.00231299
20.1,6.2,0,-0.00230115
20.1,6.3,0,-0.00229058
20.1,6.4,0,-0.00228152
20.1,6.5,0,-0.00227257
20.1,6.6,0,-0.00226236
20.1,6.7,0,-0.00225084
20.1,6.8,0,-0.00223692
20.1,6.9,0,-0.00222004
20.1,7,0,-0.00219377
20.1,7.1,0,-0.00217574
20.1,7.2,0,-0.00215732
20.1,7.3,0,-0.00213834
20.1,7.4,0,-0.00210996
20.1,7.5,0,-0.00208612
20.1,7.6,0,-0.00206265
20.1,7.7,0,-0.00203255
20.1,7.8,0,-0.0020067
20.1,7.9,0,-0.00197933
20.1,8,0,-0.00194698
20.1,8.1,0,-0.00191738
20.1,8.2,0,-0.00188452
20.1,8.3,0,-0.00184772
20.1,8.4,0,-0.00181322
20.1,8.5,0,-0.0017749
20.1,8.6,0,-0.0017334
20.1,8.7,0,-0.00169445
20.1,8.8,0,-0.00165183
20.1,8.9,0,-0.00160709
20.1,9,0,-0.00156449
20.1,9.1,0,-0.00151943
20.1,9.2,0,-0.00147299
20.1,9.3,0,-0.00142842
20.1,9.4,0,-0.00138249
20.1,9.5,0,-0.00133611
20.1,9.6,0,-0.00129121
20.1,9.7,0,-0.00124549
20.1,9.8,0,-0.00120019
20.1,9.9,0,-0.00115599
20.1,10,0,-0.00111115
20.1,10.1,0,-0.00106727
20.1,10.2,0,-0.00102416
20.1,10.3,0,-0.000980378
20.1,10.4,0,-0.000937852
20.1,10.5,0,-0.000895863
20.1,10.6,0,-0.00085311
20.1,10.7,0,-0.000811608
20.1,10.8,0,-0.000770566
20.1,10.9,0,-0.000728734
20.1,11,0,-0.000687913
20.1,11.1,0,-0.000647541
20.1,11.2,0,-0.000606339
20.1,11.3,0,-0.000566045
20.1,11.4,0,-0.000525927
20.1,11.5,0,-0.000485274
20.1,11.6,0,-0.000445316
20.1,11.7,0,-0.000405271
20.1,11.8,0,-0.000365022
20.1,11.9,0,-0.000325308
20.1,12,0,-0.000285379
20.1,12.1,0,-0.000245862
20.1,12.2,0,-0.000206746
20.1,12.3,0,-0.000167103
20.1,12.4,0,-0.00012786
20.1,12.5,0,-8.87653e-05
20.1,12.6,0,-4.6079e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.31798e-05
20.2,0.2,0,-0.000122769
20.2,0.3,0,-0.000182795
20.2,0.4,0,-0.000241187
20.2,0.5,0,-0.000300793
20.2,0.6,0,-0.000360819
20.2,0.7,0,-0.000419663
20.2,0.8,0,-0.000480604
20.2,0.9,0,-0.000539918
20.2,1,0,-0.000600371
20.2,1.1,0,-0.000661444
20.2,1.2,0,-0.000721181
20.2,1.3,0,-0.000783091
20.2,1.4,0,-0.000843513
20.2,1.5,0,-0.000905185
20.2,1.6,0,-0.000967679
20.2,1.7,0,-0.00102892
20.2,1.8,0,-0.00109245
20.2,1.9,0,-0.00115458
20.2,2,0,-0.00121794
20.2,2.1,0,-0.00128214
20.2,2.2,0,-0.00134495
20.2,2.3,0,-0.00140985
20.2,2.4,0,-0.00147307
20.2,2.5,0,-0.00153697
20.2,2.6,0,-0.00160127
20.2,2.7,0,-0.0016633
20.2,2.8,0,-0.00172657
20.2,2.9,0,-0.00178713
20.2,3,0,-0.00184689
20.2,3.1,0,-0.00190604
20.2,3.2,0,-0.00196121
20.2,3.3,0,-0.00201606
20.2,3.4,0,-0.00206688
20.2,3.5,0,-0.00211498
20.2,3.6,0,-0.00216127
20.2,3.7,0,-0.00220231
20.2,3.8,0,-0.0022415
20.2,3.9,0,-0.00227615
20.2,4,0,-0.00230709
20.2,4.1,0,-0.0023355
20.2,4.2,0,-0.00235893
20.2,4.3,0,-0.00237983
20.2,4.4,0,-0.00239671
20.2,4.5,0,-0.00241035
20.2,4.6,0,-0.00242075
20.2,4.7,0,-0.00242729
20.2,4.8,0,-0.00243049
20.2,4.9,0,-0.00243004
20.2,5,0,-0.00242754
20.2,5.1,0,-0.00241643
20.2,5.2,0,-0.00240549
20.2,5.3,0,-0.00239174
20.2,5.4,0,-0.00237576
20.2,5.5,0,-0.00235834
20.2,5.6,0,-0.00234036
20.2,5.7,0,-0.00232255
20.2,5.8,0,-0.00230534
20.2,5.9,0,-0.00228907
20.2,6,0,-0.00227397
20.2,6.1,0,-0.00226001
20.2,6.2,0,-0.00224706
20.2,6.3,0,-0.00223491
20.2,6.4,0,-0.00222391
20.2,6.5,0,-0.00221291
20.2,6.6,0,-0.00220071
20.2,6.7,0,-0.00218738
20.2,6.8,0,-0.00217223
20.2,6.9,0,-0.00215519
20.2,7,0,-0.00213019
20.2,7.1,0,-0.00211236
20.2,7.2,0,-0.00209591
20.2,7.3,0,-0.00207693
20.2,7.4,0,-0.00204994
20.2,7.5,0,-0.00202742
20.2,7.6,0,-0.00200396
20.2,7.7,0,-0.00197582
20.2,7.8,0,-0.00195135
20.2,7.9,0,-0.00192397
20.2,8,0,-0.00189417
20.2,8.1,0,-0.00186603
20.2,8.2,0,-0.00183317
20.2,8.3,0,-0.0018
20.2,8.4,0,-0.00176675
20.2,8.5,0,-0.00172842
20.2,8.6,0,-0.00169165
20.2,8.7,0,-0.00165329
20.2,8.8,0,-0.00161074
20.2,8.9,0,-0.001571
20.2,9,0,-0.00152861
20.2,9.1,0,-0.00148411
20.2,9.2,0,-0.00144208
20.2,9.3,0,-0.00139751
20.2,9.4,0,-0.00135278
20.2,9.5,0,-0.00130968
20.2,9.6,0,-0.00126479
20.2,9.7,0,-0.00122083
20.2,9.8,0,-0.00117772
20.2,9.9,0,-0.00113352
20.2,10,0,-0.0010908
20.2,10.1,0,-0.00104824
20.2,10.2,0,-0.00100513
20.2,10.3,0,-0.00096371
20.2,10.4,0,-0.000921839
20.2,10.5,0,-0.00087985
20.2,10.6,0,-0.000839528
20.2,10.7,0,-0.000798254
20.2,10.8,0,-0.000757315
20.2,10.9,0,-0.000717724
20.2,11,0,-0.000676933
20.2,11.1,0,-0.000636834
20.2,11.2,0,-0.000597512
20.2,11.3,0,-0.000557219
20.2,11.4,0,-0.000517675
20.2,11.5,0,-0.000478433
20.2,11.6,0,-0.000438476
20.2,11.7,0,-0.000399275
20.2,11.8,0,-0.000360025
20.2,11.9,0,-0.000320311
20.2,12,0,-0.0002815
20.2,12.1,0,-0.000242561
20.2,12.2,0,-0.000203445
20.2,12.3,0,-0.000165096
20.2,12.4,0,-0.00012617
20.2,12.5,0,-8.70753e-05
20.2,12.6,0,-4.55295e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-5.9474e-05
20.3,0.2,0,-0.000118948
20.3,0.3,0,-0.000177557
20.3,0.4,0,-0.000235301
20.3,0.5,0,-0.000293045
20.3,0.6,0,-0.00035122
20.3,0.7,0,-0.000409394
20.3,0.8,0,-0.000467788
20.3,0.9,0,-0.000526401
20.3,1,0,-0.000585014
20.3,1.1,0,-0.00064409
20.3,1.2,0,-0.000703166
20.3,1.3,0,-0.000762572
20.3,1.4,0,-0.000822306
20.3,1.5,0,-0.000882041
20.3,1.6,0,-0.000942601
20.3,1.7,0,-0.00100316
20.3,1.8,0,-0.00106417
20.3,1.9,0,-0.00112562
20.3,2,0,-0.00118707
20.3,2.1,0,-0.00124927
20.3,2.2,0,-0.00131146
20.3,2.3,0,-0.00137378
20.3,2.4,0,-0.00143621
20.3,2.5,0,-0.00149865
20.3,2.6,0,-0.00156034
20.3,2.7,0,-0.00162203
20.3,2.8,0,-0.0016826
20.3,2.9,0,-0.00174205
20.3,3,0,-0.0018015
20.3,3.1,0,-0.00185684
20.3,3.2,0,-0.00191217
20.3,3.3,0,-0.00196449
20.3,3.4,0,-0.00201378
20.3,3.5,0,-0.00206308
20.3,3.6,0,-0.00210474
20.3,3.7,0,-0.00214639
20.3,3.8,0,-0.00218374
20.3,3.9,0,-0.00221679
20.3,4,0,-0.00224984
20.3,4.1,0,-0.00227403
20.3,4.2,0,-0.00229822
20.3,4.3,0,-0.0023181
20.3,4.4,0,-0.00233368
20.3,4.5,0,-0.00234925
20.3,4.6,0,-0.0023564
20.3,4.7,0,-0.00236355
20.3,4.8,0,-0.00236654
20.3,4.9,0,-0.00236538
20.3,5,0,-0.00236421
20.3,5.1,0,-0.00235324
20.3,5.2,0,-0.00234317
20.3,5.3,0,-0.00233095
20.3,5.4,0,-0.00231676
20.3,5.5,0,-0.00230125
20.3,5.6,0,-0.00228509
20.3,5.7,0,-0.00226872
20.3,5.8,0,-0.00225249
20.3,5.9,0,-0.0022367
20.3,6,0,-0.00222157
20.3,6.1,0,-0.00220703
20.3,6.2,0,-0.00219297
20.3,6.3,0,-0.00217924
20.3,6.4,0,-0.00216631
20.3,6.5,0,-0.00215326
20.3,6.6,0,-0.00213905
20.3,6.7,0,-0.00212392
20.3,6.8,0,-0.00210753
20.3,6.9,0,-0.00209033
20.3,7,0,-0.00206661
20.3,7.1,0,-0.00205018
20.3,7.2,0,-0.00203376
20.3,7.3,0,-0.00201635
20.3,7.4,0,-0.0019934
20.3,7.5,0,-0.00197045
20.3,7.6,0,-0.00194688
20.3,7.7,0,-0.00192188
20.3,7.8,0,-0.00189688
20.3,7.9,0,-0.00187053
20.3,8,0,-0.00184254
20.3,8.1,0,-0.00181455
20.3,8.2,0,-0.00178408
20.3,8.3,0,-0.00175195
20.3,8.4,0,-0.00171982
20.3,8.5,0,-0.00168454
20.3,8.6,0,-0.0016482
20.3,8.7,0,-0.00161186
20.3,8.8,0,-0.00157247
20.3,8.9,0,-0.00153273
20.3,9,0,-0.00149289
20.3,9.1,0,-0.00145105
20.3,9.2,0,-0.00140921
20.3,9.3,0,-0.00136721
20.3,9.4,0,-0.00132457
20.3,9.5,0,-0.00128193
20.3,9.6,0,-0.00123935
20.3,9.7,0,-0.00119688
20.3,9.8,0,-0.0011544
20.3,9.9,0,-0.00111227
20.3,10,0,-0.00107049
20.3,10.1,0,-0.0010287
20.3,10.2,0,-0.000987456
20.3,10.3,0,-0.000946505
20.3,10.4,0,-0.000905554
20.3,10.5,0,-0.000865212
20.3,10.6,0,-0.000825023
20.3,10.7,0,-0.000784833
20.3,10.8,0,-0.000745212
20.3,10.9,0,-0.000705621
20.3,11,0,-0.000666073
20.3,11.1,0,-0.00062691
20.3,11.2,0,-0.000587747
20.3,11.3,0,-0.00054865
20.3,11.4,0,-0.000509751
20.3,11.5,0,-0.000470852
20.3,11.6,0,-0.000432011
20.3,11.7,0,-0.000393257
20.3,11.8,0,-0.000354504
20.3,11.9,0,-0.000315916
20.3,12,0,-0.000277462
20.3,12.1,0,-0.000239008
20.3,12.2,0,-0.000200731
20.3,12.3,0,-0.000162531
20.3,12.4,0,-0.00012433
20.3,12.5,0,-8.32284e-05
20.3,12.6,0,-4.16142e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.87008e-05
20.4,0.2,0,-0.000116997
20.4,0.3,0,-0.000172107
20.4,0.4,0,-0.000229143
20.4,0.5,0,-0.000285102
20.4,0.6,0,-0.000341229
20.4,0.7,0,-0.000398775
20.4,0.8,0,-0.000454692
20.4,0.9,0,-0.000512601
20.4,1,0,-0.000569321
20.4,1.1,0,-0.000626307
20.4,1.2,0,-0.000684741
20.4,1.3,0,-0.000741541
20.4,1.4,0,-0.000800516
20.4,1.5,0,-0.000858503
20.4,1.6,0,-0.000916836
20.4,1.7,0,-0.000976819
20.4,1.8,0,-0.0010353
20.4,1.9,0,-0.00109597
20.4,2,0,-0.00115586
20.4,2.1,0,-0.00121593
20.4,2.2,0,-0.00127758
20.4,2.3,0,-0.00133766
20.4,2.4,0,-0.00139945
20.4,2.5,0,-0.00146018
20.4,2.6,0,-0.00152047
20.4,2.7,0,-0.00158145
20.4,2.8,0,-0.00164019
20.4,2.9,0,-0.00169938
20.4,3,0,-0.00175626
20.4,3.1,0,-0.00181158
20.4,3.2,0,-0.0018658
20.4,3.3,0,-0.00191651
20.4,3.4,0,-0.00196605
20.4,3.5,0,-0.00201168
20.4,3.6,0,-0.00205459
20.4,3.7,0,-0.00209488
20.4,3.8,0,-0.0021307
20.4,3.9,0,-0.00216428
20.4,4,0,-0.00219355
20.4,4.1,0,-0.00221934
20.4,4.2,0,-0.00224235
20.4,4.3,0,-0.00226101
20.4,4.4,0,-0.00227711
20.4,4.5,0,-0.00228986
20.4,4.6,0,-0.00229854
20.4,4.7,0,-0.00230491
20.4,4.8,0,-0.00230759
20.4,4.9,0,-0.00230703
20.4,5,0,-0.00230458
20.4,5.1,0,-0.00229455
20.4,5.2,0,-0.00228525
20.4,5.3,0,-0.00227393
20.4,5.4,0,-0.00226074
20.4,5.5,0,-0.00224626
20.4,5.6,0,-0.00223105
20.4,5.7,0,-0.00221553
20.4,5.8,0,-0.00220001
20.4,5.9,0,-0.00218479
20.4,6,0,-0.00217003
20.4,6.1,0,-0.00215571
20.4,6.2,0,-0.00214174
20.4,6.3,0,-0.00212797
20.4,6.4,0,-0.00211469
20.4,6.5,0,-0.00210122
20.4,6.6,0,-0.00208677
20.4,6.7,0,-0.00207143
20.4,6.8,0,-0.00205496
20.4,6.9,0,-0.00203777
20.4,7,0,-0.00201399
20.4,7.1,0,-0.0019977
20.4,7.2,0,-0.00198129
20.4,7.3,0,-0.00196398
20.4,7.4,0,-0.00193861
20.4,7.5,0,-0.00191664
20.4,7.6,0,-0.00189624
20.4,7.7,0,-0.0018698
20.4,7.8,0,-0.00184653
20.4,7.9,0,-0.00182268
20.4,8,0,-0.00179429
20.4,8.1,0,-0.00176836
20.4,8.2,0,-0.00173982
20.4,8.3,0,-0.00170778
20.4,8.4,0,-0.00167801
20.4,8.5,0,-0.00164446
20.4,8.6,0,-0.00160826
20.4,8.7,0,-0.00157462
20.4,8.8,0,-0.00153665
20.4,8.9,0,-0.00149692
20.4,9,0,-0.00146014
20.4,9.1,0,-0.00141922
20.4,9.2,0,-0.00137764
20.4,9.3,0,-0.00133856
20.4,9.4,0,-0.00129654
20.4,9.5,0,-0.00125465
20.4,9.6,0,-0.0012145
20.4,9.7,0,-0.00117246
20.4,9.8,0,-0.00113113
20.4,9.9,0,-0.00109092
20.4,10,0,-0.00104944
20.4,10.1,0,-0.00100905
20.4,10.2,0,-0.000969317
20.4,10.3,0,-0.000928568
20.4,10.4,0,-0.000889141
20.4,10.5,0,-0.000850029
20.4,10.6,0,-0.000809915
20.4,10.7,0,-0.000771278
20.4,10.8,0,-0.000732662
20.4,10.9,0,-0.000693071
20.4,11,0,-0.000655012
20.4,11.1,0,-0.000616682
20.4,11.2,0,-0.00057769
20.4,11.3,0,-0.000539878
20.4,11.4,0,-0.000501667
20.4,11.5,0,-0.000463091
20.4,11.6,0,-0.000425382
20.4,11.7,0,-0.000387143
20.4,11.8,0,-0.000348841
20.4,11.9,0,-0.000311181
20.4,12,0,-0.000272996
20.4,12.1,0,-0.000235227
20.4,12.2,0,-0.00019798
20.4,12.3,0,-0.00015995
20.4,12.4,0,-0.00012245
20.4,12.5,0,-8.51988e-05
20.4,12.6,0,-4.37021e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.83006e-05
20.5,0.2,0,-0.00011286
20.5,0.3,0,-0.00016797
20.5,0.4,0,-0.000221837
20.5,0.5,0,-0.000277158
20.5,0.6,0,-0.000332582
20.5,0.7,0,-0.000386987
20.5,0.8,0,-0.000442904
20.5,0.9,0,-0.000497577
20.5,1,0,-0.000553628
20.5,1.1,0,-0.000609896
20.5,1.2,0,-0.000665121
20.5,1.3,0,-0.000721922
20.5,1.4,0,-0.000777611
20.5,1.5,0,-0.000834964
20.5,1.6,0,-0.000892547
20.5,1.7,0,-0.000949406
20.5,1.8,0,-0.00100789
20.5,1.9,0,-0.00106534
20.5,2,0,-0.00112465
20.5,2.1,0,-0.001184
20.5,2.2,0,-0.00124268
20.5,2.3,0,-0.00130277
20.5,2.4,0,-0.00136158
20.5,2.5,0,-0.00142172
20.5,2.6,0,-0.00148148
20.5,2.7,0,-0.00153953
20.5,2.8,0,-0.00159828
20.5,2.9,0,-0.00165494
20.5,3,0,-0.00171101
20.5,3.1,0,-0.00176616
20.5,3.2,0,-0.00181736
20.5,3.3,0,-0.00186807
20.5,3.4,0,-0.00191571
20.5,3.5,0,-0.00196028
20.5,3.6,0,-0.00200338
20.5,3.7,0,-0.00204084
20.5,3.8,0,-0.00207665
20.5,3.9,0,-0.00210905
20.5,4,0,-0.00213726
20.5,4.1,0,-0.00216336
20.5,4.2,0,-0.00218428
20.5,4.3,0,-0.00220294
20.5,4.4,0,-0.00221849
20.5,4.5,0,-0.00223047
20.5,4.6,0,-0.00223949
20.5,4.7,0,-0.00224484
20.5,4.8,0,-0.00224752
20.5,4.9,0,-0.0022477
20.5,5,0,-0.00224495
20.5,5.1,0,-0.00223585
20.5,5.2,0,-0.00222733
20.5,5.3,0,-0.00221691
20.5,5.4,0,-0.00220473
20.5,5.5,0,-0.00219126
20.5,5.6,0,-0.00217701
20.5,5.7,0,-0.00216233
20.5,5.8,0,-0.00214754
20.5,5.9,0,-0.00213288
20.5,6,0,-0.00211849
20.5,6.1,0,-0.00210439
20.5,6.2,0,-0.0020905
20.5,6.3,0,-0.0020767
20.5,6.4,0,-0.00206308
20.5,6.5,0,-0.00204918
20.5,6.6,0,-0.00203448
20.5,6.7,0,-0.00201894
20.5,6.8,0,-0.00200239
20.5,6.9,0,-0.00198521
20.5,7,0,-0.00196137
20.5,7.1,0,-0.0019451
20.5,7.2,0,-0.00192942
20.5,7.3,0,-0.00191211
20.5,7.4,0,-0.00188613
20.5,7.5,0,-0.00186675
20.5,7.6,0,-0.00184634
20.5,7.7,0,-0.00181993
20.5,7.8,0,-0.0017991
20.5,7.9,0,-0.00177524
20.5,8,0,-0.00174785
20.5,8.1,0,-0.00172391
20.5,8.2,0,-0.00169537
20.5,8.3,0,-0.00166546
20.5,8.4,0,-0.00163714
20.5,8.5,0,-0.00160359
20.5,8.6,0,-0.00157058
20.5,8.7,0,-0.00153773
20.5,8.8,0,-0.00149979
20.5,8.9,0,-0.00146387
20.5,9,0,-0.00142734
20.5,9.1,0,-0.00138661
20.5,9.2,0,-0.00134881
20.5,9.3,0,-0.00130973
20.5,9.4,0,-0.00126835
20.5,9.5,0,-0.00122952
20.5,9.6,0,-0.00118937
20.5,9.7,0,-0.00114848
20.5,9.8,0,-0.00110936
20.5,9.9,0,-0.00106916
20.5,10,0,-0.00102926
20.5,10.1,0,-0.000990337
20.5,10.2,0,-0.000950601
20.5,10.3,0,-0.000911785
20.5,10.4,0,-0.000873177
20.5,10.5,0,-0.000834066
20.5,10.6,0,-0.000796128
20.5,10.7,0,-0.000757817
20.5,10.8,0,-0.000719277
20.5,10.9,0,-0.000681867
20.5,11,0,-0.000643845
20.5,11.1,0,-0.000605759
20.5,11.2,0,-0.000568644
20.5,11.3,0,-0.000530832
20.5,11.4,0,-0.00049321
20.5,11.5,0,-0.000456031
20.5,11.6,0,-0.000418322
20.5,11.7,0,-0.000380969
20.5,11.8,0,-0.000343655
20.5,11.9,0,-0.000305994
20.5,12,0,-0.000268901
20.5,12.1,0,-0.000231801
20.5,12.2,0,-0.000194555
20.5,12.3,0,-0.000157899
20.5,12.4,0,-0.000120713
20.5,12.5,0,-8.34626e-05
20.5,12.6,0,-4.39951e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.49369e-05
20.6,0.2,0,-0.000109033
20.6,0.3,0,-0.000163118
20.6,0.4,0,-0.000215914
20.6,0.5,0,-0.000269215
20.6,0.6,0,-0.000322841
20.6,0.7,0,-0.000376017
20.6,0.8,0,-0.000430359
20.6,0.9,0,-0.000483896
20.6,1,0,-0.000537935
20.6,1.1,0,-0.000592366
20.6,1.2,0,-0.000646337
20.6,1.3,0,-0.000701602
20.6,1.4,0,-0.000756243
20.6,1.5,0,-0.000811426
20.6,1.6,0,-0.000867361
20.6,1.7,0,-0.000922884
20.6,1.8,0,-0.000979851
20.6,1.9,0,-0.00103637
20.6,2,0,-0.00109344
20.6,2.1,0,-0.00115123
20.6,2.2,0,-0.00120863
20.6,2.3,0,-0.00126719
20.6,2.4,0,-0.00132499
20.6,2.5,0,-0.00138325
20.6,2.6,0,-0.00144097
20.6,2.7,0,-0.00149817
20.6,2.8,0,-0.00155533
20.6,2.9,0,-0.00161045
20.6,3,0,-0.00166575
20.6,3.1,0,-0.00171774
20.6,3.2,0,-0.00176893
20.6,3.3,0,-0.00181817
20.6,3.4,0,-0.00186361
20.6,3.5,0,-0.00190888
20.6,3.6,0,-0.00194807
20.6,3.7,0,-0.00198628
20.6,3.8,0,-0.00202109
20.6,3.9,0,-0.00205122
20.6,4,0,-0.00208097
20.6,4.1,0,-0.00210369
20.6,4.2,0,-0.00212556
20.6,4.3,0,-0.00214373
20.6,4.4,0,-0.00215759
20.6,4.5,0,-0.00217108
20.6,4.6,0,-0.00217789
20.6,4.7,0,-0.00218416
20.6,4.8,0,-0.00218693
20.6,4.9,0,-0.00218635
20.6,5,0,-0.00218533
20.6,5.1,0,-0.00217716
20.6,5.2,0,-0.00216941
20.6,5.3,0,-0.00215989
20.6,5.4,0,-0.00214871
20.6,5.5,0,-0.00213627
20.6,5.6,0,-0.00212297
20.6,5.7,0,-0.00210914
20.6,5.8,0,-0.00209507
20.6,5.9,0,-0.00208097
20.6,6,0,-0.00206696
20.6,6.1,0,-0.00205307
20.6,6.2,0,-0.00203927
20.6,6.3,0,-0.00202542
20.6,6.4,0,-0.00201146
20.6,6.5,0,-0.00199714
20.6,6.6,0,-0.00198219
20.6,6.7,0,-0.00196646
20.6,6.8,0,-0.00194982
20.6,6.9,0,-0.00193264
20.6,7,0,-0.00190875
20.6,7.1,0,-0.00189302
20.6,7.2,0,-0.00187745
20.6,7.3,0,-0.00186024
20.6,7.4,0,-0.00183916
20.6,7.5,0,-0.00181846
20.6,7.6,0,-0.00179688
20.6,7.7,0,-0.00177468
20.6,7.8,0,-0.00175249
20.6,7.9,0,-0.00172881
20.6,8,0,-0.00170422
20.6,8.1,0,-0.00167962
20.6,8.2,0,-0.00165234
20.6,8.3,0,-0.0016243
20.6,8.4,0,-0.00159626
20.6,8.5,0,-0.00156457
20.6,8.6,0,-0.00153277
20.6,8.7,0,-0.00150084
20.6,8.8,0,-0.00146524
20.6,8.9,0,-0.00143016
20.6,9,0,-0.00139454
20.6,9.1,0,-0.00135665
20.6,9.2,0,-0.00131933
20.6,9.3,0,-0.00128089
20.6,9.4,0,-0.00124241
20.6,9.5,0,-0.00120399
20.6,9.6,0,-0.00116463
20.6,9.7,0,-0.001126
20.6,9.8,0,-0.00108737
20.6,9.9,0,-0.00104814
20.6,10,0,-0.00100983
20.6,10.1,0,-0.000971514
20.6,10.2,0,-0.000932854
20.6,10.3,0,-0.000895042
20.6,10.4,0,-0.000857214
20.6,10.5,0,-0.000819193
20.6,10.6,0,-0.000781857
20.6,10.7,0,-0.000744356
20.6,10.8,0,-0.000706968
20.6,10.9,0,-0.000669992
20.6,11,0,-0.000632677
20.6,11.1,0,-0.000595773
20.6,11.2,0,-0.000559029
20.6,11.3,0,-0.000521822
20.6,11.4,0,-0.000485188
20.6,11.5,0,-0.000448553
20.6,11.6,0,-0.000411453
20.6,11.7,0,-0.000374836
20.6,11.8,0,-0.000338219
20.6,11.9,0,-0.0003012
20.6,12,0,-0.000264755
20.6,12.1,0,-0.00022831
20.6,12.2,0,-0.000191593
20.6,12.3,0,-0.000155318
20.6,12.4,0,-0.000118977
20.6,12.5,0,-8.02245e-05
20.6,12.6,0,-4.05903e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.3281e-05
20.7,0.2,0,-0.000107062
20.7,0.3,0,-0.000157184
20.7,0.4,0,-0.000209784
20.7,0.5,0,-0.000261154
20.7,0.6,0,-0.000312868
20.7,0.7,0,-0.000365853
20.7,0.8,0,-0.000416689
20.7,0.9,0,-0.00047003
20.7,1,0,-0.000522112
20.7,1.1,0,-0.000574519
20.7,1.2,0,-0.00062831
20.7,1.3,0,-0.000680001
20.7,1.4,0,-0.000734419
20.7,1.5,0,-0.000787845
20.7,1.6,0,-0.000841613
20.7,1.7,0,-0.000896994
20.7,1.8,0,-0.00095053
20.7,1.9,0,-0.00100681
20.7,2,0,-0.0010624
20.7,2.1,0,-0.00111803
20.7,2.2,0,-0.00117531
20.7,2.3,0,-0.00123078
20.7,2.4,0,-0.00128836
20.7,2.5,0,-0.00134524
20.7,2.6,0,-0.00140116
20.7,2.7,0,-0.00145822
20.7,2.8,0,-0.00151266
20.7,2.9,0,-0.00156767
20.7,3,0,-0.00162127
20.7,3.1,0,-0.00167214
20.7,3.2,0,-0.00172308
20.7,3.3,0,-0.00176986
20.7,3.4,0,-0.00181532
20.7,3.5,0,-0.00185857
20.7,3.6,0,-0.0018973
20.7,3.7,0,-0.0019352
20.7,3.8,0,-0.00196796
20.7,3.9,0,-0.00199818
20.7,4,0,-0.00202614
20.7,4.1,0,-0.00204876
20.7,4.2,0,-0.00207038
20.7,4.3,0,-0.00208724
20.7,4.4,0,-0.0021012
20.7,4.5,0,-0.00211354
20.7,4.6,0,-0.00212055
20.7,4.7,0,-0.00212667
20.7,4.8,0,-0.00212914
20.7,4.9,0,-0.00212864
20.7,5,0,-0.00212758
20.7,5.1,0,-0.00212004
20.7,5.2,0,-0.00211284
20.7,5.3,0,-0.002104
20.7,5.4,0,-0.0020936
