x,y,z,U_0,U_1,U_2
15.2,1.3,0,0.00714633,-0.0145651,0
15.2,1.4,0,0.00759906,-0.014297,0
15.2,1.5,0,0.0080964,-0.0140853,0
15.2,1.6,0,0.00852228,-0.0137572,0
15.2,1.7,0,0.00897871,-0.0134936,0
15.2,1.8,0,0.00941701,-0.0131883,0
15.2,1.9,0,0.00982146,-0.0128527,0
15.2,2,0,0.0102779,-0.0125663,0
15.2,2.1,0,0.0106459,-0.0121753,0
15.2,2.2,0,0.0110539,-0.0118436,0
15.2,2.3,0,0.0114374,-0.0114734,0
15.2,2.4,0,0.0117826,-0.0110784,0
15.2,2.5,0,0.012187,-0.010724,0
15.2,2.6,0,0.0124871,-0.0102796,0
15.2,2.7,0,0.0128364,-0.0098879,0
15.2,2.8,0,0.0131551,-0.00946178,0
15.2,2.9,0,0.0134316,-0.00901701,0
15.2,3,0,0.0137733,-0.00860315,0
15.2,3.1,0,0.0139965,-0.00811661,0
15.2,3.2,0,0.0142756,-0.00767456,0
15.2,3.3,0,0.014518,-0.00720325,0
15.2,3.4,0,0.0147133,-0.00672039,0
15.2,3.5,0,0.0149717,-0.00625777,0
15.2,3.6,0,0.0151003,-0.0057425,0
15.2,3.7,0,0.0152678,-0.00526347,0
15.2,3.8,0,0.0153855,-0.00476195,0
15.2,3.9,0,0.0154308,-0.00425811,0
15.2,4,0,0.0154609,-0.00376839,0
15.2,4.1,0,0.0153574,-0.0032479,0
15.2,4.2,0,0.0150942,-0.00276529,0
15.2,4.3,0,0.0147076,-0.0022716,0
15.2,4.4,0,0.0141181,-0.00179177,0
15.2,4.5,0,0.0130481,-0.00134468,0
15.2,4.6,0,0.0118687,-0.000887612,0
15.2,4.7,0,0.00980136,-0.000585158,0
15.2,4.8,0,0.00735465,-0.000323194,0
15.2,4.9,0,0.00444946,-0.000103276,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00460697,0.000107115,0
15.2,7.2,0,0.00778683,0.000293681,0
15.2,7.3,0,0.0101216,0.000550466,0
15.2,7.4,0,0.0123505,0.000803403,0
15.2,7.5,0,0.0136208,0.00116969,0
15.2,7.6,0,0.0145579,0.00159329,0
15.2,7.7,0,0.0153407,0.00200498,0
15.2,7.8,0,0.015741,0.00244078,0
15.2,7.9,0,0.0159885,0.00288506,0
15.2,8,0,0.0161106,0.003308,0
15.2,8.1,0,0.0161959,0.00376566,0
15.2,8.2,0,0.0161479,0.00420857,0
15.2,8.3,0,0.016036,0.00462589,0
15.2,8.4,0,0.0160142,0.00509672,0
15.2,8.5,0,0.0158308,0.00552457,0
15.2,8.6,0,0.0156511,0.00593819,0
15.2,8.7,0,0.0155761,0.00640873,0
15.2,8.8,0,0.0153097,0.00681075,0
15.2,8.9,0,0.0151102,0.00722104,0
15.2,9,0,0.0149831,0.00768112,0
15.2,9.1,0,0.0146602,0.00805352,0
15.2,9.2,0,0.0144505,0.00846123,0
15.2,9.3,0,0.0142557,0.00889556,0
15.2,9.4,0,0.0139022,0.00924324,0
15.2,9.5,0,0.0136834,0.00964967,0
15.2,9.6,0,0.0134249,0.0100507,0
15.2,9.7,0,0.0130564,0.0103733,0
15.2,9.8,0,0.0128145,0.0107776,0
15.2,9.9,0,0.0124966,0.0111381,0
15.2,10,0,0.0121173,0.011436,0
15.2,10.1,0,0.0118491,0.0118365,0
15.2,10.2,0,0.0114766,0.0121494,0
15.2,10.3,0,0.0110889,0.0124249,0
15.2,10.4,0,0.0107928,0.012818,0
15.2,10.5,0,0.0103713,0.0130767,0
15.2,10.6,0,0.00997981,0.0133437,0
15.2,10.7,0,0.00965191,0.0137142,0
15.2,10.8,0,0.00918746,0.0139126,0
15.2,10.9,0,0.00879121,0.0141723,0
15.2,11,0,0.00842037,0.0144983,0
15.2,11.1,0,0.00793291,0.0146502,0
15.2,11.2,0,0.00753081,0.0149037,0
15.2,11.3,0,0.00711654,0.0151702,0
15.2,11.4,0,0.006619,0.0152849,0
15.2,11.5,0,0.00620841,0.0155311,0
15.2,11.6,0,0.00575931,0.0157325,0
15.2,11.7,0,0.00526679,0.015818,0
15.2,11.8,0,0.00484272,0.0160481,0
15.2,11.9,0,0.00437345,0.01618,0
15.2,12,0,0.00389834,0.0162378,0
15.2,12.1,0,0.00348698,0.0164527,0
15.2,12.2,0,0.00303219,0.0165142,0
15.2,12.3,0,0.00261985,0.0165571,0
15.2,12.4,0,0.00230737,0.0167515,0
15.2,12.5,0,0.00195777,0.0167435,0
15.2,12.6,0,0.00176796,0.0167676,0
15.2,12.7,0,0.0017853,0.016888,0
15.3,0,0,0.00181021,-0.01584,0
15.3,0.1,0,0.00187316,-0.0157842,0
15.3,0.2,0,0.00203796,-0.015746,0
15.3,0.3,0,0.00237097,-0.0156603,0
15.3,0.4,0,0.00273609,-0.0155629,0
15.3,0.5,0,0.00316396,-0.0154925,0
15.3,0.6,0,0.00360713,-0.0153335,0
15.3,0.7,0,0.00405576,-0.0152092,0
15.3,0.8,0,0.00455118,-0.0150546,0
15.3,0.9,0,0.00501414,-0.0148895,0
15.3,1,0,0.00550966,-0.0147446,0
15.3,1.1,0,0.00597279,-0.0145133,0
15.3,1.2,0,0.00643211,-0.0143162,0
15.3,1.3,0,0.00691355,-0.0140832,0
15.3,1.4,0,0.0073546,-0.0138458,0
15.3,1.5,0,0.00782668,-0.0136242,0
15.3,1.6,0,0.00825011,-0.0133228,0
15.3,1.7,0,0.0086737,-0.0130559,0
15.3,1.8,0,0.00911201,-0.0127506,0
15.3,1.9,0,0.00950932,-0.0124472,0
15.3,2,0,0.00993948,-0.0121547,0
15.3,2.1,0,0.0103091,-0.0117906,0
15.3,2.2,0,0.010684,-0.0114608,0
15.3,2.3,0,0.0110675,-0.0110906,0
15.3,2.4,0,0.0114106,-0.0107285,0
15.3,2.5,0,0.011788,-0.0103723,0
15.3,2.6,0,0.012094,-0.00995439,0
15.3,2.7,0,0.0124106,-0.00956968,0
15.3,2.8,0,0.0127293,-0.00914356,0
15.3,2.9,0,0.013009,-0.00873204,0
15.3,3,0,0.0133235,-0.00832066,0
15.3,3.1,0,0.0135564,-0.00785961,0
15.3,3.2,0,0.0138048,-0.00742983,0
15.3,3.3,0,0.0140472,-0.00695852,0
15.3,3.4,0,0.0142496,-0.00650831,0
15.3,3.5,0,0.0144837,-0.00605259,0
15.3,3.6,0,0.0146199,-0.0055614,0
15.3,3.7,0,0.0147677,-0.00509923,0
15.3,3.8,0,0.0148855,-0.00459771,0
15.3,3.9,0,0.0149249,-0.00412615,0
15.3,4,0,0.0149588,-0.00364584,0
15.3,4.1,0,0.0148143,-0.00315001,0
15.3,4.2,0,0.0146114,-0.00268397,0
15.3,4.3,0,0.0142247,-0.00219029,0
15.3,4.4,0,0.013536,-0.00174623,0
15.3,4.5,0,0.0126291,-0.00130204,0
15.3,4.6,0,0.0112342,-0.000900115,0
15.3,4.7,0,0.00952835,-0.000571148,0
15.3,4.8,0,0.00708164,-0.000309184,0
15.3,4.9,0,0.00390292,-0.00013327,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0043378,0.000117883,0
15.3,7.2,0,0.00749538,0.000282979,0
15.3,7.3,0,0.0098589,0.000536465,0
15.3,7.4,0,0.0118286,0.000807608,0
15.3,7.5,0,0.0132325,0.00112858,0
15.3,7.6,0,0.0141695,0.00155218,0
15.3,7.7,0,0.0148347,0.00195522,0
15.3,7.8,0,0.0153055,0.00236452,0
15.3,7.9,0,0.0155531,0.0028088,0
15.3,8,0,0.0156602,0.00322181,0
15.3,8.1,0,0.0157497,0.00365294,0
15.3,8.2,0,0.0157018,0.00409585,0
15.3,8.3,0,0.0156153,0.00450456,0
15.3,8.4,0,0.015572,0.00494746,0
15.3,8.5,0,0.0153886,0.0053753,0
15.3,8.6,0,0.0152387,0.00577381,0
15.3,8.7,0,0.015144,0.00622348,0
15.3,8.8,0,0.0148864,0.00662483,0
15.3,8.9,0,0.0147011,0.00701137,0
15.3,9,0,0.0145648,0.00746085,0
15.3,9.1,0,0.0142665,0.0078333,0
15.3,9.2,0,0.0140488,0.00820712,0
15.3,9.3,0,0.0138541,0.00864144,0
15.3,9.4,0,0.0135408,0.0089924,0
15.3,9.5,0,0.0133011,0.00936309,0
15.3,9.6,0,0.0130426,0.00976413,0
15.3,9.7,0,0.0127164,0.0100936,0
15.3,9.8,0,0.0124541,0.0104601,0
15.3,9.9,0,0.0121362,0.0108206,0
15.3,10,0,0.0117987,0.0111287,0
15.3,10.1,0,0.0115132,0.0114898,0
15.3,10.2,0,0.0111407,0.0118027,0
15.3,10.3,0,0.0107933,0.0120897,0
15.3,10.4,0,0.0104838,0.012444,0
15.3,10.5,0,0.0100622,0.0127027,0
15.3,10.6,0,0.00970624,0.012969,0
15.3,10.7,0,0.00937205,0.013315,0
15.3,10.8,0,0.00892054,0.0135202,0
15.3,10.9,0,0.00854425,0.0137593,0
15.3,11,0,0.00817184,0.0140762,0
15.3,11.1,0,0.00771061,0.0142446,0
15.3,11.2,0,0.00731559,0.0144611,0
15.3,11.3,0,0.00690132,0.0147276,0
15.3,11.4,0,0.00643971,0.0148689,0
15.3,11.5,0,0.00602833,0.0150706,0
15.3,11.6,0,0.00557923,0.0152721,0
15.3,11.7,0,0.00512195,0.0153872,0
15.3,11.8,0,0.00469927,0.0155725,0
15.3,11.9,0,0.00423001,0.0157044,0
15.3,12,0,0.00379268,0.0157954,0
15.3,12.1,0,0.00338068,0.0159651,0
15.3,12.2,0,0.0029259,0.0160265,0
15.3,12.3,0,0.00256039,0.016098,0
15.3,12.4,0,0.00223479,0.0162546,0
15.3,12.5,0,0.00189252,0.0162493,0
15.3,12.6,0,0.00174178,0.0162828,0
15.3,12.7,0,0.00172791,0.0163871,0
15.4,0,0,0.00174316,-0.0152994,0
15.4,0.1,0,0.00189735,-0.0152599,0
15.4,0.2,0,0.00205153,-0.0152205,0
15.4,0.3,0,0.00231249,-0.0151537,0
15.4,0.4,0,0.00268021,-0.0150595,0
15.4,0.5,0,0.00304793,-0.0149654,0
15.4,0.6,0,0.00349252,-0.014839,0
15.4,0.7,0,0.0039371,-0.0147127,0
15.4,0.8,0,0.00439057,-0.0145686,0
15.4,0.9,0,0.00485291,-0.0144067,0
15.4,1,0,0.00531525,-0.0142448,0
15.4,1.1,0,0.00577143,-0.0140461,0
15.4,1.2,0,0.0062276,-0.0138475,0
15.4,1.3,0,0.00667594,-0.0136311,0
15.4,1.4,0,0.00711645,-0.0133971,0
15.4,1.5,0,0.00755696,-0.013163,0
15.4,1.6,0,0.00797733,-0.0128951,0
15.4,1.7,0,0.00839769,-0.0126272,0
15.4,1.8,0,0.00880651,-0.0123432,0
15.4,1.9,0,0.00920377,-0.0120432,0
15.4,2,0,0.00960103,-0.0117431,0
15.4,2.1,0,0.00997264,-0.0114127,0
15.4,2.2,0,0.0103442,-0.0110824,0
15.4,2.3,0,0.0107018,-0.0107378,0
15.4,2.4,0,0.0110454,-0.0103792,0
15.4,2.5,0,0.011389,-0.0100205,0
15.4,2.6,0,0.0117022,-0.00963585,0
15.4,2.7,0,0.0120155,-0.00925118,0
15.4,2.8,0,0.0123125,-0.00885471,0
15.4,2.9,0,0.0125931,-0.00844644,0
15.4,3,0,0.0128738,-0.00803817,0
15.4,3.1,0,0.0131188,-0.00760898,0
15.4,3.2,0,0.0133639,-0.00717978,0
15.4,3.3,0,0.0135883,-0.00674163,0
15.4,3.4,0,0.013792,-0.00629451,0
15.4,3.5,0,0.0139956,-0.0058474,0
15.4,3.6,0,0.0141413,-0.00538632,0
15.4,3.7,0,0.014287,-0.00492524,0
15.4,3.8,0,0.0143793,-0.00446041,0
15.4,3.9,0,0.014418,-0.00399185,0
15.4,4,0,0.0144568,-0.00352328,0
15.4,4.1,0,0.0142609,-0.00305829,0
15.4,4.2,0,0.0140651,-0.00259329,0
15.4,4.3,0,0.0136157,-0.00214052,0
15.4,4.4,0,0.012913,-0.00169996,0
15.4,4.5,0,0.0122102,-0.0012594,0
15.4,4.6,0,0.0105458,-0.000926405,0
15.4,4.7,0,0.00888151,-0.000593408,0
15.4,4.8,0,0.00643948,-0.000341527,0
15.4,4.9,0,0.00321974,-0.000170764,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00374769,0.000141489,0
15.4,7.2,0,0.00690528,0.000306585,0
15.4,7.3,0,0.00959618,0.000522464,0
15.4,7.4,0,0.0112515,0.000815687,0
15.4,7.5,0,0.0127084,0.00112285,0
15.4,7.6,0,0.0137811,0.00151107,0
15.4,7.7,0,0.0143287,0.00190545,0
15.4,7.8,0,0.0148454,0.00229756,0
15.4,7.9,0,0.0151161,0.0027315,0
15.4,8,0,0.0152099,0.00313563,0
15.4,8.1,0,0.0153036,0.00354022,0
15.4,8.2,0,0.0152677,0.00397906,0
15.4,8.3,0,0.0151946,0.00438323,0
15.4,8.4,0,0.0151297,0.00479819,0
15.4,8.5,0,0.0149785,0.00522077,0
15.4,8.6,0,0.0148346,0.00561829,0
15.4,8.7,0,0.0147119,0.00603823,0
15.4,8.8,0,0.014496,0.00643638,0
15.4,8.9,0,0.0143107,0.00682292,0
15.4,9,0,0.0141464,0.00724058,0
15.4,9.1,0,0.0138906,0.00761312,0
15.4,9.2,0,0.0136721,0.00798575,0
15.4,9.3,0,0.0134524,0.00838733,0
15.4,9.4,0,0.0131817,0.00874175,0
15.4,9.5,0,0.0129326,0.00909793,0
15.4,9.6,0,0.0126602,0.00947755,0
15.4,9.7,0,0.0123763,0.00981389,0
15.4,9.8,0,0.0120984,0.0101512,0
15.4,9.9,0,0.0117854,0.0105054,0
15.4,10,0,0.0114801,0.0108215,0
15.4,10.1,0,0.0111773,0.0111431,0
15.4,10.2,0,0.0108292,0.0114641,0
15.4,10.3,0,0.0104984,0.0117566,0
15.4,10.4,0,0.0101748,0.01207,0
15.4,10.5,0,0.00979184,0.0123451,0
15.4,10.6,0,0.00943725,0.012612,0
15.4,10.7,0,0.0090922,0.0129158,0
15.4,10.8,0,0.00867951,0.0131413,0
15.4,10.9,0,0.00830321,0.0133804,0
15.4,11,0,0.0079233,0.0136541,0
15.4,11.1,0,0.00749945,0.013846,0
15.4,11.2,0,0.0071038,0.0140556,0
15.4,11.3,0,0.0066861,0.014285,0
15.4,11.4,0,0.00626043,0.014453,0
15.4,11.5,0,0.00584862,0.0146312,0
15.4,11.6,0,0.00539914,0.0148116,0
15.4,11.7,0,0.0049771,0.0149564,0
15.4,11.8,0,0.00455568,0.0151017,0
15.4,11.9,0,0.00409982,0.0152405,0
15.4,12,0,0.00368702,0.015353,0
15.4,12.1,0,0.00327439,0.0154774,0
15.4,12.2,0,0.0028553,0.0155652,0
15.4,12.3,0,0.00250372,0.0156469,0
15.4,12.4,0,0.0021622,0.0157576,0
15.4,12.5,0,0.00190357,0.0157838,0
15.4,12.6,0,0.00175282,0.0158173,0
15.4,12.7,0,0.00167052,0.0158862,0
15.5,0,0,0.00168638,-0.0148305,0
15.5,0.1,0,0.00175021,-0.0147795,0
15.5,0.2,0,0.00191217,-0.0147415,0
15.5,0.3,0,0.0021959,-0.0146693,0
15.5,0.4,0,0.00255839,-0.0145731,0
15.5,0.5,0,0.00294934,-0.0145079,0
15.5,0.6,0,0.00335844,-0.0143634,0
15.5,0.7,0,0.00380319,-0.0142399,0
15.5,0.8,0,0.00423197,-0.0141079,0
15.5,0.9,0,0.00469141,-0.0139445,0
15.5,1,0,0.00514845,-0.0138106,0
15.5,1.1,0,0.00557719,-0.013599,0
15.5,1.2,0,0.00603275,-0.0134032,0
15.5,1.3,0,0.00645082,-0.0132027,0
15.5,1.4,0,0.00688857,-0.0129676,0
15.5,1.5,0,0.00732435,-0.0127625,0
15.5,1.6,0,0.00771665,-0.0124858,0
15.5,1.7,0,0.00813675,-0.0122208,0
15.5,1.8,0,0.00851739,-0.0119573,0
15.5,1.9,0,0.00891179,-0.0116566,0
15.5,2,0,0.0093086,-0.0113858,0
15.5,2.1,0,0.00965115,-0.0110512,0
15.5,2.2,0,0.0100229,-0.0107237,0
15.5,2.3,0,0.0103558,-0.0104038,0
15.5,2.4,0,0.0106964,-0.0100449,0
15.5,2.5,0,0.0110442,-0.00971534,0
15.5,2.6,0,0.011328,-0.00933112,0
15.5,2.7,0,0.0116419,-0.00894931,0
15.5,2.8,0,0.0119184,-0.00858122,0
15.5,2.9,0,0.0121961,-0.00817325,0
15.5,3,0,0.0124855,-0.00779312,0
15.5,3.1,0,0.012702,-0.0073692,0
15.5,3.2,0,0.0129481,-0.00694275,0
15.5,3.3,0,0.0131585,-0.00653613,0
15.5,3.4,0,0.0133596,-0.00608977,0
15.5,3.5,0,0.0135748,-0.00566924,0
15.5,3.6,0,0.0137019,-0.00521769,0
15.5,3.7,0,0.0138485,-0.0047592,0
15.5,3.8,0,0.0139517,-0.00432693,0
15.5,3.9,0,0.0139908,-0.0038594,0
15.5,4,0,0.0140239,-0.00341651,0
15.5,4.1,0,0.0138885,-0.00296074,0
15.5,4.2,0,0.0136882,-0.00249839,0
15.5,4.3,0,0.0133575,-0.00207258,0
15.5,4.4,0,0.0126723,-0.00163237,0
15.5,4.5,0,0.011848,-0.00122192,0
15.5,4.6,0,0.0105436,-0.000854506,0
15.5,4.7,0,0.00885578,-0.000527455,0
15.5,4.8,0,0.00673889,-0.000300163,0
15.5,4.9,0,0.00357872,-0.000126185,0
15.5,5,0,0,0,0
15.5,7,0,9.99103e-19,5.22385e-20,0
15.5,7.1,0,0.00315759,0.000165096,0
15.5,7.2,0,0.00631517,0.000330191,0
15.5,7.3,0,0.00921765,0.000516598,0
15.5,7.4,0,0.0106745,0.000823766,0
15.5,7.5,0,0.0121313,0.00113093,0
15.5,7.6,0,0.0133061,0.00146358,0
15.5,7.7,0,0.0138227,0.00185569,0
15.5,7.8,0,0.0143393,0.00224779,0
15.5,7.9,0,0.0146657,0.00264531,0
15.5,8,0,0.0147595,0.00304944,0
15.5,8.1,0,0.0148533,0.00345357,0
15.5,8.2,0,0.014847,0.00385773,0
15.5,8.3,0,0.0147738,0.0042619,0
15.5,8.4,0,0.0147007,0.00466607,0
15.5,8.5,0,0.0145745,0.00506525,0
15.5,8.6,0,0.0144306,0.00546277,0
15.5,8.7,0,0.0142867,0.00586029,0
15.5,8.8,0,0.0141056,0.00624793,0
15.5,8.9,0,0.0139203,0.00663447,0
15.5,9,0,0.0137333,0.00702031,0
15.5,9.1,0,0.0135148,0.00739294,0
15.5,9.2,0,0.0132962,0.00776557,0
15.5,9.3,0,0.0130716,0.00813491,0
15.5,9.4,0,0.0128225,0.0084911,0
15.5,9.5,0,0.0125734,0.00884728,0
15.5,9.6,0,0.0123143,0.00919686,0
15.5,9.7,0,0.0120363,0.00953416,0
15.5,9.8,0,0.0117584,0.00987146,0
15.5,9.9,0,0.0114667,0.0101981,0
15.5,10,0,0.0111615,0.0105142,0
15.5,10.1,0,0.0108562,0.0108303,0
15.5,10.2,0,0.0105344,0.011131,0
15.5,10.3,0,0.0102035,0.0114236,0
15.5,10.4,0,0.00987268,0.0117161,0
15.5,10.5,0,0.00952285,0.0119881,0
15.5,10.6,0,0.00916826,0.0122549,0
15.5,10.7,0,0.00881368,0.0125218,0
15.5,10.8,0,0.00843847,0.0127624,0
15.5,10.9,0,0.00806218,0.0130015,0
15.5,11,0,0.00768395,0.0132378,0
15.5,11.1,0,0.0072883,0.0134474,0
15.5,11.2,0,0.00689264,0.013657,0
15.5,11.3,0,0.00649295,0.0138587,0
15.5,11.4,0,0.00608114,0.014037,0
15.5,11.5,0,0.00566933,0.0142152,0
15.5,11.6,0,0.00525368,0.0143803,0
15.5,11.7,0,0.00483226,0.0145256,0
15.5,11.8,0,0.00441083,0.0146709,0
15.5,11.9,0,0.00399416,0.0147982,0
15.5,12,0,0.00358136,0.0149107,0
15.5,12.1,0,0.00316857,0.0150232,0
15.5,12.2,0,0.00279863,0.0151141,0
15.5,12.3,0,0.00244705,0.0151959,0
15.5,12.4,0,0.00209548,0.0152776,0
15.5,12.5,0,0.00191461,0.0153183,0
15.5,12.6,0,0.00176387,0.0153518,0
15.5,12.7,0,0.00161312,0.0153853,0
15.6,0,0,0.0016296,-0.0143617,0
15.6,0.1,0,0.00162115,-0.0143014,0
15.6,0.2,0,0.00184274,-0.0142761,0
15.6,0.3,0,0.00212648,-0.0142039,0
15.6,0.4,0,0.00244121,-0.0140925,0
15.6,0.5,0,0.00285074,-0.0140505,0
15.6,0.6,0,0.00323147,-0.0138914,0
15.6,0.7,0,0.00367076,-0.0137928,0
15.6,0.8,0,0.00409954,-0.0136608,0
15.6,0.9,0,0.00452884,-0.013488,0
15.6,1,0,0.00498165,-0.0133765,0
15.6,1.1,0,0.00538843,-0.0131545,0
15.6,1.2,0,0.0058324,-0.0129846,0
15.6,1.3,0,0.00625047,-0.0127841,0
15.6,1.4,0,0.00665975,-0.0125439,0
15.6,1.5,0,0.00709174,-0.0123619,0
15.6,1.6,0,0.00746158,-0.0120783,0
15.6,1.7,0,0.00787338,-0.0118407,0
15.6,1.8,0,0.00825402,-0.0115772,0
15.6,1.9,0,0.00861971,-0.0112758,0
15.6,2,0,0.00901616,-0.0110285,0
15.6,2.1,0,0.00933547,-0.0106904,0
15.6,2.2,0,0.0097033,-0.0103914,0
15.6,2.3,0,0.0100361,-0.0100715,0
15.6,2.4,0,0.0103483,-0.0097165,0
15.6,2.5,0,0.0106994,-0.00941014,0
15.6,2.6,0,0.0109596,-0.00902629,0
15.6,2.7,0,0.0112742,-0.00867325,0
15.6,2.8,0,0.0115506,-0.00830517,0
15.6,2.9,0,0.0118008,-0.00790568,0
15.6,3,0,0.0120972,-0.00754806,0
15.6,3.1,0,0.0122909,-0.00712837,0
15.6,3.2,0,0.012542,-0.0067304,0
15.6,3.3,0,0.0127524,-0.00632378,0
15.6,3.4,0,0.0129295,-0.00589035,0
15.6,3.5,0,0.0131539,-0.00549108,0
15.6,3.6,0,0.0132662,-0.00504716,0
15.6,3.7,0,0.0134175,-0.00461642,0
15.6,3.8,0,0.0135207,-0.00418415,0
15.6,3.9,0,0.0135625,-0.00373209,0
15.6,4,0,0.0135911,-0.00330975,0
15.6,4.1,0,0.013504,-0.00286135,0
15.6,4.2,0,0.0132716,-0.00242731,0
15.6,4.3,0,0.0129409,-0.0020015,0
15.6,4.4,0,0.0124073,-0.0015708,0
15.6,4.5,0,0.0114859,-0.00118443,0
15.6,4.6,0,0.0104693,-0.000789491,0
15.6,4.7,0,0.00861903,-0.000515017,0
15.6,4.8,0,0.00650214,-0.000287724,0
15.6,4.9,0,0.0038659,-9.05224e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00343342,0.000134043,0
15.6,7.2,0,0.006591,0.000299139,0
15.6,7.3,0,0.00906015,0.000489257,0
15.6,7.4,0,0.0106164,0.000770816,0
15.6,7.5,0,0.0120732,0.00107798,0
15.6,7.6,0,0.0130314,0.00141147,0
15.6,7.7,0,0.0135633,0.00179779,0
15.6,7.8,0,0.01408,0.00218989,0
15.6,7.9,0,0.0143131,0.00255746,0
15.6,8,0,0.0144069,0.00296159,0
15.6,8.1,0,0.0145005,0.00336557,0
15.6,8.2,0,0.0144644,0.00373802,0
15.6,8.3,0,0.0143913,0.00414219,0
15.6,8.4,0,0.0143264,0.0045434,0
15.6,8.5,0,0.0141899,0.00491354,0
15.6,8.6,0,0.014046,0.00531105,0
15.6,8.7,0,0.0139259,0.00570438,0
15.6,8.8,0,0.0137294,0.00606461,0
15.6,8.9,0,0.0135441,0.00645115,0
15.6,9,0,0.0133889,0.00683073,0
15.6,9.1,0,0.0131517,0.00717896,0
15.6,9.2,0,0.0129332,0.00755159,0
15.6,9.3,0,0.0127341,0.00790647,0
15.6,9.4,0,0.0124754,0.00824765,0
15.6,9.5,0,0.0122264,0.00860383,0
15.6,9.6,0,0.011988,0.00892966,0
15.6,9.7,0,0.0117077,0.00926261,0
15.6,9.8,0,0.0114298,0.00959991,0
15.6,9.9,0,0.0111589,0.00990001,0
15.6,10,0,0.0108537,0.0102161,0
15.6,10.1,0,0.0105532,0.0105334,0
15.6,10.2,0,0.0102495,0.010808,0
15.6,10.3,0,0.00991871,0.0111005,0
15.6,10.4,0,0.0096049,0.011399,0
15.6,10.5,0,0.00926314,0.011642,0
15.6,10.6,0,0.00890855,0.0119088,0
15.6,10.7,0,0.00858258,0.0121883,0
15.6,10.8,0,0.00820583,0.0123951,0
15.6,10.9,0,0.00782954,0.0126343,0
15.6,11,0,0.0074822,0.0128788,0
15.6,11.1,0,0.00708451,0.0130612,0
15.6,11.2,0,0.00668886,0.0132708,0
15.6,11.3,0,0.00631946,0.01347,0
15.6,11.4,0,0.00590764,0.0136341,0
15.6,11.5,0,0.00549583,0.0138124,0
15.6,11.6,0,0.00511085,0.0139638,0
15.6,11.7,0,0.00468945,0.0141085,0
15.6,11.8,0,0.00426803,0.0142538,0
15.6,11.9,0,0.00387943,0.0143689,0
15.6,12,0,0.00346664,0.0144813,0
15.6,12.1,0,0.00306195,0.0146011,0
15.6,12.2,0,0.00270117,0.014675,0
15.6,12.3,0,0.0023496,0.0147568,0
15.6,12.4,0,0.0020236,0.0148577,0
15.6,12.5,0,0.00180291,0.0148801,0
15.6,12.6,0,0.00165216,0.0149136,0
15.6,12.7,0,0.00156814,0.0149737,0
15.7,0,0,0.00157282,-0.0138928,0
15.7,0.1,0,0.00158768,-0.013837,0
15.7,0.2,0,0.00177332,-0.0138107,0
15.7,0.3,0,0.00205705,-0.0137385,0
15.7,0.4,0,0.00235833,-0.0136413,0
15.7,0.5,0,0.00275214,-0.013593,0
15.7,0.6,0,0.00313336,-0.0134425,0
15.7,0.7,0,0.00353833,-0.0133457,0
15.7,0.8,0,0.00396711,-0.0132137,0
15.7,0.9,0,0.00437077,-0.0130583,0
15.7,1,0,0.00481485,-0.0129423,0
15.7,1.1,0,0.0052198,-0.0127289,0
15.7,1.2,0,0.00563206,-0.0125661,0
15.7,1.3,0,0.00605012,-0.0123655,0
15.7,1.4,0,0.0064354,-0.0121466,0
15.7,1.5,0,0.00685913,-0.0119614,0
15.7,1.6,0,0.00722817,-0.0116865,0
15.7,1.7,0,0.00761002,-0.0114606,0
15.7,1.8,0,0.00799066,-0.0111971,0
15.7,1.9,0,0.00833586,-0.0109204,0
15.7,2,0,0.00872373,-0.0106711,0
15.7,2.1,0,0.00904359,-0.0103419,0
15.7,2.2,0,0.00938366,-0.0100591,0
15.7,2.3,0,0.0097165,-0.00973913,0
15.7,2.4,0,0.0100123,-0.00941188,0
15.7,2.5,0,0.0103546,-0.00910495,0
15.7,2.6,0,0.0106168,-0.0087297,0
15.7,2.7,0,0.0109064,-0.00839719,0
15.7,2.8,0,0.0111829,-0.00802911,0
15.7,2.9,0,0.0114213,-0.00765976,0
15.7,3,0,0.0117089,-0.00730301,0
15.7,3.1,0,0.0119058,-0.00689154,0
15.7,3.2,0,0.0121358,-0.00651804,0
15.7,3.3,0,0.0123462,-0.00611142,0
15.7,3.4,0,0.0125165,-0.00570991,0
15.7,3.5,0,0.0127331,-0.00531293,0
15.7,3.6,0,0.0128479,-0.00487676,0
15.7,3.7,0,0.0129864,-0.00447364,0
15.7,3.8,0,0.0130897,-0.00404137,0
15.7,3.9,0,0.0131285,-0.00362222,0
15.7,4,0,0.0131582,-0.00320298,0
15.7,4.1,0,0.0130579,-0.00276252,0
15.7,4.2,0,0.012855,-0.00235623,0
15.7,4.3,0,0.0125243,-0.00193042,0
15.7,4.4,0,0.0119924,-0.00153227,0
15.7,4.5,0,0.0111238,-0.00114695,0
15.7,4.6,0,0.0100368,-0.000769843,0
15.7,4.7,0,0.00838228,-0.000502579,0
15.7,4.8,0,0.00626539,-0.000275286,0
