x,y,z,U_0,U_1,U_2
19.8,5.3,0,0.018907,-0.0164657,0
19.8,5.4,0,0.0122756,-0.0102938,0
19.8,5.5,0,0.0074974,-0.0059452,0
19.8,5.6,0,0.00405151,-0.00305185,0
19.8,5.7,0,0.00164201,-0.00129383,0
19.8,5.8,0,0.000130226,-0.000382011,0
19.8,5.9,0,-0.00047693,-4.13648e-05,0
19.8,6,0,0,0,0
19.8,7,0,5.22825e-18,8.05936e-20,0
19.8,7.1,0,0.0165235,0.00025471,0
19.8,7.2,0,0.033047,0.000509419,0
19.8,7.3,0,0.0500031,0.000875673,0
19.8,7.4,0,0.069411,0.00187401,0
19.8,7.5,0,0.0888188,0.00287234,0
19.8,7.6,0,0.10863,0.00414826,0
19.8,7.7,0,0.129383,0.00607184,0
19.8,7.8,0,0.150135,0.00799543,0
19.8,7.9,0,0.170172,0.0101768,0
19.8,8,0,0.189335,0.0126734,0
19.8,8.1,0,0.208497,0.0151699,0
19.8,8.2,0,0.225044,0.017639,0
19.8,8.3,0,0.239848,0.0200897,0
19.8,8.4,0,0.254651,0.0225404,0
19.8,8.5,0,0.265474,0.0245894,0
19.8,8.6,0,0.274969,0.0265045,0
19.8,8.7,0,0.284465,0.0284196,0
19.8,8.8,0,0.289935,0.0297373,0
19.8,8.9,0,0.294958,0.0309885,0
19.8,9,0,0.299834,0.0322128,0
19.8,9.1,0,0.301924,0.0329243,0
19.8,9.2,0,0.304014,0.0336358,0
19.8,9.3,0,0.305793,0.0342787,0
19.8,9.4,0,0.306328,0.0346475,0
19.8,9.5,0,0.306864,0.0350163,0
19.8,9.6,0,0.307169,0.0353221,0
19.8,9.7,0,0.307046,0.0355111,0
19.8,9.8,0,0.306923,0.0357001,0
19.8,9.9,0,0.306699,0.0358485,0
19.8,10,0,0.306373,0.0359564,0
19.8,10.1,0,0.306048,0.0360644,0
19.8,10.2,0,0.305706,0.0361499,0
19.8,10.3,0,0.305357,0.0362235,0
19.8,10.4,0,0.305007,0.036297,0
19.8,10.5,0,0.304676,0.0363569,0
19.8,10.6,0,0.30435,0.0364134,0
19.8,10.7,0,0.304025,0.0364698,0
19.8,10.8,0,0.303723,0.0365147,0
19.8,10.9,0,0.303422,0.0365589,0
19.8,11,0,0.303123,0.036602,0
19.8,11.1,0,0.30284,0.0366351,0
19.8,11.2,0,0.302556,0.0366682,0
19.8,11.3,0,0.302275,0.0366986,0
19.8,11.4,0,0.302001,0.0367211,0
19.8,11.5,0,0.301728,0.0367436,0
19.8,11.6,0,0.301456,0.0367621,0
19.8,11.7,0,0.301187,0.0367747,0
19.8,11.8,0,0.300918,0.0367873,0
19.8,11.9,0,0.300651,0.0367943,0
19.8,12,0,0.300387,0.0367968,0
19.8,12.1,0,0.300122,0.0367992,0
19.8,12.2,0,0.299875,0.0367918,0
19.8,12.3,0,0.299637,0.0367802,0
19.8,12.4,0,0.299398,0.0367686,0
19.8,12.5,0,0.299271,0.0367583,0
19.8,12.6,0,0.299163,0.0367482,0
19.8,12.7,0,0.299056,0.0367381,0
19.9,0,0,0.294272,-0.0647515,0
19.9,0.1,0,0.294272,-0.0647677,0
19.9,0.2,0,0.294329,-0.0647859,0
19.9,0.3,0,0.294403,-0.0648205,0
19.9,0.4,0,0.294479,-0.0648705,0
19.9,0.5,0,0.294532,-0.0649137,0
19.9,0.6,0,0.294596,-0.0649917,0
19.9,0.7,0,0.294649,-0.0650648,0
19.9,0.8,0,0.294697,-0.0651543,0
19.9,0.9,0,0.294755,-0.0652613,0
19.9,1,0,0.294788,-0.0653641,0
19.9,1.1,0,0.294844,-0.0655071,0
19.9,1.2,0,0.294889,-0.0656467,0
19.9,1.3,0,0.294934,-0.0658071,0
19.9,1.4,0,0.294996,-0.0659888,0
19.9,1.5,0,0.295028,-0.0661682,0
19.9,1.6,0,0.295097,-0.0663968,0
19.9,1.7,0,0.295156,-0.0666249,0
19.9,1.8,0,0.295219,-0.0668811,0
19.9,1.9,0,0.295314,-0.0671662,0
19.9,2,0,0.295371,-0.0674528,0
19.9,2.1,0,0.295487,-0.067806,0
19.9,2.2,0,0.295597,-0.0681623,0
19.9,2.3,0,0.295718,-0.06856,0
19.9,2.4,0,0.295881,-0.0689978,0
19.9,2.5,0,0.295983,-0.0694327,0
19.9,2.6,0,0.296178,-0.0699725,0
19.9,2.7,0,0.296288,-0.0704847,0
19.9,2.8,0,0.296404,-0.0710595,0
19.9,2.9,0,0.296498,-0.0716695,0
19.9,3,0,0.29632,-0.0722008,0
19.9,3.1,0,0.296284,-0.0729193,0
19.9,3.2,0,0.295637,-0.0734257,0
19.9,3.3,0,0.294879,-0.0740079,0
19.9,3.4,0,0.293762,-0.0745721,0
19.9,3.5,0,0.291558,-0.0747788,0
19.9,3.6,0,0.28943,-0.0753674,0
19.9,3.7,0,0.285386,-0.0753161,0
19.9,3.8,0,0.280743,-0.0754096,0
19.9,3.9,0,0.275148,-0.0755261,0
19.9,4,0,0.267213,-0.0746512,0
19.9,4.1,0,0.258658,-0.0751906,0
19.9,4.2,0,0.24765,-0.0740768,0
19.9,4.3,0,0.235197,-0.0740256,0
19.9,4.4,0,0.221415,-0.0743737,0
19.9,4.5,0,0.20541,-0.0709839,0
19.9,4.6,0,0.188529,-0.0765265,0
19.9,4.7,0,0.16588,-0.0745091,0
19.9,4.8,0,0.143863,-0.0817411,0
19.9,4.9,0,0.103459,-0.0768025,0
19.9,5,0,0.040806,-0.0274637,0
19.9,5.1,0,0.021218,-0.018134,0
19.9,5.2,0,0.0141631,-0.0124428,0
19.9,5.3,0,0.0094535,-0.00823286,0
19.9,5.4,0,0.00613781,-0.00514688,0
19.9,5.5,0,0.0037487,-0.0029726,0
19.9,5.6,0,0.00202576,-0.00152592,0
19.9,5.7,0,0.000821005,-0.000646917,0
19.9,5.8,0,6.51131e-05,-0.000191006,0
19.9,5.9,0,-0.000238465,-2.06824e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0151357,8.01097e-05,0
19.9,7.2,0,0.0316591,0.000334819,0
19.9,7.3,0,0.049133,0.000775259,0
19.9,7.4,0,0.06749,0.00147424,0
19.9,7.5,0,0.0869075,0.00247771,0
19.9,7.6,0,0.107016,0.00387828,0
19.9,7.7,0,0.127435,0.00557743,0
19.9,7.8,0,0.148155,0.00755393,0
19.9,7.9,0,0.168577,0.0097706,0
19.9,8,0,0.188026,0.0121832,0
19.9,8.1,0,0.206714,0.0147126,0
19.9,8.2,0,0.224224,0.0172565,0
19.9,8.3,0,0.239322,0.0197133,0
19.9,8.4,0,0.253061,0.0220922,0
19.9,8.5,0,0.26541,0.0243114,0
19.9,8.6,0,0.274906,0.0262265,0
19.9,8.7,0,0.283066,0.0279771,0
19.9,8.8,0,0.290006,0.0295042,0
19.9,8.9,0,0.295028,0.0307555,0
19.9,9,0,0.298874,0.0318209,0
19.9,9.1,0,0.301965,0.0327004,0
19.9,9.2,0,0.304055,0.0334119,0
19.9,9.3,0,0.305363,0.0339739,0
19.9,9.4,0,0.306304,0.0344195,0
19.9,9.5,0,0.306814,0.0347836,0
19.9,9.6,0,0.306976,0.0350653,0
19.9,9.7,0,0.306976,0.0352795,0
19.9,9.8,0,0.306824,0.035464,0
19.9,9.9,0,0.306588,0.0356137,0
19.9,10,0,0.306288,0.0357267,0
19.9,10.1,0,0.305952,0.0358366,0
19.9,10.2,0,0.305623,0.0359267,0
19.9,10.3,0,0.305275,0.0360005,0
19.9,10.4,0,0.30493,0.0360817,0
19.9,10.5,0,0.304607,0.0361433,0
19.9,10.6,0,0.304282,0.0361998,0
19.9,10.7,0,0.303965,0.0362672,0
19.9,10.8,0,0.303669,0.0363114,0
19.9,10.9,0,0.303369,0.0363556,0
19.9,11,0,0.303078,0.0364095,0
19.9,11.1,0,0.3028,0.0364418,0
19.9,11.2,0,0.302517,0.0364748,0
19.9,11.3,0,0.302243,0.0365147,0
19.9,11.4,0,0.301975,0.0365368,0
19.9,11.5,0,0.301702,0.0365606,0
19.9,11.6,0,0.301437,0.036586,0
19.9,11.7,0,0.301172,0.0365984,0
19.9,11.8,0,0.300904,0.0366137,0
19.9,11.9,0,0.300644,0.0366253,0
19.9,12,0,0.300381,0.0366277,0
19.9,12.1,0,0.300119,0.0366334,0
19.9,12.2,0,0.299867,0.0366304,0
19.9,12.3,0,0.299628,0.0366189,0
19.9,12.4,0,0.299405,0.0366096,0
19.9,12.5,0,0.299213,0.0365886,0
19.9,12.6,0,0.299106,0.0365785,0
19.9,12.7,0,0.299072,0.0365821,0
20,0,0,0.294292,-0.0647835,0
20,0.1,0,0.294334,-0.0648018,0
20,0.2,0,0.294375,-0.0648201,0
20,0.3,0,0.294434,-0.0648536,0
20,0.4,0,0.294511,-0.0649024,0
20,0.5,0,0.294587,-0.0649512,0
20,0.6,0,0.294653,-0.0650264,0
20,0.7,0,0.294718,-0.0651016,0
20,0.8,0,0.294781,-0.0651921,0
20,0.9,0,0.294841,-0.0652979,0
20,1,0,0.294901,-0.0654038,0
20,1.1,0,0.294961,-0.0655445,0
20,1.2,0,0.295021,-0.0656853,0
20,1.3,0,0.295083,-0.0658461,0
20,1.4,0,0.295149,-0.066027,0
20,1.5,0,0.295214,-0.0662078,0
20,1.6,0,0.295293,-0.0664362,0
20,1.7,0,0.295371,-0.0666646,0
20,1.8,0,0.295461,-0.0669217,0
20,1.9,0,0.295563,-0.0672076,0
20,2,0,0.295664,-0.0674934,0
20,2.1,0,0.295799,-0.0678491,0
20,2.2,0,0.295934,-0.0682048,0
20,2.3,0,0.296086,-0.068601,0
20,2.4,0,0.296255,-0.0690377,0
20,2.5,0,0.296423,-0.0694745,0
20,2.6,0,0.296585,-0.0699935,0
20,2.7,0,0.296747,-0.0705126,0
20,2.8,0,0.296835,-0.0710601,0
20,2.9,0,0.296849,-0.071636,0
20,3,0,0.296863,-0.0722118,0
20,3.1,0,0.2964,-0.0727714,0
20,3.2,0,0.295937,-0.0733311,0
20,3.3,0,0.294932,-0.0738194,0
20,3.4,0,0.293385,-0.0742365,0
20,3.5,0,0.291838,-0.0746536,0
20,3.6,0,0.288321,-0.0747906,0
20,3.7,0,0.284803,-0.0749277,0
20,3.8,0,0.279808,-0.0748993,0
20,3.9,0,0.273335,-0.0747054,0
20,4,0,0.266862,-0.0745116,0
20,4.1,0,0.256685,-0.0740438,0
20,4.2,0,0.246508,-0.0735761,0
20,4.3,0,0.234171,-0.0728617,0
20,4.4,0,0.219675,-0.0719006,0
20,4.5,0,0.205179,-0.0709395,0
20,4.6,0,0.183554,-0.0709434,0
20,4.7,0,0.161929,-0.0709473,0
20,4.8,0,0.120893,-0.0567594,0
20,4.9,0,0.0604464,-0.0283797,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0145756,9.65719e-06,0
20,7.2,0,0.0309153,0.000284512,0
20,7.3,0,0.0485432,0.000754674,0
20,7.4,0,0.0660828,0.00122082,0
20,7.5,0,0.0855361,0.00237097,0
20,7.6,0,0.105645,0.00377154,0
20,7.7,0,0.125588,0.00515103,0
20,7.8,0,0.146068,0.0072915,0
20,7.9,0,0.16649,0.00950818,0
20,8,0,0.18668,0.0116957,0
20,8.1,0,0.204323,0.0142974,0
20,8.2,0,0.221833,0.0168413,0
20,8.3,0,0.238394,0.0193098,0
20,8.4,0,0.250895,0.0216052,0
20,8.5,0,0.263355,0.0238353,0
20,8.6,0,0.274133,0.0258611,0
20,8.7,0,0.281448,0.0275077,0
20,8.8,0,0.288832,0.029097,0
20,8.9,0,0.294362,0.0304081,0
20,9,0,0.297839,0.0314163,0
20,9.1,0,0.301441,0.0323814,0
20,9.2,0,0.303545,0.0330907,0
20,9.3,0,0.304775,0.0336391,0
20,9.4,0,0.306102,0.0341577,0
20,9.5,0,0.306502,0.0345024,0
20,9.6,0,0.306663,0.0347841,0
20,9.7,0,0.306881,0.0350426,0
20,9.8,0,0.306654,0.0352173,0
20,9.9,0,0.306419,0.035367,0
20,10,0,0.3062,0.0354973,0
20,10.1,0,0.305848,0.0356107,0
20,10.2,0,0.305519,0.0357008,0
20,10.3,0,0.305195,0.0357808,0
20,10.4,0,0.304855,0.0358694,0
20,10.5,0,0.304533,0.0359308,0
20,10.6,0,0.304218,0.0359924,0
20,10.7,0,0.303906,0.0360655,0
20,10.8,0,0.303612,0.0361091,0
20,10.9,0,0.30332,0.0361604,0
20,11,0,0.303032,0.0362171,0
20,11.1,0,0.302758,0.0362489,0
20,11.2,0,0.302482,0.0362906,0
20,11.3,0,0.302209,0.036331,0
20,11.4,0,0.301947,0.0363527,0
20,11.5,0,0.301678,0.0363848,0
20,11.6,0,0.301414,0.0364101,0
20,11.7,0,0.301157,0.036422,0
20,11.8,0,0.300891,0.0364446,0
20,11.9,0,0.300632,0.0364562,0
20,12,0,0.300377,0.0364596,0
20,12.1,0,0.300118,0.03647,0
20,12.2,0,0.299866,0.036467,0
20,12.3,0,0.299627,0.0364586,0
20,12.4,0,0.299415,0.0364511,0
20,12.5,0,0.299211,0.0364279,0
20,12.6,0,0.299092,0.0364169,0
20,12.7,0,0.299089,0.036426,0
20.1,0,0,0.294322,-0.064798,0
20.1,0.1,0,0.294332,-0.064807,0
20.1,0.2,0,0.294395,-0.0648308,0
20.1,0.3,0,0.294487,-0.0648692,0
20.1,0.4,0,0.294581,-0.0649181,0
20.1,0.5,0,0.294659,-0.0649714,0
20.1,0.6,0,0.294745,-0.0650414,0
20.1,0.7,0,0.294824,-0.0651185,0
20.1,0.8,0,0.294898,-0.0652077,0
20.1,0.9,0,0.294981,-0.0653099,0
20.1,1,0,0.295045,-0.0654216,0
20.1,1.1,0,0.29513,-0.0655531,0
20.1,1.2,0,0.295208,-0.0656951,0
20.1,1.3,0,0.295285,-0.0658532,0
20.1,1.4,0,0.295381,-0.0660273,0
20.1,1.5,0,0.295453,-0.0662161,0
20.1,1.6,0,0.295564,-0.066429,0
20.1,1.7,0,0.295669,-0.0666588,0
20.1,1.8,0,0.295779,-0.0669112,0
20.1,1.9,0,0.295923,-0.0671856,0
20.1,2,0,0.296039,-0.0674844,0
20.1,2.1,0,0.296219,-0.0678154,0
20.1,2.2,0,0.296392,-0.0681717,0
20.1,2.3,0,0.29658,-0.0685617,0
20.1,2.4,0,0.296806,-0.0689779,0
20.1,2.5,0,0.29698,-0.0694262,0
20.1,2.6,0,0.297239,-0.0699168,0
20.1,2.7,0,0.29741,-0.070417,0
20.1,2.8,0,0.297574,-0.0709596,0
20.1,2.9,0,0.297666,-0.0714965,0
20.1,3,0,0.29751,-0.0720273,0
20.1,3.1,0,0.297388,-0.0725978,0
20.1,3.2,0,0.296721,-0.0730521,0
20.1,3.3,0,0.295851,-0.0735229,0
20.1,3.4,0,0.294451,-0.0738662,0
20.1,3.5,0,0.292115,-0.0740501,0
20.1,3.6,0,0.28956,-0.0742589,0
20.1,3.7,0,0.285426,-0.0741078,0
20.1,3.8,0,0.280561,-0.0739485,0
20.1,3.9,0,0.274549,-0.0735434,0
20.1,4,0,0.266536,-0.0728777,0
20.1,4.1,0,0.258179,-0.0723501,0
20.1,4.2,0,0.247223,-0.0710961,0
20.1,4.3,0,0.235347,-0.0699934,0
20.1,4.4,0,0.221282,-0.0675055,0
20.1,4.5,0,0.203218,-0.0641699,0
20.1,4.6,0,0.18558,-0.0598182,0
20.1,4.7,0,0.156977,-0.0554793,0
20.1,4.8,0,0.126234,-0.0510493,0
20.1,4.9,0,0.0804106,-0.0362255,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0148977,7.18036e-05,0
20.1,7.2,0,0.0305933,0.000297622,0
20.1,7.3,0,0.0479534,0.000734089,0
20.1,7.4,0,0.0658305,0.00138016,0
20.1,7.5,0,0.0841648,0.00226422,0
20.1,7.6,0,0.104273,0.00366479,0
20.1,7.7,0,0.124102,0.00523557,0
20.1,7.8,0,0.143981,0.00702908,0
20.1,7.9,0,0.164402,0.00924575,0
20.1,8,0,0.183537,0.0115003,0
20.1,8.1,0,0.201932,0.0138822,0
20.1,8.2,0,0.219442,0.0164261,0
20.1,8.3,0,0.234821,0.0187935,0
20.1,8.4,0,0.24873,0.0211182,0
20.1,8.5,0,0.261108,0.0233382,0
20.1,8.6,0,0.271372,0.0252781,0
20.1,8.7,0,0.27983,0.0270384,0
20.1,8.8,0,0.286923,0.0285825,0
20.1,8.9,0,0.292764,0.0299247,0
20.1,9,0,0.296804,0.0310117,0
20.1,9.1,0,0.300107,0.0319242,0
20.1,9.2,0,0.302824,0.0327337,0
20.1,9.3,0,0.304187,0.0333042,0
20.1,9.4,0,0.305316,0.0337865,0
20.1,9.5,0,0.306189,0.0342213,0
20.1,9.6,0,0.306351,0.034503,0
20.1,9.7,0,0.306479,0.034748,0
20.1,9.8,0,0.306485,0.0349706,0
20.1,9.9,0,0.306249,0.0351204,0
20.1,10,0,0.306021,0.0352563,0
20.1,10.1,0,0.305744,0.0353848,0
20.1,10.2,0,0.305414,0.0354749,0
20.1,10.3,0,0.305105,0.0355666,0
20.1,10.4,0,0.30478,0.0356571,0
20.1,10.5,0,0.30446,0.03572,0
20.1,10.6,0,0.304156,0.0357913,0
20.1,10.7,0,0.303848,0.0358637,0
20.1,10.8,0,0.303556,0.035911,0
20.1,10.9,0,0.303273,0.0359684,0
20.1,11,0,0.302985,0.0360247,0
20.1,11.1,0,0.302714,0.0360617,0
20.1,11.2,0,0.302447,0.036107,0
20.1,11.3,0,0.302174,0.0361473,0
20.1,11.4,0,0.301914,0.0361753,0
20.1,11.5,0,0.301655,0.0362089,0
20.1,11.6,0,0.30139,0.0362342,0
20.1,11.7,0,0.301136,0.0362532,0
20.1,11.8,0,0.300879,0.0362755,0
20.1,11.9,0,0.300619,0.0362871,0
20.1,12,0,0.300369,0.0362963,0
20.1,12.1,0,0.300116,0.0363067,0
20.1,12.2,0,0.299864,0.0363037,0
20.1,12.3,0,0.299642,0.0362989,0
20.1,12.4,0,0.299426,0.0362927,0
20.1,12.5,0,0.299236,0.0362721,0
20.1,12.6,0,0.299137,0.0362653,0
20.1,12.7,0,0.299105,0.0362699,0
20.2,0,0,0.294351,-0.0648031,0
20.2,0.1,0,0.294359,-0.0648102,0
20.2,0.2,0,0.294427,-0.0648357,0
20.2,0.3,0,0.294532,-0.0648768,0
20.2,0.4,0,0.294629,-0.0649258,0
20.2,0.5,0,0.294726,-0.064981,0
20.2,0.6,0,0.294821,-0.0650487,0
20.2,0.7,0,0.294909,-0.0651263,0
20.2,0.8,0,0.295,-0.0652145,0
20.2,0.9,0,0.295086,-0.0653154,0
20.2,1,0,0.295177,-0.0654273,0
20.2,1.1,0,0.29527,-0.0655548,0
20.2,1.2,0,0.29536,-0.0656964,0
20.2,1.3,0,0.295462,-0.065851,0
20.2,1.4,0,0.29556,-0.0660231,0
20.2,1.5,0,0.295672,-0.0662097,0
20.2,1.6,0,0.295791,-0.0664168,0
20.2,1.7,0,0.295915,-0.0666451,0
20.2,1.8,0,0.29606,-0.0668912,0
20.2,1.9,0,0.296207,-0.0671629,0
20.2,2,0,0.296383,-0.0674557,0
20.2,2.1,0,0.296572,-0.0677782,0
20.2,2.2,0,0.296773,-0.0681304,0
20.2,2.3,0,0.297007,-0.068507,0
20.2,2.4,0,0.297237,-0.0689185,0
20.2,2.5,0,0.297482,-0.0693469,0
20.2,2.6,0,0.297743,-0.0698182,0
20.2,2.7,0,0.297937,-0.0703033,0
20.2,2.8,0,0.298125,-0.070803,0
20.2,2.9,0,0.298208,-0.0713265,0
20.2,3,0,0.298067,-0.0717874,0
20.2,3.1,0,0.297886,-0.0723001,0
20.2,3.2,0,0.297193,-0.0727064,0
20.2,3.3,0,0.296217,-0.0730477,0
20.2,3.4,0,0.294772,-0.0733525,0
20.2,3.5,0,0.292266,-0.0733438,0
20.2,3.6,0,0.289558,-0.0733938,0
20.2,3.7,0,0.285322,-0.0731262,0
20.2,3.8,0,0.280223,-0.072631,0
20.2,3.9,0,0.274158,-0.0721184,0
20.2,4,0,0.265847,-0.0710168,0
20.2,4.1,0,0.257406,-0.0700114,0
20.2,4.2,0,0.246222,-0.0684219,0
20.2,4.3,0,0.233705,-0.0662361,0
20.2,4.4,0,0.219441,-0.0633615,0
20.2,4.5,0,0.199424,-0.0577968,0
20.2,4.6,0,0.178902,-0.0516491,0
20.2,4.7,0,0.14845,-0.0453739,0
20.2,4.8,0,0.109832,-0.0368437,0
20.2,4.9,0,0.0606077,-0.0212229,0
20.2,5,0,0,0,0
20.2,7,0,4.96632e-18,7.1452e-20,0
20.2,7.1,0,0.0156957,0.000225818,0
20.2,7.2,0,0.0313913,0.000451637,0
20.2,7.3,0,0.0474793,0.000775194,0
20.2,7.4,0,0.0657902,0.0016526,0
20.2,7.5,0,0.0841012,0.00253001,0
20.2,7.6,0,0.102843,0.00365572,0
20.2,7.7,0,0.122591,0.00536081,0
20.2,7.8,0,0.142339,0.0070659,0
20.2,7.9,0,0.161631,0.00903065,0
20.2,8,0,0.180368,0.0113128,0
20.2,8.1,0,0.199104,0.0135949,0
20.2,8.2,0,0.21567,0.0159177,0
20.2,8.3,0,0.23079,0.0182676,0
20.2,8.4,0,0.24591,0.0206175,0
20.2,8.5,0,0.257388,0.0226599,0
20.2,8.6,0,0.267653,0.0245998,0
20.2,8.7,0,0.277917,0.0265397,0
20.2,8.8,0,0.2842,0.0279416,0
20.2,8.9,0,0.290041,0.0292838,0
20.2,9,0,0.295725,0.0305993,0
20.2,9.1,0,0.298442,0.0314087,0
20.2,9.2,0,0.30116,0.0322182,0
20.2,9.3,0,0.303518,0.0329545,0
20.2,9.4,0,0.30444,0.0333986,0
20.2,9.5,0,0.305363,0.0338427,0
20.2,9.6,0,0.305989,0.0342144,0
20.2,9.7,0,0.306067,0.0344518,0
20.2,9.8,0,0.306145,0.0346892,0
20.2,9.9,0,0.306067,0.0348764,0
20.2,10,0,0.305833,0.0350135,0
20.2,10.1,0,0.305599,0.0351507,0
20.2,10.2,0,0.305316,0.0352588,0
20.2,10.3,0,0.305008,0.0353514,0
20.2,10.4,0,0.304699,0.035444,0
20.2,10.5,0,0.304395,0.0355195,0
20.2,10.6,0,0.304092,0.0355908,0
20.2,10.7,0,0.303788,0.035662,0
20.2,10.8,0,0.303504,0.0357201,0
20.2,10.9,0,0.303221,0.0357775,0
20.2,11,0,0.30294,0.0358337,0
20.2,11.1,0,0.302672,0.0358789,0
20.2,11.2,0,0.302405,0.0359242,0
20.2,11.3,0,0.30214,0.0359665,0
20.2,11.4,0,0.301882,0.036,0
20.2,11.5,0,0.301624,0.0360335,0
20.2,11.6,0,0.301368,0.0360625,0
20.2,11.7,0,0.301114,0.0360846,0
20.2,11.8,0,0.300861,0.0361068,0
20.2,11.9,0,0.30061,0.0361225,0
20.2,12,0,0.300361,0.0361329,0
20.2,12.1,0,0.300112,0.0361433,0
20.2,12.2,0,0.299882,0.0361432,0
20.2,12.3,0,0.29966,0.0361385,0
20.2,12.4,0,0.299438,0.0361338,0
20.2,12.5,0,0.29932,0.0361273,0
20.2,12.6,0,0.299221,0.0361206,0
20.2,12.7,0,0.299122,0.0361138,0
20.3,0,0,0.294379,-0.0647987,0
20.3,0.1,0,0.294434,-0.0648199,0
20.3,0.2,0,0.29449,-0.064841,0
20.3,0.3,0,0.294572,-0.0648773,0
20.3,0.4,0,0.29468,-0.0649287,0
20.3,0.5,0,0.294787,-0.0649802,0
20.3,0.6,0,0.29489,-0.0650542,0
20.3,0.7,0,0.294993,-0.0651282,0
20.3,0.8,0,0.295095,-0.0652163,0
20.3,0.9,0,0.295197,-0.0653187,0
20.3,1,0,0.295298,-0.0654211,0
20.3,1.1,0,0.295406,-0.0655559,0
20.3,1.2,0,0.295514,-0.0656907,0
20.3,1.3,0,0.295628,-0.0658442,0
20.3,1.4,0,0.29575,-0.0660165,0
20.3,1.5,0,0.295871,-0.0661887,0
20.3,1.6,0,0.296018,-0.0664057,0
20.3,1.7,0,0.296164,-0.0666226,0
20.3,1.8,0,0.296328,-0.0668663,0
20.3,1.9,0,0.296511,-0.0671368,0
20.3,2,0,0.296694,-0.0674073,0
20.3,2.1,0,0.296924,-0.0677403,0
20.3,2.2,0,0.297154,-0.0680733,0
20.3,2.3,0,0.297401,-0.0684391,0
20.3,2.4,0,0.297667,-0.0688379,0
20.3,2.5,0,0.297932,-0.0692366,0
20.3,2.6,0,0.298165,-0.069687,0
20.3,2.7,0,0.298398,-0.0701374,0
20.3,2.8,0,0.298518,-0.0705885,0
20.3,2.9,0,0.298527,-0.0710403,0
20.3,3,0,0.298535,-0.0714922,0
20.3,3.1,0,0.297923,-0.0718386,0
20.3,3.2,0,0.29731,-0.0721851,0
20.3,3.3,0,0.296062,-0.0723936,0
20.3,3.4,0,0.294176,-0.0724641,0
20.3,3.5,0,0.292291,-0.0725347,0
20.3,3.6,0,0.288284,-0.0721318,0
20.3,3.7,0,0.284277,-0.0717289,0
20.3,3.8,0,0.278778,-0.0710077,0
20.3,3.9,0,0.271786,-0.0699683,0
20.3,4,0,0.264794,-0.0689288,0
20.3,4.1,0,0.253834,-0.0668815,0
20.3,4.2,0,0.242873,-0.0648341,0
20.3,4.3,0,0.228673,-0.0614124,0
20.3,4.4,0,0.211234,-0.0566164,0
20.3,4.5,0,0.193795,-0.0518204,0
20.3,4.6,0,0.163162,-0.04386,0
20.3,4.7,0,0.13253,-0.0358995,0
20.3,4.8,0,0.0937707,-0.0255354,0
20.3,4.9,0,0.0468853,-0.0127677,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0144675,7.18672e-05,0
20.3,7.2,0,0.0301632,0.000297686,0
20.3,7.3,0,0.0467007,0.000687873,0
20.3,7.4,0,0.0640494,0.00130449,0
20.3,7.5,0,0.0823695,0.00218645,0
20.3,7.6,0,0.101356,0.00342179,0
20.3,7.7,0,0.120733,0.00492715,0
20.3,7.8,0,0.140474,0.00668141,0
20.3,7.9,0,0.160063,0.00866556,0
20.3,8,0,0.178986,0.0108619,0
20.3,8.1,0,0.197346,0.0131864,0
20.3,8.2,0,0.214756,0.0155593,0
20.3,8.3,0,0.230124,0.0179084,0
20.3,8.4,0,0.2443,0.020212,0
20.3,8.5,0,0.257222,0.0223991,0
20.3,8.6,0,0.267487,0.024339,0
20.3,8.7,0,0.276463,0.0261356,0
20.3,8.8,0,0.284227,0.0277348,0
20.3,8.9,0,0.290068,0.029077,0
20.3,9,0,0.294684,0.0302375,0
20.3,9.1,0,0.298478,0.0312182,0
20.3,9.2,0,0.301195,0.0320276,0
20.3,9.3,0,0.30303,0.0326772,0
20.3,9.4,0,0.304422,0.0332063,0
20.3,9.5,0,0.305313,0.0336446,0
20.3,9.6,0,0.305766,0.0339865,0
20.3,9.7,0,0.306001,0.0342545,0
20.3,9.8,0,0.306036,0.0344844,0
20.3,9.9,0,0.305942,0.0346706,0
20.3,10,0,0.305744,0.0348148,0
20.3,10.1,0,0.30549,0.0349506,0
20.3,10.2,0,0.305223,0.0350627,0
20.3,10.3,0,0.304918,0.0351557,0
20.3,10.4,0,0.304609,0.0352535,0
20.3,10.5,0,0.304315,0.03533,0
20.3,10.6,0,0.304012,0.0354013,0
20.3,10.7,0,0.303717,0.0354818,0
20.3,10.8,0,0.303439,0.0355381,0
20.3,10.9,0,0.303156,0.0355955,0
20.3,11,0,0.302883,0.0356613,0
20.3,11.1,0,0.302622,0.0357046,0
20.3,11.2,0,0.302354,0.0357499,0
20.3,11.3,0,0.302098,0.0358007,0
