x,y,z,p
20.9,8.7,0,-0.00252757
20.9,8.8,0,-0.0024645
20.9,8.9,0,-0.00240387
20.9,9,0,-0.00234023
20.9,9.1,0,-0.00227366
20.9,9.2,0,-0.0022098
20.9,9.3,0,-0.00214228
20.9,9.4,0,-0.00207493
20.9,9.5,0,-0.00200947
20.9,9.6,0,-0.00194056
20.9,9.7,0,-0.00187374
20.9,9.8,0,-0.0018076
20.9,9.9,0,-0.00173896
20.9,10,0,-0.00167328
20.9,10.1,0,-0.00160714
20.9,10.2,0,-0.00153951
20.9,10.3,0,-0.00147523
20.9,10.4,0,-0.00140945
20.9,10.5,0,-0.00134345
20.9,10.6,0,-0.00128036
20.9,10.7,0,-0.00121514
20.9,10.8,0,-0.00115102
20.9,10.9,0,-0.00108897
20.9,11,0,-0.00102458
20.9,11.1,0,-0.00096209
20.9,11.2,0,-0.000901061
20.9,11.3,0,-0.000837636
20.9,11.4,0,-0.000776523
20.9,11.5,0,-0.000716136
20.9,11.6,0,-0.000653902
20.9,11.7,0,-0.000593988
20.9,11.8,0,-0.000534072
20.9,11.9,0,-0.000472915
20.9,12,0,-0.00041403
20.9,12.1,0,-0.000354525
20.9,12.2,0,-0.000294213
20.9,12.3,0,-0.000236227
20.9,12.4,0,-0.000177065
20.9,12.5,0,-0.000117559
20.9,12.6,0,-5.96665e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.39868e-05
21,0.2,0,-6.69397e-05
21,0.3,0,-9.80855e-05
21,0.4,0,-0.000131058
21,0.5,0,-0.000164333
21,0.6,0,-0.000198776
21,0.7,0,-0.000235088
21,0.8,0,-0.000271647
21,0.9,0,-0.00031087
21,1,0,-0.000350919
21,1.1,0,-0.000393387
21,1.2,0,-0.000438917
21,1.3,0,-0.000485842
21,1.4,0,-0.000536847
21,1.5,0,-0.000589895
21,1.6,0,-0.000647147
21,1.7,0,-0.000709104
21,1.8,0,-0.000774076
21,1.9,0,-0.000845194
21,2,0,-0.000920222
21,2.1,0,-0.00100219
21,2.2,0,-0.00109139
21,2.3,0,-0.00118629
21,2.4,0,-0.00129045
21,2.5,0,-0.00140163
21,2.6,0,-0.00152419
21,2.7,0,-0.00165762
21,2.8,0,-0.00180141
21,2.9,0,-0.00195858
21,3,0,-0.00212759
21,3.1,0,-0.00231494
21,3.2,0,-0.00251613
21,3.3,0,-0.00273527
21,3.4,0,-0.00296958
21,3.5,0,-0.00321905
21,3.6,0,-0.00349513
21,3.7,0,-0.00377657
21,3.8,0,-0.00408299
21,3.9,0,-0.00439583
21,4,0,-0.00471905
21,4.1,0,-0.00507216
21,4.2,0,-0.00539922
21,4.3,0,-0.00575048
21,4.4,0,-0.00605352
21,4.5,0,-0.00628683
21,4.6,0,-0.00654307
21,4.7,0,-0.0068737
21,4.8,0,-0.00728363
21,4.9,0,-0.00754294
21,5,0,-0.00757655
21,7,0,-0.00306312
21,7.1,0,-0.0030513
21,7.2,0,-0.00303948
21,7.3,0,-0.0030257
21,7.4,0,-0.00300083
21,7.5,0,-0.00297597
21,7.6,0,-0.00294933
21,7.7,0,-0.00291854
21,7.8,0,-0.00288775
21,7.9,0,-0.00285287
21,8,0,-0.002813
21,8.1,0,-0.00277313
21,8.2,0,-0.0027283
21,8.3,0,-0.00268017
21,8.4,0,-0.00263204
21,8.5,0,-0.00257858
21,8.6,0,-0.00252333
21,8.7,0,-0.00246809
21,8.8,0,-0.00240799
21,8.9,0,-0.00234736
21,9,0,-0.00228657
21,9.1,0,-0.00222271
21,9.2,0,-0.00215884
21,9.3,0,-0.0020947
21,9.4,0,-0.00202946
21,9.5,0,-0.00196421
21,9.6,0,-0.00189891
21,9.7,0,-0.00183349
21,9.8,0,-0.00176807
21,9.9,0,-0.0017029
21,10,0,-0.00163798
21,10.1,0,-0.00157306
21,10.2,0,-0.00150869
21,10.3,0,-0.00144461
21,10.4,0,-0.00138052
21,10.5,0,-0.00131723
21,10.6,0,-0.00125414
21,10.7,0,-0.00119105
21,10.8,0,-0.00112895
21,10.9,0,-0.0010669
21,11,0,-0.00100495
21,11.1,0,-0.000943921
21,11.2,0,-0.000882892
21,11.3,0,-0.0008221
21,11.4,0,-0.00076202
21,11.5,0,-0.000701939
21,11.6,0,-0.000642191
21,11.7,0,-0.000582941
21,11.8,0,-0.000523692
21,11.9,0,-0.00046483
21,12,0,-0.000406286
21,12.1,0,-0.000347741
21,12.2,0,-0.000289606
21,12.3,0,-0.000231647
21,12.4,0,-0.000173687
21,12.5,0,-0.000115785
21,12.6,0,-5.78923e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.63279e-05
21.1,0.2,0,-7.02016e-05
21.1,0.3,0,-0.000104114
21.1,0.4,0,-0.000138011
21.1,0.5,0,-0.000173659
21.1,0.6,0,-0.00021049
21.1,0.7,0,-0.000247765
21.1,0.8,0,-0.000287226
21.1,0.9,0,-0.00032742
21.1,1,0,-0.000369947
21.1,1.1,0,-0.000414921
21.1,1.2,0,-0.000461474
21.1,1.3,0,-0.000511485
21.1,1.4,0,-0.000563524
21.1,1.5,0,-0.000619213
21.1,1.6,0,-0.000679131
21.1,1.7,0,-0.000742171
21.1,1.8,0,-0.000810401
21.1,1.9,0,-0.000882607
21.1,2,0,-0.000960361
21.1,2.1,0,-0.00104503
21.1,2.2,0,-0.00113528
21.1,2.3,0,-0.00123326
21.1,2.4,0,-0.00133844
21.1,2.5,0,-0.00145188
21.1,2.6,0,-0.00157648
21.1,2.7,0,-0.00171047
21.1,2.8,0,-0.00185566
21.1,2.9,0,-0.0020132
21.1,3,0,-0.00218183
21.1,3.1,0,-0.00236789
21.1,3.2,0,-0.00256763
21.1,3.3,0,-0.00278143
21.1,3.4,0,-0.00301365
21.1,3.5,0,-0.00325424
21.1,3.6,0,-0.00351865
21.1,3.7,0,-0.00379326
21.1,3.8,0,-0.00407641
21.1,3.9,0,-0.00438056
21.1,4,0,-0.00467406
21.1,4.1,0,-0.0049902
21.1,4.2,0,-0.00530076
21.1,4.3,0,-0.00559631
21.1,4.4,0,-0.0058787
21.1,4.5,0,-0.00608529
21.1,4.6,0,-0.00630461
21.1,4.7,0,-0.00660727
21.1,4.8,0,-0.00692891
21.1,4.9,0,-0.00715731
21.1,5,0,-0.00719401
21.1,7,0,-0.00299624
21.1,7.1,0,-0.00298836
21.1,7.2,0,-0.00297654
21.1,7.3,0,-0.00295924
21.1,7.4,0,-0.00293232
21.1,7.5,0,-0.00290753
21.1,7.6,0,-0.00288504
21.1,7.7,0,-0.00285422
21.1,7.8,0,-0.00282379
21.1,7.9,0,-0.00279035
21.1,8,0,-0.00275062
21.1,8.1,0,-0.00271138
21.1,8.2,0,-0.00266813
21.1,8.3,0,-0.00262015
21.1,8.4,0,-0.00257297
21.1,8.5,0,-0.0025216
21.1,8.6,0,-0.00246636
21.1,8.7,0,-0.00241248
21.1,8.8,0,-0.00235457
21.1,8.9,0,-0.00229394
21.1,9,0,-0.00223524
21.1,9.1,0,-0.00217328
21.1,9.2,0,-0.00210942
21.1,9.3,0,-0.00204817
21.1,9.4,0,-0.00198442
21.1,9.5,0,-0.00191939
21.1,9.6,0,-0.00185738
21.1,9.7,0,-0.00179305
21.1,9.8,0,-0.00172836
21.1,9.9,0,-0.00166644
21.1,10,0,-0.00160216
21.1,10.1,0,-0.00153844
21.1,10.2,0,-0.00147719
21.1,10.3,0,-0.0014133
21.1,10.4,0,-0.0013508
21.1,10.5,0,-0.00129028
21.1,10.6,0,-0.00122719
21.1,10.7,0,-0.001166
21.1,10.8,0,-0.00110614
21.1,10.9,0,-0.00104409
21.1,11,0,-0.000984334
21.1,11.1,0,-0.000925042
21.1,11.2,0,-0.000864013
21.1,11.3,0,-0.0008057
21.1,11.4,0,-0.000746874
21.1,11.5,0,-0.000687064
21.1,11.6,0,-0.000629793
21.1,11.7,0,-0.000571352
21.1,11.8,0,-0.00051271
21.1,11.9,0,-0.000456228
21.1,12,0,-0.000398079
21.1,12.1,0,-0.000340479
21.1,12.2,0,-0.000284626
21.1,12.3,0,-0.000226695
21.1,12.4,0,-0.000170034
21.1,12.5,0,-0.000114286
21.1,12.6,0,-5.63934e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.65338e-05
21.2,0.2,0,-7.30677e-05
21.2,0.3,0,-0.000109521
21.2,0.4,0,-0.000145893
21.2,0.5,0,-0.000182266
21.2,0.6,0,-0.000221425
21.2,0.7,0,-0.000260584
21.2,0.8,0,-0.000301614
21.2,0.9,0,-0.000344514
21.2,1,0,-0.000387415
21.2,1.1,0,-0.000435594
21.2,1.2,0,-0.000483772
21.2,1.3,0,-0.000535454
21.2,1.4,0,-0.00059064
21.2,1.5,0,-0.000645826
21.2,1.6,0,-0.000710081
21.2,1.7,0,-0.000774335
21.2,1.8,0,-0.000844381
21.2,1.9,0,-0.00092022
21.2,2,0,-0.000996059
21.2,2.1,0,-0.00108658
21.2,2.2,0,-0.00117711
21.2,2.3,0,-0.00127687
21.2,2.4,0,-0.00138587
21.2,2.5,0,-0.00149487
21.2,2.6,0,-0.00162681
21.2,2.7,0,-0.00175875
21.2,2.8,0,-0.00190461
21.2,2.9,0,-0.00206439
21.2,3,0,-0.00222417
21.2,3.1,0,-0.00241631
21.2,3.2,0,-0.00260844
21.2,3.3,0,-0.00281776
21.2,3.4,0,-0.00304425
21.2,3.5,0,-0.00327073
21.2,3.6,0,-0.0035277
21.2,3.7,0,-0.00378467
21.2,3.8,0,-0.00405156
21.2,3.9,0,-0.00432838
21.2,4,0,-0.00460519
21.2,4.1,0,-0.00488261
21.2,4.2,0,-0.00516002
21.2,4.3,0,-0.00541287
21.2,4.4,0,-0.00564117
21.2,4.5,0,-0.00586946
21.2,4.6,0,-0.00610601
21.2,4.7,0,-0.00634256
21.2,4.8,0,-0.00653283
21.2,4.9,0,-0.00667682
21.2,5,0,-0.00682081
21.2,7,0,-0.00292936
21.2,7.1,0,-0.00292307
21.2,7.2,0,-0.0029112
21.2,7.3,0,-0.00289332
21.2,7.4,0,-0.00286481
21.2,7.5,0,-0.00284327
21.2,7.6,0,-0.00282078
21.2,7.7,0,-0.00278992
21.2,7.8,0,-0.00276102
21.2,7.9,0,-0.00272758
21.2,8,0,-0.00268828
21.2,8.1,0,-0.00265043
21.2,8.2,0,-0.00260718
21.2,8.3,0,-0.00256049
21.2,8.4,0,-0.00251441
21.2,8.5,0,-0.00246313
21.2,8.6,0,-0.00241011
21.2,8.7,0,-0.0023571
21.2,8.8,0,-0.0022997
21.2,8.9,0,-0.00224181
21.2,9,0,-0.00218376
21.2,9.1,0,-0.00212278
21.2,9.2,0,-0.00206201
21.2,9.3,0,-0.00200105
21.2,9.4,0,-0.00193873
21.2,9.5,0,-0.00187683
21.2,9.6,0,-0.00181482
21.2,9.7,0,-0.00175238
21.2,9.8,0,-0.00169038
21.2,9.9,0,-0.00162845
21.2,10,0,-0.00156659
21.2,10.1,0,-0.00150496
21.2,10.2,0,-0.00144372
21.2,10.3,0,-0.0013827
21.2,10.4,0,-0.0013217
21.2,10.5,0,-0.00126144
21.2,10.6,0,-0.00120131
21.2,10.7,0,-0.00114109
21.2,10.8,0,-0.00108193
21.2,10.9,0,-0.00102268
21.2,11,0,-0.000963435
21.2,11.1,0,-0.000905241
21.2,11.2,0,-0.00084684
21.2,11.3,0,-0.000788622
21.2,11.4,0,-0.000731254
21.2,11.5,0,-0.000673633
21.2,11.6,0,-0.000616362
21.2,11.7,0,-0.000559698
21.2,11.8,0,-0.000502771
21.2,11.9,0,-0.000446289
21.2,12,0,-0.000390159
21.2,12.1,0,-0.000333902
21.2,12.2,0,-0.00027805
21.2,12.3,0,-0.000222378
21.2,12.4,0,-0.000166728
21.2,12.5,0,-0.000111328
21.2,12.6,0,-5.57886e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.90799e-05
21.3,0.2,0,-7.68742e-05
21.3,0.3,0,-0.000113134
21.3,0.4,0,-0.000150978
21.3,0.5,0,-0.000189417
21.3,0.6,0,-0.00022905
21.3,0.7,0,-0.000270325
21.3,0.8,0,-0.000312185
21.3,0.9,0,-0.000356392
21.3,1,0,-0.000401737
21.3,1.1,0,-0.000449528
21.3,1.2,0,-0.000500108
21.3,1.3,0,-0.00055253
21.3,1.4,0,-0.000608561
21.3,1.5,0,-0.000667035
21.3,1.6,0,-0.000729682
21.3,1.7,0,-0.000796575
21.3,1.8,0,-0.000867052
21.3,1.9,0,-0.000942843
21.3,2,0,-0.00102303
21.3,2.1,0,-0.00110988
21.3,2.2,0,-0.00120302
21.3,2.3,0,-0.00130249
21.3,2.4,0,-0.00140952
21.3,2.5,0,-0.00152396
21.3,2.6,0,-0.00164873
21.3,2.7,0,-0.00178215
21.3,2.8,0,-0.00192618
21.3,2.9,0,-0.00207985
21.3,3,0,-0.00224476
21.3,3.1,0,-0.00242471
21.3,3.2,0,-0.00261342
21.3,3.3,0,-0.00281827
21.3,3.4,0,-0.00303093
21.3,3.5,0,-0.00325562
21.3,3.6,0,-0.0034984
21.3,3.7,0,-0.00373812
21.3,3.8,0,-0.00399554
21.3,3.9,0,-0.00424806
21.3,4,0,-0.00450203
21.3,4.1,0,-0.00476864
21.3,4.2,0,-0.00500732
21.3,4.3,0,-0.00525472
21.3,4.4,0,-0.00546814
21.3,4.5,0,-0.00564137
21.3,4.6,0,-0.00581782
21.3,4.7,0,-0.00603365
21.3,4.8,0,-0.00628797
21.3,4.9,0,-0.00644785
21.3,5,0,-0.00647387
21.3,7,0,-0.00286249
21.3,7.1,0,-0.00285499
21.3,7.2,0,-0.00284452
21.3,7.3,0,-0.00282741
21.3,7.4,0,-0.0028015
21.3,7.5,0,-0.002779
21.3,7.6,0,-0.00275651
21.3,7.7,0,-0.00272693
21.3,7.8,0,-0.00269825
21.3,7.9,0,-0.00266481
21.3,8,0,-0.00262696
21.3,8.1,0,-0.00258948
21.3,8.2,0,-0.00254623
21.3,8.3,0,-0.00250123
21.3,8.4,0,-0.00245585
21.3,8.5,0,-0.00240465
21.3,8.6,0,-0.00235387
21.3,8.7,0,-0.00230172
21.3,8.8,0,-0.00224483
21.3,8.9,0,-0.00218968
21.3,9,0,-0.00213228
21.3,9.1,0,-0.00207239
21.3,9.2,0,-0.00201464
21.3,9.3,0,-0.00195392
21.3,9.4,0,-0.0018933
21.3,9.5,0,-0.00183426
21.3,9.6,0,-0.00177225
21.3,9.7,0,-0.00171202
21.3,9.8,0,-0.0016524
21.3,9.9,0,-0.00159047
21.3,10,0,-0.00153118
21.3,10.1,0,-0.00147149
21.3,10.2,0,-0.00141025
21.3,10.3,0,-0.00135211
21.3,10.4,0,-0.00129259
21.3,10.5,0,-0.00123258
21.3,10.6,0,-0.00117538
21.3,10.7,0,-0.00111618
21.3,10.8,0,-0.00105766
21.3,10.9,0,-0.00100123
21.3,11,0,-0.000942536
21.3,11.1,0,-0.000885321
21.3,11.2,0,-0.000829655
21.3,11.3,0,-0.000771544
21.3,11.4,0,-0.000715469
21.3,11.5,0,-0.000660201
21.3,11.6,0,-0.00060293
21.3,11.7,0,-0.000547858
21.3,11.8,0,-0.000492832
21.3,11.9,0,-0.00043635
21.3,12,0,-0.000382154
21.3,12.1,0,-0.000327326
21.3,12.2,0,-0.000271473
21.3,12.3,0,-0.000218074
21.3,12.4,0,-0.000163422
21.3,12.5,0,-0.000108311
21.3,12.6,0,-5.50593e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.0673e-05
21.4,0.2,0,-7.91102e-05
21.4,0.3,0,-0.000117296
21.4,0.4,0,-0.000155781
21.4,0.5,0,-0.000195845
21.4,0.6,0,-0.000237094
21.4,0.7,0,-0.000279005
21.4,0.8,0,-0.000322765
21.4,0.9,0,-0.000367602
21.4,1,0,-0.000414503
21.4,1.1,0,-0.00046382
21.4,1.2,0,-0.000514993
21.4,1.3,0,-0.000569163
21.4,1.4,0,-0.000625769
21.4,1.5,0,-0.000685596
21.4,1.6,0,-0.00074952
21.4,1.7,0,-0.000816868
21.4,1.8,0,-0.000888636
21.4,1.9,0,-0.000964833
21.4,2,0,-0.0010458
21.4,2.1,0,-0.00113322
21.4,2.2,0,-0.00122644
21.4,2.3,0,-0.00132593
21.4,2.4,0,-0.00143291
21.4,2.5,0,-0.00154656
21.4,2.6,0,-0.00167003
21.4,2.7,0,-0.00180251
21.4,2.8,0,-0.00194321
21.4,2.9,0,-0.00209562
21.4,3,0,-0.00225566
21.4,3.1,0,-0.00242951
21.4,3.2,0,-0.00261477
21.4,3.3,0,-0.00280813
21.4,3.4,0,-0.00301659
21.4,3.5,0,-0.00322758
21.4,3.6,0,-0.00345389
21.4,3.7,0,-0.00368567
21.4,3.8,0,-0.00391698
21.4,3.9,0,-0.00416004
21.4,4,0,-0.00438709
21.4,4.1,0,-0.00462224
21.4,4.2,0,-0.00484857
21.4,4.3,0,-0.00505621
21.4,4.4,0,-0.00525548
21.4,4.5,0,-0.00541186
21.4,4.6,0,-0.00556814
21.4,4.7,0,-0.00576745
21.4,4.8,0,-0.00597171
21.4,4.9,0,-0.00611473
21.4,5,0,-0.00614039
21.4,7,0,-0.00279561
21.4,7.1,0,-0.00278514
21.4,7.2,0,-0.00277467
21.4,7.3,0,-0.00276239
21.4,7.4,0,-0.00273984
21.4,7.5,0,-0.00271729
21.4,7.6,0,-0.0026929
21.4,7.7,0,-0.00266421
21.4,7.8,0,-0.00263552
21.4,7.9,0,-0.00260295
21.4,8,0,-0.00256563
21.4,8.1,0,-0.00252831
21.4,8.2,0,-0.00248652
21.4,8.3,0,-0.00244174
21.4,8.4,0,-0.00239696
21.4,8.5,0,-0.00234768
21.4,8.6,0,-0.0022969
21.4,8.7,0,-0.00224612
21.4,8.8,0,-0.0021914
21.4,8.9,0,-0.00213625
21.4,9,0,-0.00208096
21.4,9.1,0,-0.00202321
21.4,9.2,0,-0.00196547
21.4,9.3,0,-0.00190749
21.4,9.4,0,-0.00184864
21.4,9.5,0,-0.00178979
21.4,9.6,0,-0.00173089
21.4,9.7,0,-0.00167191
21.4,9.8,0,-0.00161292
21.4,9.9,0,-0.00155414
21.4,10,0,-0.00149554
21.4,10.1,0,-0.00143695
21.4,10.2,0,-0.00137878
21.4,10.3,0,-0.00132083
21.4,10.4,0,-0.00126288
21.4,10.5,0,-0.00120553
21.4,10.6,0,-0.00114833
21.4,10.7,0,-0.00109113
21.4,10.8,0,-0.00103466
21.4,10.9,0,-0.000978238
21.4,11,0,-0.000921889
21.4,11.1,0,-0.000866223
21.4,11.2,0,-0.000810557
21.4,11.3,0,-0.000755067
21.4,11.4,0,-0.000700104
21.4,11.5,0,-0.000645141
21.4,11.6,0,-0.000590425
21.4,11.7,0,-0.000536077
21.4,11.8,0,-0.000481729
21.4,11.9,0,-0.000427669
21.4,12,0,-0.000373845
21.4,12.1,0,-0.00032002
21.4,12.2,0,-0.000266514
21.4,12.3,0,-0.000213144
21.4,12.4,0,-0.000159774
21.4,12.5,0,-0.000106504
21.4,12.6,0,-5.3252e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.03743e-05
21.5,0.2,0,-8.07485e-05
21.5,0.3,0,-0.000121058
21.5,0.4,0,-0.000161304
21.5,0.5,0,-0.000201549
21.5,0.6,0,-0.000244557
21.5,0.7,0,-0.000287565
21.5,0.8,0,-0.000332397
21.5,0.9,0,-0.000379054
21.5,1,0,-0.000425711
21.5,1.1,0,-0.000477499
21.5,1.2,0,-0.000529287
21.5,1.3,0,-0.000584447
21.5,1.4,0,-0.000642978
21.5,1.5,0,-0.000701509
21.5,1.6,0,-0.000768662
21.5,1.7,0,-0.000835814
21.5,1.8,0,-0.000908385
21.5,1.9,0,-0.000986375
21.5,2,0,-0.00106436
21.5,2.1,0,-0.0011558
21.5,2.2,0,-0.00124724
21.5,2.3,0,-0.0013469
21.5,2.4,0,-0.00145479
21.5,2.5,0,-0.00156267
21.5,2.6,0,-0.00169022
21.5,2.7,0,-0.00181776
21.5,2.8,0,-0.0019566
21.5,2.9,0,-0.00210673
21.5,3,0,-0.00225687
21.5,3.1,0,-0.00243133
21.5,3.2,0,-0.00260579
21.5,3.3,0,-0.00279174
21.5,3.4,0,-0.00298918
21.5,3.5,0,-0.00318662
21.5,3.6,0,-0.00339998
21.5,3.7,0,-0.00361335
21.5,3.8,0,-0.0038281
21.5,3.9,0,-0.00404423
21.5,4,0,-0.00426037
21.5,4.1,0,-0.00446297
21.5,4.2,0,-0.00466558
21.5,4.3,0,-0.00484969
21.5,4.4,0,-0.00501531
21.5,4.5,0,-0.00518094
21.5,4.6,0,-0.00534373
21.5,4.7,0,-0.00550653
21.5,4.8,0,-0.00563442
21.5,4.9,0,-0.0057274
21.5,5,0,-0.00582038
21.5,7,0,-0.00273728
21.5,7.1,0,-0.0027302
21.5,7.2,0,-0.00271973
21.5,7.3,0,-0.00270456
21.5,7.4,0,-0.00268046
21.5,7.5,0,-0.00265796
21.5,7.6,0,-0.00263663
21.5,7.7,0,-0.00260795
21.5,7.8,0,-0.00257934
21.5,7.9,0,-0.00254731
21.5,8,0,-0.00251013
21.5,8.1,0,-0.00247286
21.5,8.2,0,-0.00243171
21.5,8.3,0,-0.00238704
21.5,8.4,0,-0.00234247
21.5,8.5,0,-0.00229447
21.5,8.6,0,-0.00224369
21.5,8.7,0,-0.00219354
21.5,8.8,0,-0.00214044
21.5,8.9,0,-0.00208529
21.5,9,0,-0.00203141
21.5,9.1,0,-0.00197527
21.5,9.2,0,-0.00191752
21.5,9.3,0,-0.00186185
21.5,9.4,0,-0.00180433
21.5,9.5,0,-0.00174566
21.5,9.6,0,-0.00168963
21.5,9.7,0,-0.00163165
21.5,9.8,0,-0.00157332
21.5,9.9,0,-0.00151749
21.5,10,0,-0.0014595
21.5,10.1,0,-0.00140202
21.5,10.2,0,-0.00134681
21.5,10.3,0,-0.00128904
21.5,10.4,0,-0.0012326
21.5,10.5,0,-0.00117792
21.5,10.6,0,-0.00112072
21.5,10.7,0,-0.00106539
21.5,10.8,0,-0.00101111
21.5,10.9,0,-0.000954689
21.5,11,0,-0.000900548
21.5,11.1,0,-0.000846598
21.5,11.2,0,-0.000790932
21.5,11.3,0,-0.000737971
21.5,11.4,0,-0.000684264
21.5,11.5,0,-0.000629584
21.5,11.6,0,-0.000577422
21.5,11.7,0,-0.000523894
21.5,11.8,0,-0.000470187
21.5,11.9,0,-0.000418607
21.5,12,0,-0.000365191
21.5,12.1,0,-0.000312364
21.5,12.2,0,-0.000261251
21.5,12.3,0,-0.00020791
21.5,12.4,0,-0.00015592
21.5,12.5,0,-0.000104831
21.5,12.6,0,-5.15788e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.23933e-05
21.6,0.2,0,-8.33245e-05
21.6,0.3,0,-0.000123021
21.6,0.4,0,-0.000164014
21.6,0.5,0,-0.000205834
21.6,0.6,0,-0.000248804
21.6,0.7,0,-0.000293134
21.6,0.8,0,-0.000338306
21.6,0.9,0,-0.000385421
21.6,1,0,-0.000433882
21.6,1.1,0,-0.000484664
21.6,1.2,0,-0.000537844
21.6,1.3,0,-0.000593129
21.6,1.4,0,-0.000651407
21.6,1.5,0,-0.000712315
21.6,1.6,0,-0.000777089
21.6,1.7,0,-0.000845457
21.6,1.8,0,-0.000917631
21.6,1.9,0,-0.000994066
21.6,2,0,-0.00107498
21.6,2.1,0,-0.00116184
21.6,2.2,0,-0.00125377
21.6,2.3,0,-0.00135201
21.6,2.4,0,-0.0014559
21.6,2.5,0,-0.00156688
21.6,2.6,0,-0.00168648
21.6,2.7,0,-0.00181233
21.6,2.8,0,-0.00194799
21.6,2.9,0,-0.00208972
21.6,3,0,-0.00224117
21.6,3.1,0,-0.00240386
21.6,3.2,0,-0.00257097
21.6,3.3,0,-0.00275124
21.6,3.4,0,-0.00293385
21.6,3.5,0,-0.00312492
21.6,3.6,0,-0.00332692
21.6,3.7,0,-0.00352159
21.6,3.8,0,-0.00372762
21.6,3.9,0,-0.00392429
21.6,4,0,-0.00411782
21.6,4.1,0,-0.00431505
21.6,4.2,0,-0.00448903
21.6,4.3,0,-0.00466461
21.6,4.4,0,-0.00481872
21.6,4.5,0,-0.00495228
21.6,4.6,0,-0.00508312
21.6,4.7,0,-0.00523287
21.6,4.8,0,-0.00540053
21.6,4.9,0,-0.00550638
21.6,5,0,-0.00552502
21.6,7,0,-0.00267895
21.6,7.1,0,-0.00267324
21.6,7.2,0,-0.0026628
21.6,7.3,0,-0.00264715
21.6,7.4,0,-0.00262184
21.6,7.5,0,-0.00260169
21.6,7.6,0,-0.00258035
21.6,7.7,0,-0.00255168
21.6,7.8,0,-0.00252345
21.6,7.9,0,-0.00249141
21.6,8,0,-0.00245464
21.6,8.1,0,-0.00241746
21.6,8.2,0,-0.00237631
21.6,8.3,0,-0.00233242
21.6,8.4,0,-0.0022881
21.6,8.5,0,-0.00224016
21.6,8.6,0,-0.00219082
21.6,8.7,0,-0.00214106
21.6,8.8,0,-0.00208837
21.6,8.9,0,-0.00203519
21.6,9,0,-0.00198174
21.6,9.1,0,-0.00192641
21.6,9.2,0,-0.00187113
21.6,9.3,0,-0.00181569
21.6,9.4,0,-0.00175944
21.6,9.5,0,-0.00170344
21.6,9.6,0,-0.00164741
21.6,9.7,0,-0.00159118
21.6,9.8,0,-0.00153524
21.6,9.9,0,-0.00147942
21.6,10,0,-0.00142369
21.6,10.1,0,-0.00136816
21.6,10.2,0,-0.00131294
21.6,10.3,0,-0.00125792
21.6,10.4,0,-0.00120292
21.6,10.5,0,-0.00114849
21.6,10.6,0,-0.00109417
21.6,10.7,0,-0.0010398
21.6,10.8,0,-0.000986201
21.6,10.9,0,-0.000932561
21.6,11,0,-0.000878927
21.6,11.1,0,-0.000826063
21.6,11.2,0,-0.00077306
21.6,11.3,0,-0.000720197
21.6,11.4,0,-0.000667949
21.6,11.5,0,-0.00061553
21.6,11.6,0,-0.000563368
21.6,11.7,0,-0.000511646
21.6,11.8,0,-0.000459743
21.6,11.9,0,-0.000408163
21.6,12,0,-0.000356839
21.6,12.1,0,-0.000305433
21.6,12.2,0,-0.00025432
21.6,12.3,0,-0.000203351
21.6,12.4,0,-0.000152433
21.6,12.5,0,-0.000101694
21.6,12.6,0,-5.09037e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.32555e-05
21.7,0.2,0,-8.45575e-05
21.7,0.3,0,-0.000125358
21.7,0.4,0,-0.000166717
21.7,0.5,0,-0.000209432
21.7,0.6,0,-0.000253269
21.7,0.7,0,-0.000297921
21.7,0.8,0,-0.000344032
21.7,0.9,0,-0.000391451
21.7,1,0,-0.000440592
21.7,1.1,0,-0.000491986
21.7,1.2,0,-0.000545359
21.7,1.3,0,-0.000601164
21.7,1.4,0,-0.000659595
21.7,1.5,0,-0.000720696
21.7,1.6,0,-0.000785521
21.7,1.7,0,-0.000853796
21.7,1.8,0,-0.000925571
21.7,1.9,0,-0.00100183
21.7,2,0,-0.00108191
21.7,2.1,0,-0.00116762
21.7,2.2,0,-0.00125885
21.7,2.3,0,-0.00135475
21.7,2.4,0,-0.00145777
21.7,2.5,0,-0.00156571
21.7,2.6,0,-0.00168166
21.7,2.7,0,-0.00180556
21.7,2.8,0,-0.00193482
21.7,2.9,0,-0.00207425
21.7,3,0,-0.00221821
21.7,3.1,0,-0.00237224
21.7,3.2,0,-0.00253498
21.7,3.3,0,-0.00270123
21.7,3.4,0,-0.00287885
21.7,3.5,0,-0.00305503
21.7,3.6,0,-0.00324015
21.7,3.7,0,-0.00342735
21.7,3.8,0,-0.00360956
21.7,3.9,0,-0.00379783
21.7,4,0,-0.00397012
21.7,4.1,0,-0.00414379
21.7,4.2,0,-0.00430959
21.7,4.3,0,-0.00445962
