x,y,z,U_0,U_1,U_2
23.4,12.3,0,0.299478,0.0352832,0
23.4,12.4,0,0.299351,0.0352812,0
23.4,12.5,0,0.299254,0.0352726,0
23.4,12.6,0,0.299196,0.0352678,0
23.4,12.7,0,0.299171,0.0352666,0
23.5,0,0,0.293631,-0.0689305,0
23.5,0.1,0,0.293705,-0.0689515,0
23.5,0.2,0,0.293778,-0.0689726,0
23.5,0.3,0,0.293892,-0.0689964,0
23.5,0.4,0,0.294046,-0.069023,0
23.5,0.5,0,0.2942,-0.0690496,0
23.5,0.6,0,0.294365,-0.0690588,0
23.5,0.7,0,0.29453,-0.0690681,0
23.5,0.8,0,0.2947,-0.0690734,0
23.5,0.9,0,0.294874,-0.0690747,0
23.5,1,0,0.295049,-0.069076,0
23.5,1.1,0,0.295234,-0.0690646,0
23.5,1.2,0,0.29542,-0.0690531,0
23.5,1.3,0,0.295606,-0.0690326,0
23.5,1.4,0,0.295794,-0.069003,0
23.5,1.5,0,0.295982,-0.0689734,0
23.5,1.6,0,0.29614,-0.0689099,0
23.5,1.7,0,0.296297,-0.0688463,0
23.5,1.8,0,0.296395,-0.0687485,0
23.5,1.9,0,0.296433,-0.0686165,0
23.5,2,0,0.296471,-0.0684845,0
23.5,2.1,0,0.296194,-0.0682158,0
23.5,2.2,0,0.295918,-0.0679471,0
23.5,2.3,0,0.295298,-0.067551,0
23.5,2.4,0,0.294337,-0.0670275,0
23.5,2.5,0,0.293375,-0.066504,0
23.5,2.6,0,0.291111,-0.0655465,0
23.5,2.7,0,0.288847,-0.064589,0
23.5,2.8,0,0.285487,-0.0632997,0
23.5,2.9,0,0.28103,-0.0616786,0
23.5,3,0,0.276573,-0.0600574,0
23.5,3.1,0,0.268856,-0.0575486,0
23.5,3.2,0,0.26114,-0.0550397,0
23.5,3.3,0,0.251341,-0.0520395,0
23.5,3.4,0,0.239459,-0.0485482,0
23.5,3.5,0,0.227578,-0.0450568,0
23.5,3.6,0,0.211416,-0.0408016,0
23.5,3.7,0,0.195254,-0.0365464,0
23.5,3.8,0,0.177624,-0.0322427,0
23.5,3.9,0,0.158527,-0.0278904,0
23.5,4,0,0.13943,-0.0235381,0
23.5,4.1,0,0.120172,-0.0200312,0
23.5,4.2,0,0.100914,-0.0165243,0
23.5,4.3,0,0.0830662,-0.0137584,0
23.5,4.4,0,0.0666292,-0.0117335,0
23.5,4.5,0,0.0501922,-0.00970858,0
23.5,4.6,0,0.0383388,-0.00923699,0
23.5,4.7,0,0.0264853,-0.00876541,0
23.5,4.8,0,0.0174679,-0.0086497,0
23.5,4.9,0,0.0112865,-0.00888987,0
23.5,5,0,0.0051051,-0.00913004,0
23.5,5.1,0,-1.78725e-05,-0.00932468,0
23.5,5.2,0,-0.00238983,-0.00900636,0
23.5,5.3,0,-0.00391633,-0.00832719,0
23.5,5.4,0,-0.00487463,-0.00732836,0
23.5,5.5,0,-0.0054578,-0.00607197,0
23.5,5.6,0,-0.00579112,-0.0046282,0
23.5,5.7,0,-0.0059521,-0.00306144,0
23.5,5.8,0,-0.00598657,-0.00142743,0
23.5,5.9,0,-0.00591964,0.00022521,0
23.5,6,0,-0.0057622,0.00185225,0
23.5,6.1,0,-0.00551373,0.00341091,0
23.5,6.2,0,-0.00516206,0.00485682,0
23.5,6.3,0,-0.00467988,0.006141,0
23.5,6.4,0,-0.0040176,0.00720717,0
23.5,6.5,0,-0.00309152,0.00799018,0
23.5,6.6,0,-0.00176665,0.00841739,0
23.5,6.7,0,0.000164662,0.00841778,0
23.5,6.8,0,0.00300221,0.00795028,0
23.5,6.9,0,0.00713579,0.00705332,0
23.5,7,0,0.0159792,0.00525954,0
23.5,7.1,0,0.0242206,0.00450039,0
23.5,7.2,0,0.0324621,0.00374124,0
23.5,7.3,0,0.0415356,0.00309822,0
23.5,7.4,0,0.055324,0.0031132,0
23.5,7.5,0,0.0691124,0.00312818,0
23.5,7.6,0,0.0837684,0.00345704,0
23.5,7.7,0,0.100449,0.00451831,0
23.5,7.8,0,0.117129,0.00557958,0
23.5,7.9,0,0.134113,0.00694104,0
23.5,8,0,0.151468,0.00866938,0
23.5,8.1,0,0.168823,0.0103977,0
23.5,8.2,0,0.185183,0.0123006,0
23.5,8.3,0,0.20088,0.0143199,0
23.5,8.4,0,0.216577,0.0163392,0
23.5,8.5,0,0.229727,0.0182859,0
23.5,8.6,0,0.242027,0.0202083,0
23.5,8.7,0,0.254328,0.0221308,0
23.5,8.8,0,0.263054,0.0237183,0
23.5,8.9,0,0.271383,0.0252686,0
23.5,9,0,0.279539,0.0267959,0
23.5,9.1,0,0.284392,0.0278868,0
23.5,9.2,0,0.289245,0.0289776,0
23.5,9.3,0,0.293605,0.0299883,0
23.5,9.4,0,0.295991,0.0306787,0
23.5,9.5,0,0.298377,0.031369,0
23.5,9.6,0,0.300251,0.0319608,0
23.5,9.7,0,0.301171,0.0323696,0
23.5,9.8,0,0.302092,0.0327784,0
23.5,9.9,0,0.302648,0.0331031,0
23.5,10,0,0.302838,0.0333438,0
23.5,10.1,0,0.303028,0.0335846,0
23.5,10.2,0,0.303025,0.0337678,0
23.5,10.3,0,0.302918,0.03392,0
23.5,10.4,0,0.302812,0.0340722,0
23.5,10.5,0,0.302635,0.0341892,0
23.5,10.6,0,0.302442,0.0342975,0
23.5,10.7,0,0.302248,0.0344057,0
23.5,10.8,0,0.302048,0.0344914,0
23.5,10.9,0,0.301847,0.0345759,0
23.5,11,0,0.301648,0.0346587,0
23.5,11.1,0,0.30146,0.0347265,0
23.5,11.2,0,0.301273,0.0347942,0
23.5,11.3,0,0.301089,0.0348582,0
23.5,11.4,0,0.300914,0.0349109,0
23.5,11.5,0,0.300739,0.0349636,0
23.5,11.6,0,0.300568,0.0350102,0
23.5,11.7,0,0.300401,0.0350478,0
23.5,11.8,0,0.300234,0.0350853,0
23.5,11.9,0,0.300073,0.0351145,0
23.5,12,0,0.299914,0.035137,0
23.5,12.1,0,0.299756,0.0351595,0
23.5,12.2,0,0.299617,0.0351685,0
23.5,12.3,0,0.299486,0.0351718,0
23.5,12.4,0,0.299355,0.035175,0
23.5,12.5,0,0.299289,0.0351719,0
23.5,12.6,0,0.299235,0.0351676,0
23.5,12.7,0,0.29918,0.0351633,0
23.6,0,0,0.293662,-0.0688361,0
23.6,0.1,0,0.293698,-0.0688454,0
23.6,0.2,0,0.293768,-0.0688654,0
23.6,0.3,0,0.293913,-0.0689064,0
23.6,0.4,0,0.294062,-0.0689309,0
23.6,0.5,0,0.294215,-0.0689488,0
23.6,0.6,0,0.294374,-0.0689565,0
23.6,0.7,0,0.294534,-0.0689635,0
23.6,0.8,0,0.2947,-0.0689696,0
23.6,0.9,0,0.294869,-0.0689681,0
23.6,1,0,0.295042,-0.0689649,0
23.6,1.1,0,0.29522,-0.0689533,0
23.6,1.2,0,0.295397,-0.0689381,0
23.6,1.3,0,0.295583,-0.0689177,0
23.6,1.4,0,0.295757,-0.0688824,0
23.6,1.5,0,0.295932,-0.0688435,0
23.6,1.6,0,0.296086,-0.0687838,0
23.6,1.7,0,0.296217,-0.0687107,0
23.6,1.8,0,0.296329,-0.0686187,0
23.6,1.9,0,0.296313,-0.0684695,0
23.6,2,0,0.296258,-0.0683012,0
23.6,2.1,0,0.296028,-0.0680568,0
23.6,2.2,0,0.29565,-0.0677583,0
23.6,2.3,0,0.295086,-0.0673806,0
23.6,2.4,0,0.293948,-0.0668088,0
23.6,2.5,0,0.292605,-0.0661646,0
23.6,2.6,0,0.290575,-0.0652926,0
23.6,2.7,0,0.288032,-0.0642654,0
23.6,2.8,0,0.284762,-0.0629979,0
23.6,2.9,0,0.279915,-0.0612906,0
23.6,3,0,0.274465,-0.0594063,0
23.6,3.1,0,0.267371,-0.0570796,0
23.6,3.2,0,0.259192,-0.0544882,0
23.6,3.3,0,0.249324,-0.0514468,0
23.6,3.4,0,0.237023,-0.0479163,0
23.6,3.5,0,0.223708,-0.0441625,0
23.6,3.6,0,0.208367,-0.0400659,0
23.6,3.7,0,0.192015,-0.0358658,0
23.6,3.8,0,0.173806,-0.0313912,0
23.6,3.9,0,0.154918,-0.0272113,0
23.6,4,0,0.135601,-0.0230989,0
23.6,4.1,0,0.116343,-0.0194289,0
23.6,4.2,0,0.0976744,-0.0161554,0
23.6,4.3,0,0.0795462,-0.0134457,0
23.6,4.4,0,0.0638297,-0.0115988,0
23.6,4.5,0,0.0489841,-0.0100923,0
23.6,4.6,0,0.0363209,-0.00929866,0
23.6,4.7,0,0.0250086,-0.00881051,0
23.6,4.8,0,0.0158841,-0.00900749,0
23.6,4.9,0,0.00981504,-0.00909821,0
23.6,5,0,0.00520389,-0.00918174,0
23.6,5.1,0,-0.000220745,-0.00918649,0
23.6,5.2,0,-0.00290577,-0.00880511,0
23.6,5.3,0,-0.00475081,-0.00811607,0
23.6,5.4,0,-0.00598869,-0.00714087,0
23.6,5.5,0,-0.00679366,-0.00592269,0
23.6,5.6,0,-0.00728726,-0.00451882,0
23.6,5.7,0,-0.00755004,-0.00298737,0
23.6,5.8,0,-0.00763274,-0.00138267,0
23.6,5.9,0,-0.00756467,0.000244975,0
23.6,6,0,-0.00735902,0.00184804,0
23.6,6.1,0,-0.00701522,0.00337995,0
23.6,6.2,0,-0.00651868,0.0047931,0
23.6,6.3,0,-0.00583776,0.00603696,0
23.6,6.4,0,-0.0049178,0.00705708,0
23.6,6.5,0,-0.00367199,0.00779548,0
23.6,6.6,0,-0.00196957,0.00819441,0
23.6,6.7,0,0.000376536,0.00820683,0
23.6,6.8,0,0.00361671,0.00782089,0
23.6,6.9,0,0.00805145,0.00708696,0
23.6,7,0,0.0169679,0.00558993,0
23.6,7.1,0,0.0230679,0.00486262,0
23.6,7.2,0,0.0310856,0.00417948,0
23.6,7.3,0,0.0416887,0.00350846,0
23.6,7.4,0,0.0543179,0.00322019,0
23.6,7.5,0,0.0676795,0.00316356,0
23.6,7.6,0,0.082918,0.00365375,0
23.6,7.7,0,0.0990062,0.0045084,0
23.6,7.8,0,0.115338,0.00547342,0
23.6,7.9,0,0.132814,0.00690625,0
23.6,8,0,0.149988,0.0085297,0
23.6,8.1,0,0.167108,0.01023,0
23.6,8.2,0,0.184088,0.012174,0
23.6,8.3,0,0.199736,0.0141438,0
23.6,8.4,0,0.214964,0.016139,0
23.6,8.5,0,0.228942,0.0181572,0
23.6,8.6,0,0.24134,0.020058,0
23.6,8.7,0,0.252789,0.0219027,0
23.6,8.8,0,0.262548,0.0236048,0
23.6,8.9,0,0.271055,0.0251565,0
23.6,9,0,0.278295,0.0265685,0
23.6,9.1,0,0.284076,0.027786,0
23.6,9.2,0,0.289116,0.0288907,0
23.6,9.3,0,0.292916,0.0298167,0
23.6,9.4,0,0.295784,0.0305837,0
23.6,9.5,0,0.29832,0.0312902,0
23.6,9.6,0,0.299894,0.0318305,0
23.6,9.7,0,0.301019,0.0322746,0
23.6,9.8,0,0.301999,0.0326882,0
23.6,9.9,0,0.302448,0.0329933,0
23.6,10,0,0.30271,0.0332458,0
23.6,10.1,0,0.3029,0.0334807,0
23.6,10.2,0,0.302882,0.0336624,0
23.6,10.3,0,0.302805,0.0338187,0
23.6,10.4,0,0.302693,0.0339638,0
23.6,10.5,0,0.30252,0.0340842,0
23.6,10.6,0,0.302342,0.0341943,0
23.6,10.7,0,0.302151,0.034297,0
23.6,10.8,0,0.301954,0.0343869,0
23.6,10.9,0,0.301762,0.0344722,0
23.6,11,0,0.301571,0.0345519,0
23.6,11.1,0,0.301385,0.034623,0
23.6,11.2,0,0.301205,0.0346915,0
23.6,11.3,0,0.301027,0.034754,0
23.6,11.4,0,0.300857,0.0348091,0
23.6,11.5,0,0.300689,0.0348626,0
23.6,11.6,0,0.300522,0.0349086,0
23.6,11.7,0,0.300361,0.0349479,0
23.6,11.8,0,0.300202,0.0349854,0
23.6,11.9,0,0.300042,0.0350156,0
23.6,12,0,0.29989,0.035039,0
23.6,12.1,0,0.29974,0.0350607,0
23.6,12.2,0,0.299594,0.0350745,0
23.6,12.3,0,0.299469,0.0350789,0
23.6,12.4,0,0.299353,0.0350787,0
23.6,12.5,0,0.299262,0.0350714,0
23.6,12.6,0,0.29921,0.0350677,0
23.6,12.7,0,0.299188,0.035067,0
23.7,0,0,0.293691,-0.0687458,0
23.7,0.1,0,0.293691,-0.0687444,0
23.7,0.2,0,0.293795,-0.068774,0
23.7,0.3,0,0.293934,-0.0688129,0
23.7,0.4,0,0.294076,-0.0688429,0
23.7,0.5,0,0.294228,-0.0688523,0
23.7,0.6,0,0.294382,-0.0688588,0
23.7,0.7,0,0.294539,-0.0688638,0
23.7,0.8,0,0.2947,-0.0688675,0
23.7,0.9,0,0.294862,-0.0688666,0
23.7,1,0,0.295032,-0.0688587,0
23.7,1.1,0,0.295204,-0.0688476,0
23.7,1.2,0,0.295376,-0.0688267,0
23.7,1.3,0,0.295552,-0.0688021,0
23.7,1.4,0,0.29572,-0.0687685,0
23.7,1.5,0,0.295876,-0.0687187,0
23.7,1.6,0,0.296036,-0.0686656,0
23.7,1.7,0,0.296121,-0.0685726,0
23.7,1.8,0,0.296195,-0.0684682,0
23.7,1.9,0,0.296196,-0.0683316,0
23.7,2,0,0.296028,-0.0681212,0
23.7,2.1,0,0.295872,-0.0679088,0
23.7,2.2,0,0.295273,-0.0675361,0
23.7,2.3,0,0.294573,-0.0671199,0
23.7,2.4,0,0.293566,-0.066601,0
23.7,2.5,0,0.29179,-0.0658243,0
23.7,2.6,0,0.290046,-0.0650486,0
23.7,2.7,0,0.286815,-0.0638252,0
23.7,2.8,0,0.283205,-0.062477,0
23.7,2.9,0,0.278791,-0.0609074,0
23.7,3,0,0.272296,-0.0587555,0
23.7,3.1,0,0.265842,-0.0566037,0
23.7,3.2,0,0.256353,-0.0537154,0
23.7,3.3,0,0.246015,-0.0506046,0
23.7,3.4,0,0.23451,-0.0472678,0
23.7,3.5,0,0.219848,-0.0432907,0
23.7,3.6,0,0.205178,-0.0392992,0
23.7,3.7,0,0.187848,-0.0350581,0
23.7,3.8,0,0.169649,-0.0307018,0
23.7,3.9,0,0.151216,-0.0265123,0
23.7,4,0,0.131918,-0.0226877,0
23.7,4.1,0,0.112528,-0.0188473,0
23.7,4.2,0,0.0948044,-0.0160614,0
23.7,4.3,0,0.077401,-0.0135655,0
23.7,4.4,0,0.06115,-0.0114605,0
23.7,4.5,0,0.0478191,-0.0103817,0
23.7,4.6,0,0.03447,-0.00936179,0
23.7,4.7,0,0.0246321,-0.00908748,0
23.7,4.8,0,0.0158417,-0.00911984,0
23.7,4.9,0,0.00846863,-0.00912921,0
23.7,5,0,0.00517607,-0.00909235,0
23.7,5.1,0,-0.000506331,-0.00892531,0
23.7,5.2,0,-0.00345642,-0.00848502,0
23.7,5.3,0,-0.00557813,-0.00778572,0
23.7,5.4,0,-0.00706757,-0.00683671,0
23.7,5.5,0,-0.00807949,-0.00566735,0
23.7,5.6,0,-0.0087278,-0.0043234,0
23.7,5.7,0,-0.00909198,-0.00285554,0
23.7,5.8,0,-0.00922442,-0.00131435,0
23.7,5.9,0,-0.00915656,0.000251011,0
23.7,6,0,-0.00890287,0.00179268,0
23.7,6.1,0,-0.00846275,0.00326329,0
23.7,6.2,0,-0.00782028,0.0046149,0
23.7,6.3,0,-0.00694175,0.00579829,0
23.7,6.4,0,-0.00577103,0.00676306,0
23.7,6.5,0,-0.00422301,0.00745936,0
23.7,6.6,0,-0.00217594,0.00784245,0
23.7,6.7,0,0.000534805,0.00788259,0
23.7,6.8,0,0.00411686,0.00758436,0
23.7,6.9,0,0.00880487,0.00699901,0
23.7,7,0,0.0178176,0.00576699,0
23.7,7.1,0,0.0224637,0.00515862,0
23.7,7.2,0,0.0308485,0.00454829,0
23.7,7.3,0,0.0420804,0.00389746,0
23.7,7.4,0,0.0533516,0.00330496,0
23.7,7.5,0,0.0672633,0.00346402,0
23.7,7.6,0,0.0823484,0.00393264,0
23.7,7.7,0,0.0975572,0.0044783,0
23.7,7.8,0,0.114231,0.00562627,0
23.7,7.9,0,0.131397,0.00696801,0
23.7,8,0,0.14847,0.00838263,0
23.7,8.1,0,0.16537,0.0101858,0
23.7,8.2,0,0.18225,0.012066,0
23.7,8.3,0,0.19853,0.013964,0
23.7,8.4,0,0.21303,0.0159664,0
23.7,8.5,0,0.227384,0.0179745,0
23.7,8.6,0,0.240518,0.0198987,0
23.7,8.7,0,0.251051,0.0216712,0
23.7,8.8,0,0.261579,0.023439,0
23.7,8.9,0,0.270317,0.0250016,0
23.7,9,0,0.276975,0.0263377,0
23.7,9.1,0,0.283636,0.0276698,0
23.7,9.2,0,0.288438,0.0287294,0
23.7,9.3,0,0.292042,0.0296189,0
23.7,9.4,0,0.295595,0.0304957,0
23.7,9.5,0,0.297755,0.0311297,0
23.7,9.6,0,0.29937,0.0316708,0
23.7,9.7,0,0.300885,0.0321878,0
23.7,9.8,0,0.301623,0.0325471,0
23.7,9.9,0,0.302148,0.0328626,0
23.7,10,0,0.302596,0.033156,0
23.7,10.1,0,0.302682,0.0333612,0
23.7,10.2,0,0.30271,0.0335507,0
23.7,10.3,0,0.302701,0.0337249,0
23.7,10.4,0,0.302555,0.0338553,0
23.7,10.5,0,0.302404,0.0339812,0
23.7,10.6,0,0.302243,0.0340963,0
23.7,10.7,0,0.302053,0.0341932,0
23.7,10.8,0,0.301863,0.034287,0
23.7,10.9,0,0.301679,0.0343727,0
23.7,11,0,0.301494,0.0344503,0
23.7,11.1,0,0.30131,0.034525,0
23.7,11.2,0,0.301138,0.0345919,0
23.7,11.3,0,0.300968,0.0346538,0
23.7,11.4,0,0.300799,0.0347128,0
23.7,11.5,0,0.300638,0.0347635,0
23.7,11.6,0,0.300479,0.0348102,0
23.7,11.7,0,0.300321,0.0348535,0
23.7,11.8,0,0.300168,0.034888,0
23.7,11.9,0,0.300015,0.0349188,0
23.7,12,0,0.299866,0.0349461,0
23.7,12.1,0,0.299723,0.0349652,0
23.7,12.2,0,0.299581,0.0349812,0
23.7,12.3,0,0.299453,0.0349909,0
23.7,12.4,0,0.299352,0.0349858,0
23.7,12.5,0,0.299252,0.0349781,0
23.7,12.6,0,0.299195,0.0349743,0
23.7,12.7,0,0.299195,0.0349758,0
23.8,0,0,0.293719,-0.0686598,0
23.8,0.1,0,0.29372,-0.0686584,0
23.8,0.2,0,0.29382,-0.0686869,0
23.8,0.3,0,0.293954,-0.0687236,0
23.8,0.4,0,0.294093,-0.0687525,0
23.8,0.5,0,0.29424,-0.0687601,0
23.8,0.6,0,0.294389,-0.0687648,0
23.8,0.7,0,0.294543,-0.0687687,0
23.8,0.8,0,0.294698,-0.0687702,0
23.8,0.9,0,0.294857,-0.0687681,0
23.8,1,0,0.29502,-0.0687573,0
23.8,1.1,0,0.295185,-0.0687434,0
23.8,1.2,0,0.295351,-0.0687204,0
23.8,1.3,0,0.295516,-0.0686916,0
23.8,1.4,0,0.295678,-0.0686559,0
23.8,1.5,0,0.295813,-0.0685988,0
23.8,1.6,0,0.295953,-0.0685387,0
23.8,1.7,0,0.296017,-0.068439,0
23.8,1.8,0,0.296049,-0.0683215,0
23.8,1.9,0,0.296029,-0.0681785,0
23.8,2,0,0.295779,-0.067944,0
23.8,2.1,0,0.295542,-0.0677082,0
23.8,2.2,0,0.29487,-0.0673152,0
23.8,2.3,0,0.294024,-0.066859,0
23.8,2.4,0,0.292944,-0.0663203,0
23.8,2.5,0,0.290931,-0.0654822,0
23.8,2.6,0,0.288948,-0.064646,0
23.8,2.7,0,0.285544,-0.0633821,0
23.8,2.8,0,0.281587,-0.0619533,0
23.8,2.9,0,0.276999,-0.0603435,0
23.8,3,0,0.270067,-0.0581044,0
23.8,3.1,0,0.263174,-0.0558659,0
23.8,3.2,0,0.253462,-0.0529466,0
23.8,3.3,0,0.242678,-0.0497741,0
23.8,3.4,0,0.230949,-0.0464066,0
23.8,3.5,0,0.216001,-0.0424402,0
23.8,3.6,0,0.201041,-0.0384605,0
23.8,3.7,0,0.183742,-0.0342802,0
23.8,3.8,0,0.165604,-0.0300467,0
23.8,3.9,0,0.147202,-0.0259191,0
23.8,4,0,0.128373,-0.0222994,0
23.8,4.1,0,0.10946,-0.0186681,0
23.8,4.2,0,0.0920733,-0.0159678,0
23.8,4.3,0,0.0753518,-0.013644,0
23.8,4.4,0,0.0594458,-0.0116253,0
23.8,4.5,0,0.0466801,-0.0105866,0
23.8,4.6,0,0.0339095,-0.00959523,0
23.8,4.7,0,0.0242042,-0.00924724,0
23.8,4.8,0,0.0156776,-0.00911846,0
23.8,4.9,0,0.00843574,-0.00904035,0
23.8,5,0,0.00503308,-0.00890507,0
23.8,5.1,0,-0.000866151,-0.00858768,0
23.8,5.2,0,-0.00403848,-0.00809543,0
23.8,5.3,0,-0.00639702,-0.00738787,0
23.8,5.4,0,-0.008108,-0.00646714,0
23.8,5.5,0,-0.00930748,-0.00535282,0
23.8,5.6,0,-0.0100997,-0.00408082,0
23.8,5.7,0,-0.0105604,-0.00269421,0
23.8,5.8,0,-0.0107411,-0.00123849,0
23.8,5.9,0,-0.0106737,0.000240303,0
23.8,6,0,-0.010373,0.00169621,0
23.8,6.1,0,-0.00983858,0.00308334,0
23.8,6.2,0,-0.00905395,0.00435566,0
23.8,6.3,0,-0.00798518,0.00546714,0
23.8,6.4,0,-0.00657735,0.00637265,0
23.8,6.5,0,-0.00475018,0.00703033,0
23.8,6.6,0,-0.00239344,0.00740609,0
23.8,6.7,0,0.000635548,0.00748193,0
23.8,6.8,0,0.00450886,0.00727024,0
23.8,6.9,0,0.00941347,0.00681743,0
23.8,7,0,0.0185371,0.00582003,0
23.8,7.1,0,0.0232091,0.00534361,0
23.8,7.2,0,0.0315091,0.00477231,0
23.8,7.3,0,0.0424375,0.00419056,0
23.8,7.4,0,0.0534146,0.00365633,0
23.8,7.5,0,0.0671456,0.00378463,0
23.8,7.6,0,0.0818236,0.0041839,0
23.8,7.7,0,0.0966971,0.00467241,0
23.8,7.8,0,0.113184,0.00577136,0
23.8,7.9,0,0.130037,0.00703147,0
23.8,8,0,0.146895,0.00839097,0
23.8,8.1,0,0.163682,0.0101482,0
23.8,8.2,0,0.180411,0.0119676,0
23.8,8.3,0,0.19661,0.0138331,0
23.8,8.4,0,0.211126,0.0158032,0
23.8,8.5,0,0.225499,0.0177759,0
23.8,8.6,0,0.238645,0.019686,0
23.8,8.7,0,0.249321,0.0214487,0
23.8,8.8,0,0.259993,0.0232073,0
23.8,8.9,0,0.268801,0.0247694,0
23.8,9,0,0.27565,0.0261142,0
23.8,9.1,0,0.282501,0.0274554,0
23.8,9.2,0,0.287379,0.0285212,0
23.8,9.3,0,0.291156,0.0294267,0
23.8,9.4,0,0.294873,0.0303188,0
23.8,9.5,0,0.297095,0.0309601,0
23.8,9.6,0,0.298836,0.0315162,0
23.8,9.7,0,0.30045,0.0320452,0
23.8,9.8,0,0.301239,0.0324111,0
23.8,9.9,0,0.301842,0.032737,0
23.8,10,0,0.30234,0.0330372,0
23.8,10.1,0,0.302458,0.033247,0
23.8,10.2,0,0.302528,0.0334424,0
23.8,10.3,0,0.30254,0.0336195,0
23.8,10.4,0,0.302414,0.0337524,0
23.8,10.5,0,0.302285,0.033881,0
23.8,10.6,0,0.302132,0.0339971,0
23.8,10.7,0,0.301953,0.0340951,0
23.8,10.8,0,0.301774,0.0341901,0
23.8,10.9,0,0.301594,0.0342761,0
23.8,11,0,0.301417,0.0343543,0
23.8,11.1,0,0.301241,0.0344296,0
23.8,11.2,0,0.301071,0.0344966,0
23.8,11.3,0,0.300908,0.0345592,0
23.8,11.4,0,0.300745,0.0346186,0
23.8,11.5,0,0.300588,0.0346697,0
23.8,11.6,0,0.300435,0.0347171,0
23.8,11.7,0,0.300282,0.0347608,0
23.8,11.8,0,0.300133,0.0347958,0
23.8,11.9,0,0.299987,0.0348274,0
23.8,12,0,0.299842,0.0348551,0
23.8,12.1,0,0.299705,0.0348749,0
23.8,12.2,0,0.299571,0.0348918,0
23.8,12.3,0,0.299445,0.0349019,0
23.8,12.4,0,0.299351,0.0348981,0
23.8,12.5,0,0.299256,0.0348917,0
23.8,12.6,0,0.299201,0.0348882,0
23.8,12.7,0,0.299201,0.0348897,0
23.9,0,0,0.293747,-0.0685781,0
23.9,0.1,0,0.29378,-0.0685863,0
23.9,0.2,0,0.293845,-0.0686041,0
23.9,0.3,0,0.293973,-0.0686387,0
23.9,0.4,0,0.294111,-0.0686592,0
23.9,0.5,0,0.294251,-0.0686724,0
23.9,0.6,0,0.294396,-0.0686753,0
23.9,0.7,0,0.294545,-0.0686782,0
23.9,0.8,0,0.294694,-0.0686776,0
23.9,0.9,0,0.29485,-0.0686709,0
23.9,1,0,0.295006,-0.0686608,0
23.9,1.1,0,0.295164,-0.0686413,0
23.9,1.2,0,0.295324,-0.0686189,0
23.9,1.3,0,0.295476,-0.0685859,0
23.9,1.4,0,0.295618,-0.0685393,0
23.9,1.5,0,0.295745,-0.0684836,0
23.9,1.6,0,0.295837,-0.0684032,0
23.9,1.7,0,0.295904,-0.0683097,0
23.9,1.8,0,0.295889,-0.0681782,0
23.9,1.9,0,0.29575,-0.0679921,0
23.9,2,0,0.295511,-0.067769,0
23.9,2.1,0,0.295046,-0.0674575,0
23.9,2.2,0,0.294441,-0.067095,0
23.9,2.3,0,0.29344,-0.0665969,0
23.9,2.4,0,0.291918,-0.0659242,0
23.9,2.5,0,0.290026,-0.0651374,0
23.9,2.6,0,0.287347,-0.0641039,0
23.9,2.7,0,0.284219,-0.0629352,0
23.9,2.8,0,0.279908,-0.0614259,0
23.9,2.9,0,0.274277,-0.0595511,0
23.9,3,0,0.267779,-0.0574523,0
23.9,3.1,0,0.259585,-0.0549214,0
23.9,3.2,0,0.250524,-0.0521814,0
23.9,3.3,0,0.239319,-0.0489548,0
23.9,3.4,0,0.226284,-0.0453737,0
23.9,3.5,0,0.212171,-0.0416102,0
23.9,3.6,0,0.196279,-0.0375974,0
23.9,3.7,0,0.179699,-0.0335306,0
23.9,3.8,0,0.161669,-0.0294223,0
23.9,3.9,0,0.143312,-0.0255714,0
23.9,4,0,0.124957,-0.0219302,0
23.9,4.1,0,0.106984,-0.0187632,0
23.9,4.2,0,0.089467,-0.0158701,0
23.9,4.3,0,0.0733799,-0.0136831,0
23.9,4.4,0,0.0589187,-0.012049,0
23.9,4.5,0,0.0455533,-0.0107176,0
23.9,4.6,0,0.0341854,-0.00991757,0
23.9,4.7,0,0.0237167,-0.00931065,0
23.9,4.8,0,0.0154049,-0.00903772,0
23.9,4.9,0,0.00948826,-0.00885507,0
23.9,5,0,0.00478725,-0.00865596,0
23.9,5.1,0,-0.00129086,-0.00821121,0
23.9,5.2,0,-0.00464737,-0.00767568,0
23.9,5.3,0,-0.00720558,-0.00696355,0
23.9,5.4,0,-0.00910758,-0.00607292,0
23.9,5.5,0,-0.0104725,-0.00501658,0
23.9,5.6,0,-0.0113943,-0.00382243,0
23.9,5.7,0,-0.0119432,-0.00252639,0
23.9,5.8,0,-0.0121684,-0.00116825,0
23.9,5.9,0,-0.0121009,0.000210294,0
23.9,6,0,-0.0117552,0.00156671,0
23.9,6.1,0,-0.0111307,0.00285824,0
23.9,6.2,0,-0.0102115,0.00404229,0
23.9,6.3,0,-0.00896446,0.00507713,0
23.9,6.4,0,-0.00733786,0.00592331,0
23.9,6.5,0,-0.00525797,0.00654618,0
23.9,6.6,0,-0.00262681,0.00691982,0
23.9,6.7,0,0.000678313,0.00703362,0
23.9,6.8,0,0.00480092,0.00690251,0
23.9,6.9,0,0.00989368,0.00656597,0
23.9,7,0,0.0191355,0.00577498,0
23.9,7.1,0,0.0251496,0.00536171,0
23.9,7.2,0,0.0328886,0.00488141,0
23.9,7.3,0,0.0427494,0.00439746,0
