x,y,z,p
0.6,12.3,0,7.38088e-05
0.6,12.4,0,5.58115e-05
0.6,12.5,0,3.72099e-05
0.6,12.6,0,1.83979e-05
0.6,12.7,0,4.28359e-06
0.7,0,0,2.304e-06
0.7,0.1,0,1.8825e-05
0.7,0.2,0,3.77898e-05
0.7,0.3,0,5.6429e-05
0.7,0.4,0,7.53069e-05
0.7,0.5,0,9.43111e-05
0.7,0.6,0,0.000112637
0.7,0.7,0,0.000131359
0.7,0.8,0,0.000149711
0.7,0.9,0,0.000168205
0.7,1,0,0.000187079
0.7,1.1,0,0.000204654
0.7,1.2,0,0.000222847
0.7,1.3,0,0.000240638
0.7,1.4,0,0.000258459
0.7,1.5,0,0.000276884
0.7,1.6,0,0.000293468
0.7,1.7,0,0.000310848
0.7,1.8,0,0.000327807
0.7,1.9,0,0.000344677
0.7,2,0,0.000362329
0.7,2.1,0,0.000377704
0.7,2.2,0,0.000394
0.7,2.3,0,0.000409865
0.7,2.4,0,0.000425525
0.7,2.5,0,0.00044209
0.7,2.6,0,0.000456058
0.7,2.7,0,0.000471022
0.7,2.8,0,0.000485541
0.7,2.9,0,0.000499754
0.7,3,0,0.000514948
0.7,3.1,0,0.000527323
0.7,3.2,0,0.000540733
0.7,3.3,0,0.000553676
0.7,3.4,0,0.000566236
0.7,3.5,0,0.000579819
0.7,3.6,0,0.000590422
0.7,3.7,0,0.00060209
0.7,3.8,0,0.000613244
0.7,3.9,0,0.000623979
0.7,4,0,0.000635768
0.7,4.1,0,0.000644423
0.7,4.2,0,0.000654193
0.7,4.3,0,0.000663377
0.7,4.4,0,0.000672156
0.7,4.5,0,0.000682037
0.7,4.6,0,0.00068855
0.7,4.7,0,0.000696318
0.7,4.8,0,0.00070327
0.7,4.9,0,0.000708715
0.7,5,0,0.000714934
0.7,5.1,0,0.000723764
0.7,5.2,0,0.000729232
0.7,5.3,0,0.000734253
0.7,5.4,0,0.000738828
0.7,5.5,0,0.00074295
0.7,5.6,0,0.000746619
0.7,5.7,0,0.000749831
0.7,5.8,0,0.000752582
0.7,5.9,0,0.000754871
0.7,6,0,0.000756694
0.7,6.1,0,0.000758049
0.7,6.2,0,0.000758936
0.7,6.3,0,0.000759353
0.7,6.4,0,0.000759298
0.7,6.5,0,0.000758772
0.7,6.6,0,0.000757775
0.7,6.7,0,0.000756305
0.7,6.8,0,0.000754365
0.7,6.9,0,0.000751953
0.7,7,0,0.000747401
0.7,7.1,0,0.000743683
0.7,7.2,0,0.000740568
0.7,7.3,0,0.000737633
0.7,7.4,0,0.000732056
0.7,7.5,0,0.00072696
0.7,7.6,0,0.000721897
0.7,7.7,0,0.00071528
0.7,7.8,0,0.000708938
0.7,7.9,0,0.000702125
0.7,8,0,0.000694509
0.7,8.1,0,0.000687113
0.7,8.2,0,0.000678631
0.7,8.3,0,0.000669928
0.7,8.4,0,0.000661597
0.7,8.5,0,0.000651514
0.7,8.6,0,0.000641687
0.7,8.7,0,0.000632517
0.7,8.8,0,0.000620867
0.7,8.9,0,0.000609964
0.7,9,0,0.000599821
0.7,9.1,0,0.000586877
0.7,9.2,0,0.000574948
0.7,9.3,0,0.000563375
0.7,9.4,0,0.000549737
0.7,9.5,0,0.000536836
0.7,9.6,0,0.000523861
0.7,9.7,0,0.000509651
0.7,9.8,0,0.000495842
0.7,9.9,0,0.000481511
0.7,10,0,0.000466834
0.7,10.1,0,0.000452564
0.7,10.2,0,0.000436966
0.7,10.3,0,0.000421511
0.7,10.4,0,0.00040687
0.7,10.5,0,0.000390092
0.7,10.6,0,0.000373923
0.7,10.7,0,0.000358972
0.7,10.8,0,0.000341129
0.7,10.9,0,0.000324322
0.7,11,0,0.000308551
0.7,11.1,0,0.00029032
0.7,11.2,0,0.000272958
0.7,11.3,0,0.000256253
0.7,11.4,0,0.000237963
0.7,11.5,0,0.000220133
0.7,11.6,0,0.000202681
0.7,11.7,0,0.000184323
0.7,11.8,0,0.000166211
0.7,11.9,0,0.000148185
0.7,12,0,0.000129683
0.7,12.1,0,0.000111478
0.7,12.2,0,9.30324e-05
0.7,12.3,0,7.43328e-05
0.7,12.4,0,5.59933e-05
0.7,12.5,0,3.73755e-05
0.7,12.6,0,1.85635e-05
0.7,12.7,0,2.57015e-06
0.8,0,0,7.67999e-07
0.8,0.1,0,1.89182e-05
0.8,0.2,0,3.7883e-05
0.8,0.3,0,5.67103e-05
0.8,0.4,0,7.55882e-05
0.8,0.5,0,9.45082e-05
0.8,0.6,0,0.000113098
0.8,0.7,0,0.00013182
0.8,0.8,0,0.000150343
0.8,0.9,0,0.000168836
0.8,1,0,0.000187457
0.8,1.1,0,0.000205444
0.8,1.2,0,0.000223637
0.8,1.3,0,0.000241572
0.8,1.4,0,0.000259393
0.8,1.5,0,0.000277416
0.8,1.6,0,0.00029453
0.8,1.7,0,0.00031191
0.8,1.8,0,0.00032898
0.8,1.9,0,0.00034585
0.8,2,0,0.00036298
0.8,2.1,0,0.00037897
0.8,2.2,0,0.000395266
0.8,2.3,0,0.000411206
0.8,2.4,0,0.000426865
0.8,2.5,0,0.000442826
0.8,2.6,0,0.000457458
0.8,2.7,0,0.000472421
0.8,2.8,0,0.000486987
0.8,2.9,0,0.000501199
0.8,3,0,0.000515739
0.8,3.1,0,0.000528804
0.8,3.2,0,0.000542214
0.8,3.3,0,0.000555185
0.8,3.4,0,0.000567745
0.8,3.5,0,0.000580646
0.8,3.6,0,0.000591959
0.8,3.7,0,0.000603626
0.8,3.8,0,0.000614811
0.8,3.9,0,0.000625546
0.8,4,0,0.000636633
0.8,4.1,0,0.000646031
0.8,4.2,0,0.000655801
0.8,4.3,0,0.000665045
0.8,4.4,0,0.000673825
0.8,4.5,0,0.000682971
0.8,4.6,0,0.000690321
0.8,4.7,0,0.000698088
0.8,4.8,0,0.00070481
0.8,4.9,0,0.000710256
0.8,5,0,0.000715959
0.8,5.1,0,0.000724797
0.8,5.2,0,0.00073029
0.8,5.3,0,0.000735331
0.8,5.4,0,0.00073992
0.8,5.5,0,0.000744053
0.8,5.6,0,0.000747728
0.8,5.7,0,0.000750942
0.8,5.8,0,0.000753693
0.8,5.9,0,0.000755977
0.8,6,0,0.000757792
0.8,6.1,0,0.000759137
0.8,6.2,0,0.000760009
0.8,6.3,0,0.000760408
0.8,6.4,0,0.000760331
0.8,6.5,0,0.00075978
0.8,6.6,0,0.000758753
0.8,6.7,0,0.000757251
0.8,6.8,0,0.000755274
0.8,6.9,0,0.000752818
0.8,7,0,0.000748242
0.8,7.1,0,0.000744926
0.8,7.2,0,0.000741811
0.8,7.3,0,0.000738421
0.8,7.4,0,0.000733302
0.8,7.5,0,0.000728206
0.8,7.6,0,0.000722781
0.8,7.7,0,0.000716439
0.8,7.8,0,0.000710097
0.8,7.9,0,0.000703213
0.8,8,0,0.000695673
0.8,8.1,0,0.000688133
0.8,8.2,0,0.000679862
0.8,8.3,0,0.000671158
0.8,8.4,0,0.000662455
0.8,8.5,0,0.000652854
0.8,8.6,0,0.000643027
0.8,8.7,0,0.00063331
0.8,8.8,0,0.000622339
0.8,8.9,0,0.000611435
0.8,9,0,0.000600677
0.8,9.1,0,0.000588484
0.8,9.2,0,0.000576555
0.8,9.3,0,0.00056437
0.8,9.4,0,0.000551469
0.8,9.5,0,0.000538567
0.8,9.6,0,0.000525297
0.8,9.7,0,0.00051148
0.8,9.8,0,0.000497664
0.8,9.9,0,0.000483391
0.8,10,0,0.000468722
0.8,10.1,0,0.000454053
0.8,10.2,0,0.000438867
0.8,10.3,0,0.000423412
0.8,10.4,0,0.000407957
0.8,10.5,0,0.000391951
0.8,10.6,0,0.000375783
0.8,10.7,0,0.000359931
0.8,10.8,0,0.00034289
0.8,10.9,0,0.000326083
0.8,11,0,0.000309441
0.8,11.1,0,0.000291933
0.8,11.2,0,0.000274571
0.8,11.3,0,0.000257196
0.8,11.4,0,0.000239367
0.8,11.5,0,0.000221537
0.8,11.6,0,0.000203683
0.8,11.7,0,0.000185471
0.8,11.8,0,0.00016726
0.8,11.9,0,0.000149037
0.8,12,0,0.000130535
0.8,12.1,0,0.000112033
0.8,12.2,0,9.35563e-05
0.8,12.3,0,7.48567e-05
0.8,12.4,0,5.61751e-05
0.8,12.5,0,3.75412e-05
0.8,12.6,0,1.87292e-05
0.8,12.7,0,8.56717e-07
0.9,0,0,0
0.9,0.1,0,1.90193e-05
0.9,0.2,0,3.79841e-05
0.9,0.3,0,5.70091e-05
0.9,0.4,0,7.5887e-05
0.9,0.5,0,9.49631e-05
0.9,0.6,0,0.000113588
0.9,0.7,0,0.00013231
0.9,0.8,0,0.000151013
0.9,0.9,0,0.000169507
0.9,1,0,0.000188348
0.9,1.1,0,0.000206283
0.9,1.2,0,0.000224477
0.9,1.3,0,0.000242566
0.9,1.4,0,0.000260387
0.9,1.5,0,0.000278721
0.9,1.6,0,0.000295662
0.9,1.7,0,0.000313042
0.9,1.8,0,0.000330232
0.9,1.9,0,0.000347102
0.9,2,0,0.000364669
0.9,2.1,0,0.000380324
0.9,2.2,0,0.00039662
0.9,2.3,0,0.000412644
0.9,2.4,0,0.000428304
0.9,2.5,0,0.000444865
0.9,2.6,0,0.000458964
0.9,2.7,0,0.000473928
0.9,2.8,0,0.000488546
0.9,2.9,0,0.000502759
0.9,3,0,0.000518093
0.9,3.1,0,0.000530406
0.9,3.2,0,0.000543816
0.9,3.3,0,0.000556822
0.9,3.4,0,0.000569382
0.9,3.5,0,0.000583284
0.9,3.6,0,0.000593629
0.9,3.7,0,0.000605296
0.9,3.8,0,0.000616518
0.9,3.9,0,0.000627253
0.9,4,0,0.000639526
0.9,4.1,0,0.000647783
0.9,4.2,0,0.000657553
0.9,4.3,0,0.000666861
0.9,4.4,0,0.000675641
0.9,4.5,0,0.000686101
0.9,4.6,0,0.000692242
0.9,4.7,0,0.00070001
0.9,4.8,0,0.000706883
0.9,4.9,0,0.000712328
0.9,5,0,0.000719297
0.9,5.1,0,0.000728195
0.9,5.2,0,0.000733724
0.9,5.3,0,0.000738795
0.9,5.4,0,0.000743409
0.9,5.5,0,0.000747563
0.9,5.6,0,0.000751255
0.9,5.7,0,0.000754481
0.9,5.8,0,0.000757239
0.9,5.9,0,0.000759526
0.9,6,0,0.000761341
0.9,6.1,0,0.00076268
0.9,6.2,0,0.000763543
0.9,6.3,0,0.000763929
0.9,6.4,0,0.000763835
0.9,6.5,0,0.000763262
0.9,6.6,0,0.00076221
0.9,6.7,0,0.000760677
0.9,6.8,0,0.000758666
0.9,6.9,0,0.00075617
0.9,7,0,0.000751523
0.9,7.1,0,0.000746618
0.9,7.2,0,0.000743503
0.9,7.3,0,0.000740063
0.9,7.4,0,0.000734763
0.9,7.5,0,0.000729667
0.9,7.6,0,0.000724143
0.9,7.7,0,0.000717801
0.9,7.8,0,0.000711459
0.9,7.9,0,0.000704575
0.9,8,0,0.000697035
0.9,8.1,0,0.000689495
0.9,8.2,0,0.000681285
0.9,8.3,0,0.000672581
0.9,8.4,0,0.000663878
0.9,8.5,0,0.000654378
0.9,8.6,0,0.000644551
0.9,8.7,0,0.00063531
0.9,8.8,0,0.000623986
0.9,8.9,0,0.000613083
0.9,9,0,0.000603039
0.9,9.1,0,0.000590259
0.9,9.2,0,0.00057833
0.9,9.3,0,0.000566259
0.9,9.4,0,0.000553358
0.9,9.5,0,0.000540457
0.9,9.6,0,0.000527274
0.9,9.7,0,0.000513457
0.9,9.8,0,0.000499641
0.9,9.9,0,0.000485417
0.9,10,0,0.000470748
0.9,10.1,0,0.000456079
0.9,10.2,0,0.000440893
0.9,10.3,0,0.000425438
0.9,10.4,0,0.000409983
0.9,10.5,0,0.000393924
0.9,10.6,0,0.000377756
0.9,10.7,0,0.000361756
0.9,10.8,0,0.000344752
0.9,10.9,0,0.000327945
0.9,11,0,0.000311081
0.9,11.1,0,0.000293631
0.9,11.2,0,0.000276268
0.9,11.3,0,0.000258672
0.9,11.4,0,0.000240842
0.9,11.5,0,0.000223012
0.9,11.6,0,0.000204887
0.9,11.7,0,0.000186676
0.9,11.8,0,0.000168465
0.9,11.9,0,0.000149931
0.9,12,0,0.000131428
0.9,12.1,0,0.000112926
0.9,12.2,0,9.41052e-05
0.9,12.3,0,7.54056e-05
0.9,12.4,0,5.66962e-05
0.9,12.5,0,3.77196e-05
0.9,12.6,0,1.89076e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91285e-05
1,0.2,0,3.80933e-05
1,0.3,0,5.73255e-05
1,0.4,0,7.62034e-05
1,0.5,0,9.56758e-05
1,0.6,0,0.000114105
1,0.7,0,0.000132827
1,0.8,0,0.000151723
1,0.9,0,0.000170216
1,1,0,0.000189751
1,1.1,0,0.000207173
1,1.2,0,0.000225366
1,1.3,0,0.00024362
1,1.4,0,0.000261442
1,1.5,0,0.000280798
1,1.6,0,0.000296865
1,1.7,0,0.000314244
1,1.8,0,0.000331564
1,1.9,0,0.000348434
1,2,0,0.000367395
1,2.1,0,0.000381767
1,2.2,0,0.000398063
1,2.3,0,0.000414181
1,2.4,0,0.00042984
1,2.5,0,0.000448207
1,2.6,0,0.000460577
1,2.7,0,0.00047554
1,2.8,0,0.00049022
1,2.9,0,0.000504433
1,3,0,0.000522012
1,3.1,0,0.000532129
1,3.2,0,0.000545539
1,3.3,0,0.000558587
1,3.4,0,0.000571148
1,3.5,0,0.000587732
1,3.6,0,0.000595434
1,3.7,0,0.000607101
1,3.8,0,0.000618365
1,3.9,0,0.0006291
1,4,0,0.000644449
1,4.1,0,0.000649679
1,4.2,0,0.000659449
1,4.3,0,0.000668824
1,4.4,0,0.000677604
1,4.5,0,0.000691426
1,4.6,0,0.000694313
1,4.7,0,0.000702081
1,4.8,0,0.000709489
1,4.9,0,0.000714934
1,5,0,0.000724948
1,5.1,0,0.000733957
1,5.2,0,0.000739533
1,5.3,0,0.000744646
1,5.4,0,0.000749297
1,5.5,0,0.000753482
1,5.6,0,0.0007572
1,5.7,0,0.000760447
1,5.8,0,0.000763221
1,5.9,0,0.000765519
1,6,0,0.000767339
1,6.1,0,0.000768679
1,6.2,0,0.000769539
1,6.3,0,0.000769916
1,6.4,0,0.00076981
1,6.5,0,0.000769219
1,6.6,0,0.000768144
1,6.7,0,0.000766583
1,6.8,0,0.000764539
1,6.9,0,0.000762007
1,7,0,0.000757243
1,7.1,0,0.00074876
1,7.2,0,0.000745645
1,7.3,0,0.000745627
1,7.4,0,0.000736438
1,7.5,0,0.000731343
1,7.6,0,0.000728033
1,7.7,0,0.000719366
1,7.8,0,0.000713024
1,7.9,0,0.000706715
1,8,0,0.000698595
1,8.1,0,0.000692126
1,8.2,0,0.0006829
1,8.3,0,0.000674196
1,8.4,0,0.000667924
1,8.5,0,0.000656087
1,8.6,0,0.00064626
1,8.7,0,0.000639923
1,8.8,0,0.000625811
1,8.9,0,0.000614908
1,9,0,0.000607407
1,9.1,0,0.000592202
1,9.2,0,0.000580273
1,9.3,0,0.000570166
1,9.4,0,0.000555406
1,9.5,0,0.000542505
1,9.6,0,0.000530175
1,9.7,0,0.000515583
1,9.8,0,0.000501779
1,9.9,0,0.000487593
1,10,0,0.000472911
1,10.1,0,0.000458725
1,10.2,0,0.000443046
1,10.3,0,0.00042759
1,10.4,0,0.000412811
1,10.5,0,0.00039601
1,10.6,0,0.000379842
1,10.7,0,0.000364323
1,10.8,0,0.000346714
1,10.9,0,0.000329908
1,11,0,0.000313304
1,11.1,0,0.000295413
1,11.2,0,0.000278051
1,11.3,0,0.000260462
1,11.4,0,0.000242389
1,11.5,0,0.000224559
1,11.6,0,0.000206224
1,11.7,0,0.000187937
1,11.8,0,0.000169707
1,11.9,0,0.000150865
1,12,0,0.000132363
1,12.1,0,0.000113759
1,12.2,0,9.4679e-05
1,12.3,0,7.59794e-05
1,12.4,0,5.70844e-05
1,12.5,0,3.79108e-05
1,12.6,0,1.90988e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92376e-05
1.1,0.2,0,3.84037e-05
1.1,0.3,0,5.76774e-05
1.1,0.4,0,7.65198e-05
1.1,0.5,0,9.63885e-05
1.1,0.6,0,0.000114623
1.1,0.7,0,0.000133779
1.1,0.8,0,0.000152713
1.1,0.9,0,0.000170926
1.1,1,0,0.000191155
1.1,1.1,0,0.000208062
1.1,1.2,0,0.000226938
1.1,1.3,0,0.000245226
1.1,1.4,0,0.000262496
1.1,1.5,0,0.000282876
1.1,1.6,0,0.000298067
1.1,1.7,0,0.000316409
1.1,1.8,0,0.000333755
1.1,1.9,0,0.000349766
1.1,2,0,0.000370121
1.1,2.1,0,0.000383211
1.1,2.2,0,0.000400783
1.1,2.3,0,0.000416919
1.1,2.4,0,0.000431377
1.1,2.5,0,0.000451549
1.1,2.6,0,0.00046219
1.1,2.7,0,0.000478772
1.1,2.8,0,0.000493464
1.1,2.9,0,0.000506107
1.1,3,0,0.000525931
1.1,3.1,0,0.000533853
1.1,3.2,0,0.000549236
1.1,3.3,0,0.000562293
1.1,3.4,0,0.000572913
1.1,3.5,0,0.000592181
1.1,3.6,0,0.000597239
1.1,3.7,0,0.000611217
1.1,3.8,0,0.000622489
1.1,3.9,0,0.000630946
1.1,4,0,0.000649372
1.1,4.1,0,0.000651575
1.1,4.2,0,0.000663936
1.1,4.3,0,0.000673324
1.1,4.4,0,0.000679567
1.1,4.5,0,0.000696751
1.1,4.6,0,0.000696385
1.1,4.7,0,0.000706895
1.1,4.8,0,0.00071441
1.1,4.9,0,0.00071754
1.1,5,0,0.0007306
1.1,5.1,0,0.00073972
1.1,5.2,0,0.000745342
1.1,5.3,0,0.000750497
1.1,5.4,0,0.000755185
1.1,5.5,0,0.000759401
1.1,5.6,0,0.000763145
1.1,5.7,0,0.000766412
1.1,5.8,0,0.000769202
1.1,5.9,0,0.000771511
1.1,6,0,0.000773337
1.1,6.1,0,0.000774679
1.1,6.2,0,0.000775535
1.1,6.3,0,0.000775904
1.1,6.4,0,0.000775784
1.1,6.5,0,0.000775176
1.1,6.6,0,0.000774078
1.1,6.7,0,0.00077249
1.1,6.8,0,0.000770413
1.1,6.9,0,0.000767845
1.1,7,0,0.000762964
1.1,7.1,0,0.000750902
1.1,7.2,0,0.000747787
1.1,7.3,0,0.000751192
1.1,7.4,0,0.000738113
1.1,7.5,0,0.000734556
1.1,7.6,0,0.00073344
1.1,7.7,0,0.000720931
1.1,7.8,0,0.000717745
1.1,7.9,0,0.000711951
1.1,8,0,0.000700155
1.1,8.1,0,0.000697172
1.1,8.2,0,0.000686953
1.1,8.3,0,0.000675811
1.1,8.4,0,0.000672763
1.1,8.5,0,0.00065862
1.1,8.6,0,0.000647969
1.1,8.7,0,0.000644535
1.1,8.8,0,0.000627635
1.1,8.9,0,0.000616732
1.1,9,0,0.000611775
1.1,9.1,0,0.000594145
1.1,9.2,0,0.000582462
1.1,9.3,0,0.000574271
1.1,9.4,0,0.000557454
1.1,9.5,0,0.000545551
1.1,9.6,0,0.000534
1.1,9.7,0,0.000517709
1.1,9.8,0,0.00050531
1.1,9.9,0,0.000491123
1.1,10,0,0.000475075
1.1,10.1,0,0.000461947
1.1,10.2,0,0.000445798
1.1,10.3,0,0.000429743
1.1,10.4,0,0.000415711
1.1,10.5,0,0.000398189
1.1,10.6,0,0.000381928
1.1,10.7,0,0.000366889
1.1,10.8,0,0.000348677
1.1,10.9,0,0.00033187
1.1,11,0,0.000315526
1.1,11.1,0,0.000297196
1.1,11.2,0,0.000279857
1.1,11.3,0,0.000262331
1.1,11.4,0,0.000243936
1.1,11.5,0,0.000226078
1.1,11.6,0,0.000207731
1.1,11.7,0,0.000189198
1.1,11.8,0,0.000170846
1.1,11.9,0,0.000151976
1.1,12,0,0.000133298
1.1,12.1,0,0.000114526
1.1,12.2,0,9.53323e-05
1.1,12.3,0,7.65532e-05
1.1,12.4,0,5.74726e-05
1.1,12.5,0,3.81019e-05
1.1,12.6,0,1.92899e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93358e-05
1.2,0.2,0,3.87645e-05
1.2,0.3,0,5.80382e-05
1.2,0.4,0,7.68758e-05
1.2,0.5,0,9.71012e-05
1.2,0.6,0,0.000115161
1.2,0.7,0,0.000134839
1.2,0.8,0,0.000153772
1.2,0.9,0,0.000171705
1.2,1,0,0.000192559
1.2,1.1,0,0.000209002
1.2,1.2,0,0.000228681
1.2,1.3,0,0.000246969
1.2,1.4,0,0.000263652
1.2,1.5,0,0.000284953
1.2,1.6,0,0.000299357
1.2,1.7,0,0.000318815
1.2,1.8,0,0.00033616
1.2,1.9,0,0.000351238
1.2,2,0,0.000372847
1.2,2.1,0,0.000384783
1.2,2.2,0,0.000403821
1.2,2.3,0,0.000419957
1.2,2.4,0,0.000433094
1.2,2.5,0,0.000454891
1.2,2.6,0,0.000463975
1.2,2.7,0,0.000482407
1.2,2.8,0,0.000497099
1.2,2.9,0,0.000508005
1.2,3,0,0.000529849
1.2,3.1,0,0.000535796
1.2,3.2,0,0.000553426
1.2,3.3,0,0.000566483
1.2,3.4,0,0.000574947
1.2,3.5,0,0.000596629
1.2,3.6,0,0.000599308
1.2,3.7,0,0.00061591
1.2,3.8,0,0.000627182
1.2,3.9,0,0.0006331
1.2,4,0,0.000654295
1.2,4.1,0,0.000653774
1.2,4.2,0,0.00066907
1.2,4.3,0,0.000678459
1.2,4.4,0,0.000681866
1.2,4.5,0,0.000702076
1.2,4.6,0,0.000698782
1.2,4.7,0,0.000712395
1.2,4.8,0,0.000719909
1.2,4.9,0,0.00072045
1.2,5,0,0.000736251
1.2,5.1,0,0.000745482
1.2,5.2,0,0.000751151
1.2,5.3,0,0.000756348
1.2,5.4,0,0.000761072
1.2,5.5,0,0.00076532
1.2,5.6,0,0.00076909
1.2,5.7,0,0.000772378
1.2,5.8,0,0.000775183
1.2,5.9,0,0.000777503
1.2,6,0,0.000779335
1.2,6.1,0,0.000780678
1.2,6.2,0,0.000781531
1.2,6.3,0,0.000781891
1.2,6.4,0,0.000781759
1.2,6.5,0,0.000781133
1.2,6.6,0,0.000780012
1.2,6.7,0,0.000778396
1.2,6.8,0,0.000776287
1.2,6.9,0,0.000773682
1.2,7,0,0.000768685
1.2,7.1,0,0.000754896
1.2,7.2,0,0.000753231
1.2,7.3,0,0.000756757
1.2,7.4,0,0.000740062
1.2,7.5,0,0.000739963
1.2,7.6,0,0.000738847
1.2,7.7,0,0.000722497
1.2,7.8,0,0.00072298
1.2,7.9,0,0.000717187
1.2,8,0,0.000701715
1.2,8.1,0,0.000702218
1.2,8.2,0,0.000691999
1.2,8.3,0,0.000677427
1.2,8.4,0,0.000677601
1.2,8.5,0,0.000663458
1.2,8.6,0,0.000650315
1.2,8.7,0,0.000649147
1.2,8.8,0,0.000631734
1.2,8.9,0,0.000620252
1.2,9,0,0.000616142
1.2,9.1,0,0.000596981
1.2,9.2,0,0.000586567
1.2,9.3,0,0.000578376
1.2,9.4,0,0.000559502
1.2,9.5,0,0.000549376
1.2,9.6,0,0.000537826
1.2,9.7,0,0.000519834
1.2,9.8,0,0.000508841
1.2,9.9,0,0.000494654
1.2,10,0,0.000477238
1.2,10.1,0,0.000465169
1.2,10.2,0,0.00044902
1.2,10.3,0,0.000431895
1.2,10.4,0,0.000418611
1.2,10.5,0,0.000401089
1.2,10.6,0,0.000384191
1.2,10.7,0,0.000369455
1.2,10.8,0,0.000351042
1.2,10.9,0,0.000334045
1.2,11,0,0.000317749
1.2,11.1,0,0.000299076
1.2,11.2,0,0.000281727
1.2,11.3,0,0.000264201
1.2,11.4,0,0.000245483
1.2,11.5,0,0.000227586
1.2,11.6,0,0.000209239
1.2,11.7,0,0.000190459
1.2,11.8,0,0.000171985
1.2,11.9,0,0.000153115
1.2,12,0,0.000134232
1.2,12.1,0,0.000115292
1.2,12.2,0,9.60989e-05
1.2,12.3,0,7.71139e-05
1.2,12.4,0,5.78608e-05
1.2,12.5,0,3.84832e-05
1.2,12.6,0,1.93822e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93358e-05
1.3,0.2,0,3.91253e-05
1.3,0.3,0,5.8399e-05
1.3,0.4,0,7.75885e-05
1.3,0.5,0,9.78139e-05
1.3,0.6,0,0.000115873
1.3,0.7,0,0.000135899
1.3,0.8,0,0.000154832
1.3,0.9,0,0.000173108
1.3,1,0,0.000193962
1.3,1.1,0,0.000210406
1.3,1.2,0,0.000230425
1.3,1.3,0,0.000248712
1.3,1.4,0,0.00026573
1.3,1.5,0,0.000287031
1.3,1.6,0,0.000301434
1.3,1.7,0,0.00032122
1.3,1.8,0,0.000338566
1.3,1.9,0,0.000353964
1.3,2,0,0.000375573
1.3,2.1,0,0.000387509
1.3,2.2,0,0.00040686
1.3,2.3,0,0.000422996
1.3,2.4,0,0.000436436
1.3,2.5,0,0.000458233
1.3,2.6,0,0.000467317
1.3,2.7,0,0.000486043
1.3,2.8,0,0.000500735
1.3,2.9,0,0.000511924
1.3,3,0,0.000533768
1.3,3.1,0,0.000539715
1.3,3.2,0,0.000557616
1.3,3.3,0,0.000570673
1.3,3.4,0,0.000579396
1.3,3.5,0,0.000601078
1.3,3.6,0,0.000603757
1.3,3.7,0,0.000620603
1.3,3.8,0,0.000631875
1.3,3.9,0,0.000638023
1.3,4,0,0.000659217
1.3,4.1,0,0.000658697
1.3,4.2,0,0.000674205
1.3,4.3,0,0.000683593
1.3,4.4,0,0.000687191
1.3,4.5,0,0.000707401
1.3,4.6,0,0.000704107
1.3,4.7,0,0.000717894
1.3,4.8,0,0.000725409
1.3,4.9,0,0.000726101
1.3,5,0,0.000741903
1.3,5.1,0,0.000751244
1.3,5.2,0,0.00075696
1.3,5.3,0,0.000762199
1.3,5.4,0,0.00076696
1.3,5.5,0,0.000771239
1.3,5.6,0,0.000775034
1.3,5.7,0,0.000778344
1.3,5.8,0,0.000781165
1.3,5.9,0,0.000783495
1.3,6,0,0.000785333
1.3,6.1,0,0.000786677
1.3,6.2,0,0.000787527
1.3,6.3,0,0.000787879
1.3,6.4,0,0.000787733
1.3,6.5,0,0.000787089
1.3,6.6,0,0.000785946
1.3,6.7,0,0.000784303
1.3,6.8,0,0.00078216
1.3,6.9,0,0.000779519
1.3,7,0,0.000774405
1.3,7.1,0,0.000760616
1.3,7.2,0,0.000758796
1.3,7.3,0,0.000762321
1.3,7.4,0,0.000745626
1.3,7.5,0,0.00074537
1.3,7.6,0,0.000744254
1.3,7.7,0,0.000726455
1.3,7.8,0,0.000728216
1.3,7.9,0,0.000722423
1.3,8,0,0.000705052
1.3,8.1,0,0.000707264
1.3,8.2,0,0.000697045
1.3,8.3,0,0.00068153
1.3,8.4,0,0.00068244
1.3,8.5,0,0.000668297
1.3,8.6,0,0.000654928
1.3,8.7,0,0.00065376
1.3,8.8,0,0.000636346
1.3,8.9,0,0.000624619
1.3,9,0,0.00062051
1.3,9.1,0,0.000601349
1.3,9.2,0,0.000590672
1.3,9.3,0,0.000582481
1.3,9.4,0,0.000563445
1.3,9.5,0,0.000553202
1.3,9.6,0,0.000541652
1.3,9.7,0,0.000522802
1.3,9.8,0,0.000512372
1.3,9.9,0,0.000498185
1.3,10,0,0.000479939
1.3,10.1,0,0.000468391
1.3,10.2,0,0.000452242
1.3,10.3,0,0.000434736
1.3,10.4,0,0.000421511
1.3,10.5,0,0.000403989
1.3,10.6,0,0.000386757
1.3,10.7,0,0.000372021
1.3,10.8,0,0.000353608
1.3,10.9,0,0.000336268
1.3,11,0,0.000319971
1.3,11.1,0,0.000301298
1.3,11.2,0,0.000283596
1.3,11.3,0,0.00026607
1.3,11.4,0,0.000247279
1.3,11.5,0,0.000229093
1.3,11.6,0,0.000210746
1.3,11.7,0,0.000191779
1.3,11.8,0,0.000173125
1.3,11.9,0,0.000154254
1.3,12,0,0.000135062
1.3,12.1,0,0.000116059
