x,y,z,U_0,U_1,U_2
13.9,11.1,0,0.287271,0.0326118,0
13.9,11.2,0,0.287825,0.0333811,0
13.9,11.3,0,0.288276,0.0344611,0
13.9,11.4,0,0.289319,0.0338292,0
13.9,11.5,0,0.289768,0.0346738,0
13.9,11.6,0,0.290322,0.0352719,0
13.9,11.7,0,0.291331,0.0349137,0
13.9,11.8,0,0.291668,0.0357834,0
13.9,11.9,0,0.292356,0.0360193,0
13.9,12,0,0.293285,0.035861,0
13.9,12.1,0,0.293494,0.0367324,0
13.9,12.2,0,0.294296,0.036705,0
13.9,12.3,0,0.295078,0.0366993,0
13.9,12.4,0,0.295087,0.0375611,0
13.9,12.5,0,0.295897,0.0373274,0
13.9,12.6,0,0.296265,0.0373668,0
13.9,12.7,0,0.295773,0.0380102,0
14,0,0,0.295064,-0.0417638,0
14,0.1,0,0.295175,-0.0415936,0
14,0.2,0,0.294789,-0.0414648,0
14,0.3,0,0.294277,-0.0412204,0
14,0.4,0,0.293681,-0.040899,0
14,0.5,0,0.292774,-0.0407628,0
14,0.6,0,0.292313,-0.0403215,0
14,0.7,0,0.291488,-0.0400411,0
14,0.8,0,0.290778,-0.0397343,0
14,0.9,0,0.290054,-0.0393433,0
14,1,0,0.289039,-0.0391909,0
14,1.1,0,0.288555,-0.0386267,0
14,1.2,0,0.287701,-0.038287,0
14,1.3,0,0.286977,-0.0378959,0
14,1.4,0,0.286259,-0.0374129,0
14,1.5,0,0.285254,-0.0372526,0
14,1.6,0,0.28477,-0.0365346,0
14,1.7,0,0.283942,-0.03614,0
14,1.8,0,0.283219,-0.0356666,0
14,1.9,0,0.282516,-0.035089,0
14,2,0,0.281589,-0.0349453,0
14,2.1,0,0.281045,-0.0340542,0
14,2.2,0,0.280273,-0.0336104,0
14,2.3,0,0.279543,-0.0330586,0
14,2.4,0,0.278845,-0.032382,0
14,2.5,0,0.278101,-0.0322681,0
14,2.6,0,0.27739,-0.0311989,0
14,2.7,0,0.276716,-0.030704,0
14,2.8,0,0.275975,-0.0300853,0
14,2.9,0,0.275266,-0.0293084,0
14,3,0,0.274849,-0.0292076,0
14,3.1,0,0.273847,-0.0279941,0
14,3.2,0,0.273318,-0.027432,0
14,3.3,0,0.272588,-0.0267675,0
14,3.4,0,0.271854,-0.0258973,0
14,3.5,0,0.271899,-0.0257351,0
14,3.6,0,0.270536,-0.024476,0
14,3.7,0,0.270187,-0.0238092,0
14,3.8,0,0.269533,-0.0231252,0
14,3.9,0,0.268777,-0.0221825,0
14,4,0,0.269314,-0.021807,0
14,4.1,0,0.26768,-0.0206743,0
14,4.2,0,0.267495,-0.0198462,0
14,4.3,0,0.267022,-0.0191604,0
14,4.4,0,0.266294,-0.0181837,0
14,4.5,0,0.267132,-0.0173867,0
14,4.6,0,0.265562,-0.0166039,0
14,4.7,0,0.265461,-0.0155579,0
14,4.8,0,0.265274,-0.0148761,0
14,4.9,0,0.264735,-0.0141135,0
14,5,0,0.265531,-0.0130029,0
14,5.1,0,0.265082,-0.0114808,0
14,5.2,0,0.264804,-0.0104476,0
14,5.3,0,0.264544,-0.00940231,0
14,5.4,0,0.264305,-0.00834666,0
14,5.5,0,0.264089,-0.00728212,0
14,5.6,0,0.263895,-0.00621031,0
14,5.7,0,0.263725,-0.00513283,0
14,5.8,0,0.263582,-0.00405131,0
14,5.9,0,0.263465,-0.00296738,0
14,6,0,0.263376,-0.00188268,0
14,6.1,0,0.263315,-0.000798902,0
14,6.2,0,0.263283,0.000282203,0
14,6.3,0,0.26328,0.00135879,0
14,6.4,0,0.263307,0.00242893,0
14,6.5,0,0.263364,0.00349064,0
14,6.6,0,0.263453,0.00454198,0
14,6.7,0,0.263577,0.00558112,0
14,6.8,0,0.263737,0.00660653,0
14,6.9,0,0.263941,0.00761696,0
14,7,0,0.264349,0.00918562,0
14,7.1,0,0.267426,0.00907085,0
14,7.2,0,0.267762,0.00990146,0
14,7.3,0,0.265699,0.0113661,0
14,7.4,0,0.26803,0.011636,0
14,7.5,0,0.268421,0.0127069,0
14,7.6,0,0.267202,0.0139532,0
14,7.7,0,0.268621,0.0142625,0
14,7.8,0,0.268823,0.0154879,0
14,7.9,0,0.268456,0.0162876,0
14,8,0,0.269217,0.016661,0
14,8.1,0,0.269575,0.0181342,0
14,8.2,0,0.269454,0.0183096,0
14,8.3,0,0.269947,0.0188216,0
14,8.4,0,0.270762,0.0206644,0
14,8.5,0,0.270371,0.020026,0
14,8.6,0,0.270928,0.0207804,0
14,8.7,0,0.272315,0.0230932,0
14,8.8,0,0.271681,0.0219246,0
14,8.9,0,0.272214,0.022591,0
14,9,0,0.273917,0.025126,0
14,9.1,0,0.273262,0.0237111,0
14,9.2,0,0.273794,0.0243026,0
14,9.3,0,0.275302,0.0264367,0
14,9.4,0,0.275062,0.0254161,0
14,9.5,0,0.275753,0.0262314,0
14,9.6,0,0.276867,0.0276412,0
14,9.7,0,0.277018,0.0270591,0
14,9.8,0,0.277853,0.0282206,0
14,9.9,0,0.278628,0.0288032,0
14,10,0,0.279068,0.0286445,0
14,10.1,0,0.279922,0.0300887,0
14,10.2,0,0.280559,0.0299557,0
14,10.3,0,0.281164,0.0301655,0
14,10.4,0,0.281928,0.0318059,0
14,10.5,0,0.282612,0.0312035,0
14,10.6,0,0.283272,0.0316097,0
14,10.7,0,0.283876,0.0333561,0
14,10.8,0,0.284694,0.0325816,0
14,10.9,0,0.285374,0.0329636,0
14,11,0,0.285854,0.0344265,0
14,11.1,0,0.286767,0.0338583,0
14,11.2,0,0.287461,0.0342155,0
14,11.3,0,0.287912,0.0352955,0
14,11.4,0,0.288827,0.0350246,0
14,11.5,0,0.289445,0.0355265,0
14,11.6,0,0.289999,0.0361246,0
14,11.7,0,0.290866,0.036071,0
14,11.8,0,0.291385,0.0366568,0
14,11.9,0,0.292074,0.0368927,0
14,12,0,0.292854,0.0369948,0
14,12.1,0,0.293252,0.037628,0
14,12.2,0,0.294054,0.0376006,0
14,12.3,0,0.294679,0.0378219,0
14,12.4,0,0.294885,0.0384828,0
14,12.5,0,0.295625,0.0383057,0
14,12.6,0,0.295892,0.0384324,0
14,12.7,0,0.295589,0.0389467,0
14.1,0,0,0.294863,-0.0427984,0
14.1,0.1,0,0.294809,-0.0426387,0
14.1,0.2,0,0.294511,-0.0424948,0
14.1,0.3,0,0.294004,-0.0422552,0
14.1,0.4,0,0.293329,-0.0419562,0
14.1,0.5,0,0.292515,-0.0417549,0
14.1,0.6,0,0.291928,-0.0413604,0
14.1,0.7,0,0.291154,-0.0410361,0
14.1,0.8,0,0.290428,-0.040722,0
14.1,0.9,0,0.289628,-0.0403641,0
14.1,1,0,0.288699,-0.0401295,0
14.1,1.1,0,0.288088,-0.0396324,0
14.1,1.2,0,0.287287,-0.039236,0
14.1,1.3,0,0.286547,-0.0388399,0
14.1,1.4,0,0.285754,-0.038406,0
14.1,1.5,0,0.284834,-0.0381363,0
14.1,1.6,0,0.28423,-0.0375174,0
14.1,1.7,0,0.283449,-0.0370471,0
14.1,1.8,0,0.282716,-0.0365705,0
14.1,1.9,0,0.281951,-0.0360639,0
14.1,2,0,0.281088,-0.035775,0
14.1,2.1,0,0.280463,-0.0350231,0
14.1,2.2,0,0.279716,-0.0344798,0
14.1,2.3,0,0.278985,-0.033926,0
14.1,2.4,0,0.27826,-0.0333455,0
14.1,2.5,0,0.277524,-0.033045,0
14.1,2.6,0,0.276818,-0.0321559,0
14.1,2.7,0,0.276121,-0.0315369,0
14.1,2.8,0,0.275392,-0.0309139,0
14.1,2.9,0,0.274725,-0.0302546,0
14.1,3,0,0.274208,-0.0299303,0
14.1,3.1,0,0.273353,-0.0289212,0
14.1,3.2,0,0.272721,-0.0282187,0
14.1,3.3,0,0.272016,-0.0275413,0
14.1,3.4,0,0.271422,-0.0267921,0
14.1,3.5,0,0.271212,-0.0263952,0
14.1,3.6,0,0.270172,-0.0253197,0
14.1,3.7,0,0.269619,-0.0245198,0
14.1,3.8,0,0.26899,-0.0238056,0
14.1,3.9,0,0.268477,-0.0229507,0
14.1,4,0,0.268594,-0.0223834,0
14.1,4.1,0,0.267425,-0.0213386,0
14.1,4.2,0,0.266952,-0.0204254,0
14.1,4.3,0,0.266483,-0.0196855,0
14.1,4.4,0,0.266049,-0.0187126,0
14.1,4.5,0,0.266379,-0.0178452,0
14.1,4.6,0,0.265278,-0.0169632,0
14.1,4.7,0,0.264881,-0.0159322,0
14.1,4.8,0,0.264661,-0.0151948,0
14.1,4.9,0,0.264368,-0.0143338,0
14.1,5,0,0.264729,-0.013323,0
14.1,5.1,0,0.264259,-0.0117524,0
14.1,5.2,0,0.263964,-0.0106861,0
14.1,5.3,0,0.263688,-0.00960719,0
14.1,5.4,0,0.263431,-0.00851739,0
14.1,5.5,0,0.263196,-0.00741838,0
14.1,5.6,0,0.262983,-0.00631192,0
14.1,5.7,0,0.262795,-0.00519978,0
14.1,5.8,0,0.262633,-0.00408372,0
14.1,5.9,0,0.262498,-0.0029655,0
14.1,6,0,0.26239,-0.00184691,0
14.1,6.1,0,0.262313,-0.000729741,0
14.1,6.2,0,0.262265,0.000384106,0
14.1,6.3,0,0.262246,0.00149264,0
14.1,6.4,0,0.262259,0.00259378,0
14.1,6.5,0,0.262304,0.00368537,0
14.1,6.6,0,0.262384,0.00476531,0
14.1,6.7,0,0.2625,0.00583168,0
14.1,6.8,0,0.262658,0.00688288,0
14.1,6.9,0,0.262862,0.00791766,0
14.1,7,0,0.263283,0.00952376,0
14.1,7.1,0,0.265264,0.00978714,0
14.1,7.2,0,0.2656,0.0106178,0
14.1,7.3,0,0.264687,0.0117651,0
14.1,7.4,0,0.266131,0.012411,0
14.1,7.5,0,0.266688,0.013433,0
14.1,7.6,0,0.266298,0.0144347,0
14.1,7.7,0,0.267195,0.0151925,0
14.1,7.8,0,0.26783,0.0161746,0
14.1,7.9,0,0.267679,0.0168527,0
14.1,8,0,0.268314,0.017776,0
14.1,8.1,0,0.268909,0.0187779,0
14.1,8.2,0,0.268893,0.0192855,0
14.1,8.3,0,0.26949,0.0201298,0
14.1,8.4,0,0.270174,0.0213735,0
14.1,8.5,0,0.27021,0.0215009,0
14.1,8.6,0,0.270767,0.0222554,0
14.1,8.7,0,0.271771,0.0238489,0
14.1,8.8,0,0.271656,0.0235138,0
14.1,8.9,0,0.272189,0.0241802,0
14.1,9,0,0.273391,0.025909,0
14.1,9.1,0,0.273244,0.0253539,0
14.1,9.2,0,0.273776,0.0259454,0
14.1,9.3,0,0.27478,0.0272317,0
14.1,9.4,0,0.27497,0.027059,0
14.1,9.5,0,0.275519,0.0275927,0
14.1,9.6,0,0.276347,0.0284395,0
14.1,9.7,0,0.276817,0.0286621,0
14.1,9.8,0,0.277393,0.0291529,0
14.1,9.9,0,0.27815,0.0297247,0
14.1,10,0,0.278757,0.0301826,0
14.1,10.1,0,0.279426,0.030887,0
14.1,10.2,0,0.280126,0.0311959,0
14.1,10.3,0,0.280763,0.0316267,0
14.1,10.4,0,0.281457,0.0326073,0
14.1,10.5,0,0.282148,0.0325862,0
14.1,10.6,0,0.282809,0.0329924,0
14.1,10.7,0,0.283437,0.0341644,0
14.1,10.8,0,0.284198,0.0338913,0
14.1,10.9,0,0.284878,0.0342733,0
14.1,11,0,0.285452,0.0352459,0
14.1,11.1,0,0.286263,0.0351048,0
14.1,11.2,0,0.286957,0.035462,0
14.1,11.3,0,0.287548,0.0361299,0
14.1,11.4,0,0.288336,0.0362199,0
14.1,11.5,0,0.289038,0.0365505,0
14.1,11.6,0,0.289676,0.0369774,0
14.1,11.7,0,0.290401,0.0372284,0
14.1,11.8,0,0.291103,0.0375301,0
14.1,11.9,0,0.291742,0.0378528,0
14.1,12,0,0.292423,0.0381286,0
14.1,12.1,0,0.29301,0.0385235,0
14.1,12.2,0,0.293681,0.0386854,0
14.1,12.3,0,0.29428,0.0389445,0
14.1,12.4,0,0.294682,0.0394046,0
14.1,12.5,0,0.295214,0.0393971,0
14.1,12.6,0,0.29548,0.0395239,0
14.1,12.7,0,0.295406,0.0398832,0
14.2,0,0,0.294661,-0.043833,0
14.2,0.1,0,0.294444,-0.0436838,0
14.2,0.2,0,0.294146,-0.0435399,0
14.2,0.3,0,0.293652,-0.0433124,0
14.2,0.4,0,0.292977,-0.0430134,0
14.2,0.5,0,0.292256,-0.0427469,0
14.2,0.6,0,0.291544,-0.0423992,0
14.2,0.7,0,0.290769,-0.042075,0
14.2,0.8,0,0.290003,-0.0417429,0
14.2,0.9,0,0.289203,-0.041385,0
14.2,1,0,0.28836,-0.0410682,0
14.2,1.1,0,0.287622,-0.0406382,0
14.2,1.2,0,0.28682,-0.0402418,0
14.2,1.3,0,0.286042,-0.039833,0
14.2,1.4,0,0.285249,-0.0393991,0
14.2,1.5,0,0.284413,-0.03902,0
14.2,1.6,0,0.283691,-0.0385002,0
14.2,1.7,0,0.28291,-0.0380299,0
14.2,1.8,0,0.282151,-0.0375454,0
14.2,1.9,0,0.281385,-0.0370387,0
14.2,2,0,0.280587,-0.0366047,0
14.2,2.1,0,0.279881,-0.0359919,0
14.2,2.2,0,0.279134,-0.0354487,0
14.2,2.3,0,0.2784,-0.0348895,0
14.2,2.4,0,0.277676,-0.034309,0
14.2,2.5,0,0.276947,-0.0338218,0
14.2,2.6,0,0.276247,-0.0331128,0
14.2,2.7,0,0.275549,-0.0324939,0
14.2,2.8,0,0.274851,-0.0318601,0
14.2,2.9,0,0.274184,-0.0312007,0
14.2,3,0,0.273567,-0.0306531,0
14.2,3.1,0,0.27286,-0.0298484,0
14.2,3.2,0,0.272228,-0.0291459,0
14.2,3.3,0,0.271584,-0.0284362,0
14.2,3.4,0,0.270991,-0.027687,0
14.2,3.5,0,0.270525,-0.0270552,0
14.2,3.6,0,0.269809,-0.0261635,0
14.2,3.7,0,0.269255,-0.0253635,0
14.2,3.8,0,0.26869,-0.0245738,0
14.2,3.9,0,0.268178,-0.0237189,0
14.2,4,0,0.267875,-0.0229599,0
14.2,4.1,0,0.26717,-0.0220028,0
14.2,4.2,0,0.266697,-0.0210897,0
14.2,4.3,0,0.266239,-0.0202144,0
14.2,4.4,0,0.265805,-0.0192415,0
14.2,4.5,0,0.265625,-0.0183038,0
14.2,4.6,0,0.264994,-0.0173225,0
14.2,4.7,0,0.264598,-0.0162915,0
14.2,4.8,0,0.264294,-0.015415,0
14.2,4.9,0,0.264002,-0.014554,0
14.2,5,0,0.263927,-0.0136431,0
14.2,5.1,0,0.263435,-0.0120239,0
14.2,5.2,0,0.263125,-0.0109247,0
14.2,5.3,0,0.262831,-0.00981208,0
14.2,5.4,0,0.262557,-0.00868813,0
14.2,5.5,0,0.262303,-0.00755464,0
14.2,5.6,0,0.262072,-0.00641353,0
14.2,5.7,0,0.261865,-0.00526673,0
14.2,5.8,0,0.261684,-0.00411613,0
14.2,5.9,0,0.26153,-0.00296363,0
14.2,6,0,0.261405,-0.00181113,0
14.2,6.1,0,0.26131,-0.00066058,0
14.2,6.2,0,0.261246,0.000486009,0
14.2,6.3,0,0.261213,0.00162649,0
14.2,6.4,0,0.261212,0.00275862,0
14.2,6.5,0,0.261245,0.00388009,0
14.2,6.6,0,0.261315,0.00498865,0
14.2,6.7,0,0.261424,0.00608224,0
14.2,6.8,0,0.261578,0.00715924,0
14.2,6.9,0,0.261784,0.00821837,0
14.2,7,0,0.262217,0.0098619,0
14.2,7.1,0,0.263101,0.0105034,0
14.2,7.2,0,0.263437,0.0113341,0
14.2,7.3,0,0.263674,0.012164,0
14.2,7.4,0,0.264232,0.013186,0
14.2,7.5,0,0.264789,0.0142079,0
14.2,7.6,0,0.265133,0.0151404,0
14.2,7.7,0,0.265768,0.0161225,0
14.2,7.8,0,0.266403,0.0171045,0
14.2,7.9,0,0.266776,0.0179677,0
14.2,8,0,0.267411,0.018891,0
14.2,8.1,0,0.268046,0.0198143,0
14.2,8.2,0,0.268436,0.0205937,0
14.2,8.3,0,0.269033,0.021438,0
14.2,8.4,0,0.26963,0.0222823,0
14.2,8.5,0,0.270049,0.0229759,0
14.2,8.6,0,0.270606,0.0237303,0
14.2,8.7,0,0.271227,0.0246047,0
14.2,8.8,0,0.271631,0.0251029,0
14.2,8.9,0,0.272164,0.0257694,0
14.2,9,0,0.272864,0.0266919,0
14.2,9.1,0,0.273226,0.0269967,0
14.2,9.2,0,0.273758,0.0275882,0
14.2,9.3,0,0.27433,0.0281681,0
14.2,9.4,0,0.274879,0.0287018,0
14.2,9.5,0,0.275427,0.0292356,0
14.2,9.6,0,0.27604,0.0297743,0
14.2,9.7,0,0.276616,0.030265,0
14.2,9.8,0,0.277192,0.0307558,0
14.2,9.9,0,0.277839,0.0312627,0
14.2,10,0,0.278446,0.0317206,0
14.2,10.1,0,0.279053,0.0321784,0
14.2,10.2,0,0.279724,0.0326571,0
14.2,10.3,0,0.280361,0.0330878,0
14.2,10.4,0,0.280997,0.0335186,0
14.2,10.5,0,0.281684,0.0339689,0
14.2,10.6,0,0.282345,0.0343751,0
14.2,10.7,0,0.282997,0.0349727,0
14.2,10.8,0,0.283701,0.035201,0
14.2,10.9,0,0.284381,0.035583,0
14.2,11,0,0.285049,0.0360653,0
14.2,11.1,0,0.285759,0.0363513,0
14.2,11.2,0,0.286453,0.0367085,0
14.2,11.3,0,0.287142,0.0370846,0
14.2,11.4,0,0.287844,0.0374152,0
14.2,11.5,0,0.288546,0.0377458,0
14.2,11.6,0,0.289235,0.0380839,0
14.2,11.7,0,0.289936,0.0383857,0
14.2,11.8,0,0.290638,0.0386874,0
14.2,11.9,0,0.291311,0.0389867,0
14.2,12,0,0.291993,0.0392625,0
14.2,12.1,0,0.292674,0.0395382,0
14.2,12.2,0,0.293282,0.039808,0
14.2,12.3,0,0.293881,0.0400672,0
14.2,12.4,0,0.294479,0.0403264,0
14.2,12.5,0,0.294802,0.0404886,0
14.2,12.6,0,0.295069,0.0406154,0
14.2,12.7,0,0.295222,0.0408196,0
14.3,0,0,0.294424,-0.0448789,0
14.3,0.1,0,0.294157,-0.0447668,0
14.3,0.2,0,0.293859,-0.0446229,0
14.3,0.3,0,0.293321,-0.0443725,0
14.3,0.4,0,0.292646,-0.0440735,0
14.3,0.5,0,0.291958,-0.0437557,0
14.3,0.6,0,0.291165,-0.0434418,0
14.3,0.7,0,0.29039,-0.0431176,0
14.3,0.8,0,0.289578,-0.0427689,0
14.3,0.9,0,0.288778,-0.042411,0
14.3,1,0,0.287983,-0.0420314,0
14.3,1.1,0,0.287154,-0.041649,0
14.3,1.2,0,0.286353,-0.0412525,0
14.3,1.3,0,0.285536,-0.0408309,0
14.3,1.4,0,0.284742,-0.0403971,0
14.3,1.5,0,0.283963,-0.0399374,0
14.3,1.6,0,0.283151,-0.0394877,0
14.3,1.7,0,0.28237,-0.0390174,0
14.3,1.8,0,0.281583,-0.038525,0
14.3,1.9,0,0.280817,-0.0380184,0
14.3,2,0,0.280065,-0.0374762,0
14.3,2.1,0,0.279296,-0.0369655,0
14.3,2.2,0,0.27855,-0.0364223,0
14.3,2.3,0,0.277812,-0.0358579,0
14.3,2.4,0,0.277088,-0.0352774,0
14.3,2.5,0,0.276351,-0.0346443,0
14.3,2.6,0,0.275671,-0.0340749,0
14.3,2.7,0,0.274973,-0.033456,0
14.3,2.8,0,0.274306,-0.0328117,0
14.3,2.9,0,0.273638,-0.0321523,0
14.3,3,0,0.272891,-0.0314182,0
14.3,3.1,0,0.272362,-0.0307814,0
14.3,3.2,0,0.27173,-0.0300789,0
14.3,3.3,0,0.271148,-0.0293375,0
14.3,3.4,0,0.270554,-0.0285883,0
14.3,3.5,0,0.269757,-0.0277485,0
14.3,3.6,0,0.26944,-0.0270141,0
14.3,3.7,0,0.268887,-0.0262142,0
14.3,3.8,0,0.268385,-0.0253495,0
14.3,3.9,0,0.267873,-0.0244946,0
14.3,4,0,0.266999,-0.0235616,0
14.3,4.1,0,0.26691,-0.0226749,0
14.3,4.2,0,0.266437,-0.0217618,0
14.3,4.3,0,0.265989,-0.0207512,0
14.3,4.4,0,0.265555,-0.0197783,0
14.3,4.5,0,0.264635,-0.0187932,0
14.3,4.6,0,0.264706,-0.0176892,0
14.3,4.7,0,0.264309,-0.0166582,0
14.3,4.8,0,0.263906,-0.0155831,0
14.3,4.9,0,0.263613,-0.0147221,0
14.3,5,0,0.262845,-0.0140162,0
14.3,5.1,0,0.262329,-0.0123554,0
14.3,5.2,0,0.262004,-0.0112273,0
14.3,5.3,0,0.261698,-0.0100849,0
14.3,5.4,0,0.261413,-0.00893023,0
14.3,5.5,0,0.261151,-0.00776514,0
14.3,5.6,0,0.260913,-0.00659155,0
14.3,5.7,0,0.260701,-0.00541143,0
14.3,5.8,0,0.260517,-0.00422673,0
14.3,5.9,0,0.260363,-0.00303946,0
14.3,6,0,0.260239,-0.00185164,0
14.3,6.1,0,0.260148,-0.000665413,0
14.3,6.2,0,0.260089,0.000517012,0
14.3,6.3,0,0.260064,0.00169329,0
14.3,6.4,0,0.260073,0.00286099,0
14.3,6.5,0,0.260119,0.00401766,0
14.3,6.6,0,0.260203,0.00516094,0
14.3,6.7,0,0.260329,0.00628865,0
14.3,6.8,0,0.260501,0.00739908,0
14.3,6.9,0,0.260726,0.00849077,0
14.3,7,0,0.261188,0.0101829,0
14.3,7.1,0,0.260891,0.0111574,0
14.3,7.2,0,0.261227,0.011988,0
14.3,7.3,0,0.261756,0.0129439,0
14.3,7.4,0,0.262314,0.0139659,0
14.3,7.5,0,0.262871,0.0149878,0
14.3,7.6,0,0.263702,0.0160775,0
14.3,7.7,0,0.264337,0.0170595,0
14.3,7.8,0,0.264972,0.0180416,0
14.3,7.9,0,0.265878,0.0190932,0
14.3,8,0,0.266513,0.0200166,0
14.3,8.1,0,0.267148,0.0209399,0
14.3,8.2,0,0.267985,0.021915,0
14.3,8.3,0,0.268582,0.0227593,0
14.3,8.4,0,0.269179,0.0236036,0
14.3,8.5,0,0.269893,0.0244647,0
14.3,8.6,0,0.27045,0.0252191,0
14.3,8.7,0,0.270883,0.0257991,0
14.3,8.8,0,0.271608,0.0267047,0
14.3,8.9,0,0.272141,0.0273711,0
14.3,9,0,0.272428,0.0276712,0
14.3,9.1,0,0.273207,0.0286495,0
14.3,9.2,0,0.273739,0.029241,0
14.3,9.3,0,0.274235,0.0298183,0
14.3,9.4,0,0.274783,0.0303521,0
14.3,9.5,0,0.275332,0.0308858,0
14.3,9.6,0,0.275834,0.0313827,0
14.3,9.7,0,0.27641,0.0318735,0
14.3,9.8,0,0.276986,0.0323643,0
14.3,9.9,0,0.277523,0.032805,0
14.3,10,0,0.27813,0.0332629,0
14.3,10.1,0,0.278737,0.0337208,0
14.3,10.2,0,0.279319,0.0341221,0
14.3,10.3,0,0.279955,0.0345528,0
14.3,10.4,0,0.280591,0.0349835,0
14.3,10.5,0,0.281217,0.0353552,0
14.3,10.6,0,0.281878,0.0357614,0
14.3,10.7,0,0.282568,0.0359634,0
14.3,10.8,0,0.283202,0.0365143,0
14.3,10.9,0,0.283882,0.0368964,0
14.3,11,0,0.284584,0.0371694,0
14.3,11.1,0,0.285253,0.0376017,0
14.3,11.2,0,0.285947,0.0379588,0
14.3,11.3,0,0.28665,0.0382841,0
14.3,11.4,0,0.287352,0.0386147,0
14.3,11.5,0,0.288054,0.0389453,0
14.3,11.6,0,0.288771,0.0392457,0
14.3,11.7,0,0.289472,0.0395475,0
14.3,11.8,0,0.290174,0.0398493,0
14.3,11.9,0,0.290886,0.0401238,0
14.3,12,0,0.291567,0.0403996,0
14.3,12.1,0,0.292249,0.0406754,0
14.3,12.2,0,0.292902,0.0409323,0
14.3,12.3,0,0.293501,0.0411915,0
14.3,12.4,0,0.2941,0.0414507,0
14.3,12.5,0,0.294471,0.0416181,0
14.3,12.6,0,0.294738,0.0417448,0
14.3,12.7,0,0.295014,0.0417442,0
14.4,0,0,0.294153,-0.0459362,0
14.4,0.1,0,0.293949,-0.0458876,0
14.4,0.2,0,0.293651,-0.0457437,0
14.4,0.3,0,0.29301,-0.0454356,0
14.4,0.4,0,0.292335,-0.0451366,0
14.4,0.5,0,0.291621,-0.0447812,0
14.4,0.6,0,0.290791,-0.0444882,0
14.4,0.7,0,0.290017,-0.0441639,0
14.4,0.8,0,0.289155,-0.0438,0
14.4,0.9,0,0.288355,-0.043442,0
14.4,1,0,0.287569,-0.0430191,0
14.4,1.1,0,0.286686,-0.0426647,0
14.4,1.2,0,0.285885,-0.0422683,0
14.4,1.3,0,0.285028,-0.0418337,0
14.4,1.4,0,0.284234,-0.0413998,0
14.4,1.5,0,0.283483,-0.0408886,0
14.4,1.6,0,0.282608,-0.0404801,0
14.4,1.7,0,0.281827,-0.0400098,0
14.4,1.8,0,0.281013,-0.0395094,0
14.4,1.9,0,0.280247,-0.0390028,0
14.4,2,0,0.279522,-0.0383895,0
14.4,2.1,0,0.278709,-0.0379441,0
14.4,2.2,0,0.277962,-0.0374008,0
14.4,2.3,0,0.277221,-0.0368313,0
14.4,2.4,0,0.276496,-0.0362509,0
14.4,2.5,0,0.275737,-0.0355125,0
14.4,2.6,0,0.275092,-0.0350422,0
14.4,2.7,0,0.274394,-0.0344232,0
14.4,2.8,0,0.273756,-0.0337688,0
14.4,2.9,0,0.273089,-0.0331094,0
14.4,3,0,0.27218,-0.0322258,0
14.4,3.1,0,0.271859,-0.0317203,0
14.4,3.2,0,0.271227,-0.0310178,0
14.4,3.3,0,0.270706,-0.0302451,0
14.4,3.4,0,0.270112,-0.029496,0
14.4,3.5,0,0.268909,-0.0284749,0
14.4,3.6,0,0.269066,-0.0278718,0
14.4,3.7,0,0.268513,-0.0270718,0
14.4,3.8,0,0.268075,-0.0261327,0
14.4,3.9,0,0.267562,-0.0252778,0
14.4,4,0,0.265968,-0.0241885,0
14.4,4.1,0,0.266644,-0.0233549,0
14.4,4.2,0,0.266172,-0.0224417,0
14.4,4.3,0,0.265735,-0.0212958,0
14.4,4.4,0,0.265301,-0.020323,0
14.4,4.5,0,0.263407,-0.0193133,0
14.4,4.6,0,0.264412,-0.0180633,0
14.4,4.7,0,0.264016,-0.0170323,0
14.4,4.8,0,0.263494,-0.0156991,0
14.4,4.9,0,0.263202,-0.0148381,0
14.4,5,0,0.261481,-0.0144424,0
14.4,5.1,0,0.260938,-0.0127469,0
14.4,5.2,0,0.260601,-0.011594,0
14.4,5.3,0,0.260287,-0.0104256,0
14.4,5.4,0,0.259999,-0.00924372,0
14.4,5.5,0,0.259738,-0.0080499,0
14.4,5.6,0,0.259506,-0.00684599,0
14.4,5.7,0,0.259304,-0.00563388,0
14.4,5.8,0,0.259134,-0.00441552,0
14.4,5.9,0,0.258997,-0.00319298,0
14.4,6,0,0.258893,-0.00196843,0
14.4,6.1,0,0.258826,-0.000744239,0
14.4,6.2,0,0.258794,0.000477116,0
14.4,6.3,0,0.258799,0.00169303,0
14.4,6.4,0,0.258843,0.00290089,0
14.4,6.5,0,0.258925,0.00409809,0
14.4,6.6,0,0.259049,0.00528218,0
14.4,6.7,0,0.259215,0.00645093,0
14.4,6.8,0,0.259427,0.00760241,0
14.4,6.9,0,0.259688,0.00873488,0
14.4,7,0,0.260196,0.0104866,0
14.4,7.1,0,0.258633,0.0117491,0
14.4,7.2,0,0.258969,0.0125797,0
14.4,7.3,0,0.260773,0.0133041,0
14.4,7.4,0,0.260377,0.0147507,0
14.4,7.5,0,0.260934,0.0157727,0
14.4,7.6,0,0.26247,0.0167467,0
14.4,7.7,0,0.262902,0.0180036,0
14.4,7.8,0,0.263537,0.0189857,0
14.4,7.9,0,0.264984,0.0202294,0
14.4,8,0,0.265619,0.0211527,0
14.4,8.1,0,0.266224,0.0219546,0
14.4,8.2,0,0.267542,0.0232494,0
14.4,8.3,0,0.268139,0.0240937,0
