x,y,z,p
18.8,6.4,0,0.0308384
18.8,6.5,0,0.0298761
18.8,6.6,0,0.0284963
18.8,6.7,0,0.0266689
18.8,6.8,0,0.0243554
18.8,6.9,0,0.0215096
18.8,7,0,0.00598891
18.8,7.1,0,0.00580291
18.8,7.2,0,0.00450022
18.8,7.3,0,0.00282726
18.8,7.4,0,0.0047168
18.8,7.5,0,0.00565952
18.8,7.6,0,0.00501062
18.8,7.7,0,0.00625892
18.8,7.8,0,0.00666377
18.8,7.9,0,0.00631854
18.8,8,0,0.00701311
18.8,8.1,0,0.00678598
18.8,8.2,0,0.00702089
18.8,8.3,0,0.00720243
18.8,8.4,0,0.00650235
18.8,8.5,0,0.00692415
18.8,8.6,0,0.00696323
18.8,8.7,0,0.00598273
18.8,8.8,0,0.00652472
18.8,8.9,0,0.00647809
18.8,9,0,0.00551652
18.8,9.1,0,0.00598682
18.8,9.2,0,0.00589727
18.8,9.3,0,0.00521241
18.8,9.4,0,0.00541314
18.8,9.5,0,0.00530323
18.8,9.6,0,0.0048231
18.8,9.7,0,0.00484946
18.8,9.8,0,0.00465821
18.8,9.9,0,0.00439269
18.8,10,0,0.0043123
18.8,10.1,0,0.00405421
18.8,10.2,0,0.00392932
18.8,10.3,0,0.00380396
18.8,10.4,0,0.00351888
18.8,10.5,0,0.00344721
18.8,10.6,0,0.00332078
18.8,10.7,0,0.00303291
18.8,10.8,0,0.00298445
18.8,10.9,0,0.00285684
18.8,11,0,0.00261119
18.8,11.1,0,0.00253469
18.8,11.2,0,0.00240518
18.8,11.3,0,0.00219907
18.8,11.4,0,0.00209079
18.8,11.5,0,0.00195824
18.8,11.6,0,0.00177353
18.8,11.7,0,0.00164485
18.8,11.8,0,0.00149527
18.8,11.9,0,0.00133117
18.8,12,0,0.00118895
18.8,12.1,0,0.00102785
18.8,12.2,0,0.000868189
18.8,12.3,0,0.000719343
18.8,12.4,0,0.000551244
18.8,12.5,0,0.000379501
18.8,12.6,0,0.000201314
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000264776
18.9,0.2,0,0.00051796
18.9,0.3,0,0.000750516
18.9,0.4,0,0.000946774
18.9,0.5,0,0.00114914
18.9,0.6,0,0.00137501
18.9,0.7,0,0.00159029
18.9,0.8,0,0.00181092
18.9,0.9,0,0.00200903
18.9,1,0,0.00220808
18.9,1.1,0,0.0024262
18.9,1.2,0,0.00262893
18.9,1.3,0,0.00284736
18.9,1.4,0,0.00304823
18.9,1.5,0,0.00324547
18.9,1.6,0,0.00347394
18.9,1.7,0,0.00368035
18.9,1.8,0,0.00391017
18.9,1.9,0,0.00412348
18.9,2,0,0.00432614
18.9,2.1,0,0.00458424
18.9,2.2,0,0.00480963
18.9,2.3,0,0.00506759
18.9,2.4,0,0.00530958
18.9,2.5,0,0.00552879
18.9,2.6,0,0.00584342
18.9,2.7,0,0.00610853
18.9,2.8,0,0.00641836
18.9,2.9,0,0.00671441
18.9,3,0,0.00696701
18.9,3.1,0,0.00737905
18.9,3.2,0,0.007716
18.9,3.3,0,0.00811354
18.9,3.4,0,0.00850493
18.9,3.5,0,0.0088185
18.9,3.6,0,0.00939266
18.9,3.7,0,0.00985469
18.9,3.8,0,0.0103987
18.9,3.9,0,0.0109591
18.9,4,0,0.0113852
18.9,4.1,0,0.0122245
18.9,4.2,0,0.0128998
18.9,4.3,0,0.0136719
18.9,4.4,0,0.0145138
18.9,4.5,0,0.0151325
18.9,4.6,0,0.0163119
18.9,4.7,0,0.0172767
18.9,4.8,0,0.0182229
18.9,4.9,0,0.0190919
18.9,5,0,0.0196135
18.9,5.1,0,0.0213629
18.9,5.2,0,0.0224523
18.9,5.3,0,0.023479
18.9,5.4,0,0.0244218
18.9,5.5,0,0.0252712
18.9,5.6,0,0.0260282
18.9,5.7,0,0.0267065
18.9,5.8,0,0.0273302
18.9,5.9,0,0.0278985
18.9,6,0,0.0287702
18.9,6.1,0,0.0317165
18.9,6.2,0,0.0319049
18.9,6.3,0,0.0317104
18.9,6.4,0,0.0311153
18.9,6.5,0,0.0301078
18.9,6.6,0,0.028666
18.9,6.7,0,0.0267585
18.9,6.8,0,0.0243452
18.9,6.9,0,0.0213775
18.9,7,0,0.00433648
18.9,7.1,0,0.00359213
18.9,7.2,0,0.00228945
18.9,7.3,0,0.00112783
18.9,7.4,0,0.00238616
18.9,7.5,0,0.00332888
18.9,7.6,0,0.00375934
18.9,7.7,0,0.00432847
18.9,7.8,0,0.0048976
18.9,7.9,0,0.00504582
18.9,8,0,0.00541244
18.9,8.1,0,0.00577906
18.9,8.2,0,0.00572742
18.9,8.3,0,0.00590896
18.9,8.4,0,0.00596455
18.9,8.5,0,0.00589793
18.9,8.6,0,0.00593701
18.9,8.7,0,0.00556826
18.9,8.8,0,0.00571827
18.9,8.9,0,0.00567164
18.9,9,0,0.00519192
18.9,9.1,0,0.00535685
18.9,9.2,0,0.0052673
18.9,9.3,0,0.00495572
18.9,9.4,0,0.00492347
18.9,9.5,0,0.00481355
18.9,9.6,0,0.00458973
18.9,9.7,0,0.0044704
18.9,9.8,0,0.00435107
18.9,9.9,0,0.00414319
18.9,10,0,0.0040197
18.9,10.1,0,0.00389621
18.9,10.2,0,0.00370412
18.9,10.3,0,0.00357876
18.9,10.4,0,0.00341348
18.9,10.5,0,0.0032746
18.9,10.6,0,0.00314817
18.9,10.7,0,0.00294836
18.9,10.8,0,0.00285301
18.9,10.9,0,0.0027254
18.9,11,0,0.00254397
18.9,11.1,0,0.00243567
18.9,11.2,0,0.00230617
18.9,11.3,0,0.00214665
18.9,11.4,0,0.00201756
18.9,11.5,0,0.001885
18.9,11.6,0,0.00172974
18.9,11.7,0,0.00159241
18.9,11.8,0,0.00145508
18.9,11.9,0,0.00129717
18.9,12,0,0.00115373
18.9,12.1,0,0.00101029
18.9,12.2,0,0.00084802
18.9,12.3,0,0.000699173
18.9,12.4,0,0.000543909
18.9,12.5,0,0.000367936
18.9,12.6,0,0.00018975
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000253184
19,0.2,0,0.000506368
19,0.3,0,0.000731088
19,0.4,0,0.000927346
19,0.5,0,0.0011236
19,0.6,0,0.00133889
19,0.7,0,0.00155417
19,0.8,0,0.00176087
19,0.9,0,0.00195898
19,1,0,0.0021571
19,1.1,0,0.00235983
19,1.2,0,0.00256256
19,1.3,0,0.00276436
19,1.4,0,0.00296524
19,1.5,0,0.00316611
19,1.6,0,0.00337253
19,1.7,0,0.00357894
19,1.8,0,0.00378881
19,1.9,0,0.00400212
19,2,0,0.00421543
19,2.1,0,0.00444082
19,2.2,0,0.00466621
19,2.3,0,0.0048999
19,2.4,0,0.00514189
19,2.5,0,0.00538388
19,2.6,0,0.00564899
19,2.7,0,0.0059141
19,2.8,0,0.00619468
19,2.9,0,0.00649074
19,3,0,0.00678679
19,3.1,0,0.00712375
19,3.2,0,0.0074607
19,3.3,0,0.00782488
19,3.4,0,0.00821627
19,3.5,0,0.00860766
19,3.6,0,0.00906969
19,3.7,0,0.00953172
19,3.8,0,0.010043
19,3.9,0,0.0106034
19,4,0,0.0111638
19,4.1,0,0.0118391
19,4.2,0,0.0125144
19,4.3,0,0.013273
19,4.4,0,0.0141148
19,4.5,0,0.0149567
19,4.6,0,0.0159215
19,4.7,0,0.0168863
19,4.8,0,0.0178032
19,4.9,0,0.0186723
19,5,0,0.0195413
19,5.1,0,0.0213451
19,5.2,0,0.0224649
19,5.3,0,0.0235172
19,5.4,0,0.024479
19,5.5,0,0.0253395
19,5.6,0,0.0260998
19,5.7,0,0.0267742
19,5.8,0,0.0273879
19,5.9,0,0.0279352
19,6,0,0.0288086
19,6.1,0,0.0320379
19,6.2,0,0.0322258
19,6.3,0,0.0320169
19,6.4,0,0.0313922
19,6.5,0,0.0303395
19,6.6,0,0.0288358
19,6.7,0,0.0268482
19,6.8,0,0.024335
19,6.9,0,0.0212455
19,7,0,0.00268404
19,7.1,0,0.00138135
19,7.2,0,7.86689e-05
19,7.3,0,-0.000887205
19,7.4,0,5.55187e-05
19,7.5,0,0.000998243
19,7.6,0,0.00182889
19,7.7,0,0.00239802
19,7.8,0,0.00296715
19,7.9,0,0.00344515
19,8,0,0.00381177
19,8.1,0,0.00417839
19,8.2,0,0.00443395
19,8.3,0,0.00461549
19,8.4,0,0.00479702
19,8.5,0,0.00487172
19,8.6,0,0.0049108
19,8.7,0,0.00494988
19,8.8,0,0.00491182
19,8.9,0,0.0048652
19,9,0,0.00481642
19,9.1,0,0.00472688
19,9.2,0,0.00463733
19,9.3,0,0.00454371
19,9.4,0,0.00443379
19,9.5,0,0.00432388
19,9.6,0,0.00421067
19,9.7,0,0.00409134
19,9.8,0,0.00397201
19,9.9,0,0.0038506
19,10,0,0.00372711
19,10.1,0,0.00360362
19,10.2,0,0.00347891
19,10.3,0,0.00335356
19,10.4,0,0.00322821
19,10.5,0,0.00310199
19,10.6,0,0.00297556
19,10.7,0,0.00284912
19,10.8,0,0.00272157
19,10.9,0,0.00259396
19,11,0,0.00246616
19,11.1,0,0.00233665
19,11.2,0,0.00220715
19,11.3,0,0.00207689
19,11.4,0,0.00194433
19,11.5,0,0.00181177
19,11.6,0,0.00167731
19,11.7,0,0.00153997
19,11.8,0,0.00140264
19,11.9,0,0.00126195
19,12,0,0.00111851
19,12.1,0,0.000975074
19,12.2,0,0.000827851
19,12.3,0,0.000679004
19,12.4,0,0.000530157
19,12.5,0,0.000356372
19,12.6,0,0.000178186
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000238527
19.1,0.2,0,0.000477054
19.1,0.3,0,0.000673536
19.1,0.4,0,0.000827972
19.1,0.5,0,0.000982409
19.1,0.6,0,0.00117891
19.1,0.7,0,0.00137541
19.1,0.8,0,0.00155547
19.1,0.9,0,0.00171909
19.1,1,0,0.00188271
19.1,1.1,0,0.0020568
19.1,1.2,0,0.00223089
19.1,1.3,0,0.00240084
19.1,1.4,0,0.00256666
19.1,1.5,0,0.00273248
19.1,1.6,0,0.00290256
19.1,1.7,0,0.00307264
19.1,1.8,0,0.00324376
19.1,1.9,0,0.0034159
19.1,2,0,0.00358804
19.1,2.1,0,0.00376816
19.1,2.2,0,0.00394827
19.1,2.3,0,0.00413395
19.1,2.4,0,0.00432518
19.1,2.5,0,0.00451641
19.1,2.6,0,0.00472499
19.1,2.7,0,0.00493358
19.1,2.8,0,0.00515452
19.1,2.9,0,0.00538782
19.1,3,0,0.00562113
19.1,3.1,0,0.00588893
19.1,3.2,0,0.00615674
19.1,3.3,0,0.00644931
19.1,3.4,0,0.00676665
19.1,3.5,0,0.00708399
19.1,3.6,0,0.00746708
19.1,3.7,0,0.00785017
19.1,3.8,0,0.00828612
19.1,3.9,0,0.00877492
19.1,4,0,0.00926373
19.1,4.1,0,0.00987399
19.1,4.2,0,0.0104842
19.1,4.3,0,0.0112156
19.1,4.4,0,0.012068
19.1,4.5,0,0.0129204
19.1,4.6,0,0.0139348
19.1,4.7,0,0.0149492
19.1,4.8,0,0.0159497
19.1,4.9,0,0.0169362
19.1,5,0,0.0179227
19.1,5.1,0,0.0201865
19.1,5.2,0,0.0215263
19.1,5.3,0,0.0227368
19.1,5.4,0,0.0237746
19.1,5.5,0,0.024613
19.1,5.6,0,0.0252344
19.1,5.7,0,0.0256192
19.1,5.8,0,0.0257151
19.1,5.9,0,0.0253266
19.1,6,0,0.0241283
19.1,7,0,-0.00507135
19.1,7.1,0,-0.010879
19.1,7.2,0,-0.0102921
19.1,7.3,0,-0.00593971
19.1,7.4,0,-0.00703267
19.1,7.5,0,-0.00491197
19.1,7.6,0,-0.00290951
19.1,7.7,0,-0.0040272
19.1,7.8,0,-0.00186767
19.1,7.9,0,-0.00081505
19.1,8,0,-0.00161492
19.1,8.1,0,0.000416861
19.1,8.2,0,0.000787164
19.1,8.3,0,0.000441601
19.1,8.4,0,0.00194301
19.1,8.5,0,0.00182175
19.1,8.6,0,0.00172722
19.1,8.7,0,0.00281163
19.1,8.8,0,0.00238953
19.1,8.9,0,0.0024518
19.1,9,0,0.00317016
19.1,9.1,0,0.00266691
19.1,9.2,0,0.00282775
19.1,9.3,0,0.00319119
19.1,9.4,0,0.00277117
19.1,9.5,0,0.00297956
19.1,9.6,0,0.00311137
19.1,9.7,0,0.00276215
19.1,9.8,0,0.00297985
19.1,9.9,0,0.00296535
19.1,10,0,0.00270723
19.1,10.1,0,0.00287525
19.1,10.2,0,0.00277213
19.1,10.3,0,0.00260067
19.1,10.4,0,0.00269669
19.1,10.5,0,0.00254289
19.1,10.6,0,0.00242324
19.1,10.7,0,0.00246459
19.1,10.8,0,0.00228444
19.1,10.9,0,0.00219283
19.1,11,0,0.00217456
19.1,11.1,0,0.0020005
19.1,11.2,0,0.00192054
19.1,11.3,0,0.00185416
19.1,11.4,0,0.00169257
19.1,11.5,0,0.00161269
19.1,11.6,0,0.00151379
19.1,11.7,0,0.00136037
19.1,11.8,0,0.00127152
19.1,11.9,0,0.00114983
19.1,12,0,0.00100501
19.1,12.1,0,0.000895852
19.1,12.2,0,0.000760111
19.1,12.3,0,0.000619838
19.1,12.4,0,0.000497654
19.1,12.5,0,0.000360628
19.1,12.6,0,0.000196724
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000231602
19.2,0.2,0,0.000463203
19.2,0.3,0,0.000652208
19.2,0.4,0,0.000798615
19.2,0.5,0,0.000945022
19.2,0.6,0,0.00113277
19.2,0.7,0,0.00132052
19.2,0.8,0,0.00149127
19.2,0.9,0,0.001645
19.2,1,0,0.00179873
19.2,1.1,0,0.00196326
19.2,1.2,0,0.00212779
19.2,1.3,0,0.0022872
19.2,1.4,0,0.00244149
19.2,1.5,0,0.00259578
19.2,1.6,0,0.0027535
19.2,1.7,0,0.00291121
19.2,1.8,0,0.00306892
19.2,1.9,0,0.0032266
19.2,2,0,0.00338429
19.2,2.1,0,0.00354784
19.2,2.2,0,0.00371139
19.2,2.3,0,0.00387901
19.2,2.4,0,0.00405071
19.2,2.5,0,0.00422242
19.2,2.6,0,0.00440784
19.2,2.7,0,0.00459327
19.2,2.8,0,0.00478876
19.2,2.9,0,0.00499433
19.2,3,0,0.00519989
19.2,3.1,0,0.00543428
19.2,3.2,0,0.00566866
19.2,3.3,0,0.00592482
19.2,3.4,0,0.00620273
19.2,3.5,0,0.00648065
19.2,3.6,0,0.00681734
19.2,3.7,0,0.00715403
19.2,3.8,0,0.0075433
19.2,3.9,0,0.00798517
19.2,4,0,0.00842704
19.2,4.1,0,0.00898914
19.2,4.2,0,0.00955124
19.2,4.3,0,0.0102603
19.2,4.4,0,0.0111165
19.2,4.5,0,0.0119726
19.2,4.6,0,0.0130181
19.2,4.7,0,0.0140637
19.2,4.8,0,0.0151386
19.2,4.9,0,0.016243
19.2,5,0,0.0173474
19.2,5.1,0,0.0200917
19.2,5.2,0,0.0216449
19.2,5.3,0,0.0229989
19.2,5.4,0,0.0240996
19.2,5.5,0,0.024917
19.2,5.6,0,0.0254322
19.2,5.7,0,0.0256247
19.2,5.8,0,0.0254531
19.2,5.9,0,0.0248322
19.2,6,0,0.023815
19.2,7,0,-0.0128267
19.2,7.1,0,-0.0120184
19.2,7.2,0,-0.01121
19.2,7.3,0,-0.0103273
19.2,7.4,0,-0.00902334
19.2,7.5,0,-0.00771935
19.2,7.6,0,-0.0065243
19.2,7.7,0,-0.00558341
19.2,7.8,0,-0.00464253
19.2,7.9,0,-0.00376834
19.2,8,0,-0.00297565
19.2,8.1,0,-0.00218296
19.2,8.2,0,-0.00151637
19.2,8.3,0,-0.000933835
19.2,8.4,0,-0.0003513
19.2,8.5,0,8.17077e-05
19.2,8.6,0,0.000464874
19.2,8.7,0,0.000848039
19.2,8.8,0,0.00110217
19.2,8.9,0,0.00134195
19.2,9,0,0.00157703
19.2,9.1,0,0.00172263
19.2,9.2,0,0.00186822
19.2,9.3,0,0.00200084
19.2,9.4,0,0.00208157
19.2,9.5,0,0.00216229
19.2,9.6,0,0.00222658
19.2,9.7,0,0.00226036
19.2,9.8,0,0.00229414
19.2,9.9,0,0.00231046
19.2,10,0,0.0023093
19.2,10.1,0,0.00230814
19.2,10.2,0,0.00228969
19.2,10.3,0,0.00226195
19.2,10.4,0,0.0022342
19.2,10.5,0,0.00218987
19.2,10.6,0,0.00214141
19.2,10.7,0,0.00209294
19.2,10.8,0,0.00202861
19.2,10.9,0,0.00196346
19.2,11,0,0.0018969
19.2,11.1,0,0.00181769
19.2,11.2,0,0.00173849
19.2,11.3,0,0.00165619
19.2,11.4,0,0.00156461
19.2,11.5,0,0.00147304
19.2,11.6,0,0.00137678
19.2,11.7,0,0.00127349
19.2,11.8,0,0.00117021
19.2,11.9,0,0.00106013
19.2,12,0,0.000944494
19.2,12.1,0,0.000828859
19.2,12.2,0,0.000709838
19.2,12.3,0,0.000589366
19.2,12.4,0,0.000468894
19.2,12.5,0,0.000316367
19.2,12.6,0,0.000158184
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000224446
19.3,0.2,0,0.000448893
19.3,0.3,0,0.000630302
19.3,0.4,0,0.000768673
19.3,0.5,0,0.000907044
19.3,0.6,0,0.00108568
19.3,0.7,0,0.00126431
19.3,0.8,0,0.00142569
19.3,0.9,0,0.00156981
19.3,1,0,0.00171392
19.3,1.1,0,0.00186842
19.3,1.2,0,0.00202291
19.3,1.3,0,0.00217148
19.3,1.4,0,0.00231412
19.3,1.5,0,0.00245676
19.3,1.6,0,0.00260168
19.3,1.7,0,0.00274661
19.3,1.8,0,0.00289046
19.3,1.9,0,0.00303324
19.3,2,0,0.00317601
19.3,2.1,0,0.00332233
19.3,2.2,0,0.00346864
19.3,2.3,0,0.00361742
19.3,2.4,0,0.00376869
19.3,2.5,0,0.00391995
19.3,2.6,0,0.00408093
19.3,2.7,0,0.00424191
19.3,2.8,0,0.00441038
19.3,2.9,0,0.00458633
19.3,3,0,0.00476229
19.3,3.1,0,0.00496043
19.3,3.2,0,0.00515858
19.3,3.3,0,0.00537467
19.3,3.4,0,0.00560871
19.3,3.5,0,0.00584276
19.3,3.6,0,0.0061259
19.3,3.7,0,0.00640905
19.3,3.8,0,0.00674263
19.3,3.9,0,0.00712664
19.3,4,0,0.00751065
19.3,4.1,0,0.00800686
19.3,4.2,0,0.00850306
19.3,4.3,0,0.00917406
19.3,4.4,0,0.0100199
19.3,4.5,0,0.0108657
19.3,4.6,0,0.0119115
19.3,4.7,0,0.0129574
19.3,4.8,0,0.0140946
19.3,4.9,0,0.015323
19.3,5,0,0.0165515
19.3,5.1,0,0.019903
19.3,5.2,0,0.0217128
19.3,5.3,0,0.0232359
19.3,5.4,0,0.0244124
19.3,5.5,0,0.0252217
19.3,5.6,0,0.0256634
19.3,5.7,0,0.025746
19.3,5.8,0,0.0254812
19.3,5.9,0,0.0248893
19.3,6,0,0.0241473
19.3,7,0,-0.0123716
19.3,7.1,0,-0.0123257
19.3,7.2,0,-0.0115751
19.3,7.3,0,-0.0103481
19.3,7.4,0,-0.0093731
19.3,7.5,0,-0.00820913
19.3,7.6,0,-0.00719195
19.3,7.7,0,-0.00668455
19.3,7.8,0,-0.00552031
19.3,7.9,0,-0.00458144
19.3,8,0,-0.00402072
19.3,8.1,0,-0.00299172
19.3,8.2,0,-0.0023065
19.3,8.3,0,-0.00180065
19.3,8.4,0,-0.00106001
19.3,8.5,0,-0.000649166
19.3,8.6,0,-0.000279558
19.3,8.7,0,0.000232727
19.3,8.8,0,0.000443548
19.3,8.9,0,0.000704947
19.3,9,0,0.00104656
19.3,9.1,0,0.00114662
19.3,9.2,0,0.00133532
19.3,9.3,0,0.00153879
19.3,9.4,0,0.0015886
19.3,9.5,0,0.00172272
19.3,9.6,0,0.00183092
19.3,9.7,0,0.00184552
19.3,9.8,0,0.00193513
19.3,9.9,0,0.00197735
19.3,10,0,0.0019705
19.3,10.1,0,0.002018
19.3,10.2,0,0.0020144
19.3,10.3,0,0.00199255
19.3,10.4,0,0.00200258
19.3,10.5,0,0.00196693
19.3,10.6,0,0.00193019
19.3,10.7,0,0.00191065
19.3,10.8,0,0.00185221
19.3,10.9,0,0.0018007
19.3,11,0,0.00175443
19.3,11.1,0,0.00168206
19.3,11.2,0,0.00161589
19.3,11.3,0,0.00154764
19.3,11.4,0,0.00146418
19.3,11.5,0,0.00138362
19.3,11.6,0,0.00129813
19.3,11.7,0,0.00120433
19.3,11.8,0,0.00110918
19.3,11.9,0,0.001009
19.3,12,0,0.000903647
19.3,12.1,0,0.000790779
19.3,12.2,0,0.000673367
19.3,12.3,0,0.000557733
19.3,12.4,0,0.000451921
19.3,12.5,0,0.000344574
19.3,12.6,0,0.000198381
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000217286
19.4,0.2,0,0.000434572
19.4,0.3,0,0.000608272
19.4,0.4,0,0.000738385
19.4,0.5,0,0.000868498
19.4,0.6,0,0.00103807
19.4,0.7,0,0.00120764
19.4,0.8,0,0.0013597
19.4,0.9,0,0.00149425
19.4,1,0,0.0016288
19.4,1.1,0,0.00177304
19.4,1.2,0,0.00191729
19.4,1.3,0,0.00205485
19.4,1.4,0,0.00218574
19.4,1.5,0,0.00231663
19.4,1.6,0,0.00244847
19.4,1.7,0,0.00258031
19.4,1.8,0,0.00270999
19.4,1.9,0,0.00283751
19.4,2,0,0.00296502
19.4,2.1,0,0.00309355
19.4,2.2,0,0.00322208
19.4,2.3,0,0.00335137
19.4,2.4,0,0.00348141
19.4,2.5,0,0.00361146
19.4,2.6,0,0.00374681
19.4,2.7,0,0.00388217
19.4,2.8,0,0.00402211
19.4,2.9,0,0.00416663
19.4,3,0,0.00431116
19.4,3.1,0,0.00447014
19.4,3.2,0,0.00462912
19.4,3.3,0,0.00480126
19.4,3.4,0,0.00498656
19.4,3.5,0,0.00517186
19.4,3.6,0,0.00539314
19.4,3.7,0,0.00561443
19.4,3.8,0,0.00588137
19.4,3.9,0,0.00619397
19.4,4,0,0.00650657
19.4,4.1,0,0.00691277
19.4,4.2,0,0.00731897
19.4,4.3,0,0.00792925
19.4,4.4,0,0.00874363
19.4,4.5,0,0.009558
19.4,4.6,0,0.0105536
19.4,4.7,0,0.0115493
19.4,4.8,0,0.0127286
19.4,4.9,0,0.0140916
19.4,5,0,0.0154546
19.4,5.1,0,0.0196219
19.4,5.2,0,0.0217544
19.4,5.3,0,0.0234799
19.4,5.4,0,0.0247429
19.4,5.5,0,0.0255498
19.4,5.6,0,0.025936
19.4,5.7,0,0.0259534
19.4,5.8,0,0.0256639
19.4,5.9,0,0.0251441
19.4,6,0,0.0245766
19.4,7,0,-0.0119165
19.4,7.1,0,-0.0114074
19.4,7.2,0,-0.0108984
19.4,7.3,0,-0.0103297
19.4,7.4,0,-0.00942307
19.4,7.5,0,-0.00851643
19.4,7.6,0,-0.0076344
19.4,7.7,0,-0.00680981
19.4,7.8,0,-0.00598522
19.4,7.9,0,-0.00517843
19.4,8,0,-0.0043934
19.4,8.1,0,-0.00360837
19.4,8.2,0,-0.00292587
19.4,8.3,0,-0.00231172
19.4,8.4,0,-0.00169757
19.4,8.5,0,-0.00122151
19.4,8.6,0,-0.000791479
19.4,8.7,0,-0.000361449
19.4,8.8,0,-5.57725e-05
19.4,8.9,0,0.000236087
19.4,9,0,0.000523171
19.4,9.1,0,0.000719522
19.4,9.2,0,0.000915873
19.4,9.3,0,0.00109849
19.4,9.4,0,0.00122618
19.4,9.5,0,0.00135387
19.4,9.6,0,0.00146364
19.4,9.7,0,0.00154016
19.4,9.8,0,0.00161667
19.4,9.9,0,0.00167363
19.4,10,0,0.00171102
19.4,10.1,0,0.00174842
19.4,10.2,0,0.00176585
19.4,10.3,0,0.00177251
19.4,10.4,0,0.00177918
19.4,10.5,0,0.00176601
19.4,10.6,0,0.00174788
19.4,10.7,0,0.00172975
19.4,10.8,0,0.00169207
19.4,10.9,0,0.00165336
19.4,11,0,0.00161288
19.4,11.1,0,0.00155653
19.4,11.2,0,0.00150018
19.4,11.3,0,0.00143996
19.4,11.4,0,0.00136814
19.4,11.5,0,0.00129631
19.4,11.6,0,0.00121894
19.4,11.7,0,0.00113324
19.4,11.8,0,0.00104754
19.4,11.9,0,0.000953144
19.4,12,0,0.000851633
19.4,12.1,0,0.000750123
19.4,12.2,0,0.00064638
19.4,12.3,0,0.00054168
19.4,12.4,0,0.000436981
19.4,12.5,0,0.000295632
19.4,12.6,0,0.000147816
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000209984
19.5,0.2,0,0.000419968
19.5,0.3,0,0.00058599
19.5,0.4,0,0.000708048
19.5,0.5,0,0.000830107
19.5,0.6,0,0.000990498
19.5,0.7,0,0.00115089
19.5,0.8,0,0.00129368
19.5,0.9,0,0.00141887
19.5,1,0,0.00154406
19.5,1.1,0,0.00167786
19.5,1.2,0,0.00181166
19.5,1.3,0,0.00193813
19.5,1.4,0,0.00205727
19.5,1.5,0,0.00217641
19.5,1.6,0,0.00229496
19.5,1.7,0,0.00241351
19.5,1.8,0,0.0025288
19.5,1.9,0,0.00264083
19.5,2,0,0.00275285
19.5,2.1,0,0.0028632
19.5,2.2,0,0.00297355
19.5,2.3,0,0.00308284
19.5,2.4,0,0.00319108
19.5,2.5,0,0.00329932
19.5,2.6,0,0.00340809
19.5,2.7,0,0.00351687
19.5,2.8,0,0.00362703
19.5,2.9,0,0.00373856
19.5,3,0,0.0038501
19.5,3.1,0,0.00396725
19.5,3.2,0,0.00408439
19.5,3.3,0,0.00420885
19.5,3.4,0,0.00434061
19.5,3.5,0,0.00447238
19.5,3.6,0,0.00462311
19.5,3.7,0,0.00477384
19.5,3.8,0,0.00496189
19.5,3.9,0,0.00518728
19.5,4,0,0.00541268
19.5,4.1,0,0.00569861
19.5,4.2,0,0.00598454
19.5,4.3,0,0.00650325
19.5,4.4,0,0.00725472
19.5,4.5,0,0.0080062
19.5,4.6,0,0.00886519
19.5,4.7,0,0.00972418
19.5,4.8,0,0.0109068
19.5,4.9,0,0.0124131
19.5,5,0,0.0139195
19.5,5.1,0,0.0192108
19.5,5.2,0,0.0217556
19.5,5.3,0,0.0237203
19.5,5.4,0,0.025077
19.5,5.5,0,0.0258823
19.5,5.6,0,0.0262245
19.5,5.7,0,0.0262035
19.5,5.8,0,0.0259213
19.5,5.9,0,0.0254768
19.5,6,0,0.0250258
19.5,7,0,-0.0115774
19.5,7.1,0,-0.0115418
19.5,7.2,0,-0.0110055
19.5,7.3,0,-0.0100972
19.5,7.4,0,-0.00917778
19.5,7.5,0,-0.00837866
19.5,7.6,0,-0.00764593
19.5,7.7,0,-0.00696163
19.5,7.8,0,-0.00612622
19.5,7.9,0,-0.00531643
19.5,8,0,-0.00456444
19.5,8.1,0,-0.00381675
19.5,8.2,0,-0.0031387
19.5,8.3,0,-0.00251969
19.5,8.4,0,-0.00196018
19.5,8.5,0,-0.00148447
19.5,8.6,0,-0.00105156
19.5,8.7,0,-0.000649526
19.5,8.8,0,-0.000339534
19.5,8.9,0,-4.44539e-05
19.5,9,0,0.000240911
19.5,9.1,0,0.000440092
19.5,9.2,0,0.000644263
19.5,9.3,0,0.00083569
19.5,9.4,0,0.000964171
19.5,9.5,0,0.00110472
19.5,9.6,0,0.00122527
19.5,9.7,0,0.00130218
19.5,9.8,0,0.00139579
19.5,9.9,0,0.00146254
19.5,10,0,0.00150239
19.5,10.1,0,0.00155808
19.5,10.2,0,0.00158352
19.5,10.3,0,0.00159587
19.5,10.4,0,0.00161932
19.5,10.5,0,0.00161259
19.5,10.6,0,0.00160232
19.5,10.7,0,0.00159874
19.5,10.8,0,0.00156666
19.5,10.9,0,0.00153671
19.5,11,0,0.00150771
19.5,11.1,0,0.00145763
19.5,11.2,0,0.00140973
19.5,11.3,0,0.00135838
