x,y,z,U_0,U_1,U_2
23.7,9.6,0,0.297732,0.000167681,0
23.7,9.7,0,0.303025,0.000521955,0
23.7,9.8,0,0.307134,0.000846635,0
23.7,9.9,0,0.310941,0.00116173,0
23.7,10,0,0.314498,0.00146628,0
23.7,10.1,0,0.31704,0.00173315,0
23.7,10.2,0,0.31943,0.00199231,0
23.7,10.3,0,0.321542,0.00223745,0
23.7,10.4,0,0.322846,0.00244323,0
23.7,10.5,0,0.324116,0.00264518,0
23.7,10.6,0,0.325086,0.00282891,0
23.7,10.7,0,0.325535,0.00298084,0
23.7,10.8,0,0.325986,0.00313047,0
23.7,10.9,0,0.326151,0.00325878,0
23.7,11,0,0.326047,0.00336614,0
23.7,11.1,0,0.325943,0.00347149,0
23.7,11.2,0,0.325618,0.00355449,0
23.7,11.3,0,0.325179,0.00362517,0
23.7,11.4,0,0.324733,0.00369285,0
23.7,11.5,0,0.324174,0.00374101,0
23.7,11.6,0,0.323576,0.0037815,0
23.7,11.7,0,0.322978,0.00381804,0
23.7,11.8,0,0.32237,0.0038384,0
23.7,11.9,0,0.321759,0.00385394,0
23.7,12,0,0.321173,0.00386504,0
23.7,12.1,0,0.320666,0.00386257,0
23.7,12.2,0,0.320168,0.0038572,0
23.7,12.3,0,0.319734,0.00384384,0
23.7,12.4,0,0.319457,0.00381047,0
23.7,12.5,0,0.319181,0.00377538,0
23.7,12.6,0,0.319023,0.00375556,0
23.7,12.7,0,0.319023,0.00375651,0
23.8,0,0,0.327387,-0.00668051,0
23.8,0.1,0,0.327388,-0.00667882,0
23.8,0.2,0,0.327534,-0.00669527,0
23.8,0.3,0,0.327727,-0.00671584,0
23.8,0.4,0,0.327954,-0.00672722,0
23.8,0.5,0,0.328267,-0.00671443,0
23.8,0.6,0,0.32858,-0.00669827,0
23.8,0.7,0,0.328869,-0.00665776,0
23.8,0.8,0,0.329144,-0.00660685,0
23.8,0.9,0,0.329367,-0.00654468,0
23.8,1,0,0.329412,-0.00645215,0
23.8,1.1,0,0.329458,-0.00635609,0
23.8,1.2,0,0.329173,-0.00622429,0
23.8,1.3,0,0.32877,-0.00607808,0
23.8,1.4,0,0.328201,-0.00591642,0
23.8,1.5,0,0.327103,-0.0057117,0
23.8,1.6,0,0.326005,-0.00550317,0
23.8,1.7,0,0.324187,-0.00524709,0
23.8,1.8,0,0.322118,-0.00497248,0
23.8,1.9,0,0.319745,-0.00467937,0
23.8,2,0,0.31642,-0.00433513,0
23.8,2.1,0,0.313095,-0.00398667,0
23.8,2.2,0,0.308641,-0.00359061,0
23.8,2.3,0,0.3038,-0.00317617,0
23.8,2.4,0,0.29854,-0.00274702,0
23.8,2.5,0,0.291997,-0.00228072,0
23.8,2.6,0,0.285454,-0.00180964,0
23.8,2.7,0,0.277596,-0.00131955,0
23.8,2.8,0,0.269295,-0.000821051,0
23.8,2.9,0,0.260581,-0.000321254,0
23.8,3,0,0.250631,0.000172195,0
23.8,3.1,0,0.24068,0.000671239,0
23.8,3.2,0,0.229687,0.00114062,0
23.8,3.3,0,0.218351,0.00160217,0
23.8,3.4,0,0.206756,0.00205129,0
23.8,3.5,0,0.194412,0.00245019,0
23.8,3.6,0,0.182066,0.00285613,0
23.8,3.7,0,0.169267,0.0032023,0
23.8,3.8,0,0.156327,0.00353073,0
23.8,3.9,0,0.143332,0.00383968,0
23.8,4,0,0.130232,0.00406495,0
23.8,4.1,0,0.117123,0.00429915,0
23.8,4.2,0,0.104269,0.00441027,0
23.8,4.3,0,0.0915244,0.00447346,0
23.8,4.4,0,0.0790063,0.00445894,0
23.8,4.5,0,0.0673497,0.00417397,0
23.8,4.6,0,0.0556885,0.00388173,0
23.8,4.7,0,0.0454956,0.00327411,0
23.8,4.8,0,0.0358658,0.00255021,0
23.8,4.9,0,0.0273822,0.0018214,0
23.8,5,0,0.0223829,0.00119353,0
23.8,5.1,0,0.0133753,-3.42208e-05,0
23.8,5.2,0,0.00803957,-0.000810718,0
23.8,5.3,0,0.00373926,-0.00140034,0
23.8,5.4,0,0.0003494,-0.00174296,0
23.8,5.5,0,-0.00226414,-0.00182112,0
23.8,5.6,0,-0.00422292,-0.00165058,0
23.8,5.7,0,-0.00562595,-0.0012689,0
23.8,5.8,0,-0.00654687,-0.000727007,0
23.8,5.9,0,-0.00703472,-8.33817e-05,0
23.8,6,0,-0.00711572,0.000599626,0
23.8,6.1,0,-0.00679464,0.00125794,0
23.8,6.2,0,-0.00605484,0.00182731,0
23.8,6.3,0,-0.00485687,0.00224495,0
23.8,6.4,0,-0.00313602,0.00245229,0
23.8,6.5,0,-0.00079961,0.00239962,0
23.8,6.6,0,0.00227373,0.00205345,0
23.8,6.7,0,0.00622964,0.00140732,0
23.8,6.8,0,0.0112238,0.000496854,0
23.8,6.9,0,0.0173927,-0.000591396,0
23.8,7,0,0.0283906,-0.00229039,0
23.8,7.1,0,0.0339205,-0.00307003,0
23.8,7.2,0,0.0425954,-0.00385194,0
23.8,7.3,0,0.0535269,-0.00460403,0
23.8,7.4,0,0.0644813,-0.00533083,0
23.8,7.5,0,0.0768454,-0.00566856,0
23.8,7.6,0,0.0896759,-0.00586344,0
23.8,7.7,0,0.102538,-0.0060248,0
23.8,7.8,0,0.11567,-0.00590524,0
23.8,7.9,0,0.128836,-0.00571768,0
23.8,8,0,0.141933,-0.00551709,0
23.8,8.1,0,0.154699,-0.00525401,0
23.8,8.2,0,0.167393,-0.00498826,0
23.8,8.3,0,0.17988,-0.00470879,0
23.8,8.4,0,0.191705,-0.00438084,0
23.8,8.5,0,0.203477,-0.0040552,0
23.8,8.6,0,0.214846,-0.00371684,0
23.8,8.7,0,0.225365,-0.00334952,0
23.8,8.8,0,0.235884,-0.00298782,0
23.8,8.9,0,0.245674,-0.00261293,0
23.8,9,0,0.254652,-0.002223,0
23.8,9.1,0,0.263631,-0.00183802,0
23.8,9.2,0,0.271528,-0.00145034,0
23.8,9.3,0,0.278777,-0.0010616,0
23.8,9.4,0,0.285972,-0.000677071,0
23.8,9.5,0,0.291901,-0.000307911,0
23.8,9.6,0,0.297381,5.48777e-05,0
23.8,9.7,0,0.302686,0.000410648,0
23.8,9.8,0,0.306809,0.000736976,0
23.8,9.9,0,0.310639,0.00105459,0
23.8,10,0,0.31421,0.00136072,0
23.8,10.1,0,0.31677,0.00162991,0
23.8,10.2,0,0.319186,0.00189196,0
23.8,10.3,0,0.321309,0.00213849,0
23.8,10.4,0,0.322636,0.00234716,0
23.8,10.5,0,0.32393,0.00255211,0
23.8,10.6,0,0.32491,0.00273712,0
23.8,10.7,0,0.32538,0.002892,0
23.8,10.8,0,0.325852,0.0030445,0
23.8,10.9,0,0.326025,0.00317398,0
23.8,11,0,0.325939,0.00328397,0
23.8,11.1,0,0.325854,0.00339188,0
23.8,11.2,0,0.325534,0.00347586,0
23.8,11.3,0,0.325109,0.00354876,0
23.8,11.4,0,0.324676,0.00361837,0
23.8,11.5,0,0.324124,0.00366748,0
23.8,11.6,0,0.323538,0.00370972,0
23.8,11.7,0,0.32295,0.00374753,0
23.8,11.8,0,0.322349,0.00376877,0
23.8,11.9,0,0.321748,0.00378555,0
23.8,12,0,0.321168,0.00379737,0
23.8,12.1,0,0.320668,0.00379605,0
23.8,12.2,0,0.320178,0.00379199,0
23.8,12.3,0,0.319748,0.00377921,0
23.8,12.4,0,0.319476,0.00374664,0
23.8,12.5,0,0.319206,0.00371231,0
23.8,12.6,0,0.31905,0.0036927,0
23.8,12.7,0,0.31905,0.00369368,0
23.9,0,0,0.327405,-0.00659197,0
23.9,0.1,0,0.327453,-0.00659606,0
23.9,0.2,0,0.327547,-0.00660595,0
23.9,0.3,0,0.327731,-0.00662494,0
23.9,0.4,0,0.327978,-0.00662718,0
23.9,0.5,0,0.32825,-0.00662108,0
23.9,0.6,0,0.328541,-0.0065954,0
23.9,0.7,0,0.328826,-0.0065619,0
23.9,0.8,0,0.329081,-0.00650942,0
23.9,0.9,0,0.32923,-0.00643595,0
23.9,1,0,0.329315,-0.00635202,0
23.9,1.1,0,0.32923,-0.0062424,0
23.9,1.2,0,0.329038,-0.00612114,0
23.9,1.3,0,0.328607,-0.00597281,0
23.9,1.4,0,0.327842,-0.00579532,0
23.9,1.5,0,0.326893,-0.00560317,0
23.9,1.6,0,0.325528,-0.00537701,0
23.9,1.7,0,0.323928,-0.00513539,0
23.9,1.8,0,0.321825,-0.0048589,0
23.9,1.9,0,0.319111,-0.00454765,0
23.9,2,0,0.316074,-0.00421931,0
23.9,2.1,0,0.312345,-0.00385408,0
23.9,2.2,0,0.308246,-0.00347333,0
23.9,2.3,0,0.303374,-0.00305869,0
23.9,2.4,0,0.297669,-0.00261734,0
23.9,2.5,0,0.291535,-0.00216405,0
23.9,2.6,0,0.284539,-0.00168764,0
23.9,2.7,0,0.27711,-0.00120488,0
23.9,2.8,0,0.268802,-0.000708669,0
23.9,2.9,0,0.259677,-0.000212665,0
23.9,3,0,0.250144,0.00028048,0
23.9,3.1,0,0.239855,0.000766981,0
23.9,3.2,0,0.22922,0.00124416,0
23.9,3.3,0,0.217909,0.00170201,0
23.9,3.4,0,0.206083,0.00213192,0
23.9,3.5,0,0.194015,0.00254415,0
23.9,3.6,0,0.181547,0.00292585,0
23.9,3.7,0,0.168925,0.00328808,0
23.9,3.8,0,0.15603,0.00360832,0
23.9,3.9,0,0.143036,0.00388079,0
23.9,4,0,0.130026,0.00412098,0
23.9,4.1,0,0.11707,0.0042952,0
23.9,4.2,0,0.104195,0.00442858,0
23.9,4.3,0,0.0915775,0.00445773,0
23.9,4.4,0,0.079454,0.00433316,0
23.9,4.5,0,0.0676554,0.00412173,0
23.9,4.6,0,0.0566378,0.00372022,0
23.9,4.7,0,0.046075,0.00322293,0
23.9,4.8,0,0.036586,0.0025483,0
23.9,4.9,0,0.0293217,0.00190275,0
23.9,5,0,0.0231913,0.00131107,0
23.9,5.1,0,0.0141452,0.000246457,0
23.9,5.2,0,0.00867881,-0.00042095,0
23.9,5.3,0,0.00418038,-0.000935792,0
23.9,5.4,0,0.000557696,-0.00125056,0
23.9,5.5,0,-0.0022916,-0.00134779,0
23.9,5.6,0,-0.004464,-0.00123662,0
23.9,5.7,0,-0.00604106,-0.00094562,0
23.9,5.8,0,-0.00708534,-0.000516584,0
23.9,5.9,0,-0.00763948,2.9731e-07,0
23.9,6,0,-0.00772644,0.000550071,0
23.9,6.1,0,-0.00734996,0.00107564,0
23.9,6.2,0,-0.00649439,0.00151998,0
23.9,6.3,0,-0.00512387,0.00182849,0
23.9,6.4,0,-0.00318116,0.00195215,0
23.9,6.5,0,-0.000586941,0.00185193,0
23.9,6.6,0,0.0027588,0.00150487,0
23.9,6.7,0,0.00697096,0.000911875,0
23.9,6.8,0,0.0121664,0.000107569,0
23.9,6.9,0,0.0184419,-0.000839035,0
23.9,7,0,0.0293981,-0.00233146,0
23.9,7.1,0,0.0360292,-0.00303552,0
23.9,7.2,0,0.0441878,-0.0037756,0
23.9,7.3,0,0.0542038,-0.00451648,0
23.9,7.4,0,0.0655541,-0.0050966,0
23.9,7.5,0,0.0773373,-0.00557084,0
23.9,7.6,0,0.0898532,-0.00582713,0
23.9,7.7,0,0.102694,-0.00590211,0
23.9,7.8,0,0.115618,-0.00591906,0
23.9,7.9,0,0.128687,-0.00576918,0
23.9,8,0,0.141603,-0.00556254,0
23.9,8.1,0,0.154459,-0.00534008,0
23.9,8.2,0,0.167101,-0.00508379,0
23.9,8.3,0,0.17932,-0.00479031,0
23.9,8.4,0,0.191389,-0.00448597,0
23.9,8.5,0,0.203029,-0.00415948,0
23.9,8.6,0,0.214166,-0.00381477,0
23.9,8.7,0,0.225006,-0.00345998,0
23.9,8.8,0,0.23526,-0.0030941,0
23.9,8.9,0,0.245004,-0.00271845,0
23.9,9,0,0.25427,-0.00233404,0
23.9,9.1,0,0.262831,-0.00194772,0
23.9,9.2,0,0.270944,-0.00156003,0
23.9,9.3,0,0.278396,-0.00117117,0
23.9,9.4,0,0.285093,-0.000791915,0
23.9,9.5,0,0.291463,-0.000416563,0
23.9,9.6,0,0.297028,-5.1545e-05,0
23.9,9.7,0,0.301875,0.00029385,0
23.9,9.8,0,0.306482,0.000633297,0
23.9,9.9,0,0.310334,0.000953019,0
23.9,10,0,0.313518,0.00124612,0
23.9,10.1,0,0.316499,0.00153193,0
23.9,10.2,0,0.318893,0.00179429,0
23.9,10.3,0,0.320759,0.00202976,0
23.9,10.4,0,0.322423,0.00225579,0
23.9,10.5,0,0.323644,0.00245749,0
23.9,10.6,0,0.324538,0.00263855,0
23.9,10.7,0,0.325223,0.00280742,0
23.9,10.8,0,0.325606,0.00295407,0
23.9,10.9,0,0.325808,0.0030867,0
23.9,11,0,0.325829,0.00320573,0
23.9,11.1,0,0.325666,0.00330625,0
23.9,11.2,0,0.325419,0.00339808,0
23.9,11.3,0,0.325039,0.00347601,0
23.9,11.4,0,0.324569,0.00353899,0
23.9,11.5,0,0.32407,0.00359712,0
23.9,11.6,0,0.323499,0.00364143,0
23.9,11.7,0,0.322914,0.00367372,0
23.9,11.8,0,0.322326,0.00370257,0
23.9,11.9,0,0.321736,0.00372055,0
23.9,12,0,0.321194,0.00372796,0
23.9,12.1,0,0.320669,0.00373283,0
23.9,12.2,0,0.320202,0.00372807,0
23.9,12.3,0,0.319825,0.00370993,0
23.9,12.4,0,0.319496,0.00368604,0
23.9,12.5,0,0.319268,0.00365736,0
23.9,12.6,0,0.319134,0.00364074,0
23.9,12.7,0,0.319076,0.00363416,0
24,0,0,0.327422,-0.00650855,0
24,0.1,0,0.327512,-0.00651763,0
24,0.2,0,0.327602,-0.00652672,0
24,0.3,0,0.327764,-0.00653157,0
24,0.4,0,0.327998,-0.00653219,0
24,0.5,0,0.328232,-0.00653282,0
24,0.6,0,0.328499,-0.00649774,0
24,0.7,0,0.328766,-0.00646266,0
24,0.8,0,0.328962,-0.00640755,0
24,0.9,0,0.32909,-0.00633238,0
24,1,0,0.329217,-0.00625722,0
24,1.1,0,0.328999,-0.00613402,0
24,1.2,0,0.328781,-0.00601082,0
24,1.3,0,0.328274,-0.00585945,0
24,1.4,0,0.327479,-0.00567992,0
24,1.5,0,0.326683,-0.00550039,0
24,1.6,0,0.325049,-0.00525686,0
24,1.7,0,0.323416,-0.00501334,0
24,1.8,0,0.321225,-0.00473523,0
24,1.9,0,0.318476,-0.00442255,0
24,2,0,0.315728,-0.00410986,0
24,2.1,0,0.311596,-0.00372854,0
24,2.2,0,0.307465,-0.00334721,0
24,2.3,0,0.302534,-0.00293615,0
24,2.4,0,0.296804,-0.00249537,0
24,2.5,0,0.291073,-0.00205459,0
24,2.6,0,0.283631,-0.00157366,0
24,2.7,0,0.276189,-0.00109274,0
24,2.8,0,0.267906,-0.000605738,0
24,2.9,0,0.258783,-0.000112663,0
24,3,0,0.249659,0.000380412,0
24,3.1,0,0.239041,0.000853912,0
24,3.2,0,0.228423,0.00132741,0
24,3.3,0,0.217215,0.0017769,0
24,3.4,0,0.205419,0.00220238,0
24,3.5,0,0.193622,0.00262786,0
24,3.6,0,0.18104,0.00298336,0
24,3.7,0,0.168457,0.00333887,0
24,3.8,0,0.1557,0.00364629,0
24,3.9,0,0.142767,0.00390563,0
24,4,0,0.129833,0.00416497,0
24,4.1,0,0.117059,0.00427446,0
24,4.2,0,0.104284,0.00438395,0
24,4.3,0,0.0919099,0.00436706,0
24,4.4,0,0.0799368,0.0042238,0
24,4.5,0,0.0679636,0.00408053,0
24,4.6,0,0.0575505,0.00360632,0
24,4.7,0,0.0471374,0.00313211,0
24,4.8,0,0.0383273,0.00260712,0
24,4.9,0,0.0311202,0.00203135,0
24,5,0,0.0239131,0.00145559,0
24,5.1,0,0.0148165,0.000522432,0
24,5.2,0,0.00923833,-5.86683e-05,0
24,5.3,0,0.00457645,-0.00051337,0
24,5.4,0,0.000761682,-0.000805556,0
24,5.5,0,-0.00228422,-0.000919663,0
24,5.6,0,-0.00463706,-0.000861357,0
24,5.7,0,-0.0063627,-0.000652762,0
24,5.8,0,-0.00751284,-0.000328058,0
24,5.9,0,-0.00812332,7.03746e-05,0
24,6,0,-0.00821344,0.000495201,0
24,6.1,0,-0.0077859,0.000896869,0
24,6.2,0,-0.00682651,0.00122609,0
24,6.3,0,-0.00530378,0.00143645,0
24,6.4,0,-0.00316863,0.00148755,0
24,6.5,0,-0.00035489,0.00134895,0
24,6.6,0,0.00321832,0.00100479,0
24,6.7,0,0.00764076,0.00045927,0
24,6.8,0,0.0130005,-0.000257155,0
24,6.9,0,0.0193673,-0.00109078,0
24,7,0,0.0303126,-0.00241567,0
24,7.1,0,0.0383673,-0.0030976,0
24,7.2,0,0.046422,-0.00377953,0
24,7.3,0,0.055008,-0.00443063,0
24,7.4,0,0.0666052,-0.0049071,0
24,7.5,0,0.0782024,-0.00538356,0
24,7.6,0,0.0901526,-0.00573196,0
24,7.7,0,0.102926,-0.00578154,0
24,7.8,0,0.1157,-0.00583113,0
24,7.9,0,0.128497,-0.00577215,0
24,8,0,0.141323,-0.00558048,0
24,8.1,0,0.154148,-0.00538881,0
24,8.2,0,0.16659,-0.00514068,0
24,8.3,0,0.178777,-0.00485491,0
24,8.4,0,0.190963,-0.00456915,0
24,8.5,0,0.202349,-0.00424133,0
24,8.6,0,0.213467,-0.0038995,0
24,8.7,0,0.224586,-0.00355767,0
24,8.8,0,0.234458,-0.00318622,0
24,8.9,0,0.244192,-0.00281148,0
24,9,0,0.253845,-0.00243609,0
24,9.1,0,0.261959,-0.00204836,0
24,9.2,0,0.270072,-0.00166063,0
24,9.3,0,0.277839,-0.00127522,0
24,9.4,0,0.284219,-0.00089906,0
24,9.5,0,0.290599,-0.0005229,0
24,9.6,0,0.296384,-0.000158574,0
24,9.7,0,0.301067,0.000183777,0
24,9.8,0,0.305749,0.000526127,0
24,9.9,0,0.309669,0.000843994,0
24,10,0,0.312826,0.00113738,0
24,10.1,0,0.315983,0.00143076,0
24,10.2,0,0.318317,0.00168814,0
24,10.3,0,0.320208,0.00192613,0
24,10.4,0,0.322099,0.00216412,0
24,10.5,0,0.32321,0.00235866,0
24,10.6,0,0.324127,0.00254234,0
24,10.7,0,0.325043,0.00272602,0
24,10.8,0,0.3253,0.00286355,0
24,10.9,0,0.325522,0.00299865,0
24,11,0,0.325699,0.00312964,0
24,11.1,0,0.325468,0.00322366,0
24,11.2,0,0.325238,0.00331768,0
24,11.3,0,0.324944,0.00340318,0
24,11.4,0,0.324459,0.00346312,0
24,11.5,0,0.323974,0.00352307,0
24,11.6,0,0.323453,0.00357166,0
24,11.7,0,0.322877,0.00360322,0
24,11.8,0,0.322301,0.00363479,0
24,11.9,0,0.321749,0.00365361,0
24,12,0,0.321218,0.00366199,0
24,12.1,0,0.320688,0.00367037,0
24,12.2,0,0.32027,0.00366091,0
24,12.3,0,0.3199,0.00364379,0
24,12.4,0,0.319531,0.00362668,0
24,12.5,0,0.319364,0.00361036,0
24,12.6,0,0.319233,0.00359419,0
24,12.7,0,0.319101,0.00357801,0
24.1,0,0,0.327438,-0.00643202,0
24.1,0.1,0,0.327481,-0.00643528,0
24.1,0.2,0,0.327566,-0.00644354,0
24.1,0.3,0,0.32774,-0.00646089,0
24.1,0.4,0,0.327961,-0.00645992,0
24.1,0.5,0,0.328212,-0.00645146,0
24.1,0.6,0,0.328477,-0.00642346,0
24.1,0.7,0,0.328726,-0.00638689,0
24.1,0.8,0,0.328961,-0.00633291,0
24.1,0.9,0,0.329066,-0.00625614,0
24.1,1,0,0.329117,-0.00616967,0
24.1,1.1,0,0.328993,-0.00605725,0
24.1,1.2,0,0.328749,-0.00593221,0
24.1,1.3,0,0.328291,-0.00578191,0
24.1,1.4,0,0.327465,-0.00560048,0
24.1,1.5,0,0.326471,-0.00540539,0
24.1,1.6,0,0.325056,-0.00517642,0
24.1,1.7,0,0.323389,-0.00493118,0
24.1,1.8,0,0.321251,-0.00465305,0
24.1,1.9,0,0.318469,-0.00433916,0
24.1,2,0,0.31538,-0.00400903,0
24.1,2.1,0,0.311602,-0.00364285,0
24.1,2.2,0,0.307439,-0.0032612,0
24.1,2.3,0,0.302537,-0.00284663,0
24.1,2.4,0,0.296782,-0.00240671,0
24.1,2.5,0,0.290613,-0.00195481,0
24.1,2.6,0,0.283594,-0.00148107,0
24.1,2.7,0,0.276139,-0.00100229,0
24.1,2.8,0,0.267825,-0.000508713,0
24.1,2.9,0,0.258704,-1.8913e-05,0
24.1,3,0,0.249177,0.000469354,0
24.1,3.1,0,0.23891,0.000950151,0
24.1,3.2,0,0.228309,0.00141956,0
24.1,3.3,0,0.217022,0.00187319,0
24.1,3.4,0,0.205255,0.00229371,0
24.1,3.5,0,0.193235,0.00269871,0
24.1,3.6,0,0.180826,0.00307069,0
24.1,3.7,0,0.168286,0.00341895,0
24.1,3.8,0,0.155439,0.00373031,0
24.1,3.9,0,0.142569,0.00397695,0
24.1,4,0,0.129658,0.00419594,0
24.1,4.1,0,0.116841,0.00433956,0
24.1,4.2,0,0.104166,0.00442958,0
24.1,4.3,0,0.091674,0.00443265,0
24.1,4.4,0,0.079839,0.00427954,0
24.1,4.5,0,0.0682653,0.00405288,0
24.1,4.6,0,0.0574677,0.00367777,0
24.1,4.7,0,0.0471795,0.00323388,0
24.1,4.8,0,0.037799,0.00261695,0
24.1,4.9,0,0.0306304,0.00210382,0
24.1,5,0,0.0245417,0.00161383,0
24.1,5.1,0,0.0153907,0.000781491,0
24.1,5.2,0,0.00972038,0.000263256,0
24.1,5.3,0,0.00492936,-0.000148458,0
24.1,5.4,0,0.000964308,-0.000425912,0
24.1,5.5,0,-0.0022359,-0.000556375,0
24.1,5.6,0,-0.00473139,-0.00054406,0
24.1,5.7,0,-0.00657518,-0.00040682,0
24.1,5.8,0,-0.00780951,-0.000172936,0
24.1,5.9,0,-0.00846385,0.000121893,0
24.1,6,0,-0.00855406,0.000437364,0
24.1,6.1,0,-0.00808193,0.000731126,0
24.1,6.2,0,-0.00703492,0.000961202,0
24.1,6.3,0,-0.00538603,0.00108851,0
24.1,6.4,0,-0.00309395,0.00107973,0
24.1,6.5,0,-0.000104044,0.00091062,0
24.1,6.6,0,0.003649,0.000569557,0
24.1,6.7,0,0.0082361,6.1441e-05,0
24.1,6.8,0,0.0137252,-0.000588197,0
24.1,6.9,0,0.0201692,-0.0013372,0
24.1,7,0,0.0311258,-0.00253209,0
24.1,7.1,0,0.0376655,-0.00314053,0
24.1,7.2,0,0.0456419,-0.0037658,0
24.1,7.3,0,0.0554923,-0.00445126,0
24.1,7.4,0,0.066574,-0.0050147,0
24.1,7.5,0,0.0780084,-0.00547998,0
24.1,7.6,0,0.0903145,-0.00575088,0
24.1,7.7,0,0.102893,-0.00586794,0
24.1,7.8,0,0.115532,-0.00593564,0
24.1,7.9,0,0.128499,-0.00581848,0
24.1,8,0,0.141275,-0.00565435,0
24.1,8.1,0,0.154003,-0.00547044,0
24.1,8.2,0,0.1666,-0.0052257,0
24.1,8.3,0,0.178751,-0.00494831,0
24.1,8.4,0,0.190766,-0.00465657,0
24.1,8.5,0,0.20238,-0.00433513,0
24.1,8.6,0,0.213479,-0.00399703,0
24.1,8.7,0,0.224291,-0.00364672,0
24.1,8.8,0,0.234528,-0.0032829,0
24.1,8.9,0,0.244252,-0.00290981,0
24.1,9,0,0.253507,-0.00252685,0
24.1,9.1,0,0.262064,-0.00214114,0
24.1,9.2,0,0.270177,-0.001754,0
24.1,9.3,0,0.277633,-0.00136519,0
24.1,9.4,0,0.284344,-0.000985193,0
24.1,9.5,0,0.290734,-0.000608743,0
24.1,9.6,0,0.296315,-0.000242757,0
24.1,9.7,0,0.301193,0.000104929,0
24.1,9.8,0,0.305836,0.00044698,0
24.1,9.9,0,0.309709,0.000768405,0
24.1,10,0,0.312937,0.0010653,0
24.1,10.1,0,0.315959,0.0013547,0
24.1,10.2,0,0.318379,0.0016195,0
24.1,10.3,0,0.320294,0.00185972,0
24.1,10.4,0,0.321997,0.00208968,0
24.1,10.5,0,0.323246,0.00229444,0
24.1,10.6,0,0.324185,0.00248049,0
24.1,10.7,0,0.324903,0.00265306,0
24.1,10.8,0,0.325314,0.00280304,0
24.1,10.9,0,0.325556,0.00294042,0
24.1,11,0,0.325601,0.00306255,0
24.1,11.1,0,0.325465,0.00316635,0
24.1,11.2,0,0.32525,0.0032624,0
24.1,11.3,0,0.324888,0.00334269,0
24.1,11.4,0,0.324442,0.00340869,0
24.1,11.5,0,0.323971,0.00347034,0
24.1,11.6,0,0.323412,0.00351628,0
24.1,11.7,0,0.322848,0.00355109,0
24.1,11.8,0,0.322282,0.00358246,0
24.1,11.9,0,0.321702,0.00360157,0
24.1,12,0,0.32118,0.00361123,0
24.1,12.1,0,0.320672,0.00361807,0
24.1,12.2,0,0.320214,0.00361456,0
24.1,12.3,0,0.319852,0.00359845,0
24.1,12.4,0,0.319533,0.00357613,0
24.1,12.5,0,0.31931,0.00354835,0
24.1,12.6,0,0.319181,0.00353264,0
24.1,12.7,0,0.319126,0.00352647,0
24.2,0,0,0.327453,-0.00636075,0
24.2,0.1,0,0.327453,-0.00635899,0
24.2,0.2,0,0.327575,-0.00637141,0
24.2,0.3,0,0.32774,-0.00638708,0
24.2,0.4,0,0.327928,-0.00639278,0
24.2,0.5,0,0.328192,-0.00637537,0
24.2,0.6,0,0.328457,-0.00635443,0
24.2,0.7,0,0.328679,-0.00630863,0
24.2,0.8,0,0.328894,-0.00625321,0
24.2,0.9,0,0.329042,-0.00618545,0
24.2,1,0,0.329015,-0.00608761,0
24.2,1.1,0,0.328989,-0.00598608,0
24.2,1.2,0,0.32861,-0.00584758,0
24.2,1.3,0,0.328123,-0.00569543,0
24.2,1.4,0,0.327451,-0.00552682,0
24.2,1.5,0,0.326257,-0.00531628,0
24.2,1.6,0,0.325063,-0.00510179,0
24.2,1.7,0,0.323126,-0.00483965,0
24.2,1.8,0,0.320954,-0.00456007,0
24.2,1.9,0,0.31846,-0.0042618,0
24.2,2,0,0.315032,-0.0039147,0
24.2,2.1,0,0.311604,-0.00356325,0
24.2,2.2,0,0.307042,-0.00316641,0
24.2,2.3,0,0.302112,-0.00275219,0
24.2,2.4,0,0.296757,-0.00232452,0
24.2,2.5,0,0.290154,-0.00186229,0
24.2,2.6,0,0.283551,-0.00139524,0
24.2,2.7,0,0.275658,-0.000913003,0
24.2,2.8,0,0.267339,-0.000422362,0
24.2,2.9,0,0.258619,6.73469e-05,0
24.2,3,0,0.248699,0.000550208,0
24.2,3.1,0,0.238776,0.0010384,0
24.2,3.2,0,0.227853,0.00149402,0
24.2,3.3,0,0.21659,0.00194304,0
24.2,3.4,0,0.20509,0.00237656,0
24.2,3.5,0,0.192852,0.00276046,0
24.2,3.6,0,0.180611,0.00315026,0
24.2,3.7,0,0.167966,0.00347027,0
24.2,3.8,0,0.15517,0.00377252,0
24.2,3.9,0,0.142368,0.00404253,0
24.2,4,0,0.129494,0.00421867,0
24.2,4.1,0,0.116613,0.00439992,0
24.2,4.2,0,0.104141,0.00442894,0
24.2,4.3,0,0.0917693,0.00441299,0
24.2,4.4,0,0.079728,0.00432713,0
24.2,4.5,0,0.0685575,0.00403291,0
24.2,4.6,0,0.0573944,0.00373455,0
24.2,4.7,0,0.047649,0.00325054,0
24.2,4.8,0,0.0383535,0.00269145,0
24.2,4.9,0,0.0301412,0.0021814,0
24.2,5,0,0.0251143,0.00177099,0
24.2,5.1,0,0.0159109,0.00102213,0
24.2,5.2,0,0.0101605,0.000553917,0
24.2,5.3,0,0.00526035,0.00017531,0
24.2,5.4,0,0.00116945,-9.24614e-05,0
24.2,5.5,0,-0.00215977,-0.00023934,0
24.2,5.6,0,-0.00477463,-0.00026872,0
24.2,5.7,0,-0.00671733,-0.000195148,0
