x,y,z,p
18.5,4.4,0,-0.00336665
18.5,4.5,0,-0.00337863
18.5,4.6,0,-0.00338255
18.5,4.7,0,-0.00338833
18.5,4.8,0,-0.00339186
18.5,4.9,0,-0.00339376
18.5,5,0,-0.00339742
18.5,7,0,-0.0018866
18.5,7.1,0,-0.00188554
18.5,7.2,0,-0.00188448
18.5,7.3,0,-0.00188309
18.5,7.4,0,-0.00187984
18.5,7.5,0,-0.00187658
18.5,7.6,0,-0.00187248
18.5,7.7,0,-0.00186641
18.5,7.8,0,-0.00186034
18.5,7.9,0,-0.00185249
18.5,8,0,-0.00184247
18.5,8.1,0,-0.00183245
18.5,8.2,0,-0.00181935
18.5,8.3,0,-0.00180421
18.5,8.4,0,-0.00178906
18.5,8.5,0,-0.00176938
18.5,8.6,0,-0.00174818
18.5,8.7,0,-0.00172699
18.5,8.8,0,-0.00170004
18.5,8.9,0,-0.00167246
18.5,9,0,-0.00164457
18.5,9.1,0,-0.00161091
18.5,9.2,0,-0.00157724
18.5,9.3,0,-0.00154255
18.5,9.4,0,-0.00150375
18.5,9.5,0,-0.00146495
18.5,9.6,0,-0.0014248
18.5,9.7,0,-0.00138215
18.5,9.8,0,-0.00133949
18.5,9.9,0,-0.00129556
18.5,10,0,-0.00125036
18.5,10.1,0,-0.00120515
18.5,10.2,0,-0.00115901
18.5,10.3,0,-0.00111235
18.5,10.4,0,-0.0010657
18.5,10.5,0,-0.00101855
18.5,10.6,0,-0.000971271
18.5,10.7,0,-0.000923995
18.5,10.8,0,-0.00087666
18.5,10.9,0,-0.000829322
18.5,11,0,-0.000782013
18.5,11.1,0,-0.000734961
18.5,11.2,0,-0.00068791
18.5,11.3,0,-0.000640979
18.5,11.4,0,-0.000594411
18.5,11.5,0,-0.000547843
18.5,11.6,0,-0.00050152
18.5,11.7,0,-0.000455567
18.5,11.8,0,-0.000409614
18.5,11.9,0,-0.000364075
18.5,12,0,-0.000318874
18.5,12.1,0,-0.000273673
18.5,12.2,0,-0.000228785
18.5,12.3,0,-0.000184032
18.5,12.4,0,-0.000139279
18.5,12.5,0,-9.30285e-05
18.5,12.6,0,-4.65143e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-9.94744e-05
18.6,0.2,0,-0.000199392
18.6,0.3,0,-0.000293078
18.6,0.4,0,-0.000390649
18.6,0.5,0,-0.000486691
18.6,0.6,0,-0.000582384
18.6,0.7,0,-0.000681128
18.6,0.8,0,-0.000776624
18.6,0.9,0,-0.000876517
18.6,1,0,-0.000975537
18.6,1.1,0,-0.00107331
18.6,1.2,0,-0.00117449
18.6,1.3,0,-0.00127177
18.6,1.4,0,-0.00137313
18.6,1.5,0,-0.00147381
18.6,1.6,0,-0.00157164
18.6,1.7,0,-0.00167317
18.6,1.8,0,-0.00176985
18.6,1.9,0,-0.00186977
18.6,2,0,-0.00196899
18.6,2.1,0,-0.00206284
18.6,2.2,0,-0.00216034
18.6,2.3,0,-0.00225127
18.6,2.4,0,-0.00234368
18.6,2.5,0,-0.00243505
18.6,2.6,0,-0.00251727
18.6,2.7,0,-0.0026027
18.6,2.8,0,-0.00267924
18.6,2.9,0,-0.00275464
18.6,3,0,-0.00282884
18.6,3.1,0,-0.0028896
18.6,3.2,0,-0.00295326
18.6,3.3,0,-0.0030067
18.6,3.4,0,-0.00305694
18.6,3.5,0,-0.00310719
18.6,3.6,0,-0.0031414
18.6,3.7,0,-0.00317922
18.6,3.8,0,-0.00320833
18.6,3.9,0,-0.00323409
18.6,4,0,-0.00326244
18.6,4.1,0,-0.00327495
18.6,4.2,0,-0.00329262
18.6,4.3,0,-0.00330481
18.6,4.4,0,-0.00331467
18.6,4.5,0,-0.00332948
18.6,4.6,0,-0.00332967
18.6,4.7,0,-0.00333609
18.6,4.8,0,-0.00333912
18.6,4.9,0,-0.00334025
18.6,5,0,-0.00334746
18.6,7,0,-0.00188311
18.6,7.1,0,-0.00187927
18.6,7.2,0,-0.00187821
18.6,7.3,0,-0.00187852
18.6,7.4,0,-0.00187389
18.6,7.5,0,-0.00187064
18.6,7.6,0,-0.001867
18.6,7.7,0,-0.0018608
18.6,7.8,0,-0.00185473
18.6,7.9,0,-0.00184725
18.6,8,0,-0.00183723
18.6,8.1,0,-0.00182721
18.6,8.2,0,-0.00181448
18.6,8.3,0,-0.00179933
18.6,8.4,0,-0.00178455
18.6,8.5,0,-0.00176482
18.6,8.6,0,-0.00174363
18.6,8.7,0,-0.00172333
18.6,8.8,0,-0.00169574
18.6,8.9,0,-0.00166815
18.6,9,0,-0.00164109
18.6,9.1,0,-0.00160678
18.6,9.2,0,-0.00157312
18.6,9.3,0,-0.00153876
18.6,9.4,0,-0.00149974
18.6,9.5,0,-0.00146094
18.6,9.6,0,-0.00142087
18.6,9.7,0,-0.00137822
18.6,9.8,0,-0.00133557
18.6,9.9,0,-0.00129175
18.6,10,0,-0.00124654
18.6,10.1,0,-0.00120134
18.6,10.2,0,-0.00115535
18.6,10.3,0,-0.0011087
18.6,10.4,0,-0.00106221
18.6,10.5,0,-0.00101512
18.6,10.6,0,-0.00096784
18.6,10.7,0,-0.000920939
18.6,10.8,0,-0.000873523
18.6,10.9,0,-0.000826185
18.6,11,0,-0.000779289
18.6,11.1,0,-0.000732184
18.6,11.2,0,-0.000685132
18.6,11.3,0,-0.00063862
18.6,11.4,0,-0.000592049
18.6,11.5,0,-0.000545481
18.6,11.6,0,-0.000499609
18.6,11.7,0,-0.000453656
18.6,11.8,0,-0.000407702
18.6,11.9,0,-0.000362633
18.6,12,0,-0.000317432
18.6,12.1,0,-0.000272253
18.6,12.2,0,-0.00022797
18.6,12.3,0,-0.000183216
18.6,12.4,0,-0.000138613
18.6,12.5,0,-9.33109e-05
18.6,12.6,0,-4.67966e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-9.88511e-05
18.7,0.2,0,-0.00019631
18.7,0.3,0,-0.000289997
18.7,0.4,0,-0.000385811
18.7,0.5,0,-0.000480599
18.7,0.6,0,-0.000574136
18.7,0.7,0,-0.00067196
18.7,0.8,0,-0.000767455
18.7,0.9,0,-0.000865082
18.7,1,0,-0.000963219
18.7,1.1,0,-0.00105861
18.7,1.2,0,-0.00115896
18.7,1.3,0,-0.00125624
18.7,1.4,0,-0.00135511
18.7,1.5,0,-0.001455
18.7,1.6,0,-0.00155025
18.7,1.7,0,-0.001651
18.7,1.8,0,-0.00174768
18.7,1.9,0,-0.00184501
18.7,2,0,-0.00194341
18.7,2.1,0,-0.00203469
18.7,2.2,0,-0.00213129
18.7,2.3,0,-0.00222222
18.7,2.4,0,-0.00231217
18.7,2.5,0,-0.00240253
18.7,2.6,0,-0.00248246
18.7,2.7,0,-0.00256678
18.7,2.8,0,-0.00264332
18.7,2.9,0,-0.0027166
18.7,3,0,-0.00278973
18.7,3.1,0,-0.00284845
18.7,3.2,0,-0.00291129
18.7,3.3,0,-0.00296473
18.7,3.4,0,-0.00301286
18.7,3.5,0,-0.00306284
18.7,3.6,0,-0.00309471
18.7,3.7,0,-0.00313302
18.7,3.8,0,-0.00316214
18.7,3.9,0,-0.00318517
18.7,4,0,-0.0032149
18.7,4.1,0,-0.00322427
18.7,4.2,0,-0.00324413
18.7,4.3,0,-0.00325632
18.7,4.4,0,-0.00326268
18.7,4.5,0,-0.00328033
18.7,4.6,0,-0.00327679
18.7,4.7,0,-0.0032864
18.7,4.8,0,-0.00328943
18.7,4.9,0,-0.00328675
18.7,5,0,-0.0032975
18.7,7,0,-0.00187961
18.7,7.1,0,-0.001873
18.7,7.2,0,-0.00187194
18.7,7.3,0,-0.00187518
18.7,7.4,0,-0.00186795
18.7,7.5,0,-0.00186469
18.7,7.6,0,-0.00186388
18.7,7.7,0,-0.00185519
18.7,7.8,0,-0.00184979
18.7,7.9,0,-0.00184328
18.7,8,0,-0.00183198
18.7,8.1,0,-0.00182358
18.7,8.2,0,-0.0018098
18.7,8.3,0,-0.00179446
18.7,8.4,0,-0.00178142
18.7,8.5,0,-0.00176027
18.7,8.6,0,-0.00173907
18.7,8.7,0,-0.00172009
18.7,8.8,0,-0.00169144
18.7,8.9,0,-0.00166385
18.7,9,0,-0.00163774
18.7,9.1,0,-0.00160266
18.7,9.2,0,-0.001569
18.7,9.3,0,-0.00153532
18.7,9.4,0,-0.00149573
18.7,9.5,0,-0.00145692
18.7,9.6,0,-0.00141736
18.7,9.7,0,-0.00137429
18.7,9.8,0,-0.00133185
18.7,9.9,0,-0.00128809
18.7,10,0,-0.00124273
18.7,10.1,0,-0.00119793
18.7,10.2,0,-0.00115169
18.7,10.3,0,-0.00110504
18.7,10.4,0,-0.001059
18.7,10.5,0,-0.00101168
18.7,10.6,0,-0.000964409
18.7,10.7,0,-0.000917954
18.7,10.8,0,-0.000870386
18.7,10.9,0,-0.000823048
18.7,11,0,-0.000776591
18.7,11.1,0,-0.000729406
18.7,11.2,0,-0.000682355
18.7,11.3,0,-0.000636272
18.7,11.4,0,-0.000589687
18.7,11.5,0,-0.000543163
18.7,11.6,0,-0.000497674
18.7,11.7,0,-0.000451744
18.7,11.8,0,-0.000406031
18.7,11.9,0,-0.000361177
18.7,12,0,-0.000315991
18.7,12.1,0,-0.00027123
18.7,12.2,0,-0.000227154
18.7,12.3,0,-0.000182401
18.7,12.4,0,-0.000138084
18.7,12.5,0,-9.35932e-05
18.7,12.6,0,-4.7079e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-9.87888e-05
18.8,0.2,0,-0.000193229
18.8,0.3,0,-0.000286915
18.8,0.4,0,-0.000379845
18.8,0.5,0,-0.000474507
18.8,0.6,0,-0.000567828
18.8,0.7,0,-0.000662791
18.8,0.8,0,-0.000758287
18.8,0.9,0,-0.000852853
18.8,1,0,-0.000950901
18.8,1.1,0,-0.00104605
18.8,1.2,0,-0.00114342
18.8,1.3,0,-0.0012407
18.8,1.4,0,-0.00133637
18.8,1.5,0,-0.00143618
18.8,1.6,0,-0.00153118
18.8,1.7,0,-0.00162883
18.8,1.8,0,-0.00172551
18.8,1.9,0,-0.0018195
18.8,2,0,-0.00191783
18.8,2.1,0,-0.00200885
18.8,2.2,0,-0.00210224
18.8,2.3,0,-0.00219317
18.8,2.4,0,-0.00227975
18.8,2.5,0,-0.00237001
18.8,2.6,0,-0.00244971
18.8,2.7,0,-0.00253087
18.8,2.8,0,-0.00260741
18.8,2.9,0,-0.00267759
18.8,3,0,-0.00275062
18.8,3.1,0,-0.00280913
18.8,3.2,0,-0.00286932
18.8,3.3,0,-0.00292276
18.8,3.4,0,-0.00296854
18.8,3.5,0,-0.00301849
18.8,3.6,0,-0.00305013
18.8,3.7,0,-0.00308683
18.8,3.8,0,-0.00311594
18.8,3.9,0,-0.00313749
18.8,4,0,-0.00316736
18.8,4.1,0,-0.00317641
18.8,4.2,0,-0.00319564
18.8,4.3,0,-0.00320783
18.8,4.4,0,-0.00321325
18.8,4.5,0,-0.00323118
18.8,4.6,0,-0.00322727
18.8,4.7,0,-0.00323671
18.8,4.8,0,-0.00323974
18.8,4.9,0,-0.00323643
18.8,5,0,-0.00324754
18.8,7,0,-0.00187612
18.8,7.1,0,-0.00186673
18.8,7.2,0,-0.00186659
18.8,7.3,0,-0.00187185
18.8,7.4,0,-0.00186201
18.8,7.5,0,-0.00186098
18.8,7.6,0,-0.00186076
18.8,7.7,0,-0.00184958
18.8,7.8,0,-0.00184675
18.8,7.9,0,-0.00184024
18.8,8,0,-0.00182674
18.8,8.1,0,-0.00182054
18.8,8.2,0,-0.00180675
18.8,8.3,0,-0.00178958
18.8,8.4,0,-0.0017783
18.8,8.5,0,-0.00175661
18.8,8.6,0,-0.00173452
18.8,8.7,0,-0.00171685
18.8,8.8,0,-0.0016873
18.8,8.9,0,-0.00165955
18.8,9,0,-0.00163439
18.8,9.1,0,-0.00159854
18.8,9.2,0,-0.0015652
18.8,9.3,0,-0.00153189
18.8,9.4,0,-0.00149171
18.8,9.5,0,-0.00145343
18.8,9.6,0,-0.0014139
18.8,9.7,0,-0.00137037
18.8,9.8,0,-0.00132841
18.8,9.9,0,-0.00128465
18.8,10,0,-0.00123891
18.8,10.1,0,-0.00119458
18.8,10.2,0,-0.00114832
18.8,10.3,0,-0.00110139
18.8,10.4,0,-0.0010558
18.8,10.5,0,-0.00100836
18.8,10.6,0,-0.000960978
18.8,10.7,0,-0.000914968
18.8,10.8,0,-0.000867249
18.8,10.9,0,-0.00081998
18.8,11,0,-0.000773892
18.8,11.1,0,-0.000726629
18.8,11.2,0,-0.000679848
18.8,11.3,0,-0.000633923
18.8,11.4,0,-0.000587325
18.8,11.5,0,-0.000541219
18.8,11.6,0,-0.00049573
18.8,11.7,0,-0.000449832
18.8,11.8,0,-0.000404533
18.8,11.9,0,-0.00035968
18.8,12,0,-0.000314549
18.8,12.1,0,-0.000270206
18.8,12.2,0,-0.000226174
18.8,12.3,0,-0.000181585
18.8,12.4,0,-0.000137554
18.8,12.5,0,-9.36191e-05
18.8,12.6,0,-4.73613e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-9.73139e-05
18.9,0.2,0,-0.000190148
18.9,0.3,0,-0.000283834
18.9,0.4,0,-0.000374807
18.9,0.5,0,-0.000468415
18.9,0.6,0,-0.000561184
18.9,0.7,0,-0.000653623
18.9,0.8,0,-0.000749118
18.9,0.9,0,-0.000841894
18.9,1,0,-0.000938583
18.9,1.1,0,-0.00103323
18.9,1.2,0,-0.00112789
18.9,1.3,0,-0.00122517
18.9,1.4,0,-0.00131905
18.9,1.5,0,-0.00141736
18.9,1.6,0,-0.00151189
18.9,1.7,0,-0.00160667
18.9,1.8,0,-0.00170334
18.9,1.9,0,-0.00179548
18.9,2,0,-0.00189224
18.9,2.1,0,-0.00198272
18.9,2.2,0,-0.0020732
18.9,2.3,0,-0.00216412
18.9,2.4,0,-0.00224871
18.9,2.5,0,-0.00233749
18.9,2.6,0,-0.00241652
18.9,2.7,0,-0.00249495
18.9,2.8,0,-0.00257149
18.9,2.9,0,-0.00263975
18.9,3,0,-0.0027115
18.9,3.1,0,-0.00276953
18.9,3.2,0,-0.00282735
18.9,3.3,0,-0.00288079
18.9,3.4,0,-0.00292546
18.9,3.5,0,-0.00297415
18.9,3.6,0,-0.00300608
18.9,3.7,0,-0.00304063
18.9,3.8,0,-0.00306975
18.9,3.9,0,-0.00309158
18.9,4,0,-0.00311982
18.9,4.1,0,-0.00313019
18.9,4.2,0,-0.00314715
18.9,4.3,0,-0.00315934
18.9,4.4,0,-0.0031662
18.9,4.5,0,-0.00318203
18.9,4.6,0,-0.00318004
18.9,4.7,0,-0.00318702
18.9,4.8,0,-0.00319005
18.9,4.9,0,-0.00318876
18.9,5,0,-0.00319757
18.9,7,0,-0.00187263
18.9,7.1,0,-0.0018628
18.9,7.2,0,-0.00186326
18.9,7.3,0,-0.00186851
18.9,7.4,0,-0.00185703
18.9,7.5,0,-0.00185786
18.9,7.6,0,-0.00185764
18.9,7.7,0,-0.00184396
18.9,7.8,0,-0.00184371
18.9,7.9,0,-0.0018372
18.9,8,0,-0.00182149
18.9,8.1,0,-0.00181749
18.9,8.2,0,-0.00180371
18.9,8.3,0,-0.0017848
18.9,8.4,0,-0.00177517
18.9,8.5,0,-0.00175348
18.9,8.6,0,-0.00173065
18.9,8.7,0,-0.00171361
18.9,8.8,0,-0.00168406
18.9,8.9,0,-0.0016562
18.9,9,0,-0.00163103
18.9,9.1,0,-0.00159494
18.9,9.2,0,-0.00156177
18.9,9.3,0,-0.00152846
18.9,9.4,0,-0.00148782
18.9,9.5,0,-0.00144997
18.9,9.6,0,-0.00141044
18.9,9.7,0,-0.00136644
18.9,9.8,0,-0.00132497
18.9,9.9,0,-0.00128121
18.9,10,0,-0.0012351
18.9,10.1,0,-0.00119123
18.9,10.2,0,-0.00114497
18.9,10.3,0,-0.00109783
18.9,10.4,0,-0.0010526
18.9,10.5,0,-0.00100516
18.9,10.6,0,-0.000957852
18.9,10.7,0,-0.000911983
18.9,10.8,0,-0.000864264
18.9,10.9,0,-0.000817282
18.9,11,0,-0.000771194
18.9,11.1,0,-0.000723893
18.9,11.2,0,-0.0006775
18.9,11.3,0,-0.000631575
18.9,11.4,0,-0.000584964
18.9,11.5,0,-0.000539275
18.9,11.6,0,-0.000493786
18.9,11.7,0,-0.000447921
18.9,11.8,0,-0.000403036
18.9,11.9,0,-0.000358182
18.9,12,0,-0.000313108
18.9,12.1,0,-0.000269183
18.9,12.2,0,-0.000225151
18.9,12.3,0,-0.000180875
18.9,12.4,0,-0.000137024
18.9,12.5,0,-9.30893e-05
18.9,12.6,0,-4.74059e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.48557e-05
19,0.2,0,-0.000187253
19,0.3,0,-0.000280376
19,0.4,0,-0.000370471
19,0.5,0,-0.000462323
19,0.6,0,-0.000554172
19,0.7,0,-0.000645101
19,0.8,0,-0.000739685
19,0.9,0,-0.000831842
19,1,0,-0.000926265
19,1.1,0,-0.00102008
19,1.2,0,-0.00111307
19,1.3,0,-0.0012094
19,1.4,0,-0.00130272
19,1.5,0,-0.00139854
19,1.6,0,-0.0014923
19,1.7,0,-0.00158527
19,1.8,0,-0.00168093
19,1.9,0,-0.00177249
19,2,0,-0.00186666
19,2.1,0,-0.00195624
19,2.2,0,-0.00204492
19,2.3,0,-0.00213477
19,2.4,0,-0.00221864
19,2.5,0,-0.00230497
19,2.6,0,-0.0023829
19,2.7,0,-0.00245972
19,2.8,0,-0.00253525
19,2.9,0,-0.00260276
19,3,0,-0.00267239
19,3.1,0,-0.0027296
19,3.2,0,-0.002786
19,3.3,0,-0.00283874
19,3.4,0,-0.00288322
19,3.5,0,-0.0029298
19,3.6,0,-0.00296222
19,3.7,0,-0.00299514
19,3.8,0,-0.00302396
19,3.9,0,-0.00304676
19,4,0,-0.00307227
19,4.1,0,-0.00308484
19,4.2,0,-0.0030996
19,4.3,0,-0.00311171
19,4.4,0,-0.00312055
19,4.5,0,-0.00313289
19,4.6,0,-0.00313407
19,4.7,0,-0.00313845
19,4.8,0,-0.00314142
19,4.9,0,-0.00314261
19,5,0,-0.00314761
19,7,0,-0.00186914
19,7.1,0,-0.0018593
19,7.2,0,-0.00185992
19,7.3,0,-0.00186517
19,7.4,0,-0.00185369
19,7.5,0,-0.00185474
19,7.6,0,-0.00185452
19,7.7,0,-0.00184085
19,7.8,0,-0.00184067
19,7.9,0,-0.00183416
19,8,0,-0.00181845
19,8.1,0,-0.00181445
19,8.2,0,-0.00180066
19,8.3,0,-0.00178167
19,8.4,0,-0.00177204
19,8.5,0,-0.00175036
19,8.6,0,-0.00172741
19,8.7,0,-0.00171036
19,8.8,0,-0.00168082
19,8.9,0,-0.00165284
19,9,0,-0.00162768
19,9.1,0,-0.00159159
19,9.2,0,-0.00155834
19,9.3,0,-0.00152503
19,9.4,0,-0.00148439
19,9.5,0,-0.00144651
19,9.6,0,-0.00140697
19,9.7,0,-0.00136299
19,9.8,0,-0.00132153
19,9.9,0,-0.00127777
19,10,0,-0.00123172
19,10.1,0,-0.00118787
19,10.2,0,-0.00114162
19,10.3,0,-0.00109462
19,10.4,0,-0.00104939
19,10.5,0,-0.00100195
19,10.6,0,-0.000954866
19,10.7,0,-0.000908997
19,10.8,0,-0.000861278
19,10.9,0,-0.000814583
19,11,0,-0.000768495
19,11.1,0,-0.000721194
19,11.2,0,-0.000675152
19,11.3,0,-0.000629227
19,11.4,0,-0.000582616
19,11.5,0,-0.000537332
19,11.6,0,-0.000491842
19,11.7,0,-0.000446165
19,11.8,0,-0.000401539
19,11.9,0,-0.000356685
19,12,0,-0.000312034
19,12.1,0,-0.000268159
19,12.2,0,-0.000224127
19,12.3,0,-0.000180345
19,12.4,0,-0.000136494
19,12.5,0,-9.25595e-05
19,12.6,0,-4.74059e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.23975e-05
19.1,0.2,0,-0.000184795
19.1,0.3,0,-0.000276041
19.1,0.4,0,-0.000366136
19.1,0.5,0,-0.000456231
19.1,0.6,0,-0.00054716
19.1,0.7,0,-0.00063809
19.1,0.8,0,-0.000729633
19.1,0.9,0,-0.00082179
19.1,1,0,-0.000913946
19.1,1.1,0,-0.00100693
19.1,1.2,0,-0.00109992
19.1,1.3,0,-0.00119307
19.1,1.4,0,-0.0012864
19.1,1.5,0,-0.00137973
19.1,1.6,0,-0.0014727
19.1,1.7,0,-0.00156567
19.1,1.8,0,-0.00165794
19.1,1.9,0,-0.00174951
19.1,2,0,-0.00184108
19.1,2.1,0,-0.00192975
19.1,2.2,0,-0.00201843
19.1,2.3,0,-0.00210471
19.1,2.4,0,-0.00218858
19.1,2.5,0,-0.00227245
19.1,2.6,0,-0.00234927
19.1,2.7,0,-0.0024261
19.1,2.8,0,-0.00249826
19.1,2.9,0,-0.00256576
19.1,3,0,-0.00263327
19.1,3.1,0,-0.00268967
19.1,3.2,0,-0.00274607
19.1,3.3,0,-0.0027965
19.1,3.4,0,-0.00284098
19.1,3.5,0,-0.00288545
19.1,3.6,0,-0.00291837
19.1,3.7,0,-0.00295128
19.1,3.8,0,-0.00297914
19.1,3.9,0,-0.00300194
19.1,4,0,-0.00302473
19.1,4.1,0,-0.00303949
19.1,4.2,0,-0.00305425
19.1,4.3,0,-0.00306606
19.1,4.4,0,-0.0030749
19.1,4.5,0,-0.00308374
19.1,4.6,0,-0.00308811
19.1,4.7,0,-0.00309249
19.1,4.8,0,-0.00309527
19.1,4.9,0,-0.00309646
19.1,5,0,-0.00309765
19.1,7,0,-0.00186564
19.1,7.1,0,-0.00185627
19.1,7.2,0,-0.00185658
19.1,7.3,0,-0.00186184
19.1,7.4,0,-0.00185214
19.1,7.5,0,-0.00185162
19.1,7.6,0,-0.0018514
19.1,7.7,0,-0.0018403
19.1,7.8,0,-0.00183764
19.1,7.9,0,-0.00183112
19.1,8,0,-0.00181761
19.1,8.1,0,-0.0018114
19.1,8.2,0,-0.00179762
19.1,8.3,0,-0.00178028
19.1,8.4,0,-0.00176891
19.1,8.5,0,-0.00174723
19.1,8.6,0,-0.00172484
19.1,8.7,0,-0.00170712
19.1,8.8,0,-0.00167758
19.1,8.9,0,-0.00164949
19.1,9,0,-0.00162433
19.1,9.1,0,-0.00158845
19.1,9.2,0,-0.00155491
19.1,9.3,0,-0.0015216
19.1,9.4,0,-0.00148139
19.1,9.5,0,-0.00144304
19.1,9.6,0,-0.00140351
19.1,9.7,0,-0.00136001
19.1,9.8,0,-0.00131809
19.1,9.9,0,-0.00127434
19.1,10,0,-0.00122874
19.1,10.1,0,-0.00118452
19.1,10.2,0,-0.00113826
19.1,10.3,0,-0.00109165
19.1,10.4,0,-0.00104619
19.1,10.5,0,-0.000998749
19.1,10.6,0,-0.000951952
19.1,10.7,0,-0.000906012
19.1,10.8,0,-0.000858293
19.1,10.9,0,-0.000811885
19.1,11,0,-0.000765797
19.1,11.1,0,-0.000718699
19.1,11.2,0,-0.000672803
19.1,11.3,0,-0.000626878
19.1,11.4,0,-0.000580664
19.1,11.5,0,-0.000535388
19.1,11.6,0,-0.000489899
19.1,11.7,0,-0.000444636
19.1,11.8,0,-0.000400041
19.1,11.9,0,-0.000355188
19.1,12,0,-0.000310955
19.1,12.1,0,-0.000267136
19.1,12.2,0,-0.000223104
19.1,12.3,0,-0.000179684
19.1,12.4,0,-0.000135965
19.1,12.5,0,-9.20297e-05
19.1,12.6,0,-4.72777e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.18074e-05
19.2,0.2,0,-0.000184205
19.2,0.3,0,-0.000271609
19.2,0.4,0,-0.000361704
19.2,0.5,0,-0.000450608
19.2,0.6,0,-0.000539603
19.2,0.7,0,-0.000630532
19.2,0.8,0,-0.000719182
19.2,0.9,0,-0.000811338
19.2,1,0,-0.000902648
19.2,1.1,0,-0.000993542
19.2,1.2,0,-0.00108653
19.2,1.3,0,-0.00117672
19.2,1.4,0,-0.00127005
19.2,1.5,0,-0.00136262
19.2,1.6,0,-0.0014534
19.2,1.7,0,-0.00154638
19.2,1.8,0,-0.00163574
19.2,1.9,0,-0.00172731
19.2,2,0,-0.0018181
19.2,2.1,0,-0.00190471
19.2,2.2,0,-0.00199338
19.2,2.3,0,-0.0020769
19.2,2.4,0,-0.00216077
19.2,2.5,0,-0.00224372
19.2,2.6,0,-0.00231882
19.2,2.7,0,-0.00239564
19.2,2.8,0,-0.00246527
19.2,2.9,0,-0.00253277
19.2,3,0,-0.00259934
19.2,3.1,0,-0.00265428
19.2,3.2,0,-0.00271068
19.2,3.3,0,-0.00275889
19.2,3.4,0,-0.00280336
19.2,3.5,0,-0.00284764
19.2,3.6,0,-0.00287877
19.2,3.7,0,-0.00291169
19.2,3.8,0,-0.00293784
19.2,3.9,0,-0.00296064
19.2,4,0,-0.00298466
19.2,4.1,0,-0.00299681
19.2,4.2,0,-0.00301157
19.2,4.3,0,-0.0030223
19.2,4.4,0,-0.00303114
19.2,4.5,0,-0.00304249
19.2,4.6,0,-0.00304369
19.2,4.7,0,-0.00304807
19.2,4.8,0,-0.00305004
19.2,4.9,0,-0.00305123
19.2,5,0,-0.00305572
19.2,7,0,-0.00186215
19.2,7.1,0,-0.00185571
19.2,7.2,0,-0.00185515
19.2,7.3,0,-0.0018585
19.2,7.4,0,-0.00185162
19.2,7.5,0,-0.00184905
19.2,7.6,0,-0.00184828
19.2,7.7,0,-0.00183975
19.2,7.8,0,-0.0018346
19.2,7.9,0,-0.00182808
19.2,8,0,-0.00181677
19.2,8.1,0,-0.00180836
19.2,8.2,0,-0.00179457
19.2,8.3,0,-0.00177898
19.2,8.4,0,-0.00176579
19.2,8.5,0,-0.00174459
19.2,8.6,0,-0.00172303
19.2,8.7,0,-0.00170388
19.2,8.8,0,-0.00167513
19.2,8.9,0,-0.0016472
19.2,9,0,-0.00162098
19.2,9.1,0,-0.00158579
19.2,9.2,0,-0.00155188
19.2,9.3,0,-0.00151817
19.2,9.4,0,-0.00147851
19.2,9.5,0,-0.00143961
19.2,9.6,0,-0.00140005
19.2,9.7,0,-0.00135703
19.2,9.8,0,-0.00131465
19.2,9.9,0,-0.0012709
19.2,10,0,-0.00122576
19.2,10.1,0,-0.00118116
19.2,10.2,0,-0.00113493
19.2,10.3,0,-0.00108875
19.2,10.4,0,-0.00104298
19.2,10.5,0,-0.000995779
19.2,10.6,0,-0.000949194
19.2,10.7,0,-0.000903026
19.2,10.8,0,-0.000855746
19.2,10.9,0,-0.000809314
19.2,11,0,-0.000763098
19.2,11.1,0,-0.00071643
19.2,11.2,0,-0.000670484
19.2,11.3,0,-0.00062453
19.2,11.4,0,-0.000578733
19.2,11.5,0,-0.000533444
19.2,11.6,0,-0.000487955
19.2,11.7,0,-0.000443106
19.2,11.8,0,-0.000398544
19.2,11.9,0,-0.00035369
19.2,12,0,-0.000309876
19.2,12.1,0,-0.000266112
19.2,12.2,0,-0.00022214
19.2,12.3,0,-0.000178946
19.2,12.4,0,-0.000135435
19.2,12.5,0,-9.13067e-05
19.2,12.6,0,-4.64655e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.12173e-05
19.3,0.2,0,-0.000182033
19.3,0.3,0,-0.000268284
19.3,0.4,0,-0.000357272
19.3,0.5,0,-0.000444986
19.3,0.6,0,-0.000532046
19.3,0.7,0,-0.000622359
19.3,0.8,0,-0.00071014
19.3,0.9,0,-0.000800887
19.3,1,0,-0.00089135
19.3,1.1,0,-0.000980152
19.3,1.2,0,-0.00107258
19.3,1.3,0,-0.00116188
19.3,1.4,0,-0.0012537
19.3,1.5,0,-0.00134551
19.3,1.6,0,-0.00143411
19.3,1.7,0,-0.00152656
19.3,1.8,0,-0.00161505
19.3,1.9,0,-0.0017051
19.3,2,0,-0.00179512
