x,y,z,p
0.7,0.7,0,0.00167759
0.7,0.8,0,0.00191387
0.7,0.9,0,0.00215095
0.7,1,0,0.0023874
0.7,1.1,0,0.00261986
0.7,1.2,0,0.00285152
0.7,1.3,0,0.00308101
0.7,1.4,0,0.00331285
0.7,1.5,0,0.00354125
0.7,1.6,0,0.00376155
0.7,1.7,0,0.00398117
0.7,1.8,0,0.00420081
0.7,1.9,0,0.00442247
0.7,2,0,0.00463748
0.7,2.1,0,0.00484423
0.7,2.2,0,0.00505025
0.7,2.3,0,0.00525796
0.7,2.4,0,0.00546788
0.7,2.5,0,0.00566761
0.7,2.6,0,0.00585986
0.7,2.7,0,0.00605079
0.7,2.8,0,0.00624215
0.7,2.9,0,0.00643417
0.7,3,0,0.00661314
0.7,3.1,0,0.0067863
0.7,3.2,0,0.00695793
0.7,3.3,0,0.00713041
0.7,3.4,0,0.00730331
0.7,3.5,0,0.00745858
0.7,3.6,0,0.00760966
0.7,3.7,0,0.00775944
0.7,3.8,0,0.00791067
0.7,3.9,0,0.00806214
0.7,4,0,0.00819091
0.7,4.1,0,0.00831779
0.7,4.2,0,0.00844364
0.7,4.3,0,0.00857135
0.7,4.4,0,0.00869805
0.7,4.5,0,0.00879904
0.7,4.6,0,0.00889996
0.7,4.7,0,0.00900026
0.7,4.8,0,0.00910198
0.7,4.9,0,0.00919935
0.7,5,0,0.00927271
0.7,5.1,0,0.00934596
0.7,5.2,0,0.00941897
0.7,5.3,0,0.00949293
0.7,5.4,0,0.00955892
0.7,5.5,0,0.00960326
0.7,5.6,0,0.00964752
0.7,5.7,0,0.00969193
0.7,5.8,0,0.00973692
0.7,5.9,0,0.00977018
0.7,6,0,0.00978467
0.7,6.1,0,0.00979926
0.7,6.2,0,0.00981422
0.7,6.3,0,0.00982951
0.7,6.4,0,0.00982934
0.7,6.5,0,0.0098137
0.7,6.6,0,0.00979845
0.7,6.7,0,0.00978367
0.7,6.8,0,0.00976902
0.7,6.9,0,0.00973545
0.7,7,0,0.00969006
0.7,7.1,0,0.00964538
0.7,7.2,0,0.00960101
0.7,7.3,0,0.00955662
0.7,7.4,0,0.0094904
0.7,7.5,0,0.00941614
0.7,7.6,0,0.00934293
0.7,7.7,0,0.00926963
0.7,7.8,0,0.00919623
0.7,7.9,0,0.00909867
0.7,8,0,0.00899672
0.7,8.1,0,0.00889629
0.7,8.2,0,0.00879534
0.7,8.3,0,0.00869432
0.7,8.4,0,0.00856752
0.7,8.5,0,0.00843969
0.7,8.6,0,0.00831375
0.7,8.7,0,0.00818677
0.7,8.8,0,0.00805789
0.7,8.9,0,0.00790629
0.7,9,0,0.00775493
0.7,9.1,0,0.00760507
0.7,9.2,0,0.0074539
0.7,9.3,0,0.00729849
0.7,9.4,0,0.00712531
0.7,9.5,0,0.00695265
0.7,9.6,0,0.00678115
0.7,9.7,0,0.00660831
0.7,9.8,0,0.00642963
0.7,9.9,0,0.00623781
0.7,10,0,0.00604673
0.7,10.1,0,0.00585614
0.7,10.2,0,0.00566412
0.7,10.3,0,0.00546551
0.7,10.4,0,0.00525793
0.7,10.5,0,0.00505132
0.7,10.6,0,0.00484458
0.7,10.7,0,0.00463657
0.7,10.8,0,0.00442155
0.7,10.9,0,0.00420052
0.7,11,0,0.00398121
0.7,11.1,0,0.00376131
0.7,11.2,0,0.00354026
0.7,11.3,0,0.00331266
0.7,11.4,0,0.0030818
0.7,11.5,0,0.00285301
0.7,11.6,0,0.00262289
0.7,11.7,0,0.00239196
0.7,11.8,0,0.00215602
0.7,11.9,0,0.00191874
0.7,12,0,0.00168356
0.7,12.1,0,0.00144574
0.7,12.2,0,0.00120733
0.7,12.3,0,0.00096667
0.7,12.4,0,0.000725729
0.7,12.5,0,0.000484466
0.7,12.6,0,0.000242256
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000241263
0.8,0.2,0,0.000482543
0.8,0.3,0,0.000724956
0.8,0.4,0,0.000965123
0.8,0.5,0,0.00120521
0.8,0.6,0,0.00144322
0.8,0.7,0,0.00168127
0.8,0.8,0,0.00191994
0.8,0.9,0,0.00215701
0.8,1,0,0.00239355
0.8,1.1,0,0.00262601
0.8,1.2,0,0.00285892
0.8,1.3,0,0.00309346
0.8,1.4,0,0.0033253
0.8,1.5,0,0.00355378
0.8,1.6,0,0.00377409
0.8,1.7,0,0.00399536
0.8,1.8,0,0.00421805
0.8,1.9,0,0.0044397
0.8,2,0,0.00465484
0.8,2.1,0,0.00486158
0.8,2.2,0,0.00507052
0.8,2.3,0,0.00528112
0.8,2.4,0,0.00549104
0.8,2.5,0,0.00569077
0.8,2.6,0,0.00588302
0.8,2.7,0,0.00607645
0.8,2.8,0,0.00626922
0.8,2.9,0,0.00646124
0.8,3,0,0.00664021
0.8,3.1,0,0.00681337
0.8,3.2,0,0.00698785
0.8,3.3,0,0.00716125
0.8,3.4,0,0.00733415
0.8,3.5,0,0.00748942
0.8,3.6,0,0.0076405
0.8,3.7,0,0.00779322
0.8,3.8,0,0.00794487
0.8,3.9,0,0.00809634
0.8,4,0,0.00822511
0.8,4.1,0,0.00835199
0.8,4.2,0,0.00848072
0.8,4.3,0,0.00860846
0.8,4.4,0,0.00873516
0.8,4.5,0,0.00883615
0.8,4.6,0,0.00893728
0.8,4.7,0,0.00903979
0.8,4.8,0,0.00914152
0.8,4.9,0,0.00923888
0.8,5,0,0.00931225
0.8,5.1,0,0.00938586
0.8,5.2,0,0.0094603
0.8,5.3,0,0.00953427
0.8,5.4,0,0.00960025
0.8,5.5,0,0.00964459
0.8,5.6,0,0.00968921
0.8,5.7,0,0.00973437
0.8,5.8,0,0.00977936
0.8,5.9,0,0.00981262
0.8,6,0,0.00982711
0.8,6.1,0,0.00984186
0.8,6.2,0,0.00985703
0.8,6.3,0,0.00987231
0.8,6.4,0,0.00987214
0.8,6.5,0,0.0098565
0.8,6.6,0,0.00984103
0.8,6.7,0,0.00982607
0.8,6.8,0,0.00981142
0.8,6.9,0,0.00977785
0.8,7,0,0.00973246
0.8,7.1,0,0.00968701
0.8,7.2,0,0.00964228
0.8,7.3,0,0.00959789
0.8,7.4,0,0.00953167
0.8,7.5,0,0.0094574
0.8,7.6,0,0.00938275
0.8,7.7,0,0.00930908
0.8,7.8,0,0.00923568
0.8,7.9,0,0.00913811
0.8,8,0,0.00903616
0.8,8.1,0,0.00893352
0.8,8.2,0,0.00883235
0.8,8.3,0,0.00873134
0.8,8.4,0,0.00860453
0.8,8.5,0,0.00847668
0.8,8.6,0,0.00834783
0.8,8.7,0,0.00822085
0.8,8.8,0,0.00809198
0.8,8.9,0,0.00794038
0.8,9,0,0.00778859
0.8,9.1,0,0.00763574
0.8,9.2,0,0.00748456
0.8,9.3,0,0.00732916
0.8,9.4,0,0.00715598
0.8,9.5,0,0.00698237
0.8,9.6,0,0.00680794
0.8,9.7,0,0.0066351
0.8,9.8,0,0.00645643
0.8,9.9,0,0.0062646
0.8,10,0,0.00607197
0.8,10.1,0,0.00587864
0.8,10.2,0,0.00568662
0.8,10.3,0,0.00548801
0.8,10.4,0,0.00528043
0.8,10.5,0,0.00507166
0.8,10.6,0,0.00486259
0.8,10.7,0,0.00465458
0.8,10.8,0,0.00443956
0.8,10.9,0,0.00421853
0.8,11,0,0.00399576
0.8,11.1,0,0.00377362
0.8,11.2,0,0.00355257
0.8,11.3,0,0.00332491
0.8,11.4,0,0.00309404
0.8,11.5,0,0.00286114
0.8,11.6,0,0.00262957
0.8,11.7,0,0.00239865
0.8,11.8,0,0.00216264
0.8,11.9,0,0.00192536
0.8,12,0,0.00168511
0.8,12.1,0,0.0014464
0.8,12.2,0,0.00120799
0.8,12.3,0,0.00096729
0.8,12.4,0,0.00072635
0.8,12.5,0,0.000484503
0.8,12.6,0,0.000242256
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000241271
0.9,0.2,0,0.000483735
0.9,0.3,0,0.000726199
0.9,0.4,0,0.000968596
0.9,0.5,0,0.00120869
0.9,0.6,0,0.00144673
0.9,0.7,0,0.00168558
0.9,0.8,0,0.00192442
0.9,0.9,0,0.00216307
0.9,1,0,0.00239969
0.9,1.1,0,0.00263245
0.9,1.2,0,0.00286791
0.9,1.3,0,0.00310336
0.9,1.4,0,0.00333775
0.9,1.5,0,0.00356632
0.9,1.6,0,0.00378744
0.9,1.7,0,0.00401088
0.9,1.8,0,0.00423431
0.9,1.9,0,0.00445693
0.9,2,0,0.00467219
0.9,2.1,0,0.00488085
0.9,2.2,0,0.00509224
0.9,2.3,0,0.00530363
0.9,2.4,0,0.0055142
0.9,2.5,0,0.00571393
0.9,2.6,0,0.00590731
0.9,2.7,0,0.00610145
0.9,2.8,0,0.00629559
0.9,2.9,0,0.00648831
0.9,3,0,0.00666728
0.9,3.1,0,0.00684172
0.9,3.2,0,0.00701668
0.9,3.3,0,0.00719164
0.9,3.4,0,0.00736499
0.9,3.5,0,0.00752026
0.9,3.6,0,0.00767293
0.9,3.7,0,0.00782593
0.9,3.8,0,0.00797892
0.9,3.9,0,0.00813054
0.9,4,0,0.00825931
0.9,4.1,0,0.008388
0.9,4.2,0,0.00851679
0.9,4.3,0,0.00864557
0.9,4.4,0,0.00877227
0.9,4.5,0,0.00887336
0.9,4.6,0,0.00897596
0.9,4.7,0,0.00907856
0.9,4.8,0,0.00918105
0.9,4.9,0,0.00927841
0.9,5,0,0.00935199
0.9,5.1,0,0.00942658
0.9,5.2,0,0.00950117
0.9,5.3,0,0.0095756
0.9,5.4,0,0.00964159
0.9,5.5,0,0.00968619
0.9,5.6,0,0.00973142
0.9,5.7,0,0.00977665
0.9,5.8,0,0.0098218
0.9,5.9,0,0.00985506
0.9,6,0,0.00986979
0.9,6.1,0,0.00988486
0.9,6.2,0,0.00989994
0.9,6.3,0,0.00991512
0.9,6.4,0,0.00991494
0.9,6.5,0,0.00989946
0.9,6.6,0,0.00988411
0.9,6.7,0,0.00986876
0.9,6.8,0,0.00985383
0.9,6.9,0,0.00982026
0.9,7,0,0.00977481
0.9,7.1,0,0.00972933
0.9,7.2,0,0.00968386
0.9,7.3,0,0.00963915
0.9,7.4,0,0.00957293
0.9,7.5,0,0.00949829
0.9,7.6,0,0.00942353
0.9,7.7,0,0.00934876
0.9,7.8,0,0.00927512
0.9,7.9,0,0.00917756
0.9,8,0,0.00907493
0.9,8.1,0,0.0089722
0.9,8.2,0,0.00886947
0.9,8.3,0,0.00876835
0.9,8.4,0,0.00864154
0.9,8.5,0,0.00851265
0.9,8.6,0,0.00838374
0.9,8.7,0,0.00825494
0.9,8.8,0,0.00812607
0.9,8.9,0,0.00797431
0.9,9,0,0.00782117
0.9,9.1,0,0.00766803
0.9,9.2,0,0.00751523
0.9,9.3,0,0.00735982
0.9,9.4,0,0.00718625
0.9,9.5,0,0.00701126
0.9,9.6,0,0.00683627
0.9,9.7,0,0.0066619
0.9,9.8,0,0.00648322
0.9,9.9,0,0.00629064
0.9,10,0,0.00609652
0.9,10.1,0,0.0059024
0.9,10.2,0,0.00570912
0.9,10.3,0,0.00551051
0.9,10.4,0,0.00530181
0.9,10.5,0,0.00509171
0.9,10.6,0,0.00488162
0.9,10.7,0,0.00467259
0.9,10.8,0,0.00445757
0.9,10.9,0,0.00423488
0.9,11,0,0.00401089
0.9,11.1,0,0.0037869
0.9,11.2,0,0.00356488
0.9,11.3,0,0.00333715
0.9,11.4,0,0.00310429
0.9,11.5,0,0.00287052
0.9,11.6,0,0.00263675
0.9,11.7,0,0.00240533
0.9,11.8,0,0.00216926
0.9,11.9,0,0.0019291
0.9,12,0,0.00168817
0.9,12.1,0,0.00144724
0.9,12.2,0,0.00120865
0.9,12.3,0,0.000967911
0.9,12.4,0,0.000726079
0.9,12.5,0,0.000484165
0.9,12.6,0,0.000242251
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000242464
1,0.2,0,0.000484927
1,0.3,0,0.000727391
1,0.4,0,0.000969855
1,0.5,0,0.00121219
1,0.6,0,0.00145103
1,0.7,0,0.00168988
1,0.8,0,0.00192872
1,0.9,0,0.00216756
1,1,0,0.00240598
1,1.1,0,0.00264143
1,1.2,0,0.00287689
1,1.3,0,0.00311234
1,1.4,0,0.0033478
1,1.5,0,0.00357952
1,1.6,0,0.00380296
1,1.7,0,0.00402639
1,1.8,0,0.00424982
1,1.9,0,0.00447326
1,2,0,0.00469118
1,2.1,0,0.00490257
1,2.2,0,0.00511396
1,2.3,0,0.00532536
1,2.4,0,0.00553675
1,2.5,0,0.00573818
1,2.6,0,0.00593232
1,2.7,0,0.00612646
1,2.8,0,0.00632059
1,2.9,0,0.00651473
1,3,0,0.00669559
1,3.1,0,0.00687055
1,3.2,0,0.00704551
1,3.3,0,0.00722047
1,3.4,0,0.00739543
1,3.5,0,0.00755265
1,3.6,0,0.00770564
1,3.7,0,0.00785864
1,3.8,0,0.00801163
1,3.9,0,0.00816462
1,4,0,0.00829528
1,4.1,0,0.00842407
1,4.2,0,0.00855286
1,4.3,0,0.00868165
1,4.4,0,0.00880944
1,4.5,0,0.00891204
1,4.6,0,0.00901464
1,4.7,0,0.00911724
1,4.8,0,0.00921984
1,4.9,0,0.00931813
1,5,0,0.00939272
1,5.1,0,0.0094673
1,5.2,0,0.00954189
1,5.3,0,0.00961648
1,5.4,0,0.00968316
1,5.5,0,0.00972839
1,5.6,0,0.00977363
1,5.7,0,0.00981886
1,5.8,0,0.00986409
1,5.9,0,0.00989772
1,6,0,0.0099128
1,6.1,0,0.00992787
1,6.2,0,0.00994295
1,6.3,0,0.00995802
1,6.4,0,0.00995789
1,6.5,0,0.00994254
1,6.6,0,0.00992719
1,6.7,0,0.00991184
1,6.8,0,0.0098965
1,6.9,0,0.00986261
1,7,0,0.00981713
1,7.1,0,0.00977166
1,7.2,0,0.00972618
1,7.3,0,0.0096807
1,7.4,0,0.00961383
1,7.5,0,0.00953906
1,7.6,0,0.0094643
1,7.7,0,0.00938954
1,7.8,0,0.00931478
1,7.9,0,0.00921635
1,8,0,0.00911362
1,8.1,0,0.00901089
1,8.2,0,0.00890815
1,8.3,0,0.00880542
1,8.4,0,0.00867752
1,8.5,0,0.00854862
1,8.6,0,0.00841971
1,8.7,0,0.0082908
1,8.8,0,0.00816003
1,8.9,0,0.00800689
1,9,0,0.00785376
1,9.1,0,0.00770062
1,9.2,0,0.00754748
1,9.3,0,0.00739014
1,9.4,0,0.00721515
1,9.5,0,0.00704016
1,9.6,0,0.00686517
1,9.7,0,0.00669018
1,9.8,0,0.00650931
1,9.9,0,0.00631519
1,10,0,0.00612107
1,10.1,0,0.00592695
1,10.2,0,0.00573283
1,10.3,0,0.00553195
1,10.4,0,0.00532185
1,10.5,0,0.00511176
1,10.6,0,0.00490166
1,10.7,0,0.00469157
1,10.8,0,0.00447399
1,10.9,0,0.00425001
1,11,0,0.00402602
1,11.1,0,0.00380203
1,11.2,0,0.00357805
1,11.3,0,0.00334745
1,11.4,0,0.00311368
1,11.5,0,0.00287991
1,11.6,0,0.00264614
1,11.7,0,0.00241237
1,11.8,0,0.0021731
1,11.9,0,0.00193217
1,12,0,0.00169124
1,12.1,0,0.00145031
1,12.2,0,0.00120938
1,12.3,0,0.000967655
1,12.4,0,0.000725741
1,12.5,0,0.000483828
1,12.6,0,0.000241914
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000245712
1.1,0.2,0,0.000488172
1.1,0.3,0,0.000730632
1.1,0.4,0,0.000973132
1.1,0.5,0,0.00121918
1.1,0.6,0,0.00146241
1.1,0.7,0,0.00170121
1.1,0.8,0,0.00194002
1.1,0.9,0,0.00217891
1.1,1,0,0.00242117
1.1,1.1,0,0.00265941
1.1,1.2,0,0.00289481
1.1,1.3,0,0.0031302
1.1,1.4,0,0.00336621
1.1,1.5,0,0.00360219
1.1,1.6,0,0.00382747
1.1,1.7,0,0.00405089
1.1,1.8,0,0.00427431
1.1,1.9,0,0.00449966
1.1,2,0,0.00472369
1.1,2.1,0,0.00493745
1.1,2.2,0,0.00514904
1.1,2.3,0,0.00536064
1.1,2.4,0,0.00557429
1.1,2.5,0,0.00577936
1.1,2.6,0,0.00597482
1.1,2.7,0,0.00616896
1.1,2.8,0,0.0063631
1.1,2.9,0,0.00655931
1.1,3,0,0.00674381
1.1,3.1,0,0.00691987
1.1,3.2,0,0.00709483
1.1,3.3,0,0.00726979
1.1,3.4,0,0.00744707
1.1,3.5,0,0.00760769
1.1,3.6,0,0.00776128
1.1,3.7,0,0.00791427
1.1,3.8,0,0.00806726
1.1,3.9,0,0.00822268
1.1,4,0,0.00835599
1.1,4.1,0,0.00848492
1.1,4.2,0,0.00861371
1.1,4.3,0,0.00874255
1.1,4.4,0,0.00887299
1.1,4.5,0,0.00897744
1.1,4.6,0,0.00908004
1.1,4.7,0,0.00918264
1.1,4.8,0,0.00928555
1.1,4.9,0,0.00938605
1.1,5,0,0.00946171
1.1,5.1,0,0.00953629
1.1,5.2,0,0.00961088
1.1,5.3,0,0.00968594
1.1,5.4,0,0.00975419
1.1,5.5,0,0.00979988
1.1,5.6,0,0.00984512
1.1,5.7,0,0.00989035
1.1,5.8,0,0.00993606
1.1,5.9,0,0.00997052
1.1,6,0,0.00998562
1.1,6.1,0,0.0100007
1.1,6.2,0,0.0100158
1.1,6.3,0,0.0100311
1.1,6.4,0,0.010031
1.1,6.5,0,0.0100154
1.1,6.6,0,0.0100001
1.1,6.7,0,0.00998473
1.1,6.8,0,0.0099693
1.1,6.9,0,0.00993461
1.1,7,0,0.00988871
1.1,7.1,0,0.00984323
1.1,7.2,0,0.00979775
1.1,7.3,0,0.0097517
1.1,7.4,0,0.00968326
1.1,7.5,0,0.00960804
1.1,7.6,0,0.00953328
1.1,7.7,0,0.00945852
1.1,7.8,0,0.00938261
1.1,7.9,0,0.00928208
1.1,8,0,0.00917905
1.1,8.1,0,0.00907632
1.1,8.2,0,0.00897359
1.1,8.3,0,0.00886887
1.1,8.4,0,0.00873832
1.1,8.5,0,0.00860937
1.1,8.6,0,0.00848046
1.1,8.7,0,0.00835141
1.1,8.8,0,0.00821796
1.1,8.9,0,0.00806251
1.1,9,0,0.00790938
1.1,9.1,0,0.00775624
1.1,9.2,0,0.0076025
1.1,9.3,0,0.00744172
1.1,9.4,0,0.00726425
1.1,9.5,0,0.00708926
1.1,9.6,0,0.00691427
1.1,9.7,0,0.00673827
1.1,9.8,0,0.0065539
1.1,9.9,0,0.00635751
1.1,10,0,0.00616339
1.1,10.1,0,0.00596927
1.1,10.2,0,0.00577373
1.1,10.3,0,0.00556838
1.1,10.4,0,0.00535515
1.1,10.5,0,0.00514505
1.1,10.6,0,0.00493496
1.1,10.7,0,0.0047232
1.1,10.8,0,0.00450079
1.1,10.9,0,0.0042744
1.1,11,0,0.00405037
1.1,11.1,0,0.00382635
1.1,11.2,0,0.00360101
1.1,11.3,0,0.00336453
1.1,11.4,0,0.00312916
1.1,11.5,0,0.00289534
1.1,11.6,0,0.00266152
1.1,11.7,0,0.0024237
1.1,11.8,0,0.00218062
1.1,11.9,0,0.00193952
1.1,12,0,0.00169861
1.1,12.1,0,0.0014577
1.1,12.2,0,0.0012169
1.1,12.3,0,0.000970035
1.1,12.4,0,0.000728031
1.1,12.5,0,0.000486138
1.1,12.6,0,0.000244245
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000245723
1.2,0.2,0,0.000491424
1.2,0.3,0,0.000733897
1.2,0.4,0,0.000979997
1.2,0.5,0,0.00122607
1.2,0.6,0,0.0014695
1.2,0.7,0,0.00171268
1.2,0.8,0,0.0019515
1.2,0.9,0,0.00219402
1.2,1,0,0.00243632
1.2,1.1,0,0.00267508
1.2,1.2,0,0.00291318
1.2,1.3,0,0.00314895
1.2,1.4,0,0.00338828
1.2,1.5,0,0.00362451
1.2,1.6,0,0.00385082
1.2,1.7,0,0.00407604
1.2,1.8,0,0.00430112
1.2,1.9,0,0.00453079
1.2,2,0,0.00475498
1.2,2.1,0,0.00497089
1.2,2.2,0,0.00518462
1.2,2.3,0,0.00539808
1.2,2.4,0,0.00561356
1.2,2.5,0,0.00581863
1.2,2.6,0,0.00601608
1.2,2.7,0,0.00621146
1.2,2.8,0,0.0064076
1.2,2.9,0,0.00660485
1.2,3,0,0.00678934
1.2,3.1,0,0.00696817
1.2,3.2,0,0.00714414
1.2,3.3,0,0.00732136
1.2,3.4,0,0.00749927
1.2,3.5,0,0.00765989
1.2,3.6,0,0.0078164
1.2,3.7,0,0.0079699
1.2,3.8,0,0.00812526
1.2,3.9,0,0.00828095
1.2,4,0,0.00841425
1.2,4.1,0,0.00854569
1.2,4.2,0,0.00867456
1.2,4.3,0,0.00880602
1.2,4.4,0,0.00893647
1.2,4.5,0,0.00904104
1.2,4.6,0,0.00914544
1.2,4.7,0,0.0092483
1.2,4.8,0,0.00935327
1.2,4.9,0,0.00945377
1.2,5,0,0.00952966
1.2,5.1,0,0.00960528
1.2,5.2,0,0.00968029
1.2,5.3,0,0.00975679
1.2,5.4,0,0.00982504
1.2,5.5,0,0.00987093
1.2,5.6,0,0.00991661
1.2,5.7,0,0.00996228
1.2,5.8,0,0.0100088
1.2,5.9,0,0.0100433
1.2,6,0,0.0100584
1.2,6.1,0,0.0100735
1.2,6.2,0,0.0100889
1.2,6.3,0,0.0101046
1.2,6.4,0,0.0101045
1.2,6.5,0,0.0100886
1.2,6.6,0,0.010073
1.2,6.7,0,0.0100575
1.2,6.8,0,0.010042
1.2,6.9,0,0.0100074
1.2,7,0,0.00996068
1.2,7.1,0,0.0099148
1.2,7.2,0,0.00986877
1.2,7.3,0,0.00982247
1.2,7.4,0,0.00975403
1.2,7.5,0,0.00967743
1.2,7.6,0,0.00960226
1.2,7.7,0,0.00952639
1.2,7.8,0,0.00945024
1.2,7.9,0,0.0093497
1.2,8,0,0.00924473
1.2,8.1,0,0.00914176
1.2,8.2,0,0.00903708
1.2,8.3,0,0.00893223
1.2,8.4,0,0.00880168
1.2,8.5,0,0.00867012
1.2,8.6,0,0.00854113
1.2,8.7,0,0.00840953
1.2,8.8,0,0.00827609
1.2,8.9,0,0.00812038
1.2,9,0,0.00796499
1.2,9.1,0,0.00781134
1.2,9.2,0,0.00765469
1.2,9.3,0,0.00749391
1.2,9.4,0,0.00731576
1.2,9.5,0,0.00713836
1.2,9.6,0,0.00696244
1.2,9.7,0,0.0067839
1.2,9.8,0,0.00659953
1.2,9.9,0,0.00640201
1.2,10,0,0.0062057
1.2,10.1,0,0.00601025
1.2,10.2,0,0.00581258
1.2,10.3,0,0.00560724
1.2,10.4,0,0.00539142
1.2,10.5,0,0.00517835
1.2,10.6,0,0.00496665
1.2,10.7,0,0.00475335
1.2,10.8,0,0.00453074
1.2,10.9,0,0.0043009
1.2,11,0,0.00407482
1.2,11.1,0,0.00384953
1.2,11.2,0,0.00362349
1.2,11.3,0,0.00338674
1.2,11.4,0,0.00314592
1.2,11.5,0,0.00291104
1.2,11.6,0,0.00267322
1.2,11.7,0,0.00243413
1.2,11.8,0,0.00219088
1.2,11.9,0,0.00194713
1.2,12,0,0.00170619
1.2,12.1,0,0.00146539
1.2,12.2,0,0.00122461
1.2,12.3,0,0.000977734
1.2,12.4,0,0.000730465
1.2,12.5,0,0.000488489
1.2,12.6,0,0.00024429
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000245723
1.3,0.2,0,0.000491447
1.3,0.3,0,0.000740761
1.3,0.4,0,0.000986862
1.3,0.5,0,0.00123296
1.3,0.6,0,0.00147638
1.3,0.7,0,0.00171981
1.3,0.8,0,0.0019666
1.3,0.9,0,0.00220912
1.3,1,0,0.00245147
1.3,1.1,0,0.00269022
1.3,1.2,0,0.00292913
1.3,1.3,0,0.00317102
1.3,1.4,0,0.00341035
1.3,1.5,0,0.00364683
1.3,1.6,0,0.00387314
1.3,1.7,0,0.00410079
1.3,1.8,0,0.00433225
1.3,1.9,0,0.00456192
1.3,2,0,0.00478627
1.3,2.1,0,0.00500218
1.3,2.2,0,0.00521979
1.3,2.3,0,0.00543735
1.3,2.4,0,0.00565283
1.3,2.5,0,0.0058579
1.3,2.6,0,0.00605535
1.3,2.7,0,0.00625473
1.3,2.8,0,0.00645314
1.3,2.9,0,0.00665038
1.3,3,0,0.00683487
1.3,3.1,0,0.0070137
1.3,3.2,0,0.00719472
1.3,3.3,0,0.00737356
1.3,3.4,0,0.00755148
1.3,3.5,0,0.0077121
1.3,3.6,0,0.0078686
1.3,3.7,0,0.00802741
1.3,3.8,0,0.00818352
1.3,3.9,0,0.00833921
1.3,4,0,0.00847252
1.3,4.1,0,0.00860395
1.3,4.2,0,0.008738
1.3,4.3,0,0.0088695
1.3,4.4,0,0.00899995
1.3,4.5,0,0.00910452
1.3,4.6,0,0.00920929
1.3,4.7,0,0.00931602
1.3,4.8,0,0.00942099
1.3,4.9,0,0.00952149
1.3,5,0,0.00959738
1.3,5.1,0,0.00967364
1.3,5.2,0,0.00975115
1.3,5.3,0,0.00982764
1.3,5.4,0,0.0098959
1.3,5.5,0,0.00994178
1.3,5.6,0,0.00998808
1.3,5.7,0,0.0100351
1.3,5.8,0,0.0100816
1.3,5.9,0,0.0101161
1.3,6,0,0.0101312
1.3,6.1,0,0.0101466
1.3,6.2,0,0.0101623
1.3,6.3,0,0.010178
1.3,6.4,0,0.0101779
1.3,6.5,0,0.010162
1.3,6.6,0,0.010146
1.3,6.7,0,0.0101303
1.3,6.8,0,0.0101148
1.3,6.9,0,0.0100801
1.3,7,0,0.0100334
1.3,7.1,0,0.00998621
1.3,7.2,0,0.00993954
1.3,7.3,0,0.00989324
1.3,7.4,0,0.0098248
1.3,7.5,0,0.0097482
1.3,7.6,0,0.00967052
1.3,7.7,0,0.00959401
1.3,7.8,0,0.00951786
1.3,7.9,0,0.00941732
1.3,8,0,0.00931235
1.3,8.1,0,0.00920549
1.3,8.2,0,0.00910045
1.3,8.3,0,0.00899559
1.3,8.4,0,0.00886504
1.3,8.5,0,0.00873344
1.3,8.6,0,0.00859925
1.3,8.7,0,0.00846766
1.3,8.8,0,0.00833421
1.3,8.9,0,0.00817851
1.3,9,0,0.00802237
1.3,9.1,0,0.00786353
1.3,9.2,0,0.00770688
1.3,9.3,0,0.0075461
1.3,9.4,0,0.00736795
1.3,9.5,0,0.00718895
1.3,9.6,0,0.00700807
1.3,9.7,0,0.00682953
1.3,9.8,0,0.00664516
1.3,9.9,0,0.00644765
1.3,10,0,0.00624888
1.3,10.1,0,0.0060491
1.3,10.2,0,0.00585144
1.3,10.3,0,0.00564609
1.3,10.4,0,0.00543027
1.3,10.5,0,0.00521288
1.3,10.6,0,0.0049968
1.3,10.7,0,0.0047835
1.3,10.8,0,0.0045607
1.3,10.9,0,0.00433085
1.3,11,0,0.00409975
1.3,11.1,0,0.003872
1.3,11.2,0,0.00364596
1.3,11.3,0,0.00340895
1.3,11.4,0,0.00316813
1.3,11.5,0,0.00292322
1.3,11.6,0,0.00268366
1.3,11.7,0,0.00244456
1.3,11.8,0,0.00220114
1.3,11.9,0,0.00195739
1.3,12,0,0.00171388
1.3,12.1,0,0.0014731
1.3,12.2,0,0.00123232
1.3,12.3,0,0.000985433
1.3,12.4,0,0.000738164
1.3,12.5,0,0.000488635
1.3,12.6,0,0.00024429
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000245723
1.4,0.2,0,0.000495049
1.4,0.3,0,0.000744374
1.4,0.4,0,0.0009937
1.4,0.5,0,0.00123983
1.4,0.6,0,0.00148327
1.4,0.7,0,0.00173037
1.4,0.8,0,0.00197751
1.4,0.9,0,0.00222423
1.4,1,0,0.00246661
1.4,1.1,0,0.00270537
1.4,1.2,0,0.00294798
1.4,1.3,0,0.00319063
1.4,1.4,0,0.00343242
1.4,1.5,0,0.00366914
1.4,1.6,0,0.00389636
