x,y,z,U_0,U_1,U_2
23.1,10.7,0,0.0864613,0.00147086,1.69643e-09
23.1,10.8,0,0.0958184,0.000538909,5.70226e-10
23.1,10.9,0,0.105489,-0.000344171,-1.54668e-09
23.1,11,0,0.115265,-0.00122752,-2.35815e-09
23.1,11.1,0,0.12504,-0.00211088,-2.3894e-10
23.1,11.2,0,0.13527,-0.00308752,2.39985e-09
23.1,11.3,0,0.145372,-0.00395974,4.70579e-10
23.1,11.4,0,0.15559,-0.00479238,4.80989e-10
23.1,11.5,0,0.165838,-0.00562121,5.82472e-10
23.1,11.6,0,0.176086,-0.00645005,3.49309e-11
23.1,11.7,0,0.186329,-0.00740874,1.76722e-09
23.1,11.8,0,0.19613,-0.00835831,1.20979e-10
23.1,11.9,0,0.205075,-0.00865535,1.94501e-09
23.1,12,0,0.213965,-0.00890913,2.05238e-09
23.1,12.1,0,0.222855,-0.00916292,1.01791e-11
23.1,12.2,0,0.230315,-0.00889636,-5.93548e-10
23.1,12.3,0,0.237525,-0.00877482,1.92497e-12
23.1,12.4,0,0.241301,-0.00861337,-2.06137e-09
23.1,12.5,0,0.245077,-0.00845192,-2.06156e-09
23.1,12.6,0,0.248853,-0.00829047,1.35106e-12
23.1,12.7,0,0.248886,-0.00819546,-1.12344e-09
23.2,0,0,0.246789,0.011014,2.22591e-09
23.2,0.1,0,0.246775,0.0110983,1.13551e-09
23.2,0.2,0,0.246761,0.0111825,4.51086e-11
23.2,0.3,0,0.24297,0.0113244,3.10967e-11
23.2,0.4,0,0.235726,0.0114176,1.48937e-09
23.2,0.5,0,0.228481,0.0115108,2.94764e-09
23.2,0.6,0,0.221149,0.0117356,1.3982e-09
23.2,0.7,0,0.213817,0.0119604,-1.51246e-10
23.2,0.8,0,0.204975,0.0116299,-1.53041e-11
23.2,0.9,0,0.195165,0.010617,7.83218e-09
23.2,1,0,0.185353,0.00960392,1.5554e-08
23.2,1.1,0,0.175195,0.00856964,7.7011e-09
23.2,1.2,0,0.165036,0.00754021,-4.21705e-11
23.2,1.3,0,0.154833,0.00663895,6.66179e-10
23.2,1.4,0,0.144839,0.00572055,5.80033e-09
23.2,1.5,0,0.1348,0.00477733,9.55948e-09
23.2,1.6,0,0.124467,0.00367056,4.25869e-09
23.2,1.7,0,0.114254,0.00259911,-1.60324e-09
23.2,1.8,0,0.104651,0.00168203,-1.79423e-11
23.2,1.9,0,0.0953909,0.000790635,-7.74344e-11
23.2,2,0,0.0861325,-0.000187776,-8.48296e-11
23.2,2.1,0,0.0768784,-0.00133833,1.08438e-11
23.2,2.2,0,0.06786,-0.00232559,-2.44182e-09
23.2,2.3,0,0.0592891,-0.00292566,1.48152e-09
23.2,2.4,0,0.0508275,-0.00335236,4.70063e-09
23.2,2.5,0,0.0424153,-0.00390482,4.63586e-09
23.2,2.6,0,0.0340523,-0.00458245,1.30287e-09
23.2,2.7,0,0.0261198,-0.00505906,5.47749e-10
23.2,2.8,0,0.018767,-0.00523454,1.5303e-09
23.2,2.9,0,0.0115906,-0.00530654,4.3905e-09
23.2,3,0,0.00446107,-0.00552093,3.49648e-09
23.2,3.1,0,-0.00264397,-0.00580944,6.48207e-10
23.2,3.2,0,-0.0089146,-0.0058673,-5.2515e-10
23.2,3.3,0,-0.0142725,-0.00570343,-2.15655e-09
23.2,3.4,0,-0.0193895,-0.00548535,-4.9985e-09
23.2,3.5,0,-0.0245685,-0.00543294,-3.36565e-09
23.2,3.6,0,-0.029765,-0.00542714,-4.73694e-10
23.2,3.7,0,-0.0339268,-0.00522371,-9.59838e-11
23.2,3.8,0,-0.03702,-0.00493085,-2.19633e-09
23.2,3.9,0,-0.0399301,-0.00462656,-4.79445e-09
23.2,4,0,-0.0430196,-0.00449908,-2.67829e-09
23.2,4.1,0,-0.0461281,-0.00439039,-6.1221e-11
23.2,4.2,0,-0.0483644,-0.00410573,1.8845e-11
23.2,4.3,0,-0.049693,-0.0038282,-1.75302e-09
23.2,4.4,0,-0.0510059,-0.00355746,-3.43518e-09
23.2,4.5,0,-0.0525312,-0.00344817,-1.62434e-09
23.2,4.6,0,-0.0540117,-0.00332532,6.56658e-11
23.2,4.7,0,-0.0549477,-0.00305986,-5.79687e-11
23.2,4.8,0,-0.0553919,-0.00282792,-9.5351e-10
23.2,4.9,0,-0.0558679,-0.00261593,-1.57336e-09
23.2,5,0,-0.0565194,-0.00251369,-6.76876e-10
23.2,5.1,0,-0.0571143,-0.00238226,1.11647e-10
23.2,5.2,0,-0.0574172,-0.0021435,-8.33669e-12
23.2,5.3,0,-0.057491,-0.00193758,-2.19004e-10
23.2,5.4,0,-0.0576168,-0.00175603,-3.14651e-10
23.2,5.5,0,-0.0578837,-0.00164066,-9.81034e-11
23.2,5.6,0,-0.0581002,-0.0014866,7.83655e-11
23.2,5.7,0,-0.0581528,-0.00126635,1.07175e-10
23.2,5.8,0,-0.0580987,-0.00108083,2.86704e-10
23.2,5.9,0,-0.0581145,-0.000913353,3.21556e-10
23.2,6,0,-0.0582422,-0.000774736,1.24924e-10
23.2,6.1,0,-0.0583218,-0.00059465,1.57542e-11
23.2,6.2,0,-0.0582873,-0.000391924,1.36501e-10
23.2,6.3,0,-0.0581918,-0.0002279,4.23389e-10
23.2,6.4,0,-0.0581845,-6.47496e-05,4.0822e-10
23.2,6.5,0,-0.0582656,9.75258e-05,9.09945e-11
23.2,6.6,0,-0.0582865,0.000298667,-7.62575e-11
23.2,6.7,0,-0.0581929,0.000477387,4.88376e-11
23.2,6.8,0,-0.0580505,0.0006147,2.37518e-10
23.2,6.9,0,-0.05802,0.000778441,1.94902e-10
23.2,7,0,-0.0580593,0.000958698,7.72424e-12
23.2,7.1,0,-0.0579927,0.00117409,-9.32699e-11
23.2,7.2,0,-0.0577614,0.00132384,-1.73549e-10
23.2,7.3,0,-0.0574793,0.00143508,-3.52149e-10
23.2,7.4,0,-0.05734,0.00161074,-2.50287e-10
23.2,7.5,0,-0.0572533,0.00181014,-4.50984e-11
23.2,7.6,0,-0.056937,0.00204243,-4.32324e-11
23.2,7.7,0,-0.0563263,0.00216687,-6.35259e-10
23.2,7.8,0,-0.0556585,0.00226198,-1.44103e-09
23.2,7.9,0,-0.0551641,0.00247102,-8.71305e-10
23.2,8,0,-0.0547013,0.00270077,-5.14868e-11
23.2,8.1,0,-0.0537518,0.00296162,3.11604e-11
23.2,8.2,0,-0.0522609,0.00307449,-1.32718e-09
23.2,8.3,0,-0.0507253,0.00317335,-2.81987e-09
23.2,8.4,0,-0.0493742,0.00344705,-1.44775e-09
23.2,8.5,0,-0.0480238,0.0037278,2.82685e-11
23.2,8.6,0,-0.0457805,0.00400904,-3.78103e-11
23.2,8.7,0,-0.0426834,0.00410227,-2.05084e-09
23.2,8.8,0,-0.0395976,0.00421154,-3.7548e-09
23.2,8.9,0,-0.0366469,0.00451324,-1.74998e-09
23.2,9,0,-0.0335679,0.00480876,1.00958e-11
23.2,9.1,0,-0.0294042,0.00502698,-3.11859e-10
23.2,9.2,0,-0.0242417,0.0050504,-2.48523e-09
23.2,9.3,0,-0.0190809,0.00511577,-3.8069e-09
23.2,9.4,0,-0.0139269,0.00535734,-1.55139e-09
23.2,9.5,0,-0.00849944,0.00554211,2.16682e-10
23.2,9.6,0,-0.00212999,0.00550912,-6.19108e-10
23.2,9.7,0,0.00504494,0.005255,-2.789e-09
23.2,9.8,0,0.0121839,0.00507744,-3.13626e-09
23.2,9.9,0,0.0192733,0.00500544,-9.706e-10
23.2,10,0,0.0266474,0.00480776,2.41505e-10
23.2,10.1,0,0.0347311,0.00433264,-1.2359e-09
23.2,10.2,0,0.043264,0.00369385,-3.73192e-09
23.2,10.3,0,0.0516946,0.00319391,-3.20245e-09
23.2,10.4,0,0.0600609,0.00278114,-7.73318e-10
23.2,10.5,0,0.0686572,0.00217401,4.68204e-10
23.2,10.6,0,0.0778689,0.00121016,1.5956e-09
23.2,10.7,0,0.0873118,0.000126896,3.85392e-09
23.2,10.8,0,0.096672,-0.000810524,2.85004e-09
23.2,10.9,0,0.106001,-0.00169271,6.10611e-10
23.2,11,0,0.115665,-0.00257577,-3.49088e-10
23.2,11.1,0,0.125865,-0.00354633,2.25582e-09
23.2,11.2,0,0.136163,-0.00453717,4.97365e-09
23.2,11.3,0,0.14627,-0.00541236,3.16074e-09
23.2,11.4,0,0.156339,-0.00626443,4.42014e-10
23.2,11.5,0,0.166559,-0.00709685,5.17966e-11
23.2,11.6,0,0.176803,-0.00805237,1.72848e-09
23.2,11.7,0,0.187046,-0.009016,3.54764e-09
23.2,11.8,0,0.196847,-0.0099656,1.90835e-09
23.2,11.9,0,0.206625,-0.0109145,9.14934e-11
23.2,12,0,0.215557,-0.0112013,1.78312e-11
23.2,12.1,0,0.223023,-0.0109365,-5.90903e-10
23.2,12.2,0,0.230478,-0.0106681,-1.18962e-09
23.2,12.3,0,0.237688,-0.0105466,-5.9415e-10
23.2,12.4,0,0.244897,-0.0104251,1.32286e-12
23.2,12.5,0,0.248673,-0.0102636,1.13155e-12
23.2,12.6,0,0.248706,-0.0101686,-1.12365e-09
23.2,12.7,0,0.24874,-0.0100736,-2.24844e-09
23.3,0,0,0.246665,0.0129352,2.2265e-09
23.3,0.1,0,0.246651,0.0130195,1.1361e-09
23.3,0.2,0,0.246637,0.0131038,4.56928e-11
23.3,0.3,0,0.243169,0.0131394,3.58552e-11
23.3,0.4,0,0.235924,0.0132326,1.49413e-09
23.3,0.5,0,0.228679,0.0133258,2.9524e-09
23.3,0.6,0,0.221347,0.0135506,1.38647e-09
23.3,0.7,0,0.213997,0.0137626,-1.46568e-10
23.3,0.8,0,0.205671,0.0132859,-1.49164e-10
23.3,0.9,0,0.195876,0.0122784,7.55228e-09
23.3,1,0,0.186063,0.0112652,1.51458e-08
23.3,1.1,0,0.175905,0.0102309,7.31312e-09
23.3,1.2,0,0.165767,0.00919508,-3.64558e-11
23.3,1.3,0,0.155835,0.0081492,4.18277e-10
23.3,1.4,0,0.14584,0.0072308,5.53575e-09
23.3,1.5,0,0.135803,0.00628842,9.33077e-09
23.3,1.6,0,0.12547,0.00518165,4.05758e-09
23.3,1.7,0,0.115245,0.00408263,-6.5082e-10
23.3,1.8,0,0.105525,0.00305383,-9.07863e-12
23.3,1.9,0,0.0962642,0.00216244,-6.96594e-11
23.3,2,0,0.0870059,0.00118234,-7.65543e-11
23.3,2.1,0,0.0777517,3.17793e-05,1.97195e-11
23.3,2.2,0,0.0685776,-0.000988697,1.3691e-09
23.3,2.3,0,0.0597832,-0.00164456,1.5105e-09
23.3,2.4,0,0.0513215,-0.00207125,4.74854e-09
23.3,2.5,0,0.0429118,-0.00263005,4.54543e-09
23.3,2.6,0,0.0345489,-0.00330768,1.24677e-09
23.3,2.7,0,0.0264396,-0.00383709,-9.42066e-10
23.3,2.8,0,0.0189766,-0.00404298,1.61423e-09
23.3,2.9,0,0.0118002,-0.00411497,4.47786e-09
23.3,3,0,0.00467148,-0.00433186,3.52846e-09
23.3,3.1,0,-0.00243356,-0.00462037,6.94271e-10
23.3,3.2,0,-0.00894373,-0.0047748,-4.53541e-10
23.3,3.3,0,-0.0143412,-0.00463423,-2.28499e-09
23.3,3.4,0,-0.0194582,-0.00441615,-5.13654e-09
23.3,3.5,0,-0.0246379,-0.00436567,-3.45567e-09
23.3,3.6,0,-0.0298343,-0.00435987,-5.66375e-10
23.3,3.7,0,-0.0341473,-0.00429862,-1.16735e-10
23.3,3.8,0,-0.0372043,-0.00402236,-2.32528e-09
23.3,3.9,0,-0.0401144,-0.00371806,-4.92102e-09
23.3,4,0,-0.0432052,-0.00359183,-2.75681e-09
23.3,4.1,0,-0.0463137,-0.00348314,-1.23702e-10
23.3,4.2,0,-0.0485702,-0.00338641,1.06338e-11
23.3,4.3,0,-0.0498805,-0.0031104,-1.77516e-09
23.3,4.4,0,-0.0511934,-0.00283966,-3.43924e-09
23.3,4.5,0,-0.0527186,-0.00273037,-1.62841e-09
23.3,4.6,0,-0.0541973,-0.00262425,-1.43622e-11
23.3,4.7,0,-0.0551142,-0.00253528,-5.86756e-11
23.3,4.8,0,-0.0555584,-0.00230334,-9.54217e-10
23.3,4.9,0,-0.0560344,-0.00209135,-1.57406e-09
23.3,5,0,-0.0566859,-0.00198911,-6.77583e-10
23.3,5.1,0,-0.0572783,-0.00189532,-2.54431e-11
23.3,5.2,0,-0.0575718,-0.00180279,-5.49079e-12
23.3,5.3,0,-0.0576456,-0.00159686,-2.16158e-10
23.3,5.4,0,-0.0577714,-0.00141531,-3.11805e-10
23.3,5.5,0,-0.0580384,-0.00129994,-9.52575e-11
23.3,5.6,0,-0.0582545,-0.00120113,-4.67484e-11
23.3,5.7,0,-0.0583062,-0.00109676,1.09045e-10
23.3,5.8,0,-0.0582522,-0.000911245,2.88574e-10
23.3,5.9,0,-0.058268,-0.000743768,3.23426e-10
23.3,6,0,-0.0583956,-0.000605151,1.26794e-10
23.3,6.1,0,-0.0584751,-0.000497059,-3.01627e-11
23.3,6.2,0,-0.0584404,-0.000385613,1.34968e-10
23.3,6.3,0,-0.0583449,-0.000221588,4.21857e-10
23.3,6.4,0,-0.0583376,-5.84382e-05,4.06688e-10
23.3,6.5,0,-0.0584187,0.000103837,8.94623e-11
23.3,6.6,0,-0.0584378,0.000213614,-2.62229e-11
23.3,6.7,0,-0.0583428,0.000320273,4.8427e-11
23.3,6.8,0,-0.0582004,0.000457586,2.37108e-10
23.3,6.9,0,-0.0581698,0.000621327,1.94491e-10
23.3,7,0,-0.0582092,0.000801584,7.31363e-12
23.3,7.1,0,-0.0581419,0.000901043,2.67115e-11
23.3,7.2,0,-0.0579103,0.000995525,-1.71738e-10
23.3,7.3,0,-0.0576282,0.00110676,-3.50338e-10
23.3,7.4,0,-0.0574889,0.00128242,-2.48476e-10
23.3,7.5,0,-0.0574022,0.00148182,-4.32875e-11
23.3,7.6,0,-0.0570937,0.0015673,8.15804e-11
23.3,7.7,0,-0.0564851,0.00165395,-6.34119e-10
23.3,7.8,0,-0.0558173,0.00174906,-1.43989e-09
23.3,7.9,0,-0.0553229,0.0019581,-8.70165e-10
23.3,8,0,-0.0548601,0.00218785,-5.03465e-11
23.3,8.1,0,-0.0539268,0.00226971,8.87926e-11
23.3,8.2,0,-0.0524374,0.00236562,-1.3269e-09
23.3,8.3,0,-0.0509019,0.00246447,-2.81959e-09
23.3,8.4,0,-0.0495508,0.00273817,-1.44747e-09
23.3,8.5,0,-0.0482003,0.00301738,3.25475e-11
23.3,8.6,0,-0.045949,0.0031043,-3.72928e-11
23.3,8.7,0,-0.042852,0.00319753,-2.05032e-09
23.3,8.8,0,-0.0397662,0.0033068,-3.75428e-09
23.3,8.9,0,-0.0368154,0.00360849,-1.74946e-09
23.3,9,0,-0.0337208,0.0038821,3.09238e-11
23.3,9.1,0,-0.0294481,0.00394832,-3.10751e-10
23.3,9.2,0,-0.0242857,0.00397173,-2.48412e-09
23.3,9.3,0,-0.0191249,0.0040371,-3.81963e-09
23.3,9.4,0,-0.0139708,0.00427868,-1.6361e-09
23.3,9.5,0,-0.00853973,0.00444434,1.62146e-10
23.3,9.6,0,-0.00194004,0.00431057,-7.79769e-10
23.3,9.7,0,0.00523489,0.00405645,-2.99199e-09
23.3,9.8,0,0.0123755,0.0038755,-3.43005e-09
23.3,9.9,0,0.0194649,0.00380349,-1.22641e-09
23.3,10,0,0.0269446,0.00358907,3.35373e-10
23.3,10.1,0,0.0352336,0.00305761,-1.28071e-09
23.3,10.2,0,0.0437664,0.00241883,-3.70604e-09
23.3,10.3,0,0.0522028,0.00191101,-3.30904e-09
23.3,10.4,0,0.0605692,0.00149824,-8.63559e-10
23.3,10.5,0,0.0693954,0.00084806,4.55604e-10
23.3,10.6,0,0.0787194,-0.000133801,1.52221e-09
23.3,10.7,0,0.0881624,-0.00121707,3.77704e-09
23.3,10.8,0,0.0975257,-0.00215996,2.87312e-09
23.3,10.9,0,0.106854,-0.00304214,6.03186e-10
23.3,11,0,0.116575,-0.0040055,-3.72427e-10
23.3,11.1,0,0.126758,-0.00499597,2.05736e-09
23.3,11.2,0,0.137056,-0.00598681,4.74968e-09
23.3,11.3,0,0.147168,-0.00686497,3.03544e-09
23.3,11.4,0,0.157237,-0.00771704,3.00829e-10
23.3,11.5,0,0.1673,-0.00869249,-2.75865e-11
23.3,11.6,0,0.177519,-0.00965963,1.60251e-09
23.3,11.7,0,0.187763,-0.0106233,3.43551e-09
23.3,11.8,0,0.197564,-0.0115729,1.82338e-09
23.3,11.9,0,0.207343,-0.0125218,2.70574e-11
23.3,12,0,0.215702,-0.0129544,3.09259e-11
23.3,12.1,0,0.223186,-0.0127083,-5.83577e-10
23.3,12.2,0,0.230641,-0.0124399,-1.18993e-09
23.3,12.3,0,0.23785,-0.0123184,-5.94457e-10
23.3,12.4,0,0.24506,-0.0121969,1.01594e-12
23.3,12.5,0,0.248526,-0.0121418,7.58229e-13
23.3,12.6,0,0.24856,-0.0120468,-1.12403e-09
23.3,12.7,0,0.248593,-0.0119518,-2.24881e-09
23.4,0,0,0.24654,0.0148564,1.14119e-09
23.4,0.1,0,0.246526,0.0149407,5.07873e-11
23.4,0.2,0,0.243058,0.0149764,-2.54438e-09
23.4,0.3,0,0.23959,0.015012,-2.55421e-09
23.4,0.4,0,0.236122,0.0150476,2.12745e-11
23.4,0.5,0,0.228878,0.0151408,1.47955e-09
23.4,0.6,0,0.221537,0.0153593,-6.99372e-11
23.4,0.7,0,0.213211,0.0148825,1.65292e-10
23.4,0.8,0,0.204884,0.0144058,1.62537e-10
23.4,0.9,0,0.196558,0.0139291,-6.92579e-11
23.4,1,0,0.186773,0.0129265,7.30289e-09
23.4,1.1,0,0.176633,0.0118908,-8.98495e-11
23.4,1.2,0,0.166704,0.0108376,-2.13094e-09
23.4,1.3,0,0.156775,0.00978436,-1.83689e-09
23.4,1.4,0,0.146842,0.00874104,4.57887e-10
23.4,1.5,0,0.136806,0.00779951,4.29964e-09
23.4,1.6,0,0.12656,0.00669903,-5.14761e-10
23.4,1.7,0,0.116692,0.00562594,-3.33276e-09
23.4,1.8,0,0.106824,0.00455285,-1.97029e-09
23.4,1.9,0,0.0971376,0.00353423,1.78265e-11
23.4,2,0,0.0878793,0.00255245,1.19535e-11
23.4,2.1,0,0.0786989,0.00152176,1.263e-09
23.4,2.2,0,0.069635,0.000680315,4.33702e-09
23.4,2.3,0,0.0605711,-0.000161133,1.54292e-09
23.4,2.4,0,0.0518156,-0.000790147,1.6883e-09
23.4,2.5,0,0.0434084,-0.00135528,1.32018e-09
23.4,2.6,0,0.0352981,-0.00188524,-1.28625e-09
23.4,2.7,0,0.0273715,-0.00230788,-2.9019e-09
23.4,2.8,0,0.0194448,-0.00273052,-8.43137e-10
23.4,2.9,0,0.0120097,-0.0029234,1.743e-09
23.4,3,0,0.00488189,-0.00314279,7.27794e-10
23.4,3.1,0,-0.00163412,-0.00329854,-1.0346e-09
23.4,3.2,0,-0.00789679,-0.00339718,-1.70682e-09
23.4,3.3,0,-0.0141595,-0.00349582,-3.90525e-10
23.4,3.4,0,-0.0195268,-0.00334695,-2.33127e-09
23.4,3.5,0,-0.0247073,-0.0032984,-5.98193e-10
23.4,3.6,0,-0.0290275,-0.00323761,-5.37478e-10
23.4,3.7,0,-0.033148,-0.00316429,-6.99729e-10
23.4,3.8,0,-0.0372686,-0.00309096,-1.04988e-10
23.4,3.9,0,-0.0402987,-0.00280957,-2.38442e-09
23.4,4,0,-0.0433907,-0.00268458,-1.8687e-10
23.4,4.1,0,-0.0456592,-0.00258768,-7.94203e-10
23.4,4.2,0,-0.0478708,-0.00249158,-8.25528e-10
23.4,4.3,0,-0.0500679,-0.00239259,-2.40004e-11
23.4,4.4,0,-0.0513808,-0.00212185,-1.68808e-09
23.4,4.5,0,-0.0528721,-0.00201487,-2.03631e-11
23.4,4.6,0,-0.0538461,-0.00194315,-5.35222e-10
23.4,4.7,0,-0.0548202,-0.00187143,-4.25758e-10
23.4,4.8,0,-0.0557249,-0.00177876,-8.0095e-11
23.4,4.9,0,-0.0562009,-0.00156677,-6.99941e-10
23.4,5,0,-0.0568002,-0.00147201,-1.96082e-11
23.4,5.1,0,-0.0571567,-0.00141203,-3.44831e-10
23.4,5.2,0,-0.0575133,-0.00135205,-2.04465e-10
23.4,5.3,0,-0.0578002,-0.00125614,-8.21727e-12
23.4,5.4,0,-0.057926,-0.0010746,-1.03865e-10
23.4,5.5,0,-0.0581459,-0.000974574,-4.30602e-11
23.4,5.6,0,-0.0582517,-0.000911718,-3.59318e-10
23.4,5.7,0,-0.0583576,-0.000848862,-1.60513e-10
23.4,5.8,0,-0.0584056,-0.00074166,1.00152e-10
23.4,5.9,0,-0.0584214,-0.000574183,1.35003e-10
23.4,6,0,-0.0585035,-0.000464456,-2.40788e-11
23.4,6.1,0,-0.0585194,-0.000396701,-1.28607e-10
23.4,6.2,0,-0.0585352,-0.000328945,-5.56238e-11
23.4,6.3,0,-0.0584979,-0.000215277,1.25061e-10
23.4,6.4,0,-0.0584907,-5.21267e-05,1.09892e-10
23.4,6.5,0,-0.0585124,5.98685e-05,-6.41174e-12
23.4,6.6,0,-0.0584801,0.00012602,5.22326e-11
23.4,6.7,0,-0.0584478,0.000192171,-2.38013e-11
23.4,6.8,0,-0.0583502,0.000300473,5.69574e-11
23.4,6.9,0,-0.0583197,0.000464213,1.43408e-11
23.4,7,0,-0.0582561,0.00056649,1.09473e-10
23.4,7.1,0,-0.0581343,0.00062461,2.78528e-10
23.4,7.2,0,-0.0580124,0.00068273,3.69921e-11
23.4,7.3,0,-0.0577771,0.000778438,-1.60005e-10
23.4,7.4,0,-0.0576378,0.0009541,-5.81434e-11
23.4,7.5,0,-0.0573359,0.00104297,2.72654e-10
23.4,7.6,0,-0.0569638,0.00109574,4.34692e-10
23.4,7.7,0,-0.0565916,0.00114851,7.92849e-11
23.4,7.8,0,-0.0559761,0.00123613,-6.46808e-10
23.4,7.9,0,-0.0554817,0.00144517,-7.70804e-11
23.4,8,0,-0.0545606,0.00153086,5.39398e-10
23.4,8.1,0,-0.0535705,0.00159487,6.53344e-10
23.4,8.2,0,-0.0525804,0.00165888,7.06164e-11
23.4,8.3,0,-0.0510784,0.00175559,-1.36608e-09
23.4,8.4,0,-0.0497274,0.00202929,6.04939e-12
23.4,8.5,0,-0.0475164,0.002119,6.34497e-10
23.4,8.6,0,-0.045292,0.00220572,6.07472e-10
23.4,8.7,0,-0.0430205,0.00229279,-8.89816e-11
23.4,8.8,0,-0.0399347,0.00240205,-1.79294e-09
23.4,8.9,0,-0.036867,0.00268093,2.95212e-11
23.4,9,0,-0.0327467,0.00275447,2.10751e-10
23.4,9.1,0,-0.0286264,0.00282801,1.59721e-10
23.4,9.2,0,-0.0243297,0.00289307,-3.6157e-10
23.4,9.3,0,-0.0191689,0.00295844,-1.69708e-09
23.4,9.4,0,-0.0137681,0.00313242,1.43376e-10
23.4,9.5,0,-0.00748912,0.00306573,7.62378e-10
23.4,9.6,0,-0.00121011,0.00299905,3.96548e-10
23.4,9.7,0,0.00542484,0.0028579,-8.638e-10
23.4,9.8,0,0.012567,0.00267356,-1.38409e-09
23.4,9.9,0,0.0199844,0.00248188,2.80212e-10
23.4,10,0,0.0279841,0.00207771,9.86823e-10
23.4,10.1,0,0.0359838,0.00167353,3.52378e-10
23.4,10.2,0,0.0442689,0.00114381,-1.26369e-09
23.4,10.3,0,0.0527111,0.000628111,-1.03647e-09
23.4,10.4,0,0.0614882,3.28062e-06,6.95255e-10
23.4,10.5,0,0.07059,-0.000789161,1.61026e-09
23.4,10.6,0,0.0796918,-0.0015816,4.5733e-10
23.4,10.7,0,0.0890129,-0.00256103,1.49544e-09
23.4,10.8,0,0.0983793,-0.00350939,7.14582e-10
23.4,10.9,0,0.108073,-0.00446716,-1.1307e-09
23.4,11,0,0.117918,-0.00545657,-2.03569e-09
23.4,11.1,0,0.127764,-0.00644598,-3.76422e-10
23.4,11.2,0,0.13795,-0.00743646,2.05821e-09
23.4,11.3,0,0.148067,-0.00831759,4.60126e-10
23.4,11.4,0,0.15813,-0.00928514,-2.66374e-10
23.4,11.5,0,0.168193,-0.0102746,-3.59624e-10
23.4,11.6,0,0.178255,-0.0112641,-2.35128e-11
23.4,11.7,0,0.188479,-0.0122305,1.64706e-09
23.4,11.8,0,0.198282,-0.0131802,4.18681e-11
23.4,11.9,0,0.206652,-0.0136166,8.37962e-10
23.4,12,0,0.214993,-0.0140428,8.76504e-10
23.4,12.1,0,0.223334,-0.014469,1.59592e-11
23.4,12.2,0,0.230804,-0.0142117,-5.94469e-10
23.4,12.3,0,0.238013,-0.0140902,1.00421e-12
23.4,12.4,0,0.24148,-0.0140351,-1.5335e-09
23.4,12.5,0,0.244946,-0.01398,-1.53375e-09
23.4,12.6,0,0.248413,-0.0139249,2.31087e-13
23.4,12.7,0,0.248446,-0.0138299,-1.12456e-09
23.5,0,0,0.246416,0.0167777,5.58817e-11
23.5,0.1,0,0.242948,0.0168133,-2.53928e-09
23.5,0.2,0,0.23948,0.0168489,-5.13445e-09
23.5,0.3,0,0.236012,0.0168846,-5.14428e-09
23.5,0.4,0,0.232544,0.0169202,-2.5688e-09
23.5,0.5,0,0.229076,0.0169559,6.69377e-12
23.5,0.6,0,0.220776,0.0164899,2.36829e-10
23.5,0.7,0,0.212477,0.0160239,4.66965e-10
23.5,0.8,0,0.204177,0.015558,4.58842e-10
23.5,0.9,0,0.195878,0.015092,2.21916e-10
23.5,1,0,0.1875,0.0145859,-6.95484e-11
23.5,1.1,0,0.177577,0.0135328,-2.00328e-09
23.5,1.2,0,0.167647,0.0124796,-4.06322e-09
23.5,1.3,0,0.157718,0.0114265,-3.7802e-09
23.5,1.4,0,0.147789,0.0103733,-1.72841e-09
23.5,1.5,0,0.137854,0.00931497,-2.40775e-10
23.5,1.6,0,0.12799,0.00824198,-3.08909e-09
23.5,1.7,0,0.118127,0.00716899,-5.93741e-09
23.5,1.8,0,0.108263,0.00609601,-4.59733e-09
23.5,1.9,0,0.0983998,0.00502302,-1.76268e-09
23.5,2,0,0.0888202,0.00403222,1.1569e-09
23.5,2.1,0,0.0797563,0.00319077,4.23092e-09
23.5,2.2,0,0.0706923,0.00234933,7.30494e-09
23.5,2.3,0,0.0616284,0.00150788,4.41231e-09
23.5,2.4,0,0.0525645,0.000666431,1.31036e-09
23.5,2.5,0,0.0441567,6.66045e-05,-1.21544e-09
23.5,2.6,0,0.03623,-0.000356033,-3.31873e-09
23.5,2.7,0,0.0283034,-0.00077867,-4.86174e-09
23.5,2.8,0,0.0203768,-0.00120131,-2.80297e-09
23.5,2.9,0,0.0124501,-0.00162394,-7.44208e-10
23.5,3,0,0.00567549,-0.00182228,-1.01171e-09
23.5,3.1,0,-0.000587185,-0.00192092,-2.31311e-09
23.5,3.2,0,-0.00684986,-0.00201956,-2.96009e-09
23.5,3.3,0,-0.0131125,-0.0021182,-1.6438e-09
23.5,3.4,0,-0.0193752,-0.00221684,-3.27509e-10
23.5,3.5,0,-0.0239077,-0.00217659,-5.45853e-10
23.5,3.6,0,-0.0280282,-0.00210327,-1.12959e-09
23.5,3.7,0,-0.0321488,-0.00202995,-1.28272e-09
23.5,3.8,0,-0.0362693,-0.00195663,-6.87982e-10
23.5,3.9,0,-0.0403899,-0.00188331,-9.32407e-11
23.5,4,0,-0.0427483,-0.00178896,-8.10906e-10
23.5,4.1,0,-0.0449599,-0.00169286,-1.63794e-09
23.5,4.2,0,-0.0471715,-0.00159676,-1.66169e-09
23.5,4.3,0,-0.049383,-0.00150066,-8.17899e-10
23.5,4.4,0,-0.051547,-0.00140549,-2.63639e-11
23.5,4.5,0,-0.052521,-0.00133377,-5.41223e-10
