x,y,z,p
21,0.4,0,0.000995697
21,0.5,0,0.00121923
21,0.6,0,0.00140964
21,0.7,0,0.00159428
21,0.8,0,0.00178746
21,0.9,0,0.00195014
21,1,0,0.00213103
21,1.1,0,0.00227035
21,1.2,0,0.00241271
21,1.3,0,0.00255631
21,1.4,0,0.00267858
21,1.5,0,0.00281619
21,1.6,0,0.00291436
21,1.7,0,0.00301957
21,1.8,0,0.00312202
21,1.9,0,0.00321069
21,2,0,0.0033106
21,2.1,0,0.00337802
21,2.2,0,0.00345321
21,2.3,0,0.00352366
21,2.4,0,0.00358613
21,2.5,0,0.0036555
21,2.6,0,0.00370141
21,2.7,0,0.00375385
21,2.8,0,0.00380101
21,2.9,0,0.00384435
21,3,0,0.00389059
21,3.1,0,0.00392269
21,3.2,0,0.00395903
21,3.3,0,0.00399056
21,3.4,0,0.00402097
21,3.5,0,0.00405099
21,3.6,0,0.00407532
21,3.7,0,0.00410123
21,3.8,0,0.00412344
21,3.9,0,0.00414599
21,4,0,0.00416571
21,4.1,0,0.00418672
21,4.2,0,0.00420673
21,4.3,0,0.00422445
21,4.4,0,0.00424306
21,4.5,0,0.00425723
21,4.6,0,0.00427797
21,4.7,0,0.00429546
21,4.8,0,0.00431218
21,4.9,0,0.00432715
21,5,0,0.00433561
21,5.1,0,0.00435894
21,5.2,0,0.00437623
21,5.3,0,0.00439379
21,5.4,0,0.00441165
21,5.5,0,0.00442985
21,5.6,0,0.0044484
21,5.7,0,0.00446734
21,5.8,0,0.00448667
21,5.9,0,0.00450641
21,6,0,0.00452654
21,6.1,0,0.00454707
21,6.2,0,0.00456798
21,6.3,0,0.00458924
21,6.4,0,0.00461083
21,6.5,0,0.0046327
21,6.6,0,0.00465483
21,6.7,0,0.00467716
21,6.8,0,0.00469962
21,6.9,0,0.00472219
21,7,0,0.004755
21,7.1,0,0.00477632
21,7.2,0,0.00479323
21,7.3,0,0.00481304
21,7.4,0,0.00483713
21,7.5,0,0.00485612
21,7.6,0,0.00487767
21,7.7,0,0.00489765
21,7.8,0,0.00491464
21,7.9,0,0.00493533
21,8,0,0.00495037
21,8.1,0,0.00496489
21,8.2,0,0.00498192
21,8.3,0,0.00499129
21,8.4,0,0.00500272
21,8.5,0,0.00501222
21,8.6,0,0.00501578
21,8.7,0,0.00502329
21,8.8,0,0.00502241
21,8.9,0,0.00501856
21,9,0,0.0050201
21,9.1,0,0.00500674
21,9.2,0,0.00499371
21,9.3,0,0.00498452
21,9.4,0,0.00495883
21,9.5,0,0.00493469
21,9.6,0,0.00491087
21,9.7,0,0.0048717
21,9.8,0,0.0048356
21,9.9,0,0.00479164
21,10,0,0.00473787
21,10.1,0,0.00468845
21,10.2,0,0.00461983
21,10.3,0,0.00454939
21,10.4,0,0.00448406
21,10.5,0,0.00438849
21,10.6,0,0.00429795
21,10.7,0,0.00421355
21,10.8,0,0.00408809
21,10.9,0,0.00397503
21,11,0,0.00386164
21,11.1,0,0.00371004
21,11.2,0,0.00357207
21,11.3,0,0.0034217
21,11.4,0,0.00324586
21,11.5,0,0.00308068
21,11.6,0,0.00288845
21,11.7,0,0.00268748
21,11.8,0,0.00249141
21,11.9,0,0.00225476
21,12,0,0.00202787
21,12.1,0,0.00179539
21,12.2,0,0.00151872
21,12.3,0,0.00126558
21,12.4,0,0.000999018
21,12.5,0,0.000689305
21,12.6,0,0.000376123
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000268249
21.1,0.2,0,0.000521145
21.1,0.3,0,0.000753392
21.1,0.4,0,0.000956939
21.1,0.5,0,0.00116715
21.1,0.6,0,0.00135328
21.1,0.7,0,0.00153728
21.1,0.8,0,0.00171744
21.1,0.9,0,0.00188008
21.1,1,0,0.00204881
21.1,1.1,0,0.00218978
21.1,1.2,0,0.00233158
21.1,1.3,0,0.00246766
21.1,1.4,0,0.00259009
21.1,1.5,0,0.00271758
21.1,1.6,0,0.00282015
21.1,1.7,0,0.00292492
21.1,1.8,0,0.0030237
21.1,1.9,0,0.00311261
21.1,2,0,0.00320519
21.1,2.1,0,0.00327759
21.1,2.2,0,0.00335249
21.1,2.3,0,0.00342186
21.1,2.4,0,0.00348458
21.1,2.5,0,0.00354951
21.1,2.6,0,0.00359967
21.1,2.7,0,0.00365195
21.1,2.8,0,0.0036996
21.1,2.9,0,0.00374313
21.1,3,0,0.00378755
21.1,3.1,0,0.00382246
21.1,3.2,0,0.00385877
21.1,3.3,0,0.00389153
21.1,3.4,0,0.00392203
21.1,3.5,0,0.00395238
21.1,3.6,0,0.0039778
21.1,3.7,0,0.00400378
21.1,3.8,0,0.00402734
21.1,3.9,0,0.0040499
21.1,4,0,0.00407152
21.1,4.1,0,0.00409195
21.1,4.2,0,0.00411208
21.1,4.3,0,0.00413086
21.1,4.4,0,0.0041494
21.1,4.5,0,0.00416649
21.1,4.6,0,0.00418517
21.1,4.7,0,0.00420282
21.1,4.8,0,0.00421922
21.1,4.9,0,0.004234
21.1,5,0,0.00424668
21.1,5.1,0,0.00427023
21.1,5.2,0,0.00428761
21.1,5.3,0,0.00430517
21.1,5.4,0,0.00432295
21.1,5.5,0,0.00434099
21.1,5.6,0,0.0043593
21.1,5.7,0,0.00437792
21.1,5.8,0,0.00439685
21.1,5.9,0,0.0044161
21.1,6,0,0.00443567
21.1,6.1,0,0.00445555
21.1,6.2,0,0.00447573
21.1,6.3,0,0.00449618
21.1,6.4,0,0.00451688
21.1,6.5,0,0.0045378
21.1,6.6,0,0.00455889
21.1,6.7,0,0.0045801
21.1,6.8,0,0.00460138
21.1,6.9,0,0.00462269
21.1,7,0,0.00465357
21.1,7.1,0,0.00467195
21.1,7.2,0,0.00468886
21.1,7.3,0,0.00470811
21.1,7.4,0,0.00472764
21.1,7.5,0,0.00474663
21.1,7.6,0,0.00476708
21.1,7.7,0,0.00478399
21.1,7.8,0,0.00480091
21.1,7.9,0,0.00481859
21.1,8,0,0.00483235
21.1,8.1,0,0.00484612
21.1,8.2,0,0.00485946
21.1,8.3,0,0.00486883
21.1,8.4,0,0.0048782
21.1,8.5,0,0.00488539
21.1,8.6,0,0.00488895
21.1,8.7,0,0.00489328
21.1,8.8,0,0.00489145
21.1,8.9,0,0.00488759
21.1,9,0,0.00488521
21.1,9.1,0,0.00487209
21.1,9.2,0,0.00485905
21.1,9.3,0,0.0048453
21.1,9.4,0,0.00482116
21.1,9.5,0,0.00479701
21.1,9.6,0,0.00476929
21.1,9.7,0,0.00473196
21.1,9.8,0,0.00469462
21.1,9.9,0,0.00465001
21.1,10,0,0.00459728
21.1,10.1,0,0.00454455
21.1,10.2,0,0.00447995
21.1,10.3,0,0.00440951
21.1,10.4,0,0.00433907
21.1,10.5,0,0.00425123
21.1,10.6,0,0.00416069
21.1,10.7,0,0.00407181
21.1,10.8,0,0.00395575
21.1,10.9,0,0.00384269
21.1,11,0,0.003726
21.1,11.1,0,0.00358534
21.1,11.2,0,0.00344737
21.1,11.3,0,0.00329718
21.1,11.4,0,0.003132
21.1,11.5,0,0.00296681
21.1,11.6,0,0.00278264
21.1,11.7,0,0.00258817
21.1,11.8,0,0.0023937
21.1,11.9,0,0.0021728
21.1,12,0,0.00194735
21.1,12.1,0,0.0017219
21.1,12.2,0,0.00146411
21.1,12.3,0,0.00121098
21.1,12.4,0,0.000956419
21.1,12.5,0,0.000647344
21.1,12.6,0,0.000334162
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000251477
21.2,0.2,0,0.000504373
21.2,0.3,0,0.000717716
21.2,0.4,0,0.000921263
21.2,0.5,0,0.00112169
21.2,0.6,0,0.00130058
21.2,0.7,0,0.00148458
21.2,0.8,0,0.00165109
21.2,0.9,0,0.00181373
21.2,1,0,0.00197555
21.2,1.1,0,0.0021127
21.2,1.2,0,0.0022545
21.2,1.3,0,0.00238237
21.2,1.4,0,0.0025048
21.2,1.5,0,0.00262794
21.2,1.6,0,0.00272884
21.2,1.7,0,0.00283361
21.2,1.8,0,0.00292819
21.2,1.9,0,0.00301711
21.2,2,0,0.0031074
21.2,2.1,0,0.00317942
21.2,2.2,0,0.00325432
21.2,2.3,0,0.00332225
21.2,2.4,0,0.00338497
21.2,2.5,0,0.00344914
21.2,2.6,0,0.00349958
21.2,2.7,0,0.00355186
21.2,2.8,0,0.00359975
21.2,2.9,0,0.00364327
21.2,3,0,0.00368796
21.2,3.1,0,0.00372335
21.2,3.2,0,0.00375965
21.2,3.3,0,0.00379347
21.2,3.4,0,0.00382398
21.2,3.5,0,0.00385514
21.2,3.6,0,0.00388097
21.2,3.7,0,0.00390694
21.2,3.8,0,0.00393175
21.2,3.9,0,0.00395431
21.2,4,0,0.00397696
21.2,4.1,0,0.00399752
21.2,4.2,0,0.00401766
21.2,4.3,0,0.00403742
21.2,4.4,0,0.00405596
21.2,4.5,0,0.00407401
21.2,4.6,0,0.00409247
21.2,4.7,0,0.00411012
21.2,4.8,0,0.00412696
21.2,4.9,0,0.00414174
21.2,5,0,0.00415511
21.2,5.1,0,0.0041787
21.2,5.2,0,0.00419604
21.2,5.3,0,0.0042135
21.2,5.4,0,0.00423111
21.2,5.5,0,0.00424892
21.2,5.6,0,0.00426694
21.2,5.7,0,0.0042852
21.2,5.8,0,0.0043037
21.2,5.9,0,0.00432246
21.2,6,0,0.00434148
21.2,6.1,0,0.00436074
21.2,6.2,0,0.00438024
21.2,6.3,0,0.00439995
21.2,6.4,0,0.00441985
21.2,6.5,0,0.00443989
21.2,6.6,0,0.00446006
21.2,6.7,0,0.00448029
21.2,6.8,0,0.00450053
21.2,6.9,0,0.00452074
21.2,7,0,0.00454995
21.2,7.1,0,0.00456646
21.2,7.2,0,0.00458337
21.2,7.3,0,0.00459953
21.2,7.4,0,0.00461846
21.2,7.5,0,0.00463744
21.2,7.6,0,0.00465393
21.2,7.7,0,0.00467085
21.2,7.8,0,0.00468776
21.2,7.9,0,0.00470131
21.2,8,0,0.00471507
21.2,8.1,0,0.00472883
21.2,8.2,0,0.004738
21.2,8.3,0,0.00474737
21.2,8.4,0,0.00475674
21.2,8.5,0,0.00475985
21.2,8.6,0,0.0047634
21.2,8.7,0,0.00476697
21.2,8.8,0,0.00476211
21.2,8.9,0,0.00475825
21.2,9,0,0.00475393
21.2,9.1,0,0.00473942
21.2,9.2,0,0.00472638
21.2,9.3,0,0.00471001
21.2,9.4,0,0.00468587
21.2,9.5,0,0.00466173
21.2,9.6,0,0.00463235
21.2,9.7,0,0.00459501
21.2,9.8,0,0.00455768
21.2,9.9,0,0.00451267
21.2,10,0,0.00445994
21.2,10.1,0,0.00440721
21.2,10.2,0,0.00434379
21.2,10.3,0,0.00427334
21.2,10.4,0,0.0042029
21.2,10.5,0,0.00411816
21.2,10.6,0,0.00402762
21.2,10.7,0,0.00394016
21.2,10.8,0,0.00382807
21.2,10.9,0,0.00371501
21.2,11,0,0.00360397
21.2,11.1,0,0.00346577
21.2,11.2,0,0.0033278
21.2,11.3,0,0.00318888
21.2,11.4,0,0.0030237
21.2,11.5,0,0.00285851
21.2,11.6,0,0.00268927
21.2,11.7,0,0.0024948
21.2,11.8,0,0.00230033
21.2,11.9,0,0.00209851
21.2,12,0,0.00187306
21.2,12.1,0,0.00164761
21.2,12.2,0,0.00141416
21.2,12.3,0,0.00116102
21.2,12.4,0,0.000909463
21.2,12.5,0,0.00062434
21.2,12.6,0,0.000311158
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00024864
21.3,0.2,0,0.000500544
21.3,0.3,0,0.000685618
21.3,0.4,0,0.000888669
21.3,0.5,0,0.00108285
21.3,0.6,0,0.00125154
21.3,0.7,0,0.00143535
21.3,0.8,0,0.00158893
21.3,0.9,0,0.00175108
21.3,1,0,0.00191126
21.3,1.1,0,0.00203909
21.3,1.2,0,0.0021809
21.3,1.3,0,0.00230072
21.3,1.4,0,0.00242272
21.3,1.5,0,0.00254727
21.3,1.6,0,0.00264042
21.3,1.7,0,0.0027453
21.3,1.8,0,0.00283561
21.3,1.9,0,0.00292418
21.3,2,0,0.00301725
21.3,2.1,0,0.00308351
21.3,2.2,0,0.00315856
21.3,2.3,0,0.00322483
21.3,2.4,0,0.0032873
21.3,2.5,0,0.00335441
21.3,2.6,0,0.00340114
21.3,2.7,0,0.00345356
21.3,2.8,0,0.0035014
21.3,2.9,0,0.00354479
21.3,3,0,0.0035918
21.3,3.1,0,0.00362535
21.3,3.2,0,0.00366175
21.3,3.3,0,0.00369635
21.3,3.4,0,0.00372681
21.3,3.5,0,0.00375929
21.3,3.6,0,0.00378481
21.3,3.7,0,0.00381082
21.3,3.8,0,0.00383664
21.3,3.9,0,0.00385922
21.3,4,0,0.00388202
21.3,4.1,0,0.00390343
21.3,4.2,0,0.00392355
21.3,4.3,0,0.00394412
21.3,4.4,0,0.00396273
21.3,4.5,0,0.0039798
21.3,4.6,0,0.00399987
21.3,4.7,0,0.00401744
21.3,4.8,0,0.00403546
21.3,4.9,0,0.00405038
21.3,5,0,0.00406092
21.3,5.1,0,0.00408435
21.3,5.2,0,0.00410152
21.3,5.3,0,0.00411877
21.3,5.4,0,0.00413613
21.3,5.5,0,0.00415364
21.3,5.6,0,0.00417131
21.3,5.7,0,0.00418917
21.3,5.8,0,0.00420723
21.3,5.9,0,0.0042255
21.3,6,0,0.00424397
21.3,6.1,0,0.00426265
21.3,6.2,0,0.00428151
21.3,6.3,0,0.00430054
21.3,6.4,0,0.00431971
21.3,6.5,0,0.00433899
21.3,6.6,0,0.00435834
21.3,6.7,0,0.00437771
21.3,6.8,0,0.00439705
21.3,6.9,0,0.00441634
21.3,7,0,0.00444413
21.3,7.1,0,0.00445985
21.3,7.2,0,0.00447676
21.3,7.3,0,0.00449123
21.3,7.4,0,0.00450958
21.3,7.5,0,0.00452857
21.3,7.6,0,0.00454215
21.3,7.7,0,0.0045582
21.3,7.8,0,0.00457491
21.3,7.9,0,0.0045854
21.3,8,0,0.00459852
21.3,8.1,0,0.00461156
21.3,8.2,0,0.00461753
21.3,8.3,0,0.0046269
21.3,8.4,0,0.00463559
21.3,8.5,0,0.0046356
21.3,8.6,0,0.00463916
21.3,8.7,0,0.00464278
21.3,8.8,0,0.00463438
21.3,8.9,0,0.00463053
21.3,9,0,0.00462722
21.3,9.1,0,0.00460873
21.3,9.2,0,0.0045957
21.3,9.3,0,0.00458135
21.3,9.4,0,0.00455296
21.3,9.5,0,0.00452882
21.3,9.6,0,0.00450091
21.3,9.7,0,0.00446088
21.3,9.8,0,0.00442455
21.3,9.9,0,0.00437958
21.3,10,0,0.00432585
21.3,10.1,0,0.00427659
21.3,10.2,0,0.00421133
21.3,10.3,0,0.00414089
21.3,10.4,0,0.00407737
21.3,10.5,0,0.00398928
21.3,10.6,0,0.00389873
21.3,10.7,0,0.00381954
21.3,10.8,0,0.00370506
21.3,10.9,0,0.003592
21.3,11,0,0.00349045
21.3,11.1,0,0.00335133
21.3,11.2,0,0.00321336
21.3,11.3,0,0.0030852
21.3,11.4,0,0.00292097
21.3,11.5,0,0.00275578
21.3,11.6,0,0.00260003
21.3,11.7,0,0.00240737
21.3,11.8,0,0.00221726
21.3,11.9,0,0.00202975
21.3,12,0,0.00180501
21.3,12.1,0,0.001589
21.3,12.2,0,0.00136885
21.3,12.3,0,0.00111571
21.3,12.4,0,0.000877492
21.3,12.5,0,0.000620292
21.3,12.6,0,0.00030711
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000245802
21.4,0.2,0,0.000477871
21.4,0.3,0,0.000662945
21.4,0.4,0,0.000856075
21.4,0.5,0,0.00104401
21.4,0.6,0,0.0012025
21.4,0.7,0,0.00138251
21.4,0.8,0,0.00153609
21.4,0.9,0,0.00168843
21.4,1,0,0.00184698
21.4,1.1,0,0.00196549
21.4,1.2,0,0.00210743
21.4,1.3,0,0.00222724
21.4,1.4,0,0.00234063
21.4,1.5,0,0.0024666
21.4,1.6,0,0.00255199
21.4,1.7,0,0.00265915
21.4,1.8,0,0.00274946
21.4,1.9,0,0.00283125
21.4,2,0,0.00292709
21.4,2.1,0,0.0029876
21.4,2.2,0,0.00306562
21.4,2.3,0,0.00313188
21.4,2.4,0,0.00318964
21.4,2.5,0,0.00325967
21.4,2.6,0,0.0033027
21.4,2.7,0,0.00335781
21.4,2.8,0,0.00340566
21.4,2.9,0,0.0034463
21.4,3,0,0.00349565
21.4,3.1,0,0.00352735
21.4,3.2,0,0.0035656
21.4,3.3,0,0.00360021
21.4,3.4,0,0.00362963
21.4,3.5,0,0.00366343
21.4,3.6,0,0.00368865
21.4,3.7,0,0.00371541
21.4,3.8,0,0.00374122
21.4,3.9,0,0.00376412
21.4,4,0,0.00378708
21.4,4.1,0,0.00380934
21.4,4.2,0,0.00382903
21.4,4.3,0,0.00384961
21.4,4.4,0,0.00386949
21.4,4.5,0,0.00388558
21.4,4.6,0,0.00390727
21.4,4.7,0,0.00392334
21.4,4.8,0,0.00394135
21.4,4.9,0,0.00395901
21.4,5,0,0.00396673
21.4,5.1,0,0.00398999
21.4,5.2,0,0.004007
21.4,5.3,0,0.00402404
21.4,5.4,0,0.00404115
21.4,5.5,0,0.00405835
21.4,5.6,0,0.00407568
21.4,5.7,0,0.00409314
21.4,5.8,0,0.00411076
21.4,5.9,0,0.00412854
21.4,6,0,0.00414647
21.4,6.1,0,0.00416456
21.4,6.2,0,0.00418279
21.4,6.3,0,0.00420113
21.4,6.4,0,0.00421958
21.4,6.5,0,0.00423808
21.4,6.6,0,0.00425661
21.4,6.7,0,0.00427513
21.4,6.8,0,0.00429358
21.4,6.9,0,0.00431193
21.4,7,0,0.00433831
21.4,7.1,0,0.00435323
21.4,7.2,0,0.00436957
21.4,7.3,0,0.00438292
21.4,7.4,0,0.0044007
21.4,7.5,0,0.00441783
21.4,7.6,0,0.00443069
21.4,7.7,0,0.00444556
21.4,7.8,0,0.00446016
21.4,7.9,0,0.00447065
21.4,8,0,0.00448197
21.4,8.1,0,0.00449351
21.4,8.2,0,0.00449942
21.4,8.3,0,0.00450643
21.4,8.4,0,0.00451434
21.4,8.5,0,0.00451313
21.4,8.6,0,0.00451491
21.4,8.7,0,0.00451859
21.4,8.8,0,0.0045074
21.4,8.9,0,0.00450289
21.4,9,0,0.0045005
21.4,9.1,0,0.00447805
21.4,9.2,0,0.00446597
21.4,9.3,0,0.00445273
21.4,9.4,0,0.00442005
21.4,9.5,0,0.00439862
21.4,9.6,0,0.00437121
21.4,9.7,0,0.00432674
21.4,9.8,0,0.00429484
21.4,9.9,0,0.00424987
21.4,10,0,0.00419176
21.4,10.1,0,0.0041482
21.4,10.2,0,0.00408232
21.4,10.3,0,0.00400844
21.4,10.4,0,0.00395191
21.4,10.5,0,0.00386198
21.4,10.6,0,0.00376985
21.4,10.7,0,0.00369893
21.4,10.8,0,0.00358224
21.4,10.9,0,0.00347098
21.4,11,0,0.00337693
21.4,11.1,0,0.00323689
21.4,11.2,0,0.0031052
21.4,11.3,0,0.00298137
21.4,11.4,0,0.00281824
21.4,11.5,0,0.0026643
21.4,11.6,0,0.00250886
21.4,11.7,0,0.00231995
21.4,11.8,0,0.0021421
21.4,11.9,0,0.00195458
21.4,12,0,0.00173696
21.4,12.1,0,0.00153377
21.4,12.2,0,0.00131639
21.4,12.3,0,0.0010704
21.4,12.4,0,0.000845522
21.4,12.5,0,0.000606813
21.4,12.6,0,0.000303062
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000244667
21.5,0.2,0,0.000455198
21.5,0.3,0,0.000640273
21.5,0.4,0,0.000819733
21.5,0.5,0,0.00100517
21.5,0.6,0,0.00115958
21.5,0.7,0,0.00132967
21.5,0.8,0,0.00148326
21.5,0.9,0,0.0016248
21.5,1,0,0.00178269
21.5,1.1,0,0.00189748
21.5,1.2,0,0.00203396
21.5,1.3,0,0.00215377
21.5,1.4,0,0.00225939
21.5,1.5,0,0.00238593
21.5,1.6,0,0.00246822
21.5,1.7,0,0.002573
21.5,1.8,0,0.00266331
21.5,1.9,0,0.00273999
21.5,2,0,0.00283693
21.5,2.1,0,0.00289514
21.5,2.2,0,0.00297267
21.5,2.3,0,0.00303894
21.5,2.4,0,0.00309373
21.5,2.5,0,0.00316494
21.5,2.6,0,0.00320648
21.5,2.7,0,0.00326207
21.5,2.8,0,0.00330992
21.5,2.9,0,0.00334922
21.5,3,0,0.00339949
21.5,3.1,0,0.00343046
21.5,3.2,0,0.00346946
21.5,3.3,0,0.00350406
21.5,3.4,0,0.00353325
21.5,3.5,0,0.00356758
21.5,3.6,0,0.00359268
21.5,3.7,0,0.00361999
21.5,3.8,0,0.0036458
21.5,3.9,0,0.00366912
21.5,4,0,0.00369214
21.5,4.1,0,0.00371475
21.5,4.2,0,0.00373452
21.5,4.3,0,0.00375509
21.5,4.4,0,0.00377567
21.5,4.5,0,0.00379137
21.5,4.6,0,0.0038137
21.5,4.7,0,0.00382924
21.5,4.8,0,0.00384725
21.5,4.9,0,0.00386595
21.5,5,0,0.00387253
21.5,5.1,0,0.00389564
21.5,5.2,0,0.00391248
21.5,5.3,0,0.00392931
21.5,5.4,0,0.00394617
21.5,5.5,0,0.00396307
21.5,5.6,0,0.00398005
21.5,5.7,0,0.00399712
21.5,5.8,0,0.00401429
21.5,5.9,0,0.00403158
21.5,6,0,0.00404897
21.5,6.1,0,0.00406647
21.5,6.2,0,0.00408406
21.5,6.3,0,0.00410173
21.5,6.4,0,0.00411944
21.5,6.5,0,0.00413717
21.5,6.6,0,0.00415489
21.5,6.7,0,0.00417255
21.5,6.8,0,0.0041901
21.5,6.9,0,0.00420752
21.5,7,0,0.0042325
21.5,7.1,0,0.00424738
21.5,7.2,0,0.00426127
21.5,7.3,0,0.00427461
21.5,7.4,0,0.00429215
21.5,7.5,0,0.00430636
21.5,7.6,0,0.00431922
21.5,7.7,0,0.00433314
21.5,7.8,0,0.0043454
21.5,7.9,0,0.00435589
21.5,8,0,0.00436542
21.5,8.1,0,0.00437545
21.5,8.2,0,0.00438136
21.5,8.3,0,0.00438572
21.5,8.4,0,0.0043931
21.5,8.5,0,0.00439188
21.5,8.6,0,0.0043907
21.5,8.7,0,0.00439439
21.5,8.8,0,0.00438321
21.5,8.9,0,0.00437617
21.5,9,0,0.00437379
21.5,9.1,0,0.00435065
21.5,9.2,0,0.00433735
21.5,9.3,0,0.00432411
21.5,9.4,0,0.00428906
21.5,9.5,0,0.00426892
21.5,9.6,0,0.00424151
21.5,9.7,0,0.00419289
21.5,9.8,0,0.00416513
21.5,9.9,0,0.00412015
21.5,10,0,0.00405804
21.5,10.1,0,0.0040198
21.5,10.2,0,0.00395392
21.5,10.3,0,0.00387911
21.5,10.4,0,0.00382645
21.5,10.5,0,0.00373652
21.5,10.6,0,0.00364782
21.5,10.7,0,0.00357831
21.5,10.8,0,0.00346163
21.5,10.9,0,0.00335746
21.5,11,0,0.00326341
21.5,11.1,0,0.00312309
21.5,11.2,0,0.00300137
21.5,11.3,0,0.00287754
21.5,11.4,0,0.00271516
21.5,11.5,0,0.00257313
21.5,11.6,0,0.00241768
21.5,11.7,0,0.00223252
21.5,11.8,0,0.00206693
21.5,11.9,0,0.00187942
21.5,12,0,0.00167139
21.5,12.1,0,0.00147853
21.5,12.2,0,0.00126116
21.5,12.3,0,0.00103276
21.5,12.4,0,0.000813551
21.5,12.5,0,0.000574843
21.5,12.6,0,0.000302884
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000241692
21.6,0.2,0,0.000432525
21.6,0.3,0,0.0006176
21.6,0.4,0,0.000782381
21.6,0.5,0,0.000966325
21.6,0.6,0,0.00112017
21.6,0.7,0,0.00127684
21.6,0.8,0,0.00143042
21.6,0.9,0,0.00156198
21.6,1,0,0.0017184
21.6,1.1,0,0.00183321
21.6,1.2,0,0.00196049
21.6,1.3,0,0.0020803
21.6,1.4,0,0.00218001
21.6,1.5,0,0.00230526
21.6,1.6,0,0.00238789
21.6,1.7,0,0.00248686
21.6,1.8,0,0.00257716
21.6,1.9,0,0.00265085
21.6,2,0,0.00274678
21.6,2.1,0,0.00280543
21.6,2.2,0,0.00287973
21.6,2.3,0,0.002946
21.6,2.4,0,0.00299971
21.6,2.5,0,0.0030702
21.6,2.6,0,0.00311215
21.6,2.7,0,0.00316633
21.6,2.8,0,0.00321417
21.6,2.9,0,0.00325347
21.6,3,0,0.00330333
21.6,3.1,0,0.00333458
21.6,3.2,0,0.00337332
21.6,3.3,0,0.00340792
21.6,3.4,0,0.00343755
21.6,3.5,0,0.00347172
21.6,3.6,0,0.00349693
21.6,3.7,0,0.00352457
21.6,3.8,0,0.00355038
21.6,3.9,0,0.00357413
21.6,4,0,0.00359719
21.6,4.1,0,0.00361974
21.6,4.2,0,0.00364
21.6,4.3,0,0.00366058
21.6,4.4,0,0.00368126
21.6,4.5,0,0.00369715
21.6,4.6,0,0.00371926
21.6,4.7,0,0.00373514
21.6,4.8,0,0.00375315
21.6,4.9,0,0.00377135
21.6,5,0,0.00377834
21.6,5.1,0,0.00380128
21.6,5.2,0,0.00381796
21.6,5.3,0,0.00383459
21.6,5.4,0,0.00385119
21.6,5.5,0,0.00386779
21.6,5.6,0,0.00388442
21.6,5.7,0,0.00390109
21.6,5.8,0,0.00391782
21.6,5.9,0,0.00393461
21.6,6,0,0.00395147
21.6,6.1,0,0.00396838
21.6,6.2,0,0.00398534
21.6,6.3,0,0.00400232
21.6,6.4,0,0.00401931
21.6,6.5,0,0.00403627
21.6,6.6,0,0.00405317
21.6,6.7,0,0.00406997
21.6,6.8,0,0.00408663
21.6,6.9,0,0.00410311
21.6,7,0,0.00412668
21.6,7.1,0,0.00414156
21.6,7.2,0,0.00415296
21.6,7.3,0,0.0041663
21.6,7.4,0,0.00418339
21.6,7.5,0,0.0041949
21.6,7.6,0,0.00420775
21.6,7.7,0,0.0042205
21.6,7.8,0,0.00423065
21.6,7.9,0,0.00424114
21.6,8,0,0.00424892
21.6,8.1,0,0.0042574
21.6,8.2,0,0.00426331
21.6,8.3,0,0.00426551
21.6,8.4,0,0.00427185
21.6,8.5,0,0.00427063
21.6,8.6,0,0.00426665
21.6,8.7,0,0.0042702
21.6,8.8,0,0.00425902
21.6,8.9,0,0.00424946
21.6,9,0,0.00424707
21.6,9.1,0,0.00422394
21.6,9.2,0,0.00420872
21.6,9.3,0,0.00419548
21.6,9.4,0,0.00416141
21.6,9.5,0,0.00413922
21.6,9.6,0,0.00411181
21.6,9.7,0,0.00406622
21.6,9.8,0,0.00403541
21.6,9.9,0,0.00399044
21.6,10,0,0.00393264
21.6,10.1,0,0.00389141
21.6,10.2,0,0.00382553
21.6,10.3,0,0.00375488
21.6,10.4,0,0.00370098
21.6,10.5,0,0.00361106
21.6,10.6,0,0.00352721
21.6,10.7,0,0.0034577
21.6,10.8,0,0.00334101
21.6,10.9,0,0.00324394
21.6,11,0,0.00314989
21.6,11.1,0,0.00301008
21.6,11.2,0,0.00289754
21.6,11.3,0,0.00277371
21.6,11.4,0,0.00261629
21.6,11.5,0,0.00248196
21.6,11.6,0,0.00232651
21.6,11.7,0,0.00215153
21.6,11.8,0,0.00199177
21.6,11.9,0,0.00180425
21.6,12,0,0.00161219
21.6,12.1,0,0.00142329
21.6,12.2,0,0.00120592
21.6,12.3,0,0.000999042
21.6,12.4,0,0.00078158
21.6,12.5,0,0.000542872
21.6,12.6,0,0.000302884
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000221857
21.7,0.2,0,0.000409853
21.7,0.3,0,0.000594927
21.7,0.4,0,0.000753462
21.7,0.5,0,0.000927484
21.7,0.6,0,0.00107753
21.7,0.7,0,0.001224
21.7,0.8,0,0.00137759
21.7,0.9,0,0.00150751
21.7,1,0,0.00165412
21.7,1.1,0,0.00176905
21.7,1.2,0,0.00188702
