x,y,z,U_0,U_1,U_2
18.8,10.3,0,0.0916659,0.0391907,0
18.8,10.4,0,0.0923486,0.0416428,0
18.8,10.5,0,0.0923606,0.0448139,0
18.8,10.6,0,0.0923901,0.0475614,0
18.8,10.7,0,0.0930463,0.0502418,0
18.8,10.8,0,0.0925726,0.0536922,0
18.8,10.9,0,0.0923521,0.0566419,0
18.8,11,0,0.0927816,0.0596544,0
18.8,11.1,0,0.0919409,0.0632551,0
18.8,11.2,0,0.0914371,0.0664015,0
18.8,11.3,0,0.0914819,0.069814,0
18.8,11.4,0,0.0903525,0.0734923,0
18.8,11.5,0,0.089637,0.0767988,0
18.8,11.6,0,0.0890892,0.0805037,0
18.8,11.7,0,0.0876619,0.0842729,0
18.8,11.8,0,0.0868146,0.0878985,0
18.8,11.9,0,0.0854946,0.0922911,0
18.8,12,0,0.0837999,0.0959096,0
18.8,12.1,0,0.0828817,0.0991548,0
18.8,12.2,0,0.0807178,0.102829,0
18.8,12.3,0,0.0784114,0.107178,0
18.8,12.4,0,0.0768416,0.112551,0
18.8,12.5,0,0.0731119,0.118945,0
18.8,12.6,0,0.0716752,0.121738,0
18.8,12.7,0,0.0727499,0.122291,0
18.9,0,0,0.0622681,-0.108361,0
18.9,0.1,0,0.0623445,-0.106478,0
18.9,0.2,0,0.0634797,-0.103824,0
18.9,0.3,0,0.0653854,-0.0987485,0
18.9,0.4,0,0.0673131,-0.0944979,0
18.9,0.5,0,0.0696702,-0.090253,0
18.9,0.6,0,0.0704557,-0.0869524,0
18.9,0.7,0,0.0718095,-0.0835911,0
18.9,0.8,0,0.0728108,-0.0798022,0
18.9,0.9,0,0.0737534,-0.0764218,0
18.9,1,0,0.0749952,-0.0727796,0
18.9,1.1,0,0.0751442,-0.0696624,0
18.9,1.2,0,0.0757436,-0.0665319,0
18.9,1.3,0,0.0760254,-0.0632756,0
18.9,1.4,0,0.0763245,-0.0603626,0
18.9,1.5,0,0.0768012,-0.057189,0
18.9,1.6,0,0.0764963,-0.0545787,0
18.9,1.7,0,0.0765445,-0.0519028,0
18.9,1.8,0,0.0763095,-0.0491866,0
18.9,1.9,0,0.0761521,-0.0467534,0
18.9,2,0,0.0760747,-0.0440742,0
18.9,2.1,0,0.0754935,-0.0420025,0
18.9,2.2,0,0.0751741,-0.0398143,0
18.9,2.3,0,0.0746143,-0.0376482,0
18.9,2.4,0,0.074174,-0.0357027,0
18.9,2.5,0,0.0737326,-0.0335326,0
18.9,2.6,0,0.073036,-0.0319766,0
18.9,2.7,0,0.0725129,-0.0302667,0
18.9,2.8,0,0.0717994,-0.0286244,0
18.9,2.9,0,0.0712282,-0.027139,0
18.9,3,0,0.0705937,-0.025461,0
18.9,3.1,0,0.0699128,-0.0243562,0
18.9,3.2,0,0.0693239,-0.0230802,0
18.9,3.3,0,0.068597,-0.021899,0
18.9,3.4,0,0.0680167,-0.0208146,0
18.9,3.5,0,0.0673324,-0.0195791,0
18.9,3.6,0,0.0667582,-0.018834,0
18.9,3.7,0,0.0662081,-0.0179215,0
18.9,3.8,0,0.0655688,-0.0171153,0
18.9,3.9,0,0.0650664,-0.0163542,0
18.9,4,0,0.064439,-0.0154875,0
18.9,4.1,0,0.064025,-0.0150045,0
18.9,4.2,0,0.063584,-0.0143741,0
18.9,4.3,0,0.063096,-0.0138495,0
18.9,4.4,0,0.0627269,-0.0133293,0
18.9,4.5,0,0.0622266,-0.0127476,0
18.9,4.6,0,0.062,-0.0124368,0
18.9,4.7,0,0.0617105,-0.012007,0
18.9,4.8,0,0.0614151,-0.0116868,0
18.9,4.9,0,0.0612347,-0.0113763,0
18.9,5,0,0.0609389,-0.0110444,0
18.9,5.1,0,0.060715,-0.0106512,0
18.9,5.2,0,0.0605948,-0.0103852,0
18.9,5.3,0,0.0605134,-0.0101353,0
18.9,5.4,0,0.0604711,-0.00989858,0
18.9,5.5,0,0.060468,-0.00967236,0
18.9,5.6,0,0.0605044,-0.00945393,0
18.9,5.7,0,0.0605802,-0.0092406,0
18.9,5.8,0,0.0606955,-0.0090297,0
18.9,5.9,0,0.0608501,-0.00881859,0
18.9,6,0,0.0610441,-0.00860464,0
18.9,6.1,0,0.061277,-0.00838521,0
18.9,6.2,0,0.0615488,-0.0081577,0
18.9,6.3,0,0.0618591,-0.00791948,0
18.9,6.4,0,0.0622074,-0.00766794,0
18.9,6.5,0,0.0625933,-0.00740047,0
18.9,6.6,0,0.0630162,-0.00711445,0
18.9,6.7,0,0.0634755,-0.00680728,0
18.9,6.8,0,0.0639705,-0.00647631,0
18.9,6.9,0,0.0645002,-0.00611879,0
18.9,7,0,0.0653259,-0.00555023,0
18.9,7.1,0,0.0659185,-0.00510704,0
18.9,7.2,0,0.0664267,-0.00469635,0
18.9,7.3,0,0.0670083,-0.00432544,0
18.9,7.4,0,0.0677416,-0.00370926,0
18.9,7.5,0,0.0684157,-0.00312249,0
18.9,7.6,0,0.0692068,-0.00254416,0
18.9,7.7,0,0.0699464,-0.00182805,0
18.9,7.8,0,0.0706859,-0.00111194,0
18.9,7.9,0,0.0715605,-0.000363999,0
18.9,8,0,0.0723502,0.000502592,0
18.9,8.1,0,0.0731398,0.00136918,0
18.9,8.2,0,0.0740749,0.00231826,0
18.9,8.3,0,0.0748955,0.00335546,0
18.9,8.4,0,0.0757245,0.00437088,0
18.9,8.5,0,0.0766833,0.00556824,0
18.9,8.6,0,0.0775126,0.00679252,0
18.9,8.7,0,0.0783983,0.0079229,0
18.9,8.8,0,0.0793076,0.0094398,0
18.9,8.9,0,0.0801196,0.0108661,0
18.9,9,0,0.0810531,0.012198,0
18.9,9.1,0,0.0818551,0.0139835,0
18.9,9.2,0,0.0826202,0.0156244,0
18.9,9.3,0,0.0835305,0.0173131,0
18.9,9.4,0,0.0842228,0.0192364,0
18.9,9.5,0,0.0849092,0.0210998,0
18.9,9.6,0,0.085726,0.0231306,0
18.9,9.7,0,0.0862999,0.02522,0
18.9,9.8,0,0.0868738,0.0273094,0
18.9,9.9,0,0.0875438,0.029625,0
18.9,10,0,0.0879706,0.0319394,0
18.9,10.1,0,0.0883975,0.0342538,0
18.9,10.2,0,0.088873,0.0368506,0
18.9,10.3,0,0.0891182,0.0393853,0
18.9,10.4,0,0.0894485,0.0419039,0
18.9,10.5,0,0.0895976,0.0447893,0
18.9,10.6,0,0.0896271,0.0475369,0
18.9,10.7,0,0.0898971,0.0502586,0
18.9,10.8,0,0.0896033,0.0534141,0
18.9,10.9,0,0.0893829,0.0563639,0
18.9,11,0,0.089392,0.0593959,0
18.9,11.1,0,0.0887766,0.0626929,0
18.9,11.2,0,0.0882729,0.0658394,0
18.9,11.3,0,0.0878594,0.069244,0
18.9,11.4,0,0.0870015,0.0725887,0
18.9,11.5,0,0.0861745,0.0758954,0
18.9,11.6,0,0.0853288,0.0795217,0
18.9,11.7,0,0.0841461,0.0830739,0
18.9,11.8,0,0.0829633,0.086626,0
18.9,11.9,0,0.0816883,0.0906128,0
18.9,12,0,0.0801361,0.0940379,0
18.9,12.1,0,0.0785839,0.097463,0
18.9,12.2,0,0.0767396,0.101287,0
18.9,12.3,0,0.0744332,0.105637,0
18.9,12.4,0,0.0723251,0.110262,0
18.9,12.5,0,0.0699486,0.114895,0
18.9,12.6,0,0.0685119,0.117687,0
18.9,12.7,0,0.0681516,0.11952,0
19,0,0,0.0580737,-0.105696,0
19,0.1,0,0.0589316,-0.103243,0
19,0.2,0,0.0600667,-0.100588,0
19,0.3,0,0.0617281,-0.0970367,0
19,0.4,0,0.0636559,-0.0927861,0
19,0.5,0,0.0657231,-0.0886554,0
19,0.6,0,0.0669645,-0.0853637,0
19,0.7,0,0.0683184,-0.0820024,0
19,0.8,0,0.0695066,-0.078716,0
19,0.9,0,0.0704492,-0.0753356,0
19,1,0,0.0715163,-0.0719765,0
19,1.1,0,0.0720387,-0.0689162,0
19,1.2,0,0.0726381,-0.0657858,0
19,1.3,0,0.0731386,-0.0628393,0
19,1.4,0,0.0734377,-0.0599263,0
19,1.5,0,0.073839,-0.0570062,0
19,1.6,0,0.0738393,-0.0544018,0
19,1.7,0,0.0738874,-0.051726,0
19,1.8,0,0.0738891,-0.049225,0
19,1.9,0,0.0737318,-0.0467918,0
19,2,0,0.0736553,-0.0443338,0
19,2.1,0,0.073312,-0.0422137,0
19,2.2,0,0.0729926,-0.0400255,0
19,2.3,0,0.0726693,-0.0379922,0
19,2.4,0,0.072229,-0.0360467,0
19,2.5,0,0.0718487,-0.0340651,0
19,2.6,0,0.0713206,-0.0324158,0
19,2.7,0,0.0707975,-0.030706,0
19,2.8,0,0.0703029,-0.0291244,0
19,2.9,0,0.0697316,-0.027639,0
19,3,0,0.0692007,-0.0261117,0
19,3.1,0,0.0686208,-0.024886,0
19,3.2,0,0.068032,-0.02361,0
19,3.3,0,0.0674928,-0.0224317,0
19,3.4,0,0.0669125,-0.0213472,0
19,3.5,0,0.066355,-0.0202205,0
19,3.6,0,0.0658231,-0.0193466,0
19,3.7,0,0.065273,-0.0184341,0
19,3.8,0,0.0647831,-0.0175889,0
19,3.9,0,0.0642807,-0.0168278,0
19,4,0,0.0637867,-0.0160279,0
19,4.1,0,0.063369,-0.015424,0
19,4.2,0,0.062928,-0.0147935,0
19,4.3,0,0.0625498,-0.014203,0
19,4.4,0,0.0621807,-0.0136828,0
19,4.5,0,0.0618087,-0.01313,0
19,4.6,0,0.0615444,-0.0127153,0
19,4.7,0,0.0612549,-0.0122855,0
19,4.8,0,0.0610356,-0.011892,0
19,4.9,0,0.0608552,-0.0115814,0
19,5,0,0.0606637,-0.0112523,0
19,5.1,0,0.0604689,-0.0108046,0
19,5.2,0,0.0603666,-0.0104982,0
19,5.3,0,0.0603003,-0.0102076,0
19,5.4,0,0.0602702,-0.00992999,0
19,5.5,0,0.0602766,-0.00966268,0
19,5.6,0,0.0603195,-0.00940308,0
19,5.7,0,0.0603992,-0.00914856,0
19,5.8,0,0.0605156,-0.00889654,0
19,5.9,0,0.0606687,-0.00864443,0
19,6,0,0.0608583,-0.00838969,0
19,6.1,0,0.0610842,-0.00812975,0
19,6.2,0,0.0613463,-0.00786207,0
19,6.3,0,0.0616441,-0.00758412,0
19,6.4,0,0.0619773,-0.00729334,0
19,6.5,0,0.0623453,-0.00698722,0
19,6.6,0,0.0627477,-0.00666322,0
19,6.7,0,0.0631837,-0.00631882,0
19,6.8,0,0.0636527,-0.00595148,0
19,6.9,0,0.0641537,-0.00555853,0
19,7,0,0.0649332,-0.00494035,0
19,7.1,0,0.065439,-0.0045101,0
19,7.2,0,0.0659472,-0.00409941,0
19,7.3,0,0.0664626,-0.00363887,0
19,7.4,0,0.0671366,-0.0030521,0
19,7.5,0,0.0678106,-0.00246533,0
19,7.6,0,0.0684732,-0.00182599,0
19,7.7,0,0.0692127,-0.00110988,0
19,7.8,0,0.0699522,-0.000393771,0
19,7.9,0,0.0706785,0.000399846,0
19,8,0,0.0714681,0.00126644,0
19,8.1,0,0.0722577,0.00213303,0
19,8.2,0,0.0730258,0.00310683,0
19,8.3,0,0.0738464,0.00414403,0
19,8.4,0,0.074667,0.00518124,0
19,8.5,0,0.0754498,0.00635794,0
19,8.6,0,0.076279,0.00758223,0
19,8.7,0,0.0771083,0.00880651,0
19,8.8,0,0.0778742,0.0102055,0
19,8.9,0,0.0786862,0.0116319,0
19,9,0,0.0794662,0.0130384,0
19,9.1,0,0.0802105,0.0146958,0
19,9.2,0,0.0809756,0.0163367,0
19,9.3,0,0.0816727,0.0180004,0
19,9.4,0,0.0823591,0.0198638,0
19,9.5,0,0.0830455,0.0217272,0
19,9.6,0,0.0836393,0.0236402,0
19,9.7,0,0.0842132,0.0257295,0
19,9.8,0,0.0847871,0.0278189,0
19,9.9,0,0.0852344,0.0299831,0
19,10,0,0.0856613,0.0322975,0
19,10.1,0,0.0860881,0.0346119,0
19,10.2,0,0.0863448,0.0370238,0
19,10.3,0,0.0865901,0.0395585,0
19,10.4,0,0.0868354,0.0420932,0
19,10.5,0,0.0868575,0.0447442,0
19,10.6,0,0.086887,0.0474918,0
19,10.7,0,0.0869354,0.0502076,0
19,10.8,0,0.0866603,0.0531169,0
19,10.9,0,0.0864399,0.0560666,0
19,11,0,0.0861455,0.0589649,0
19,11.1,0,0.0856418,0.0621114,0
19,11.2,0,0.0851381,0.0652578,0
19,11.3,0,0.0845116,0.0683663,0
19,11.4,0,0.0836846,0.071673,0
19,11.5,0,0.0828576,0.0749796,0
19,11.6,0,0.0818487,0.0782865,0
19,11.7,0,0.080666,0.0818387,0
19,11.8,0,0.0794833,0.0853908,0
19,11.9,0,0.0780614,0.0888022,0
19,12,0,0.0765092,0.0922273,0
19,12.1,0,0.074957,0.0956524,0
19,12.2,0,0.0728728,0.0995034,0
19,12.3,0,0.0705665,0.103853,0
19,12.4,0,0.0682601,0.108203,0
19,12.5,0,0.0665029,0.111394,0
19,12.6,0,0.0650663,0.114186,0
19,12.7,0,0.0639402,0.116723,0
19.1,0,0,0.0551824,-0.103031,0
19.1,0.1,0,0.0549316,-0.10138,0
19.1,0.2,0,0.0560667,-0.0987261,0
19.1,0.3,0,0.0582481,-0.0947777,0
19.1,0.4,0,0.0601758,-0.0905271,0
19.1,0.5,0,0.0628013,-0.0868759,0
19.1,0.6,0,0.0635931,-0.0838622,0
19.1,0.7,0,0.0649469,-0.0805009,0
19.1,0.8,0,0.0662954,-0.0775524,0
19.1,0.9,0,0.067238,-0.074172,0
19.1,1,0,0.0688034,-0.0708981,0
19.1,1.1,0,0.0690178,-0.0681181,0
19.1,1.2,0,0.0696172,-0.0649877,0
19.1,1.3,0,0.0703227,-0.0623425,0
19.1,1.4,0,0.0706217,-0.0594294,0
19.1,1.5,0,0.0714323,-0.0564813,0
19.1,1.6,0,0.0712411,-0.0541629,0
19.1,1.7,0,0.0712893,-0.051487,0
19.1,1.8,0,0.0715161,-0.0492,0
19.1,1.9,0,0.0713588,-0.0467668,0
19.1,2,0,0.0716059,-0.0442097,0
19.1,2.1,0,0.071167,-0.0423616,0
19.1,2.2,0,0.0708476,-0.0401734,0
19.1,2.3,0,0.0707505,-0.0382741,0
19.1,2.4,0,0.0703101,-0.0363286,0
19.1,2.5,0,0.0701698,-0.0342022,0
19.1,2.6,0,0.069622,-0.0327953,0
19.1,2.7,0,0.0690989,-0.0310855,0
19.1,2.8,0,0.0688146,-0.0295681,0
19.1,2.9,0,0.0682434,-0.0280827,0
19.1,3,0,0.0678736,-0.0263882,0
19.1,3.1,0,0.0673298,-0.0253639,0
19.1,3.2,0,0.0667409,-0.0240878,0
19.1,3.3,0,0.0663832,-0.0229172,0
19.1,3.4,0,0.0658029,-0.0218328,0
19.1,3.5,0,0.0653369,-0.0205369,0
19.1,3.6,0,0.0648776,-0.0198173,0
19.1,3.7,0,0.0643275,-0.0189048,0
19.1,3.8,0,0.0639832,-0.018026,0
19.1,3.9,0,0.0634808,-0.0172649,0
19.1,4,0,0.0630203,-0.0163099,0
19.1,4.1,0,0.0626954,-0.0158124,0
19.1,4.2,0,0.0622545,-0.0151819,0
19.1,4.3,0,0.0619838,-0.0145306,0
19.1,4.4,0,0.0616147,-0.0140104,0
19.1,4.5,0,0.0612313,-0.013327,0
19.1,4.6,0,0.0610673,-0.012973,0
19.1,4.7,0,0.0607779,-0.0125432,0
19.1,4.8,0,0.0606212,-0.0120563,0
19.1,4.9,0,0.0604408,-0.0117457,0
19.1,5,0,0.0602054,-0.0113423,0
19.1,5.1,0,0.0600354,-0.0108596,0
19.1,5.2,0,0.0599487,-0.010527,0
19.1,5.3,0,0.0598955,-0.0102097,0
19.1,5.4,0,0.0598761,-0.00990508,0
19.1,5.5,0,0.0598908,-0.00961045,0
19.1,5.6,0,0.0599398,-0.00932332,0
19.1,5.7,0,0.0600231,-0.00904118,0
19.1,5.8,0,0.0601409,-0.00876149,0
19.1,5.9,0,0.0602931,-0.00848177,0
19.1,6,0,0.0604795,-0.00819954,0
19.1,6.1,0,0.0606999,-0.00791232,0
19.1,6.2,0,0.0609543,-0.00761764,0
19.1,6.3,0,0.0612421,-0.00731304,0
19.1,6.4,0,0.061563,-0.00699607,0
19.1,6.5,0,0.0619166,-0.00666427,0
19.1,6.6,0,0.0623022,-0.0063152,0
19.1,6.7,0,0.0627192,-0.00594642,0
19.1,6.8,0,0.063167,-0.00555547,0
19.1,6.9,0,0.0636447,-0.00513979,0
19.1,7,0,0.0643865,-0.00449026,0
19.1,7.1,0,0.0648831,-0.00398183,0
19.1,7.2,0,0.0653913,-0.00357113,0
19.1,7.3,0,0.0658423,-0.00312603,0
19.1,7.4,0,0.0665102,-0.00243011,0
19.1,7.5,0,0.0671842,-0.00184334,0
19.1,7.6,0,0.0677366,-0.00121494,0
19.1,7.7,0,0.0684618,-0.000432823,0
19.1,7.8,0,0.0692013,0.000283289,0
19.1,7.9,0,0.0697899,0.00110105,0
19.1,8,0,0.0705738,0.00198266,0
19.1,8.1,0,0.0713448,0.00281981,0
19.1,8.2,0,0.0719707,0.00384243,0
19.1,8.3,0,0.0727913,0.00487963,0
19.1,8.4,0,0.07357,0.00582525,0
19.1,8.5,0,0.0742171,0.00709031,0
19.1,8.6,0,0.0750464,0.0083146,0
19.1,8.7,0,0.0758237,0.0093692,0
19.1,8.8,0,0.0764501,0.0109095,0
19.1,8.9,0,0.0772621,0.0123358,0
19.1,9,0,0.0780098,0.0135521,0
19.1,9.1,0,0.0785842,0.0153433,0
19.1,9.2,0,0.0793493,0.0169842,0
19.1,9.3,0,0.0799858,0.0184712,0
19.1,9.4,0,0.0805234,0.0204248,0
19.1,9.5,0,0.0812098,0.0222882,0
19.1,9.6,0,0.081674,0.0240449,0
19.1,9.7,0,0.0821647,0.0261723,0
19.1,9.8,0,0.0827386,0.0282616,0
19.1,9.9,0,0.0829735,0.0302754,0
19.1,10,0,0.0834004,0.0325898,0
19.1,10.1,0,0.0838564,0.0348154,0
19.1,10.2,0,0.0838753,0.0371329,0
19.1,10.3,0,0.0841205,0.0396676,0
19.1,10.4,0,0.0844521,0.0420141,0
19.1,10.5,0,0.084186,0.0446377,0
19.1,10.6,0,0.0842155,0.0473852,0
19.1,10.7,0,0.084418,0.0498422,0
19.1,10.8,0,0.0837961,0.0527618,0
19.1,10.9,0,0.0835756,0.0557116,0
19.1,11,0,0.083474,0.0583483,0
19.1,11.1,0,0.0825953,0.0614716,0
19.1,11.2,0,0.0820915,0.064618,0
19.1,11.3,0,0.0815464,0.0674454,0
19.1,11.4,0,0.08047,0.070721,0
19.1,11.5,0,0.079643,0.0740277,0
19.1,11.6,0,0.0785791,0.0769728,0
19.1,11.7,0,0.0772933,0.080495,0
19.1,11.8,0,0.0761467,0.0840213,0
19.1,11.9,0,0.0745449,0.087175,0
19.1,12,0,0.0729927,0.0906001,0
19.1,12.1,0,0.0716349,0.0938721,0
19.1,12.2,0,0.0693403,0.0969907,0
19.1,12.3,0,0.0670339,0.10134,0
19.1,12.4,0,0.0650988,0.105718,0
19.1,12.5,0,0.0622101,0.109539,0
19.1,12.6,0,0.0607735,0.112332,0
19.1,12.7,0,0.0608898,0.113847,0
19.2,0,0,0.0522911,-0.100366,0
19.2,0.1,0,0.0509315,-0.0995181,0
19.2,0.2,0,0.052928,-0.096513,0
19.2,0.3,0,0.0552135,-0.0924853,0
19.2,0.4,0,0.0566958,-0.0882681,0
19.2,0.5,0,0.0598794,-0.0850963,0
19.2,0.6,0,0.0602216,-0.0823607,0
19.2,0.7,0,0.0620054,-0.0790573,0
19.2,0.8,0,0.063386,-0.0761764,0
19.2,0.9,0,0.0640268,-0.0730084,0
19.2,1,0,0.0660905,-0.0698196,0
19.2,1.1,0,0.0659968,-0.0673201,0
19.2,1.2,0,0.0669578,-0.0642021,0
19.2,1.3,0,0.0677043,-0.0616171,0
19.2,1.4,0,0.0678058,-0.0589326,0
19.2,1.5,0,0.0690255,-0.0559564,0
19.2,1.6,0,0.068643,-0.0539239,0
19.2,1.7,0,0.0689841,-0.0511943,0
19.2,1.8,0,0.069256,-0.04895,0
19.2,1.9,0,0.0689858,-0.0467418,0
19.2,2,0,0.0695565,-0.0440855,0
19.2,2.1,0,0.0690219,-0.0425094,0
19.2,2.2,0,0.0689276,-0.0402213,0
19.2,2.3,0,0.0688757,-0.0383488,0
19.2,2.4,0,0.0683913,-0.0366105,0
19.2,2.5,0,0.0684909,-0.0343393,0
19.2,2.6,0,0.0679233,-0.0331748,0
19.2,2.7,0,0.06756,-0.031338,0
19.2,2.8,0,0.0673178,-0.0298334,0
19.2,2.9,0,0.0667551,-0.0285264,0
19.2,3,0,0.0665465,-0.0266647,0
19.2,3.1,0,0.0660387,-0.0258417,0
19.2,3.2,0,0.0655498,-0.0244292,0
19.2,3.3,0,0.0652285,-0.0232602,0
19.2,3.4,0,0.0646934,-0.0223183,0
19.2,3.5,0,0.0643188,-0.0208532,0
19.2,3.6,0,0.0639321,-0.020288,0
19.2,3.7,0,0.0634308,-0.0192445,0
19.2,3.8,0,0.0631155,-0.018359,0
19.2,3.9,0,0.0626808,-0.0177021,0
19.2,4,0,0.0622539,-0.0165919,0
19.2,4.1,0,0.0620219,-0.0162007,0
19.2,4.2,0,0.0615886,-0.0154552,0
19.2,4.3,0,0.0613394,-0.0147917,0
19.2,4.4,0,0.0610487,-0.014338,0
19.2,4.5,0,0.0606538,-0.013524,0
19.2,4.6,0,0.0605902,-0.0132307,0
19.2,4.7,0,0.0602771,-0.0127081,0
19.2,4.8,0,0.0601331,-0.0122026,0
19.2,4.9,0,0.0600264,-0.01191,0
19.2,5,0,0.0597471,-0.0114324,0
19.2,5.1,0,0.059602,-0.0109146,0
19.2,5.2,0,0.0595307,-0.0105558,0
19.2,5.3,0,0.0594906,-0.0102119,0
19.2,5.4,0,0.0594819,-0.00988016,0
19.2,5.5,0,0.059505,-0.00955821,0
19.2,5.6,0,0.05956,-0.00924357,0
19.2,5.7,0,0.0596471,-0.00893379,0
19.2,5.8,0,0.0597663,-0.00862645,0
19.2,5.9,0,0.0599175,-0.00831911,0
19.2,6,0,0.0601007,-0.00800939,0
19.2,6.1,0,0.0603157,-0.00769488,0
19.2,6.2,0,0.0605623,-0.0073732,0
19.2,6.3,0,0.0608401,-0.00704196,0
19.2,6.4,0,0.0611487,-0.00669879,0
19.2,6.5,0,0.0614878,-0.00634132,0
19.2,6.6,0,0.0618567,-0.00596718,0
19.2,6.7,0,0.0622548,-0.00557402,0
19.2,6.8,0,0.0626813,-0.00515947,0
19.2,6.9,0,0.0631356,-0.00472106,0
19.2,7,0,0.0638399,-0.00404017,0
19.2,7.1,0,0.0643272,-0.00345355,0
19.2,7.2,0,0.0648298,-0.00304566,0
19.2,7.3,0,0.065223,-0.00262972,0
19.2,7.4,0,0.0658838,-0.00180812,0
19.2,7.5,0,0.0665132,-0.00125913,0
19.2,7.6,0,0.0670152,-0.000673447,0
19.2,7.7,0,0.0677108,0.000244238,0
19.2,7.8,0,0.0683745,0.000872312,0
19.2,7.9,0,0.0689498,0.00167464,0
19.2,8,0,0.0696794,0.00269887,0
19.2,8.1,0,0.0703702,0.0034094,0
19.2,8.2,0,0.0709739,0.00447236,0
19.2,8.3,0,0.0717362,0.00561523,0
19.2,8.4,0,0.0724466,0.00641169,0
19.2,8.5,0,0.0730218,0.00777276,0
19.2,8.6,0,0.0738137,0.00904696,0
19.2,8.7,0,0.0745389,0.00993114,0
19.2,8.8,0,0.075026,0.0116134,0
19.2,8.9,0,0.075838,0.0130397,0
19.2,9,0,0.0765535,0.0140657,0
19.2,9.1,0,0.0769579,0.0159909,0
19.2,9.2,0,0.0777212,0.017587,0
19.2,9.3,0,0.0783508,0.0189104,0
19.2,9.4,0,0.0786878,0.0209857,0
19.2,9.5,0,0.0793851,0.0227156,0
19.2,9.6,0,0.0798566,0.024382,0
19.2,9.7,0,0.0801163,0.026615,0
19.2,9.8,0,0.0807375,0.0284728,0
19.2,9.9,0,0.0809677,0.0304833,0
19.2,10,0,0.0811395,0.032882,0
19.2,10.1,0,0.0816767,0.0348609,0
19.2,10.2,0,0.0815786,0.0372041,0
19.2,10.3,0,0.081651,0.0397768,0
19.2,10.4,0,0.082099,0.0418693,0
19.2,10.5,0,0.081583,0.0445229,0
19.2,10.6,0,0.081544,0.0472787,0
19.2,10.7,0,0.0819007,0.0494769,0
19.2,10.8,0,0.0809318,0.0524068,0
19.2,10.9,0,0.0807114,0.0553566,0
19.2,11,0,0.0808041,0.0577319,0
19.2,11.1,0,0.0795487,0.0608318,0
19.2,11.2,0,0.0791264,0.0638888,0
19.2,11.3,0,0.0787379,0.0665441,0
19.2,11.4,0,0.0772555,0.0697691,0
19.2,11.5,0,0.0766349,0.0728855,0
19.2,11.6,0,0.0756497,0.0757579,0
19.2,11.7,0,0.0739207,0.0791513,0
19.2,11.8,0,0.0731169,0.082433,0
19.2,11.9,0,0.0714425,0.0855809,0
19.2,12,0,0.0694762,0.0889729,0
19.2,12.1,0,0.0685176,0.0919304,0
19.2,12.2,0,0.0660027,0.094746,0
19.2,12.3,0,0.0635014,0.0988277,0
19.2,12.4,0,0.0619938,0.103238,0
19.2,12.5,0,0.0580215,0.107629,0
19.2,12.6,0,0.0564807,0.110477,0
19.2,12.7,0,0.0578394,0.11097,0
19.3,0,0,0.0493998,-0.0977016,0
19.3,0.1,0,0.0473195,-0.0973749,0
19.3,0.2,0,0.0500047,-0.0942123,0
19.3,0.3,0,0.0522902,-0.0901846,0
19.3,0.4,0,0.0534111,-0.0861769,0
19.3,0.5,0,0.0569575,-0.0833167,0
19.3,0.6,0,0.0570075,-0.0807619,0
19.3,0.7,0,0.0591714,-0.0776282,0
19.3,0.8,0,0.060552,-0.0747473,0
19.3,0.9,0,0.06099,-0.0718746,0
19.3,1,0,0.0633776,-0.0687411,0
19.3,1.1,0,0.0630836,-0.0664238,0
19.3,1.2,0,0.0643888,-0.0634196,0
19.3,1.3,0,0.0651353,-0.0608346,0
19.3,1.4,0,0.0651331,-0.0584259,0
19.3,1.5,0,0.0666188,-0.0554315,0
19.3,1.6,0,0.0661119,-0.0535848,0
19.3,1.7,0,0.0667522,-0.0508881,0
19.3,1.8,0,0.067024,-0.0486439,0
19.3,1.9,0,0.0667261,-0.0466821,0
19.3,2,0,0.067507,-0.0439613,0
19.3,2.1,0,0.0669103,-0.0425621,0
19.3,2.2,0,0.0670639,-0.0402443,0
19.3,2.3,0,0.0670121,-0.0383717,0
19.3,2.4,0,0.0665564,-0.0368417,0
19.3,2.5,0,0.066812,-0.0344765,0
19.3,2.6,0,0.0662316,-0.0334695,0
19.3,2.7,0,0.0660611,-0.0315588,0
19.3,2.8,0,0.0658189,-0.0300542,0
19.3,2.9,0,0.0653232,-0.0289115,0
19.3,3,0,0.0652194,-0.0269412,0
19.3,3.1,0,0.0647351,-0.026249,0
19.3,3.2,0,0.0643837,-0.0247365,0
19.3,3.3,0,0.0640623,-0.0235675,0
19.3,3.4,0,0.0636159,-0.0227447,0
19.3,3.5,0,0.0633006,-0.0211696,0
19.3,3.6,0,0.0629612,-0.0207047,0
19.3,3.7,0,0.0625462,-0.0195514,0
19.3,3.8,0,0.0622309,-0.0186659,0
19.3,3.9,0,0.0618925,-0.0180849,0
19.3,4,0,0.0614875,-0.0168739,0
19.3,4.1,0,0.0613159,-0.0165519,0
19.3,4.2,0,0.0609246,-0.0156997,0
19.3,4.3,0,0.0606755,-0.0150362,0
19.3,4.4,0,0.0604787,-0.0146199,0
19.3,4.5,0,0.0600764,-0.013721,0
19.3,4.6,0,0.060078,-0.0134671,0
19.3,4.7,0,0.0597705,-0.0128499,0
19.3,4.8,0,0.0596264,-0.0123443,0
19.3,4.9,0,0.0595966,-0.0120483,0
19.3,5,0,0.0592888,-0.0115224,0
19.3,5.1,0,0.0591686,-0.0109696,0
