x,y,z,U_0,U_1,U_2
19.1,7.5,0,0.0059735,0.00157231,0
19.1,7.6,0,0.00593975,0.00169927,0
19.1,7.7,0,0.00588846,0.00183016,0
19.1,7.8,0,0.00584134,0.00196439,0
19.1,7.9,0,0.0057938,0.0020864,0
19.1,8,0,0.00573612,0.00221746,0
19.1,8.1,0,0.00568183,0.00234893,0
19.1,8.2,0,0.00562044,0.00246745,0
19.1,8.3,0,0.00555392,0.00259631,0
19.1,8.4,0,0.0054942,0.00272457,0
19.1,8.5,0,0.00541817,0.00283953,0
19.1,8.6,0,0.00534201,0.00296479,0
19.1,8.7,0,0.00527701,0.00308974,0
19.1,8.8,0,0.00518642,0.00319985,0
19.1,8.9,0,0.00510071,0.00332085,0
19.1,9,0,0.00502786,0.0034409,0
19.1,9.1,0,0.00492562,0.00354629,0
19.1,9.2,0,0.00483056,0.00366236,0
19.1,9.3,0,0.00474493,0.00377365,0
19.1,9.4,0,0.0046365,0.00387667,0
19.1,9.5,0,0.00453234,0.0039871,0
19.1,9.6,0,0.00443476,0.00408844,0
19.1,9.7,0,0.00432001,0.00418877,0
19.1,9.8,0,0.00420709,0.00429286,0
19.1,9.9,0,0.00409865,0.00438332,0
19.1,10,0,0.00397737,0.00448037,0
19.1,10.1,0,0.00386007,0.0045787,0
19.1,10.2,0,0.0037392,0.00465994,0
19.1,10.3,0,0.00361008,0.00474927,0
19.1,10.4,0,0.00348896,0.00484188,0
19.1,10.5,0,0.00335627,0.00491242,0
19.1,10.6,0,0.00321988,0.00499337,0
19.1,10.7,0,0.00309524,0.00508025,0
19.1,10.8,0,0.00295182,0.00513875,0
19.1,10.9,0,0.00280884,0.00521071,0
19.1,11,0,0.00267765,0.00528637,0
19.1,11.1,0,0.00252814,0.00533703,0
19.1,11.2,0,0.0023794,0.00539944,0
19.1,11.3,0,0.00224154,0.00546048,0
19.1,11.4,0,0.00208835,0.00550555,0
19.1,11.5,0,0.00193512,0.00555789,0
19.1,11.6,0,0.00179308,0.00560366,0
19.1,11.7,0,0.00163835,0.00564281,0
19.1,11.8,0,0.00148448,0.00568559,0
19.1,11.9,0,0.0013424,0.0057167,0
19.1,12,0,0.00119379,0.00574841,0
19.1,12.1,0,0.00105004,0.00578469,0
19.1,12.2,0,0.000920297,0.00580202,0
19.1,12.3,0,0.000798006,0.00582435,0
19.1,12.4,0,0.000687406,0.00585548,0
19.1,12.5,0,0.000608128,0.00585769,0
19.1,12.6,0,0.00055715,0.0058666,0
19.1,12.7,0,0.000533009,0.00588717,0
19.2,0,0,0.000522799,-0.00581051,0
19.2,0.1,0,0.000530136,-0.00577817,0
19.2,0.2,0,0.000590565,-0.00577822,0
19.2,0.3,0,0.000677774,-0.00576273,0
19.2,0.4,0,0.00078589,-0.00573194,0
19.2,0.5,0,0.00091709,-0.00573906,0
19.2,0.6,0,0.00104296,-0.00568492,0
19.2,0.7,0,0.00119226,-0.00566493,0
19.2,0.8,0,0.00133441,-0.00563448,0
19.2,0.9,0,0.00148488,-0.00558716,0
19.2,1,0,0.00164323,-0.00557621,0
19.2,1.1,0,0.00178109,-0.0055066,0
19.2,1.2,0,0.00193961,-0.00546751,0
19.2,1.3,0,0.00208314,-0.00541977,0
19.2,1.4,0,0.00223052,-0.00535443,0
19.2,1.5,0,0.00238808,-0.00532396,0
19.2,1.6,0,0.00251582,-0.00523917,0
19.2,1.7,0,0.00266756,-0.00518136,0
19.2,1.8,0,0.00280268,-0.00511743,0
19.2,1.9,0,0.00293876,-0.00503571,0
19.2,2,0,0.00308975,-0.00498672,0
19.2,2.1,0,0.0032035,-0.00488889,0
19.2,2.2,0,0.00334461,-0.00481402,0
19.2,2.3,0,0.00346858,-0.00473556,0
19.2,2.4,0,0.0035909,-0.00463957,0
19.2,2.5,0,0.00373243,-0.00457352,0
19.2,2.6,0,0.0038307,-0.00446492,0
19.2,2.7,0,0.00395888,-0.00437499,0
19.2,2.8,0,0.00406988,-0.00428389,0
19.2,2.9,0,0.00417684,-0.00417595,0
19.2,3,0,0.00430659,-0.00409466,0
19.2,3.1,0,0.0043885,-0.00397758,0
19.2,3.2,0,0.00450201,-0.00387484,0
19.2,3.3,0,0.0045987,-0.00377314,0
19.2,3.4,0,0.00468924,-0.0036556,0
19.2,3.5,0,0.00480536,-0.00356119,0
19.2,3.6,0,0.00487049,-0.00343781,0
19.2,3.7,0,0.00496811,-0.0033246,0
19.2,3.8,0,0.00504957,-0.00321436,0
19.2,3.9,0,0.00512314,-0.0030895,0
19.2,4,0,0.0052243,-0.00298419,0
19.2,4.1,0,0.00527259,-0.00285647,0
19.2,4.2,0,0.00535361,-0.00273507,0
19.2,4.3,0,0.0054193,-0.00261826,0
19.2,4.4,0,0.00547575,-0.00248816,0
19.2,4.5,0,0.0055611,-0.00237418,0
19.2,4.6,0,0.00559274,-0.00224382,0
19.2,4.7,0,0.00565689,-0.00211638,0
19.2,4.8,0,0.00570659,-0.00199483,0
19.2,4.9,0,0.00574135,-0.00187574,0
19.2,5,0,0.00579956,-0.00178794,0
19.2,5.1,0,0.00585614,-0.00161184,0
19.2,5.2,0,0.00589378,-0.00148243,0
19.2,5.3,0,0.00592816,-0.00135254,0
19.2,5.4,0,0.00595927,-0.0012222,0
19.2,5.5,0,0.00598713,-0.00109146,0
19.2,5.6,0,0.00601173,-0.000960379,0
19.2,5.7,0,0.00603309,-0.000829002,0
19.2,5.8,0,0.00605121,-0.000697375,0
19.2,5.9,0,0.0060661,-0.000565546,0
19.2,6,0,0.00607775,-0.000433558,0
19.2,6.1,0,0.00608618,-0.000301457,0
19.2,6.2,0,0.00609139,-0.000169287,0
19.2,6.3,0,0.00609337,-3.70905e-05,0
19.2,6.4,0,0.00609212,9.50878e-05,0
19.2,6.5,0,0.00608765,0.000227204,0
19.2,6.6,0,0.00607996,0.000359214,0
19.2,6.7,0,0.00606904,0.000491073,0
19.2,6.8,0,0.00605489,0.00062274,0
19.2,6.9,0,0.00603751,0.000754176,0
19.2,7,0,0.00600686,0.00094447,0
19.2,7.1,0,0.00596513,0.00103074,0
19.2,7.2,0,0.00594173,0.00114685,0
19.2,7.3,0,0.00593136,0.00127487,0
19.2,7.4,0,0.00587739,0.00139907,0
19.2,7.5,0,0.00584487,0.00153392,0
19.2,7.6,0,0.0058167,0.00165946,0
19.2,7.7,0,0.00575684,0.00178347,0
19.2,7.8,0,0.00571884,0.00191588,0
19.2,7.9,0,0.00567289,0.00203757,0
19.2,8,0,0.00560695,0.00216123,0
19.2,8.1,0,0.00556357,0.00229112,0
19.2,8.2,0,0.0055,0.00240746,0
19.2,8.3,0,0.00542777,0.00253058,0
19.2,8.4,0,0.00537913,0.00265787,0
19.2,8.5,0,0.0052982,0.00276726,0
19.2,8.6,0,0.00521948,0.00288962,0
19.2,8.7,0,0.00516569,0.00301426,0
19.2,8.8,0,0.00506814,0.00311537,0
19.2,8.9,0,0.00498244,0.00323638,0
19.2,9,0,0.00492088,0.00335683,0
19.2,9.1,0,0.00481226,0.00345271,0
19.2,9.2,0,0.00471963,0.00356902,0
19.2,9.3,0,0.0046429,0.00368122,0
19.2,9.4,0,0.00452872,0.00377425,0
19.2,9.5,0,0.00443131,0.00388583,0
19.2,9.6,0,0.00433829,0.00398795,0
19.2,9.7,0,0.00421849,0.00407784,0
19.2,9.8,0,0.00411653,0.00418462,0
19.2,9.9,0,0.00400825,0.0042749,0
19.2,10,0,0.00388278,0.00436135,0
19.2,10.1,0,0.00377652,0.00446327,0
19.2,10.2,0,0.00365425,0.00454,0
19.2,10.3,0,0.00352306,0.00462265,0
19.2,10.4,0,0.00341274,0.0047197,0
19.2,10.5,0,0.00327801,0.00478124,0
19.2,10.6,0,0.00314107,0.00485973,0
19.2,10.7,0,0.00302689,0.00495189,0
19.2,10.8,0,0.00288178,0.00499871,0
19.2,10.9,0,0.0027388,0.00507068,0
19.2,11,0,0.00261767,0.00515245,0
19.2,11.1,0,0.0024674,0.00519131,0
19.2,11.2,0,0.00232193,0.0052561,0
19.2,11.3,0,0.00219038,0.0053217,0
19.2,11.4,0,0.00203725,0.00535492,0
19.2,11.5,0,0.00189063,0.00541285,0
19.2,11.6,0,0.00175112,0.00546076,0
19.2,11.7,0,0.00159679,0.00548807,0
19.2,11.8,0,0.00145192,0.00553935,0
19.2,11.9,0,0.00130972,0.00556867,0
19.2,12,0,0.00116044,0.00559023,0
19.2,12.1,0,0.00102666,0.00563588,0
19.2,12.2,0,0.000893874,0.00564687,0
19.2,12.3,0,0.000768892,0.00566358,0
19.2,12.4,0,0.000671753,0.00570484,0
19.2,12.5,0,0.000575879,0.00569788,0
19.2,12.6,0,0.000523305,0.00570591,0
19.2,12.7,0,0.000520635,0.0057358,0
19.3,0,0,0.000510028,-0.00565561,0
19.3,0.1,0,0.000505573,-0.00561648,0
19.3,0.2,0,0.000574995,-0.00562398,0
19.3,0.3,0,0.000662203,-0.00560849,0
19.3,0.4,0,0.000759803,-0.00557098,0
19.3,0.5,0,0.000894773,-0.00558645,0
19.3,0.6,0,0.00101424,-0.00552542,0
19.3,0.7,0,0.00116168,-0.00551456,0
19.3,0.8,0,0.00130383,-0.0054841,0
19.3,0.9,0,0.00144546,-0.00543142,0
19.3,1,0,0.00160401,-0.00542871,0
19.3,1.1,0,0.00173601,-0.0053532,0
19.3,1.2,0,0.00189184,-0.00532355,0
19.3,1.3,0,0.00203536,-0.00527582,0
19.3,1.4,0,0.00217371,-0.00520651,0
19.3,1.5,0,0.00233203,-0.00518418,0
19.3,1.6,0,0.00245331,-0.00509446,0
19.3,1.7,0,0.00260361,-0.00504635,0
19.3,1.8,0,0.00273872,-0.00498243,0
19.3,1.9,0,0.00286542,-0.00489815,0
19.3,2,0,0.0030183,-0.00485704,0
19.3,2.1,0,0.00312502,-0.00475531,0
19.3,2.2,0,0.00326612,-0.00469016,0
19.3,2.3,0,0.00339009,-0.0046117,0
19.3,2.4,0,0.00350286,-0.00451454,0
19.3,2.5,0,0.00364737,-0.00445593,0
19.3,2.6,0,0.00373823,-0.00434449,0
19.3,2.7,0,0.00386775,-0.00426407,0
19.3,2.8,0,0.00397875,-0.00417297,0
19.3,2.9,0,0.00407624,-0.00406516,0
19.3,3,0,0.0042099,-0.00399075,0
19.3,3.1,0,0.00428423,-0.00387184,0
19.3,3.2,0,0.00440028,-0.00377821,0
19.3,3.3,0,0.00449697,-0.00367651,0
19.3,3.4,0,0.00457831,-0.00356028,0
19.3,3.5,0,0.00469911,-0.00347208,0
19.3,3.6,0,0.00475663,-0.00334784,0
19.3,3.7,0,0.00485785,-0.00324318,0
19.3,3.8,0,0.0049393,-0.00313294,0
19.3,3.9,0,0.00500408,-0.0030104,0
19.3,4,0,0.00511051,-0.0029106,0
19.3,4.1,0,0.00515131,-0.00278288,0
19.3,4.2,0,0.00523678,-0.0026694,0
19.3,4.3,0,0.00530247,-0.00255259,0
19.3,4.4,0,0.0053506,-0.00242566,0
19.3,4.5,0,0.00544167,-0.00231648,0
19.3,4.6,0,0.00546601,-0.00218686,0
19.3,4.7,0,0.00553529,-0.00206667,0
19.3,4.8,0,0.00558499,-0.00194512,0
19.3,4.9,0,0.00561347,-0.00182503,0
19.3,5,0,0.00567641,-0.00174506,0
19.3,5.1,0,0.00573215,-0.00157333,0
19.3,5.2,0,0.00576924,-0.00144712,0
19.3,5.3,0,0.00580312,-0.00132041,0
19.3,5.4,0,0.0058338,-0.00119325,0
19.3,5.5,0,0.00586126,-0.0010657,0
19.3,5.6,0,0.00588553,-0.000937797,0
19.3,5.7,0,0.0059066,-0.000809595,0
19.3,5.8,0,0.00592448,-0.000681141,0
19.3,5.9,0,0.00593917,-0.000552481,0
19.3,6,0,0.00595068,-0.00042366,0
19.3,6.1,0,0.00595902,-0.000294724,0
19.3,6.2,0,0.00596417,-0.000165717,0
19.3,6.3,0,0.00596614,-3.66826e-05,0
19.3,6.4,0,0.00596494,9.23339e-05,0
19.3,6.5,0,0.00596056,0.000221289,0
19.3,6.6,0,0.005953,0.000350137,0
19.3,6.7,0,0.00594226,0.000478832,0
19.3,6.8,0,0.00592835,0.000607335,0
19.3,6.9,0,0.00591124,0.000735606,0
19.3,7,0,0.00588108,0.000921301,0
19.3,7.1,0,0.00583706,0.00100374,0
19.3,7.2,0,0.00581701,0.00111607,0
19.3,7.3,0,0.00580664,0.0012441,0
19.3,7.4,0,0.0057467,0.001364,0
19.3,7.5,0,0.00572183,0.00149411,0
19.3,7.6,0,0.00569365,0.00161965,0
19.3,7.7,0,0.00562522,0.00173679,0
19.3,7.8,0,0.00559793,0.00186705,0
19.3,7.9,0,0.00555198,0.00198874,0
19.3,8,0,0.00547779,0.00210501,0
19.3,8.1,0,0.00544531,0.00223331,0
19.3,8.2,0,0.00538173,0.00234965,0
19.3,8.3,0,0.0053024,0.00246477,0
19.3,8.4,0,0.00526405,0.00259116,0
19.3,8.5,0,0.00518312,0.00270055,0
19.3,8.6,0,0.00510202,0.00281431,0
19.3,8.7,0,0.00505437,0.00293878,0
19.3,8.8,0,0.00495655,0.00303954,0
19.3,8.9,0,0.00487358,0.00315224,0
19.3,9,0,0.00481391,0.00327275,0
19.3,9.1,0,0.00470259,0.00336463,0
19.3,9.2,0,0.00461761,0.00347659,0
19.3,9.3,0,0.00454088,0.00358879,0
19.3,9.4,0,0.00442207,0.0036738,0
19.3,9.5,0,0.00433484,0.00378534,0
19.3,9.6,0,0.00424182,0.00388746,0
19.3,9.7,0,0.00411696,0.00396691,0
19.3,9.8,0,0.00402623,0.00407645,0
19.3,9.9,0,0.00391794,0.00416673,0
19.3,10,0,0.00378818,0.00424233,0
19.3,10.1,0,0.00369297,0.00434784,0
19.3,10.2,0,0.0035707,0.00442457,0
19.3,10.3,0,0.00343817,0.00449691,0
19.3,10.4,0,0.00333651,0.00459752,0
19.3,10.5,0,0.00320179,0.00465906,0
19.3,10.6,0,0.00306831,0.00472914,0
19.3,10.7,0,0.00295854,0.00482353,0
19.3,10.8,0,0.00281315,0.00486841,0
19.3,10.9,0,0.00267842,0.00493652,0
19.3,11,0,0.00255768,0.00501854,0
19.3,11.1,0,0.002407,0.00505092,0
19.3,11.2,0,0.00227077,0.00511732,0
19.3,11.3,0,0.00213922,0.00518292,0
19.3,11.4,0,0.00198614,0.00520513,0
19.3,11.5,0,0.00184867,0.00526995,0
19.3,11.6,0,0.00170915,0.00531785,0
19.3,11.7,0,0.00155522,0.00533333,0
19.3,11.8,0,0.00141937,0.00539311,0
19.3,11.9,0,0.00127716,0.00542243,0
19.3,12,0,0.00112708,0.00543206,0
19.3,12.1,0,0.00100328,0.00548708,0
19.3,12.2,0,0.000870494,0.00549807,0
19.3,12.3,0,0.000744146,0.00550611,0
19.3,12.4,0,0.0006561,0.00555421,0
19.3,12.5,0,0.000560226,0.00554725,0
19.3,12.6,0,0.000504622,0.0055518,0
19.3,12.7,0,0.000508261,0.00558443,0
19.4,0,0,0.000497257,-0.0055007,0
19.4,0.1,0,0.000492802,-0.00546158,0
19.4,0.2,0,0.000559424,-0.00546975,0
19.4,0.3,0,0.000646633,-0.00545425,0
19.4,0.4,0,0.000737486,-0.00541837,0
19.4,0.5,0,0.000872455,-0.00543385,0
19.4,0.6,0,0.000991924,-0.00537281,0
19.4,0.7,0,0.00113111,-0.00536418,0
19.4,0.8,0,0.00127325,-0.00533372,0
19.4,0.9,0,0.00140624,-0.00528392,0
19.4,1,0,0.00156479,-0.00528121,0
19.4,1.1,0,0.00169679,-0.0052057,0
19.4,1.2,0,0.00184407,-0.00517959,0
19.4,1.3,0,0.00198759,-0.00513186,0
19.4,1.4,0,0.00211766,-0.00506673,0
19.4,1.5,0,0.00227599,-0.00504441,0
19.4,1.6,0,0.00239726,-0.00495468,0
19.4,1.7,0,0.00253965,-0.00491135,0
19.4,1.8,0,0.00267477,-0.00484743,0
19.4,1.9,0,0.00279397,-0.00476847,0
19.4,2,0,0.00294685,-0.00472736,0
19.4,2.1,0,0.00305357,-0.00462563,0
19.4,2.2,0,0.00318762,-0.0045663,0
19.4,2.3,0,0.0033116,-0.00448784,0
19.4,2.4,0,0.0034178,-0.00439696,0
19.4,2.5,0,0.00356231,-0.00433835,0
19.4,2.6,0,0.00365317,-0.0042269,0
19.4,2.7,0,0.00377662,-0.00415315,0
19.4,2.8,0,0.00388762,-0.00406205,0
19.4,2.9,0,0.00397956,-0.00396124,0
19.4,3,0,0.00411322,-0.00388683,0
19.4,3.1,0,0.00418754,-0.00376793,0
19.4,3.2,0,0.00429856,-0.00368158,0
19.4,3.3,0,0.00439525,-0.00357988,0
19.4,3.4,0,0.00447206,-0.00347116,0
19.4,3.5,0,0.00459287,-0.00338297,0
19.4,3.6,0,0.00465038,-0.00325872,0
19.4,3.7,0,0.00474759,-0.00316176,0
19.4,3.8,0,0.00482904,-0.00305152,0
19.4,3.9,0,0.00489029,-0.00293681,0
19.4,4,0,0.00499673,-0.00283701,0
19.4,4.1,0,0.00503753,-0.00270929,0
19.4,4.2,0,0.00511995,-0.00260373,0
19.4,4.3,0,0.00518564,-0.00248691,0
19.4,4.4,0,0.00523118,-0.00236796,0
19.4,4.5,0,0.00532225,-0.00225878,0
19.4,4.6,0,0.00534659,-0.00212916,0
19.4,4.7,0,0.00541369,-0.00201696,0
19.4,4.8,0,0.00546339,-0.00189541,0
19.4,4.9,0,0.00549033,-0.00178214,0
19.4,5,0,0.00555326,-0.00170217,0
19.4,5.1,0,0.00560816,-0.00153482,0
19.4,5.2,0,0.00564471,-0.0014118,0
19.4,5.3,0,0.00567809,-0.00128828,0
19.4,5.4,0,0.00570832,-0.00116431,0
19.4,5.5,0,0.0057354,-0.00103994,0
19.4,5.6,0,0.00575932,-0.000915215,0
19.4,5.7,0,0.00578011,-0.000790188,0
19.4,5.8,0,0.00579775,-0.000664906,0
19.4,5.9,0,0.00581225,-0.000539415,0
19.4,6,0,0.00582361,-0.000413762,0
19.4,6.1,0,0.00583185,-0.00028799,0
19.4,6.2,0,0.00583695,-0.000162146,0
19.4,6.3,0,0.00583892,-3.62748e-05,0
19.4,6.4,0,0.00583776,8.958e-05,0
19.4,6.5,0,0.00583347,0.000215373,0
19.4,6.6,0,0.00582604,0.000341059,0
19.4,6.7,0,0.00581549,0.000466592,0
19.4,6.8,0,0.0058018,0.000591931,0
19.4,6.9,0,0.00578498,0.000717036,0
19.4,7,0,0.00575531,0.000898132,0
19.4,7.1,0,0.00571128,0.000980572,0
19.4,7.2,0,0.0056923,0.0010853,0
19.4,7.3,0,0.00568193,0.00121333,0
19.4,7.4,0,0.00562199,0.00133322,0
19.4,7.5,0,0.00559878,0.0014543,0
19.4,7.6,0,0.0055706,0.00157984,0
19.4,7.7,0,0.00550497,0.00169593,0
19.4,7.8,0,0.00547702,0.00181822,0
19.4,7.9,0,0.00543107,0.00193991,0
19.4,8,0,0.00536076,0.00205185,0
19.4,8.1,0,0.00532705,0.00217551,0
19.4,8.2,0,0.00526347,0.00229184,0
19.4,8.3,0,0.00518875,0.00239949,0
19.4,8.4,0,0.00514898,0.00252446,0
19.4,8.5,0,0.00506805,0.00263385,0
19.4,8.6,0,0.0049907,0.00273883,0
19.4,8.7,0,0.00494305,0.00286331,0
19.4,8.8,0,0.00484523,0.00296406,0
19.4,8.9,0,0.00476661,0.00306816,0
19.4,9,0,0.00470693,0.00318868,0
19.4,9.1,0,0.00459562,0.00328056,0
19.4,9.2,0,0.00451558,0.00338416,0
19.4,9.3,0,0.00443885,0.00349635,0
19.4,9.4,0,0.00432064,0.00358146,0
19.4,9.5,0,0.00423837,0.00368486,0
19.4,9.6,0,0.00414535,0.00378697,0
19.4,9.7,0,0.00402443,0.00386569,0
19.4,9.8,0,0.00393592,0.00396827,0
19.4,9.9,0,0.00382763,0.00405855,0
19.4,10,0,0.00370446,0.00413095,0
19.4,10.1,0,0.00360942,0.00423241,0
19.4,10.2,0,0.00348715,0.00430914,0
19.4,10.3,0,0.00336213,0.00437532,0
19.4,10.4,0,0.00326029,0.00447534,0
19.4,10.5,0,0.00312557,0.00453688,0
19.4,10.6,0,0.00299995,0.00460078,0
19.4,10.7,0,0.00289018,0.00469517,0
19.4,10.8,0,0.0027448,0.00474004,0
19.4,10.9,0,0.00261844,0.00480261,0
19.4,11,0,0.0024977,0.00488462,0
19.4,11.1,0,0.00234702,0.00491701,0
19.4,11.2,0,0.00221961,0.00497854,0
19.4,11.3,0,0.00208806,0.00504414,0
19.4,11.4,0,0.00193663,0.00506773,0
19.4,11.5,0,0.0018067,0.00512704,0
19.4,11.6,0,0.00166719,0.00517495,0
19.4,11.7,0,0.00151844,0.00519151,0
19.4,11.8,0,0.00138681,0.00524686,0
19.4,11.9,0,0.00124461,0.00527619,0
19.4,12,0,0.00110338,0.00528639,0
19.4,12.1,0,0.000979899,0.00533828,0
19.4,12.2,0,0.000847114,0.00534927,0
19.4,12.3,0,0.000728493,0.00535548,0
19.4,12.4,0,0.000640447,0.00540358,0
19.4,12.5,0,0.000544574,0.00539662,0
19.4,12.6,0,0.000492248,0.00540043,0
19.4,12.7,0,0.000495887,0.00543306,0
19.5,0,0,0.000484486,-0.0053458,0
19.5,0.1,0,0.000493839,-0.00531667,0
19.5,0.2,0,0.000543854,-0.00531551,0
19.5,0.3,0,0.000631063,-0.00530002,0
19.5,0.4,0,0.00072646,-0.00527587,0
19.5,0.5,0,0.000850138,-0.00528124,0
19.5,0.6,0,0.000971037,-0.00523176,0
19.5,0.7,0,0.00110053,-0.0052138,0
19.5,0.8,0,0.00124268,-0.00518334,0
19.5,0.9,0,0.00137508,-0.00514524,0
19.5,1,0,0.00152557,-0.00513371,0
19.5,1.1,0,0.00165798,-0.00506956,0
19.5,1.2,0,0.00179629,-0.00503564,0
19.5,1.3,0,0.00193982,-0.0049879,0
19.5,1.4,0,0.00207011,-0.00493447,0
19.5,1.5,0,0.00221994,-0.00490463,0
19.5,1.6,0,0.00234305,-0.00482603,0
19.5,1.7,0,0.0024757,-0.00477635,0
19.5,1.8,0,0.00261081,-0.00471242,0
19.5,1.9,0,0.00273189,-0.00464491,0
19.5,2,0,0.0028754,-0.00459768,0
19.5,2.1,0,0.00298552,-0.00450659,0
19.5,2.2,0,0.00310913,-0.00444245,0
19.5,2.3,0,0.0032331,-0.00436399,0
19.5,2.4,0,0.00334277,-0.00428404,0
19.5,2.5,0,0.00347724,-0.00422076,0
19.5,2.6,0,0.0035729,-0.00411925,0
19.5,2.7,0,0.00368549,-0.00404223,0
19.5,2.8,0,0.0037965,-0.00395113,0
19.5,2.9,0,0.00389329,-0.00386054,0
19.5,3,0,0.00401653,-0.00378291,0
19.5,3.1,0,0.00409683,-0.00367308,0
19.5,3.2,0,0.00419683,-0.00358495,0
19.5,3.3,0,0.00429352,-0.00348325,0
19.5,3.4,0,0.00437637,-0.00338389,0
19.5,3.5,0,0.00448662,-0.00329385,0
19.5,3.6,0,0.00455106,-0.00317772,0
19.5,3.7,0,0.00463732,-0.00308035,0
19.5,3.8,0,0.00471878,-0.00297011,0
19.5,3.9,0,0.00478699,-0.0028638,0
19.5,4,0,0.00488295,-0.00276342,0
19.5,4.1,0,0.00493138,-0.00264282,0
19.5,4.2,0,0.00500312,-0.00253805,0
19.5,4.3,0,0.00506881,-0.00242124,0
19.5,4.4,0,0.005122,-0.00230972,0
19.5,4.5,0,0.00520282,-0.00220107,0
19.5,4.6,0,0.00523531,-0.00207762,0
19.5,4.7,0,0.00529209,-0.00196725,0
19.5,4.8,0,0.00534179,-0.0018457,0
19.5,4.9,0,0.00537513,-0.00174396,0
19.5,5,0,0.00543012,-0.00165929,0
19.5,5.1,0,0.00548418,-0.0014963,0
19.5,5.2,0,0.00552017,-0.00137648,0
19.5,5.3,0,0.00555306,-0.00125615,0
19.5,5.4,0,0.00558285,-0.00113537,0
19.5,5.5,0,0.00560953,-0.00101418,0
19.5,5.6,0,0.00563312,-0.000892633,0
19.5,5.7,0,0.00565361,-0.000770782,0
19.5,5.8,0,0.00567101,-0.000648672,0
19.5,5.9,0,0.00568532,-0.00052635,0
19.5,6,0,0.00569654,-0.000403863,0
19.5,6.1,0,0.00570468,-0.000281257,0
19.5,6.2,0,0.00570973,-0.000158576,0
19.5,6.3,0,0.00571169,-3.58669e-05,0
19.5,6.4,0,0.00571057,8.68262e-05,0
19.5,6.5,0,0.00570637,0.000209457,0
19.5,6.6,0,0.00569908,0.000331981,0
19.5,6.7,0,0.00568871,0.000454351,0
19.5,6.8,0,0.00567526,0.000576527,0
19.5,6.9,0,0.00565871,0.000698466,0
19.5,7,0,0.00562953,0.000874962,0
19.5,7.1,0,0.00559032,0.000960361,0
19.5,7.2,0,0.00556885,0.00105664,0
19.5,7.3,0,0.00555722,0.00118255,0
19.5,7.4,0,0.005507,0.00129998,0
19.5,7.5,0,0.00547573,0.00141449,0
19.5,7.6,0,0.00544755,0.00154003,0
19.5,7.7,0,0.00539263,0.00165397,0
19.5,7.8,0,0.00535611,0.00176939,0
19.5,7.9,0,0.00531016,0.00189108,0
19.5,8,0,0.00525076,0.00200144,0
19.5,8.1,0,0.00520879,0.0021177,0
19.5,8.2,0,0.00514521,0.00223404,0
19.5,8.3,0,0.00508156,0.00234072,0
19.5,8.4,0,0.00503391,0.00245775,0
19.5,8.5,0,0.00495297,0.00256714,0
19.5,8.6,0,0.00488533,0.00267011,0
19.5,8.7,0,0.00483173,0.00278783,0
19.5,8.8,0,0.00473718,0.0028887,0
19.5,8.9,0,0.00466253,0.00298784,0
19.5,9,0,0.00459996,0.0031046,0
19.5,9.1,0,0.00449625,0.00319726,0
19.5,9.2,0,0.00441378,0.00329206,0
19.5,9.3,0,0.00433682,0.00340392,0
19.5,9.4,0,0.00422993,0.00349097,0
19.5,9.5,0,0.0041419,0.00358437,0
19.5,9.6,0,0.00404888,0.00368648,0
19.5,9.7,0,0.00393918,0.00376796,0
19.5,9.8,0,0.00384562,0.00386009,0
19.5,9.9,0,0.00373733,0.00395037,0
19.5,10,0,0.0036252,0.00402636,0
19.5,10.1,0,0.00352587,0.00411698,0
19.5,10.2,0,0.0034036,0.00419371,0
19.5,10.3,0,0.00328938,0.00426433,0
19.5,10.4,0,0.00318407,0.00435316,0
19.5,10.5,0,0.00304971,0.00441489,0
19.5,10.6,0,0.00293334,0.00448011,0
19.5,10.7,0,0.00282183,0.0045668,0
19.5,10.8,0,0.00268063,0.00461423,0
19.5,10.9,0,0.00255894,0.00467207,0
19.5,11,0,0.00243772,0.00475071,0
19.5,11.1,0,0.00229469,0.00478863,0
19.5,11.2,0,0.00216845,0.00483976,0
19.5,11.3,0,0.0020369,0.00490536,0
19.5,11.4,0,0.0018946,0.00493668,0
19.5,11.5,0,0.00176474,0.00498414,0
19.5,11.6,0,0.00162522,0.00503205,0
19.5,11.7,0,0.00148548,0.0050571,0
19.5,11.8,0,0.00135425,0.00510062,0
19.5,11.9,0,0.00121205,0.00512994,0
19.5,12,0,0.0010808,0.00514952,0
19.5,12.1,0,0.000956519,0.00518948,0
19.5,12.2,0,0.000823734,0.00520047,0
19.5,12.3,0,0.000718147,0.00521592,0
19.5,12.4,0,0.000624794,0.00525295,0
19.5,12.5,0,0.000532405,0.0052475,0
19.5,12.6,0,0.000489767,0.00525453,0
19.5,12.7,0,0.000483513,0.00528169,0
19.6,0,0,0.000471715,-0.00519089,0
19.6,0.1,0,0.00049641,-0.00517288,0
19.6,0.2,0,0.000536447,-0.00516597,0
19.6,0.3,0,0.000618102,-0.00515157,0
19.6,0.4,0,0.000716688,-0.00513448,0
19.6,0.5,0,0.00082782,-0.00512863,0
19.6,0.6,0,0.000950308,-0.00509199,0
19.6,0.7,0,0.00107438,-0.0050682,0
19.6,0.8,0,0.00121224,-0.00503867,0
19.6,0.9,0,0.00134481,-0.00500754,0
19.6,1,0,0.00148635,-0.00498621,0
