x,y,z,p
21,3,0,0.000623427
21,3.1,0,0.000637457
21,3.2,0,0.000652631
21,3.3,0,0.000668823
21,3.4,0,0.000682856
21,3.5,0,0.00069985
21,3.6,0,0.000711502
21,3.7,0,0.000724625
21,3.8,0,0.000738478
21,3.9,0,0.000750365
21,4,0,0.000765255
21,4.1,0,0.000774404
21,4.2,0,0.000785317
21,4.3,0,0.000796671
21,4.4,0,0.000806272
21,4.5,0,0.000818876
21,4.6,0,0.000825431
21,4.7,0,0.000834009
21,4.8,0,0.00084274
21,4.9,0,0.000848987
21,5,0,0.000857559
21,5.1,0,0.000866855
21,5.2,0,0.000873065
21,5.3,0,0.000878757
21,5.4,0,0.000883932
21,5.5,0,0.000888585
21,5.6,0,0.000892715
21,5.7,0,0.000896322
21,5.8,0,0.000899403
21,5.9,0,0.000901958
21,6,0,0.000903985
21,6.1,0,0.000905484
21,6.2,0,0.000906455
21,6.3,0,0.000906897
21,6.4,0,0.00090681
21,6.5,0,0.000906194
21,6.6,0,0.000905051
21,6.7,0,0.000903379
21,6.8,0,0.000901181
21,6.9,0,0.000898457
21,7,0,0.000893619
21,7.1,0,0.000887762
21,7.2,0,0.00088423
21,7.3,0,0.000881545
21,7.4,0,0.000874004
21,7.5,0,0.00086853
21,7.6,0,0.000863232
21,7.7,0,0.000854978
21,7.8,0,0.000848239
21,7.9,0,0.000840335
21,8,0,0.000831423
21,8.1,0,0.000823752
21,8.2,0,0.000813003
21,8.3,0,0.000803433
21,8.4,0,0.000794784
21,8.5,0,0.000781993
21,8.6,0,0.000771124
21,8.7,0,0.000761445
21,8.8,0,0.000746755
21,8.9,0,0.000734627
21,9,0,0.000723453
21,9.1,0,0.000707438
21,9.2,0,0.000694099
21,9.3,0,0.000680625
21,9.4,0,0.000664211
21,9.5,0,0.000649716
21,9.6,0,0.000634026
21,9.7,0,0.00061727
21,9.8,0,0.000601785
21,9.9,0,0.000583878
21,10,0,0.000566831
21,10.1,0,0.000550412
21,10.2,0,0.000530709
21,10.3,0,0.000513135
21,10.4,0,0.000495745
21,10.5,0,0.000474892
21,10.6,0,0.000456443
21,10.7,0,0.000438049
21,10.8,0,0.00041628
21,10.9,0,0.00039704
21,11,0,0.000377153
21,11.1,0,0.000355171
21,11.2,0,0.000335232
21,11.3,0,0.000313769
21,11.4,0,0.000291884
21,11.5,0,0.000271341
21,11.6,0,0.000248505
21,11.7,0,0.000226759
21,11.8,0,0.00020552
21,11.9,0,0.000181736
21,12,0,0.000160176
21,12.1,0,0.000138236
21,12.2,0,0.00011423
21,12.3,0,9.24997e-05
21,12.4,0,6.9798e-05
21,12.5,0,4.58476e-05
21,12.6,0,2.37388e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.28259e-05
21.1,0.2,0,4.51671e-05
21.1,0.3,0,6.81721e-05
21.1,0.4,0,9.01398e-05
21.1,0.5,0,0.000112658
21.1,0.6,0,0.000134664
21.1,0.7,0,0.000156366
21.1,0.8,0,0.000178767
21.1,0.9,0,0.000200163
21.1,1,0,0.000222228
21.1,1.1,0,0.000243386
21.1,1.2,0,0.000264376
21.1,1.3,0,0.000285937
21.1,1.4,0,0.000306436
21.1,1.5,0,0.000327698
21.1,1.6,0,0.000347655
21.1,1.7,0,0.000367583
21.1,1.8,0,0.000387955
21.1,1.9,0,0.000407238
21.1,2,0,0.000427363
21.1,2.1,0,0.000445824
21.1,2.2,0,0.000464391
21.1,2.3,0,0.000483271
21.1,2.4,0,0.000501054
21.1,2.5,0,0.000519741
21.1,2.6,0,0.000536447
21.1,2.7,0,0.000553384
21.1,2.8,0,0.000570506
21.1,2.9,0,0.00058654
21.1,3,0,0.000603522
21.1,3.1,0,0.00061825
21.1,3.2,0,0.000633329
21.1,3.3,0,0.000648462
21.1,3.4,0,0.000662536
21.1,3.5,0,0.000677583
21.1,3.6,0,0.00069015
21.1,3.7,0,0.000703175
21.1,3.8,0,0.00071613
21.1,3.9,0,0.000728067
21.1,4,0,0.000740989
21.1,4.1,0,0.000751248
21.1,4.2,0,0.000762063
21.1,4.3,0,0.000772685
21.1,4.4,0,0.000782346
21.1,4.5,0,0.000792988
21.1,4.6,0,0.000800827
21.1,4.7,0,0.000809307
21.1,4.8,0,0.000817159
21.1,4.9,0,0.000823456
21.1,5,0,0.000830512
21.1,5.1,0,0.000839532
21.1,5.2,0,0.000845557
21.1,5.3,0,0.000851081
21.1,5.4,0,0.000856102
21.1,5.5,0,0.000860618
21.1,5.6,0,0.000864627
21.1,5.7,0,0.000868127
21.1,5.8,0,0.000871119
21.1,5.9,0,0.000873599
21.1,6,0,0.000875567
21.1,6.1,0,0.000877024
21.1,6.2,0,0.000877967
21.1,6.3,0,0.000878397
21.1,6.4,0,0.000878315
21.1,6.5,0,0.000877719
21.1,6.6,0,0.000876611
21.1,6.7,0,0.000874991
21.1,6.8,0,0.00087286
21.1,6.9,0,0.000870219
21.1,7,0,0.000865527
21.1,7.1,0,0.00086122
21.1,7.2,0,0.000857687
21.1,7.3,0,0.000853773
21.1,7.4,0,0.00084808
21.1,7.5,0,0.000842606
21.1,7.6,0,0.000836449
21.1,7.7,0,0.000829583
21.1,7.8,0,0.000822717
21.1,7.9,0,0.000814911
21.1,8,0,0.000806678
21.1,8.1,0,0.000798445
21.1,8.2,0,0.000789026
21.1,8.3,0,0.000779457
21.1,8.4,0,0.000769887
21.1,8.5,0,0.000758901
21.1,8.6,0,0.000748031
21.1,8.7,0,0.000737396
21.1,8.8,0,0.00072466
21.1,8.9,0,0.000712532
21.1,9,0,0.000700517
21.1,9.1,0,0.000686451
21.1,9.2,0,0.000673112
21.1,9.3,0,0.000658935
21.1,9.4,0,0.00064444
21.1,9.5,0,0.000629945
21.1,9.6,0,0.000614408
21.1,9.7,0,0.000598818
21.1,9.8,0,0.000583227
21.1,9.9,0,0.000566415
21.1,10,0,0.000549796
21.1,10.1,0,0.000533177
21.1,10.2,0,0.000515183
21.1,10.3,0,0.000497609
21.1,10.4,0,0.000480035
21.1,10.5,0,0.000460963
21.1,10.6,0,0.000442513
21.1,10.7,0,0.000424078
21.1,10.8,0,0.000404025
21.1,10.9,0,0.000384785
21.1,11,0,0.000365005
21.1,11.1,0,0.000344663
21.1,11.2,0,0.000324723
21.1,11.3,0,0.000303728
21.1,11.4,0,0.000283185
21.1,11.5,0,0.000262643
21.1,11.6,0,0.000240967
21.1,11.7,0,0.000219926
21.1,11.8,0,0.000198884
21.1,11.9,0,0.000176677
21.1,12,0,0.000155254
21.1,12.1,0,0.00013383
21.1,12.2,0,0.00011123
21.1,12.3,0,8.94999e-05
21.1,12.4,0,6.76667e-05
21.1,12.5,0,4.4761e-05
21.1,12.6,0,2.26521e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,2.19377e-05
21.2,0.2,0,4.42789e-05
21.2,0.3,0,6.55487e-05
21.2,0.4,0,8.75163e-05
21.2,0.5,0,0.000109147
21.2,0.6,0,0.000130329
21.2,0.7,0,0.000152031
21.2,0.8,0,0.000172744
21.2,0.9,0,0.000194139
21.2,1,0,0.000215313
21.2,1.1,0,0.000235704
21.2,1.2,0,0.000256695
21.2,1.3,0,0.000276637
21.2,1.4,0,0.000297136
21.2,1.5,0,0.000317522
21.2,1.6,0,0.000336783
21.2,1.7,0,0.000356711
21.2,1.8,0,0.000375562
21.2,1.9,0,0.000394845
21.2,2,0,0.000414124
21.2,2.1,0,0.000431968
21.2,2.2,0,0.000450534
21.2,2.3,0,0.000468014
21.2,2.4,0,0.000485797
21.2,2.5,0,0.000503683
21.2,2.6,0,0.000519856
21.2,2.7,0,0.000536794
21.2,2.8,0,0.000552654
21.2,2.9,0,0.000568689
21.2,3,0,0.000584927
21.2,3.1,0,0.000599214
21.2,3.2,0,0.000614292
21.2,3.3,0,0.000628319
21.2,3.4,0,0.000642393
21.2,3.5,0,0.000656764
21.2,3.6,0,0.000668983
21.2,3.7,0,0.000682008
21.2,3.8,0,0.000694023
21.2,3.9,0,0.00070596
21.2,4,0,0.000718283
21.2,4.1,0,0.000728288
21.2,4.2,0,0.000739103
21.2,4.3,0,0.000748961
21.2,4.4,0,0.000758621
21.2,4.5,0,0.000768747
21.2,4.6,0,0.000776427
21.2,4.7,0,0.000784908
21.2,4.8,0,0.000792175
21.2,4.9,0,0.000798473
21.2,5,0,0.000805172
21.2,5.1,0,0.000813928
21.2,5.2,0,0.000819778
21.2,5.3,0,0.000825141
21.2,5.4,0,0.000830017
21.2,5.5,0,0.000834402
21.2,5.6,0,0.000838295
21.2,5.7,0,0.000841695
21.2,5.8,0,0.0008446
21.2,5.9,0,0.000847009
21.2,6,0,0.000848922
21.2,6.1,0,0.000850337
21.2,6.2,0,0.000851254
21.2,6.3,0,0.000851673
21.2,6.4,0,0.000851595
21.2,6.5,0,0.000851018
21.2,6.6,0,0.000849944
21.2,6.7,0,0.000848372
21.2,6.8,0,0.000846305
21.2,6.9,0,0.000843742
21.2,7,0,0.000839189
21.2,7.1,0,0.000835165
21.2,7.2,0,0.000831632
21.2,7.3,0,0.000828033
21.2,7.4,0,0.000822432
21.2,7.5,0,0.000816957
21.2,7.6,0,0.000811327
21.2,7.7,0,0.000804461
21.2,7.8,0,0.000797595
21.2,7.9,0,0.000790433
21.2,8,0,0.0007822
21.2,8.1,0,0.000773967
21.2,8.2,0,0.000765309
21.2,8.3,0,0.00075574
21.2,8.4,0,0.00074617
21.2,8.5,0,0.00073606
21.2,8.6,0,0.00072519
21.2,8.7,0,0.000714716
21.2,8.8,0,0.000702808
21.2,8.9,0,0.00069068
21.2,9,0,0.000679232
21.2,9.1,0,0.000665697
21.2,9.2,0,0.000652359
21.2,9.3,0,0.000639385
21.2,9.4,0,0.000624891
21.2,9.5,0,0.000610396
21.2,9.6,0,0.000596165
21.2,9.7,0,0.000580575
21.2,9.8,0,0.000564984
21.2,9.9,0,0.000549575
21.2,10,0,0.000532956
21.2,10.1,0,0.000516337
21.2,10.2,0,0.000499838
21.2,10.3,0,0.000482264
21.2,10.4,0,0.00046469
21.2,10.5,0,0.000447197
21.2,10.6,0,0.000428747
21.2,10.7,0,0.00041085
21.2,10.8,0,0.000391917
21.2,10.9,0,0.000372677
21.2,11,0,0.000354154
21.2,11.1,0,0.000334283
21.2,11.2,0,0.000314343
21.2,11.3,0,0.000295139
21.2,11.4,0,0.000274596
21.2,11.5,0,0.000254053
21.2,11.6,0,0.000234221
21.2,11.7,0,0.00021318
21.2,11.8,0,0.000192138
21.2,11.9,0,0.000171817
21.2,12,0,0.000150394
21.2,12.1,0,0.00012897
21.2,12.2,0,0.000108288
21.2,12.3,0,8.65579e-05
21.2,12.4,0,6.49511e-05
21.2,12.5,0,4.37653e-05
21.2,12.6,0,2.16565e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,2.11309e-05
21.3,0.2,0,4.34304e-05
21.3,0.3,0,6.30195e-05
21.3,0.4,0,8.49403e-05
21.3,0.5,0,0.000105897
21.3,0.6,0,0.000126038
21.3,0.7,0,0.000147712
21.3,0.8,0,0.000166837
21.3,0.9,0,0.000188177
21.3,1,0,0.000208909
21.3,1.1,0,0.000228101
21.3,1.2,0,0.000249075
21.3,1.3,0,0.000267493
21.3,1.4,0,0.000287928
21.3,1.5,0,0.00030809
21.3,1.6,0,0.000326015
21.3,1.7,0,0.000345937
21.3,1.8,0,0.000363356
21.3,1.9,0,0.000382569
21.3,2,0,0.000401842
21.3,2.1,0,0.00041824
21.3,2.2,0,0.000436811
21.3,2.3,0,0.000452971
21.3,2.4,0,0.00047068
21.3,2.5,0,0.000488771
21.3,2.6,0,0.000503417
21.3,2.7,0,0.00052037
21.3,2.8,0,0.000535041
21.3,2.9,0,0.000550998
21.3,3,0,0.000567643
21.3,3.1,0,0.000580346
21.3,3.2,0,0.00059545
21.3,3.3,0,0.000608433
21.3,3.4,0,0.000622427
21.3,3.5,0,0.000637395
21.3,3.6,0,0.000648
21.3,3.7,0,0.00066106
21.3,3.8,0,0.000672188
21.3,3.9,0,0.000684044
21.3,4,0,0.000697137
21.3,4.1,0,0.000705525
21.3,4.2,0,0.000716382
21.3,4.3,0,0.000725518
21.3,4.4,0,0.000735099
21.3,4.5,0,0.000746153
21.3,4.6,0,0.000752234
21.3,4.7,0,0.000760764
21.3,4.8,0,0.000767801
21.3,4.9,0,0.000774037
21.3,5,0,0.000781538
21.3,5.1,0,0.000790045
21.3,5.2,0,0.000795728
21.3,5.3,0,0.000800939
21.3,5.4,0,0.000805677
21.3,5.5,0,0.000809938
21.3,5.6,0,0.00081372
21.3,5.7,0,0.000817024
21.3,5.8,0,0.000819847
21.3,5.9,0,0.000822189
21.3,6,0,0.000824048
21.3,6.1,0,0.000825424
21.3,6.2,0,0.000826316
21.3,6.3,0,0.000826724
21.3,6.4,0,0.000826649
21.3,6.5,0,0.00082609
21.3,6.6,0,0.000825047
21.3,6.7,0,0.000823522
21.3,6.8,0,0.000821514
21.3,6.9,0,0.000819026
21.3,7,0,0.000814604
21.3,7.1,0,0.000809597
21.3,7.2,0,0.000806065
21.3,7.3,0,0.000803733
21.3,7.4,0,0.000797059
21.3,7.5,0,0.000791585
21.3,7.6,0,0.000787208
21.3,7.7,0,0.000779609
21.3,7.8,0,0.0007729
21.3,7.9,0,0.000766544
21.3,8,0,0.000757987
21.3,8.1,0,0.000750514
21.3,8.2,0,0.000741851
21.3,8.3,0,0.000732282
21.3,8.4,0,0.000724091
21.3,8.5,0,0.000713471
21.3,8.6,0,0.000702601
21.3,8.7,0,0.000693735
21.3,8.8,0,0.000681199
21.3,8.9,0,0.000669071
21.3,9,0,0.000659237
21.3,9.1,0,0.000645177
21.3,9.2,0,0.000631838
21.3,9.3,0,0.000620473
21.3,9.4,0,0.000605563
21.3,9.5,0,0.000591068
21.3,9.6,0,0.000578319
21.3,9.7,0,0.000562541
21.3,9.8,0,0.000547312
21.3,9.9,0,0.000532975
21.3,10,0,0.000516311
21.3,10.1,0,0.000500644
21.3,10.2,0,0.000484673
21.3,10.3,0,0.000467099
21.3,10.4,0,0.000451037
21.3,10.5,0,0.000433595
21.3,10.6,0,0.000415145
21.3,10.7,0,0.000398731
21.3,10.8,0,0.000379956
21.3,10.9,0,0.000360716
21.3,11,0,0.000343624
21.3,11.1,0,0.000324031
21.3,11.2,0,0.000304092
21.3,11.3,0,0.000286313
21.3,11.4,0,0.000266115
21.3,11.5,0,0.000245572
21.3,11.6,0,0.000227312
21.3,11.7,0,0.00020652
21.3,11.8,0,0.000185915
21.3,11.9,0,0.000166956
21.3,12,0,0.000145597
21.3,12.1,0,0.000125019
21.3,12.2,0,0.000105404
21.3,12.3,0,8.36737e-05
21.3,12.4,0,6.31097e-05
21.3,12.5,0,4.28607e-05
21.3,12.6,0,2.07518e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.03241e-05
21.4,0.2,0,4.17906e-05
21.4,0.3,0,6.13797e-05
21.4,0.4,0,8.23642e-05
21.4,0.5,0,0.000102647
21.4,0.6,0,0.000121747
21.4,0.7,0,0.000142873
21.4,0.8,0,0.000161998
21.4,0.9,0,0.000182214
21.4,1,0,0.000202504
21.4,1.1,0,0.000220497
21.4,1.2,0,0.000241137
21.4,1.3,0,0.000259555
21.4,1.4,0,0.00027872
21.4,1.5,0,0.000298659
21.4,1.6,0,0.000315248
21.4,1.7,0,0.000335055
21.4,1.8,0,0.000352474
21.4,1.9,0,0.000370293
21.4,2,0,0.00038956
21.4,2.1,0,0.000404513
21.4,2.2,0,0.000423185
21.4,2.3,0,0.000439345
21.4,2.4,0,0.000455563
21.4,2.5,0,0.00047386
21.4,2.6,0,0.000486977
21.4,2.7,0,0.000504238
21.4,2.8,0,0.00051891
21.4,2.9,0,0.000533307
21.4,3,0,0.00055036
21.4,3.1,0,0.000561478
21.4,3.2,0,0.000577085
21.4,3.3,0,0.000590069
21.4,3.4,0,0.000602461
21.4,3.5,0,0.000618025
21.4,3.6,0,0.000627017
21.4,3.7,0,0.000640762
21.4,3.8,0,0.00065189
21.4,3.9,0,0.000662128
21.4,4,0,0.000675992
21.4,4.1,0,0.000682761
21.4,4.2,0,0.00069447
21.4,4.3,0,0.000703607
21.4,4.4,0,0.000711576
21.4,4.5,0,0.000723559
21.4,4.6,0,0.00072804
21.4,4.7,0,0.000737572
21.4,4.8,0,0.00074461
21.4,4.9,0,0.0007496
21.4,5,0,0.000757903
21.4,5.1,0,0.000766161
21.4,5.2,0,0.000771678
21.4,5.3,0,0.000776737
21.4,5.4,0,0.000781336
21.4,5.5,0,0.000785473
21.4,5.6,0,0.000789146
21.4,5.7,0,0.000792354
21.4,5.8,0,0.000795095
21.4,5.9,0,0.000797369
21.4,6,0,0.000799174
21.4,6.1,0,0.000800511
21.4,6.2,0,0.000801378
21.4,6.3,0,0.000801775
21.4,6.4,0,0.000801703
21.4,6.5,0,0.000801162
21.4,6.6,0,0.000800151
21.4,6.7,0,0.000798671
21.4,6.8,0,0.000796724
21.4,6.9,0,0.000794309
21.4,7,0,0.000790019
21.4,7.1,0,0.00078403
21.4,7.2,0,0.000780925
21.4,7.3,0,0.000779434
21.4,7.4,0,0.000771686
21.4,7.5,0,0.000767302
21.4,7.6,0,0.00076335
21.4,7.7,0,0.000754758
21.4,7.8,0,0.000749597
21.4,7.9,0,0.000743241
21.4,8,0,0.000733775
21.4,8.1,0,0.000727877
21.4,8.2,0,0.000719193
21.4,8.3,0,0.000708824
21.4,8.4,0,0.000702228
21.4,8.5,0,0.000691312
21.4,8.6,0,0.000680012
21.4,8.7,0,0.000672754
21.4,8.8,0,0.000659723
21.4,8.9,0,0.000647597
21.4,9,0,0.000639242
21.4,9.1,0,0.000624656
21.4,9.2,0,0.000612067
21.4,9.3,0,0.000601565
21.4,9.4,0,0.000586235
21.4,9.5,0,0.000573097
21.4,9.6,0,0.000560595
21.4,9.7,0,0.000544507
21.4,9.8,0,0.000530863
21.4,9.9,0,0.000516526
21.4,10,0,0.000499667
21.4,10.1,0,0.000485559
21.4,10.2,0,0.000469575
21.4,10.3,0,0.000451934
21.4,10.4,0,0.000437397
21.4,10.5,0,0.000419976
21.4,10.6,0,0.000401543
21.4,10.7,0,0.000386612
21.4,10.8,0,0.000367981
21.4,10.9,0,0.000349056
21.4,11,0,0.000333094
21.4,11.1,0,0.000313779
21.4,11.2,0,0.000294652
21.4,11.3,0,0.000277433
21.4,11.4,0,0.000257634
21.4,11.5,0,0.000238361
21.4,11.6,0,0.000220136
21.4,11.7,0,0.000199861
21.4,11.8,0,0.000180485
21.4,11.9,0,0.000161526
21.4,12,0,0.0001408
21.4,12.1,0,0.00012137
21.4,12.2,0,0.00010197
21.4,12.3,0,8.07895e-05
21.4,12.4,0,6.12683e-05
21.4,12.5,0,4.16397e-05
21.4,12.6,0,1.98472e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.00014e-05
21.5,0.2,0,4.01508e-05
21.5,0.3,0,5.97399e-05
21.5,0.4,0,7.93838e-05
21.5,0.5,0,9.93965e-05
21.5,0.6,0,0.00011808
21.5,0.7,0,0.000138033
21.5,0.8,0,0.000157158
21.5,0.9,0,0.000175987
21.5,1,0,0.0001961
21.5,1.1,0,0.000213613
21.5,1.2,0,0.0002332
21.5,1.3,0,0.000251618
21.5,1.4,0,0.000269377
21.5,1.5,0,0.000289226
21.5,1.6,0,0.000305281
21.5,1.7,0,0.000324173
21.5,1.8,0,0.000341592
21.5,1.9,0,0.000358013
21.5,2,0,0.000377278
21.5,2.1,0,0.000391653
21.5,2.2,0,0.000409558
21.5,2.3,0,0.000425718
21.5,2.4,0,0.00044057
21.5,2.5,0,0.000458949
21.5,2.6,0,0.000471454
21.5,2.7,0,0.000488106
21.5,2.8,0,0.000502778
21.5,2.9,0,0.00051586
21.5,3,0,0.000533076
21.5,3.1,0,0.000543561
21.5,3.2,0,0.000558721
21.5,3.3,0,0.000571705
21.5,3.4,0,0.000582853
21.5,3.5,0,0.000598656
21.5,3.6,0,0.000607002
21.5,3.7,0,0.000620465
21.5,3.8,0,0.000631593
21.5,3.9,0,0.000640674
21.5,4,0,0.000654847
21.5,4.1,0,0.000660969
21.5,4.2,0,0.000672559
21.5,4.3,0,0.000681695
21.5,4.4,0,0.00068861
21.5,4.5,0,0.000700965
21.5,4.6,0,0.000704806
21.5,4.7,0,0.000714381
21.5,4.8,0,0.000721418
21.5,4.9,0,0.000725645
21.5,5,0,0.000734269
21.5,5.1,0,0.000742278
21.5,5.2,0,0.000747629
21.5,5.3,0,0.000752535
21.5,5.4,0,0.000756996
21.5,5.5,0,0.000761008
21.5,5.6,0,0.000764571
21.5,5.7,0,0.000767683
21.5,5.8,0,0.000770342
21.5,5.9,0,0.000772549
21.5,6,0,0.000774301
21.5,6.1,0,0.000775598
21.5,6.2,0,0.00077644
21.5,6.3,0,0.000776826
21.5,6.4,0,0.000776758
21.5,6.5,0,0.000776234
21.5,6.6,0,0.000775254
21.5,6.7,0,0.00077382
21.5,6.8,0,0.000771933
21.5,6.9,0,0.000769593
21.5,7,0,0.000765434
21.5,7.1,0,0.000759402
21.5,7.2,0,0.000756626
21.5,7.3,0,0.000755135
21.5,7.4,0,0.00074693
21.5,7.5,0,0.000743444
21.5,7.6,0,0.000739493
21.5,7.7,0,0.000730098
21.5,7.8,0,0.000726294
21.5,7.9,0,0.000719938
21.5,8,0,0.000709563
21.5,8.1,0,0.00070524
21.5,8.2,0,0.000696555
21.5,8.3,0,0.000685877
21.5,8.4,0,0.000680366
21.5,8.5,0,0.00066945
21.5,8.6,0,0.000658552
21.5,8.7,0,0.000651773
21.5,8.8,0,0.000638742
21.5,8.9,0,0.000627602
21.5,9,0,0.000619247
21.5,9.1,0,0.000604571
21.5,9.2,0,0.000593159
21.5,9.3,0,0.000582657
21.5,9.4,0,0.000567095
21.5,9.5,0,0.000555373
21.5,9.6,0,0.00054287
21.5,9.7,0,0.000526493
21.5,9.8,0,0.000514415
21.5,9.9,0,0.000500078
21.5,10,0,0.000483125
21.5,10.1,0,0.000470474
21.5,10.2,0,0.00045449
21.5,10.3,0,0.000437451
21.5,10.4,0,0.000423758
21.5,10.5,0,0.000406336
21.5,10.6,0,0.000389171
21.5,10.7,0,0.000374494
21.5,10.8,0,0.000355862
21.5,10.9,0,0.000338526
21.5,11,0,0.000322565
21.5,11.1,0,0.000303333
21.5,11.2,0,0.000285773
21.5,11.3,0,0.000268554
21.5,11.4,0,0.000249025
21.5,11.5,0,0.000231184
21.5,11.6,0,0.000212959
21.5,11.7,0,0.000193202
21.5,11.8,0,0.000175056
21.5,11.9,0,0.000156096
21.5,12,0,0.000136224
21.5,12.1,0,0.00011772
21.5,12.2,0,9.83204e-05
21.5,12.3,0,7.85045e-05
21.5,12.4,0,5.9427e-05
21.5,12.5,0,3.97983e-05
21.5,12.6,0,1.98075e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.98764e-05
21.6,0.2,0,3.85111e-05
21.6,0.3,0,5.81001e-05
21.6,0.4,0,7.62741e-05
21.6,0.5,0,9.61464e-05
21.6,0.6,0,0.000114748
21.6,0.7,0,0.000133194
21.6,0.8,0,0.000152319
21.6,0.9,0,0.000169751
21.6,1,0,0.000189695
21.6,1.1,0,0.000207159
21.6,1.2,0,0.000225262
21.6,1.3,0,0.00024368
21.6,1.4,0,0.000260136
21.6,1.5,0,0.000279794
21.6,1.6,0,0.000295832
21.6,1.7,0,0.000313292
21.6,1.8,0,0.00033071
21.6,1.9,0,0.000345941
21.6,2,0,0.000364997
21.6,2.1,0,0.000379386
21.6,2.2,0,0.000395932
21.6,2.3,0,0.000412092
21.6,2.4,0,0.000425882
21.6,2.5,0,0.000444037
21.6,2.6,0,0.000456589
21.6,2.7,0,0.000471975
21.6,2.8,0,0.000486646
21.6,2.9,0,0.00049881
21.6,3,0,0.000515792
21.6,3.1,0,0.000526353
21.6,3.2,0,0.000540357
21.6,3.3,0,0.000553341
21.6,3.4,0,0.000563724
21.6,3.5,0,0.000579286
21.6,3.6,0,0.000587736
21.6,3.7,0,0.000600167
21.6,3.8,0,0.000611295
21.6,3.9,0,0.000619772
21.6,4,0,0.000633701
21.6,4.1,0,0.000639951
21.6,4.2,0,0.000650648
21.6,4.3,0,0.000659784
21.6,4.4,0,0.000666258
21.6,4.5,0,0.000678371
21.6,4.6,0,0.000682362
21.6,4.7,0,0.00069119
21.6,4.8,0,0.000698227
21.6,4.9,0,0.000702198
21.6,5,0,0.000710635
21.6,5.1,0,0.000718394
21.6,5.2,0,0.000723579
21.6,5.3,0,0.000728333
21.6,5.4,0,0.000732655
21.6,5.5,0,0.000736544
21.6,5.6,0,0.000739996
21.6,5.7,0,0.000743012
21.6,5.8,0,0.00074559
21.6,5.9,0,0.000747728
21.6,6,0,0.000749427
21.6,6.1,0,0.000750685
21.6,6.2,0,0.000751502
21.6,6.3,0,0.000751878
21.6,6.4,0,0.000751812
21.6,6.5,0,0.000751305
21.6,6.6,0,0.000750358
21.6,6.7,0,0.00074897
21.6,6.8,0,0.000747142
21.6,6.9,0,0.000744876
21.6,7,0,0.000740849
21.6,7.1,0,0.000734817
21.6,7.2,0,0.000732327
21.6,7.3,0,0.000730835
21.6,7.4,0,0.000722896
21.6,7.5,0,0.000719587
21.6,7.6,0,0.000715636
21.6,7.7,0,0.000707104
21.6,7.8,0,0.000702991
21.6,7.9,0,0.000696635
21.6,8,0,0.000687567
21.6,8.1,0,0.000682603
21.6,8.2,0,0.000673918
21.6,8.3,0,0.000664368
21.6,8.4,0,0.000658504
21.6,8.5,0,0.000647587
21.6,8.6,0,0.000637606
21.6,8.7,0,0.000630793
21.6,8.8,0,0.000617761
21.6,8.9,0,0.000607607
21.6,9,0,0.000599252
21.6,9.1,0,0.000584576
21.6,9.2,0,0.00057425
21.6,9.3,0,0.000563749
21.6,9.4,0,0.000548672
21.6,9.5,0,0.000537648
21.6,9.6,0,0.000525145
21.6,9.7,0,0.000509853
21.6,9.8,0,0.000497966
21.6,9.9,0,0.000483629
21.6,10,0,0.000468174
21.6,10.1,0,0.000455389
21.6,10.2,0,0.000439406
21.6,10.3,0,0.000423836
21.6,10.4,0,0.000410118
21.6,10.5,0,0.000392696
21.6,10.6,0,0.000377052
21.6,10.7,0,0.000362375
21.6,10.8,0,0.000343744
21.6,10.9,0,0.000327996
21.6,11,0,0.000312035
21.6,11.1,0,0.000292869
21.6,11.2,0,0.000276893
21.6,11.3,0,0.000259674
21.6,11.4,0,0.000240706
21.6,11.5,0,0.000224007
21.6,11.6,0,0.000205782
21.6,11.7,0,0.000187055
21.6,11.8,0,0.000169626
21.6,11.9,0,0.000150666
21.6,12,0,0.000132222
21.6,12.1,0,0.000114071
21.6,12.2,0,9.46711e-05
21.6,12.3,0,7.65289e-05
21.6,12.4,0,5.75856e-05
21.6,12.5,0,3.79569e-05
21.6,12.6,0,1.98075e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.90435e-05
21.7,0.2,0,3.68713e-05
21.7,0.3,0,5.64603e-05
21.7,0.4,0,7.39602e-05
21.7,0.5,0,9.28963e-05
21.7,0.6,0,0.000110949
21.7,0.7,0,0.000128354
21.7,0.8,0,0.00014748
21.7,0.9,0,0.000164469
21.7,1,0,0.000183291
21.7,1.1,0,0.00020042
21.7,1.2,0,0.000217325
21.7,1.3,0,0.000235743
21.7,1.4,0,0.000251974
21.7,1.5,0,0.000270363
21.7,1.6,0,0.000286286
21.7,1.7,0,0.00030241
21.7,1.8,0,0.000319828
21.7,1.9,0,0.000335053
21.7,2,0,0.000352715
21.7,2.1,0,0.000367205
21.7,2.2,0,0.000382305
21.7,2.3,0,0.000398465
21.7,2.4,0,0.000412461
21.7,2.5,0,0.000429126
21.7,2.6,0,0.000441986
21.7,2.7,0,0.000455843
