x,y,z,p
17.7,4.5,0,0.00889866
17.7,4.6,0,0.0090374
17.7,4.7,0,0.00913996
17.7,4.8,0,0.00919853
17.7,4.9,0,0.0092539
17.7,5,0,0.00929551
17.7,5.1,0,0.00927751
17.7,5.2,0,0.00914558
17.7,5.3,0,0.00895318
17.7,5.4,0,0.00869871
17.7,5.5,0,0.00838782
17.7,5.6,0,0.008029
17.7,5.7,0,0.00763148
17.7,5.8,0,0.00720554
17.7,5.9,0,0.00675807
17.7,6,0,0.00638224
17.7,7,0,-0.0161446
17.7,7.1,0,-0.0161523
17.7,7.2,0,-0.0155981
17.7,7.3,0,-0.0146643
17.7,7.4,0,-0.0138003
17.7,7.5,0,-0.0128523
17.7,7.6,0,-0.0119804
17.7,7.7,0,-0.0111352
17.7,7.8,0,-0.0101615
17.7,7.9,0,-0.00920318
17.7,8,0,-0.00828474
17.7,8.1,0,-0.0074017
17.7,8.2,0,-0.00661474
17.7,8.3,0,-0.00587495
17.7,8.4,0,-0.00519955
17.7,8.5,0,-0.00463806
17.7,8.6,0,-0.00410317
17.7,8.7,0,-0.00359884
17.7,8.8,0,-0.0032213
17.7,8.9,0,-0.00283575
17.7,9,0,-0.00244942
17.7,9.1,0,-0.00219316
17.7,9.2,0,-0.00190788
17.7,9.3,0,-0.00162465
17.7,9.4,0,-0.00144078
17.7,9.5,0,-0.00122762
17.7,9.6,0,-0.00102858
17.7,9.7,0,-0.000897154
17.7,9.8,0,-0.000737762
17.7,9.9,0,-0.000604494
17.7,10,0,-0.000512602
17.7,10.1,0,-0.000394378
17.7,10.2,0,-0.000310185
17.7,10.3,0,-0.000248864
17.7,10.4,0,-0.000162705
17.7,10.5,0,-0.000113696
17.7,10.6,0,-7.63747e-05
17.7,10.7,0,-1.53901e-05
17.7,10.8,0,9.29152e-06
17.7,10.9,0,2.88199e-05
17.7,11,0,6.61692e-05
17.7,11.1,0,7.65499e-05
17.7,11.2,0,8.48964e-05
17.7,11.3,0,0.000102668
17.7,11.4,0,0.000103327
17.7,11.5,0,0.000103585
17.7,11.6,0,0.000108348
17.7,11.7,0,0.000101504
17.7,11.8,0,9.61676e-05
17.7,11.9,0,9.26669e-05
17.7,12,0,8.02229e-05
17.7,12.1,0,7.13231e-05
17.7,12.2,0,6.29509e-05
17.7,12.3,0,4.66926e-05
17.7,12.4,0,3.63318e-05
17.7,12.5,0,2.61002e-05
17.7,12.6,0,8.43069e-06
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000174878
17.8,0.2,0,0.000346736
17.8,0.3,0,0.000512801
17.8,0.4,0,0.000682554
17.8,0.5,0,0.000851371
17.8,0.6,0,0.00102105
17.8,0.7,0,0.00119276
17.8,0.8,0,0.00136204
17.8,0.9,0,0.00153498
17.8,1,0,0.00170602
17.8,1.1,0,0.00187869
17.8,1.2,0,0.00205426
17.8,1.3,0,0.00222815
17.8,1.4,0,0.00240656
17.8,1.5,0,0.00258356
17.8,1.6,0,0.00276322
17.8,1.7,0,0.00294636
17.8,1.8,0,0.00312843
17.8,1.9,0,0.00331586
17.8,2,0,0.00350223
17.8,2.1,0,0.0036924
17.8,2.2,0,0.00388641
17.8,2.3,0,0.00408009
17.8,2.4,0,0.00427971
17.8,2.5,0,0.00447853
17.8,2.6,0,0.00468237
17.8,2.7,0,0.00488977
17.8,2.8,0,0.00509778
17.8,2.9,0,0.00531152
17.8,3,0,0.00552463
17.8,3.1,0,0.00574362
17.8,3.2,0,0.00596449
17.8,3.3,0,0.00618706
17.8,3.4,0,0.006413
17.8,3.5,0,0.00663811
17.8,3.6,0,0.00686829
17.8,3.7,0,0.00709589
17.8,3.8,0,0.00732574
17.8,3.9,0,0.00755273
17.8,4,0,0.0077791
17.8,4.1,0,0.00800481
17.8,4.2,0,0.00821965
17.8,4.3,0,0.00843564
17.8,4.4,0,0.00862873
17.8,4.5,0,0.00881241
17.8,4.6,0,0.00897448
17.8,4.7,0,0.00909243
17.8,4.8,0,0.00919281
17.8,4.9,0,0.00926067
17.8,5,0,0.00933155
17.8,5.1,0,0.00937577
17.8,5.2,0,0.00929519
17.8,5.3,0,0.00915677
17.8,5.4,0,0.0089585
17.8,5.5,0,0.00870475
17.8,5.6,0,0.00840295
17.8,5.7,0,0.00806275
17.8,5.8,0,0.00769708
17.8,5.9,0,0.00731804
17.8,6,0,0.00700628
17.8,7,0,-0.0157879
17.8,7.1,0,-0.015801
17.8,7.2,0,-0.0153412
17.8,7.3,0,-0.0144074
17.8,7.4,0,-0.0135781
17.8,7.5,0,-0.01276
17.8,7.6,0,-0.0118881
17.8,7.7,0,-0.0110877
17.8,7.8,0,-0.0101907
17.8,7.9,0,-0.00923244
17.8,8,0,-0.00836663
17.8,8.1,0,-0.00753097
17.8,8.2,0,-0.00674402
17.8,8.3,0,-0.00605161
17.8,8.4,0,-0.00539808
17.8,8.5,0,-0.00483658
17.8,8.6,0,-0.00433391
17.8,8.7,0,-0.00383562
17.8,8.8,0,-0.00345808
17.8,8.9,0,-0.00308773
17.8,9,0,-0.00270141
17.8,9.1,0,-0.00244503
17.8,9.2,0,-0.00215879
17.8,9.3,0,-0.00187556
17.8,9.4,0,-0.00168839
17.8,9.5,0,-0.00146602
17.8,9.6,0,-0.00126699
17.8,9.7,0,-0.00112724
17.8,9.8,0,-0.000956415
17.8,9.9,0,-0.000823147
17.8,10,0,-0.000717493
17.8,10.1,0,-0.000589259
17.8,10.2,0,-0.000505067
17.8,10.3,0,-0.000424994
17.8,10.4,0,-0.000332138
17.8,10.5,0,-0.00028313
17.8,10.6,0,-0.000222945
17.8,10.7,0,-0.00015927
17.8,10.8,0,-0.000134588
17.8,10.9,0,-9.03689e-05
17.8,11,0,-5.30196e-05
17.8,11.1,0,-3.89607e-05
17.8,11.2,0,-1.0997e-05
17.8,11.3,0,6.77481e-06
17.8,11.4,0,1.4282e-05
17.8,11.5,0,2.938e-05
17.8,11.6,0,3.41423e-05
17.8,11.7,0,3.68318e-05
17.8,11.8,0,4.20888e-05
17.8,11.9,0,3.85881e-05
17.8,12,0,3.80055e-05
17.8,12.1,0,3.60248e-05
17.8,12.2,0,2.76526e-05
17.8,12.3,0,2.54232e-05
17.8,12.4,0,1.88034e-05
17.8,12.5,0,8.57183e-06
17.8,12.6,0,7.50814e-06
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000165962
17.9,0.2,0,0.000331924
17.9,0.3,0,0.000496395
17.9,0.4,0,0.000659376
17.9,0.5,0,0.000822357
17.9,0.6,0,0.000986877
17.9,0.7,0,0.0011514
17.9,0.8,0,0.0013165
17.9,0.9,0,0.00148218
17.9,1,0,0.00164786
17.9,1.1,0,0.00181576
17.9,1.2,0,0.00198367
17.9,1.3,0,0.00215312
17.9,1.4,0,0.00232413
17.9,1.5,0,0.00249514
17.9,1.6,0,0.00267013
17.9,1.7,0,0.00284511
17.9,1.8,0,0.00302254
17.9,1.9,0,0.00320242
17.9,2,0,0.00338229
17.9,2.1,0,0.00356796
17.9,2.2,0,0.00375363
17.9,2.3,0,0.00394265
17.9,2.4,0,0.00413501
17.9,2.5,0,0.00432738
17.9,2.6,0,0.00452725
17.9,2.7,0,0.00472712
17.9,2.8,0,0.00493108
17.9,2.9,0,0.00513911
17.9,3,0,0.00534715
17.9,3.1,0,0.00556361
17.9,3.2,0,0.00578007
17.9,3.3,0,0.0060005
17.9,3.4,0,0.00622489
17.9,3.5,0,0.00644928
17.9,3.6,0,0.00668001
17.9,3.7,0,0.00691073
17.9,3.8,0,0.00714329
17.9,3.9,0,0.00737768
17.9,4,0,0.00761208
17.9,4.1,0,0.00784504
17.9,4.2,0,0.00807801
17.9,4.3,0,0.00830209
17.9,4.4,0,0.0085173
17.9,4.5,0,0.00873251
17.9,4.6,0,0.00889717
17.9,4.7,0,0.00906184
17.9,4.8,0,0.009195
17.9,4.9,0,0.00929665
17.9,5,0,0.00939831
17.9,5.1,0,0.00951027
17.9,5.2,0,0.00948247
17.9,5.3,0,0.00939704
17.9,5.4,0,0.00925131
17.9,5.5,0,0.00904851
17.9,5.6,0,0.00879567
17.9,5.7,0,0.00850354
17.9,5.8,0,0.00818758
17.9,5.9,0,0.00786292
17.9,6,0,0.00759918
17.9,7,0,-0.0154313
17.9,7.1,0,-0.0150261
17.9,7.2,0,-0.0146209
17.9,7.3,0,-0.0141583
17.9,7.4,0,-0.0133705
17.9,7.5,0,-0.0125828
17.9,7.6,0,-0.0117828
17.9,7.7,0,-0.0109543
17.9,7.8,0,-0.0101258
17.9,7.9,0,-0.00929943
17.9,8,0,-0.00847555
17.9,8.1,0,-0.00765167
17.9,8.2,0,-0.00692466
17.9,8.3,0,-0.00626222
17.9,8.4,0,-0.00559979
17.9,8.5,0,-0.00506269
17.9,8.6,0,-0.00456737
17.9,8.7,0,-0.00407204
17.9,8.8,0,-0.0036889
17.9,8.9,0,-0.00331821
17.9,9,0,-0.00295196
17.9,9.1,0,-0.00266984
17.9,9.2,0,-0.00238773
17.9,9.3,0,-0.00211901
17.9,9.4,0,-0.00190388
17.9,9.5,0,-0.00168874
17.9,9.6,0,-0.00149191
17.9,9.7,0,-0.00132906
17.9,9.8,0,-0.00116621
17.9,9.9,0,-0.0010239
17.9,10,0,-0.000902133
17.9,10.1,0,-0.000780368
17.9,10.2,0,-0.000679598
17.9,10.3,0,-0.000590133
17.9,10.4,0,-0.000500668
17.9,10.5,0,-0.000431461
17.9,10.6,0,-0.000367318
17.9,10.7,0,-0.000303176
17.9,10.8,0,-0.000257761
17.9,10.9,0,-0.000213332
17.9,11,0,-0.000170417
17.9,11.1,0,-0.000141132
17.9,11.2,0,-0.000111846
17.9,11.3,0,-8.54088e-05
17.9,11.4,0,-6.75141e-05
17.9,11.5,0,-4.96195e-05
17.9,11.6,0,-3.50495e-05
17.9,11.7,0,-2.54665e-05
17.9,11.8,0,-1.58835e-05
17.9,11.9,0,-9.49217e-06
17.9,12,0,-5.7122e-06
17.9,12.1,0,-1.93224e-06
17.9,12.2,0,-5.96533e-07
17.9,12.3,0,-3.08367e-07
17.9,12.4,0,-2.02e-08
17.9,12.5,0,1.61579e-08
17.9,12.6,0,8.07895e-09
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000164056
18,0.2,0,0.000320981
18,0.3,0,0.000478365
18,0.4,0,0.0006336
18,0.5,0,0.000792214
18,0.6,0,0.000951605
18,0.7,0,0.00110854
18,0.8,0,0.00126887
18,0.9,0,0.00142681
18,1,0,0.00158735
18,1.1,0,0.00174935
18,1.2,0,0.00190961
18,1.3,0,0.00207421
18,1.4,0,0.00223695
18,1.5,0,0.00240295
18,1.6,0,0.00257138
18,1.7,0,0.00273846
18,1.8,0,0.00291079
18,1.9,0,0.00308189
18,2,0,0.00325691
18,2.1,0,0.00343549
18,2.2,0,0.00361326
18,2.3,0,0.00379718
18,2.4,0,0.00398079
18,2.5,0,0.00416885
18,2.6,0,0.00436178
18,2.7,0,0.00455471
18,2.8,0,0.00475434
18,2.9,0,0.00495522
18,3,0,0.0051606
18,3.1,0,0.00537201
18,3.2,0,0.00558488
18,3.3,0,0.00580366
18,3.4,0,0.00602616
18,3.5,0,0.00625174
18,3.6,0,0.00648325
18,3.7,0,0.00671853
18,3.8,0,0.00695536
18,3.9,0,0.00719978
18,4,0,0.00744391
18,4.1,0,0.00768975
18,4.2,0,0.00794444
18,4.3,0,0.00818941
18,4.4,0,0.00844117
18,4.5,0,0.00867522
18,4.6,0,0.00889197
18,4.7,0,0.00909641
18,4.8,0,0.00925481
18,4.9,0,0.0094047
18,5,0,0.00951897
18,5.1,0,0.00969901
18,5.2,0,0.00972225
18,5.3,0,0.00968436
18,5.4,0,0.00958209
18,5.5,0,0.00941858
18,5.6,0,0.00920171
18,5.7,0,0.00894412
18,5.8,0,0.00866328
18,5.9,0,0.00837548
18,6,0,0.00814275
18,7,0,-0.0149638
18,7.1,0,-0.0150212
18,7.2,0,-0.0145771
18,7.3,0,-0.0138038
18,7.4,0,-0.0131198
18,7.5,0,-0.0123478
18,7.6,0,-0.0116481
18,7.7,0,-0.0109416
18,7.8,0,-0.010104
18,7.9,0,-0.00927159
18,8,0,-0.00845508
18,8.1,0,-0.00768584
18,8.2,0,-0.0069729
18,8.3,0,-0.00629549
18,8.4,0,-0.00570748
18,8.5,0,-0.0051646
18,8.6,0,-0.00466065
18,8.7,0,-0.0042258
18,8.8,0,-0.00382417
18,8.9,0,-0.00345206
18,9,0,-0.00312066
18,9.1,0,-0.00282302
18,9.2,0,-0.00254347
18,9.3,0,-0.00228642
18,9.4,0,-0.00206372
18,9.5,0,-0.00184983
18,9.6,0,-0.00165361
18,9.7,0,-0.00148718
18,9.8,0,-0.00132243
18,9.9,0,-0.00117599
18,10,0,-0.0010524
18,10.1,0,-0.000925115
18,10.2,0,-0.000818806
18,10.3,0,-0.000728272
18,10.4,0,-0.000629996
18,10.5,0,-0.000555308
18,10.6,0,-0.000490578
18,10.7,0,-0.000415051
18,10.8,0,-0.000364593
18,10.9,0,-0.000319536
18,11,0,-0.000264782
18,11.1,0,-0.00023087
18,11.2,0,-0.000199203
18,11.3,0,-0.000162297
18,11.4,0,-0.0001401
18,11.5,0,-0.000118338
18,11.6,0,-9.44548e-05
18,11.7,0,-8.11826e-05
18,11.8,0,-6.65226e-05
18,11.9,0,-5.16277e-05
18,12,0,-4.49864e-05
18,12.1,0,-3.51579e-05
18,12.2,0,-2.59512e-05
18,12.3,0,-2.3849e-05
18,12.4,0,-1.65301e-05
18,12.5,0,-9.75025e-06
18,12.6,0,-9.12006e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000155981
18.1,0.2,0,0.000309912
18.1,0.3,0,0.000458295
18.1,0.4,0,0.000610525
18.1,0.5,0,0.000761561
18.1,0.6,0,0.00091331
18.1,0.7,0,0.00106717
18.1,0.8,0,0.00121821
18.1,0.9,0,0.00137303
18.1,1,0,0.00152576
18.1,1.1,0,0.00167984
18.1,1.2,0,0.00183689
18.1,1.3,0,0.00199178
18.1,1.4,0,0.00215126
18.1,1.5,0,0.00230902
18.1,1.6,0,0.00246906
18.1,1.7,0,0.00263277
18.1,1.8,0,0.00279488
18.1,1.9,0,0.00296254
18.1,2,0,0.00312899
18.1,2.1,0,0.00329887
18.1,2.2,0,0.00347322
18.1,2.3,0,0.00364683
18.1,2.4,0,0.00382699
18.1,2.5,0,0.00400683
18.1,2.6,0,0.00419153
18.1,2.7,0,0.00438148
18.1,2.8,0,0.00457226
18.1,2.9,0,0.00477022
18.1,3,0,0.00496961
18.1,3.1,0,0.00517546
18.1,3.2,0,0.00538694
18.1,3.3,0,0.00560205
18.1,3.4,0,0.00582349
18.1,3.5,0,0.00604957
18.1,3.6,0,0.00628308
18.1,3.7,0,0.00652092
18.1,3.8,0,0.00676691
18.1,3.9,0,0.00701488
18.1,4,0,0.00727395
18.1,4.1,0,0.00753843
18.1,4.2,0,0.00780398
18.1,4.3,0,0.00808467
18.1,4.4,0,0.00834938
18.1,4.5,0,0.0086259
18.1,4.6,0,0.00889208
18.1,4.7,0,0.0091177
18.1,4.8,0,0.00934473
18.1,4.9,0,0.00951919
18.1,5,0,0.00965896
18.1,5.1,0,0.00990613
18.1,5.2,0,0.00997875
18.1,5.3,0,0.00998532
18.1,5.4,0,0.00992241
18.1,5.5,0,0.00979347
18.1,5.6,0,0.00960778
18.1,5.7,0,0.00937999
18.1,5.8,0,0.0091293
18.1,5.9,0,0.00887283
18.1,6,0,0.00866618
18.1,7,0,-0.0144963
18.1,7.1,0,-0.0145586
18.1,7.2,0,-0.0142032
18.1,7.3,0,-0.01343
18.1,7.4,0,-0.0127844
18.1,7.5,0,-0.0121567
18.1,7.6,0,-0.011457
18.1,7.7,0,-0.0108082
18.1,7.8,0,-0.0100695
18.1,7.9,0,-0.0092371
18.1,8,0,-0.00847764
18.1,8.1,0,-0.00775975
18.1,8.2,0,-0.00704681
18.1,8.3,0,-0.0064107
18.1,8.4,0,-0.00584175
18.1,8.5,0,-0.00529887
18.1,8.6,0,-0.00481732
18.1,8.7,0,-0.00438667
18.1,8.8,0,-0.00398503
18.1,8.9,0,-0.00362162
18.1,9,0,-0.00329021
18.1,9.1,0,-0.00299256
18.1,9.2,0,-0.0027129
18.1,9.3,0,-0.00245585
18.1,9.4,0,-0.00223166
18.1,9.5,0,-0.00201361
18.1,9.6,0,-0.00181739
18.1,9.7,0,-0.00164689
18.1,9.8,0,-0.00147654
18.1,9.9,0,-0.0013301
18.1,10,0,-0.00119923
18.1,10.1,0,-0.00106664
18.1,10.2,0,-0.000960331
18.1,10.3,0,-0.000859079
18.1,10.4,0,-0.000756976
18.1,10.5,0,-0.000682287
18.1,10.6,0,-0.000603477
18.1,10.7,0,-0.000526294
18.1,10.8,0,-0.000475836
18.1,10.9,0,-0.000414446
18.1,11,0,-0.000359692
18.1,11.1,0,-0.000323177
18.1,11.2,0,-0.000277627
18.1,11.3,0,-0.000240721
18.1,11.4,0,-0.000213366
18.1,11.5,0,-0.000180426
18.1,11.6,0,-0.000156543
18.1,11.7,0,-0.000135683
18.1,11.8,0,-0.000112592
18.1,11.9,0,-9.76975e-05
18.1,12,0,-8.1181e-05
18.1,12.1,0,-6.55919e-05
18.1,12.2,0,-5.63852e-05
18.1,12.3,0,-4.22495e-05
18.1,12.4,0,-3.17218e-05
18.1,12.5,0,-2.49419e-05
18.1,12.6,0,-9.91962e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000147289
18.2,0.2,0,0.000294577
18.2,0.3,0,0.000440657
18.2,0.4,0,0.000585527
18.2,0.5,0,0.000730397
18.2,0.6,0,0.000876518
18.2,0.7,0,0.00102264
18.2,0.8,0,0.00116918
18.2,0.9,0,0.00131615
18.2,1,0,0.00146311
18.2,1.1,0,0.00161188
18.2,1.2,0,0.00176064
18.2,1.3,0,0.0019107
18.2,1.4,0,0.00206203
18.2,1.5,0,0.00221337
18.2,1.6,0,0.00236816
18.2,1.7,0,0.00252296
18.2,1.8,0,0.00267999
18.2,1.9,0,0.00283927
18.2,2,0,0.00299854
18.2,2.1,0,0.00316352
18.2,2.2,0,0.00332849
18.2,2.3,0,0.00349705
18.2,2.4,0,0.00366919
18.2,2.5,0,0.00384133
18.2,2.6,0,0.00402238
18.2,2.7,0,0.00420344
18.2,2.8,0,0.00439001
18.2,2.9,0,0.00458209
18.2,3,0,0.00477418
18.2,3.1,0,0.00497978
18.2,3.2,0,0.00518538
18.2,3.3,0,0.00539909
18.2,3.4,0,0.00562092
18.2,3.5,0,0.00584275
18.2,3.6,0,0.00608358
18.2,3.7,0,0.00632441
18.2,3.8,0,0.0065763
18.2,3.9,0,0.00683926
18.2,4,0,0.00710222
18.2,4.1,0,0.00739013
18.2,4.2,0,0.00767803
18.2,4.3,0,0.0079745
18.2,4.4,0,0.00827954
18.2,4.5,0,0.00858457
18.2,4.6,0,0.00887208
18.2,4.7,0,0.0091596
18.2,4.8,0,0.00940634
18.2,4.9,0,0.0096123
18.2,5,0,0.00981827
18.2,5.1,0,0.0101316
18.2,5.2,0,0.0102519
18.2,5.3,0,0.0102999
18.2,5.4,0,0.0102722
18.2,5.5,0,0.0101732
18.2,5.6,0,0.0100139
18.2,5.7,0,0.00981113
18.2,5.8,0,0.00958564
18.2,5.9,0,0.00935498
18.2,6,0,0.00916948
18.2,7,0,-0.0140287
18.2,7.1,0,-0.0137221
18.2,7.2,0,-0.0134155
18.2,7.3,0,-0.0130655
18.2,7.4,0,-0.0124702
18.2,7.5,0,-0.0118749
18.2,7.6,0,-0.011259
18.2,7.7,0,-0.0105954
18.2,7.8,0,-0.00993174
18.2,7.9,0,-0.00924733
18.2,8,0,-0.00853754
18.2,8.1,0,-0.00782776
18.2,8.2,0,-0.00718451
18.2,8.3,0,-0.00658562
18.2,8.4,0,-0.00598672
18.2,8.5,0,-0.0054865
18.2,8.6,0,-0.00501918
18.2,8.7,0,-0.00455185
18.2,8.8,0,-0.00417973
18.2,8.9,0,-0.0038182
18.2,9,0,-0.00346063
18.2,9.1,0,-0.00317838
18.2,9.2,0,-0.00289612
18.2,9.3,0,-0.00262611
18.2,9.4,0,-0.00240503
18.2,9.5,0,-0.00218395
18.2,9.6,0,-0.00197969
18.2,9.7,0,-0.00180665
18.2,9.8,0,-0.00163362
18.2,9.9,0,-0.0014796
18.2,10,0,-0.00134459
18.2,10.1,0,-0.00120958
18.2,10.2,0,-0.00109422
18.2,10.3,0,-0.000989444
18.2,10.4,0,-0.000884668
18.2,10.5,0,-0.000799147
18.2,10.6,0,-0.00071844
18.2,10.7,0,-0.000637733
18.2,10.8,0,-0.000575156
18.2,10.9,0,-0.000513534
18.2,11,0,-0.000453411
18.2,11.1,0,-0.000406772
18.2,11.2,0,-0.000360134
18.2,11.3,0,-0.000316382
18.2,11.4,0,-0.000281292
18.2,11.5,0,-0.000246202
18.2,11.6,0,-0.00021457
18.2,11.7,0,-0.000188125
18.2,11.8,0,-0.000161681
18.2,11.9,0,-0.000138649
18.2,12,0,-0.000118411
18.2,12.1,0,-9.81719e-05
18.2,12.2,0,-8.06674e-05
18.2,12.3,0,-6.43346e-05
18.2,12.4,0,-4.80018e-05
18.2,12.5,0,-3.19663e-05
18.2,12.6,0,-1.59831e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000144459
18.3,0.2,0,0.000282481
18.3,0.3,0,0.000421587
18.3,0.4,0,0.000558254
18.3,0.5,0,0.000698347
18.3,0.6,0,0.000839028
18.3,0.7,0,0.000977029
18.3,0.8,0,0.00111848
18.3,0.9,0,0.00125716
18.3,1,0,0.00139857
18.3,1.1,0,0.00154111
18.3,1.2,0,0.00168158
18.3,1.3,0,0.00182639
18.3,1.4,0,0.00196882
18.3,1.5,0,0.00211456
18.3,1.6,0,0.00226234
18.3,1.7,0,0.00240842
18.3,1.8,0,0.00255982
18.3,1.9,0,0.00270946
18.3,2,0,0.00286323
18.3,2.1,0,0.00302033
18.3,2.2,0,0.00317643
18.3,2.3,0,0.00333913
18.3,2.4,0,0.00350127
18.3,2.5,0,0.0036686
18.3,2.6,0,0.00384124
18.3,2.7,0,0.00401436
18.3,2.8,0,0.00419557
18.3,2.9,0,0.00437881
18.3,3,0,0.00456842
18.3,3.1,0,0.0047664
18.3,3.2,0,0.00496798
18.3,3.3,0,0.0051789
18.3,3.4,0,0.00539707
18.3,3.5,0,0.00562245
18.3,3.6,0,0.00586029
18.3,3.7,0,0.00610784
18.3,3.8,0,0.00636389
18.3,3.9,0,0.00663719
18.3,4,0,0.00691764
18.3,4.1,0,0.00721415
18.3,4.2,0,0.00753308
18.3,4.3,0,0.00785421
18.3,4.4,0,0.00820201
18.3,4.5,0,0.00854338
18.3,4.6,0,0.00888957
18.3,4.7,0,0.00923258
18.3,4.8,0,0.00953728
18.3,4.9,0,0.00981528
18.3,5,0,0.00999929
18.3,5.1,0,0.0103785
18.3,5.2,0,0.0105434
18.3,5.3,0,0.0106277
18.3,5.4,0,0.0106289
18.3,5.5,0,0.0105529
18.3,5.6,0,0.0104133
18.3,5.7,0,0.0102289
18.3,5.8,0,0.0100217
18.3,5.9,0,0.00980954
18.3,6,0,0.00963901
18.3,7,0,-0.0134894
18.3,7.1,0,-0.0134683
18.3,7.2,0,-0.0131415
18.3,7.3,0,-0.0126359
18.3,7.4,0,-0.0121218
18.3,7.5,0,-0.0115491
18.3,7.6,0,-0.011064
18.3,7.7,0,-0.0105465
18.3,7.8,0,-0.00986256
18.3,7.9,0,-0.00918847
18.3,8,0,-0.00852114
18.3,8.1,0,-0.00783684
18.3,8.2,0,-0.00722027
18.3,8.3,0,-0.00662613
18.3,8.4,0,-0.00606872
18.3,8.5,0,-0.00557501
18.3,8.6,0,-0.00510546
18.3,8.7,0,-0.00467437
18.3,8.8,0,-0.0042917
18.3,8.9,0,-0.00392934
18.3,9,0,-0.00359588
18.3,9.1,0,-0.00329899
18.3,9.2,0,-0.00301915
18.3,9.3,0,-0.00275916
18.3,9.4,0,-0.00252736
18.3,9.5,0,-0.00230897
18.3,9.6,0,-0.00210635
18.3,9.7,0,-0.00192616
18.3,9.8,0,-0.00175468
18.3,9.9,0,-0.00159744
18.3,10,0,-0.00145798
18.3,10.1,0,-0.00132259
18.3,10.2,0,-0.00120161
18.3,10.3,0,-0.00109434
18.3,10.4,0,-0.000986925
18.3,10.5,0,-0.000894932
18.3,10.6,0,-0.000813143
18.3,10.7,0,-0.000727525
18.3,10.8,0,-0.000658474
18.3,10.9,0,-0.00059652
18.3,11,0,-0.00052979
18.3,11.1,0,-0.000477902
18.3,11.2,0,-0.000429804
18.3,11.3,0,-0.000379068
18.3,11.4,0,-0.000339741
18.3,11.5,0,-0.000302011
18.3,11.6,0,-0.000263415
18.3,11.7,0,-0.000233618
18.3,11.8,0,-0.000203415
18.3,11.9,0,-0.000173548
18.3,12,0,-0.000150798
18.3,12.1,0,-0.000125833
18.3,12.2,0,-0.000101745
18.3,12.3,0,-8.38403e-05
18.3,12.4,0,-6.18186e-05
18.3,12.5,0,-4.04471e-05
18.3,12.6,0,-2.39617e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000135941
18.4,0.2,0,0.0002708
18.4,0.3,0,0.000400391
18.4,0.4,0,0.000533879
18.4,0.5,0,0.000665924
18.4,0.6,0,0.000798485
18.4,0.7,0,0.000933216
18.4,0.8,0,0.00106479
18.4,0.9,0,0.00120016
18.4,1,0,0.0013332
18.4,1.1,0,0.00146725
18.4,1.2,0,0.00160427
18.4,1.3,0,0.00173862
18.4,1.4,0,0.00187754
18.4,1.5,0,0.00201432
18.4,1.6,0,0.00215298
18.4,1.7,0,0.00229534
18.4,1.8,0,0.00243551
18.4,1.9,0,0.00258138
18.4,2,0,0.00272555
18.4,2.1,0,0.00287299
18.4,2.2,0,0.00302518
18.4,2.3,0,0.00317616
18.4,2.4,0,0.00333441
18.4,2.5,0,0.00349202
18.4,2.6,0,0.00365518
18.4,2.7,0,0.00382462
18.4,2.8,0,0.00399509
18.4,2.9,0,0.00417486
18.4,3,0,0.00435647
18.4,3.1,0,0.00454746
18.4,3.2,0,0.00474681
18.4,3.3,0,0.00495204
18.4,3.4,0,0.00516866
18.4,3.5,0,0.00539267
18.4,3.6,0,0.00563191
18.4,3.7,0,0.0058817
18.4,3.8,0,0.00614695
18.4,3.9,0,0.00642414
18.4,4,0,0.00672092
18.4,4.1,0,0.00703957
18.4,4.2,0,0.00737133
18.4,4.3,0,0.00773552
18.4,4.4,0,0.00809921
18.4,4.5,0,0.00849325
18.4,4.6,0,0.00890127
18.4,4.7,0,0.0092714
18.4,4.8,0,0.00966318
18.4,4.9,0,0.0099721
18.4,5,0,0.010183
18.4,5.1,0,0.0106295
18.4,5.2,0,0.0108383
18.4,5.3,0,0.0109573
18.4,5.4,0,0.0109853
18.4,5.5,0,0.01093
18.4,5.6,0,0.0108076
18.4,5.7,0,0.0106392
18.4,5.8,0,0.0104478
18.4,5.9,0,0.0102516
18.4,6,0,0.010094
18.4,7,0,-0.0129502
18.4,7.1,0,-0.0129339
18.4,7.2,0,-0.0126967
18.4,7.3,0,-0.0121911
18.4,7.4,0,-0.0117154
18.4,7.5,0,-0.0112865
18.4,7.6,0,-0.0108015
18.4,7.7,0,-0.0103449
18.4,7.8,0,-0.00976548
18.4,7.9,0,-0.00909139
18.4,8,0,-0.0084897
18.4,8.1,0,-0.00786447
18.4,8.2,0,-0.00724789
18.4,8.3,0,-0.00670109
18.4,8.4,0,-0.00616552
18.4,8.5,0,-0.00567181
18.4,8.6,0,-0.00522752
18.4,8.7,0,-0.00480116
18.4,8.8,0,-0.00441849
18.4,8.9,0,-0.00406541
18.4,9,0,-0.00373196
18.4,9.1,0,-0.00343504
18.4,9.2,0,-0.00315506
