x,y,z,U_0,U_1,U_2
23.9,8.3,0,0.194646,0.013893,0
23.9,8.4,0,0.20983,0.0157728,0
23.9,8.5,0,0.223895,0.0176777,0
23.9,8.6,0,0.236453,0.0195141,0
23.9,8.7,0,0.248181,0.0213006,0
23.9,8.8,0,0.258318,0.0229623,0
23.9,8.9,0,0.267134,0.0244921,0
23.9,9,0,0.274825,0.0258983,0
23.9,9.1,0,0.281045,0.0271212,0
23.9,9.2,0,0.286417,0.028231,0
23.9,9.3,0,0.290669,0.0291805,0
23.9,9.4,0,0.293888,0.0299676,0
23.9,9.5,0,0.296695,0.0306887,0
23.9,9.6,0,0.298616,0.0312576,0
23.9,9.7,0,0.299962,0.0317183,0
23.9,9.8,0,0.301129,0.0321451,0
23.9,9.9,0,0.301796,0.0324702,0
23.9,10,0,0.302173,0.0327304,0
23.9,10.1,0,0.302473,0.0329723,0
23.9,10.2,0,0.302567,0.0331623,0
23.9,10.3,0,0.302547,0.0333196,0
23.9,10.4,0,0.302492,0.0334657,0
23.9,10.5,0,0.30237,0.0335865,0
23.9,10.6,0,0.302219,0.0336942,0
23.9,10.7,0,0.302057,0.0337944,0
23.9,10.8,0,0.301884,0.0338814,0
23.9,10.9,0,0.301707,0.0339631,0
23.9,11,0,0.301533,0.0340392,0
23.9,11.1,0,0.301362,0.0341067,0
23.9,11.2,0,0.301192,0.0341714,0
23.9,11.3,0,0.301029,0.0342306,0
23.9,11.4,0,0.300869,0.0342826,0
23.9,11.5,0,0.30071,0.0343327,0
23.9,11.6,0,0.300558,0.0343765,0
23.9,11.7,0,0.300407,0.0344131,0
23.9,11.8,0,0.300257,0.034448,0
23.9,11.9,0,0.300114,0.0344762,0
23.9,12,0,0.299972,0.0344977,0
23.9,12.1,0,0.299833,0.0345178,0
23.9,12.2,0,0.299704,0.0345309,0
23.9,12.3,0,0.299589,0.0345338,0
23.9,12.4,0,0.299484,0.0345326,0
23.9,12.5,0,0.299404,0.0345247,0
23.9,12.6,0,0.299357,0.0345203,0
23.9,12.7,0,0.299337,0.0345192,0
24,0,0,0.293702,-0.0687167,0
24,0.1,0,0.293763,-0.0687328,0
24,0.2,0,0.293824,-0.0687487,0
24,0.3,0,0.293919,-0.0687655,0
24,0.4,0,0.294048,-0.0687829,0
24,0.5,0,0.294176,-0.0688004,0
24,0.6,0,0.294315,-0.0688006,0
24,0.7,0,0.294454,-0.0688008,0
24,0.8,0,0.294596,-0.068796,0
24,0.9,0,0.294741,-0.0687862,0
24,1,0,0.294886,-0.0687763,0
24,1.1,0,0.295031,-0.0687498,0
24,1.2,0,0.295176,-0.0687232,0
24,1.3,0,0.295308,-0.0686832,0
24,1.4,0,0.295426,-0.0686298,0
24,1.5,0,0.295545,-0.0685764,0
24,1.6,0,0.295569,-0.0684708,0
24,1.7,0,0.295594,-0.0683653,0
24,1.8,0,0.295498,-0.0682085,0
24,1.9,0,0.295281,-0.0680005,0
24,2,0,0.295064,-0.0677925,0
24,2.1,0,0.294322,-0.0673929,0
24,2.2,0,0.293581,-0.0669933,0
24,2.3,0,0.292338,-0.0664285,0
24,2.4,0,0.290595,-0.0656983,0
24,2.5,0,0.288852,-0.0649682,0
24,2.6,0,0.285402,-0.0637212,0
24,2.7,0,0.281951,-0.0624742,0
24,2.8,0,0.277202,-0.0608684,0
24,2.9,0,0.271156,-0.0589038,0
24,3,0,0.26511,-0.0569391,0
24,3.1,0,0.255608,-0.0541227,0
24,3.2,0,0.246105,-0.0513063,0
24,3.3,0,0.234671,-0.0480963,0
24,3.4,0,0.221305,-0.0444927,0
24,3.5,0,0.20794,-0.0408891,0
24,3.6,0,0.191314,-0.0368914,0
24,3.7,0,0.174687,-0.0328938,0
24,3.8,0,0.157359,-0.0290462,0
24,3.9,0,0.13933,-0.0253488,0
24,4,0,0.1213,-0.0216514,0
24,4.1,0,0.104372,-0.0189169,0
24,4.2,0,0.0874435,-0.0161825,0
24,4.3,0,0.0720438,-0.0140327,0
24,4.4,0,0.0581728,-0.0124676,0
24,4.5,0,0.0443019,-0.0109026,0
24,4.6,0,0.034208,-0.010234,0
24,4.7,0,0.024114,-0.00956548,0
24,4.8,0,0.0161491,-0.00908666,0
24,4.9,0,0.0103131,-0.00879757,0
24,5,0,0.00447717,-0.00850848,0
24,5.1,0,-0.00173418,-0.00795233,0
24,5.2,0,-0.00524213,-0.00737475,0
24,5.3,0,-0.00797364,-0.00665181,0
24,5.4,0,-0.01005,-0.00577967,0
24,5.5,0,-0.0115741,-0.00476678,0
24,5.6,0,-0.0126286,-0.00363504,0
24,5.7,0,-0.0132765,-0.00241432,0
24,5.8,0,-0.0135625,-0.00113911,0
24,5.9,0,-0.013515,0.000153473,0
24,6,0,-0.0131473,0.00142495,0
24,6.1,0,-0.0124583,0.00263641,0
24,6.2,0,-0.0114324,0.00374931,0
24,6.3,0,-0.0100385,0.00472655,0
24,6.4,0,-0.00822844,0.00553407,0
24,6.5,0,-0.00593546,0.00614318,0
24,6.6,0,-0.00307298,0.00653382,0
24,6.7,0,0.000465015,0.00669955,0
24,6.8,0,0.00480026,0.00665475,0
24,6.9,0,0.0100615,0.00643171,0
24,7,0,0.0194389,0.0058368,0
24,7.1,0,0.0271191,0.00546588,0
24,7.2,0,0.0347993,0.00509495,0
24,7.3,0,0.0431916,0.00477479,0
24,7.4,0,0.0556188,0.00474222,0
24,7.5,0,0.0680461,0.00470966,0
24,7.6,0,0.081347,0.00491353,0
24,7.7,0,0.0966867,0.00566908,0
24,7.8,0,0.112026,0.00642463,0
24,7.9,0,0.127891,0.00748804,0
24,8,0,0.144398,0.00892773,0
24,8.1,0,0.160905,0.0103674,0
24,8.2,0,0.17679,0.0120311,0
24,8.3,0,0.192262,0.0138442,0
24,8.4,0,0.207734,0.0156573,0
24,8.5,0,0.221071,0.01747,0
24,8.6,0,0.233697,0.0192827,0
24,8.7,0,0.246322,0.0210953,0
24,8.8,0,0.255659,0.022651,0
24,8.9,0,0.264631,0.0241782,0
24,9,0,0.273431,0.025685,0
24,9.1,0,0.278978,0.0268049,0
24,9.2,0,0.284525,0.0279248,0
24,9.3,0,0.289554,0.0289678,0
24,9.4,0,0.292509,0.0297028,0
24,9.5,0,0.295465,0.0304379,0
24,9.6,0,0.297843,0.0310718,0
24,9.7,0,0.299151,0.031518,0
24,9.8,0,0.300458,0.0319641,0
24,9.9,0,0.30132,0.0323187,0
24,10,0,0.301737,0.0325818,0
24,10.1,0,0.302154,0.0328448,0
24,10.2,0,0.302308,0.0330418,0
24,10.3,0,0.30232,0.0332031,0
24,10.4,0,0.302332,0.0333645,0
24,10.5,0,0.302228,0.0334843,0
24,10.6,0,0.302094,0.0335938,0
24,10.7,0,0.30196,0.0337032,0
24,10.8,0,0.301795,0.0337869,0
24,10.9,0,0.301627,0.0338692,0
24,11,0,0.301461,0.0339498,0
24,11.1,0,0.301297,0.0340148,0
24,11.2,0,0.301134,0.0340798,0
24,11.3,0,0.300973,0.0341412,0
24,11.4,0,0.30082,0.0341918,0
24,11.5,0,0.300667,0.0342423,0
24,11.6,0,0.300518,0.0342871,0
24,11.7,0,0.300373,0.0343232,0
24,11.8,0,0.300229,0.0343593,0
24,11.9,0,0.30009,0.0343877,0
24,12,0,0.299955,0.0344097,0
24,12.1,0,0.299821,0.0344318,0
24,12.2,0,0.299704,0.0344411,0
24,12.3,0,0.299596,0.034445,0
24,12.4,0,0.299487,0.0344489,0
24,12.5,0,0.299433,0.0344462,0
24,12.6,0,0.299389,0.0344424,0
24,12.7,0,0.299345,0.0344386,0
24.1,0,0,0.293725,-0.0686483,0
24.1,0.1,0,0.293754,-0.068655,0
24.1,0.2,0,0.293813,-0.0686699,0
24.1,0.3,0,0.293932,-0.0687008,0
24.1,0.4,0,0.294055,-0.0687164,0
24.1,0.5,0,0.294183,-0.0687261,0
24.1,0.6,0,0.294316,-0.0687256,0
24.1,0.7,0,0.294449,-0.068724,0
24.1,0.8,0,0.294588,-0.0687205,0
24.1,0.9,0,0.294726,-0.0687083,0
24.1,1,0,0.294867,-0.0686937,0
24.1,1.1,0,0.295006,-0.0686686,0
24.1,1.2,0,0.295139,-0.0686384,0
24.1,1.3,0,0.295274,-0.0686002,0
24.1,1.4,0,0.295372,-0.0685404,0
24.1,1.5,0,0.295461,-0.0684736,0
24.1,1.6,0,0.295495,-0.0683767,0
24.1,1.7,0,0.295479,-0.0682591,0
24.1,1.8,0,0.295408,-0.0681112,0
24.1,1.9,0,0.295114,-0.0678815,0
24.1,2,0,0.294746,-0.0676219,0
24.1,2.1,0,0.294093,-0.0672593,0
24.1,2.2,0,0.293217,-0.0668232,0
24.1,2.3,0,0.292039,-0.0662778,0
24.1,2.4,0,0.29008,-0.0654926,0
24.1,2.5,0,0.287832,-0.0646146,0
24.1,2.6,0,0.284699,-0.0634712,0
24.1,2.7,0,0.280936,-0.0621516,0
24.1,2.8,0,0.276247,-0.0605542,0
24.1,2.9,0,0.26981,-0.0585105,0
24.1,3,0,0.262685,-0.056282,0
24.1,3.1,0,0.253845,-0.0536381,0
24.1,3.2,0,0.243942,-0.0507615,0
24.1,3.3,0,0.232321,-0.0474777,0
24.1,3.4,0,0.218678,-0.0438701,0
24.1,3.5,0,0.204158,-0.0401036,0
24.1,3.6,0,0.188134,-0.0361761,0
24.1,3.7,0,0.171503,-0.0322589,0
24.1,3.8,0,0.153633,-0.0282736,0
24.1,3.9,0,0.135926,-0.0247217,0
24.1,4,0,0.118154,-0.0213178,0
24.1,4.1,0,0.100997,-0.0183842,0
24.1,4.2,0,0.0845905,-0.0157807,0
24.1,4.3,0,0.0691419,-0.013712,0
24.1,4.4,0,0.0557595,-0.0121869,0
24.1,4.5,0,0.0431764,-0.0109106,0
24.1,4.6,0,0.032386,-0.0100426,0
24.1,4.7,0,0.0225822,-0.00930767,0
24.1,4.8,0,0.0144831,-0.00891469,0
24.1,4.9,0,0.00870247,-0.00853548,0
24.1,5,0,0.00404269,-0.00820357,0
24.1,5.1,0,-0.00227642,-0.00756324,0
24.1,5.2,0,-0.00590038,-0.00695872,0
24.1,5.3,0,-0.00876192,-0.00623718,0
24.1,5.4,0,-0.0109671,-0.00539374,0
24.1,5.5,0,-0.0126065,-0.00443392,0
24.1,5.6,0,-0.0137538,-0.00337491,0
24.1,5.7,0,-0.0144658,-0.00224139,0
24.1,5.8,0,-0.0147833,-0.00106267,0
24.1,5.9,0,-0.0147326,0.000129022,0
24.1,6,0,-0.0143259,0.00129986,0
24.1,6.1,0,-0.013562,0.00241547,0
24.1,6.2,0,-0.0124262,0.00344192,0
24.1,6.3,0,-0.0108901,0.00434686,0
24.1,6.4,0,-0.00890966,0.00510115,0
24.1,6.5,0,-0.00642526,0.00568093,0
24.1,6.6,0,-0.00336053,0.00607021,0
24.1,6.7,0,0.000376667,0.0062648,0
24.1,6.8,0,0.0048912,0.00627759,0
24.1,6.9,0,0.010294,0.00613532,0
24.1,7,0,0.0197864,0.00568884,0
24.1,7.1,0,0.0257794,0.00542177,0
24.1,7.2,0,0.0333956,0.00514674,0
24.1,7.3,0,0.0431136,0.00479677,0
24.1,7.4,0,0.0546133,0.00465287,0
24.1,7.5,0,0.066791,0.00466338,0
24.1,7.6,0,0.0805905,0.00496202,0
24.1,7.7,0,0.0953543,0.0055845,0
24.1,7.8,0,0.110411,0.00631422,0
24.1,7.9,0,0.126729,0.00743981,0
24.1,8,0,0.143008,0.00879396,0
24.1,8.1,0,0.159316,0.0102317,0
24.1,8.2,0,0.175745,0.0119291,0
24.1,8.3,0,0.191132,0.0136977,0
24.1,8.4,0,0.206205,0.0155041,0
24.1,8.5,0,0.220293,0.0173715,0
24.1,8.6,0,0.232977,0.0191606,0
24.1,8.7,0,0.24483,0.0209164,0
24.1,8.8,0,0.255151,0.0225685,0
24.1,8.9,0,0.264271,0.0240924,0
24.1,9,0,0.272188,0.0255,0
24.1,9.1,0,0.278667,0.0267356,0
24.1,9.2,0,0.284386,0.0278651,0
24.1,9.3,0,0.288848,0.0288297,0
24.1,9.4,0,0.292315,0.0296393,0
24.1,9.5,0,0.295418,0.0303881,0
24.1,9.6,0,0.29748,0.0309718,0
24.1,9.7,0,0.299015,0.031454,0
24.1,9.8,0,0.30038,0.0319036,0
24.1,9.9,0,0.301127,0.0322386,0
24.1,10,0,0.301626,0.032514,0
24.1,10.1,0,0.302033,0.0327693,0
24.1,10.2,0,0.302174,0.0329652,0
24.1,10.3,0,0.30222,0.0331308,0
24.1,10.4,0,0.302216,0.033283,0
24.1,10.5,0,0.30212,0.0334067,0
24.1,10.6,0,0.302004,0.033518,0
24.1,10.7,0,0.301865,0.0336204,0
24.1,10.8,0,0.301706,0.0337086,0
24.1,10.9,0,0.301549,0.0337916,0
24.1,11,0,0.301387,0.0338684,0
24.1,11.1,0,0.301226,0.0339365,0
24.1,11.2,0,0.30107,0.0340019,0
24.1,11.3,0,0.300915,0.0340615,0
24.1,11.4,0,0.300766,0.0341141,0
24.1,11.5,0,0.300619,0.0341651,0
24.1,11.6,0,0.300474,0.0342093,0
24.1,11.7,0,0.300335,0.0342469,0
24.1,11.8,0,0.300197,0.0342827,0
24.1,11.9,0,0.300059,0.0343116,0
24.1,12,0,0.299931,0.0343343,0
24.1,12.1,0,0.299804,0.0343555,0
24.1,12.2,0,0.299682,0.0343695,0
24.1,12.3,0,0.299579,0.0343744,0
24.1,12.4,0,0.299484,0.0343749,0
24.1,12.5,0,0.299411,0.0343683,0
24.1,12.6,0,0.299369,0.0343651,0
24.1,12.7,0,0.299351,0.0343646,0
24.2,0,0,0.293747,-0.0685843,0
24.2,0.1,0,0.293748,-0.0685828,0
24.2,0.2,0,0.293832,-0.0686048,0
24.2,0.3,0,0.293946,-0.0686336,0
24.2,0.4,0,0.294061,-0.0686542,0
24.2,0.5,0,0.294188,-0.0686563,0
24.2,0.6,0,0.294315,-0.0686553,0
24.2,0.7,0,0.294445,-0.0686517,0
24.2,0.8,0,0.294578,-0.0686462,0
24.2,0.9,0,0.29471,-0.0686354,0
24.2,1,0,0.294845,-0.0686156,0
24.2,1.1,0,0.294981,-0.0685927,0
24.2,1.2,0,0.295101,-0.068555,0
24.2,1.3,0,0.29522,-0.0685122,0
24.2,1.4,0,0.295318,-0.0684567,0
24.2,1.5,0,0.295369,-0.068374,0
24.2,1.6,0,0.295425,-0.0682893,0
24.2,1.7,0,0.295329,-0.0681421,0
24.2,1.8,0,0.295202,-0.067978,0
24.2,1.9,0,0.294952,-0.0677691,0
24.2,2,0,0.294405,-0.0674507,0
24.2,2.1,0,0.293874,-0.0671331,0
24.2,2.2,0,0.292682,-0.0665993,0
24.2,2.3,0,0.29133,-0.0660078,0
24.2,2.4,0,0.289567,-0.0652917,0
24.2,2.5,0,0.286764,-0.0642548,0
24.2,2.6,0,0.283992,-0.0632224,0
24.2,2.7,0,0.279417,-0.0616863,0
24.2,2.8,0,0.274365,-0.0600089,0
24.2,2.9,0,0.268437,-0.0581112,0
24.2,3,0,0.260209,-0.0556222,0
24.2,3.1,0,0.252014,-0.053135,0
24.2,3.2,0,0.240876,-0.0500098,0
24.2,3.3,0,0.22889,-0.0466877,0
24.2,3.4,0,0.215957,-0.0432236,0
24.2,3.5,0,0.200406,-0.0393366,0
24.2,3.6,0,0.184833,-0.0354372,0
24.2,3.7,0,0.167703,-0.0315951,0
24.2,3.8,0,0.150016,-0.0277362,0
24.2,3.9,0,0.132472,-0.0240955,0
24.2,4,0,0.115106,-0.0209954,0
24.2,4.1,0,0.0976777,-0.0178879,0
24.2,4.2,0,0.0822767,-0.0156499,0
24.2,4.3,0,0.0673691,-0.0136679,0
24.2,4.4,0,0.053437,-0.0119305,0
24.2,4.5,0,0.0420405,-0.010887,0
24.2,4.6,0,0.0306512,-0.0098595,0
24.2,4.7,0,0.0218982,-0.00921341,0
24.2,4.8,0,0.0139555,-0.00871655,0
24.2,4.9,0,0.00713062,-0.00824443,0
24.2,5,0,0.00355086,-0.00790884,0
24.2,5.1,0,-0.00285042,-0.00720092,0
24.2,5.2,0,-0.00656717,-0.00657681,0
24.2,5.3,0,-0.00953464,-0.00586037,0
24.2,5.4,0,-0.011846,-0.00504612,0
24.2,5.5,0,-0.0135813,-0.00413729,0
24.2,5.6,0,-0.0148061,-0.00314724,0
24.2,5.7,0,-0.0155714,-0.00209615,0
24.2,5.8,0,-0.0159143,-0.00100864,0
24.2,5.9,0,-0.0158584,8.76998e-05,0
24.2,6,0,-0.0154151,0.00116358,0
24.2,6.1,0,-0.014583,0.00218908,0
24.2,6.2,0,-0.0133485,0.00313472,0
24.2,6.3,0,-0.0116855,0.00397263,0
24.2,6.4,0,-0.00955425,0.00467803,0
24.2,6.5,0,-0.00690142,0.00523102,0
24.2,6.6,0,-0.00365969,0.00561879,0
24.2,6.7,0,0.000251374,0.00583847,0
24.2,6.8,0,0.00492277,0.00590132,0
24.2,6.9,0,0.010451,0.00582941,0
24.2,7,0,0.0200499,0.00551386,0
24.2,7.1,0,0.0248649,0.00533413,0
24.2,7.2,0,0.0328583,0.00512037,0
24.2,7.3,0,0.0432309,0.0048409,0
24.2,7.4,0,0.0536483,0.00458157,0
24.2,7.5,0,0.0663887,0.00476149,0
24.2,7.6,0,0.0801254,0.00509917,0
24.2,7.7,0,0.0940263,0.00550425,0
24.2,7.8,0,0.109529,0.00642392,0
24.2,7.9,0,0.125554,0.00749896,0
24.2,8,0,0.14158,0.00865724,0
24.2,8.1,0,0.157818,0.0102209,0
24.2,8.2,0,0.174111,0.0118639,0
24.2,8.3,0,0.189941,0.0135451,0
24.2,8.4,0,0.204438,0.0153833,0
24.2,8.5,0,0.218824,0.0172332,0
24.2,8.6,0,0.232133,0.0190292,0
24.2,8.7,0,0.243166,0.0207349,0
24.2,8.8,0,0.254194,0.0224379,0
24.2,8.9,0,0.263517,0.023968,0
24.2,9,0,0.27087,0.0253093,0
24.2,9.1,0,0.278224,0.0266482,0
24.2,9.2,0,0.283687,0.0277337,0
24.2,9.3,0,0.28794,0.0286625,0
24.2,9.4,0,0.292136,0.0295796,0
24.2,9.5,0,0.29482,0.0302544,0
24.2,9.6,0,0.296918,0.0308375,0
24.2,9.7,0,0.298896,0.0313959,0
24.2,9.8,0,0.299972,0.0317867,0
24.2,9.9,0,0.300801,0.0321319,0
24.2,10,0,0.301529,0.0324527,0
24.2,10.1,0,0.301797,0.0326739,0
24.2,10.2,0,0.301992,0.0328783,0
24.2,10.3,0,0.30213,0.0330647,0
24.2,10.4,0,0.302072,0.0331992,0
24.2,10.5,0,0.302006,0.0333292,0
24.2,10.6,0,0.301914,0.0334464,0
24.2,10.7,0,0.301767,0.0335415,0
24.2,10.8,0,0.30162,0.033634,0
24.2,10.9,0,0.30147,0.0337172,0
24.2,11,0,0.301313,0.0337914,0
24.2,11.1,0,0.301156,0.033863,0
24.2,11.2,0,0.301007,0.0339266,0
24.2,11.3,0,0.300858,0.0339854,0
24.2,11.4,0,0.300711,0.0340415,0
24.2,11.5,0,0.300571,0.0340898,0
24.2,11.6,0,0.300432,0.0341343,0
24.2,11.7,0,0.300296,0.0341756,0
24.2,11.8,0,0.300164,0.0342084,0
24.2,11.9,0,0.300034,0.0342377,0
24.2,12,0,0.299907,0.0342638,0
24.2,12.1,0,0.299787,0.0342826,0
24.2,12.2,0,0.299669,0.0342984,0
24.2,12.3,0,0.299563,0.0343083,0
24.2,12.4,0,0.299483,0.0343041,0
24.2,12.5,0,0.299403,0.0342973,0
24.2,12.6,0,0.299358,0.034294,0
24.2,12.7,0,0.299357,0.0342954,0
24.3,0,0,0.293768,-0.0685247,0
24.3,0.1,0,0.293768,-0.0685232,0
24.3,0.2,0,0.29385,-0.0685442,0
24.3,0.3,0,0.293959,-0.0685709,0
24.3,0.4,0,0.294072,-0.0685903,0
24.3,0.5,0,0.294192,-0.068591,0
24.3,0.6,0,0.294313,-0.0685886,0
24.3,0.7,0,0.29444,-0.0685839,0
24.3,0.8,0,0.294566,-0.0685764,0
24.3,0.9,0,0.294695,-0.0685646,0
24.3,1,0,0.29482,-0.0685418,0
24.3,1.1,0,0.294947,-0.0685161,0
24.3,1.2,0,0.295058,-0.0684757,0
24.3,1.3,0,0.295161,-0.0684278,0
24.3,1.4,0,0.295251,-0.0683698,0
24.3,1.5,0,0.29527,-0.0682774,0
24.3,1.6,0,0.295295,-0.0681834,0
24.3,1.7,0,0.295168,-0.0680271,0
24.3,1.8,0,0.294979,-0.0678452,0
24.3,1.9,0,0.294699,-0.0676276,0
24.3,2,0,0.294041,-0.0672781,0
24.3,2.1,0,0.2934,-0.0669301,0
24.3,2.2,0,0.292116,-0.0663721,0
24.3,2.3,0,0.29058,-0.0657323,0
24.3,2.4,0,0.288726,-0.0649923,0
24.3,2.5,0,0.285647,-0.063888,0
24.3,2.6,0,0.2826,-0.0627889,0
24.3,2.7,0,0.277843,-0.0612132,0
24.3,2.8,0,0.272427,-0.0594569,0
24.3,2.9,0,0.266317,-0.0575199,0
24.3,3,0,0.257685,-0.0549594,0
24.3,3.1,0,0.249084,-0.0524009,0
24.3,3.2,0,0.237778,-0.0492606,0
24.3,3.3,0,0.225455,-0.0459083,0
24.3,3.4,0,0.212352,-0.0424291,0
24.3,3.5,0,0.196687,-0.0385882,0
24.3,3.6,0,0.180997,-0.0347349,0
24.3,3.7,0,0.163972,-0.0309552,0
24.3,3.8,0,0.146495,-0.0272213,0
24.3,3.9,0,0.129056,-0.0236432,0
24.3,4,0,0.112151,-0.0206844,0
24.3,4.1,0,0.0951892,-0.0177178,0
24.3,4.2,0,0.0800358,-0.0155162,0
24.3,4.3,0,0.0656259,-0.013605,0
24.3,4.4,0,0.0519438,-0.011902,0
24.3,4.5,0,0.0408945,-0.010841,0
24.3,4.6,0,0.0298511,-0.00978729,0
24.3,4.7,0,0.021171,-0.00910216,0
24.3,4.8,0,0.0133702,-0.00852246,0
24.3,4.9,0,0.00661442,-0.00800655,0
24.3,5,0,0.00301133,-0.00763292,0
24.3,5.1,0,-0.0034493,-0.00687187,0
24.3,5.2,0,-0.00723832,-0.0062345,0
24.3,5.3,0,-0.0102904,-0.00552621,0
24.3,5.4,0,-0.0126878,-0.00474111,0
24.3,5.5,0,-0.0145015,-0.00388069,0
24.3,5.6,0,-0.0157898,-0.00295518,0
24.3,5.7,0,-0.0165984,-0.00198085,0
24.3,5.8,0,-0.0169608,-0.00097816,0
24.3,5.9,0,-0.0168982,2.95964e-05,0
24.3,6,0,-0.0164208,0.00101741,0
24.3,6.1,0,-0.0155271,0.00195961,0
24.3,6.2,0,-0.0142045,0.00283091,0
24.3,6.3,0,-0.0124291,0.00360751,0
24.3,6.4,0,-0.0101651,0.00426848,0
24.3,6.5,0,-0.00736491,0.00479724,0
24.3,6.6,0,-0.0039689,0.00518335,0
24.3,6.7,0,9.3475e-05,0.00542479,0
24.3,6.8,0,0.00490176,0.00553113,0
24.3,6.9,0,0.0105407,0.00552065,0
24.3,7,0,0.0202367,0.00532069,0
24.3,7.1,0,0.0250941,0.00521055,0
24.3,7.2,0,0.0330549,0.00503482,0
24.3,7.3,0,0.0432942,0.00485191,0
24.3,7.4,0,0.0535779,0.00468272,0
24.3,7.5,0,0.066197,0.0048669,0
24.3,7.6,0,0.0796587,0.00521327,0
24.3,7.7,0,0.0933302,0.00562371,0
24.3,7.8,0,0.108666,0.00651912,0
24.3,7.9,0,0.12441,0.00755274,0
24.3,8,0,0.140243,0.0086822,0
24.3,8.1,0,0.156354,0.0102097,0
24.3,8.2,0,0.172477,0.011804,0
24.3,8.3,0,0.188216,0.0134589,0
24.3,8.4,0,0.202696,0.0152669,0
24.3,8.5,0,0.217065,0.0170832,0
24.3,8.6,0,0.230371,0.0188655,0
24.3,8.7,0,0.241513,0.0205586,0
24.3,8.8,0,0.252649,0.0222492,0
24.3,8.9,0,0.262029,0.0237771,0
24.3,9,0,0.26955,0.025123,0
24.3,9.1,0,0.277071,0.0264668,0
24.3,9.2,0,0.282605,0.027557,0
24.3,9.3,0,0.287022,0.0284987,0
24.3,9.4,0,0.291373,0.0294283,0
24.3,9.5,0,0.29412,0.0301097,0
24.3,9.6,0,0.296346,0.0307065,0
24.3,9.7,0,0.298426,0.0312759,0
24.3,9.8,0,0.299555,0.0316732,0
24.3,9.9,0,0.300468,0.0320287,0
24.3,10,0,0.30125,0.0323562,0
24.3,10.1,0,0.301555,0.0325823,0
24.3,10.2,0,0.301798,0.0327929,0
24.3,10.3,0,0.30196,0.0329825,0
24.3,10.4,0,0.301925,0.0331197,0
24.3,10.5,0,0.301884,0.0332528,0
24.3,10.6,0,0.301802,0.0333712,0
24.3,10.7,0,0.301668,0.0334675,0
24.3,10.8,0,0.301534,0.0335612,0
24.3,10.9,0,0.301389,0.0336448,0
24.3,11,0,0.301239,0.0337194,0
24.3,11.1,0,0.30109,0.0337916,0
24.3,11.2,0,0.300943,0.0338553,0
24.3,11.3,0,0.300801,0.0339144,0
24.3,11.4,0,0.300659,0.0339708,0
24.3,11.5,0,0.300523,0.0340193,0
24.3,11.6,0,0.30039,0.0340642,0
24.3,11.7,0,0.300258,0.0341058,0
24.3,11.8,0,0.300131,0.034139,0
24.3,11.9,0,0.300007,0.0341689,0
24.3,12,0,0.299884,0.0341952,0
24.3,12.1,0,0.29977,0.0342145,0
24.3,12.2,0,0.299659,0.0342311,0
24.3,12.3,0,0.299556,0.0342413,0
24.3,12.4,0,0.299481,0.0342382,0
24.3,12.5,0,0.299406,0.0342327,0
24.3,12.6,0,0.299362,0.0342297,0
24.3,12.7,0,0.299362,0.0342312,0
24.4,0,0,0.293788,-0.0684697,0
24.4,0.1,0,0.293814,-0.0684753,0
24.4,0.2,0,0.293867,-0.0684881,0
24.4,0.3,0,0.29397,-0.0685126,0
24.4,0.4,0,0.294081,-0.0685246,0
24.4,0.5,0,0.294195,-0.0685302,0
24.4,0.6,0,0.294312,-0.0685257,0
24.4,0.7,0,0.294433,-0.0685206,0
24.4,0.8,0,0.294552,-0.0685111,0
24.4,0.9,0,0.294674,-0.0684939,0
24.4,1,0,0.294793,-0.0684722,0
24.4,1.1,0,0.294905,-0.0684387,0
24.4,1.2,0,0.295012,-0.0684004,0
24.4,1.3,0,0.295097,-0.068347,0
24.4,1.4,0,0.295147,-0.0682724,0
24.4,1.5,0,0.295163,-0.0681835,0
24.4,1.6,0,0.295104,-0.0680587,0
24.4,1.7,0,0.294995,-0.0679136,0
24.4,1.8,0,0.294739,-0.0677124,0
24.4,1.9,0,0.294274,-0.067434,0
24.4,2,0,0.293653,-0.0671035,0
24.4,2.1,0,0.292688,-0.0666557,0
24.4,2.2,0,0.291518,-0.0661407,0
24.4,2.3,0,0.289789,-0.0654506,0
24.4,2.4,0,0.287371,-0.0645502,0
24.4,2.5,0,0.284481,-0.0635137,0
24.4,2.6,0,0.280616,-0.0621975,0
24.4,2.7,0,0.276215,-0.060732,0
24.4,2.8,0,0.270434,-0.058898,0
24.4,2.9,0,0.263229,-0.0567041,0
24.4,3,0,0.255115,-0.0542937,0
24.4,3.1,0,0.245295,-0.0514923,0
24.4,3.2,0,0.23465,-0.0485143,0
24.4,3.3,0,0.22202,-0.04514,0
24.4,3.4,0,0.207924,-0.0415481,0
24.4,3.5,0,0.193005,-0.0378585,0
24.4,3.6,0,0.176851,-0.0340853,0
24.4,3.7,0,0.160312,-0.030339,0
24.4,3.8,0,0.143066,-0.0267283,0
24.4,3.9,0,0.12603,-0.0234429,0
24.4,4,0,0.109284,-0.0203853,0
24.4,4.1,0,0.0933059,-0.017771,0
24.4,4.2,0,0.0778611,-0.0153812,0
24.4,4.3,0,0.0639097,-0.0135302,0
24.4,4.4,0,0.0513745,-0.0120564,0
24.4,4.5,0,0.0397394,-0.0107814,0
24.4,4.6,0,0.0297177,-0.00982381,0
