x,y,z,U_0,U_1,U_2
23.9,1.8,0,0.295923,-0.0681475,0
23.9,1.9,0,0.295785,-0.0679606,0
23.9,2,0,0.295548,-0.0677366,0
23.9,2.1,0,0.295085,-0.0674242,0
23.9,2.2,0,0.294481,-0.0670608,0
23.9,2.3,0,0.293482,-0.0665616,0
23.9,2.4,0,0.291961,-0.0658878,0
23.9,2.5,0,0.29007,-0.0650999,0
23.9,2.6,0,0.287392,-0.0640653,0
23.9,2.7,0,0.284265,-0.0628954,0
23.9,2.8,0,0.279955,-0.0613848,0
23.9,2.9,0,0.274324,-0.0595088,0
23.9,3,0,0.267828,-0.0574087,0
23.9,3.1,0,0.259634,-0.0548768,0
23.9,3.2,0,0.250574,-0.0521357,0
23.9,3.3,0,0.23937,-0.0489083,0
23.9,3.4,0,0.226337,-0.0453267,0
23.9,3.5,0,0.212226,-0.0415627,0
23.9,3.6,0,0.196335,-0.0375496,0
23.9,3.7,0,0.179757,-0.0334826,0
23.9,3.8,0,0.161728,-0.0293742,0
23.9,3.9,0,0.143372,-0.025523,0
23.9,4,0,0.125017,-0.0218815,0
23.9,4.1,0,0.107043,-0.0187139,0
23.9,4.2,0,0.0895239,-0.0158202,0
23.9,4.3,0,0.0734338,-0.0136328,0
23.9,4.4,0,0.0589687,-0.0119983,0
23.9,4.5,0,0.0455995,-0.0106673,0
23.9,4.6,0,0.0342274,-0.00986822,0
23.9,4.7,0,0.0237549,-0.00926281,0
23.9,4.8,0,0.0154407,-0.00899352,0
23.9,4.9,0,0.00952246,-0.00881453,0
23.9,5,0,0.00482109,-0.00861996,0
23.9,5.1,0,-0.00125607,-0.00818503,0
23.9,5.2,0,-0.00461027,-0.00765821,0
23.9,5.3,0,-0.00716497,-0.006956,0
23.9,5.4,0,-0.00906259,-0.00607634,0
23.9,5.5,0,-0.0104226,-0.00503187,0
23.9,5.6,0,-0.0113392,-0.00385029,0
23.9,5.7,0,-0.011883,-0.00256736,0
23.9,5.8,0,-0.0121035,-0.00122267,0
23.9,5.9,0,-0.0120318,0.000142284,0
23.9,6,0,-0.0116827,0.00148519,0
23.9,6.1,0,-0.0110557,0.0027635,0
23.9,6.2,0,-0.0101349,0.00393486,0
23.9,6.3,0,-0.00888743,0.00495779,0
23.9,6.4,0,-0.00726172,0.00579307,0
23.9,6.5,0,-0.00518435,0.00640632,0
23.9,6.6,0,-0.0025578,0.00677188,0
23.9,6.7,0,0.000739941,0.0068794,0
23.9,6.8,0,0.00485144,0.00674403,0
23.9,6.9,0,0.00992814,0.00640545,0
23.9,7,0,0.0191359,0.00561544,0
23.9,7.1,0,0.0251239,0.00520466,0
23.9,7.2,0,0.0328264,0.0047281,0
23.9,7.3,0,0.0426368,0.00425002,0
23.9,7.4,0,0.0544146,0.00402671,0
23.9,7.5,0,0.0670022,0.00396532,0
23.9,7.6,0,0.0810153,0.00427592,0
23.9,7.7,0,0.0961837,0.00497141,0
23.9,7.8,0,0.11172,0.00579072,0
23.9,7.9,0,0.128187,0.00698918,0
23.9,8,0,0.144786,0.00847039,0
23.9,8.1,0,0.161392,0.0100335,0
23.9,8.2,0,0.177891,0.011813,0
23.9,8.3,0,0.193391,0.0137038,0
23.9,8.4,0,0.208537,0.015617,0
23.9,8.5,0,0.222598,0.017561,0
23.9,8.6,0,0.235178,0.0194383,0
23.9,8.7,0,0.246943,0.0212677,0
23.9,8.8,0,0.257138,0.0229742,0
23.9,8.9,0,0.266019,0.0245474,0
23.9,9,0,0.273784,0.0259973,0
23.9,9.1,0,0.280082,0.0272619,0
23.9,9.2,0,0.285528,0.0284108,0
23.9,9.3,0,0.289854,0.0293977,0
23.9,9.4,0,0.293141,0.0302184,0
23.9,9.5,0,0.296012,0.030971,0
23.9,9.6,0,0.29799,0.0315684,0
23.9,9.7,0,0.299382,0.0320536,0
23.9,9.8,0,0.300593,0.0325036,0
23.9,9.9,0,0.301295,0.0328492,0
23.9,10,0,0.3017,0.0331267,0
23.9,10.1,0,0.302025,0.0333853,0
23.9,10.2,0,0.30214,0.0335901,0
23.9,10.3,0,0.302135,0.0337604,0
23.9,10.4,0,0.302094,0.0339189,0
23.9,10.5,0,0.301984,0.0340512,0
23.9,10.6,0,0.301843,0.0341694,0
23.9,10.7,0,0.301691,0.0342797,0
23.9,10.8,0,0.301526,0.0343764,0
23.9,10.9,0,0.301357,0.0344672,0
23.9,11,0,0.301191,0.0345523,0
23.9,11.1,0,0.301028,0.0346285,0
23.9,11.2,0,0.300865,0.0347016,0
23.9,11.3,0,0.300711,0.0347691,0
23.9,11.4,0,0.30056,0.0348291,0
23.9,11.5,0,0.300409,0.0348871,0
23.9,11.6,0,0.300266,0.0349386,0
23.9,11.7,0,0.300124,0.0349827,0
23.9,11.8,0,0.299983,0.0350249,0
23.9,11.9,0,0.299848,0.0350604,0
23.9,12,0,0.299715,0.0350886,0
23.9,12.1,0,0.299584,0.0351152,0
23.9,12.2,0,0.299463,0.0351347,0
23.9,12.3,0,0.299355,0.0351448,0
23.9,12.4,0,0.299255,0.0351514,0
23.9,12.5,0,0.299181,0.0351508,0
23.9,12.6,0,0.299136,0.0351504,0
23.9,12.7,0,0.299117,0.0351511,0
24,0,0,0.293782,-0.0684887,0
24,0.1,0,0.293845,-0.0685046,0
24,0.2,0,0.293908,-0.0685206,0
24,0.3,0,0.294007,-0.0685372,0
24,0.4,0,0.29414,-0.0685545,0
24,0.5,0,0.294274,-0.0685717,0
24,0.6,0,0.294417,-0.0685717,0
24,0.7,0,0.294561,-0.0685716,0
24,0.8,0,0.294709,-0.0685666,0
24,0.9,0,0.294859,-0.0685564,0
24,1,0,0.295009,-0.0685463,0
24,1.1,0,0.29516,-0.0685194,0
24,1.2,0,0.29531,-0.0684925,0
24,1.3,0,0.295448,-0.0684523,0
24,1.4,0,0.295573,-0.0683987,0
24,1.5,0,0.295698,-0.068345,0
24,1.6,0,0.29573,-0.0682395,0
24,1.7,0,0.295763,-0.068134,0
24,1.8,0,0.295675,-0.0679775,0
24,1.9,0,0.295467,-0.0677702,0
24,2,0,0.29526,-0.0675629,0
24,2.1,0,0.29453,-0.0671649,0
24,2.2,0,0.2938,-0.066767,0
24,2.3,0,0.292572,-0.0662045,0
24,2.4,0,0.290844,-0.0654776,0
24,2.5,0,0.289117,-0.0647506,0
24,2.6,0,0.285686,-0.0635088,0
24,2.7,0,0.282255,-0.0622671,0
24,2.8,0,0.277528,-0.0606677,0
24,2.9,0,0.271505,-0.0587106,0
24,3,0,0.265483,-0.0567535,0
24,3.1,0,0.256004,-0.0539465,0
24,3.2,0,0.246525,-0.0511395,0
24,3.3,0,0.235112,-0.0479388,0
24,3.4,0,0.221764,-0.0443446,0
24,3.5,0,0.208416,-0.0407503,0
24,3.6,0,0.191791,-0.0367586,0
24,3.7,0,0.175166,-0.0327668,0
24,3.8,0,0.157827,-0.0289219,0
24,3.9,0,0.139774,-0.0252237,0
24,4,0,0.121721,-0.0215256,0
24,4.1,0,0.104748,-0.0187839,0
24,4.2,0,0.0877737,-0.0160421,0
24,4.3,0,0.0723246,-0.0138842,0
24,4.4,0,0.0584001,-0.0123101,0
24,4.5,0,0.0444757,-0.010736,0
24,4.6,0,0.0343385,-0.0100635,0
24,4.7,0,0.0242012,-0.00939108,0
24,4.8,0,0.0162045,-0.00891257,0
24,4.9,0,0.0103484,-0.00862798,0
24,5,0,0.00449221,-0.0083434,0
24,5.1,0,-0.00172691,-0.00780578,0
24,5.2,0,-0.00523032,-0.00724655,0
24,5.3,0,-0.00794967,-0.00654594,0
24,5.4,0,-0.0100079,-0.00569965,0
24,5.5,0,-0.0115095,-0.00471557,0
24,5.6,0,-0.0125388,-0.00361501,0
24,5.7,0,-0.0131602,-0.00242724,0
24,5.8,0,-0.0134197,-0.00118611,0
24,5.9,0,-0.0133467,7.18598e-05,0
24,6,0,-0.0129552,0.00130878,0
24,6.1,0,-0.0122448,0.00248627,0
24,6.2,0,-0.0112001,0.00356631,0
24,6.3,0,-0.00979057,0.00451226,0
24,6.4,0,-0.00796835,0.00529045,0
24,6.5,0,-0.00566736,0.00587258,0
24,6.6,0,-0.0028019,0.00623898,0
24,6.7,0,0.000732748,0.0063836,0
24,6.8,0,0.00505656,0.00632122,0
24,6.9,0,0.010296,0.00608452,0
24,7,0,0.0196196,0.0054767,0
24,7.1,0,0.0272341,0.00510509,0
24,7.2,0,0.0348486,0.00473348,0
24,7.3,0,0.0431657,0.00441351,0
24,7.4,0,0.0554646,0.00438612,0
24,7.5,0,0.0677634,0.00435874,0
24,7.6,0,0.0809279,0.00456923,0
24,7.7,0,0.0961123,0.00533475,0
24,7.8,0,0.111297,0.00610028,0
24,7.9,0,0.127019,0.00717808,0
24,8,0,0.143399,0.00863755,0
24,8.1,0,0.159779,0.010097,0
24,8.2,0,0.175581,0.0117884,0
24,8.3,0,0.190998,0.0136343,0
24,8.4,0,0.206415,0.0154803,0
24,8.5,0,0.219753,0.0173335,0
24,8.6,0,0.232398,0.0191891,0
24,8.7,0,0.245044,0.0210448,0
24,8.8,0,0.254442,0.022646,0
24,8.9,0,0.26348,0.0242189,0
24,9,0,0.272347,0.0257713,0
24,9.1,0,0.277972,0.0269328,0
24,9.2,0,0.283597,0.0280943,0
24,9.3,0,0.288702,0.0291773,0
24,9.4,0,0.291724,0.029946,0
24,9.5,0,0.294746,0.0307147,0
24,9.6,0,0.297185,0.0313794,0
24,9.7,0,0.29854,0.0318508,0
24,9.8,0,0.299894,0.0323222,0
24,9.9,0,0.300795,0.0326987,0
24,10,0,0.301241,0.0329802,0
24,10.1,0,0.301687,0.0332616,0
24,10.2,0,0.301862,0.033474,0
24,10.3,0,0.301892,0.0336493,0
24,10.4,0,0.301922,0.0338245,0
24,10.5,0,0.301829,0.033956,0
24,10.6,0,0.301706,0.0340766,0
24,10.7,0,0.301584,0.0341972,0
24,10.8,0,0.301427,0.0342906,0
24,10.9,0,0.301268,0.0343826,0
24,11,0,0.30111,0.0344728,0
24,11.1,0,0.300955,0.0345466,0
24,11.2,0,0.300799,0.0346205,0
24,11.3,0,0.300647,0.0346905,0
24,11.4,0,0.300503,0.0347493,0
24,11.5,0,0.300358,0.0348081,0
24,11.6,0,0.300218,0.0348609,0
24,11.7,0,0.300082,0.0349047,0
24,11.8,0,0.299947,0.0349485,0
24,11.9,0,0.299817,0.0349842,0
24,12,0,0.299691,0.0350131,0
24,12.1,0,0.299565,0.0350421,0
24,12.2,0,0.299456,0.0350588,0
24,12.3,0,0.299354,0.0350703,0
24,12.4,0,0.299253,0.0350817,0
24,12.5,0,0.299202,0.0350838,0
24,12.6,0,0.299161,0.0350843,0
24,12.7,0,0.299119,0.0350849,0
24.1,0,0,0.293805,-0.0684192,0
24.1,0.1,0,0.293836,-0.0684258,0
24.1,0.2,0,0.293896,-0.0684406,0
24.1,0.3,0,0.29402,-0.0684713,0
24.1,0.4,0,0.294147,-0.0684866,0
24.1,0.5,0,0.29428,-0.0684959,0
24.1,0.6,0,0.294418,-0.0684951,0
24.1,0.7,0,0.294556,-0.0684931,0
24.1,0.8,0,0.2947,-0.0684893,0
24.1,0.9,0,0.294843,-0.0684766,0
24.1,1,0,0.294989,-0.0684616,0
24.1,1.1,0,0.295134,-0.068436,0
24.1,1.2,0,0.295273,-0.0684054,0
24.1,1.3,0,0.295414,-0.0683669,0
24.1,1.4,0,0.295518,-0.0683068,0
24.1,1.5,0,0.295614,-0.0682397,0
24.1,1.6,0,0.295656,-0.0681427,0
24.1,1.7,0,0.295648,-0.0680251,0
24.1,1.8,0,0.295584,-0.0678776,0
24.1,1.9,0,0.2953,-0.0676484,0
24.1,2,0,0.294942,-0.0673897,0
24.1,2.1,0,0.294302,-0.0670285,0
24.1,2.2,0,0.293438,-0.0665941,0
24.1,2.3,0,0.292274,-0.066051,0
24.1,2.4,0,0.290331,-0.0652692,0
24.1,2.5,0,0.288101,-0.0643949,0
24.1,2.6,0,0.284987,-0.0632563,0
24.1,2.7,0,0.281246,-0.0619422,0
24.1,2.8,0,0.276578,-0.0603514,0
24.1,2.9,0,0.270166,-0.0583155,0
24.1,3,0,0.263066,-0.0560954,0
24.1,3.1,0,0.25425,-0.0534606,0
24.1,3.2,0,0.244372,-0.0505935,0
24.1,3.3,0,0.232774,-0.0473198,0
24.1,3.4,0,0.219147,-0.0437211,0
24.1,3.5,0,0.204641,-0.0399633,0
24.1,3.6,0,0.188622,-0.0360425,0
24.1,3.7,0,0.17199,-0.0321304,0
24.1,3.8,0,0.154109,-0.0281478,0
24.1,3.9,0,0.136376,-0.0245945,0
24.1,4,0,0.118571,-0.0211875,0
24.1,4.1,0,0.101371,-0.0182479,0
24.1,4.2,0,0.0849177,-0.0156375,0
24.1,4.3,0,0.0694143,-0.0135595,0
24.1,4.4,0,0.0559798,-0.012028,0
24.1,4.5,0,0.0433454,-0.0107459,0
24.1,4.6,0,0.0325093,-0.00987465,0
24.1,4.7,0,0.0226666,-0.00914106,0
24.1,4.8,0,0.0145361,-0.00875155,0
24.1,4.9,0,0.00874017,-0.00838276,0
24.1,5,0,0.0040714,-0.00806263,0
24.1,5.1,0,-0.00224916,-0.0074493,0
24.1,5.2,0,-0.00586432,-0.00686954,0
24.1,5.3,0,-0.00870993,-0.0061768,0
24.1,5.4,0,-0.0108937,-0.00536564,0
24.1,5.5,0,-0.0125081,-0.00444084,0
24.1,5.6,0,-0.0136284,-0.00341887,0
24.1,5.7,0,-0.0143129,-0.00232364,0
24.1,5.8,0,-0.0146036,-0.0011837,0
24.1,5.9,0,-0.0145276,-3.05331e-05,0
24.1,6,0,-0.014098,0.00110273,0
24.1,6.1,0,-0.0133141,0.00218234,0
24.1,6.2,0,-0.0121616,0.00317492,0
24.1,6.3,0,-0.0106121,0.00404861,0
24.1,6.4,0,-0.00862238,0.00477466,0
24.1,6.5,0,-0.00613309,0.0053295,0
24.1,6.6,0,-0.00306878,0.00569744,0
24.1,6.7,0,0.000661405,0.0058745,0
24.1,6.8,0,0.00516061,0.00587377,0
24.1,6.9,0,0.0105376,0.00572209,0
24.1,7,0,0.0199703,0.00526881,0
24.1,7.1,0,0.0259168,0.00500226,0
24.1,7.2,0,0.0334642,0.00473049,0
24.1,7.3,0,0.0430879,0.00438486,0
24.1,7.4,0,0.0544687,0.00424934,0
24.1,7.5,0,0.0665156,0.00426915,0
24.1,7.6,0,0.0801628,0.00457598,0
24.1,7.7,0,0.0947692,0.00521071,0
24.1,7.8,0,0.109667,0.00595379,0
24.1,7.9,0,0.125827,0.00709392,0
24.1,8,0,0.141971,0.00846947,0
24.1,8.1,0,0.158153,0.00993022,0
24.1,8.2,0,0.174483,0.011655,0
24.1,8.3,0,0.18981,0.0134585,0
24.1,8.4,0,0.204837,0.0153017,0
24.1,8.5,0,0.218916,0.0172106,0
24.1,8.6,0,0.231617,0.0190449,0
24.1,8.7,0,0.243503,0.0208469,0
24.1,8.8,0,0.253881,0.0225468,0
24.1,8.9,0,0.263067,0.0241189,0
24.1,9,0,0.271059,0.0255735,0
24.1,9.1,0,0.27762,0.0268544,0
24.1,9.2,0,0.283419,0.0280279,0
24.1,9.3,0,0.287959,0.0290329,0
24.1,9.4,0,0.2915,0.0298798,0
24.1,9.5,0,0.294673,0.0306644,0
24.1,9.6,0,0.296795,0.0312788,0
24.1,9.7,0,0.298383,0.0317889,0
24.1,9.8,0,0.299798,0.0322652,0
24.1,9.9,0,0.300584,0.0326223,0
24.1,10,0,0.301115,0.0329176,0
24.1,10.1,0,0.301552,0.033192,0
24.1,10.2,0,0.301715,0.033404,0
24.1,10.3,0,0.301781,0.0335844,0
24.1,10.4,0,0.301793,0.0337506,0
24.1,10.5,0,0.30171,0.0338867,0
24.1,10.6,0,0.301606,0.0340098,0
24.1,10.7,0,0.301478,0.0341233,0
24.1,10.8,0,0.301328,0.0342219,0
24.1,10.9,0,0.30118,0.0343151,0
24.1,11,0,0.301026,0.0344015,0
24.1,11.1,0,0.300874,0.0344789,0
24.1,11.2,0,0.300726,0.0345535,0
24.1,11.3,0,0.30058,0.0346219,0
24.1,11.4,0,0.300439,0.0346832,0
24.1,11.5,0,0.300302,0.0347427,0
24.1,11.6,0,0.300166,0.0347951,0
24.1,11.7,0,0.300036,0.0348407,0
24.1,11.8,0,0.299907,0.0348846,0
24.1,11.9,0,0.299779,0.034921,0
24.1,12,0,0.299659,0.034951,0
24.1,12.1,0,0.299541,0.0349792,0
24.1,12.2,0,0.299427,0.0349999,0
24.1,12.3,0,0.299332,0.0350126,0
24.1,12.4,0,0.299243,0.0350214,0
24.1,12.5,0,0.299175,0.0350225,0
24.1,12.6,0,0.299136,0.0350238,0
24.1,12.7,0,0.299119,0.0350252,0
24.2,0,0,0.293827,-0.0683541,0
24.2,0.1,0,0.293828,-0.0683526,0
24.2,0.2,0,0.293915,-0.0683744,0
24.2,0.3,0,0.294033,-0.0684028,0
24.2,0.4,0,0.294153,-0.0684229,0
24.2,0.5,0,0.294285,-0.0684246,0
24.2,0.6,0,0.294417,-0.0684232,0
24.2,0.7,0,0.294551,-0.0684191,0
24.2,0.8,0,0.294689,-0.0684131,0
24.2,0.9,0,0.294826,-0.0684018,0
24.2,1,0,0.294966,-0.0683814,0
24.2,1.1,0,0.295108,-0.068358,0
24.2,1.2,0,0.295233,-0.0683198,0
24.2,1.3,0,0.295359,-0.0682766,0
24.2,1.4,0,0.295464,-0.0682207,0
24.2,1.5,0,0.295522,-0.0681378,0
24.2,1.6,0,0.295585,-0.0680528,0
24.2,1.7,0,0.295498,-0.0679057,0
24.2,1.8,0,0.295378,-0.0677418,0
24.2,1.9,0,0.295138,-0.0675334,0
24.2,2,0,0.294603,-0.0672161,0
24.2,2.1,0,0.294083,-0.0668995,0
24.2,2.2,0,0.292905,-0.0663679,0
24.2,2.3,0,0.291567,-0.0657788,0
24.2,2.4,0,0.289821,-0.0650657,0
24.2,2.5,0,0.287037,-0.0640333,0
24.2,2.6,0,0.284285,-0.0630052,0
24.2,2.7,0,0.279733,-0.0614755,0
24.2,2.8,0,0.274704,-0.059805,0
24.2,2.9,0,0.2688,-0.0579148,0
24.2,3,0,0.260599,-0.0554349,0
24.2,3.1,0,0.25243,-0.0529568,0
24.2,3.2,0,0.241315,-0.0498413,0
24.2,3.3,0,0.229352,-0.0465291,0
24.2,3.4,0,0.216438,-0.0430744,0
24.2,3.5,0,0.200896,-0.0391952,0
24.2,3.6,0,0.185333,-0.0353035,0
24.2,3.7,0,0.168193,-0.0314645,0
24.2,3.8,0,0.150492,-0.0276074,0
24.2,3.9,0,0.132926,-0.0239666,0
24.2,4,0,0.115519,-0.0208617,0
24.2,4.1,0,0.0980497,-0.0177486,0
24.2,4.2,0,0.0825977,-0.0155045,0
24.2,4.3,0,0.0676355,-0.0135149,0
24.2,4.4,0,0.053651,-0.011772,0
24.2,4.5,0,0.0422081,-0.0107276,0
24.2,4.6,0,0.03077,-0.00969702,0
24.2,4.7,0,0.0219884,-0.00906051,0
24.2,4.8,0,0.0140203,-0.00857394,0
24.2,4.9,0,0.00717696,-0.00811469,0
24.2,5,0,0.00359908,-0.00779764,0
24.2,5.1,0,-0.00279705,-0.00712561,0
24.2,5.2,0,-0.00650065,-0.00653289,0
24.2,5.3,0,-0.00944845,-0.00585192,0
24.2,5.4,0,-0.0117355,-0.00507648,0
24.2,5.5,0,-0.0134435,-0.00420896,0
24.2,5.6,0,-0.0146399,-0.00326187,0
24.2,5.7,0,-0.0153771,-0.00225446,0
24.2,5.8,0,-0.0156934,-0.00121045,0
24.2,5.9,0,-0.0156135,-0.000156589,0
24.2,6,0,-0.015149,0.000878644,0
24.2,6.1,0,-0.0142993,0.00186605,0
24.2,6.2,0,-0.0130511,0.00277675,0
24.2,6.3,0,-0.0113781,0.00358338,0
24.2,6.4,0,-0.00924125,0.00426153,0
24.2,6.5,0,-0.00658751,0.00479158,0
24.2,6.6,0,-0.00335034,0.00516087,0
24.2,6.7,0,0.000549475,0.00536662,0
24.2,6.8,0,0.00520128,0.00542008,0
24.2,6.9,0,0.0106994,0.0053432,0
24.2,7,0,0.0202329,0.00502745,0
24.2,7.1,0,0.025015,0.00484992,0
24.2,7.2,0,0.0329319,0.00464365,0
24.2,7.3,0,0.0431976,0.00437367,0
24.2,7.4,0,0.0535098,0.00412638,0
24.2,7.5,0,0.0661063,0.0043195,0
24.2,7.6,0,0.0796853,0.00466944,0
24.2,7.7,0,0.0934292,0.00508881,0
24.2,7.8,0,0.10877,0.00602575,0
24.2,7.9,0,0.124632,0.00711848,0
24.2,8,0,0.140504,0.00829726,0
24.2,8.1,0,0.156628,0.00988901,0
24.2,8.2,0,0.172815,0.0115615,0
24.2,8.3,0,0.188559,0.0132759,0
24.2,8.4,0,0.20303,0.0151561,0
24.2,8.5,0,0.217397,0.0170488,0
24.2,8.6,0,0.230708,0.0188906,0
24.2,8.7,0,0.241792,0.0206462,0
24.2,8.8,0,0.252871,0.0223992,0
24.2,8.9,0,0.26226,0.0239795,0
24.2,9,0,0.269694,0.0253697,0
24.2,9.1,0,0.277131,0.0267576,0
24.2,9.2,0,0.282677,0.0278882,0
24.2,9.3,0,0.287011,0.0288587,0
24.2,9.4,0,0.291289,0.0298174,0
24.2,9.5,0,0.294042,0.0305275,0
24.2,9.6,0,0.296202,0.031143,0
24.2,9.7,0,0.298243,0.031733,0
24.2,9.8,0,0.299364,0.0321494,0
24.2,9.9,0,0.300236,0.0325183,0
24.2,10,0,0.301003,0.0328619,0
24.2,10.1,0,0.301297,0.0331014,0
24.2,10.2,0,0.301518,0.0333231,0
24.2,10.3,0,0.301679,0.0335261,0
24.2,10.4,0,0.301635,0.0336741,0
24.2,10.5,0,0.301584,0.0338174,0
24.2,10.6,0,0.301506,0.0339473,0
24.2,10.7,0,0.301368,0.0340535,0
24.2,10.8,0,0.301231,0.034157,0
24.2,10.9,0,0.301091,0.0342508,0
24.2,11,0,0.300943,0.0343349,0
24.2,11.1,0,0.300795,0.0344163,0
24.2,11.2,0,0.300654,0.0344893,0
24.2,11.3,0,0.300514,0.0345572,0
24.2,11.4,0,0.300376,0.0346222,0
24.2,11.5,0,0.300245,0.0346792,0
24.2,11.6,0,0.300116,0.0347322,0
24.2,11.7,0,0.299989,0.0347818,0
24.2,11.8,0,0.299867,0.0348228,0
24.2,11.9,0,0.299745,0.0348601,0
24.2,12,0,0.299628,0.0348939,0
24.2,12.1,0,0.299517,0.0349196,0
24.2,12.2,0,0.299408,0.0349422,0
24.2,12.3,0,0.29931,0.0349596,0
24.2,12.4,0,0.299235,0.0349647,0
24.2,12.5,0,0.299161,0.0349672,0
24.2,12.6,0,0.299119,0.0349692,0
24.2,12.7,0,0.299119,0.0349707,0
24.3,0,0,0.293848,-0.0682935,0
24.3,0.1,0,0.293848,-0.068292,0
24.3,0.2,0,0.293933,-0.0683126,0
24.3,0.3,0,0.294046,-0.0683387,0
24.3,0.4,0,0.294163,-0.0683577,0
24.3,0.5,0,0.294288,-0.0683578,0
24.3,0.6,0,0.294414,-0.0683548,0
24.3,0.7,0,0.294545,-0.0683496,0
24.3,0.8,0,0.294677,-0.0683415,0
24.3,0.9,0,0.294811,-0.0683291,0
24.3,1,0,0.294941,-0.0683057,0
24.3,1.1,0,0.295073,-0.0682794,0
24.3,1.2,0,0.295191,-0.0682385,0
24.3,1.3,0,0.2953,-0.0681901,0
24.3,1.4,0,0.295397,-0.0681316,0
24.3,1.5,0,0.295423,-0.068039,0
24.3,1.6,0,0.295455,-0.0679445,0
24.3,1.7,0,0.295336,-0.0677884,0
24.3,1.8,0,0.295156,-0.0676067,0
24.3,1.9,0,0.294886,-0.0673895,0
24.3,2,0,0.29424,-0.0670413,0
24.3,2.1,0,0.293611,-0.0666943,0
24.3,2.2,0,0.292341,-0.0661385,0
24.3,2.3,0,0.290821,-0.0655014,0
24.3,2.4,0,0.288983,-0.0647645,0
24.3,2.5,0,0.285925,-0.063665,0
24.3,2.6,0,0.282899,-0.0625705,0
24.3,2.7,0,0.278165,-0.0610014,0
24.3,2.8,0,0.272774,-0.0592522,0
24.3,2.9,0,0.266688,-0.0573228,0
24.3,3,0,0.258083,-0.0547717,0
24.3,3.1,0,0.249509,-0.0522224,0
24.3,3.2,0,0.238226,-0.0490919,0
24.3,3.3,0,0.225926,-0.0457494,0
24.3,3.4,0,0.212842,-0.0422794,0
24.3,3.5,0,0.197184,-0.0384458,0
24.3,3.6,0,0.181503,-0.0345996,0
24.3,3.7,0,0.164466,-0.0308227,0
24.3,3.8,0,0.14697,-0.0270899,0
24.3,3.9,0,0.129508,-0.0235114,0
24.3,4,0,0.11256,-0.0205483,0
24.3,4.1,0,0.0955555,-0.0175766,0
24.3,4.2,0,0.0803519,-0.0153702,0
24.3,4.3,0,0.0658889,-0.0134542,0
24.3,4.4,0,0.052155,-0.0117471,0
24.3,4.5,0,0.0410643,-0.0106904,0
24.3,4.6,0,0.0299769,-0.00963897,0
24.3,4.7,0,0.0212718,-0.00896705,0
24.3,4.8,0,0.0134525,-0.00840513,0
24.3,4.9,0,0.00668164,-0.00790592,0
24.3,5,0,0.00308511,-0.0075565,0
24.3,5.1,0,-0.00336353,-0.0068405,0
24.3,5.2,0,-0.00713502,-0.0062413,0
24.3,5.3,0,-0.0101638,-0.00557519,0
24.3,5.4,0,-0.012534,-0.00483548,0
24.3,5.5,0,-0.0143185,-0.00402268,0
24.3,5.6,0,-0.0155774,-0.00314603,0
24.3,5.7,0,-0.016358,-0.00222076,0
24.3,5.8,0,-0.0166947,-0.00126632,0
24.3,5.9,0,-0.0166099,-0.000305029,0
24.3,6,0,-0.016114,0.000639004,0
24.3,6.1,0,-0.0152061,0.00154091,0
24.3,6.2,0,-0.0138736,0.00237607,0
24.3,6.3,0,-0.0120927,0.00312121,0
24.3,6.4,0,-0.00982778,0.00375579,0
24.3,6.5,0,-0.0070315,0.00426345,0
24.3,6.6,0,-0.00364496,0.00463382,0
24.3,6.7,0,0.000401307,0.00486484,0
24.3,6.8,0,0.0051853,0.00496591,0
24.3,6.9,0,0.0107897,0.00495498,0
24.3,7,0,0.0204144,0.00476178,0
24.3,7.1,0,0.0252359,0.00465789,0
24.3,7.2,0,0.0331191,0.00449196,0
24.3,7.3,0,0.0432492,0.00432456,0
24.3,7.4,0,0.0534258,0.00417319,0
24.3,7.5,0,0.0659003,0.00437287,0
24.3,7.6,0,0.0792027,0.00473672,0
24.3,7.7,0,0.092716,0.00516578,0
24.3,7.8,0,0.107887,0.00608075,0
24.3,7.9,0,0.123465,0.00713591,0
24.3,8,0,0.139142,0.0082885,0
24.3,8.1,0,0.155135,0.00984619,0
24.3,8.2,0,0.171147,0.0114727,0
24.3,8.3,0,0.186796,0.0131623,0
24.3,8.4,0,0.201247,0.0150144,0
24.3,8.5,0,0.215593,0.0168758,0
24.3,8.6,0,0.228899,0.018705,0
24.3,8.7,0,0.240089,0.0204504,0
24.3,8.8,0,0.251275,0.0221935,0
24.3,8.9,0,0.260721,0.0237728,0
24.3,9,0,0.268325,0.0251701,0
24.3,9.1,0,0.275931,0.0265654,0
24.3,9.2,0,0.281549,0.0277019,0
24.3,9.3,0,0.286052,0.0286878,0
24.3,9.4,0,0.290488,0.0296612,0
24.3,9.5,0,0.293306,0.030379,0
24.3,9.6,0,0.295599,0.0310103,0
24.3,9.7,0,0.297744,0.031613,0
24.3,9.8,0,0.298921,0.0320371,0
24.3,9.9,0,0.299879,0.032418,0
24.3,10,0,0.300703,0.0327693,0
24.3,10.1,0,0.301036,0.0330146,0
24.3,10.2,0,0.301307,0.0332438,0
24.3,10.3,0,0.301493,0.0334505,0
24.3,10.4,0,0.301474,0.033602,0
24.3,10.5,0,0.301449,0.0337493,0
24.3,10.6,0,0.301381,0.0338807,0
24.3,10.7,0,0.301257,0.0339887,0
