x,y,z,p
18.8,1.2,0,0.00126519
18.8,1.3,0,0.00137112
18.8,1.4,0,0.00147744
18.8,1.5,0,0.00158376
18.8,1.6,0,0.00169149
18.8,1.7,0,0.00179922
18.8,1.8,0,0.00190813
18.8,1.9,0,0.00201822
18.8,2,0,0.00212831
18.8,2.1,0,0.0022422
18.8,2.2,0,0.00235609
18.8,2.3,0,0.00247295
18.8,2.4,0,0.00259279
18.8,2.5,0,0.00271262
18.8,2.6,0,0.00284161
18.8,2.7,0,0.0029706
18.8,2.8,0,0.00310653
18.8,2.9,0,0.00324941
18.8,3,0,0.00339229
18.8,3.1,0,0.00355604
18.8,3.2,0,0.0037198
18.8,3.3,0,0.0038992
18.8,3.4,0,0.00409425
18.8,3.5,0,0.0042893
18.8,3.6,0,0.00453105
18.8,3.7,0,0.0047728
18.8,3.8,0,0.00504897
18.8,3.9,0,0.00535955
18.8,4,0,0.00567013
18.8,4.1,0,0.00607864
18.8,4.2,0,0.00648714
18.8,4.3,0,0.00695627
18.8,4.4,0,0.00748603
18.8,4.5,0,0.00801579
18.8,4.6,0,0.00864035
18.8,4.7,0,0.00926491
18.8,4.8,0,0.00982294
18.8,4.9,0,0.0103145
18.8,5,0,0.010806
18.8,5.1,0,0.0115776
18.8,5.2,0,0.0119686
18.8,5.3,0,0.0122197
18.8,5.4,0,0.0123379
18.8,5.5,0,0.0123437
18.8,5.6,0,0.0122662
18.8,5.7,0,0.0121365
18.8,5.8,0,0.0119829
18.8,5.9,0,0.0118246
18.8,6,0,0.0116977
18.8,7,0,-0.0108787
18.8,7.1,0,-0.0107431
18.8,7.2,0,-0.0106076
18.8,7.3,0,-0.0104519
18.8,7.4,0,-0.0101818
18.8,7.5,0,-0.00991175
18.8,7.6,0,-0.00961722
18.8,7.7,0,-0.00926558
18.8,7.8,0,-0.00891393
18.8,7.9,0,-0.00851877
18.8,8,0,-0.0080704
18.8,8.1,0,-0.00762203
18.8,8.2,0,-0.0071781
18.8,8.3,0,-0.00673714
18.8,8.4,0,-0.00629619
18.8,8.5,0,-0.00589432
18.8,8.6,0,-0.00550547
18.8,8.7,0,-0.00511663
18.8,8.8,0,-0.00478212
18.8,8.9,0,-0.00445366
18.8,9,0,-0.00412799
18.8,9.1,0,-0.0038555
18.8,9.2,0,-0.00358302
18.8,9.3,0,-0.00332014
18.8,9.4,0,-0.00309569
18.8,9.5,0,-0.00287123
18.8,9.6,0,-0.00266073
18.8,9.7,0,-0.00247614
18.8,9.8,0,-0.00229155
18.8,9.9,0,-0.00212336
18.8,10,0,-0.00197157
18.8,10.1,0,-0.00181978
18.8,10.2,0,-0.0016855
18.8,10.3,0,-0.00156065
18.8,10.4,0,-0.0014358
18.8,10.5,0,-0.00132856
18.8,10.6,0,-0.00122573
18.8,10.7,0,-0.0011229
18.8,10.8,0,-0.00103702
18.8,10.9,0,-0.000952038
18.8,11,0,-0.000868477
18.8,11.1,0,-0.000797754
18.8,11.2,0,-0.000727032
18.8,11.3,0,-0.000659104
18.8,11.4,0,-0.000599563
18.8,11.5,0,-0.000540022
18.8,11.6,0,-0.000483882
18.8,11.7,0,-0.000432845
18.8,11.8,0,-0.000381807
18.8,11.9,0,-0.000334188
18.8,12,0,-0.000289365
18.8,12.1,0,-0.000244542
18.8,12.2,0,-0.000202586
18.8,12.3,0,-0.00016186
18.8,12.4,0,-0.000121133
18.8,12.5,0,-8.07186e-05
18.8,12.6,0,-4.03593e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00010187
18.9,0.2,0,0.000198898
18.9,0.3,0,0.000298107
18.9,0.4,0,0.000394343
18.9,0.5,0,0.000493791
18.9,0.6,0,0.000593347
18.9,0.7,0,0.000689821
18.9,0.8,0,0.000789597
18.9,0.9,0,0.000885813
18.9,1,0,0.000984606
18.9,1.1,0,0.00108366
18.9,1.2,0,0.00117976
18.9,1.3,0,0.00127983
18.9,1.4,0,0.00137617
18.9,1.5,0,0.0014755
18.9,1.6,0,0.00157563
18.9,1.7,0,0.00167273
18.9,1.8,0,0.00177485
18.9,1.9,0,0.0018733
18.9,2,0,0.00197567
18.9,2.1,0,0.00208014
18.9,2.2,0,0.00218184
18.9,2.3,0,0.00229058
18.9,2.4,0,0.00239641
18.9,2.5,0,0.00250804
18.9,2.6,0,0.00262473
18.9,2.7,0,0.00274003
18.9,2.8,0,0.00286619
18.9,2.9,0,0.00299229
18.9,3,0,0.00312784
18.9,3.1,0,0.00327503
18.9,3.2,0,0.00342519
18.9,3.3,0,0.00359334
18.9,3.4,0,0.00376976
18.9,3.5,0,0.00396307
18.9,3.6,0,0.00418249
18.9,3.7,0,0.00441818
18.9,3.8,0,0.00468503
18.9,3.9,0,0.00498361
18.9,4,0,0.00531431
18.9,4.1,0,0.00569915
18.9,4.2,0,0.00613437
18.9,4.3,0,0.0066173
18.9,4.4,0,0.00717312
18.9,4.5,0,0.00776892
18.9,4.6,0,0.00844122
18.9,4.7,0,0.00914919
18.9,4.8,0,0.0098635
18.9,4.9,0,0.0105087
18.9,5,0,0.0108914
18.9,5.1,0,0.0117897
18.9,5.2,0,0.01224
18.9,5.3,0,0.01253
18.9,5.4,0,0.0126708
18.9,5.5,0,0.0126885
18.9,5.6,0,0.0126174
18.9,5.7,0,0.0124922
18.9,5.8,0,0.0123427
18.9,5.9,0,0.0121886
18.9,6,0,0.0120654
18.9,7,0,-0.0104576
18.9,7.1,0,-0.0104135
18.9,7.2,0,-0.0102729
18.9,7.3,0,-0.0100785
18.9,7.4,0,-0.00983015
18.9,7.5,0,-0.00957334
18.9,7.6,0,-0.00935112
18.9,7.7,0,-0.00907576
18.9,7.8,0,-0.00871363
18.9,7.9,0,-0.00834534
18.9,8,0,-0.00794285
18.9,8.1,0,-0.00750141
18.9,8.2,0,-0.00709616
18.9,8.3,0,-0.00667482
18.9,8.4,0,-0.00625009
18.9,8.5,0,-0.00587882
18.9,8.6,0,-0.00549659
18.9,8.7,0,-0.00512373
18.9,8.8,0,-0.00480868
18.9,8.9,0,-0.00448119
18.9,9,0,-0.00416801
18.9,9.1,0,-0.00390568
18.9,9.2,0,-0.00363429
18.9,9.3,0,-0.00337848
18.9,9.4,0,-0.00315862
18.9,9.5,0,-0.00293512
18.9,9.6,0,-0.00272758
18.9,9.7,0,-0.00254452
18.9,9.8,0,-0.0023601
18.9,9.9,0,-0.00219208
18.9,10,0,-0.00204027
18.9,10.1,0,-0.00188763
18.9,10.2,0,-0.00175168
18.9,10.3,0,-0.00162629
18.9,10.4,0,-0.00149954
18.9,10.5,0,-0.00138945
18.9,10.6,0,-0.00128618
18.9,10.7,0,-0.00118038
18.9,10.8,0,-0.00109091
18.9,10.9,0,-0.00100573
18.9,11,0,-0.000918326
18.9,11.1,0,-0.000844201
18.9,11.2,0,-0.000772642
18.9,11.3,0,-0.000700521
18.9,11.4,0,-0.000638026
18.9,11.5,0,-0.000576938
18.9,11.6,0,-0.000516404
18.9,11.7,0,-0.000462971
18.9,11.8,0,-0.000409662
18.9,11.9,0,-0.000357511
18.9,12,0,-0.00031088
18.9,12.1,0,-0.000263122
18.9,12.2,0,-0.000216637
18.9,12.3,0,-0.000174777
18.9,12.4,0,-0.000130435
18.9,12.5,0,-8.69116e-05
18.9,12.6,0,-4.62663e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.29353e-05
19,0.2,0,0.000186634
19,0.3,0,0.000275829
19,0.4,0,0.000368717
19,0.5,0,0.000459605
19,0.6,0,0.000550506
19,0.7,0,0.000643472
19,0.8,0,0.000732634
19,0.9,0,0.000825283
19,1,0,0.000914944
19,1.1,0,0.00100466
19,1.2,0,0.00109691
19,1.3,0,0.00118526
19,1.4,0,0.00127765
19,1.5,0,0.00136668
19,1.6,0,0.00145621
19,1.7,0,0.00154886
19,1.8,0,0.00163744
19,1.9,0,0.0017313
19,2,0,0.00182157
19,2.1,0,0.00191354
19,2.2,0,0.00200994
19,2.3,0,0.0021025
19,2.4,0,0.00220286
19,2.5,0,0.00229993
19,2.6,0,0.00240162
19,2.7,0,0.00251055
19,2.8,0,0.00261736
19,2.9,0,0.00273694
19,3,0,0.00285523
19,3.1,0,0.00298501
19,3.2,0,0.00312786
19,3.3,0,0.00327425
19,3.4,0,0.00344349
19,3.5,0,0.00361847
19,3.6,0,0.00382098
19,3.7,0,0.00405058
19,3.8,0,0.00430134
19,3.9,0,0.00459529
19,4,0,0.00492031
19,4.1,0,0.00530681
19,4.2,0,0.0057472
19,4.3,0,0.00625304
19,4.4,0,0.00681897
19,4.5,0,0.00745907
19,4.6,0,0.00819586
19,4.7,0,0.00894024
19,4.8,0,0.00978149
19,4.9,0,0.0104749
19,5,0,0.0109281
19,5.1,0,0.0119815
19,5.2,0,0.0124997
19,5.3,0,0.0128327
19,5.4,0,0.012997
19,5.5,0,0.0130261
19,5.6,0,0.0129604
19,5.7,0,0.0128387
19,5.8,0,0.0126925
19,5.9,0,0.012542
19,6,0,0.0124218
19,7,0,-0.0100366
19,7.1,0,-0.00999477
19,7.2,0,-0.00989554
19,7.3,0,-0.00970113
19,7.4,0,-0.00946877
19,7.5,0,-0.00927204
19,7.6,0,-0.00904981
19,7.7,0,-0.00880636
19,7.8,0,-0.00849892
19,7.9,0,-0.00813062
19,8,0,-0.00778031
19,8.1,0,-0.00738583
19,8.2,0,-0.00698058
19,8.3,0,-0.00661075
19,8.4,0,-0.00620978
19,8.5,0,-0.00583852
19,8.6,0,-0.0054978
19,8.7,0,-0.00513272
19,8.8,0,-0.00481767
19,8.9,0,-0.00452064
19,9,0,-0.00420746
19,9.1,0,-0.003947
19,9.2,0,-0.00369141
19,9.3,0,-0.0034356
19,9.4,0,-0.00321806
19,9.5,0,-0.00300109
19,9.6,0,-0.00279355
19,9.7,0,-0.00261165
19,9.8,0,-0.00242883
19,9.9,0,-0.00226081
19,10,0,-0.0021082
19,10.1,0,-0.00195499
19,10.2,0,-0.00181904
19,10.3,0,-0.00169061
19,10.4,0,-0.00156277
19,10.5,0,-0.00145268
19,10.6,0,-0.00134411
19,10.7,0,-0.0012377
19,10.8,0,-0.00114822
19,10.9,0,-0.00105598
19,11,0,-0.000968576
19,11.1,0,-0.000893223
19,11.2,0,-0.000815113
19,11.3,0,-0.000742993
19,11.4,0,-0.000677905
19,11.5,0,-0.000611202
19,11.6,0,-0.000550668
19,11.7,0,-0.00049323
19,11.8,0,-0.000435471
19,11.9,0,-0.00038332
19,12,0,-0.000331268
19,12.1,0,-0.000280348
19,12.2,0,-0.000233863
19,12.3,0,-0.000185211
19,12.4,0,-0.000139058
19,12.5,0,-9.55352e-05
19,12.6,0,-4.67202e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.55872e-05
19.1,0.2,0,0.000171174
19.1,0.3,0,0.000256251
19.1,0.4,0,0.000340816
19.1,0.5,0,0.000425382
19.1,0.6,0,0.000509766
19.1,0.7,0,0.000594151
19.1,0.8,0,0.000678096
19.1,0.9,0,0.000761599
19.1,1,0,0.000845103
19.1,1.1,0,0.00092789
19.1,1.2,0,0.00101068
19.1,1.3,0,0.00109312
19.1,1.4,0,0.00117521
19.1,1.5,0,0.00125731
19.1,1.6,0,0.00133898
19.1,1.7,0,0.00142065
19.1,1.8,0,0.0015024
19.1,1.9,0,0.00158421
19.1,2,0,0.00166602
19.1,2.1,0,0.001749
19.1,2.2,0,0.00183198
19.1,2.3,0,0.00191644
19.1,2.4,0,0.00200237
19.1,2.5,0,0.00208831
19.1,2.6,0,0.00218017
19.1,2.7,0,0.00227203
19.1,2.8,0,0.00236927
19.1,2.9,0,0.00247187
19.1,3,0,0.00257447
19.1,3.1,0,0.00269538
19.1,3.2,0,0.00281629
19.1,3.3,0,0.0029525
19.1,3.4,0,0.00310401
19.1,3.5,0,0.00325552
19.1,3.6,0,0.00345869
19.1,3.7,0,0.00366186
19.1,3.8,0,0.00390838
19.1,3.9,0,0.00419825
19.1,4,0,0.00448813
19.1,4.1,0,0.00491414
19.1,4.2,0,0.00534016
19.1,4.3,0,0.00585979
19.1,4.4,0,0.00647302
19.1,4.5,0,0.00708625
19.1,4.6,0,0.00789745
19.1,4.7,0,0.00870864
19.1,4.8,0,0.00947462
19.1,4.9,0,0.0101954
19.1,5,0,0.0109161
19.1,5.1,0,0.0121528
19.1,5.2,0,0.0127476
19.1,5.3,0,0.0131276
19.1,5.4,0,0.0133165
19.1,5.5,0,0.0133565
19.1,5.6,0,0.0132953
19.1,5.7,0,0.0131761
19.1,5.8,0,0.0130324
19.1,5.9,0,0.0128847
19.1,6,0,0.0127667
19.1,7,0,-0.00961555
19.1,7.1,0,-0.00952595
19.1,7.2,0,-0.00943634
19.1,7.3,0,-0.00933168
19.1,7.4,0,-0.00914172
19.1,7.5,0,-0.00895176
19.1,7.6,0,-0.00874065
19.1,7.7,0,-0.00848015
19.1,7.8,0,-0.00821965
19.1,7.9,0,-0.00792157
19.1,8,0,-0.00757756
19.1,8.1,0,-0.00723354
19.1,8.2,0,-0.00687891
19.1,8.3,0,-0.00651719
19.1,8.4,0,-0.00615547
19.1,8.5,0,-0.00581231
19.1,8.6,0,-0.00547535
19.1,8.7,0,-0.00513839
19.1,8.8,0,-0.00483794
19.1,8.9,0,-0.00454155
19.1,9,0,-0.00424728
19.1,9.1,0,-0.00399339
19.1,9.2,0,-0.00373949
19.1,9.3,0,-0.00349335
19.1,9.4,0,-0.00327821
19.1,9.5,0,-0.00306308
19.1,9.6,0,-0.00285965
19.1,9.7,0,-0.00267797
19.1,9.8,0,-0.00249629
19.1,9.9,0,-0.00232883
19.1,10,0,-0.0021756
19.1,10.1,0,-0.00202236
19.1,10.2,0,-0.00188475
19.1,10.3,0,-0.00175556
19.1,10.4,0,-0.00162636
19.1,10.5,0,-0.00151328
19.1,10.6,0,-0.00140422
19.1,10.7,0,-0.00129516
19.1,10.8,0,-0.0012019
19.1,10.9,0,-0.00110948
19.1,11,0,-0.00101841
19.1,11.1,0,-0.000939497
19.1,11.2,0,-0.000860587
19.1,11.3,0,-0.000784359
19.1,11.4,0,-0.000716179
19.1,11.5,0,-0.000647998
19.1,11.6,0,-0.000583114
19.1,11.7,0,-0.000523177
19.1,11.8,0,-0.00046324
19.1,11.9,0,-0.000406647
19.1,12,0,-0.000352788
19.1,12.1,0,-0.00029893
19.1,12.2,0,-0.000247925
19.1,12.3,0,-0.000198144
19.1,12.4,0,-0.000148362
19.1,12.5,0,-9.88737e-05
19.1,12.6,0,-4.94368e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.05715e-05
19.2,0.2,0,0.000157163
19.2,0.3,0,0.000236353
19.2,0.4,0,0.00031235
19.2,0.5,0,0.00039128
19.2,0.6,0,0.00047001
19.2,0.7,0,0.000545469
19.2,0.8,0,0.000623969
19.2,0.9,0,0.000698495
19.2,1,0,0.000775313
19.2,1.1,0,0.000851771
19.2,1.2,0,0.000924745
19.2,1.3,0,0.00100119
19.2,1.4,0,0.00107309
19.2,1.5,0,0.00114748
19.2,1.6,0,0.00122166
19.2,1.7,0,0.00129184
19.2,1.8,0,0.00136638
19.2,1.9,0,0.00143581
19.2,2,0,0.0015085
19.2,2.1,0,0.00158181
19.2,2.2,0,0.00165068
19.2,2.3,0,0.0017259
19.2,2.4,0,0.00179579
19.2,2.5,0,0.00187079
19.2,2.6,0,0.00194891
19.2,2.7,0,0.00202286
19.2,2.8,0,0.00210756
19.2,2.9,0,0.00218822
19.2,3,0,0.0022782
19.2,3.1,0,0.00237799
19.2,3.2,0,0.00247614
19.2,3.3,0,0.00259451
19.2,3.4,0,0.0027148
19.2,3.5,0,0.00285406
19.2,3.6,0,0.00302072
19.2,3.7,0,0.00319832
19.2,3.8,0,0.00341898
19.2,3.9,0,0.00366861
19.2,4,0,0.00396522
19.2,4.1,0,0.00433592
19.2,4.2,0,0.00476267
19.2,4.3,0,0.00527282
19.2,4.4,0,0.00587112
19.2,4.5,0,0.00654364
19.2,4.6,0,0.00735573
19.2,4.7,0,0.00823842
19.2,4.8,0,0.00920502
19.2,4.9,0,0.0101379
19.2,5,0,0.0107482
19.2,5.1,0,0.0122729
19.2,5.2,0,0.0129717
19.2,5.3,0,0.0134096
19.2,5.4,0,0.0136243
19.2,5.5,0,0.013673
19.2,5.6,0,0.0136137
19.2,5.7,0,0.013495
19.2,5.8,0,0.0133528
19.2,5.9,0,0.0132074
19.2,6,0,0.0130912
19.2,7,0,-0.00926242
19.2,7.1,0,-0.00922738
19.2,7.2,0,-0.00913482
19.2,7.3,0,-0.00900825
19.2,7.4,0,-0.00883509
19.2,7.5,0,-0.00865225
19.2,7.6,0,-0.00848223
19.2,7.7,0,-0.00826756
19.2,7.8,0,-0.00800336
19.2,7.9,0,-0.00773035
19.2,8,0,-0.00741986
19.2,8.1,0,-0.00708155
19.2,8.2,0,-0.00675813
19.2,8.3,0,-0.00641221
19.2,8.4,0,-0.00606541
19.2,8.5,0,-0.00574863
19.2,8.6,0,-0.00541728
19.2,8.7,0,-0.00509838
19.2,8.8,0,-0.00481649
19.2,8.9,0,-0.00452101
19.2,9,0,-0.00424301
19.2,9.1,0,-0.00400048
19.2,9.2,0,-0.0037482
19.2,9.3,0,-0.00351249
19.2,9.4,0,-0.00330404
19.2,9.5,0,-0.00309067
19.2,9.6,0,-0.00289316
19.2,9.7,0,-0.00271504
19.2,9.8,0,-0.00253445
19.2,9.9,0,-0.00236991
19.2,10,0,-0.0022182
19.2,10.1,0,-0.00206509
19.2,10.2,0,-0.00192842
19.2,10.3,0,-0.00179963
19.2,10.4,0,-0.00166954
19.2,10.5,0,-0.00155604
19.2,10.6,0,-0.00144695
19.2,10.7,0,-0.00133598
19.2,10.8,0,-0.00124135
19.2,10.9,0,-0.00114879
19.2,11,0,-0.00105505
19.2,11.1,0,-0.000974332
19.2,11.2,0,-0.000894797
19.2,11.3,0,-0.000815557
19.2,11.4,0,-0.000745506
19.2,11.5,0,-0.000676145
19.2,11.6,0,-0.00060802
19.2,11.7,0,-0.000546407
19.2,11.8,0,-0.000484716
19.2,11.9,0,-0.000424686
19.2,12,0,-0.000369477
19.2,12.1,0,-0.000313348
19.2,12.2,0,-0.000258826
19.2,12.3,0,-0.000208162
19.2,12.4,0,-0.000155594
19.2,12.5,0,-0.000104032
19.2,12.6,0,-5.44128e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.17221e-05
19.3,0.2,0,0.000145013
19.3,0.3,0,0.00021427
19.3,0.4,0,0.000286945
19.3,0.5,0,0.000357343
19.3,0.6,0,0.000427435
19.3,0.7,0,0.000499379
19.3,0.8,0,0.000567235
19.3,0.9,0,0.000638179
19.3,1,0,0.000705771
19.3,1.1,0,0.000772772
19.3,1.2,0,0.000841806
19.3,1.3,0,0.000906251
19.3,1.4,0,0.000974085
19.3,1.5,0,0.00103779
19.3,1.6,0,0.0011009
19.3,1.7,0,0.00116638
19.3,1.8,0,0.0012265
19.3,1.9,0,0.00129102
19.3,2,0,0.00135055
19.3,2.1,0,0.00141008
19.3,2.2,0,0.00147297
19.3,2.3,0,0.00152979
19.3,2.4,0,0.0015934
19.3,2.5,0,0.00165116
19.3,2.6,0,0.00171108
19.3,2.7,0,0.00177697
19.3,2.8,0,0.00183681
19.3,2.9,0,0.00190895
19.3,3,0,0.00197517
19.3,3.1,0,0.00204991
19.3,3.2,0,0.00213673
19.3,3.3,0,0.00222031
19.3,3.4,0,0.00232875
19.3,3.5,0,0.00243365
19.3,3.6,0,0.00256499
19.3,3.7,0,0.00272643
19.3,3.8,0,0.00289913
19.3,3.9,0,0.00313292
19.3,4,0,0.00339038
19.3,4.1,0,0.00372804
19.3,4.2,0,0.00414482
19.3,4.3,0,0.00463319
19.3,4.4,0,0.00522695
19.3,4.5,0,0.00589192
19.3,4.6,0,0.00672124
19.3,4.7,0,0.00762102
19.3,4.8,0,0.0086813
19.3,4.9,0,0.00965953
19.3,5,0,0.0104476
19.3,5.1,0,0.0123517
19.3,5.2,0,0.0131736
19.3,5.3,0,0.0136766
19.3,5.4,0,0.0139189
19.3,5.5,0,0.0139762
19.3,5.6,0,0.0139184
19.3,5.7,0,0.0138006
19.3,5.8,0,0.0136608
19.3,5.9,0,0.0135192
19.3,6,0,0.0134061
19.3,7,0,-0.00890929
19.3,7.1,0,-0.00887564
19.3,7.2,0,-0.00880824
19.3,7.3,0,-0.00868166
19.3,7.4,0,-0.0085184
19.3,7.5,0,-0.00837268
19.3,7.6,0,-0.00820266
19.3,7.7,0,-0.00800943
19.3,7.8,0,-0.00778197
19.3,7.9,0,-0.00750897
19.3,8,0,-0.00723718
19.3,8.1,0,-0.00693371
19.3,8.2,0,-0.00661029
19.3,8.3,0,-0.00630755
19.3,8.4,0,-0.00598069
19.3,8.5,0,-0.00566391
19.3,8.6,0,-0.005372
19.3,8.7,0,-0.00506049
19.3,8.8,0,-0.0047786
19.3,8.9,0,-0.0045161
19.3,9,0,-0.0042381
19.3,9.1,0,-0.00399792
19.3,9.2,0,-0.00376556
19.3,9.3,0,-0.00352985
19.3,9.4,0,-0.0033251
19.3,9.5,0,-0.0031221
19.3,9.6,0,-0.00292459
19.3,9.7,0,-0.00274982
19.3,9.8,0,-0.00257383
19.3,9.9,0,-0.00240929
19.3,10,0,-0.00225956
19.3,10.1,0,-0.00210789
19.3,10.2,0,-0.00197122
19.3,10.3,0,-0.00184252
19.3,10.4,0,-0.00171247
19.3,10.5,0,-0.00159897
19.3,10.6,0,-0.0014879
19.3,10.7,0,-0.0013767
19.3,10.8,0,-0.00128207
19.3,10.9,0,-0.00118564
19.3,11,0,-0.00109191
19.3,11.1,0,-0.0010104
19.3,11.2,0,-0.000926663
19.3,11.3,0,-0.000847424
19.3,11.4,0,-0.000775559
19.3,11.5,0,-0.000702269
19.3,11.6,0,-0.000634144
19.3,11.7,0,-0.000569581
19.3,11.8,0,-0.000504612
19.3,11.9,0,-0.000444582
19.3,12,0,-0.000385251
19.3,12.1,0,-0.000326718
19.3,12.2,0,-0.000272196
19.3,12.3,0,-0.000216274
19.3,12.4,0,-0.000162303
19.3,12.5,0,-0.000110741
19.3,12.6,0,-5.4766e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.50673e-05
19.4,0.2,0,0.000130135
19.4,0.3,0,0.000194849
19.4,0.4,0,0.000259211
19.4,0.5,0,0.000323573
19.4,0.6,0,0.000387047
19.4,0.7,0,0.00045052
19.4,0.8,0,0.000513101
19.4,0.9,0,0.00057479
19.4,1,0,0.000636478
19.4,1.1,0,0.000696097
19.4,1.2,0,0.000755716
19.4,1.3,0,0.000814071
19.4,1.4,0,0.000871163
19.4,1.5,0,0.000928255
19.4,1.6,0,0.000982524
19.4,1.7,0,0.00103679
19.4,1.8,0,0.00108958
19.4,1.9,0,0.00114089
19.4,2,0,0.0011922
19.4,2.1,0,0.0012407
19.4,2.2,0,0.00128921
19.4,2.3,0,0.00133665
19.4,2.4,0,0.00138303
19.4,2.5,0,0.00142941
19.4,2.6,0,0.00147526
19.4,2.7,0,0.0015211
19.4,2.8,0,0.00156829
19.4,2.9,0,0.00161682
19.4,3,0,0.00166535
19.4,3.1,0,0.00172221
19.4,3.2,0,0.00177907
19.4,3.3,0,0.00184485
19.4,3.4,0,0.00191958
19.4,3.5,0,0.0019943
19.4,3.6,0,0.00210663
19.4,3.7,0,0.00221896
19.4,3.8,0,0.00237283
19.4,3.9,0,0.00256822
19.4,4,0,0.00276362
19.4,4.1,0,0.00312005
19.4,4.2,0,0.00347649
19.4,4.3,0,0.00394998
19.4,4.4,0,0.00454054
19.4,4.5,0,0.00513109
19.4,4.6,0,0.00601423
19.4,4.7,0,0.00689736
19.4,4.8,0,0.00787406
19.4,4.9,0,0.00894431
19.4,5,0,0.0100146
19.4,5.1,0,0.0123893
19.4,5.2,0,0.0133531
19.4,5.3,0,0.0139286
19.4,5.4,0,0.0142001
19.4,5.5,0,0.0142658
19.4,5.6,0,0.0142094
19.4,5.7,0,0.0140929
19.4,5.8,0,0.0139565
19.4,5.9,0,0.01382
19.4,6,0,0.0137113
19.4,7,0,-0.00855616
19.4,7.1,0,-0.0084945
19.4,7.2,0,-0.00843284
19.4,7.3,0,-0.00835936
19.4,7.4,0,-0.00821889
19.4,7.5,0,-0.00807842
19.4,7.6,0,-0.00792032
19.4,7.7,0,-0.00772107
19.4,7.8,0,-0.00752182
19.4,7.9,0,-0.00729226
19.4,8,0,-0.00702565
19.4,8.1,0,-0.00675905
19.4,8.2,0,-0.00647524
19.4,8.3,0,-0.00617997
19.4,8.4,0,-0.00588469
19.4,8.5,0,-0.00559512
19.4,8.6,0,-0.00530746
19.4,8.7,0,-0.00501979
19.4,8.8,0,-0.00475552
19.4,8.9,0,-0.00449385
19.4,9,0,-0.00423374
19.4,9.1,0,-0.00400328
19.4,9.2,0,-0.00377282
19.4,9.3,0,-0.00354839
19.4,9.4,0,-0.00334807
19.4,9.5,0,-0.00314774
19.4,9.6,0,-0.00295687
19.4,9.7,0,-0.00278356
19.4,9.8,0,-0.00261024
19.4,9.9,0,-0.00244877
19.4,10,0,-0.00229913
19.4,10.1,0,-0.0021495
19.4,10.2,0,-0.00201324
19.4,10.3,0,-0.00188419
19.4,10.4,0,-0.00175513
19.4,10.5,0,-0.00164021
19.4,10.6,0,-0.00152882
19.4,10.7,0,-0.00141743
19.4,10.8,0,-0.00132019
19.4,10.9,0,-0.00122371
19.4,11,0,-0.00112845
19.4,11.1,0,-0.00104429
19.4,11.2,0,-0.000960125
19.4,11.3,0,-0.000878447
19.4,11.4,0,-0.000804222
19.4,11.5,0,-0.000729997
19.4,11.6,0,-0.000658865
19.4,11.7,0,-0.000592372
19.4,11.8,0,-0.000525879
19.4,11.9,0,-0.000462557
19.4,12,0,-0.000401829
19.4,12.1,0,-0.000341101
19.4,12.2,0,-0.000283128
19.4,12.3,0,-0.000226335
19.4,12.4,0,-0.000169542
19.4,12.5,0,-0.000112998
19.4,12.6,0,-5.64992e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,5.96254e-05
19.5,0.2,0,0.00011617
19.5,0.3,0,0.000175626
19.5,0.4,0,0.000231718
19.5,0.5,0,0.000290353
19.5,0.6,0,0.000348446
19.5,0.7,0,0.000403103
19.5,0.8,0,0.000460407
19.5,0.9,0,0.000513353
19.5,1,0,0.000568156
19.5,1.1,0,0.000621883
19.5,1.2,0,0.000671569
19.5,1.3,0,0.000724007
19.5,1.4,0,0.000771045
19.5,1.5,0,0.000819829
19.5,1.6,0,0.000867142
19.5,1.7,0,0.000909353
19.5,1.8,0,0.000954819
19.5,1.9,0,0.000993538
19.5,2,0,0.00103436
19.5,2.1,0,0.00107368
19.5,2.2,0,0.0011065
19.5,2.3,0,0.00114406
19.5,2.4,0,0.00117317
19.5,2.5,0,0.00120562
19.5,2.6,0,0.00123764
19.5,2.7,0,0.00126143
19.5,2.8,0,0.00129385
19.5,2.9,0,0.00131609
19.5,3,0,0.00134529
19.5,3.1,0,0.00137863
19.5,3.2,0,0.00140218
19.5,3.3,0,0.00144415
19.5,3.4,0,0.00147507
19.5,3.5,0,0.00152113
19.5,3.6,0,0.00158584
19.5,3.7,0,0.0016428
19.5,3.8,0,0.00174609
19.5,3.9,0,0.00185694
19.5,4,0,0.00202495
19.5,4.1,0,0.00227654
19.5,4.2,0,0.0025783
19.5,4.3,0,0.00301007
19.5,4.4,0,0.00351075
19.5,4.5,0,0.00410057
19.5,4.6,0,0.00487863
19.5,4.7,0,0.00565785
19.5,4.8,0,0.00668804
19.5,4.9,0,0.00796686
19.5,5,0,0.00915651
19.5,5.1,0,0.0123773
19.5,5.2,0,0.013537
19.5,5.3,0,0.0141968
19.5,5.4,0,0.014492
19.5,5.5,0,0.0145564
19.5,5.6,0,0.0144929
