x,y,z,p
13.5,4.7,0,-0.000328107
13.5,4.8,0,-0.00035289
13.5,4.9,0,-0.000400654
13.5,5,0,-0.000448969
13.5,5.1,0,-0.000565306
13.5,5.2,0,-0.000669257
13.5,5.3,0,-0.000784638
13.5,5.4,0,-0.000906186
13.5,5.5,0,-0.00102878
13.5,5.6,0,-0.00114733
13.5,5.7,0,-0.00125714
13.5,5.8,0,-0.00135395
13.5,5.9,0,-0.00143343
13.5,6,0,-0.00152134
13.5,6.1,0,-0.00153372
13.5,6.2,0,-0.00155198
13.5,6.3,0,-0.00157025
13.5,6.4,0,-0.00155987
13.5,6.5,0,-0.00154346
13.5,6.6,0,-0.00152704
13.5,6.7,0,-0.00150209
13.5,6.8,0,-0.00146388
13.5,6.9,0,-0.00142567
13.5,7,0,-0.00138977
13.5,7.1,0,-0.00135166
13.5,7.2,0,-0.00131315
13.5,7.3,0,-0.00127465
13.5,7.4,0,-0.00124634
13.5,7.5,0,-0.00121541
13.5,7.6,0,-0.00118448
13.5,7.7,0,-0.00116171
13.5,7.8,0,-0.0011377
13.5,7.9,0,-0.00111369
13.5,8,0,-0.00108968
13.5,8.1,0,-0.00107525
13.5,8.2,0,-0.00105523
13.5,8.3,0,-0.0010352
13.5,8.4,0,-0.00102111
13.5,8.5,0,-0.00100248
13.5,8.6,0,-0.000983847
13.5,8.7,0,-0.000969526
13.5,8.8,0,-0.000950674
13.5,8.9,0,-0.000931822
13.5,9,0,-0.00091297
13.5,9.1,0,-0.000896848
13.5,9.2,0,-0.000876921
13.5,9.3,0,-0.000856994
13.5,9.4,0,-0.000839441
13.5,9.5,0,-0.000818118
13.5,9.6,0,-0.000796794
13.5,9.7,0,-0.000777875
13.5,9.8,0,-0.000755106
13.5,9.9,0,-0.000732336
13.5,10,0,-0.000709566
13.5,10.1,0,-0.000687982
13.5,10.2,0,-0.000663861
13.5,10.3,0,-0.000639739
13.5,10.4,0,-0.000617076
13.5,10.5,0,-0.000591776
13.5,10.6,0,-0.000566476
13.5,10.7,0,-0.000542852
13.5,10.8,0,-0.000516588
13.5,10.9,0,-0.000490324
13.5,11,0,-0.00046406
13.5,11.1,0,-0.000438844
13.5,11.2,0,-0.000411841
13.5,11.3,0,-0.000384838
13.5,11.4,0,-0.000359095
13.5,11.5,0,-0.000331558
13.5,11.6,0,-0.000304021
13.5,11.7,0,-0.000277734
13.5,11.8,0,-0.000249802
13.5,11.9,0,-0.000221755
13.5,12,0,-0.000193709
13.5,12.1,0,-0.000167106
13.5,12.2,0,-0.000139302
13.5,12.3,0,-0.000111498
13.5,12.4,0,-8.47391e-05
13.5,12.5,0,-5.6261e-05
13.5,12.6,0,-2.7783e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.31487e-05
13.6,0.2,0,-6.7317e-05
13.6,0.3,0,-9.73803e-05
13.6,0.4,0,-0.000129613
13.6,0.5,0,-0.000160465
13.6,0.6,0,-0.000190814
13.6,0.7,0,-0.000222345
13.6,0.8,0,-0.000251488
13.6,0.9,0,-0.000282278
13.6,1,0,-0.000312117
13.6,1.1,0,-0.000341213
13.6,1.2,0,-0.000370781
13.6,1.3,0,-0.000398897
13.6,1.4,0,-0.000426746
13.6,1.5,0,-0.00045402
13.6,1.6,0,-0.000480728
13.6,1.7,0,-0.000506332
13.6,1.8,0,-0.000532484
13.6,1.9,0,-0.00055523
13.6,2,0,-0.000577787
13.6,2.1,0,-0.000600941
13.6,2.2,0,-0.0006201
13.6,2.3,0,-0.000643093
13.6,2.4,0,-0.000657762
13.6,2.5,0,-0.000672618
13.6,2.6,0,-0.000690248
13.6,2.7,0,-0.000699235
13.6,2.8,0,-0.000716569
13.6,2.9,0,-0.000718268
13.6,3,0,-0.000720363
13.6,3.1,0,-0.000727623
13.6,3.2,0,-0.000719953
13.6,3.3,0,-0.000724631
13.6,3.4,0,-0.000705434
13.6,3.5,0,-0.000685973
13.6,3.6,0,-0.000673307
13.6,3.7,0,-0.000641435
13.6,3.8,0,-0.00062051
13.6,3.9,0,-0.000578712
13.6,4,0,-0.000535659
13.6,4.1,0,-0.00050304
13.6,4.2,0,-0.000461702
13.6,4.3,0,-0.000423448
13.6,4.4,0,-0.000400336
13.6,4.5,0,-0.000378264
13.6,4.6,0,-0.000369955
13.6,4.7,0,-0.000384449
13.6,4.8,0,-0.00038385
13.6,4.9,0,-0.000431614
13.6,5,0,-0.000482137
13.6,5.1,0,-0.000577471
13.6,5.2,0,-0.000664375
13.6,5.3,0,-0.000761502
13.6,5.4,0,-0.000863962
13.6,5.5,0,-0.00096708
13.6,5.6,0,-0.00106624
13.6,5.7,0,-0.00115721
13.6,5.8,0,-0.00123615
13.6,5.9,0,-0.00129907
13.6,6,0,-0.00136377
13.6,6.1,0,-0.00135262
13.6,6.2,0,-0.00137089
13.6,6.3,0,-0.00138783
13.6,6.4,0,-0.00135438
13.6,6.5,0,-0.00133796
13.6,6.6,0,-0.00132154
13.6,6.7,0,-0.00129465
13.6,6.8,0,-0.00125042
13.6,6.9,0,-0.00121221
13.6,7,0,-0.00119703
13.6,7.1,0,-0.00114896
13.6,7.2,0,-0.00111046
13.6,7.3,0,-0.00107614
13.6,7.4,0,-0.00106623
13.6,7.5,0,-0.0010353
13.6,7.6,0,-0.00100438
13.6,7.7,0,-0.00100957
13.6,7.8,0,-0.000983318
13.6,7.9,0,-0.000959308
13.6,8,0,-0.000961656
13.6,8.1,0,-0.000944839
13.6,8.2,0,-0.000924815
13.6,8.3,0,-0.000904965
13.6,8.4,0,-0.000911365
13.6,8.5,0,-0.000892733
13.6,8.6,0,-0.000874102
13.6,8.7,0,-0.000878963
13.6,8.8,0,-0.000858347
13.6,8.9,0,-0.000839495
13.6,9,0,-0.000834708
13.6,9.1,0,-0.000819097
13.6,9.2,0,-0.000799169
13.6,9.3,0,-0.000779242
13.6,9.4,0,-0.000773983
13.6,9.5,0,-0.000752659
13.6,9.6,0,-0.000731335
13.6,9.7,0,-0.000724148
13.6,9.8,0,-0.000700137
13.6,9.9,0,-0.000677368
13.6,10,0,-0.000661661
13.6,10.1,0,-0.000642083
13.6,10.2,0,-0.000617962
13.6,10.3,0,-0.00059384
13.6,10.4,0,-0.000579136
13.6,10.5,0,-0.000553832
13.6,10.6,0,-0.000528532
13.6,10.7,0,-0.000512194
13.6,10.8,0,-0.000485729
13.6,10.9,0,-0.000459465
13.6,11,0,-0.000436679
13.6,11.1,0,-0.000414394
13.6,11.2,0,-0.000387391
13.6,11.3,0,-0.000360388
13.6,11.4,0,-0.000340455
13.6,11.5,0,-0.000313004
13.6,11.6,0,-0.000285467
13.6,11.7,0,-0.000263711
13.6,11.8,0,-0.000236804
13.6,11.9,0,-0.000208757
13.6,12,0,-0.00018234
13.6,12.1,0,-0.000159204
13.6,12.2,0,-0.0001314
13.6,12.3,0,-0.000103596
13.6,12.4,0,-8.14504e-05
13.6,12.5,0,-5.34807e-05
13.6,12.6,0,-2.50027e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.23331e-05
13.7,0.2,0,-6.5884e-05
13.7,0.3,0,-9.44416e-05
13.7,0.4,0,-0.000126287
13.7,0.5,0,-0.000156036
13.7,0.6,0,-0.00018544
13.7,0.7,0,-0.000216616
13.7,0.8,0,-0.000244792
13.7,0.9,0,-0.000275291
13.7,1,0,-0.000304368
13.7,1.1,0,-0.000333088
13.7,1.2,0,-0.000362408
13.7,1.3,0,-0.000390241
13.7,1.4,0,-0.000418147
13.7,1.5,0,-0.000444961
13.7,1.6,0,-0.000472554
13.7,1.7,0,-0.000498036
13.7,1.8,0,-0.000525138
13.7,1.9,0,-0.000548639
13.7,2,0,-0.000571044
13.7,2.1,0,-0.000597393
13.7,2.2,0,-0.000616553
13.7,2.3,0,-0.000642463
13.7,2.4,0,-0.000659077
13.7,2.5,0,-0.000674081
13.7,2.6,0,-0.000698626
13.7,2.7,0,-0.000707721
13.7,2.8,0,-0.000730809
13.7,2.9,0,-0.000736238
13.7,3,0,-0.000738649
13.7,3.1,0,-0.000757854
13.7,3.2,0,-0.000750258
13.7,3.3,0,-0.00076363
13.7,3.4,0,-0.000750154
13.7,3.5,0,-0.000730482
13.7,3.6,0,-0.000733181
13.7,3.7,0,-0.000701007
13.7,3.8,0,-0.000687719
13.7,3.9,0,-0.000651313
13.7,4,0,-0.000607257
13.7,4.1,0,-0.000581613
13.7,4.2,0,-0.000540084
13.7,4.3,0,-0.000498937
13.7,4.4,0,-0.000474086
13.7,4.5,0,-0.000452847
13.7,4.6,0,-0.000426297
13.7,4.7,0,-0.000441459
13.7,4.8,0,-0.000425631
13.7,4.9,0,-0.000462574
13.7,5,0,-0.000515305
13.7,5.1,0,-0.000589636
13.7,5.2,0,-0.000659492
13.7,5.3,0,-0.000738366
13.7,5.4,0,-0.000821737
13.7,5.5,0,-0.000905382
13.7,5.6,0,-0.000985157
13.7,5.7,0,-0.00105729
13.7,5.8,0,-0.00111836
13.7,5.9,0,-0.00116472
13.7,6,0,-0.00120621
13.7,6.1,0,-0.00117153
13.7,6.2,0,-0.00118979
13.7,6.3,0,-0.00120208
13.7,6.4,0,-0.00115787
13.7,6.5,0,-0.00113247
13.7,6.6,0,-0.00111805
13.7,6.7,0,-0.00109546
13.7,6.8,0,-0.00103696
13.7,6.9,0,-0.000998748
13.7,7,0,-0.00100428
13.7,7.1,0,-0.000946266
13.7,7.2,0,-0.000907762
13.7,7.3,0,-0.000902232
13.7,7.4,0,-0.000889803
13.7,7.5,0,-0.000855199
13.7,7.6,0,-0.000829594
13.7,7.7,0,-0.000859187
13.7,7.8,0,-0.000828935
13.7,7.9,0,-0.000804925
13.7,8,0,-0.000834339
13.7,8.1,0,-0.000814427
13.7,8.2,0,-0.000794403
13.7,8.3,0,-0.000797991
13.7,8.4,0,-0.000803646
13.7,8.5,0,-0.000782988
13.7,8.6,0,-0.000765175
13.7,8.7,0,-0.000789164
13.7,8.8,0,-0.00076602
13.7,8.9,0,-0.000747168
13.7,9,0,-0.000759208
13.7,9.1,0,-0.000741345
13.7,9.2,0,-0.000721418
13.7,9.3,0,-0.000713826
13.7,9.4,0,-0.000710173
13.7,9.5,0,-0.000687201
13.7,9.6,0,-0.000665877
13.7,9.7,0,-0.000670664
13.7,9.8,0,-0.000645169
13.7,9.9,0,-0.000622399
13.7,10,0,-0.000616816
13.7,10.1,0,-0.000596227
13.7,10.2,0,-0.000572062
13.7,10.3,0,-0.000554216
13.7,10.4,0,-0.000541817
13.7,10.5,0,-0.000515887
13.7,10.6,0,-0.000490587
13.7,10.7,0,-0.000481542
13.7,10.8,0,-0.00045487
13.7,10.9,0,-0.000428606
13.7,11,0,-0.000412035
13.7,11.1,0,-0.00038991
13.7,11.2,0,-0.000362942
13.7,11.3,0,-0.000339088
13.7,11.4,0,-0.000321314
13.7,11.5,0,-0.00029445
13.7,11.6,0,-0.000266913
13.7,11.7,0,-0.000249689
13.7,11.8,0,-0.000223806
13.7,11.9,0,-0.00019576
13.7,12,0,-0.000173205
13.7,12.1,0,-0.000150911
13.7,12.2,0,-0.000123498
13.7,12.3,0,-9.72095e-05
13.7,12.4,0,-7.68776e-05
13.7,12.5,0,-5.07004e-05
13.7,12.6,0,-2.22224e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.15174e-05
13.8,0.2,0,-6.3525e-05
13.8,0.3,0,-9.20826e-05
13.8,0.4,0,-0.000122962
13.8,0.5,0,-0.000151607
13.8,0.6,0,-0.000180067
13.8,0.7,0,-0.000210356
13.8,0.8,0,-0.000238532
13.8,0.9,0,-0.000268303
13.8,1,0,-0.000296618
13.8,1.1,0,-0.000324962
13.8,1.2,0,-0.000353665
13.8,1.3,0,-0.000381498
13.8,1.4,0,-0.000409548
13.8,1.5,0,-0.000435903
13.8,1.6,0,-0.00046438
13.8,1.7,0,-0.000489557
13.8,1.8,0,-0.00051666
13.8,1.9,0,-0.000542047
13.8,2,0,-0.000564301
13.8,2.1,0,-0.000593845
13.8,2.2,0,-0.000613007
13.8,2.3,0,-0.000638916
13.8,2.4,0,-0.000660391
13.8,2.5,0,-0.000675543
13.8,2.6,0,-0.000707003
13.8,2.7,0,-0.000716367
13.8,2.8,0,-0.000739456
13.8,2.9,0,-0.000754207
13.8,3,0,-0.000756935
13.8,3.1,0,-0.000788085
13.8,3.2,0,-0.000780676
13.8,3.3,0,-0.000794048
13.8,3.4,0,-0.000794875
13.8,3.5,0,-0.000774991
13.8,3.6,0,-0.000793054
13.8,3.7,0,-0.000760127
13.8,3.8,0,-0.000746839
13.8,3.9,0,-0.000723915
13.8,4,0,-0.000678854
13.8,4.1,0,-0.000660186
13.8,4.2,0,-0.000618181
13.8,4.3,0,-0.000577034
13.8,4.4,0,-0.000547836
13.8,4.5,0,-0.000527431
13.8,4.6,0,-0.000482639
13.8,4.7,0,-0.000499472
13.8,4.8,0,-0.000483644
13.8,4.9,0,-0.000493535
13.8,5,0,-0.000548473
13.8,5.1,0,-0.000601801
13.8,5.2,0,-0.00065461
13.8,5.3,0,-0.00071523
13.8,5.4,0,-0.000779512
13.8,5.5,0,-0.000843683
13.8,5.6,0,-0.000904071
13.8,5.7,0,-0.000957362
13.8,5.8,0,-0.00100056
13.8,5.9,0,-0.00103037
13.8,6,0,-0.00104865
13.8,6.1,0,-0.00100193
13.8,6.2,0,-0.00100869
13.8,6.3,0,-0.00101632
13.8,6.4,0,-0.000972115
13.8,6.5,0,-0.000926971
13.8,6.6,0,-0.00091886
13.8,6.7,0,-0.00089627
13.8,6.8,0,-0.000823501
13.8,6.9,0,-0.000792553
13.8,7,0,-0.000811536
13.8,7.1,0,-0.000749808
13.8,7.2,0,-0.000705067
13.8,7.3,0,-0.000728323
13.8,7.4,0,-0.000715893
13.8,7.5,0,-0.000675094
13.8,7.6,0,-0.000679212
13.8,7.7,0,-0.000708805
13.8,7.8,0,-0.000674552
13.8,7.9,0,-0.000656298
13.8,8,0,-0.000707022
13.8,8.1,0,-0.000686383
13.8,8.2,0,-0.000663991
13.8,8.3,0,-0.000691016
13.8,8.4,0,-0.000696671
13.8,8.5,0,-0.000673243
13.8,8.6,0,-0.000675376
13.8,8.7,0,-0.000699364
13.8,8.8,0,-0.000673693
13.8,8.9,0,-0.000656097
13.8,9,0,-0.000683708
13.8,9.1,0,-0.000665627
13.8,9.2,0,-0.000643667
13.8,9.3,0,-0.000650263
13.8,9.4,0,-0.00064661
13.8,9.5,0,-0.000621743
13.8,9.6,0,-0.000611232
13.8,9.7,0,-0.000617181
13.8,9.8,0,-0.000590311
13.8,9.9,0,-0.000567431
13.8,10,0,-0.000571971
13.8,10.1,0,-0.000551382
13.8,10.2,0,-0.000526163
13.8,10.3,0,-0.000516896
13.8,10.4,0,-0.000504497
13.8,10.5,0,-0.000477942
13.8,10.6,0,-0.000458221
13.8,10.7,0,-0.00045089
13.8,10.8,0,-0.000424055
13.8,10.9,0,-0.000397747
13.8,11,0,-0.00038739
13.8,11.1,0,-0.000365265
13.8,11.2,0,-0.000338492
13.8,11.3,0,-0.000319946
13.8,11.4,0,-0.000302172
13.8,11.5,0,-0.000275896
13.8,11.6,0,-0.0002512
13.8,11.7,0,-0.000235666
13.8,11.8,0,-0.000210449
13.8,11.9,0,-0.000182762
13.8,12,0,-0.00016407
13.8,12.1,0,-0.000141776
13.8,12.2,0,-0.000115596
13.8,12.3,0,-9.26367e-05
13.8,12.4,0,-7.23047e-05
13.8,12.5,0,-4.79201e-05
13.8,12.6,0,-2.08011e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.11504e-05
13.9,0.2,0,-6.11659e-05
13.9,0.3,0,-8.97235e-05
13.9,0.4,0,-0.00011903
13.9,0.5,0,-0.000147177
13.9,0.6,0,-0.000175212
13.9,0.7,0,-0.000204096
13.9,0.8,0,-0.000232272
13.9,0.9,0,-0.000260897
13.9,1,0,-0.000288869
13.9,1.1,0,-0.000317043
13.9,1.2,0,-0.000344922
13.9,1.3,0,-0.000372755
13.9,1.4,0,-0.000400697
13.9,1.5,0,-0.000426844
13.9,1.6,0,-0.000455719
13.9,1.7,0,-0.000481079
13.9,1.8,0,-0.000508181
13.9,1.9,0,-0.000535372
13.9,2,0,-0.000557558
13.9,2.1,0,-0.00058854
13.9,2.2,0,-0.000609461
13.9,2.3,0,-0.00063537
13.9,2.4,0,-0.000661787
13.9,2.5,0,-0.000677006
13.9,2.6,0,-0.000711578
13.9,2.7,0,-0.000725014
13.9,2.8,0,-0.000748103
13.9,2.9,0,-0.000772351
13.9,3,0,-0.000775221
13.9,3.1,0,-0.000811746
13.9,3.2,0,-0.000811093
13.9,3.3,0,-0.000824465
13.9,3.4,0,-0.000839479
13.9,3.5,0,-0.000819501
13.9,3.6,0,-0.000844478
13.9,3.7,0,-0.000819247
13.9,3.8,0,-0.000805958
13.9,3.9,0,-0.000795964
13.9,4,0,-0.000750452
13.9,4.1,0,-0.000734922
13.9,4.2,0,-0.000696278
13.9,4.3,0,-0.00065513
13.9,4.4,0,-0.000622045
13.9,4.5,0,-0.000602014
13.9,4.6,0,-0.000549014
13.9,4.7,0,-0.000557485
13.9,4.8,0,-0.000541657
13.9,4.9,0,-0.000525709
13.9,5,0,-0.000581641
13.9,5.1,0,-0.000613966
13.9,5.2,0,-0.000649728
13.9,5.3,0,-0.000692094
13.9,5.4,0,-0.000737287
13.9,5.5,0,-0.000781985
13.9,5.6,0,-0.000822985
13.9,5.7,0,-0.000857435
13.9,5.8,0,-0.000882771
13.9,5.9,0,-0.000896013
13.9,6,0,-0.000891082
13.9,6.1,0,-0.000844368
13.9,6.2,0,-0.000825165
13.9,6.3,0,-0.00083057
13.9,6.4,0,-0.000786361
13.9,6.5,0,-0.000721476
13.9,6.6,0,-0.00071967
13.9,6.7,0,-0.00069708
13.9,6.8,0,-0.000619466
13.9,6.9,0,-0.000599808
13.9,7,0,-0.00061879
13.9,7.1,0,-0.000557062
13.9,7.2,0,-0.000513435
13.9,7.3,0,-0.000554413
13.9,7.4,0,-0.000541984
13.9,7.5,0,-0.000494989
13.9,7.6,0,-0.000528831
13.9,7.7,0,-0.000558424
13.9,7.8,0,-0.000523364
13.9,7.9,0,-0.000528981
13.9,8,0,-0.000579704
13.9,8.1,0,-0.000559065
13.9,8.2,0,-0.000539352
13.9,8.3,0,-0.000584041
13.9,8.4,0,-0.000589697
13.9,8.5,0,-0.000563497
13.9,8.6,0,-0.000585577
13.9,8.7,0,-0.000609565
13.9,8.8,0,-0.000583734
13.9,8.9,0,-0.000580597
13.9,9,0,-0.000608209
13.9,9.1,0,-0.000590128
13.9,9.2,0,-0.000567451
13.9,9.3,0,-0.0005867
13.9,9.4,0,-0.000583047
13.9,9.5,0,-0.00055649
13.9,9.6,0,-0.000557748
13.9,9.7,0,-0.000563697
13.9,9.8,0,-0.000536828
13.9,9.9,0,-0.000521944
13.9,10,0,-0.000527126
13.9,10.1,0,-0.000506537
13.9,10.2,0,-0.000480264
13.9,10.3,0,-0.000479577
13.9,10.4,0,-0.000467178
13.9,10.5,0,-0.000440152
13.9,10.6,0,-0.000427569
13.9,10.7,0,-0.000420238
13.9,10.8,0,-0.000393403
13.9,10.9,0,-0.00037185
13.9,11,0,-0.000362746
13.9,11.1,0,-0.000340621
13.9,11.2,0,-0.000314042
13.9,11.3,0,-0.000300805
13.9,11.4,0,-0.000283031
13.9,11.5,0,-0.000257116
13.9,11.6,0,-0.000237177
13.9,11.7,0,-0.000221644
13.9,11.8,0,-0.000196426
13.9,11.9,0,-0.000172315
13.9,12,0,-0.000154935
13.9,12.1,0,-0.000132641
13.9,12.2,0,-0.000107693
13.9,12.3,0,-8.80638e-05
13.9,12.4,0,-6.77318e-05
13.9,12.5,0,-4.42034e-05
13.9,12.6,0,-2.08011e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.11504e-05
14,0.2,0,-5.88069e-05
14,0.3,0,-8.73645e-05
14,0.4,0,-0.000114601
14,0.5,0,-0.000142748
14,0.6,0,-0.000170783
14,0.7,0,-0.000197836
14,0.8,0,-0.000226011
14,0.9,0,-0.000253148
14,1,0,-0.00028112
14,1.1,0,-0.000309294
14,1.2,0,-0.00033618
14,1.3,0,-0.000364012
14,1.4,0,-0.000391638
14,1.5,0,-0.000417786
14,1.6,0,-0.000446661
14,1.7,0,-0.000472601
14,1.8,0,-0.000499703
14,1.9,0,-0.000528629
14,2,0,-0.000550815
14,2.1,0,-0.000581797
14,2.2,0,-0.000605914
14,2.3,0,-0.000631824
14,2.4,0,-0.00066325
14,2.5,0,-0.000678469
14,2.6,0,-0.00071304
14,2.7,0,-0.00073366
14,2.8,0,-0.000756749
14,2.9,0,-0.000790637
14,3,0,-0.000793507
14,3.1,0,-0.000830032
14,3.2,0,-0.000841511
14,3.3,0,-0.000854883
14,3.4,0,-0.000883989
14,3.5,0,-0.00086401
14,3.6,0,-0.000888987
14,3.7,0,-0.000878367
14,3.8,0,-0.000865078
14,3.9,0,-0.000867562
14,4,0,-0.000822049
14,4.1,0,-0.00080652
14,4.2,0,-0.000774374
14,4.3,0,-0.000733227
14,4.4,0,-0.000696628
14,4.5,0,-0.000676598
14,4.6,0,-0.000623598
14,4.7,0,-0.000615498
14,4.8,0,-0.00059967
14,4.9,0,-0.000558877
14,5,0,-0.000614809
14,5.1,0,-0.000626131
14,5.2,0,-0.000644846
14,5.3,0,-0.000668959
14,5.4,0,-0.000695063
14,5.5,0,-0.000720287
14,5.6,0,-0.000741899
14,5.7,0,-0.000757509
14,5.8,0,-0.000764977
14,5.9,0,-0.00076166
14,6,0,-0.000733518
14,6.1,0,-0.000686804
14,6.2,0,-0.000639411
14,6.3,0,-0.000644816
14,6.4,0,-0.000600607
14,6.5,0,-0.000533187
14,6.6,0,-0.00052048
14,6.7,0,-0.00049789
14,6.8,0,-0.000420276
14,6.9,0,-0.000407062
14,7,0,-0.000426045
14,7.1,0,-0.000364317
14,7.2,0,-0.000339526
14,7.3,0,-0.000380504
14,7.4,0,-0.000368074
14,7.5,0,-0.000332461
14,7.6,0,-0.000378449
14,7.7,0,-0.000408042
14,7.8,0,-0.000372983
14,7.9,0,-0.000401664
14,8,0,-0.000452387
14,8.1,0,-0.000431748
14,8.2,0,-0.000432389
14,8.3,0,-0.000477067
14,8.4,0,-0.000482722
14,8.5,0,-0.000462022
14,8.6,0,-0.000495777
14,8.7,0,-0.000519766
14,8.8,0,-0.000493934
14,8.9,0,-0.000505098
14,9,0,-0.000532709
14,9.1,0,-0.000514628
14,9.2,0,-0.000504207
14,9.3,0,-0.000523137
14,9.4,0,-0.000519484
14,9.5,0,-0.000494624
14,9.6,0,-0.000504265
14,9.7,0,-0.000510213
14,9.8,0,-0.000483344
14,9.9,0,-0.000477098
14,10,0,-0.000482281
14,10.1,0,-0.000461692
14,10.2,0,-0.000442984
14,10.3,0,-0.000442258
14,10.4,0,-0.000429859
14,10.5,0,-0.00040286
14,10.6,0,-0.000396917
14,10.7,0,-0.000389586
14,10.8,0,-0.000362751
14,10.9,0,-0.000347206
14,11,0,-0.000338101
14,11.1,0,-0.000315976
14,11.2,0,-0.000293928
14,11.3,0,-0.000281663
14,11.4,0,-0.00026389
14,11.5,0,-0.000237974
14,11.6,0,-0.000223155
14,11.7,0,-0.000207621
14,11.8,0,-0.000182404
14,11.9,0,-0.00016318
14,12,0,-0.0001458
14,12.1,0,-0.000123506
14,12.2,0,-0.000101416
14,12.3,0,-8.34909e-05
14,12.4,0,-6.3159e-05
14,12.5,0,-3.96305e-05
14,12.6,0,-2.08011e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-3.007e-05
14.1,0.2,0,-5.64479e-05
14.1,0.3,0,-8.50055e-05
14.1,0.4,0,-0.000110848
14.1,0.5,0,-0.000138319
14.1,0.6,0,-0.000165734
14.1,0.7,0,-0.000191576
14.1,0.8,0,-0.000219751
14.1,0.9,0,-0.000245908
14.1,1,0,-0.000273371
14.1,1.1,0,-0.000301113
14.1,1.2,0,-0.000327437
14.1,1.3,0,-0.00035527
14.1,1.4,0,-0.000382479
14.1,1.5,0,-0.000408727
14.1,1.6,0,-0.000437389
14.1,1.7,0,-0.000464122
14.1,1.8,0,-0.000491225
14.1,1.9,0,-0.000520565
14.1,2,0,-0.000544072
14.1,2.1,0,-0.000575055
14.1,2.2,0,-0.000602368
14.1,2.3,0,-0.000628278
14.1,2.4,0,-0.000661311
14.1,2.5,0,-0.000679932
14.1,2.6,0,-0.000714692
14.1,2.7,0,-0.000742307
14.1,2.8,0,-0.000765396
14.1,2.9,0,-0.000802397
14.1,3,0,-0.000811793
14.1,3.1,0,-0.000848449
14.1,3.2,0,-0.000871928
14.1,3.3,0,-0.0008853
14.1,3.4,0,-0.000918486
14.1,3.5,0,-0.000908519
14.1,3.6,0,-0.000932969
14.1,3.7,0,-0.000937487
14.1,3.8,0,-0.000924198
14.1,3.9,0,-0.000929722
14.1,4,0,-0.000893647
14.1,4.1,0,-0.000877784
14.1,4.2,0,-0.000852471
14.1,4.3,0,-0.000811323
14.1,4.4,0,-0.000774254
14.1,4.5,0,-0.000751181
14.1,4.6,0,-0.000699351
14.1,4.7,0,-0.00067351
14.1,4.8,0,-0.000657683
14.1,4.9,0,-0.000610981
14.1,5,0,-0.000647977
14.1,5.1,0,-0.000638296
14.1,5.2,0,-0.000639964
14.1,5.3,0,-0.000645823
14.1,5.4,0,-0.000652838
14.1,5.5,0,-0.000658589
14.1,5.6,0,-0.000660814
14.1,5.7,0,-0.000657583
14.1,5.8,0,-0.000647183
14.1,5.9,0,-0.000627306
14.1,6,0,-0.000575954
14.1,6.1,0,-0.00052924
14.1,6.2,0,-0.000470779
14.1,6.3,0,-0.000459062
14.1,6.4,0,-0.000414853
14.1,6.5,0,-0.000353738
14.1,6.6,0,-0.00032129
14.1,6.7,0,-0.0002987
14.1,6.8,0,-0.000233298
14.1,6.9,0,-0.000214316
14.1,7,0,-0.000233299
14.1,7.1,0,-0.000171571
14.1,7.2,0,-0.000174229
14.1,7.3,0,-0.000206594
14.1,7.4,0,-0.000194165
14.1,7.5,0,-0.000188275
14.1,7.6,0,-0.000228068
14.1,7.7,0,-0.00025766
14.1,7.8,0,-0.000234821
14.1,7.9,0,-0.000274496
14.1,8,0,-0.00032507
14.1,8.1,0,-0.000304431
14.1,8.2,0,-0.000328508
14.1,8.3,0,-0.000370092
14.1,8.4,0,-0.000375747
14.1,8.5,0,-0.000374993
14.1,8.6,0,-0.000405978
14.1,8.7,0,-0.000429966
14.1,8.8,0,-0.000409409
14.1,8.9,0,-0.000430042
14.1,9,0,-0.00045721
14.1,9.1,0,-0.000439129
14.1,9.2,0,-0.000442896
14.1,9.3,0,-0.000459574
14.1,9.4,0,-0.000455921
14.1,9.5,0,-0.000443036
14.1,9.6,0,-0.000450781
14.1,9.7,0,-0.00045673
14.1,9.8,0,-0.000431636
14.1,9.9,0,-0.000432718
14.1,10,0,-0.000437435
14.1,10.1,0,-0.000416846
14.1,10.2,0,-0.000406718
14.1,10.3,0,-0.000404939
14.1,10.4,0,-0.00039254
14.1,10.5,0,-0.000372833
14.1,10.6,0,-0.000366265
14.1,10.7,0,-0.000358935
14.1,10.8,0,-0.000332331
14.1,10.9,0,-0.000322655
14.1,11,0,-0.000313457
14.1,11.1,0,-0.000291332
14.1,11.2,0,-0.000274592
14.1,11.3,0,-0.000262522
14.1,11.4,0,-0.000244748
14.1,11.5,0,-0.000222756
14.1,11.6,0,-0.000209132
14.1,11.7,0,-0.000193599
14.1,11.8,0,-0.000168381
14.1,11.9,0,-0.000153441
14.1,12,0,-0.000136665
14.1,12.1,0,-0.000114371
14.1,12.2,0,-9.56108e-05
14.1,12.3,0,-7.89181e-05
14.1,12.4,0,-5.85861e-05
