x,y,z,U_0,U_1,U_2
13.8,3.8,0,0.280411,0.0018285,0
13.8,3.9,0,0.269743,0.000996162,0
13.8,4,0,0.258844,0.00193675,0
13.8,4.1,0,0.245409,-0.000266211,0
13.8,4.2,0,0.232147,-0.000109179,0
13.8,4.3,0,0.218093,-0.00117266,0
13.8,4.4,0,0.202989,-0.00286078,0
13.8,4.5,0,0.190057,-0.00206222,0
13.8,4.6,0,0.174571,-0.0057865,0
13.8,4.7,0,0.16177,-0.00615807,0
13.8,4.8,0,0.149416,-0.00809123,0
13.8,4.9,0,0.138251,-0.0107319,0
13.8,5,0,0.132658,-0.00935398,0
13.8,5.1,0,0.121336,-0.0118581,0
13.8,5.2,0,0.115302,-0.0136651,0
13.8,5.3,0,0.111375,-0.015422,0
13.8,5.4,0,0.109633,-0.0170909,0
13.8,5.5,0,0.110098,-0.0186338,0
13.8,5.6,0,0.112737,-0.0200191,0
13.8,5.7,0,0.117458,-0.0212227,0
13.8,5.8,0,0.124119,-0.0222271,0
13.8,5.9,0,0.132526,-0.0230147,0
13.8,6,0,0.148531,-0.0238106,0
13.8,6.1,0,0.15614,-0.0258136,0
13.8,6.2,0,0.166406,-0.0263472,0
13.8,6.3,0,0.178699,-0.0246209,0
13.8,6.4,0,0.19249,-0.0245793,0
13.8,6.5,0,0.206616,-0.0250525,0
13.8,6.6,0,0.219546,-0.0238931,0
13.8,6.7,0,0.232056,-0.0224956,0
13.8,6.8,0,0.24553,-0.022842,0
13.8,6.9,0,0.256982,-0.0220212,0
13.8,7,0,0.266306,-0.0197806,0
13.8,7.1,0,0.276565,-0.0198226,0
13.8,7.2,0,0.285263,-0.019183,0
13.8,7.3,0,0.29187,-0.0173086,0
13.8,7.4,0,0.298125,-0.0164829,0
13.8,7.5,0,0.303796,-0.0161264,0
13.8,7.6,0,0.308033,-0.014761,0
13.8,7.7,0,0.311469,-0.0133221,0
13.8,7.8,0,0.314594,-0.0133426,0
13.8,7.9,0,0.316828,-0.0124313,0
13.8,8,0,0.318606,-0.0107482,0
13.8,8.1,0,0.319868,-0.0107081,0
13.8,8.2,0,0.32077,-0.0102325,0
13.8,8.3,0,0.321558,-0.00900238,0
13.8,8.4,0,0.321974,-0.0084665,0
13.8,8.5,0,0.322048,-0.00837033,0
13.8,8.6,0,0.322168,-0.00755611,0
13.8,8.7,0,0.32231,-0.00663921,0
13.8,8.8,0,0.321869,-0.00684825,0
13.8,8.9,0,0.321538,-0.00636556,0
13.8,9,0,0.321587,-0.00534309,0
13.8,9.1,0,0.320999,-0.00539711,0
13.8,9.2,0,0.320435,-0.00522169,0
13.8,9.3,0,0.320227,-0.00450447,0
13.8,9.4,0,0.31979,-0.0041901,0
13.8,9.5,0,0.319061,-0.00425922,0
13.8,9.6,0,0.318638,-0.00380273,0
13.8,9.7,0,0.318394,-0.00319433,0
13.8,9.8,0,0.317558,-0.00343983,0
13.8,9.9,0,0.316966,-0.00320014,0
13.8,10,0,0.31676,-0.00255302,0
13.8,10.1,0,0.316064,-0.00260873,0
13.8,10.2,0,0.315385,-0.00256813,0
13.8,10.3,0,0.315007,-0.00213661,0
13.8,10.4,0,0.314517,-0.00192324,0
13.8,10.5,0,0.313785,-0.00203522,0
13.8,10.6,0,0.313276,-0.00178066,0
13.8,10.7,0,0.312934,-0.00136588,0
13.8,10.8,0,0.312197,-0.00156315,0
13.8,10.9,0,0.311606,-0.00145588,0
13.8,11,0,0.311251,-0.00106874,0
13.8,11.1,0,0.310658,-0.00110021,0
13.8,11.2,0,0.31005,-0.0011179,0
13.8,11.3,0,0.30961,-0.000880365,0
13.8,11.4,0,0.309155,-0.000742418,0
13.8,11.5,0,0.308571,-0.000851411,0
13.8,11.6,0,0.308104,-0.000733753,0
13.8,11.7,0,0.307763,-0.000482117,0
13.8,11.8,0,0.307259,-0.000629575,0
13.8,11.9,0,0.306834,-0.000609755,0
13.8,12,0,0.306562,-0.000417164,0
13.8,12.1,0,0.306237,-0.000451471,0
13.8,12.2,0,0.305929,-0.000510396,0
13.8,12.3,0,0.305745,-0.00041896,0
13.8,12.4,0,0.305611,-0.000359421,0
13.8,12.5,0,0.305455,-0.000463873,0
13.8,12.6,0,0.305387,-0.000441872,0
13.8,12.7,0,0.305407,-0.00031836,0
13.9,0,0,0.309716,0.00535681,0
13.9,0.1,0,0.309852,0.00500532,0
13.9,0.2,0,0.309919,0.00515715,0
13.9,0.3,0,0.310097,0.00512638,0
13.9,0.4,0,0.310398,0.00491971,0
13.9,0.5,0,0.310652,0.00524947,0
13.9,0.6,0,0.311169,0.00487953,0
13.9,0.7,0,0.311644,0.00503821,0
13.9,0.8,0,0.312215,0.0050325,0
13.9,0.9,0,0.312887,0.00485177,0
13.9,1,0,0.313511,0.00519045,0
13.9,1.1,0,0.3143,0.00485663,0
13.9,1.2,0,0.315062,0.00501826,0
13.9,1.3,0,0.315851,0.00502113,0
13.9,1.4,0,0.316678,0.00485201,0
13.9,1.5,0,0.317531,0.00517223,0
13.9,1.6,0,0.318332,0.0048412,0
13.9,1.7,0,0.319213,0.004984,0
13.9,1.8,0,0.320038,0.00496107,0
13.9,1.9,0,0.320808,0.00476414,0
13.9,2,0,0.321741,0.00506664,0
13.9,2.1,0,0.322346,0.00466556,0
13.9,2.2,0,0.323119,0.00479028,0
13.9,2.3,0,0.323738,0.00470727,0
13.9,2.4,0,0.324159,0.00442559,0
13.9,2.5,0,0.324732,0.0047702,0
13.9,2.6,0,0.324735,0.00418293,0
13.9,2.7,0,0.3247,0.00433576,0
13.9,2.8,0,0.324334,0.00417608,0
13.9,2.9,0,0.323508,0.0037477,0
13.9,3,0,0.322383,0.00427521,0
13.9,3.1,0,0.320439,0.00335817,0
13.9,3.2,0,0.317773,0.00363465,0
13.9,3.3,0,0.314368,0.0034025,0
13.9,3.4,0,0.310059,0.00275953,0
13.9,3.5,0,0.304739,0.00361974,0
13.9,3.6,0,0.297993,0.00217114,0
13.9,3.7,0,0.290106,0.00258907,0
13.9,3.8,0,0.280939,0.00216511,0
13.9,3.9,0,0.270515,0.00107731,0
13.9,4,0,0.259629,0.00217633,0
13.9,4.1,0,0.246227,-0.000275147,0
13.9,4.2,0,0.233298,-1.81597e-05,0
13.9,4.3,0,0.219244,-0.00108165,0
13.9,4.4,0,0.204283,-0.00316874,0
13.9,4.5,0,0.191615,-0.00215435,0
13.9,4.6,0,0.175913,-0.00622843,0
13.9,4.7,0,0.163648,-0.00643723,0
13.9,4.8,0,0.151294,-0.00837039,0
13.9,4.9,0,0.139683,-0.0115205,0
13.9,5,0,0.134642,-0.00977255,0
13.9,5.1,0,0.123279,-0.0123478,0
13.9,5.2,0,0.117161,-0.0141938,0
13.9,5.3,0,0.113107,-0.015978,0
13.9,5.4,0,0.1112,-0.0176615,0
13.9,5.5,0,0.111466,-0.0192058,0
13.9,5.6,0,0.113882,-0.020579,0
13.9,5.7,0,0.118365,-0.0217573,0
13.9,5.8,0,0.124779,-0.0227238,0
13.9,5.9,0,0.13294,-0.023462,0
13.9,6,0,0.148572,-0.0241606,0
13.9,6.1,0,0.156181,-0.0261637,0
13.9,6.2,0,0.16561,-0.0268993,0
13.9,6.3,0,0.178208,-0.0247664,0
13.9,6.4,0,0.191999,-0.0247248,0
13.9,6.5,0,0.206361,-0.025666,0
13.9,6.6,0,0.218643,-0.0237843,0
13.9,6.7,0,0.231153,-0.0223868,0
13.9,6.8,0,0.244868,-0.0228678,0
13.9,6.9,0,0.255904,-0.02172,0
13.9,7,0,0.265228,-0.0194793,0
13.9,7.1,0,0.275486,-0.0195213,0
13.9,7.2,0,0.284649,-0.0190783,0
13.9,7.3,0,0.290792,-0.0169172,0
13.9,7.4,0,0.297046,-0.0160915,0
13.9,7.5,0,0.303281,-0.0160957,0
13.9,7.6,0,0.307064,-0.0143619,0
13.9,7.7,0,0.3105,-0.012923,0
13.9,7.8,0,0.313692,-0.0130119,0
13.9,7.9,0,0.316013,-0.0120683,0
13.9,8,0,0.317791,-0.0103852,0
13.9,8.1,0,0.319052,-0.0103452,0
13.9,8.2,0,0.320106,-0.0101157,0
13.9,8.3,0,0.320896,-0.00869115,0
13.9,8.4,0,0.321311,-0.00815527,0
13.9,8.5,0,0.321419,-0.00833816,0
13.9,8.6,0,0.321636,-0.00729829,0
13.9,8.7,0,0.321778,-0.00638139,0
13.9,8.8,0,0.321335,-0.00660635,0
13.9,8.9,0,0.321111,-0.00615768,0
13.9,9,0,0.321161,-0.00513521,0
13.9,9.1,0,0.320572,-0.00518922,0
13.9,9.2,0,0.319951,-0.00521994,0
13.9,9.3,0,0.319883,-0.00434148,0
13.9,9.4,0,0.319445,-0.00402711,0
13.9,9.5,0,0.318638,-0.00427683,0
13.9,9.6,0,0.318357,-0.00367941,0
13.9,9.7,0,0.318113,-0.00307102,0
13.9,9.8,0,0.317278,-0.00331652,0
13.9,9.9,0,0.316727,-0.00312066,0
13.9,10,0,0.31653,-0.00246427,0
13.9,10.1,0,0.315834,-0.00251998,0
13.9,10.2,0,0.315072,-0.00263886,0
13.9,10.3,0,0.314819,-0.00207743,0
13.9,10.4,0,0.314328,-0.00186407,0
13.9,10.5,0,0.313543,-0.00208084,0
13.9,10.6,0,0.313122,-0.00174619,0
13.9,10.7,0,0.31278,-0.00133142,0
13.9,10.8,0,0.312044,-0.00152869,0
13.9,10.9,0,0.311466,-0.00146154,0
13.9,11,0,0.311129,-0.00105438,0
13.9,11.1,0,0.310536,-0.00108584,0
13.9,11.2,0,0.309883,-0.00120465,0
13.9,11.3,0,0.309516,-0.000881759,0
13.9,11.4,0,0.309061,-0.000743812,0
13.9,11.5,0,0.308455,-0.000904782,0
13.9,11.6,0,0.308037,-0.000746956,0
13.9,11.7,0,0.307697,-0.00049532,0
13.9,11.8,0,0.307193,-0.000642778,0
13.9,11.9,0,0.306774,-0.000651874,0
13.9,12,0,0.306522,-0.00043847,0
13.9,12.1,0,0.306196,-0.000472777,0
13.9,12.2,0,0.305854,-0.000588172,0
13.9,12.3,0,0.305724,-0.000444523,0
13.9,12.4,0,0.305591,-0.000384983,0
13.9,12.5,0,0.30542,-0.000511316,0
13.9,12.6,0,0.305375,-0.000468575,0
13.9,12.7,0,0.305395,-0.000345063,0
14,0,0,0.309747,0.00554318,0
14,0.1,0,0.309883,0.00519168,0
14,0.2,0,0.309947,0.00534627,0
14,0.3,0,0.310125,0.0053155,0
14,0.4,0,0.31042,0.00511475,0
14,0.5,0,0.310675,0.00544451,0
14,0.6,0,0.311192,0.00507458,0
14,0.7,0,0.311659,0.00524014,0
14,0.8,0,0.31223,0.00523443,0
14,0.9,0,0.312899,0.00506195,0
14,1,0,0.313523,0.00540063,0
14,1.1,0,0.314312,0.00506681,0
14,1.2,0,0.315078,0.00523849,0
14,1.3,0,0.315867,0.00524136,0
14,1.4,0,0.316706,0.00508456,0
14,1.5,0,0.317559,0.00540479,0
14,1.6,0,0.31836,0.00507376,0
14,1.7,0,0.319264,0.00523168,0
14,1.8,0,0.320088,0.00520875,0
14,1.9,0,0.320889,0.00503032,0
14,2,0,0.321822,0.00533282,0
14,2.1,0,0.322427,0.00493174,0
14,2.2,0,0.323238,0.00507891,0
14,2.3,0,0.323857,0.00499591,0
14,2.4,0,0.32432,0.00474067,0
14,2.5,0,0.324893,0.00508528,0
14,2.6,0,0.324897,0.004498,0
14,2.7,0,0.324905,0.00467981,0
14,2.8,0,0.324539,0.00452013,0
14,2.9,0,0.323755,0.00411903,0
14,3,0,0.32263,0.00464654,0
14,3.1,0,0.320686,0.0037295,0
14,3.2,0,0.318071,0.00402311,0
14,3.3,0,0.314665,0.00379096,0
14,3.4,0,0.310438,0.0031417,0
14,3.5,0,0.305118,0.00400191,0
14,3.6,0,0.298371,0.0025533,0
14,3.7,0,0.290634,0.00292568,0
14,3.8,0,0.281467,0.00250172,0
14,3.9,0,0.2713,0.00131689,0
14,4,0,0.260414,0.00241591,0
14,4.1,0,0.247012,-3.55683e-05,0
14,4.2,0,0.234449,7.28595e-05,0
14,4.3,0,0.220395,-0.000990627,0
14,4.4,0,0.205841,-0.00326087,0
14,4.5,0,0.193173,-0.00224648,0
14,4.6,0,0.177471,-0.00632056,0
14,4.7,0,0.165526,-0.00671639,0
14,4.8,0,0.153172,-0.00864955,0
14,4.9,0,0.141668,-0.011939,0
14,5,0,0.136627,-0.0101911,0
14,5.1,0,0.125221,-0.0128375,0
14,5.2,0,0.11902,-0.0147225,0
14,5.3,0,0.11484,-0.0165339,0
14,5.4,0,0.112766,-0.018232,0
14,5.5,0,0.112835,-0.0197777,0
14,5.6,0,0.115027,-0.0211389,0
14,5.7,0,0.119271,-0.0222918,0
14,5.8,0,0.125439,-0.0232205,0
14,5.9,0,0.133354,-0.0239094,0
14,6,0,0.148612,-0.0245106,0
14,6.1,0,0.156221,-0.0265137,0
14,6.2,0,0.16512,-0.0270448,0
14,6.3,0,0.177717,-0.0249119,0
14,6.4,0,0.191509,-0.0248703,0
14,6.5,0,0.205582,-0.0255531,0
14,6.6,0,0.21774,-0.0236755,0
14,6.7,0,0.23025,-0.022278,0
14,6.8,0,0.243965,-0.022759,0
14,6.9,0,0.254825,-0.0214187,0
14,7,0,0.264149,-0.019178,0
14,7.1,0,0.274408,-0.01922,0
14,7.2,0,0.28357,-0.0186869,0
14,7.3,0,0.289713,-0.0165257,0
14,7.4,0,0.295968,-0.0157001,0
14,7.5,0,0.302107,-0.0156109,0
14,7.6,0,0.306095,-0.0139628,0
14,7.7,0,0.309531,-0.012524,0
14,7.8,0,0.312723,-0.0126128,0
14,7.9,0,0.315198,-0.0117054,0
14,8,0,0.316975,-0.0100223,0
14,8.1,0,0.318237,-0.00998221,0
14,8.2,0,0.319443,-0.0098033,0
14,8.3,0,0.320233,-0.00837991,0
14,8.4,0,0.320649,-0.00784404,0
14,8.5,0,0.320785,-0.00797211,0
14,8.6,0,0.321105,-0.00704047,0
14,8.7,0,0.321247,-0.00612357,0
14,8.8,0,0.320803,-0.00634853,0
14,8.9,0,0.320684,-0.00594979,0
14,9,0,0.320734,-0.00492732,0
14,9.1,0,0.320146,-0.00498134,0
14,9.2,0,0.319617,-0.00502495,0
14,9.3,0,0.319538,-0.00417848,0
14,9.4,0,0.3191,-0.00386411,0
14,9.5,0,0.318315,-0.00409075,0
14,9.6,0,0.318076,-0.00355609,0
14,9.7,0,0.317833,-0.0029477,0
14,9.8,0,0.316997,-0.0031932,0
14,9.9,0,0.316497,-0.00303191,0
14,10,0,0.316301,-0.00237552,0
14,10.1,0,0.315604,-0.00243123,0
14,10.2,0,0.314903,-0.00253893,0
14,10.3,0,0.314631,-0.00201826,0
14,10.4,0,0.31414,-0.00180489,0
14,10.5,0,0.313355,-0.00202125,0
14,10.6,0,0.312969,-0.00171173,0
14,10.7,0,0.312627,-0.00129695,0
14,10.8,0,0.311891,-0.00149423,0
14,10.9,0,0.311343,-0.00144718,0
14,11,0,0.311006,-0.00104001,0
14,11.1,0,0.310413,-0.00107148,0
14,11.2,0,0.309795,-0.00117812,0
14,11.3,0,0.309422,-0.000883153,0
14,11.4,0,0.308967,-0.000745206,0
14,11.5,0,0.308361,-0.000906176,0
14,11.6,0,0.307971,-0.000760158,0
14,11.7,0,0.307631,-0.000508522,0
14,11.8,0,0.307127,-0.00065598,0
14,11.9,0,0.306733,-0.00067318,0
14,12,0,0.306481,-0.000459777,0
14,12.1,0,0.306156,-0.000494084,0
14,12.2,0,0.305836,-0.000598315,0
14,12.3,0,0.305704,-0.000470085,0
14,12.4,0,0.30557,-0.000410546,0
14,12.5,0,0.3054,-0.000536879,0
14,12.6,0,0.305363,-0.000495279,0
14,12.7,0,0.305382,-0.000371767,0
14.1,0,0,0.309777,0.00572955,0
14.1,0.1,0,0.309904,0.00544263,0
14.1,0.2,0,0.309975,0.00553539,0
14.1,0.3,0,0.310153,0.00550462,0
14.1,0.4,0,0.310439,0.0053751,0
14.1,0.5,0,0.310697,0.00563956,0
14.1,0.6,0,0.311206,0.00533903,0
14.1,0.7,0,0.311675,0.00544208,0
14.1,0.8,0,0.312246,0.00543637,0
14.1,0.9,0,0.312906,0.00533436,0
14.1,1,0,0.313535,0.0056108,0
14.1,1.1,0,0.314322,0.00534347,0
14.1,1.2,0,0.315093,0.00545872,0
14.1,1.3,0,0.315882,0.00546159,0
14.1,1.4,0,0.316732,0.00537394,0
14.1,1.5,0,0.317587,0.00563734,0
14.1,1.6,0,0.318407,0.00537208,0
14.1,1.7,0,0.319314,0.00547935,0
14.1,1.8,0,0.320139,0.00545642,0
14.1,1.9,0,0.320978,0.00535214,0
14.1,2,0,0.321903,0.005599,0
14.1,2.1,0,0.322545,0.00527316,0
14.1,2.2,0,0.323357,0.00536755,0
14.1,2.3,0,0.323977,0.00528455,0
14.1,2.4,0,0.324484,0.00512423,0
14.1,2.5,0,0.325055,0.00540036,0
14.1,2.6,0,0.325071,0.00491794,0
14.1,2.7,0,0.325109,0.00502386,0
14.1,2.8,0,0.324743,0.00486419,0
14.1,2.9,0,0.323948,0.00460009,0
14.1,3,0,0.322878,0.00501787,0
14.1,3.1,0,0.320862,0.00425817,0
14.1,3.2,0,0.318369,0.00441157,0
14.1,3.3,0,0.314963,0.00417943,0
14.1,3.4,0,0.310656,0.00371595,0
14.1,3.5,0,0.305496,0.00438407,0
14.1,3.6,0,0.298665,0.00315279,0
14.1,3.7,0,0.291162,0.00326229,0
14.1,3.8,0,0.281995,0.00283833,0
14.1,3.9,0,0.271925,0.00187084,0
14.1,4,0,0.261199,0.00265549,0
14.1,4.1,0,0.248002,0.000486597,0
14.1,4.2,0,0.2356,0.000163879,0
14.1,4.3,0,0.221546,-0.000899607,0
14.1,4.4,0,0.207527,-0.00288906,0
14.1,4.5,0,0.194732,-0.00233861,0
14.1,4.6,0,0.17959,-0.00599949,0
14.1,4.7,0,0.167404,-0.00699556,0
14.1,4.8,0,0.15505,-0.00892872,0
14.1,4.9,0,0.144439,-0.0116845,0
14.1,5,0,0.138612,-0.0106097,0
14.1,5.1,0,0.127164,-0.0133272,0
14.1,5.2,0,0.12088,-0.0152512,0
14.1,5.3,0,0.116572,-0.0170899,0
14.1,5.4,0,0.114332,-0.0188026,0
14.1,5.5,0,0.114203,-0.0203497,0
14.1,5.6,0,0.116173,-0.0216987,0
14.1,5.7,0,0.120178,-0.0228264,0
14.1,5.8,0,0.126099,-0.0237172,0
14.1,5.9,0,0.133768,-0.0243567,0
14.1,6,0,0.148653,-0.0248607,0
14.1,6.1,0,0.156262,-0.0268637,0
14.1,6.2,0,0.16548,-0.0267197,0
14.1,6.3,0,0.177227,-0.0250574,0
14.1,6.4,0,0.191018,-0.0250158,0
14.1,6.5,0,0.204444,-0.0249762,0
14.1,6.6,0,0.216837,-0.0235666,0
14.1,6.7,0,0.229347,-0.0221692,0
14.1,6.8,0,0.242541,-0.0223029,0
14.1,6.9,0,0.253747,-0.0211174,0
14.1,7,0,0.263071,-0.0188767,0
14.1,7.1,0,0.27333,-0.0189188,0
14.1,7.2,0,0.281839,-0.0179703,0
14.1,7.3,0,0.288635,-0.0161343,0
14.1,7.4,0,0.29489,-0.0153087,0
14.1,7.5,0,0.300575,-0.0148512,0
14.1,7.6,0,0.305126,-0.0135638,0
14.1,7.7,0,0.308562,-0.0121249,0
14.1,7.8,0,0.311673,-0.012077,0
14.1,7.9,0,0.31437,-0.0113298,0
14.1,8,0,0.31616,-0.00965931,0
14.1,8.1,0,0.317422,-0.00961925,0
14.1,8.2,0,0.318629,-0.00918244,0
14.1,8.3,0,0.319571,-0.00806868,0
14.1,8.4,0,0.319986,-0.0075328,0
14.1,8.5,0,0.32022,-0.00743523,0
14.1,8.6,0,0.320574,-0.00678266,0
14.1,8.7,0,0.320715,-0.00586576,0
14.1,8.8,0,0.320316,-0.00602774,0
14.1,8.9,0,0.320264,-0.00569792,0
14.1,9,0,0.320308,-0.00471944,0
14.1,9.1,0,0.319719,-0.00477345,0
14.1,9.2,0,0.319346,-0.00463625,0
14.1,9.3,0,0.319194,-0.00401549,0
14.1,9.4,0,0.318756,-0.00370112,0
14.1,9.5,0,0.318123,-0.00376492,0
14.1,9.6,0,0.317796,-0.00343278,0
14.1,9.7,0,0.317552,-0.00282438,0
14.1,9.8,0,0.316741,-0.00304427,0
14.1,9.9,0,0.316296,-0.00288656,0
14.1,10,0,0.316071,-0.00228678,0
14.1,10.1,0,0.315374,-0.00234248,0
14.1,10.2,0,0.314798,-0.00232028,0
14.1,10.3,0,0.314442,-0.00195909,0
14.1,10.4,0,0.313952,-0.00174572,0
14.1,10.5,0,0.313273,-0.00184775,0
14.1,10.6,0,0.312816,-0.00167727,0
14.1,10.7,0,0.312474,-0.00126249,0
14.1,10.8,0,0.31174,-0.00145606,0
14.1,10.9,0,0.311246,-0.00137886,0
14.1,11,0,0.310884,-0.00102565,0
14.1,11.1,0,0.31029,-0.00105711,0
14.1,11.2,0,0.309746,-0.0010784,0
14.1,11.3,0,0.309328,-0.000884548,0
14.1,11.4,0,0.308873,-0.0007466,0
14.1,11.5,0,0.308322,-0.000844709,0
14.1,11.6,0,0.307905,-0.000773361,0
14.1,11.7,0,0.307564,-0.000521725,0
14.1,11.8,0,0.30706,-0.000669183,0
14.1,11.9,0,0.306712,-0.000653573,0
14.1,12,0,0.306441,-0.000481083,0
14.1,12.1,0,0.306115,-0.00051539,0
14.1,12.2,0,0.30585,-0.000567408,0
14.1,12.3,0,0.305684,-0.000495648,0
14.1,12.4,0,0.30555,-0.000436108,0
14.1,12.5,0,0.305408,-0.000529938,0
14.1,12.6,0,0.30535,-0.000521983,0
14.1,12.7,0,0.30537,-0.000398471,0
14.2,0,0,0.309808,0.00591591,0
14.2,0.1,0,0.309921,0.00572125,0
14.2,0.2,0,0.310004,0.00572451,0
14.2,0.3,0,0.310182,0.00569374,0
14.2,0.4,0,0.310456,0.00566344,0
14.2,0.5,0,0.310719,0.0058346,0
14.2,0.6,0,0.311217,0.00563323,0
14.2,0.7,0,0.31169,0.00564401,0
14.2,0.8,0,0.312261,0.00563831,0
14.2,0.9,0,0.312911,0.00563345,0
14.2,1,0,0.313547,0.00582098,0
14.2,1.1,0,0.314331,0.00564862,0
14.2,1.2,0,0.315108,0.00567895,0
14.2,1.3,0,0.315898,0.00568182,0
14.2,1.4,0,0.316758,0.00568767,0
14.2,1.5,0,0.317615,0.0058699,0
14.2,1.6,0,0.318462,0.0056986,0
14.2,1.7,0,0.319364,0.00572703,0
14.2,1.8,0,0.320189,0.0057041,0
14.2,1.9,0,0.321071,0.00569781,0
14.2,2,0,0.321984,0.00586518,0
14.2,2.1,0,0.322678,0.00564683,0
14.2,2.2,0,0.323477,0.00565619,0
14.2,2.3,0,0.324096,0.00557318,0
14.2,2.4,0,0.324649,0.00553715,0
14.2,2.5,0,0.325217,0.00571544,0
14.2,2.6,0,0.32525,0.00538282,0
14.2,2.7,0,0.325314,0.00536791,0
14.2,2.8,0,0.324948,0.00520824,0
14.2,2.9,0,0.324117,0.00512817,0
14.2,3,0,0.323125,0.00538921,0
14.2,3.1,0,0.321008,0.00485428,0
14.2,3.2,0,0.318666,0.00480003,0
14.2,3.3,0,0.315261,0.00456789,0
14.2,3.4,0,0.310807,0.00437254,0
14.2,3.5,0,0.305875,0.00476624,0
14.2,3.6,0,0.298923,0.00384541,0
14.2,3.7,0,0.29169,0.0035989,0
14.2,3.8,0,0.282523,0.00317494,0
14.2,3.9,0,0.27248,0.00255951,0
14.2,4,0,0.261984,0.00289507,0
14.2,4.1,0,0.24908,0.00112987,0
14.2,4.2,0,0.236751,0.000254898,0
14.2,4.3,0,0.222697,-0.000808588,0
14.2,4.4,0,0.209267,-0.00231841,0
14.2,4.5,0,0.19629,-0.00243074,0
14.2,4.6,0,0.181949,-0.00550133,0
14.2,4.7,0,0.169282,-0.00727472,0
14.2,4.8,0,0.156928,-0.00920788,0
14.2,4.9,0,0.147547,-0.0111414,0
14.2,5,0,0.140597,-0.0110283,0
14.2,5.1,0,0.129106,-0.0138168,0
14.2,5.2,0,0.122739,-0.01578,0
14.2,5.3,0,0.118305,-0.0176459,0
14.2,5.4,0,0.115899,-0.0193732,0
14.2,5.5,0,0.115571,-0.0209217,0
14.2,5.6,0,0.117318,-0.0222586,0
14.2,5.7,0,0.121084,-0.0233609,0
14.2,5.8,0,0.126759,-0.0242139,0
14.2,5.9,0,0.134182,-0.0248041,0
14.2,6,0,0.148693,-0.0252107,0
14.2,6.1,0,0.156788,-0.0265658,0
14.2,6.2,0,0.166158,-0.0262186,0
14.2,6.3,0,0.176736,-0.0252029,0
14.2,6.4,0,0.190527,-0.0251613,0
14.2,6.5,0,0.203305,-0.0243994,0
14.2,6.6,0,0.215934,-0.0234578,0
14.2,6.7,0,0.228445,-0.0220604,0
14.2,6.8,0,0.240756,-0.021605,0
14.2,6.9,0,0.252033,-0.0204595,0
14.2,7,0,0.261993,-0.0185755,0
14.2,7.1,0,0.271781,-0.0183272,0
14.2,7.2,0,0.280007,-0.0172033,0
14.2,7.3,0,0.287557,-0.0157429,0
14.2,7.4,0,0.293811,-0.0149173,0
14.2,7.5,0,0.299042,-0.0140914,0
14.2,7.6,0,0.304117,-0.0131392,0
14.2,7.7,0,0.307593,-0.0117258,0
14.2,7.8,0,0.310525,-0.0113752,0
14.2,7.9,0,0.313222,-0.0106279,0
14.2,8,0,0.315345,-0.00929634,0
14.2,8.1,0,0.316607,-0.00913118,0
14.2,8.2,0,0.317815,-0.00856158,0
14.2,8.3,0,0.318908,-0.00775744,0
14.2,8.4,0,0.319324,-0.00722157,0
14.2,8.5,0,0.319656,-0.00689835,0
14.2,8.6,0,0.320035,-0.00646653,0
14.2,8.7,0,0.320184,-0.00560794,0
14.2,8.8,0,0.319927,-0.005569,0
14.2,8.9,0,0.319875,-0.00523918,0
14.2,9,0,0.319881,-0.00451155,0
14.2,9.1,0,0.319347,-0.00450282,0
14.2,9.2,0,0.319075,-0.00424756,0
14.2,9.3,0,0.318849,-0.0038525,0
14.2,9.4,0,0.318411,-0.00353813,0
14.2,9.5,0,0.317931,-0.00343909,0
14.2,9.6,0,0.317546,-0.00323919,0
14.2,9.7,0,0.317271,-0.00270107,0
14.2,9.8,0,0.316602,-0.00277493,0
14.2,9.9,0,0.316156,-0.00261721,0
14.2,10,0,0.315841,-0.00219803,0
14.2,10.1,0,0.31517,-0.00222659,0
14.2,10.2,0,0.314692,-0.00210163,0
14.2,10.3,0,0.314254,-0.00189991,0
14.2,10.4,0,0.313763,-0.00168655,0
14.2,10.5,0,0.31319,-0.00167425,0
14.2,10.6,0,0.312696,-0.00157537,0
14.2,10.7,0,0.31232,-0.00122803,0
14.2,10.8,0,0.311675,-0.00132219,0
14.2,10.9,0,0.311181,-0.00124499,0
14.2,11,0,0.310761,-0.00101129,0
14.2,11.1,0,0.310173,-0.0010367,0
14.2,11.2,0,0.309696,-0.000978675,0
14.2,11.3,0,0.309234,-0.000885942,0
14.2,11.4,0,0.308779,-0.000747994,0
14.2,11.5,0,0.308291,-0.000773489,0
14.2,11.6,0,0.307861,-0.000733956,0
14.2,11.7,0,0.307498,-0.000534927,0
14.2,11.8,0,0.307046,-0.000627267,0
14.2,11.9,0,0.306704,-0.000605483,0
14.2,12,0,0.3064,-0.000502389,0
14.2,12.1,0,0.306075,-0.000536696,0
14.2,12.2,0,0.305864,-0.000536501,0
14.2,12.3,0,0.305663,-0.000521211,0
14.2,12.4,0,0.30553,-0.000461671,0
14.2,12.5,0,0.305426,-0.000510829,0
14.2,12.6,0,0.305361,-0.000513814,0
14.2,12.7,0,0.305358,-0.000425174,0
14.3,0,0,0.309838,0.00610228,0
14.3,0.1,0,0.309937,0.00599986,0
14.3,0.2,0,0.310022,0.0059897,0
14.3,0.3,0,0.310201,0.00596719,0
