x,y,z,U_0,U_1,U_2
19.2,11.8,0,0.322042,0.00132479,0
19.2,11.9,0,0.321133,0.00131752,0
19.2,12,0,0.320274,0.00127829,0
19.2,12.1,0,0.31953,0.00130923,0
19.2,12.2,0,0.318814,0.00126253,0
19.2,12.3,0,0.318199,0.00120656,0
19.2,12.4,0,0.317776,0.0012099,0
19.2,12.5,0,0.317382,0.00111015,0
19.2,12.6,0,0.317156,0.00106838,0
19.2,12.7,0,0.317142,0.00112937,0
19.3,0,0,0.325109,-0.0116203,0
19.3,0.1,0,0.325319,-0.0116397,0
19.3,0.2,0,0.325576,-0.0116744,0
19.3,0.3,0,0.326064,-0.0117287,0
19.3,0.4,0,0.326731,-0.0117799,0
19.3,0.5,0,0.327429,-0.0118373,0
19.3,0.6,0,0.328291,-0.011845,0
19.3,0.7,0,0.329156,-0.0118571,0
19.3,0.8,0,0.330051,-0.0118503,0
19.3,0.9,0,0.330925,-0.0118222,0
19.3,1,0,0.331796,-0.0118005,0
19.3,1.1,0,0.33254,-0.0117258,0
19.3,1.2,0,0.333255,-0.011655,0
19.3,1.3,0,0.333835,-0.0115607,0
19.3,1.4,0,0.334214,-0.0114358,0
19.3,1.5,0,0.334563,-0.0113159,0
19.3,1.6,0,0.334455,-0.0111187,0
19.3,1.7,0,0.334273,-0.0109222,0
19.3,1.8,0,0.333718,-0.0106842,0
19.3,1.9,0,0.332677,-0.0103946,0
19.3,2,0,0.331556,-0.0101068,0
19.3,2.1,0,0.329426,-0.00970491,0
19.3,2.2,0,0.327149,-0.00929982,0
19.3,2.3,0,0.324114,-0.00883226,0
19.3,2.4,0,0.320172,-0.00829481,0
19.3,2.5,0,0.316077,-0.00775596,0
19.3,2.6,0,0.310283,-0.00708607,0
19.3,2.7,0,0.304266,-0.00641402,0
19.3,2.8,0,0.297115,-0.00568205,0
19.3,2.9,0,0.28874,-0.00489759,0
19.3,3,0,0.280154,-0.00411461,0
19.3,3.1,0,0.269599,-0.00325914,0
19.3,3.2,0,0.258831,-0.00241382,0
19.3,3.3,0,0.246964,-0.00156313,0
19.3,3.4,0,0.234097,-0.000731316,0
19.3,3.5,0,0.221056,8.47554e-05,0
19.3,3.6,0,0.206769,0.000855509,0
19.3,3.7,0,0.192399,0.00159846,0
19.3,3.8,0,0.177545,0.00228127,0
19.3,3.9,0,0.162423,0.00288461,0
19.3,4,0,0.147248,0.00345186,0
19.3,4.1,0,0.132073,0.00393175,0
19.3,4.2,0,0.11695,0.00436081,0
19.3,4.3,0,0.10207,0.0046937,0
19.3,4.4,0,0.0876718,0.00484036,0
19.3,4.5,0,0.0733017,0.00489861,0
19.3,4.6,0,0.0602786,0.00484512,0
19.3,4.7,0,0.0474767,0.00466069,0
19.3,4.8,0,0.0361214,0.00432953,0
19.3,4.9,0,0.0272904,0.00338064,0
19.3,5,0,0.0177513,0.00198608,0
19.3,5.1,0,0.00850986,-0.000801437,0
19.3,5.2,0,0.00421318,-0.00231472,0
19.3,5.3,0,0.00134849,-0.00299464,0
19.3,5.4,0,-0.000547094,-0.00314857,0
19.3,5.5,0,-0.00178817,-0.00291887,0
19.3,5.6,0,-0.00259145,-0.00239934,0
19.3,5.7,0,-0.00309917,-0.00167072,0
19.3,5.8,0,-0.00340072,-0.000802675,0
19.3,5.9,0,-0.00354906,0.000144586,0
19.3,6,0,-0.00357075,0.00111691,0
19.3,6.1,0,-0.00347037,0.00206239,0
19.3,6.2,0,-0.00323088,0.00292776,0
19.3,6.3,0,-0.00280968,0.00365474,0
19.3,6.4,0,-0.00212957,0.00417595,0
19.3,6.5,0,-0.00106311,0.00440916,0
19.3,6.6,0,0.000590931,0.00425259,0
19.3,6.7,0,0.00313356,0.00359027,0
19.3,6.8,0,0.00699487,0.00226443,0
19.3,6.9,0,0.0127865,-0.000146674,0
19.3,7,0,0.0260531,-0.00453049,0
19.3,7.1,0,0.0381791,-0.00652198,0
19.3,7.2,0,0.0491105,-0.00762846,0
19.3,7.3,0,0.0613997,-0.00800048,0
19.3,7.4,0,0.0761609,-0.0081045,0
19.3,7.5,0,0.0908584,-0.00816978,0
19.3,7.6,0,0.105865,-0.00821146,0
19.3,7.7,0,0.120895,-0.00815365,0
19.3,7.8,0,0.135926,-0.00809585,0
19.3,7.9,0,0.150735,-0.00788208,0
19.3,8,0,0.165109,-0.00761456,0
19.3,8.1,0,0.179484,-0.00734703,0
19.3,8.2,0,0.193219,-0.00704943,0
19.3,8.3,0,0.206422,-0.00673186,0
19.3,8.4,0,0.219625,-0.00641429,0
19.3,8.5,0,0.231666,-0.00605275,0
19.3,8.6,0,0.243227,-0.0056744,0
19.3,8.7,0,0.254686,-0.00528021,0
19.3,8.8,0,0.264543,-0.00488144,0
19.3,8.9,0,0.274041,-0.0044642,0
19.3,9,0,0.283253,-0.00402923,0
19.3,9.1,0,0.290652,-0.00363048,0
19.3,9.2,0,0.297869,-0.00321579,0
19.3,9.3,0,0.30459,-0.00280745,0
19.3,9.4,0,0.3096,-0.00243475,0
19.3,9.5,0,0.314592,-0.00206065,0
19.3,9.6,0,0.318851,-0.00171063,0
19.3,9.7,0,0.321912,-0.0014004,0
19.3,9.8,0,0.324974,-0.00109017,0
19.3,9.9,0,0.327215,-0.000818919,0
19.3,10,0,0.328767,-0.000579319,0
19.3,10.1,0,0.33032,-0.000339719,0
19.3,10.2,0,0.331112,-0.00014691,0
19.3,10.3,0,0.331589,2.80198e-05,0
19.3,10.4,0,0.332058,0.000203707,0
19.3,10.5,0,0.331932,0.000331059,0
19.3,10.6,0,0.331706,0.000453445,0
19.3,10.7,0,0.331432,0.000583183,0
19.3,10.8,0,0.330816,0.000656233,0
19.3,10.9,0,0.330167,0.000738877,0
19.3,11,0,0.329465,0.000822725,0
19.3,11.1,0,0.328597,0.000868329,0
19.3,11.2,0,0.327724,0.000921413,0
19.3,11.3,0,0.32681,0.000966275,0
19.3,11.4,0,0.32585,0.000996338,0
19.3,11.5,0,0.32489,0.0010264,0
19.3,11.6,0,0.323924,0.00104701,0
19.3,11.7,0,0.322988,0.00105768,0
19.3,11.8,0,0.322052,0.00106835,0
19.3,11.9,0,0.321171,0.00106763,0
19.3,12,0,0.320367,0.00105916,0
19.3,12.1,0,0.319563,0.0010507,0
19.3,12.2,0,0.318918,0.00102256,0
19.3,12.3,0,0.318366,0.000985167,0
19.3,12.4,0,0.317824,0.000950759,0
19.3,12.5,0,0.317553,0.000907916,0
19.3,12.6,0,0.317356,0.000879783,0
19.3,12.7,0,0.3172,0.000871187,0
19.4,0,0,0.325176,-0.0113347,0
19.4,0.1,0,0.325286,-0.0113418,0
19.4,0.2,0,0.325562,-0.01138,0
19.4,0.3,0,0.32606,-0.0114468,0
19.4,0.4,0,0.326714,-0.0114982,0
19.4,0.5,0,0.327453,-0.0115447,0
19.4,0.6,0,0.328281,-0.0115592,0
19.4,0.7,0,0.329148,-0.0115704,0
19.4,0.8,0,0.330037,-0.011558,0
19.4,0.9,0,0.330912,-0.01153,0
19.4,1,0,0.331744,-0.0114961,0
19.4,1.1,0,0.332515,-0.0114281,0
19.4,1.2,0,0.333218,-0.0113562,0
19.4,1.3,0,0.333778,-0.0112564,0
19.4,1.4,0,0.334172,-0.0111323,0
19.4,1.5,0,0.334395,-0.0109942,0
19.4,1.6,0,0.33439,-0.0108087,0
19.4,1.7,0,0.334177,-0.0106096,0
19.4,1.8,0,0.33359,-0.0103648,0
19.4,1.9,0,0.332584,-0.0100774,0
19.4,2,0,0.331198,-0.00976269,0
19.4,2.1,0,0.329298,-0.00938012,0
19.4,2.2,0,0.326958,-0.00897104,0
19.4,2.3,0,0.323873,-0.00849621,0
19.4,2.4,0,0.319997,-0.00796221,0
19.4,2.5,0,0.315459,-0.00739377,0
19.4,2.6,0,0.310047,-0.00674597,0
19.4,2.7,0,0.303938,-0.00607059,0
19.4,2.8,0,0.296717,-0.00533366,0
19.4,2.9,0,0.28843,-0.00455119,0
19.4,3,0,0.279329,-0.00375702,0
19.4,3.1,0,0.269207,-0.0029091,0
19.4,3.2,0,0.258351,-0.0020657,0
19.4,3.3,0,0.246425,-0.00121758,0
19.4,3.4,0,0.23363,-0.000382384,0
19.4,3.5,0,0.220265,0.000407162,0
19.4,3.6,0,0.206249,0.00119572,0
19.4,3.7,0,0.191842,0.00192986,0
19.4,3.8,0,0.176985,0.00259439,0
19.4,3.9,0,0.161882,0.00320521,0
19.4,4,0,0.146738,0.00372458,0
19.4,4.1,0,0.131542,0.00421429,0
19.4,4.2,0,0.116451,0.00462867,0
19.4,4.3,0,0.101637,0.00488945,0
19.4,4.4,0,0.0871984,0.00504663,0
19.4,4.5,0,0.0733694,0.00503848,0
19.4,4.6,0,0.0599948,0.00483363,0
19.4,4.7,0,0.0473231,0.00463305,0
19.4,4.8,0,0.0360389,0.00392875,0
19.4,4.9,0,0.0270058,0.00297484,0
19.4,5,0,0.0200165,0.00217988,0
19.4,5.1,0,0.010021,-0.000498854,0
19.4,5.2,0,0.00516981,-0.00197721,0
19.4,5.3,0,0.00180294,-0.00269568,0
19.4,5.4,0,-0.000520831,-0.00290342,0
19.4,5.5,0,-0.0021098,-0.00272216,0
19.4,5.6,0,-0.00318169,-0.00223839,0
19.4,5.7,0,-0.00388329,-0.00153074,0
19.4,5.8,0,-0.00430908,-0.000671122,0
19.4,5.9,0,-0.00451603,0.000274945,0
19.4,6,0,-0.00453281,0.00124647,0
19.4,6.1,0,-0.0043639,0.00218421,0
19.4,6.2,0,-0.00398979,0.0030276,0
19.4,6.3,0,-0.00336314,0.00371202,0
19.4,6.4,0,-0.00240011,0.00416588,0
19.4,6.5,0,-0.00096596,0.00430712,0
19.4,6.6,0,0.00114612,0.00404003,0
19.4,6.7,0,0.00423764,0.00326102,0
19.4,6.8,0,0.00872757,0.00184112,0
19.4,6.9,0,0.0151932,-0.000554084,0
19.4,7,0,0.0293772,-0.00481213,0
19.4,7.1,0,0.0378124,-0.00595146,0
19.4,7.2,0,0.0487438,-0.00705794,0
19.4,7.3,0,0.0619383,-0.00793717,0
19.4,7.4,0,0.0759605,-0.00814305,0
19.4,7.5,0,0.090658,-0.00820833,0
19.4,7.6,0,0.105798,-0.00842764,0
19.4,7.7,0,0.120783,-0.0084803,0
19.4,7.8,0,0.135796,-0.00840138,0
19.4,7.9,0,0.150621,-0.00820037,0
19.4,8,0,0.165079,-0.00796007,0
19.4,8.1,0,0.179321,-0.00767504,0
19.4,8.2,0,0.193198,-0.0074071,0
19.4,8.3,0,0.206441,-0.00709499,0
19.4,8.4,0,0.219334,-0.00674502,0
19.4,8.5,0,0.231724,-0.00640614,0
19.4,8.6,0,0.243285,-0.00602779,0
19.4,8.7,0,0.254296,-0.00561233,0
19.4,8.8,0,0.264634,-0.00521438,0
19.4,8.9,0,0.274132,-0.00479713,0
19.4,9,0,0.282829,-0.00435499,0
19.4,9.1,0,0.290758,-0.00394198,0
19.4,9.2,0,0.297974,-0.00352729,0
19.4,9.3,0,0.304207,-0.00310965,0
19.4,9.4,0,0.309699,-0.00272679,0
19.4,9.5,0,0.314683,-0.00235275,0
19.4,9.6,0,0.318644,-0.00199545,0
19.4,9.7,0,0.321987,-0.00167586,0
19.4,9.8,0,0.324917,-0.00136828,0
19.4,9.9,0,0.32715,-0.00108559,0
19.4,10,0,0.328812,-0.000840881,0
19.4,10.1,0,0.330175,-0.000606696,0
19.4,10.2,0,0.331126,-0.000396744,0
19.4,10.3,0,0.331607,-0.000221595,0
19.4,10.4,0,0.331895,-5.3027e-05,0
19.4,10.5,0,0.331929,9.17072e-05,0
19.4,10.6,0,0.331702,0.000214093,0
19.4,10.7,0,0.331321,0.000331115,0
19.4,10.8,0,0.330801,0.000425836,0
19.4,10.9,0,0.330152,0.000508481,0
19.4,11,0,0.329397,0.000586394,0
19.4,11.1,0,0.328576,0.000645782,0
19.4,11.2,0,0.327703,0.000698866,0
19.4,11.3,0,0.326773,0.000747105,0
19.4,11.4,0,0.325826,0.000780489,0
19.4,11.5,0,0.324866,0.000810518,0
19.4,11.6,0,0.323903,0.000834831,0
19.4,11.7,0,0.322962,0.000847023,0
19.4,11.8,0,0.322035,0.000857537,0
19.4,11.9,0,0.321149,0.000861003,0
19.4,12,0,0.320337,0.000853257,0
19.4,12.1,0,0.319569,0.000844275,0
19.4,12.2,0,0.318877,0.000825999,0
19.4,12.3,0,0.318325,0.000788609,0
19.4,12.4,0,0.317858,0.000744689,0
19.4,12.5,0,0.317512,0.00069088,0
19.4,12.6,0,0.317315,0.000662746,0
19.4,12.7,0,0.317246,0.000657196,0
19.5,0,0,0.32524,-0.0110604,0
19.5,0.1,0,0.325243,-0.0110471,0
19.5,0.2,0,0.325614,-0.0111036,0
19.5,0.3,0,0.326112,-0.0111704,0
19.5,0.4,0,0.326683,-0.0112207,0
19.5,0.5,0,0.327476,-0.0112636,0
19.5,0.6,0,0.328276,-0.0112799,0
19.5,0.7,0,0.329135,-0.0112842,0
19.5,0.8,0,0.330024,-0.0112717,0
19.5,0.9,0,0.330889,-0.0112418,0
19.5,1,0,0.33169,-0.0112037,0
19.5,1.1,0,0.332502,-0.0111377,0
19.5,1.2,0,0.333114,-0.0110562,0
19.5,1.3,0,0.333675,-0.0109564,0
19.5,1.4,0,0.334119,-0.0108327,0
19.5,1.5,0,0.334228,-0.0106851,0
19.5,1.6,0,0.334352,-0.0105077,0
19.5,1.7,0,0.333926,-0.0102901,0
19.5,1.8,0,0.333339,-0.0100452,0
19.5,1.9,0,0.332483,-0.0097653,0
19.5,2,0,0.330843,-0.00943216,0
19.5,2.1,0,0.32922,-0.00906611,0
19.5,2.2,0,0.32648,-0.00863053,0
19.5,2.3,0,0.323395,-0.0081557,0
19.5,2.4,0,0.319827,-0.00763764,0
19.5,2.5,0,0.314852,-0.00704647,0
19.5,2.6,0,0.309884,-0.00641646,0
19.5,2.7,0,0.303212,-0.00572234,0
19.5,2.8,0,0.295992,-0.00498541,0
19.5,2.9,0,0.288157,-0.00421707,0
19.5,3,0,0.278523,-0.00341578,0
19.5,3.1,0,0.268876,-0.00256594,0
19.5,3.2,0,0.257526,-0.00174006,0
19.5,3.3,0,0.2456,-0.000891939,0
19.5,3.4,0,0.233222,-4.8309e-05,0
19.5,3.5,0,0.219491,0.000710243,0
19.5,3.6,0,0.205735,0.00153224,0
19.5,3.7,0,0.191181,0.00220564,0
19.5,3.8,0,0.176324,0.00287017,0
19.5,3.9,0,0.161396,0.00350545,0
19.5,4,0,0.146236,0.00396325,0
19.5,4.1,0,0.130986,0.00449745,0
19.5,4.2,0,0.116171,0.00480136,0
19.5,4.3,0,0.101357,0.00506214,0
19.5,4.4,0,0.0868567,0.00523163,0
19.5,4.5,0,0.0734451,0.00510995,0
19.5,4.6,0,0.0596504,0.00489013,0
19.5,4.7,0,0.0479366,0.00451578,0
19.5,4.8,0,0.0366524,0.00381147,0
19.5,4.9,0,0.0267031,0.00289967,0
19.5,5,0,0.0210645,0.00221759,0
19.5,5.1,0,0.0110902,-6.36105e-06,0
19.5,5.2,0,0.00597719,-0.00127,0
19.5,5.3,0,0.00225905,-0.00196434,0
19.5,5.4,0,-0.000425025,-0.00222671,0
19.5,5.5,0,-0.00233994,-0.00213556,0
19.5,5.6,0,-0.00368075,-0.0017572,0
19.5,5.7,0,-0.00458444,-0.00115846,0
19.5,5.8,0,-0.00514238,-0.000406531,0
19.5,5.9,0,-0.00541099,0.000432692,0
19.5,6,0,-0.00541881,0.00129512,0
19.5,6.1,0,-0.00516967,0.00211747,0
19.5,6.2,0,-0.00464269,0.00283541,0
19.5,6.3,0,-0.0037889,0.0033823,0
19.5,6.4,0,-0.00252422,0.00368846,0
19.5,6.5,0,-0.000718308,0.00368117,0
19.5,6.6,0,0.0018207,0.00328411,0
19.5,6.7,0,0.00536157,0.0024231,0
19.5,6.8,0,0.0102606,0.0010251,0
19.5,6.9,0,0.0169813,-0.001081,0
19.5,7,0,0.0309145,-0.00468427,0
19.5,7.1,0,0.0380505,-0.00584069,0
19.5,7.2,0,0.0489281,-0.00685665,0
19.5,7.3,0,0.0626775,-0.00770295,0
19.5,7.4,0,0.0760447,-0.00804517,0
19.5,7.5,0,0.0907135,-0.00834171,0
19.5,7.6,0,0.105878,-0.00856734,0
19.5,7.7,0,0.120782,-0.00881837,0
19.5,7.8,0,0.13562,-0.00863999,0
19.5,7.9,0,0.150444,-0.00843898,0
19.5,8,0,0.165151,-0.00829341,0
19.5,8.1,0,0.179046,-0.00796906,0
19.5,8.2,0,0.192923,-0.00770113,0
19.5,8.3,0,0.20655,-0.00744938,0
19.5,8.4,0,0.218992,-0.00705233,0
19.5,8.5,0,0.231468,-0.00671965,0
19.5,8.6,0,0.243328,-0.00636503,0
19.5,8.7,0,0.253903,-0.00592013,0
19.5,8.8,0,0.26451,-0.00553031,0
19.5,8.9,0,0.274051,-0.00511198,0
19.5,9,0,0.282415,-0.00465865,0
19.5,9.1,0,0.290805,-0.00424673,0
19.5,9.2,0,0.297743,-0.00382529,0
19.5,9.3,0,0.303811,-0.00340608,0
19.5,9.4,0,0.309897,-0.00301284,0
19.5,9.5,0,0.314337,-0.00263925,0
19.5,9.6,0,0.318298,-0.00228194,0
19.5,9.7,0,0.322245,-0.00194191,0
19.5,9.8,0,0.324636,-0.00164288,0
19.5,9.9,0,0.32687,-0.00136018,0
19.5,10,0,0.329,-0.00109146,0
19.5,10.1,0,0.329962,-0.000868336,0
19.5,10.2,0,0.330912,-0.000658384,0
19.5,10.3,0,0.331676,-0.000462862,0
19.5,10.4,0,0.33174,-0.000301832,0
19.5,10.5,0,0.331818,-0.000153934,0
19.5,10.6,0,0.331694,-1.94964e-05,0
19.5,10.7,0,0.331213,9.40633e-05,0
19.5,10.8,0,0.330746,0.000193465,0
19.5,10.9,0,0.330114,0.000282667,0
19.5,11,0,0.329324,0.00035951,0
19.5,11.1,0,0.328546,0.000423898,0
19.5,11.2,0,0.327663,0.000480551,0
19.5,11.3,0,0.326728,0.000528631,0
19.5,11.4,0,0.3258,0.00056684,0
19.5,11.5,0,0.324843,0.00059867,0
19.5,11.6,0,0.32388,0.000622983,0
19.5,11.7,0,0.322926,0.000639492,0
19.5,11.8,0,0.322033,0.000650198,0
19.5,11.9,0,0.321147,0.000653664,0
19.5,12,0,0.320289,0.000651414,0
19.5,12.1,0,0.319587,0.000641501,0
19.5,12.2,0,0.318888,0.000623924,0
19.5,12.3,0,0.318278,0.000595381,0
19.5,12.4,0,0.317893,0.000545128,0
19.5,12.5,0,0.317511,0.000484781,0
19.5,12.6,0,0.317292,0.000451732,0
19.5,12.7,0,0.317289,0.000457936,0
19.6,0,0,0.325304,-0.010786,0
19.6,0.1,0,0.325454,-0.0108006,0
19.6,0.2,0,0.325695,-0.0108327,0
19.6,0.3,0,0.326178,-0.010893,0
19.6,0.4,0,0.326807,-0.0109382,0
19.6,0.5,0,0.327498,-0.0109826,0
19.6,0.6,0,0.32831,-0.0109921,0
19.6,0.7,0,0.329129,-0.0109974,0
19.6,0.8,0,0.330002,-0.0109843,0
19.6,0.9,0,0.330823,-0.0109482,0
19.6,1,0,0.331636,-0.0109113,0
19.6,1.1,0,0.332349,-0.0108363,0
19.6,1.2,0,0.332999,-0.0107557,0
19.6,1.3,0,0.33354,-0.0106538,0
19.6,1.4,0,0.333836,-0.010517,0
19.6,1.5,0,0.33406,-0.0103759,0
19.6,1.6,0,0.333929,-0.0101784,0
19.6,1.7,0,0.33364,-0.00996829,0
19.6,1.8,0,0.333019,-0.00972064,0
19.6,1.9,0,0.331843,-0.00941677,0
19.6,2,0,0.330488,-0.00910164,0
19.6,2.1,0,0.328364,-0.00870358,0
19.6,2.2,0,0.325927,-0.00828552,0
19.6,2.3,0,0.322799,-0.007809,0
19.6,2.4,0,0.318688,-0.00726272,0
19.6,2.5,0,0.314244,-0.00669917,0
19.6,2.6,0,0.308536,-0.00604253,0
19.6,2.7,0,0.302366,-0.00536923,0
19.6,2.8,0,0.295121,-0.00463521,0
19.6,2.9,0,0.286641,-0.00385986,0
19.6,3,0,0.277717,-0.00307454,0
19.6,3.1,0,0.267364,-0.00223997,0
19.6,3.2,0,0.256571,-0.00141495,0
19.6,3.3,0,0.244675,-0.000574756,0
19.6,3.4,0,0.231876,0.000227733,0
19.6,3.5,0,0.218718,0.00101332,0
19.6,3.6,0,0.204674,0.00176484,0
19.6,3.7,0,0.19045,0.0024723,0
19.6,3.8,0,0.175659,0.00312915,0
19.6,3.9,0,0.160743,0.00368425,0
19.6,4,0,0.145734,0.00420193,0
19.6,4.1,0,0.13074,0.00461864,0
19.6,4.2,0,0.115907,0.00496192,0
19.6,4.3,0,0.101191,0.00520387,0
19.6,4.4,0,0.0872552,0.00521895,0
19.6,4.5,0,0.0735208,0.00518142,0
19.6,4.6,0,0.0607674,0.00483238,0
19.6,4.7,0,0.0486648,0.00440259,0
19.6,4.8,0,0.0376344,0.00372498,0
19.6,4.9,0,0.0293681,0.00297759,0
19.6,5,0,0.0221125,0.00225531,0
19.6,5.1,0,0.0121595,0.000486132,0
19.6,5.2,0,0.00678456,-0.000562787,0
19.6,5.3,0,0.00271515,-0.00123299,0
19.6,5.4,0,-0.00032922,-0.00155,0
19.6,5.5,0,-0.00257009,-0.00154896,0
19.6,5.6,0,-0.00417981,-0.001276,0
19.6,5.7,0,-0.00528559,-0.000786179,0
19.6,5.8,0,-0.00597567,-0.000141941,0
19.6,5.9,0,-0.00630594,0.000590438,0
19.6,6,0,-0.00630481,0.00134378,0
19.6,6.1,0,-0.00597545,0.00205074,0
19.6,6.2,0,-0.00529559,0.00264321,0
19.6,6.3,0,-0.00421466,0.00305258,0
19.6,6.4,0,-0.00264832,0.00321104,0
19.6,6.5,0,-0.000470657,0.00305522,0
19.6,6.6,0,0.00249529,0.00252819,0
19.6,6.7,0,0.0064855,0.00158518,0
19.6,6.8,0,0.0117937,0.000209076,0
19.6,6.9,0,0.0187695,-0.00160792,0
19.6,7,0,0.0324519,-0.0045564,0
19.6,7.1,0,0.041208,-0.00561667,0
19.6,7.2,0,0.0512293,-0.00660187,0
19.6,7.3,0,0.0634166,-0.00746873,0
19.6,7.4,0,0.0771956,-0.0079173,0
19.6,7.5,0,0.0911414,-0.00840898,0
19.6,7.6,0,0.105958,-0.00870704,0
19.6,7.7,0,0.120719,-0.00878917,0
19.6,7.8,0,0.135458,-0.00884415,0
19.6,7.9,0,0.150262,-0.00867681,0
19.6,8,0,0.164525,-0.00847247,0
19.6,8.1,0,0.178772,-0.00826309,0
19.6,8.2,0,0.192526,-0.00798231,0
19.6,8.3,0,0.205653,-0.0076799,0
19.6,8.4,0,0.218651,-0.00735965,0
19.6,8.5,0,0.23082,-0.00700623,0
19.6,8.6,0,0.242322,-0.00662844,0
19.6,8.7,0,0.25351,-0.00622793,0
19.6,8.8,0,0.263593,-0.00582045,0
19.6,8.9,0,0.273068,-0.00539849,0
19.6,9,0,0.282002,-0.00496232,0
19.6,9.1,0,0.289687,-0.00454366,0
19.6,9.2,0,0.296924,-0.00412072,0
19.6,9.3,0,0.303416,-0.00370251,0
19.6,9.4,0,0.308712,-0.00331522,0
19.6,9.5,0,0.31376,-0.00292979,0
19.6,9.6,0,0.317953,-0.00256844,0
19.6,9.7,0,0.321163,-0.00224315,0
19.6,9.8,0,0.3243,-0.00191935,0
19.6,9.9,0,0.326551,-0.00163586,0
19.6,10,0,0.32818,-0.00138149,0
19.6,10.1,0,0.329748,-0.00112998,0
19.6,10.2,0,0.330611,-0.000922964,0
19.6,10.3,0,0.331155,-0.000733398,0
19.6,10.4,0,0.331585,-0.000550637,0
19.6,10.5,0,0.331571,-0.00040593,0
19.6,10.6,0,0.331397,-0.000270142,0
19.6,10.7,0,0.331104,-0.000142989,0
19.6,10.8,0,0.330565,-4.58468e-05,0
19.6,10.9,0,0.329957,4.83927e-05,0
19.6,11,0,0.329251,0.000132626,0
19.6,11.1,0,0.328431,0.000195881,0
19.6,11.2,0,0.327588,0.000258555,0
19.6,11.3,0,0.326682,0.000310157,0
19.6,11.4,0,0.325749,0.000347887,0
19.6,11.5,0,0.324815,0.000385506,0
19.6,11.6,0,0.323857,0.000411134,0
19.6,11.7,0,0.322943,0.000426978,0
19.6,11.8,0,0.322031,0.000442792,0
19.6,11.9,0,0.321156,0.000446164,0
19.6,12,0,0.320375,0.000442906,0
19.6,12.1,0,0.319605,0.000438727,0
19.6,12.2,0,0.318949,0.000417785,0
19.6,12.3,0,0.318418,0.00038406,0
19.6,12.4,0,0.317928,0.000345567,0
19.6,12.5,0,0.317626,0.000299352,0
19.6,12.6,0,0.317438,0.000271561,0
19.6,12.7,0,0.317331,0.000258675,0
19.7,0,0,0.325365,-0.0105221,0
19.7,0.1,0,0.325515,-0.0105365,0
19.7,0.2,0,0.325756,-0.0105685,0
19.7,0.3,0,0.326215,-0.0106246,0
19.7,0.4,0,0.326843,-0.0106698,0
19.7,0.5,0,0.327518,-0.0107121,0
19.7,0.6,0,0.328313,-0.010719,0
19.7,0.7,0,0.329132,-0.0107243,0
19.7,0.8,0,0.329966,-0.0107058,0
19.7,0.9,0,0.330787,-0.0106698,0
19.7,1,0,0.331578,-0.01063,0
19.7,1.1,0,0.332268,-0.0105514,0
19.7,1.2,0,0.332919,-0.0104708,0
19.7,1.3,0,0.333402,-0.0103609,0
19.7,1.4,0,0.333699,-0.010224,0
19.7,1.5,0,0.333886,-0.0100787,0
19.7,1.6,0,0.333719,-0.00987597,0
19.7,1.7,0,0.333429,-0.00966584,0
19.7,1.8,0,0.332715,-0.00940783,0
19.7,1.9,0,0.331538,-0.00910396,0
19.7,2,0,0.330126,-0.00878439,0
19.7,2.1,0,0.327945,-0.00838067,0
19.7,2.2,0,0.325509,-0.0079626,0
19.7,2.3,0,0.322252,-0.00747818,0
19.7,2.4,0,0.318141,-0.0069319,0
19.7,2.5,0,0.313635,-0.00636748,0
19.7,2.6,0,0.307863,-0.00570863,0
19.7,2.7,0,0.301692,-0.00503533,0
19.7,2.8,0,0.294345,-0.00430583,0
19.7,2.9,0,0.285865,-0.00353048,0
19.7,3,0,0.276918,-0.00275189,0
19.7,3.1,0,0.266538,-0.00192421,0
19.7,3.2,0,0.255744,-0.00109919,0
19.7,3.3,0,0.243867,-0.000281742,0
19.7,3.4,0,0.231068,0.000520747,0
19.7,3.5,0,0.21796,0.0012951,0
19.7,3.6,0,0.203954,0.00202918,0
19.7,3.7,0,0.18973,0.00273664,0
19.7,3.8,0,0.175086,0.00336081,0
19.7,3.9,0,0.16017,0.00391591,0
19.7,4,0,0.145268,0.00441893,0
19.7,4.1,0,0.130378,0.00480556,0
19.7,4.2,0,0.115544,0.00514885,0
19.7,4.3,0,0.101161,0.0053275,0
19.7,4.4,0,0.0872246,0.00534258,0
19.7,4.5,0,0.0736722,0.00527335,0
19.7,4.6,0,0.0612441,0.00492718,0
19.7,4.7,0,0.0491414,0.00449739,0
19.7,4.8,0,0.0386531,0.0038724,0
19.7,4.9,0,0.0303869,0.00312501,0
19.7,5,0,0.0230858,0.00241167,0
19.7,5.1,0,0.0131468,0.000949879,0
19.7,5.2,0,0.00756404,5.09534e-05,0
19.7,5.3,0,0.00320765,-0.000588001,0
19.7,5.4,0,-0.000140123,-0.000935511,0
19.7,5.5,0,-0.00266304,-0.00100136,0
19.7,5.6,0,-0.00451068,-0.000818164,0
19.7,5.7,0,-0.0057978,-0.000432081,0
19.7,5.8,0,-0.00660637,0.000100043,0
19.7,5.9,0,-0.00698926,0.000714957,0
19.7,6,0,-0.00697337,0.00134695,0
19.7,6.1,0,-0.00656111,0.00192957,0
19.7,6.2,0,-0.00573003,0.00239587,0
19.7,6.3,0,-0.00443054,0.00267964,0
19.7,6.4,0,-0.00258181,0.00271771,0
19.7,6.5,0,-6.65677e-05,0.00245508,0
