x,y,z,U_0,U_1,U_2
14.9,0,0,0.067572,-0.125029,0
14.9,0.1,0,0.067279,-0.12313,0
14.9,0.2,0,0.0683646,-0.120466,0
14.9,0.3,0,0.0700649,-0.116472,0
14.9,0.4,0,0.0715589,-0.112325,0
14.9,0.5,0,0.0729703,-0.109303,0
14.9,0.6,0,0.0739653,-0.106066,0
14.9,0.7,0,0.0751924,-0.103104,0
14.9,0.8,0,0.0758246,-0.0999102,0
14.9,0.9,0,0.077227,-0.0966577,0
14.9,1,0,0.0772207,-0.0940425,0
14.9,1.1,0,0.0777458,-0.0910576,0
14.9,1.2,0,0.0782022,-0.0885445,0
14.9,1.3,0,0.0784224,-0.0857934,0
14.9,1.4,0,0.0788278,-0.083401,0
14.9,1.5,0,0.0788698,-0.0808919,0
14.9,1.6,0,0.0791837,-0.0785843,0
14.9,1.7,0,0.0790627,-0.0763707,0
14.9,1.8,0,0.0793776,-0.0738768,0
14.9,1.9,0,0.0790582,-0.072233,0
14.9,2,0,0.0789146,-0.0701788,0
14.9,2.1,0,0.0789116,-0.0684765,0
14.9,2.2,0,0.0786682,-0.066697,0
14.9,2.3,0,0.0786757,-0.0650933,0
14.9,2.4,0,0.0784142,-0.0635441,0
14.9,2.5,0,0.0783939,-0.0620284,0
14.9,2.6,0,0.078153,-0.0607368,0
14.9,2.7,0,0.0780388,-0.0591067,0
14.9,2.8,0,0.0779256,-0.0582531,0
14.9,2.9,0,0.0777309,-0.0570782,0
14.9,3,0,0.0777682,-0.0560676,0
14.9,3.1,0,0.0776302,-0.0551085,0
14.9,3.2,0,0.0777125,-0.0541525,0
14.9,3.3,0,0.0776606,-0.0533478,0
14.9,3.4,0,0.0777614,-0.0524562,0
14.9,3.5,0,0.0778374,-0.0518049,0
14.9,3.6,0,0.0778084,-0.0508933,0
14.9,3.7,0,0.0781831,-0.0504488,0
14.9,3.8,0,0.0783365,-0.0498557,0
14.9,3.9,0,0.0787187,-0.0492473,0
14.9,4,0,0.079021,-0.0487662,0
14.9,4.1,0,0.0794637,-0.0481671,0
14.9,4.2,0,0.079913,-0.0477444,0
14.9,4.3,0,0.0804071,-0.0471749,0
14.9,4.4,0,0.0809916,-0.0468104,0
14.9,4.5,0,0.0813163,-0.0463676,0
14.9,4.6,0,0.082394,-0.0458777,0
14.9,4.7,0,0.0832139,-0.045357,0
14.9,4.8,0,0.0838433,-0.0449402,0
14.9,4.9,0,0.0850411,-0.0444118,0
14.9,5,0,0.0860406,-0.0438497,0
14.9,5.1,0,0.0869133,-0.0434189,0
14.9,5.2,0,0.088317,-0.0427268,0
14.9,5.3,0,0.0895192,-0.0420506,0
14.9,5.4,0,0.0906463,-0.0415375,0
14.9,5.5,0,0.0922216,-0.0406251,0
14.9,5.6,0,0.0936058,-0.0397778,0
14.9,5.7,0,0.0949775,-0.0391128,0
14.9,5.8,0,0.0966689,-0.0379304,0
14.9,5.9,0,0.0983545,-0.036748,0
14.9,6,0,0.100518,-0.0354334,0
14.9,6.1,0,0.101856,-0.0341162,0
14.9,6.2,0,0.103401,-0.0329258,0
14.9,6.3,0,0.104936,-0.0317588,0
14.9,6.4,0,0.106367,-0.0301688,0
14.9,6.5,0,0.108152,-0.0284733,0
14.9,6.6,0,0.109936,-0.0267778,0
14.9,6.7,0,0.111397,-0.0251193,0
14.9,6.8,0,0.112983,-0.0230468,0
14.9,6.9,0,0.114653,-0.0210163,0
14.9,7,0,0.11631,-0.0192159,0
14.9,7.1,0,0.117467,-0.016836,0
14.9,7.2,0,0.118938,-0.0145142,0
14.9,7.3,0,0.120413,-0.0122111,0
14.9,7.4,0,0.121446,-0.00993283,0
14.9,7.5,0,0.12267,-0.00737627,0
14.9,7.6,0,0.123894,-0.00481971,0
14.9,7.7,0,0.124971,-0.00246208,0
14.9,7.8,0,0.125783,0.000292006,0
14.9,7.9,0,0.126742,0.00302962,0
14.9,8,0,0.127837,0.00556927,0
14.9,8.1,0,0.128246,0.00838462,0
14.9,8.2,0,0.128942,0.0112549,0
14.9,8.3,0,0.129639,0.0141252,0
14.9,8.4,0,0.130059,0.0168036,0
14.9,8.5,0,0.130504,0.0197695,0
14.9,8.6,0,0.130948,0.0227354,0
14.9,8.7,0,0.131422,0.0254786,0
14.9,8.8,0,0.131447,0.028513,0
14.9,8.9,0,0.131656,0.0315509,0
14.9,9,0,0.132029,0.0344429,0
14.9,9.1,0,0.1318,0.0374406,0
14.9,9.2,0,0.131788,0.0405356,0
14.9,9.3,0,0.131777,0.0436305,0
14.9,9.4,0,0.131589,0.0465215,0
14.9,9.5,0,0.131372,0.0496661,0
14.9,9.6,0,0.131156,0.0528108,0
14.9,9.7,0,0.131061,0.0557426,0
14.9,9.8,0,0.130429,0.0589299,0
14.9,9.9,0,0.130019,0.0621215,0
14.9,10,0,0.129756,0.0651945,0
14.9,10.1,0,0.128975,0.0683239,0
14.9,10.2,0,0.128378,0.0715707,0
14.9,10.3,0,0.127782,0.0748175,0
14.9,10.4,0,0.127021,0.0778652,0
14.9,10.5,0,0.126243,0.0811605,0
14.9,10.6,0,0.125466,0.0844557,0
14.9,10.7,0,0.124873,0.0875136,0
14.9,10.8,0,0.123607,0.0909096,0
14.9,10.9,0,0.122637,0.0943077,0
14.9,11,0,0.121797,0.0975986,0
14.9,11.1,0,0.120454,0.100904,0
14.9,11.2,0,0.119325,0.1043,0
14.9,11.3,0,0.118196,0.107696,0
14.9,11.4,0,0.116891,0.110824,0
14.9,11.5,0,0.115443,0.114529,0
14.9,11.6,0,0.114024,0.11824,0
14.9,11.7,0,0.112865,0.121727,0
14.9,11.8,0,0.110878,0.125351,0
14.9,11.9,0,0.109466,0.128716,0
14.9,12,0,0.108209,0.131909,0
14.9,12.1,0,0.106399,0.135011,0
14.9,12.2,0,0.104262,0.139418,0
14.9,12.3,0,0.102125,0.143825,0
14.9,12.4,0,0.0991299,0.148918,0
14.9,12.5,0,0.0973128,0.152239,0
14.9,12.6,0,0.0957616,0.155338,0
14.9,12.7,0,0.0956097,0.156867,0
15,0,0,0.0647476,-0.122837,0
15,0.1,0,0.0634832,-0.121506,0
15,0.2,0,0.0655546,-0.118527,0
15,0.3,0,0.06668,-0.114622,0
15,0.4,0,0.0682275,-0.110498,0
15,0.5,0,0.0697613,-0.107968,0
15,0.6,0,0.070714,-0.104753,0
15,0.7,0,0.072559,-0.101784,0
15,0.8,0,0.0727596,-0.0988528,0
15,0.9,0,0.0747206,-0.0955886,0
15,1,0,0.0743559,-0.0932594,0
15,1.1,0,0.0753819,-0.0902007,0
15,1.2,0,0.0755489,-0.0879862,0
15,1.3,0,0.075806,-0.0852255,0
15,1.4,0,0.0764126,-0.0830074,0
15,1.5,0,0.076436,-0.0805237,0
15,1.6,0,0.0771351,-0.0780632,0
15,1.7,0,0.0768519,-0.0761557,0
15,1.8,0,0.0774939,-0.0734784,0
15,1.9,0,0.0770697,-0.0721352,0
15,2,0,0.0771955,-0.0698737,0
15,2.1,0,0.0771403,-0.0684608,0
15,2.2,0,0.0769147,-0.0666626,0
15,2.3,0,0.0771128,-0.0651036,0
15,2.4,0,0.0768509,-0.0635771,0
15,2.5,0,0.0769888,-0.0618272,0
15,2.6,0,0.0767848,-0.060787,0
15,2.7,0,0.0767769,-0.0589197,0
15,2.8,0,0.0767367,-0.0582919,0
15,2.9,0,0.0765997,-0.0568832,0
15,3,0,0.0767406,-0.0560694,0
15,3.1,0,0.0766036,-0.0550916,0
15,3.2,0,0.076816,-0.0540813,0
15,3.3,0,0.0767748,-0.0532904,0
15,3.4,0,0.076848,-0.052189,0
15,3.5,0,0.077073,-0.0516693,0
15,3.6,0,0.0769799,-0.050567,0
15,3.7,0,0.0775187,-0.0502189,0
15,3.8,0,0.0775754,-0.0494581,0
15,3.9,0,0.0781317,-0.0489099,0
15,4,0,0.0784236,-0.0484171,0
15,4.1,0,0.0789152,-0.0477099,0
15,4.2,0,0.0793794,-0.0472892,0
15,4.3,0,0.0797239,-0.0466074,0
15,4.4,0,0.0804985,-0.0462227,0
15,4.5,0,0.0806409,-0.0457145,0
15,4.6,0,0.0819115,-0.0451814,0
15,4.7,0,0.0827046,-0.0445798,0
15,4.8,0,0.0831412,-0.0441521,0
15,4.9,0,0.0845038,-0.0435475,0
15,5,0,0.0854607,-0.0429008,0
15,5.1,0,0.0861405,-0.0425089,0
15,5.2,0,0.0876795,-0.0416973,0
15,5.3,0,0.0888093,-0.0409463,0
15,5.4,0,0.0897576,-0.0405208,0
15,5.5,0,0.091425,-0.0394533,0
15,5.6,0,0.0927087,-0.0385474,0
15,5.7,0,0.0939305,-0.0380144,0
15,5.8,0,0.0956592,-0.0366521,0
15,5.9,0,0.0971411,-0.0354878,0
15,6,0,0.0992465,-0.0342836,0
15,6.1,0,0.100419,-0.0328651,0
15,6.2,0,0.101964,-0.0316746,0
15,6.3,0,0.103453,-0.0306089,0
15,6.4,0,0.10477,-0.0289294,0
15,6.5,0,0.106491,-0.0271839,0
15,6.6,0,0.108259,-0.0255284,0
15,6.7,0,0.109662,-0.024018,0
15,6.8,0,0.111022,-0.0218339,0
15,6.9,0,0.112693,-0.0198034,0
15,7,0,0.114337,-0.0182112,0
15,7.1,0,0.115236,-0.0157489,0
15,7.2,0,0.116707,-0.0134272,0
15,7.3,0,0.11823,-0.0113408,0
15,7.4,0,0.119126,-0.00903553,0
15,7.5,0,0.120211,-0.0064516,0
15,7.6,0,0.121442,-0.00390939,0
15,7.7,0,0.122613,-0.00175111,0
15,7.8,0,0.123141,0.0010345,0
15,7.9,0,0.124101,0.00377211,0
15,8,0,0.125336,0.00610532,0
15,8.1,0,0.125462,0.00893541,0
15,8.2,0,0.126159,0.0118057,0
15,8.3,0,0.127014,0.0144901,0
15,8.4,0,0.127347,0.0171575,0
15,8.5,0,0.12761,0.0201248,0
15,8.6,0,0.128054,0.0230907,0
15,8.7,0,0.128718,0.0256467,0
15,8.8,0,0.128468,0.0286759,0
15,8.9,0,0.128676,0.0317137,0
15,9,0,0.129251,0.0344264,0
15,9.1,0,0.128751,0.0374158,0
15,9.2,0,0.12874,0.0405108,0
15,9.3,0,0.128896,0.0434668,0
15,9.4,0,0.128694,0.0463201,0
15,9.5,0,0.128264,0.0494582,0
15,9.6,0,0.128047,0.0526029,0
15,9.7,0,0.128167,0.0553605,0
15,9.8,0,0.127263,0.0585427,0
15,9.9,0,0.126853,0.0617343,0
15,10,0,0.12681,0.0646297,0
15,10.1,0,0.12575,0.0677567,0
15,10.2,0,0.125153,0.0710035,0
15,10.3,0,0.124703,0.0741306,0
15,10.4,0,0.124004,0.0771141,0
15,10.5,0,0.122952,0.0804165,0
15,10.6,0,0.122174,0.0837118,0
15,10.7,0,0.121816,0.086572,0
15,10.8,0,0.120241,0.0899658,0
15,10.9,0,0.119271,0.0933639,0
15,11,0,0.118678,0.0964495,0
15,11.1,0,0.117012,0.099798,0
15,11.2,0,0.115859,0.103197,0
15,11.3,0,0.114866,0.106468,0
15,11.4,0,0.113695,0.109472,0
15,11.5,0,0.111907,0.113106,0
15,11.6,0,0.110488,0.116817,0
15,11.7,0,0.109598,0.120113,0
15,11.8,0,0.10709,0.123971,0
15,11.9,0,0.105678,0.127336,0
15,12,0,0.104833,0.130075,0
15,12.1,0,0.102866,0.132802,0
15,12.2,0,0.100687,0.137107,0
15,12.3,0,0.0985804,0.141561,0
15,12.4,0,0.095641,0.14674,0
15,12.5,0,0.0926745,0.151022,0
15,12.6,0,0.0911233,0.154121,0
15,12.7,0,0.0920908,0.154393,0
15.1,0,0,0.0619233,-0.120644,0
15.1,0.1,0,0.0596874,-0.119883,0
15.1,0.2,0,0.0627446,-0.116589,0
15.1,0.3,0,0.0632952,-0.112772,0
15.1,0.4,0,0.0654833,-0.108926,0
15.1,0.5,0,0.0670171,-0.106396,0
15.1,0.6,0,0.0674627,-0.103439,0
15.1,0.7,0,0.0699255,-0.100463,0
15.1,0.8,0,0.0696946,-0.0977953,0
15.1,0.9,0,0.0722143,-0.0945196,0
15.1,1,0,0.0714911,-0.0924762,0
15.1,1.1,0,0.073018,-0.0893438,0
15.1,1.2,0,0.0728955,-0.0874279,0
15.1,1.3,0,0.073596,-0.0845519,0
15.1,1.4,0,0.0742026,-0.0823338,0
15.1,1.5,0,0.0740021,-0.0801555,0
15.1,1.6,0,0.0750865,-0.0775422,0
15.1,1.7,0,0.0746412,-0.0759407,0
15.1,1.8,0,0.0756102,-0.07308,0
15.1,1.9,0,0.0750813,-0.0720374,0
15.1,2,0,0.0754765,-0.0695687,0
15.1,2.1,0,0.075369,-0.0684452,0
15.1,2.2,0,0.0753563,-0.0664228,0
15.1,2.3,0,0.0755544,-0.0648638,0
15.1,2.4,0,0.0752876,-0.0636101,0
15.1,2.5,0,0.0755837,-0.0616261,0
15.1,2.6,0,0.0754165,-0.0608372,0
15.1,2.7,0,0.0755149,-0.0587327,0
15.1,2.8,0,0.0755477,-0.0583307,0
15.1,2.9,0,0.0754684,-0.0566882,0
15.1,3,0,0.0757129,-0.0560712,0
15.1,3.1,0,0.075589,-0.0548689,0
15.1,3.2,0,0.0758014,-0.0538587,0
15.1,3.3,0,0.075889,-0.053233,0
15.1,3.4,0,0.0759346,-0.0519218,0
15.1,3.5,0,0.0763086,-0.0515337,0
15.1,3.6,0,0.0761513,-0.0502406,0
15.1,3.7,0,0.0768542,-0.049989,0
15.1,3.8,0,0.0768143,-0.0490604,0
15.1,3.9,0,0.0775447,-0.0485725,0
15.1,4,0,0.0777114,-0.0479383,0
15.1,4.1,0,0.078203,-0.0472311,0
15.1,4.2,0,0.0788458,-0.0468339,0
15.1,4.3,0,0.0790406,-0.04604,0
15.1,4.4,0,0.0800055,-0.0456349,0
15.1,4.5,0,0.0799654,-0.0450613,0
15.1,4.6,0,0.0814289,-0.044485,0
15.1,4.7,0,0.0821952,-0.0438026,0
15.1,4.8,0,0.0824391,-0.043364,0
15.1,4.9,0,0.0839665,-0.0426832,0
15.1,5,0,0.0848808,-0.0419519,0
15.1,5.1,0,0.0853677,-0.041599,0
15.1,5.2,0,0.0870421,-0.0406679,0
15.1,5.3,0,0.0880995,-0.039842,0
15.1,5.4,0,0.0888689,-0.0395041,0
15.1,5.5,0,0.0906284,-0.0382814,0
15.1,5.6,0,0.0918117,-0.037317,0
15.1,5.7,0,0.0928835,-0.0369159,0
15.1,5.8,0,0.0946494,-0.0353738,0
15.1,5.9,0,0.0959278,-0.0342275,0
15.1,6,0,0.0979754,-0.0331338,0
15.1,6.1,0,0.0990383,-0.0316483,0
15.1,6.2,0,0.100527,-0.0304234,0
15.1,6.3,0,0.10197,-0.0294591,0
15.1,6.4,0,0.103287,-0.0277796,0
15.1,6.5,0,0.10483,-0.0258946,0
15.1,6.6,0,0.106524,-0.024427,0
15.1,6.7,0,0.107927,-0.0229166,0
15.1,6.8,0,0.109061,-0.020621,0
15.1,6.9,0,0.11073,-0.0186309,0
15.1,7,0,0.112364,-0.0172066,0
15.1,7.1,0,0.113131,-0.0147019,0
15.1,7.2,0,0.114477,-0.0123402,0
15.1,7.3,0,0.116047,-0.0104704,0
15.1,7.4,0,0.116944,-0.00816519,0
15.1,7.5,0,0.117752,-0.00552693,0
15.1,7.6,0,0.119083,-0.00319843,0
15.1,7.7,0,0.120254,-0.00104014,0
15.1,7.8,0,0.1205,0.00177699,0
15.1,7.9,0,0.121466,0.00450459,0
15.1,8,0,0.122835,0.00664136,0
15.1,8.1,0,0.122857,0.00947691,0
15.1,8.2,0,0.123375,0.0123565,0
15.1,8.3,0,0.1244,0.0148433,0
15.1,8.4,0,0.124733,0.0175107,0
15.1,8.5,0,0.124716,0.0204801,0
15.1,8.6,0,0.125335,0.0232735,0
15.1,8.7,0,0.126013,0.0258148,0
15.1,8.8,0,0.125488,0.0288387,0
15.1,8.9,0,0.125697,0.0318766,0
15.1,9,0,0.126474,0.03441,0
15.1,9.1,0,0.125913,0.0373975,0
15.1,9.2,0,0.125691,0.040486,0
15.1,9.3,0,0.126057,0.0432671,0
15.1,9.4,0,0.125856,0.0461205,0
15.1,9.5,0,0.125155,0.0492503,0
15.1,9.6,0,0.125106,0.0522598,0
15.1,9.7,0,0.125274,0.0549785,0
15.1,9.8,0,0.124097,0.0581555,0
15.1,9.9,0,0.123687,0.0613471,0
15.1,10,0,0.123865,0.0640649,0
15.1,10.1,0,0.122782,0.0671917,0
15.1,10.2,0,0.121928,0.0704362,0
15.1,10.3,0,0.121705,0.0733791,0
15.1,10.4,0,0.121006,0.0763626,0
15.1,10.5,0,0.11966,0.0796726,0
15.1,10.6,0,0.11903,0.0828432,0
15.1,10.7,0,0.118759,0.0856304,0
15.1,10.8,0,0.11689,0.0890221,0
15.1,10.9,0,0.115905,0.0924201,0
15.1,11,0,0.11556,0.0953004,0
15.1,11.1,0,0.113893,0.098649,0
15.1,11.2,0,0.112394,0.102095,0
15.1,11.3,0,0.111669,0.105116,0
15.1,11.4,0,0.110499,0.10812,0
15.1,11.5,0,0.108371,0.111684,0
15.1,11.6,0,0.107082,0.115302,0
15.1,11.7,0,0.10633,0.118498,0
15.1,11.8,0,0.103403,0.122545,0
15.1,11.9,0,0.10189,0.125955,0
15.1,12,0,0.101458,0.12824,0
15.1,12.1,0,0.0994907,0.130968,0
15.1,12.2,0,0.0971112,0.134797,0
15.1,12.3,0,0.0950915,0.139384,0
15.1,12.4,0,0.0921521,0.144562,0
15.1,12.5,0,0.0880361,0.149804,0
15.1,12.6,0,0.0868651,0.152477,0
15.1,12.7,0,0.0885719,0.151919,0
15.2,0,0,0.059099,-0.118452,0
15.2,0.1,0,0.0558916,-0.118259,0
15.2,0.2,0,0.0599346,-0.11465,0
15.2,0.3,0,0.0604852,-0.110833,0
15.2,0.4,0,0.0627391,-0.107353,0
15.2,0.5,0,0.0642729,-0.104824,0
15.2,0.6,0,0.0648293,-0.102119,0
15.2,0.7,0,0.0672921,-0.0991426,0
15.2,0.8,0,0.0666295,-0.0967379,0
15.2,0.9,0,0.0697079,-0.0934505,0
15.2,1,0,0.0686263,-0.0916931,0
15.2,1.1,0,0.0706541,-0.0884869,0
15.2,1.2,0,0.0705316,-0.086571,0
15.2,1.3,0,0.071386,-0.0838783,0
15.2,1.4,0,0.0719926,-0.0816602,0
15.2,1.5,0,0.0719535,-0.0796345,0
15.2,1.6,0,0.0730378,-0.0770211,0
15.2,1.7,0,0.0724304,-0.0757257,0
15.2,1.8,0,0.0737265,-0.0726816,0
15.2,1.9,0,0.0730928,-0.0719396,0
15.2,2,0,0.0737574,-0.0692637,0
15.2,2.1,0,0.07365,-0.0681402,0
15.2,2.2,0,0.0737979,-0.066183,0
15.2,2.3,0,0.073996,-0.064624,0
15.2,2.4,0,0.0738825,-0.0634089,0
15.2,2.5,0,0.0741786,-0.061425,0
15.2,2.6,0,0.0740483,-0.0608874,0
15.2,2.7,0,0.074253,-0.0585457,0
15.2,2.8,0,0.0743588,-0.0583694,0
15.2,2.9,0,0.0743372,-0.0564931,0
15.2,3,0,0.0745817,-0.0558762,0
15.2,3.1,0,0.0745744,-0.0546463,0
15.2,3.2,0,0.0747868,-0.0536361,0
15.2,3.3,0,0.0749757,-0.0529658,0
15.2,3.4,0,0.0750212,-0.0516545,0
15.2,3.5,0,0.0755442,-0.051398,0
15.2,3.6,0,0.0753227,-0.0499142,0
15.2,3.7,0,0.0761898,-0.0497591,0
15.2,3.8,0,0.0760532,-0.0486628,0
15.2,3.9,0,0.0767835,-0.0481749,0
15.2,4,0,0.0769992,-0.0474595,0
15.2,4.1,0,0.0774908,-0.0467523,0
15.2,4.2,0,0.0781626,-0.0462665,0
15.2,4.3,0,0.0783574,-0.0454725,0
15.2,4.4,0,0.0795125,-0.0450471,0
15.2,4.5,0,0.0792899,-0.0444081,0
15.2,4.6,0,0.0807454,-0.0437604,0
15.2,4.7,0,0.0815117,-0.043078,0
15.2,4.8,0,0.081737,-0.0425759,0
15.2,4.9,0,0.0832347,-0.0418329,0
15.2,5,0,0.084149,-0.0411016,0
15.2,5.1,0,0.0845948,-0.0406891,0
15.2,5.2,0,0.0862169,-0.039702,0
15.2,5.3,0,0.0872743,-0.0388761,0
15.2,5.4,0,0.0879801,-0.0384874,0
15.2,5.5,0,0.0896654,-0.0372201,0
15.2,5.6,0,0.0908488,-0.0362557,0
15.2,5.7,0,0.0918365,-0.0358174,0
15.2,5.8,0,0.0935095,-0.0342468,0
15.2,5.9,0,0.0947879,-0.0331006,0
15.2,6,0,0.0967043,-0.031984,0
15.2,6.1,0,0.0977672,-0.0304985,0
15.2,6.2,0,0.0990758,-0.0292048,0
15.2,6.3,0,0.100488,-0.0283093,0
15.2,6.4,0,0.101804,-0.0266298,0
15.2,6.5,0,0.103169,-0.0246052,0
15.2,6.6,0,0.10479,-0.0233256,0
15.2,6.7,0,0.106193,-0.0218152,0
15.2,6.8,0,0.107206,-0.0194601,0
15.2,6.9,0,0.108757,-0.0176263,0
15.2,7,0,0.110391,-0.016202,0
15.2,7.1,0,0.111158,-0.0136972,0
15.2,7.2,0,0.112254,-0.0112911,0
15.2,7.3,0,0.113864,-0.00960008,0
15.2,7.4,0,0.114761,-0.00729485,0
15.2,7.5,0,0.115293,-0.00460226,0
15.2,7.6,0,0.116725,-0.00248746,0
15.2,7.7,0,0.117896,-0.000329175,0
15.2,7.8,0,0.118031,0.00250019,0
15.2,7.9,0,0.118965,0.00504064,0
15.2,8,0,0.120334,0.00717741,0
15.2,8.1,0,0.120356,0.010013,0
15.2,8.2,0,0.120596,0.0129014,0
15.2,8.3,0,0.121786,0.0151964,0
15.2,8.4,0,0.122118,0.0178638,0
15.2,8.5,0,0.121822,0.0208354,0
15.2,8.6,0,0.122631,0.0234415,0
15.2,8.7,0,0.123309,0.0259828,0
15.2,8.8,0,0.122717,0.0290055,0
15.2,8.9,0,0.1229,0.0318775,0
15.2,9,0,0.123696,0.0343935,0
15.2,9.1,0,0.123135,0.037381,0
15.2,9.2,0,0.122642,0.0404612,0
15.2,9.3,0,0.123218,0.0430675,0
15.2,9.4,0,0.123017,0.0459208,0
15.2,9.5,0,0.122046,0.0490424,0
15.2,9.6,0,0.122212,0.0518778,0
15.2,9.7,0,0.122381,0.0545965,0
15.2,9.8,0,0.121177,0.0577729,0
15.2,9.9,0,0.120688,0.0608253,0
15.2,10,0,0.120919,0.0635001,0
15.2,10.1,0,0.119836,0.0666268,0
15.2,10.2,0,0.118702,0.069869,0
15.2,10.3,0,0.118706,0.0726276,0
15.2,10.4,0,0.118007,0.0756111,0
15.2,10.5,0,0.116377,0.0789284,0
15.2,10.6,0,0.115974,0.0819016,0
15.2,10.7,0,0.115703,0.0846888,0
15.2,10.8,0,0.113833,0.0880805,0
15.2,10.9,0,0.112691,0.0913507,0
15.2,11,0,0.112441,0.0941514,0
15.2,11.1,0,0.110774,0.0974999,0
15.2,11.2,0,0.108928,0.100992,0
15.2,11.3,0,0.108473,0.103764,0
15.2,11.4,0,0.107302,0.106768,0
15.2,11.5,0,0.104894,0.110274,0
15.2,11.6,0,0.103814,0.113687,0
15.2,11.7,0,0.103062,0.116884,0
15.2,11.8,0,0.100136,0.120931,0
15.2,11.9,0,0.0982945,0.124363,0
15.2,12,0,0.0980819,0.126406,0
15.2,12.1,0,0.0961151,0.129133,0
15.2,12.2,0,0.0935358,0.132486,0
15.2,12.3,0,0.0916025,0.137206,0
15.2,12.4,0,0.0886632,0.142384,0
15.2,12.5,0,0.0837666,0.148278,0
15.2,12.6,0,0.0833462,0.150003,0
15.2,12.7,0,0.085053,0.149445,0
15.3,0,0,0.0562746,-0.116259,0
15.3,0.1,0,0.0529863,-0.116114,0
15.3,0.2,0,0.0571246,-0.112711,0
15.3,0.3,0,0.0576753,-0.108894,0
15.3,0.4,0,0.0599949,-0.105781,0
15.3,0.5,0,0.0615287,-0.103252,0
15.3,0.6,0,0.0621958,-0.100798,0
15.3,0.7,0,0.0646586,-0.097822,0
15.3,0.8,0,0.0640766,-0.0956698,0
15.3,0.9,0,0.0672016,-0.0923815,0
15.3,1,0,0.0660901,-0.0906479,0
15.3,1.1,0,0.0682902,-0.08763,0
15.3,1.2,0,0.0681677,-0.0857141,0
15.3,1.3,0,0.069176,-0.0832047,0
15.3,1.4,0,0.0697826,-0.0809865,0
15.3,1.5,0,0.0699049,-0.0791134,0
15.3,1.6,0,0.0709892,-0.0765,0
15.3,1.7,0,0.0705194,-0.0753426,0
15.3,1.8,0,0.0718428,-0.0722831,0
15.3,1.9,0,0.0712004,-0.0715662,0
15.3,2,0,0.0720384,-0.0689586,0
15.3,2.1,0,0.0719309,-0.0678351,0
15.3,2.2,0,0.0722395,-0.0659432,0
15.3,2.3,0,0.0724376,-0.0643842,0
15.3,2.4,0,0.0724774,-0.0632078,0
15.3,2.5,0,0.0727736,-0.0612238,0
15.3,2.6,0,0.0727775,-0.0607202,0
15.3,2.7,0,0.0729911,-0.0583587,0
15.3,2.8,0,0.0731029,-0.0582013,0
15.3,2.9,0,0.073206,-0.0562981,0
15.3,3,0,0.0734505,-0.0556812,0
15.3,3.1,0,0.0735598,-0.0544237,0
15.3,3.2,0,0.0737722,-0.0534134,0
15.3,3.3,0,0.0740623,-0.0526985,0
15.3,3.4,0,0.0741078,-0.0513873,0
15.3,3.5,0,0.0747209,-0.0510876,0
15.3,3.6,0,0.0744941,-0.0495879,0
15.3,3.7,0,0.0753749,-0.0494408,0
15.3,3.8,0,0.075292,-0.0482652,0
15.3,3.9,0,0.0760224,-0.0477772,0
15.3,4,0,0.076287,-0.0469807,0
15.3,4.1,0,0.0767786,-0.0462735,0
15.3,4.2,0,0.0774794,-0.045699,0
15.3,4.3,0,0.0776742,-0.044905,0
15.3,4.4,0,0.0788522,-0.0443994,0
15.3,4.5,0,0.0786145,-0.043755,0
15.3,4.6,0,0.0800619,-0.0430358,0
15.3,4.7,0,0.0808281,-0.0423534,0
15.3,4.8,0,0.0810349,-0.0417878,0
15.3,4.9,0,0.0825029,-0.0409827,0
15.3,5,0,0.0834172,-0.0402513,0
15.3,5.1,0,0.083822,-0.0397791,0
15.3,5.2,0,0.0853916,-0.0387362,0
15.3,5.3,0,0.0864491,-0.0379103,0
15.3,5.4,0,0.0870914,-0.0374706,0
15.3,5.5,0,0.0887025,-0.0361588,0
15.3,5.6,0,0.0898858,-0.0351943,0
15.3,5.7,0,0.0907895,-0.034719,0
15.3,5.8,0,0.0923697,-0.0331199,0
15.3,5.9,0,0.0936481,-0.0319736,0
15.3,6,0,0.0954331,-0.0308342,0
15.3,6.1,0,0.0964961,-0.0293487,0
15.3,6.2,0,0.097593,-0.028055,0
15.3,6.3,0,0.0990048,-0.0271594,0
15.3,6.4,0,0.100322,-0.02548,0
15.3,6.5,0,0.101565,-0.0234352,0
15.3,6.6,0,0.103055,-0.0222242,0
15.3,6.7,0,0.104458,-0.0207138,0
15.3,6.8,0,0.105471,-0.0183587,0
15.3,6.9,0,0.106784,-0.0166217,0
15.3,7,0,0.108418,-0.0151973,0
15.3,7.1,0,0.109184,-0.0126926,0
15.3,7.2,0,0.110071,-0.0104208,0
15.3,7.3,0,0.111681,-0.00872974,0
15.3,7.4,0,0.112578,-0.00642451,0
15.3,7.5,0,0.113014,-0.00374332,0
15.3,7.6,0,0.114366,-0.00177649,0
15.3,7.7,0,0.115537,0.000381793,0
15.3,7.8,0,0.115673,0.00321115,0
15.3,7.9,0,0.116464,0.00557668,0
15.3,8,0,0.117833,0.00771346,0
15.3,8.1,0,0.117855,0.010549,0
15.3,8.2,0,0.117981,0.0132545,0
15.3,8.3,0,0.119172,0.0155496,0
15.3,8.4,0,0.119504,0.018217,0
15.3,8.5,0,0.119137,0.021187,0
15.3,8.6,0,0.119926,0.0236096,0
15.3,8.7,0,0.120604,0.0261509,0
15.3,8.8,0,0.120013,0.0291736,0
