x,y,z,p
23.4,1.8,0,0.000852651
23.4,1.9,0,0.000889955
23.4,2,0,0.000927675
23.4,2.1,0,0.000967343
23.4,2.2,0,0.00100181
23.4,2.3,0,0.00104148
23.4,2.4,0,0.00107426
23.4,2.5,0,0.00111237
23.4,2.6,0,0.0011435
23.4,2.7,0,0.0011804
23.4,2.8,0,0.00120957
23.4,2.9,0,0.00124067
23.4,3,0,0.00127251
23.4,3.1,0,0.00130035
23.4,3.2,0,0.00133234
23.4,3.3,0,0.00135858
23.4,3.4,0,0.00138946
23.4,3.5,0,0.00141374
23.4,3.6,0,0.00144445
23.4,3.7,0,0.00146587
23.4,3.8,0,0.00149065
23.4,3.9,0,0.00151497
23.4,4,0,0.00153649
23.4,4.1,0,0.00156107
23.4,4.2,0,0.00158103
23.4,4.3,0,0.00160492
23.4,4.4,0,0.00162128
23.4,4.5,0,0.00164381
23.4,4.6,0,0.00166011
23.4,4.7,0,0.00167935
23.4,4.8,0,0.00170157
23.4,4.9,0,0.00171239
23.4,5,0,0.00172873
23.4,5.1,0,0.00174899
23.4,5.2,0,0.00175732
23.4,5.3,0,0.00177131
23.4,5.4,0,0.00178955
23.4,5.5,0,0.00179539
23.4,5.6,0,0.00180698
23.4,5.7,0,0.00182313
23.4,5.8,0,0.00182645
23.4,5.9,0,0.00183616
23.4,6,0,0.00185294
23.4,6.1,0,0.00185253
23.4,6.2,0,0.00185721
23.4,6.3,0,0.00186407
23.4,6.4,0,0.0018675
23.4,6.5,0,0.00187053
23.4,6.6,0,0.00187356
23.4,6.7,0,0.00187878
23.4,6.8,0,0.00187688
23.4,6.9,0,0.00187722
23.4,7,0,0.00188287
23.4,7.1,0,0.0018752
23.4,7.2,0,0.00187272
23.4,7.3,0,0.0018715
23.4,7.4,0,0.00186517
23.4,7.5,0,0.00185977
23.4,7.6,0,0.00185436
23.4,7.7,0,0.0018501
23.4,7.8,0,0.00183803
23.4,7.9,0,0.00182956
23.4,8,0,0.00182507
23.4,8.1,0,0.00180717
23.4,8.2,0,0.0017955
23.4,8.3,0,0.00178441
23.4,8.4,0,0.00176683
23.4,8.5,0,0.00175183
23.4,8.6,0,0.00173683
23.4,8.7,0,0.00172185
23.4,8.8,0,0.00169819
23.4,8.9,0,0.00167972
23.4,9,0,0.00166368
23.4,9.1,0,0.00163424
23.4,9.2,0,0.00161217
23.4,9.3,0,0.00159017
23.4,9.4,0,0.00155992
23.4,9.5,0,0.00153383
23.4,9.6,0,0.00150803
23.4,9.7,0,0.00148086
23.4,9.8,0,0.00144442
23.4,9.9,0,0.00141477
23.4,10,0,0.00138582
23.4,10.1,0,0.00134366
23.4,10.2,0,0.00131006
23.4,10.3,0,0.00127646
23.4,10.4,0,0.00123258
23.4,10.5,0,0.00119371
23.4,10.6,0,0.00115609
23.4,10.7,0,0.00111531
23.4,10.8,0,0.00106558
23.4,10.9,0,0.0010239
23.4,11,0,0.000981222
23.4,11.1,0,0.000925611
23.4,11.2,0,0.000879879
23.4,11.3,0,0.000834147
23.4,11.4,0,0.000776056
23.4,11.5,0,0.000724166
23.4,11.6,0,0.000674467
23.4,11.7,0,0.000619194
23.4,11.8,0,0.000557223
23.4,11.9,0,0.000503862
23.4,12,0,0.000448097
23.4,12.1,0,0.000380043
23.4,12.2,0,0.000323333
23.4,12.3,0,0.000266623
23.4,12.4,0,0.000195976
23.4,12.5,0,0.000132345
23.4,12.6,0,7.11574e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,5.22351e-05
23.5,0.2,0,0.000102753
23.5,0.3,0,0.000153727
23.5,0.4,0,0.000201348
23.5,0.5,0,0.000250813
23.5,0.6,0,0.000296873
23.5,0.7,0,0.00034521
23.5,0.8,0,0.000389887
23.5,0.9,0,0.000436222
23.5,1,0,0.000480187
23.5,1.1,0,0.000523263
23.5,1.2,0,0.000567517
23.5,1.3,0,0.000608884
23.5,1.4,0,0.000651757
23.5,1.5,0,0.000691392
23.5,1.6,0,0.000732877
23.5,1.7,0,0.000770779
23.5,1.8,0,0.0008105
23.5,1.9,0,0.000847053
23.5,2,0,0.000883231
23.5,2.1,0,0.000920232
23.5,2.2,0,0.000954701
23.5,2.3,0,0.000990338
23.5,2.4,0,0.00102312
23.5,2.5,0,0.0010574
23.5,2.6,0,0.00108852
23.5,2.7,0,0.00112156
23.5,2.8,0,0.00115093
23.5,2.9,0,0.0011804
23.5,3,0,0.00121039
23.5,3.1,0,0.00123824
23.5,3.2,0,0.00126693
23.5,3.3,0,0.00129317
23.5,3.4,0,0.00132057
23.5,3.5,0,0.00134522
23.5,3.6,0,0.00137189
23.5,3.7,0,0.00139442
23.5,3.8,0,0.0014175
23.5,3.9,0,0.00144077
23.5,4,0,0.00146229
23.5,4.1,0,0.00148431
23.5,4.2,0,0.00150427
23.5,4.3,0,0.00152484
23.5,4.4,0,0.00154182
23.5,4.5,0,0.00156064
23.5,4.6,0,0.00157894
23.5,4.7,0,0.00159714
23.5,4.8,0,0.00161526
23.5,4.9,0,0.00162887
23.5,5,0,0.00164398
23.5,5.1,0,0.00166004
23.5,5.2,0,0.00167142
23.5,5.3,0,0.00168433
23.5,5.4,0,0.0016983
23.5,5.5,0,0.00170742
23.5,5.6,0,0.00171808
23.5,5.7,0,0.00172991
23.5,5.8,0,0.00173673
23.5,5.9,0,0.00174597
23.5,6,0,0.00175787
23.5,6.1,0,0.00176086
23.5,6.2,0,0.00176553
23.5,6.3,0,0.00177021
23.5,6.4,0,0.00177449
23.5,6.5,0,0.00177752
23.5,6.6,0,0.00178055
23.5,6.7,0,0.00178302
23.5,6.8,0,0.00178336
23.5,6.9,0,0.0017837
23.5,7,0,0.00178543
23.5,7.1,0,0.00178169
23.5,7.2,0,0.00177922
23.5,7.3,0,0.00177675
23.5,7.4,0,0.00177223
23.5,7.5,0,0.00176683
23.5,7.6,0,0.00176142
23.5,7.7,0,0.00175469
23.5,7.8,0,0.00174622
23.5,7.9,0,0.00173775
23.5,8,0,0.00172998
23.5,8.1,0,0.00171708
23.5,8.2,0,0.00170542
23.5,8.3,0,0.00169376
23.5,8.4,0,0.00167909
23.5,8.5,0,0.00166409
23.5,8.6,0,0.00164909
23.5,8.7,0,0.00163191
23.5,8.8,0,0.00161343
23.5,8.9,0,0.00159496
23.5,9,0,0.00157664
23.5,9.1,0,0.00155313
23.5,9.2,0,0.00153106
23.5,9.3,0,0.00150898
23.5,9.4,0,0.00148287
23.5,9.5,0,0.00145706
23.5,9.6,0,0.00143125
23.5,9.7,0,0.00140275
23.5,9.8,0,0.00137269
23.5,9.9,0,0.00134303
23.5,10,0,0.00131338
23.5,10.1,0,0.00127768
23.5,10.2,0,0.00124409
23.5,10.3,0,0.00121049
23.5,10.4,0,0.00117184
23.5,10.5,0,0.00113422
23.5,10.6,0,0.00109661
23.5,10.7,0,0.00105637
23.5,10.8,0,0.00101331
23.5,10.9,0,0.000971633
23.5,11,0,0.00092996
23.5,11.1,0,0.000881276
23.5,11.2,0,0.000835544
23.5,11.3,0,0.000789812
23.5,11.4,0,0.000738172
23.5,11.5,0,0.000688473
23.5,11.6,0,0.000638774
23.5,11.7,0,0.000586479
23.5,11.8,0,0.000530864
23.5,11.9,0,0.000477504
23.5,12,0,0.000424143
23.5,12.1,0,0.00036352
23.5,12.2,0,0.00030681
23.5,12.3,0,0.0002501
23.5,12.4,0,0.000186885
23.5,12.5,0,0.000125698
23.5,12.6,0,6.45105e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.92534e-05
23.6,0.2,0,9.97713e-05
23.6,0.3,0,0.00014525
23.6,0.4,0,0.000192871
23.6,0.5,0,0.000237015
23.6,0.6,0,0.000283075
23.6,0.7,0,0.000326199
23.6,0.8,0,0.000370876
23.6,0.9,0,0.000414041
23.6,1,0,0.000456103
23.6,1.1,0,0.000499179
23.6,1.2,0,0.00053852
23.6,1.3,0,0.000579887
23.6,1.4,0,0.000618016
23.6,1.5,0,0.000657651
23.6,1.6,0,0.000694566
23.6,1.7,0,0.000732468
23.6,1.8,0,0.000769
23.6,1.9,0,0.000804349
23.6,2,0,0.000840527
23.6,2.1,0,0.000873317
23.6,2.2,0,0.000907786
23.6,2.3,0,0.000939395
23.6,2.4,0,0.000972175
23.6,2.5,0,0.00100262
23.6,2.6,0,0.00103373
23.6,2.7,0,0.00106374
23.6,2.8,0,0.00109248
23.6,2.9,0,0.00112195
23.6,3,0,0.00114846
23.6,3.1,0,0.00117631
23.6,3.2,0,0.0012017
23.6,3.3,0,0.00122794
23.6,3.4,0,0.00125223
23.6,3.5,0,0.00127688
23.6,3.6,0,0.00130073
23.6,3.7,0,0.00132315
23.6,3.8,0,0.00134623
23.6,3.9,0,0.00136676
23.6,4,0,0.00138827
23.6,4.1,0,0.00140773
23.6,4.2,0,0.00142769
23.6,4.3,0,0.00144588
23.6,4.4,0,0.00146286
23.6,4.5,0,0.00147924
23.6,4.6,0,0.00149818
23.6,4.7,0,0.00151501
23.6,4.8,0,0.00153084
23.6,4.9,0,0.00154544
23.6,5,0,0.00155931
23.6,5.1,0,0.00157312
23.6,5.2,0,0.0015856
23.6,5.3,0,0.00159743
23.6,5.4,0,0.00160922
23.6,5.5,0,0.00161952
23.6,5.6,0,0.00162928
23.6,5.7,0,0.00163902
23.6,5.8,0,0.00164709
23.6,5.9,0,0.00165556
23.6,6,0,0.00166533
23.6,6.1,0,0.00166929
23.6,6.2,0,0.00167397
23.6,6.3,0,0.00167865
23.6,6.4,0,0.00168192
23.6,6.5,0,0.00168495
23.6,6.6,0,0.00168798
23.6,6.7,0,0.00168997
23.6,6.8,0,0.00169031
23.6,6.9,0,0.00169065
23.6,7,0,0.00169135
23.6,7.1,0,0.00168868
23.6,7.2,0,0.00168621
23.6,7.3,0,0.00168374
23.6,7.4,0,0.00167981
23.6,7.5,0,0.0016744
23.6,7.6,0,0.001669
23.6,7.7,0,0.00166342
23.6,7.8,0,0.00165495
23.6,7.9,0,0.00164648
23.6,8,0,0.00163844
23.6,8.1,0,0.00162756
23.6,8.2,0,0.0016159
23.6,8.3,0,0.00160423
23.6,8.4,0,0.00159193
23.6,8.5,0,0.00157693
23.6,8.6,0,0.00156193
23.6,8.7,0,0.00154775
23.6,8.8,0,0.00152928
23.6,8.9,0,0.00151081
23.6,9,0,0.00149252
23.6,9.1,0,0.00147265
23.6,9.2,0,0.00145058
23.6,9.3,0,0.0014285
23.6,9.4,0,0.00140675
23.6,9.5,0,0.00138094
23.6,9.6,0,0.00135513
23.6,9.7,0,0.00133117
23.6,9.8,0,0.00130163
23.6,9.9,0,0.00127197
23.6,10,0,0.00124231
23.6,10.1,0,0.0012124
23.6,10.2,0,0.0011788
23.6,10.3,0,0.0011452
23.6,10.4,0,0.00111305
23.6,10.5,0,0.00107543
23.6,10.6,0,0.00103782
23.6,10.7,0,0.00100271
23.6,10.8,0,0.000961737
23.6,10.9,0,0.000920064
23.6,11,0,0.000878391
23.6,11.1,0,0.000837636
23.6,11.2,0,0.000791904
23.6,11.3,0,0.000746172
23.6,11.4,0,0.000703147
23.6,11.5,0,0.000653448
23.6,11.6,0,0.000603749
23.6,11.7,0,0.000556756
23.6,11.8,0,0.000505096
23.6,11.9,0,0.000451735
23.6,12,0,0.000398375
23.6,12.1,0,0.000347557
23.6,12.2,0,0.000290847
23.6,12.3,0,0.000234137
23.6,12.4,0,0.000181215
23.6,12.5,0,0.000120028
23.6,12.6,0,5.88413e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.67243e-05
23.7,0.2,0,9.58679e-05
23.7,0.3,0,0.00013699
23.7,0.4,0,0.00018461
23.7,0.5,0,0.000223361
23.7,0.6,0,0.000269422
23.7,0.7,0,0.000308266
23.7,0.8,0,0.00035204
23.7,0.9,0,0.000392179
23.7,1,0,0.000432214
23.7,1.1,0,0.000474041
23.7,1.2,0,0.000509723
23.7,1.3,0,0.00055109
23.7,1.4,0,0.000584476
23.7,1.5,0,0.00062411
23.7,1.6,0,0.000657175
23.7,1.7,0,0.000694356
23.7,1.8,0,0.000728151
23.7,1.9,0,0.000761844
23.7,2,0,0.00079693
23.7,2.1,0,0.000826598
23.7,2.2,0,0.000861067
23.7,2.3,0,0.000888645
23.7,2.4,0,0.000921425
23.7,2.5,0,0.00094864
23.7,2.6,0,0.000979132
23.7,2.7,0,0.00100693
23.7,2.8,0,0.00103422
23.7,2.9,0,0.00106283
23.7,3,0,0.00108672
23.7,3.1,0,0.00111456
23.7,3.2,0,0.00113666
23.7,3.3,0,0.0011629
23.7,3.4,0,0.00118463
23.7,3.5,0,0.00120873
23.7,3.6,0,0.00123095
23.7,3.7,0,0.00125206
23.7,3.8,0,0.00127453
23.7,3.9,0,0.00129292
23.7,4,0,0.00131443
23.7,4.1,0,0.00133132
23.7,4.2,0,0.00135128
23.7,4.3,0,0.0013678
23.7,4.4,0,0.00138441
23.7,4.5,0,0.00139959
23.7,4.6,0,0.00141784
23.7,4.7,0,0.00143296
23.7,4.8,0,0.00144832
23.7,4.9,0,0.00146208
23.7,5,0,0.00147472
23.7,5.1,0,0.00148824
23.7,5.2,0,0.00149985
23.7,5.3,0,0.00151061
23.7,5.4,0,0.00152232
23.7,5.5,0,0.00153171
23.7,5.6,0,0.00154055
23.7,5.7,0,0.00155045
23.7,5.8,0,0.00155753
23.7,5.9,0,0.00156492
23.7,6,0,0.0015753
23.7,6.1,0,0.00157784
23.7,6.2,0,0.00158252
23.7,6.3,0,0.00158747
23.7,6.4,0,0.00158981
23.7,6.5,0,0.00159284
23.7,6.6,0,0.00159587
23.7,6.7,0,0.0015981
23.7,6.8,0,0.00159774
23.7,6.9,0,0.00159807
23.7,7,0,0.0015998
23.7,7.1,0,0.00159617
23.7,7.2,0,0.00159369
23.7,7.3,0,0.00159168
23.7,7.4,0,0.0015879
23.7,7.5,0,0.00158249
23.7,7.6,0,0.00157709
23.7,7.7,0,0.00157309
23.7,7.8,0,0.00156422
23.7,7.9,0,0.00155575
23.7,8,0,0.00154973
23.7,8.1,0,0.0015386
23.7,8.2,0,0.00152693
23.7,8.3,0,0.00151571
23.7,8.4,0,0.00150536
23.7,8.5,0,0.00149036
23.7,8.6,0,0.00147536
23.7,8.7,0,0.0014638
23.7,8.8,0,0.00144574
23.7,8.9,0,0.00142727
23.7,9,0,0.00141182
23.7,9.1,0,0.0013928
23.7,9.2,0,0.00137073
23.7,9.3,0,0.00134879
23.7,9.4,0,0.00133122
23.7,9.5,0,0.00130547
23.7,9.6,0,0.00127966
23.7,9.7,0,0.001259
23.7,9.8,0,0.00123123
23.7,9.9,0,0.00120158
23.7,10,0,0.00117514
23.7,10.1,0,0.0011478
23.7,10.2,0,0.0011142
23.7,10.3,0,0.0010806
23.7,10.4,0,0.00105442
23.7,10.5,0,0.00101734
23.7,10.6,0,0.000979726
23.7,10.7,0,0.000948498
23.7,10.8,0,0.000910868
23.7,10.9,0,0.000869194
23.7,11,0,0.000830646
23.7,11.1,0,0.000794691
23.7,11.2,0,0.000748959
23.7,11.3,0,0.000703227
23.7,11.4,0,0.000667319
23.7,11.5,0,0.000619091
23.7,11.6,0,0.000569392
23.7,11.7,0,0.000526778
23.7,11.8,0,0.000479918
23.7,11.9,0,0.000426557
23.7,12,0,0.000376063
23.7,12.1,0,0.000332155
23.7,12.2,0,0.000275445
23.7,12.3,0,0.000218735
23.7,12.4,0,0.000173639
23.7,12.5,0,0.000115337
23.7,12.6,0,5.41497e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,4.41953e-05
23.8,0.2,0,9.00406e-05
23.8,0.3,0,0.000128729
23.8,0.4,0,0.000175327
23.8,0.5,0,0.000210483
23.8,0.6,0,0.000255768
23.8,0.7,0,0.000291598
23.8,0.8,0,0.000333204
23.8,0.9,0,0.000370317
23.8,1,0,0.000408325
23.8,1.1,0,0.000447155
23.8,1.2,0,0.000480926
23.8,1.3,0,0.000521316
23.8,1.4,0,0.000551539
23.8,1.5,0,0.00059057
23.8,1.6,0,0.000620791
23.8,1.7,0,0.000656244
23.8,1.8,0,0.000687302
23.8,1.9,0,0.000719338
23.8,2,0,0.000751806
23.8,2.1,0,0.000779879
23.8,2.2,0,0.000813518
23.8,2.3,0,0.000838408
23.8,2.4,0,0.000870675
23.8,2.5,0,0.000895536
23.8,2.6,0,0.000924534
23.8,2.7,0,0.000950119
23.8,2.8,0,0.000975956
23.8,2.9,0,0.0010025
23.8,3,0,0.00102497
23.8,3.1,0,0.00105218
23.8,3.2,0,0.00107208
23.8,3.3,0,0.00109786
23.8,3.4,0,0.00111782
23.8,3.5,0,0.00114057
23.8,3.6,0,0.00116117
23.8,3.7,0,0.00118097
23.8,3.8,0,0.00120197
23.8,3.9,0,0.00121908
23.8,4,0,0.00124015
23.8,4.1,0,0.00125533
23.8,4.2,0,0.00127488
23.8,4.3,0,0.00129022
23.8,4.4,0,0.00130597
23.8,4.5,0,0.00131995
23.8,4.6,0,0.0013375
23.8,4.7,0,0.00135091
23.8,4.8,0,0.0013658
23.8,4.9,0,0.00137872
23.8,5,0,0.00139013
23.8,5.1,0,0.00140336
23.8,5.2,0,0.00141411
23.8,5.3,0,0.00142379
23.8,5.4,0,0.00143542
23.8,5.5,0,0.0014439
23.8,5.6,0,0.00145183
23.8,5.7,0,0.00146189
23.8,5.8,0,0.00146798
23.8,5.9,0,0.00147428
23.8,6,0,0.00148527
23.8,6.1,0,0.0014864
23.8,6.2,0,0.00149107
23.8,6.3,0,0.00149659
23.8,6.4,0,0.00149844
23.8,6.5,0,0.00150072
23.8,6.6,0,0.00150406
23.8,6.7,0,0.00150664
23.8,6.8,0,0.00150516
23.8,6.9,0,0.0015055
23.8,7,0,0.00150825
23.8,7.1,0,0.00150365
23.8,7.2,0,0.00150118
23.8,7.3,0,0.00150054
23.8,7.4,0,0.00149657
23.8,7.5,0,0.00149058
23.8,7.6,0,0.00148572
23.8,7.7,0,0.00148289
23.8,7.8,0,0.00147349
23.8,7.9,0,0.00146502
23.8,8,0,0.00146101
23.8,8.1,0,0.00144963
23.8,8.2,0,0.00143797
23.8,8.3,0,0.00142906
23.8,8.4,0,0.00141871
23.8,8.5,0,0.00140379
23.8,8.6,0,0.00138923
23.8,8.7,0,0.00137982
23.8,8.8,0,0.0013622
23.8,8.9,0,0.00134373
23.8,9,0,0.00133112
23.8,9.1,0,0.00131293
23.8,9.2,0,0.00129088
23.8,9.3,0,0.00127202
23.8,9.4,0,0.00125445
23.8,9.5,0,0.00123
23.8,9.6,0,0.00120428
23.8,9.7,0,0.00118684
23.8,9.8,0,0.00116084
23.8,9.9,0,0.00113118
23.8,10,0,0.00110826
23.8,10.1,0,0.0010828
23.8,10.2,0,0.0010496
23.8,10.3,0,0.00101933
23.8,10.4,0,0.000993521
23.8,10.5,0,0.000959247
23.8,10.6,0,0.000921633
23.8,10.7,0,0.000894283
23.8,10.8,0,0.000859998
23.8,10.9,0,0.000818325
23.8,11,0,0.000783822
23.8,11.1,0,0.000750515
23.8,11.2,0,0.000706014
23.8,11.3,0,0.000663454
23.8,11.4,0,0.000628582
23.8,11.5,0,0.000584734
23.8,11.6,0,0.000535035
23.8,11.7,0,0.000496801
23.8,11.8,0,0.00045474
23.8,11.9,0,0.000401379
23.8,12,0,0.000355458
23.8,12.1,0,0.000314346
23.8,12.2,0,0.000260043
23.8,12.3,0,0.000206203
23.8,12.4,0,0.000162955
23.8,12.5,0,0.000110645
23.8,12.6,0,4.94581e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.16662e-05
23.9,0.2,0,8.42132e-05
23.9,0.3,0,0.000121076
23.9,0.4,0,0.000163997
23.9,0.5,0,0.000199153
23.9,0.6,0,0.000241361
23.9,0.7,0,0.00027493
23.9,0.8,0,0.000314368
23.9,0.9,0,0.000348455
23.9,1,0,0.000384436
23.9,1.1,0,0.000420268
23.9,1.2,0,0.000452607
23.9,1.3,0,0.000489588
23.9,1.4,0,0.000519811
23.9,1.5,0,0.000556318
23.9,1.6,0,0.000584408
23.9,1.7,0,0.000618133
23.9,1.8,0,0.000646453
23.9,1.9,0,0.000676833
23.9,2,0,0.000706682
23.9,2.1,0,0.000733558
23.9,2.2,0,0.000764309
23.9,2.3,0,0.0007892
23.9,2.4,0,0.000819337
23.9,2.5,0,0.000842432
23.9,2.6,0,0.000869935
23.9,2.7,0,0.000893308
23.9,2.8,0,0.000917693
23.9,2.9,0,0.000942168
23.9,3,0,0.000963584
23.9,3.1,0,0.000988518
23.9,3.2,0,0.00100842
23.9,3.3,0,0.00103238
23.9,3.4,0,0.00105101
23.9,3.5,0,0.00107241
23.9,3.6,0,0.0010914
23.9,3.7,0,0.00110988
23.9,3.8,0,0.00112941
23.9,3.9,0,0.00114556
23.9,4,0,0.00116499
23.9,4.1,0,0.00118017
23.9,4.2,0,0.00119818
23.9,4.3,0,0.00121264
23.9,4.4,0,0.00122752
23.9,4.5,0,0.0012403
23.9,4.6,0,0.00125694
23.9,4.7,0,0.00126907
23.9,4.8,0,0.00128327
23.9,4.9,0,0.00129526
23.9,5,0,0.00130575
23.9,5.1,0,0.00131848
23.9,5.2,0,0.00132832
23.9,5.3,0,0.0013372
23.9,5.4,0,0.00134853
23.9,5.5,0,0.0013561
23.9,5.6,0,0.00136334
23.9,5.7,0,0.00137332
23.9,5.8,0,0.0013785
23.9,5.9,0,0.00138398
23.9,6,0,0.00139524
23.9,6.1,0,0.00139578
23.9,6.2,0,0.00139962
23.9,6.3,0,0.00140571
23.9,6.4,0,0.00140756
23.9,6.5,0,0.00140861
23.9,6.6,0,0.0014126
23.9,6.7,0,0.00141518
23.9,6.8,0,0.00141258
23.9,6.9,0,0.00141338
23.9,7,0,0.0014167
23.9,7.1,0,0.00141184
23.9,7.2,0,0.00140866
23.9,7.3,0,0.0014094
23.9,7.4,0,0.00140543
23.9,7.5,0,0.00139867
23.9,7.6,0,0.00139552
23.9,7.7,0,0.00139269
23.9,7.8,0,0.00138275
23.9,7.9,0,0.00137489
23.9,8,0,0.0013723
23.9,8.1,0,0.00136089
23.9,8.2,0,0.00134901
23.9,8.3,0,0.00134241
23.9,8.4,0,0.00133206
23.9,8.5,0,0.00131721
23.9,8.6,0,0.00130524
23.9,8.7,0,0.00129583
23.9,8.8,0,0.00127865
23.9,8.9,0,0.00126062
23.9,9,0,0.00125042
23.9,9.1,0,0.00123223
23.9,9.2,0,0.00121103
23.9,9.3,0,0.00119526
23.9,9.4,0,0.00117769
23.9,9.5,0,0.00115453
23.9,9.6,0,0.00113211
23.9,9.7,0,0.00111467
23.9,9.8,0,0.00109018
23.9,9.9,0,0.00106082
23.9,10,0,0.00104138
23.9,10.1,0,0.00101592
23.9,10.2,0,0.000984994
23.9,10.3,0,0.000958426
23.9,10.4,0,0.000932622
23.9,10.5,0,0.000901154
23.9,10.6,0,0.000866955
23.9,10.7,0,0.000840069
23.9,10.8,0,0.00080813
23.9,10.9,0,0.000767455
23.9,11,0,0.000736998
23.9,11.1,0,0.000703691
23.9,11.2,0,0.000663069
23.9,11.3,0,0.000624717
23.9,11.4,0,0.000589846
23.9,11.5,0,0.000550377
23.9,11.6,0,0.000503898
23.9,11.7,0,0.000466823
23.9,11.8,0,0.000427431
23.9,11.9,0,0.000376201
23.9,12,0,0.000334853
23.9,12.1,0,0.00029374
23.9,12.2,0,0.000244641
23.9,12.3,0,0.000195518
23.9,12.4,0,0.000152271
23.9,12.5,0,0.000105954
23.9,12.6,0,4.75325e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.95587e-05
24,0.2,0,7.83859e-05
24,0.3,0,0.000115249
24,0.4,0,0.000152668
24,0.5,0,0.000187824
24,0.6,0,0.000224693
24,0.7,0,0.000258262
24,0.8,0,0.000295028
24,0.9,0,0.000326592
24,1,0,0.000360885
24,1.1,0,0.000393382
24,1.2,0,0.00042572
24,1.3,0,0.000457859
24,1.4,0,0.000488082
24,1.5,0,0.000519935
24,1.6,0,0.000548025
24,1.7,0,0.000579565
24,1.8,0,0.000605604
24,1.9,0,0.000634603
24,2,0,0.000661558
24,2.1,0,0.000688434
24,2.2,0,0.0007151
24,2.3,0,0.000739991
24,2.4,0,0.000766233
24,2.5,0,0.000789328
24,2.6,0,0.000814968
24,2.7,0,0.000836498
24,2.8,0,0.000859672
24,2.9,0,0.000881839
24,3,0,0.000903255
24,3.1,0,0.000924855
24,3.2,0,0.000944753
24,3.3,0,0.000965564
24,3.4,0,0.000984201
24,3.5,0,0.00100399
24,3.6,0,0.00102162
24,3.7,0,0.00103901
24,3.8,0,0.00105685
24,3.9,0,0.001073
24,4,0,0.00108984
24,4.1,0,0.00110501
24,4.2,0,0.0011206
24,4.3,0,0.00113507
24,4.4,0,0.00114888
24,4.5,0,0.00116066
24,4.6,0,0.00117573
24,4.7,0,0.00118785
24,4.8,0,0.00120075
24,4.9,0,0.00121152
24,5,0,0.00122201
24,5.1,0,0.0012336
24,5.2,0,0.00124239
24,5.3,0,0.00125126
24,5.4,0,0.00126163
24,5.5,0,0.00126832
24,5.6,0,0.00127557
24,5.7,0,0.00128475
24,5.8,0,0.00128923
24,5.9,0,0.00129472
24,6,0,0.00130521
24,6.1,0,0.00130575
24,6.2,0,0.0013085
24,6.3,0,0.00131482
24,6.4,0,0.00131668
24,6.5,0,0.0013165
24,6.6,0,0.00132114
24,6.7,0,0.00132373
24,6.8,0,0.00132081
24,6.9,0,0.00132183
24,7,0,0.00132515
24,7.1,0,0.00132029
24,7.2,0,0.00131673
24,7.3,0,0.00131826
24,7.4,0,0.00131429
24,7.5,0,0.00130676
24,7.6,0,0.00130532
24,7.7,0,0.00130249
24,7.8,0,0.00129248
24,7.9,0,0.00128618
24,8,0,0.00128358
24,8.1,0,0.00127218
24,8.2,0,0.00126069
24,8.3,0,0.00125576
24,8.4,0,0.00124541
24,8.5,0,0.00123064
24,8.6,0,0.00122126
24,8.7,0,0.00121184
24,8.8,0,0.00119467
24,8.9,0,0.00117992
24,9,0,0.00116973
24,9.1,0,0.00115153
24,9.2,0,0.00113159
24,9.3,0,0.00111849
24,9.4,0,0.00110092
24,9.5,0,0.00107888
24,9.6,0,0.00105995
24,9.7,0,0.00104251
24,9.8,0,0.00101801
24,9.9,0,0.000993936
24,10,0,0.000974501
24,10.1,0,0.000949041
24,10.2,0,0.000920392
24,10.3,0,0.000897526
24,10.4,0,0.000871722
24,10.5,0,0.000842275
24,10.6,0,0.000812741
24,10.7,0,0.000785854
24,10.8,0,0.000753915
24,10.9,0,0.000720072
24,11,0,0.000690174
24,11.1,0,0.000656868
24,11.2,0,0.000620124
24,11.3,0,0.00058598
24,11.4,0,0.000551109
24,11.5,0,0.000514157
24,11.6,0,0.00047392
24,11.7,0,0.000436846
24,11.8,0,0.000397454
24,11.9,0,0.000354299
24,12,0,0.000314247
24,12.1,0,0.000273135
24,12.2,0,0.000229239
24,12.3,0,0.000184834
24,12.4,0,0.000141587
24,12.5,0,9.78409e-05
24,12.6,0,4.75325e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.92838e-05
24.1,0.2,0,7.25585e-05
24.1,0.3,0,0.000109422
24.1,0.4,0,0.000141339
24.1,0.5,0,0.000176495
24.1,0.6,0,0.000208025
24.1,0.7,0,0.000241594
24.1,0.8,0,0.000273346
24.1,0.9,0,0.00030473
24.1,1,0,0.000338773
24.1,1.1,0,0.000366495
24.1,1.2,0,0.000398833
24.1,1.3,0,0.00042613
24.1,1.4,0,0.000456354
24.1,1.5,0,0.000483552
24.1,1.6,0,0.000511641
24.1,1.7,0,0.00053886
24.1,1.8,0,0.000564755
24.1,1.9,0,0.000593536
24.1,2,0,0.000616434
24.1,2.1,0,0.00064331
24.1,2.2,0,0.000665891
24.1,2.3,0,0.000690782
24.1,2.4,0,0.000713129
