x,y,z,U_0,U_1,U_2
19.3,3.1,0,0.291989,-0.0723321,0
19.3,3.2,0,0.291654,-0.0728645,0
19.3,3.3,0,0.291092,-0.0734304,0
19.3,3.4,0,0.290141,-0.0738656,0
19.3,3.5,0,0.288896,-0.0742058,0
19.3,3.6,0,0.286938,-0.0745298,0
19.3,3.7,0,0.284617,-0.0746361,0
19.3,3.8,0,0.28103,-0.0745755,0
19.3,3.9,0,0.276199,-0.0740041,0
19.3,4,0,0.270357,-0.0730845,0
19.3,4.1,0,0.262512,-0.0720049,0
19.3,4.2,0,0.253864,-0.0703773,0
19.3,4.3,0,0.242323,-0.0682931,0
19.3,4.4,0,0.228958,-0.0654169,0
19.3,4.5,0,0.214281,-0.0621381,0
19.3,4.6,0,0.196887,-0.0588056,0
19.3,4.7,0,0.179023,-0.0549166,0
19.3,4.8,0,0.158779,-0.0512347,0
19.3,4.9,0,0.142132,-0.0474196,0
19.3,5,0,0.126916,-0.0441986,0
19.3,5.1,0,0.0939509,-0.0348836,0
19.3,5.2,0,0.0748154,-0.0277508,0
19.3,5.3,0,0.0581032,-0.0210578,0
19.3,5.4,0,0.0436895,-0.0151559,0
19.3,5.5,0,0.0314583,-0.0102272,0
19.3,5.6,0,0.0213027,-0.00632777,0
19.3,5.7,0,0.0131314,-0.003434,0
19.3,5.8,0,0.0068772,-0.00147517,0
19.3,5.9,0,0.00250225,-0.000359184,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0159343,8.76523e-05,0
19.3,7.2,0,0.0328593,0.000382124,0
19.3,7.3,0,0.0519199,0.000963748,0
19.3,7.4,0,0.071553,0.00182753,0
19.3,7.5,0,0.091692,0.00301472,0
19.3,7.6,0,0.114004,0.00493251,0
19.3,7.7,0,0.135712,0.00702877,0
19.3,7.8,0,0.157271,0.0093985,0
19.3,7.9,0,0.179135,0.0123055,0
19.3,8,0,0.199147,0.0151409,0
19.3,8.1,0,0.217958,0.0180603,0
19.3,8.2,0,0.235268,0.0210685,0
19.3,8.3,0,0.250068,0.0237636,0
19.3,8.4,0,0.262969,0.026321,0
19.3,8.5,0,0.273956,0.0286525,0
19.3,8.6,0,0.282826,0.0306354,0
19.3,8.7,0,0.289688,0.0323552,0
19.3,8.8,0,0.295178,0.0337903,0
19.3,8.9,0,0.299583,0.0350228,0
19.3,9,0,0.302249,0.0359573,0
19.3,9.1,0,0.30433,0.0367037,0
19.3,9.2,0,0.305977,0.0373685,0
19.3,9.3,0,0.306492,0.0377943,0
19.3,9.4,0,0.306899,0.0381408,0
19.3,9.5,0,0.307149,0.0384598,0
19.3,9.6,0,0.3069,0.0386445,0
19.3,9.7,0,0.306684,0.0388033,0
19.3,9.8,0,0.306407,0.0389542,0
19.3,9.9,0,0.306006,0.0390452,0
19.3,10,0,0.305642,0.0391319,0
19.3,10.1,0,0.305263,0.0392189,0
19.3,10.2,0,0.30488,0.0392716,0
19.3,10.3,0,0.304527,0.0393336,0
19.3,10.4,0,0.304171,0.0393963,0
19.3,10.5,0,0.303839,0.039432,0
19.3,10.6,0,0.303523,0.0394814,0
19.3,10.7,0,0.303203,0.0395303,0
19.3,10.8,0,0.302911,0.0395553,0
19.3,10.9,0,0.302624,0.0395939,0
19.3,11,0,0.302332,0.0396283,0
19.3,11.1,0,0.302063,0.0396466,0
19.3,11.2,0,0.301794,0.0396751,0
19.3,11.3,0,0.30152,0.0396957,0
19.3,11.4,0,0.301263,0.0397083,0
19.3,11.5,0,0.301004,0.0397272,0
19.3,11.6,0,0.300743,0.0397366,0
19.3,11.7,0,0.300492,0.0397436,0
19.3,11.8,0,0.300236,0.0397541,0
19.3,11.9,0,0.299981,0.0397544,0
19.3,12,0,0.299733,0.0397555,0
19.3,12.1,0,0.29948,0.0397575,0
19.3,12.2,0,0.299229,0.0397481,0
19.3,12.3,0,0.299,0.0397389,0
19.3,12.4,0,0.298774,0.0397275,0
19.3,12.5,0,0.298574,0.0397044,0
19.3,12.6,0,0.298468,0.0396961,0
19.3,12.7,0,0.298435,0.0396991,0
19.4,0,0,0.293785,-0.0655126,0
19.4,0.1,0,0.293783,-0.0655267,0
19.4,0.2,0,0.293798,-0.0655282,0
19.4,0.3,0,0.293811,-0.0655389,0
19.4,0.4,0,0.293824,-0.0655659,0
19.4,0.5,0,0.293816,-0.0655937,0
19.4,0.6,0,0.293802,-0.065651,0
19.4,0.7,0,0.293788,-0.0657086,0
19.4,0.8,0,0.293762,-0.0657802,0
19.4,0.9,0,0.29374,-0.0658688,0
19.4,1,0,0.293707,-0.0659563,0
19.4,1.1,0,0.293668,-0.0660772,0
19.4,1.2,0,0.293637,-0.0662003,0
19.4,1.3,0,0.293592,-0.0663403,0
19.4,1.4,0,0.293555,-0.0665009,0
19.4,1.5,0,0.293509,-0.0666606,0
19.4,1.6,0,0.293452,-0.0668607,0
19.4,1.7,0,0.293414,-0.0670662,0
19.4,1.8,0,0.293359,-0.0672921,0
19.4,1.9,0,0.293315,-0.0675468,0
19.4,2,0,0.293271,-0.0678017,0
19.4,2.1,0,0.293206,-0.0681087,0
19.4,2.2,0,0.293183,-0.0684296,0
19.4,2.3,0,0.293138,-0.0687772,0
19.4,2.4,0,0.293108,-0.0691671,0
19.4,2.5,0,0.293096,-0.0695565,0
19.4,2.6,0,0.293042,-0.0700207,0
19.4,2.7,0,0.293034,-0.0704953,0
19.4,2.8,0,0.292992,-0.0710063,0
19.4,2.9,0,0.292919,-0.0715655,0
19.4,3,0,0.292789,-0.0720758,0
19.4,3.1,0,0.292604,-0.0727161,0
19.4,3.2,0,0.292145,-0.0732409,0
19.4,3.3,0,0.291583,-0.0738069,0
19.4,3.4,0,0.290701,-0.0743728,0
19.4,3.5,0,0.289161,-0.074618,0
19.4,3.6,0,0.287565,-0.0751596,0
19.4,3.7,0,0.284385,-0.0750792,0
19.4,3.8,0,0.280798,-0.0750186,0
19.4,3.9,0,0.276157,-0.0748475,0
19.4,4,0,0.269304,-0.0735797,0
19.4,4.1,0,0.262262,-0.0730482,0
19.4,4.2,0,0.251736,-0.0710124,0
19.4,4.3,0,0.240195,-0.0689283,0
19.4,4.4,0,0.22713,-0.0669412,0
19.4,4.5,0,0.211141,-0.06326,0
19.4,4.6,0,0.194216,-0.0604839,0
19.4,4.7,0,0.175284,-0.0575937,0
19.4,4.8,0,0.15504,-0.0539118,0
19.4,4.9,0,0.135385,-0.0505889,0
19.4,5,0,0.1216,-0.047962,0
19.4,5.1,0,0.0865679,-0.0378412,0
19.4,5.2,0,0.0673916,-0.0297091,0
19.4,5.3,0,0.0512945,-0.0222246,0
19.4,5.4,0,0.0378388,-0.015762,0
19.4,5.5,0,0.0267073,-0.0104808,0
19.4,5.6,0,0.017665,-0.00639189,0
19.4,5.7,0,0.0105441,-0.003422,0
19.4,5.8,0,0.0052401,-0.00145394,0
19.4,5.9,0,0.00171447,-0.000352437,0
19.4,6,0,0,0,0
19.4,7,0,5.3553e-18,9.31747e-20,0
19.4,7.1,0,0.016925,0.000294471,0
19.4,7.2,0,0.03385,0.000588942,0
19.4,7.3,0,0.0512527,0.0010159,0
19.4,7.4,0,0.0713628,0.0021936,0
19.4,7.5,0,0.0914729,0.0033713,0
19.4,7.6,0,0.111989,0.00487174,0
19.4,7.7,0,0.133454,0.00712525,0
19.4,7.8,0,0.154919,0.00937875,0
19.4,7.9,0,0.17547,0.0118947,0
19.4,8,0,0.194903,0.0147315,0
19.4,8.1,0,0.214336,0.0175682,0
19.4,8.2,0,0.230805,0.0203009,0
19.4,8.3,0,0.245297,0.0229641,0
19.4,8.4,0,0.25979,0.0256273,0
19.4,8.5,0,0.270065,0.0277803,0
19.4,8.6,0,0.278934,0.0297632,0
19.4,8.7,0,0.287804,0.0317462,0
19.4,8.8,0,0.292655,0.0330537,0
19.4,8.9,0,0.29706,0.0342862,0
19.4,9,0,0.301327,0.0354903,0
19.4,9.1,0,0.302975,0.0361551,0
19.4,9.2,0,0.304622,0.0368199,0
19.4,9.3,0,0.305997,0.0374171,0
19.4,9.4,0,0.306283,0.037744,0
19.4,9.5,0,0.306568,0.0380709,0
19.4,9.6,0,0.306671,0.0383397,0
19.4,9.7,0,0.306437,0.0385009,0
19.4,9.8,0,0.306202,0.038662,0
19.4,9.9,0,0.305904,0.0387884,0
19.4,10,0,0.305543,0.0388799,0
19.4,10.1,0,0.305181,0.0389715,0
19.4,10.2,0,0.304826,0.0390449,0
19.4,10.3,0,0.304474,0.0391085,0
19.4,10.4,0,0.304123,0.0391721,0
19.4,10.5,0,0.3038,0.0392243,0
19.4,10.6,0,0.303484,0.0392737,0
19.4,10.7,0,0.303168,0.0393231,0
19.4,10.8,0,0.302879,0.0393621,0
19.4,10.9,0,0.302592,0.0394007,0
19.4,11,0,0.302306,0.0394382,0
19.4,11.1,0,0.302038,0.0394667,0
19.4,11.2,0,0.301769,0.0394952,0
19.4,11.3,0,0.301503,0.0395214,0
19.4,11.4,0,0.301246,0.0395406,0
19.4,11.5,0,0.300988,0.0395598,0
19.4,11.6,0,0.300733,0.0395757,0
19.4,11.7,0,0.300481,0.0395865,0
19.4,11.8,0,0.300229,0.0395974,0
19.4,11.9,0,0.299979,0.0396038,0
19.4,12,0,0.299731,0.0396065,0
19.4,12.1,0,0.299482,0.0396091,0
19.4,12.2,0,0.299247,0.0396035,0
19.4,12.3,0,0.299018,0.0395943,0
19.4,12.4,0,0.298789,0.0395852,0
19.4,12.5,0,0.298665,0.0395767,0
19.4,12.6,0,0.29856,0.0395683,0
19.4,12.7,0,0.298454,0.0395599,0
19.5,0,0,0.293789,-0.0656252,0
19.5,0.1,0,0.293802,-0.0656319,0
19.5,0.2,0,0.293815,-0.0656386,0
19.5,0.3,0,0.293829,-0.0656564,0
19.5,0.4,0,0.293843,-0.0656853,0
19.5,0.5,0,0.293857,-0.0657143,0
19.5,0.6,0,0.293854,-0.0657733,0
19.5,0.7,0,0.29385,-0.0658323,0
19.5,0.8,0,0.293841,-0.0659068,0
19.5,0.9,0,0.293826,-0.0659968,0
19.5,1,0,0.293812,-0.0660868,0
19.5,1.1,0,0.29379,-0.0662114,0
19.5,1.2,0,0.293768,-0.0663359,0
19.5,1.3,0,0.293743,-0.0664798,0
19.5,1.4,0,0.293716,-0.0666431,0
19.5,1.5,0,0.293689,-0.0668063,0
19.5,1.6,0,0.29366,-0.067014,0
19.5,1.7,0,0.293631,-0.0672218,0
19.5,1.8,0,0.293604,-0.0674559,0
19.5,1.9,0,0.293579,-0.0677165,0
19.5,2,0,0.293553,-0.0679771,0
19.5,2.1,0,0.293538,-0.0683017,0
19.5,2.2,0,0.293523,-0.0686264,0
19.5,2.3,0,0.293516,-0.0689894,0
19.5,2.4,0,0.293517,-0.0693907,0
19.5,2.5,0,0.293518,-0.0697921,0
19.5,2.6,0,0.293519,-0.0702781,0
19.5,2.7,0,0.293521,-0.0707641,0
19.5,2.8,0,0.293483,-0.0712868,0
19.5,2.9,0,0.293406,-0.0718463,0
19.5,3,0,0.293328,-0.0724058,0
19.5,3.1,0,0.292945,-0.0729846,0
19.5,3.2,0,0.292561,-0.0735634,0
19.5,3.3,0,0.29178,-0.0740883,0
19.5,3.4,0,0.290604,-0.0745592,0
19.5,3.5,0,0.289427,-0.0750301,0
19.5,3.6,0,0.286608,-0.0751674,0
19.5,3.7,0,0.28379,-0.0753046,0
19.5,3.8,0,0.279555,-0.0751135,0
19.5,3.9,0,0.273903,-0.0745942,0
19.5,4,0,0.268251,-0.0740749,0
19.5,4.1,0,0.258528,-0.0725872,0
19.5,4.2,0,0.248805,-0.0710995,0
19.5,4.3,0,0.236755,-0.0691609,0
19.5,4.4,0,0.222378,-0.0667714,0
19.5,4.5,0,0.208,-0.0643818,0
19.5,4.6,0,0.189538,-0.0620481,0
19.5,4.7,0,0.171075,-0.0597144,0
19.5,4.8,0,0.152732,-0.0571832,0
19.5,4.9,0,0.134508,-0.0544543,0
19.5,5,0,0.116284,-0.0517255,0
19.5,5.1,0,0.0791849,-0.0407988,0
19.5,5.2,0,0.0599679,-0.0316674,0
19.5,5.3,0,0.0444857,-0.0233916,0
19.5,5.4,0,0.0319882,-0.0163681,0
19.5,5.5,0,0.0219563,-0.0107344,0
19.5,5.6,0,0.0140273,-0.006456,0
19.5,5.7,0,0.00795677,-0.00340999,0
19.5,5.8,0,0.003603,-0.00143271,0
19.5,5.9,0,0.000926698,-0.000345691,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0153751,8.93946e-05,0
19.5,7.2,0,0.0323001,0.000383866,0
19.5,7.3,0,0.0502494,0.000894328,0
19.5,7.4,0,0.0691745,0.00171296,0
19.5,7.5,0,0.0892948,0.0028967,0
19.5,7.6,0,0.11014,0.00454431,0
19.5,7.7,0,0.131265,0.0065354,0
19.5,7.8,0,0.152681,0.0088483,0
19.5,7.9,0,0.173691,0.0114233,0
19.5,8,0,0.193487,0.0141772,0
19.5,8.1,0,0.212371,0.0170378,0
19.5,8.2,0,0.229913,0.0198788,0
19.5,8.3,0,0.244738,0.0225566,0
19.5,8.4,0,0.258085,0.0251222,0
19.5,8.5,0,0.269974,0.0274853,0
19.5,8.6,0,0.278844,0.0294683,0
19.5,8.7,0,0.286362,0.0312642,0
19.5,8.8,0,0.292694,0.0328093,0
19.5,8.9,0,0.297099,0.0340418,0
19.5,9,0,0.300383,0.0350806,0
19.5,9.1,0,0.302988,0.0359233,0
19.5,9.2,0,0.304635,0.0365881,0
19.5,9.3,0,0.305588,0.0371089,0
19.5,9.4,0,0.306239,0.0375119,0
19.5,9.5,0,0.306504,0.0378349,0
19.5,9.6,0,0.306489,0.0380856,0
19.5,9.7,0,0.306358,0.0382698,0
19.5,9.8,0,0.306102,0.0384288,0
19.5,9.9,0,0.305798,0.0385599,0
19.5,10,0,0.305455,0.0386556,0
19.5,10.1,0,0.305091,0.038752,0
19.5,10.2,0,0.304746,0.0388317,0
19.5,10.3,0,0.304396,0.0388954,0
19.5,10.4,0,0.304051,0.0389694,0
19.5,10.5,0,0.303736,0.0390248,0
19.5,10.6,0,0.30342,0.0390742,0
19.5,10.7,0,0.303112,0.0391368,0
19.5,10.8,0,0.30283,0.0391763,0
19.5,10.9,0,0.302543,0.0392149,0
19.5,11,0,0.302264,0.0392652,0
19.5,11.1,0,0.302003,0.0392938,0
19.5,11.2,0,0.301734,0.0393223,0
19.5,11.3,0,0.301474,0.0393597,0
19.5,11.4,0,0.301222,0.0393792,0
19.5,11.5,0,0.300965,0.0393999,0
19.5,11.6,0,0.300716,0.0394241,0
19.5,11.7,0,0.300468,0.039435,0
19.5,11.8,0,0.300216,0.0394491,0
19.5,11.9,0,0.299973,0.0394609,0
19.5,12,0,0.299726,0.0394636,0
19.5,12.1,0,0.299478,0.0394705,0
19.5,12.2,0,0.29924,0.0394697,0
19.5,12.3,0,0.299011,0.0394605,0
19.5,12.4,0,0.298793,0.0394548,0
19.5,12.5,0,0.298606,0.039437,0
19.5,12.6,0,0.2985,0.0394286,0
19.5,12.7,0,0.298467,0.0394334,0
19.6,0,0,0.293797,-0.0657099,0
19.6,0.1,0,0.293795,-0.0657239,0
19.6,0.2,0,0.293821,-0.0657281,0
19.6,0.3,0,0.293859,-0.0657441,0
19.6,0.4,0,0.293884,-0.0657737,0
19.6,0.5,0,0.293904,-0.0658052,0
19.6,0.6,0,0.29392,-0.0658665,0
19.6,0.7,0,0.293921,-0.0659258,0
19.6,0.8,0,0.293926,-0.0660013,0
19.6,0.9,0,0.293921,-0.066092,0
19.6,1,0,0.293921,-0.0661834,0
19.6,1.1,0,0.293917,-0.0663093,0
19.6,1.2,0,0.293905,-0.0664348,0
19.6,1.3,0,0.293899,-0.0665802,0
19.6,1.4,0,0.293882,-0.0667441,0
19.6,1.5,0,0.293878,-0.0669103,0
19.6,1.6,0,0.293868,-0.0671194,0
19.6,1.7,0,0.293855,-0.0673297,0
19.6,1.8,0,0.293853,-0.0675671,0
19.6,1.9,0,0.293836,-0.0678285,0
19.6,2,0,0.293853,-0.0680974,0
19.6,2.1,0,0.293855,-0.0684244,0
19.6,2.2,0,0.293868,-0.0687552,0
19.6,2.3,0,0.293899,-0.0691272,0
19.6,2.4,0,0.293909,-0.0695315,0
19.6,2.5,0,0.293974,-0.0699462,0
19.6,2.6,0,0.294012,-0.0704492,0
19.6,2.7,0,0.294035,-0.0709372,0
19.6,2.8,0,0.294065,-0.0714844,0
19.6,2.9,0,0.294035,-0.0720664,0
19.6,3,0,0.293903,-0.0725957,0
19.6,3.1,0,0.293754,-0.0732752,0
19.6,3.2,0,0.293223,-0.073802,0
19.6,3.3,0,0.292547,-0.0743715,0
19.6,3.4,0,0.291624,-0.0749392,0
19.6,3.5,0,0.2897,-0.0751924,0
19.6,3.6,0,0.287816,-0.0756488,0
19.6,3.7,0,0.284294,-0.0756258,0
19.6,3.8,0,0.280079,-0.0754871,0
19.6,3.9,0,0.275152,-0.0751803,0
19.6,4,0,0.267394,-0.0744065,0
19.6,4.1,0,0.259432,-0.0732236,0
19.6,4.2,0,0.248525,-0.0719016,0
19.6,4.3,0,0.235982,-0.069913,0
19.6,4.4,0,0.222295,-0.0673079,0
19.6,4.5,0,0.206298,-0.0668775,0
19.6,4.6,0,0.188359,-0.0627942,0
19.6,4.7,0,0.169438,-0.0631975,0
19.6,4.8,0,0.149257,-0.0630302,0
19.6,4.9,0,0.129655,-0.0599283,0
19.6,5,0,0.110067,-0.0581901,0
19.6,5.1,0,0.0684627,-0.0424038,0
19.6,5.2,0,0.0499587,-0.0313019,0
19.6,5.3,0,0.0360172,-0.0221775,0
19.6,5.4,0,0.0252466,-0.0149147,0
19.6,5.5,0,0.0168717,-0.00938582,0
19.6,5.6,0,0.0104163,-0.00538816,0
19.6,5.7,0,0.00558648,-0.00269011,0
19.6,5.8,0,0.00222855,-0.00105107,0
19.6,5.9,0,0.000322264,-0.00022869,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0147498,6.64442e-06,0
19.6,7.2,0,0.0314463,0.000323453,0
19.6,7.3,0,0.049562,0.000868509,0
19.6,7.4,0,0.0675655,0.00140787,0
19.6,7.5,0,0.0876935,0.00276012,0
19.6,7.6,0,0.108539,0.00440774,0
19.6,7.7,0,0.129178,0.00602507,0
19.6,7.8,0,0.150281,0.00851889,0
19.6,7.9,0,0.17129,0.0110939,0
19.6,8,0,0.192027,0.0136248,0
19.6,8.1,0,0.209703,0.016538,0
19.6,8.2,0,0.227245,0.019379,0
19.6,8.3,0,0.243746,0.0221122,0
19.6,8.4,0,0.255762,0.0245643,0
19.6,8.5,0,0.267768,0.0269413,0
19.6,8.6,0,0.278036,0.0290741,0
19.6,8.7,0,0.284699,0.0307518,0
19.6,8.8,0,0.291479,0.0323673,0
19.6,8.9,0,0.296434,0.0336782,0
19.6,9,0,0.299366,0.0346574,0
19.6,9.1,0,0.302459,0.0355908,0
19.6,9.2,0,0.304153,0.0362632,0
19.6,9.3,0,0.305037,0.036771,0
19.6,9.4,0,0.306035,0.0372464,0
19.6,9.5,0,0.306222,0.0375585,0
19.6,9.6,0,0.306208,0.0378092,0
19.6,9.7,0,0.306257,0.038034,0
19.6,9.8,0,0.305952,0.0381907,0
19.6,9.9,0,0.305648,0.0383217,0
19.6,10,0,0.305367,0.0384323,0
19.6,10.1,0,0.304998,0.0385372,0
19.6,10.2,0,0.304653,0.0386168,0
19.6,10.3,0,0.30432,0.0386869,0
19.6,10.4,0,0.303983,0.0387707,0
19.6,10.5,0,0.303667,0.038826,0
19.6,10.6,0,0.30336,0.0388821,0
19.6,10.7,0,0.303057,0.0389515,0
19.6,10.8,0,0.302777,0.0389909,0
19.6,10.9,0,0.302498,0.0390384,0
19.6,11,0,0.302221,0.0390921,0
19.6,11.1,0,0.301964,0.0391208,0
19.6,11.2,0,0.301701,0.0391599,0
19.6,11.3,0,0.301441,0.039198,0
19.6,11.4,0,0.301197,0.0392177,0
19.6,11.5,0,0.300942,0.0392484,0
19.6,11.6,0,0.300693,0.0392725,0
19.6,11.7,0,0.300455,0.0392834,0
19.6,11.8,0,0.300203,0.0393063,0
19.6,11.9,0,0.29996,0.0393181,0
19.6,12,0,0.299722,0.039322,0
19.6,12.1,0,0.299475,0.039335,0
19.6,12.2,0,0.299237,0.0393341,0
19.6,12.3,0,0.29901,0.0393284,0
19.6,12.4,0,0.298801,0.0393254,0
19.6,12.5,0,0.2986,0.0393056,0
19.6,12.6,0,0.298484,0.0392968,0
19.6,12.7,0,0.29848,0.0393068,0
19.7,0,0,0.293804,-0.0657945,0
19.7,0.1,0,0.293816,-0.065806,0
19.7,0.2,0,0.293841,-0.0658151,0
19.7,0.3,0,0.293879,-0.0658311,0
19.7,0.4,0,0.29392,-0.0658639,0
19.7,0.5,0,0.29395,-0.0658961,0
19.7,0.6,0,0.293971,-0.0659577,0
19.7,0.7,0,0.293997,-0.0660196,0
19.7,0.8,0,0.294002,-0.0660951,0
19.7,0.9,0,0.294021,-0.0661879,0
19.7,1,0,0.29403,-0.06628,0
19.7,1.1,0,0.294036,-0.0664068,0
19.7,1.2,0,0.294051,-0.0665345,0
19.7,1.3,0,0.294046,-0.06668,0
19.7,1.4,0,0.294061,-0.0668475,0
19.7,1.5,0,0.294067,-0.0670143,0
19.7,1.6,0,0.294073,-0.0672259,0
19.7,1.7,0,0.294094,-0.0674401,0
19.7,1.8,0,0.294092,-0.0676775,0
19.7,1.9,0,0.294127,-0.067948,0
19.7,2,0,0.294153,-0.0682177,0
19.7,2.1,0,0.294184,-0.0685508,0
19.7,2.2,0,0.294242,-0.06889,0
19.7,2.3,0,0.294272,-0.0692621,0
19.7,2.4,0,0.294356,-0.0696827,0
19.7,2.5,0,0.29443,-0.0701004,0
19.7,2.6,0,0.294489,-0.0706054,0
19.7,2.7,0,0.29457,-0.0711124,0
19.7,2.8,0,0.2946,-0.0716596,0
19.7,2.9,0,0.294562,-0.0722338,0
19.7,3,0,0.294477,-0.0727856,0
19.7,3.1,0,0.294181,-0.0734131,0
19.7,3.2,0,0.293736,-0.0739885,0
19.7,3.3,0,0.293061,-0.074558,0
19.7,3.4,0,0.291644,-0.0750047,0
19.7,3.5,0,0.289973,-0.0753547,0
19.7,3.6,0,0.287386,-0.0756509,0
19.7,3.7,0,0.284094,-0.0757868,0
19.7,3.8,0,0.279879,-0.0756481,0
19.7,3.9,0,0.27357,-0.0752994,0
19.7,4,0,0.266536,-0.0747381,0
19.7,4.1,0,0.257391,-0.0737209,0
19.7,4.2,0,0.247061,-0.0728692,0
19.7,4.3,0,0.234518,-0.0708807,0
19.7,4.4,0,0.219903,-0.0700191,0
19.7,4.5,0,0.204596,-0.0693732,0
19.7,4.6,0,0.186198,-0.0680268,0
19.7,4.7,0,0.167341,-0.0694175,0
19.7,4.8,0,0.147161,-0.0692502,0
19.7,4.9,0,0.124816,-0.0667659,0
19.7,5,0,0.103849,-0.0646546,0
19.7,5.1,0,0.0577406,-0.0440088,0
19.7,5.2,0,0.0399495,-0.0309365,0
19.7,5.3,0,0.0275487,-0.0209634,0
19.7,5.4,0,0.018505,-0.0134613,0
19.7,5.5,0,0.0117871,-0.00803724,0
19.7,5.6,0,0.00680518,-0.00432031,0
19.7,5.7,0,0.0032162,-0.00197022,0
19.7,5.8,0,0.000854097,-0.000669432,0
19.7,5.9,0,-0.000282171,-0.000111689,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0150978,7.89764e-05,0
19.7,7.2,0,0.031058,0.00033721,0
19.7,7.3,0,0.0488746,0.00084269,0
19.7,7.4,0,0.0672385,0.00159332,0
19.7,7.5,0,0.0860922,0.00262355,0
19.7,7.6,0,0.106938,0.00427117,0
19.7,7.7,0,0.127403,0.00610324,0
19.7,7.8,0,0.14788,0.00818947,0
19.7,7.9,0,0.168889,0.0107645,0
19.7,8,0,0.188409,0.013342,0
19.7,8.1,0,0.207035,0.0160382,0
19.7,8.2,0,0.224577,0.0188792,0
19.7,8.3,0,0.239832,0.0214847,0
19.7,8.4,0,0.253439,0.0240065,0
19.7,8.5,0,0.265362,0.026372,0
19.7,8.6,0,0.275159,0.0284187,0
19.7,8.7,0,0.283036,0.0302393,0
19.7,8.8,0,0.289539,0.0318078,0
19.7,8.9,0,0.29485,0.0331657,0
19.7,9,0,0.298349,0.0342343,0
19.7,9.1,0,0.301175,0.0351174,0
19.7,9.2,0,0.303475,0.0359019,0
19.7,9.3,0,0.304485,0.0364332,0
19.7,9.4,0,0.305321,0.0368782,0
19.7,9.5,0,0.305941,0.0372821,0
19.7,9.6,0,0.305927,0.0375328,0
19.7,9.7,0,0.305913,0.0377512,0
19.7,9.8,0,0.305803,0.0379525,0
19.7,9.9,0,0.305499,0.0380836,0
19.7,10,0,0.305218,0.038205,0
19.7,10.1,0,0.304905,0.0383223,0
19.7,10.2,0,0.30456,0.038402,0
19.7,10.3,0,0.304241,0.038487,0
19.7,10.4,0,0.303914,0.038572,0
19.7,10.5,0,0.3036,0.0386291,0
19.7,10.6,0,0.303303,0.0386972,0
19.7,10.7,0,0.303002,0.0387662,0
19.7,10.8,0,0.302724,0.0388098,0
19.7,10.9,0,0.302453,0.0388655,0
19.7,11,0,0.302177,0.038919,0
19.7,11.1,0,0.301921,0.0389538,0
19.7,11.2,0,0.301668,0.0389982,0
19.7,11.3,0,0.301408,0.0390363,0
19.7,11.4,0,0.301165,0.0390634,0
19.7,11.5,0,0.30092,0.0390968,0
19.7,11.6,0,0.300671,0.039121,0
19.7,11.7,0,0.300432,0.0391403,0
19.7,11.8,0,0.30019,0.0391635,0
19.7,11.9,0,0.299947,0.0391753,0
19.7,12,0,0.299712,0.0391865,0
19.7,12.1,0,0.299472,0.0391995,0
19.7,12.2,0,0.299234,0.0391986,0
19.7,12.3,0,0.299019,0.0391979,0
19.7,12.4,0,0.298808,0.039196,0
19.7,12.5,0,0.298621,0.0391787,0
19.7,12.6,0,0.298524,0.0391743,0
19.7,12.7,0,0.298492,0.0391802,0
19.8,0,0,0.293813,-0.0658634,0
19.8,0.1,0,0.293825,-0.0658767,0
19.8,0.2,0,0.29385,-0.0658858,0
19.8,0.3,0,0.293912,-0.0659061,0
19.8,0.4,0,0.293953,-0.0659389,0
19.8,0.5,0,0.293995,-0.0659702,0
19.8,0.6,0,0.294033,-0.0660349,0
19.8,0.7,0,0.294059,-0.0660968,0
19.8,0.8,0,0.294096,-0.0661739,0
19.8,0.9,0,0.294115,-0.0662667,0
19.8,1,0,0.294135,-0.0663572,0
19.8,1.1,0,0.294165,-0.0664868,0
19.8,1.2,0,0.29418,-0.0666145,0
19.8,1.3,0,0.294215,-0.0667613,0
19.8,1.4,0,0.29423,-0.0669288,0
19.8,1.5,0,0.294249,-0.0670946,0
19.8,1.6,0,0.294289,-0.0673096,0
19.8,1.7,0,0.294311,-0.0675237,0
19.8,1.8,0,0.294365,-0.0677654,0
19.8,1.9,0,0.2944,-0.0680359,0
19.8,2,0,0.294443,-0.0683063,0
19.8,2.1,0,0.294526,-0.0686456,0
19.8,2.2,0,0.294584,-0.0689848,0
19.8,2.3,0,0.294697,-0.0693668,0
19.8,2.4,0,0.294781,-0.0697874,0
19.8,2.5,0,0.29487,-0.0702057,0
19.8,2.6,0,0.295003,-0.0707208,0
19.8,2.7,0,0.295083,-0.0712278,0
19.8,2.8,0,0.295183,-0.07178,0
19.8,2.9,0,0.295145,-0.0723543,0
19.8,3,0,0.295021,-0.0728907,0
19.8,3.1,0,0.294763,-0.0735222,0
19.8,3.2,0,0.294318,-0.0740976,0
19.8,3.3,0,0.293497,-0.0746321,0
19.8,3.4,0,0.292079,-0.0750788,0
19.8,3.5,0,0.290219,-0.0753711,0
19.8,3.6,0,0.287457,-0.0756981,0
