x,y,z,p
19.8,0.7,0,2.30772e-05
19.8,0.8,0,2.19345e-05
19.8,0.9,0,2.51085e-05
19.8,1,0,2.74568e-05
19.8,1.1,0,2.46145e-05
19.8,1.2,0,2.62491e-05
19.8,1.3,0,2.10707e-05
19.8,1.4,0,2.08191e-05
19.8,1.5,0,2.02034e-05
19.8,1.6,0,1.14531e-05
19.8,1.7,0,8.99932e-06
19.8,1.8,0,-2.43576e-06
19.8,1.9,0,-7.3596e-06
19.8,2,0,-1.24424e-05
19.8,2.1,0,-2.91151e-05
19.8,2.2,0,-3.67073e-05
19.8,2.3,0,-5.69945e-05
19.8,2.4,0,-6.73175e-05
19.8,2.5,0,-7.81579e-05
19.8,2.6,0,-0.000104758
19.8,2.7,0,-0.00011755
19.8,2.8,0,-0.00014973
19.8,2.9,0,-0.000164068
19.8,3,0,-0.000180522
19.8,3.1,0,-0.00021689
19.8,3.2,0,-0.000230811
19.8,3.3,0,-0.00027556
19.8,3.4,0,-0.000285299
19.8,3.5,0,-0.00030266
19.8,3.6,0,-0.000337673
19.8,3.7,0,-0.000333651
19.8,3.8,0,-0.000380866
19.8,3.9,0,-0.000334925
19.8,4,0,-0.000318558
19.8,4.1,0,-0.000250007
19.8,4.2,0,-0.000105729
19.8,4.3,0,1.40675e-06
19.8,4.4,0,0.000267218
19.8,4.5,0,0.000379161
19.8,4.6,0,0.00065026
19.8,4.7,0,0.000763086
19.8,4.8,0,0.000111093
19.8,4.9,0,0.00124898
19.8,5,0,0.00304446
19.8,5.1,0,0.00844997
19.8,5.2,0,0.00920097
19.8,5.3,0,0.00950305
19.8,5.4,0,0.00954758
19.8,5.5,0,0.00947035
19.8,5.6,0,0.00934774
19.8,5.7,0,0.00922412
19.8,5.8,0,0.00912549
19.8,5.9,0,0.00906594
19.8,6,0,0.00905048
19.8,7,0,-0.00390614
19.8,7.1,0,-0.00388875
19.8,7.2,0,-0.00387137
19.8,7.3,0,-0.00385108
19.8,7.4,0,-0.00381436
19.8,7.5,0,-0.00377763
19.8,7.6,0,-0.00373834
19.8,7.7,0,-0.00369307
19.8,7.8,0,-0.00364779
19.8,7.9,0,-0.00359683
19.8,8,0,-0.00353893
19.8,8.1,0,-0.00348103
19.8,8.2,0,-0.00341628
19.8,8.3,0,-0.00334696
19.8,8.4,0,-0.00327765
19.8,8.5,0,-0.00320139
19.8,8.6,0,-0.00312283
19.8,8.7,0,-0.00304426
19.8,8.8,0,-0.00296049
19.8,8.9,0,-0.00287614
19.8,9,0,-0.00279168
19.8,9.1,0,-0.00270507
19.8,9.2,0,-0.00261846
19.8,9.3,0,-0.00253189
19.8,9.4,0,-0.00244546
19.8,9.5,0,-0.00235904
19.8,9.6,0,-0.00227316
19.8,9.7,0,-0.00218829
19.8,9.8,0,-0.00210343
19.8,9.9,0,-0.00201969
19.8,10,0,-0.00193708
19.8,10.1,0,-0.00185448
19.8,10.2,0,-0.00177355
19.8,10.3,0,-0.00169352
19.8,10.4,0,-0.00161349
19.8,10.5,0,-0.00153561
19.8,10.6,0,-0.00145825
19.8,10.7,0,-0.0013809
19.8,10.8,0,-0.00130604
19.8,10.9,0,-0.00123131
19.8,11,0,-0.00115682
19.8,11.1,0,-0.00108454
19.8,11.2,0,-0.00101226
19.8,11.3,0,-0.00094052
19.8,11.4,0,-0.000870424
19.8,11.5,0,-0.000800328
19.8,11.6,0,-0.000730971
19.8,11.7,0,-0.000662723
19.8,11.8,0,-0.000594474
19.8,11.9,0,-0.000527047
19.8,12,0,-0.000460291
19.8,12.1,0,-0.000393535
19.8,12.2,0,-0.000327581
19.8,12.3,0,-0.000261971
19.8,12.4,0,-0.00019636
19.8,12.5,0,-0.00013089
19.8,12.6,0,-6.54452e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,4.31878e-07
19.9,0.2,0,-1.54197e-07
19.9,0.3,0,5.80544e-07
19.9,0.4,0,-1.14621e-06
19.9,0.5,0,1.14669e-06
19.9,0.6,0,-8.57795e-07
19.9,0.7,0,-1.92844e-06
19.9,0.8,0,-3.07113e-06
19.9,0.9,0,-8.29644e-06
19.9,1,0,-6.77373e-06
19.9,1.1,0,-1.40928e-05
19.9,1.2,0,-1.80776e-05
19.9,1.3,0,-2.3256e-05
19.9,1.4,0,-3.44691e-05
19.9,1.5,0,-3.54491e-05
19.9,1.6,0,-5.0496e-05
19.9,1.7,0,-5.96812e-05
19.9,1.8,0,-7.11162e-05
19.9,1.9,0,-9.12568e-05
19.9,2,0,-9.64986e-05
19.9,2.1,0,-0.000122252
19.9,2.2,0,-0.000139396
19.9,2.3,0,-0.000159683
19.9,2.4,0,-0.000192711
19.9,2.5,0,-0.000204069
19.9,2.6,0,-0.000244476
19.9,2.7,0,-0.000273265
19.9,2.8,0,-0.000305445
19.9,2.9,0,-0.00035694
19.9,3,0,-0.000375512
19.9,3.1,0,-0.000434324
19.9,3.2,0,-0.000478628
19.9,3.3,0,-0.000523377
19.9,3.4,0,-0.000598639
19.9,3.5,0,-0.000623624
19.9,3.6,0,-0.000697671
19.9,3.7,0,-0.000762823
19.9,3.8,0,-0.000810038
19.9,3.9,0,-0.000907924
19.9,4,0,-0.000921132
19.9,4.1,0,-0.000928307
19.9,4.2,0,-0.00098126
19.9,4.3,0,-0.000874125
19.9,4.4,0,-0.000836494
19.9,4.5,0,-0.000878418
19.9,4.6,0,-0.000449046
19.9,4.7,0,-0.00135314
19.9,4.8,0,-0.00200513
19.9,4.9,0,-0.00158916
19.9,5,0,0.000863912
19.9,5.1,0,0.00864814
19.9,5.2,0,0.00946538
19.9,5.3,0,0.00976857
19.9,5.4,0,0.00978543
19.9,5.5,0,0.00967358
19.9,5.6,0,0.00951945
19.9,5.7,0,0.00937255
19.9,5.8,0,0.0092619
19.9,5.9,0,0.00920268
19.9,6,0,0.00919925
19.9,7,0,-0.0038128
19.9,7.1,0,-0.00380106
19.9,7.2,0,-0.00378367
19.9,7.3,0,-0.00375849
19.9,7.4,0,-0.00371894
19.9,7.5,0,-0.00368234
19.9,7.6,0,-0.00365002
19.9,7.7,0,-0.00360504
19.9,7.8,0,-0.00356062
19.9,7.9,0,-0.00351352
19.9,8,0,-0.00345619
19.9,8.1,0,-0.00340009
19.9,8.2,0,-0.00334011
19.9,8.3,0,-0.00327125
19.9,8.4,0,-0.00320465
19.9,8.5,0,-0.00313366
19.9,8.6,0,-0.0030551
19.9,8.7,0,-0.0029802
19.9,8.8,0,-0.00290089
19.9,8.9,0,-0.00281654
19.9,9,0,-0.00273672
19.9,9.1,0,-0.00265347
19.9,9.2,0,-0.00256686
19.9,9.3,0,-0.00248544
19.9,9.4,0,-0.00240146
19.9,9.5,0,-0.00231536
19.9,9.6,0,-0.00223448
19.9,9.7,0,-0.00215125
19.9,9.8,0,-0.00206733
19.9,9.9,0,-0.00198796
19.9,10,0,-0.00190626
19.9,10.1,0,-0.00182499
19.9,10.2,0,-0.00174794
19.9,10.3,0,-0.00166816
19.9,10.4,0,-0.00158967
19.9,10.5,0,-0.00151499
19.9,10.6,0,-0.00143763
19.9,10.7,0,-0.0013619
19.9,10.8,0,-0.00128951
19.9,10.9,0,-0.00121478
19.9,11,0,-0.00114201
19.9,11.1,0,-0.00107152
19.9,11.2,0,-0.000999238
19.9,11.3,0,-0.000929338
19.9,11.4,0,-0.000860429
19.9,11.5,0,-0.000790496
19.9,11.6,0,-0.000722901
19.9,11.7,0,-0.000655348
19.9,11.8,0,-0.000587444
19.9,11.9,0,-0.00052164
19.9,12,0,-0.00045519
19.9,12.1,0,-0.000388963
19.9,12.2,0,-0.000324485
19.9,12.3,0,-0.000258894
19.9,12.4,0,-0.000194048
19.9,12.5,0,-0.000130152
19.9,12.6,0,-6.47069e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-2.9712e-06
20,0.2,0,-5.9424e-06
20,0.3,0,-8.98997e-06
20,0.4,0,-1.21139e-05
20,0.5,0,-1.52379e-05
20,0.6,0,-1.94935e-05
20,0.7,0,-2.37491e-05
20,0.8,0,-2.89024e-05
20,0.9,0,-3.49533e-05
20,1,0,-4.10043e-05
20,1.1,0,-4.94659e-05
20,1.2,0,-5.79275e-05
20,1.3,0,-6.79469e-05
20,1.4,0,-7.95242e-05
20,1.5,0,-9.11015e-05
20,1.6,0,-0.000106583
20,1.7,0,-0.000122065
20,1.8,0,-0.000139956
20,1.9,0,-0.000160255
20,2,0,-0.000180555
20,2.1,0,-0.00020678
20,2.2,0,-0.000233005
20,2.3,0,-0.00026289
20,2.4,0,-0.000296435
20,2.5,0,-0.00032998
20,2.6,0,-0.000372577
20,2.7,0,-0.000415173
20,2.8,0,-0.000463277
20,2.9,0,-0.000516889
20,3,0,-0.000570501
20,3.1,0,-0.00063725
20,3.2,0,-0.000704
20,3.3,0,-0.000778817
20,3.4,0,-0.000861702
20,3.5,0,-0.000944587
20,3.6,0,-0.00104877
20,3.7,0,-0.00115296
20,3.8,0,-0.00126878
20,3.9,0,-0.00139624
20,4,0,-0.00152371
20,4.1,0,-0.00165239
20,4.2,0,-0.00178107
20,4.3,0,-0.00190352
20,4.4,0,-0.00201976
20,4.5,0,-0.002136
20,4.6,0,-0.00288182
20,4.7,0,-0.00362764
20,4.8,0,-0.00346376
20,4.9,0,-0.0023902
20,5,0,-0.00131663
20,5.1,0,0.0088463
20,5.2,0,0.00972979
20,5.3,0,0.0100341
20,5.4,0,0.0100233
20,5.5,0,0.00987681
20,5.6,0,0.00969116
20,5.7,0,0.00952098
20,5.8,0,0.0093983
20,5.9,0,0.00933941
20,6,0,0.00934802
20,7,0,-0.00371945
20,7.1,0,-0.00370999
20,7.2,0,-0.00369263
20,7.3,0,-0.00366665
20,7.4,0,-0.00362491
20,7.5,0,-0.0035938
20,7.6,0,-0.00356148
20,7.7,0,-0.00351693
20,7.8,0,-0.00347634
20,7.9,0,-0.00342924
20,8,0,-0.00337359
20,8.1,0,-0.00332147
20,8.2,0,-0.00326149
20,8.3,0,-0.00319657
20,8.4,0,-0.00313313
20,8.5,0,-0.00306234
20,8.6,0,-0.00298931
20,8.7,0,-0.00291674
20,8.8,0,-0.00283845
20,8.9,0,-0.00275987
20,9,0,-0.0026815
20,9.1,0,-0.00259997
20,9.2,0,-0.00251895
20,9.3,0,-0.00243805
20,9.4,0,-0.00235638
20,9.5,0,-0.0022751
20,9.6,0,-0.00219422
20,9.7,0,-0.00211388
20,9.8,0,-0.00203347
20,9.9,0,-0.00195409
20,10,0,-0.00187572
20,10.1,0,-0.00179679
20,10.2,0,-0.00171974
20,10.3,0,-0.00164348
20,10.4,0,-0.00156644
20,10.5,0,-0.00149208
20,10.6,0,-0.00141793
20,10.7,0,-0.00134302
20,10.8,0,-0.00127141
20,10.9,0,-0.0011993
20,11,0,-0.0011269
20,11.1,0,-0.00105755
20,11.2,0,-0.000987352
20,11.3,0,-0.000917515
20,11.4,0,-0.000849985
20,11.5,0,-0.000781535
20,11.6,0,-0.000713939
20,11.7,0,-0.000647919
20,11.8,0,-0.000581004
20,11.9,0,-0.0005152
20,12,0,-0.000450249
20,12.1,0,-0.000384777
20,12.2,0,-0.000320299
20,12.3,0,-0.000256192
20,12.4,0,-0.00019194
20,12.5,0,-0.000128308
20,12.6,0,-6.4409e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.12343e-06
20.1,0.2,0,-1.48407e-05
20.1,0.3,0,-2.10121e-05
20.1,0.4,0,-2.94927e-05
20.1,0.5,0,-3.52887e-05
20.1,0.6,0,-4.45786e-05
20.1,0.7,0,-5.36004e-05
20.1,0.8,0,-6.24141e-05
20.1,0.9,0,-7.49203e-05
20.1,1,0,-8.3008e-05
20.1,1.1,0,-9.83958e-05
20.1,1.2,0,-0.000112065
20.1,1.3,0,-0.000126471
20.1,1.4,0,-0.000146365
20.1,1.5,0,-0.000159604
20.1,1.6,0,-0.000184787
20.1,1.7,0,-0.000206765
20.1,1.8,0,-0.000230505
20.1,1.9,0,-0.000262388
20.1,2,0,-0.000284507
20.1,2.1,0,-0.000324877
20.1,2.2,0,-0.00036045
20.1,2.3,0,-0.000398986
20.1,2.4,0,-0.000450092
20.1,2.5,0,-0.000486786
20.1,2.6,0,-0.000551366
20.1,2.7,0,-0.00060955
20.1,2.8,0,-0.000672286
20.1,2.9,0,-0.000755735
20.1,3,0,-0.000816481
20.1,3.1,0,-0.000921599
20.1,3.2,0,-0.00101813
20.1,3.3,0,-0.0011206
20.1,3.4,0,-0.00126038
20.1,3.5,0,-0.00136117
20.1,3.6,0,-0.00153921
20.1,3.7,0,-0.0017105
20.1,3.8,0,-0.00189499
20.1,3.9,0,-0.00216191
20.1,4,0,-0.00234226
20.1,4.1,0,-0.00271218
20.1,4.2,0,-0.00301189
20.1,4.3,0,-0.0033528
20.1,4.4,0,-0.00383218
20.1,4.5,0,-0.00392595
20.1,4.6,0,-0.00478159
20.1,4.7,0,-0.00585575
20.1,4.8,0,-0.00794689
20.1,4.9,0,-0.00957098
20.1,5,0,-0.00691326
20.1,7,0,-0.00362611
20.1,7.1,0,-0.00361498
20.1,7.2,0,-0.0035997
20.1,7.3,0,-0.00357481
20.1,7.4,0,-0.00353729
20.1,7.5,0,-0.00350526
20.1,7.6,0,-0.00347294
20.1,7.7,0,-0.00343147
20.1,7.8,0,-0.00339205
20.1,7.9,0,-0.00334496
20.1,8,0,-0.00329348
20.1,8.1,0,-0.00324285
20.1,8.2,0,-0.00318287
20.1,8.3,0,-0.00312285
20.1,8.4,0,-0.0030616
20.1,8.5,0,-0.00299104
20.1,8.6,0,-0.00292379
20.1,8.7,0,-0.00285328
20.1,8.8,0,-0.00277614
20.1,8.9,0,-0.00270336
20.1,9,0,-0.00262628
20.1,9.1,0,-0.00254674
20.1,9.2,0,-0.0024711
20.1,9.3,0,-0.00239065
20.1,9.4,0,-0.00231155
20.1,9.5,0,-0.00223484
20.1,9.6,0,-0.00215396
20.1,9.7,0,-0.00207645
20.1,9.8,0,-0.0019996
20.1,9.9,0,-0.00192023
20.1,10,0,-0.00184479
20.1,10.1,0,-0.00176858
20.1,10.2,0,-0.00169153
20.1,10.3,0,-0.00161831
20.1,10.4,0,-0.00154322
20.1,10.5,0,-0.00146907
20.1,10.6,0,-0.00139781
20.1,10.7,0,-0.00132414
20.1,10.8,0,-0.00125301
20.1,10.9,0,-0.00118357
20.1,11,0,-0.0011118
20.1,11.1,0,-0.0010431
20.1,11.2,0,-0.000975419
20.1,11.3,0,-0.000905692
20.1,11.4,0,-0.000838942
20.1,11.5,0,-0.000772573
20.1,11.6,0,-0.000704978
20.1,11.7,0,-0.000639858
20.1,11.8,0,-0.000574563
20.1,11.9,0,-0.000508759
20.1,12,0,-0.000444958
20.1,12.1,0,-0.000380591
20.1,12.2,0,-0.000316112
20.1,12.3,0,-0.000253402
20.1,12.4,0,-0.000189832
20.1,12.5,0,-0.000126342
20.1,12.6,0,-6.38562e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.14113e-05
20.2,0.2,0,-2.10372e-05
20.2,0.3,0,-3.21264e-05
20.2,0.4,0,-4.1977e-05
20.2,0.5,0,-5.34524e-05
20.2,0.6,0,-6.56961e-05
20.2,0.7,0,-7.73772e-05
20.2,0.8,0,-9.16795e-05
20.2,0.9,0,-0.000105186
20.2,1,0,-0.000121057
20.2,1.1,0,-0.000138563
20.2,1.2,0,-0.000155894
20.2,1.3,0,-0.0001769
20.2,1.4,0,-0.000197531
20.2,1.5,0,-0.000221605
20.2,1.6,0,-0.000248475
20.2,1.7,0,-0.000275627
20.2,1.8,0,-0.00030815
20.2,1.9,0,-0.000340714
20.2,2,0,-0.000378438
20.2,2.1,0,-0.000420772
20.2,2.2,0,-0.000463976
20.2,2.3,0,-0.000515509
20.2,2.4,0,-0.000567648
20.2,2.5,0,-0.000628061
20.2,2.6,0,-0.000696405
20.2,2.7,0,-0.000766642
20.2,2.8,0,-0.000851032
20.2,2.9,0,-0.000936864
20.2,3,0,-0.00103682
20.2,3.1,0,-0.00115195
20.2,3.2,0,-0.00126922
20.2,3.3,0,-0.00141305
20.2,3.4,0,-0.00155967
20.2,3.5,0,-0.00172948
20.2,3.6,0,-0.00193587
20.2,3.7,0,-0.00214508
20.2,3.8,0,-0.00241429
20.2,3.9,0,-0.00269977
20.2,4,0,-0.00302125
20.2,4.1,0,-0.00346613
20.2,4.2,0,-0.00385001
20.2,4.3,0,-0.00436859
20.2,4.4,0,-0.00488226
20.2,4.5,0,-0.00521971
20.2,4.6,0,-0.00600316
20.2,4.7,0,-0.00713273
20.2,4.8,0,-0.00848734
20.2,4.9,0,-0.00956501
20.2,5,0,-0.00964992
20.2,7,0,-0.00353277
20.2,7.1,0,-0.00351749
20.2,7.2,0,-0.00350222
20.2,7.3,0,-0.00348442
20.2,7.4,0,-0.00345233
20.2,7.5,0,-0.00342023
20.2,7.6,0,-0.00338597
20.2,7.7,0,-0.00334667
20.2,7.8,0,-0.00330737
20.2,7.9,0,-0.00326328
20.2,8,0,-0.00321332
20.2,8.1,0,-0.00316337
20.2,8.2,0,-0.00310777
20.2,8.3,0,-0.00304841
20.2,8.4,0,-0.00298905
20.2,8.5,0,-0.00292378
20.2,8.6,0,-0.00285653
20.2,8.7,0,-0.00278929
20.2,8.8,0,-0.00271706
20.2,8.9,0,-0.00264428
20.2,9,0,-0.00257136
20.2,9.1,0,-0.00249573
20.2,9.2,0,-0.00242009
20.2,9.3,0,-0.0023443
20.2,9.4,0,-0.00226789
20.2,9.5,0,-0.00219148
20.2,9.6,0,-0.00211526
20.2,9.7,0,-0.00203936
20.2,9.8,0,-0.00196347
20.2,9.9,0,-0.0018882
20.2,10,0,-0.00181354
20.2,10.1,0,-0.00173888
20.2,10.2,0,-0.00166528
20.2,10.3,0,-0.00159224
20.2,10.4,0,-0.00151919
20.2,10.5,0,-0.00144758
20.2,10.6,0,-0.00137633
20.2,10.7,0,-0.00130507
20.2,10.8,0,-0.00123555
20.2,10.9,0,-0.00116612
20.2,11,0,-0.00109686
20.2,11.1,0,-0.00102919
20.2,11.2,0,-0.00096151
20.2,11.3,0,-0.000894232
20.2,11.4,0,-0.000828152
20.2,11.5,0,-0.000762072
20.2,11.6,0,-0.00069654
20.2,11.7,0,-0.00063183
20.2,11.8,0,-0.00056712
20.2,11.9,0,-0.000503025
20.2,12,0,-0.000439432
20.2,12.1,0,-0.00037584
20.2,12.2,0,-0.000312877
20.2,12.3,0,-0.000250183
20.2,12.4,0,-0.00018749
20.2,12.5,0,-0.000124972
20.2,12.6,0,-6.24862e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.38425e-05
20.3,0.2,0,-2.7685e-05
20.3,0.3,0,-4.16308e-05
20.3,0.4,0,-5.56798e-05
20.3,0.5,0,-6.97289e-05
20.3,0.6,0,-8.5507e-05
20.3,0.7,0,-0.000101285
20.3,0.8,0,-0.00011837
20.3,0.9,0,-0.000136761
20.3,1,0,-0.000155152
20.3,1.1,0,-0.000177144
20.3,1.2,0,-0.000199135
20.3,1.3,0,-0.000223526
20.3,1.4,0,-0.000250316
20.3,1.5,0,-0.000277105
20.3,1.6,0,-0.000310132
20.3,1.7,0,-0.000343158
20.3,1.8,0,-0.000380207
20.3,1.9,0,-0.000421277
20.3,2,0,-0.000462347
20.3,2.1,0,-0.000513825
20.3,2.2,0,-0.000565303
20.3,2.3,0,-0.000623594
20.3,2.4,0,-0.0006887
20.3,2.5,0,-0.000753806
20.3,2.6,0,-0.000837076
20.3,2.7,0,-0.000920346
20.3,2.8,0,-0.00101589
20.3,2.9,0,-0.0011237
20.3,3,0,-0.00123151
20.3,3.1,0,-0.0013725
20.3,3.2,0,-0.00151349
20.3,3.3,0,-0.0016771
20.3,3.4,0,-0.00186331
20.3,3.5,0,-0.00204953
20.3,3.6,0,-0.00230149
20.3,3.7,0,-0.00255346
20.3,3.8,0,-0.00285569
20.3,3.9,0,-0.00320818
20.3,4,0,-0.00356067
20.3,4.1,0,-0.0040318
20.3,4.2,0,-0.00450294
20.3,4.3,0,-0.00499427
20.3,4.4,0,-0.00550578
20.3,4.5,0,-0.00601729
20.3,4.6,0,-0.0068427
20.3,4.7,0,-0.00766811
20.3,4.8,0,-0.00836998
20.3,4.9,0,-0.0089483
20.3,5,0,-0.00952662
20.3,7,0,-0.00345207
20.3,7.1,0,-0.00344178
20.3,7.2,0,-0.0034265
20.3,7.3,0,-0.00340429
20.3,7.4,0,-0.00336956
20.3,7.5,0,-0.00333757
20.3,7.6,0,-0.00330921
20.3,7.7,0,-0.00326994
20.3,7.8,0,-0.00323135
20.3,7.9,0,-0.00319003
20.3,8,0,-0.00314028
20.3,8.1,0,-0.00309186
20.3,8.2,0,-0.00303941
20.3,8.3,0,-0.00298027
20.3,8.4,0,-0.00292324
20.3,8.5,0,-0.00286148
20.3,8.6,0,-0.00279423
20.3,8.7,0,-0.00273006
20.3,8.8,0,-0.00266092
20.3,8.9,0,-0.00258814
20.3,9,0,-0.00251906
20.3,9.1,0,-0.00244585
20.3,9.2,0,-0.00237021
20.3,9.3,0,-0.00229875
20.3,9.4,0,-0.0022242
20.3,9.5,0,-0.00214809
20.3,9.6,0,-0.00207616
20.3,9.7,0,-0.00200157
20.3,9.8,0,-0.00192656
20.3,9.9,0,-0.00185513
20.3,10,0,-0.00178123
20.3,10.1,0,-0.00170787
20.3,10.2,0,-0.00163775
20.3,10.3,0,-0.00156493
20.3,10.4,0,-0.00149345
20.3,10.5,0,-0.00142479
20.3,10.6,0,-0.00135353
20.3,10.7,0,-0.00128401
20.3,10.8,0,-0.00121681
20.3,10.9,0,-0.00114737
20.3,11,0,-0.00108002
20.3,11.1,0,-0.00101407
20.3,11.2,0,-0.000946393
20.3,11.3,0,-0.000881184
20.3,11.4,0,-0.000816294
20.3,11.5,0,-0.000750417
20.3,11.6,0,-0.000686902
20.3,11.7,0,-0.00062292
20.3,11.8,0,-0.000558651
20.3,11.9,0,-0.000496451
20.3,12,0,-0.000433196
20.3,12.1,0,-0.000370282
20.3,12.2,0,-0.000309067
20.3,12.3,0,-0.000246395
20.3,12.4,0,-0.00018467
20.3,12.5,0,-0.000123876
20.3,12.6,0,-6.13902e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.69403e-05
20.4,0.2,0,-3.43712e-05
20.4,0.3,0,-5.00994e-05
20.4,0.4,0,-6.78236e-05
20.4,0.5,0,-8.49169e-05
20.4,0.6,0,-0.0001029
20.4,0.7,0,-0.000122932
20.4,0.8,0,-0.000142363
20.4,0.9,0,-0.000164693
20.4,1,0,-0.000186908
20.4,1.1,0,-0.000211018
20.4,1.2,0,-0.000238124
20.4,1.3,0,-0.000265254
20.4,1.4,0,-0.000296637
20.4,1.5,0,-0.000328563
20.4,1.6,0,-0.000363791
20.4,1.7,0,-0.000403518
20.4,1.8,0,-0.000444078
20.4,1.9,0,-0.000491058
20.4,2,0,-0.00053948
20.4,2.1,0,-0.00059348
20.4,2.2,0,-0.000654523
20.4,2.3,0,-0.000717702
20.4,2.4,0,-0.000791172
20.4,2.5,0,-0.000867616
20.4,2.6,0,-0.000953957
20.4,2.7,0,-0.00105202
20.4,2.8,0,-0.001155
20.4,2.9,0,-0.00127564
20.4,3,0,-0.00140198
20.4,3.1,0,-0.00154787
20.4,3.2,0,-0.00171259
20.4,3.3,0,-0.00188885
20.4,3.4,0,-0.00209534
20.4,3.5,0,-0.0023089
20.4,3.6,0,-0.00256638
20.4,3.7,0,-0.00284874
20.4,3.8,0,-0.00316263
20.4,3.9,0,-0.00352783
20.4,4,0,-0.00390837
20.4,4.1,0,-0.00439083
20.4,4.2,0,-0.0048617
20.4,4.3,0,-0.00540081
20.4,4.4,0,-0.00592647
20.4,4.5,0,-0.00632005
20.4,4.6,0,-0.0068993
20.4,4.7,0,-0.0076416
20.4,4.8,0,-0.00860029
20.4,4.9,0,-0.00922415
20.4,5,0,-0.00930743
20.4,7,0,-0.00337137
20.4,7.1,0,-0.00336309
20.4,7.2,0,-0.00334779
20.4,7.3,0,-0.00332487
20.4,7.4,0,-0.00328808
20.4,7.5,0,-0.00326079
20.4,7.6,0,-0.00323244
20.4,7.7,0,-0.0031932
20.4,7.8,0,-0.00315775
20.4,7.9,0,-0.00311643
20.4,8,0,-0.00306736
20.4,8.1,0,-0.0030223
20.4,8.2,0,-0.00296985
20.4,8.3,0,-0.002913
20.4,8.4,0,-0.00285868
20.4,8.5,0,-0.00279703
20.4,8.6,0,-0.00273356
20.4,8.7,0,-0.00267134
20.4,8.8,0,-0.00260287
20.4,8.9,0,-0.00253443
20.4,9,0,-0.00246658
20.4,9.1,0,-0.0023946
20.4,9.2,0,-0.0023235
20.4,9.3,0,-0.00225248
20.4,9.4,0,-0.0021797
20.4,9.5,0,-0.00210773
20.4,9.6,0,-0.0020358
20.4,9.7,0,-0.00196351
20.4,9.8,0,-0.00189172
20.4,9.9,0,-0.00182029
20.4,10,0,-0.00174919
20.4,10.1,0,-0.0016781
20.4,10.2,0,-0.00160799
20.4,10.3,0,-0.0015383
20.4,10.4,0,-0.00146832
20.4,10.5,0,-0.00139994
20.4,10.6,0,-0.00133172
20.4,10.7,0,-0.00126309
20.4,10.8,0,-0.0011966
20.4,10.9,0,-0.00112982
20.4,11,0,-0.00106289
20.4,11.1,0,-0.000998037
20.4,11.2,0,-0.000932628
20.4,11.3,0,-0.000867494
20.4,11.4,0,-0.000803985
20.4,11.5,0,-0.000739848
20.4,11.6,0,-0.000676333
20.4,11.7,0,-0.000613952
20.4,11.8,0,-0.00055094
20.4,11.9,0,-0.00048874
20.4,12,0,-0.000427164
20.4,12.1,0,-0.000365216
20.4,12.2,0,-0.000304001
20.4,12.3,0,-0.000243081
20.4,12.4,0,-0.000182109
20.4,12.5,0,-0.000121598
20.4,12.6,0,-6.0948e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.05949e-05
20.5,0.2,0,-3.94644e-05
20.5,0.3,0,-5.95143e-05
20.5,0.4,0,-7.8681e-05
20.5,0.5,0,-9.95258e-05
20.5,0.6,0,-0.000121291
20.5,0.7,0,-0.000142893
20.5,0.8,0,-0.000167065
20.5,0.9,0,-0.000190985
20.5,1,0,-0.000217413
20.5,1.1,0,-0.000245804
20.5,1.2,0,-0.000274757
20.5,1.3,0,-0.000307484
20.5,1.4,0,-0.000340751
20.5,1.5,0,-0.000377841
20.5,1.6,0,-0.000418362
20.5,1.7,0,-0.00046045
20.5,1.8,0,-0.000508197
20.5,1.9,0,-0.000557607
20.5,2,0,-0.000612926
20.5,2.1,0,-0.000674046
20.5,2.2,0,-0.000738377
20.5,2.3,0,-0.000811595
20.5,2.4,0,-0.00088847
20.5,2.5,0,-0.000974859
20.5,2.6,0,-0.00107152
20.5,2.7,0,-0.00117444
20.5,2.8,0,-0.00129224
20.5,2.9,0,-0.0014179
20.5,3,0,-0.00155918
20.5,3.1,0,-0.00172023
20.5,3.2,0,-0.00189221
20.5,3.3,0,-0.00208987
20.5,3.4,0,-0.00230336
20.5,3.5,0,-0.00253733
20.5,3.6,0,-0.00281162
20.5,3.7,0,-0.00310115
20.5,3.8,0,-0.0034294
20.5,3.9,0,-0.00379701
20.5,4,0,-0.00418637
20.5,4.1,0,-0.0046466
20.5,4.2,0,-0.00511806
20.5,4.3,0,-0.00562193
20.5,4.4,0,-0.00612351
20.5,4.5,0,-0.00650774
20.5,4.6,0,-0.00699465
20.5,4.7,0,-0.00768036
20.5,4.8,0,-0.00846316
20.5,4.9,0,-0.00902637
20.5,5,0,-0.0090764
20.5,7,0,-0.00329066
20.5,7.1,0,-0.00328089
20.5,7.2,0,-0.0032674
20.5,7.3,0,-0.00324544
20.5,7.4,0,-0.00321234
20.5,7.5,0,-0.00318402
20.5,7.6,0,-0.00315566
