x,y,z,U_0,U_1,U_2
18.9,10.2,0,0.310376,-0.0249949,0
18.9,10.3,0,0.30946,-0.022496,0
18.9,10.4,0,0.309082,-0.0202804,0
18.9,10.5,0,0.308999,-0.0197372,0
18.9,10.6,0,0.308362,-0.0182568,0
18.9,10.7,0,0.307182,-0.0147847,0
18.9,10.8,0,0.307874,-0.0151705,0
18.9,10.9,0,0.307345,-0.0139398,0
18.9,11,0,0.306277,-0.0114706,0
18.9,11.1,0,0.306954,-0.0112712,0
18.9,11.2,0,0.306585,-0.0103276,0
18.9,11.3,0,0.305991,-0.0090171,0
18.9,11.4,0,0.305699,-0.00759989,0
18.9,11.5,0,0.306072,-0.0073954,0
18.9,11.6,0,0.305789,-0.00663253,0
18.9,11.7,0,0.304785,-0.00482,0
18.9,11.8,0,0.305795,-0.00508308,0
18.9,11.9,0,0.305643,-0.00455066,0
18.9,12,0,0.305018,-0.0035163,0
18.9,12.1,0,0.305637,-0.00346522,0
18.9,12.2,0,0.305686,-0.00310557,0
18.9,12.3,0,0.305509,-0.00254212,0
18.9,12.4,0,0.30527,-0.00168533,0
18.9,12.5,0,0.305786,-0.00167177,0
18.9,12.6,0,0.305772,-0.00144032,0
18.9,12.7,0,0.304938,-0.000805574,0
19,0,0,0.314025,-0.0297582,0
19,0.1,0,0.313836,-0.0367462,0
19,0.2,0,0.313948,-0.0328413,0
19,0.3,0,0.314268,-0.0379497,0
19,0.4,0,0.313718,-0.0367318,0
19,0.5,0,0.313623,-0.0374776,0
19,0.6,0,0.312618,-0.0407149,0
19,0.7,0,0.311056,-0.0374714,0
19,0.8,0,0.309617,-0.0430175,0
19,0.9,0,0.306236,-0.0380218,0
19,1,0,0.304287,-0.0460528,0
19,1.1,0,0.299762,-0.043484,0
19,1.2,0,0.296475,-0.0499145,0
19,1.3,0,0.291038,-0.0497591,0
19,1.4,0,0.285935,-0.0522337,0
19,1.5,0,0.280224,-0.05701,0
19,1.6,0,0.274304,-0.0547708,0
19,1.7,0,0.268085,-0.0626746,0
19,1.8,0,0.262609,-0.0571983,0
19,1.9,0,0.255567,-0.0688827,0
19,2,0,0.250671,-0.0655622,0
19,2.1,0,0.243539,-0.0754076,0
19,2.2,0,0.239195,-0.0746189,0
19,2.3,0,0.233929,-0.078164,0
19,2.4,0,0.228791,-0.0842167,0
19,2.5,0,0.22674,-0.0800066,0
19,2.6,0,0.22113,-0.090327,0
19,2.7,0,0.221967,-0.0808652,0
19,2.8,0,0.215557,-0.0959822,0
19,2.9,0,0.21662,-0.0894982,0
19,3,0,0.21203,-0.101057,0
19,3.1,0,0.212905,-0.0981048,0
19,3.2,0,0.212087,-0.100559,0
19,3.3,0,0.210786,-0.106525,0
19,3.4,0,0.213619,-0.0991332,0
19,3.5,0,0.211407,-0.110014,0
19,3.6,0,0.216218,-0.0969503,0
19,3.7,0,0.213205,-0.112881,0
19,3.8,0,0.217107,-0.104,0
19,3.9,0,0.215959,-0.115165,0
19,4,0,0.21898,-0.11074,0
19,4.1,0,0.220712,-0.111755,0
19,4.2,0,0.221739,-0.117104,0
19,4.3,0,0.225728,-0.107908,0
19,4.4,0,0.225957,-0.118188,0
19,4.5,0,0.230468,-0.103687,0
19,4.6,0,0.23086,-0.118688,0
19,4.7,0,0.233275,-0.118919,0
19,4.8,0,0.23777,-0.104412,0
19,4.9,0,0.238527,-0.118871,0
19,5,0,0.241124,-0.118785,0
19,5.1,0,0.245188,-0.104457,0
19,5.2,0,0.246628,-0.118346,0
19,5.3,0,0.249325,-0.11797,0
19,5.4,0,0.252932,-0.103941,0
19,5.5,0,0.25496,-0.117168,0
19,5.6,0,0.257691,-0.116511,0
19,5.7,0,0.260846,-0.10288,0
19,5.8,0,0.26336,-0.115354,0
19,5.9,0,0.266069,-0.114443,0
19,6,0,0.26998,-0.101047,0
19,6.1,0,0.272062,-0.111327,0
19,6.2,0,0.274526,-0.112136,0
19,6.3,0,0.276781,-0.103053,0
19,6.4,0,0.279462,-0.104867,0
19,6.5,0,0.282343,-0.108762,0
19,6.6,0,0.284723,-0.10369,0
19,6.7,0,0.28685,-0.0982121,0
19,6.8,0,0.289755,-0.10458,0
19,6.9,0,0.292322,-0.103036,0
19,7,0,0.293732,-0.0922819,0
19,7.1,0,0.29646,-0.098225,0
19,7.2,0,0.298907,-0.0983711,0
19,7.3,0,0.30034,-0.0906971,0
19,7.4,0,0.302241,-0.0899883,0
19,7.5,0,0.304466,-0.0921596,0
19,7.6,0,0.305972,-0.0876181,0
19,7.7,0,0.306996,-0.081459,0
19,7.8,0,0.308925,-0.0851382,0
19,7.9,0,0.310344,-0.0831193,0
19,8,0,0.310646,-0.0739002,0
19,8.1,0,0.312028,-0.0762122,0
19,8.2,0,0.312996,-0.0752719,0
19,8.3,0,0.313187,-0.0687263,0
19,8.4,0,0.313707,-0.0663846,0
19,8.5,0,0.314393,-0.066986,0
19,8.6,0,0.314366,-0.0627592,0
19,8.7,0,0.314073,-0.0566636,0
19,8.8,0,0.314712,-0.0586692,0
19,8.9,0,0.314431,-0.0562515,0
19,9,0,0.313532,-0.0487179,0
19,9.1,0,0.313869,-0.0493746,0
19,9.2,0,0.313574,-0.0482294,0
19,9.3,0,0.312598,-0.0429103,0
19,9.4,0,0.312268,-0.0403073,0
19,9.5,0,0.312314,-0.040687,0
19,9.6,0,0.311386,-0.0373378,0
19,9.7,0,0.310299,-0.032014,0
19,9.8,0,0.310907,-0.03371,0
19,9.9,0,0.310125,-0.0317492,0
19,10,0,0.308678,-0.026154,0
19,10.1,0,0.309056,-0.0262843,0
19,10.2,0,0.308827,-0.0256255,0
19,10.3,0,0.307623,-0.0219363,0
19,10.4,0,0.307245,-0.0197207,0
19,10.5,0,0.307752,-0.0201742,0
19,10.6,0,0.306909,-0.0180613,0
19,10.7,0,0.305608,-0.0142186,0
19,10.8,0,0.306893,-0.0153896,0
19,10.9,0,0.306394,-0.0141989,0
19,11,0,0.304972,-0.0109162,0
19,11.1,0,0.305649,-0.0107168,0
19,11.2,0,0.30591,-0.0104334,0
19,11.3,0,0.304952,-0.00848275,0
19,11.4,0,0.30466,-0.00706554,0
19,11.5,0,0.305637,-0.00737528,0
19,11.6,0,0.30518,-0.00637178,0
19,11.7,0,0.303991,-0.00430379,0
19,11.8,0,0.305445,-0.00487153,0
19,11.9,0,0.305401,-0.00441246,0
19,12,0,0.304432,-0.00301355,0
19,12.1,0,0.305051,-0.00296248,0
19,12.2,0,0.305593,-0.00296222,0
19,12.3,0,0.30508,-0.00204325,0
19,12.4,0,0.304841,-0.00118646,0
19,12.5,0,0.305787,-0.00134986,0
19,12.6,0,0.30565,-0.00105754,0
19,12.7,0,0.304574,-0.000304418,0
19.1,0,0,0.314507,-0.0283383,0
19.1,0.1,0,0.314286,-0.0373268,0
19.1,0.2,0,0.31449,-0.0313949,0
19.1,0.3,0,0.31481,-0.0365034,0
19.1,0.4,0,0.314443,-0.0352049,0
19.1,0.5,0,0.314348,-0.0359507,0
19.1,0.6,0,0.313647,-0.0390733,0
19.1,0.7,0,0.312086,-0.0358298,0
19.1,0.8,0,0.311252,-0.0432458,0
19.1,0.9,0,0.307677,-0.036253,0
19.1,1,0,0.306395,-0.0461907,0
19.1,1.1,0,0.301683,-0.0415899,0
19.1,1.2,0,0.298395,-0.0480204,0
19.1,1.3,0,0.293455,-0.0477688,0
19.1,1.4,0,0.288351,-0.0502433,0
19.1,1.5,0,0.283092,-0.0549785,0
19.1,1.6,0,0.277172,-0.0527394,0
19.1,1.7,0,0.271022,-0.0631338,0
19.1,1.8,0,0.265821,-0.055201,0
19.1,1.9,0,0.258462,-0.0697036,0
19.1,2,0,0.254079,-0.063685,0
19.1,2.1,0,0.246947,-0.0735304,0
19.1,2.2,0,0.242633,-0.0729479,0
19.1,2.3,0,0.237367,-0.076493,0
19.1,2.4,0,0.232103,-0.0828291,0
19.1,2.5,0,0.230053,-0.078619,0
19.1,2.6,0,0.223103,-0.0927986,0
19.1,2.7,0,0.22503,-0.0798227,0
19.1,2.8,0,0.217108,-0.0990827,0
19.1,2.9,0,0.219351,-0.0888433,0
19.1,3,0,0.21476,-0.100402,0
19.1,3.1,0,0.21526,-0.0978601,0
19.1,3.2,0,0.214443,-0.100314,0
19.1,3.3,0,0.212755,-0.106695,0
19.1,3.4,0,0.215588,-0.0993029,0
19.1,3.5,0,0.211854,-0.114845,0
19.1,3.6,0,0.217811,-0.0975231,0
19.1,3.7,0,0.21338,-0.118186,0
19.1,3.8,0,0.218346,-0.104951,0
19.1,3.9,0,0.217198,-0.116116,0
19.1,4,0,0.219893,-0.112037,0
19.1,4.1,0,0.221625,-0.113053,0
19.1,4.2,0,0.222355,-0.118706,0
19.1,4.3,0,0.226344,-0.10951,0
19.1,4.4,0,0.225633,-0.124509,0
19.1,4.5,0,0.230834,-0.105528,0
19.1,4.6,0,0.231038,-0.120691,0
19.1,4.7,0,0.233453,-0.120922,0
19.1,4.8,0,0.237788,-0.106534,0
19.1,4.9,0,0.238392,-0.121087,0
19.1,5,0,0.24099,-0.121001,0
19.1,5.1,0,0.244906,-0.106744,0
19.1,5.2,0,0.246205,-0.120679,0
19.1,5.3,0,0.248902,-0.120303,0
19.1,5.4,0,0.25237,-0.106295,0
19.1,5.5,0,0.254262,-0.119521,0
19.1,5.6,0,0.256992,-0.118864,0
19.1,5.7,0,0.260012,-0.105208,0
19.1,5.8,0,0.262391,-0.117636,0
19.1,5.9,0,0.2651,-0.116725,0
19.1,6,0,0.268835,-0.103241,0
19.1,6.1,0,0.270916,-0.113521,0
19.1,6.2,0,0.273194,-0.116771,0
19.1,6.3,0,0.275369,-0.105058,0
19.1,6.4,0,0.27805,-0.106872,0
19.1,6.5,0,0.280978,-0.114119,0
19.1,6.6,0,0.282999,-0.105406,0
19.1,6.7,0,0.285126,-0.0999282,0
19.1,6.8,0,0.288088,-0.107924,0
19.1,6.9,0,0.290279,-0.104413,0
19.1,7,0,0.291688,-0.0936592,0
19.1,7.1,0,0.294416,-0.0996023,0
19.1,7.2,0,0.296929,-0.101956,0
19.1,7.3,0,0.297988,-0.0917178,0
19.1,7.4,0,0.299889,-0.0910089,0
19.1,7.5,0,0.302281,-0.0956488,0
19.1,7.6,0,0.303349,-0.0882955,0
19.1,7.7,0,0.304374,-0.0821364,0
19.1,7.8,0,0.306378,-0.0866735,0
19.1,7.9,0,0.307525,-0.0834915,0
19.1,8,0,0.307828,-0.0742725,0
19.1,8.1,0,0.309209,-0.0765844,0
19.1,8.2,0,0.310402,-0.0775657,0
19.1,8.3,0,0.310277,-0.0688444,0
19.1,8.4,0,0.310797,-0.0665027,0
19.1,8.5,0,0.31177,-0.0689093,0
19.1,8.6,0,0.311481,-0.0626739,0
19.1,8.7,0,0.311188,-0.0565783,0
19.1,8.8,0,0.311911,-0.058986,0
19.1,8.9,0,0.311693,-0.0561821,0
19.1,9,0,0.310773,-0.0484721,0
19.1,9.1,0,0.31111,-0.0491288,0
19.1,9.2,0,0.311214,-0.0495196,0
19.1,9.3,0,0.310033,-0.0425393,0
19.1,9.4,0,0.309703,-0.0399363,0
19.1,9.5,0,0.310197,-0.0417382,0
19.1,9.6,0,0.30905,-0.036873,0
19.1,9.7,0,0.307964,-0.0315492,0
19.1,9.8,0,0.308619,-0.0333713,0
19.1,9.9,0,0.308095,-0.0315522,0
19.1,10,0,0.306587,-0.0256266,0
19.1,10.1,0,0.306965,-0.0257569,0
19.1,10.2,0,0.307279,-0.0262561,0
19.1,10.3,0,0.305785,-0.0213765,0
19.1,10.4,0,0.305408,-0.019161,0
19.1,10.5,0,0.306487,-0.0205814,0
19.1,10.6,0,0.305334,-0.0174952,0
19.1,10.7,0,0.304034,-0.0136525,0
19.1,10.8,0,0.305318,-0.0148235,0
19.1,10.9,0,0.305226,-0.0139602,0
19.1,11,0,0.303667,-0.0103618,0
19.1,11.1,0,0.304344,-0.0101624,0
19.1,11.2,0,0.305234,-0.0105393,0
19.1,11.3,0,0.303912,-0.0079484,0
19.1,11.4,0,0.30362,-0.00653119,0
19.1,11.5,0,0.305096,-0.00726498,0
19.1,11.6,0,0.304386,-0.00585557,0
19.1,11.7,0,0.303198,-0.00378759,0
19.1,11.8,0,0.304651,-0.00435533,0
19.1,11.9,0,0.304998,-0.00410423,0
19.1,12,0,0.303846,-0.00251081,0
19.1,12.1,0,0.304466,-0.00245973,0
19.1,12.2,0,0.3055,-0.00281888,0
19.1,12.3,0,0.304652,-0.00154438,0
19.1,12.4,0,0.304413,-0.000687596,0
19.1,12.5,0,0.305651,-0.00097116,0
19.1,12.6,0,0.305286,-0.000556389,0
19.1,12.7,0,0.304211,0.000196737,0
19.2,0,0,0.314989,-0.0269184,0
19.2,0.1,0,0.314766,-0.0360737,0
19.2,0.2,0,0.315032,-0.0299485,0
19.2,0.3,0,0.315352,-0.035057,0
19.2,0.4,0,0.315167,-0.033678,0
19.2,0.5,0,0.315072,-0.0344238,0
19.2,0.6,0,0.314677,-0.0374317,0
19.2,0.7,0,0.313116,-0.0341883,0
19.2,0.8,0,0.312708,-0.0416434,0
19.2,0.9,0,0.309118,-0.0344843,0
19.2,1,0,0.307892,-0.0445808,0
19.2,1.1,0,0.303604,-0.0396957,0
19.2,1.2,0,0.300316,-0.0461262,0
19.2,1.3,0,0.295872,-0.0457784,0
19.2,1.4,0,0.290768,-0.048253,0
19.2,1.5,0,0.285959,-0.0529472,0
19.2,1.6,0,0.280039,-0.050708,0
19.2,1.7,0,0.274211,-0.0613412,0
19.2,1.8,0,0.269033,-0.0532037,0
19.2,1.9,0,0.261648,-0.0679411,0
19.2,2,0,0.257487,-0.0618078,0
19.2,2.1,0,0.250355,-0.0716531,0
19.2,2.2,0,0.246072,-0.0712768,0
19.2,2.3,0,0.240806,-0.074822,0
19.2,2.4,0,0.235416,-0.0814416,0
19.2,2.5,0,0.233366,-0.0772314,0
19.2,2.6,0,0.226076,-0.092049,0
19.2,2.7,0,0.228093,-0.0787803,0
19.2,2.8,0,0.220045,-0.0983854,0
19.2,2.9,0,0.222082,-0.0881884,0
19.2,3,0,0.217491,-0.0997467,0
19.2,3.1,0,0.217615,-0.0976153,0
19.2,3.2,0,0.216798,-0.100069,0
19.2,3.3,0,0.214724,-0.106865,0
19.2,3.4,0,0.217557,-0.0994726,0
19.2,3.5,0,0.213351,-0.115773,0
19.2,3.6,0,0.219404,-0.0980958,0
19.2,3.7,0,0.214855,-0.119153,0
19.2,3.8,0,0.219585,-0.105903,0
19.2,3.9,0,0.218438,-0.117068,0
19.2,4,0,0.220806,-0.113334,0
19.2,4.1,0,0.222538,-0.11435,0
19.2,4.2,0,0.222972,-0.120308,0
19.2,4.3,0,0.226961,-0.111112,0
19.2,4.4,0,0.225942,-0.126723,0
19.2,4.5,0,0.231201,-0.107369,0
19.2,4.6,0,0.231215,-0.122695,0
19.2,4.7,0,0.233631,-0.122925,0
19.2,4.8,0,0.237806,-0.108656,0
19.2,4.9,0,0.238257,-0.123304,0
19.2,5,0,0.240855,-0.123218,0
19.2,5.1,0,0.244625,-0.10903,0
19.2,5.2,0,0.245781,-0.123011,0
19.2,5.3,0,0.248478,-0.122635,0
19.2,5.4,0,0.251808,-0.108649,0
19.2,5.5,0,0.253563,-0.121874,0
19.2,5.6,0,0.256294,-0.121217,0
19.2,5.7,0,0.259179,-0.107536,0
19.2,5.8,0,0.261422,-0.119918,0
19.2,5.9,0,0.264131,-0.119007,0
19.2,6,0,0.267689,-0.105435,0
19.2,6.1,0,0.26977,-0.115715,0
19.2,6.2,0,0.271783,-0.118776,0
19.2,6.3,0,0.273958,-0.107063,0
19.2,6.4,0,0.276639,-0.108877,0
19.2,6.5,0,0.279484,-0.116874,0
19.2,6.6,0,0.281274,-0.107122,0
19.2,6.7,0,0.283401,-0.101644,0
19.2,6.8,0,0.286363,-0.10964,0
19.2,6.9,0,0.288235,-0.10579,0
19.2,7,0,0.289645,-0.0950365,0
19.2,7.1,0,0.292373,-0.10098,0
19.2,7.2,0,0.294576,-0.102976,0
19.2,7.3,0,0.295636,-0.0927385,0
19.2,7.4,0,0.297536,-0.0920296,0
19.2,7.5,0,0.299929,-0.0972328,0
19.2,7.6,0,0.300727,-0.0889729,0
19.2,7.7,0,0.301751,-0.0828138,0
19.2,7.8,0,0.303755,-0.0873509,0
19.2,7.9,0,0.304707,-0.0838637,0
19.2,8,0,0.305009,-0.0746447,0
19.2,8.1,0,0.306391,-0.0769567,0
19.2,8.2,0,0.307492,-0.0776838,0
19.2,8.3,0,0.307367,-0.0689624,0
19.2,8.4,0,0.307887,-0.0666208,0
19.2,8.5,0,0.308932,-0.0694763,0
19.2,8.6,0,0.308596,-0.0625886,0
19.2,8.7,0,0.308303,-0.056493,0
19.2,8.8,0,0.309026,-0.0589007,0
19.2,8.9,0,0.308933,-0.0559364,0
19.2,9,0,0.308014,-0.0482264,0
19.2,9.1,0,0.30835,-0.0488831,0
19.2,9.2,0,0.308673,-0.0493408,0
19.2,9.3,0,0.307468,-0.0421683,0
19.2,9.4,0,0.307138,-0.0395652,0
19.2,9.5,0,0.307684,-0.0415316,0
19.2,9.6,0,0.306715,-0.0364081,0
19.2,9.7,0,0.305628,-0.0310844,0
19.2,9.8,0,0.306284,-0.0329064,0
19.2,9.9,0,0.306004,-0.0310248,0
19.2,10,0,0.304496,-0.0250992,0
19.2,10.1,0,0.304874,-0.0252295,0
19.2,10.2,0,0.305511,-0.0259943,0
19.2,10.3,0,0.303948,-0.0208168,0
19.2,10.4,0,0.303571,-0.0186012,0
19.2,10.5,0,0.304649,-0.0200217,0
19.2,10.6,0,0.30376,-0.0169291,0
19.2,10.7,0,0.30246,-0.0130864,0
19.2,10.8,0,0.303744,-0.0142574,0
19.2,10.9,0,0.303921,-0.0134058,0
19.2,11,0,0.302362,-0.00980744,0
19.2,11.1,0,0.303039,-0.00960804,0
19.2,11.2,0,0.304244,-0.0101618,0
19.2,11.3,0,0.302872,-0.00741405,0
19.2,11.4,0,0.30258,-0.00599684,0
19.2,11.5,0,0.304056,-0.00673064,0
19.2,11.6,0,0.303592,-0.00533937,0
19.2,11.7,0,0.302404,-0.00327138,0
19.2,11.8,0,0.303858,-0.00383912,0
19.2,11.9,0,0.304412,-0.00360148,0
19.2,12,0,0.30326,-0.00200806,0
19.2,12.1,0,0.30388,-0.00195698,0
19.2,12.2,0,0.305108,-0.00240772,0
19.2,12.3,0,0.304223,-0.00104552,0
19.2,12.4,0,0.303984,-0.000188729,0
19.2,12.5,0,0.305222,-0.000472294,0
19.2,12.6,0,0.304923,-5.52337e-05,0
19.2,12.7,0,0.303848,0.000697892,0
19.3,0,0,0.315471,-0.0254986,0
19.3,0.1,0,0.315324,-0.0329647,0
19.3,0.2,0,0.315574,-0.0285021,0
19.3,0.3,0,0.315894,-0.0336106,0
19.3,0.4,0,0.315892,-0.0321511,0
19.3,0.5,0,0.315797,-0.0328968,0
19.3,0.6,0,0.315707,-0.0357901,0
19.3,0.7,0,0.314145,-0.0325467,0
19.3,0.8,0,0.313645,-0.0383165,0
19.3,0.9,0,0.310558,-0.0327155,0
19.3,1,0,0.309176,-0.0411187,0
19.3,1.1,0,0.305524,-0.0378015,0
19.3,1.2,0,0.302236,-0.044232,0
19.3,1.3,0,0.298289,-0.0437881,0
19.3,1.4,0,0.293185,-0.0462627,0
19.3,1.5,0,0.288826,-0.0509157,0
19.3,1.6,0,0.282906,-0.0486766,0
19.3,1.7,0,0.277365,-0.0572684,0
19.3,1.8,0,0.272245,-0.0512065,0
19.3,1.9,0,0.265288,-0.0636955,0
19.3,2,0,0.260895,-0.0599305,0
19.3,2.1,0,0.253763,-0.0697759,0
19.3,2.2,0,0.24951,-0.0696058,0
19.3,2.3,0,0.244244,-0.073151,0
19.3,2.4,0,0.238729,-0.080054,0
19.3,2.5,0,0.236679,-0.0758439,0
19.3,2.6,0,0.230256,-0.0877905,0
19.3,2.7,0,0.231157,-0.0777378,0
19.3,2.8,0,0.224092,-0.0942135,0
19.3,2.9,0,0.224813,-0.0875335,0
19.3,3,0,0.220222,-0.0990918,0
19.3,3.1,0,0.21997,-0.0973705,0
19.3,3.2,0,0.219153,-0.0998243,0
19.3,3.3,0,0.216693,-0.107034,0
19.3,3.4,0,0.219526,-0.0996423,0
19.3,3.5,0,0.216212,-0.112461,0
19.3,3.6,0,0.220997,-0.0986686,0
19.3,3.7,0,0.217335,-0.116098,0
19.3,3.8,0,0.220825,-0.106855,0
19.3,3.9,0,0.219677,-0.11802,0
19.3,4,0,0.221719,-0.114631,0
19.3,4.1,0,0.223451,-0.115647,0
19.3,4.2,0,0.223588,-0.12191,0
19.3,4.3,0,0.227577,-0.112714,0
19.3,4.4,0,0.227092,-0.124632,0
19.3,4.5,0,0.231568,-0.109211,0
19.3,4.6,0,0.231393,-0.124698,0
19.3,4.7,0,0.233808,-0.124929,0
19.3,4.8,0,0.237824,-0.110778,0
19.3,4.9,0,0.238123,-0.12552,0
19.3,5,0,0.24072,-0.125434,0
19.3,5.1,0,0.244343,-0.111317,0
19.3,5.2,0,0.245358,-0.125344,0
19.3,5.3,0,0.248055,-0.124968,0
19.3,5.4,0,0.251246,-0.111004,0
19.3,5.5,0,0.252865,-0.124227,0
19.3,5.6,0,0.255596,-0.123569,0
19.3,5.7,0,0.258345,-0.109865,0
19.3,5.8,0,0.260453,-0.1222,0
19.3,5.9,0,0.263162,-0.121289,0
19.3,6,0,0.266543,-0.107628,0
19.3,6.1,0,0.268624,-0.117909,0
19.3,6.2,0,0.270435,-0.1192,0
19.3,6.3,0,0.272546,-0.109068,0
19.3,6.4,0,0.275227,-0.110881,0
19.3,6.5,0,0.277712,-0.115238,0
19.3,6.6,0,0.27955,-0.108838,0
19.3,6.7,0,0.281677,-0.10336,0
19.3,6.8,0,0.284518,-0.110395,0
19.3,6.9,0,0.286192,-0.107168,0
19.3,7,0,0.287601,-0.0964138,0
19.3,7.1,0,0.290329,-0.102357,0
19.3,7.2,0,0.292141,-0.102415,0
19.3,7.3,0,0.293284,-0.0937591,0
19.3,7.4,0,0.295184,-0.0930503,0
19.3,7.5,0,0.297139,-0.0954416,0
19.3,7.6,0,0.298104,-0.0896503,0
19.3,7.7,0,0.299129,-0.0834912,0
19.3,7.8,0,0.301079,-0.0876809,0
19.3,7.9,0,0.301888,-0.084236,0
19.3,8,0,0.302191,-0.0750169,0
19.3,8.1,0,0.303572,-0.0773289,0
19.3,8.2,0,0.304414,-0.0763699,0
19.3,8.3,0,0.304457,-0.0690805,0
19.3,8.4,0,0.304977,-0.0667389,0
19.3,8.5,0,0.305761,-0.0675859,0
19.3,8.6,0,0.305711,-0.0625033,0
19.3,8.7,0,0.305418,-0.0564077,0
19.3,8.8,0,0.306141,-0.0588153,0
19.3,8.9,0,0.306174,-0.0556906,0
19.3,9,0,0.305254,-0.0479806,0
19.3,9.1,0,0.305591,-0.0486373,0
19.3,9.2,0,0.305762,-0.04764,0
19.3,9.3,0,0.304903,-0.0417972,0
19.3,9.4,0,0.304573,-0.0391942,0
19.3,9.5,0,0.304929,-0.0398483,0
19.3,9.6,0,0.304379,-0.0359433,0
19.3,9.7,0,0.303293,-0.0306195,0
19.3,9.8,0,0.303948,-0.0324416,0
19.3,9.9,0,0.303913,-0.0304974,0
19.3,10,0,0.302405,-0.0245718,0
19.3,10.1,0,0.302783,-0.0247021,0
19.3,10.2,0,0.303131,-0.0242766,0
19.3,10.3,0,0.302111,-0.0202571,0
19.3,10.4,0,0.301734,-0.0180415,0
19.3,10.5,0,0.302577,-0.0187396,0
19.3,10.6,0,0.302186,-0.016363,0
19.3,10.7,0,0.300886,-0.0125202,0
19.3,10.8,0,0.30217,-0.0136913,0
19.3,10.9,0,0.30253,-0.0127375,0
19.3,11,0,0.301057,-0.00925305,0
19.3,11.1,0,0.301734,-0.00905365,0
19.3,11.2,0,0.302575,-0.00896723,0
19.3,11.3,0,0.301832,-0.00687971,0
19.3,11.4,0,0.30154,-0.00546249,0
19.3,11.5,0,0.30281,-0.00591122,0
19.3,11.6,0,0.302798,-0.00482316,0
19.3,11.7,0,0.30161,-0.00275518,0
19.3,11.8,0,0.303064,-0.00332292,0
19.3,11.9,0,0.30367,-0.00299153,0
19.3,12,0,0.302675,-0.00150531,0
19.3,12.1,0,0.303294,-0.00145423,0
19.3,12.2,0,0.304187,-0.00154945,0
19.3,12.3,0,0.303795,-0.000546653,0
19.3,12.4,0,0.303556,0.000310137,0
19.3,12.5,0,0.304637,0.000103486,0
19.3,12.6,0,0.30456,0.000445922,0
19.3,12.7,0,0.303484,0.00119905,0
19.4,0,0,0.315953,-0.0240787,0
19.4,0.1,0,0.315898,-0.0295179,0
19.4,0.2,0,0.316116,-0.0270558,0
19.4,0.3,0,0.316425,-0.0306213,0
19.4,0.4,0,0.316617,-0.0306241,0
19.4,0.5,0,0.316522,-0.0313699,0
19.4,0.6,0,0.316411,-0.0327274,0
19.4,0.7,0,0.315175,-0.0309051,0
19.4,0.8,0,0.314481,-0.0346778,0
19.4,0.9,0,0.311999,-0.0309468,0
19.4,1,0,0.310429,-0.0373178,0
19.4,1.1,0,0.307445,-0.0359073,0
19.4,1.2,0,0.304081,-0.0407497,0
19.4,1.3,0,0.300705,-0.0417977,0
19.4,1.4,0,0.295602,-0.0442723,0
19.4,1.5,0,0.291401,-0.0472204,0
19.4,1.6,0,0.285773,-0.0466452,0
19.4,1.7,0,0.280507,-0.0527805,0
19.4,1.8,0,0.275457,-0.0492092,0
19.4,1.9,0,0.269013,-0.0590001,0
19.4,2,0,0.264303,-0.0580533,0
19.4,2.1,0,0.25773,-0.0656726,0
19.4,2.2,0,0.252949,-0.0679348,0
19.4,2.3,0,0.247682,-0.07148,0
19.4,2.4,0,0.242843,-0.0760188,0
19.4,2.5,0,0.239992,-0.0744563,0
19.4,2.6,0,0.234659,-0.0828889,0
19.4,2.7,0,0.23422,-0.0766953,0
19.4,2.8,0,0.228335,-0.0894157,0
19.4,2.9,0,0.227543,-0.0868785,0
19.4,3,0,0.223863,-0.0954656,0
19.4,3.1,0,0.222326,-0.0971258,0
19.4,3.2,0,0.221508,-0.0995796,0
19.4,3.3,0,0.219851,-0.103796,0
19.4,3.4,0,0.221495,-0.099812,0
19.4,3.5,0,0.219327,-0.108371,0
19.4,3.6,0,0.222589,-0.0992414,0
19.4,3.7,0,0.219992,-0.112317,0
19.4,3.8,0,0.222064,-0.107807,0
19.4,3.9,0,0.221637,-0.11566,0
19.4,4,0,0.222633,-0.115928,0
19.4,4.1,0,0.224365,-0.116944,0
19.4,4.2,0,0.22506,-0.119945,0
19.4,4.3,0,0.228193,-0.114316,0
19.4,4.4,0,0.228399,-0.121755,0
19.4,4.5,0,0.231934,-0.111052,0
19.4,4.6,0,0.232156,-0.123231,0
19.4,4.7,0,0.234401,-0.123605,0
19.4,4.8,0,0.237842,-0.1129,0
19.4,4.9,0,0.238452,-0.124367,0
19.4,5,0,0.240871,-0.124387,0
19.4,5.1,0,0.244062,-0.113604,0
19.4,5.2,0,0.245264,-0.124419,0
19.4,5.3,0,0.247794,-0.124124,0
19.4,5.4,0,0.250684,-0.113358,0
19.4,5.5,0,0.252374,-0.123457,0
19.4,5.6,0,0.254947,-0.122856,0
19.4,5.7,0,0.257512,-0.112193,0
19.4,5.8,0,0.259584,-0.121515,0
19.4,5.9,0,0.262214,-0.120606,0
19.4,6,0,0.265397,-0.109822,0
19.4,6.1,0,0.26743,-0.118513,0
19.4,6.2,0,0.269172,-0.117521,0
19.4,6.3,0,0.271135,-0.111072,0
19.4,6.4,0,0.273816,-0.112886,0
19.4,6.5,0,0.275941,-0.113603,0
19.4,6.6,0,0.277825,-0.110554,0
19.4,6.7,0,0.279952,-0.105076,0
19.4,6.8,0,0.282367,-0.10872,0
