x,y,z,p
19.1,4,0,-0.0050062
19.1,4.1,0,-0.00517165
19.1,4.2,0,-0.00532803
19.1,4.3,0,-0.00550311
19.1,4.4,0,-0.00560666
19.1,4.5,0,-0.00576232
19.1,4.6,0,-0.00585792
19.1,4.7,0,-0.00595178
19.1,4.8,0,-0.0060811
19.1,4.9,0,-0.00611615
19.1,5,0,-0.0061684
19.1,5.1,0,-0.00625057
19.1,5.2,0,-0.00624273
19.1,5.3,0,-0.00624991
19.1,5.4,0,-0.0062848
19.1,5.5,0,-0.00622944
19.1,5.6,0,-0.0061892
19.1,5.7,0,-0.00618052
19.1,5.8,0,-0.00607531
19.1,5.9,0,-0.00599424
19.1,6,0,-0.00590947
19.1,6.1,0,-0.00579407
19.1,6.2,0,-0.0056889
19.1,6.3,0,-0.00559642
19.1,6.4,0,-0.00543919
19.1,6.5,0,-0.00525391
19.1,6.6,0,-0.00512459
19.1,6.7,0,-0.00496783
19.1,6.8,0,-0.00472726
19.1,6.9,0,-0.00454646
19.1,7,0,-0.00440712
19.1,7.1,0,-0.00413389
19.1,7.2,0,-0.0038828
19.1,7.3,0,-0.00373435
19.1,7.4,0,-0.00349145
19.1,7.5,0,-0.00319316
19.1,7.6,0,-0.00301419
19.1,7.7,0,-0.00282441
19.1,7.8,0,-0.00251304
19.1,7.9,0,-0.00228501
19.1,8,0,-0.0021414
19.1,8.1,0,-0.0018632
19.1,8.2,0,-0.00159114
19.1,8.3,0,-0.00145751
19.1,8.4,0,-0.00125866
19.1,8.5,0,-0.00100915
19.1,8.6,0,-0.000853588
19.1,8.7,0,-0.00071755
19.1,8.8,0,-0.000522293
19.1,8.9,0,-0.000358034
19.1,9,0,-0.000249945
19.1,9.1,0,-0.000120778
19.1,9.2,0,1.70499e-05
19.1,9.3,0,0.00011355
19.1,9.4,0,0.000198126
19.1,9.5,0,0.000274066
19.1,9.6,0,0.000364167
19.1,9.7,0,0.000435972
19.1,9.8,0,0.000462785
19.1,9.9,0,0.00051847
19.1,10,0,0.000582023
19.1,10.1,0,0.000588062
19.1,10.2,0,0.00059724
19.1,10.3,0,0.000643076
19.1,10.4,0,0.000654199
19.1,10.5,0,0.000622582
19.1,10.6,0,0.000647023
19.1,10.7,0,0.000668042
19.1,10.8,0,0.000622449
19.1,10.9,0,0.000609536
19.1,11,0,0.000619454
19.1,11.1,0,0.000583674
19.1,11.2,0,0.000544825
19.1,11.3,0,0.000538648
19.1,11.4,0,0.000515086
19.1,11.5,0,0.000464747
19.1,11.6,0,0.00044457
19.1,11.7,0,0.000424527
19.1,11.8,0,0.000375413
19.1,11.9,0,0.000339176
19.1,12,0,0.000306763
19.1,12.1,0,0.000260024
19.1,12.2,0,0.000214338
19.1,12.3,0,0.000191709
19.1,12.4,0,0.0001669
19.1,12.5,0,0.000137934
19.1,12.6,0,8.03367e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-8.79894e-05
19.2,0.2,0,-0.000165493
19.2,0.3,0,-0.000200192
19.2,0.4,0,-0.000267081
19.2,0.5,0,-0.000321487
19.2,0.6,0,-0.000386977
19.2,0.7,0,-0.000469817
19.2,0.8,0,-0.000525473
19.2,0.9,0,-0.000637714
19.2,1,0,-0.000678332
19.2,1.1,0,-0.000801171
19.2,1.2,0,-0.000864003
19.2,1.3,0,-0.000972307
19.2,1.4,0,-0.00106037
19.2,1.5,0,-0.00114722
19.2,1.6,0,-0.00126688
19.2,1.7,0,-0.00132371
19.2,1.8,0,-0.00148623
19.2,1.9,0,-0.00152192
19.2,2,0,-0.00168668
19.2,2.1,0,-0.0017605
19.2,2.2,0,-0.0019008
19.2,2.3,0,-0.00202703
19.2,2.4,0,-0.00213515
19.2,2.5,0,-0.0023246
19.2,2.6,0,-0.00239561
19.2,2.7,0,-0.00265223
19.2,2.8,0,-0.00272313
19.2,2.9,0,-0.00295848
19.2,3,0,-0.00309062
19.2,3.1,0,-0.00328476
19.2,3.2,0,-0.00347391
19.2,3.3,0,-0.00362535
19.2,3.4,0,-0.003863
19.2,3.5,0,-0.00397264
19.2,3.6,0,-0.00424789
19.2,3.7,0,-0.00435212
19.2,3.8,0,-0.00457883
19.2,3.9,0,-0.00471982
19.2,4,0,-0.0048931
19.2,4.1,0,-0.00505855
19.2,4.2,0,-0.00518242
19.2,4.3,0,-0.00535751
19.2,4.4,0,-0.00543439
19.2,4.5,0,-0.00558967
19.2,4.6,0,-0.00566537
19.2,4.7,0,-0.00575923
19.2,4.8,0,-0.00587258
19.2,4.9,0,-0.00589322
19.2,5,0,-0.00594547
19.2,5.1,0,-0.00601478
19.2,5.2,0,-0.00599559
19.2,5.3,0,-0.00600276
19.2,5.4,0,-0.00602777
19.2,5.5,0,-0.00596396
19.2,5.6,0,-0.00592372
19.2,5.7,0,-0.00590798
19.2,5.8,0,-0.00579715
19.2,5.9,0,-0.00571608
19.2,6,0,-0.00562603
19.2,6.1,0,-0.00551063
19.2,6.2,0,-0.00540102
19.2,6.3,0,-0.00530854
19.2,6.4,0,-0.00515131
19.2,6.5,0,-0.00496289
19.2,6.6,0,-0.00483653
19.2,6.7,0,-0.00467977
19.2,6.8,0,-0.0044392
19.2,6.9,0,-0.004264
19.2,7,0,-0.00412466
19.2,7.1,0,-0.00385143
19.2,7.2,0,-0.00361164
19.2,7.3,0,-0.00346318
19.2,7.4,0,-0.00322028
19.2,7.5,0,-0.00291995
19.2,7.6,0,-0.00275967
19.2,7.7,0,-0.00256988
19.2,7.8,0,-0.00225851
19.2,7.9,0,-0.00205148
19.2,8,0,-0.00190788
19.2,8.1,0,-0.00162968
19.2,8.2,0,-0.0013813
19.2,8.3,0,-0.00124767
19.2,8.4,0,-0.00104883
19.2,8.5,0,-0.000797018
19.2,8.6,0,-0.000668189
19.2,8.7,0,-0.00053215
19.2,8.8,0,-0.000336894
19.2,8.9,0,-0.000196259
19.2,9,0,-8.817e-05
19.2,9.1,0,4.09972e-05
19.2,9.2,0,0.000158944
19.2,9.3,0,0.000253413
19.2,9.4,0,0.000337989
19.2,9.5,0,0.000412672
19.2,9.6,0,0.000484033
19.2,9.7,0,0.000555838
19.2,9.8,0,0.000582651
19.2,9.9,0,0.000620063
19.2,10,0,0.000683616
19.2,10.1,0,0.000689655
19.2,10.2,0,0.000682046
19.2,10.3,0,0.000727941
19.2,10.4,0,0.000739065
19.2,10.5,0,0.000707448
19.2,10.6,0,0.000716642
19.2,10.7,0,0.000737661
19.2,10.8,0,0.000692068
19.2,10.9,0,0.000664615
19.2,11,0,0.000674534
19.2,11.1,0,0.000638754
19.2,11.2,0,0.00058842
19.2,11.3,0,0.000580447
19.2,11.4,0,0.000556885
19.2,11.5,0,0.000506546
19.2,11.6,0,0.000475028
19.2,11.7,0,0.000454985
19.2,11.8,0,0.000405871
19.2,11.9,0,0.000359051
19.2,12,0,0.000326639
19.2,12.1,0,0.000279899
19.2,12.2,0,0.000227066
19.2,12.3,0,0.000201379
19.2,12.4,0,0.00017657
19.2,12.5,0,0.000147604
19.2,12.6,0,8.03367e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.48777e-05
19.3,0.2,0,-0.000186908
19.3,0.3,0,-0.000221608
19.3,0.4,0,-0.000312503
19.3,0.5,0,-0.000366909
19.3,0.6,0,-0.000457852
19.3,0.7,0,-0.000540693
19.3,0.8,0,-0.000618345
19.3,0.9,0,-0.000733854
19.3,1,0,-0.000792592
19.3,1.1,0,-0.000921508
19.3,1.2,0,-0.000984341
19.3,1.3,0,-0.001114
19.3,1.4,0,-0.00120206
19.3,1.5,0,-0.00130517
19.3,1.6,0,-0.00142483
19.3,1.7,0,-0.00149886
19.3,1.8,0,-0.00165312
19.3,1.9,0,-0.00170295
19.3,2,0,-0.00185345
19.3,2.1,0,-0.00192727
19.3,2.2,0,-0.00205758
19.3,2.3,0,-0.00218381
19.3,2.4,0,-0.00227241
19.3,2.5,0,-0.00246187
19.3,2.6,0,-0.00253601
19.3,2.7,0,-0.00276185
19.3,2.8,0,-0.00283816
19.3,2.9,0,-0.00303438
19.3,3,0,-0.00316651
19.3,3.1,0,-0.00332316
19.3,3.2,0,-0.00351231
19.3,3.3,0,-0.00362458
19.3,3.4,0,-0.00386223
19.3,3.5,0,-0.00396564
19.3,3.6,0,-0.004208
19.3,3.7,0,-0.00431152
19.3,3.8,0,-0.00450118
19.3,3.9,0,-0.00464217
19.3,4,0,-0.00478
19.3,4.1,0,-0.00494545
19.3,4.2,0,-0.00503682
19.3,4.3,0,-0.00521191
19.3,4.4,0,-0.00528051
19.3,4.5,0,-0.00541702
19.3,4.6,0,-0.00547282
19.3,4.7,0,-0.00556668
19.3,4.8,0,-0.00566405
19.3,4.9,0,-0.0056703
19.3,5,0,-0.00572254
19.3,5.1,0,-0.00577899
19.3,5.2,0,-0.00574844
19.3,5.3,0,-0.00575561
19.3,5.4,0,-0.00577075
19.3,5.5,0,-0.00569848
19.3,5.6,0,-0.00565824
19.3,5.7,0,-0.00563543
19.3,5.8,0,-0.00551898
19.3,5.9,0,-0.00543791
19.3,6,0,-0.00534259
19.3,6.1,0,-0.0052272
19.3,6.2,0,-0.00511578
19.3,6.3,0,-0.00502066
19.3,6.4,0,-0.00486343
19.3,6.5,0,-0.00468716
19.3,6.6,0,-0.00454847
19.3,6.7,0,-0.00439171
19.3,6.8,0,-0.00415687
19.3,6.9,0,-0.00398154
19.3,7,0,-0.0038422
19.3,7.1,0,-0.00356897
19.3,7.2,0,-0.00335024
19.3,7.3,0,-0.00319201
19.3,7.4,0,-0.00294912
19.3,7.5,0,-0.00268401
19.3,7.6,0,-0.00250514
19.3,7.7,0,-0.00231535
19.3,7.8,0,-0.00200942
19.3,7.9,0,-0.00181796
19.3,8,0,-0.00167436
19.3,8.1,0,-0.00139616
19.3,8.2,0,-0.00118268
19.3,8.3,0,-0.00103784
19.3,8.4,0,-0.000838993
19.3,8.5,0,-0.000621899
19.3,8.6,0,-0.000482789
19.3,8.7,0,-0.000346751
19.3,8.8,0,-0.000151494
19.3,8.9,0,-3.44846e-05
19.3,9,0,7.36049e-05
19.3,9.1,0,0.000202772
19.3,9.2,0,0.000302578
19.3,9.3,0,0.000393277
19.3,9.4,0,0.000477853
19.3,9.5,0,0.000544633
19.3,9.6,0,0.000603898
19.3,9.7,0,0.000675704
19.3,9.8,0,0.000702517
19.3,9.9,0,0.000721656
19.3,10,0,0.000785209
19.3,10.1,0,0.000791248
19.3,10.2,0,0.000784627
19.3,10.3,0,0.000812807
19.3,10.4,0,0.000823931
19.3,10.5,0,0.000794251
19.3,10.6,0,0.000786261
19.3,10.7,0,0.00080728
19.3,10.8,0,0.000761687
19.3,10.9,0,0.000722015
19.3,11,0,0.000729613
19.3,11.1,0,0.000693834
19.3,11.2,0,0.000644641
19.3,11.3,0,0.000622247
19.3,11.4,0,0.000598684
19.3,11.5,0,0.000548229
19.3,11.6,0,0.000505487
19.3,11.7,0,0.000485444
19.3,11.8,0,0.00043633
19.3,11.9,0,0.000381241
19.3,12,0,0.000346514
19.3,12.1,0,0.000299774
19.3,12.2,0,0.000247045
19.3,12.3,0,0.000211048
19.3,12.4,0,0.000186239
19.3,12.5,0,0.000151412
19.3,12.6,0,8.03367e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000103144
19.4,0.2,0,-0.000208324
19.4,0.3,0,-0.000256719
19.4,0.4,0,-0.000357924
19.4,0.5,0,-0.00041233
19.4,0.6,0,-0.000525034
19.4,0.7,0,-0.000611569
19.4,0.8,0,-0.000710564
19.4,0.9,0,-0.000829993
19.4,1,0,-0.000910476
19.4,1.1,0,-0.00104185
19.4,1.2,0,-0.00112071
19.4,1.3,0,-0.00125569
19.4,1.4,0,-0.00134375
19.4,1.5,0,-0.00146619
19.4,1.6,0,-0.00158278
19.4,1.7,0,-0.00167566
19.4,1.8,0,-0.00182002
19.4,1.9,0,-0.00188681
19.4,2,0,-0.00202022
19.4,2.1,0,-0.00210507
19.4,2.2,0,-0.00221435
19.4,2.3,0,-0.00234059
19.4,2.4,0,-0.00243339
19.4,2.5,0,-0.00259913
19.4,2.6,0,-0.00268255
19.4,2.7,0,-0.00287146
19.4,2.8,0,-0.00295427
19.4,2.9,0,-0.00311028
19.4,3,0,-0.0032454
19.4,3.1,0,-0.00336156
19.4,3.2,0,-0.00355071
19.4,3.3,0,-0.00365463
19.4,3.4,0,-0.00386146
19.4,3.5,0,-0.00396522
19.4,3.6,0,-0.00416812
19.4,3.7,0,-0.00427077
19.4,3.8,0,-0.00442353
19.4,3.9,0,-0.00456305
19.4,4,0,-0.0046669
19.4,4.1,0,-0.00483235
19.4,4.2,0,-0.00491333
19.4,4.3,0,-0.00506631
19.4,4.4,0,-0.00513038
19.4,4.5,0,-0.00524437
19.4,4.6,0,-0.00529521
19.4,4.7,0,-0.00537675
19.4,4.8,0,-0.00545553
19.4,4.9,0,-0.00546095
19.4,5,0,-0.00550264
19.4,5.1,0,-0.00554319
19.4,5.2,0,-0.00551319
19.4,5.3,0,-0.00551236
19.4,5.4,0,-0.00551372
19.4,5.5,0,-0.00544397
19.4,5.6,0,-0.00539842
19.4,5.7,0,-0.00536289
19.4,5.8,0,-0.00525202
19.4,5.9,0,-0.00516421
19.4,6,0,-0.00505916
19.4,6.1,0,-0.00494446
19.4,6.2,0,-0.00483406
19.4,6.3,0,-0.00473277
19.4,6.4,0,-0.00457555
19.4,6.5,0,-0.00441143
19.4,6.6,0,-0.00426041
19.4,6.7,0,-0.00410365
19.4,6.8,0,-0.003889
19.4,6.9,0,-0.00370719
19.4,7,0,-0.00355974
19.4,7.1,0,-0.003294
19.4,7.2,0,-0.00309607
19.4,7.3,0,-0.00292084
19.4,7.4,0,-0.00267795
19.4,7.5,0,-0.00244806
19.4,7.6,0,-0.00225061
19.4,7.7,0,-0.00206083
19.4,7.8,0,-0.00179421
19.4,7.9,0,-0.00159729
19.4,8,0,-0.00144083
19.4,8.1,0,-0.00116732
19.4,8.2,0,-0.000988401
19.4,8.3,0,-0.000828001
19.4,8.4,0,-0.000629157
19.4,8.5,0,-0.000446781
19.4,8.6,0,-0.00029739
19.4,8.7,0,-0.000161351
19.4,8.8,0,7.31784e-06
19.4,8.9,0,0.000124612
19.4,9,0,0.00023538
19.4,9.1,0,0.000364547
19.4,9.2,0,0.000446798
19.4,9.3,0,0.000533141
19.4,9.4,0,0.000617717
19.4,9.5,0,0.000675368
19.4,9.6,0,0.000723764
19.4,9.7,0,0.00079557
19.4,9.8,0,0.00081999
19.4,9.9,0,0.000838582
19.4,10,0,0.000886802
19.4,10.1,0,0.000892841
19.4,10.2,0,0.000887207
19.4,10.3,0,0.000897673
19.4,10.4,0,0.000908797
19.4,10.5,0,0.000881808
19.4,10.6,0,0.000858022
19.4,10.7,0,0.000876899
19.4,10.8,0,0.000832896
19.4,10.9,0,0.000793901
19.4,11,0,0.000784693
19.4,11.1,0,0.000748914
19.4,11.2,0,0.000700863
19.4,11.3,0,0.000664046
19.4,11.4,0,0.000640483
19.4,11.5,0,0.000589825
19.4,11.6,0,0.000538896
19.4,11.7,0,0.000515902
19.4,11.8,0,0.000465442
19.4,11.9,0,0.000409277
19.4,12,0,0.00036639
19.4,12.1,0,0.00031965
19.4,12.2,0,0.000267024
19.4,12.3,0,0.000220718
19.4,12.4,0,0.000195909
19.4,12.5,0,0.000147421
19.4,12.6,0,7.86988e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.00011141
19.5,0.2,0,-0.000229739
19.5,0.3,0,-0.000296395
19.5,0.4,0,-0.000399516
19.5,0.5,0,-0.000471438
19.5,0.6,0,-0.000590985
19.5,0.7,0,-0.000682444
19.5,0.8,0,-0.000802782
19.5,0.9,0,-0.000926133
19.5,1,0,-0.00102836
19.5,1.1,0,-0.00116218
19.5,1.2,0,-0.00126241
19.5,1.3,0,-0.00139739
19.5,1.4,0,-0.001499
19.5,1.5,0,-0.00162822
19.5,1.6,0,-0.00174073
19.5,1.7,0,-0.00185246
19.5,1.8,0,-0.00198691
19.5,1.9,0,-0.00207067
19.5,2,0,-0.002187
19.5,2.1,0,-0.00228654
19.5,2.2,0,-0.0023876
19.5,2.3,0,-0.00250544
19.5,2.4,0,-0.00260227
19.5,2.5,0,-0.0027364
19.5,2.6,0,-0.0028291
19.5,2.7,0,-0.00298108
19.5,2.8,0,-0.00307038
19.5,2.9,0,-0.00318618
19.5,3,0,-0.00332528
19.5,3.1,0,-0.00342761
19.5,3.2,0,-0.00359039
19.5,3.3,0,-0.00369495
19.5,3.4,0,-0.0038607
19.5,3.5,0,-0.0039648
19.5,3.6,0,-0.00412824
19.5,3.7,0,-0.00423002
19.5,3.8,0,-0.00434588
19.5,3.9,0,-0.00448343
19.5,4,0,-0.00457612
19.5,4.1,0,-0.00471723
19.5,4.2,0,-0.0047972
19.5,4.3,0,-0.0049207
19.5,4.4,0,-0.00498026
19.5,4.5,0,-0.00507172
19.5,4.6,0,-0.00512257
19.5,4.7,0,-0.0051877
19.5,4.8,0,-0.005247
19.5,4.9,0,-0.00525613
19.5,5,0,-0.00528374
19.5,5.1,0,-0.0053074
19.5,5.2,0,-0.00528191
19.5,5.3,0,-0.00527041
19.5,5.4,0,-0.0052567
19.5,5.5,0,-0.0051931
19.5,5.6,0,-0.00514049
19.5,5.7,0,-0.00509034
19.5,5.8,0,-0.0049888
19.5,5.9,0,-0.00489199
19.5,6,0,-0.00477572
19.5,6.1,0,-0.00466274
19.5,6.2,0,-0.00455233
19.5,6.3,0,-0.00444489
19.5,6.4,0,-0.00429242
19.5,6.5,0,-0.0041357
19.5,6.6,0,-0.00397897
19.5,6.7,0,-0.00381559
19.5,6.8,0,-0.00362113
19.5,6.9,0,-0.00343932
19.5,7,0,-0.00327728
19.5,7.1,0,-0.00303984
19.5,7.2,0,-0.0028419
19.5,7.3,0,-0.00264968
19.5,7.4,0,-0.00241546
19.5,7.5,0,-0.00221212
19.5,7.6,0,-0.00200877
19.5,7.7,0,-0.0018063
19.5,7.8,0,-0.00157901
19.5,7.9,0,-0.00138209
19.5,8,0,-0.00120731
19.5,8.1,0,-0.00097305
19.5,8.2,0,-0.000794126
19.5,8.3,0,-0.000618164
19.5,8.4,0,-0.000422818
19.5,8.5,0,-0.000271662
19.5,8.6,0,-0.000120506
19.5,8.7,0,2.40483e-05
19.5,8.8,0,0.00016593
19.5,8.9,0,0.000283224
19.5,9,0,0.000397155
19.5,9.1,0,0.000509225
19.5,9.2,0,0.000591017
19.5,9.3,0,0.000673004
19.5,9.4,0,0.00075758
19.5,9.5,0,0.000806102
19.5,9.6,0,0.000854215
19.5,9.7,0,0.000915436
19.5,9.8,0,0.000937031
19.5,9.9,0,0.000955623
19.5,10,0,0.000988395
19.5,10.1,0,0.000995252
19.5,10.2,0,0.000989788
19.5,10.3,0,0.000984324
19.5,10.4,0,0.000993663
19.5,10.5,0,0.000969365
19.5,10.6,0,0.000945579
19.5,10.7,0,0.000946518
19.5,10.8,0,0.000904782
19.5,10.9,0,0.000865787
19.5,11,0,0.000839773
19.5,11.1,0,0.000804773
19.5,11.2,0,0.000757085
19.5,11.3,0,0.000709397
19.5,11.4,0,0.000682282
19.5,11.5,0,0.000631421
19.5,11.6,0,0.000580492
19.5,11.7,0,0.000546361
19.5,11.8,0,0.000493478
19.5,11.9,0,0.000437314
19.5,12,0,0.000386265
19.5,12.1,0,0.000339581
19.5,12.2,0,0.000287004
19.5,12.3,0,0.000234427
19.5,12.4,0,0.000205578
19.5,12.5,0,0.000143431
19.5,12.6,0,7.47083e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000119676
19.6,0.2,0,-0.000243484
19.6,0.3,0,-0.000336072
19.6,0.4,0,-0.000439192
19.6,0.5,0,-0.000537389
19.6,0.6,0,-0.000656936
19.6,0.7,0,-0.00076577
19.6,0.8,0,-0.000895001
19.6,0.9,0,-0.00102227
19.6,1,0,-0.00114624
19.6,1.1,0,-0.00128109
19.6,1.2,0,-0.00140412
19.6,1.3,0,-0.0015391
19.6,1.4,0,-0.00166104
19.6,1.5,0,-0.00179026
19.6,1.6,0,-0.00190968
19.6,1.7,0,-0.00202926
19.6,1.8,0,-0.0021538
19.6,1.9,0,-0.00225453
19.6,2,0,-0.00236373
19.6,2.1,0,-0.00246802
19.6,2.2,0,-0.00256907
19.6,2.3,0,-0.00267431
19.6,2.4,0,-0.00277114
19.6,2.5,0,-0.00287907
19.6,2.6,0,-0.00297565
19.6,2.7,0,-0.00309069
19.6,2.8,0,-0.00318649
19.6,2.9,0,-0.00328553
19.6,3,0,-0.00340516
19.6,3.1,0,-0.00350749
19.6,3.2,0,-0.00363071
19.6,3.3,0,-0.00373527
19.6,3.4,0,-0.00386013
19.6,3.5,0,-0.00396438
19.6,3.6,0,-0.00408836
19.6,3.7,0,-0.00418927
19.6,3.8,0,-0.00428975
19.6,3.9,0,-0.00440382
19.6,4,0,-0.00449651
19.6,4.1,0,-0.0046011
19.6,4.2,0,-0.00468107
19.6,4.3,0,-0.00477246
19.6,4.4,0,-0.00483013
19.6,4.5,0,-0.00489907
19.6,4.6,0,-0.00494994
19.6,4.7,0,-0.00499864
19.6,4.8,0,-0.00503848
19.6,4.9,0,-0.0050513
19.6,5,0,-0.00506484
19.6,5.1,0,-0.00507161
19.6,5.2,0,-0.00505063
19.6,5.3,0,-0.00502845
19.6,5.4,0,-0.00499967
19.6,5.5,0,-0.00494224
19.6,5.6,0,-0.00488256
19.6,5.7,0,-0.0048178
19.6,5.8,0,-0.00472558
19.6,5.9,0,-0.00461976
19.6,6,0,-0.00449228
19.6,6.1,0,-0.00438102
19.6,6.2,0,-0.00427061
19.6,6.3,0,-0.0041602
19.6,6.4,0,-0.00401669
19.6,6.5,0,-0.00385997
19.6,6.6,0,-0.00370324
19.6,6.7,0,-0.00353506
19.6,6.8,0,-0.00335326
19.6,6.9,0,-0.00317145
19.6,7,0,-0.00299482
19.6,7.1,0,-0.00278567
19.6,7.2,0,-0.00258773
19.6,7.3,0,-0.0023898
19.6,7.4,0,-0.00217951
19.6,7.5,0,-0.00197617
19.6,7.6,0,-0.00177283
19.6,7.7,0,-0.00156072
19.6,7.8,0,-0.0013638
19.6,7.9,0,-0.00116688
19.6,8,0,-0.000973791
19.6,8.1,0,-0.000778776
19.6,8.2,0,-0.000599852
19.6,8.3,0,-0.000420929
19.6,8.4,0,-0.0002477
19.6,8.5,0,-9.65437e-05
19.6,8.6,0,5.46122e-05
19.6,8.7,0,0.000207249
19.6,8.8,0,0.000324543
19.6,8.9,0,0.000441836
19.6,9,0,0.000558929
19.6,9.1,0,0.000653444
19.6,9.2,0,0.000735236
19.6,9.3,0,0.000817028
19.6,9.4,0,0.000888723
19.6,9.5,0,0.000936836
19.6,9.6,0,0.000984949
19.6,9.7,0,0.0010353
19.6,9.8,0,0.00105407
19.6,9.9,0,0.00107266
19.6,10,0,0.00109126
19.6,10.1,0,0.00109783
19.6,10.2,0,0.00109237
19.6,10.3,0,0.0010869
19.6,10.4,0,0.00108071
19.6,10.5,0,0.00105692
19.6,10.6,0,0.00103314
19.6,10.7,0,0.00101614
19.6,10.8,0,0.000976668
19.6,10.9,0,0.000937673
19.6,11,0,0.000898678
19.6,11.1,0,0.000860995
19.6,11.2,0,0.000813307
19.6,11.3,0,0.000765619
19.6,11.4,0,0.000723947
19.6,11.5,0,0.000673018
19.6,11.6,0,0.000622089
19.6,11.7,0,0.00057682
19.6,11.8,0,0.000521514
19.6,11.9,0,0.00046535
19.6,12,0,0.000409185
19.6,12.1,0,0.00035956
19.6,12.2,0,0.000306983
19.6,12.3,0,0.000254406
19.6,12.4,0,0.000208163
19.6,12.5,0,0.00013944
19.6,12.6,0,7.07177e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000135178
19.7,0.2,0,-0.000258986
19.7,0.3,0,-0.000373286
19.7,0.4,0,-0.000476406
19.7,0.5,0,-0.000602011
19.7,0.6,0,-0.000721558
19.7,0.7,0,-0.000857083
19.7,0.8,0,-0.000986314
19.7,0.9,0,-0.00108825
19.7,1,0,-0.00126374
19.7,1.1,0,-0.00139858
19.7,1.2,0,-0.00154619
19.7,1.3,0,-0.00168117
19.7,1.4,0,-0.00182404
19.7,1.5,0,-0.00195326
19.7,1.6,0,-0.00208773
19.7,1.7,0,-0.00220732
19.7,1.8,0,-0.00227127
19.7,1.9,0,-0.00243953
19.7,2,0,-0.00254874
19.7,2.1,0,-0.00265023
19.7,2.2,0,-0.00275129
19.7,2.3,0,-0.00284343
19.7,2.4,0,-0.00294026
19.7,2.5,0,-0.00302545
19.7,2.6,0,-0.00312202
19.7,2.7,0,-0.0031755
19.7,2.8,0,-0.00330221
19.7,2.9,0,-0.00340125
19.7,3,0,-0.00348467
19.7,3.1,0,-0.003587
19.7,3.2,0,-0.00367089
19.7,3.3,0,-0.00377545
19.7,3.4,0,-0.00385993
19.7,3.5,0,-0.00396418
19.7,3.6,0,-0.00406501
19.7,3.7,0,-0.00414917
19.7,3.8,0,-0.00424965
19.7,3.9,0,-0.00432536
19.7,4,0,-0.00441805
19.7,4.1,0,-0.00448676
19.7,4.2,0,-0.00456673
19.7,4.3,0,-0.0046257
19.7,4.4,0,-0.00468337
19.7,4.5,0,-0.00476988
19.7,4.6,0,-0.00477935
19.7,4.7,0,-0.00481073
19.7,4.8,0,-0.0048798
19.7,4.9,0,-0.00484771
19.7,5,0,-0.00484723
19.7,5.1,0,-0.00489036
19.7,5.2,0,-0.00482069
19.7,5.3,0,-0.00478787
19.7,5.4,0,-0.00480111
19.7,5.5,0,-0.00469277
19.7,5.6,0,-0.00462595
19.7,5.7,0,-0.00460727
19.7,5.8,0,-0.00446342
19.7,5.9,0,-0.00435349
19.7,6,0,-0.00427387
19.7,6.1,0,-0.00411022
19.7,6.2,0,-0.00399981
19.7,6.3,0,-0.0038894
19.7,6.4,0,-0.00374596
19.7,6.5,0,-0.00358923
19.7,6.6,0,-0.00343251
19.7,6.7,0,-0.00327081
19.7,6.8,0,-0.00308901
19.7,6.9,0,-0.0029072
19.7,7,0,-0.00276868
19.7,7.1,0,-0.00253342
19.7,7.2,0,-0.00233549
19.7,7.3,0,-0.00213755
19.7,7.4,0,-0.0019435
19.7,7.5,0,-0.00174016
19.7,7.6,0,-0.00153682
19.7,7.7,0,-0.00134338
19.7,7.8,0,-0.00114646
19.7,7.9,0,-0.000949536
19.7,8,0,-0.000777956
19.7,8.1,0,-0.000580461
19.7,8.2,0,-0.000401537
19.7,8.3,0,-0.000222614
19.7,8.4,0,-6.70808e-05
19.7,8.5,0,8.40751e-05
19.7,8.6,0,0.000235231
19.7,8.7,0,0.000371996
19.7,8.8,0,0.000489289
19.7,8.9,0,0.000606583
19.7,9,0,0.00071747
19.7,9.1,0,0.000803727
19.7,9.2,0,0.000885519
19.7,9.3,0,0.000967311
19.7,9.4,0,0.00102497
19.7,9.5,0,0.00107308
19.7,9.6,0,0.00112119
19.7,9.7,0,0.00115274
19.7,9.8,0,0.00117575
19.7,9.9,0,0.00119434
19.7,10,0,0.00121293
19.7,10.1,0,0.00120404
19.7,10.2,0,0.00119858
19.7,10.3,0,0.00119312
19.7,10.4,0,0.00117093
19.7,10.5,0,0.00114714
19.7,10.6,0,0.00112336
19.7,10.7,0,0.00108199
19.7,10.8,0,0.00105111
19.7,10.9,0,0.00101212
19.7,11,0,0.000973124
19.7,11.1,0,0.000917643
19.7,11.2,0,0.000869955
19.7,11.3,0,0.000822266
19.7,11.4,0,0.000766231
19.7,11.5,0,0.000715302
19.7,11.6,0,0.000664373
19.7,11.7,0,0.000602815
19.7,11.8,0,0.000550662
19.7,11.9,0,0.000494497
19.7,12,0,0.000438333
19.7,12.1,0,0.000377196
