x,y,z,U_0,U_1,U_2
12.5,5.8,0,0.256909,-0.0108437,0
12.5,5.9,0,0.255857,-0.00891232,0
12.5,6,0,0.254971,-0.00688296,0
12.5,6.1,0,0.254316,-0.00474936,0
12.5,6.2,0,0.253903,-0.00250973,0
12.5,6.3,0,0.253703,-0.000180834,0
12.5,6.4,0,0.253682,0.00220698,0
12.5,6.5,0,0.253816,0.0046167,0
12.5,6.6,0,0.254089,0.00700829,0
12.5,6.7,0,0.254497,0.00934054,0
12.5,6.8,0,0.255057,0.0115728,0
12.5,6.9,0,0.255811,0.0136681,0
12.5,7,0,0.25752,0.0166639,0
12.5,7.1,0,0.264152,0.015011,0
12.5,7.2,0,0.265024,0.0168071,0
12.5,7.3,0,0.261184,0.019824,0
12.5,7.4,0,0.263766,0.0172461,0
12.5,7.5,0,0.265146,0.0198542,0
12.5,7.6,0,0.264552,0.0222262,0
12.5,7.7,0,0.264234,0.0186783,0
12.5,7.8,0,0.266502,0.0222488,0
12.5,7.9,0,0.26733,0.0230837,0
12.5,8,0,0.266648,0.0195726,0
12.5,8.1,0,0.269627,0.0243841,0
12.5,8.2,0,0.27047,0.0231995,0
12.5,8.3,0,0.270513,0.0205847,0
12.5,8.4,0,0.273324,0.0264159,0
12.5,8.5,0,0.273999,0.0232495,0
12.5,8.6,0,0.274679,0.0218379,0
12.5,8.7,0,0.276648,0.0282093,0
12.5,8.8,0,0.277472,0.0235235,0
12.5,8.9,0,0.278379,0.0231991,0
12.5,9,0,0.279406,0.0290645,0
12.5,9.1,0,0.28053,0.0245281,0
12.5,9.2,0,0.281336,0.0253133,0
12.5,9.3,0,0.281911,0.0287753,0
12.5,9.4,0,0.283061,0.025691,0
12.5,9.5,0,0.283675,0.0269749,0
12.5,9.6,0,0.284199,0.028653,0
12.5,9.7,0,0.285212,0.0266775,0
12.5,9.8,0,0.285666,0.0282063,0
12.5,9.9,0,0.286257,0.0286558,0
12.5,10,0,0.287105,0.0274904,0
12.5,10.1,0,0.287452,0.0290697,0
12.5,10.2,0,0.288107,0.0287518,0
12.5,10.3,0,0.288809,0.0281478,0
12.5,10.4,0,0.289094,0.0296375,0
12.5,10.5,0,0.289776,0.0289118,0
12.5,10.6,0,0.290361,0.0286706,0
12.5,10.7,0,0.290619,0.0299802,0
12.5,10.8,0,0.291289,0.029108,0
12.5,10.9,0,0.291776,0.0291319,0
12.5,11,0,0.292074,0.0299918,0
12.5,11.1,0,0.292648,0.0294142,0
12.5,11.2,0,0.293073,0.0295378,0
12.5,11.3,0,0.293425,0.0299555,0
12.5,11.4,0,0.293913,0.0296457,0
12.5,11.5,0,0.294297,0.0297994,0
12.5,11.6,0,0.294668,0.0299704,0
12.5,11.7,0,0.295091,0.0298229,0
12.5,11.8,0,0.295443,0.0299688,0
12.5,11.9,0,0.295807,0.03002,0
12.5,12,0,0.296172,0.0299661,0
12.5,12.1,0,0.296483,0.0300913,0
12.5,12.2,0,0.296809,0.0300995,0
12.5,12.3,0,0.297092,0.030099,0
12.5,12.4,0,0.297311,0.0302042,0
12.5,12.5,0,0.297541,0.030204,0
12.5,12.6,0,0.297661,0.0302149,0
12.5,12.7,0,0.297658,0.0302683,0
12.6,0,0,0.296913,-0.034501,0
12.6,0.1,0,0.29684,-0.0344295,0
12.6,0.2,0,0.296673,-0.0343909,0
12.6,0.3,0,0.296352,-0.0343077,0
12.6,0.4,0,0.295954,-0.0342286,0
12.6,0.5,0,0.29552,-0.034209,0
12.6,0.6,0,0.295068,-0.034051,0
12.6,0.7,0,0.29458,-0.0339686,0
12.6,0.8,0,0.294087,-0.0338571,0
12.6,0.9,0,0.293559,-0.0337692,0
12.6,1,0,0.293013,-0.0337767,0
12.6,1.1,0,0.292503,-0.0335434,0
12.6,1.2,0,0.291952,-0.0334469,0
12.6,1.3,0,0.291423,-0.0332866,0
12.6,1.4,0,0.290852,-0.0331806,0
12.6,1.5,0,0.290251,-0.0332504,0
12.6,1.6,0,0.289733,-0.0328776,0
12.6,1.7,0,0.289142,-0.032761,0
12.6,1.8,0,0.288593,-0.0325323,0
12.6,1.9,0,0.287981,-0.0324041,0
12.6,2,0,0.287307,-0.0325995,0
12.6,2.1,0,0.286793,-0.0319976,0
12.6,2.2,0,0.286156,-0.0318564,0
12.6,2.3,0,0.285578,-0.0315353,0
12.6,2.4,0,0.284912,-0.0313796,0
12.6,2.5,0,0.284139,-0.0317906,0
12.6,2.6,0,0.283634,-0.030839,0
12.6,2.7,0,0.282936,-0.0306668,0
12.6,2.8,0,0.282317,-0.0302288,0
12.6,2.9,0,0.281584,-0.0300374,0
12.6,3,0,0.28069,-0.0307761,0
12.6,3.1,0,0.280179,-0.0293295,0
12.6,3.2,0,0.279405,-0.0291153,0
12.6,3.3,0,0.278707,-0.028537,0
12.6,3.4,0,0.277887,-0.0282964,0
12.6,3.5,0,0.276889,-0.0294843,0
12.6,3.6,0,0.276257,-0.0273848,0
12.6,3.7,0,0.275388,-0.0271159,0
12.6,3.8,0,0.274442,-0.0263794,0
12.6,3.9,0,0.273535,-0.026085,0
12.6,4,0,0.272687,-0.0278502,0
12.6,4.1,0,0.271405,-0.0249768,0
12.6,4.2,0,0.270487,-0.0246654,0
12.6,4.3,0,0.268887,-0.0238302,0
12.6,4.4,0,0.268006,-0.0235086,0
12.6,4.5,0,0.268297,-0.0259105,0
12.6,4.6,0,0.265166,-0.022397,0
12.6,4.7,0,0.264376,-0.0220355,0
12.6,4.8,0,0.262201,-0.0215012,0
12.6,4.9,0,0.261638,-0.0210686,0
12.6,5,0,0.264676,-0.0235962,0
12.6,5.1,0,0.263557,-0.0223415,0
12.6,5.2,0,0.262719,-0.0213164,0
12.6,5.3,0,0.261792,-0.0201267,0
12.6,5.4,0,0.260761,-0.01876,0
12.6,5.5,0,0.259615,-0.0172179,0
12.6,5.6,0,0.258362,-0.0155142,0
12.6,5.7,0,0.257035,-0.0136705,0
12.6,5.8,0,0.255703,-0.0117087,0
12.6,5.9,0,0.254462,-0.00964273,0
12.6,6,0,0.253421,-0.00747255,0
12.6,6.1,0,0.252657,-0.00518758,0
12.6,6.2,0,0.252177,-0.00278198,0
12.6,6.3,0,0.251942,-0.000272613,0
12.6,6.4,0,0.251903,0.00230659,0
12.6,6.5,0,0.252028,0.00491297,0
12.6,6.6,0,0.252293,0.0074998,0
12.6,6.7,0,0.252697,0.0100187,0
12.6,6.8,0,0.253262,0.012422,0
12.6,6.9,0,0.254048,0.0146668,0
12.6,7,0,0.255903,0.0178625,0
12.6,7.1,0,0.260492,0.0174832,0
12.6,7.2,0,0.262017,0.019014,0
12.6,7.3,0,0.260004,0.021288,0
12.6,7.4,0,0.262282,0.0206464,0
12.6,7.5,0,0.264225,0.0221449,0
12.6,7.6,0,0.263923,0.0239399,0
12.6,7.7,0,0.264636,0.0229954,0
12.6,7.8,0,0.266122,0.0240338,0
12.6,7.9,0,0.266951,0.0248687,0
12.6,8,0,0.267601,0.024309,0
12.6,8.1,0,0.269262,0.0260534,0
12.6,8.2,0,0.270182,0.0250991,0
12.6,8.3,0,0.271121,0.0251704,0
12.6,8.4,0,0.272916,0.0278748,0
12.6,8.5,0,0.273813,0.0259632,0
12.6,8.6,0,0.274738,0.0259459,0
12.6,8.7,0,0.276241,0.0294612,0
12.6,8.8,0,0.277145,0.0267606,0
12.6,8.9,0,0.278065,0.0267371,0
12.6,9,0,0.279054,0.0301466,0
12.6,9.1,0,0.280074,0.0275167,0
12.6,9.2,0,0.280952,0.0274957,0
12.6,9.3,0,0.281636,0.0297216,0
12.6,9.4,0,0.282613,0.0281865,0
12.6,9.5,0,0.283422,0.0281597,0
12.6,9.6,0,0.283998,0.0294884,0
12.6,9.7,0,0.284834,0.0287418,0
12.6,9.8,0,0.285524,0.0289499,0
12.6,9.9,0,0.286115,0.0293995,0
12.6,10,0,0.286807,0.0291845,0
12.6,10.1,0,0.287355,0.0297383,0
12.6,10.2,0,0.287983,0.0295709,0
12.6,10.3,0,0.288584,0.0295313,0
12.6,10.4,0,0.28903,0.0302461,0
12.6,10.5,0,0.289651,0.0298359,0
12.6,10.6,0,0.290198,0.0298004,0
12.6,10.7,0,0.290577,0.0305421,0
12.6,10.8,0,0.291173,0.0300369,0
12.6,10.9,0,0.291672,0.0300078,0
12.6,11,0,0.292047,0.030518,0
12.6,11.1,0,0.292569,0.0301892,0
12.6,11.2,0,0.293025,0.0301681,0
12.6,11.3,0,0.293406,0.0304555,0
12.6,11.4,0,0.293857,0.0303071,0
12.6,11.5,0,0.294278,0.0302947,0
12.6,11.6,0,0.294652,0.0304514,0
12.6,11.7,0,0.295049,0.0304038,0
12.6,11.8,0,0.295425,0.0304366,0
12.6,11.9,0,0.295789,0.0304878,0
12.6,12,0,0.296132,0.0304935,0
12.6,12.1,0,0.29646,0.0305506,0
12.6,12.2,0,0.296776,0.0305707,0
12.6,12.3,0,0.297041,0.030593,0
12.6,12.4,0,0.297282,0.0306588,0
12.6,12.5,0,0.297477,0.0306689,0
12.6,12.6,0,0.297584,0.0306835,0
12.6,12.7,0,0.297625,0.0307214,0
12.7,0,0,0.296847,-0.0351118,0
12.7,0.1,0,0.296711,-0.0350623,0
12.7,0.2,0,0.296544,-0.0350237,0
12.7,0.3,0,0.296249,-0.0349568,0
12.7,0.4,0,0.295852,-0.0348778,0
12.7,0.5,0,0.295442,-0.0348185,0
12.7,0.6,0,0.294966,-0.0347109,0
12.7,0.7,0,0.294478,-0.0346285,0
12.7,0.8,0,0.293975,-0.0345346,0
12.7,0.9,0,0.293447,-0.0344467,0
12.7,1,0,0.292913,-0.0343906,0
12.7,1.1,0,0.292375,-0.0342486,0
12.7,1.2,0,0.291823,-0.0341521,0
12.7,1.3,0,0.291273,-0.0340312,0
12.7,1.4,0,0.290702,-0.0339251,0
12.7,1.5,0,0.290121,-0.0338777,0
12.7,1.6,0,0.289555,-0.0336757,0
12.7,1.7,0,0.288965,-0.0335592,0
12.7,1.8,0,0.288381,-0.0334014,0
12.7,1.9,0,0.287769,-0.0332732,0
12.7,2,0,0.287136,-0.0332528,0
12.7,2.1,0,0.28654,-0.0329581,0
12.7,2.2,0,0.285903,-0.0328169,0
12.7,2.3,0,0.285276,-0.0326109,0
12.7,2.4,0,0.28461,-0.0324552,0
12.7,2.5,0,0.283909,-0.0324884,0
12.7,2.6,0,0.283276,-0.0320565,0
12.7,2.7,0,0.282578,-0.0318843,0
12.7,2.8,0,0.281895,-0.0316171,0
12.7,2.9,0,0.281162,-0.0314256,0
12.7,3,0,0.280375,-0.0315443,0
12.7,3.1,0,0.279689,-0.0309193,0
12.7,3.2,0,0.278915,-0.0307051,0
12.7,3.3,0,0.27815,-0.0303607,0
12.7,3.4,0,0.27733,-0.0301201,0
12.7,3.5,0,0.276451,-0.0303556,0
12.7,3.6,0,0.275661,-0.0294766,0
12.7,3.7,0,0.274793,-0.0292077,0
12.7,3.8,0,0.273885,-0.0287745,0
12.7,3.9,0,0.272977,-0.0284801,0
12.7,4,0,0.27209,-0.0288723,0
12.7,4.1,0,0.27105,-0.0277069,0
12.7,4.2,0,0.270132,-0.0273955,0
12.7,4.3,0,0.268999,-0.0269061,0
12.7,4.4,0,0.268119,-0.0265845,0
12.7,4.5,0,0.267629,-0.0271707,0
12.7,4.6,0,0.266058,-0.0257586,0
12.7,4.7,0,0.265268,-0.0253971,0
12.7,4.8,0,0.264091,-0.0249543,0
12.7,4.9,0,0.263528,-0.0245216,0
12.7,5,0,0.264165,-0.0250757,0
12.7,5.1,0,0.26311,-0.0238164,0
12.7,5.2,0,0.262279,-0.0227629,0
12.7,5.3,0,0.261322,-0.0215227,0
12.7,5.4,0,0.260218,-0.0200827,0
12.7,5.5,0,0.258954,-0.0184465,0
12.7,5.6,0,0.257542,-0.0166318,0
12.7,5.7,0,0.256028,-0.0146653,0
12.7,5.8,0,0.254497,-0.0125737,0
12.7,5.9,0,0.253068,-0.0103732,0
12.7,6,0,0.251871,-0.00806215,0
12.7,6.1,0,0.250997,-0.0056258,0
12.7,6.2,0,0.250451,-0.00305423,0
12.7,6.3,0,0.25018,-0.000364392,0
12.7,6.4,0,0.250125,0.00240619,0
12.7,6.5,0,0.250239,0.00520925,0
12.7,6.6,0,0.250498,0.00799131,0
12.7,6.7,0,0.250897,0.0106968,0
12.7,6.8,0,0.251467,0.0132712,0
12.7,6.9,0,0.252284,0.0156655,0
12.7,7,0,0.254286,0.0190612,0
12.7,7.1,0,0.256832,0.0199553,0
12.7,7.2,0,0.258357,0.0214861,0
12.7,7.3,0,0.258825,0.0227519,0
12.7,7.4,0,0.260799,0.0240466,0
12.7,7.5,0,0.262741,0.0255451,0
12.7,7.6,0,0.263592,0.0264073,0
12.7,7.7,0,0.265037,0.0273124,0
12.7,7.8,0,0.266482,0.0282175,0
12.7,7.9,0,0.267483,0.0286732,0
12.7,8,0,0.268554,0.0290454,0
12.7,8.1,0,0.269626,0.0294177,0
12.7,8.2,0,0.27079,0.0296848,0
12.7,8.3,0,0.27173,0.0297561,0
12.7,8.4,0,0.272669,0.0298274,0
12.7,8.5,0,0.273872,0.0300711,0
12.7,8.6,0,0.274798,0.0300539,0
12.7,8.7,0,0.275834,0.030713,0
12.7,8.8,0,0.276831,0.0302986,0
12.7,8.9,0,0.277751,0.0302751,0
12.7,9,0,0.278701,0.0312287,0
12.7,9.1,0,0.279618,0.0305053,0
12.7,9.2,0,0.280496,0.0304843,0
12.7,9.3,0,0.281356,0.0307087,0
12.7,9.4,0,0.282165,0.030682,0
12.7,9.5,0,0.282974,0.0306552,0
12.7,9.6,0,0.283722,0.0308412,0
12.7,9.7,0,0.284455,0.030806,0
12.7,9.8,0,0.285189,0.0307709,0
12.7,9.9,0,0.285847,0.0309185,0
12.7,10,0,0.28651,0.0308786,0
12.7,10.1,0,0.287173,0.0308387,0
12.7,10.2,0,0.287759,0.0309543,0
12.7,10.3,0,0.28836,0.0309147,0
12.7,10.4,0,0.288961,0.0308751,0
12.7,10.5,0,0.289488,0.0309656,0
12.7,10.6,0,0.290034,0.0309301,0
12.7,10.7,0,0.290536,0.0311039,0
12.7,10.8,0,0.291057,0.0309657,0
12.7,10.9,0,0.291556,0.0309367,0
12.7,11,0,0.29202,0.0310443,0
12.7,11.1,0,0.292489,0.0309642,0
12.7,11.2,0,0.292946,0.0309431,0
12.7,11.3,0,0.293382,0.0309809,0
12.7,11.4,0,0.293802,0.0309685,0
12.7,11.5,0,0.294222,0.030956,0
12.7,11.6,0,0.294621,0.0309876,0
12.7,11.7,0,0.295006,0.0309847,0
12.7,11.8,0,0.295391,0.0309818,0
12.7,11.9,0,0.29575,0.0310121,0
12.7,12,0,0.296091,0.0310209,0
12.7,12.1,0,0.296432,0.0310296,0
12.7,12.2,0,0.296725,0.0310646,0
12.7,12.3,0,0.29699,0.0310869,0
12.7,12.4,0,0.297253,0.0311133,0
12.7,12.5,0,0.297399,0.0311375,0
12.7,12.6,0,0.297507,0.0311521,0
12.7,12.7,0,0.297592,0.0311744,0
12.8,0,0,0.296779,-0.0357358,0
12.8,0.1,0,0.296638,-0.0357079,0
12.8,0.2,0,0.296471,-0.0356694,0
12.8,0.3,0,0.296168,-0.0356065,0
12.8,0.4,0,0.29577,-0.0355275,0
12.8,0.5,0,0.295366,-0.0354442,0
12.8,0.6,0,0.294873,-0.0353714,0
12.8,0.7,0,0.294385,-0.035289,0
12.8,0.8,0,0.293868,-0.0352135,0
12.8,0.9,0,0.293339,-0.0351256,0
12.8,1,0,0.292822,-0.0350281,0
12.8,1.1,0,0.29225,-0.0349553,0
12.8,1.2,0,0.291698,-0.0348588,0
12.8,1.3,0,0.291126,-0.0347774,0
12.8,1.4,0,0.290555,-0.0346714,0
12.8,1.5,0,0.290011,-0.0345395,0
12.8,1.6,0,0.28938,-0.0344758,0
12.8,1.7,0,0.28879,-0.0343592,0
12.8,1.8,0,0.288172,-0.0342725,0
12.8,1.9,0,0.28756,-0.0341443,0
12.8,2,0,0.286998,-0.0339535,0
12.8,2.1,0,0.286291,-0.0339209,0
12.8,2.2,0,0.285654,-0.0337797,0
12.8,2.3,0,0.284979,-0.0336891,0
12.8,2.4,0,0.284313,-0.0335335,0
12.8,2.5,0,0.283732,-0.0332432,0
12.8,2.6,0,0.282923,-0.0332768,0
12.8,2.7,0,0.282226,-0.0331046,0
12.8,2.8,0,0.281479,-0.0330087,0
12.8,2.9,0,0.280746,-0.0328173,0
12.8,3,0,0.280145,-0.0323677,0
12.8,3.1,0,0.279205,-0.0325132,0
12.8,3.2,0,0.278431,-0.032299,0
12.8,3.3,0,0.277602,-0.0321891,0
12.8,3.4,0,0.276782,-0.0319485,0
12.8,3.5,0,0.276148,-0.0312581,0
12.8,3.6,0,0.275073,-0.0315731,0
12.8,3.7,0,0.274205,-0.0313043,0
12.8,3.8,0,0.273333,-0.0311734,0
12.8,3.9,0,0.272425,-0.030879,0
12.8,4,0,0.271708,-0.0298541,0
12.8,4.1,0,0.270694,-0.0304389,0
12.8,4.2,0,0.269776,-0.0301275,0
12.8,4.3,0,0.269101,-0.0299835,0
12.8,4.4,0,0.268221,-0.0296619,0
12.8,4.5,0,0.267165,-0.0282048,0
12.8,4.6,0,0.266931,-0.029132,0
12.8,4.7,0,0.266141,-0.0287704,0
12.8,4.8,0,0.265925,-0.0284192,0
12.8,4.9,0,0.265362,-0.0279866,0
12.8,5,0,0.263412,-0.0260499,0
12.8,5.1,0,0.262132,-0.024761,0
12.8,5.2,0,0.261115,-0.0236919,0
12.8,5.3,0,0.259956,-0.0224364,0
12.8,5.4,0,0.258646,-0.0209839,0
12.8,5.5,0,0.25719,-0.0193387,0
12.8,5.6,0,0.255613,-0.0175169,0
12.8,5.7,0,0.253965,-0.0155401,0
12.8,5.8,0,0.252323,-0.0134249,0
12.8,5.9,0,0.250789,-0.0111711,0
12.8,6,0,0.24947,-0.00875624,0
12.8,6.1,0,0.248453,-0.00616277,0
12.8,6.2,0,0.247767,-0.00340345,0
12.8,6.3,0,0.247388,-0.000510599,0
12.8,6.4,0,0.24727,0.00247139,0
12.8,6.5,0,0.247379,0.00548816,0
12.8,6.6,0,0.24769,0.00847993,0
12.8,6.7,0,0.248203,0.0113845,0
12.8,6.8,0,0.248943,0.0141406,0
12.8,6.9,0,0.249975,0.0166952,0
12.8,7,0,0.252339,0.0201981,0
12.8,7.1,0,0.252924,0.0223323,0
12.8,7.2,0,0.254449,0.0238631,0
12.8,7.3,0,0.25739,0.0257582,0
12.8,7.4,0,0.259405,0.0275543,0
12.8,7.5,0,0.261348,0.0290529,0
12.8,7.6,0,0.264093,0.0308423,0
12.8,7.7,0,0.265538,0.0317474,0
12.8,7.8,0,0.266983,0.0326525,0
12.8,7.9,0,0.26848,0.0334941,0
12.8,8,0,0.269551,0.0338663,0
12.8,8.1,0,0.270622,0.0342386,0
12.8,8.2,0,0.271406,0.0343003,0
12.8,8.3,0,0.272345,0.0343717,0
12.8,8.4,0,0.273284,0.034443,0
12.8,8.5,0,0.27393,0.0341829,0
12.8,8.6,0,0.274856,0.0341656,0
12.8,8.7,0,0.275814,0.0333919,0
12.8,8.8,0,0.276521,0.0338352,0
12.8,8.9,0,0.277441,0.0338117,0
12.8,9,0,0.278528,0.0327613,0
12.8,9.1,0,0.279173,0.0334944,0
12.8,9.2,0,0.280051,0.0334734,0
12.8,9.3,0,0.280923,0.033206,0
12.8,9.4,0,0.281732,0.0331793,0
12.8,9.5,0,0.282541,0.0331525,0
12.8,9.6,0,0.283358,0.0329068,0
12.8,9.7,0,0.284091,0.0328717,0
12.8,9.8,0,0.284824,0.0328365,0
12.8,9.9,0,0.285562,0.0326129,0
12.8,10,0,0.286225,0.0325731,0
12.8,10.1,0,0.286888,0.0325332,0
12.8,10.2,0,0.287546,0.0323373,0
12.8,10.3,0,0.288147,0.0322977,0
12.8,10.4,0,0.288747,0.0322581,0
12.8,10.5,0,0.289334,0.0320943,0
12.8,10.6,0,0.28988,0.0320588,0
12.8,10.7,0,0.290512,0.0318454,0
12.8,10.8,0,0.29095,0.0318932,0
12.8,10.9,0,0.291449,0.0318642,0
12.8,11,0,0.291992,0.0317161,0
12.8,11.1,0,0.292417,0.0317376,0
12.8,11.2,0,0.292874,0.0317165,0
12.8,11.3,0,0.293333,0.0316405,0
12.8,11.4,0,0.293753,0.0316281,0
12.8,11.5,0,0.294173,0.0316157,0
12.8,11.6,0,0.294586,0.0315667,0
12.8,11.7,0,0.29497,0.0315638,0
12.8,11.8,0,0.295355,0.0315609,0
12.8,11.9,0,0.29572,0.031537,0
12.8,12,0,0.296061,0.0315457,0
12.8,12.1,0,0.296402,0.0315545,0
12.8,12.2,0,0.296693,0.0315559,0
12.8,12.3,0,0.296958,0.0315782,0
12.8,12.4,0,0.297223,0.0315952,0
12.8,12.5,0,0.297363,0.0316117,0
12.8,12.6,0,0.29747,0.0316262,0
12.8,12.7,0,0.297563,0.0316176,0
12.9,0,0,0.29671,-0.036373,0
12.9,0.1,0,0.296621,-0.0363664,0
12.9,0.2,0,0.296454,-0.0363279,0
12.9,0.3,0,0.296107,-0.0362569,0
12.9,0.4,0,0.29571,-0.0361779,0
12.9,0.5,0,0.295293,-0.0360861,0
12.9,0.6,0,0.294789,-0.0360323,0
12.9,0.7,0,0.294301,-0.0359499,0
12.9,0.8,0,0.293765,-0.0358937,0
12.9,0.9,0,0.293236,-0.0358058,0
12.9,1,0,0.292741,-0.035689,0
12.9,1.1,0,0.292128,-0.0356635,0
12.9,1.2,0,0.291576,-0.0355671,0
12.9,1.3,0,0.290982,-0.0355253,0
12.9,1.4,0,0.290411,-0.0354192,0
12.9,1.5,0,0.28992,-0.0352358,0
12.9,1.6,0,0.289209,-0.0352776,0
12.9,1.7,0,0.288619,-0.0351611,0
12.9,1.8,0,0.287968,-0.0351457,0
12.9,1.9,0,0.287356,-0.0350175,0
12.9,2,0,0.286893,-0.0347013,0
12.9,2.1,0,0.286047,-0.0348859,0
12.9,2.2,0,0.28541,-0.0347448,0
12.9,2.3,0,0.284687,-0.0347699,0
12.9,2.4,0,0.284021,-0.0346142,0
12.9,2.5,0,0.28361,-0.034055,0
12.9,2.6,0,0.282576,-0.0345001,0
12.9,2.7,0,0.281879,-0.0343279,0
12.9,2.8,0,0.28107,-0.0344039,0
12.9,2.9,0,0.280337,-0.0342125,0
12.9,3,0,0.279999,-0.0332466,0
12.9,3.1,0,0.278729,-0.0341112,0
12.9,3.2,0,0.277955,-0.033897,0
12.9,3.3,0,0.277062,-0.0340222,0
12.9,3.4,0,0.276242,-0.0337816,0
12.9,3.5,0,0.275981,-0.0321917,0
12.9,3.6,0,0.274494,-0.0336744,0
12.9,3.7,0,0.273625,-0.0334055,0
12.9,3.8,0,0.272786,-0.033576,0
12.9,3.9,0,0.271878,-0.0332817,0
12.9,4,0,0.271542,-0.0307958,0
12.9,4.1,0,0.270336,-0.0331728,0
12.9,4.2,0,0.269418,-0.0328614,0
12.9,4.3,0,0.269191,-0.0330624,0
12.9,4.4,0,0.268311,-0.0327408,0
12.9,4.5,0,0.266905,-0.0290125,0
12.9,4.6,0,0.267786,-0.0325171,0
12.9,4.7,0,0.266995,-0.0321556,0
12.9,4.8,0,0.267701,-0.031896,0
12.9,4.9,0,0.267138,-0.0314634,0
12.9,5,0,0.262416,-0.0265188,0
12.9,5.1,0,0.260621,-0.0251754,0
12.9,5.2,0,0.259227,-0.0241034,0
12.9,5.3,0,0.257692,-0.0228679,0
12.9,5.4,0,0.256045,-0.0214636,0
12.9,5.5,0,0.254323,-0.0198946,0
12.9,5.6,0,0.252574,-0.0181696,0
12.9,5.7,0,0.250844,-0.016295,0
12.9,5.8,0,0.249181,-0.0142623,0
12.9,5.9,0,0.247626,-0.0120367,0
12.9,6,0,0.246219,-0.00955483,0
12.9,6.1,0,0.245025,-0.00679848,0
12.9,6.2,0,0.244127,-0.00382963,0
12.9,6.3,0,0.243564,-0.000711235,0
12.9,6.4,0,0.24334,0.00250217,0
12.9,6.5,0,0.243445,0.00574973,0
12.9,6.6,0,0.24387,0.00896565,0
12.9,6.7,0,0.244615,0.0120818,0
12.9,6.8,0,0.24569,0.0150302,0
12.9,6.9,0,0.24712,0.0177559,0
12.9,7,0,0.250064,0.0212732,0
12.9,7.1,0,0.248767,0.024614,0
12.9,7.2,0,0.250292,0.0261448,0
12.9,7.3,0,0.25539,0.0265462,0
12.9,7.4,0,0.258101,0.0311696,0
12.9,7.5,0,0.260044,0.0326681,0
12.9,7.6,0,0.263044,0.03253,0
12.9,7.7,0,0.266138,0.0363004,0
12.9,7.8,0,0.267498,0.0369934,0
12.9,7.9,0,0.26887,0.0370153,0
12.9,8,0,0.27059,0.0387717,0
12.9,8.1,0,0.271049,0.0372537,0
12.9,8.2,0,0.272028,0.0389458,0
12.9,8.3,0,0.272968,0.0390171,0
12.9,8.4,0,0.273433,0.0358812,0
12.9,8.5,0,0.273986,0.0382984,0
12.9,8.6,0,0.274912,0.0382811,0
12.9,8.7,0,0.276005,0.0343139,0
12.9,8.8,0,0.276215,0.0373704,0
12.9,8.9,0,0.277135,0.0373468,0
12.9,9,0,0.278728,0.033704,0
12.9,9.1,0,0.27874,0.0364838,0
12.9,9.2,0,0.279619,0.0364628,0
12.9,9.3,0,0.281083,0.034169,0
12.9,9.4,0,0.281313,0.0356783,0
12.9,9.5,0,0.282122,0.0356515,0
12.9,9.6,0,0.283299,0.0342851,0
12.9,9.7,0,0.283741,0.0349387,0
12.9,9.8,0,0.284564,0.0346743,0
12.9,9.9,0,0.285365,0.0341471,0
12.9,10,0,0.285952,0.0342679,0
12.9,10.1,0,0.286843,0.0336883,0
12.9,10.2,0,0.287343,0.0337198,0
12.9,10.3,0,0.287944,0.0336801,0
12.9,10.4,0,0.288844,0.0329783,0
12.9,10.5,0,0.289189,0.033222,0
12.9,10.6,0,0.289736,0.0331865,0
12.9,10.7,0,0.2906,0.0324899,0
12.9,10.8,0,0.290852,0.0328193,0
12.9,10.9,0,0.29135,0.0327903,0
12.9,11,0,0.292063,0.0323077,0
12.9,11.1,0,0.292352,0.0325094,0
12.9,11.2,0,0.292809,0.0324883,0
12.9,11.3,0,0.293371,0.0322035,0
12.9,11.4,0,0.293711,0.032286,0
12.9,11.5,0,0.294131,0.0322736,0
12.9,11.6,0,0.294586,0.0321122,0
12.9,11.7,0,0.294941,0.032141,0
12.9,11.8,0,0.295341,0.032106,0
12.9,11.9,0,0.295701,0.0320569,0
12.9,12,0,0.29604,0.0320681,0
12.9,12.1,0,0.296397,0.0320278,0
12.9,12.2,0,0.296681,0.0320447,0
12.9,12.3,0,0.296946,0.032067,0
12.9,12.4,0,0.297207,0.0320339,0
12.9,12.5,0,0.297367,0.0320914,0
12.9,12.6,0,0.297475,0.0321059,0
12.9,12.7,0,0.297539,0.032051,0
13,0,0,0.296641,-0.0370102,0
13,0.1,0,0.296604,-0.0370249,0
13,0.2,0,0.296383,-0.036966,0
13,0.3,0,0.296037,-0.036895,0
13,0.4,0,0.295649,-0.0368283,0
13,0.5,0,0.295219,-0.0367279,0
13,0.6,0,0.294704,-0.0366932,0
13,0.7,0,0.294224,-0.0365993,0
13,0.8,0,0.293688,-0.0365431,0
13,0.9,0,0.293134,-0.036486,0
13,1,0,0.292661,-0.0363498,0
13,1.1,0,0.292006,-0.0363718,0
13,1.2,0,0.291491,-0.0362436,0
13,1.3,0,0.290897,-0.0362018,0
13,1.4,0,0.290267,-0.0361671,0
13,1.5,0,0.289829,-0.0359321,0
13,1.6,0,0.289038,-0.0360795,0
13,1.7,0,0.288522,-0.0358813,0
13,1.8,0,0.28787,-0.0358659,0
13,1.9,0,0.287152,-0.0358907,0
13,2,0,0.286788,-0.0354492,0
13,2.1,0,0.285803,-0.035851,0
13,2.2,0,0.285297,-0.0355234,0
