x,y,z,p
17.7,2.6,0,0.00214507
17.7,2.7,0,0.00224199
17.7,2.8,0,0.00234048
17.7,2.9,0,0.00244465
17.7,3,0,0.00254721
17.7,3.1,0,0.00265783
17.7,3.2,0,0.00277115
17.7,3.3,0,0.00288287
17.7,3.4,0,0.0030074
17.7,3.5,0,0.00312758
17.7,3.6,0,0.00325863
17.7,3.7,0,0.00339612
17.7,3.8,0,0.00352538
17.7,3.9,0,0.00367608
17.7,4,0,0.00381795
17.7,4.1,0,0.00396877
17.7,4.2,0,0.00412939
17.7,4.3,0,0.00426933
17.7,4.4,0,0.00443036
17.7,4.5,0,0.00457563
17.7,4.6,0,0.00471298
17.7,4.7,0,0.00485372
17.7,4.8,0,0.0049526
17.7,4.9,0,0.00501868
17.7,5,0,0.00504935
17.7,5.1,0,0.00507326
17.7,5.2,0,0.00508306
17.7,5.3,0,0.00506486
17.7,5.4,0,0.00502326
17.7,5.5,0,0.00496306
17.7,5.6,0,0.00489014
17.7,5.7,0,0.00481048
17.7,5.8,0,0.00472966
17.7,5.9,0,0.00465084
17.7,6,0,0.00458855
17.7,7,0,-0.00827739
17.7,7.1,0,-0.00823608
17.7,7.2,0,-0.00819159
17.7,7.3,0,-0.00811347
17.7,7.4,0,-0.00799047
17.7,7.5,0,-0.00788632
17.7,7.6,0,-0.0077589
17.7,7.7,0,-0.00760557
17.7,7.8,0,-0.00744692
17.7,7.9,0,-0.00723811
17.7,8,0,-0.007029
17.7,8.1,0,-0.00680382
17.7,8.2,0,-0.00654469
17.7,8.3,0,-0.00630479
17.7,8.4,0,-0.00604255
17.7,8.5,0,-0.00577908
17.7,8.6,0,-0.00553647
17.7,8.7,0,-0.0052693
17.7,8.8,0,-0.00502904
17.7,8.9,0,-0.00479923
17.7,9,0,-0.00454783
17.7,9.1,0,-0.00433641
17.7,9.2,0,-0.00412625
17.7,9.3,0,-0.00390267
17.7,9.4,0,-0.00371445
17.7,9.5,0,-0.00352387
17.7,9.6,0,-0.00333008
17.7,9.7,0,-0.00316217
17.7,9.8,0,-0.00298931
17.7,9.9,0,-0.00282402
17.7,10,0,-0.00267361
17.7,10.1,0,-0.00251792
17.7,10.2,0,-0.002377
17.7,10.3,0,-0.00224174
17.7,10.4,0,-0.00210218
17.7,10.5,0,-0.00198094
17.7,10.6,0,-0.0018593
17.7,10.7,0,-0.00173447
17.7,10.8,0,-0.00162868
17.7,10.9,0,-0.00151908
17.7,11,0,-0.00140921
17.7,11.1,0,-0.00131358
17.7,11.2,0,-0.00121409
17.7,11.3,0,-0.0011174
17.7,11.4,0,-0.00102894
17.7,11.5,0,-0.00093773
17.7,11.6,0,-0.000851463
17.7,11.7,0,-0.000768496
17.7,11.8,0,-0.00068411
17.7,11.9,0,-0.000605466
17.7,12,0,-0.000526548
17.7,12.1,0,-0.000447738
17.7,12.2,0,-0.000374274
17.7,12.3,0,-0.000297999
17.7,12.4,0,-0.00022329
17.7,12.5,0,-0.000151486
17.7,12.6,0,-7.51198e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,7.48094e-05
17.8,0.2,0,0.000151487
17.8,0.3,0,0.00022357
17.8,0.4,0,0.000299944
17.8,0.5,0,0.000374278
17.8,0.6,0,0.000449097
17.8,0.7,0,0.000525877
17.8,0.8,0,0.000598935
17.8,0.9,0,0.000676233
17.8,1,0,0.000751484
17.8,1.1,0,0.000827828
17.8,1.2,0,0.000905969
17.8,1.3,0,0.000981101
17.8,1.4,0,0.0010605
17.8,1.5,0,0.00113802
17.8,1.6,0,0.00121771
17.8,1.7,0,0.00129889
17.8,1.8,0,0.00137835
17.8,1.9,0,0.00146196
17.8,2,0,0.00154408
17.8,2.1,0,0.00163013
17.8,2.2,0,0.00171704
17.8,2.3,0,0.0018046
17.8,2.4,0,0.00189585
17.8,2.5,0,0.00198639
17.8,2.6,0,0.00208364
17.8,2.7,0,0.00218056
17.8,2.8,0,0.00228227
17.8,2.9,0,0.00238644
17.8,3,0,0.00249149
17.8,3.1,0,0.00260721
17.8,3.2,0,0.00272052
17.8,3.3,0,0.0028456
17.8,3.4,0,0.00297014
17.8,3.5,0,0.00309871
17.8,3.6,0,0.00324226
17.8,3.7,0,0.00337975
17.8,3.8,0,0.00353913
17.8,3.9,0,0.00368983
17.8,4,0,0.00384907
17.8,4.1,0,0.00402261
17.8,4.2,0,0.00418323
17.8,4.3,0,0.00437163
17.8,4.4,0,0.00453266
17.8,4.5,0,0.00470165
17.8,4.6,0,0.00486762
17.8,4.7,0,0.00500837
17.8,4.8,0,0.00515669
17.8,4.9,0,0.00522277
17.8,5,0,0.00526276
17.8,5.1,0,0.00530533
17.8,5.2,0,0.00532423
17.8,5.3,0,0.00531341
17.8,5.4,0,0.00527772
17.8,5.5,0,0.00522232
17.8,5.6,0,0.00515337
17.8,5.7,0,0.00507706
17.8,5.8,0,0.00499907
17.8,5.9,0,0.00492264
17.8,6,0,0.00486199
17.8,7,0,-0.00801121
17.8,7.1,0,-0.00796672
17.8,7.2,0,-0.00792223
17.8,7.3,0,-0.00786881
17.8,7.4,0,-0.00776479
17.8,7.5,0,-0.00766076
17.8,7.6,0,-0.00754283
17.8,7.7,0,-0.00739243
17.8,7.8,0,-0.00724203
17.8,7.9,0,-0.00706666
17.8,8,0,-0.00686077
17.8,8.1,0,-0.00665487
17.8,8.2,0,-0.00642961
17.8,8.3,0,-0.00619143
17.8,8.4,0,-0.00595326
17.8,8.5,0,-0.00571176
17.8,8.6,0,-0.00546915
17.8,8.7,0,-0.00522655
17.8,8.8,0,-0.00499546
17.8,8.9,0,-0.00476565
17.8,9,0,-0.00453682
17.8,9.1,0,-0.00432666
17.8,9.2,0,-0.0041165
17.8,9.3,0,-0.00391051
17.8,9.4,0,-0.00372118
17.8,9.5,0,-0.00353186
17.8,9.6,0,-0.00334943
17.8,9.7,0,-0.00317982
17.8,9.8,0,-0.00301021
17.8,9.9,0,-0.00284957
17.8,10,0,-0.00269789
17.8,10.1,0,-0.00254622
17.8,10.2,0,-0.00240494
17.8,10.3,0,-0.00226928
17.8,10.4,0,-0.00213361
17.8,10.5,0,-0.00200916
17.8,10.6,0,-0.00188752
17.8,10.7,0,-0.00176588
17.8,10.8,0,-0.00165568
17.8,10.9,0,-0.00154608
17.8,11,0,-0.0014375
17.8,11.1,0,-0.00133801
17.8,11.2,0,-0.00123852
17.8,11.3,0,-0.00114109
17.8,11.4,0,-0.00104985
17.8,11.5,0,-0.000958618
17.8,11.6,0,-0.00086999
17.8,11.7,0,-0.000785274
17.8,11.8,0,-0.000700558
17.8,11.9,0,-0.000618582
17.8,12,0,-0.000538847
17.8,12.1,0,-0.000459112
17.8,12.2,0,-0.000381758
17.8,12.3,0,-0.000305426
17.8,12.4,0,-0.000229093
17.8,12.5,0,-0.000152732
17.8,12.6,0,-7.63661e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,7.29411e-05
17.9,0.2,0,0.000143019
17.9,0.3,0,0.000215102
17.9,0.4,0,0.000285284
17.9,0.5,0,0.000357579
17.9,0.6,0,0.000430439
17.9,0.7,0,0.000501082
17.9,0.8,0,0.00057414
17.9,0.9,0,0.000645607
17.9,1,0,0.000718812
17.9,1.1,0,0.000793358
17.9,1.2,0,0.000865747
17.9,1.3,0,0.000940878
17.9,1.4,0,0.00101507
17.9,1.5,0,0.00109071
17.9,1.6,0,0.00116894
17.9,1.7,0,0.00124519
17.9,1.8,0,0.00132465
17.9,1.9,0,0.00140434
17.9,2,0,0.00148495
17.9,2.1,0,0.00157017
17.9,2.2,0,0.00165387
17.9,2.3,0,0.00174143
17.9,2.4,0,0.00183128
17.9,2.5,0,0.0019211
17.9,2.6,0,0.00201869
17.9,2.7,0,0.00211582
17.9,2.8,0,0.00221753
17.9,2.9,0,0.00232504
17.9,3,0,0.00243097
17.9,3.1,0,0.00254909
17.9,3.2,0,0.00266923
17.9,3.3,0,0.00279432
17.9,3.4,0,0.00293079
17.9,3.5,0,0.00306341
17.9,3.6,0,0.003213
17.9,3.7,0,0.00336919
17.9,3.8,0,0.00352857
17.9,3.9,0,0.00370575
17.9,4,0,0.00387354
17.9,4.1,0,0.00405999
17.9,4.2,0,0.00425276
17.9,4.3,0,0.00444116
17.9,4.4,0,0.00464605
17.9,4.5,0,0.00482298
17.9,4.6,0,0.00501419
17.9,4.7,0,0.00518179
17.9,4.8,0,0.00533011
17.9,4.9,0,0.0054583
17.9,5,0,0.0054722
17.9,5.1,0,0.00553358
17.9,5.2,0,0.00556129
17.9,5.3,0,0.00555741
17.9,5.4,0,0.00552711
17.9,5.5,0,0.00547594
17.9,5.6,0,0.00541037
17.9,5.7,0,0.00533684
17.9,5.8,0,0.00526117
17.9,5.9,0,0.00518668
17.9,6,0,0.00512737
17.9,7,0,-0.00779339
17.9,7.1,0,-0.00776075
17.9,7.2,0,-0.00771626
17.9,7.3,0,-0.00766074
17.9,7.4,0,-0.00756053
17.9,7.5,0,-0.00745676
17.9,7.6,0,-0.00736198
17.9,7.7,0,-0.00722395
17.9,7.8,0,-0.00707486
17.9,7.9,0,-0.00692219
17.9,8,0,-0.00672695
17.9,8.1,0,-0.00652387
17.9,8.2,0,-0.00632379
17.9,8.3,0,-0.00608966
17.9,8.4,0,-0.00585784
17.9,8.5,0,-0.00563917
17.9,8.6,0,-0.00539656
17.9,8.7,0,-0.00516327
17.9,8.8,0,-0.00494891
17.9,8.9,0,-0.0047191
17.9,9,0,-0.00450003
17.9,9.1,0,-0.00430188
17.9,9.2,0,-0.00409172
17.9,9.3,0,-0.00389448
17.9,9.4,0,-0.00371327
17.9,9.5,0,-0.00352416
17.9,9.6,0,-0.0033487
17.9,9.7,0,-0.00318402
17.9,9.8,0,-0.00301442
17.9,9.9,0,-0.00285938
17.9,10,0,-0.00271007
17.9,10.1,0,-0.00255762
17.9,10.2,0,-0.00242124
17.9,10.3,0,-0.00228611
17.9,10.4,0,-0.00214868
17.9,10.5,0,-0.0020281
17.9,10.6,0,-0.00190646
17.9,10.7,0,-0.00178209
17.9,10.8,0,-0.0016748
17.9,10.9,0,-0.00156521
17.9,11,0,-0.00145375
17.9,11.1,0,-0.00135591
17.9,11.2,0,-0.00125642
17.9,11.3,0,-0.00115617
17.9,11.4,0,-0.00106553
17.9,11.5,0,-0.000973812
17.9,11.6,0,-0.000882682
17.9,11.7,0,-0.000798003
17.9,11.8,0,-0.000712252
17.9,11.9,0,-0.000627985
17.9,12,0,-0.000548097
17.9,12.1,0,-0.000466935
17.9,12.2,0,-0.000387405
17.9,12.3,0,-0.000311052
17.9,12.4,0,-0.00023298
17.9,12.5,0,-0.000155827
17.9,12.6,0,-7.94613e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,6.82096e-05
18,0.2,0,0.000136419
18,0.3,0,0.000204595
18,0.4,0,0.000272738
18,0.5,0,0.00034088
18,0.6,0,0.000409563
18,0.7,0,0.000478247
18,0.8,0,0.000547299
18,0.9,0,0.00061672
18,1,0,0.00068614
18,1.1,0,0.000756731
18,1.2,0,0.000827322
18,1.3,0,0.000898777
18,1.4,0,0.000971095
18,1.5,0,0.00104341
18,1.6,0,0.00111819
18,1.7,0,0.00119296
18,1.8,0,0.00126945
18,1.9,0,0.00134764
18,2,0,0.00142583
18,2.1,0,0.00150869
18,2.2,0,0.00159154
18,2.3,0,0.00167754
18,2.4,0,0.00176668
18,2.5,0,0.00185581
18,2.6,0,0.00195328
18,2.7,0,0.00205075
18,2.8,0,0.00215367
18,2.9,0,0.00226206
18,3,0,0.00237045
18,3.1,0,0.00249299
18,3.2,0,0.00261554
18,3.3,0,0.00274707
18,3.4,0,0.00288759
18,3.5,0,0.0030281
18,3.6,0,0.00319034
18,3.7,0,0.00335257
18,3.8,0,0.00352655
18,3.9,0,0.00371227
18,4,0,0.003898
18,4.1,0,0.00410369
18,4.2,0,0.00430938
18,4.3,0,0.00451864
18,4.4,0,0.00473148
18,4.5,0,0.00494432
18,4.6,0,0.00513715
18,4.7,0,0.00532998
18,4.8,0,0.00547744
18,4.9,0,0.00557954
18,5,0,0.00568164
18,5.1,0,0.00576183
18,5.2,0,0.00579835
18,5.3,0,0.00580141
18,5.4,0,0.0057765
18,5.5,0,0.00572955
18,5.6,0,0.00566738
18,5.7,0,0.00559663
18,5.8,0,0.00552328
18,5.9,0,0.00545073
18,6,0,0.00539275
18,7,0,-0.00757557
18,7.1,0,-0.00754772
18,7.2,0,-0.00750778
18,7.3,0,-0.00745166
18,7.4,0,-0.00735441
18,7.5,0,-0.00726692
18,7.6,0,-0.00717213
18,7.7,0,-0.00705172
18,7.8,0,-0.00691211
18,7.9,0,-0.00675944
18,8,0,-0.00659336
18,8.1,0,-0.00639647
18,8.2,0,-0.00619638
18,8.3,0,-0.00599029
18,8.4,0,-0.00576586
18,8.5,0,-0.00554821
18,8.6,0,-0.00532891
18,8.7,0,-0.00510151
18,8.8,0,-0.00489116
18,8.9,0,-0.00467846
18,9,0,-0.00446234
18,9.1,0,-0.0042703
18,9.2,0,-0.00407183
18,9.3,0,-0.00387527
18,9.4,0,-0.00370179
18,9.5,0,-0.00351867
18,9.6,0,-0.00334321
18,9.7,0,-0.00318719
18,9.8,0,-0.00301866
18,9.9,0,-0.00286361
18,10,0,-0.00272208
18,10.1,0,-0.00256827
18,10.2,0,-0.00243189
18,10.3,0,-0.00230217
18,10.4,0,-0.00216307
18,10.5,0,-0.00204305
18,10.6,0,-0.00192385
18,10.7,0,-0.00179809
18,10.8,0,-0.00169185
18,10.9,0,-0.00158202
18,11,0,-0.00146974
18,11.1,0,-0.00137294
18,11.2,0,-0.00127134
18,11.3,0,-0.00117092
18,11.4,0,-0.00108097
18,11.5,0,-0.000986456
18,11.6,0,-0.000895327
18,11.7,0,-0.000810728
18,11.8,0,-0.000722171
18,11.9,0,-0.000637904
18,12,0,-0.000556916
18,12.1,0,-0.000473721
18,12.2,0,-0.000394191
18,12.3,0,-0.000315828
18,12.4,0,-0.000236402
18,12.5,0,-0.000159186
18,12.6,0,-8.07102e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,6.4145e-05
18.1,0.2,0,0.000130006
18.1,0.3,0,0.000193674
18.1,0.4,0,0.000259658
18.1,0.5,0,0.000323572
18.1,0.6,0,0.000388138
18.1,0.7,0,0.000454642
18.1,0.8,0,0.0005195
18.1,0.9,0,0.000586906
18.1,1,0,0.000652001
18.1,1.1,0,0.00071869
18.1,1.2,0,0.000787148
18.1,1.3,0,0.000854614
18.1,1.4,0,0.000925076
18.1,1.5,0,0.000993231
18.1,1.6,0,0.00106456
18.1,1.7,0,0.00113734
18.1,1.8,0,0.00121031
18.1,1.9,0,0.00128697
18.1,2,0,0.00136146
18.1,2.1,0,0.00144183
18.1,2.2,0,0.00152307
18.1,2.3,0,0.0016066
18.1,2.4,0,0.00169489
18.1,2.5,0,0.0017815
18.1,2.6,0,0.00187839
18.1,2.7,0,0.00197514
18.1,2.8,0,0.00207784
18.1,2.9,0,0.00218671
18.1,3,0,0.00229535
18.1,3.1,0,0.00242095
18.1,3.2,0,0.00254491
18.1,3.3,0,0.00268085
18.1,3.4,0,0.00282438
18.1,3.5,0,0.00297145
18.1,3.6,0,0.00314424
18.1,3.7,0,0.00331212
18.1,3.8,0,0.00350063
18.1,3.9,0,0.00369524
18.1,4,0,0.00389666
18.1,4.1,0,0.00413102
18.1,4.2,0,0.00434522
18.1,4.3,0,0.00458457
18.1,4.4,0,0.00481898
18.1,4.5,0,0.00504361
18.1,4.6,0,0.00529806
18.1,4.7,0,0.00548834
18.1,4.8,0,0.00568773
18.1,4.9,0,0.0058443
18.1,5,0,0.00587771
18.1,5.1,0,0.00598006
18.1,5.2,0,0.00602664
18.1,5.3,0,0.00603721
18.1,5.4,0,0.00601767
18.1,5.5,0,0.00597447
18.1,5.6,0,0.00591492
18.1,5.7,0,0.00584608
18.1,5.8,0,0.00577415
18.1,5.9,0,0.00570271
18.1,6,0,0.00564549
18.1,7,0,-0.00735775
18.1,7.1,0,-0.00732864
18.1,7.2,0,-0.00729642
18.1,7.3,0,-0.00724259
18.1,7.4,0,-0.00715418
18.1,7.5,0,-0.00707707
18.1,7.6,0,-0.00698229
18.1,7.7,0,-0.00686661
18.1,7.8,0,-0.00674937
18.1,7.9,0,-0.0065967
18.1,8,0,-0.00643804
18.1,8.1,0,-0.00626906
18.1,8.2,0,-0.00606898
18.1,8.3,0,-0.00587897
18.1,8.4,0,-0.00567388
18.1,8.5,0,-0.0054568
18.1,8.6,0,-0.00525661
18.1,8.7,0,-0.00503974
18.1,8.8,0,-0.00483173
18.1,8.9,0,-0.00463569
18.1,9,0,-0.00442464
18.1,9.1,0,-0.00423525
18.1,9.2,0,-0.00405104
18.1,9.3,0,-0.00385606
18.1,9.4,0,-0.00368425
18.1,9.5,0,-0.00351318
18.1,9.6,0,-0.00333773
18.1,9.7,0,-0.00318174
18.1,9.8,0,-0.00302289
18.1,9.9,0,-0.00286785
18.1,10,0,-0.00272564
18.1,10.1,0,-0.00257893
18.1,10.2,0,-0.00244255
18.1,10.3,0,-0.00231233
18.1,10.4,0,-0.00217746
18.1,10.5,0,-0.00205707
18.1,10.6,0,-0.0019377
18.1,10.7,0,-0.00181409
18.1,10.8,0,-0.0017068
18.1,10.9,0,-0.00159719
18.1,11,0,-0.00148573
18.1,11.1,0,-0.00138722
18.1,11.2,0,-0.001286
18.1,11.3,0,-0.00118568
18.1,11.4,0,-0.00109344
18.1,11.5,0,-0.000999101
18.1,11.6,0,-0.000907972
18.1,11.7,0,-0.000820662
18.1,11.8,0,-0.00073209
18.1,11.9,0,-0.000647823
18.1,12,0,-0.000564252
18.1,12.1,0,-0.000480507
18.1,12.2,0,-0.000400976
18.1,12.3,0,-0.000319962
18.1,12.4,0,-0.000239824
18.1,12.5,0,-0.000162011
18.1,12.6,0,-8.08421e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,6.17962e-05
18.2,0.2,0,0.000121244
18.2,0.3,0,0.000184912
18.2,0.4,0,0.000244509
18.2,0.5,0,0.000306264
18.2,0.6,0,0.000368651
18.2,0.7,0,0.000428858
18.2,0.8,0,0.000493716
18.2,0.9,0,0.000554782
18.2,1,0,0.000617861
18.2,1.1,0,0.000682418
18.2,1.2,0,0.000744842
18.2,1.3,0,0.000812308
18.2,1.4,0,0.00087675
18.2,1.5,0,0.000943049
18.2,1.6,0,0.00101239
18.2,1.7,0,0.00107973
18.2,1.8,0,0.0011527
18.2,1.9,0,0.00122414
18.2,2,0,0.0012971
18.2,2.1,0,0.00137584
18.2,2.2,0,0.00145297
18.2,2.3,0,0.0015365
18.2,2.4,0,0.00162142
18.2,2.5,0,0.00170718
18.2,2.6,0,0.00180336
18.2,2.7,0,0.00189883
18.2,2.8,0,0.00200152
18.2,2.9,0,0.00211113
18.2,3,0,0.00222025
18.2,3.1,0,0.00234726
18.2,3.2,0,0.00247569
18.2,3.3,0,0.00261163
18.2,3.4,0,0.00276472
18.2,3.5,0,0.00291481
18.2,3.6,0,0.00309324
18.2,3.7,0,0.00327731
18.2,3.8,0,0.00346582
18.2,3.9,0,0.00368501
18.2,4,0,0.00389532
18.2,4.1,0,0.00413819
18.2,4.2,0,0.00438959
18.2,4.3,0,0.00462894
18.2,4.4,0,0.0048967
18.2,4.5,0,0.00514289
18.2,4.6,0,0.0053948
18.2,4.7,0,0.00564416
18.2,4.8,0,0.00584355
18.2,4.9,0,0.0059859
18.2,5,0,0.00607378
18.2,5.1,0,0.00619828
18.2,5.2,0,0.00625493
18.2,5.3,0,0.00627301
18.2,5.4,0,0.00625883
18.2,5.5,0,0.00621939
18.2,5.6,0,0.00616247
18.2,5.7,0,0.00609553
18.2,5.8,0,0.00602502
18.2,5.9,0,0.00595469
18.2,6,0,0.00589822
18.2,7,0,-0.00713993
18.2,7.1,0,-0.0071077
18.2,7.2,0,-0.00707548
18.2,7.3,0,-0.00703654
18.2,7.4,0,-0.00695951
18.2,7.5,0,-0.00688249
18.2,7.6,0,-0.00679486
18.2,7.7,0,-0.0066825
18.2,7.8,0,-0.00657013
18.2,7.9,0,-0.006438
18.2,8,0,-0.00628171
18.2,8.1,0,-0.00612542
18.2,8.2,0,-0.00594983
18.2,8.3,0,-0.00576136
18.2,8.4,0,-0.0055729
18.2,8.5,0,-0.00537564
18.2,8.6,0,-0.00517545
18.2,8.7,0,-0.00497526
18.2,8.8,0,-0.00477881
18.2,8.9,0,-0.00458278
18.2,9,0,-0.00438734
18.2,9.1,0,-0.00420313
18.2,9.2,0,-0.00401892
18.2,9.3,0,-0.00383754
18.2,9.4,0,-0.00366747
18.2,9.5,0,-0.0034974
18.2,9.6,0,-0.00333226
18.2,9.7,0,-0.0031763
18.2,9.8,0,-0.00302034
18.2,9.9,0,-0.00287102
18.2,10,0,-0.00272835
18.2,10.1,0,-0.00258568
18.2,10.2,0,-0.00245097
18.2,10.3,0,-0.00232054
18.2,10.4,0,-0.00219012
18.2,10.5,0,-0.00206853
18.2,10.6,0,-0.00194915
18.2,10.7,0,-0.00182978
18.2,10.8,0,-0.00171967
18.2,10.9,0,-0.00161005
18.2,11,0,-0.00150127
18.2,11.1,0,-0.00140005
18.2,11.2,0,-0.00129884
18.2,11.3,0,-0.00119937
18.2,11.4,0,-0.00110517
18.2,11.5,0,-0.00101098
18.2,11.6,0,-0.00091904
18.2,11.7,0,-0.000830498
18.2,11.8,0,-0.000741956
18.2,11.9,0,-0.000655839
18.2,12,0,-0.000571706
18.2,12.1,0,-0.000487574
18.2,12.2,0,-0.000405597
18.2,12.3,0,-0.000324543
18.2,12.4,0,-0.00024349
18.2,12.5,0,-0.000162338
18.2,12.6,0,-8.11692e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,5.724e-05
18.3,0.2,0,0.000116687
18.3,0.3,0,0.000171631
18.3,0.4,0,0.000231227
18.3,0.5,0,0.000288625
18.3,0.6,0,0.000346664
18.3,0.7,0,0.000406871
18.3,0.8,0,0.000463068
18.3,0.9,0,0.000524133
18.3,1,0,0.0005829
18.3,1.1,0,0.000643192
18.3,1.2,0,0.000705616
18.3,1.3,0,0.000764642
18.3,1.4,0,0.000829084
18.3,1.5,0,0.000891194
18.3,1.6,0,0.000956512
18.3,1.7,0,0.00102386
18.3,1.8,0,0.001089
18.3,1.9,0,0.00116044
18.3,2,0,0.00122957
18.3,2.1,0,0.00130494
18.3,2.2,0,0.00138206
18.3,2.3,0,0.00145938
18.3,2.4,0,0.00154429
18.3,2.5,0,0.00162716
18.3,2.6,0,0.00172156
18.3,2.7,0,0.00181702
18.3,2.8,0,0.00191737
18.3,2.9,0,0.00202697
18.3,3,0,0.00213539
18.3,3.1,0,0.00226426
18.3,3.2,0,0.00239268
18.3,3.3,0,0.00253502
18.3,3.4,0,0.00268812
18.3,3.5,0,0.00284269
18.3,3.6,0,0.00303084
18.3,3.7,0,0.00321491
18.3,3.8,0,0.00342863
18.3,3.9,0,0.00364782
18.3,4,0,0.00387333
18.3,4.1,0,0.00413976
18.3,4.2,0,0.00439116
18.3,4.3,0,0.00468286
18.3,4.4,0,0.00495062
18.3,4.5,0,0.00522254
18.3,4.6,0,0.00550964
18.3,4.7,0,0.005759
18.3,4.8,0,0.00601706
18.3,4.9,0,0.00615941
18.3,5,0,0.00625916
18.3,5.1,0,0.00640951
18.3,5.2,0,0.00647768
18.3,5.3,0,0.00650401
18.3,5.4,0,0.00649538
18.3,5.5,0,0.00645951
18.3,5.6,0,0.00640483
18.3,5.7,0,0.00633932
18.3,5.8,0,0.00626979
18.3,5.9,0,0.0062002
18.3,6,0,0.00614422
18.3,7,0,-0.0069563
18.3,7.1,0,-0.00693268
18.3,7.2,0,-0.00690046
18.3,7.3,0,-0.00685825
18.3,7.4,0,-0.00678278
18.3,7.5,0,-0.00670594
18.3,7.6,0,-0.00663478
18.3,7.7,0,-0.00653081
18.3,7.8,0,-0.00641946
18.3,7.9,0,-0.00630408
18.3,8,0,-0.00615556
18.3,8.1,0,-0.00600102
18.3,8.2,0,-0.00584469
18.3,8.3,0,-0.00565942
18.3,8.4,0,-0.00547526
18.3,8.5,0,-0.00529554
18.3,8.6,0,-0.00509535
18.3,8.7,0,-0.00490284
18.3,8.8,0,-0.00471893
18.3,8.9,0,-0.00452289
18.3,9,0,-0.00433682
18.3,9.1,0,-0.00416114
18.3,9.2,0,-0.00397693
18.3,9.3,0,-0.00380466
18.3,9.4,0,-0.00364041
18.3,9.5,0,-0.00347073
18.3,9.6,0,-0.0033133
18.3,9.7,0,-0.00316103
18.3,9.8,0,-0.00300581
18.3,9.9,0,-0.00286271
18.3,10,0,-0.00272195
18.3,10.1,0,-0.00257974
18.3,10.2,0,-0.00245039
18.3,10.3,0,-0.00232043
18.3,10.4,0,-0.00218984
18.3,10.5,0,-0.00207255
18.3,10.6,0,-0.00195318
18.3,10.7,0,-0.00183288
18.3,10.8,0,-0.00172606
18.3,10.9,0,-0.00161644
18.3,11,0,-0.00150655
18.3,11.1,0,-0.0014074
18.3,11.2,0,-0.00130618
18.3,11.3,0,-0.00120558
18.3,11.4,0,-0.00111239
18.3,11.5,0,-0.00101792
18.3,11.6,0,-0.000924969
18.3,11.7,0,-0.000836782
18.3,11.8,0,-0.000747627
18.3,11.9,0,-0.000660537
18.3,12,0,-0.000576428
18.3,12.1,0,-0.000491469
18.3,12.2,0,-0.000408528
18.3,12.3,0,-0.000327468
18.3,12.4,0,-0.000245435
18.3,12.5,0,-0.000164487
18.3,12.6,0,-8.33181e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,5.50326e-05
18.4,0.2,0,0.000107609
18.4,0.3,0,0.000162552
18.4,0.4,0,0.000215456
18.4,0.5,0,0.000270655
18.4,0.6,0,0.000326525
18.4,0.7,0,0.000379997
18.4,0.8,0,0.000436194
18.4,0.9,0,0.000490649
18.4,1,0,0.000547117
18.4,1.1,0,0.000605277
18.4,1.2,0,0.000660936
18.4,1.3,0,0.000719961
18.4,1.4,0,0.000777889
18.4,1.5,0,0.000837668
18.4,1.6,0,0.000900959
18.4,1.7,0,0.000961612
18.4,1.8,0,0.00102675
18.4,1.9,0,0.00109204
18.4,2,0,0.00115887
18.4,2.1,0,0.00123249
18.4,2.2,0,0.00130341
18.4,2.3,0,0.00138073
18.4,2.4,0,0.00146062
18.4,2.5,0,0.00154143
18.4,2.6,0,0.00163476
18.4,2.7,0,0.00172567
18.4,2.8,0,0.00182602
18.4,2.9,0,0.00193354
18.4,3,0,0.00204077
18.4,3.1,0,0.00217008
18.4,3.2,0,0.00229855
18.4,3.3,0,0.0024409
18.4,3.4,0,0.00259905
18.4,3.5,0,0.00275511
18.4,3.6,0,0.00294733
18.4,3.7,0,0.00314327
18.4,3.8,0,0.00335699
18.4,3.9,0,0.00359888
18.4,4,0,0.0038307
18.4,4.1,0,0.00411217
18.4,4.2,0,0.0043929
18.4,4.3,0,0.0046846
18.4,4.4,0,0.00500646
18.4,4.5,0,0.00528254
18.4,4.6,0,0.00560737
18.4,4.7,0,0.00588387
18.4,4.8,0,0.00614194
18.4,4.9,0,0.0063767
18.4,5,0,0.00643386
18.4,5.1,0,0.00661375
18.4,5.2,0,0.00669487
18.4,5.3,0,0.00673022
18.4,5.4,0,0.00672733
18.4,5.5,0,0.00669483
18.4,5.6,0,0.006642
18.4,5.7,0,0.00657746
18.4,5.8,0,0.00650847
18.4,5.9,0,0.00643924
18.4,6,0,0.00638349
18.4,7,0,-0.00677267
18.4,7.1,0,-0.00675253
18.4,7.2,0,-0.00672247
18.4,7.3,0,-0.00667955
18.4,7.4,0,-0.00660528
18.4,7.5,0,-0.00653976
18.4,7.6,0,-0.00646861
18.4,7.7,0,-0.00637657
18.4,7.8,0,-0.00627223
18.4,7.9,0,-0.00615686
