x,y,z,p
21.7,1.5,0,0.00266821
21.7,1.6,0,0.00279409
21.7,1.7,0,0.00291755
21.7,1.8,0,0.00303388
21.7,1.9,0,0.00315005
21.7,2,0,0.00326413
21.7,2.1,0,0.0033674
21.7,2.2,0,0.00347324
21.7,2.3,0,0.00357123
21.7,2.4,0,0.00366991
21.7,2.5,0,0.00376309
21.7,2.6,0,0.00385565
21.7,2.7,0,0.00393921
21.7,2.8,0,0.00403184
21.7,2.9,0,0.00411923
21.7,3,0,0.0041998
21.7,3.1,0,0.00428289
21.7,3.2,0,0.00436073
21.7,3.3,0,0.00444033
21.7,3.4,0,0.00451578
21.7,3.5,0,0.0045926
21.7,3.6,0,0.0046582
21.7,3.7,0,0.00474066
21.7,3.8,0,0.00481535
21.7,3.9,0,0.00488535
21.7,4,0,0.00495847
21.7,4.1,0,0.00502744
21.7,4.2,0,0.00509948
21.7,4.3,0,0.0051675
21.7,4.4,0,0.00523304
21.7,4.5,0,0.00528442
21.7,4.6,0,0.00537508
21.7,4.7,0,0.00544633
21.7,4.8,0,0.00550412
21.7,4.9,0,0.00558503
21.7,5,0,0.0056528
21.7,5.1,0,0.00571009
21.7,5.2,0,0.00579096
21.7,5.3,0,0.00585839
21.7,5.4,0,0.00591541
21.7,5.5,0,0.005996
21.7,5.6,0,0.00606296
21.7,5.7,0,0.00611971
21.7,5.8,0,0.00619959
21.7,5.9,0,0.00627299
21.7,6,0,0.00635232
21.7,6.1,0,0.00641674
21.7,6.2,0,0.00647572
21.7,6.3,0,0.00653471
21.7,6.4,0,0.00659355
21.7,6.5,0,0.00665938
21.7,6.6,0,0.00672521
21.7,6.7,0,0.00678139
21.7,6.8,0,0.00684432
21.7,6.9,0,0.0069064
21.7,7,0,0.00695672
21.7,7.1,0,0.00701808
21.7,7.2,0,0.00707478
21.7,7.3,0,0.00713148
21.7,7.4,0,0.00717708
21.7,7.5,0,0.00722659
21.7,7.6,0,0.00727611
21.7,7.7,0,0.00731574
21.7,7.8,0,0.00735775
21.7,7.9,0,0.0073981
21.7,8,0,0.00743059
21.7,8.1,0,0.00746379
21.7,8.2,0,0.00749284
21.7,8.3,0,0.00752189
21.7,8.4,0,0.00753998
21.7,8.5,0,0.00755543
21.7,8.6,0,0.00757088
21.7,8.7,0,0.00757822
21.7,8.8,0,0.00758044
21.7,8.9,0,0.0075797
21.7,9,0,0.0075745
21.7,9.1,0,0.00756196
21.7,9.2,0,0.0075422
21.7,9.3,0,0.00752245
21.7,9.4,0,0.00749357
21.7,9.5,0,0.00745166
21.7,9.6,0,0.00740974
21.7,9.7,0,0.00736263
21.7,9.8,0,0.00730056
21.7,9.9,0,0.00723289
21.7,10,0,0.00716335
21.7,10.1,0,0.00708046
21.7,10.2,0,0.00698291
21.7,10.3,0,0.00688535
21.7,10.4,0,0.00678186
21.7,10.5,0,0.0066495
21.7,10.6,0,0.00651713
21.7,10.7,0,0.00638318
21.7,10.8,0,0.00622101
21.7,10.9,0,0.00604834
21.7,11,0,0.00587555
21.7,11.1,0,0.00568416
21.7,11.2,0,0.00546372
21.7,11.3,0,0.00524328
21.7,11.4,0,0.0050222
21.7,11.5,0,0.00474851
21.7,11.6,0,0.00447481
21.7,11.7,0,0.00420447
21.7,11.8,0,0.00388301
21.7,11.9,0,0.00353958
21.7,12,0,0.00319662
21.7,12.1,0,0.00283908
21.7,12.2,0,0.00244033
21.7,12.3,0,0.00204158
21.7,12.4,0,0.00166296
21.7,12.5,0,0.00111288
21.7,12.6,0,0.000562799
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000252009
21.8,0.2,0,0.00048963
21.8,0.3,0,0.00068299
21.8,0.4,0,0.000885991
21.8,0.5,0,0.00106386
21.8,0.6,0,0.0012525
21.8,0.7,0,0.00142271
21.8,0.8,0,0.00159445
21.8,0.9,0,0.00175523
21.8,1,0,0.00191207
21.8,1.1,0,0.00206526
21.8,1.2,0,0.00220685
21.8,1.3,0,0.00235276
21.8,1.4,0,0.00248056
21.8,1.5,0,0.00261462
21.8,1.6,0,0.0027338
21.8,1.7,0,0.00285844
21.8,1.8,0,0.00296762
21.8,1.9,0,0.00308589
21.8,2,0,0.00319306
21.8,2.1,0,0.00329862
21.8,2.2,0,0.00340445
21.8,2.3,0,0.00349817
21.8,2.4,0,0.00359686
21.8,2.5,0,0.00368193
21.8,2.6,0,0.00377862
21.8,2.7,0,0.00385318
21.8,2.8,0,0.00395105
21.8,2.9,0,0.00402968
21.8,3,0,0.0041154
21.8,3.1,0,0.00419849
21.8,3.2,0,0.00427284
21.8,3.3,0,0.00435244
21.8,3.4,0,0.00441782
21.8,3.5,0,0.00450126
21.8,3.6,0,0.00455564
21.8,3.7,0,0.00464586
21.8,3.8,0,0.00470977
21.8,3.9,0,0.00478704
21.8,4,0,0.00486016
21.8,4.1,0,0.00492551
21.8,4.2,0,0.00499755
21.8,4.3,0,0.0050537
21.8,4.4,0,0.00512872
21.8,4.5,0,0.00516593
21.8,4.6,0,0.00526752
21.8,4.7,0,0.00533475
21.8,4.8,0,0.00537954
21.8,4.9,0,0.00547068
21.8,5,0,0.00553559
21.8,5.1,0,0.00557957
21.8,5.2,0,0.00567079
21.8,5.3,0,0.00573516
21.8,5.4,0,0.00577875
21.8,5.5,0,0.00586961
21.8,5.6,0,0.00593334
21.8,5.7,0,0.00597671
21.8,5.8,0,0.00606663
21.8,5.9,0,0.00613342
21.8,6,0,0.00620191
21.8,6.1,0,0.00627176
21.8,6.2,0,0.00633074
21.8,6.3,0,0.00637821
21.8,6.4,0,0.00644321
21.8,6.5,0,0.00650981
21.8,6.6,0,0.00657564
21.8,6.7,0,0.00661741
21.8,6.8,0,0.00668708
21.8,6.9,0,0.00674916
21.8,7,0,0.00678572
21.8,7.1,0,0.00685347
21.8,7.2,0,0.00691016
21.8,7.3,0,0.00695604
21.8,7.4,0,0.00700411
21.8,7.5,0,0.00705519
21.8,7.6,0,0.00710471
21.8,7.7,0,0.0071323
21.8,7.8,0,0.00718042
21.8,7.9,0,0.00722077
21.8,8,0,0.00724219
21.8,8.1,0,0.00728162
21.8,8.2,0,0.00731067
21.8,8.3,0,0.00733279
21.8,8.4,0,0.00735171
21.8,8.5,0,0.00736978
21.8,8.6,0,0.00738523
21.8,8.7,0,0.00738356
21.8,8.8,0,0.00739287
21.8,8.9,0,0.00739213
21.8,9,0,0.00737901
21.8,9.1,0,0.0073743
21.8,9.2,0,0.00735454
21.8,9.3,0,0.00733108
21.8,9.4,0,0.00730309
21.8,9.5,0,0.00726595
21.8,9.6,0,0.00722404
21.8,9.7,0,0.00717126
21.8,9.8,0,0.00711912
21.8,9.9,0,0.00705145
21.8,10,0,0.00697743
21.8,10.1,0,0.00690584
21.8,10.2,0,0.00680829
21.8,10.3,0,0.00670945
21.8,10.4,0,0.00660803
21.8,10.5,0,0.00648461
21.8,10.6,0,0.00635224
21.8,10.7,0,0.00621641
21.8,10.8,0,0.00606908
21.8,10.9,0,0.0058964
21.8,11,0,0.00572322
21.8,11.1,0,0.00554924
21.8,11.2,0,0.0053288
21.8,11.3,0,0.00510864
21.8,11.4,0,0.00489159
21.8,11.5,0,0.00463424
21.8,11.6,0,0.00436055
21.8,11.7,0,0.0040933
21.8,11.8,0,0.00379756
21.8,11.9,0,0.00345413
21.8,12,0,0.00311484
21.8,12.1,0,0.00277871
21.8,12.2,0,0.00237996
21.8,12.3,0,0.00198244
21.8,12.4,0,0.00161515
21.8,12.5,0,0.0011256
21.8,12.6,0,0.000575518
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000252882
21.9,0.2,0,0.000476712
21.9,0.3,0,0.000666814
21.9,0.4,0,0.000864577
21.9,0.5,0,0.00104095
21.9,0.6,0,0.00122735
21.9,0.7,0,0.00139124
21.9,0.8,0,0.00156113
21.9,0.9,0,0.00171558
21.9,1,0,0.00187131
21.9,1.1,0,0.00201811
21.9,1.2,0,0.00215936
21.9,1.3,0,0.00229981
21.9,1.4,0,0.00242659
21.9,1.5,0,0.00256104
21.9,1.6,0,0.00267341
21.9,1.7,0,0.00279932
21.9,1.8,0,0.00290137
21.9,1.9,0,0.00302173
21.9,2,0,0.00312136
21.9,2.1,0,0.00322984
21.9,2.2,0,0.00332902
21.9,2.3,0,0.00342203
21.9,2.4,0,0.00352381
21.9,2.5,0,0.0036004
21.9,2.6,0,0.00370158
21.9,2.7,0,0.00376714
21.9,2.8,0,0.00387026
21.9,2.9,0,0.00393934
21.9,3,0,0.00403101
21.9,3.1,0,0.00410568
21.9,3.2,0,0.00417944
21.9,3.3,0,0.00426454
21.9,3.4,0,0.00431926
21.9,3.5,0,0.00440992
21.9,3.6,0,0.00445307
21.9,3.7,0,0.00455106
21.9,3.8,0,0.00460322
21.9,3.9,0,0.00468873
21.9,4,0,0.00475163
21.9,4.1,0,0.00481638
21.9,4.2,0,0.00489563
21.9,4.3,0,0.00493905
21.9,4.4,0,0.0050244
21.9,4.5,0,0.00504744
21.9,4.6,0,0.00515995
21.9,4.7,0,0.00522318
21.9,4.8,0,0.00525496
21.9,4.9,0,0.00535634
21.9,5,0,0.00541838
21.9,5.1,0,0.00544906
21.9,5.2,0,0.00555062
21.9,5.3,0,0.00561193
21.9,5.4,0,0.00564209
21.9,5.5,0,0.00574323
21.9,5.6,0,0.00580371
21.9,5.7,0,0.00583372
21.9,5.8,0,0.00593367
21.9,5.9,0,0.00599385
21.9,6,0,0.00605149
21.9,6.1,0,0.00612628
21.9,6.2,0,0.00618575
21.9,6.3,0,0.00622149
21.9,6.4,0,0.00628649
21.9,6.5,0,0.00636024
21.9,6.6,0,0.0064122
21.9,6.7,0,0.00645344
21.9,6.8,0,0.00652984
21.9,6.9,0,0.00659193
21.9,7,0,0.00661471
21.9,7.1,0,0.00668735
21.9,7.2,0,0.00674555
21.9,7.3,0,0.00677847
21.9,7.4,0,0.00682655
21.9,7.5,0,0.00688379
21.9,7.6,0,0.00692347
21.9,7.7,0,0.00694886
21.9,7.8,0,0.00700309
21.9,7.9,0,0.00704344
21.9,8,0,0.00705379
21.9,8.1,0,0.00709708
21.9,8.2,0,0.0071285
21.9,8.3,0,0.00714057
21.9,8.4,0,0.00715949
21.9,8.5,0,0.00718413
21.9,8.6,0,0.00719353
21.9,8.7,0,0.0071889
21.9,8.8,0,0.00720531
21.9,8.9,0,0.00720457
21.9,9,0,0.00718352
21.9,9.1,0,0.00718252
21.9,9.2,0,0.00716688
21.9,9.3,0,0.00713661
21.9,9.4,0,0.00710862
21.9,9.5,0,0.00708025
21.9,9.6,0,0.00703536
21.9,9.7,0,0.00697989
21.9,9.8,0,0.00693768
21.9,9.9,0,0.00687001
21.9,10,0,0.00679151
21.9,10.1,0,0.00672363
21.9,10.2,0,0.00663367
21.9,10.3,0,0.0065316
21.9,10.4,0,0.00643019
21.9,10.5,0,0.00631971
21.9,10.6,0,0.00618664
21.9,10.7,0,0.00604964
21.9,10.8,0,0.00591715
21.9,10.9,0,0.00574447
21.9,11,0,0.00557089
21.9,11.1,0,0.00540009
21.9,11.2,0,0.00519387
21.9,11.3,0,0.00497482
21.9,11.4,0,0.00475778
21.9,11.5,0,0.00451997
21.9,11.6,0,0.00424701
21.9,11.7,0,0.00398213
21.9,11.8,0,0.00371211
21.9,11.9,0,0.00336868
21.9,12,0,0.00303306
21.9,12.1,0,0.00269772
21.9,12.2,0,0.00231958
21.9,12.3,0,0.00193348
21.9,12.4,0,0.00156618
21.9,12.5,0,0.00113832
21.9,12.6,0,0.000587098
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000253754
22,0.2,0,0.000463794
22,0.3,0,0.000653081
22,0.4,0,0.000842116
22,0.5,0,0.00101849
22,0.6,0,0.00119746
22,0.7,0,0.00135977
22,0.8,0,0.00152781
22,0.9,0,0.00167592
22,1,0,0.00183055
22,1.1,0,0.00197095
22,1.2,0,0.00211212
22,1.3,0,0.00224577
22,1.4,0,0.00237255
22,1.5,0,0.00250235
22,1.6,0,0.00261302
22,1.7,0,0.0027402
22,1.8,0,0.00283511
22,1.9,0,0.00295757
22,2,0,0.00304967
22,2.1,0,0.00315887
22,2.2,0,0.00325225
22,2.3,0,0.00334526
22,2.4,0,0.0034444
22,2.5,0,0.00351888
22,2.6,0,0.00362455
22,2.7,0,0.0036811
22,2.8,0,0.00378946
22,2.9,0,0.003849
22,3,0,0.00394215
22,3.1,0,0.00401117
22,3.2,0,0.00408494
22,3.3,0,0.00416865
22,3.4,0,0.0042207
22,3.5,0,0.00431858
22,3.6,0,0.00435051
22,3.7,0,0.00445626
22,3.8,0,0.00449666
22,3.9,0,0.00458423
22,4,0,0.00464105
22,4.1,0,0.00470581
22,4.2,0,0.00478415
22,4.3,0,0.00482439
22,4.4,0,0.00492008
22,4.5,0,0.00492894
22,4.6,0,0.0050418
22,4.7,0,0.00510402
22,4.8,0,0.00513038
22,4.9,0,0.00523212
22,5,0,0.00529344
22,5.1,0,0.00531855
22,5.2,0,0.00542041
22,5.3,0,0.00548096
22,5.4,0,0.00550543
22,5.5,0,0.00560678
22,5.6,0,0.00566645
22,5.7,0,0.00569073
22,5.8,0,0.00579077
22,5.9,0,0.0058493
22,6,0,0.00590107
22,6.1,0,0.00597587
22,6.2,0,0.00603994
22,6.3,0,0.00606477
22,6.4,0,0.00612977
22,6.5,0,0.00621067
22,6.6,0,0.00624823
22,6.7,0,0.00628947
22,6.8,0,0.00637115
22,6.9,0,0.00642169
22,7,0,0.00644371
22,7.1,0,0.00651635
22,7.2,0,0.00658094
22,7.3,0,0.0066009
22,7.4,0,0.00664898
22,7.5,0,0.00671239
22,7.6,0,0.00674003
22,7.7,0,0.00676542
22,7.8,0,0.00682355
22,7.9,0,0.00685727
22,8,0,0.00686538
22,8.1,0,0.00690867
22,8.2,0,0.00694633
22,8.3,0,0.00694835
22,8.4,0,0.00696727
22,8.5,0,0.00699847
22,8.6,0,0.00699887
22,8.7,0,0.00699424
22,8.8,0,0.00701414
22,8.9,0,0.00701183
22,9,0,0.00698803
22,9.1,0,0.00698703
22,9.2,0,0.00697922
22,9.3,0,0.00694213
22,9.4,0,0.00691415
22,9.5,0,0.00689455
22,9.6,0,0.00684399
22,9.7,0,0.00678853
22,9.8,0,0.00674975
22,9.9,0,0.00668629
22,10,0,0.00660559
22,10.1,0,0.00653771
22,10.2,0,0.00645905
22,10.3,0,0.00635376
22,10.4,0,0.00625235
22,10.5,0,0.00615482
22,10.6,0,0.00601987
22,10.7,0,0.00588288
22,10.8,0,0.00575337
22,10.9,0,0.00559239
22,11,0,0.00541856
22,11.1,0,0.00524776
22,11.2,0,0.00505895
22,11.3,0,0.00484101
22,11.4,0,0.00462397
22,11.5,0,0.00440571
22,11.6,0,0.00413584
22,11.7,0,0.00387095
22,11.8,0,0.00360238
22,11.9,0,0.00328402
22,12,0,0.00295127
22,12.1,0,0.00261594
22,12.2,0,0.00225921
22,12.3,0,0.00188452
22,12.4,0,0.00151722
22,12.5,0,0.00114666
22,12.6,0,0.000587098
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000254045
22.1,0.2,0,0.000450876
22.1,0.3,0,0.000640163
22.1,0.4,0,0.000819654
22.1,0.5,0,0.000996024
22.1,0.6,0,0.00116599
22.1,0.7,0,0.0013283
22.1,0.8,0,0.00149026
22.1,0.9,0,0.00163627
22.1,1,0,0.00179053
22.1,1.1,0,0.0019238
22.1,1.2,0,0.00206497
22.1,1.3,0,0.00219172
22.1,1.4,0,0.00231851
22.1,1.5,0,0.00244196
22.1,1.6,0,0.00255263
22.1,1.7,0,0.00267632
22.1,1.8,0,0.00276886
22.1,1.9,0,0.00289201
22.1,2,0,0.00297798
22.1,2.1,0,0.00308718
22.1,2.2,0,0.00317548
22.1,2.3,0,0.00326849
22.1,2.4,0,0.00336287
22.1,2.5,0,0.00343735
22.1,2.6,0,0.00354151
22.1,2.7,0,0.00359507
22.1,2.8,0,0.00370517
22.1,2.9,0,0.00375865
22.1,3,0,0.00385181
22.1,3.1,0,0.00391667
22.1,3.2,0,0.00399044
22.1,3.3,0,0.00407009
22.1,3.4,0,0.00412214
22.1,3.5,0,0.00421975
22.1,3.6,0,0.00424795
22.1,3.7,0,0.00435629
22.1,3.8,0,0.0043901
22.1,3.9,0,0.00447767
22.1,4,0,0.00453048
22.1,4.1,0,0.00459523
22.1,4.2,0,0.0046695
22.1,4.3,0,0.00470973
22.1,4.4,0,0.00480631
22.1,4.5,0,0.00481045
22.1,4.6,0,0.00492011
22.1,4.7,0,0.00498233
22.1,4.8,0,0.0050058
22.1,4.9,0,0.0051046
22.1,5,0,0.00516592
22.1,5.1,0,0.00518803
22.1,5.2,0,0.00528685
22.1,5.3,0,0.00534739
22.1,5.4,0,0.00536878
22.1,5.5,0,0.00546697
22.1,5.6,0,0.00552665
22.1,5.7,0,0.00554774
22.1,5.8,0,0.00564456
22.1,5.9,0,0.00570309
22.1,6,0,0.00575065
22.1,6.1,0,0.00582545
22.1,6.2,0,0.00588322
22.1,6.3,0,0.00590805
22.1,6.4,0,0.00597305
22.1,6.5,0,0.00605893
22.1,6.6,0,0.00608425
22.1,6.7,0,0.00612549
22.1,6.8,0,0.00620717
22.1,6.9,0,0.00625069
22.1,7,0,0.0062727
22.1,7.1,0,0.00634534
22.1,7.2,0,0.00640434
22.1,7.3,0,0.00642334
22.1,7.4,0,0.00647141
22.1,7.5,0,0.00653887
22.1,7.6,0,0.00655659
22.1,7.7,0,0.00658198
22.1,7.8,0,0.00664011
22.1,7.9,0,0.00666887
22.1,8,0,0.00667698
22.1,8.1,0,0.00672027
22.1,8.2,0,0.00675633
22.1,8.3,0,0.00675614
22.1,8.4,0,0.00677506
22.1,8.5,0,0.00680961
22.1,8.6,0,0.00680421
22.1,8.7,0,0.00679959
22.1,8.8,0,0.00681949
22.1,8.9,0,0.00681634
22.1,9,0,0.00679255
22.1,9.1,0,0.00679154
22.1,9.2,0,0.00678724
22.1,9.3,0,0.00674766
22.1,9.4,0,0.00671968
22.1,9.5,0,0.00670329
22.1,9.6,0,0.00665262
22.1,9.7,0,0.00659716
22.1,9.8,0,0.00655838
22.1,9.9,0,0.00650037
22.1,10,0,0.00641967
22.1,10.1,0,0.00635179
22.1,10.2,0,0.00628285
22.1,10.3,0,0.00617592
22.1,10.4,0,0.0060745
22.1,10.5,0,0.00597983
22.1,10.6,0,0.0058531
22.1,10.7,0,0.00571611
22.1,10.8,0,0.0055866
22.1,10.9,0,0.00544006
22.1,11,0,0.00526623
22.1,11.1,0,0.00509543
22.1,11.2,0,0.0049244
22.1,11.3,0,0.0047072
22.1,11.4,0,0.00449015
22.1,11.5,0,0.00427335
22.1,11.6,0,0.00402467
22.1,11.7,0,0.00375978
22.1,11.8,0,0.00349121
22.1,11.9,0,0.00320224
22.1,12,0,0.00286949
22.1,12.1,0,0.00253416
22.1,12.2,0,0.00219997
22.1,12.3,0,0.00183555
22.1,12.4,0,0.00146826
22.1,12.5,0,0.0010977
22.1,12.6,0,0.000587098
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000246001
22.2,0.2,0,0.000437957
22.2,0.3,0,0.000627245
22.2,0.4,0,0.000797193
22.2,0.5,0,0.000973562
22.2,0.6,0,0.00113451
22.2,0.7,0,0.00129683
22.2,0.8,0,0.00145169
22.2,0.9,0,0.00159661
22.2,1,0,0.00174715
22.2,1.1,0,0.00187665
22.2,1.2,0,0.00201782
22.2,1.3,0,0.00213768
22.2,1.4,0,0.00226446
22.2,1.5,0,0.00238156
22.2,1.6,0,0.00249224
22.2,1.7,0,0.00260933
22.2,1.8,0,0.0027026
22.2,1.9,0,0.00282136
22.2,2,0,0.00290628
22.2,2.1,0,0.00301548
22.2,2.2,0,0.00309872
22.2,2.3,0,0.00319173
22.2,2.4,0,0.00328134
22.2,2.5,0,0.00335582
22.2,2.6,0,0.00345285
22.2,2.7,0,0.00350903
22.2,2.8,0,0.00361356
22.2,2.9,0,0.00366831
22.2,3,0,0.00376147
22.2,3.1,0,0.00382217
22.2,3.2,0,0.00389594
22.2,3.3,0,0.00397153
22.2,3.4,0,0.00402358
22.2,3.5,0,0.00411298
22.2,3.6,0,0.00414538
22.2,3.7,0,0.00424686
22.2,3.8,0,0.00428355
22.2,3.9,0,0.00437112
22.2,4,0,0.00441991
22.2,4.1,0,0.00448466
22.2,4.2,0,0.00455484
22.2,4.3,0,0.00459508
22.2,4.4,0,0.00468179
22.2,4.5,0,0.00469196
22.2,4.6,0,0.00479842
22.2,4.7,0,0.00486064
22.2,4.8,0,0.00488122
22.2,4.9,0,0.00497708
22.2,5,0,0.0050384
22.2,5.1,0,0.00505752
22.2,5.2,0,0.00515329
22.2,5.3,0,0.00521383
22.2,5.4,0,0.00523212
22.2,5.5,0,0.00532717
22.2,5.6,0,0.00538684
22.2,5.7,0,0.00540474
22.2,5.8,0,0.00549835
22.2,5.9,0,0.00555687
22.2,6,0,0.00560024
22.2,6.1,0,0.00567503
22.2,6.2,0,0.00572553
22.2,6.3,0,0.00575133
22.2,6.4,0,0.00581634
22.2,6.5,0,0.00588781
22.2,6.6,0,0.00592028
22.2,6.7,0,0.00596152
22.2,6.8,0,0.00604274
22.2,6.9,0,0.00607968
22.2,7,0,0.0061017
22.2,7.1,0,0.00617434
22.2,7.2,0,0.0062247
22.2,7.3,0,0.00624577
22.2,7.4,0,0.00629385
22.2,7.5,0,0.00635039
22.2,7.6,0,0.00637315
22.2,7.7,0,0.00639854
22.2,7.8,0,0.00645667
22.2,7.9,0,0.00648046
22.2,8,0,0.00648858
22.2,8.1,0,0.00653187
22.2,8.2,0,0.00656118
22.2,8.3,0,0.00656392
22.2,8.4,0,0.00658284
22.2,8.5,0,0.00661054
22.2,8.6,0,0.00660956
22.2,8.7,0,0.00660493
22.2,8.8,0,0.00662483
22.2,8.9,0,0.00662085
22.2,9,0,0.00659706
22.2,9.1,0,0.00659606
22.2,9.2,0,0.00658795
22.2,9.3,0,0.00655319
22.2,9.4,0,0.00652521
22.2,9.5,0,0.00650533
22.2,9.6,0,0.00646125
22.2,9.7,0,0.00640579
22.2,9.8,0,0.00636702
22.2,9.9,0,0.00631445
22.2,10,0,0.00623375
22.2,10.1,0,0.00616587
22.2,10.2,0,0.00609641
22.2,10.3,0,0.00599808
22.2,10.4,0,0.00589666
22.2,10.5,0,0.00580111
22.2,10.6,0,0.00568634
22.2,10.7,0,0.00554935
22.2,10.8,0,0.00541984
22.2,10.9,0,0.00528773
22.2,11,0,0.0051139
22.2,11.1,0,0.0049431
22.2,11.2,0,0.00477481
22.2,11.3,0,0.00457338
22.2,11.4,0,0.00435634
22.2,11.5,0,0.00414054
22.2,11.6,0,0.00391349
22.2,11.7,0,0.00364861
22.2,11.8,0,0.00338003
22.2,11.9,0,0.00311959
22.2,12,0,0.00278771
22.2,12.1,0,0.00245238
22.2,12.2,0,0.0021296
22.2,12.3,0,0.00178659
22.2,12.4,0,0.0014193
22.2,12.5,0,0.00104646
22.2,12.6,0,0.000587098
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00023221
22.3,0.2,0,0.000425039
22.3,0.3,0,0.000611184
22.3,0.4,0,0.000774731
22.3,0.5,0,0.000951101
22.3,0.6,0,0.00110439
22.3,0.7,0,0.00126536
22.3,0.8,0,0.00141389
22.3,0.9,0,0.00155696
22.3,1,0,0.0017011
22.3,1.1,0,0.0018295
22.3,1.2,0,0.00196739
22.3,1.3,0,0.00208364
22.3,1.4,0,0.00221042
22.3,1.5,0,0.00232094
22.3,1.6,0,0.00243185
22.3,1.7,0,0.0025418
22.3,1.8,0,0.00263635
22.3,1.9,0,0.00274757
22.3,2,0,0.00283459
22.3,2.1,0,0.00293979
22.3,2.2,0,0.00302195
22.3,2.3,0,0.00311496
22.3,2.4,0,0.00319796
22.3,2.5,0,0.00327429
22.3,2.6,0,0.00336232
22.3,2.7,0,0.00342299
22.3,2.8,0,0.00351798
22.3,2.9,0,0.00357797
22.3,3,0,0.00366607
22.3,3.1,0,0.00372767
22.3,3.2,0,0.00380144
22.3,3.3,0,0.00386967
22.3,3.4,0,0.00392502
22.3,3.5,0,0.0040032
22.3,3.6,0,0.00404282
22.3,3.7,0,0.00413254
22.3,3.8,0,0.00417699
22.3,3.9,0,0.00425843
22.3,4,0,0.00430933
22.3,4.1,0,0.00437408
22.3,4.2,0,0.00443586
22.3,4.3,0,0.00448042
22.3,4.4,0,0.00455296
22.3,4.5,0,0.00457347
22.3,4.6,0,0.00467127
22.3,4.7,0,0.00473245
22.3,4.8,0,0.00475664
22.3,4.9,0,0.00484444
22.3,5,0,0.00490423
22.3,5.1,0,0.00492701
22.3,5.2,0,0.00501456
22.3,5.3,0,0.00507356
22.3,5.4,0,0.00509546
22.3,5.5,0,0.00518223
22.3,5.6,0,0.00524036
22.3,5.7,0,0.00526175
22.3,5.8,0,0.00534712
22.3,5.9,0,0.00540524
22.3,6,0,0.00544982
22.3,6.1,0,0.00552273
22.3,6.2,0,0.00556338
22.3,6.3,0,0.00559462
22.3,6.4,0,0.00565962
22.3,6.5,0,0.00571669
22.3,6.6,0,0.00575631
22.3,6.7,0,0.00579755
22.3,6.8,0,0.005865
22.3,6.9,0,0.00590662
22.3,7,0,0.00593069
22.3,7.1,0,0.00600314
22.3,7.2,0,0.00604074
22.3,7.3,0,0.0060682
22.3,7.4,0,0.00611628
22.3,7.5,0,0.00616079
22.3,7.6,0,0.00618971
22.3,7.7,0,0.0062151
22.3,7.8,0,0.0062634
22.3,7.9,0,0.0062893
22.3,8,0,0.00630017
22.3,8.1,0,0.00634346
22.3,8.2,0,0.00636273
22.3,8.3,0,0.00637171
22.3,8.4,0,0.00639063
22.3,8.5,0,0.00640932
22.3,8.6,0,0.0064149
22.3,8.7,0,0.00641027
22.3,8.8,0,0.00642429
22.3,8.9,0,0.00642113
22.3,9,0,0.00640157
22.3,9.1,0,0.00640057
22.3,9.2,0,0.00638565
22.3,9.3,0,0.00635872
22.3,9.4,0,0.00633074
22.3,9.5,0,0.00630519
22.3,9.6,0,0.00626989
22.3,9.7,0,0.00621442
22.3,9.8,0,0.00617297
22.3,9.9,0,0.00612116
22.3,10,0,0.00604782
22.3,10.1,0,0.00597995
22.3,10.2,0,0.00590727
22.3,10.3,0,0.00582024
22.3,10.4,0,0.00571882
22.3,10.5,0,0.00562139
22.3,10.6,0,0.00551957
22.3,10.7,0,0.00538258
22.3,10.8,0,0.00525289
22.3,10.9,0,0.00512223
22.3,11,0,0.00496156
22.3,11.1,0,0.00479077
22.3,11.2,0,0.00462359
22.3,11.3,0,0.00443957
22.3,11.4,0,0.00422253
22.3,11.5,0,0.00400982
22.3,11.6,0,0.00380203
22.3,11.7,0,0.00353744
22.3,11.8,0,0.00326999
22.3,11.9,0,0.00301209
22.3,12,0,0.00270593
22.3,12.1,0,0.0023706
22.3,12.2,0,0.00205923
22.3,12.3,0,0.00173763
22.3,12.4,0,0.00137034
22.3,12.5,0,0.000984779
22.3,12.6,0,0.000577201
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000218418
22.4,0.2,0,0.000412121
22.4,0.3,0,0.000591981
22.4,0.4,0,0.000753628
22.4,0.5,0,0.000926008
22.4,0.6,0,0.00107561
22.4,0.7,0,0.00123389
22.4,0.8,0,0.00137608
22.4,0.9,0,0.0015173
22.4,1,0,0.00165505
22.4,1.1,0,0.00178235
22.4,1.2,0,0.00191369
22.4,1.3,0,0.00202974
22.4,1.4,0,0.00215354
22.4,1.5,0,0.0022601
22.4,1.6,0,0.00237146
22.4,1.7,0,0.00247427
22.4,1.8,0,0.00257009
22.4,1.9,0,0.00267378
22.4,2,0,0.00276289
22.4,2.1,0,0.00286011
22.4,2.2,0,0.00294397
22.4,2.3,0,0.00303466
