x,y,z,U_0,U_1,U_2
14.7,1.6,0,0.214623,-0.0575898,0
14.7,1.7,0,0.208895,-0.0527205,0
14.7,1.8,0,0.203055,-0.0475081,0
14.7,1.9,0,0.196986,-0.0429291,0
14.7,2,0,0.190935,-0.0381443,0
14.7,2.1,0,0.184445,-0.033272,0
14.7,2.2,0,0.178107,-0.0286663,0
14.7,2.3,0,0.171333,-0.0239051,0
14.7,2.4,0,0.164777,-0.0195861,0
14.7,2.5,0,0.15776,-0.0150039,0
14.7,2.6,0,0.151084,-0.0110884,0
14.7,2.7,0,0.145077,-0.00733503,0
14.7,2.8,0,0.137216,-0.00336895,0
14.7,2.9,0,0.130553,2.36804e-05,0
14.7,3,0,0.123415,0.00337626,0
14.7,3.1,0,0.116932,0.0061351,0
14.7,3.2,0,0.109972,0.00896432,0
14.7,3.3,0,0.103855,0.0109983,0
14.7,3.4,0,0.0972061,0.0132382,0
14.7,3.5,0,0.0916504,0.0144865,0
14.7,3.6,0,0.0869999,0.0154015,0
14.7,3.7,0,0.0806418,0.0165217,0
14.7,3.8,0,0.0758321,0.0169626,0
14.7,3.9,0,0.0711213,0.0170836,0
14.7,4,0,0.067217,0.0167383,0
14.7,4.1,0,0.0633332,0.0162135,0
14.7,4.2,0,0.0604612,0.0151459,0
14.7,4.3,0,0.0574738,0.0140283,0
14.7,4.4,0,0.055825,0.0125078,0
14.7,4.5,0,0.0544876,0.0110676,0
14.7,4.6,0,0.0530851,0.00862699,0
14.7,4.7,0,0.0525398,0.00625875,0
14.7,4.8,0,0.0526624,0.0041214,0
14.7,4.9,0,0.053488,0.00117386,0
14.7,5,0,0.0548068,-0.00161244,0
14.7,5.1,0,0.0565272,-0.0040006,0
14.7,5.2,0,0.0593643,-0.00742813,0
14.7,5.3,0,0.0625408,-0.0104848,0
14.7,5.4,0,0.0659531,-0.0129408,0
14.7,5.5,0,0.0707427,-0.0165908,0
14.7,5.6,0,0.0757619,-0.0197012,0
14.7,5.7,0,0.0808657,-0.0220393,0
14.7,5.8,0,0.0875016,-0.0256764,0
14.7,5.9,0,0.0951286,-0.0289535,0
14.7,6,0,0.104353,-0.0319595,0
14.7,6.1,0,0.111677,-0.0349014,0
14.7,6.2,0,0.118832,-0.0369564,0
14.7,6.3,0,0.125987,-0.0390115,0
14.7,6.4,0,0.135412,-0.041349,0
14.7,6.5,0,0.144775,-0.0430973,0
14.7,6.6,0,0.154137,-0.0448456,0
14.7,6.7,0,0.164463,-0.0467302,0
14.7,6.8,0,0.174494,-0.0476348,0
14.7,6.9,0,0.184526,-0.0485394,0
14.7,7,0,0.194434,-0.0487398,0
14.7,7.1,0,0.205436,-0.049795,0
14.7,7.2,0,0.215413,-0.0497207,0
14.7,7.3,0,0.225391,-0.0496464,0
14.7,7.4,0,0.235768,-0.0492839,0
14.7,7.5,0,0.244847,-0.0481783,0
14.7,7.6,0,0.253926,-0.0470727,0
14.7,7.7,0,0.263378,-0.0459558,0
14.7,7.8,0,0.270806,-0.0439477,0
14.7,7.9,0,0.278199,-0.0419047,0
14.7,8,0,0.285306,-0.0393315,0
14.7,8.1,0,0.291618,-0.0373784,0
14.7,8.2,0,0.296863,-0.0346387,0
14.7,8.3,0,0.302107,-0.031899,0
14.7,8.4,0,0.306421,-0.0290901,0
14.7,8.5,0,0.309532,-0.0259683,0
14.7,8.6,0,0.312642,-0.0228466,0
14.7,8.7,0,0.315248,-0.0196609,0
14.7,8.8,0,0.316754,-0.0166189,0
14.7,8.9,0,0.318128,-0.0134027,0
14.7,9,0,0.319253,-0.00996934,0
14.7,9.1,0,0.319679,-0.00720071,0
14.7,9.2,0,0.319868,-0.00409373,0
14.7,9.3,0,0.320056,-0.000986757,0
14.7,9.4,0,0.319646,0.00185633,0
14.7,9.5,0,0.319155,0.00474077,0
14.7,9.6,0,0.318663,0.00762522,0
14.7,9.7,0,0.317763,0.0105054,0
14.7,9.8,0,0.317066,0.0129297,0
14.7,9.9,0,0.316273,0.0155553,0
14.7,10,0,0.315383,0.0182371,0
14.7,10.1,0,0.314398,0.0204285,0
14.7,10.2,0,0.313554,0.0227994,0
14.7,10.3,0,0.312709,0.0251703,0
14.7,10.4,0,0.311684,0.027255,0
14.7,10.5,0,0.310934,0.0293851,0
14.7,10.6,0,0.310184,0.0315152,0
14.7,10.7,0,0.30916,0.0336647,0
14.7,10.8,0,0.308675,0.0353486,0
14.7,10.9,0,0.308101,0.0372547,0
14.7,11,0,0.307518,0.039166,0
14.7,11.1,0,0.306926,0.0407319,0
14.7,11.2,0,0.306571,0.0424283,0
14.7,11.3,0,0.306217,0.0441247,0
14.7,11.4,0,0.305768,0.0455436,0
14.7,11.5,0,0.30566,0.0470064,0
14.7,11.6,0,0.305553,0.0484693,0
14.7,11.7,0,0.3052,0.0500429,0
14.7,11.8,0,0.305423,0.0509975,0
14.7,11.9,0,0.305591,0.0522582,0
14.7,12,0,0.305759,0.0535189,0
14.7,12.1,0,0.305885,0.054452,0
14.7,12.2,0,0.306326,0.0555031,0
14.7,12.3,0,0.306768,0.0565543,0
14.7,12.4,0,0.306972,0.057222,0
14.7,12.5,0,0.307256,0.0576782,0
14.7,12.6,0,0.307541,0.0581344,0
14.7,12.7,0,0.307653,0.0589365,0
14.8,0,0,0.279548,-0.129277,0
14.8,0.1,0,0.277592,-0.126885,0
14.8,0.2,0,0.275245,-0.124046,0
14.8,0.3,0,0.271123,-0.119273,0
14.8,0.4,0,0.26675,-0.114439,0
14.8,0.5,0,0.262441,-0.109868,0
14.8,0.6,0,0.258232,-0.105589,0
14.8,0.7,0,0.253902,-0.101113,0
14.8,0.8,0,0.249417,-0.0965044,0
14.8,0.9,0,0.244895,-0.0917791,0
14.8,1,0,0.240144,-0.0871172,0
14.8,1.1,0,0.235393,-0.0824033,0
14.8,1.2,0,0.230387,-0.0775673,0
14.8,1.3,0,0.225328,-0.0727481,0
14.8,1.4,0,0.220098,-0.0678852,0
14.8,1.5,0,0.214708,-0.0630099,0
14.8,1.6,0,0.209249,-0.0581486,0
14.8,1.7,0,0.203522,-0.0532793,0
14.8,1.8,0,0.198012,-0.0484971,0
14.8,1.9,0,0.191785,-0.0436658,0
14.8,2,0,0.185734,-0.038881,0
14.8,2.1,0,0.17954,-0.0342985,0
14.8,2.2,0,0.173202,-0.0296928,0
14.8,2.3,0,0.166859,-0.0253236,0
14.8,2.4,0,0.160302,-0.0210046,0
14.8,2.5,0,0.153852,-0.0169009,0
14.8,2.6,0,0.147176,-0.0129855,0
14.8,2.7,0,0.140852,-0.00920225,0
14.8,2.8,0,0.134004,-0.00580766,0
14.8,2.9,0,0.127341,-0.00241503,0
14.8,3,0,0.121005,0.000363137,0
14.8,3.1,0,0.114521,0.00312197,0
14.8,3.2,0,0.10843,0.00537863,0
14.8,3.3,0,0.102313,0.00741258,0
14.8,3.4,0,0.0965487,0.00911845,0
14.8,3.5,0,0.0909931,0.0103667,0
14.8,3.6,0,0.0856732,0.0116488,0
14.8,3.7,0,0.0808321,0.0119405,0
14.8,3.8,0,0.0760225,0.0123814,0
14.8,3.9,0,0.0720769,0.0121402,0
14.8,4,0,0.0681726,0.0117948,0
14.8,4.1,0,0.0649433,0.0110229,0
14.8,4.2,0,0.0620713,0.00995533,0
14.8,4.3,0,0.0596298,0.00872731,0
14.8,4.4,0,0.0579809,0.00720677,0
14.8,4.5,0,0.0563609,0.00593327,0
14.8,4.6,0,0.0555537,0.00331406,0
14.8,4.7,0,0.0552288,0.000945236,0
14.8,4.8,0,0.0552832,-0.00117744,0
14.8,4.9,0,0.0563612,-0.00408644,0
14.8,5,0,0.057817,-0.00678956,0
14.8,5.1,0,0.0595863,-0.00928975,0
14.8,5.2,0,0.0624642,-0.0124965,0
14.8,5.3,0,0.065682,-0.0154222,0
14.8,5.4,0,0.0692033,-0.0180875,0
14.8,5.5,0,0.0738761,-0.0213769,0
14.8,5.6,0,0.0788369,-0.0243177,0
14.8,5.7,0,0.0840785,-0.0269452,0
14.8,5.8,0,0.0904664,-0.0301093,0
14.8,5.9,0,0.0981008,-0.0332538,0
14.8,6,0,0.107247,-0.0365042,0
14.8,6.1,0,0.114393,-0.0388193,0
14.8,6.2,0,0.121548,-0.0408743,0
14.8,6.3,0,0.128703,-0.0429293,0
14.8,6.4,0,0.137224,-0.0447032,0
14.8,6.5,0,0.146586,-0.0464515,0
14.8,6.6,0,0.155949,-0.0481999,0
14.8,6.7,0,0.165313,-0.0495787,0
14.8,6.8,0,0.175344,-0.0504833,0
14.8,6.9,0,0.185376,-0.0513879,0
14.8,7,0,0.19529,-0.0521319,0
14.8,7.1,0,0.205158,-0.0521516,0
14.8,7.2,0,0.215135,-0.0520773,0
14.8,7.3,0,0.225113,-0.052003,0
14.8,7.4,0,0.234314,-0.0511989,0
14.8,7.5,0,0.243393,-0.0500933,0
14.8,7.6,0,0.252472,-0.0489877,0
14.8,7.7,0,0.260913,-0.0475463,0
14.8,7.8,0,0.268306,-0.0455033,0
14.8,7.9,0,0.275699,-0.0434602,0
14.8,8,0,0.283092,-0.0414171,0
14.8,8.1,0,0.288383,-0.0386588,0
14.8,8.2,0,0.293628,-0.035919,0
14.8,8.3,0,0.298872,-0.0331793,0
14.8,8.4,0,0.30284,-0.0301545,0
14.8,8.5,0,0.305951,-0.0270328,0
14.8,8.6,0,0.309062,-0.023911,0
14.8,8.7,0,0.311788,-0.0207059,0
14.8,8.8,0,0.313163,-0.0174898,0
14.8,8.9,0,0.314538,-0.0142736,0
14.8,9,0,0.315913,-0.0110574,0
14.8,9.1,0,0.316294,-0.00787469,0
14.8,9.2,0,0.316483,-0.00476771,0
14.8,9.3,0,0.316671,-0.00166074,0
14.8,9.4,0,0.316567,0.00139177,0
14.8,9.5,0,0.316076,0.00427621,0
14.8,9.6,0,0.315584,0.00716066,0
14.8,9.7,0,0.31511,0.0100622,0
14.8,9.8,0,0.314318,0.0126878,0
14.8,9.9,0,0.313525,0.0153134,0
14.8,10,0,0.312733,0.017939,0
14.8,10.1,0,0.311966,0.0204179,0
14.8,10.2,0,0.311122,0.0227888,0
14.8,10.3,0,0.310277,0.0251598,0
14.8,10.4,0,0.309541,0.0274803,0
14.8,10.5,0,0.308791,0.0296104,0
14.8,10.6,0,0.308042,0.0317405,0
14.8,10.7,0,0.307372,0.0339068,0
14.8,10.8,0,0.306798,0.0358128,0
14.8,10.9,0,0.306224,0.0377189,0
14.8,11,0,0.30565,0.039625,0
14.8,11.1,0,0.305303,0.0414321,0
14.8,11.2,0,0.304948,0.0431285,0
14.8,11.3,0,0.304594,0.0448249,0
14.8,11.4,0,0.3044,0.0464943,0
14.8,11.5,0,0.304293,0.0479571,0
14.8,11.6,0,0.304185,0.04942,0
14.8,11.7,0,0.3041,0.0509621,0
14.8,11.8,0,0.304324,0.0521847,0
14.8,11.9,0,0.304492,0.0534454,0
14.8,12,0,0.30466,0.0547061,0
14.8,12.1,0,0.3051,0.0558921,0
14.8,12.2,0,0.305541,0.0569432,0
14.8,12.3,0,0.305983,0.0579944,0
14.8,12.4,0,0.3065,0.0589502,0
14.8,12.5,0,0.306785,0.0594064,0
14.8,12.6,0,0.307069,0.0598625,0
14.8,12.7,0,0.307181,0.0604699,0
14.9,0,0,0.274189,-0.130763,0
14.9,0.1,0,0.273796,-0.130156,0
14.9,0.2,0,0.271184,-0.126971,0
14.9,0.3,0,0.266301,-0.120794,0
14.9,0.4,0,0.261928,-0.11596,0
14.9,0.5,0,0.257546,-0.111327,0
14.9,0.6,0,0.253337,-0.107049,0
14.9,0.7,0,0.248758,-0.102054,0
14.9,0.8,0,0.244309,-0.0975011,0
14.9,0.9,0,0.239642,-0.0923078,0
14.9,1,0,0.234887,-0.0878539,0
14.9,1.1,0,0.230156,-0.0831001,0
14.9,1.2,0,0.225033,-0.0781314,0
14.9,1.3,0,0.219975,-0.0733122,0
14.9,1.4,0,0.214719,-0.0683869,0
14.9,1.5,0,0.209329,-0.0635116,0
14.9,1.6,0,0.20403,-0.0587225,0
14.9,1.7,0,0.198207,-0.0538309,0
14.9,1.8,0,0.193567,-0.0493973,0
14.9,1.9,0,0.186638,-0.0443804,0
14.9,2,0,0.180766,-0.0396743,0
14.9,2.1,0,0.17468,-0.0352852,0
14.9,2.2,0,0.168342,-0.0306795,0
14.9,2.3,0,0.162415,-0.0266827,0
14.9,2.4,0,0.155858,-0.0223637,0
14.9,2.5,0,0.150091,-0.0187361,0
14.9,2.6,0,0.143279,-0.0148023,0
14.9,2.7,0,0.138364,-0.0115481,0
14.9,2.8,0,0.130777,-0.00814563,0
14.9,2.9,0,0.124345,-0.00482496,0
14.9,3,0,0.118548,-0.00253133,0
14.9,3.1,0,0.112065,0.00022751,0
14.9,3.2,0,0.106807,0.0019252,0
14.9,3.3,0,0.10069,0.00395915,0
14.9,3.4,0,0.0958261,0.00521168,0
14.9,3.5,0,0.0902217,0.00638667,0
14.9,3.6,0,0.0858452,0.00780398,0
14.9,3.7,0,0.0808782,0.00749912,0
14.9,3.8,0,0.0761887,0.0080012,0
14.9,3.9,0,0.0728634,0.00732918,0
14.9,4,0,0.0689591,0.00698382,0
14.9,4.1,0,0.0663652,0.00594991,0
14.9,4.2,0,0.0634931,0.00488234,0
14.9,4.3,0,0.0615167,0.00362859,0
14.9,4.4,0,0.0599017,0.00194496,0
14.9,4.5,0,0.0583966,0.00165969,0
14.9,4.6,0,0.0578929,-0.00201698,0
14.9,4.7,0,0.0578185,-0.00433822,0
14.9,4.8,0,0.057658,-0.00532518,0
14.9,4.9,0,0.0591328,-0.00932372,0
14.9,5,0,0.0607242,-0.0119502,0
14.9,5.1,0,0.0621105,-0.0132193,0
14.9,5.2,0,0.0654605,-0.0175545,0
14.9,5.3,0,0.0687202,-0.020355,0
14.9,5.4,0,0.0717071,-0.0217252,0
14.9,5.5,0,0.0769081,-0.0261645,0
14.9,5.6,0,0.0818132,-0.028942,0
14.9,5.7,0,0.0863872,-0.0302343,0
14.9,5.8,0,0.0933363,-0.0345543,0
14.9,5.9,0,0.10047,-0.0373812,0
14.9,6,0,0.109113,-0.0393425,0
14.9,6.1,0,0.116226,-0.0426979,0
14.9,6.2,0,0.123381,-0.0447529,0
14.9,6.3,0,0.13042,-0.0464753,0
14.9,6.4,0,0.138781,-0.0482548,0
14.9,6.5,0,0.148144,-0.0500031,0
14.9,6.6,0,0.157506,-0.0517514,0
14.9,6.7,0,0.165994,-0.0522497,0
14.9,6.8,0,0.176104,-0.0535694,0
14.9,6.9,0,0.186136,-0.054474,0
14.9,7,0,0.194929,-0.0536801,0
14.9,7.1,0,0.204998,-0.0547751,0
14.9,7.2,0,0.214976,-0.0547008,0
14.9,7.3,0,0.224853,-0.0545005,0
14.9,7.4,0,0.233205,-0.0533784,0
14.9,7.5,0,0.242284,-0.0522728,0
14.9,7.6,0,0.251363,-0.0511672,0
14.9,7.7,0,0.258802,-0.0488278,0
14.9,7.8,0,0.26633,-0.0472774,0
14.9,7.9,0,0.273723,-0.0452344,0
14.9,8,0,0.280176,-0.0420486,0
14.9,8.1,0,0.285731,-0.0400795,0
14.9,8.2,0,0.290976,-0.0373398,0
14.9,8.3,0,0.296221,-0.0346001,0
14.9,8.4,0,0.299775,-0.0312754,0
14.9,8.5,0,0.302886,-0.0281536,0
14.9,8.6,0,0.305997,-0.0250319,0
14.9,8.7,0,0.308327,-0.0211608,0
14.9,8.8,0,0.309951,-0.0183529,0
14.9,8.9,0,0.311326,-0.0151367,0
14.9,9,0,0.312434,-0.0113125,0
14.9,9.1,0,0.313143,-0.0085002,0
14.9,9.2,0,0.313331,-0.00539322,0
14.9,9.3,0,0.31352,-0.00228624,0
14.9,9.4,0,0.313606,0.000993431,0
14.9,9.5,0,0.313114,0.00387788,0
14.9,9.6,0,0.312622,0.00676232,0
14.9,9.7,0,0.312073,0.0101868,0
14.9,9.8,0,0.311607,0.0125131,0
14.9,9.9,0,0.310815,0.0151387,0
14.9,10,0,0.309929,0.018133,0
14.9,10.1,0,0.309523,0.0204714,0
14.9,10.2,0,0.308679,0.0228423,0
14.9,10.3,0,0.307835,0.0252133,0
14.9,10.4,0,0.307361,0.0277657,0
14.9,10.5,0,0.306611,0.0298958,0
14.9,10.6,0,0.305861,0.0320259,0
14.9,10.7,0,0.305028,0.0346971,0
14.9,10.8,0,0.304868,0.0363325,0
14.9,10.9,0,0.304294,0.0382385,0
14.9,11,0,0.303609,0.0404162,0
14.9,11.1,0,0.303619,0.0421849,0
14.9,11.2,0,0.303265,0.0438813,0
14.9,11.3,0,0.302911,0.0455777,0
14.9,11.4,0,0.302923,0.0475368,0
14.9,11.5,0,0.302858,0.0489755,0
14.9,11.6,0,0.30275,0.0504384,0
14.9,11.7,0,0.302383,0.05255,0
14.9,11.8,0,0.30315,0.0534083,0
14.9,11.9,0,0.303318,0.054669,0
14.9,12,0,0.303366,0.056174,0
14.9,12.1,0,0.30425,0.0574038,0
14.9,12.2,0,0.304691,0.0584549,0
14.9,12.3,0,0.305132,0.0595061,0
14.9,12.4,0,0.305973,0.0609883,0
14.9,12.5,0,0.306459,0.0613696,0
14.9,12.6,0,0.306744,0.0618258,0
14.9,12.7,0,0.306167,0.0630381,0
15,0,0,0.26883,-0.132248,0
15,0.1,0,0.27,-0.133428,0
15,0.2,0,0.2658,-0.128164,0
15,0.3,0,0.261479,-0.122315,0
15,0.4,0,0.25706,-0.117424,0
15,0.5,0,0.25261,-0.112735,0
15,0.6,0,0.248442,-0.108509,0
15,0.7,0,0.243432,-0.102715,0
15,0.8,0,0.239202,-0.0984977,0
15,0.9,0,0.234389,-0.0928364,0
15,1,0,0.22963,-0.0885906,0
15,1.1,0,0.225018,-0.0835976,0
15,1.2,0,0.21968,-0.0786956,0
15,1.3,0,0.214653,-0.0738751,0
15,1.4,0,0.209375,-0.0688925,0
15,1.5,0,0.203951,-0.0640133,0
15,1.6,0,0.199286,-0.0594075,0
15,1.7,0,0.192892,-0.0543826,0
15,1.8,0,0.189122,-0.0502976,0
15,1.9,0,0.181491,-0.0450949,0
15,2,0,0.176696,-0.0408615,0
15,2.1,0,0.16982,-0.0362718,0
15,2.2,0,0.163586,-0.0317118,0
15,2.3,0,0.15804,-0.0280563,0
15,2.4,0,0.151414,-0.0237228,0
15,2.5,0,0.147004,-0.0206629,0
15,2.6,0,0.139382,-0.0166191,0
15,2.7,0,0.135876,-0.0138939,0
15,2.8,0,0.12755,-0.0104836,0
15,2.9,0,0.122508,-0.00759472,0
15,3,0,0.116091,-0.00542579,0
15,3.1,0,0.109716,-0.00269037,0
15,3.2,0,0.105223,-0.00150506,0
15,3.3,0,0.0990678,0.000505721,0
15,3.4,0,0.0953473,0.00167131,0
15,3.5,0,0.0894503,0.00240662,0
15,3.6,0,0.0860172,0.00395916,0
15,3.7,0,0.0809243,0.00305772,0
15,3.8,0,0.0769554,0.00392695,0
15,3.9,0,0.0736499,0.00251815,0
15,4,0,0.0697871,0.00222199,0
15,4.1,0,0.0677757,0.000947943,0
15,4.2,0,0.064915,-0.000190646,0
15,4.3,0,0.0632346,-0.000654762,0
15,4.4,0,0.0618224,-0.00331684,0
15,4.5,0,0.0604323,-0.00261389,0
15,4.6,0,0.060232,-0.00734802,0
15,4.7,0,0.0604082,-0.00962168,0
15,4.8,0,0.0600328,-0.00947293,0
15,4.9,0,0.0619044,-0.014561,0
15,5,0,0.0636314,-0.0171107,0
15,5.1,0,0.0646348,-0.0171488,0
15,5.2,0,0.0684568,-0.0226125,0
15,5.3,0,0.0717585,-0.0252879,0
15,5.4,0,0.074211,-0.0253629,0
15,5.5,0,0.07994,-0.0309521,0
15,5.6,0,0.0847894,-0.0335663,0
15,5.7,0,0.0886959,-0.0335235,0
15,5.8,0,0.0962063,-0.0389992,0
15,5.9,0,0.102839,-0.0415085,0
15,6,0,0.110978,-0.0421809,0
15,6.1,0,0.11806,-0.0465764,0
15,6.2,0,0.125214,-0.0486314,0
15,6.3,0,0.131749,-0.0489161,0
15,6.4,0,0.140257,-0.0514085,0
15,6.5,0,0.149701,-0.0535547,0
15,6.6,0,0.158849,-0.0549697,0
15,6.7,0,0.166545,-0.0542343,0
15,6.8,0,0.176864,-0.0566555,0
15,6.9,0,0.186895,-0.0575601,0
15,7,0,0.194569,-0.0552283,0
15,7.1,0,0.204839,-0.0573986,0
15,7.2,0,0.214816,-0.0573243,0
15,7.3,0,0.223526,-0.0556565,0
15,7.4,0,0.231985,-0.0550423,0
15,7.5,0,0.241174,-0.0544523,0
15,7.6,0,0.250178,-0.0532562,0
15,7.7,0,0.256568,-0.0496589,0
15,7.8,0,0.264353,-0.0490516,0
15,7.9,0,0.271747,-0.0470085,0
15,8,0,0.277219,-0.0426311,0
15,8.1,0,0.28308,-0.0415003,0
15,8.2,0,0.288324,-0.0387606,0
15,8.3,0,0.292856,-0.0350594,0
15,8.4,0,0.296487,-0.0319271,0
15,8.5,0,0.299822,-0.0292745,0
15,8.6,0,0.302932,-0.0261528,0
15,8.7,0,0.304742,-0.0214127,0
15,8.8,0,0.306738,-0.0192159,0
15,8.9,0,0.308113,-0.0159998,0
15,9,0,0.308893,-0.0114282,0
15,9.1,0,0.309991,-0.0091257,0
15,9.2,0,0.31018,-0.00601873,0
15,9.3,0,0.310204,-0.00239103,0
15,9.4,0,0.310329,0.000935261,0
15,9.5,0,0.310152,0.00347954,0
15,9.6,0,0.309661,0.00636398,0
15,9.7,0,0.30896,0.0103802,0
15,9.8,0,0.308897,0.0123384,0
15,9.9,0,0.308105,0.014964,0
15,10,0,0.307079,0.0185104,0
15,10.1,0,0.307081,0.0205249,0
15,10.2,0,0.306236,0.0228958,0
15,10.3,0,0.305292,0.0256087,0
15,10.4,0,0.304788,0.0283283,0
15,10.5,0,0.30443,0.0301811,0
15,10.6,0,0.303681,0.0323112,0
15,10.7,0,0.302666,0.0354989,0
15,10.8,0,0.302938,0.0368521,0
15,10.9,0,0.302364,0.0387582,0
15,11,0,0.301467,0.0414557,0
15,11.1,0,0.301905,0.042957,0
15,11.2,0,0.301582,0.0446341,0
15,11.3,0,0.301103,0.0466058,0
15,11.4,0,0.300993,0.0488361,0
15,11.5,0,0.301423,0.049994,0
15,11.6,0,0.301316,0.0514568,0
15,11.7,0,0.300667,0.054138,0
15,11.8,0,0.301977,0.054632,0
15,11.9,0,0.302144,0.0558926,0
15,12,0,0.301871,0.0580458,0
15,12.1,0,0.303262,0.0589921,0
15,12.2,0,0.30384,0.0599666,0
15,12.3,0,0.304157,0.0612953,0
15,12.4,0,0.304776,0.0632749,0
15,12.5,0,0.306134,0.0633329,0
15,12.6,0,0.306419,0.0637891,0
15,12.7,0,0.305154,0.0656062,0
15.1,0,0,0.263471,-0.133733,0
15.1,0.1,0,0.266203,-0.136699,0
15.1,0.2,0,0.260415,-0.129357,0
15.1,0.3,0,0.256657,-0.123836,0
15.1,0.4,0,0.251679,-0.118254,0
15.1,0.5,0,0.247229,-0.113565,0
15.1,0.6,0,0.243547,-0.109969,0
15.1,0.7,0,0.238106,-0.103377,0
15.1,0.8,0,0.234095,-0.0994944,0
15.1,0.9,0,0.229136,-0.0933651,0
15.1,1,0,0.224372,-0.0893274,0
15.1,1.1,0,0.21988,-0.084095,0
15.1,1.2,0,0.214326,-0.0792597,0
15.1,1.3,0,0.209682,-0.074424,0
15.1,1.4,0,0.204403,-0.0694415,0
15.1,1.5,0,0.198573,-0.0645149,0
15.1,1.6,0,0.194543,-0.0600924,0
15.1,1.7,0,0.187577,-0.0549343,0
15.1,1.8,0,0.184677,-0.0511979,0
15.1,1.9,0,0.176344,-0.0458095,0
15.1,2,0,0.172626,-0.0420486,0
15.1,2.1,0,0.16496,-0.0372585,0
15.1,2.2,0,0.159969,-0.0332461,0
15.1,2.3,0,0.154423,-0.0295907,0
15.1,2.4,0,0.14697,-0.0250819,0
15.1,2.5,0,0.143918,-0.0225896,0
15.1,2.6,0,0.135485,-0.0184359,0
15.1,2.7,0,0.133388,-0.0162397,0
15.1,2.8,0,0.124323,-0.0128216,0
15.1,2.9,0,0.12067,-0.0103645,0
15.1,3,0,0.113635,-0.00832026,0
15.1,3.1,0,0.108557,-0.00586581,0
15.1,3.2,0,0.104065,-0.00468051,0
15.1,3.3,0,0.0974454,-0.00294771,0
15.1,3.4,0,0.0948685,-0.00186905,0
15.1,3.5,0,0.088679,-0.00157343,0
15.1,3.6,0,0.0861891,0.000114339,0
15.1,3.7,0,0.0809703,-0.00138369,0
15.1,3.8,0,0.0777222,-0.000147292,0
15.1,3.9,0,0.0744363,-0.00229287,0
15.1,4,0,0.0710729,-0.00199873,0
15.1,4.1,0,0.0690614,-0.00327277,0
15.1,4.2,0,0.0663369,-0.00526363,0
15.1,4.3,0,0.0649525,-0.00493811,0
15.1,4.4,0,0.0637431,-0.00857864,0
15.1,4.5,0,0.0624681,-0.00688747,0
15.1,4.6,0,0.0625712,-0.0126791,0
15.1,4.7,0,0.0629978,-0.0149051,0
15.1,4.8,0,0.0624076,-0.0136207,0
15.1,4.9,0,0.064676,-0.0197983,0
15.1,5,0,0.0665386,-0.0222713,0
15.1,5.1,0,0.067159,-0.0210783,0
15.1,5.2,0,0.0714531,-0.0276705,0
15.1,5.3,0,0.0747967,-0.0302207,0
15.1,5.4,0,0.0767148,-0.0290007,0
15.1,5.5,0,0.082972,-0.0357397,0
15.1,5.6,0,0.0877657,-0.0381906,0
15.1,5.7,0,0.0910046,-0.0368126,0
15.1,5.8,0,0.0990762,-0.0434442,0
15.1,5.9,0,0.105208,-0.0456358,0
15.1,6,0,0.112844,-0.0450192,0
15.1,6.1,0,0.119904,-0.0501018,0
15.1,6.2,0,0.127048,-0.05251,0
15.1,6.3,0,0.133078,-0.051357,0
15.1,6.4,0,0.141586,-0.0538493,0
15.1,6.5,0,0.151258,-0.0571062,0
15.1,6.6,0,0.159401,-0.0569543,0
15.1,6.7,0,0.167096,-0.0562189,0
15.1,6.8,0,0.177624,-0.0597415,0
15.1,6.9,0,0.187438,-0.0603477,0
15.1,7,0,0.194208,-0.0567766,0
15.1,7.1,0,0.204582,-0.0595005,0
15.1,7.2,0,0.214657,-0.0599478,0
15.1,7.3,0,0.222199,-0.0568124,0
15.1,7.4,0,0.230658,-0.0561983,0
15.1,7.5,0,0.240065,-0.0566319,0
15.1,7.6,0,0.247944,-0.0540872,0
15.1,7.7,0,0.254334,-0.05049,0
15.1,7.8,0,0.262377,-0.0508257,0
15.1,7.9,0,0.269723,-0.0487248,0
15.1,8,0,0.274263,-0.0432136,0
15.1,8.1,0,0.280236,-0.0423925,0
15.1,8.2,0,0.285673,-0.0401814,0
15.1,8.3,0,0.289446,-0.0354577,0
15.1,8.4,0,0.293077,-0.0323254,0
15.1,8.5,0,0.296757,-0.0303954,0
15.1,8.6,0,0.299388,-0.0264727,0
15.1,8.7,0,0.301156,-0.0216646,0
15.1,8.8,0,0.303526,-0.020079,0
15.1,8.9,0,0.304901,-0.0168629,0
15.1,9,0,0.305353,-0.0115438,0
15.1,9.1,0,0.306538,-0.0093555,0
15.1,9.2,0,0.307028,-0.00664424,0
15.1,9.3,0,0.306845,-0.00236137,0
15.1,9.4,0,0.30697,0.000964928,0
15.1,9.5,0,0.307191,0.0030812,0
15.1,9.6,0,0.306582,0.00642485,0
15.1,9.7,0,0.305848,0.0105735,0
15.1,9.8,0,0.306186,0.0121637,0
15.1,9.9,0,0.305394,0.0147893,0
15.1,10,0,0.304229,0.0188877,0
15.1,10.1,0,0.304263,0.0208769,0
15.1,10.2,0,0.303794,0.0229493,0
15.1,10.3,0,0.302695,0.026189,0
15.1,10.4,0,0.302191,0.0289085,0
15.1,10.5,0,0.30225,0.0304665,0
15.1,10.6,0,0.301386,0.0329223,0
15.1,10.7,0,0.300304,0.0363008,0
15.1,10.8,0,0.300987,0.0373854,0
