x,y,z,U_0,U_1,U_2
19.8,4.7,0,0.0991949,0.00519653,0
19.8,4.8,0,0.0874598,0.00443945,0
19.8,4.9,0,0.0782748,0.00366947,0
19.8,5,0,0.069873,0.00291279,0
19.8,5.1,0,0.0579554,0.00146698,0
19.8,5.2,0,0.0508187,0.000311499,0
19.8,5.3,0,0.0451778,-0.000928586,0
19.8,5.4,0,0.0411066,-0.00225051,0
19.8,5.5,0,0.0386544,-0.00365043,0
19.8,5.6,0,0.0378456,-0.00512379,0
19.8,5.7,0,0.0386781,-0.00666526,0
19.8,5.8,0,0.0411244,-0.00826867,0
19.8,5.9,0,0.045132,-0.00992697,0
19.8,6,0,0.0506253,-0.0116322,0
19.8,6.1,0,0.057509,-0.0133753,0
19.8,6.2,0,0.0656703,-0.0151466,0
19.8,6.3,0,0.074983,-0.0169357,0
19.8,6.4,0,0.0853107,-0.0187311,0
19.8,6.5,0,0.0965102,-0.0205212,0
19.8,6.6,0,0.108434,-0.0222937,0
19.8,6.7,0,0.120935,-0.0240357,0
19.8,6.8,0,0.133866,-0.0257345,0
19.8,6.9,0,0.147081,-0.0273791,0
19.8,7,0,0.166479,-0.0296605,0
19.8,7.1,0,0.176963,-0.0308564,0
19.8,7.2,0,0.188005,-0.0320296,0
19.8,7.3,0,0.200129,-0.033253,0
19.8,7.4,0,0.212636,-0.0344481,0
19.8,7.5,0,0.224933,-0.0355744,0
19.8,7.6,0,0.237033,-0.0366063,0
19.8,7.7,0,0.247719,-0.037406,0
19.8,7.8,0,0.258344,-0.0381912,0
19.8,7.9,0,0.268295,-0.0388334,0
19.8,8,0,0.276746,-0.0392887,0
19.8,8.1,0,0.285197,-0.0397439,0
19.8,8.2,0,0.292464,-0.0400221,0
19.8,8.3,0,0.298599,-0.0401968,0
19.8,8.4,0,0.304647,-0.0403509,0
19.8,8.5,0,0.309374,-0.0403715,0
19.8,8.6,0,0.313377,-0.0403369,0
19.8,8.7,0,0.317176,-0.0402586,0
19.8,8.8,0,0.319847,-0.0401239,0
19.8,8.9,0,0.322116,-0.039953,0
19.8,9,0,0.324123,-0.039735,0
19.8,9.1,0,0.325301,-0.0395118,0
19.8,9.2,0,0.326302,-0.0392655,0
19.8,9.3,0,0.327041,-0.0389877,0
19.8,9.4,0,0.327251,-0.0387168,0
19.8,9.5,0,0.327409,-0.0384384,0
19.8,9.6,0,0.327343,-0.0381437,0
19.8,9.7,0,0.326988,-0.0378604,0
19.8,9.8,0,0.326633,-0.0375771,0
19.8,9.9,0,0.326094,-0.0372872,0
19.8,10,0,0.325454,-0.0370149,0
19.8,10.1,0,0.324814,-0.0367425,0
19.8,10.2,0,0.32405,-0.036473,0
19.8,10.3,0,0.323275,-0.036221,0
19.8,10.4,0,0.322492,-0.0359626,0
19.8,10.5,0,0.321662,-0.0357291,0
19.8,10.6,0,0.320852,-0.0355038,0
19.8,10.7,0,0.320035,-0.0352671,0
19.8,10.8,0,0.319232,-0.0350755,0
19.8,10.9,0,0.318461,-0.0348826,0
19.8,11,0,0.317691,-0.034683,0
19.8,11.1,0,0.316992,-0.0345303,0
19.8,11.2,0,0.316324,-0.0343751,0
19.8,11.3,0,0.315668,-0.0342224,0
19.8,11.4,0,0.31514,-0.034109,0
19.8,11.5,0,0.314627,-0.0339948,0
19.8,11.6,0,0.314154,-0.0338919,0
19.8,11.7,0,0.313828,-0.0338178,0
19.8,11.8,0,0.313501,-0.0337437,0
19.8,11.9,0,0.313254,-0.033686,0
19.8,12,0,0.313109,-0.033645,0
19.8,12.1,0,0.312967,-0.0336028,0
19.8,12.2,0,0.312905,-0.0335788,0
19.8,12.3,0,0.312886,-0.0335599,0
19.8,12.4,0,0.312874,-0.033535,0
19.8,12.5,0,0.312888,-0.0335343,0
19.8,12.6,0,0.3129,-0.033529,0
19.8,12.7,0,0.312907,-0.0335121,0
19.9,0,0,0.322214,0.00197361,0
19.9,0.1,0,0.322332,0.00196044,0
19.9,0.2,0,0.322462,0.00194503,0
19.9,0.3,0,0.322718,0.00192746,0
19.9,0.4,0,0.323109,0.00191231,0
19.9,0.5,0,0.323509,0.00189775,0
19.9,0.6,0,0.324112,0.00191119,0
19.9,0.7,0,0.324728,0.0019255,0
19.9,0.8,0,0.325407,0.00195346,0
19.9,0.9,0,0.326153,0.00199625,0
19.9,1,0,0.326899,0.00203961,0
19.9,1.1,0,0.327657,0.00210971,0
19.9,1.2,0,0.328416,0.00218117,0
19.9,1.3,0,0.329118,0.00226567,0
19.9,1.4,0,0.329765,0.00236563,0
19.9,1.5,0,0.330402,0.00246632,0
19.9,1.6,0,0.330801,0.00259473,0
19.9,1.7,0,0.33119,0.00272556,0
19.9,1.8,0,0.331356,0.00287189,0
19.9,1.9,0,0.331294,0.00303826,0
19.9,2,0,0.331205,0.0032062,0
19.9,2.1,0,0.330464,0.00340948,0
19.9,2.2,0,0.329692,0.00361726,0
19.9,2.3,0,0.3284,0.00384445,0
19.9,2.4,0,0.326576,0.00409835,0
19.9,2.5,0,0.324695,0.00435467,0
19.9,2.6,0,0.321478,0.00464701,0
19.9,2.7,0,0.318194,0.00494618,0
19.9,2.8,0,0.313978,0.00525683,0
19.9,2.9,0,0.308808,0.00558923,0
19.9,3,0,0.30355,0.00592315,0
19.9,3.1,0,0.296249,0.00625256,0
19.9,3.2,0,0.288849,0.00658932,0
19.9,3.3,0,0.280275,0.00689764,0
19.9,3.4,0,0.270507,0.00719046,0
19.9,3.5,0,0.260656,0.00748075,0
19.9,3.6,0,0.248798,0.00766247,0
19.9,3.7,0,0.236849,0.00784885,0
19.9,3.8,0,0.224089,0.00794278,0
19.9,3.9,0,0.210506,0.00796014,0
19.9,4,0,0.196909,0.00797084,0
19.9,4.1,0,0.182562,0.00777032,0
19.9,4.2,0,0.168194,0.00757161,0
19.9,4.3,0,0.153953,0.00724401,0
19.9,4.4,0,0.139824,0.00680446,0
19.9,4.5,0,0.12578,0.00635806,0
19.9,4.6,0,0.112878,0.0056707,0
19.9,4.7,0,0.100051,0.0049844,0
19.9,4.8,0,0.0889254,0.00423347,0
19.9,4.9,0,0.0797404,0.00346349,0
19.9,5,0,0.0708555,0.00270505,0
19.9,5.1,0,0.0590613,0.00124505,0
19.9,5.2,0,0.0520121,8.00099e-05,0
19.9,5.3,0,0.0464561,-0.00116874,0
19.9,5.4,0,0.0424662,-0.00249831,0
19.9,5.5,0,0.0400913,-0.00390472,0
19.9,5.6,0,0.0393549,-0.00538327,0
19.9,5.7,0,0.0402542,-0.0069285,0
19.9,5.8,0,0.0427605,-0.00853412,0
19.9,5.9,0,0.0468206,-0.010193,0
19.9,6,0,0.0523579,-0.011897,0
19.9,6.1,0,0.0592761,-0.0136371,0
19.9,6.2,0,0.0674618,-0.0154036,0
19.9,6.3,0,0.0767878,-0.0171861,0
19.9,6.4,0,0.0871171,-0.0189733,0
19.9,6.5,0,0.098306,-0.0207535,0
19.9,6.6,0,0.110207,-0.0225145,0
19.9,6.7,0,0.122672,-0.024244,0
19.9,6.8,0,0.135554,-0.0259291,0
19.9,6.9,0,0.148709,-0.0275593,0
19.9,7,0,0.167998,-0.0298188,0
19.9,7.1,0,0.178818,-0.0309701,0
19.9,7.2,0,0.18986,-0.0321433,0
19.9,7.3,0,0.201311,-0.0333332,0
19.9,7.4,0,0.213607,-0.0344595,0
19.9,7.5,0,0.225903,-0.0355857,0
19.9,7.6,0,0.237653,-0.0366035,0
19.9,7.7,0,0.248278,-0.0373887,0
19.9,7.8,0,0.258903,-0.0381739,0
19.9,7.9,0,0.268485,-0.038805,0
19.9,8,0,0.276935,-0.0392602,0
19.9,8.1,0,0.285386,-0.0397155,0
19.9,8.2,0,0.292373,-0.039998,0
19.9,8.3,0,0.298507,-0.0401727,0
19.9,8.4,0,0.304641,-0.0403475,0
19.9,8.5,0,0.309105,-0.0403624,0
19.9,8.6,0,0.313107,-0.0403277,0
19.9,8.7,0,0.317095,-0.0402914,0
19.9,8.8,0,0.319491,-0.0401349,0
19.9,8.9,0,0.321759,-0.0399639,0
19.9,9,0,0.323895,-0.0397838,0
19.9,9.1,0,0.32492,-0.0395437,0
19.9,9.2,0,0.325921,-0.0392974,0
19.9,9.3,0,0.326724,-0.0390465,0
19.9,9.4,0,0.326882,-0.0387681,0
19.9,9.5,0,0.32704,-0.0384897,0
19.9,9.6,0,0.327002,-0.0382121,0
19.9,9.7,0,0.326647,-0.0379288,0
19.9,9.8,0,0.326291,-0.0376454,0
19.9,9.9,0,0.325787,-0.0373703,0
19.9,10,0,0.325147,-0.037098,0
19.9,10.1,0,0.324507,-0.0368257,0
19.9,10.2,0,0.323778,-0.0365692,0
19.9,10.3,0,0.323004,-0.0363172,0
19.9,10.4,0,0.322229,-0.0360652,0
19.9,10.5,0,0.321429,-0.0358371,0
19.9,10.6,0,0.320619,-0.0356118,0
19.9,10.7,0,0.319815,-0.0353847,0
19.9,10.8,0,0.319042,-0.0351944,0
19.9,10.9,0,0.318271,-0.0350016,0
19.9,11,0,0.317518,-0.034814,0
19.9,11.1,0,0.316848,-0.0346594,0
19.9,11.2,0,0.31618,-0.0345042,0
19.9,11.3,0,0.315558,-0.0343612,0
19.9,11.4,0,0.315044,-0.034247,0
19.9,11.5,0,0.314531,-0.0341327,0
19.9,11.6,0,0.314101,-0.0340365,0
19.9,11.7,0,0.313775,-0.0339624,0
19.9,11.8,0,0.313448,-0.0338883,0
19.9,11.9,0,0.313232,-0.0338342,0
19.9,12,0,0.313087,-0.0337932,0
19.9,12.1,0,0.312942,-0.0337522,0
19.9,12.2,0,0.312896,-0.0337279,0
19.9,12.3,0,0.312877,-0.0337091,0
19.9,12.4,0,0.312858,-0.0336902,0
19.9,12.5,0,0.312874,-0.0336833,0
19.9,12.6,0,0.312886,-0.033678,0
19.9,12.7,0,0.312896,-0.0336674,0
20,0,0,0.322239,0.00213627,0
20,0.1,0,0.322309,0.00213206,0
20,0.2,0,0.322439,0.00211665,0
20,0.3,0,0.322679,0.00208995,0
20,0.4,0,0.32307,0.00207479,0
20,0.5,0,0.323508,0.00206262,0
20,0.6,0,0.324063,0.0020726,0
20,0.7,0,0.324678,0.00208691,0
20,0.8,0,0.325351,0.00211247,0
20,0.9,0,0.326097,0.00215526,0
20,1,0,0.326846,0.0022009,0
20,1.1,0,0.327595,0.00226554,0
20,1.2,0,0.328354,0.002337,0
20,1.3,0,0.329051,0.00241664,0
20,1.4,0,0.329699,0.00251661,0
20,1.5,0,0.330294,0.00262025,0
20,1.6,0,0.330733,0.0027389,0
20,1.7,0,0.331122,0.00286974,0
20,1.8,0,0.331292,0.00300697,0
20,1.9,0,0.331231,0.00317334,0
20,2,0,0.331031,0.00334756,0
20,2.1,0,0.330415,0.00353283,0
20,2.2,0,0.329643,0.00374061,0
20,2.3,0,0.328377,0.00395322,0
20,2.4,0,0.326553,0.00420711,0
20,2.5,0,0.324443,0.00447316,0
20,2.6,0,0.321491,0.00473822,0
20,2.7,0,0.318207,0.00503738,0
20,2.8,0,0.314038,0.00532752,0
20,2.9,0,0.308868,0.00565992,0
20,3,0,0.303258,0.00599995,0
20,3.1,0,0.296357,0.00629998,0
20,3.2,0,0.288956,0.00663673,0
20,3.3,0,0.280424,0.00691915,0
20,3.4,0,0.270656,0.00721197,0
20,3.5,0,0.260476,0.00749217,0
20,3.6,0,0.24898,0.00765526,0
20,3.7,0,0.23703,0.00784163,0
20,3.8,0,0.224296,0.00790383,0
20,3.9,0,0.210713,0.00792119,0
20,4,0,0.197058,0.00790521,0
20,4.1,0,0.182794,0.00769749,0
20,4.2,0,0.168426,0.00749878,0
20,4.3,0,0.154217,0.00713732,0
20,4.4,0,0.140088,0.00669777,0
20,4.5,0,0.126387,0.00622398,0
20,4.6,0,0.113185,0.00553234,0
20,4.7,0,0.100358,0.00484604,0
20,4.8,0,0.0887548,0.00400392,0
20,4.9,0,0.0795698,0.00323395,0
20,5,0,0.0718851,0.00252165,0
20,5.1,0,0.0602064,0.00104957,0
20,5.2,0,0.0532386,-0.000123504,0
20,5.3,0,0.0477606,-0.00137945,0
20,5.4,0,0.0438448,-0.00271522,0
20,5.5,0,0.0415394,-0.00412672,0
20,5.6,0,0.0408672,-0.00560913,0
20,5.7,0,0.0418246,-0.00715687,0
20,5.8,0,0.0443823,-0.00876352,0
20,5.9,0,0.0484859,-0.0104218,0
20,6,0,0.0540583,-0.0121237,0
20,6.1,0,0.0610023,-0.01386,0
20,6.2,0,0.0692039,-0.0156211,0
20,6.3,0,0.0785353,-0.0173965,0
20,6.4,0,0.0888589,-0.0191751,0
20,6.5,0,0.100031,-0.0209453,0
20,6.6,0,0.111903,-0.022695,0
20,6.7,0,0.124328,-0.024412,0
20,6.8,0,0.137158,-0.0260839,0
20,6.9,0,0.150249,-0.0277,0
20,7,0,0.16943,-0.0299377,0
20,7.1,0,0.179359,-0.0310012,0
20,7.2,0,0.190401,-0.0321744,0
20,7.3,0,0.202538,-0.0334176,0
20,7.4,0,0.215033,-0.0345855,0
20,7.5,0,0.22733,-0.0357118,0
20,7.6,0,0.238696,-0.0366684,0
20,7.7,0,0.249524,-0.0374901,0
20,7.8,0,0.26012,-0.0382713,0
20,7.9,0,0.269367,-0.0388655,0
20,8,0,0.277924,-0.0393389,0
20,8.1,0,0.286117,-0.0397623,0
20,8.2,0,0.293066,-0.0400586,0
20,8.3,0,0.2992,-0.0402334,0
20,8.4,0,0.304895,-0.0403578,0
20,8.5,0,0.309508,-0.0404117,0
20,8.6,0,0.313511,-0.0403771,0
20,8.7,0,0.316999,-0.0402851,0
20,8.8,0,0.319648,-0.0401805,0
20,8.9,0,0.321916,-0.0400096,0
20,9,0,0.323699,-0.0397884,0
20,9.1,0,0.324893,-0.0395924,0
20,9.2,0,0.325894,-0.039346,0
20,9.3,0,0.326495,-0.0390721,0
20,9.4,0,0.326735,-0.0388245,0
20,9.5,0,0.326893,-0.0385461,0
20,9.6,0,0.326763,-0.0382624,0
20,9.7,0,0.326434,-0.0379953,0
20,9.8,0,0.326071,-0.037709,0
20,9.9,0,0.325542,-0.0374431,0
20,10,0,0.324905,-0.0371754,0
20,10.1,0,0.324262,-0.0368948,0
20,10.2,0,0.323533,-0.0366573,0
20,10.3,0,0.322759,-0.0364052,0
20,10.4,0,0.321999,-0.0361407,0
20,10.5,0,0.321195,-0.035935,0
20,10.6,0,0.320385,-0.0357097,0
20,10.7,0,0.319617,-0.0354686,0
20,10.8,0,0.318827,-0.0353014,0
20,10.9,0,0.318056,-0.0351085,0
20,11,0,0.317354,-0.0349087,0
20,11.1,0,0.31666,-0.0347748,0
20,11.2,0,0.315991,-0.0346196,0
20,11.3,0,0.315423,-0.0344713,0
20,11.4,0,0.314887,-0.0343705,0
20,11.5,0,0.314373,-0.0342563,0
20,11.6,0,0.313994,-0.034161,0
20,11.7,0,0.313655,-0.034094,0
20,11.8,0,0.313346,-0.0340165,0
20,11.9,0,0.313154,-0.0339721,0
20,12,0,0.313008,-0.0339319,0
20,12.1,0,0.312894,-0.0338813,0
20,12.2,0,0.312857,-0.0338715,0
20,12.3,0,0.312838,-0.0338526,0
20,12.4,0,0.312842,-0.0338157,0
20,12.5,0,0.312868,-0.0338286,0
20,12.6,0,0.31288,-0.0338233,0
20,12.7,0,0.312886,-0.0337916,0
20.1,0,0,0.322263,0.00229894,0
20.1,0.1,0,0.322287,0.00230368,0
20.1,0.2,0,0.322457,0.00228069,0
20.1,0.3,0,0.322697,0.00225399,0
20.1,0.4,0,0.323031,0.00223728,0
20.1,0.5,0,0.323507,0.00222748,0
20.1,0.6,0,0.324013,0.002234,0
20.1,0.7,0,0.324652,0.00225039,0
20.1,0.8,0,0.325325,0.00227595,0
20.1,0.9,0,0.326041,0.00231427,0
20.1,1,0,0.326793,0.00236219,0
20.1,1.1,0,0.327532,0.00242136,0
20.1,1.2,0,0.328274,0.00249509,0
20.1,1.3,0,0.328971,0.00257473,0
20.1,1.4,0,0.329632,0.00266758,0
20.1,1.5,0,0.330186,0.00277418,0
20.1,1.6,0,0.330665,0.00288308,0
20.1,1.7,0,0.330984,0.00301826,0
20.1,1.8,0,0.331154,0.00315549,0
20.1,1.9,0,0.331168,0.00330842,0
20.1,2,0,0.330857,0.00348892,0
20.1,2.1,0,0.330366,0.00365618,0
20.1,2.2,0,0.32943,0.00387231,0
20.1,2.3,0,0.328164,0.00408491,0
20.1,2.4,0,0.32653,0.00431587,0
20.1,2.5,0,0.324191,0.00459166,0
20.1,2.6,0,0.321505,0.00482942,0
20.1,2.7,0,0.317924,0.00513793,0
20.1,2.8,0,0.313755,0.00542807,0
20.1,2.9,0,0.308927,0.00573061,0
20.1,3,0,0.302966,0.00607674,0
20.1,3.1,0,0.296464,0.00634739,0
20.1,3.2,0,0.288693,0.00668354,0
20.1,3.3,0,0.280161,0.00696596,0
20.1,3.4,0,0.270805,0.00723348,0
20.1,3.5,0,0.260295,0.00750359,0
20.1,3.6,0,0.249161,0.00764805,0
20.1,3.7,0,0.23699,0.00781457,0
20.1,3.8,0,0.224255,0.00787676,0
20.1,3.9,0,0.210919,0.00788223,0
20.1,4,0,0.197208,0.00783959,0
20.1,4.1,0,0.183026,0.00762466,0
20.1,4.2,0,0.168798,0.00739704,0
20.1,4.3,0,0.154589,0.00703559,0
20.1,4.4,0,0.140352,0.00659109,0
20.1,4.5,0,0.126993,0.0060899,0
20.1,4.6,0,0.113491,0.00539398,0
20.1,4.7,0,0.101197,0.00468372,0
20.1,4.8,0,0.0895945,0.00384161,0
20.1,4.9,0,0.0793992,0.00300441,0
20.1,5,0,0.0729147,0.00233825,0
20.1,5.1,0,0.0613515,0.000854099,0
20.1,5.2,0,0.054465,-0.000327018,0
20.1,5.3,0,0.049065,-0.00159015,0
20.1,5.4,0,0.0452233,-0.00293213,0
20.1,5.5,0,0.0429875,-0.00434873,0
20.1,5.6,0,0.0423795,-0.00583499,0
20.1,5.7,0,0.0433951,-0.00738523,0
20.1,5.8,0,0.046004,-0.00899292,0
20.1,5.9,0,0.0501511,-0.0106507,0
20.1,6,0,0.0557586,-0.0123504,0
20.1,6.1,0,0.0627285,-0.014083,0
20.1,6.2,0,0.070946,-0.0158386,0
20.1,6.3,0,0.0802827,-0.017607,0
20.1,6.4,0,0.0906007,-0.019377,0
20.1,6.5,0,0.101755,-0.0211371,0
20.1,6.6,0,0.113599,-0.0228755,0
20.1,6.7,0,0.125983,-0.0245801,0
20.1,6.8,0,0.138761,-0.0262387,0
20.1,6.9,0,0.15179,-0.0278408,0
20.1,7,0,0.170861,-0.0300566,0
20.1,7.1,0,0.17995,-0.0310373,0
20.1,7.2,0,0.1912,-0.0322247,0
20.1,7.3,0,0.203747,-0.0334984,0
20.1,7.4,0,0.21646,-0.0347115,0
20.1,7.5,0,0.228381,-0.0357761,0
20.1,7.6,0,0.239598,-0.0367081,0
20.1,7.7,0,0.25077,-0.0375915,0
20.1,7.8,0,0.260705,-0.0382812,0
20.1,7.9,0,0.269953,-0.0388755,0
20.1,8,0,0.278913,-0.0394175,0
20.1,8.1,0,0.286415,-0.0397556,0
20.1,8.2,0,0.29339,-0.0400564,0
20.1,8.3,0,0.299894,-0.040294,0
20.1,8.4,0,0.304961,-0.0403466,0
20.1,8.5,0,0.309708,-0.0404245,0
20.1,8.6,0,0.313915,-0.0404264,0
20.1,8.7,0,0.316902,-0.0402789,0
20.1,8.8,0,0.319735,-0.0402118,0
20.1,8.9,0,0.322014,-0.0400484,0
20.1,9,0,0.323502,-0.039793,0
20.1,9.1,0,0.324866,-0.0396411,0
20.1,9.2,0,0.325758,-0.0393797,0
20.1,9.3,0,0.326247,-0.0390904,0
20.1,9.4,0,0.326589,-0.0388809,0
20.1,9.5,0,0.326648,-0.0385831,0
20.1,9.6,0,0.326498,-0.0382952,0
20.1,9.7,0,0.326221,-0.0380618,0
20.1,9.8,0,0.325807,-0.037756,0
20.1,9.9,0,0.325279,-0.0374901,0
20.1,10,0,0.324664,-0.0372528,0
20.1,10.1,0,0.324013,-0.0369551,0
20.1,10.2,0,0.323285,-0.0367224,0
20.1,10.3,0,0.322513,-0.0364933,0
20.1,10.4,0,0.321773,-0.0362132,0
20.1,10.5,0,0.320964,-0.0360203,0
20.1,10.6,0,0.32015,-0.0358076,0
20.1,10.7,0,0.319419,-0.0355526,0
20.1,10.8,0,0.318615,-0.0354045,0
20.1,10.9,0,0.317856,-0.0352121,0
20.1,11,0,0.317191,-0.0350033,0
20.1,11.1,0,0.316471,-0.0348903,0
20.1,11.2,0,0.31584,-0.0347283,0
20.1,11.3,0,0.315297,-0.0345756,0
20.1,11.4,0,0.31473,-0.0344941,0
20.1,11.5,0,0.314282,-0.0343696,0
20.1,11.6,0,0.313907,-0.0342736,0
20.1,11.7,0,0.313535,-0.0342255,0
20.1,11.8,0,0.313295,-0.0341353,0
20.1,11.9,0,0.313102,-0.0340908,0
20.1,12,0,0.312929,-0.0340706,0
20.1,12.1,0,0.312868,-0.0340037,0
20.1,12.2,0,0.312827,-0.034,0
20.1,12.3,0,0.3128,-0.0339962,0
20.1,12.4,0,0.312829,-0.0339396,0
20.1,12.5,0,0.312859,-0.0339657,0
20.1,12.6,0,0.312874,-0.0339674,0
20.1,12.7,0,0.312875,-0.0339158,0
20.2,0,0,0.322288,0.0024616,0
20.2,0.1,0,0.322299,0.00246858,0
20.2,0.2,0,0.322474,0.00244474,0
20.2,0.3,0,0.322714,0.00241804,0
20.2,0.4,0,0.32302,0.00240155,0
20.2,0.5,0,0.323505,0.00239235,0
20.2,0.6,0,0.324,0.002398,0
20.2,0.7,0,0.324626,0.00241388,0
20.2,0.8,0,0.325298,0.00243944,0
20.2,0.9,0,0.325987,0.00247499,0
20.2,1,0,0.32674,0.00252347,0
20.2,1.1,0,0.327477,0.00258129,0
20.2,1.2,0,0.328193,0.00265318,0
20.2,1.3,0,0.328891,0.00273282,0
20.2,1.4,0,0.329534,0.00282078,0
20.2,1.5,0,0.330078,0.00292811,0
20.2,1.6,0,0.330567,0.00303457,0
20.2,1.7,0,0.330845,0.00316678,0
20.2,1.8,0,0.331015,0.00330401,0
20.2,1.9,0,0.331022,0.00344821,0
20.2,2,0,0.330684,0.00363028,0
20.2,2.1,0,0.330223,0.00379304,0
20.2,2.2,0,0.329217,0.00400401,0
20.2,2.3,0,0.327951,0.00421661,0
20.2,2.4,0,0.326335,0.00443193,0
20.2,2.5,0,0.323939,0.00471015,0
20.2,2.6,0,0.321319,0.00494109,0
20.2,2.7,0,0.317641,0.00523848,0
20.2,2.8,0,0.313472,0.00552861,0
20.2,2.9,0,0.308723,0.00580588,0
20.2,3,0,0.302674,0.00615354,0
20.2,3.1,0,0.296272,0.00641684,0
20.2,3.2,0,0.288431,0.00673035,0
20.2,3.3,0,0.279899,0.00701277,0
20.2,3.4,0,0.270707,0.00724742,0
20.2,3.5,0,0.260115,0.00751501,0
20.2,3.6,0,0.249071,0.00765481,0
20.2,3.7,0,0.236949,0.0077875,0
20.2,3.8,0,0.224214,0.00784969,0
20.2,3.9,0,0.211083,0.00782328,0
20.2,4,0,0.197357,0.00777397,0
20.2,4.1,0,0.183196,0.00755723,0
20.2,4.2,0,0.16917,0.00729531,0
20.2,4.3,0,0.154961,0.00693385,0
20.2,4.4,0,0.140873,0.00646385,0
20.2,4.5,0,0.1276,0.00595581,0
20.2,4.6,0,0.114023,0.00525883,0
20.2,4.7,0,0.102037,0.00452141,0
20.2,4.8,0,0.0904342,0.00367929,0
20.2,4.9,0,0.0801288,0.00280947,0
20.2,5,0,0.0739443,0.00215485,0
20.2,5.1,0,0.0624966,0.000658626,0
20.2,5.2,0,0.0556915,-0.000530532,0
20.2,5.3,0,0.0503695,-0.00180086,0
20.2,5.4,0,0.0466019,-0.00314904,0
20.2,5.5,0,0.0444356,-0.00457073,0
20.2,5.6,0,0.0438918,-0.00606086,0
20.2,5.7,0,0.0449655,-0.00761359,0
20.2,5.8,0,0.0476257,-0.00922232,0
20.2,5.9,0,0.0518164,-0.0108796,0
20.2,6,0,0.057459,-0.0125772,0
20.2,6.1,0,0.0644547,-0.0143059,0
20.2,6.2,0,0.0726881,-0.0160562,0
20.2,6.3,0,0.0820301,-0.0178174,0
20.2,6.4,0,0.0923424,-0.0195788,0
20.2,6.5,0,0.10348,-0.0213289,0
20.2,6.6,0,0.115295,-0.023056,0
20.2,6.7,0,0.127639,-0.0247481,0
20.2,6.8,0,0.140365,-0.0263935,0
20.2,6.9,0,0.15333,-0.0279816,0
20.2,7,0,0.172293,-0.0301754,0
20.2,7.1,0,0.181382,-0.0311562,0
20.2,7.2,0,0.192409,-0.0323056,0
20.2,7.3,0,0.204956,-0.0335792,0
20.2,7.4,0,0.217728,-0.0348046,0
20.2,7.5,0,0.229284,-0.0358158,0
20.2,7.6,0,0.240501,-0.0367478,0
20.2,7.7,0,0.251879,-0.0376682,0
20.2,7.8,0,0.261291,-0.0382912,0
20.2,7.9,0,0.270539,-0.0388854,0
20.2,8,0,0.279749,-0.039476,0
20.2,8.1,0,0.286712,-0.039749,0
20.2,8.2,0,0.293687,-0.0400497,0
20.2,8.3,0,0.300268,-0.0403181,0
20.2,8.4,0,0.305028,-0.0403355,0
20.2,8.5,0,0.309774,-0.0404134,0
20.2,8.6,0,0.3139,-0.0404292,0
20.2,8.7,0,0.316806,-0.0402727,0
20.2,8.8,0,0.319638,-0.0402056,0
20.2,8.9,0,0.321818,-0.040053,0
20.2,9,0,0.323305,-0.0397976,0
20.2,9.1,0,0.324679,-0.039648,0
20.2,9.2,0,0.32551,-0.0393981,0
20.2,9.3,0,0.325999,-0.0391088,0
20.2,9.4,0,0.326379,-0.0389138,0
20.2,9.5,0,0.326383,-0.038616,0
20.2,9.6,0,0.326232,-0.0383281,0
20.2,9.7,0,0.325993,-0.0381186,0
20.2,9.8,0,0.325544,-0.037803,0
20.2,9.9,0,0.325015,-0.0375371,0
20.2,10,0,0.324421,-0.0373253,0
20.2,10.1,0,0.323764,-0.0370153,0
20.2,10.2,0,0.323036,-0.0367826,0
20.2,10.3,0,0.32228,-0.0365717,0
20.2,10.4,0,0.321547,-0.0362857,0
20.2,10.5,0,0.320738,-0.0360928,0
20.2,10.6,0,0.319951,-0.0358923,0
20.2,10.7,0,0.319222,-0.0356366,0
20.2,10.8,0,0.318417,-0.0354885,0
20.2,10.9,0,0.317692,-0.0353067,0
20.2,11,0,0.317027,-0.0350979,0
20.2,11.1,0,0.316303,-0.0349883,0
20.2,11.2,0,0.315715,-0.0348326,0
20.2,11.3,0,0.315172,-0.0346799,0
20.2,11.4,0,0.314588,-0.0346078,0
20.2,11.5,0,0.314195,-0.0344822,0
20.2,11.6,0,0.313821,-0.0343861,0
20.2,11.7,0,0.313426,-0.0343527,0
20.2,11.8,0,0.313243,-0.034254,0
20.2,11.9,0,0.313051,-0.0342096,0
20.2,12,0,0.312871,-0.0342028,0
20.2,12.1,0,0.312841,-0.0341262,0
20.2,12.2,0,0.3128,-0.0341224,0
20.2,12.3,0,0.312779,-0.0341255,0
20.2,12.4,0,0.312815,-0.0340635,0
20.2,12.5,0,0.312845,-0.0340896,0
20.2,12.6,0,0.312863,-0.0340916,0
20.2,12.7,0,0.312865,-0.03404,0
20.3,0,0,0.322313,0.00262426,0
20.3,0.1,0,0.322344,0.00262746,0
20.3,0.2,0,0.322492,0.00260879,0
20.3,0.3,0,0.322732,0.00258209,0
20.3,0.4,0,0.323047,0.0025672,0
20.3,0.5,0,0.323504,0.00255722,0
20.3,0.6,0,0.324011,0.00256391,0
20.3,0.7,0,0.3246,0.00257736,0
20.3,0.8,0,0.325272,0.00260292,0
20.3,0.9,0,0.325948,0.00263852,0
20.3,1,0,0.326686,0.00268476,0
20.3,1.1,0,0.327415,0.00274371,0
20.3,1.2,0,0.328113,0.00281127,0
