x,y,z,p
21.5,12.2,0,-0.000127558
21.5,12.3,0,-0.000102755
21.5,12.4,0,-7.7204e-05
21.5,12.5,0,-5.03595e-05
21.5,12.6,0,-2.60235e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.58121e-05
21.6,0.2,0,-4.93631e-05
21.6,0.3,0,-7.54566e-05
21.6,0.4,0,-9.80212e-05
21.6,0.5,0,-0.000123332
21.6,0.6,0,-0.000146356
21.6,0.7,0,-0.000168814
21.6,0.8,0,-0.000194035
21.6,0.9,0,-0.000215526
21.6,1,0,-0.000241021
21.6,1.1,0,-0.00026181
21.6,1.2,0,-0.000283186
21.6,1.3,0,-0.00030677
21.6,1.4,0,-0.000326234
21.6,1.5,0,-0.000350822
21.6,1.6,0,-0.00036794
21.6,1.7,0,-0.000386934
21.6,1.8,0,-0.000407345
21.6,1.9,0,-0.000423259
21.6,2,0,-0.000445408
21.6,2.1,0,-0.000456901
21.6,2.2,0,-0.000471712
21.6,2.3,0,-0.000486784
21.6,2.4,0,-0.000496977
21.6,2.5,0,-0.000514443
21.6,2.6,0,-0.000517654
21.6,2.7,0,-0.000525768
21.6,2.8,0,-0.000532652
21.6,2.9,0,-0.000534358
21.6,3,0,-0.000544245
21.6,3.1,0,-0.00053635
21.6,3.2,0,-0.000535031
21.6,3.3,0,-0.000531123
21.6,3.4,0,-0.000522147
21.6,3.5,0,-0.000522341
21.6,3.6,0,-0.000502319
21.6,3.7,0,-0.000490674
21.6,3.8,0,-0.000476212
21.6,3.9,0,-0.000457484
21.6,4,0,-0.000449605
21.6,4.1,0,-0.000420585
21.6,4.2,0,-0.000401965
21.6,4.3,0,-0.000381935
21.6,4.4,0,-0.000358725
21.6,4.5,0,-0.000349359
21.6,4.6,0,-0.000317861
21.6,4.7,0,-0.00029925
21.6,4.8,0,-0.000281359
21.6,4.9,0,-0.000262923
21.6,5,0,-0.000263496
21.6,5.1,0,-0.000243006
21.6,5.2,0,-0.000230001
21.6,5.3,0,-0.000218799
21.6,5.4,0,-0.000209424
21.6,5.5,0,-0.000201901
21.6,5.6,0,-0.000196236
21.6,5.7,0,-0.000192406
21.6,5.8,0,-0.000190371
21.6,5.9,0,-0.000190079
21.6,6,0,-0.000191477
21.6,6.1,0,-0.000194509
21.6,6.2,0,-0.000199125
21.6,6.3,0,-0.00020528
21.6,6.4,0,-0.000212936
21.6,6.5,0,-0.000222058
21.6,6.6,0,-0.000232607
21.6,6.7,0,-0.000244526
21.6,6.8,0,-0.000257772
21.6,6.9,0,-0.000272434
21.6,7,0,-0.000296302
21.6,7.1,0,-0.000286558
21.6,7.2,0,-0.000302044
21.6,7.3,0,-0.000337825
21.6,7.4,0,-0.000340656
21.6,7.5,0,-0.000360964
21.6,7.6,0,-0.000392466
21.6,7.7,0,-0.000402106
21.6,7.8,0,-0.000426404
21.6,7.9,0,-0.000448461
21.6,8,0,-0.000462193
21.6,8.1,0,-0.000487466
21.6,8.2,0,-0.0004996
21.6,8.3,0,-0.00051461
21.6,8.4,0,-0.000537884
21.6,8.5,0,-0.00054193
21.6,8.6,0,-0.000554747
21.6,8.7,0,-0.000574015
21.6,8.8,0,-0.000571949
21.6,8.9,0,-0.000580089
21.6,9,0,-0.000592892
21.6,9.1,0,-0.000586605
21.6,9.2,0,-0.000589982
21.6,9.3,0,-0.000593965
21.6,9.4,0,-0.000586224
21.6,9.5,0,-0.000585241
21.6,9.6,0,-0.000581361
21.6,9.7,0,-0.000572023
21.6,9.8,0,-0.000567412
21.6,9.9,0,-0.000556494
21.6,10,0,-0.000545621
21.6,10.1,0,-0.000537581
21.6,10.2,0,-0.000520984
21.6,10.3,0,-0.000508729
21.6,10.4,0,-0.000497528
21.6,10.5,0,-0.000477515
21.6,10.6,0,-0.000462989
21.6,10.7,0,-0.000448902
21.6,10.8,0,-0.00042661
21.6,10.9,0,-0.000409901
21.6,11,0,-0.000392243
21.6,11.1,0,-0.000369304
21.6,11.2,0,-0.000350797
21.6,11.3,0,-0.000329746
21.6,11.4,0,-0.000306803
21.6,11.5,0,-0.000286718
21.6,11.6,0,-0.000263017
21.6,11.7,0,-0.000240109
21.6,11.8,0,-0.00021848
21.6,11.9,0,-0.00019289
21.6,12,0,-0.000170058
21.6,12.1,0,-0.000146971
21.6,12.2,0,-0.000120306
21.6,12.3,0,-9.77264e-05
21.6,12.4,0,-7.35437e-05
21.6,12.5,0,-4.74521e-05
21.6,12.6,0,-2.49202e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.40526e-05
21.7,0.2,0,-4.72255e-05
21.7,0.3,0,-7.12952e-05
21.7,0.4,0,-9.35632e-05
21.7,0.5,0,-0.000116845
21.7,0.6,0,-0.000139087
21.7,0.7,0,-0.000160939
21.7,0.8,0,-0.000183996
21.7,0.9,0,-0.000205372
21.7,1,0,-0.000228122
21.7,1.1,0,-0.000248792
21.7,1.2,0,-0.000269403
21.7,1.3,0,-0.000290878
21.7,1.4,0,-0.000310404
21.7,1.5,0,-0.000331616
21.7,1.6,0,-0.000349371
21.7,1.7,0,-0.000367444
21.7,1.8,0,-0.000385884
21.7,1.9,0,-0.000402061
21.7,2,0,-0.000420229
21.7,2.1,0,-0.000433224
21.7,2.2,0,-0.00044697
21.7,2.3,0,-0.000460329
21.7,2.4,0,-0.000471016
21.7,2.5,0,-0.000483963
21.7,2.6,0,-0.000489652
21.7,2.7,0,-0.000496579
21.7,2.8,0,-0.000502147
21.7,2.9,0,-0.000504602
21.7,3,0,-0.000509534
21.7,3.1,0,-0.000505162
21.7,3.2,0,-0.000502552
21.7,3.3,0,-0.000497818
21.7,3.4,0,-0.000489859
21.7,3.5,0,-0.000484617
21.7,3.6,0,-0.00046921
21.7,3.7,0,-0.000456111
21.7,3.8,0,-0.000441166
21.7,3.9,0,-0.00042373
21.7,4,0,-0.00040948
21.7,4.1,0,-0.000386203
21.7,4.2,0,-0.000365796
21.7,4.3,0,-0.000345176
21.7,4.4,0,-0.000323555
21.7,4.5,0,-0.000306019
21.7,4.6,0,-0.000281548
21.7,4.7,0,-0.000260592
21.7,4.8,0,-0.000242279
21.7,4.9,0,-0.000226048
21.7,5,0,-0.000215417
21.7,5.1,0,-0.00019322
21.7,5.2,0,-0.000178831
21.7,5.3,0,-0.000166162
21.7,5.4,0,-0.000155272
21.7,5.5,0,-0.000146205
21.7,5.6,0,-0.000138986
21.7,5.7,0,-0.000133615
21.7,5.8,0,-0.000130074
21.7,5.9,0,-0.000128336
21.7,6,0,-0.000128367
21.7,6.1,0,-0.000130132
21.7,6.2,0,-0.000133596
21.7,6.3,0,-0.000138729
21.7,6.4,0,-0.000145502
21.7,6.5,0,-0.000153889
21.7,6.6,0,-0.000163856
21.7,6.7,0,-0.00017535
21.7,6.8,0,-0.000188323
21.7,6.9,0,-0.000202821
21.7,7,0,-0.000226539
21.7,7.1,0,-0.000233615
21.7,7.2,0,-0.0002491
21.7,7.3,0,-0.000268561
21.7,7.4,0,-0.000286316
21.7,7.5,0,-0.000306623
21.7,7.6,0,-0.000327006
21.7,7.7,0,-0.000348064
21.7,7.8,0,-0.000369122
21.7,7.9,0,-0.000389191
21.7,8,0,-0.000409035
21.7,8.1,0,-0.000428878
21.7,8.2,0,-0.000446155
21.7,8.3,0,-0.000463069
21.7,8.4,0,-0.000479983
21.7,8.5,0,-0.000492679
21.7,8.6,0,-0.000505496
21.7,8.7,0,-0.000519726
21.7,8.8,0,-0.000525513
21.7,8.9,0,-0.000533653
21.7,9,0,-0.00054268
21.7,9.1,0,-0.000543345
21.7,9.2,0,-0.000546722
21.7,9.3,0,-0.00054788
21.7,9.4,0,-0.000546359
21.7,9.5,0,-0.000545219
21.7,9.6,0,-0.000540894
21.7,9.7,0,-0.000535664
21.7,9.8,0,-0.000530434
21.7,9.9,0,-0.000521634
21.7,10,0,-0.000512812
21.7,10.1,0,-0.00050399
21.7,10.2,0,-0.000491384
21.7,10.3,0,-0.000479472
21.7,10.4,0,-0.000467602
21.7,10.5,0,-0.000451792
21.7,10.6,0,-0.000437266
21.7,10.7,0,-0.000422863
21.7,10.8,0,-0.000404389
21.7,10.9,0,-0.00038768
21.7,11,0,-0.000370029
21.7,11.1,0,-0.00035055
21.7,11.2,0,-0.000332043
21.7,11.3,0,-0.000311454
21.7,11.4,0,-0.000291481
21.7,11.5,0,-0.000271508
21.7,11.6,0,-0.000249357
21.7,11.7,0,-0.000228191
21.7,11.8,0,-0.000207025
21.7,11.9,0,-0.000183643
21.7,12,0,-0.000161548
21.7,12.1,0,-0.000139453
21.7,12.2,0,-0.000115278
21.7,12.3,0,-9.26975e-05
21.7,12.4,0,-6.98833e-05
21.7,12.5,0,-4.58599e-05
21.7,12.6,0,-2.3328e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.25558e-05
21.8,0.2,0,-4.57286e-05
21.8,0.3,0,-6.69364e-05
21.8,0.4,0,-8.92045e-05
21.8,0.5,0,-0.000111048
21.8,0.6,0,-0.000131887
21.8,0.7,0,-0.000153738
21.8,0.8,0,-0.000173964
21.8,0.9,0,-0.000195341
21.8,1,0,-0.000216621
21.8,1.1,0,-0.000235959
21.8,1.2,0,-0.00025657
21.8,1.3,0,-0.000275298
21.8,1.4,0,-0.000294824
21.8,1.5,0,-0.000314539
21.8,1.6,0,-0.000331133
21.8,1.7,0,-0.000349206
21.8,1.8,0,-0.000365114
21.8,1.9,0,-0.000381291
21.8,2,0,-0.000397907
21.8,2.1,0,-0.000410091
21.8,2.2,0,-0.000423837
21.8,2.3,0,-0.000435047
21.8,2.4,0,-0.000445735
21.8,2.5,0,-0.000457032
21.8,2.6,0,-0.000462475
21.8,2.7,0,-0.000469402
21.8,2.8,0,-0.000473354
21.8,2.9,0,-0.000475809
21.8,3,0,-0.000478981
21.8,3.1,0,-0.000475037
21.8,3.2,0,-0.000472426
21.8,3.3,0,-0.000466607
21.8,3.4,0,-0.000458647
21.8,3.5,0,-0.000451587
21.8,3.6,0,-0.00043708
21.8,3.7,0,-0.00042398
21.8,3.8,0,-0.000408167
21.8,3.9,0,-0.000390732
21.8,4,0,-0.000374573
21.8,4.1,0,-0.000352253
21.8,4.2,0,-0.000331847
21.8,4.3,0,-0.000310059
21.8,4.4,0,-0.000288438
21.8,4.5,0,-0.000268417
21.8,4.6,0,-0.000244916
21.8,4.7,0,-0.00022396
21.8,4.8,0,-0.000203833
21.8,4.9,0,-0.000187601
21.8,5,0,-0.000173329
21.8,5.1,0,-0.000149377
21.8,5.2,0,-0.000133633
21.8,5.3,0,-0.000119552
21.8,5.4,0,-0.000107203
21.8,5.5,0,-9.66535e-05
21.8,5.6,0,-8.79503e-05
21.8,5.7,0,-8.11168e-05
21.8,5.8,0,-7.61591e-05
21.8,5.9,0,-7.3072e-05
21.8,6,0,-7.18422e-05
21.8,6.1,0,-7.2453e-05
21.8,6.2,0,-7.48855e-05
21.8,6.3,0,-7.91207e-05
21.8,6.4,0,-8.51392e-05
21.8,6.5,0,-9.29193e-05
21.8,6.6,0,-0.000102429
21.8,6.7,0,-0.000113615
21.8,6.8,0,-0.000126427
21.8,6.9,0,-0.000140904
21.8,7,0,-0.000164812
21.8,7.1,0,-0.000178868
21.8,7.2,0,-0.000194354
21.8,7.3,0,-0.00021173
21.8,7.4,0,-0.00023158
21.8,7.5,0,-0.000251887
21.8,7.6,0,-0.000273018
21.8,7.7,0,-0.000294075
21.8,7.8,0,-0.000315133
21.8,7.9,0,-0.000336533
21.8,8,0,-0.000356377
21.8,8.1,0,-0.00037622
21.8,8.2,0,-0.000395451
21.8,8.3,0,-0.000412364
21.8,8.4,0,-0.000429278
21.8,8.5,0,-0.00044446
21.8,8.6,0,-0.000457277
21.8,8.7,0,-0.00047185
21.8,8.8,0,-0.000480176
21.8,8.9,0,-0.000488316
21.8,9,0,-0.000498916
21.8,9.1,0,-0.000501157
21.8,9.2,0,-0.000504534
21.8,9.3,0,-0.000508773
21.8,9.4,0,-0.000507481
21.8,9.5,0,-0.000506341
21.8,9.6,0,-0.000505412
21.8,9.7,0,-0.000500183
21.8,9.8,0,-0.000494953
21.8,9.9,0,-0.000489585
21.8,10,0,-0.000480763
21.8,10.1,0,-0.000471942
21.8,10.2,0,-0.000462775
21.8,10.3,0,-0.000450864
21.8,10.4,0,-0.000439207
21.8,10.5,0,-0.000426613
21.8,10.6,0,-0.000412087
21.8,10.7,0,-0.000399027
21.8,10.8,0,-0.000382619
21.8,10.9,0,-0.00036591
21.8,11,0,-0.000350699
21.8,11.1,0,-0.000332165
21.8,11.2,0,-0.000313658
21.8,11.3,0,-0.000296432
21.8,11.4,0,-0.000276459
21.8,11.5,0,-0.000256486
21.8,11.6,0,-0.000237683
21.8,11.7,0,-0.000216517
21.8,11.8,0,-0.000195351
21.8,11.9,0,-0.000175313
21.8,12,0,-0.000153218
21.8,12.1,0,-0.000131122
21.8,12.2,0,-0.00011029
21.8,12.3,0,-8.77102e-05
21.8,12.4,0,-6.54643e-05
21.8,12.5,0,-4.42041e-05
21.8,12.6,0,-2.16722e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.13216e-05
21.9,0.2,0,-4.41562e-05
21.9,0.3,0,-6.30951e-05
21.9,0.4,0,-8.4945e-05
21.9,0.5,0,-0.000105939
21.9,0.6,0,-0.000124754
21.9,0.7,0,-0.000146485
21.9,0.8,0,-0.000164629
21.9,0.9,0,-0.000185432
21.9,1,0,-0.00020652
21.9,1.1,0,-0.000223309
21.9,1.2,0,-0.000243944
21.9,1.3,0,-0.000260662
21.9,1.4,0,-0.000279494
21.9,1.5,0,-0.000299589
21.9,1.6,0,-0.000313226
21.9,1.7,0,-0.00033146
21.9,1.8,0,-0.000345542
21.9,1.9,0,-0.000360949
21.9,2,0,-0.000378443
21.9,2.1,0,-0.000387503
21.9,2.2,0,-0.000401517
21.9,2.3,0,-0.000411216
21.9,2.4,0,-0.000421132
21.9,2.5,0,-0.000433648
21.9,2.6,0,-0.000436122
21.9,2.7,0,-0.000443383
21.9,2.8,0,-0.000446228
21.9,2.9,0,-0.000447981
21.9,3,0,-0.000452587
21.9,3.1,0,-0.000445973
21.9,3.2,0,-0.000443756
21.9,3.3,0,-0.000437134
21.9,3.4,0,-0.000428514
21.9,3.5,0,-0.000423252
21.9,3.6,0,-0.000405928
21.9,3.7,0,-0.000393362
21.9,3.8,0,-0.000376731
21.9,3.9,0,-0.000358489
21.9,4,0,-0.000344883
21.9,4.1,0,-0.000318737
21.9,4.2,0,-0.000299068
21.9,4.3,0,-0.00027612
21.9,4.4,0,-0.000253374
21.9,4.5,0,-0.000236554
21.9,4.6,0,-0.000207965
21.9,4.7,0,-0.000187799
21.9,4.8,0,-0.000165373
21.9,4.9,0,-0.000147584
21.9,5,0,-0.000137229
21.9,5.1,0,-0.000111476
21.9,5.2,0,-9.44064e-05
21.9,5.3,0,-7.89673e-05
21.9,5.4,0,-6.5218e-05
21.9,5.5,0,-5.32475e-05
21.9,5.6,0,-4.31296e-05
21.9,5.7,0,-3.49127e-05
21.9,5.8,0,-2.86264e-05
21.9,5.9,0,-2.42877e-05
21.9,6,0,-2.19033e-05
21.9,6.1,0,-2.14737e-05
21.9,6.2,0,-2.29942e-05
21.9,6.3,0,-2.64559e-05
21.9,6.4,0,-3.18467e-05
21.9,6.5,0,-3.91481e-05
21.9,6.6,0,-4.83264e-05
21.9,6.7,0,-5.93217e-05
21.9,6.8,0,-7.20815e-05
21.9,6.9,0,-8.66831e-05
21.9,7,0,-0.000111123
21.9,7.1,0,-0.000122319
21.9,7.2,0,-0.000137805
21.9,7.3,0,-0.000159275
21.9,7.4,0,-0.000176448
21.9,7.5,0,-0.000196755
21.9,7.6,0,-0.000221863
21.9,7.7,0,-0.00024014
21.9,7.8,0,-0.000262804
21.9,7.9,0,-0.000286268
21.9,8,0,-0.000304219
21.9,8.1,0,-0.000327843
21.9,8.2,0,-0.000346278
21.9,8.3,0,-0.000362496
21.9,8.4,0,-0.000385412
21.9,8.5,0,-0.000397274
21.9,8.6,0,-0.00041009
21.9,8.7,0,-0.000430923
21.9,8.8,0,-0.000435939
21.9,8.9,0,-0.00044408
21.9,9,0,-0.000460711
21.9,9.1,0,-0.000460041
21.9,9.2,0,-0.000463418
21.9,9.3,0,-0.000473361
21.9,9.4,0,-0.000469591
21.9,9.5,0,-0.000468848
21.9,9.6,0,-0.000472302
21.9,9.7,0,-0.000465578
21.9,9.8,0,-0.000462336
21.9,9.9,0,-0.000458947
21.9,10,0,-0.000449476
21.9,10.1,0,-0.000443968
21.9,10.2,0,-0.000434905
21.9,10.3,0,-0.000422904
21.9,10.4,0,-0.000415379
21.9,10.5,0,-0.000401979
21.9,10.6,0,-0.000387453
21.9,10.7,0,-0.000378147
21.9,10.8,0,-0.000361301
21.9,10.9,0,-0.000344591
21.9,11,0,-0.000332776
21.9,11.1,0,-0.000314149
21.9,11.2,0,-0.000295642
21.9,11.3,0,-0.000281485
21.9,11.4,0,-0.000261736
21.9,11.5,0,-0.000242268
21.9,11.6,0,-0.000225908
21.9,11.7,0,-0.000205088
21.9,11.8,0,-0.00018517
21.9,11.9,0,-0.000166913
21.9,12,0,-0.000145067
21.9,12.1,0,-0.000124785
21.9,12.2,0,-0.000105345
21.9,12.3,0,-8.27646e-05
21.9,12.4,0,-6.24723e-05
21.9,12.5,0,-4.24847e-05
21.9,12.6,0,-1.99528e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.00874e-05
22,0.2,0,-4.15691e-05
22,0.3,0,-6.0508e-05
22,0.4,0,-8.06856e-05
22,0.5,0,-0.000100831
22,0.6,0,-0.00011762
22,0.7,0,-0.000138871
22,0.8,0,-0.000157015
22,0.9,0,-0.000175522
22,1,0,-0.000196418
22,1.1,0,-0.000210659
22,1.2,0,-0.00023139
22,1.3,0,-0.000248108
22,1.4,0,-0.000264164
22,1.5,0,-0.000284639
22,1.6,0,-0.000295318
22,1.7,0,-0.000314196
22,1.8,0,-0.000328278
22,1.9,0,-0.000340607
22,2,0,-0.000358978
22,2.1,0,-0.000364915
22,2.2,0,-0.000379999
22,2.3,0,-0.000389698
22,2.4,0,-0.00039653
22,2.5,0,-0.000410265
22,2.6,0,-0.00040977
22,2.7,0,-0.000418362
22,2.8,0,-0.000421207
22,2.9,0,-0.000420152
22,3,0,-0.000426193
22,3.1,0,-0.00041691
22,3.2,0,-0.000416266
22,3.3,0,-0.000409643
22,3.4,0,-0.00039838
22,3.5,0,-0.000394916
22,3.6,0,-0.000374776
22,3.7,0,-0.000364345
22,3.8,0,-0.000347714
22,3.9,0,-0.000326247
22,4,0,-0.000315193
22,4.1,0,-0.00028522
22,4.2,0,-0.000268504
22,4.3,0,-0.000245556
22,4.4,0,-0.00021831
22,4.5,0,-0.000204691
22,4.6,0,-0.000171014
22,4.7,0,-0.000154009
22,4.8,0,-0.000131583
22,4.9,0,-0.000107568
22,5,0,-0.00010113
22,5.1,0,-7.35742e-05
22,5.2,0,-5.51799e-05
22,5.3,0,-3.83828e-05
22,5.4,0,-2.3233e-05
22,5.5,0,-9.84152e-06
22,5.6,0,1.69103e-06
22,5.7,0,1.12914e-05
22,5.8,0,1.89063e-05
22,5.9,0,2.44967e-05
22,6,0,2.80356e-05
22,6.1,0,2.95055e-05
22,6.2,0,2.88972e-05
22,6.3,0,2.62088e-05
22,6.4,0,2.14458e-05
22,6.5,0,1.46232e-05
22,6.6,0,5.77608e-06
22,6.7,0,-5.02835e-06
22,6.8,0,-1.77365e-05
22,6.9,0,-3.24625e-05
22,7,0,-5.74341e-05
22,7.1,0,-6.66482e-05
22,7.2,0,-8.38599e-05
22,7.3,0,-0.000106821
22,7.4,0,-0.000121316
22,7.5,0,-0.000145964
22,7.6,0,-0.00017123
22,7.7,0,-0.000186205
22,7.8,0,-0.000214335
22,7.9,0,-0.000237799
22,8,0,-0.000252061
22,8.1,0,-0.000281756
22,8.2,0,-0.000300191
22,8.3,0,-0.000312627
22,8.4,0,-0.000341851
22,8.5,0,-0.000353188
22,8.6,0,-0.000363453
22,8.7,0,-0.000389997
22,8.8,0,-0.000393444
22,8.9,0,-0.000402356
22,9,0,-0.000422506
22,9.1,0,-0.000419499
22,9.2,0,-0.000426555
22,9.3,0,-0.000437949
22,9.4,0,-0.000431701
22,9.5,0,-0.000436283
22,9.6,0,-0.000439736
22,9.7,0,-0.000430974
22,9.8,0,-0.000432658
22,9.9,0,-0.000429269
22,10,0,-0.000418188
22,10.1,0,-0.000417206
22,10.2,0,-0.000408142
22,10.3,0,-0.000394944
22,10.4,0,-0.000391552
22,10.5,0,-0.000377946
22,10.6,0,-0.000363559
22,10.7,0,-0.000357267
22,10.8,0,-0.000340165
22,10.9,0,-0.00032506
22,11,0,-0.000314853
22,11.1,0,-0.000296141
22,11.2,0,-0.000280241
22,11.3,0,-0.000266527
22,11.4,0,-0.000247014
22,11.5,0,-0.000230284
22,11.6,0,-0.000213923
22,11.7,0,-0.000193658
22,11.8,0,-0.000176172
22,11.9,0,-0.000157916
22,12,0,-0.000136915
22,12.1,0,-0.000118789
22,12.2,0,-9.93849e-05
22,12.3,0,-7.78189e-05
22,12.4,0,-5.94803e-05
22,12.5,0,-3.9956e-05
22,12.6,0,-1.87613e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.00874e-05
22.1,0.2,0,-3.8982e-05
22.1,0.3,0,-5.79208e-05
22.1,0.4,0,-7.55769e-05
22.1,0.5,0,-9.57219e-05
22.1,0.6,0,-0.000112512
22.1,0.7,0,-0.000131256
22.1,0.8,0,-0.0001494
22.1,0.9,0,-0.000165421
22.1,1,0,-0.000186316
22.1,1.1,0,-0.000200558
22.1,1.2,0,-0.000218836
22.1,1.3,0,-0.000235554
22.1,1.4,0,-0.000249214
22.1,1.5,0,-0.000269689
22.1,1.6,0,-0.000280368
22.1,1.7,0,-0.000296933
22.1,1.8,0,-0.000311015
22.1,1.9,0,-0.000321143
22.1,2,0,-0.000339514
22.1,2.1,0,-0.000345451
22.1,2.2,0,-0.000358482
22.1,2.3,0,-0.00036818
22.1,2.4,0,-0.000373146
22.1,2.5,0,-0.000386882
22.1,2.6,0,-0.000386387
22.1,2.7,0,-0.000393341
22.1,2.8,0,-0.000396187
22.1,2.9,0,-0.000393757
22.1,3,0,-0.000399798
22.1,3.1,0,-0.000390516
22.1,3.2,0,-0.000388776
22.1,3.3,0,-0.000382153
22.1,3.4,0,-0.000370044
22.1,3.5,0,-0.000366581
22.1,3.6,0,-0.00034644
22.1,3.7,0,-0.000335328
22.1,3.8,0,-0.000318697
22.1,3.9,0,-0.000296557
22.1,4,0,-0.000285503
22.1,4.1,0,-0.00025553
22.1,4.2,0,-0.000237939
22.1,4.3,0,-0.000214991
22.1,4.4,0,-0.000186447
22.1,4.5,0,-0.000172827
22.1,4.6,0,-0.000139151
22.1,4.7,0,-0.00012022
22.1,4.8,0,-9.77931e-05
22.1,4.9,0,-7.14682e-05
22.1,5,0,-6.50309e-05
22.1,5.1,0,-3.56729e-05
22.1,5.2,0,-1.59535e-05
22.1,5.3,0,2.20171e-06
22.1,5.4,0,1.87521e-05
22.1,5.5,0,3.35645e-05
22.1,5.6,0,4.65117e-05
22.1,5.7,0,5.74955e-05
22.1,5.8,0,6.64389e-05
22.1,5.9,0,7.3281e-05
22.1,6,0,7.79745e-05
22.1,6.1,0,8.04848e-05
22.1,6.2,0,8.07885e-05
22.1,6.3,0,7.88735e-05
22.1,6.4,0,7.47383e-05
22.1,6.5,0,6.83944e-05
22.1,6.6,0,5.98786e-05
22.1,6.7,0,4.9265e-05
22.1,6.8,0,3.66085e-05
22.1,6.9,0,2.17582e-05
22.1,7,0,-3.74499e-06
22.1,7.1,0,-1.2959e-05
22.1,7.2,0,-3.14052e-05
22.1,7.3,0,-5.43659e-05
22.1,7.4,0,-6.88026e-05
22.1,7.5,0,-9.53311e-05
22.1,7.6,0,-0.000120597
22.1,7.7,0,-0.000134965
22.1,7.8,0,-0.000165866
22.1,7.9,0,-0.00018933
22.1,8,0,-0.000203693
22.1,8.1,0,-0.000235669
22.1,8.2,0,-0.000254104
22.1,8.3,0,-0.000267544
22.1,8.4,0,-0.00029829
22.1,8.5,0,-0.000309626
22.1,8.6,0,-0.000322526
22.1,8.7,0,-0.00034907
22.1,8.8,0,-0.000352518
22.1,8.9,0,-0.000364152
22.1,9,0,-0.000384302
22.1,9.1,0,-0.000381295
22.1,9.2,0,-0.000391143
22.1,9.3,0,-0.000402536
22.1,9.4,0,-0.000395963
22.1,9.5,0,-0.000403717
22.1,9.6,0,-0.000407171
22.1,9.7,0,-0.000398507
22.1,9.8,0,-0.00040298
22.1,9.9,0,-0.000399591
22.1,10,0,-0.00038968
22.1,10.1,0,-0.000390443
22.1,10.2,0,-0.000381379
22.1,10.3,0,-0.000370573
22.1,10.4,0,-0.000367724
22.1,10.5,0,-0.000354118
22.1,10.6,0,-0.00034268
22.1,10.7,0,-0.000336388
22.1,10.8,0,-0.000319285
22.1,10.9,0,-0.000307137
22.1,11,0,-0.00029693
22.1,11.1,0,-0.000278218
22.1,11.2,0,-0.000265283
22.1,11.3,0,-0.000251568
22.1,11.4,0,-0.000232112
22.1,11.5,0,-0.000218299
22.1,11.6,0,-0.000201939
22.1,11.7,0,-0.000182769
22.1,11.8,0,-0.000167174
22.1,11.9,0,-0.000148918
22.1,12,0,-0.000130078
22.1,12.1,0,-0.000112792
22.1,12.2,0,-9.33884e-05
22.1,12.3,0,-7.47841e-05
22.1,12.4,0,-5.64883e-05
22.1,12.5,0,-3.6964e-05
22.1,12.6,0,-1.87613e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.90727e-05
22.2,0.2,0,-3.63949e-05
22.2,0.3,0,-5.53337e-05
22.2,0.4,0,-7.17225e-05
22.2,0.5,0,-9.06133e-05
22.2,0.6,0,-0.000107042
22.2,0.7,0,-0.000123642
22.2,0.8,0,-0.000141786
22.2,0.9,0,-0.00015704
22.2,1,0,-0.000176215
22.2,1.1,0,-0.000190528
22.2,1.2,0,-0.000206282
22.2,1.3,0,-0.000223
22.2,1.4,0,-0.000236346
22.2,1.5,0,-0.000254739
22.2,1.6,0,-0.000265901
22.2,1.7,0,-0.00027967
22.2,1.8,0,-0.000293752
22.2,1.9,0,-0.000303987
22.2,2,0,-0.00032005
22.2,2.1,0,-0.000326789
22.2,2.2,0,-0.000336964
22.2,2.3,0,-0.000346663
22.2,2.4,0,-0.000352077
22.2,2.5,0,-0.000363498
22.2,2.6,0,-0.000364002
22.2,2.7,0,-0.000368321
22.2,2.8,0,-0.000371166
22.2,2.9,0,-0.000369469
22.2,3,0,-0.000373404
22.2,3.1,0,-0.000365301
22.2,3.2,0,-0.000361286
22.2,3.3,0,-0.000354663
22.2,3.4,0,-0.000343691
22.2,3.5,0,-0.000338245
22.2,3.6,0,-0.000319706
22.2,3.7,0,-0.000306311
22.2,3.8,0,-0.00028968
22.2,3.9,0,-0.000269286
22.2,4,0,-0.000255812
22.2,4.1,0,-0.000228054
22.2,4.2,0,-0.000207374
22.2,4.3,0,-0.000184426
22.2,4.4,0,-0.000157959
22.2,4.5,0,-0.000140964
22.2,4.6,0,-0.000109659
22.2,4.7,0,-8.64297e-05
22.2,4.8,0,-6.40032e-05
22.2,4.9,0,-4.00393e-05
22.2,5,0,-2.89316e-05
22.2,5.1,0,2.22839e-06
22.2,5.2,0,2.32729e-05
22.2,5.3,0,4.27862e-05
22.2,5.4,0,6.07372e-05
22.2,5.5,0,7.69705e-05
22.2,5.6,0,9.13323e-05
22.2,5.7,0,0.0001037
22.2,5.8,0,0.000113972
22.2,5.9,0,0.000122065
22.2,6,0,0.000127913
22.2,6.1,0,0.000131464
22.2,6.2,0,0.00013268
