x,y,z,U_0,U_1,U_2
14.4,2.9,0,0.0178261,-0.0203158,0
14.4,3,0,0.018407,-0.0200145,0
14.4,3.1,0,0.0187222,-0.0195473,0
14.4,3.2,0,0.0191652,-0.0191257,0
14.4,3.3,0,0.0195806,-0.0187674,0
14.4,3.4,0,0.019992,-0.018335,0
14.4,3.5,0,0.0205323,-0.0179527,0
14.4,3.6,0,0.0207806,-0.0175453,0
14.4,3.7,0,0.0211592,-0.0171076,0
14.4,3.8,0,0.0215331,-0.0167665,0
14.4,3.9,0,0.0218779,-0.0163305,0
14.4,4,0,0.0223738,-0.0158464,0
14.4,4.1,0,0.0225641,-0.0155839,0
14.4,4.2,0,0.0228746,-0.0151585,0
14.4,4.3,0,0.0232256,-0.0148835,0
14.4,4.4,0,0.0235015,-0.0144797,0
14.4,4.5,0,0.0239424,-0.0138454,0
14.4,4.6,0,0.0241124,-0.0138813,0
14.4,4.7,0,0.0243512,-0.0135121,0
14.4,4.8,0,0.0247129,-0.0133846,0
14.4,4.9,0,0.0248688,-0.0131198,0
14.4,5,0,0.0250877,-0.0122907,0
14.4,5.1,0,0.025341,-0.0118527,0
14.4,5.2,0,0.0254234,-0.0115737,0
14.4,5.3,0,0.025398,-0.0112965,0
14.4,5.4,0,0.0252239,-0.0110068,0
14.4,5.5,0,0.0248485,-0.0106828,0
14.4,5.6,0,0.0242058,-0.010292,0
14.4,5.7,0,0.0232136,-0.00978812,0
14.4,5.8,0,0.0217697,-0.00910645,0
14.4,5.9,0,0.0197445,-0.00816163,0
14.4,6,0,0.0155111,-0.00595688,0
14.4,6.1,0,0.0141082,-0.00453952,0
14.4,6.2,0,0.0131612,-0.0031039,0
14.4,6.3,0,0.0125533,-0.0016849,0
14.4,6.4,0,0.0122171,-0.000272625,0
14.4,6.5,0,0.0121172,0.00113608,0
14.4,6.6,0,0.0122429,0.00254522,0
14.4,6.7,0,0.0126057,0.00395886,0
14.4,6.8,0,0.0132419,0.00538024,0
14.4,6.9,0,0.0142207,0.00682411,0
14.4,7,0,0.0166549,0.00889843,0
14.4,7.1,0,0.0214316,0.0130218,0
14.4,7.2,0,0.0225114,0.0135783,0
14.4,7.3,0,0.0235173,0.0124024,0
14.4,7.4,0,0.0246967,0.0136933,0
14.4,7.5,0,0.0252473,0.0139202,0
14.4,7.6,0,0.0254555,0.0133702,0
14.4,7.7,0,0.0256406,0.0141015,0
14.4,7.8,0,0.0256954,0.0142992,0
14.4,7.9,0,0.0254556,0.0141477,0
14.4,8,0,0.0252896,0.0145506,0
14.4,8.1,0,0.0250914,0.014606,0
14.4,8.2,0,0.024708,0.0148612,0
14.4,8.3,0,0.0244348,0.0151685,0
14.4,8.4,0,0.0241494,0.0152292,0
14.4,8.5,0,0.023719,0.0156413,0
14.4,8.6,0,0.023389,0.0159954,0
14.4,8.7,0,0.0230821,0.0161196,0
14.4,8.8,0,0.0226135,0.0165909,0
14.4,8.9,0,0.0222417,0.0169739,0
14.4,9,0,0.0219166,0.0171964,0
14.4,9.1,0,0.0214171,0.0176428,0
14.4,9.2,0,0.021008,0.0180392,0
14.4,9.3,0,0.0206342,0.0183483,0
14.4,9.4,0,0.0201312,0.0187434,0
14.4,9.5,0,0.0196868,0.0191413,0
14.4,9.6,0,0.0192642,0.0194796,0
14.4,9.7,0,0.0187549,0.0198524,0
14.4,9.8,0,0.0182877,0.0202443,0
14.4,9.9,0,0.0178079,0.0205722,0
14.4,10,0,0.0172893,0.0209389,0
14.4,10.1,0,0.016814,0.0213309,0
14.4,10.2,0,0.0162767,0.0216234,0
14.4,10.3,0,0.0157371,0.0219791,0
14.4,10.4,0,0.0152551,0.0223759,0
14.4,10.5,0,0.0146702,0.022623,0
14.4,10.6,0,0.0141027,0.0229536,0
14.4,10.7,0,0.0136142,0.0233574,0
14.4,10.8,0,0.0129846,0.0235456,0
14.4,10.9,0,0.0123914,0.0238472,0
14.4,11,0,0.0118727,0.0242162,0
14.4,11.1,0,0.0112261,0.0243779,0
14.4,11.2,0,0.0106097,0.0246471,0
14.4,11.3,0,0.0100547,0.0249519,0
14.4,11.4,0,0.00940236,0.025109,0
14.4,11.5,0,0.00876574,0.0253427,0
14.4,11.6,0,0.00818294,0.0255756,0
14.4,11.7,0,0.0075264,0.0257291,0
14.4,11.8,0,0.00689063,0.0259502,0
14.4,11.9,0,0.00628021,0.0260798,0
14.4,12,0,0.00563567,0.0262311,0
14.4,12.1,0,0.00502516,0.0264483,0
14.4,12.2,0,0.00443233,0.0264974,0
14.4,12.3,0,0.00386582,0.0266158,0
14.4,12.4,0,0.00336514,0.0268336,0
14.4,12.5,0,0.0029525,0.0267973,0
14.4,12.6,0,0.00270235,0.0268473,0
14.4,12.7,0,0.00261376,0.0270221,0
14.5,0,0,0.00247376,-0.026822,0
14.5,0.1,0,0.00247334,-0.0264927,0
14.5,0.2,0,0.00278325,-0.0265612,0
14.5,0.3,0,0.00319656,-0.0264779,0
14.5,0.4,0,0.00367061,-0.026247,0
14.5,0.5,0,0.00428224,-0.0264489,0
14.5,0.6,0,0.0047808,-0.0260163,0
14.5,0.7,0,0.00542458,-0.0259942,0
14.5,0.8,0,0.00601137,-0.0258509,0
14.5,0.9,0,0.00660117,-0.0255593,0
14.5,1,0,0.00729643,-0.0256812,0
14.5,1.1,0,0.00779273,-0.0251999,0
14.5,1.2,0,0.00845294,-0.0251017,0
14.5,1.3,0,0.00902955,-0.0248947,0
14.5,1.4,0,0.00958716,-0.0245435,0
14.5,1.5,0,0.0102884,-0.0245807,0
14.5,1.6,0,0.0107253,-0.0240609,0
14.5,1.7,0,0.0113634,-0.0238895,0
14.5,1.8,0,0.0119073,-0.023626,0
14.5,1.9,0,0.0124148,-0.0232256,0
14.5,2,0,0.0131078,-0.0231778,0
14.5,2.1,0,0.013478,-0.0226362,0
14.5,2.2,0,0.0140841,-0.022396,0
14.5,2.3,0,0.0145888,-0.0220853,0
14.5,2.4,0,0.01504,-0.0216488,0
14.5,2.5,0,0.0157161,-0.0215135,0
14.5,2.6,0,0.0160169,-0.0209742,0
14.5,2.7,0,0.0165839,-0.0206693,0
14.5,2.8,0,0.0170448,-0.0203248,0
14.5,2.9,0,0.0174348,-0.0198712,0
14.5,3,0,0.0180877,-0.0196399,0
14.5,3.1,0,0.0183177,-0.0191423,0
14.5,3.2,0,0.0188394,-0.018775,0
14.5,3.3,0,0.0192548,-0.0184167,0
14.5,3.4,0,0.0195797,-0.0179758,0
14.5,3.5,0,0.0202057,-0.0176269,0
14.5,3.6,0,0.0203672,-0.0172399,0
14.5,3.7,0,0.0208391,-0.0168077,0
14.5,3.8,0,0.0212129,-0.0164666,0
14.5,3.9,0,0.0214725,-0.0160888,0
14.5,4,0,0.0220693,-0.0155727,0
14.5,4.1,0,0.0221795,-0.0154189,0
14.5,4.2,0,0.0225973,-0.0149103,0
14.5,4.3,0,0.0229483,-0.0146353,0
14.5,4.4,0,0.0231554,-0.0144078,0
14.5,4.5,0,0.0237063,-0.0136199,0
14.5,4.6,0,0.0238304,-0.0139258,0
14.5,4.7,0,0.0241707,-0.013302,0
14.5,4.8,0,0.0245324,-0.0131745,0
14.5,4.9,0,0.0246964,-0.0132907,0
14.5,5,0,0.0249573,-0.0120854,0
14.5,5.1,0,0.0252461,-0.0116467,0
14.5,5.2,0,0.025346,-0.0113646,0
14.5,5.3,0,0.0253268,-0.01108,0
14.5,5.4,0,0.0251398,-0.0107781,0
14.5,5.5,0,0.0247214,-0.0104358,0
14.5,5.6,0,0.0239908,-0.0100198,0
14.5,5.7,0,0.0228449,-0.00948298,0
14.5,5.8,0,0.0211515,-0.00876049,0
14.5,5.9,0,0.0187354,-0.00776907,0
14.5,6,0,0.0129259,-0.00496407,0
14.5,6.1,0,0.0117568,-0.00378293,0
14.5,6.2,0,0.0109677,-0.00258658,0
14.5,6.3,0,0.0104611,-0.00140408,0
14.5,6.4,0,0.0101809,-0.000227187,0
14.5,6.5,0,0.0100977,0.000946737,0
14.5,6.6,0,0.0102024,0.00212102,0
14.5,6.7,0,0.0105047,0.00329905,0
14.5,6.8,0,0.0110349,0.00448354,0
14.5,6.9,0,0.0118506,0.00568676,0
14.5,7,0,0.0138791,0.00741536,0
14.5,7.1,0,0.0211204,0.0139166,0
14.5,7.2,0,0.0221618,0.0141112,0
14.5,7.3,0,0.0230601,0.0119219,0
14.5,7.4,0,0.0248082,0.0141755,0
14.5,7.5,0,0.0252131,0.0138177,0
14.5,7.6,0,0.0253455,0.0129636,0
14.5,7.7,0,0.0257033,0.0143975,0
14.5,7.8,0,0.0256161,0.0139416,0
14.5,7.9,0,0.0253763,0.0137901,0
14.5,8,0,0.0252163,0.014659,0
14.5,8.1,0,0.02495,0.0142667,0
14.5,8.2,0,0.0245624,0.014545,0
14.5,8.3,0,0.0242396,0.0151223,0
14.5,8.4,0,0.0239397,0.01489,0
14.5,8.5,0,0.0234761,0.015385,0
14.5,8.6,0,0.0231092,0.0158312,0
14.5,8.7,0,0.0228208,0.0157697,0
14.5,8.8,0,0.022291,0.0163219,0
14.5,8.9,0,0.0219099,0.0167173,0
14.5,9,0,0.0216229,0.0168291,0
14.5,9.1,0,0.0210573,0.017312,0
14.5,9.2,0,0.0206677,0.0176857,0
14.5,9.3,0,0.0203238,0.0179602,0
14.5,9.4,0,0.0197606,0.0183522,0
14.5,9.5,0,0.0193601,0.018735,0
14.5,9.6,0,0.0189492,0.0190692,0
14.5,9.7,0,0.0183859,0.0194114,0
14.5,9.8,0,0.0179773,0.0198113,0
14.5,9.9,0,0.0174975,0.0201392,0
14.5,10,0,0.0169309,0.0204559,0
14.5,10.1,0,0.0165153,0.0208756,0
14.5,10.2,0,0.0159692,0.0211547,0
14.5,10.3,0,0.0153964,0.02146,0
14.5,10.4,0,0.0149735,0.0218992,0
14.5,10.5,0,0.0143667,0.0221016,0
14.5,10.6,0,0.013785,0.022403,0
14.5,10.7,0,0.0133542,0.0228604,0
14.5,10.8,0,0.0126943,0.0229673,0
14.5,10.9,0,0.0121085,0.0232771,0
14.5,11,0,0.0116378,0.0237004,0
14.5,11.1,0,0.0109668,0.0237752,0
14.5,11.2,0,0.010378,0.024081,0
14.5,11.3,0,0.00984785,0.0244189,0
14.5,11.4,0,0.00917691,0.0244849,0
14.5,11.5,0,0.00858558,0.0247883,0
14.5,11.6,0,0.00800665,0.0250272,0
14.5,11.7,0,0.00733642,0.0250866,0
14.5,11.8,0,0.00674699,0.0253884,0
14.5,11.9,0,0.00613658,0.0255181,0
14.5,12,0,0.00547926,0.0255726,0
14.5,12.1,0,0.00491569,0.0258754,0
14.5,12.2,0,0.0043137,0.0258907,0
14.5,12.3,0,0.00372957,0.025944,0
14.5,12.4,0,0.00328847,0.0262519,0
14.5,12.5,0,0.00280778,0.0261507,0
14.5,12.6,0,0.00253331,0.0261775,0
14.5,12.7,0,0.00255244,0.0264356,0
14.6,0,0,0.00241537,-0.0262736,0
14.6,0.1,0,0.00236886,-0.025888,0
14.6,0.2,0,0.0027126,-0.0260166,0
14.6,0.3,0,0.00312591,-0.0259334,0
14.6,0.4,0,0.00355718,-0.0256468,0
14.6,0.5,0,0.0041846,-0.0259116,0
14.6,0.6,0,0.00465824,-0.0254216,0
14.6,0.7,0,0.00529769,-0.0254661,0
14.6,0.8,0,0.00588448,-0.0253228,0
14.6,0.9,0,0.00643467,-0.0249815,0
14.6,1,0,0.0071409,-0.0251641,0
14.6,1.1,0,0.00760987,-0.0246298,0
14.6,1.2,0,0.00827002,-0.0245972,0
14.6,1.3,0,0.00884662,-0.0243902,0
14.6,1.4,0,0.00936148,-0.0239957,0
14.6,1.5,0,0.0100796,-0.0240905,0
14.6,1.6,0,0.0104842,-0.0235231,0
14.6,1.7,0,0.0111302,-0.0234151,0
14.6,1.8,0,0.0116741,-0.0231515,0
14.6,1.9,0,0.0121359,-0.0227155,0
14.6,2,0,0.0128522,-0.0227206,0
14.6,2.1,0,0.0131858,-0.0221386,0
14.6,2.2,0,0.0138082,-0.0219574,0
14.6,2.3,0,0.0143129,-0.0216468,0
14.6,2.4,0,0.0147167,-0.0211844,0
14.6,2.5,0,0.0154225,-0.0210949,0
14.6,2.6,0,0.0156832,-0.0205253,0
14.6,2.7,0,0.0162756,-0.0202721,0
14.6,2.8,0,0.0167365,-0.0199276,0
14.6,2.9,0,0.0170795,-0.0194616,0
14.6,3,0,0.0177684,-0.0192653,0
14.6,3.1,0,0.0179558,-0.0187525,0
14.6,3.2,0,0.0185136,-0.0184243,0
14.6,3.3,0,0.018929,-0.0180659,0
14.6,3.4,0,0.0192102,-0.0176333,0
14.6,3.5,0,0.0198791,-0.0173012,0
14.6,3.6,0,0.0199972,-0.0169243,0
14.6,3.7,0,0.020519,-0.0165079,0
14.6,3.8,0,0.0208928,-0.0161668,0
14.6,3.9,0,0.0211176,-0.0158312,0
14.6,4,0,0.0217648,-0.0152991,0
14.6,4.1,0,0.021835,-0.0151996,0
14.6,4.2,0,0.02232,-0.0146621,0
14.6,4.3,0,0.022671,-0.0143871,0
14.6,4.4,0,0.0228644,-0.014259,0
14.6,4.5,0,0.0234703,-0.0133943,0
14.6,4.6,0,0.0235714,-0.0138353,0
14.6,4.7,0,0.0239903,-0.013092,0
14.6,4.8,0,0.024352,-0.0129645,0
14.6,4.9,0,0.0245451,-0.0132734,0
14.6,5,0,0.024827,-0.01188,0
14.6,5.1,0,0.0251512,-0.0114407,0
14.6,5.2,0,0.0252686,-0.0111555,0
14.6,5.3,0,0.0252556,-0.0108636,0
14.6,5.4,0,0.0250556,-0.0105493,0
14.6,5.5,0,0.0245943,-0.0101888,0
14.6,5.6,0,0.0237758,-0.00974761,0
14.6,5.7,0,0.0224763,-0.00917785,0
14.6,5.8,0,0.0205332,-0.00841453,0
14.6,5.9,0,0.0177263,-0.00737652,0
14.6,6,0,0.0103407,-0.00397126,0
14.6,6.1,0,0.00940547,-0.00302634,0
14.6,6.2,0,0.00877416,-0.00206927,0
14.6,6.3,0,0.00836888,-0.00112327,0
14.6,6.4,0,0.00814473,-0.00018175,0
14.6,6.5,0,0.00807814,0.00075739,0
14.6,6.6,0,0.00816191,0.00169682,0
14.6,6.7,0,0.00840377,0.00263924,0
14.6,6.8,0,0.00882795,0.00358683,0
14.6,6.9,0,0.00948048,0.00454941,0
14.6,7,0,0.0111033,0.00593229,0
14.6,7.1,0,0.0186689,0.0127464,0
14.6,7.2,0,0.0217045,0.0136307,0
14.6,7.3,0,0.0226029,0.0114414,0
14.6,7.4,0,0.0246503,0.0142017,0
14.6,7.5,0,0.0251031,0.0134111,0
14.6,7.6,0,0.0252355,0.012557,0
14.6,7.7,0,0.0257524,0.014638,0
14.6,7.8,0,0.0255368,0.013584,0
14.6,7.9,0,0.025297,0.0134326,0
14.6,8,0,0.0251429,0.0147673,0
14.6,8.1,0,0.0248087,0.0139274,0
14.6,8.2,0,0.0244211,0.0142057,0
14.6,8.3,0,0.0240413,0.0150145,0
14.6,8.4,0,0.0237299,0.0145509,0
14.6,8.5,0,0.0232663,0.0150459,0
14.6,8.6,0,0.0228407,0.0155546,0
14.6,8.7,0,0.0225596,0.0154197,0
14.6,8.8,0,0.0220298,0.015972,0
14.6,8.9,0,0.0216163,0.0163499,0
14.6,9,0,0.0213293,0.0164618,0
14.6,9.1,0,0.0207463,0.0169543,0
14.6,9.2,0,0.0203573,0.0172976,0
14.6,9.3,0,0.0200134,0.0175722,0
14.6,9.4,0,0.0194106,0.0179622,0
14.6,9.5,0,0.019045,0.0183246,0
14.6,9.6,0,0.0186341,0.0186588,0
14.6,9.7,0,0.0180168,0.0189705,0
14.6,9.8,0,0.0176669,0.0193783,0
14.6,9.9,0,0.017187,0.0197062,0
14.6,10,0,0.0165726,0.0199729,0
14.6,10.1,0,0.0162165,0.0204203,0
14.6,10.2,0,0.0156704,0.0206994,0
14.6,10.3,0,0.0150759,0.0209554,0
14.6,10.4,0,0.014692,0.0214224,0
14.6,10.5,0,0.0140852,0.0216248,0
14.6,10.6,0,0.0135098,0.0218919,0
14.6,10.7,0,0.0130942,0.0223634,0
14.6,10.8,0,0.0124343,0.0224703,0
14.6,10.9,0,0.0118736,0.0227612,0
14.6,11,0,0.011403,0.0231845,0
14.6,11.1,0,0.0107223,0.0232251,0
14.6,11.2,0,0.0101712,0.0235479,0
14.6,11.3,0,0.00964104,0.0238858,0
14.6,11.4,0,0.00895539,0.02388,0
14.6,11.5,0,0.0084093,0.0242399,0
14.6,11.6,0,0.00783037,0.0244788,0
14.6,11.7,0,0.00714644,0.024444,0
14.6,11.8,0,0.00660336,0.0248267,0
14.6,11.9,0,0.00599294,0.0249563,0
14.6,12,0,0.00532656,0.0249208,0
14.6,12.1,0,0.00480621,0.0253025,0
14.6,12.2,0,0.00420423,0.0253178,0
14.6,12.3,0,0.00362155,0.0253149,0
14.6,12.4,0,0.0032118,0.0256701,0
14.6,12.5,0,0.00273111,0.025569,0
14.6,12.6,0,0.00245782,0.02558,0
14.6,12.7,0,0.00249112,0.025849,0
14.7,0,0,0.00235697,-0.0257252,0
14.7,0.1,0,0.00231046,-0.0253396,0
14.7,0.2,0,0.00264196,-0.0254721,0
14.7,0.3,0,0.00305527,-0.0253888,0
14.7,0.4,0,0.00345954,-0.0251095,0
14.7,0.5,0,0.00408697,-0.0253743,0
14.7,0.6,0,0.0045606,-0.0248843,0
14.7,0.7,0,0.00517079,-0.024938,0
14.7,0.8,0,0.00575759,-0.0247947,0
14.7,0.9,0,0.00627914,-0.0244644,0
14.7,1,0,0.00698537,-0.0246469,0
14.7,1.1,0,0.00745434,-0.0241126,0
14.7,1.2,0,0.0080871,-0.0240926,0
14.7,1.3,0,0.0086637,-0.0238856,0
14.7,1.4,0,0.00915261,-0.0235054,0
14.7,1.5,0,0.0098707,-0.0236002,0
14.7,1.6,0,0.0102753,-0.0230328,0
14.7,1.7,0,0.010897,-0.0229406,0
14.7,1.8,0,0.0114409,-0.022677,0
14.7,1.9,0,0.0118803,-0.0222583,0
14.7,2,0,0.0125965,-0.0222633,0
14.7,2.1,0,0.0129302,-0.0216814,0
14.7,2.2,0,0.0135324,-0.0215189,0
14.7,2.3,0,0.014037,-0.0212082,0
14.7,2.4,0,0.0144231,-0.0207658,0
14.7,2.5,0,0.0151289,-0.0206763,0
14.7,2.6,0,0.0153896,-0.0201067,0
14.7,2.7,0,0.0159673,-0.0198749,0
14.7,2.8,0,0.0164282,-0.0195304,0
14.7,2.9,0,0.0167602,-0.019087,0
14.7,3,0,0.0174491,-0.0188907,0
14.7,3.1,0,0.0176365,-0.0183779,0
14.7,3.2,0,0.0181878,-0.0180735,0
14.7,3.3,0,0.0186032,-0.0177152,0
14.7,3.4,0,0.0188836,-0.0173076,0
14.7,3.5,0,0.0195526,-0.0169755,0
14.7,3.6,0,0.0196707,-0.0165985,0
14.7,3.7,0,0.0201988,-0.016208,0
14.7,3.8,0,0.0205727,-0.0158669,0
14.7,3.9,0,0.0208131,-0.0155575,0
14.7,4,0,0.0214602,-0.0150254,0
14.7,4.1,0,0.0215305,-0.0149259,0
14.7,4.2,0,0.0220427,-0.0144139,0
14.7,4.3,0,0.0223937,-0.0141389,0
14.7,4.4,0,0.0226283,-0.0140335,0
14.7,4.5,0,0.0232342,-0.0131688,0
14.7,4.6,0,0.0233354,-0.0136098,0
14.7,4.7,0,0.0238098,-0.0128819,0
14.7,4.8,0,0.0241715,-0.0127544,0
14.7,4.9,0,0.0244147,-0.013068,0
14.7,5,0,0.0246966,-0.0116746,0
14.7,5.1,0,0.0250563,-0.0112347,0
14.7,5.2,0,0.0251912,-0.0109464,0
14.7,5.3,0,0.0251844,-0.0106471,0
14.7,5.4,0,0.0249714,-0.0103206,0
14.7,5.5,0,0.0244672,-0.00994185,0
14.7,5.6,0,0.0235608,-0.00947543,0
14.7,5.7,0,0.0221076,-0.00887271,0
14.7,5.8,0,0.019915,-0.00806858,0
14.7,5.9,0,0.0167172,-0.00698396,0
14.7,6,0,0.00775553,-0.00297844,0
14.7,6.1,0,0.0070541,-0.00226976,0
14.7,6.2,0,0.00658062,-0.00155195,0
14.7,6.3,0,0.00627666,-0.00084245,0
14.7,6.4,0,0.00610855,-0.000136312,0
14.7,6.5,0,0.00605861,0.000568042,0
14.7,6.6,0,0.00612143,0.00127261,0
14.7,6.7,0,0.00630283,0.00197943,0
14.7,6.8,0,0.00662096,0.00269012,0
14.7,6.9,0,0.00711036,0.00341205,0
14.7,7,0,0.00832745,0.00444921,0
14.7,7.1,0,0.0158931,0.0112633,0
14.7,7.2,0,0.0212473,0.0131502,0
14.7,7.3,0,0.0221456,0.0109609,0
14.7,7.4,0,0.0241873,0.0136978,0
14.7,7.5,0,0.0249931,0.0130045,0
14.7,7.6,0,0.0251255,0.0121504,0
14.7,7.7,0,0.0255826,0.0139562,0
14.7,7.8,0,0.0254575,0.0132264,0
14.7,7.9,0,0.0252177,0.013075,0
14.7,8,0,0.0250101,0.0141916,0
14.7,8.1,0,0.0246674,0.0135881,0
14.7,8.2,0,0.0242797,0.0138663,0
14.7,8.3,0,0.0238472,0.0145905,0
14.7,8.4,0,0.0235201,0.0142117,0
14.7,8.5,0,0.0230565,0.0147067,0
14.7,8.6,0,0.0225795,0.0152046,0
14.7,8.7,0,0.0222984,0.0150697,0
14.7,8.8,0,0.0217686,0.015622,0
14.7,8.9,0,0.0213226,0.0159826,0
14.7,9,0,0.0210356,0.0160945,0
14.7,9.1,0,0.0204526,0.0165869,0
14.7,9.2,0,0.0200469,0.0169095,0
14.7,9.3,0,0.019703,0.0171841,0
14.7,9.4,0,0.019109,0.017571,0
14.7,9.5,0,0.01873,0.0179142,0
14.7,9.6,0,0.0183191,0.0182484,0
14.7,9.7,0,0.0177314,0.0185628,0
14.7,9.8,0,0.0173565,0.0189452,0
14.7,9.9,0,0.0168766,0.0192731,0
14.7,10,0,0.0162972,0.0195438,0
14.7,10.1,0,0.0159178,0.019965,0
14.7,10.2,0,0.0153717,0.0202441,0
14.7,10.3,0,0.014801,0.0204887,0
14.7,10.4,0,0.0144104,0.0209457,0
14.7,10.5,0,0.0138036,0.0211481,0
14.7,10.6,0,0.0132499,0.0213949,0
14.7,10.7,0,0.0128342,0.0218664,0
14.7,10.8,0,0.0121743,0.0219733,0
14.7,10.9,0,0.0116387,0.0222454,0
14.7,11,0,0.0111681,0.0226686,0
14.7,11.1,0,0.0104875,0.0227092,0
14.7,11.2,0,0.0099644,0.0230149,0
14.7,11.3,0,0.00943422,0.0233527,0
14.7,11.4,0,0.00876281,0.0233688,0
14.7,11.5,0,0.00823302,0.0236915,0
14.7,11.6,0,0.00765409,0.0239303,0
14.7,11.7,0,0.00699935,0.0239336,0
14.7,11.8,0,0.00645972,0.024265,0
14.7,11.9,0,0.0058493,0.0243946,0
14.7,12,0,0.00522246,0.0243887,0
14.7,12.1,0,0.00469674,0.0247296,0
14.7,12.2,0,0.00409476,0.0247449,0
14.7,12.3,0,0.00354558,0.0247358,0
14.7,12.4,0,0.00313514,0.0250884,0
14.7,12.5,0,0.00265444,0.0249873,0
14.7,12.6,0,0.0023965,0.0249935,0
14.7,12.7,0,0.0024298,0.0252625,0
14.8,0,0,0.00229858,-0.0251767,0
14.8,0.1,0,0.00233198,-0.0249076,0
14.8,0.2,0,0.00257131,-0.0249276,0
14.8,0.3,0,0.00298462,-0.0248443,0
14.8,0.4,0,0.00342049,-0.0246907,0
14.8,0.5,0,0.00398933,-0.0248371,0
14.8,0.6,0,0.00448356,-0.0244709,0
14.8,0.7,0,0.0050439,-0.0244099,0
14.8,0.8,0,0.0056307,-0.0242666,0
14.8,0.9,0,0.0061742,-0.0240575,0
14.8,1,0,0.00682984,-0.0241297,0
14.8,1.1,0,0.00732607,-0.0237139,0
14.8,1.2,0,0.00790417,-0.0235881,0
14.8,1.3,0,0.00848077,-0.0233811,0
14.8,1.4,0,0.00900332,-0.0231159,0
14.8,1.5,0,0.00966183,-0.0231099,0
14.8,1.6,0,0.0101066,-0.0226534,0
14.8,1.7,0,0.0106638,-0.0224661,0
14.8,1.8,0,0.0112078,-0.0222026,0
14.8,1.9,0,0.0116937,-0.0218895,0
14.8,2,0,0.0123409,-0.0218061,0
14.8,2.1,0,0.0127275,-0.0213236,0
14.8,2.2,0,0.0132565,-0.0210803,0
14.8,2.3,0,0.0137611,-0.0207696,0
14.8,2.4,0,0.0142065,-0.020419,0
14.8,2.5,0,0.0148353,-0.0202578,0
14.8,2.6,0,0.0151616,-0.0197703,0
14.8,2.7,0,0.015659,-0.0194776,0
14.8,2.8,0,0.0161199,-0.0191331,0
14.8,2.9,0,0.0165239,-0.0187598,0
14.8,3,0,0.0171298,-0.0185161,0
14.8,3.1,0,0.0173959,-0.0180576,0
14.8,3.2,0,0.0178621,-0.0177228,0
14.8,3.3,0,0.0182775,-0.0173645,0
14.8,3.4,0,0.0186437,-0.0169903,0
14.8,3.5,0,0.019226,-0.0166497,0
14.8,3.6,0,0.0194374,-0.0162784,0
14.8,3.7,0,0.0198787,-0.0159082,0
14.8,3.8,0,0.0202525,-0.015567,0
14.8,3.9,0,0.0205937,-0.0152256,0
14.8,4,0,0.0211557,-0.0147518,0
14.8,4.1,0,0.0213332,-0.0145691,0
14.8,4.2,0,0.0217654,-0.0141657,0
14.8,4.3,0,0.0221164,-0.0138907,0
14.8,4.4,0,0.022461,-0.0136316,0
14.8,4.5,0,0.0229981,-0.0129432,0
14.8,4.6,0,0.0232008,-0.0131297,0
14.8,4.7,0,0.0236294,-0.0126718,0
14.8,4.8,0,0.0239911,-0.0125443,0
14.8,4.9,0,0.0242763,-0.0124818,0
14.8,5,0,0.0245663,-0.0114693,0
14.8,5.1,0,0.0249614,-0.0110287,0
14.8,5.2,0,0.0251138,-0.0107373,0
14.8,5.3,0,0.0251132,-0.0104307,0
14.8,5.4,0,0.0248873,-0.0100918,0
14.8,5.5,0,0.0243401,-0.00969486,0
14.8,5.6,0,0.0233458,-0.00920325,0
14.8,5.7,0,0.0217389,-0.00856757,0
14.8,5.8,0,0.0192967,-0.00772262,0
14.8,5.9,0,0.0157082,-0.00659141,0
14.8,6,0,0.00517035,-0.00198563,0
14.8,6.1,0,0.00470273,-0.00151317,0
14.8,6.2,0,0.00438708,-0.00103463,0
14.8,6.3,0,0.00418444,-0.000561633,0
14.8,6.4,0,0.00407237,-9.08749e-05,0
14.8,6.5,0,0.00403907,0.000378695,0
14.8,6.6,0,0.00408095,0.000848408,0
14.8,6.7,0,0.00420189,0.00131962,0
14.8,6.8,0,0.00441397,0.00179341,0
14.8,6.9,0,0.00474024,0.0022747,0
14.8,7,0,0.00555163,0.00296614,0
14.8,7.1,0,0.013025,0.00891162,0
14.8,7.2,0,0.0202063,0.0121065,0
14.8,7.3,0,0.0216884,0.0104804,0
14.8,7.4,0,0.0235085,0.0123286,0
14.8,7.5,0,0.0248831,0.0125979,0
14.8,7.6,0,0.0250155,0.0117438,0
14.8,7.7,0,0.0253306,0.0128961,0
14.8,7.8,0,0.0253782,0.0128688,0
14.8,7.9,0,0.0251384,0.0127174,0
14.8,8,0,0.0248628,0.0133864,0
14.8,8.1,0,0.0245261,0.0132487,0
14.8,8.2,0,0.0241384,0.013527,0
14.8,8.3,0,0.0236913,0.0139582,0
14.8,8.4,0,0.0233103,0.0138726,0
14.8,8.5,0,0.0228467,0.0143676,0
14.8,8.6,0,0.0223809,0.0146981,0
14.8,8.7,0,0.0220372,0.0147197,0
14.8,8.8,0,0.0215214,0.0152312,0
14.8,8.9,0,0.0210643,0.0155687,0
14.8,9,0,0.020742,0.0157272,0
14.8,9.1,0,0.0201966,0.0161759,0
14.8,9.2,0,0.0197435,0.0165176,0
14.8,9.3,0,0.0193926,0.016796,0
14.8,9.4,0,0.0188542,0.0171637,0
