x,y,z,p
14.5,7.5,0,0.00720791
14.5,7.6,0,0.00703857
14.5,7.7,0,0.00701376
14.5,7.8,0,0.0068802
14.5,7.9,0,0.00676328
14.5,8,0,0.00669529
14.5,8.1,0,0.00657493
14.5,8.2,0,0.00647722
14.5,8.3,0,0.00638602
14.5,8.4,0,0.00627853
14.5,8.5,0,0.00617745
14.5,8.6,0,0.00607282
14.5,8.7,0,0.00597647
14.5,8.8,0,0.00586065
14.5,8.9,0,0.00574825
14.5,9,0,0.0056587
14.5,9.1,0,0.00552681
14.5,9.2,0,0.00541299
14.5,9.3,0,0.0053155
14.5,9.4,0,0.00517518
14.5,9.5,0,0.00506057
14.5,9.6,0,0.00494938
14.5,9.7,0,0.00480332
14.5,9.8,0,0.00468798
14.5,9.9,0,0.00456056
14.5,10,0,0.00441003
14.5,10.1,0,0.0042936
14.5,10.2,0,0.00414948
14.5,10.3,0,0.00399487
14.5,10.4,0,0.00387671
14.5,10.5,0,0.00371681
14.5,10.6,0,0.00355801
14.5,10.7,0,0.00343735
14.5,10.8,0,0.00326351
14.5,10.9,0,0.00310192
14.5,11,0,0.00297065
14.5,11.1,0,0.00279222
14.5,11.2,0,0.00262898
14.5,11.3,0,0.00248206
14.5,11.4,0,0.00230169
14.5,11.5,0,0.00213634
14.5,11.6,0,0.00197631
14.5,11.7,0,0.00179347
14.5,11.8,0,0.00162547
14.5,11.9,0,0.00145534
14.5,12,0,0.00126949
14.5,12.1,0,0.00109837
14.5,12.2,0,0.000921665
14.5,12.3,0,0.000732163
14.5,12.4,0,0.000557118
14.5,12.5,0,0.000377261
14.5,12.6,0,0.000182057
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000183738
14.6,0.2,0,0.000371147
14.6,0.3,0,0.000549859
14.6,0.4,0,0.000728341
14.6,0.5,0,0.000916998
14.6,0.6,0,0.00107962
14.6,0.7,0,0.00126621
14.6,0.8,0,0.00143865
14.6,0.9,0,0.00160419
14.6,1,0,0.00179773
14.6,1.1,0,0.0019413
14.6,1.2,0,0.0021253
14.6,1.3,0,0.00228948
14.6,1.4,0,0.00244052
14.6,1.5,0,0.00263556
14.6,1.6,0,0.00275931
14.6,1.7,0,0.00293816
14.6,1.8,0,0.00309241
14.6,1.9,0,0.00322802
14.6,2,0,0.00342148
14.6,2.1,0,0.00352563
14.6,2.2,0,0.00369703
14.6,2.3,0,0.00384015
14.6,2.4,0,0.00396004
14.6,2.5,0,0.00414872
14.6,2.6,0,0.00423454
14.6,2.7,0,0.00439628
14.6,2.8,0,0.00452757
14.6,2.9,0,0.00463231
14.6,3,0,0.0048125
14.6,3.1,0,0.004883
14.6,3.2,0,0.00503265
14.6,3.3,0,0.00515216
14.6,3.4,0,0.00524376
14.6,3.5,0,0.00541042
14.6,3.6,0,0.00547169
14.6,3.7,0,0.00560612
14.6,3.8,0,0.005715
14.6,3.9,0,0.00579787
14.6,4,0,0.00594305
14.6,4.1,0,0.00600685
14.6,4.2,0,0.00612121
14.6,4.3,0,0.00622218
14.6,4.4,0,0.00630492
14.6,4.5,0,0.00641475
14.6,4.6,0,0.00650191
14.6,4.7,0,0.00658808
14.6,4.8,0,0.0066866
14.6,4.9,0,0.00677663
14.6,5,0,0.00679309
14.6,5.1,0,0.00690857
14.6,5.2,0,0.00698609
14.6,5.3,0,0.00706295
14.6,5.4,0,0.00713959
14.6,5.5,0,0.0072166
14.6,5.6,0,0.00729478
14.6,5.7,0,0.0073752
14.6,5.8,0,0.00745923
14.6,5.9,0,0.00754704
14.6,6,0,0.00772804
14.6,6.1,0,0.00834286
14.6,6.2,0,0.00839554
14.6,6.3,0,0.00843046
14.6,6.4,0,0.00844447
14.6,6.5,0,0.0084383
14.6,6.6,0,0.00841205
14.6,6.7,0,0.00836545
14.6,6.8,0,0.00829769
14.6,6.9,0,0.00821264
14.6,7,0,0.00744561
14.6,7.1,0,0.00749957
14.6,7.2,0,0.00734673
14.6,7.3,0,0.00709597
14.6,7.4,0,0.00719837
14.6,7.5,0,0.00704151
14.6,7.6,0,0.00687217
14.6,7.7,0,0.00688813
14.6,7.8,0,0.00672668
14.6,7.9,0,0.00660975
14.6,8,0,0.00656606
14.6,8.1,0,0.0064316
14.6,8.2,0,0.00633389
14.6,8.3,0,0.00625357
14.6,8.4,0,0.00614365
14.6,8.5,0,0.00604257
14.6,8.6,0,0.00594371
14.6,8.7,0,0.0058491
14.6,8.8,0,0.00573328
14.6,8.9,0,0.00562801
14.6,9,0,0.00553846
14.6,9.1,0,0.00540511
14.6,9.2,0,0.00529984
14.6,9.3,0,0.00520235
14.6,9.4,0,0.00505727
14.6,9.5,0,0.00495466
14.6,9.6,0,0.00484348
14.6,9.7,0,0.00468953
14.6,9.8,0,0.00458963
14.6,9.9,0,0.0044622
14.6,10,0,0.00430385
14.6,10.1,0,0.00420315
14.6,10.2,0,0.00405903
14.6,10.3,0,0.00390251
14.6,10.4,0,0.00379459
14.6,10.5,0,0.00363469
14.6,10.6,0,0.00348068
14.6,10.7,0,0.00336398
14.6,10.8,0,0.00319014
14.6,10.9,0,0.00303776
14.6,11,0,0.00290649
14.6,11.1,0,0.00272662
14.6,11.2,0,0.00257447
14.6,11.3,0,0.00242756
14.6,11.4,0,0.00224555
14.6,11.5,0,0.00209192
14.6,11.6,0,0.00193189
14.6,11.7,0,0.0017487
14.6,11.8,0,0.00159158
14.6,11.9,0,0.00142145
14.6,12,0,0.00123778
14.6,12.1,0,0.0010754
14.6,12.2,0,0.000898693
14.6,12.3,0,0.000716312
14.6,12.4,0,0.000545436
14.6,12.5,0,0.00036558
14.6,12.6,0,0.000181285
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000183738
14.7,0.2,0,0.000361562
14.7,0.3,0,0.000540275
14.7,0.4,0,0.000709446
14.7,0.5,0,0.000898102
14.7,0.6,0,0.00106072
14.7,0.7,0,0.00123829
14.7,0.8,0,0.00141073
14.7,0.9,0,0.00156754
14.7,1,0,0.00176108
14.7,1.1,0,0.00190465
14.7,1.2,0,0.00208024
14.7,1.3,0,0.00224442
14.7,1.4,0,0.00238738
14.7,1.5,0,0.00258242
14.7,1.6,0,0.00270617
14.7,1.7,0,0.00287728
14.7,1.8,0,0.00303153
14.7,1.9,0,0.00315977
14.7,2,0,0.00335322
14.7,2.1,0,0.00345737
14.7,2.2,0,0.00362177
14.7,2.3,0,0.00376489
14.7,2.4,0,0.00387813
14.7,2.5,0,0.00406681
14.7,2.6,0,0.00415264
14.7,2.7,0,0.00430811
14.7,2.8,0,0.0044394
14.7,2.9,0,0.00453825
14.7,3,0,0.00471844
14.7,3.1,0,0.00478893
14.7,3.2,0,0.00493305
14.7,3.3,0,0.00505256
14.7,3.4,0,0.00513898
14.7,3.5,0,0.00530563
14.7,3.6,0,0.0053669
14.7,3.7,0,0.00549647
14.7,3.8,0,0.00560535
14.7,3.9,0,0.00568361
14.7,4,0,0.00582879
14.7,4.1,0,0.00589258
14.7,4.2,0,0.00600249
14.7,4.3,0,0.00610345
14.7,4.4,0,0.00618168
14.7,4.5,0,0.00629152
14.7,4.6,0,0.00637867
14.7,4.7,0,0.00645995
14.7,4.8,0,0.00655847
14.7,4.9,0,0.00664337
14.7,5,0,0.00665984
14.7,5.1,0,0.00677049
14.7,5.2,0,0.00684492
14.7,5.3,0,0.00691844
14.7,5.4,0,0.00699142
14.7,5.5,0,0.00706441
14.7,5.6,0,0.00713811
14.7,5.7,0,0.00721344
14.7,5.8,0,0.00729158
14.7,5.9,0,0.00737206
14.7,6,0,0.00756508
14.7,6.1,0,0.0083284
14.7,6.2,0,0.00838168
14.7,6.3,0,0.008417
14.7,6.4,0,0.00843088
14.7,6.5,0,0.00842412
14.7,6.6,0,0.00839684
14.7,6.7,0,0.00834871
14.7,6.8,0,0.00827887
14.7,6.9,0,0.00819152
14.7,7,0,0.00727754
14.7,7.1,0,0.0073315
14.7,7.2,0,0.00716167
14.7,7.3,0,0.0069109
14.7,7.4,0,0.00701179
14.7,7.5,0,0.00687512
14.7,7.6,0,0.00670578
14.7,7.7,0,0.00670852
14.7,7.8,0,0.00657315
14.7,7.9,0,0.00645622
14.7,8,0,0.0064087
14.7,8.1,0,0.00628827
14.7,8.2,0,0.00619056
14.7,8.3,0,0.00611536
14.7,8.4,0,0.00600878
14.7,8.5,0,0.0059077
14.7,8.6,0,0.00581634
14.7,8.7,0,0.00572174
14.7,8.8,0,0.00560592
14.7,8.9,0,0.00550777
14.7,9,0,0.00541822
14.7,9.1,0,0.00528487
14.7,9.2,0,0.00518669
14.7,9.3,0,0.00508919
14.7,9.4,0,0.0049464
14.7,9.5,0,0.00484876
14.7,9.6,0,0.00473758
14.7,9.7,0,0.00459174
14.7,9.8,0,0.00449127
14.7,9.9,0,0.00436384
14.7,10,0,0.0042169
14.7,10.1,0,0.0041127
14.7,10.2,0,0.00396858
14.7,10.3,0,0.00382153
14.7,10.4,0,0.00371246
14.7,10.5,0,0.00355256
14.7,10.6,0,0.00340731
14.7,10.7,0,0.00329061
14.7,10.8,0,0.00311678
14.7,10.9,0,0.0029736
14.7,11,0,0.00284232
14.7,11.1,0,0.00266246
14.7,11.2,0,0.00251997
14.7,11.3,0,0.00237305
14.7,11.4,0,0.00219456
14.7,11.5,0,0.00204751
14.7,11.6,0,0.00188748
14.7,11.7,0,0.00171167
14.7,11.8,0,0.00155769
14.7,11.9,0,0.00138755
14.7,12,0,0.0012142
14.7,12.1,0,0.00105243
14.7,12.2,0,0.000875721
14.7,12.3,0,0.000704542
14.7,12.4,0,0.000533754
14.7,12.5,0,0.000353898
14.7,12.6,0,0.000181285
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000179229
14.8,0.2,0,0.000351978
14.8,0.3,0,0.00053069
14.8,0.4,0,0.000697984
14.8,0.5,0,0.000879207
14.8,0.6,0,0.00104214
14.8,0.7,0,0.00121038
14.8,0.8,0,0.00138281
14.8,0.9,0,0.00154197
14.8,1,0,0.00172444
14.8,1.1,0,0.00187232
14.8,1.2,0,0.00203518
14.8,1.3,0,0.00219936
14.8,1.4,0,0.00234851
14.8,1.5,0,0.00252928
14.8,1.6,0,0.00266097
14.8,1.7,0,0.0028164
14.8,1.8,0,0.00297066
14.8,1.9,0,0.00310847
14.8,2,0,0.00328497
14.8,2.1,0,0.00340017
14.8,2.2,0,0.00354651
14.8,2.3,0,0.00368962
14.8,2.4,0,0.00381521
14.8,2.5,0,0.00398491
14.8,2.6,0,0.00408412
14.8,2.7,0,0.00421994
14.8,2.8,0,0.00435123
14.8,2.9,0,0.00446422
14.8,3,0,0.00462437
14.8,3.1,0,0.00470938
14.8,3.2,0,0.00483345
14.8,3.3,0,0.00495296
14.8,3.4,0,0.00505375
14.8,3.5,0,0.00520085
14.8,3.6,0,0.00527567
14.8,3.7,0,0.00538681
14.8,3.8,0,0.00549569
14.8,3.9,0,0.00558575
14.8,4,0,0.00571452
14.8,4.1,0,0.00578708
14.8,4.2,0,0.00588376
14.8,4.3,0,0.00598472
14.8,4.4,0,0.00606697
14.8,4.5,0,0.00616828
14.8,4.6,0,0.0062525
14.8,4.7,0,0.00633182
14.8,4.8,0,0.00643034
14.8,4.9,0,0.00649662
14.8,5,0,0.00652658
14.8,5.1,0,0.00663242
14.8,5.2,0,0.00670375
14.8,5.3,0,0.00677392
14.8,5.4,0,0.00684326
14.8,5.5,0,0.00691222
14.8,5.6,0,0.00698143
14.8,5.7,0,0.00705168
14.8,5.8,0,0.00712392
14.8,5.9,0,0.00719708
14.8,6,0,0.00740211
14.8,6.1,0,0.00831393
14.8,6.2,0,0.00836781
14.8,6.3,0,0.00840353
14.8,6.4,0,0.00841728
14.8,6.5,0,0.00840994
14.8,6.6,0,0.00838162
14.8,6.7,0,0.00833197
14.8,6.8,0,0.00826004
14.8,6.9,0,0.0081704
14.8,7,0,0.00710947
14.8,7.1,0,0.00711402
14.8,7.2,0,0.0069621
14.8,7.3,0,0.00672584
14.8,7.4,0,0.00676934
14.8,7.5,0,0.00670872
14.8,7.6,0,0.00653938
14.8,7.7,0,0.00651073
14.8,7.8,0,0.00641962
14.8,7.9,0,0.00630269
14.8,8,0,0.00624107
14.8,8.1,0,0.00614493
14.8,8.2,0,0.00604723
14.8,8.3,0,0.00596895
14.8,8.4,0,0.00587391
14.8,8.5,0,0.00577282
14.8,8.6,0,0.00568622
14.8,8.7,0,0.00559437
14.8,8.8,0,0.00548203
14.8,8.9,0,0.00538869
14.8,9,0,0.00529798
14.8,9.1,0,0.00517426
14.8,9.2,0,0.00507411
14.8,9.3,0,0.00497604
14.8,9.4,0,0.00484773
14.8,9.5,0,0.00474286
14.8,9.6,0,0.00463167
14.8,9.7,0,0.00450127
14.8,9.8,0,0.00439291
14.8,9.9,0,0.00426549
14.8,10,0,0.00413427
14.8,10.1,0,0.00402225
14.8,10.2,0,0.00387813
14.8,10.3,0,0.00374664
14.8,10.4,0,0.00363034
14.8,10.5,0,0.00347202
14.8,10.6,0,0.00333875
14.8,10.7,0,0.00321725
14.8,10.8,0,0.00305055
14.8,10.9,0,0.00291131
14.8,11,0,0.00277816
14.8,11.1,0,0.0026102
14.8,11.2,0,0.00246546
14.8,11.3,0,0.00231854
14.8,11.4,0,0.00215222
14.8,11.5,0,0.0020031
14.8,11.6,0,0.00184307
14.8,11.7,0,0.00167813
14.8,11.8,0,0.0015238
14.8,11.9,0,0.00135366
14.8,12,0,0.0011898
14.8,12.1,0,0.00102946
14.8,12.2,0,0.000852749
14.8,12.3,0,0.00068949
14.8,12.4,0,0.000522072
14.8,12.5,0,0.000343607
14.8,12.6,0,0.000177615
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00017472
14.9,0.2,0,0.000344931
14.9,0.3,0,0.000520167
14.9,0.4,0,0.000686522
14.9,0.5,0,0.000860311
14.9,0.6,0,0.00102356
14.9,0.7,0,0.00118713
14.9,0.8,0,0.00135607
14.9,0.9,0,0.00151639
14.9,1,0,0.00168779
14.9,1.1,0,0.00183998
14.9,1.2,0,0.00199649
14.9,1.3,0,0.0021574
14.9,1.4,0,0.00230963
14.9,1.5,0,0.00247614
14.9,1.6,0,0.00261578
14.9,1.7,0,0.00276337
14.9,1.8,0,0.00291457
14.9,1.9,0,0.00305717
14.9,2,0,0.00321672
14.9,2.1,0,0.00334297
14.9,2.2,0,0.00348027
14.9,2.3,0,0.00362053
14.9,2.4,0,0.00375228
14.9,2.5,0,0.00390301
14.9,2.6,0,0.0040156
14.9,2.7,0,0.00414159
14.9,2.8,0,0.00427013
14.9,2.9,0,0.00439019
14.9,3,0,0.0045303
14.9,3.1,0,0.00462983
14.9,3.2,0,0.00474387
14.9,3.3,0,0.00486055
14.9,3.4,0,0.00496853
14.9,3.5,0,0.00509607
14.9,3.6,0,0.00518444
14.9,3.7,0,0.00528637
14.9,3.8,0,0.00539194
14.9,3.9,0,0.00548789
14.9,4,0,0.00560026
14.9,4.1,0,0.00568157
14.9,4.2,0,0.00577164
14.9,4.3,0,0.00586801
14.9,4.4,0,0.00595226
14.9,4.5,0,0.00604505
14.9,4.6,0,0.00612633
14.9,4.7,0,0.00620467
14.9,4.8,0,0.0062929
14.9,4.9,0,0.00634986
14.9,5,0,0.00639333
14.9,5.1,0,0.00649435
14.9,5.2,0,0.00656259
14.9,5.3,0,0.00662941
14.9,5.4,0,0.0066951
14.9,5.5,0,0.00676003
14.9,5.6,0,0.00682476
14.9,5.7,0,0.00688992
14.9,5.8,0,0.00695626
14.9,5.9,0,0.0070221
14.9,6,0,0.00723915
14.9,6.1,0,0.00829947
14.9,6.2,0,0.00835395
14.9,6.3,0,0.00839006
14.9,6.4,0,0.00840369
14.9,6.5,0,0.00839577
14.9,6.6,0,0.0083664
14.9,6.7,0,0.00831523
14.9,6.8,0,0.00824121
14.9,6.9,0,0.00814928
14.9,7,0,0.0069414
14.9,7.1,0,0.00686771
14.9,7.2,0,0.00671579
14.9,7.3,0,0.00654078
14.9,7.4,0,0.00652689
14.9,7.5,0,0.00647828
14.9,7.6,0,0.00637298
14.9,7.7,0,0.00631294
14.9,7.8,0,0.00624629
14.9,7.9,0,0.00614657
14.9,8,0,0.00607345
14.9,8.1,0,0.00600032
14.9,8.2,0,0.00590211
14.9,8.3,0,0.00582254
14.9,8.4,0,0.00573903
14.9,8.5,0,0.00564226
14.9,8.6,0,0.00555577
14.9,8.7,0,0.00546701
14.9,8.8,0,0.0053641
14.9,8.9,0,0.00527076
14.9,9,0,0.00517774
14.9,9.1,0,0.00506663
14.9,9.2,0,0.00496649
14.9,9.3,0,0.00486288
14.9,9.4,0,0.00474906
14.9,9.5,0,0.0046421
14.9,9.6,0,0.00452577
14.9,9.7,0,0.0044108
14.9,9.8,0,0.00429704
14.9,9.9,0,0.0041721
14.9,10,0,0.00405164
14.9,10.1,0,0.00393181
14.9,10.2,0,0.00379875
14.9,10.3,0,0.00367176
14.9,10.4,0,0.00354821
14.9,10.5,0,0.00340495
14.9,10.6,0,0.00327168
14.9,10.7,0,0.00314388
14.9,10.8,0,0.00299147
14.9,10.9,0,0.00285223
14.9,11,0,0.002714
14.9,11.1,0,0.00255935
14.9,11.2,0,0.00241451
14.9,11.3,0,0.00226404
14.9,11.4,0,0.00210988
14.9,11.5,0,0.00195989
14.9,11.6,0,0.00179923
14.9,11.7,0,0.0016446
14.9,11.8,0,0.00148997
14.9,11.9,0,0.00132402
14.9,12,0,0.0011654
14.9,12.1,0,0.00100648
14.9,12.2,0,0.000836447
14.9,12.3,0,0.000674439
14.9,12.4,0,0.000510391
14.9,12.5,0,0.000337796
14.9,12.6,0,0.000171803
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000170211
15,0.2,0,0.000340423
15,0.3,0,0.000508706
15,0.4,0,0.000675061
15,0.5,0,0.000841416
15,0.6,0,0.00100498
15,0.7,0,0.00116855
15,0.8,0,0.00133049
15,0.9,0,0.00149082
15,1,0,0.00165115
15,1.1,0,0.00180765
15,1.2,0,0.00196415
15,1.3,0,0.00211852
15,1.4,0,0.00227076
15,1.5,0,0.002423
15,1.6,0,0.00257059
15,1.7,0,0.00271818
15,1.8,0,0.00286327
15,1.9,0,0.00300587
15,2,0,0.00314847
15,2.1,0,0.00328577
15,2.2,0,0.00342307
15,2.3,0,0.0035576
15,2.4,0,0.00368935
15,2.5,0,0.0038211
15,2.6,0,0.00394709
15,2.7,0,0.00407308
15,2.8,0,0.0041961
15,2.9,0,0.00431617
15,3,0,0.00443623
15,3.1,0,0.00455028
15,3.2,0,0.00466432
15,3.3,0,0.00477533
15,3.4,0,0.00488331
15,3.5,0,0.00499128
15,3.6,0,0.00509321
15,3.7,0,0.00519514
15,3.8,0,0.00529408
15,3.9,0,0.00539004
15,4,0,0.00548599
15,4.1,0,0.00557606
15,4.2,0,0.00566613
15,4.3,0,0.0057533
15,4.4,0,0.00583755
15,4.5,0,0.00592181
15,4.6,0,0.00600015
15,4.7,0,0.0060785
15,4.8,0,0.00614615
15,4.9,0,0.00620311
15,5,0,0.00626007
15,5.1,0,0.00635628
15,5.2,0,0.00642142
15,5.3,0,0.00648489
15,5.4,0,0.00654693
15,5.5,0,0.00660784
15,5.6,0,0.00666808
15,5.7,0,0.00672816
15,5.8,0,0.0067886
15,5.9,0,0.00684712
15,6,0,0.00707619
15,6.1,0,0.008285
15,6.2,0,0.00834009
15,6.3,0,0.0083766
15,6.4,0,0.0083901
15,6.5,0,0.00838159
15,6.6,0,0.00835119
15,6.7,0,0.00829849
15,6.8,0,0.00822238
15,6.9,0,0.00812816
15,7,0,0.00677333
15,7.1,0,0.00662141
15,7.2,0,0.00646948
15,7.3,0,0.00633306
15,7.4,0,0.00628445
15,7.5,0,0.00623583
15,7.6,0,0.0061818
15,7.7,0,0.00611515
15,7.8,0,0.0060485
15,7.9,0,0.00597894
15,8,0,0.00590582
15,8.1,0,0.00583269
15,8.2,0,0.0057557
15,8.3,0,0.00567614
15,8.4,0,0.00559657
15,8.5,0,0.00551181
15,8.6,0,0.00542532
15,8.7,0,0.00533883
15,8.8,0,0.00524618
15,8.9,0,0.00515284
15,9,0,0.00505916
15,9.1,0,0.00495901
15,9.2,0,0.00485886
15,9.3,0,0.00475735
15,9.4,0,0.00465039
15,9.5,0,0.00454342
15,9.6,0,0.00443408
15,9.7,0,0.00432033
15,9.8,0,0.00420657
15,9.9,0,0.00408947
15,10,0,0.00396902
15,10.1,0,0.00384856
15,10.2,0,0.00372386
15,10.3,0,0.00359688
15,10.4,0,0.0034699
15,10.5,0,0.00333788
15,10.6,0,0.00320461
15,10.7,0,0.00307134
15,10.8,0,0.00293239
15,10.9,0,0.00279315
15,11,0,0.00265334
15,11.1,0,0.0025085
15,11.2,0,0.00236366
15,11.3,0,0.00221753
15,11.4,0,0.00206754
15,11.5,0,0.00191755
15,11.6,0,0.0017657
15,11.7,0,0.00161107
15,11.8,0,0.00145644
15,11.9,0,0.00129962
15,12,0,0.001141
15,12.1,0,0.000982385
15,12.2,0,0.000821395
15,12.3,0,0.000659387
15,12.4,0,0.000497379
15,12.5,0,0.000331984
15,12.6,0,0.000165992
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000163566
15.1,0.2,0,0.000330124
15.1,0.3,0,0.000488652
15.1,0.4,0,0.000648906
15.1,0.5,0,0.000813775
15.1,0.6,0,0.000961257
15.1,0.7,0,0.00112623
15.1,0.8,0,0.00127977
15.1,0.9,0,0.00143027
15.1,1,0,0.00159735
15.1,1.1,0,0.00173065
15.1,1.2,0,0.0018925
15.1,1.3,0,0.0020389
15.1,1.4,0,0.00217782
15.1,1.5,0,0.00234459
15.1,1.6,0,0.0024622
15.1,1.7,0,0.00261893
15.1,1.8,0,0.00275655
15.1,1.9,0,0.00288254
15.1,2,0,0.00304705
15.1,2.1,0,0.00314797
15.1,2.2,0,0.00329799
15.1,2.3,0,0.00342547
15.1,2.4,0,0.00353747
15.1,2.5,0,0.00369809
15.1,2.6,0,0.00378143
15.1,2.7,0,0.00392354
15.1,2.8,0,0.00403975
15.1,2.9,0,0.00413687
15.1,3,0,0.00429253
15.1,3.1,0,0.00435725
15.1,3.2,0,0.00449079
15.1,3.3,0,0.00459473
15.1,3.4,0,0.00467614
15.1,3.5,0,0.00482662
15.1,3.6,0,0.004871
15.1,3.7,0,0.00499609
15.1,3.8,0,0.00508672
15.1,3.9,0,0.00515121
15.1,4,0,0.0052978
15.1,4.1,0,0.00531805
15.1,4.2,0,0.00543605
15.1,4.3,0,0.0055117
15.1,4.4,0,0.00555651
15.1,4.5,0,0.00570326
15.1,4.6,0,0.00569075
15.1,4.7,0,0.00580461
15.1,4.8,0,0.00586061
15.1,4.9,0,0.00587041
15.1,5,0,0.00600329
15.1,5.1,0,0.00608349
15.1,5.2,0,0.00613578
15.1,5.3,0,0.00618474
15.1,5.4,0,0.00623031
15.1,5.5,0,0.00627236
15.1,5.6,0,0.00631075
15.1,5.7,0,0.00634517
15.1,5.8,0,0.006375
15.1,5.9,0,0.00639628
15.1,6,0,0.00651463
15.1,7,0,0.00636454
15.1,7.1,0,0.00606316
15.1,7.2,0,0.00591124
15.1,7.3,0,0.00602394
15.1,7.4,0,0.00590877
15.1,7.5,0,0.00586231
15.1,7.6,0,0.00590169
15.1,7.7,0,0.00579755
15.1,7.8,0,0.00575271
15.1,7.9,0,0.00572716
15.1,8,0,0.00563665
15.1,8.1,0,0.00559477
15.1,8.2,0,0.00552746
15.1,8.3,0,0.00544221
15.1,8.4,0,0.00539821
15.1,8.5,0,0.00530386
15.1,8.6,0,0.00521737
15.1,8.7,0,0.00516889
15.1,8.8,0,0.00505856
15.1,8.9,0,0.00496522
15.1,9,0,0.00490719
15.1,9.1,0,0.00478819
15.1,9.2,0,0.00468804
15.1,9.3,0,0.00461371
15.1,9.4,0,0.00449416
15.1,9.5,0,0.00438969
15.1,9.6,0,0.0042989
15.1,9.7,0,0.00417742
15.1,9.8,0,0.00407135
15.1,9.9,0,0.00396316
15.1,10,0,0.00383881
15.1,10.1,0,0.00373033
15.1,10.2,0,0.0036071
15.1,10.3,0,0.00347915
15.1,10.4,0,0.00336773
15.1,10.5,0,0.0032327
15.1,10.6,0,0.00309943
15.1,10.7,0,0.00298463
15.1,10.8,0,0.00283999
15.1,10.9,0,0.00270075
15.1,11,0,0.00257839
15.1,11.1,0,0.00242924
15.1,11.2,0,0.0022844
15.1,11.3,0,0.0021537
15.1,11.4,0,0.00200182
15.1,11.5,0,0.00185415
15.1,11.6,0,0.00171429
15.1,11.7,0,0.00155934
15.1,11.8,0,0.00140947
15.1,11.9,0,0.00126193
15.1,12,0,0.00110365
15.1,12.1,0,0.000951467
15.1,12.2,0,0.000798918
15.1,12.3,0,0.000636977
15.1,12.4,0,0.000482161
15.1,12.5,0,0.000325707
15.1,12.6,0,0.000159715
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159912
15.2,0.2,0,0.000316171
15.2,0.3,0,0.000474699
15.2,0.4,0,0.000627366
15.2,0.5,0,0.000786134
15.2,0.6,0,0.000935027
15.2,0.7,0,0.00108533
15.2,0.8,0,0.00123886
15.2,0.9,0,0.0013863
15.2,1,0,0.00154356
15.2,1.1,0,0.00168221
15.2,1.2,0,0.0018262
15.2,1.3,0,0.0019726
15.2,1.4,0,0.00211273
15.2,1.5,0,0.00226619
15.2,1.6,0,0.00239293
15.2,1.7,0,0.00252882
15.2,1.8,0,0.00266645
15.2,1.9,0,0.00279773
15.2,2,0,0.00294563
15.2,2.1,0,0.00305926
15.2,2.2,0,0.00318561
15.2,2.3,0,0.0033131
15.2,2.4,0,0.00343421
15.2,2.5,0,0.00357508
15.2,2.6,0,0.00367454
15.2,2.7,0,0.00379012
15.2,2.8,0,0.00390633
15.2,2.9,0,0.00401611
15.2,3,0,0.00414883
15.2,3.1,0,0.00423304
15.2,3.2,0,0.00433675
15.2,3.3,0,0.00444069
15.2,3.4,0,0.00453805
15.2,3.5,0,0.00466197
15.2,3.6,0,0.00472951
15.2,3.7,0,0.0048202
15.2,3.8,0,0.00491084
15.2,3.9,0,0.00499449
15.2,4,0,0.00510961
15.2,4.1,0,0.00515779
15.2,4.2,0,0.00523389
15.2,4.3,0,0.00530954
15.2,4.4,0,0.0053774
15.2,4.5,0,0.0054847
15.2,4.6,0,0.00550771
15.2,4.7,0,0.00556624
15.2,4.8,0,0.00562224
15.2,4.9,0,0.00566079
15.2,5,0,0.00574652
15.2,5.1,0,0.0058107
15.2,5.2,0,0.00585013
15.2,5.3,0,0.00588459
15.2,5.4,0,0.00591369
15.2,5.5,0,0.00593687
15.2,5.6,0,0.00595342
15.2,5.7,0,0.00596218
15.2,5.8,0,0.00596139
15.2,5.9,0,0.00594545
15.2,6,0,0.00595307
15.2,7,0,0.00595576
15.2,7.1,0,0.00559407
15.2,7.2,0,0.00556836
15.2,7.3,0,0.00573256
15.2,7.4,0,0.00556563
15.2,7.5,0,0.00560947
15.2,7.6,0,0.00564885
15.2,7.7,0,0.0054913
15.2,7.8,0,0.00553072
15.2,7.9,0,0.00550517
15.2,8,0,0.00536999
15.2,8.1,0,0.00539685
15.2,8.2,0,0.00532953
15.2,8.3,0,0.00522174
15.2,8.4,0,0.00521907
15.2,8.5,0,0.00512321
15.2,8.6,0,0.00502959
15.2,8.7,0,0.00500515
15.2,8.8,0,0.00488854
15.2,8.9,0,0.00480232
15.2,9,0,0.00475666
15.2,9.1,0,0.00462804
15.2,9.2,0,0.00454537
15.2,9.3,0,0.00447498
15.2,9.4,0,0.00434345
15.2,9.5,0,0.00426196
15.2,9.6,0,0.00417116
15.2,9.7,0,0.00403612
15.2,9.8,0,0.00395421
15.2,9.9,0,0.00384602
15.2,10,0,0.00371107
15.2,10.1,0,0.00362367
15.2,10.2,0,0.00350044
