x,y,z,p
20.7,7.4,0,-0.00213292
20.7,7.5,0,-0.00212904
20.7,7.6,0,-0.00212514
20.7,7.7,0,-0.0021149
20.7,7.8,0,-0.00210663
20.7,7.9,0,-0.00209621
20.7,8,0,-0.00208114
20.7,8.1,0,-0.00206701
20.7,8.2,0,-0.00204916
20.7,8.3,0,-0.00202772
20.7,8.4,0,-0.0020063
20.7,8.5,0,-0.00198049
20.7,8.6,0,-0.00195177
20.7,8.7,0,-0.00192234
20.7,8.8,0,-0.00188863
20.7,8.9,0,-0.00185284
20.7,9,0,-0.00181549
20.7,9.1,0,-0.00177492
20.7,9.2,0,-0.00173318
20.7,9.3,0,-0.00168915
20.7,9.4,0,-0.0016436
20.7,9.5,0,-0.00159718
20.7,9.6,0,-0.00154883
20.7,9.7,0,-0.00150008
20.7,9.8,0,-0.0014506
20.7,9.9,0,-0.00139982
20.7,10,0,-0.00134946
20.7,10.1,0,-0.00129829
20.7,10.2,0,-0.00124651
20.7,10.3,0,-0.00119571
20.7,10.4,0,-0.00114381
20.7,10.5,0,-0.00109192
20.7,10.6,0,-0.00104144
20.7,10.7,0,-0.000989379
20.7,10.8,0,-0.000938072
20.7,10.9,0,-0.00088812
20.7,11,0,-0.000836302
20.7,11.1,0,-0.000785768
20.7,11.2,0,-0.000736317
20.7,11.3,0,-0.000685039
20.7,11.4,0,-0.000635331
20.7,11.5,0,-0.000586204
20.7,11.6,0,-0.000535649
20.7,11.7,0,-0.000486802
20.7,11.8,0,-0.000437984
20.7,11.9,0,-0.000388113
20.7,12,0,-0.000340151
20.7,12.1,0,-0.000291643
20.7,12.2,0,-0.000242403
20.7,12.3,0,-0.000195147
20.7,12.4,0,-0.000146577
20.7,12.5,0,-9.7486e-05
20.7,12.6,0,-4.99464e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.58623e-05
20.8,0.2,0,-0.000188266
20.8,0.3,0,-0.00028159
20.8,0.4,0,-0.000372931
20.8,0.5,0,-0.000465921
20.8,0.6,0,-0.00055985
20.8,0.7,0,-0.000652504
20.8,0.8,0,-0.000748416
20.8,0.9,0,-0.000842467
20.8,1,0,-0.000938194
20.8,1.1,0,-0.00103546
20.8,1.2,0,-0.00113098
20.8,1.3,0,-0.00123006
20.8,1.4,0,-0.00132709
20.8,1.5,0,-0.00142572
20.8,1.6,0,-0.0015262
20.8,1.7,0,-0.00162437
20.8,1.8,0,-0.00172633
20.8,1.9,0,-0.00182557
20.8,2,0,-0.00192615
20.8,2.1,0,-0.00202828
20.8,2.2,0,-0.00212704
20.8,2.3,0,-0.00222926
20.8,2.4,0,-0.00232727
20.8,2.5,0,-0.00242576
20.8,2.6,0,-0.00252445
20.8,2.7,0,-0.00261796
20.8,2.8,0,-0.0027135
20.8,2.9,0,-0.00280249
20.8,3,0,-0.00289024
20.8,3.1,0,-0.00297551
20.8,3.2,0,-0.0030537
20.8,3.3,0,-0.00313118
20.8,3.4,0,-0.00320023
20.8,3.5,0,-0.00326634
20.8,3.6,0,-0.00332701
20.8,3.7,0,-0.00338099
20.8,3.8,0,-0.00343183
20.8,3.9,0,-0.00347535
20.8,4,0,-0.00351676
20.8,4.1,0,-0.00355143
20.8,4.2,0,-0.00358312
20.8,4.3,0,-0.00361174
20.8,4.4,0,-0.00363564
20.8,4.5,0,-0.00365982
20.8,4.6,0,-0.00367817
20.8,4.7,0,-0.00369975
20.8,4.8,0,-0.00372196
20.8,4.9,0,-0.00373414
20.8,5,0,-0.00373987
20.8,7,0,-0.00212858
20.8,7.1,0,-0.00212572
20.8,7.2,0,-0.00212465
20.8,7.3,0,-0.00212396
20.8,7.4,0,-0.00211858
20.8,7.5,0,-0.0021143
20.8,7.6,0,-0.00210934
20.8,7.7,0,-0.00210007
20.8,7.8,0,-0.00209106
20.8,7.9,0,-0.00208028
20.8,8,0,-0.00206549
20.8,8.1,0,-0.00205072
20.8,8.2,0,-0.00203274
20.8,8.3,0,-0.00201117
20.8,8.4,0,-0.00198963
20.8,8.5,0,-0.00196331
20.8,8.6,0,-0.00193448
20.8,8.7,0,-0.0019054
20.8,8.8,0,-0.00187096
20.8,8.9,0,-0.00183517
20.8,9,0,-0.00179849
20.8,9.1,0,-0.00175731
20.8,9.2,0,-0.00171561
20.8,9.3,0,-0.00167238
20.8,9.4,0,-0.00162648
20.8,9.5,0,-0.00158041
20.8,9.6,0,-0.00153257
20.8,9.7,0,-0.00148375
20.8,9.8,0,-0.00143492
20.8,9.9,0,-0.00138438
20.8,10,0,-0.00133415
20.8,10.1,0,-0.0012838
20.8,10.2,0,-0.00123223
20.8,10.3,0,-0.00118159
20.8,10.4,0,-0.00113052
20.8,10.5,0,-0.00107911
20.8,10.6,0,-0.00102865
20.8,10.7,0,-0.000977441
20.8,10.8,0,-0.000926746
20.8,10.9,0,-0.000876793
20.8,11,0,-0.000825855
20.8,11.1,0,-0.000776019
20.8,11.2,0,-0.00072671
20.8,11.3,0,-0.000676193
20.8,11.4,0,-0.000627252
20.8,11.5,0,-0.000578608
20.8,11.6,0,-0.000528487
20.8,11.7,0,-0.000480471
20.8,11.8,0,-0.000432469
20.8,11.9,0,-0.000383006
20.8,12,0,-0.000335621
20.8,12.1,0,-0.000288001
20.8,12.2,0,-0.000239371
20.8,12.3,0,-0.000192353
20.8,12.4,0,-0.000144734
20.8,12.5,0,-9.62825e-05
20.8,12.6,0,-4.8743e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-9.221e-05
20.9,0.2,0,-0.00018442
20.9,0.3,0,-0.000275896
20.9,0.4,0,-0.000366638
20.9,0.5,0,-0.00045738
20.9,0.6,0,-0.000549312
20.9,0.7,0,-0.000641245
20.9,0.8,0,-0.000733899
20.9,0.9,0,-0.000827276
20.9,1,0,-0.000920652
20.9,1.1,0,-0.00101546
20.9,1.2,0,-0.00111026
20.9,1.3,0,-0.00120577
20.9,1.4,0,-0.00130198
20.9,1.5,0,-0.0013982
20.9,1.6,0,-0.00149563
20.9,1.7,0,-0.00159307
20.9,1.8,0,-0.00169089
20.9,1.9,0,-0.00178909
20.9,2,0,-0.00188728
20.9,2.1,0,-0.00198537
20.9,2.2,0,-0.00208346
20.9,2.3,0,-0.0021808
20.9,2.4,0,-0.00227739
20.9,2.5,0,-0.00237398
20.9,2.6,0,-0.00246707
20.9,2.7,0,-0.00256017
20.9,2.8,0,-0.00265026
20.9,2.9,0,-0.00273732
20.9,3,0,-0.00282439
20.9,3.1,0,-0.00290262
20.9,3.2,0,-0.00298085
20.9,3.3,0,-0.00305341
20.9,3.4,0,-0.00312033
20.9,3.5,0,-0.00318724
20.9,3.6,0,-0.00324152
20.9,3.7,0,-0.00329581
20.9,3.8,0,-0.00334399
20.9,3.9,0,-0.00338607
20.9,4,0,-0.00342814
20.9,4.1,0,-0.00345982
20.9,4.2,0,-0.00349151
20.9,4.3,0,-0.00351908
20.9,4.4,0,-0.00354255
20.9,4.5,0,-0.00356602
20.9,4.6,0,-0.00358641
20.9,4.7,0,-0.00360681
20.9,4.8,0,-0.00362223
20.9,4.9,0,-0.00363269
20.9,5,0,-0.00364315
20.9,7,0,-0.00211223
20.9,7.1,0,-0.00211116
20.9,7.2,0,-0.00211009
20.9,7.3,0,-0.00210853
20.9,7.4,0,-0.00210425
20.9,7.5,0,-0.00209996
20.9,7.6,0,-0.00209426
20.9,7.7,0,-0.00208525
20.9,7.8,0,-0.00207624
20.9,7.9,0,-0.00206463
20.9,8,0,-0.00204984
20.9,8.1,0,-0.00203505
20.9,8.2,0,-0.00201619
20.9,8.3,0,-0.00199462
20.9,8.4,0,-0.00197304
20.9,8.5,0,-0.00194603
20.9,8.6,0,-0.0019172
20.9,8.7,0,-0.00188838
20.9,8.8,0,-0.00185329
20.9,8.9,0,-0.0018175
20.9,9,0,-0.00178141
20.9,9.1,0,-0.00173971
20.9,9.2,0,-0.00169801
20.9,9.3,0,-0.00165543
20.9,9.4,0,-0.00160936
20.9,9.5,0,-0.00156329
20.9,9.6,0,-0.00151625
20.9,9.7,0,-0.00146742
20.9,9.8,0,-0.00141859
20.9,9.9,0,-0.00136906
20.9,10,0,-0.00131883
20.9,10.1,0,-0.00126861
20.9,10.2,0,-0.00121811
20.9,10.3,0,-0.00116746
20.9,10.4,0,-0.00111682
20.9,10.5,0,-0.00106632
20.9,10.6,0,-0.00101586
20.9,10.7,0,-0.000965397
20.9,10.8,0,-0.000915419
20.9,10.9,0,-0.000865467
20.9,11,0,-0.000815579
20.9,11.1,0,-0.00076627
20.9,11.2,0,-0.00071696
20.9,11.3,0,-0.000667817
20.9,11.4,0,-0.000619173
20.9,11.5,0,-0.000570529
20.9,11.6,0,-0.000522142
20.9,11.7,0,-0.00047414
20.9,11.8,0,-0.000426138
20.9,11.9,0,-0.000378475
20.9,12,0,-0.00033109
20.9,12.1,0,-0.000283705
20.9,12.2,0,-0.000236577
20.9,12.3,0,-0.000189559
20.9,12.4,0,-0.00014254
20.9,12.5,0,-9.50791e-05
20.9,12.6,0,-4.75396e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-9.12971e-05
21,0.2,0,-0.000182411
21,0.3,0,-0.000269671
21,0.4,0,-0.000359702
21,0.5,0,-0.000448308
21,0.6,0,-0.000537715
21,0.7,0,-0.000629012
21,0.8,0,-0.000718449
21,0.9,0,-0.000811082
21,1,0,-0.000902117
21,1.1,0,-0.000994417
21,1.2,0,-0.00108846
21,1.3,0,-0.00118044
21,1.4,0,-0.0012759
21,1.5,0,-0.00136936
21,1.6,0,-0.00146429
21,1.7,0,-0.00156082
21,1.8,0,-0.00165481
21,1.9,0,-0.00175229
21,2,0,-0.00184705
21,2.1,0,-0.00194293
21,2.2,0,-0.00203984
21,2.3,0,-0.00213313
21,2.4,0,-0.00222917
21,2.5,0,-0.0023212
21,2.6,0,-0.00241302
21,2.7,0,-0.00250454
21,2.8,0,-0.00259056
21,2.9,0,-0.00267746
21,3,0,-0.00275861
21,3.1,0,-0.00283706
21,3.2,0,-0.00291338
21,3.3,0,-0.0029821
21,3.4,0,-0.00304926
21,3.5,0,-0.00310993
21,3.6,0,-0.00316523
21,3.7,0,-0.00321789
21,3.8,0,-0.00326275
21,3.9,0,-0.00330502
21,4,0,-0.00334314
21,4.1,0,-0.00337483
21,4.2,0,-0.0034058
21,4.3,0,-0.00343129
21,4.4,0,-0.00345458
21,4.5,0,-0.00347696
21,4.6,0,-0.00349391
21,4.7,0,-0.00351487
21,4.8,0,-0.00353449
21,4.9,0,-0.00354618
21,5,0,-0.00355165
21,7,0,-0.00210155
21,7.1,0,-0.00209747
21,7.2,0,-0.0020964
21,7.3,0,-0.00209733
21,7.4,0,-0.00209166
21,7.5,0,-0.00208737
21,7.6,0,-0.00208205
21,7.7,0,-0.00207252
21,7.8,0,-0.00206351
21,7.9,0,-0.00205158
21,8,0,-0.00203679
21,8.1,0,-0.00202199
21,8.2,0,-0.00200257
21,8.3,0,-0.00198099
21,8.4,0,-0.00195871
21,8.5,0,-0.00193172
21,8.6,0,-0.00190289
21,8.7,0,-0.00187224
21,8.8,0,-0.00183831
21,8.9,0,-0.00180252
21,9,0,-0.00176416
21,9.1,0,-0.00172423
21,9.2,0,-0.00168253
21,9.3,0,-0.00163871
21,9.4,0,-0.00159368
21,9.5,0,-0.0015476
21,9.6,0,-0.00150046
21,9.7,0,-0.0014519
21,9.8,0,-0.00140307
21,9.9,0,-0.00135408
21,10,0,-0.00130385
21,10.1,0,-0.00125351
21,10.2,0,-0.00120399
21,10.3,0,-0.00115335
21,10.4,0,-0.0011025
21,10.5,0,-0.00105336
21,10.6,0,-0.0010029
21,10.7,0,-0.000952368
21,10.8,0,-0.000903844
21,10.9,0,-0.000853892
21,11,0,-0.000804512
21,11.1,0,-0.000756246
21,11.2,0,-0.000706937
21,11.3,0,-0.000658967
21,11.4,0,-0.000610827
21,11.5,0,-0.000562183
21,11.6,0,-0.000515534
21,11.7,0,-0.000467553
21,11.8,0,-0.000419552
21,11.9,0,-0.000373698
21,12,0,-0.000326313
21,12.1,0,-0.000279141
21,12.2,0,-0.00023373
21,12.3,0,-0.000186712
21,12.4,0,-0.000140219
21,12.5,0,-9.43529e-05
21,12.6,0,-4.68133e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-9.0932e-05
21.1,0.2,0,-0.000177846
21.1,0.3,0,-0.000265106
21.1,0.4,0,-0.000351485
21.1,0.5,0,-0.000439237
21.1,0.6,0,-0.000527633
21.1,0.7,0,-0.000615297
21.1,0.8,0,-0.000704734
21.1,0.9,0,-0.000793483
21.1,1,0,-0.000883583
21.1,1.1,0,-0.000974882
21.1,1.2,0,-0.0010649
21.1,1.3,0,-0.00115688
21.1,1.4,0,-0.00124816
21.1,1.5,0,-0.00134052
21.1,1.6,0,-0.00143446
21.1,1.7,0,-0.00152643
21.1,1.8,0,-0.00162043
21.1,1.9,0,-0.00171343
21.1,2,0,-0.00180682
21.1,2.1,0,-0.00190181
21.1,2.2,0,-0.00199346
21.1,2.3,0,-0.00208676
21.1,2.4,0,-0.00217822
21.1,2.5,0,-0.00226843
21.1,2.6,0,-0.00235973
21.1,2.7,0,-0.00244524
21.1,2.8,0,-0.00253125
21.1,2.9,0,-0.00261404
21.1,3,0,-0.00269283
21.1,3.1,0,-0.00277136
21.1,3.2,0,-0.00284149
21.1,3.3,0,-0.0029102
21.1,3.4,0,-0.00297445
21.1,3.5,0,-0.00303263
21.1,3.6,0,-0.00308833
21.1,3.7,0,-0.00313619
21.1,3.8,0,-0.00318105
21.1,3.9,0,-0.0032216
21.1,4,0,-0.00325814
21.1,4.1,0,-0.00328983
21.1,4.2,0,-0.00331843
21.1,4.3,0,-0.00334393
21.1,4.4,0,-0.00336596
21.1,4.5,0,-0.0033879
21.1,4.6,0,-0.00340347
21.1,4.7,0,-0.00342423
21.1,4.8,0,-0.00344385
21.1,4.9,0,-0.00345668
21.1,5,0,-0.00346016
21.1,7,0,-0.00209087
21.1,7.1,0,-0.00208377
21.1,7.2,0,-0.0020827
21.1,7.3,0,-0.00208692
21.1,7.4,0,-0.00207907
21.1,7.5,0,-0.0020753
21.1,7.6,0,-0.00207132
21.1,7.7,0,-0.00205979
21.1,7.8,0,-0.00205114
21.1,7.9,0,-0.00203931
21.1,8,0,-0.00202374
21.1,8.1,0,-0.00200813
21.1,8.2,0,-0.00198882
21.1,8.3,0,-0.00196737
21.1,8.4,0,-0.00194324
21.1,8.5,0,-0.00191723
21.1,8.6,0,-0.00188858
21.1,8.7,0,-0.00185551
21.1,8.8,0,-0.00182333
21.1,8.9,0,-0.00178755
21.1,9,0,-0.00174666
21.1,9.1,0,-0.00170875
21.1,9.2,0,-0.00166697
21.1,9.3,0,-0.00162097
21.1,9.4,0,-0.00157799
21.1,9.5,0,-0.0015312
21.1,9.6,0,-0.00148298
21.1,9.7,0,-0.00143638
21.1,9.8,0,-0.00138656
21.1,9.9,0,-0.00133769
21.1,10,0,-0.00128886
21.1,10.1,0,-0.00123772
21.1,10.2,0,-0.00118921
21.1,10.3,0,-0.00113923
21.1,10.4,0,-0.00108798
21.1,10.5,0,-0.00104035
21.1,10.6,0,-0.000989945
21.1,10.7,0,-0.000939328
21.1,10.8,0,-0.000892268
21.1,10.9,0,-0.000842316
21.1,11,0,-0.000793105
21.1,11.1,0,-0.000746222
21.1,11.2,0,-0.000696971
21.1,11.3,0,-0.000649313
21.1,11.4,0,-0.000602481
21.1,11.5,0,-0.000554119
21.1,11.6,0,-0.000507725
21.1,11.7,0,-0.000460967
21.1,11.8,0,-0.000413576
21.1,11.9,0,-0.00036819
21.1,12,0,-0.000321536
21.1,12.1,0,-0.000275172
21.1,12.2,0,-0.000230568
21.1,12.3,0,-0.000183865
21.1,12.4,0,-0.000138205
21.1,12.5,0,-9.36266e-05
21.1,12.6,0,-4.60871e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.76446e-05
21.2,0.2,0,-0.000173463
21.2,0.3,0,-0.000260113
21.2,0.4,0,-0.000344547
21.2,0.5,0,-0.000430165
21.2,0.6,0,-0.000516656
21.2,0.7,0,-0.000602087
21.2,0.8,0,-0.000690551
21.2,0.9,0,-0.00077718
21.2,1,0,-0.000865049
21.2,1.1,0,-0.000954075
21.2,1.2,0,-0.00104184
21.2,1.3,0,-0.00113276
21.2,1.4,0,-0.0012216
21.2,1.5,0,-0.00131169
21.2,1.6,0,-0.00140288
21.2,1.7,0,-0.00149255
21.2,1.8,0,-0.00158536
21.2,1.9,0,-0.00167537
21.2,2,0,-0.00176658
21.2,2.1,0,-0.00185804
21.2,2.2,0,-0.00194752
21.2,2.3,0,-0.00203947
21.2,2.4,0,-0.0021271
21.2,2.5,0,-0.00221566
21.2,2.6,0,-0.00230223
21.2,2.7,0,-0.00238619
21.2,2.8,0,-0.00247076
21.2,2.9,0,-0.00254877
21.2,3,0,-0.00262705
21.2,3.1,0,-0.00269988
21.2,3.2,0,-0.00276955
21.2,3.3,0,-0.00283706
21.2,3.4,0,-0.0028964
21.2,3.5,0,-0.00295533
21.2,3.6,0,-0.00300616
21.2,3.7,0,-0.00305429
21.2,3.8,0,-0.00309856
21.2,3.9,0,-0.00313601
21.2,4,0,-0.00317313
21.2,4.1,0,-0.00320269
21.2,4.2,0,-0.00323106
21.2,4.3,0,-0.00325634
21.2,4.4,0,-0.00327744
21.2,4.5,0,-0.00329884
21.2,4.6,0,-0.0033161
21.2,4.7,0,-0.00333429
21.2,4.8,0,-0.00335222
21.2,4.9,0,-0.00336147
21.2,5,0,-0.00336866
21.2,7,0,-0.0020802
21.2,7.1,0,-0.00207172
21.2,7.2,0,-0.00207201
21.2,7.3,0,-0.00207652
21.2,7.4,0,-0.00206687
21.2,7.5,0,-0.00206457
21.2,7.6,0,-0.00206058
21.2,7.7,0,-0.00204706
21.2,7.8,0,-0.00203897
21.2,7.9,0,-0.00202714
21.2,8,0,-0.00201069
21.2,8.1,0,-0.00199427
21.2,8.2,0,-0.00197496
21.2,8.3,0,-0.00195375
21.2,8.4,0,-0.00192778
21.2,8.5,0,-0.00190176
21.2,8.6,0,-0.00187355
21.2,8.7,0,-0.00183878
21.2,8.8,0,-0.00180697
21.2,8.9,0,-0.00177089
21.2,9,0,-0.00172916
21.2,9.1,0,-0.00169242
21.2,9.2,0,-0.00164923
21.2,9.3,0,-0.00160324
21.2,9.4,0,-0.0015622
21.2,9.5,0,-0.00151373
21.2,9.6,0,-0.00146551
21.2,9.7,0,-0.00142085
21.2,9.8,0,-0.00136977
21.2,9.9,0,-0.0013209
21.2,10,0,-0.00127388
21.2,10.1,0,-0.00122194
21.2,10.2,0,-0.00117342
21.2,10.3,0,-0.0011251
21.2,10.4,0,-0.00107347
21.2,10.5,0,-0.00102584
21.2,10.6,0,-0.000976954
21.2,10.7,0,-0.000926289
21.2,10.8,0,-0.000879717
21.2,10.9,0,-0.000830874
21.2,11,0,-0.000781698
21.2,11.1,0,-0.000735786
21.2,11.2,0,-0.000687318
21.2,11.3,0,-0.00063966
21.2,11.4,0,-0.000594135
21.2,11.5,0,-0.00054631
21.2,11.6,0,-0.000499916
21.2,11.7,0,-0.00045438
21.2,11.8,0,-0.000407671
21.2,11.9,0,-0.000362286
21.2,12,0,-0.000316759
21.2,12.1,0,-0.000271204
21.2,12.2,0,-0.000226599
21.2,12.3,0,-0.000181164
21.2,12.4,0,-0.000136191
21.2,12.5,0,-9.17255e-05
21.2,12.6,0,-4.57558e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.52452e-05
21.3,0.2,0,-0.000171063
21.3,0.3,0,-0.000253148
21.3,0.4,0,-0.000337581
21.3,0.5,0,-0.000420892
21.3,0.6,0,-0.000505018
21.3,0.7,0,-0.000590449
21.3,0.8,0,-0.000674088
21.3,0.9,0,-0.000760718
21.3,1,0,-0.000846139
21.3,1.1,0,-0.000932611
21.3,1.2,0,-0.00102037
21.3,1.3,0,-0.00110609
21.3,1.4,0,-0.00119492
21.3,1.5,0,-0.00128236
21.3,1.6,0,-0.00137076
21.3,1.7,0,-0.00146043
21.3,1.8,0,-0.00154753
21.3,1.9,0,-0.00163754
21.3,2,0,-0.00172585
21.3,2.1,0,-0.00181425
21.3,2.2,0,-0.00190373
21.3,2.3,0,-0.00198948
21.3,2.4,0,-0.00207711
21.3,2.5,0,-0.00216255
21.3,2.6,0,-0.0022459
21.3,2.7,0,-0.00232985
21.3,2.8,0,-0.0024081
21.3,2.9,0,-0.00248611
21.3,3,0,-0.00256137
21.3,3.1,0,-0.00263117
21.3,3.2,0,-0.00270084
21.3,3.3,0,-0.0027629
21.3,3.4,0,-0.00282224
21.3,3.5,0,-0.00287885
21.3,3.6,0,-0.00292749
21.3,3.7,0,-0.00297562
21.3,3.8,0,-0.00301648
21.3,3.9,0,-0.00305393
21.3,4,0,-0.00308975
21.3,4.1,0,-0.00311822
21.3,4.2,0,-0.00314659
21.3,4.3,0,-0.00317018
21.3,4.4,0,-0.00319128
21.3,4.5,0,-0.00321197
21.3,4.6,0,-0.00322869
21.3,4.7,0,-0.00324688
21.3,4.8,0,-0.00326321
21.3,4.9,0,-0.00327246
21.3,5,0,-0.00327955
21.3,7,0,-0.00206952
21.3,7.1,0,-0.00206104
21.3,7.2,0,-0.00206161
21.3,7.3,0,-0.00206612
21.3,7.4,0,-0.00205646
21.3,7.5,0,-0.00205383
21.3,7.6,0,-0.00204985
21.3,7.7,0,-0.00203605
21.3,7.8,0,-0.0020268
21.3,7.9,0,-0.00201497
21.3,8,0,-0.00199757
21.3,8.1,0,-0.00198041
21.3,8.2,0,-0.0019611
21.3,8.3,0,-0.00193839
21.3,8.4,0,-0.00191231
21.3,8.5,0,-0.0018863
21.3,8.6,0,-0.00185682
21.3,8.7,0,-0.00182205
21.3,8.8,0,-0.00179024
21.3,8.9,0,-0.00175338
21.3,9,0,-0.00171165
21.3,9.1,0,-0.00167492
21.3,9.2,0,-0.0016315
21.3,9.3,0,-0.0015855
21.3,9.4,0,-0.00154447
21.3,9.5,0,-0.00149625
21.3,9.6,0,-0.00144804
21.3,9.7,0,-0.0014036
21.3,9.8,0,-0.00135298
21.3,9.9,0,-0.0013041
21.3,10,0,-0.00125777
21.3,10.1,0,-0.00120616
21.3,10.2,0,-0.00115764
21.3,10.3,0,-0.00111059
21.3,10.4,0,-0.00105896
21.3,10.5,0,-0.00101132
21.3,10.6,0,-0.000963915
21.3,10.7,0,-0.000913249
21.3,10.8,0,-0.000866678
21.3,10.9,0,-0.000819467
21.3,11,0,-0.000770291
21.3,11.1,0,-0.000724379
21.3,11.2,0,-0.000677665
21.3,11.3,0,-0.000630007
21.3,11.4,0,-0.000584611
21.3,11.5,0,-0.000538501
21.3,11.6,0,-0.000492106
21.3,11.7,0,-0.000447407
21.3,11.8,0,-0.000401767
21.3,11.9,0,-0.000356381
21.3,12,0,-0.000312417
21.3,12.1,0,-0.000267235
21.3,12.2,0,-0.000222631
21.3,12.3,0,-0.00017915
21.3,12.4,0,-0.000134177
21.3,12.5,0,-8.97114e-05
21.3,12.6,0,-4.57558e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.42136e-05
21.4,0.2,0,-0.000167017
21.4,0.3,0,-0.000247885
21.4,0.4,0,-0.000330127
21.4,0.5,0,-0.000411416
21.4,0.6,0,-0.000493192
21.4,0.7,0,-0.00057659
21.4,0.8,0,-0.000659273
21.4,0.9,0,-0.000743607
21.4,1,0,-0.000826855
21.4,1.1,0,-0.000911003
21.4,1.2,0,-0.000996444
21.4,1.3,0,-0.00108112
21.4,1.4,0,-0.00116761
21.4,1.5,0,-0.00125255
21.4,1.6,0,-0.00133866
21.4,1.7,0,-0.00142563
21.4,1.8,0,-0.00151164
21.4,1.9,0,-0.00159937
21.4,2,0,-0.00168461
21.4,2.1,0,-0.00177105
21.4,2.2,0,-0.00185723
21.4,2.3,0,-0.00194185
21.4,2.4,0,-0.00202763
21.4,2.5,0,-0.00210911
21.4,2.6,0,-0.00219137
21.4,2.7,0,-0.00227122
21.4,2.8,0,-0.00234838
21.4,2.9,0,-0.00242546
21.4,3,0,-0.00249578
21.4,3.1,0,-0.00256583
21.4,3.2,0,-0.00263094
21.4,3.3,0,-0.00269202
21.4,3.4,0,-0.00275151
21.4,3.5,0,-0.00280318
21.4,3.6,0,-0.00285276
21.4,3.7,0,-0.0028973
21.4,3.8,0,-0.00293739
21.4,3.9,0,-0.00297512
21.4,4,0,-0.00300798
21.4,4.1,0,-0.00303662
21.4,4.2,0,-0.0030635
21.4,4.3,0,-0.00308663
21.4,4.4,0,-0.00310733
21.4,4.5,0,-0.0031273
21.4,4.6,0,-0.00314136
21.4,4.7,0,-0.00316059
21.4,4.8,0,-0.00317796
21.4,4.9,0,-0.00318962
21.4,5,0,-0.00319282
21.4,7,0,-0.00205884
21.4,7.1,0,-0.00205187
21.4,7.2,0,-0.00205147
21.4,7.3,0,-0.00205571
21.4,7.4,0,-0.00204759
21.4,7.5,0,-0.0020431
21.4,7.6,0,-0.00203911
21.4,7.7,0,-0.00202587
21.4,7.8,0,-0.00201462
21.4,7.9,0,-0.0020028
21.4,8,0,-0.00198459
21.4,8.1,0,-0.00196655
21.4,8.2,0,-0.00194724
21.4,8.3,0,-0.00192269
21.4,8.4,0,-0.00189685
21.4,8.5,0,-0.00187084
21.4,8.6,0,-0.00183928
21.4,8.7,0,-0.00180532
21.4,8.8,0,-0.00177298
21.4,8.9,0,-0.0017353
21.4,9,0,-0.00169415
21.4,9.1,0,-0.00165611
21.4,9.2,0,-0.00161376
21.4,9.3,0,-0.00156777
21.4,9.4,0,-0.00152504
21.4,9.5,0,-0.00147878
21.4,9.6,0,-0.00143057
21.4,9.7,0,-0.00138485
21.4,9.8,0,-0.00133618
21.4,9.9,0,-0.00128731
21.4,10,0,-0.00124018
21.4,10.1,0,-0.00119037
21.4,10.2,0,-0.00114185
21.4,10.3,0,-0.00109449
21.4,10.4,0,-0.00104444
21.4,10.5,0,-0.00099681
21.4,10.6,0,-0.000949973
21.4,10.7,0,-0.00090021
21.4,10.8,0,-0.000853694
21.4,10.9,0,-0.000807751
21.4,11,0,-0.000758883
21.4,11.1,0,-0.000713232
21.4,11.2,0,-0.000668011
21.4,11.3,0,-0.000620353
21.4,11.4,0,-0.000575494
21.4,11.5,0,-0.000530692
21.4,11.6,0,-0.000484297
21.4,11.7,0,-0.00044028
21.4,11.8,0,-0.000395863
21.4,11.9,0,-0.000350477
21.4,12,0,-0.000307321
21.4,12.1,0,-0.000263267
21.4,12.2,0,-0.000218662
21.4,12.3,0,-0.000176211
21.4,12.4,0,-0.000132163
21.4,12.5,0,-8.7761e-05
21.4,12.6,0,-4.51683e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-8.27635e-05
21.5,0.2,0,-0.000162246
21.5,0.3,0,-0.000243113
21.5,0.4,0,-0.000321635
21.5,0.5,0,-0.00040194
21.5,0.6,0,-0.00048283
21.5,0.7,0,-0.000562288
21.5,0.8,0,-0.000644971
21.5,0.9,0,-0.00072535
21.5,1,0,-0.000807571
21.5,1.1,0,-0.000890687
21.5,1.2,0,-0.000971997
21.5,1.3,0,-0.00105668
21.5,1.4,0,-0.00113883
21.5,1.5,0,-0.00122273
21.5,1.6,0,-0.00130762
21.5,1.7,0,-0.00139022
21.5,1.8,0,-0.00147623
21.5,1.9,0,-0.0015591
21.5,2,0,-0.00164338
21.5,2.1,0,-0.00172827
21.5,2.2,0,-0.00180996
21.5,2.3,0,-0.00189458
21.5,2.4,0,-0.00197489
21.5,2.5,0,-0.00205566
21.5,2.6,0,-0.00213594
21.5,2.7,0,-0.0022116
21.5,2.8,0,-0.00228876
21.5,2.9,0,-0.00236006
21.5,3,0,-0.00243019
