x,y,z,U_0,U_1,U_2
23.2,6.3,0,-0.00105181,0.00330409,0
23.2,6.4,0,-0.000945009,0.00393584,0
23.2,6.5,0,-0.000757647,0.00440124,0
23.2,6.6,0,-0.000399099,0.00460743,0
23.2,6.7,0,0.000330555,0.00441829,0
23.2,6.8,0,0.00185462,0.00361059,0
23.2,6.9,0,0.00506115,0.00167005,0
23.2,7,0,0.0162508,-0.00227129,0
23.2,7.1,0,0.0228316,-0.00420129,0
23.2,7.2,0,0.0323575,-0.00483097,0
23.2,7.3,0,0.0443534,-0.00447224,0
23.2,7.4,0,0.0563077,-0.00415951,0
23.2,7.5,0,0.0690653,-0.00401216,0
23.2,7.6,0,0.0822498,-0.00384281,0
23.2,7.7,0,0.0954233,-0.0036988,0
23.2,7.8,0,0.10865,-0.00332336,0
23.2,7.9,0,0.121911,-0.00289431,0
23.2,8,0,0.135101,-0.00248261,0
23.2,8.1,0,0.147945,-0.00205616,0
23.2,8.2,0,0.160739,-0.0016374,0
23.2,8.3,0,0.17332,-0.00120533,0
23.2,8.4,0,0.185235,-0.000720382,0
23.2,8.5,0,0.197108,-0.00023778,0
23.2,8.6,0,0.208518,0.000261848,0
23.2,8.7,0,0.218977,0.000796694,0
23.2,8.8,0,0.229443,0.00132695,0
23.2,8.9,0,0.239052,0.00186376,0
23.2,9,0,0.247716,0.00240699,0
23.2,9.1,0,0.256384,0.00294659,0
23.2,9.2,0,0.26382,0.00346658,0
23.2,9.3,0,0.270512,0.0039735,0
23.2,9.4,0,0.27715,0.0044759,0
23.2,9.5,0,0.282432,0.00493077,0
23.2,9.6,0,0.287222,0.00536697,0
23.2,9.7,0,0.291846,0.00579287,0
23.2,9.8,0,0.295301,0.00615905,0
23.2,9.9,0,0.298457,0.00650832,0
23.2,10,0,0.301391,0.00684202,0
23.2,10.1,0,0.303412,0.00711593,0
23.2,10.2,0,0.305296,0.00737923,0
23.2,10.3,0,0.306959,0.00762448,0
23.2,10.4,0,0.307968,0.0078178,0
23.2,10.5,0,0.308951,0.00800715,0
23.2,10.6,0,0.309718,0.00817629,0
23.2,10.7,0,0.310108,0.00830983,0
23.2,10.8,0,0.3105,0.00844143,0
23.2,10.9,0,0.310708,0.00855266,0
23.2,11,0,0.310741,0.00864376,0
23.2,11.1,0,0.310774,0.0087331,0
23.2,11.2,0,0.310677,0.00880394,0
23.2,11.3,0,0.310512,0.0088644,0
23.2,11.4,0,0.310343,0.0089224,0
23.2,11.5,0,0.310108,0.00896608,0
23.2,11.6,0,0.30985,0.00900389,0
23.2,11.7,0,0.309591,0.00903866,0
23.2,11.8,0,0.309319,0.00906201,0
23.2,11.9,0,0.309044,0.00908164,0
23.2,12,0,0.308779,0.00909767,0
23.2,12.1,0,0.308546,0.00910293,0
23.2,12.2,0,0.308317,0.00910563,0
23.2,12.3,0,0.308117,0.0091047,0
23.2,12.4,0,0.307989,0.00909533,0
23.2,12.5,0,0.307862,0.0090843,0
23.2,12.6,0,0.307789,0.00907819,0
23.2,12.7,0,0.307789,0.00907913,0
23.3,0,0,0.308801,-0.0281082,0
23.3,0.1,0,0.308802,-0.0281061,0
23.3,0.2,0,0.308933,-0.0281242,0
23.3,0.3,0,0.309106,-0.0281467,0
23.3,0.4,0,0.309297,-0.02816,0
23.3,0.5,0,0.309531,-0.0281497,0
23.3,0.6,0,0.309766,-0.0281355,0
23.3,0.7,0,0.309963,-0.028098,0
23.3,0.8,0,0.310142,-0.0280498,0
23.3,0.9,0,0.310286,-0.0279898,0
23.3,1,0,0.310299,-0.0278977,0
23.3,1.1,0,0.310314,-0.0278015,0
23.3,1.2,0,0.310113,-0.027662,0
23.3,1.3,0,0.30983,-0.0275046,0
23.3,1.4,0,0.309439,-0.0273258,0
23.3,1.5,0,0.308679,-0.027084,0
23.3,1.6,0,0.307922,-0.026838,0
23.3,1.7,0,0.306639,-0.02651,0
23.3,1.8,0,0.305163,-0.0261505,0
23.3,1.9,0,0.303452,-0.0257546,0
23.3,2,0,0.300955,-0.0252491,0
23.3,2.1,0,0.298461,-0.024739,0
23.3,2.2,0,0.294961,-0.0240995,0
23.3,2.3,0,0.291097,-0.0234121,0
23.3,2.4,0,0.286828,-0.0226746,0
23.3,2.5,0,0.281244,-0.0217889,0
23.3,2.6,0,0.275661,-0.0208979,0
23.3,2.7,0,0.268601,-0.0198606,0
23.3,2.8,0,0.261016,-0.018771,0
23.3,2.9,0,0.252923,-0.017637,0
23.3,3,0,0.243226,-0.0163822,0
23.3,3.1,0,0.233526,-0.0151209,0
23.3,3.2,0,0.222368,-0.0137895,0
23.3,3.3,0,0.210707,-0.0124347,0
23.3,3.4,0,0.198666,-0.0110752,0
23.3,3.5,0,0.185503,-0.00973037,0
23.3,3.6,0,0.17233,-0.00837735,0
23.3,3.7,0,0.158553,-0.00711141,0
23.3,3.8,0,0.144587,-0.00587755,0
23.3,3.9,0,0.130598,-0.00468559,0
23.3,4,0,0.116666,-0.00366717,0
23.3,4.1,0,0.102712,-0.00263407,0
23.3,4.2,0,0.0893685,-0.00181991,0
23.3,4.3,0,0.076261,-0.00108579,0
23.3,4.4,0,0.0634955,-0.000437711,0
23.3,4.5,0,0.0520413,-0.00016863,0
23.3,4.6,0,0.0405221,0.00011418,0
23.3,4.7,0,0.0308472,-3.55699e-05,0
23.3,4.8,0,0.0218793,-0.000414551,0
23.3,4.9,0,0.0140543,-0.000933945,0
23.3,5,0,0.0100414,-0.00175306,0
23.3,5.1,0,0.0035077,-0.0034363,0
23.3,5.2,0,0.000988805,-0.00425483,0
23.3,5.3,0,-0.000427814,-0.00448946,0
23.3,5.4,0,-0.00122917,-0.00426501,0
23.3,5.5,0,-0.00168614,-0.00371027,0
23.3,5.6,0,-0.00194918,-0.00292831,0
23.3,5.7,0,-0.00209799,-0.00199833,0
23.3,5.8,0,-0.00217324,-0.000979438,0
23.3,5.9,0,-0.0021949,8.25389e-05,0
23.3,6,0,-0.00217149,0.0011491,0
23.3,6.1,0,-0.002104,0.00218427,0
23.3,6.2,0,-0.00198619,0.00315021,0
23.3,6.3,0,-0.0018015,0.00400237,0
23.3,6.4,0,-0.00151531,0.00468324,0
23.3,6.5,0,-0.00105919,0.00511346,0
23.3,6.6,0,-0.000301148,0.00518387,0
23.3,6.7,0,0.00100456,0.00475698,0
23.3,6.8,0,0.0032883,0.00366624,0
23.3,6.9,0,0.0072757,0.00173334,0
23.3,7,0,0.0180965,-0.00167168,0
23.3,7.1,0,0.0240451,-0.00318228,0
23.3,7.2,0,0.0333273,-0.00390373,0
23.3,7.3,0,0.0447873,-0.00405126,0
23.3,7.4,0,0.0562093,-0.00416894,0
23.3,7.5,0,0.068931,-0.00405454,0
23.3,7.6,0,0.0820184,-0.00395206,0
23.3,7.7,0,0.0950805,-0.00384854,0
23.3,7.8,0,0.108297,-0.00348356,0
23.3,7.9,0,0.121527,-0.00306764,0
23.3,8,0,0.134684,-0.00266113,0
23.3,8.1,0,0.14752,-0.00223116,0
23.3,8.2,0,0.160293,-0.0018073,0
23.3,8.3,0,0.172857,-0.00137235,0
23.3,8.4,0,0.184757,-0.000882482,0
23.3,8.5,0,0.196607,-0.000394993,0
23.3,8.6,0,0.208006,0.000106545,0
23.3,8.7,0,0.218457,0.000643594,0
23.3,8.8,0,0.228909,0.00117535,0
23.3,8.9,0,0.238515,0.00171273,0
23.3,9,0,0.247187,0.0022571,0
23.3,9.1,0,0.255859,0.00279726,0
23.3,9.2,0,0.263304,0.00331786,0
23.3,9.3,0,0.27002,0.00382633,0
23.3,9.4,0,0.276679,0.00432985,0
23.3,9.5,0,0.281978,0.00478602,0
23.3,9.6,0,0.286802,0.00522476,0
23.3,9.7,0,0.291452,0.00565249,0
23.3,9.8,0,0.294932,0.00602093,0
23.3,9.9,0,0.298125,0.00637359,0
23.3,10,0,0.301083,0.00670938,0
23.3,10.1,0,0.303131,0.00698637,0
23.3,10.2,0,0.305051,0.00725343,0
23.3,10.3,0,0.306731,0.00750049,0
23.3,10.4,0,0.307767,0.00769734,0
23.3,10.5,0,0.308778,0.00789032,0
23.3,10.6,0,0.309557,0.00806099,0
23.3,10.7,0,0.309969,0.00819779,0
23.3,10.8,0,0.310383,0.00833255,0
23.3,10.9,0,0.310599,0.00844502,0
23.3,11,0,0.310648,0.00853878,0
23.3,11.1,0,0.310698,0.00863069,0
23.3,11.2,0,0.310606,0.00870243,0
23.3,11.3,0,0.310452,0.00876493,0
23.3,11.4,0,0.310293,0.00882469,0
23.3,11.5,0,0.310063,0.00886918,0
23.3,11.6,0,0.309814,0.00890847,0
23.3,11.7,0,0.309562,0.00894429,0
23.3,11.8,0,0.309295,0.0089685,0
23.3,11.9,0,0.309027,0.00898935,0
23.3,12,0,0.308767,0.00900607,0
23.3,12.1,0,0.308539,0.00901245,0
23.3,12.2,0,0.308315,0.00901648,0
23.3,12.3,0,0.308118,0.00901615,0
23.3,12.4,0,0.307994,0.00900675,0
23.3,12.5,0,0.307872,0.00899568,0
23.3,12.6,0,0.307801,0.00898956,0
23.3,12.7,0,0.3078,0.00899058,0
23.4,0,0,0.308822,-0.0279717,0
23.4,0.1,0,0.308864,-0.0279761,0
23.4,0.2,0,0.308948,-0.027987,0
23.4,0.3,0,0.309111,-0.028008,0
23.4,0.4,0,0.309308,-0.0280121,0
23.4,0.5,0,0.309516,-0.0280077,0
23.4,0.6,0,0.309725,-0.0279835,0
23.4,0.7,0,0.309922,-0.027952,0
23.4,0.8,0,0.310081,-0.0279012,0
23.4,0.9,0,0.310165,-0.0278286,0
23.4,1,0,0.3102,-0.0277445,0
23.4,1.1,0,0.310118,-0.0276309,0
23.4,1.2,0,0.309967,-0.0275031,0
23.4,1.3,0,0.309647,-0.0273412,0
23.4,1.4,0,0.309104,-0.027138,0
23.4,1.5,0,0.308427,-0.0269127,0
23.4,1.6,0,0.307449,-0.0266346,0
23.4,1.7,0,0.306303,-0.0263299,0
23.4,1.8,0,0.304761,-0.0259638,0
23.4,1.9,0,0.302739,-0.0255268,0
23.4,2,0,0.300438,-0.0250519,0
23.4,2.1,0,0.297538,-0.0244929,0
23.4,2.2,0,0.294314,-0.023892,0
23.4,2.3,0,0.290355,-0.0231984,0
23.4,2.4,0,0.285583,-0.022408,0
23.4,2.5,0,0.280354,-0.021568,0
23.4,2.6,0,0.274197,-0.0206257,0
23.4,2.7,0,0.267565,-0.019636,0
23.4,2.8,0,0.25989,-0.0185473,0
23.4,2.9,0,0.251209,-0.0173755,0
23.4,3,0,0.241988,-0.016166,0
23.4,3.1,0,0.231755,-0.0148889,0
23.4,3.2,0,0.221053,-0.0135882,0
23.4,3.3,0,0.209371,-0.0122487,0
23.4,3.4,0,0.196958,-0.0109062,0
23.4,3.5,0,0.184187,-0.00957364,0
23.4,3.6,0,0.170847,-0.0082691,0
23.4,3.7,0,0.157308,-0.00699045,0
23.4,3.8,0,0.143425,-0.00578526,0
23.4,3.9,0,0.129524,-0.00467281,0
23.4,4,0,0.115673,-0.00362681,0
23.4,4.1,0,0.102038,-0.00270567,0
23.4,4.2,0,0.0885942,-0.00185374,0
23.4,4.3,0,0.0756806,-0.00119083,0
23.4,4.4,0,0.0635032,-0.000728582,0
23.4,4.5,0,0.0518233,-0.000407394,0
23.4,4.6,0,0.0411778,-0.00037265,0
23.4,4.7,0,0.0311075,-0.000475059,0
23.4,4.8,0,0.0224822,-0.000957673,0
23.4,4.9,0,0.0161491,-0.00156921,0
23.4,5,0,0.0110586,-0.00219628,0
23.4,5.1,0,0.00453548,-0.00357423,0
23.4,5.2,0,0.00153099,-0.0042727,0
23.4,5.3,0,-0.000391317,-0.00452575,0
23.4,5.4,0,-0.00160601,-0.00434952,0
23.4,5.5,0,-0.00236952,-0.00382498,0
23.4,5.6,0,-0.00284562,-0.00304064,0
23.4,5.7,0,-0.00313241,-0.00207535,0
23.4,5.8,0,-0.00328604,-0.0009958,0
23.4,5.9,0,-0.00333674,0.000141299,0
23.4,6,0,-0.00329818,0.0012854,0
23.4,6.1,0,-0.00317159,0.00238806,0
23.4,6.2,0,-0.00294598,0.0033988,0
23.4,6.3,0,-0.00259444,0.00426065,0
23.4,6.4,0,-0.0020654,0.00490546,0
23.4,6.5,0,-0.00126702,0.00524936,0
23.4,6.6,0,-4.16731e-05,0.00519184,0
23.4,6.7,0,0.0018676,0.00462527,0
23.4,6.8,0,0.00484709,0.00346193,0
23.4,6.9,0,0.0094321,0.00171412,0
23.4,7,0,0.0198671,-0.00115019,0
23.4,7.1,0,0.0266066,-0.00220573,0
23.4,7.2,0,0.035035,-0.00305158,0
23.4,7.3,0,0.045326,-0.00362215,0
23.4,7.4,0,0.0569633,-0.0038702,0
23.4,7.5,0,0.0690659,-0.00398766,0
23.4,7.6,0,0.0818599,-0.00397938,0
23.4,7.7,0,0.0948886,-0.00380985,0
23.4,7.8,0,0.107981,-0.0035786,0
23.4,7.9,0,0.12115,-0.003197,0
23.4,8,0,0.134151,-0.0027911,0
23.4,8.1,0,0.147092,-0.00237733,0
23.4,8.2,0,0.159826,-0.00195495,0
23.4,8.3,0,0.172125,-0.00149791,0
23.4,8.4,0,0.184274,-0.00102877,0
23.4,8.5,0,0.195978,-0.000535577,0
23.4,8.6,0,0.20712,-2.34529e-05,0
23.4,8.7,0,0.217932,0.000500334,0
23.4,8.8,0,0.228081,0.00103434,0
23.4,8.9,0,0.237642,0.00157253,0
23.4,9,0,0.246655,0.00211446,0
23.4,9.1,0,0.254864,0.00264728,0
23.4,9.2,0,0.262565,0.00317234,0
23.4,9.3,0,0.269525,0.00368512,0
23.4,9.4,0,0.275662,0.00417077,0
23.4,9.5,0,0.281447,0.00464432,0
23.4,9.6,0,0.286379,0.00508768,0
23.4,9.7,0,0.290588,0.00549366,0
23.4,9.8,0,0.294559,0.00588764,0
23.4,9.9,0,0.297789,0.00624338,0
23.4,10,0,0.300409,0.00655806,0
23.4,10.1,0,0.302847,0.0068611,0
23.4,10.2,0,0.304764,0.00712871,0
23.4,10.3,0,0.306245,0.00736103,0
23.4,10.4,0,0.307562,0.00758078,0
23.4,10.5,0,0.30853,0.00777042,0
23.4,10.6,0,0.309254,0.00793677,0
23.4,10.7,0,0.309828,0.00808939,0
23.4,10.8,0,0.310189,0.00821886,0
23.4,10.9,0,0.31043,0.0083346,0
23.4,11,0,0.310553,0.00843727,0
23.4,11.1,0,0.31056,0.00852331,0
23.4,11.2,0,0.310515,0.00860191,0
23.4,11.3,0,0.31039,0.00866885,0
23.4,11.4,0,0.310211,0.00872394,0
23.4,11.5,0,0.310015,0.00877535,0
23.4,11.6,0,0.309777,0.00881639,0
23.4,11.7,0,0.309525,0.00884855,0
23.4,11.8,0,0.30927,0.0088783,0
23.4,11.9,0,0.309009,0.00890028,0
23.4,12,0,0.308766,0.00891369,0
23.4,12.1,0,0.308531,0.00892515,0
23.4,12.2,0,0.308319,0.00892945,0
23.4,12.3,0,0.308148,0.0089268,0
23.4,12.4,0,0.307999,0.00892139,0
23.4,12.5,0,0.307897,0.00891219,0
23.4,12.6,0,0.307836,0.00890704,0
23.4,12.7,0,0.30781,0.00890541,0
23.5,0,0,0.308841,-0.0278414,0
23.5,0.1,0,0.30892,-0.0278515,0
23.5,0.2,0,0.308999,-0.0278615,0
23.5,0.3,0,0.309131,-0.0278675,0
23.5,0.4,0,0.309315,-0.0278695,0
23.5,0.5,0,0.3095,-0.0278715,0
23.5,0.6,0,0.309679,-0.0278374,0
23.5,0.7,0,0.309859,-0.0278034,0
23.5,0.8,0,0.309978,-0.0277485,0
23.5,0.9,0,0.310038,-0.0276729,0
23.5,1,0,0.310098,-0.0275973,0
23.5,1.1,0,0.309914,-0.0274656,0
23.5,1.2,0,0.309731,-0.027334,0
23.5,1.3,0,0.309345,-0.027164,0
23.5,1.4,0,0.308757,-0.0269558,0
23.5,1.5,0,0.30817,-0.0267477,0
23.5,1.6,0,0.306965,-0.0264369,0
23.5,1.7,0,0.30576,-0.0261262,0
23.5,1.8,0,0.304109,-0.0257489,0
23.5,1.9,0,0.302012,-0.0253052,0
23.5,2,0,0.299916,-0.0248615,0
23.5,2.1,0,0.296603,-0.0242541,0
23.5,2.2,0,0.293291,-0.0236467,0
23.5,2.3,0,0.289201,-0.0229454,0
23.5,2.4,0,0.284332,-0.0221501,0
23.5,2.5,0,0.279463,-0.0213549,0
23.5,2.6,0,0.272737,-0.0203639,0
23.5,2.7,0,0.266011,-0.019373,0
23.5,2.8,0,0.25827,-0.0182939,0
23.5,2.9,0,0.249513,-0.0171267,0
23.5,3,0,0.240756,-0.0159595,0
23.5,3.1,0,0.230014,-0.0146705,0
23.5,3.2,0,0.219271,-0.0133816,0
23.5,3.3,0,0.207698,-0.0120754,0
23.5,3.4,0,0.195293,-0.0107521,0
23.5,3.5,0,0.182888,-0.00942881,0
23.5,3.6,0,0.169409,-0.00817625,0
23.5,3.7,0,0.15593,-0.0069237,0
23.5,3.8,0,0.142295,-0.00575904,0
23.5,3.9,0,0.128504,-0.00468228,0
23.5,4,0,0.114713,-0.00360552,0
23.5,4.1,0,0.101437,-0.00280891,0
23.5,4.2,0,0.088161,-0.00201231,0
23.5,4.3,0,0.0755549,-0.00142126,0
23.5,4.4,0,0.0636187,-0.00103577,0
23.5,4.5,0,0.0516825,-0.000650283,0
23.5,4.6,0,0.0419035,-0.000822823,0
23.5,4.7,0,0.0321245,-0.000995364,0
23.5,4.8,0,0.0241666,-0.00135635,0
23.5,4.9,0,0.0180297,-0.00190577,0
23.5,5,0,0.0118929,-0.0024552,0
23.5,5.1,0,0.00532285,-0.00355433,0
23.5,5.2,0,0.00197723,-0.00410552,0
23.5,5.3,0,-0.000353505,-0.00431484,0
23.5,5.4,0,-0.00194554,-0.00415747,0
23.5,5.5,0,-0.00301742,-0.00367355,0
23.5,5.6,0,-0.00372433,-0.00292826,0
23.5,5.7,0,-0.00416917,-0.00199093,0
23.5,5.8,0,-0.0044162,-0.000927606,0
23.5,5.9,0,-0.00450243,0.00020052,0
23.5,6,0,-0.00444512,0.00133588,0
23.5,6.1,0,-0.00424537,0.00242203,0
23.5,6.2,0,-0.00388808,0.00340076,0
23.5,6.3,0,-0.0033383,0.00420911,0
23.5,6.4,0,-0.00253326,0.00477714,0
23.5,6.5,0,-0.00136976,0.00502758,0
23.5,6.6,0,0.00031301,0.00488048,0
23.5,6.7,0,0.00275089,0.00426757,0
23.5,6.8,0,0.0062611,0.00316496,0
23.5,6.9,0,0.01122,0.00165629,0
23.5,7,0,0.0213851,-0.000752277,0
23.5,7.1,0,0.0294426,-0.00159293,0
23.5,7.2,0,0.0375001,-0.00243359,0
23.5,7.3,0,0.0461201,-0.00318949,0
23.5,7.4,0,0.0579276,-0.00346513,0
23.5,7.5,0,0.0697351,-0.00374077,0
23.5,7.6,0,0.0818862,-0.00388152,0
23.5,7.7,0,0.0948392,-0.00370751,0
23.5,7.8,0,0.107792,-0.00353349,0
23.5,7.9,0,0.120734,-0.00326287,0
23.5,8,0,0.133663,-0.00287417,0
23.5,8.1,0,0.146592,-0.00248547,0
23.5,8.2,0,0.159127,-0.00205766,0
23.5,8.3,0,0.171401,-0.00160378,0
23.5,8.4,0,0.183674,-0.00114989,0
23.5,8.5,0,0.195086,-0.000652942,0
23.5,8.6,0,0.206212,-0.000141631,0
23.5,8.7,0,0.217337,0.000369679,0
23.5,8.8,0,0.227051,0.00090452,0
23.5,8.9,0,0.236609,0.00144198,0
23.5,9,0,0.246074,0.00197881,0
23.5,9.1,0,0.253789,0.00250385,0
23.5,9.2,0,0.261504,0.00302889,0
23.5,9.3,0,0.268839,0.00354387,0
23.5,9.4,0,0.274651,0.00401859,0
23.5,9.5,0,0.280464,0.00449332,0
23.5,9.6,0,0.285663,0.00494158,0
23.5,9.7,0,0.289725,0.00534071,0
23.5,9.8,0,0.293787,0.00573984,0
23.5,9.9,0,0.297123,0.00609684,0
23.5,10,0,0.299733,0.00641171,0
23.5,10.1,0,0.302343,0.00672658,0
23.5,10.2,0,0.30424,0.00699001,0
23.5,10.3,0,0.305753,0.00722574,0
23.5,10.4,0,0.307266,0.00746147,0
23.5,10.5,0,0.308169,0.00764427,0
23.5,10.6,0,0.308919,0.00781384,0
23.5,10.7,0,0.309669,0.00798341,0
23.5,10.8,0,0.309954,0.00810447,0
23.5,10.9,0,0.310214,0.00822298,0
23.5,11,0,0.310445,0.00833773,0
23.5,11.1,0,0.310414,0.00841855,0
23.5,11.2,0,0.310383,0.00849938,0
23.5,11.3,0,0.310313,0.00857328,0
23.5,11.4,0,0.310128,0.00862638,0
23.5,11.5,0,0.309942,0.00867948,0
23.5,11.6,0,0.309733,0.00872411,0
23.5,11.7,0,0.309487,0.00875604,0
23.5,11.8,0,0.309241,0.00878797,0
23.5,11.9,0,0.309001,0.00881026,0
23.5,12,0,0.308765,0.00882466,0
23.5,12.1,0,0.308529,0.00883905,0
23.5,12.2,0,0.308343,0.00884204,0
23.5,12.3,0,0.308177,0.00884014,0
23.5,12.4,0,0.308011,0.00883824,0
23.5,12.5,0,0.307937,0.00883371,0
23.5,12.6,0,0.307878,0.00882872,0
23.5,12.7,0,0.30782,0.00882373,0
23.6,0,0,0.308858,-0.0277193,0
23.6,0.1,0,0.308895,-0.0277228,0
23.6,0.2,0,0.308969,-0.0277319,0
23.6,0.3,0,0.309122,-0.027751,0
23.6,0.4,0,0.309294,-0.0277508,0
23.6,0.5,0,0.309481,-0.0277431,0
23.6,0.6,0,0.309663,-0.0277152,0
23.6,0.7,0,0.309824,-0.0276787,0
23.6,0.8,0,0.309962,-0.0276254,0
23.6,0.9,0,0.309997,-0.0275469,0
23.6,1,0,0.309993,-0.0274581,0
23.6,1.1,0,0.309864,-0.0273389,0
23.6,1.2,0,0.309646,-0.0272033,0
23.6,1.3,0,0.309288,-0.0270369,0
23.6,1.4,0,0.308655,-0.0268238,0
23.6,1.5,0,0.307907,-0.0265907,0
23.6,1.6,0,0.306845,-0.0263039,0
23.6,1.7,0,0.305581,-0.0259872,0
23.6,1.8,0,0.303973,-0.0256147,0
23.6,1.9,0,0.301802,-0.0251645,0
23.6,2,0,0.299387,-0.0246798,0
23.6,2.1,0,0.296358,-0.0241111,0
23.6,2.2,0,0.292958,-0.0234976,0
23.6,2.3,0,0.288906,-0.022798,0
23.6,2.4,0,0.283941,-0.0219983,0
23.6,2.5,0,0.278568,-0.021152,0
23.6,2.6,0,0.272269,-0.0202071,0
23.6,2.7,0,0.265451,-0.0192155,0
23.6,2.8,0,0.257688,-0.0181282,0
23.6,2.9,0,0.248858,-0.016966,0
23.6,3,0,0.239533,-0.0157653,0
23.6,3.1,0,0.22923,-0.0145043,0
23.6,3.2,0,0.21845,-0.0132276,0
23.6,3.3,0,0.20675,-0.011904,0
23.6,3.4,0,0.194356,-0.0106004,0
23.6,3.5,0,0.181612,-0.00929856,0
23.6,3.6,0,0.168351,-0.00803225,0
23.6,3.7,0,0.154935,-0.00680664,0
23.6,3.8,0,0.141139,-0.00563177,0
23.6,3.9,0,0.127466,-0.0045916,0
23.6,4,0,0.113799,-0.00360234,0
23.6,4.1,0,0.100408,-0.00275714,0
23.6,4.2,0,0.0873089,-0.00201244,0
23.6,4.3,0,0.0746023,-0.00141589,0
23.6,4.4,0,0.0629038,-0.0010883,0
23.6,4.5,0,0.0515974,-0.000866707,0
23.6,4.6,0,0.0413654,-0.000913062,0
23.6,4.7,0,0.0318333,-0.00110314,0
23.6,4.8,0,0.0234671,-0.00159318,0
23.6,4.9,0,0.0174478,-0.00205806,0
23.6,5,0,0.0125366,-0.0025376,0
23.6,5.1,0,0.00588258,-0.00340786,0
23.6,5.2,0,0.00229629,-0.00382604,0
23.6,5.3,0,-0.000346964,-0.00397132,0
23.6,5.4,0,-0.00225436,-0.00381121,0
23.6,5.5,0,-0.00360403,-0.00336391,0
23.6,5.6,0,-0.00453237,-0.002676,0
23.6,5.7,0,-0.00513629,-0.00180493,0
23.6,5.8,0,-0.00548008,-0.000810827,0
23.6,5.9,0,-0.0056025,0.00024673,0
23.6,6,0,-0.00552192,0.0013092,0
23.6,6.1,0,-0.00523893,0.00231823,0
23.6,6.2,0,-0.00473609,0.00321421,0
23.6,6.3,0,-0.00397477,0.00393507,0
23.6,6.4,0,-0.00288906,0.00441607,0
23.6,6.5,0,-0.00137692,0.00459192,0
23.6,6.6,0,0.000709953,0.00440338,0
23.6,6.7,0,0.00357318,0.00381143,0
23.6,6.8,0,0.00746304,0.00282444,0
23.6,6.9,0,0.0126484,0.00153577,0
23.6,7,0,0.0226622,-0.000520743,0
23.6,7.1,0,0.028982,-0.00143523,0
23.6,7.2,0,0.0367888,-0.00224221,0
23.6,7.3,0,0.046654,-0.00293095,0
23.6,7.4,0,0.0578256,-0.00340218,0
23.6,7.5,0,0.0693655,-0.00377479,0
23.6,7.6,0,0.0818916,-0.0038616,0
23.6,7.7,0,0.0946484,-0.0037876,0
23.6,7.8,0,0.10745,-0.0036631,0
23.6,7.9,0,0.120536,-0.00332474,0
23.6,8,0,0.133426,-0.00296678,0
23.6,8.1,0,0.146265,-0.00259531,0
23.6,8.2,0,0.158964,-0.00218112,0
23.6,8.3,0,0.171206,-0.00173409,0
23.6,8.4,0,0.183308,-0.00127263,0
23.6,8.5,0,0.194987,-0.000781924,0
23.6,8.6,0,0.206094,-0.000273613,0
23.6,8.7,0,0.216883,0.000247288,0
23.6,8.8,0,0.227022,0.00077928,0
23.6,8.9,0,0.236576,0.00131482,0
23.6,9,0,0.245591,0.00185512,0
23.6,9.1,0,0.253816,0.00238705,0
23.6,9.2,0,0.261545,0.00291133,0
23.6,9.3,0,0.268528,0.00342411,0
23.6,9.4,0,0.274708,0.00391099,0
23.6,9.5,0,0.280548,0.00438637,0
23.6,9.6,0,0.285516,0.00483138,0
23.6,9.7,0,0.289787,0.00524111,0
23.6,9.8,0,0.293826,0.00563934,0
23.6,9.9,0,0.297093,0.00599781,0
23.6,10,0,0.299783,0.00631828,0
23.6,10.1,0,0.302284,0.00662675,0
23.6,10.2,0,0.304237,0.0068979,0
23.6,10.3,0,0.305782,0.00713682,0
23.6,10.4,0,0.307151,0.00736198,0
23.6,10.5,0,0.308152,0.0075556,0
23.6,10.6,0,0.308928,0.00772822,0
23.6,10.7,0,0.309539,0.00788541,0
23.6,10.8,0,0.309929,0.00801877,0
23.6,10.9,0,0.310208,0.00813994,0
23.6,11,0,0.310355,0.00824606,0
23.6,11.1,0,0.310385,0.00833556,0
23.6,11.2,0,0.310368,0.00841854,0
23.6,11.3,0,0.310259,0.00848786,0
23.6,11.4,0,0.310099,0.00854585,0
23.6,11.5,0,0.309925,0.00860061,0
23.6,11.6,0,0.309696,0.00864314,0
23.6,11.7,0,0.30946,0.00867762,0
23.6,11.8,0,0.309221,0.0087097,0
23.6,11.9,0,0.308968,0.00873274,0
23.6,12,0,0.308739,0.00874832,0
23.6,12.1,0,0.308515,0.00876169,0
23.6,12.2,0,0.30831,0.00876714,0
23.6,12.3,0,0.308149,0.00876602,0
23.6,12.4,0,0.308008,0.00876169,0
23.6,12.5,0,0.307909,0.00875291,0
23.6,12.6,0,0.307853,0.00874816,0
23.6,12.7,0,0.307828,0.00874671,0
23.7,0,0,0.308874,-0.0276033,0
23.7,0.1,0,0.308874,-0.0276013,0
23.7,0.2,0,0.30898,-0.0276148,0
23.7,0.3,0,0.309123,-0.0276319,0
23.7,0.4,0,0.309274,-0.0276382,0
23.7,0.5,0,0.309461,-0.0276205,0
23.7,0.6,0,0.309648,-0.0275989,0
23.7,0.7,0,0.309777,-0.0275526,0
23.7,0.8,0,0.309893,-0.0274968,0
23.7,0.9,0,0.309956,-0.0274272,0
23.7,1,0,0.309885,-0.0273249,0
23.7,1.1,0,0.309815,-0.0272186,0
23.7,1.2,0,0.30949,-0.0270645,0
