x,y,z,U_0,U_1,U_2
20.2,10,0,0.306244,0.019874,0
20.2,10.1,0,0.307032,0.0201065,0
20.2,10.2,0,0.307708,0.020305,0
20.2,10.3,0,0.308141,0.0204677,0
20.2,10.4,0,0.308317,0.020608,0
20.2,10.5,0,0.308474,0.0207191,0
20.2,10.6,0,0.308468,0.0208113,0
20.2,10.7,0,0.308349,0.0209007,0
20.2,10.8,0,0.308244,0.0209579,0
20.2,10.9,0,0.308037,0.021013,0
20.2,11,0,0.307796,0.021072,0
20.2,11.1,0,0.30756,0.0211,0
20.2,11.2,0,0.307279,0.0211365,0
20.2,11.3,0,0.306991,0.0211736,0
20.2,11.4,0,0.306701,0.0211863,0
20.2,11.5,0,0.306393,0.0212116,0
20.2,11.6,0,0.306088,0.0212312,0
20.2,11.7,0,0.305781,0.0212338,0
20.2,11.8,0,0.305471,0.0212505,0
20.2,11.9,0,0.305169,0.0212539,0
20.2,12,0,0.304871,0.0212469,0
20.2,12.1,0,0.30459,0.0212538,0
20.2,12.2,0,0.304322,0.0212387,0
20.2,12.3,0,0.30408,0.021221,0
20.2,12.4,0,0.303888,0.0212181,0
20.2,12.5,0,0.303713,0.0211856,0
20.2,12.6,0,0.303611,0.0211724,0
20.2,12.7,0,0.303603,0.02119,0
20.3,0,0,0.300378,-0.0505439,0
20.3,0.1,0,0.300466,-0.0505747,0
20.3,0.2,0,0.300554,-0.0506054,0
20.3,0.3,0,0.300692,-0.0506535,0
20.3,0.4,0,0.300879,-0.0507188,0
20.3,0.5,0,0.301067,-0.0507841,0
20.3,0.6,0,0.301267,-0.0508619,0
20.3,0.7,0,0.301466,-0.0509397,0
20.3,0.8,0,0.301664,-0.0510269,0
20.3,0.9,0,0.30186,-0.0511235,0
20.3,1,0,0.302057,-0.0512202,0
20.3,1.1,0,0.302244,-0.0513374,0
20.3,1.2,0,0.302432,-0.0514547,0
20.3,1.3,0,0.30261,-0.0515819,0
20.3,1.4,0,0.302777,-0.0517191,0
20.3,1.5,0,0.302945,-0.0518563,0
20.3,1.6,0,0.303063,-0.0520091,0
20.3,1.7,0,0.30318,-0.0521618,0
20.3,1.8,0,0.303241,-0.0523165,0
20.3,1.9,0,0.303245,-0.052473,0
20.3,2,0,0.303248,-0.0526296,0
20.3,2.1,0,0.303015,-0.052766,0
20.3,2.2,0,0.302781,-0.0529023,0
20.3,2.3,0,0.302325,-0.0530086,0
20.3,2.4,0,0.301648,-0.0530846,0
20.3,2.5,0,0.30097,-0.0531607,0
20.3,2.6,0,0.29954,-0.0531191,0
20.3,2.7,0,0.298109,-0.0530775,0
20.3,2.8,0,0.296101,-0.052943,0
20.3,2.9,0,0.293515,-0.0527154,0
20.3,3,0,0.290929,-0.0524879,0
20.3,3.1,0,0.28675,-0.0520127,0
20.3,3.2,0,0.282571,-0.0515376,0
20.3,3.3,0,0.277423,-0.0509255,0
20.3,3.4,0,0.271305,-0.0501766,0
20.3,3.5,0,0.265187,-0.0494277,0
20.3,3.6,0,0.257033,-0.0484427,0
20.3,3.7,0,0.248879,-0.0474577,0
20.3,3.8,0,0.239789,-0.0463853,0
20.3,3.9,0,0.229762,-0.0452256,0
20.3,4,0,0.219736,-0.0440658,0
20.3,4.1,0,0.207712,-0.0425042,0
20.3,4.2,0,0.195688,-0.0409425,0
20.3,4.3,0,0.181772,-0.0385973,0
20.3,4.4,0,0.165964,-0.0354686,0
20.3,4.5,0,0.150155,-0.03234,0
20.3,4.6,0,0.12606,-0.026967,0
20.3,4.7,0,0.101964,-0.021594,0
20.3,4.8,0,0.0719329,-0.015126,0
20.3,4.9,0,0.0359665,-0.00756298,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0128589,8.82891e-07,0
20.3,7.2,0,0.0262772,7.88126e-05,0
20.3,7.3,0,0.0401015,0.000213606,0
20.3,7.4,0,0.0538844,0.000347921,0
20.3,7.5,0,0.0683861,0.000679779,0
20.3,7.6,0,0.0831299,0.00108553,0
20.3,7.7,0,0.0978025,0.00148888,0
20.3,7.8,0,0.113015,0.00214477,0
20.3,7.9,0,0.128237,0.00283163,0
20.3,8,0,0.143373,0.00351915,0
20.3,8.1,0,0.158301,0.00447666,0
20.3,8.2,0,0.173127,0.00542013,0
20.3,8.3,0,0.187652,0.00638627,0
20.3,8.4,0,0.201089,0.00750338,0
20.3,8.5,0,0.21441,0.00859457,0
20.3,8.6,0,0.226942,0.00968858,0
20.3,8.7,0,0.237912,0.0108064,0
20.3,8.8,0,0.248795,0.0118882,0
20.3,8.9,0,0.258331,0.0129174,0
20.3,9,0,0.266389,0.0138907,0
20.3,9.1,0,0.27442,0.014827,0
20.3,9.2,0,0.280748,0.0156508,0
20.3,9.3,0,0.286059,0.0164003,0
20.3,9.4,0,0.291394,0.0171218,0
20.3,9.5,0,0.295002,0.0176966,0
20.3,9.6,0,0.298129,0.018218,0
20.3,9.7,0,0.301294,0.0187192,0
20.3,9.8,0,0.302993,0.0190786,0
20.3,9.9,0,0.304605,0.0194118,0
20.3,10,0,0.306173,0.0197227,0
20.3,10.1,0,0.306816,0.0199407,0
20.3,10.2,0,0.307492,0.0201392,0
20.3,10.3,0,0.30806,0.0203157,0
20.3,10.4,0,0.308187,0.0204522,0
20.3,10.5,0,0.308344,0.0205633,0
20.3,10.6,0,0.308399,0.0206623,0
20.3,10.7,0,0.308271,0.0207516,0
20.3,10.8,0,0.308166,0.0208087,0
20.3,10.9,0,0.30799,0.020868,0
20.3,11,0,0.307748,0.020927,0
20.3,11.1,0,0.30752,0.0209539,0
20.3,11.2,0,0.30725,0.020994,0
20.3,11.3,0,0.306961,0.0210311,0
20.3,11.4,0,0.30668,0.0210405,0
20.3,11.5,0,0.306377,0.0210708,0
20.3,11.6,0,0.306072,0.0210905,0
20.3,11.7,0,0.305771,0.0210875,0
20.3,11.8,0,0.305466,0.0211111,0
20.3,11.9,0,0.305164,0.0211144,0
20.3,12,0,0.304868,0.0211038,0
20.3,12.1,0,0.304596,0.0211156,0
20.3,12.2,0,0.304327,0.0211006,0
20.3,12.3,0,0.304084,0.0210813,0
20.3,12.4,0,0.303903,0.0210814,0
20.3,12.5,0,0.303728,0.0210489,0
20.3,12.6,0,0.303626,0.021035,0
20.3,12.7,0,0.303622,0.0210542,0
20.4,0,0,0.300424,-0.050512,0
20.4,0.1,0,0.30044,-0.0505197,0
20.4,0.2,0,0.300561,-0.050561,0
20.4,0.3,0,0.300741,-0.050624,0
20.4,0.4,0,0.300932,-0.0506902,0
20.4,0.5,0,0.301136,-0.0507556,0
20.4,0.6,0,0.301343,-0.0508286,0
20.4,0.7,0,0.301551,-0.0509072,0
20.4,0.8,0,0.301756,-0.0509932,0
20.4,0.9,0,0.301964,-0.0510864,0
20.4,1,0,0.302163,-0.051187,0
20.4,1.1,0,0.302364,-0.0512979,0
20.4,1.2,0,0.302559,-0.0514142,0
20.4,1.3,0,0.302747,-0.0515401,0
20.4,1.4,0,0.302929,-0.0516714,0
20.4,1.5,0,0.303087,-0.0518081,0
20.4,1.6,0,0.303242,-0.0519567,0
20.4,1.7,0,0.30335,-0.0521009,0
20.4,1.8,0,0.303434,-0.0522545,0
20.4,1.9,0,0.303462,-0.0524019,0
20.4,2,0,0.303387,-0.052539,0
20.4,2.1,0,0.303283,-0.0526865,0
20.4,2.2,0,0.302969,-0.0527916,0
20.4,2.3,0,0.302561,-0.0528962,0
20.4,2.4,0,0.301939,-0.0529601,0
20.4,2.5,0,0.300971,-0.0529644,0
20.4,2.6,0,0.2999,-0.0529708,0
20.4,2.7,0,0.298225,-0.0528508,0
20.4,2.8,0,0.296274,-0.0527032,0
20.4,2.9,0,0.293818,-0.0524578,0
20.4,3,0,0.290549,-0.0520726,0
20.4,3.1,0,0.287067,-0.0516783,0
20.4,3.2,0,0.282438,-0.0510662,0
20.4,3.3,0,0.277278,-0.0504002,0
20.4,3.4,0,0.271387,-0.0496046,0
20.4,3.5,0,0.264268,-0.0486435,0
20.4,3.6,0,0.256922,-0.0476763,0
20.4,3.7,0,0.248272,-0.0465048,0
20.4,3.8,0,0.239054,-0.0453213,0
20.4,3.9,0,0.229153,-0.0439771,0
20.4,4,0,0.218104,-0.0425395,0
20.4,4.1,0,0.206908,-0.0410411,0
20.4,4.2,0,0.193846,-0.038934,0
20.4,4.3,0,0.180224,-0.0367143,0
20.4,4.4,0,0.164347,-0.0334461,0
20.4,4.5,0,0.145263,-0.0288922,0
20.4,4.6,0,0.124971,-0.0238489,0
20.4,4.7,0,0.0984523,-0.0182033,0
20.4,4.8,0,0.068332,-0.0118944,0
20.4,4.9,0,0.0366858,-0.00608924,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0128742,3.89881e-06,0
20.4,7.2,0,0.0261059,7.24676e-05,0
20.4,7.3,0,0.0399302,0.000207261,0
20.4,7.4,0,0.0537618,0.000364765,0
20.4,7.5,0,0.067975,0.000654155,0
20.4,7.6,0,0.0827188,0.00105991,0
20.4,7.7,0,0.0973998,0.00150132,0
20.4,7.8,0,0.112333,0.00208536,0
20.4,7.9,0,0.127556,0.00277221,0
20.4,8,0,0.142518,0.00349896,0
20.4,8.1,0,0.157381,0.00437339,0
20.4,8.2,0,0.172206,0.00531686,0
20.4,8.3,0,0.186438,0.00627938,0
20.4,8.4,0,0.200028,0.0073547,0
20.4,8.5,0,0.213349,0.00844589,0
20.4,8.6,0,0.225706,0.00951267,0
20.4,8.7,0,0.23685,0.0106222,0
20.4,8.8,0,0.247733,0.0117041,0
20.4,8.9,0,0.257394,0.0127152,0
20.4,9,0,0.265452,0.0136885,0
20.4,9.1,0,0.273368,0.0146157,0
20.4,9.2,0,0.28001,0.0154477,0
20.4,9.3,0,0.285321,0.0161971,0
20.4,9.4,0,0.290432,0.0168977,0
20.4,9.5,0,0.294474,0.0175036,0
20.4,9.6,0,0.297601,0.0180249,0
20.4,9.7,0,0.300525,0.0185014,0
20.4,9.8,0,0.302645,0.0188996,0
20.4,9.9,0,0.304257,0.0192328,0
20.4,10,0,0.305702,0.0195313,0
20.4,10.1,0,0.3066,0.0197749,0
20.4,10.2,0,0.307276,0.0199735,0
20.4,10.3,0,0.307836,0.0201508,0
20.4,10.4,0,0.308057,0.0202964,0
20.4,10.5,0,0.308214,0.0204075,0
20.4,10.6,0,0.308301,0.0205117,0
20.4,10.7,0,0.308193,0.0206024,0
20.4,10.8,0,0.308088,0.0206596,0
20.4,10.9,0,0.307942,0.0207229,0
20.4,11,0,0.3077,0.020782,0
20.4,11.1,0,0.307471,0.0208108,0
20.4,11.2,0,0.307221,0.0208515,0
20.4,11.3,0,0.306932,0.0208886,0
20.4,11.4,0,0.306651,0.0209024,0
20.4,11.5,0,0.306361,0.0209301,0
20.4,11.6,0,0.306056,0.0209497,0
20.4,11.7,0,0.305759,0.0209535,0
20.4,11.8,0,0.305461,0.0209716,0
20.4,11.9,0,0.305159,0.020975,0
20.4,12,0,0.304874,0.0209696,0
20.4,12.1,0,0.304601,0.0209774,0
20.4,12.2,0,0.304333,0.0209624,0
20.4,12.3,0,0.304106,0.020947,0
20.4,12.4,0,0.303918,0.0209447,0
20.4,12.5,0,0.303743,0.0209122,0
20.4,12.6,0,0.303649,0.0209006,0
20.4,12.7,0,0.303641,0.0209183,0
20.5,0,0,0.300471,-0.0504753,0
20.5,0.1,0,0.300486,-0.0504829,0
20.5,0.2,0,0.30061,-0.050525,0
20.5,0.3,0,0.300798,-0.0505901,0
20.5,0.4,0,0.300993,-0.0506568,0
20.5,0.5,0,0.301205,-0.0507215,0
20.5,0.6,0,0.30142,-0.0507934,0
20.5,0.7,0,0.301632,-0.0508715,0
20.5,0.8,0,0.301848,-0.0509561,0
20.5,0.9,0,0.302058,-0.0510487,0
20.5,1,0,0.302268,-0.0511471,0
20.5,1.1,0,0.302478,-0.0512553,0
20.5,1.2,0,0.302677,-0.05137,0
20.5,1.3,0,0.302875,-0.0514909,0
20.5,1.4,0,0.30306,-0.0516204,0
20.5,1.5,0,0.303225,-0.0517504,0
20.5,1.6,0,0.303385,-0.0518917,0
20.5,1.7,0,0.303493,-0.0520315,0
20.5,1.8,0,0.303576,-0.0521714,0
20.5,1.9,0,0.303603,-0.0523141,0
20.5,2,0,0.303514,-0.0524338,0
20.5,2.1,0,0.303395,-0.0525624,0
20.5,2.2,0,0.303067,-0.0526569,0
20.5,2.3,0,0.302615,-0.0527279,0
20.5,2.4,0,0.301978,-0.0527802,0
20.5,2.5,0,0.300944,-0.0527453,0
20.5,2.6,0,0.299805,-0.0527088,0
20.5,2.7,0,0.298089,-0.0525671,0
20.5,2.8,0,0.296014,-0.0523509,0
20.5,2.9,0,0.293517,-0.0520815,0
20.5,3,0,0.290115,-0.0516257,0
20.5,3.1,0,0.286493,-0.0511523,0
20.5,3.2,0,0.281807,-0.0505056,0
20.5,3.3,0,0.276463,-0.0497288,0
20.5,3.4,0,0.270507,-0.0488941,0
20.5,3.5,0,0.263256,-0.0478245,0
20.5,3.6,0,0.25574,-0.0467371,0
20.5,3.7,0,0.247034,-0.0455014,0
20.5,3.8,0,0.237609,-0.0441184,0
20.5,3.9,0,0.227625,-0.0427054,0
20.5,4,0,0.216274,-0.0409814,0
20.5,4.1,0,0.204668,-0.0391773,0
20.5,4.2,0,0.191314,-0.0368868,0
20.5,4.3,0,0.176713,-0.0340907,0
20.5,4.4,0,0.160474,-0.0306217,0
20.5,4.5,0,0.14036,-0.025669,0
20.5,4.6,0,0.118863,-0.0201858,0
20.5,4.7,0,0.0925189,-0.0147593,0
20.5,4.8,0,0.0630598,-0.00920847,0
20.5,4.9,0,0.0316799,-0.00368952,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0130196,3.255e-05,0
20.5,7.2,0,0.0261846,9.37512e-05,0
20.5,7.3,0,0.0397589,0.000200916,0
20.5,7.4,0,0.0537061,0.000413492,0
20.5,7.5,0,0.0677323,0.00066375,0
20.5,7.6,0,0.0823078,0.00103429,0
20.5,7.7,0,0.097,0.00152734,0
20.5,7.8,0,0.111696,0.00203943,0
20.5,7.9,0,0.126875,0.00271279,0
20.5,8,0,0.141666,0.00348338,0
20.5,8.1,0,0.15646,0.00427012,0
20.5,8.2,0,0.171184,0.00521905,0
20.5,8.3,0,0.185134,0.00619687,0
20.5,8.4,0,0.198967,0.00720602,0
20.5,8.5,0,0.21197,0.00829179,0
20.5,8.6,0,0.224095,0.00935463,0
20.5,8.7,0,0.235788,0.0104381,0
20.5,8.8,0,0.246128,0.0114901,0
20.5,8.9,0,0.255726,0.0124976,0
20.5,9,0,0.264515,0.0134863,0
20.5,9.1,0,0.271883,0.0143703,0
20.5,9.2,0,0.27876,0.0152156,0
20.5,9.3,0,0.284583,0.015994,0
20.5,9.4,0,0.28927,0.0166546,0
20.5,9.5,0,0.293713,0.0172921,0
20.5,9.6,0,0.297074,0.0178319,0
20.5,9.7,0,0.299711,0.018279,0
20.5,9.8,0,0.302273,0.0187184,0
20.5,9.9,0,0.303901,0.019053,0
20.5,10,0,0.305182,0.019335,0
20.5,10.1,0,0.306384,0.0196091,0
20.5,10.2,0,0.307027,0.019805,0
20.5,10.3,0,0.307528,0.0199778,0
20.5,10.4,0,0.307927,0.0201406,0
20.5,10.5,0,0.308055,0.0202515,0
20.5,10.6,0,0.308128,0.0203555,0
20.5,10.7,0,0.308115,0.0204533,0
20.5,10.8,0,0.307992,0.0205142,0
20.5,10.9,0,0.307851,0.0205776,0
20.5,11,0,0.307653,0.020637,0
20.5,11.1,0,0.307417,0.0206716,0
20.5,11.2,0,0.307177,0.020711,0
20.5,11.3,0,0.306903,0.0207462,0
20.5,11.4,0,0.306622,0.0207668,0
20.5,11.5,0,0.306341,0.0207906,0
20.5,11.6,0,0.306039,0.0208089,0
20.5,11.7,0,0.305747,0.0208198,0
20.5,11.8,0,0.305455,0.0208322,0
20.5,11.9,0,0.305155,0.0208366,0
20.5,12,0,0.304881,0.0208369,0
20.5,12.1,0,0.304607,0.0208393,0
20.5,12.2,0,0.30435,0.0208276,0
20.5,12.3,0,0.304136,0.0208159,0
20.5,12.4,0,0.303933,0.020808,0
20.5,12.5,0,0.303791,0.0207866,0
20.5,12.6,0,0.303707,0.0207779,0
20.5,12.7,0,0.303661,0.0207825,0
20.6,0,0,0.300517,-0.0504339,0
20.6,0.1,0,0.300614,-0.0504667,0
20.6,0.2,0,0.30071,-0.0504996,0
20.6,0.3,0,0.300861,-0.0505492,0
20.6,0.4,0,0.301067,-0.0506155,0
20.6,0.5,0,0.301273,-0.0506819,0
20.6,0.6,0,0.301494,-0.050757,0
20.6,0.7,0,0.301714,-0.0508322,0
20.6,0.8,0,0.301934,-0.0509159,0
20.6,0.9,0,0.302152,-0.0510081,0
20.6,1,0,0.302371,-0.0511004,0
20.6,1.1,0,0.30258,-0.0512097,0
20.6,1.2,0,0.30279,-0.051319,0
20.6,1.3,0,0.302987,-0.0514356,0
20.6,1.4,0,0.303172,-0.0515594,0
20.6,1.5,0,0.303357,-0.0516832,0
20.6,1.6,0,0.303481,-0.0518141,0
20.6,1.7,0,0.303604,-0.051945,0
20.6,1.8,0,0.303659,-0.0520711,0
20.6,1.9,0,0.303643,-0.0521925,0
20.6,2,0,0.303628,-0.0523139,0
20.6,2.1,0,0.303334,-0.0523956,0
20.6,2.2,0,0.303039,-0.0524772,0
20.6,2.3,0,0.302491,-0.0525151,0
20.6,2.4,0,0.30169,-0.0525092,0
20.6,2.5,0,0.300889,-0.0525034,0
20.6,2.6,0,0.299255,-0.0523452,0
20.6,2.7,0,0.297621,-0.052187,0
20.6,2.8,0,0.295369,-0.0519157,0
20.6,2.9,0,0.292499,-0.0515315,0
20.6,3,0,0.289629,-0.0511473,0
20.6,3.1,0,0.285109,-0.0504731,0
20.6,3.2,0,0.28059,-0.0497989,0
20.6,3.3,0,0.275094,-0.0489636,0
20.6,3.4,0,0.268622,-0.0479672,0
20.6,3.5,0,0.26215,-0.0469707,0
20.6,3.6,0,0.253624,-0.0456489,0
20.6,3.7,0,0.245098,-0.0443271,0
20.6,3.8,0,0.235517,-0.0428113,0
20.6,3.9,0,0.224882,-0.0411015,0
20.6,4,0,0.214246,-0.0393917,0
20.6,4.1,0,0.200854,-0.0369128,0
20.6,4.2,0,0.187462,-0.034434,0
20.6,4.3,0,0.171702,-0.0310898,0
20.6,4.4,0,0.153574,-0.0268802,0
20.6,4.5,0,0.135446,-0.0226706,0
20.6,4.6,0,0.110429,-0.0174272,0
20.6,4.7,0,0.0854108,-0.0121837,0
20.6,4.8,0,0.0583215,-0.00764958,0
20.6,4.9,0,0.0291607,-0.00382479,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.013165,6.12012e-05,0
20.6,7.2,0,0.02633,0.000122402,0
20.6,7.3,0,0.0396241,0.000211962,0
20.6,7.4,0,0.0536504,0.00046222,0
20.6,7.5,0,0.0676766,0.000712478,0
20.6,7.6,0,0.0819039,0.00104128,0
20.6,7.7,0,0.0966003,0.00155337,0
20.6,7.8,0,0.111297,0.00206546,0
20.6,7.9,0,0.126032,0.00269491,0
20.6,8,0,0.140815,0.0034678,0
20.6,8.1,0,0.155598,0.0042407,0
20.6,8.2,0,0.16988,0.00513654,0
20.6,8.3,0,0.183829,0.00611436,0
20.6,8.4,0,0.197778,0.00709217,0
20.6,8.5,0,0.21036,0.00813375,0
20.6,8.6,0,0.222485,0.00919659,0
20.6,8.7,0,0.23461,0.0102594,0
20.6,8.8,0,0.244461,0.0112725,0
20.6,8.9,0,0.254058,0.0122801,0
20.6,9,0,0.26352,0.0132796,0
20.6,9.1,0,0.270398,0.0141249,0
20.6,9.2,0,0.277275,0.0149702,0
20.6,9.3,0,0.283666,0.015774,0
20.6,9.4,0,0.288108,0.0164115,0
20.6,9.5,0,0.292551,0.017049,0
20.6,9.6,0,0.296335,0.0176172,0
20.6,9.7,0,0.298897,0.0180566,0
20.6,9.8,0,0.301459,0.018496,0
20.6,9.9,0,0.303381,0.0188567,0
20.6,10,0,0.304663,0.0191388,0
20.6,10.1,0,0.305944,0.0194209,0
20.6,10.2,0,0.306719,0.0196319,0
20.6,10.3,0,0.307221,0.0198047,0
20.6,10.4,0,0.307722,0.0199775,0
20.6,10.5,0,0.307881,0.0200953,0
20.6,10.6,0,0.307954,0.0201994,0
20.6,10.7,0,0.308027,0.0203034,0
20.6,10.8,0,0.307896,0.0203688,0
20.6,10.9,0,0.307755,0.0204322,0
20.6,11,0,0.307604,0.0204932,0
20.6,11.1,0,0.307364,0.0205325,0
20.6,11.2,0,0.307124,0.0205718,0
20.6,11.3,0,0.306874,0.0206073,0
20.6,11.4,0,0.306593,0.0206312,0
20.6,11.5,0,0.306312,0.020655,0
20.6,11.6,0,0.306027,0.0206742,0
20.6,11.7,0,0.305736,0.0206862,0
20.6,11.8,0,0.305444,0.0206983,0
20.6,11.9,0,0.305162,0.0207039,0
20.6,12,0,0.304887,0.0207042,0
20.6,12.1,0,0.304613,0.0207045,0
20.6,12.2,0,0.304381,0.0206965,0
20.6,12.3,0,0.304167,0.0206848,0
20.6,12.4,0,0.303953,0.0206731,0
20.6,12.5,0,0.303849,0.020664,0
20.6,12.6,0,0.303765,0.0206553,0
20.6,12.7,0,0.30368,0.0206466,0
20.7,0,0,0.300565,-0.0503834,0
20.7,0.1,0,0.300582,-0.0503911,0
20.7,0.2,0,0.300714,-0.0504346,0
20.7,0.3,0,0.30091,-0.0505011,0
20.7,0.4,0,0.301118,-0.0505682,0
20.7,0.5,0,0.30134,-0.0506318,0
20.7,0.6,0,0.301566,-0.0507016,0
20.7,0.7,0,0.301795,-0.0507767,0
20.7,0.8,0,0.302021,-0.050859,0
20.7,0.9,0,0.302248,-0.0509467,0
20.7,1,0,0.302469,-0.0510409,0
20.7,1.1,0,0.302691,-0.0511438,0
20.7,1.2,0,0.302905,-0.0512494,0
20.7,1.3,0,0.303112,-0.0513636,0
20.7,1.4,0,0.303309,-0.0514794,0
20.7,1.5,0,0.303479,-0.0515982,0
20.7,1.6,0,0.303643,-0.0517259,0
20.7,1.7,0,0.303748,-0.0518426,0
20.7,1.8,0,0.303825,-0.051966,0
20.7,1.9,0,0.30383,-0.0520754,0
20.7,2,0,0.303716,-0.0521676,0
20.7,2.1,0,0.303565,-0.052264,0
20.7,2.2,0,0.303169,-0.0523043,0
20.7,2.3,0,0.302664,-0.0523376,0
20.7,2.4,0,0.301914,-0.0523161,0
20.7,2.5,0,0.300779,-0.0522226,0
20.7,2.6,0,0.299526,-0.0521187,0
20.7,2.7,0,0.297612,-0.0518697,0
20.7,2.8,0,0.295399,-0.0515808,0
20.7,2.9,0,0.292648,-0.0511769,0
20.7,3,0,0.289049,-0.0506197,0
20.7,3.1,0,0.285215,-0.050033,0
20.7,3.2,0,0.280216,-0.0492152,0
20.7,3.3,0,0.274675,-0.048327,0
20.7,3.4,0,0.268386,-0.0472885,0
20.7,3.5,0,0.260905,-0.046067,0
20.7,3.6,0,0.253142,-0.0448051,0
20.7,3.7,0,0.244053,-0.0432817,0
20.7,3.8,0,0.234376,-0.0416984,0
20.7,3.9,0,0.223818,-0.0398634,0
20.7,4,0,0.211945,-0.0377835,0
20.7,4.1,0,0.19969,-0.0355567,0
20.7,4.2,0,0.185101,-0.0326063,0
20.7,4.3,0,0.169575,-0.02936,0
20.7,4.4,0,0.151825,-0.025331,0
20.7,4.5,0,0.130707,-0.0201718,0
20.7,4.6,0,0.108529,-0.0146919,0
20.7,4.7,0,0.0827455,-0.0100206,0
20.7,4.8,0,0.0545163,-0.00539345,0
20.7,4.9,0,0.0272573,-0.00193399,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0128991,3.10717e-05,0
20.7,7.2,0,0.0260641,9.22729e-05,0
20.7,7.3,0,0.0393808,0.000182862,0
20.7,7.4,0,0.0531877,0.000390124,0
20.7,7.5,0,0.0672139,0.000640382,0
20.7,7.6,0,0.0813757,0.000965531,0
20.7,7.7,0,0.0959708,0.00145148,0
20.7,7.8,0,0.110667,0.00196357,0
20.7,7.9,0,0.125333,0.00256324,0
20.7,8,0,0.140111,0.00333237,0
20.7,8.1,0,0.154874,0.00411039,0
20.7,8.2,0,0.16922,0.00497922,0
20.7,8.3,0,0.18317,0.00595703,0
20.7,8.4,0,0.196967,0.00694171,0
20.7,8.5,0,0.209837,0.00796975,0
20.7,8.6,0,0.221962,0.00903259,0
20.7,8.7,0,0.233705,0.0100871,0
20.7,8.8,0,0.244105,0.0111135,0
20.7,8.9,0,0.253703,0.012121,0
20.7,9,0,0.262678,0.0130926,0
20.7,9.1,0,0.270184,0.0139752,0
20.7,9.2,0,0.277062,0.0148205,0
20.7,9.3,0,0.283183,0.0156029,0
20.7,9.4,0,0.287988,0.0162702,0
20.7,9.5,0,0.292431,0.0169077,0
20.7,9.6,0,0.296139,0.0174688,0
20.7,9.7,0,0.298828,0.0179206,0
20.7,9.8,0,0.30139,0.01836,0
20.7,9.9,0,0.303334,0.0187234,0
20.7,10,0,0.304615,0.0190055,0
20.7,10.1,0,0.305846,0.0192821,0
20.7,10.2,0,0.30668,0.0194998,0
20.7,10.3,0,0.307182,0.0196726,0
20.7,10.4,0,0.30762,0.0198392,0
20.7,10.5,0,0.307846,0.0199637,0
20.7,10.6,0,0.307919,0.0200677,0
20.7,10.7,0,0.307942,0.0201691,0
20.7,10.8,0,0.307866,0.0202377,0
20.7,10.9,0,0.307724,0.020301,0
20.7,11,0,0.307555,0.0203637,0
20.7,11.1,0,0.307339,0.020402,0
20.7,11.2,0,0.307099,0.0204413,0
20.7,11.3,0,0.306848,0.0204795,0
20.7,11.4,0,0.306574,0.0205016,0
20.7,11.5,0,0.306293,0.0205254,0
20.7,11.6,0,0.306014,0.0205465,0
20.7,11.7,0,0.305723,0.0205578,0
20.7,11.8,0,0.305432,0.0205702,0
20.7,11.9,0,0.305153,0.0205771,0
20.7,12,0,0.304879,0.0205774,0
20.7,12.1,0,0.304608,0.0205802,0
20.7,12.2,0,0.304369,0.0205708,0
20.7,12.3,0,0.304155,0.0205591,0
20.7,12.4,0,0.303958,0.0205522,0
20.7,12.5,0,0.303827,0.0205331,0
20.7,12.6,0,0.303742,0.0205244,0
20.7,12.7,0,0.303696,0.0205287,0
20.8,0,0,0.300614,-0.0503286,0
20.8,0.1,0,0.30063,-0.0503362,0
20.8,0.2,0,0.300764,-0.05038,0
20.8,0.3,0,0.300967,-0.0504473,0
20.8,0.4,0,0.301177,-0.0505146,0
20.8,0.5,0,0.301407,-0.0505769,0
20.8,0.6,0,0.30164,-0.050645,0
20.8,0.7,0,0.301872,-0.0507191,0
20.8,0.8,0,0.302107,-0.0507985,0
20.8,0.9,0,0.302338,-0.0508851,0
20.8,1,0,0.302566,-0.0509754,0
20.8,1.1,0,0.302795,-0.0510739,0
20.8,1.2,0,0.30301,-0.0511769,0
20.8,1.3,0,0.303224,-0.0512832,0
20.8,1.4,0,0.303424,-0.0513962,0
20.8,1.5,0,0.303594,-0.0515051,0
20.8,1.6,0,0.30376,-0.0516221,0
20.8,1.7,0,0.303861,-0.0517327,0
20.8,1.8,0,0.303928,-0.0518373,0
20.8,1.9,0,0.30393,-0.0519401,0
20.8,2,0,0.30379,-0.0520094,0
20.8,2.1,0,0.303615,-0.0520815,0
20.8,2.2,0,0.303197,-0.0521085,0
20.8,2.3,0,0.302631,-0.0521006,0
20.8,2.4,0,0.301861,-0.052065,0
20.8,2.5,0,0.30064,-0.0519252,0
20.8,2.6,0,0.299302,-0.0517722,0
20.8,2.7,0,0.297339,-0.0514989,0
20.8,2.8,0,0.294979,-0.0511349,0
20.8,2.9,0,0.292178,-0.0507052,0
20.8,3,0,0.288424,-0.0500729,0
