x,y,z,p
18.6,1,0,0.00024729
18.6,1.1,0,0.000279046
18.6,1.2,0,0.000308726
18.6,1.3,0,0.000342555
18.6,1.4,0,0.000376232
18.6,1.5,0,0.000409304
18.6,1.6,0,0.00045105
18.6,1.7,0,0.000489943
18.6,1.8,0,0.000534515
18.6,1.9,0,0.000580128
18.6,2,0,0.000624387
18.6,2.1,0,0.00068229
18.6,2.2,0,0.000736506
18.6,2.3,0,0.000798455
18.6,2.4,0,0.000863637
18.6,2.5,0,0.000926466
18.6,2.6,0,0.0010099
18.6,2.7,0,0.00108894
18.6,2.8,0,0.00117824
18.6,2.9,0,0.00127449
18.6,3,0,0.00136675
18.6,3.1,0,0.00148861
18.6,3.2,0,0.00160535
18.6,3.3,0,0.00173402
18.6,3.4,0,0.00187346
18.6,3.5,0,0.00200506
18.6,3.6,0,0.00217477
18.6,3.7,0,0.00233665
18.6,3.8,0,0.00250673
18.6,3.9,0,0.00268676
18.6,4,0,0.00284999
18.6,4.1,0,0.00305293
18.6,4.2,0,0.0032417
18.6,4.3,0,0.00342162
18.6,4.4,0,0.00360511
18.6,4.5,0,0.00375962
18.6,4.6,0,0.0039399
18.6,4.7,0,0.00410302
18.6,4.8,0,0.00422691
18.6,4.9,0,0.00433576
18.6,5,0,0.0044109
18.6,5.1,0,0.00455024
18.6,5.2,0,0.00460371
18.6,5.3,0,0.00462898
18.6,5.4,0,0.00463219
18.6,5.5,0,0.00461945
18.6,5.6,0,0.00459621
18.6,5.7,0,0.0045668
18.6,5.8,0,0.0045345
18.6,5.9,0,0.00450087
18.6,6,0,0.00447275
18.6,7,0,-0.00296636
18.6,7.1,0,-0.00295796
18.6,7.2,0,-0.00295138
18.6,7.3,0,-0.00294301
18.6,7.4,0,-0.00292213
18.6,7.5,0,-0.00290993
18.6,7.6,0,-0.00289784
18.6,7.7,0,-0.00287643
18.6,7.8,0,-0.00286019
18.6,7.9,0,-0.00283893
18.6,8,0,-0.00281185
18.6,8.1,0,-0.00278834
18.6,8.2,0,-0.00275696
18.6,8.3,0,-0.00272299
18.6,8.4,0,-0.00269051
18.6,8.5,0,-0.0026484
18.6,8.6,0,-0.00260675
18.6,8.7,0,-0.00256452
18.6,8.8,0,-0.00251222
18.6,8.9,0,-0.00246328
18.6,9,0,-0.00241177
18.6,9.1,0,-0.00235215
18.6,9.2,0,-0.0022967
18.6,9.3,0,-0.00223786
18.6,9.4,0,-0.00217442
18.6,9.5,0,-0.00211427
18.6,9.6,0,-0.00205069
18.6,9.7,0,-0.00198532
18.6,9.8,0,-0.00192223
18.6,9.9,0,-0.00185587
18.6,10,0,-0.00178985
18.6,10.1,0,-0.001725
18.6,10.2,0,-0.00165715
18.6,10.3,0,-0.0015912
18.6,10.4,0,-0.00152526
18.6,10.5,0,-0.00145673
18.6,10.6,0,-0.00139119
18.6,10.7,0,-0.00132454
18.6,10.8,0,-0.00125587
18.6,10.9,0,-0.00119079
18.6,11,0,-0.00112362
18.6,11.1,0,-0.00105577
18.6,11.2,0,-0.000990467
18.6,11.3,0,-0.000923205
18.6,11.4,0,-0.000856254
18.6,11.5,0,-0.000790806
18.6,11.6,0,-0.000723678
18.6,11.7,0,-0.0006576
18.6,11.8,0,-0.000592086
18.6,11.9,0,-0.000525257
18.6,12,0,-0.000460062
18.6,12.1,0,-0.000394603
18.6,12.2,0,-0.000328238
18.6,12.3,0,-0.000263841
18.6,12.4,0,-0.000198203
18.6,12.5,0,-0.000132018
18.6,12.6,0,-6.748e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.06557e-05
18.7,0.2,0,4.25147e-05
18.7,0.3,0,6.30817e-05
18.7,0.4,0,8.62125e-05
18.7,0.5,0,0.000107896
18.7,0.6,0,0.000131826
18.7,0.7,0,0.000156391
18.7,0.8,0,0.000179826
18.7,0.9,0,0.000206515
18.7,1,0,0.000231116
18.7,1.1,0,0.000260573
18.7,1.2,0,0.000290252
18.7,1.3,0,0.000319475
18.7,1.4,0,0.000353152
18.7,1.5,0,0.000383799
18.7,1.6,0,0.000423103
18.7,1.7,0,0.000461997
18.7,1.8,0,0.000501469
18.7,1.9,0,0.000547082
18.7,2,0,0.000588132
18.7,2.1,0,0.000643996
18.7,2.2,0,0.000698212
18.7,2.3,0,0.000754932
18.7,2.4,0,0.000820114
18.7,2.5,0,0.000878032
18.7,2.6,0,0.000961436
18.7,2.7,0,0.00104048
18.7,2.8,0,0.00112552
18.7,2.9,0,0.00122176
18.7,3,0,0.00130592
18.7,3.1,0,0.00143274
18.7,3.2,0,0.00154948
18.7,3.3,0,0.0016766
18.7,3.4,0,0.00181604
18.7,3.5,0,0.00193603
18.7,3.6,0,0.00211792
18.7,3.7,0,0.00227981
18.7,3.8,0,0.00245349
18.7,3.9,0,0.00263352
18.7,4,0,0.00278821
18.7,4.1,0,0.0030083
18.7,4.2,0,0.00319708
18.7,4.3,0,0.00339386
18.7,4.4,0,0.00357735
18.7,4.5,0,0.00373893
18.7,4.6,0,0.00393975
18.7,4.7,0,0.00410287
18.7,4.8,0,0.00426584
18.7,4.9,0,0.00437469
18.7,5,0,0.00447463
18.7,5.1,0,0.0046517
18.7,5.2,0,0.0047147
18.7,5.3,0,0.00474483
18.7,5.4,0,0.00474992
18.7,5.5,0,0.00473734
18.7,5.6,0,0.00471333
18.7,5.7,0,0.00468267
18.7,5.8,0,0.0046489
18.7,5.9,0,0.00461367
18.7,6,0,0.00458413
18.7,7,0,-0.00291601
18.7,7.1,0,-0.00290848
18.7,7.2,0,-0.00290182
18.7,7.3,0,-0.00289315
18.7,7.4,0,-0.00287643
18.7,7.5,0,-0.00286257
18.7,7.6,0,-0.00284898
18.7,7.7,0,-0.00283039
18.7,7.8,0,-0.00281284
18.7,7.9,0,-0.00279134
18.7,8,0,-0.00276683
18.7,8.1,0,-0.00274257
18.7,8.2,0,-0.00271179
18.7,8.3,0,-0.00267951
18.7,8.4,0,-0.00264717
18.7,8.5,0,-0.00260631
18.7,8.6,0,-0.00256557
18.7,8.7,0,-0.00252417
18.7,8.8,0,-0.00247386
18.7,8.9,0,-0.00242515
18.7,9,0,-0.00237476
18.7,9.1,0,-0.00231752
18.7,9.2,0,-0.00226241
18.7,9.3,0,-0.0022043
18.7,9.4,0,-0.00214331
18.7,9.5,0,-0.00208375
18.7,9.6,0,-0.00202051
18.7,9.7,0,-0.00195756
18.7,9.8,0,-0.00189525
18.7,9.9,0,-0.00182906
18.7,10,0,-0.00176522
18.7,10.1,0,-0.00170117
18.7,10.2,0,-0.00163411
18.7,10.3,0,-0.00156951
18.7,10.4,0,-0.00150442
18.7,10.5,0,-0.00143724
18.7,10.6,0,-0.00137232
18.7,10.7,0,-0.00130659
18.7,10.8,0,-0.00123971
18.7,10.9,0,-0.00117474
18.7,11,0,-0.00110845
18.7,11.1,0,-0.00104226
18.7,11.2,0,-0.000977389
18.7,11.3,0,-0.000910723
18.7,11.4,0,-0.000845323
18.7,11.5,0,-0.000780658
18.7,11.6,0,-0.00071381
18.7,11.7,0,-0.000649196
18.7,11.8,0,-0.000584757
18.7,11.9,0,-0.000518151
18.7,12,0,-0.000454144
18.7,12.1,0,-0.000389746
18.7,12.2,0,-0.000323988
18.7,12.3,0,-0.000260265
18.7,12.4,0,-0.000195764
18.7,12.5,0,-0.00013027
18.7,12.6,0,-6.59165e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.82492e-05
18.8,0.2,0,3.88113e-05
18.8,0.3,0,5.78359e-05
18.8,0.4,0,7.995e-05
18.8,0.5,0,9.87376e-05
18.8,0.6,0,0.000121401
18.8,0.7,0,0.000143864
18.8,0.8,0,0.000165545
18.8,0.9,0,0.000191704
18.8,1,0,0.000212128
18.8,1.1,0,0.000241142
18.8,1.2,0,0.000267813
18.8,1.3,0,0.000295071
18.8,1.4,0,0.000328809
18.8,1.5,0,0.000353396
18.8,1.6,0,0.000393522
18.8,1.7,0,0.000427979
18.8,1.8,0,0.000465227
18.8,1.9,0,0.000511938
18.8,2,0,0.000543859
18.8,2.1,0,0.000603021
18.8,2.2,0,0.000650378
18.8,2.3,0,0.000704714
18.8,2.4,0,0.000773179
18.8,2.5,0,0.00081657
18.8,2.6,0,0.000908684
18.8,2.7,0,0.000976518
18.8,2.8,0,0.00105946
18.8,2.9,0,0.00116378
18.8,3,0,0.00122375
18.8,3.1,0,0.00137076
18.8,3.2,0,0.00146884
18.8,3.3,0,0.00159519
18.8,3.4,0,0.00175212
18.8,3.5,0,0.00183319
18.8,3.6,0,0.00205511
18.8,3.7,0,0.00218926
18.8,3.8,0,0.00236512
18.8,3.9,0,0.00257616
18.8,4,0,0.00268021
18.8,4.1,0,0.00296292
18.8,4.2,0,0.00312163
18.8,4.3,0,0.00332694
18.8,4.4,0,0.00355328
18.8,4.5,0,0.00367102
18.8,4.6,0,0.00394722
18.8,4.7,0,0.00409296
18.8,4.8,0,0.00427752
18.8,4.9,0,0.00443614
18.8,5,0,0.00451826
18.8,5.1,0,0.00475024
18.8,5.2,0,0.00482365
18.8,5.3,0,0.00485798
18.8,5.4,0,0.00486381
18.8,5.5,0,0.00485031
18.8,5.6,0,0.00482467
18.8,5.7,0,0.00479219
18.8,5.8,0,0.00475663
18.8,5.9,0,0.00471968
18.8,6,0,0.00468866
18.8,7,0,-0.00286566
18.8,7.1,0,-0.00285901
18.8,7.2,0,-0.00285235
18.8,7.3,0,-0.0028446
18.8,7.4,0,-0.00283074
18.8,7.5,0,-0.00281687
18.8,7.6,0,-0.00280189
18.8,7.7,0,-0.00278435
18.8,7.8,0,-0.0027668
18.8,7.9,0,-0.00274618
18.8,8,0,-0.00272181
18.8,8.1,0,-0.00269743
18.8,8.2,0,-0.00266832
18.8,8.3,0,-0.00263604
18.8,8.4,0,-0.00260376
18.8,8.5,0,-0.00256514
18.8,8.6,0,-0.00252439
18.8,8.7,0,-0.00248364
18.8,8.8,0,-0.00243573
18.8,8.9,0,-0.00238703
18.8,9,0,-0.002338
18.8,9.1,0,-0.00228289
18.8,9.2,0,-0.00222777
18.8,9.3,0,-0.00217177
18.8,9.4,0,-0.00211221
18.8,9.5,0,-0.00205264
18.8,9.6,0,-0.00199211
18.8,9.7,0,-0.00192981
18.8,9.8,0,-0.0018675
18.8,9.9,0,-0.00180443
18.8,10,0,-0.00174059
18.8,10.1,0,-0.00167676
18.8,10.2,0,-0.00161243
18.8,10.3,0,-0.00154782
18.8,10.4,0,-0.00148322
18.8,10.5,0,-0.00141837
18.8,10.6,0,-0.00135345
18.8,10.7,0,-0.00128853
18.8,10.8,0,-0.00122356
18.8,10.9,0,-0.00115858
18.8,11,0,-0.00109362
18.8,11.1,0,-0.00102875
18.8,11.2,0,-0.000963878
18.8,11.3,0,-0.000899058
18.8,11.4,0,-0.000834393
18.8,11.5,0,-0.000769727
18.8,11.6,0,-0.000705175
18.8,11.7,0,-0.000640792
18.8,11.8,0,-0.00057641
18.8,11.9,0,-0.000512234
18.8,12,0,-0.000448226
18.8,12.1,0,-0.000384219
18.8,12.2,0,-0.000320411
18.8,12.3,0,-0.000256688
18.8,12.4,0,-0.000192965
18.8,12.5,0,-0.000128706
18.8,12.6,0,-6.43531e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.75272e-05
18.9,0.2,0,3.42433e-05
18.9,0.3,0,5.32679e-05
18.9,0.4,0,7.16607e-05
18.9,0.5,0,8.95797e-05
18.9,0.6,0,0.000111863
18.9,0.7,0,0.000129936
18.9,0.8,0,0.000151617
18.9,0.9,0,0.00017397
18.9,1,0,0.00019314
18.9,1.1,0,0.000222021
18.9,1.2,0,0.000243369
18.9,1.3,0,0.000270627
18.9,1.4,0,0.000300224
18.9,1.5,0,0.000322993
18.9,1.6,0,0.000363365
18.9,1.7,0,0.000391005
18.9,1.8,0,0.000428252
18.9,1.9,0,0.000470405
18.9,2,0,0.000499587
18.9,2.1,0,0.000559737
18.9,2.2,0,0.000597972
18.9,2.3,0,0.000652308
18.9,2.4,0,0.000716076
18.9,2.5,0,0.000755108
18.9,2.6,0,0.000849835
18.9,2.7,0,0.000905074
18.9,2.8,0,0.000988013
18.9,2.9,0,0.00108887
18.9,3,0,0.00114158
18.9,3.1,0,0.00129464
18.9,3.2,0,0.00137577
18.9,3.3,0,0.00150212
18.9,3.4,0,0.00166096
18.9,3.5,0,0.00173036
18.9,3.6,0,0.00196428
18.9,3.7,0,0.00208022
18.9,3.8,0,0.00225608
18.9,3.9,0,0.00248335
18.9,4,0,0.0025722
18.9,4.1,0,0.0028737
18.9,4.2,0,0.00302614
18.9,4.3,0,0.00323145
18.9,4.4,0,0.00349852
18.9,4.5,0,0.00360312
18.9,4.6,0,0.00390193
18.9,4.7,0,0.00407146
18.9,4.8,0,0.00425602
18.9,4.9,0,0.00448512
18.9,5,0,0.00456188
18.9,5.1,0,0.00484879
18.9,5.2,0,0.0049326
18.9,5.3,0,0.00497113
18.9,5.4,0,0.0049777
18.9,5.5,0,0.00496327
18.9,5.6,0,0.004936
18.9,5.7,0,0.00490171
18.9,5.8,0,0.00486437
18.9,5.9,0,0.00482568
18.9,6,0,0.00479319
18.9,7,0,-0.00282298
18.9,7.1,0,-0.00281586
18.9,7.2,0,-0.0028092
18.9,7.3,0,-0.00280141
18.9,7.4,0,-0.00278556
18.9,7.5,0,-0.00277169
18.9,7.6,0,-0.00275941
18.9,7.7,0,-0.00274128
18.9,7.8,0,-0.00272373
18.9,7.9,0,-0.00270472
18.9,8,0,-0.0026803
18.9,8.1,0,-0.00265629
18.9,8.2,0,-0.00262884
18.9,8.3,0,-0.00259656
18.9,8.4,0,-0.00256524
18.9,8.5,0,-0.00252801
18.9,8.6,0,-0.00248726
18.9,8.7,0,-0.00244797
18.9,8.8,0,-0.00240111
18.9,8.9,0,-0.00235241
18.9,9,0,-0.00230529
18.9,9.1,0,-0.00225083
18.9,9.2,0,-0.00219572
18.9,9.3,0,-0.00214193
18.9,9.4,0,-0.00208275
18.9,9.5,0,-0.00202319
18.9,9.6,0,-0.00196514
18.9,9.7,0,-0.001903
18.9,9.8,0,-0.00184069
18.9,9.9,0,-0.00178029
18.9,10,0,-0.00171646
18.9,10.1,0,-0.00165315
18.9,10.2,0,-0.00159097
18.9,10.3,0,-0.00152637
18.9,10.4,0,-0.00146286
18.9,10.5,0,-0.00139957
18.9,10.6,0,-0.00133465
18.9,10.7,0,-0.00127131
18.9,10.8,0,-0.00120738
18.9,10.9,0,-0.00114241
18.9,11,0,-0.0010793
18.9,11.1,0,-0.00101516
18.9,11.2,0,-0.000950288
18.9,11.3,0,-0.000887547
18.9,11.4,0,-0.000823345
18.9,11.5,0,-0.000758679
18.9,11.6,0,-0.000696459
18.9,11.7,0,-0.000632236
18.9,11.8,0,-0.000567928
18.9,11.9,0,-0.000506111
18.9,12,0,-0.000442104
18.9,12.1,0,-0.000378602
18.9,12.2,0,-0.000316769
18.9,12.3,0,-0.000253046
18.9,12.4,0,-0.000190179
18.9,12.5,0,-0.000127806
18.9,12.6,0,-6.34533e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.5798e-05
19,0.2,0,2.96753e-05
19,0.3,0,4.86999e-05
19,0.4,0,6.38584e-05
19,0.5,0,8.04218e-05
19,0.6,0,9.99028e-05
19,0.7,0,0.000116008
19,0.8,0,0.000137688
19,0.9,0,0.000155688
19,1,0,0.000174152
19,1.1,0,0.000199022
19,1.2,0,0.000218925
19,1.3,0,0.000246182
19,1.4,0,0.00026974
19,1.5,0,0.00029259
19,1.6,0,0.000327048
19,1.7,0,0.00035403
19,1.8,0,0.000391278
19,1.9,0,0.000424668
19,2,0,0.000455315
19,2.1,0,0.00050632
19,2.2,0,0.000545565
19,2.3,0,0.000599901
19,2.4,0,0.000650236
19,2.5,0,0.000693646
19,2.6,0,0.000773419
19,2.7,0,0.00083363
19,2.8,0,0.00091657
19,2.9,0,0.000995929
19,3,0,0.00105941
19,3.1,0,0.00118761
19,3.2,0,0.00128271
19,3.3,0,0.00140905
19,3.4,0,0.00153481
19,3.5,0,0.00162752
19,3.6,0,0.00182446
19,3.7,0,0.00197118
19,3.8,0,0.00214704
19,3.9,0,0.00233399
19,4,0,0.00246419
19,4.1,0,0.00272561
19,4.2,0,0.00293066
19,4.3,0,0.00313597
19,4.4,0,0.00337349
19,4.5,0,0.00353521
19,4.6,0,0.00381084
19,4.7,0,0.00404995
19,4.8,0,0.00423452
19,4.9,0,0.00446238
19,5,0,0.00460551
19,5.1,0,0.00494733
19,5.2,0,0.00504155
19,5.3,0,0.00508428
19,5.4,0,0.0050916
19,5.5,0,0.00507623
19,5.6,0,0.00504734
19,5.7,0,0.00501123
19,5.8,0,0.0049721
19,5.9,0,0.00493169
19,6,0,0.00489772
19,7,0,-0.00278029
19,7.1,0,-0.00277271
19,7.2,0,-0.00276623
19,7.3,0,-0.00275913
19,7.4,0,-0.00274038
19,7.5,0,-0.00272846
19,7.6,0,-0.00271793
19,7.7,0,-0.0026982
19,7.8,0,-0.0026828
19,7.9,0,-0.0026642
19,8,0,-0.00263879
19,8.1,0,-0.00261708
19,8.2,0,-0.00258956
19,8.3,0,-0.00255708
19,8.4,0,-0.00252778
19,8.5,0,-0.00249074
19,8.6,0,-0.00245013
19,8.7,0,-0.00241268
19,8.8,0,-0.00236643
19,8.9,0,-0.00231779
19,9,0,-0.0022725
19,9.1,0,-0.00221877
19,9.2,0,-0.00216427
19,9.3,0,-0.0021118
19,9.4,0,-0.0020533
19,9.5,0,-0.00199501
19,9.6,0,-0.00193771
19,9.7,0,-0.0018762
19,9.8,0,-0.00181582
19,9.9,0,-0.00175556
19,10,0,-0.00169233
19,10.1,0,-0.00163099
19,10.2,0,-0.00156907
19,10.3,0,-0.00150491
19,10.4,0,-0.00144328
19,10.5,0,-0.00138053
19,10.6,0,-0.00131585
19,10.7,0,-0.00125428
19,10.8,0,-0.00119121
19,10.9,0,-0.00112641
19,11,0,-0.00106478
19,11.1,0,-0.00100157
19,11.2,0,-0.000937357
19,11.3,0,-0.000875519
19,11.4,0,-0.000812297
19,11.5,0,-0.000748721
19,11.6,0,-0.00068689
19,11.7,0,-0.00062368
19,11.8,0,-0.000560786
19,11.9,0,-0.00049913
19,12,0,-0.000435982
19,12.1,0,-0.000373851
19,12.2,0,-0.000312543
19,12.3,0,-0.000249404
19,12.4,0,-0.000187789
19,12.5,0,-0.000126593
19,12.6,0,-6.25536e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.36366e-05
19.1,0.2,0,2.72732e-05
19.1,0.3,0,4.1526e-05
19.1,0.4,0,5.6395e-05
19.1,0.5,0,7.12639e-05
19.1,0.6,0,8.72424e-05
19.1,0.7,0,0.000103221
19.1,0.8,0,0.000120001
19.1,0.9,0,0.000137582
19.1,1,0,0.000155164
19.1,1.1,0,0.000175022
19.1,1.2,0,0.00019488
19.1,1.3,0,0.000216284
19.1,1.4,0,0.000239236
19.1,1.5,0,0.000262187
19.1,1.6,0,0.000289252
19.1,1.7,0,0.000316316
19.1,1.8,0,0.000346087
19.1,1.9,0,0.000378565
19.1,2,0,0.000411042
19.1,2.1,0,0.000450617
19.1,2.2,0,0.000490191
19.1,2.3,0,0.00053442
19.1,2.4,0,0.000583302
19.1,2.5,0,0.000632184
19.1,2.6,0,0.000693266
19.1,2.7,0,0.000754348
19.1,2.8,0,0.000823359
19.1,2.9,0,0.000900301
19.1,3,0,0.000977242
19.1,3.1,0,0.00107436
19.1,3.2,0,0.00117147
19.1,3.3,0,0.00128096
19.1,3.4,0,0.00140282
19.1,3.5,0,0.00152468
19.1,3.6,0,0.0016754
19.1,3.7,0,0.00182611
19.1,3.8,0,0.00199242
19.1,3.9,0,0.0021743
19.1,4,0,0.00235619
19.1,4.1,0,0.0025675
19.1,4.2,0,0.00277881
19.1,4.3,0,0.00300103
19.1,4.4,0,0.00323417
19.1,4.5,0,0.0034673
19.1,4.6,0,0.00371395
19.1,4.7,0,0.00396061
19.1,4.8,0,0.00419697
19.1,4.9,0,0.00442305
19.1,5,0,0.00464913
19.1,5.1,0,0.00504587
19.1,5.2,0,0.00515051
19.1,5.3,0,0.00519743
19.1,5.4,0,0.00520549
19.1,5.5,0,0.0051892
19.1,5.6,0,0.00515868
19.1,5.7,0,0.00512074
19.1,5.8,0,0.00507983
19.1,5.9,0,0.0050377
19.1,6,0,0.00500225
19.1,7,0,-0.0027376
19.1,7.1,0,-0.00272997
19.1,7.2,0,-0.00272395
19.1,7.3,0,-0.00271685
19.1,7.4,0,-0.00269688
19.1,7.5,0,-0.00268698
19.1,7.6,0,-0.00267645
19.1,7.7,0,-0.00265555
19.1,7.8,0,-0.00264228
19.1,7.9,0,-0.00262368
19.1,8,0,-0.0025974
19.1,8.1,0,-0.00257788
19.1,8.2,0,-0.00255036
19.1,8.3,0,-0.00251835
19.1,8.4,0,-0.00249032
19.1,8.5,0,-0.00245328
19.1,8.6,0,-0.00241427
19.1,8.7,0,-0.00237739
19.1,8.8,0,-0.00233114
19.1,8.9,0,-0.002285
19.1,9,0,-0.00223971
19.1,9.1,0,-0.00218614
19.1,9.2,0,-0.00213414
19.1,9.3,0,-0.00208167
19.1,9.4,0,-0.00202353
19.1,9.5,0,-0.00196758
19.1,9.6,0,-0.00191028
19.1,9.7,0,-0.00184929
19.1,9.8,0,-0.00179105
19.1,9.9,0,-0.00173079
19.1,10,0,-0.00166851
19.1,10.1,0,-0.00160884
19.1,10.2,0,-0.00154692
19.1,10.3,0,-0.00148435
19.1,10.4,0,-0.00142371
19.1,10.5,0,-0.00136095
19.1,10.6,0,-0.00129845
19.1,10.7,0,-0.00123725
19.1,10.8,0,-0.00117418
19.1,10.9,0,-0.00111189
19.1,11,0,-0.00105027
19.1,11.1,0,-0.000987347
19.1,11.2,0,-0.000925329
19.1,11.3,0,-0.000863492
19.1,11.4,0,-0.000800889
19.1,11.5,0,-0.000739153
19.1,11.6,0,-0.000677321
19.1,11.7,0,-0.000615071
19.1,11.8,0,-0.000553643
19.1,11.9,0,-0.000491987
19.1,12,0,-0.00043022
19.1,12.1,0,-0.0003691
19.1,12.2,0,-0.000307792
19.1,12.3,0,-0.000246487
19.1,12.4,0,-0.000185399
19.1,12.5,0,-0.000124203
19.1,12.6,0,-6.24589e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.06192e-05
19.2,0.2,0,2.40023e-05
19.2,0.3,0,3.37917e-05
19.2,0.4,0,4.84182e-05
19.2,0.5,0,6.00764e-05
19.2,0.6,0,7.38625e-05
19.2,0.7,0,8.94679e-05
19.2,0.8,0,0.00010104
19.2,0.9,0,0.000118415
19.2,1,0,0.000131627
19.2,1.1,0,0.000149553
19.2,1.2,0,0.000168891
19.2,1.3,0,0.000183992
19.2,1.4,0,0.000206762
19.2,1.5,0,0.000223459
19.2,1.6,0,0.000248854
19.2,1.7,0,0.000275159
19.2,1.8,0,0.000296723
19.2,1.9,0,0.000329049
19.2,2,0,0.000352221
19.2,2.1,0,0.000390441
19.2,2.2,0,0.000428875
19.2,2.3,0,0.000461739
19.2,2.4,0,0.000510499
19.2,2.5,0,0.000545496
19.2,2.6,0,0.000605426
19.2,2.7,0,0.000664842
19.2,2.8,0,0.000717902
19.2,2.9,0,0.000794737
19.2,3,0,0.000852146
19.2,3.1,0,0.000948626
19.2,3.2,0,0.00104352
19.2,3.3,0,0.00113387
19.2,3.4,0,0.00125583
19.2,3.5,0,0.00135278
19.2,3.6,0,0.00150929
19.2,3.7,0,0.00165716
19.2,3.8,0,0.00181341
19.2,3.9,0,0.00199702
19.2,4,0,0.00214329
19.2,4.1,0,0.00239428
19.2,4.2,0,0.00260048
19.2,4.3,0,0.00284498
19.2,4.4,0,0.0030857
19.2,4.5,0,0.00323375
19.2,4.6,0,0.0036112
19.2,4.7,0,0.00384183
19.2,4.8,0,0.00416115
19.2,4.9,0,0.00441246
19.2,5,0,0.00452718
19.2,5.1,0,0.00514777
19.2,5.2,0,0.00528123
19.2,5.3,0,0.00534074
19.2,5.4,0,0.00535073
19.2,5.5,0,0.00533153
19.2,5.6,0,0.00529658
19.2,5.7,0,0.00525457
19.2,5.8,0,0.00521103
19.2,5.9,0,0.00516846
19.2,6,0,0.00513459
19.2,7,0,-0.00269492
19.2,7.1,0,-0.00268738
19.2,7.2,0,-0.00268167
19.2,7.3,0,-0.00267457
19.2,7.4,0,-0.00265616
19.2,7.5,0,-0.0026455
19.2,7.6,0,-0.00263498
19.2,7.7,0,-0.00261595
19.2,7.8,0,-0.00260176
19.2,7.9,0,-0.00258315
19.2,8,0,-0.00255913
19.2,8.1,0,-0.00253867
19.2,8.2,0,-0.00251115
19.2,8.3,0,-0.00248106
19.2,8.4,0,-0.00245286
19.2,8.5,0,-0.00241582
19.2,8.6,0,-0.00237887
19.2,8.7,0,-0.0023421
19.2,8.8,0,-0.00229585
19.2,8.9,0,-0.00225221
19.2,9,0,-0.00220692
19.2,9.1,0,-0.00215375
19.2,9.2,0,-0.00210401
19.2,9.3,0,-0.00205155
19.2,9.4,0,-0.00199447
19.2,9.5,0,-0.00194015
19.2,9.6,0,-0.00188285
19.2,9.7,0,-0.00182357
19.2,9.8,0,-0.00176628
19.2,9.9,0,-0.00170602
19.2,10,0,-0.00164582
19.2,10.1,0,-0.00158669
19.2,10.2,0,-0.00152477
19.2,10.3,0,-0.0014644
19.2,10.4,0,-0.00140413
19.2,10.5,0,-0.00134138
19.2,10.6,0,-0.00128126
19.2,10.7,0,-0.00122022
19.2,10.8,0,-0.00115715
19.2,10.9,0,-0.00109738
19.2,11,0,-0.00103575
19.2,11.1,0,-0.000973325
19.2,11.2,0,-0.000913302
19.2,11.3,0,-0.000851465
19.2,11.4,0,-0.000789796
19.2,11.5,0,-0.000729584
19.2,11.6,0,-0.000667752
19.2,11.7,0,-0.000606841
19.2,11.8,0,-0.000546501
19.2,11.9,0,-0.000484845
19.2,12,0,-0.000424717
19.2,12.1,0,-0.000364349
19.2,12.2,0,-0.000303041
19.2,12.3,0,-0.00024363
19.2,12.4,0,-0.000183009
19.2,12.5,0,-0.000121813
19.2,12.6,0,-6.2302e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,8.20528e-06
19.3,0.2,0,1.84501e-05
19.3,0.3,0,2.82395e-05
19.3,0.4,0,3.97994e-05
19.3,0.5,0,4.88889e-05
19.3,0.6,0,6.0921e-05
19.3,0.7,0,7.23577e-05
19.3,0.8,0,8.39294e-05
19.3,0.9,0,9.83745e-05
19.3,1,0,0.000108091
19.3,1.1,0,0.00012447
19.3,1.2,0,0.000138225
19.3,1.3,0,0.000153326
19.3,1.4,0,0.000173038
19.3,1.5,0,0.000184731
19.3,1.6,0,0.000208791
19.3,1.7,0,0.000227157
19.3,1.8,0,0.000248722
19.3,1.9,0,0.000277672
19.3,2,0,0.000293399
19.3,2.1,0,0.000330536
19.3,2.2,0,0.000357297
19.3,2.3,0,0.00039016
19.3,2.4,0,0.000434918
19.3,2.5,0,0.000458809
19.3,2.6,0,0.000517816
19.3,2.7,0,0.000560344
19.3,2.8,0,0.000613404
19.3,2.9,0,0.000685267
19.3,3,0,0.00072705
19.3,3.1,0,0.000823021
19.3,3.2,0,0.000895512
19.3,3.3,0,0.000985864
19.3,3.4,0,0.00110385
19.3,3.5,0,0.00118088
19.3,3.6,0,0.00134202
19.3,3.7,0,0.00146262
19.3,3.8,0,0.00161887
19.3,3.9,0,0.00181262
19.3,4,0,0.00193038
19.3,4.1,0,0.00221312
19.3,4.2,0,0.00237619
19.3,4.3,0,0.0026207
19.3,4.4,0,0.00292022
19.3,4.5,0,0.0030002
19.3,4.6,0,0.00348228
19.3,4.7,0,0.00357895
19.3,4.8,0,0.00389826
19.3,4.9,0,0.00437959
19.3,5,0,0.00440522
