x,y,z,p
19.1,3.8,0,0.000115662
19.1,3.9,0,8.72913e-05
19.1,4,0,7.93672e-05
19.1,4.1,0,8.10226e-05
19.1,4.2,0,7.42131e-05
19.1,4.3,0,6.74036e-05
19.1,4.4,0,6.05942e-05
19.1,4.5,0,4.34911e-05
19.1,4.6,0,3.39237e-05
19.1,4.7,0,2.65893e-05
19.1,4.8,0,1.92546e-05
19.1,4.9,0,1.19199e-05
19.1,5,0,5.30477e-06
19.1,5.1,0,2.38363e-06
19.1,5.2,0,-4.9775e-07
19.1,5.3,0,-3.37955e-06
19.1,5.4,0,-6.26157e-06
19.1,5.5,0,-9.72129e-06
19.1,5.6,0,-1.15524e-05
19.1,5.7,0,-1.3173e-05
19.1,5.8,0,-1.4876e-05
19.1,5.9,0,-1.66117e-05
19.1,6,0,-1.83072e-05
19.1,6.1,0,-1.98026e-05
19.1,6.2,0,-2.21184e-05
19.1,6.3,0,-2.44342e-05
19.1,6.4,0,-2.67509e-05
19.1,6.5,0,-2.98188e-05
19.1,6.6,0,-3.19139e-05
19.1,6.7,0,-2.90847e-05
19.1,6.8,0,-2.62554e-05
19.1,6.9,0,-2.53237e-05
19.1,7,0,-3.1837e-05
19.1,7.1,0,-3.90333e-05
19.1,7.2,0,-4.37908e-05
19.1,7.3,0,-4.3133e-05
19.1,7.4,0,-4.49599e-05
19.1,7.5,0,-4.78562e-05
19.1,7.6,0,-5.03862e-05
19.1,7.7,0,-5.23056e-05
19.1,7.8,0,-5.09329e-05
19.1,7.9,0,-4.81287e-05
19.1,8,0,-4.41338e-05
19.1,8.1,0,-3.67368e-05
19.1,8.2,0,-2.6073e-05
19.1,8.3,0,-1.04534e-05
19.1,8.4,0,1.86759e-06
19.1,8.5,0,3.44778e-06
19.1,8.6,0,1.33925e-06
19.1,8.7,0,-5.84091e-06
19.1,8.8,0,-6.47283e-06
19.1,8.9,0,2.70673e-06
19.1,9,0,2.94724e-05
19.1,9.1,0,6.55919e-05
19.1,9.2,0,0.000122179
19.1,9.3,0,0.000192929
19.1,9.4,0,0.000234321
19.1,9.5,0,0.000246734
19.1,9.6,0,0.000248796
19.1,9.7,0,0.000199415
19.1,9.8,0,0.000173179
19.1,9.9,0,0.000228488
19.1,10,0,0.000313408
19.1,10.1,0,0.000404063
19.1,10.2,0,0.00059227
19.1,10.3,0,0.0008168
19.1,10.4,0,0.000851338
19.1,10.5,0,0.000864367
19.1,10.6,0,0.000875631
19.1,10.7,0,0.000672655
19.1,10.8,0,0.00051515
19.1,10.9,0,0.000700232
19.1,11,0,0.000885313
19.1,11.1,0,0.00107039
19.1,11.2,0,0.00157917
19.1,11.3,0,0.00217512
19.1,11.4,0,0.00215927
19.1,11.5,0,0.00214341
19.1,11.6,0,0.00212755
19.1,11.7,0,0.00146451
19.1,11.8,0,0.000873548
19.1,11.9,0,0.00107149
19.1,12,0,0.00126943
19.1,12.1,0,0.00146738
19.1,12.2,0,0.00242594
19.1,12.3,0,0.00349338
19.1,12.4,0,0.00299562
19.1,12.5,0,0.00249787
19.1,12.6,0,0.00200011
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00201062
19.2,0.2,0,0.00402123
19.2,0.3,0,0.00452605
19.2,0.4,0,0.00347365
19.2,0.5,0,0.00242125
19.2,0.6,0,0.00148757
19.2,0.7,0,0.000553895
19.2,0.8,0,0.000371559
19.2,0.9,0,0.000960016
19.2,1,0,0.00154847
19.2,1.1,0,0.00221496
19.2,1.2,0,0.00288144
19.2,1.3,0,0.00290327
19.2,1.4,0,0.00231282
19.2,1.5,0,0.00172237
19.2,1.6,0,0.00121936
19.2,1.7,0,0.000716357
19.2,1.8,0,0.000531106
19.2,1.9,0,0.000681042
19.2,2,0,0.000830977
19.2,2.1,0,0.00102452
19.2,2.2,0,0.00121807
19.2,2.3,0,0.00120823
19.2,2.4,0,0.000991678
19.2,2.5,0,0.000769521
19.2,2.6,0,0.000582736
19.2,2.7,0,0.000398619
19.2,2.8,0,0.000303466
19.2,2.9,0,0.000313534
19.2,3,0,0.000331158
19.2,3.1,0,0.000369793
19.2,3.2,0,0.000411321
19.2,3.3,0,0.000401496
19.2,3.4,0,0.000333074
19.2,3.5,0,0.000259919
19.2,3.6,0,0.000203974
19.2,3.7,0,0.000149368
19.2,3.8,0,0.000120626
19.2,3.9,0,0.00011176
19.2,4,0,0.000104037
19.2,4.1,0,0.000107446
19.2,4.2,0,0.00010885
19.2,4.3,0,0.000102041
19.2,4.4,0,8.30743e-05
19.2,4.5,0,6.48735e-05
19.2,4.6,0,5.32124e-05
19.2,4.7,0,4.37019e-05
19.2,4.8,0,3.63672e-05
19.2,4.9,0,2.88789e-05
19.2,5,0,2.22898e-05
19.2,5.1,0,1.92633e-05
19.2,5.2,0,1.63426e-05
19.2,5.3,0,1.34608e-05
19.2,5.4,0,9.42488e-06
19.2,5.5,0,4.62876e-06
19.2,5.6,0,1.3178e-06
19.2,5.7,0,-4.59406e-07
19.2,5.8,0,-2.07988e-06
19.2,5.9,0,-3.70032e-06
19.2,6,0,-5.79285e-06
19.2,6.1,0,-6.96163e-06
19.2,6.2,0,-9.76411e-06
19.2,6.3,0,-1.25668e-05
19.2,6.4,0,-1.53701e-05
19.2,6.5,0,-1.80176e-05
19.2,6.6,0,-1.81149e-05
19.2,6.7,0,-1.68369e-05
19.2,6.8,0,-1.55589e-05
19.2,6.9,0,-1.42805e-05
19.2,7,0,-1.67256e-05
19.2,7.1,0,-2.39216e-05
19.2,7.2,0,-2.82652e-05
19.2,7.3,0,-2.76073e-05
19.2,7.4,0,-2.69495e-05
19.2,7.5,0,-2.84356e-05
19.2,7.6,0,-3.07824e-05
19.2,7.7,0,-3.28203e-05
19.2,7.8,0,-3.14476e-05
19.2,7.9,0,-3.00749e-05
19.2,8,0,-2.40012e-05
19.2,8.1,0,-1.33374e-05
19.2,8.2,0,-2.67364e-06
19.2,8.3,0,1.30035e-05
19.2,8.4,0,2.93095e-05
19.2,8.5,0,3.69303e-05
19.2,8.6,0,2.97502e-05
19.2,8.7,0,2.257e-05
19.2,8.8,0,2.21079e-05
19.2,8.9,0,2.28009e-05
19.2,9,0,4.42154e-05
19.2,9.1,0,0.000100803
19.2,9.2,0,0.00015739
19.2,9.3,0,0.000228604
19.2,9.4,0,0.000301551
19.2,9.5,0,0.000327517
19.2,9.6,0,0.000278135
19.2,9.7,0,0.000228754
19.2,9.8,0,0.000203254
19.2,9.9,0,0.000179565
19.2,10,0,0.000249949
19.2,10.1,0,0.000438156
19.2,10.2,0,0.000626364
19.2,10.3,0,0.000851738
19.2,10.4,0,0.001078
19.2,10.5,0,0.00109831
19.2,10.6,0,0.000895332
19.2,10.7,0,0.000692355
19.2,10.8,0,0.000534851
19.2,10.9,0,0.000377347
19.2,11,0,0.000562428
19.2,11.1,0,0.0010712
19.2,11.2,0,0.00157998
19.2,11.3,0,0.00217593
19.2,11.4,0,0.00277189
19.2,11.5,0,0.00275603
19.2,11.6,0,0.00209298
19.2,11.7,0,0.00142993
19.2,11.8,0,0.000838977
19.2,11.9,0,0.000248019
19.2,12,0,0.000445962
19.2,12.1,0,0.00140452
19.2,12.2,0,0.00236309
19.2,12.3,0,0.00343053
19.2,12.4,0,0.00449797
19.2,12.5,0,0.00400022
19.2,12.6,0,0.00200011
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00201062
19.3,0.2,0,0.00402123
19.3,0.3,0,0.00447462
19.3,0.4,0,0.00342222
19.3,0.5,0,0.00236981
19.3,0.6,0,0.00143614
19.3,0.7,0,0.000502461
19.3,0.8,0,0.000339578
19.3,0.9,0,0.000928036
19.3,1,0,0.00151649
19.3,1.1,0,0.00218298
19.3,1.2,0,0.00284946
19.3,1.3,0,0.00290366
19.3,1.4,0,0.00231321
19.3,1.5,0,0.00172277
19.3,1.6,0,0.00121976
19.3,1.7,0,0.000716753
19.3,1.8,0,0.000548933
19.3,1.9,0,0.000698869
19.3,2,0,0.000848804
19.3,2.1,0,0.00104235
19.3,2.2,0,0.0012359
19.3,2.3,0,0.00123174
19.3,2.4,0,0.00102208
19.3,2.5,0,0.000799928
19.3,2.6,0,0.000612904
19.3,2.7,0,0.000428787
19.3,2.8,0,0.000338047
19.3,2.9,0,0.000342646
19.3,3,0,0.00036027
19.3,3.1,0,0.000398668
19.3,3.2,0,0.000440197
19.3,3.3,0,0.000431081
19.3,3.4,0,0.000364689
19.3,3.5,0,0.000291535
19.3,3.6,0,0.000235067
19.3,3.7,0,0.000180461
19.3,3.8,0,0.00014518
19.3,3.9,0,0.000136733
19.3,4,0,0.000128782
19.3,4.1,0,0.000132116
19.3,4.2,0,0.000135526
19.3,4.3,0,0.000124067
19.3,4.4,0,0.000104516
19.3,4.5,0,8.62562e-05
19.3,4.6,0,7.45951e-05
19.3,4.7,0,6.29339e-05
19.3,4.8,0,5.33044e-05
19.3,4.9,0,4.57783e-05
19.3,5,0,3.92748e-05
19.3,5.1,0,3.62483e-05
19.3,5.2,0,3.32219e-05
19.3,5.3,0,2.87405e-05
19.3,5.4,0,2.36834e-05
19.3,5.5,0,1.89788e-05
19.3,5.6,0,1.56678e-05
19.3,5.7,0,1.23569e-05
19.3,5.8,0,1.04968e-05
19.3,5.9,0,8.32993e-06
19.3,6,0,6.19911e-06
19.3,6.1,0,5.41435e-06
19.3,6.2,0,4.27376e-06
19.3,6.3,0,1.47092e-06
19.3,6.4,0,-1.54484e-06
19.3,6.5,0,-5.37209e-06
19.3,6.6,0,-1.56323e-05
19.3,6.7,0,-1.3435e-05
19.3,6.8,0,-7.35226e-06
19.3,6.9,0,-6.07358e-06
19.3,7,0,-4.79406e-06
19.3,7.1,0,-8.81074e-06
19.3,7.2,0,-1.27406e-05
19.3,7.3,0,-1.20828e-05
19.3,7.4,0,-1.12143e-05
19.3,7.5,0,-1.03259e-05
19.3,7.6,0,-1.11789e-05
19.3,7.7,0,-1.33354e-05
19.3,7.8,0,-1.19628e-05
19.3,7.9,0,-6.49696e-06
19.3,8,0,1.36002e-06
19.3,8.1,0,1.0061e-05
19.3,8.2,0,2.07248e-05
19.3,8.3,0,3.64593e-05
19.3,8.4,0,4.70454e-05
19.3,8.5,0,5.34189e-05
19.3,8.6,0,5.81629e-05
19.3,8.7,0,5.09828e-05
19.3,8.8,0,5.06904e-05
19.3,8.9,0,6.93184e-05
19.3,9,0,9.89004e-05
19.3,9.1,0,0.000136015
19.3,9.2,0,0.000192602
19.3,9.3,0,0.00026428
19.3,9.4,0,0.000313645
19.3,9.5,0,0.000329686
19.3,9.6,0,0.000307474
19.3,9.7,0,0.000258092
19.3,9.8,0,0.00023333
19.3,9.9,0,0.00022549
19.3,10,0,0.000301263
19.3,10.1,0,0.00047225
19.3,10.2,0,0.000660457
19.3,10.3,0,0.000886676
19.3,10.4,0,0.00110542
19.3,10.5,0,0.00111353
19.3,10.6,0,0.000915033
19.3,10.7,0,0.000712056
19.3,10.8,0,0.000554552
19.3,10.9,0,0.000397048
19.3,11,0,0.000563239
19.3,11.1,0,0.00107202
19.3,11.2,0,0.00158079
19.3,11.3,0,0.00217675
19.3,11.4,0,0.0027727
19.3,11.5,0,0.00272146
19.3,11.6,0,0.00205841
19.3,11.7,0,0.00139536
19.3,11.8,0,0.000804405
19.3,11.9,0,0.000213448
19.3,12,0,0.00038311
19.3,12.1,0,0.00134167
19.3,12.2,0,0.00230024
19.3,12.3,0,0.00336768
19.3,12.4,0,0.00443512
19.3,12.5,0,0.00400022
19.3,12.6,0,0.00200011
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00201062
19.4,0.2,0,0.002464
19.4,0.3,0,0.00291739
19.4,0.4,0,0.00337078
19.4,0.5,0,0.00231838
19.4,0.6,0,0.0013847
19.4,0.7,0,0.00122182
19.4,0.8,0,0.00105894
19.4,0.9,0,0.000896055
19.4,1,0,0.00148451
19.4,1.1,0,0.00215099
19.4,1.2,0,0.0022052
19.4,1.3,0,0.0022594
19.4,1.4,0,0.00231361
19.4,1.5,0,0.00172316
19.4,1.6,0,0.00122015
19.4,1.7,0,0.00105233
19.4,1.8,0,0.000884515
19.4,1.9,0,0.000716696
19.4,2,0,0.000866631
19.4,2.1,0,0.00106018
19.4,2.2,0,0.00105363
19.4,2.3,0,0.00104469
19.4,2.4,0,0.00103576
19.4,2.5,0,0.000830334
19.4,2.6,0,0.000643073
19.4,2.7,0,0.000552225
19.4,2.8,0,0.000469321
19.4,2.9,0,0.000386417
19.4,3,0,0.000389382
19.4,3.1,0,0.000427543
19.4,3.2,0,0.000419285
19.4,3.3,0,0.00040395
19.4,3.4,0,0.000388615
19.4,3.5,0,0.00032315
19.4,3.6,0,0.000266161
19.4,3.7,0,0.000229961
19.4,3.8,0,0.000196276
19.4,3.9,0,0.000162592
19.4,4,0,0.000153755
19.4,4.1,0,0.000156787
19.4,4.2,0,0.000147761
19.4,4.3,0,0.000138068
19.4,4.4,0,0.000125958
19.4,4.5,0,0.00010764
19.4,4.6,0,9.59787e-05
19.4,4.7,0,8.40958e-05
19.4,4.8,0,7.22046e-05
19.4,4.9,0,6.26778e-05
19.4,5,0,5.62598e-05
19.4,5.1,0,5.32334e-05
19.4,5.2,0,4.83434e-05
19.4,5.3,0,4.30563e-05
19.4,5.4,0,3.79412e-05
19.4,5.5,0,3.33282e-05
19.4,5.6,0,3.00173e-05
19.4,5.7,0,2.63866e-05
19.4,5.8,0,2.24788e-05
19.4,5.9,0,2.02859e-05
19.4,6,0,1.83011e-05
19.4,6.1,0,1.75163e-05
19.4,6.2,0,1.67316e-05
19.4,6.3,0,1.43232e-05
19.4,6.4,0,1.04959e-05
19.4,6.5,0,6.66862e-06
19.4,6.6,0,-4.98917e-06
19.4,6.7,0,-1.89818e-05
19.4,6.8,0,-1.39471e-05
19.4,6.9,0,-6.65462e-06
19.4,7,0,6.37881e-07
19.4,7.1,0,4.69236e-06
19.4,7.2,0,2.79406e-06
19.4,7.3,0,3.68267e-06
19.4,7.4,0,4.57127e-06
19.4,7.5,0,5.45968e-06
19.4,7.6,0,6.34804e-06
19.4,7.7,0,6.14941e-06
19.4,7.8,0,1.20338e-05
19.4,7.9,0,1.98919e-05
19.4,8,0,2.77488e-05
19.4,8.1,0,3.56046e-05
19.4,8.2,0,4.41232e-05
19.4,8.3,0,5.3953e-05
19.4,8.4,0,6.03265e-05
19.4,8.5,0,6.67e-05
19.4,8.6,0,7.30733e-05
19.4,8.7,0,7.93955e-05
19.4,8.8,0,0.000102046
19.4,8.9,0,0.000131628
19.4,9,0,0.00016121
19.4,9.1,0,0.000190792
19.4,9.2,0,0.000227814
19.4,9.3,0,0.000266385
19.4,9.4,0,0.000282426
19.4,9.5,0,0.000298467
19.4,9.6,0,0.000314508
19.4,9.7,0,0.000287432
19.4,9.8,0,0.000287619
19.4,9.9,0,0.000363391
19.4,10,0,0.000439163
19.4,10.1,0,0.000514935
19.4,10.2,0,0.000695353
19.4,10.3,0,0.000908149
19.4,10.4,0,0.000916264
19.4,10.5,0,0.000924379
19.4,10.6,0,0.000932494
19.4,10.7,0,0.000731757
19.4,10.8,0,0.000574253
19.4,10.9,0,0.000740444
19.4,11,0,0.000906635
19.4,11.1,0,0.00107283
19.4,11.2,0,0.0015816
19.4,11.3,0,0.00217756
19.4,11.4,0,0.00212632
19.4,11.5,0,0.00207508
19.4,11.6,0,0.00202384
19.4,11.7,0,0.00136079
19.4,11.8,0,0.000769834
19.4,11.9,0,0.000939497
19.4,12,0,0.00110916
19.4,12.1,0,0.00127882
19.4,12.2,0,0.00223739
19.4,12.3,0,0.00330483
19.4,12.4,0,0.00286992
19.4,12.5,0,0.00243501
19.4,12.6,0,0.00200011
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000453389
19.5,0.2,0,0.000906777
19.5,0.3,0,0.00136017
19.5,0.4,0,0.00181355
19.5,0.5,0,0.00226694
19.5,0.6,0,0.00210406
19.5,0.7,0,0.00194118
19.5,0.8,0,0.0017783
19.5,0.9,0,0.00161541
19.5,1,0,0.00145253
19.5,1.1,0,0.00150674
19.5,1.2,0,0.00156094
19.5,1.3,0,0.00161515
19.5,1.4,0,0.00166935
19.5,1.5,0,0.00172356
19.5,1.6,0,0.00155574
19.5,1.7,0,0.00138792
19.5,1.8,0,0.0012201
19.5,1.9,0,0.00105228
19.5,2,0,0.000884459
19.5,2.1,0,0.000876234
19.5,2.2,0,0.00086801
19.5,2.3,0,0.000859785
19.5,2.4,0,0.000851561
19.5,2.5,0,0.000843337
19.5,2.6,0,0.000764107
19.5,2.7,0,0.000681111
19.5,2.8,0,0.000598115
19.5,2.9,0,0.000515119
19.5,3,0,0.000432123
19.5,3.1,0,0.000408298
19.5,3.2,0,0.000392584
19.5,3.3,0,0.000376869
19.5,3.4,0,0.000361484
19.5,3.5,0,0.000346148
19.5,3.6,0,0.000314742
19.5,3.7,0,0.000281057
19.5,3.8,0,0.000247373
19.5,3.9,0,0.000213689
19.5,4,0,0.000180005
19.5,4.1,0,0.000169279
19.5,4.2,0,0.000159586
19.5,4.3,0,0.000149893
19.5,4.4,0,0.0001402
19.5,4.5,0,0.00012902
19.5,4.6,0,0.000117128
19.5,4.7,0,0.000105236
19.5,4.8,0,9.33448e-05
19.5,4.9,0,8.14538e-05
19.5,5,0,7.32449e-05
19.5,5.1,0,6.81144e-05
19.5,5.2,0,6.28272e-05
19.5,5.3,0,5.75401e-05
19.5,5.4,0,5.22531e-05
19.5,5.5,0,4.76775e-05
19.5,5.6,0,4.39012e-05
19.5,5.7,0,3.9994e-05
19.5,5.8,0,3.60862e-05
19.5,5.9,0,3.22419e-05
19.5,6,0,3.04032e-05
19.5,6.1,0,2.91588e-05
19.5,6.2,0,2.68481e-05
19.5,6.3,0,2.45378e-05
19.5,6.4,0,2.22279e-05
19.5,6.5,0,1.87095e-05
19.5,6.6,0,5.65413e-06
19.5,6.7,0,-6.18147e-06
19.5,6.8,0,-9.33964e-06
19.5,6.9,0,-2.66621e-07
19.5,7,0,8.80599e-06
19.5,7.1,0,1.66546e-05
19.5,7.2,0,1.73243e-05
19.5,7.3,0,1.88487e-05
19.5,7.4,0,1.97196e-05
19.5,7.5,0,2.05904e-05
19.5,7.6,0,2.14611e-05
19.5,7.7,0,2.21386e-05
19.5,7.8,0,2.77288e-05
19.5,7.9,0,3.56142e-05
19.5,8,0,4.34986e-05
19.5,8.1,0,5.13818e-05
19.5,8.2,0,6.25876e-05
19.5,8.3,0,8.05533e-05
19.5,8.4,0,8.76869e-05
19.5,8.5,0,9.48204e-05
19.5,8.6,0,0.000101954
19.5,8.7,0,9.71271e-05
19.5,8.8,0,0.000101606
19.5,8.9,0,0.000134421
19.5,9,0,0.000167236
19.5,9.1,0,0.000200052
19.5,9.2,0,0.000251287
19.5,9.3,0,0.000299933
19.5,9.4,0,0.000307616
19.5,9.5,0,0.0003153
19.5,9.6,0,0.000322983
19.5,9.7,0,0.000310964
19.5,9.8,0,0.000366251
19.5,9.9,0,0.000454219
19.5,10,0,0.000542187
19.5,10.1,0,0.000630155
19.5,10.2,0,0.000728213
19.5,10.3,0,0.000733289
19.5,10.4,0,0.000737831
19.5,10.5,0,0.000742373
19.5,10.6,0,0.000746916
19.5,10.7,0,0.000751458
19.5,10.8,0,0.000917649
19.5,10.9,0,0.00108384
19.5,11,0,0.00125003
19.5,11.1,0,0.00141622
19.5,11.2,0,0.00158241
19.5,11.3,0,0.00153118
19.5,11.4,0,0.00147994
19.5,11.5,0,0.0014287
19.5,11.6,0,0.00137746
19.5,11.7,0,0.00132622
19.5,11.8,0,0.00149588
19.5,11.9,0,0.00166555
19.5,12,0,0.00183521
19.5,12.1,0,0.00200487
19.5,12.2,0,0.00217453
19.5,12.3,0,0.00173963
19.5,12.4,0,0.00130472
19.5,12.5,0,0.000869814
19.5,12.6,0,0.000434907
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00171178
19.6,0.2,0,0.00216516
19.6,0.3,0,0.00261855
19.6,0.4,0,0.00307194
19.6,0.5,0,0.00214788
19.6,0.6,0,0.00124029
19.6,0.7,0,0.00107741
19.6,0.8,0,0.000914523
19.6,0.9,0,0.000751641
19.6,1,0,0.00138089
19.6,1.1,0,0.00201201
19.6,1.2,0,0.00206622
19.6,1.3,0,0.00212042
19.6,1.4,0,0.00217463
19.6,1.5,0,0.00166801
19.6,1.6,0,0.00118608
19.6,1.7,0,0.00101826
19.6,1.8,0,0.000850443
19.6,1.9,0,0.000682624
19.6,2,0,0.000872305
19.6,2.1,0,0.00107484
19.6,2.2,0,0.00107053
19.6,2.3,0,0.00106231
19.6,2.4,0,0.00105408
19.6,2.5,0,0.000858559
19.6,2.6,0,0.000669401
19.6,2.7,0,0.000574648
19.6,2.8,0,0.000491652
19.6,2.9,0,0.000408656
19.6,3,0,0.000426666
19.6,3.1,0,0.000470871
19.6,3.2,0,0.000465844
19.6,3.3,0,0.000450129
19.6,3.4,0,0.000434414
19.6,3.5,0,0.000369876
19.6,3.6,0,0.000306623
19.6,3.7,0,0.000268994
19.6,3.8,0,0.000235346
19.6,3.9,0,0.000201699
19.6,4,0,0.000193336
19.6,4.1,0,0.000195927
19.6,4.2,0,0.0001859
19.6,4.3,0,0.00017584
19.6,4.4,0,0.000165383
19.6,4.5,0,0.000143222
19.6,4.6,0,0.000128526
19.6,4.7,0,0.000117073
19.6,4.8,0,0.000105622
19.6,4.9,0,9.42103e-05
19.6,5,0,8.67227e-05
19.6,5.1,0,8.19267e-05
19.6,5.2,0,7.66672e-05
19.6,5.3,0,7.14078e-05
19.6,5.4,0,6.61485e-05
19.6,5.5,0,6.00665e-05
19.6,5.6,0,5.63158e-05
19.6,5.7,0,5.25673e-05
19.6,5.8,0,4.88182e-05
19.6,5.9,0,4.5069e-05
19.6,6,0,4.1602e-05
19.6,6.1,0,3.92994e-05
19.6,6.2,0,3.69967e-05
19.6,6.3,0,3.46947e-05
19.6,6.4,0,3.2393e-05
19.6,6.5,0,3.04652e-05
19.6,6.6,0,2.80674e-05
19.6,6.7,0,1.99313e-05
19.6,6.8,0,1.36513e-05
19.6,6.9,0,2.27248e-05
19.6,7,0,2.91662e-05
19.6,7.1,0,3.43486e-05
19.6,7.2,0,2.92622e-05
19.6,7.3,0,3.235e-05
19.6,7.4,0,3.45262e-05
19.6,7.5,0,3.5397e-05
19.6,7.6,0,3.60978e-05
19.6,7.7,0,3.66753e-05
19.6,7.8,0,4.12754e-05
19.6,7.9,0,4.67926e-05
19.6,8,0,5.46771e-05
19.6,8.1,0,6.59741e-05
19.6,8.2,0,7.92206e-05
19.6,8.3,0,9.95654e-05
19.6,8.4,0,0.000119117
19.6,8.5,0,0.00012625
19.6,8.6,0,0.000122032
19.6,8.7,0,0.000113607
19.6,8.8,0,0.000114801
19.6,8.9,0,0.000124237
19.6,9,0,0.000157053
19.6,9.1,0,0.000208665
19.6,9.2,0,0.000270263
19.6,9.3,0,0.000345846
19.6,9.4,0,0.000382598
19.6,9.5,0,0.000390281
19.6,9.6,0,0.000373078
19.6,9.7,0,0.000320432
19.6,9.8,0,0.000280676
19.6,9.9,0,0.000350085
19.6,10,0,0.000438053
19.6,10.1,0,0.00054243
19.6,10.2,0,0.000733536
19.6,10.3,0,0.000940509
19.6,10.4,0,0.000945051
19.6,10.5,0,0.000949593
19.6,10.6,0,0.000948639
19.6,10.7,0,0.000741713
19.6,10.8,0,0.000546766
19.6,10.9,0,0.000712957
19.6,11,0,0.000879148
19.6,11.1,0,0.00104534
19.6,11.2,0,0.00152904
19.6,11.3,0,0.00203428
19.6,11.4,0,0.00198305
19.6,11.5,0,0.00193181
19.6,11.6,0,0.00188057
19.6,11.7,0,0.0012572
19.6,11.8,0,0.000631279
19.6,11.9,0,0.000800942
19.6,12,0,0.000970604
19.6,12.1,0,0.00114027
19.6,12.2,0,0.00205392
19.6,12.3,0,0.00297421
19.6,12.4,0,0.00253931
19.6,12.5,0,0.0021044
19.6,12.6,0,0.00166949
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00171178
19.7,0.2,0,0.00342355
19.7,0.3,0,0.00387694
19.7,0.4,0,0.00295288
19.7,0.5,0,0.00202882
19.7,0.6,0,0.00112123
19.7,0.7,0,0.000213633
19.7,0.8,0,5.0751e-05
19.7,0.9,0,0.000679998
19.7,1,0,0.00130925
19.7,1.1,0,0.00194037
19.7,1.2,0,0.00257149
19.7,1.3,0,0.0026257
19.7,1.4,0,0.00211908
19.7,1.5,0,0.00161246
19.7,1.6,0,0.00113054
19.7,1.7,0,0.000648609
19.7,1.8,0,0.000480789
19.7,1.9,0,0.00067047
19.7,2,0,0.000860151
19.7,2.1,0,0.00106268
19.7,2.2,0,0.00126522
19.7,2.3,0,0.00126483
19.7,2.4,0,0.00106597
19.7,2.5,0,0.00085792
19.7,2.6,0,0.000668807
19.7,2.7,0,0.00048144
19.7,2.8,0,0.000385188
19.7,2.9,0,0.000405077
19.7,3,0,0.000437237
19.7,3.1,0,0.000481403
19.7,3.2,0,0.00052779
19.7,3.3,0,0.000523389
19.7,3.4,0,0.000458615
19.7,3.5,0,0.000384747
19.7,3.6,0,0.000321366
19.7,3.7,0,0.000260237
19.7,3.8,0,0.000222728
19.7,3.9,0,0.00021398
19.7,4,0,0.000207951
19.7,4.1,0,0.000210513
19.7,4.2,0,0.000213084
19.7,4.3,0,0.000202521
19.7,4.4,0,0.000179259
19.7,4.5,0,0.000157162
19.7,4.6,0,0.00014097
19.7,4.7,0,0.000126507
19.7,4.8,0,0.000115288
19.7,4.9,0,0.000106359
19.7,5,0,9.90486e-05
19.7,5.1,0,9.49828e-05
19.7,5.2,0,9.013e-05
19.7,5.3,0,8.47242e-05
19.7,5.4,0,7.71158e-05
19.7,5.5,0,7.1169e-05
19.7,5.6,0,6.74091e-05
19.7,5.7,0,6.36594e-05
19.7,5.8,0,5.99102e-05
19.7,5.9,0,5.53512e-05
19.7,6,0,5.18349e-05
19.7,6.1,0,4.96591e-05
19.7,6.2,0,4.73565e-05
19.7,6.3,0,4.50546e-05
19.7,6.4,0,4.23709e-05
19.7,6.5,0,4.19252e-05
19.7,6.6,0,4.28595e-05
19.7,6.7,0,3.98006e-05
19.7,6.8,0,3.67026e-05
19.7,6.9,0,4.16756e-05
19.7,7,0,4.68599e-05
19.7,7.1,0,4.89097e-05
19.7,7.2,0,4.32186e-05
19.7,7.3,0,4.42879e-05
19.7,7.4,0,4.73756e-05
19.7,7.5,0,5.00567e-05
19.7,7.6,0,5.06342e-05
19.7,7.7,0,5.12116e-05
19.7,7.8,0,5.54056e-05
19.7,7.9,0,6.06521e-05
19.7,8,0,6.93605e-05
19.7,8.1,0,8.2607e-05
19.7,8.2,0,9.58536e-05
19.7,8.3,0,0.000116059
19.7,8.4,0,0.000137348
19.7,8.5,0,0.000146936
19.7,8.6,0,0.000138511
19.7,8.7,0,0.000130086
19.7,8.8,0,0.000131585
19.7,8.9,0,0.000133221
19.7,9,0,0.000166043
19.7,9.1,0,0.000227007
19.7,9.2,0,0.000289329
19.7,9.3,0,0.000364913
19.7,9.4,0,0.000440496
19.7,9.5,0,0.000435503
19.7,9.6,0,0.000381826
19.7,9.7,0,0.0003299
19.7,9.8,0,0.000290144
19.7,9.9,0,0.000250388
19.7,10,0,0.000357472
19.7,10.1,0,0.00054735
19.7,10.2,0,0.000738859
19.7,10.3,0,0.000947811
19.7,10.4,0,0.00115227
19.7,10.5,0,0.00114582
19.7,10.6,0,0.000938894
19.7,10.7,0,0.000731968
19.7,10.8,0,0.00053702
19.7,10.9,0,0.000342073
19.7,11,0,0.000508264
19.7,11.1,0,0.000991965
19.7,11.2,0,0.00147567
19.7,11.3,0,0.00198091
19.7,11.4,0,0.00248615
19.7,11.5,0,0.00243492
