x,y,z,U_0,U_1,U_2
24.5,7.8,0,0.00665619,0.000372504,1.77749e-12
24.5,7.9,0,0.00663332,0.000402538,-2.31654e-11
24.5,8,0,0.00660926,0.000433533,-4.93134e-11
24.5,8.1,0,0.00658521,0.000464527,-5.44903e-11
24.5,8.2,0,0.00656115,0.000495522,-2.87099e-11
24.5,8.3,0,0.0065371,0.000526516,-2.92958e-12
24.5,8.4,0,0.00650156,0.00056479,1.00061e-10
24.5,8.5,0,0.00646557,0.000603356,2.06139e-10
24.5,8.6,0,0.00642957,0.000641922,2.01892e-10
24.5,8.7,0,0.00639358,0.000680487,9.54925e-11
24.5,8.8,0,0.0063564,0.000719746,-1.05777e-11
24.5,8.9,0,0.0063051,0.000767316,-1.12693e-10
24.5,9,0,0.0062538,0.000814886,-2.14809e-10
24.5,9.1,0,0.00620249,0.000862456,-1.87471e-10
24.5,9.2,0,0.00615119,0.000910026,-8.55997e-11
24.5,9.3,0,0.00609558,0.000959142,5.87984e-11
24.5,9.4,0,0.00602191,0.00101475,3.81807e-10
24.5,9.5,0,0.00594823,0.00107036,7.04816e-10
24.5,9.6,0,0.00587456,0.00112596,5.44194e-10
24.5,9.7,0,0.00580089,0.00118157,2.22363e-10
24.5,9.8,0,0.00572023,0.00123995,-7.74802e-11
24.5,9.9,0,0.00562386,0.00130458,-3.27848e-10
24.5,10,0,0.00552749,0.00136921,-5.78215e-10
24.5,10.1,0,0.00543112,0.00143384,-3.87295e-10
24.5,10.2,0,0.00533475,0.00149846,-1.27731e-10
24.5,10.3,0,0.00522486,0.00156418,3.02972e-10
24.5,10.4,0,0.00509654,0.00163137,9.67045e-10
24.5,10.5,0,0.00496823,0.00169856,1.61908e-09
24.5,10.6,0,0.00483991,0.00176576,9.42815e-10
24.5,10.7,0,0.0047116,0.00183295,2.6655e-10
24.5,10.8,0,0.00457159,0.00190196,-2.31723e-10
24.5,10.9,0,0.00442495,0.0019751,-6.9442e-10
24.5,11,0,0.00427831,0.00204824,-9.90722e-10
24.5,11.1,0,0.00413166,0.00212138,-5.32665e-10
24.5,11.2,0,0.00398502,0.00219452,-7.46084e-11
24.5,11.3,0,0.00382223,0.00225727,6.21921e-10
24.5,11.4,0,0.00365275,0.00231808,1.50766e-09
24.5,11.5,0,0.00348326,0.00237888,1.8233e-09
24.5,11.6,0,0.00331378,0.00243969,9.46537e-10
24.5,11.7,0,0.00314429,0.00250049,6.97776e-11
24.5,11.8,0,0.00301162,0.00256221,-3.28322e-10
24.5,11.9,0,0.00288704,0.00262684,-7.1818e-10
24.5,12,0,0.00276246,0.00269148,-7.79009e-10
24.5,12.1,0,0.00263788,0.00275612,-3.89508e-10
24.5,12.2,0,0.0025134,0.00282081,-5.66476e-14
24.5,12.3,0,0.00248519,0.00286863,-2.9745e-09
24.5,12.4,0,0.00246005,0.00291511,-6.1836e-09
24.5,12.5,0,0.0024349,0.0029616,-6.32126e-09
24.5,12.6,0,0.00240976,0.00300809,-3.16084e-09
24.5,12.7,0,0.00238462,0.00305458,-4.179e-13
24.6,0,0,0.00243566,-0.00301832,2.06488e-09
24.6,0.1,0,0.00241931,-0.00297402,-5.15025e-11
24.6,0.2,0,0.00244932,-0.00292441,-3.31997e-09
24.6,0.3,0,0.00247932,-0.00287481,-3.02428e-09
24.6,0.4,0,0.00251408,-0.00282671,3.06925e-11
24.6,0.5,0,0.00259952,-0.00278871,3.47534e-10
24.6,0.6,0,0.0026698,-0.00268355,-3.59971e-11
24.6,0.7,0,0.00280418,-0.00261319,-4.3426e-10
24.6,0.8,0,0.00293857,-0.00254283,-3.32148e-10
24.6,0.9,0,0.00308397,-0.00248379,4.53141e-11
24.6,1,0,0.00328143,-0.00247007,2.28157e-10
24.6,1.1,0,0.00346336,-0.00240158,1.65864e-10
24.6,1.2,0,0.00364293,-0.00233455,1.06169e-09
24.6,1.3,0,0.00382249,-0.00226752,6.41276e-10
24.6,1.4,0,0.00399823,-0.00220844,2.12605e-10
24.6,1.5,0,0.0041579,-0.00215321,5.10054e-10
24.6,1.6,0,0.00430547,-0.00206444,-1.70827e-10
24.6,1.7,0,0.00445788,-0.00198491,-6.99882e-10
24.6,1.8,0,0.0046103,-0.00190537,-3.20881e-10
24.6,1.9,0,0.00476525,-0.00184208,2.13122e-10
24.6,2,0,0.00491805,-0.00178904,3.09158e-10
24.6,2.1,0,0.00505642,-0.0017126,-3.00233e-10
24.6,2.2,0,0.0051888,-0.00163812,-9.86079e-10
24.6,2.3,0,0.00532117,-0.00156363,-3.10253e-10
24.6,2.4,0,0.00544711,-0.00150581,5.03301e-10
24.6,2.5,0,0.00555936,-0.001444,3.48043e-10
24.6,2.6,0,0.00565994,-0.0013714,1.41202e-10
24.6,2.7,0,0.00575678,-0.00130044,3.48355e-10
24.6,2.8,0,0.00585362,-0.00122947,5.55614e-11
24.6,2.9,0,0.00594808,-0.00117738,4.78378e-10
24.6,3,0,0.00603506,-0.00111962,2.04329e-10
24.6,3.1,0,0.00610977,-0.00105696,-2.1685e-10
24.6,3.2,0,0.00618071,-0.000994994,-3.62565e-10
24.6,3.3,0,0.00625165,-0.000933033,-6.35668e-11
24.6,3.4,0,0.00631697,-0.000887939,7.46209e-10
24.6,3.5,0,0.00637601,-0.000835484,1.60195e-10
24.6,3.6,0,0.00642421,-0.000782078,6.06554e-11
24.6,3.7,0,0.00647043,-0.00072906,8.05138e-11
24.6,3.8,0,0.00651665,-0.000676041,6.24262e-12
24.6,3.9,0,0.00655934,-0.000638566,7.9133e-10
24.6,4,0,0.0065997,-0.000594456,4.59443e-11
24.6,4.1,0,0.00662895,-0.000551116,-8.56485e-11
24.6,4.2,0,0.00665758,-0.000507861,-8.90565e-11
24.6,4.3,0,0.00668614,-0.000464792,1.28639e-11
24.6,4.4,0,0.00671043,-0.000433483,8.71552e-10
24.6,4.5,0,0.00673468,-0.000397446,-2.65883e-13
24.6,4.6,0,0.00674956,-0.000362698,2.04413e-11
24.6,4.7,0,0.00676444,-0.00032795,1.66583e-11
24.6,4.8,0,0.00677889,-0.000294307,1.16469e-10
24.6,4.9,0,0.00679091,-0.000267691,7.38685e-10
24.6,5,0,0.00680392,-0.000239447,-6.88799e-12
24.6,5.1,0,0.00680975,-0.000211955,-4.18109e-11
24.6,5.2,0,0.00681558,-0.000184463,-2.67529e-11
24.6,5.3,0,0.00682054,-0.000158217,2.23399e-10
24.6,5.4,0,0.00682406,-0.000135705,6.42559e-10
24.6,5.5,0,0.00682883,-0.000113097,-3.74261e-12
24.6,5.6,0,0.00682847,-9.07902e-05,-1.6736e-11
24.6,5.7,0,0.00682811,-6.84836e-05,-8.15112e-12
24.6,5.8,0,0.00682639,-4.71076e-05,3.26959e-10
24.6,5.9,0,0.00682447,-2.76953e-05,5.35505e-10
24.6,6,0,0.00682362,-8.63278e-06,-9.45545e-12
24.6,6.1,0,0.00681925,1.06668e-05,-3.30807e-11
24.6,6.2,0,0.00681487,2.99665e-05,-1.2266e-11
24.6,6.3,0,0.00680838,4.89808e-05,4.35361e-10
24.6,6.4,0,0.00680262,6.69044e-05,4.35343e-10
24.6,6.5,0,0.00679737,8.48872e-05,-4.87758e-12
24.6,6.6,0,0.00678979,0.000103633,-1.3146e-11
24.6,6.7,0,0.00678221,0.000122379,-3.84479e-12
24.6,6.8,0,0.00677142,0.000141594,5.4365e-10
24.6,6.9,0,0.00676209,0.000159763,3.31893e-10
24.6,7,0,0.00675243,0.000179202,-9.65189e-12
24.6,7.1,0,0.00674131,0.000199843,-1.96215e-11
24.6,7.2,0,0.00673019,0.000220485,-4.4979e-12
24.6,7.3,0,0.00671439,0.000242367,6.60466e-10
24.6,7.4,0,0.00670037,0.000262439,2.29587e-10
24.6,7.5,0,0.00668492,0.00028583,1.3406e-11
24.6,7.6,0,0.00666854,0.000310584,2.09623e-11
24.6,7.7,0,0.00665217,0.000335338,2.6477e-12
24.6,7.8,0,0.00662922,0.00036202,7.64306e-10
24.6,7.9,0,0.00660798,0.000385147,1.20676e-10
24.6,8,0,0.00658436,0.000415018,-2.36188e-11
24.6,8.1,0,0.00656031,0.000446012,-2.87958e-11
24.6,8.2,0,0.00653625,0.000477007,-3.0154e-12
24.6,8.3,0,0.00650357,0.00051065,9.00993e-10
24.6,8.4,0,0.00647177,0.000537567,1.30173e-11
24.6,8.5,0,0.00643584,0.00057595,1.02665e-10
24.6,8.6,0,0.00639984,0.000614515,9.84178e-11
24.6,8.7,0,0.00636327,0.000653243,4.60304e-11
24.6,8.8,0,0.00631651,0.000693988,8.0473e-10
24.6,8.9,0,0.0062685,0.000726514,-1.29293e-11
24.6,9,0,0.00621719,0.000774084,-1.15045e-10
24.6,9.1,0,0.00616589,0.000821654,-8.77072e-11
24.6,9.2,0,0.00611275,0.000869848,1.62727e-10
24.6,9.3,0,0.00604973,0.000918043,7.65376e-10
24.6,9.4,0,0.00598154,0.000957744,6.51431e-11
24.6,9.5,0,0.00590786,0.00101335,3.88152e-10
24.6,9.6,0,0.00583419,0.00106896,2.2753e-10
24.6,9.7,0,0.00575695,0.00112558,2.18e-10
24.6,9.8,0,0.00566843,0.00117797,5.16847e-10
24.6,9.9,0,0.0055738,0.00122415,-8.3613e-11
24.6,10,0,0.00547743,0.00128878,-3.3398e-10
24.6,10.1,0,0.00538106,0.00135341,-1.43061e-10
24.6,10.2,0,0.00528144,0.00142035,3.84967e-10
24.6,10.3,0,0.00517141,0.00147773,5.30418e-10
24.6,10.4,0,0.00504903,0.00152968,3.16501e-10
24.6,10.5,0,0.00492071,0.00159688,9.78135e-10
24.6,10.6,0,0.0047924,0.00166407,3.01869e-10
24.6,10.7,0,0.00465807,0.00173364,3.46381e-10
24.6,10.8,0,0.00451058,0.00178142,2.5287e-10
24.6,10.9,0,0.00436089,0.00183665,-2.51393e-10
24.6,11,0,0.00421425,0.00190979,-5.63932e-10
24.6,11.1,0,0.0040676,0.00198293,-1.05875e-10
24.6,11.2,0,0.00392718,0.00206638,5.59942e-10
24.6,11.3,0,0.00377486,0.00211348,2.06321e-10
24.6,11.4,0,0.00360889,0.00216657,6.36355e-10
24.6,11.5,0,0.0034394,0.00222738,9.89811e-10
24.6,11.6,0,0.00326992,0.00228818,1.13051e-10
24.6,11.7,0,0.00309806,0.00235169,2.22418e-10
24.6,11.8,0,0.00291036,0.00236014,3.90723e-11
24.6,11.9,0,0.0027756,0.00241466,-3.30065e-10
24.6,12,0,0.00265102,0.00247929,-4.03864e-10
24.6,12.1,0,0.00252644,0.00254393,-1.43627e-11
24.6,12.2,0,0.00246758,0.00264477,3.42679e-10
24.6,12.3,0,0.00239138,0.00267701,2.24688e-11
24.6,12.4,0,0.00236286,0.00272234,-3.0013e-09
24.6,12.5,0,0.00233772,0.00276883,-3.17594e-09
24.6,12.6,0,0.00231258,0.00281531,-1.55218e-11
24.6,12.7,0,0.0023283,0.00285773,-2.01106e-09
24.7,0,0,0.00237634,-0.0028075,4.13069e-09
24.7,0.1,0,0.00235927,-0.00276327,2.03242e-09
24.7,0.2,0,0.00234365,-0.00271889,-1.02074e-10
24.7,0.3,0,0.00237754,-0.00267052,2.49826e-11
24.7,0.4,0,0.00246501,-0.00263923,4.0841e-10
24.7,0.5,0,0.00255024,-0.0026005,7.18014e-10
24.7,0.6,0,0.00261437,-0.00249201,3.35896e-10
24.7,0.7,0,0.00268677,-0.002388,-4.81224e-11
24.7,0.8,0,0.00283188,-0.00232865,4.3863e-11
24.7,0.9,0,0.00303242,-0.00232625,3.22093e-10
24.7,1,0,0.00322964,-0.00231167,4.97617e-10
24.7,1.1,0,0.00341211,-0.00224285,2.16146e-10
24.7,1.2,0,0.00359391,-0.00217444,2.03795e-10
24.7,1.3,0,0.00376984,-0.00211496,2.00856e-10
24.7,1.4,0,0.00393577,-0.00207623,9.55083e-10
24.7,1.5,0,0.00409521,-0.00202041,1.23619e-09
24.7,1.6,0,0.00424044,-0.00192718,4.81959e-10
24.7,1.7,0,0.00438828,-0.00183892,-1.90652e-10
24.7,1.8,0,0.00454323,-0.00177565,2.05351e-10
24.7,1.9,0,0.0047025,-0.00173993,7.44957e-10
24.7,2,0,0.00485508,-0.00168632,8.26751e-10
24.7,2.1,0,0.00499852,-0.00160825,2.81861e-10
24.7,2.2,0,0.00513649,-0.00153194,-3.32684e-10
24.7,2.3,0,0.00526285,-0.00147304,4.69779e-10
24.7,2.4,0,0.00538336,-0.00142931,1.39074e-09
24.7,2.5,0,0.00549561,-0.0013675,1.23549e-09
24.7,2.6,0,0.0056018,-0.00129244,2.90999e-10
24.7,2.7,0,0.00570216,-0.00121994,3.47592e-11
24.7,2.8,0,0.00579671,-0.00116719,4.329e-10
24.7,2.9,0,0.00588999,-0.00112443,1.20941e-09
24.7,3,0,0.00597698,-0.00106667,9.3536e-10
24.7,3.1,0,0.00606116,-0.00100225,1.94396e-10
24.7,3.2,0,0.00613557,-0.000939642,-6.82294e-11
24.7,3.3,0,0.00620105,-0.000894053,7.26523e-10
24.7,3.4,0,0.00626482,-0.00085359,1.67651e-09
24.7,3.5,0,0.00632386,-0.000801135,1.0905e-09
24.7,3.6,0,0.00638178,-0.000745825,1.3877e-10
24.7,3.7,0,0.00642971,-0.000692472,8.70634e-12
24.7,3.8,0,0.00647249,-0.000654598,7.71759e-10
24.7,3.9,0,0.00651479,-0.000618851,1.65233e-09
24.7,4,0,0.00655515,-0.00057474,9.06945e-10
24.7,4.1,0,0.00659535,-0.000529932,2.60627e-11
24.7,4.2,0,0.00662434,-0.000486629,-1.71242e-12
24.7,4.3,0,0.00664864,-0.00045542,9.22065e-10
24.7,4.4,0,0.00667293,-0.000424111,1.78075e-09
24.7,4.5,0,0.00669779,-0.000387989,8.50409e-10
24.7,4.6,0,0.00672181,-0.000351984,5.39025e-13
24.7,4.7,0,0.00673633,-0.000318146,9.57308e-11
24.7,4.8,0,0.00674789,-0.000291855,9.94409e-10
24.7,4.9,0,0.00675991,-0.000265239,1.61663e-09
24.7,5,0,0.00677446,-0.000236833,7.18296e-10
24.7,5.1,0,0.00678728,-0.00020861,-7.35158e-12
24.7,5.2,0,0.00679231,-0.000182247,2.02397e-10
24.7,5.3,0,0.00679459,-0.000159816,1.11047e-09
24.7,5.4,0,0.00679811,-0.000137304,1.52963e-09
24.7,5.5,0,0.006805,-0.000114572,6.21744e-10
24.7,5.6,0,0.0068096,-9.19739e-05,-3.90645e-12
24.7,5.7,0,0.00680797,-7.05384e-05,3.06133e-10
24.7,5.8,0,0.00680386,-5.08055e-05,1.2099e-09
24.7,5.9,0,0.00680194,-3.13933e-05,1.41844e-09
24.7,6,0,0.00680352,-1.2494e-05,5.14642e-10
24.7,6.1,0,0.00680254,6.5778e-06,-1.00072e-11
24.7,6.2,0,0.00679615,2.56059e-05,4.14378e-10
24.7,6.3,0,0.00678733,4.43074e-05,1.32714e-09
24.7,6.4,0,0.00678157,6.2231e-05,1.32712e-09
24.7,6.5,0,0.00677887,7.93767e-05,4.14324e-10
24.7,6.6,0,0.0067735,9.73965e-05,-3.9713e-12
24.7,6.7,0,0.00676285,0.000116592,5.22554e-10
24.7,6.8,0,0.00674986,0.000136129,1.44049e-09
24.7,6.9,0,0.00674052,0.000154298,1.22874e-09
24.7,7,0,0.00673347,0.000171613,3.1092e-10
24.7,7.1,0,0.00672372,0.000191129,-4.5436e-12
24.7,7.2,0,0.00670807,0.00021297,6.39229e-10
24.7,7.3,0,0.00669034,0.000235364,1.5726e-09
24.7,7.4,0,0.00667633,0.000255437,1.14173e-09
24.7,7.5,0,0.00666369,0.000274654,2.08229e-10
24.7,7.6,0,0.00664815,0.000298172,3.5179e-12
24.7,7.7,0,0.00662538,0.0003248,7.43308e-10
24.7,7.8,0,0.00660101,0.000351896,1.67262e-09
24.7,7.9,0,0.00657977,0.000375023,1.02899e-09
24.7,8,0,0.0065591,0.000397428,9.93728e-11
24.7,8.1,0,0.00653541,0.000427497,-3.10122e-12
24.7,8.2,0,0.00650294,0.000461076,8.79311e-10
24.7,8.3,0,0.00646969,0.000494893,1.84091e-09
24.7,8.4,0,0.00643789,0.00052181,9.52933e-10
24.7,8.5,0,0.00640611,0.000548543,-8.10073e-13
24.7,8.6,0,0.00636979,0.000587201,2.58074e-11
24.7,8.7,0,0.0063231,0.000628771,9.22495e-10
24.7,8.8,0,0.00627633,0.000669517,1.68119e-09
24.7,8.9,0,0.00622869,0.000700371,7.84031e-10
24.7,9,0,0.00618059,0.000733282,-1.52809e-11
24.7,9.1,0,0.0061277,0.000781391,1.40361e-10
24.7,9.2,0,0.00606555,0.000832648,1.1201e-09
24.7,9.3,0,0.00600253,0.000880843,1.72275e-09
24.7,9.4,0,0.00593584,0.000916177,7.41626e-10
24.7,9.5,0,0.00586749,0.000956346,7.14879e-11
24.7,9.6,0,0.00579054,0.00101289,1.97846e-10
24.7,9.7,0,0.00570435,0.00107207,9.73289e-10
24.7,9.8,0,0.00561582,0.00112446,1.27214e-09
24.7,9.9,0,0.00552206,0.00116153,4.98642e-10
24.7,10,0,0.00542738,0.00120835,-8.97458e-11
24.7,10.1,0,0.00532794,0.00127516,3.54149e-10
24.7,10.2,0,0.00522344,0.00134558,1.28487e-09
24.7,10.3,0,0.00511341,0.00140296,1.43032e-09
24.7,10.4,0,0.00499584,0.00144256,5.0495e-10
24.7,10.5,0,0.0048732,0.00149519,3.3003e-10
24.7,10.6,0,0.00473946,0.00156453,3.11511e-10
24.7,10.7,0,0.00460084,0.00163581,8.72121e-10
24.7,10.8,0,0.00445352,0.00168403,7.91218e-10
24.7,10.9,0,0.0042997,0.00171503,2.30693e-10
24.7,11,0,0.00415019,0.00177134,-1.37142e-10
24.7,11.1,0,0.0040092,0.00185386,5.09806e-10
24.7,11.2,0,0.00387069,0.0019405,1.23997e-09
24.7,11.3,0,0.0037188,0.0019888,9.19223e-10
24.7,11.4,0,0.00356173,0.00202231,1.92938e-10
24.7,11.5,0,0.00339554,0.00207587,1.56325e-10
24.7,11.6,0,0.00322382,0.00213923,2.09979e-10
24.7,11.7,0,0.0030516,0.00220314,4.66021e-10
24.7,11.8,0,0.0028643,0.00221302,2.94034e-10
24.7,11.9,0,0.00267404,0.00221229,3.79384e-11
24.7,12,0,0.00253958,0.0022671,-2.87185e-11
24.7,12.1,0,0.00247821,0.00236656,3.29564e-10
24.7,12.2,0,0.00242176,0.00246872,6.85414e-10
24.7,12.3,0,0.00234583,0.00250189,3.74192e-10
24.7,12.4,0,0.00226863,0.00253057,1.95273e-11
24.7,12.5,0,0.00224054,0.00257605,-3.06258e-11
24.7,12.6,0,0.00225606,0.00261848,-2.00148e-09
24.7,12.7,0,0.00227198,0.00266087,-4.02171e-09
24.8,0,0,0.00231703,-0.00259667,4.13079e-09
24.8,0.1,0,0.00229995,-0.00255245,2.01428e-09
24.8,0.2,0,0.00228562,-0.00250911,-7.66048e-11
24.8,0.3,0,0.00232847,-0.00248304,2.01493e-11
24.8,0.4,0,0.00241595,-0.00245175,4.02737e-10
24.8,0.5,0,0.00250095,-0.00241229,7.0435e-10
24.8,0.6,0,0.00256509,-0.0023038,3.22187e-10
24.8,0.7,0,0.00263943,-0.00220579,4.43601e-11
24.8,0.8,0,0.00278032,-0.00217112,4.04914e-11
24.8,0.9,0,0.00298086,-0.00216872,3.19376e-10
24.8,1,0,0.00317785,-0.00215327,4.88353e-10
24.8,1.1,0,0.00336031,-0.00208445,2.08134e-10
24.8,1.2,0,0.00353932,-0.00202281,1.05032e-10
24.8,1.3,0,0.00370737,-0.00198275,2.02684e-10
24.8,1.4,0,0.00387331,-0.00194402,9.59122e-10
24.8,1.5,0,0.00403252,-0.0018876,1.22659e-09
24.8,1.6,0,0.00417775,-0.00179438,4.761e-10
24.8,1.7,0,0.00432551,-0.00171731,-1.15567e-10
24.8,1.8,0,0.00448048,-0.0016735,2.1635e-10
24.8,1.9,0,0.00463974,-0.00163777,7.59491e-10
24.8,2,0,0.00479211,-0.00158361,8.28881e-10
24.8,2.1,0,0.00493555,-0.00150553,2.83628e-10
24.8,2.2,0,0.0050733,-0.00144215,-1.43311e-10
24.8,2.3,0,0.0051991,-0.00139654,4.78326e-10
24.8,2.4,0,0.00531961,-0.0013528,1.39043e-09
24.8,2.5,0,0.00543186,-0.001291,1.23143e-09
24.8,2.6,0,0.00553805,-0.00121594,2.86939e-10
24.8,2.7,0,0.00564203,-0.00115846,-2.49078e-11
24.8,2.8,0,0.00573862,-0.00111425,4.32635e-10
24.8,2.9,0,0.0058319,-0.00107148,1.20914e-09
24.8,3,0,0.00591889,-0.00101372,9.35095e-10
24.8,3.1,0,0.00600308,-0.000949301,1.94132e-10
24.8,3.2,0,0.00608197,-0.000900754,-1.96446e-11
24.8,3.3,0,0.00614891,-0.000859704,7.26665e-10
24.8,3.4,0,0.00621268,-0.000819241,1.67665e-09
24.8,3.5,0,0.00627172,-0.000766786,1.09064e-09
24.8,3.6,0,0.00632964,-0.000711476,1.38912e-10
24.8,3.7,0,0.0063842,-0.000670913,1.90489e-13
24.8,3.8,0,0.00642794,-0.000634883,7.71999e-10
24.8,3.9,0,0.00647024,-0.000599135,1.65257e-09
24.8,4,0,0.0065106,-0.000555024,9.07185e-10
24.8,4.1,0,0.0065508,-0.000510217,2.63026e-11
24.8,4.2,0,0.00658677,-0.000477175,-1.08558e-12
24.8,4.3,0,0.00661113,-0.000446047,9.22313e-10
24.8,4.4,0,0.00663542,-0.000414739,1.781e-09
24.8,4.5,0,0.00666028,-0.000378617,8.50657e-10
24.8,4.6,0,0.00668486,-0.000343211,-1.92114e-12
24.8,4.7,0,0.00670533,-0.000315694,9.58812e-11
24.8,4.8,0,0.00671689,-0.000289403,9.9456e-10
24.8,4.9,0,0.00672891,-0.000262786,1.61678e-09
24.8,5,0,0.00674346,-0.000234381,7.18447e-10
24.8,5.1,0,0.00675731,-0.000206987,-5.33216e-12
24.8,5.2,0,0.00676636,-0.000183847,2.02406e-10
24.8,5.3,0,0.00676864,-0.000161416,1.11048e-09
24.8,5.4,0,0.00677216,-0.000138904,1.52964e-09
24.8,5.5,0,0.00677905,-0.000116172,6.21752e-10
24.8,5.6,0,0.00678476,-9.42509e-05,-5.2317e-12
24.8,5.7,0,0.00678545,-7.42364e-05,3.06076e-10
24.8,5.8,0,0.00678134,-5.45035e-05,1.20984e-09
24.8,5.9,0,0.00677941,-3.50913e-05,1.41839e-09
24.8,6,0,0.006781,-1.6192e-05,5.14584e-10
24.8,6.1,0,0.00678066,2.4497e-06,-6.16784e-12
24.8,6.2,0,0.0067751,2.09325e-05,4.14334e-10
24.8,6.3,0,0.00676628,3.9634e-05,1.32709e-09
24.8,6.4,0,0.00676052,5.75576e-05,1.32707e-09
24.8,6.5,0,0.00675782,7.47033e-05,4.14281e-10
24.8,6.6,0,0.00675217,9.22805e-05,-1.77536e-12
24.8,6.7,0,0.00674128,0.000111127,5.22554e-10
24.8,6.8,0,0.0067283,0.000130664,1.44049e-09
24.8,6.9,0,0.00671896,0.000148833,1.22874e-09
24.8,7,0,0.0067119,0.000166148,3.10919e-10
24.8,7.1,0,0.00670048,0.000184623,4.21113e-13
24.8,7.2,0,0.00668403,0.000205968,6.39305e-10
24.8,7.3,0,0.00666629,0.000228362,1.57268e-09
24.8,7.4,0,0.00665228,0.000248434,1.1418e-09
24.8,7.5,0,0.00663964,0.000267651,2.08305e-10
24.8,7.6,0,0.00662079,0.000288688,2.8741e-12
24.8,7.7,0,0.00659718,0.000314676,7.4349e-10
24.8,7.8,0,0.00657281,0.000341773,1.67281e-09
24.8,7.9,0,0.00655157,0.000364899,1.02918e-09
24.8,8,0,0.0065309,0.000387304,9.95547e-11
24.8,8.1,0,0.00650203,0.000412228,-9.13437e-14
24.8,8.2,0,0.00646906,0.000445318,8.79603e-10
24.8,8.3,0,0.00643581,0.000479135,1.8412e-09
24.8,8.4,0,0.00640401,0.000506053,9.53225e-10
24.8,8.5,0,0.00637218,0.000532717,-1.01748e-12
24.8,8.6,0,0.00632961,0.00056273,2.61657e-11
24.8,8.7,0,0.00628292,0.0006043,9.22854e-10
24.8,8.8,0,0.00623616,0.000645046,1.68155e-09
24.8,8.9,0,0.00618851,0.000675899,7.84389e-10
24.8,9,0,0.00613953,0.000707207,-4.72953e-12
24.8,9.1,0,0.0060805,0.00074419,1.40685e-10
24.8,9.2,0,0.00601835,0.000795447,1.12042e-09
24.8,9.3,0,0.00595533,0.000843643,1.72307e-09
24.8,9.4,0,0.00588865,0.000878977,7.4195e-10
24.8,9.5,0,0.00581898,0.000915165,2.24845e-11
24.8,9.6,0,0.00573794,0.00095938,1.97687e-10
24.8,9.7,0,0.00565174,0.00101857,9.7313e-10
24.8,9.8,0,0.00556321,0.00107095,1.27198e-09
24.8,9.9,0,0.00546946,0.00110802,4.98483e-10
24.8,10,0,0.00537282,0.00114714,-3.75246e-11
24.8,10.1,0,0.00526995,0.00120039,3.50325e-10
24.8,10.2,0,0.00516544,0.00127081,1.28105e-09
24.8,10.3,0,0.00505541,0.00132818,1.42434e-09
24.8,10.4,0,0.00493784,0.00136779,4.93848e-10
24.8,10.5,0,0.00481536,0.00140935,1.53248e-10
24.8,10.6,0,0.00468222,0.00146669,2.86809e-10
24.8,10.7,0,0.0045436,0.00153797,8.40088e-10
24.8,10.8,0,0.00439645,0.00158665,7.68414e-10
24.8,10.9,0,0.00424263,0.00161765,2.07601e-10
24.8,11,0,0.00409395,0.00165726,-1.05193e-10
24.8,11.1,0,0.00395271,0.00172798,4.52617e-10
24.8,11.2,0,0.00381421,0.00181462,1.1767e-09
24.8,11.3,0,0.00366273,0.00186413,8.89793e-10
24.8,11.4,0,0.00350567,0.00189763,1.67509e-10
24.8,11.5,0,0.00334646,0.00193361,1.04439e-10
24.8,11.6,0,0.00317736,0.00199067,1.92459e-10
24.8,11.7,0,0.00300514,0.00205458,4.50003e-10
24.8,11.8,0,0.00281825,0.0020659,2.88172e-10
24.8,11.9,0,0.00262798,0.00206518,3.02536e-11
24.8,12,0,0.00249813,0.00209763,-4.21423e-11
24.8,12.1,0,0.00243239,0.00219052,3.04514e-10
24.8,12.2,0,0.00237594,0.00229268,6.60155e-10
24.8,12.3,0,0.00230027,0.00232678,3.60419e-10
24.8,12.4,0,0.00222307,0.00235546,8.46851e-12
24.8,12.5,0,0.00218599,0.00237999,-6.45516e-11
24.8,12.6,0,0.00219974,0.00242163,-1.96824e-09
24.8,12.7,0,0.00221565,0.00246402,-4.02167e-09
24.9,0,0,0.00225771,-0.00238584,2.06517e-09
24.9,0.1,0,0.00224201,-0.00234206,-3.85229e-11
24.9,0.2,0,0.00228227,-0.00231629,-1.62055e-09
24.9,0.3,0,0.00232253,-0.00229052,-1.44189e-09
24.9,0.4,0,0.00236689,-0.00226427,3.24568e-11
24.9,0.5,0,0.00245167,-0.00222408,3.2684e-10
24.9,0.6,0,0.00252525,-0.0021253,4.12784e-11
24.9,0.7,0,0.00265568,-0.00208496,3.36944e-10
24.9,0.8,0,0.0027861,-0.00204461,2.40786e-10
24.9,0.9,0,0.00292931,-0.00201119,4.99836e-11
24.9,1,0,0.00312606,-0.00199487,2.11649e-10
24.9,1.1,0,0.00330523,-0.00193289,1.00228e-10
24.9,1.2,0,0.00347406,-0.00189234,5.17533e-10
24.9,1.3,0,0.0036429,-0.00185179,2.89194e-10
24.9,1.4,0,0.00381084,-0.0018118,2.32196e-10
24.9,1.5,0,0.00396983,-0.0017548,4.83334e-10
24.9,1.6,0,0.00411753,-0.00167729,-1.12751e-10
24.9,1.7,0,0.00426966,-0.00162814,-4.29953e-10
24.9,1.8,0,0.00442179,-0.001579,-1.80704e-10
24.9,1.9,0,0.00457698,-0.00153561,2.33518e-10
24.9,2,0,0.00472915,-0.0014809,2.88615e-10
24.9,2.1,0,0.00486702,-0.00141718,-1.43636e-10
