x,y,z,U_0,U_1,U_2
21.5,4.9,0,0.00931509,-5.34737e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.011531,-4.00264e-06,0
21.5,7.2,0,0.0231052,-9.71829e-07,0
21.5,7.3,0,0.034834,2.951e-05,0
21.5,7.4,0,0.0467149,0.000130049,0
21.5,7.5,0,0.058627,0.000243804,0
21.5,7.6,0,0.0708687,0.000432123,0
21.5,7.7,0,0.0832403,0.000716701,0
21.5,7.8,0,0.0956171,0.00100778,0
21.5,7.9,0,0.108402,0.00141512,0
21.5,8,0,0.121095,0.00191127,0
21.5,8.1,0,0.13379,0.0024083,0
21.5,8.2,0,0.14671,0.00304824,0
21.5,8.3,0,0.159285,0.0037333,0
21.5,8.4,0,0.171859,0.00443509,0
21.5,8.5,0,0.184145,0.0052394,0
21.5,8.6,0,0.195975,0.00605808,0
21.5,8.7,0,0.207664,0.0068979,0
21.5,8.8,0,0.218552,0.00777512,0
21.5,8.9,0,0.228989,0.00864466,0
21.5,9,0,0.239019,0.00952144,0
21.5,9.1,0,0.247929,0.0103681,0
21.5,9.2,0,0.256494,0.0111999,0
21.5,9.3,0,0.264354,0.0120074,0
21.5,9.4,0,0.27105,0.0127422,0
21.5,9.5,0,0.277556,0.0134655,0
21.5,9.6,0,0.28314,0.0141285,0
21.5,9.7,0,0.28774,0.0147085,0
21.5,9.8,0,0.292297,0.0152853,0
21.5,9.9,0,0.295806,0.0157704,0
21.5,10,0,0.298729,0.0161959,0
21.5,10.1,0,0.301599,0.016617,0
21.5,10.2,0,0.303556,0.0169405,0
21.5,10.3,0,0.305247,0.0172334,0
21.5,10.4,0,0.306797,0.0175136,0
21.5,10.5,0,0.307772,0.017717,0
21.5,10.6,0,0.308614,0.0179067,0
21.5,10.7,0,0.309293,0.0180819,0
21.5,10.8,0,0.309658,0.0182003,0
21.5,10.9,0,0.309961,0.0183165,0
21.5,11,0,0.310124,0.0184184,0
21.5,11.1,0,0.310135,0.0184834,0
21.5,11.2,0,0.310122,0.0185507,0
21.5,11.3,0,0.310006,0.0186042,0
21.5,11.4,0,0.309828,0.0186379,0
21.5,11.5,0,0.309644,0.0186736,0
21.5,11.6,0,0.309394,0.0186961,0
21.5,11.7,0,0.309133,0.0187109,0
21.5,11.8,0,0.308872,0.0187257,0
21.5,11.9,0,0.308578,0.0187291,0
21.5,12,0,0.308306,0.0187282,0
21.5,12.1,0,0.308034,0.0187286,0
21.5,12.2,0,0.307777,0.0187152,0
21.5,12.3,0,0.30756,0.018702,0
21.5,12.4,0,0.307352,0.0186925,0
21.5,12.5,0,0.307215,0.0186718,0
21.5,12.6,0,0.307129,0.0186627,0
21.5,12.7,0,0.307077,0.0186659,0
21.6,0,0,0.307573,-0.0367862,0
21.6,0.1,0,0.307716,-0.0368085,0
21.6,0.2,0,0.307858,-0.0368307,0
21.6,0.3,0,0.308092,-0.0368557,0
21.6,0.4,0,0.308416,-0.0368834,0
21.6,0.5,0,0.30874,-0.0369112,0
21.6,0.6,0,0.309085,-0.0369055,0
21.6,0.7,0,0.30943,-0.0368999,0
21.6,0.8,0,0.309738,-0.0368755,0
21.6,0.9,0,0.310008,-0.0368324,0
21.6,1,0,0.310278,-0.0367893,0
21.6,1.1,0,0.310381,-0.0366958,0
21.6,1.2,0,0.310484,-0.0366022,0
21.6,1.3,0,0.310441,-0.0364721,0
21.6,1.4,0,0.310251,-0.0363054,0
21.6,1.5,0,0.310061,-0.0361387,0
21.6,1.6,0,0.309394,-0.0358671,0
21.6,1.7,0,0.308727,-0.0355956,0
21.6,1.8,0,0.307692,-0.0352512,0
21.6,1.9,0,0.306291,-0.034834,0
21.6,2,0,0.304889,-0.0344167,0
21.6,2.1,0,0.302421,-0.0338063,0
21.6,2.2,0,0.299953,-0.0331959,0
21.6,2.3,0,0.296757,-0.0324648,0
21.6,2.4,0,0.292834,-0.0316129,0
21.6,2.5,0,0.288911,-0.0307611,0
21.6,2.6,0,0.283129,-0.0296298,0
21.6,2.7,0,0.277348,-0.0284985,0
21.6,2.8,0,0.270468,-0.0272216,0
21.6,2.9,0,0.26249,-0.0257993,0
21.6,3,0,0.254512,-0.0243769,0
21.6,3.1,0,0.244181,-0.0226986,0
21.6,3.2,0,0.23385,-0.0210203,0
21.6,3.3,0,0.222422,-0.0192636,0
21.6,3.4,0,0.209895,-0.0174285,0
21.6,3.5,0,0.197369,-0.0155933,0
21.6,3.6,0,0.1832,-0.0137622,0
21.6,3.7,0,0.169031,-0.0119311,0
21.6,3.8,0,0.154489,-0.0101955,0
21.6,3.9,0,0.139572,-0.00855538,0
21.6,4,0,0.124655,-0.00691524,0
21.6,4.1,0,0.110009,-0.00561837,0
21.6,4.2,0,0.0953615,-0.0043215,0
21.6,4.3,0,0.0812845,-0.0032315,0
21.6,4.4,0,0.0677773,-0.00234836,0
21.6,4.5,0,0.0542701,-0.00146523,0
21.6,4.6,0,0.0424549,-0.00100929,0
21.6,4.7,0,0.0306397,-0.000553354,0
21.6,4.8,0,0.0197857,-0.000260308,0
21.6,4.9,0,0.00989283,-0.000130154,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0115742,3.03082e-06,0
21.6,7.2,0,0.0231484,6.06163e-06,0
21.6,7.3,0,0.0347732,2.57011e-05,0
21.6,7.4,0,0.0466853,0.000139456,0
21.6,7.5,0,0.0585974,0.000253212,0
21.6,7.6,0,0.0706489,0.000420165,0
21.6,7.7,0,0.0830258,0.000711247,0
21.6,7.8,0,0.0954026,0.00100233,0
21.6,7.9,0,0.107922,0.00138569,0
21.6,8,0,0.120614,0.00188184,0
21.6,8.1,0,0.133307,0.00237799,0
21.6,8.2,0,0.145929,0.00298749,0
21.6,8.3,0,0.158504,0.00367256,0
21.6,8.4,0,0.171079,0.00435762,0
21.6,8.5,0,0.183095,0.00514289,0
21.6,8.6,0,0.194924,0.00596156,0
21.6,8.7,0,0.206754,0.00678024,0
21.6,8.8,0,0.21733,0.00764468,0
21.6,8.9,0,0.227767,0.00851421,0
21.6,9,0,0.238111,0.00938185,0
21.6,9.1,0,0.246676,0.0102136,0
21.6,9.2,0,0.255242,0.0110454,0
21.6,9.3,0,0.263395,0.0118554,0
21.6,9.4,0,0.269902,0.0125787,0
21.6,9.5,0,0.276409,0.013302,0
21.6,9.6,0,0.282233,0.0139741,0
21.6,9.7,0,0.28679,0.0145509,0
21.6,9.8,0,0.291347,0.0151278,0
21.6,9.9,0,0.295087,0.0156289,0
21.6,10,0,0.29801,0.0160545,0
21.6,10.1,0,0.300933,0.01648,0
21.6,10.2,0,0.303055,0.0168193,0
21.6,10.3,0,0.304745,0.0171122,0
21.6,10.4,0,0.306435,0.0174051,0
21.6,10.5,0,0.307446,0.0176154,0
21.6,10.6,0,0.308288,0.017805,0
21.6,10.7,0,0.309129,0.0179947,0
21.6,10.8,0,0.30946,0.0181146,0
21.6,10.9,0,0.309763,0.0182308,0
21.6,11,0,0.310034,0.0183422,0
21.6,11.1,0,0.310022,0.0184094,0
21.6,11.2,0,0.310009,0.0184767,0
21.6,11.3,0,0.309953,0.0185361,0
21.6,11.4,0,0.30977,0.0185717,0
21.6,11.5,0,0.309586,0.0186074,0
21.6,11.6,0,0.309371,0.0186348,0
21.6,11.7,0,0.30911,0.0186496,0
21.6,11.8,0,0.308849,0.0186644,0
21.6,11.9,0,0.308582,0.0186706,0
21.6,12,0,0.30831,0.0186697,0
21.6,12.1,0,0.308039,0.0186689,0
21.6,12.2,0,0.307806,0.0186594,0
21.6,12.3,0,0.30759,0.0186461,0
21.6,12.4,0,0.307373,0.0186329,0
21.6,12.5,0,0.307268,0.0186232,0
21.6,12.6,0,0.307183,0.018614,0
21.6,12.7,0,0.307097,0.0186048,0
21.7,0,0,0.307612,-0.0366234,0
21.7,0.1,0,0.307655,-0.0366191,0
21.7,0.2,0,0.307825,-0.0366485,0
21.7,0.3,0,0.308096,-0.0366892,0
21.7,0.4,0,0.30841,-0.0367166,0
21.7,0.5,0,0.308743,-0.0367403,0
21.7,0.6,0,0.30909,-0.0367333,0
21.7,0.7,0,0.309425,-0.0367261,0
21.7,0.8,0,0.309728,-0.0366988,0
21.7,0.9,0,0.310007,-0.0366559,0
21.7,1,0,0.310203,-0.0366037,0
21.7,1.1,0,0.310365,-0.036516,0
21.7,1.2,0,0.310431,-0.0364171,0
21.7,1.3,0,0.310374,-0.0362841,0
21.7,1.4,0,0.310215,-0.0361215,0
21.7,1.5,0,0.309829,-0.0359249,0
21.7,1.6,0,0.309332,-0.0356778,0
21.7,1.7,0,0.308575,-0.0353925,0
21.7,1.8,0,0.307512,-0.0350427,0
21.7,1.9,0,0.306188,-0.0346369,0
21.7,2,0,0.304354,-0.0341554,0
21.7,2.1,0,0.302256,-0.0335981,0
21.7,2.2,0,0.299611,-0.0329627,0
21.7,2.3,0,0.296349,-0.0322206,0
21.7,2.4,0,0.292574,-0.0313891,0
21.7,2.5,0,0.287898,-0.0304382,0
21.7,2.6,0,0.282731,-0.0293849,0
21.7,2.7,0,0.276681,-0.0282222,0
21.7,2.8,0,0.269668,-0.026927,0
21.7,2.9,0,0.261901,-0.0255281,0
21.7,3,0,0.252959,-0.0240132,0
21.7,3.1,0,0.243348,-0.0223975,0
21.7,3.2,0,0.232745,-0.0207027,0
21.7,3.3,0,0.22112,-0.0189263,0
21.7,3.4,0,0.208783,-0.0170992,0
21.7,3.5,0,0.195571,-0.0152722,0
21.7,3.6,0,0.181821,-0.0134173,0
21.7,3.7,0,0.167561,-0.0116116,0
21.7,3.8,0,0.152895,-0.00988291,0
21.7,3.9,0,0.138018,-0.00822033,0
21.7,4,0,0.123241,-0.00672975,0
21.7,4.1,0,0.108438,-0.00532451,0
21.7,4.2,0,0.0939505,-0.00408187,0
21.7,4.3,0,0.0799827,-0.00303703,0
21.7,4.4,0,0.0663632,-0.00211901,0
21.7,4.5,0,0.0536317,-0.00141065,0
21.7,4.6,0,0.0413174,-0.000830453,0
21.7,4.7,0,0.0297603,-0.000422912,0
21.7,4.8,0,0.0191233,-0.00019769,0
21.7,4.9,0,0.00906544,-4.82067e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0115305,-1.8178e-05,0
21.7,7.2,0,0.0231046,-1.51471e-05,0
21.7,7.3,0,0.0346576,-4.99424e-05,0
21.7,7.4,0,0.0464674,8.69447e-05,0
21.7,7.5,0,0.0583795,0.0002007,0
21.7,7.6,0,0.0703017,0.000324572,0
21.7,7.7,0,0.0826212,0.000623317,0
21.7,7.8,0,0.094998,0.0009144,0
21.7,7.9,0,0.107374,0.00127176,0
21.7,8,0,0.120066,0.00176791,0
21.7,8.1,0,0.132759,0.00226382,0
21.7,8.2,0,0.145311,0.00285742,0
21.7,8.3,0,0.157886,0.00354248,0
21.7,8.4,0,0.170415,0.00422536,0
21.7,8.5,0,0.182488,0.00500691,0
21.7,8.6,0,0.194317,0.00582558,0
21.7,8.7,0,0.205977,0.00663873,0
21.7,8.8,0,0.216799,0.00751229,0
21.7,8.9,0,0.227236,0.00838182,0
21.7,9,0,0.237316,0.0092383,0
21.7,9.1,0,0.246257,0.0100918,0
21.7,9.2,0,0.254822,0.0109235,0
21.7,9.3,0,0.262847,0.0117295,0
21.7,9.4,0,0.269598,0.0124708,0
21.7,9.5,0,0.276104,0.0131942,0
21.7,9.6,0,0.281962,0.0138746,0
21.7,9.7,0,0.286584,0.014457,0
21.7,9.8,0,0.29114,0.0150339,0
21.7,9.9,0,0.294954,0.0155471,0
21.7,10,0,0.297877,0.0159726,0
21.7,10.1,0,0.300766,0.0163953,0
21.7,10.2,0,0.302971,0.0167467,0
21.7,10.3,0,0.304661,0.0170396,0
21.7,10.4,0,0.306263,0.0173252,0
21.7,10.5,0,0.307394,0.0175493,0
21.7,10.6,0,0.308235,0.017739,0
21.7,10.7,0,0.308977,0.0179219,0
21.7,10.8,0,0.309427,0.0180531,0
21.7,10.9,0,0.30973,0.0181693,0
21.7,11,0,0.309953,0.0182797,0
21.7,11.1,0,0.310001,0.0183511,0
21.7,11.2,0,0.309988,0.0184184,0
21.7,11.3,0,0.309924,0.0184797,0
21.7,11.4,0,0.309758,0.0185156,0
21.7,11.5,0,0.309574,0.0185513,0
21.7,11.6,0,0.309365,0.0185804,0
21.7,11.7,0,0.309104,0.0185952,0
21.7,11.8,0,0.308843,0.0186101,0
21.7,11.9,0,0.308578,0.018618,0
21.7,12,0,0.308307,0.0186171,0
21.7,12.1,0,0.308037,0.0186179,0
21.7,12.2,0,0.307799,0.0186077,0
21.7,12.3,0,0.307583,0.0185945,0
21.7,12.4,0,0.307379,0.0185857,0
21.7,12.5,0,0.307252,0.0185671,0
21.7,12.6,0,0.307166,0.0185579,0
21.7,12.7,0,0.307114,0.0185612,0
21.8,0,0,0.30765,-0.0364606,0
21.8,0.1,0,0.307655,-0.0364457,0
21.8,0.2,0,0.307853,-0.036483,0
21.8,0.3,0,0.308124,-0.0365237,0
21.8,0.4,0,0.308409,-0.0365473,0
21.8,0.5,0,0.308747,-0.0365694,0
21.8,0.6,0,0.309095,-0.0365619,0
21.8,0.7,0,0.309395,-0.036549,0
21.8,0.8,0,0.309698,-0.0365216,0
21.8,0.9,0,0.309961,-0.0364739,0
21.8,1,0,0.310127,-0.036418,0
21.8,1.1,0,0.310314,-0.0363326,0
21.8,1.2,0,0.310291,-0.0362195,0
21.8,1.3,0,0.310234,-0.0360865,0
21.8,1.4,0,0.310062,-0.0359196,0
21.8,1.5,0,0.309596,-0.0357111,0
21.8,1.6,0,0.309167,-0.0354738,0
21.8,1.7,0,0.308213,-0.0351575,0
21.8,1.8,0,0.30715,-0.0348077,0
21.8,1.9,0,0.305826,-0.0344012,0
21.8,2,0,0.30382,-0.033894,0
21.8,2.1,0,0.301869,-0.033358,0
21.8,2.2,0,0.298858,-0.032671,0
21.8,2.3,0,0.295596,-0.0319289,0
21.8,2.4,0,0.291862,-0.0311059,0
21.8,2.5,0,0.286885,-0.0301153,0
21.8,2.6,0,0.281964,-0.0290933,0
21.8,2.7,0,0.275389,-0.0278727,0
21.8,2.8,0,0.268376,-0.0265774,0
21.8,2.9,0,0.260734,-0.0252014,0
21.8,3,0,0.251406,-0.0236496,0
21.8,3.1,0,0.242083,-0.0220589,0
21.8,3.2,0,0.231003,-0.0203464,0
21.8,3.3,0,0.219379,-0.01857,0
21.8,3.4,0,0.207259,-0.0167748,0
21.8,3.5,0,0.193773,-0.014951,0
21.8,3.6,0,0.180191,-0.0130867,0
21.8,3.7,0,0.165875,-0.0113514,0
21.8,3.8,0,0.151209,-0.00962264,0
21.8,3.9,0,0.136547,-0.00797501,0
21.8,4,0,0.121827,-0.00654425,0
21.8,4.1,0,0.106962,-0.00509566,0
21.8,4.2,0,0.0929109,-0.0039688,0
21.8,4.3,0,0.0789431,-0.00292395,0
21.8,4.4,0,0.0654145,-0.00199452,0
21.8,4.5,0,0.0529932,-0.00135607,0
21.8,4.6,0,0.0404793,-0.00072617,0
21.8,4.7,0,0.0294831,-0.000405396,0
21.8,4.8,0,0.0188462,-0.000180174,0
21.8,4.9,0,0.00873448,-1.54278e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0114867,-3.93867e-05,0
21.8,7.2,0,0.0230609,-3.63559e-05,0
21.8,7.3,0,0.0346015,-0.000139079,0
21.8,7.4,0,0.0462495,3.44331e-05,0
21.8,7.5,0,0.0581704,0.000130072,0
21.8,7.6,0,0.0701151,0.000207521,0
21.8,7.7,0,0.0822166,0.000535388,0
21.8,7.8,0,0.0946111,0.000804549,0
21.8,7.9,0,0.106978,0.00115088,0
21.8,8,0,0.119518,0.00165397,0
21.8,8.1,0,0.132186,0.00213628,0
21.8,8.2,0,0.144717,0.00272868,0
21.8,8.3,0,0.157268,0.00341241,0
21.8,8.4,0,0.16968,0.0040896,0
21.8,8.5,0,0.18186,0.00487096,0
21.8,8.6,0,0.19371,0.0056896,0
21.8,8.7,0,0.205144,0.00649542,0
21.8,8.8,0,0.216269,0.0073799,0
21.8,8.9,0,0.226706,0.00824943,0
21.8,9,0,0.236468,0.00909171,0
21.8,9.1,0,0.245837,0.00997,0
21.8,9.2,0,0.25439,0.010801,0
21.8,9.3,0,0.262063,0.0115862,0
21.8,9.4,0,0.269293,0.012363,0
21.8,9.5,0,0.275655,0.013076,0
21.8,9.6,0,0.281298,0.0137412,0
21.8,9.7,0,0.286377,0.0143632,0
21.8,9.8,0,0.290693,0.0149208,0
21.8,9.9,0,0.294522,0.0154367,0
21.8,10,0,0.297744,0.0158907,0
21.8,10.1,0,0.300388,0.0162929,0
21.8,10.2,0,0.302768,0.016662,0
21.8,10.3,0,0.304577,0.0169669,0
21.8,10.4,0,0.306005,0.0172384,0
21.8,10.5,0,0.307334,0.0174825,0
21.8,10.6,0,0.308183,0.0176729,0
21.8,10.7,0,0.308812,0.0178481,0
21.8,10.8,0,0.309394,0.0179916,0
21.8,10.9,0,0.309697,0.0181078,0
21.8,11,0,0.309852,0.0182159,0
21.8,11.1,0,0.30998,0.0182927,0
21.8,11.2,0,0.309961,0.0183603,0
21.8,11.3,0,0.309866,0.0184231,0
21.8,11.4,0,0.309746,0.0184595,0
21.8,11.5,0,0.309553,0.0184975,0
21.8,11.6,0,0.309335,0.0185287,0
21.8,11.7,0,0.309098,0.0185409,0
21.8,11.8,0,0.308833,0.0185609,0
21.8,11.9,0,0.30857,0.018568,0
21.8,12,0,0.308303,0.0185645,0
21.8,12.1,0,0.308041,0.0185715,0
21.8,12.2,0,0.307795,0.0185575,0
21.8,12.3,0,0.307575,0.0185428,0
21.8,12.4,0,0.307392,0.0185412,0
21.8,12.5,0,0.307236,0.0185109,0
21.8,12.6,0,0.30715,0.0185018,0
21.8,12.7,0,0.307131,0.0185176,0
21.9,0,0,0.307689,-0.0362978,0
21.9,0.1,0,0.307773,-0.0363044,0
21.9,0.2,0,0.307901,-0.0363228,0
21.9,0.3,0,0.308155,-0.0363574,0
21.9,0.4,0,0.308444,-0.0363777,0
21.9,0.5,0,0.30875,-0.0363985,0
21.9,0.6,0,0.309066,-0.0363866,0
21.9,0.7,0,0.309365,-0.0363721,0
21.9,0.8,0,0.309653,-0.0363426,0
21.9,0.9,0,0.30986,-0.0362876,0
21.9,1,0,0.310052,-0.0362323,0
21.9,1.1,0,0.310126,-0.0361309,0
21.9,1.2,0,0.310139,-0.0360207,0
21.9,1.3,0,0.310054,-0.0358829,0
21.9,1.4,0,0.309735,-0.0356936,0
21.9,1.5,0,0.309364,-0.0354973,0
21.9,1.6,0,0.308665,-0.0352189,0
21.9,1.7,0,0.307818,-0.0349176,0
21.9,1.8,0,0.306703,-0.0345598,0
21.9,1.9,0,0.305059,-0.0341057,0
21.9,2,0,0.303286,-0.0336326,0
21.9,2.1,0,0.300805,-0.0330215,0
21.9,2.2,0,0.29803,-0.0323687,0
21.9,2.3,0,0.294692,-0.0316174,0
21.9,2.4,0,0.290405,-0.0307219,0
21.9,2.5,0,0.285872,-0.0297925,0
21.9,2.6,0,0.280147,-0.0286762,0
21.9,2.7,0,0.273974,-0.0275076,0
21.9,2.8,0,0.266891,-0.0262094,0
21.9,2.9,0,0.258548,-0.0247672,0
21.9,3,0,0.249853,-0.0232859,0
21.9,3.1,0,0.239712,-0.0216455,0
21.9,3.2,0,0.229118,-0.0199776,0
21.9,3.3,0,0.217501,-0.0182153,0
21.9,3.4,0,0.204895,-0.0164294,0
21.9,3.5,0,0.191975,-0.0146299,0
21.9,3.6,0,0.178117,-0.0128417,0
21.9,3.7,0,0.164105,-0.0110959,0
21.9,3.8,0,0.149552,-0.00939229,0
21.9,3.9,0,0.135015,-0.00785683,0
21.9,4,0,0.120413,-0.00635876,0
21.9,4.1,0,0.106025,-0.00507288,0
21.9,4.2,0,0.0919025,-0.0038774,0
21.9,4.3,0,0.0780586,-0.00284583,0
21.9,4.4,0,0.0651131,-0.00204459,0
21.9,4.5,0,0.0523548,-0.00130149,0
21.9,4.6,0,0.0406152,-0.00081678,0
21.9,4.7,0,0.0293058,-0.000412732,0
21.9,4.8,0,0.0187345,-0.000179047,0
21.9,4.9,0,0.00922969,-7.34158e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0114668,-4.90609e-05,0
21.9,7.2,0,0.023006,-0.000119534,0
21.9,7.3,0,0.0345455,-0.000228216,0
21.9,7.4,0,0.04606,-2.45041e-05,0
21.9,7.5,0,0.0579838,1.30218e-05,0
21.9,7.6,0,0.0699284,9.04711e-05,0
21.9,7.7,0,0.081812,0.000447458,0
21.9,7.8,0,0.0942337,0.00068285,0
21.9,7.9,0,0.106601,0.00102918,0
21.9,8,0,0.11897,0.00154004,0
21.9,8.1,0,0.131614,0.00200874,0
21.9,8.2,0,0.144145,0.00260114,0
21.9,8.3,0,0.15665,0.00328234,0
21.9,8.4,0,0.168945,0.00395385,0
21.9,8.5,0,0.181125,0.00473521,0
21.9,8.6,0,0.193036,0.00555143,0
21.9,8.7,0,0.204312,0.00635212,0
21.9,8.8,0,0.2155,0.00723889,0
21.9,8.9,0,0.225964,0.00810757,0
21.9,9,0,0.235621,0.00894511,0
21.9,9.1,0,0.245237,0.00983776,0
21.9,9.2,0,0.253606,0.0106577,0
21.9,9.3,0,0.26128,0.0114428,0
21.9,9.4,0,0.268964,0.0122532,0
21.9,9.5,0,0.274991,0.0129426,0
21.9,9.6,0,0.280634,0.0136078,0
21.9,9.7,0,0.286171,0.0142693,0
21.9,9.8,0,0.290173,0.014802,0
21.9,9.9,0,0.294003,0.0153179,0
21.9,10,0,0.297611,0.0158089,0
21.9,10.1,0,0.30001,0.0161905,0
21.9,10.2,0,0.30239,0.0165596,0
21.9,10.3,0,0.304484,0.0168935,0
21.9,10.4,0,0.305747,0.0171515,0
21.9,10.5,0,0.307076,0.0173957,0
21.9,10.6,0,0.308082,0.0176036,0
21.9,10.7,0,0.308646,0.0177743,0
21.9,10.8,0,0.309272,0.0179219,0
21.9,10.9,0,0.30961,0.0180445,0
21.9,11,0,0.309751,0.0181521,0
21.9,11.1,0,0.309936,0.0182328,0
21.9,11.2,0,0.309904,0.0183036,0
21.9,11.3,0,0.309808,0.0183665,0
21.9,11.4,0,0.309734,0.0184034,0
21.9,11.5,0,0.309524,0.0184457,0
21.9,11.6,0,0.309306,0.0184769,0
21.9,11.7,0,0.309092,0.0184865,0
21.9,11.8,0,0.308823,0.0185123,0
21.9,11.9,0,0.30856,0.0185194,0
21.9,12,0,0.308299,0.0185119,0
21.9,12.1,0,0.308044,0.0185251,0
21.9,12.2,0,0.307798,0.0185111,0
21.9,12.3,0,0.307572,0.0184924,0
21.9,12.4,0,0.307405,0.0184966,0
21.9,12.5,0,0.307246,0.0184654,0
21.9,12.6,0,0.307152,0.0184525,0
21.9,12.7,0,0.307148,0.018474,0
22,0,0,0.307725,-0.0361456,0
22,0.1,0,0.307809,-0.0361522,0
22,0.2,0,0.307937,-0.0361707,0
22,0.3,0,0.308169,-0.0361999,0
22,0.4,0,0.308458,-0.0362201,0
22,0.5,0,0.30875,-0.0362383,0
22,0.6,0,0.309051,-0.0362236,0
22,0.7,0,0.30935,-0.0362091,0
22,0.8,0,0.309599,-0.0361725,0
22,0.9,0,0.309805,-0.0361174,0
22,1,0,0.309969,-0.0360571,0
22,1.1,0,0.310016,-0.0359507,0
22,1.2,0,0.310029,-0.0358405,0
22,1.3,0,0.309865,-0.0356888,0
22,1.4,0,0.309546,-0.0354994,0
22,1.5,0,0.309118,-0.0352938,0
22,1.6,0,0.308364,-0.035006,0
22,1.7,0,0.307516,-0.0347047,0
22,1.8,0,0.306248,-0.034323,0
22,1.9,0,0.304604,-0.0338689,0
22,2,0,0.302732,-0.0333815,0
22,2.1,0,0.300152,-0.0327561,0
22,2.2,0,0.297377,-0.0321032,0
22,2.3,0,0.293795,-0.0313207,0
22,2.4,0,0.289509,-0.0304251,0
22,2.5,0,0.28484,-0.0294809,0
22,2.6,0,0.278977,-0.0283497,0
22,2.7,0,0.272805,-0.0271811,0
22,2.8,0,0.265449,-0.0258617,0
22,2.9,0,0.257105,-0.0244195,0
22,3,0,0.248298,-0.0229361,0
22,3.1,0,0.238045,-0.0212937,0
22,3.2,0,0.22745,-0.0196258,0
22,3.3,0,0.215716,-0.0178845,0
22,3.4,0,0.203111,-0.0160985,0
22,3.5,0,0.190209,-0.0143228,0
22,3.6,0,0.176374,-0.0125592,0
22,3.7,0,0.162363,-0.0108133,0
22,3.8,0,0.148019,-0.00917734,0
22,3.9,0,0.133483,-0.00764187,0
22,4,0,0.119046,-0.00617786,0
22,4.1,0,0.104833,-0.00492958,0
22,4.2,0,0.0907101,-0.00373409,0
22,4.3,0,0.0772628,-0.00276453,0
22,4.4,0,0.0643172,-0.00196329,0
22,4.5,0,0.0517488,-0.00123718,0
22,4.6,0,0.0402004,-0.000782818,0
22,4.7,0,0.028891,-0.000378769,0
22,4.8,0,0.0186324,-0.000171028,0
22,4.9,0,0.00912763,-6.53966e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0114668,-4.90609e-05,0
22,7.2,0,0.02295,-0.000208671,0
22,7.3,0,0.0344895,-0.000317353,0
22,7.4,0,0.046004,-0.000113641,0
22,7.5,0,0.0577971,-0.000104029,0
22,7.6,0,0.0697418,-2.65793e-05,0
22,7.7,0,0.0815885,0.00032951,0
22,7.8,0,0.0938563,0.00056115,0
22,7.9,0,0.106223,0.000907477,0
22,8,0,0.118483,0.00141506,0
22,8.1,0,0.131041,0.0018812,0
22,8.2,0,0.143572,0.0024736,0
22,8.3,0,0.155927,0.00314716,0
22,8.4,0,0.16821,0.00381809,0
22,8.5,0,0.18039,0.00459946,0
22,8.6,0,0.192203,0.00540813,0
22,8.7,0,0.203479,0.00620881,0
22,8.8,0,0.214667,0.00709559,0
22,8.9,0,0.225116,0.00796098,0
22,9,0,0.234773,0.00879852,0
22,9.1,0,0.24439,0.00969116,0
22,9.2,0,0.252822,0.0105143,0
22,9.3,0,0.260496,0.0112995,0
22,9.4,0,0.26818,0.0121099,0
22,9.5,0,0.274327,0.0128091,0
22,9.6,0,0.27997,0.0134744,0
22,9.7,0,0.285553,0.0141405,0
22,9.8,0,0.289654,0.0146831,0
22,9.9,0,0.293484,0.0151991,0
22,10,0,0.297188,0.0157013,0
22,10.1,0,0.299632,0.0160881,0
22,10.2,0,0.302013,0.0164572,0
22,10.3,0,0.304226,0.0168066,0
22,10.4,0,0.30549,0.0170647,0
22,10.5,0,0.306818,0.0173089,0
22,10.6,0,0.307916,0.0175298,0
22,10.7,0,0.30848,0.0177005,0
22,10.8,0,0.309106,0.0178482,0
22,10.9,0,0.309509,0.0179808,0
22,11,0,0.30965,0.0180883,0
22,11.1,0,0.309834,0.018169,0
22,11.2,0,0.309846,0.018247,0
22,11.3,0,0.30975,0.0183098,0
22,11.4,0,0.309678,0.0183471,0
22,11.5,0,0.309494,0.0183939,0
22,11.6,0,0.309277,0.0184251,0
22,11.7,0,0.309071,0.0184361,0
22,11.8,0,0.308813,0.0184637,0
22,11.9,0,0.30855,0.0184708,0
22,12,0,0.3083,0.0184651,0
22,12.1,0,0.308048,0.0184786,0
22,12.2,0,0.307802,0.0184647,0
22,12.3,0,0.307585,0.0184478,0
22,12.4,0,0.307419,0.0184521,0
22,12.5,0,0.307259,0.0184208,0
22,12.6,0,0.307169,0.0184088,0
22,12.7,0,0.307165,0.0184303,0
22.1,0,0,0.307757,-0.0360041,0
22.1,0.1,0,0.307762,-0.0359892,0
22.1,0.2,0,0.307943,-0.0360222,0
22.1,0.3,0,0.308185,-0.0360554,0
22.1,0.4,0,0.30845,-0.0360741,0
