x,y,z,p
20.7,9.4,0,-0.00122853
20.7,9.5,0,-0.00119454
20.7,9.6,0,-0.00115962
20.7,9.7,0,-0.00112345
20.7,9.8,0,-0.00108768
20.7,9.9,0,-0.00105069
20.7,10,0,-0.00101366
20.7,10.1,0,-0.000976742
20.7,10.2,0,-0.000938603
20.7,10.3,0,-0.000901324
20.7,10.4,0,-0.000863705
20.7,10.5,0,-0.000825037
20.7,10.6,0,-0.000787916
20.7,10.7,0,-0.00074989
20.7,10.8,0,-0.00071133
20.7,10.9,0,-0.000674351
20.7,11,0,-0.000636042
20.7,11.1,0,-0.000597884
20.7,11.2,0,-0.000561012
20.7,11.3,0,-0.00052261
20.7,11.4,0,-0.000484949
20.7,11.5,0,-0.000448049
20.7,11.6,0,-0.000409766
20.7,11.7,0,-0.00037263
20.7,11.8,0,-0.000335688
20.7,11.9,0,-0.000297587
20.7,12,0,-0.000261011
20.7,12.1,0,-0.00022405
20.7,12.2,0,-0.0001862
20.7,12.3,0,-0.00015008
20.7,12.4,0,-0.000112847
20.7,12.5,0,-7.49939e-05
20.7,12.6,0,-3.85555e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.31722e-05
20.8,0.2,0,-0.000163136
20.8,0.3,0,-0.000244061
20.8,0.4,0,-0.000323017
20.8,0.5,0,-0.000403524
20.8,0.6,0,-0.000484773
20.8,0.7,0,-0.000564702
20.8,0.8,0,-0.00064759
20.8,0.9,0,-0.000728539
20.8,1,0,-0.000811028
20.8,1.1,0,-0.000894702
20.8,1.2,0,-0.000976648
20.8,1.3,0,-0.00106181
20.8,1.4,0,-0.00114482
20.8,1.5,0,-0.00122933
20.8,1.6,0,-0.00131522
20.8,1.7,0,-0.00139889
20.8,1.8,0,-0.00148595
20.8,1.9,0,-0.00157024
20.8,2,0,-0.00165586
20.8,2.1,0,-0.00174247
20.8,2.2,0,-0.00182603
20.8,2.3,0,-0.00191269
20.8,2.4,0,-0.00199531
20.8,2.5,0,-0.00207868
20.8,2.6,0,-0.00216171
20.8,2.7,0,-0.00224045
20.8,2.8,0,-0.00232104
20.8,2.9,0,-0.00239583
20.8,3,0,-0.00247024
20.8,3.1,0,-0.00254191
20.8,3.2,0,-0.00260827
20.8,3.3,0,-0.00267423
20.8,3.4,0,-0.00273325
20.8,3.5,0,-0.00279097
20.8,3.6,0,-0.00284335
20.8,3.7,0,-0.00289139
20.8,3.8,0,-0.00293712
20.8,3.9,0,-0.00297696
20.8,4,0,-0.00301639
20.8,4.1,0,-0.0030491
20.8,4.2,0,-0.00308036
20.8,4.3,0,-0.00310909
20.8,4.4,0,-0.00313347
20.8,4.5,0,-0.00315892
20.8,4.6,0,-0.00317812
20.8,4.7,0,-0.00320105
20.8,4.8,0,-0.00322462
20.8,4.9,0,-0.00323753
20.8,5,0,-0.00324373
20.8,7,0,-0.00165116
20.8,7.1,0,-0.0016468
20.8,7.2,0,-0.00164399
20.8,7.3,0,-0.00164095
20.8,7.4,0,-0.0016324
20.8,7.5,0,-0.00162536
20.8,7.6,0,-0.0016182
20.8,7.7,0,-0.00160714
20.8,7.8,0,-0.00159651
20.8,7.9,0,-0.00158441
20.8,8,0,-0.00156931
20.8,8.1,0,-0.00155422
20.8,8.2,0,-0.00153703
20.8,8.3,0,-0.00151732
20.8,8.4,0,-0.00149806
20.8,8.5,0,-0.00147525
20.8,8.6,0,-0.00145107
20.8,8.7,0,-0.00142753
20.8,8.8,0,-0.00139963
20.8,8.9,0,-0.00137144
20.8,9,0,-0.00134356
20.8,9.1,0,-0.0013118
20.8,9.2,0,-0.00128028
20.8,9.3,0,-0.00124835
20.8,9.4,0,-0.00121418
20.8,9.5,0,-0.00118017
20.8,9.6,0,-0.00114523
20.8,9.7,0,-0.00110951
20.8,9.8,0,-0.00107385
20.8,9.9,0,-0.00103703
20.8,10,0,-0.00100042
20.8,10.1,0,-0.000963783
20.8,10.2,0,-0.000926027
20.8,10.3,0,-0.000889007
20.8,10.4,0,-0.000851785
20.8,10.5,0,-0.0008138
20.8,10.6,0,-0.000776704
20.8,10.7,0,-0.000739173
20.8,10.8,0,-0.000701371
20.8,10.9,0,-0.000664392
20.8,11,0,-0.000626661
20.8,11.1,0,-0.000589294
20.8,11.2,0,-0.000552523
20.8,11.3,0,-0.000514666
20.8,11.4,0,-0.000477819
20.8,11.5,0,-0.000441287
20.8,11.6,0,-0.000403335
20.8,11.7,0,-0.000367032
20.8,11.8,0,-0.000330744
20.8,11.9,0,-0.000293019
20.8,12,0,-0.000256997
20.8,12.1,0,-0.000220779
20.8,12.2,0,-0.000183501
20.8,12.3,0,-0.000147605
20.8,12.4,0,-0.000111191
20.8,12.5,0,-7.39353e-05
20.8,12.6,0,-3.7497e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.97489e-05
20.9,0.2,0,-0.000159498
20.9,0.3,0,-0.000238558
20.9,0.4,0,-0.000316931
20.9,0.5,0,-0.000395304
20.9,0.6,0,-0.000474562
20.9,0.7,0,-0.000553821
20.9,0.8,0,-0.000633592
20.9,0.9,0,-0.000713876
20.9,1,0,-0.000794159
20.9,1.1,0,-0.00087543
20.9,1.2,0,-0.0009567
20.9,1.3,0,-0.00103844
20.9,1.4,0,-0.00112066
20.9,1.5,0,-0.00120287
20.9,1.6,0,-0.00128584
20.9,1.7,0,-0.00136881
20.9,1.8,0,-0.00145194
20.9,1.9,0,-0.00153524
20.9,2,0,-0.00161854
20.9,2.1,0,-0.00170143
20.9,2.2,0,-0.00178432
20.9,2.3,0,-0.00186644
20.9,2.4,0,-0.00194778
20.9,2.5,0,-0.00202913
20.9,2.6,0,-0.00210736
20.9,2.7,0,-0.0021856
20.9,2.8,0,-0.00226132
20.9,2.9,0,-0.00233453
20.9,3,0,-0.00240774
20.9,3.1,0,-0.0024739
20.9,3.2,0,-0.00254005
20.9,3.3,0,-0.00260185
20.9,3.4,0,-0.0026593
20.9,3.5,0,-0.00271674
20.9,3.6,0,-0.00276472
20.9,3.7,0,-0.0028127
20.9,3.8,0,-0.00285615
20.9,3.9,0,-0.00289507
20.9,4,0,-0.00293399
20.9,4.1,0,-0.00296496
20.9,4.2,0,-0.00299594
20.9,4.3,0,-0.00302351
20.9,4.4,0,-0.00304767
20.9,4.5,0,-0.00307184
20.9,4.6,0,-0.00309347
20.9,4.7,0,-0.00311511
20.9,4.8,0,-0.00313149
20.9,4.9,0,-0.00314262
20.9,5,0,-0.00315375
20.9,7,0,-0.00163733
20.9,7.1,0,-0.00163452
20.9,7.2,0,-0.00163171
20.9,7.3,0,-0.00162826
20.9,7.4,0,-0.00162122
20.9,7.5,0,-0.00161418
20.9,7.6,0,-0.00160607
20.9,7.7,0,-0.00159544
20.9,7.8,0,-0.0015848
20.9,7.9,0,-0.00157216
20.9,8,0,-0.00155705
20.9,8.1,0,-0.00154194
20.9,8.2,0,-0.00152407
20.9,8.3,0,-0.00150435
20.9,8.4,0,-0.00148464
20.9,8.5,0,-0.00146158
20.9,8.6,0,-0.0014374
20.9,8.7,0,-0.00141322
20.9,8.8,0,-0.00138543
20.9,8.9,0,-0.00135723
20.9,9,0,-0.00132887
20.9,9.1,0,-0.00129735
20.9,9.2,0,-0.00126583
20.9,9.3,0,-0.00123382
20.9,9.4,0,-0.00119982
20.9,9.5,0,-0.00116581
20.9,9.6,0,-0.00113123
20.9,9.7,0,-0.00109557
20.9,9.8,0,-0.00105992
20.9,9.9,0,-0.00102379
20.9,10,0,-0.000987185
20.9,10.1,0,-0.000950583
20.9,10.2,0,-0.000913709
20.9,10.3,0,-0.000876689
20.9,10.4,0,-0.000839669
20.9,10.5,0,-0.000802588
20.9,10.6,0,-0.000765492
20.9,10.7,0,-0.000728396
20.9,10.8,0,-0.000691411
20.9,10.9,0,-0.000654432
20.9,11,0,-0.000617474
20.9,11.1,0,-0.000580703
20.9,11.2,0,-0.000543933
20.9,11.3,0,-0.000507222
20.9,11.4,0,-0.000470689
20.9,11.5,0,-0.000434157
20.9,11.6,0,-0.000397722
20.9,11.7,0,-0.000361434
20.9,11.8,0,-0.000325146
20.9,11.9,0,-0.000289005
20.9,12,0,-0.000252982
20.9,12.1,0,-0.00021696
20.9,12.2,0,-0.000181026
20.9,12.3,0,-0.00014513
20.9,12.4,0,-0.000109234
20.9,12.5,0,-7.28768e-05
20.9,12.6,0,-3.64384e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.87915e-05
21,0.2,0,-0.000157522
21,0.3,0,-0.000232642
21,0.4,0,-0.000310345
21,0.5,0,-0.000386666
21,0.6,0,-0.000463586
21,0.7,0,-0.000542222
21,0.8,0,-0.000618923
21,0.9,0,-0.000698514
21,1,0,-0.000776527
21,1.1,0,-0.000855447
21,1.2,0,-0.000935989
21,1.3,0,-0.00101436
21,1.4,0,-0.00109586
21,1.5,0,-0.00117545
21,1.6,0,-0.00125603
21,1.7,0,-0.00133814
21,1.8,0,-0.00141762
21,1.9,0,-0.00150021
21,2,0,-0.00158033
21,2.1,0,-0.001661
21,2.2,0,-0.00174283
21,2.3,0,-0.00182109
21,2.4,0,-0.00190184
21,2.5,0,-0.00197923
21,2.6,0,-0.00205587
21,2.7,0,-0.0021328
21,2.8,0,-0.00220468
21,2.9,0,-0.00227755
21,3,0,-0.00234609
21,3.1,0,-0.00241163
21,3.2,0,-0.00247637
21,3.3,0,-0.00253468
21,3.4,0,-0.00259204
21,3.5,0,-0.00264513
21,3.6,0,-0.00269291
21,3.7,0,-0.00273984
21,3.8,0,-0.00278052
21,3.9,0,-0.0028193
21,4,0,-0.00285591
21,4.1,0,-0.00288606
21,4.2,0,-0.00291666
21,4.3,0,-0.00294255
21,4.4,0,-0.00296637
21,4.5,0,-0.0029901
21,4.6,0,-0.00300794
21,4.7,0,-0.00303025
21,4.8,0,-0.0030512
21,4.9,0,-0.00306361
21,5,0,-0.00306957
21,7,0,-0.00162964
21,7.1,0,-0.00162452
21,7.2,0,-0.00162171
21,7.3,0,-0.00161988
21,7.4,0,-0.0016112
21,7.5,0,-0.00160417
21,7.6,0,-0.00159675
21,7.7,0,-0.0015855
21,7.8,0,-0.00157487
21,7.9,0,-0.00156177
21,8,0,-0.00154666
21,8.1,0,-0.00153156
21,8.2,0,-0.00151298
21,8.3,0,-0.00149327
21,8.4,0,-0.00147337
21,8.5,0,-0.00144967
21,8.6,0,-0.00142549
21,8.7,0,-0.00140059
21,8.8,0,-0.00137273
21,8.9,0,-0.00134454
21,9,0,-0.00131513
21,9.1,0,-0.00128409
21,9.2,0,-0.00125257
21,9.3,0,-0.0012199
21,9.4,0,-0.0011863
21,9.5,0,-0.00115229
21,9.6,0,-0.00111768
21,9.7,0,-0.00108215
21,9.8,0,-0.00104649
21,9.9,0,-0.0010108
21,10,0,-0.000974202
21,10.1,0,-0.00093756
21,10.2,0,-0.000901475
21,10.3,0,-0.000864455
21,10.4,0,-0.000827416
21,10.5,0,-0.000791356
21,10.6,0,-0.000754259
21,10.7,0,-0.00071731
21,10.8,0,-0.000681377
21,10.9,0,-0.000644398
21,11,0,-0.000608023
21,11.1,0,-0.000572018
21,11.2,0,-0.000535247
21,11.3,0,-0.000499612
21,11.4,0,-0.000463461
21,11.5,0,-0.000426929
21,11.6,0,-0.000392006
21,11.7,0,-0.000355735
21,11.8,0,-0.000319447
21,11.9,0,-0.000284875
21,12,0,-0.000248853
21,12.1,0,-0.000213026
21,12.2,0,-0.000178563
21,12.3,0,-0.000142667
21,12.4,0,-0.00010724
21,12.5,0,-7.22474e-05
21,12.6,0,-3.5809e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.84086e-05
21.1,0.2,0,-0.00015317
21.1,0.3,0,-0.00022829
21.1,0.4,0,-0.000302528
21.1,0.5,0,-0.000378028
21.1,0.6,0,-0.000454013
21.1,0.7,0,-0.000529171
21.1,0.8,0,-0.000605871
21.1,0.9,0,-0.000681789
21.1,1,0,-0.000758895
21.1,1.1,0,-0.000836875
21.1,1.2,0,-0.000913578
21.1,1.3,0,-0.00099195
21.1,1.4,0,-0.00106949
21.1,1.5,0,-0.00114803
21.1,1.6,0,-0.00122765
21.1,1.7,0,-0.00130545
21.1,1.8,0,-0.00138493
21.1,1.9,0,-0.00146327
21.1,2,0,-0.00154213
21.1,2.1,0,-0.0016219
21.1,2.2,0,-0.00169886
21.1,2.3,0,-0.00177712
21.1,2.4,0,-0.00185353
21.1,2.5,0,-0.00192934
21.1,2.6,0,-0.00200534
21.1,2.7,0,-0.00207694
21.1,2.8,0,-0.00214882
21.1,2.9,0,-0.00221777
21.1,3,0,-0.00228444
21.1,3.1,0,-0.00234973
21.1,3.2,0,-0.00240937
21.1,3.3,0,-0.00246768
21.1,3.4,0,-0.00252218
21.1,3.5,0,-0.00257352
21.1,3.6,0,-0.00262122
21.1,3.7,0,-0.00266455
21.1,3.8,0,-0.00270523
21.1,3.9,0,-0.00274215
21.1,4,0,-0.00277783
21.1,4.1,0,-0.00280765
21.1,4.2,0,-0.0028365
21.1,4.3,0,-0.0028624
21.1,4.4,0,-0.00288482
21.1,4.5,0,-0.00290837
21.1,4.6,0,-0.00292469
21.1,4.7,0,-0.00294695
21.1,4.8,0,-0.00296789
21.1,4.9,0,-0.0029815
21.1,5,0,-0.00298539
21.1,7,0,-0.00162194
21.1,7.1,0,-0.00161453
21.1,7.2,0,-0.00161172
21.1,7.3,0,-0.00161245
21.1,7.4,0,-0.00160118
21.1,7.5,0,-0.00159483
21.1,7.6,0,-0.00158916
21.1,7.7,0,-0.00157557
21.1,7.8,0,-0.00156575
21.1,7.9,0,-0.0015529
21.1,8,0,-0.00153627
21.1,8.1,0,-0.00152145
21.1,8.2,0,-0.00150241
21.1,8.3,0,-0.00148218
21.1,8.4,0,-0.00146179
21.1,8.5,0,-0.0014378
21.1,8.6,0,-0.00141357
21.1,8.7,0,-0.00138773
21.1,8.8,0,-0.00136004
21.1,8.9,0,-0.00133184
21.1,9,0,-0.00130132
21.1,9.1,0,-0.00127082
21.1,9.2,0,-0.00123927
21.1,9.3,0,-0.00120559
21.1,9.4,0,-0.00117277
21.1,9.5,0,-0.00113843
21.1,9.6,0,-0.00110332
21.1,9.7,0,-0.00106872
21.1,9.8,0,-0.00103263
21.1,9.9,0,-0.000997048
21.1,10,0,-0.000961219
21.1,10.1,0,-0.000924294
21.1,10.2,0,-0.000888824
21.1,10.3,0,-0.000852221
21.1,10.4,0,-0.000815145
21.1,10.5,0,-0.000780086
21.1,10.6,0,-0.000743026
21.1,10.7,0,-0.000706245
21.1,10.8,0,-0.000671342
21.1,10.9,0,-0.000634363
21.1,11,0,-0.000598323
21.1,11.1,0,-0.000563332
21.1,11.2,0,-0.000526635
21.1,11.3,0,-0.000491393
21.1,11.4,0,-0.000456233
21.1,11.5,0,-0.000420002
21.1,11.6,0,-0.000385351
21.1,11.7,0,-0.000350035
21.1,11.8,0,-0.000314342
21.1,11.9,0,-0.000280158
21.1,12,0,-0.000244723
21.1,12.1,0,-0.000209639
21.1,12.2,0,-0.000175841
21.1,12.3,0,-0.000140205
21.1,12.4,0,-0.00010552
21.1,12.5,0,-7.1618e-05
21.1,12.6,0,-3.51796e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.53532e-05
21.2,0.2,0,-0.000149009
21.2,0.3,0,-0.000223528
21.2,0.4,0,-0.000295901
21.2,0.5,0,-0.00036939
21.2,0.6,0,-0.000443507
21.2,0.7,0,-0.000516587
21.2,0.8,0,-0.000592366
21.2,0.9,0,-0.000666236
21.2,1,0,-0.000741262
21.2,1.1,0,-0.000817056
21.2,1.2,0,-0.000891636
21.2,1.3,0,-0.000969014
21.2,1.4,0,-0.00104422
21.2,1.5,0,-0.00112061
21.2,1.6,0,-0.00119765
21.2,1.7,0,-0.00127325
21.2,1.8,0,-0.00135162
21.2,1.9,0,-0.00142718
21.2,2,0,-0.00150392
21.2,2.1,0,-0.00158052
21.2,2.2,0,-0.00165534
21.2,2.3,0,-0.00173237
21.2,2.4,0,-0.00180541
21.2,2.5,0,-0.00187944
21.2,2.6,0,-0.00195151
21.2,2.7,0,-0.0020214
21.2,2.8,0,-0.00209203
21.2,2.9,0,-0.00215713
21.2,3,0,-0.00222278
21.2,3.1,0,-0.00228382
21.2,3.2,0,-0.0023425
21.2,3.3,0,-0.00239981
21.2,3.4,0,-0.0024508
21.2,3.5,0,-0.00250192
21.2,3.6,0,-0.00254648
21.2,3.7,0,-0.00258929
21.2,3.8,0,-0.00262947
21.2,3.9,0,-0.00266449
21.2,4,0,-0.00269975
21.2,4.1,0,-0.00272844
21.2,4.2,0,-0.00275652
21.2,4.3,0,-0.00278216
21.2,4.4,0,-0.00280411
21.2,4.5,0,-0.00282664
21.2,4.6,0,-0.00284496
21.2,4.7,0,-0.0028644
21.2,4.8,0,-0.00288356
21.2,4.9,0,-0.00289346
21.2,5,0,-0.00290121
21.2,7,0,-0.00161425
21.2,7.1,0,-0.00160578
21.2,7.2,0,-0.00160406
21.2,7.3,0,-0.00160502
21.2,7.4,0,-0.00159162
21.2,7.5,0,-0.00158723
21.2,7.6,0,-0.00158156
21.2,7.7,0,-0.00156564
21.2,7.8,0,-0.00155706
21.2,7.9,0,-0.00154421
21.2,8,0,-0.00152589
21.2,8.1,0,-0.00151134
21.2,8.2,0,-0.0014923
21.2,8.3,0,-0.00147109
21.2,8.4,0,-0.00145022
21.2,8.5,0,-0.00142623
21.2,8.6,0,-0.00140138
21.2,8.7,0,-0.00137486
21.2,8.8,0,-0.00134721
21.2,8.9,0,-0.00131841
21.2,9,0,-0.00128751
21.2,9.1,0,-0.00125733
21.2,9.2,0,-0.00122496
21.2,9.3,0,-0.00119128
21.2,9.4,0,-0.00115921
21.2,9.5,0,-0.00112408
21.2,9.6,0,-0.00108897
21.2,9.7,0,-0.0010553
21.2,9.8,0,-0.00101865
21.2,9.9,0,-0.000983063
21.2,10,0,-0.000948236
21.2,10.1,0,-0.000911028
21.2,10.2,0,-0.000875558
21.2,10.3,0,-0.000839985
21.2,10.4,0,-0.000802873
21.2,10.5,0,-0.000767815
21.2,10.6,0,-0.000731864
21.2,10.7,0,-0.000695181
21.2,10.8,0,-0.000660621
21.2,10.9,0,-0.000624593
21.2,11,0,-0.000588623
21.2,11.1,0,-0.000554344
21.2,11.2,0,-0.000518416
21.2,11.3,0,-0.000483174
21.2,11.4,0,-0.000449005
21.2,11.5,0,-0.000413348
21.2,11.6,0,-0.000378697
21.2,11.7,0,-0.000344336
21.2,11.8,0,-0.000309306
21.2,11.9,0,-0.000275122
21.2,12,0,-0.000240594
21.2,12.1,0,-0.000206251
21.2,12.2,0,-0.000172454
21.2,12.3,0,-0.000137872
21.2,12.4,0,-0.0001038
21.2,12.5,0,-6.99935e-05
21.2,12.6,0,-3.48925e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.3073e-05
21.3,0.2,0,-0.000146729
21.3,0.3,0,-0.000216926
21.3,0.4,0,-0.000289299
21.3,0.5,0,-0.000360609
21.3,0.6,0,-0.000432488
21.3,0.7,0,-0.000505567
21.3,0.8,0,-0.000576785
21.3,0.9,0,-0.000650656
21.3,1,0,-0.000723373
21.3,1.1,0,-0.000796748
21.3,1.2,0,-0.000871328
21.3,1.3,0,-0.000943781
21.3,1.4,0,-0.00101898
21.3,1.5,0,-0.00109288
21.3,1.6,0,-0.00116728
21.3,1.7,0,-0.00124288
21.3,1.8,0,-0.00131587
21.3,1.9,0,-0.00139144
21.3,2,0,-0.00146547
21.3,2.1,0,-0.00153919
21.3,2.2,0,-0.00161402
21.3,2.3,0,-0.0016853
21.3,2.4,0,-0.00175835
21.3,2.5,0,-0.00182954
21.3,2.6,0,-0.00189866
21.3,2.7,0,-0.00196854
21.3,2.8,0,-0.00203351
21.3,2.9,0,-0.00209861
21.3,3,0,-0.00216162
21.3,3.1,0,-0.00222001
21.3,3.2,0,-0.00227869
21.3,3.3,0,-0.00233138
21.3,3.4,0,-0.00238237
21.3,3.5,0,-0.00243155
21.3,3.6,0,-0.0024743
21.3,3.7,0,-0.00251711
21.3,3.8,0,-0.00255449
21.3,3.9,0,-0.00258952
21.3,4,0,-0.00262366
21.3,4.1,0,-0.00265144
21.3,4.2,0,-0.00267951
21.3,4.3,0,-0.00270362
21.3,4.4,0,-0.00272558
21.3,4.5,0,-0.00274741
21.3,4.6,0,-0.0027652
21.3,4.7,0,-0.00278464
21.3,4.8,0,-0.00280216
21.3,4.9,0,-0.00281206
21.3,5,0,-0.00281972
21.3,7,0,-0.00160656
21.3,7.1,0,-0.00159809
21.3,7.2,0,-0.00159663
21.3,7.3,0,-0.00159759
21.3,7.4,0,-0.00158419
21.3,7.5,0,-0.00157964
21.3,7.6,0,-0.00157397
21.3,7.7,0,-0.00155784
21.3,7.8,0,-0.00154837
21.3,7.9,0,-0.00153552
21.3,8,0,-0.0015164
21.3,8.1,0,-0.00150124
21.3,8.2,0,-0.0014822
21.3,8.3,0,-0.00145962
21.3,8.4,0,-0.00143865
21.3,8.5,0,-0.00141466
21.3,8.6,0,-0.00138851
21.3,8.7,0,-0.001362
21.3,8.8,0,-0.00133435
21.3,8.9,0,-0.0013046
21.3,9,0,-0.0012737
21.3,9.1,0,-0.00124352
21.3,9.2,0,-0.00121065
21.3,9.3,0,-0.00117697
21.3,9.4,0,-0.0011449
21.3,9.5,0,-0.00110973
21.3,9.6,0,-0.00107461
21.3,9.7,0,-0.00104106
21.3,9.8,0,-0.00100466
21.3,9.9,0,-0.000969079
21.3,10,0,-0.000934743
21.3,10.1,0,-0.000897762
21.3,10.2,0,-0.000862292
21.3,10.3,0,-0.000827713
21.3,10.4,0,-0.000790602
21.3,10.5,0,-0.000755543
21.3,10.6,0,-0.000720799
21.3,10.7,0,-0.000684116
21.3,10.8,0,-0.000649556
21.3,10.9,0,-0.000614893
21.3,11,0,-0.000578923
21.3,11.1,0,-0.000544644
21.3,11.2,0,-0.000510198
21.3,11.3,0,-0.000474955
21.3,11.4,0,-0.000440896
21.3,11.5,0,-0.000406693
21.3,11.6,0,-0.000372042
21.3,11.7,0,-0.000338392
21.3,11.8,0,-0.000304271
21.3,11.9,0,-0.000270087
21.3,12,0,-0.000236889
21.3,12.1,0,-0.000202864
21.3,12.2,0,-0.000169067
21.3,12.3,0,-0.000136152
21.3,12.4,0,-0.00010208
21.3,12.5,0,-6.82733e-05
21.3,12.6,0,-3.48925e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.2024e-05
21.4,0.2,0,-0.000142895
21.4,0.3,0,-0.000211965
21.4,0.4,0,-0.000282286
21.4,0.5,0,-0.000351683
21.4,0.6,0,-0.000421402
21.4,0.7,0,-0.000492532
21.4,0.8,0,-0.000562847
21.4,0.9,0,-0.000634585
21.4,1,0,-0.000705228
21.4,1.1,0,-0.000776433
21.4,1.2,0,-0.000848818
21.4,1.3,0,-0.000920297
21.4,1.4,0,-0.000993293
21.4,1.5,0,-0.00106485
21.4,1.6,0,-0.00113706
21.4,1.7,0,-0.00121016
21.4,1.8,0,-0.00128213
21.4,1.9,0,-0.0013555
21.4,2,0,-0.00142676
21.4,2.1,0,-0.00149851
21.4,2.2,0,-0.00157041
21.4,2.3,0,-0.00164063
21.4,2.4,0,-0.00171176
21.4,2.5,0,-0.00177962
21.4,2.6,0,-0.00184736
21.4,2.7,0,-0.00191389
21.4,2.8,0,-0.00197785
21.4,2.9,0,-0.00204168
21.4,3,0,-0.00210096
21.4,3.1,0,-0.00215884
21.4,3.2,0,-0.0022142
21.4,3.3,0,-0.00226603
21.4,3.4,0,-0.00231649
21.4,3.5,0,-0.00236242
21.4,3.6,0,-0.00240506
21.4,3.7,0,-0.00244564
21.4,3.8,0,-0.00248241
21.4,3.9,0,-0.00251701
21.4,4,0,-0.00254956
21.4,4.1,0,-0.00257681
21.4,4.2,0,-0.00260411
21.4,4.3,0,-0.00262787
21.4,4.4,0,-0.00264907
21.4,4.5,0,-0.00267069
21.4,4.6,0,-0.00268551
21.4,4.7,0,-0.00270622
21.4,4.8,0,-0.00272488
21.4,4.9,0,-0.00273729
21.4,5,0,-0.00274091
21.4,7,0,-0.00159887
21.4,7.1,0,-0.00159157
21.4,7.2,0,-0.0015894
21.4,7.3,0,-0.00159016
21.4,7.4,0,-0.00157876
21.4,7.5,0,-0.00157204
21.4,7.6,0,-0.00156637
21.4,7.7,0,-0.00155148
21.4,7.8,0,-0.00153968
21.4,7.9,0,-0.00152683
21.4,8,0,-0.00150799
21.4,8.1,0,-0.00149113
21.4,8.2,0,-0.00147209
21.4,8.3,0,-0.00144903
21.4,8.4,0,-0.00142707
21.4,8.5,0,-0.00140308
21.4,8.6,0,-0.00137588
21.4,8.7,0,-0.00134913
21.4,8.8,0,-0.00132125
21.4,8.9,0,-0.00129074
21.4,9,0,-0.00125989
21.4,9.1,0,-0.00122911
21.4,9.2,0,-0.00119634
21.4,9.3,0,-0.00116266
21.4,9.4,0,-0.0011298
21.4,9.5,0,-0.00109537
21.4,9.6,0,-0.00106026
21.4,9.7,0,-0.00102615
21.4,9.8,0,-0.000990681
21.4,9.9,0,-0.000955095
21.4,10,0,-0.000920475
21.4,10.1,0,-0.000884495
21.4,10.2,0,-0.000849026
21.4,10.3,0,-0.000814464
21.4,10.4,0,-0.00077833
21.4,10.5,0,-0.000743272
21.4,10.6,0,-0.000709133
21.4,10.7,0,-0.000673051
21.4,10.8,0,-0.000638603
21.4,10.9,0,-0.000604976
21.4,11,0,-0.000569223
21.4,11.1,0,-0.000535271
21.4,11.2,0,-0.000501979
21.4,11.3,0,-0.000466736
21.4,11.4,0,-0.000433251
21.4,11.5,0,-0.000400039
21.4,11.6,0,-0.000365387
21.4,11.7,0,-0.000332401
21.4,11.8,0,-0.000299236
21.4,11.9,0,-0.000265052
21.4,12,0,-0.000232596
21.4,12.1,0,-0.000199477
21.4,12.2,0,-0.000165679
21.4,12.3,0,-0.000133669
21.4,12.4,0,-0.000100359
21.4,12.5,0,-6.66084e-05
21.4,12.6,0,-3.4395e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.069e-05
21.5,0.2,0,-0.000138395
21.5,0.3,0,-0.000207465
21.5,0.4,0,-0.00027428
21.5,0.5,0,-0.000342758
21.5,0.6,0,-0.000411622
21.5,0.7,0,-0.000479069
21.5,0.8,0,-0.000549384
21.5,0.9,0,-0.00061739
21.5,1,0,-0.000687082
21.5,1.1,0,-0.000757311
21.5,1.2,0,-0.000825821
21.5,1.3,0,-0.0008973
21.5,1.4,0,-0.000966228
21.5,1.5,0,-0.00103681
21.5,1.6,0,-0.00110789
21.5,1.7,0,-0.00117688
21.5,1.8,0,-0.00124885
21.5,1.9,0,-0.00131773
21.5,2,0,-0.00138805
21.5,2.1,0,-0.00145845
21.5,2.2,0,-0.00152613
21.5,2.3,0,-0.00159635
21.5,2.4,0,-0.00166262
21.5,2.5,0,-0.00172971
21.5,2.6,0,-0.00179584
21.5,2.7,0,-0.00185844
21.5,2.8,0,-0.0019224
21.5,2.9,0,-0.00198144
21.5,3,0,-0.0020403
21.5,3.1,0,-0.00209654
21.5,3.2,0,-0.0021489
21.5,3.3,0,-0.00220073
21.5,3.4,0,-0.00224744
21.5,3.5,0,-0.00229329
21.5,3.6,0,-0.00233482
21.5,3.7,0,-0.00237362
21.5,3.8,0,-0.00241038
21.5,3.9,0,-0.00244304
21.5,4,0,-0.00247547
21.5,4.1,0,-0.00250236
21.5,4.2,0,-0.00252854
21.5,4.3,0,-0.00255229
21.5,4.4,0,-0.00257271
21.5,4.5,0,-0.00259398
21.5,4.6,0,-0.00260959
21.5,4.7,0,-0.0026282
21.5,4.8,0,-0.00264686
21.5,4.9,0,-0.002657
21.5,5,0,-0.00266209
21.5,7,0,-0.00159117
