x,y,z,U_0,U_1,U_2
23.2,2.7,0,0.00184496,0.00729568,-7.37301e-10
23.2,2.8,0,0.00107033,0.00693993,1.07675e-10
23.2,2.9,0,0.000365835,0.00655934,3.03607e-10
23.2,3,0,-0.000251014,0.00623214,2.44394e-10
23.2,3.1,0,-0.00082191,0.00593293,5.14125e-11
23.2,3.2,0,-0.00133914,0.00557545,-3.32745e-10
23.2,3.3,0,-0.00177231,0.00520743,2.55119e-10
23.2,3.4,0,-0.00217968,0.0048442,6.15402e-10
23.2,3.5,0,-0.00251072,0.00454207,4.16354e-10
23.2,3.6,0,-0.00282012,0.00425726,5.86933e-11
23.2,3.7,0,-0.00307547,0.00391844,6.67669e-11
23.2,3.8,0,-0.0032899,0.00358172,2.73028e-10
23.2,3.9,0,-0.00349895,0.00324697,5.86638e-10
23.2,4,0,-0.00364191,0.00298088,3.13407e-10
23.2,4.1,0,-0.00377936,0.00272051,-8.72743e-12
23.2,4.2,0,-0.0038685,0.0024225,-1.95985e-11
23.2,4.3,0,-0.00395102,0.00213917,2.97856e-10
23.2,4.4,0,-0.00403154,0.00185843,5.92481e-10
23.2,4.5,0,-0.00406301,0.00163924,2.82921e-10
23.2,4.6,0,-0.00409129,0.00141797,-5.2049e-12
23.2,4.7,0,-0.0040861,0.00117583,3.32146e-11
23.2,4.8,0,-0.00408972,0.000946404,3.40984e-10
23.2,4.9,0,-0.00408784,0.00072518,5.53687e-10
23.2,5,0,-0.00405573,0.000549087,2.43521e-10
23.2,5.1,0,-0.00401795,0.000369771,-7.34893e-12
23.2,5.2,0,-0.00396076,0.000179963,6.6808e-11
23.2,5.3,0,-0.0039152,-1.48956e-06,3.79932e-10
23.2,5.4,0,-0.00386292,-0.000171111,5.33569e-10
23.2,5.5,0,-0.00379242,-0.000308622,2.54312e-10
23.2,5.6,0,-0.00371512,-0.000449676,5.93399e-11
23.2,5.7,0,-0.00362819,-0.000595976,1.54272e-10
23.2,5.8,0,-0.00355133,-0.000737494,4.246e-10
23.2,5.9,0,-0.00346776,-0.000865124,4.6368e-10
23.2,6,0,-0.00337345,-0.000970534,1.32762e-10
23.2,6.1,0,-0.00327193,-0.0010797,-5.80529e-11
23.2,6.2,0,-0.00316691,-0.00119181,8.86787e-11
23.2,6.3,0,-0.00306916,-0.00130149,4.08126e-10
23.2,6.4,0,-0.00296508,-0.00139606,4.39257e-10
23.2,6.5,0,-0.00285467,-0.00147552,1.82073e-10
23.2,6.6,0,-0.00273687,-0.00155896,7.31153e-11
23.2,6.7,0,-0.00261933,-0.00164421,2.04229e-10
23.2,6.8,0,-0.00250661,-0.00172832,4.4798e-10
23.2,6.9,0,-0.00238794,-0.00179614,3.5476e-10
23.2,7,0,-0.00226553,-0.00185377,5.09333e-11
23.2,7.1,0,-0.00213531,-0.00191575,-4.02455e-11
23.2,7.2,0,-0.0020077,-0.00197901,1.52722e-10
23.2,7.3,0,-0.00188314,-0.00204183,4.5006e-10
23.2,7.4,0,-0.00175297,-0.0020866,3.55684e-10
23.2,7.5,0,-0.00162074,-0.00212473,1.16992e-10
23.2,7.6,0,-0.00147973,-0.00216721,6.89505e-11
23.2,7.7,0,-0.00134341,-0.00221045,2.50899e-10
23.2,7.8,0,-0.00120889,-0.00225358,4.85508e-10
23.2,7.9,0,-0.00106934,-0.00227619,2.72662e-10
23.2,8,0,-0.000928879,-0.00229507,-2.154e-11
23.2,8.1,0,-0.000776844,-0.00231829,-4.55384e-11
23.2,8.2,0,-0.00063216,-0.00234174,1.74616e-10
23.2,8.3,0,-0.000488312,-0.00236517,4.21579e-10
23.2,8.4,0,-0.000341564,-0.00236278,2.07775e-10
23.2,8.5,0,-0.000193933,-0.00235999,1.31945e-11
23.2,8.6,0,-3.18663e-05,-0.00236064,-1.62866e-12
23.2,8.7,0,0.000120687,-0.00236364,1.35008e-10
23.2,8.8,0,0.000273089,-0.00236384,2.44808e-10
23.2,8.9,0,0.00042411,-0.00233832,1.08576e-10
23.2,9,0,0.000577923,-0.00231161,-5.20665e-11
23.2,9.1,0,0.000746008,-0.00227773,1.61077e-11
23.2,9.2,0,0.000905362,-0.00224132,2.02451e-10
23.2,9.3,0,0.00106359,-0.00219887,3.15083e-10
23.2,9.4,0,0.00121708,-0.00213106,1.18129e-10
23.2,9.5,0,0.00137852,-0.00206653,1.86427e-10
23.2,9.6,0,0.00155384,-0.00201583,-8.51679e-12
23.2,9.7,0,0.00171936,-0.00198063,2.37182e-11
23.2,9.8,0,0.00187558,-0.00192965,3.09401e-11
23.2,9.9,0,0.00201904,-0.00185706,3.85577e-12
23.2,10,0,0.00218493,-0.00175337,-2.45121e-10
23.2,10.1,0,0.00236797,-0.00160852,6.76395e-11
23.2,10.2,0,0.00254887,-0.00145005,2.09156e-10
23.2,10.3,0,0.00270829,-0.00127294,1.81017e-10
23.2,10.4,0,0.00285425,-0.00108415,4.64781e-11
23.2,10.5,0,0.00301381,-0.000920107,2.42893e-10
23.2,10.6,0,0.00316112,-0.000819581,-2.74941e-11
23.2,10.7,0,0.00329947,-0.00074265,-6.81211e-11
23.2,10.8,0,0.00339947,-0.000647054,-5.18328e-11
23.2,10.9,0,0.00348495,-0.000544388,-1.39881e-11
23.2,11,0,0.00364181,-0.000332223,-1.41041e-10
23.2,11.1,0,0.00385732,-1.94791e-05,9.85662e-11
23.2,11.2,0,0.00408097,0.000308202,2.27928e-10
23.2,11.3,0,0.00424602,0.000643748,1.44971e-10
23.2,11.4,0,0.00439934,0.000980868,1.95664e-11
23.2,11.5,0,0.00453011,0.00126436,5.74575e-11
23.2,11.6,0,0.00459167,0.00140689,-7.25227e-11
23.2,11.7,0,0.00464906,0.00154102,-1.4827e-10
23.2,11.8,0,0.00462017,0.00166342,-8.0659e-11
23.2,11.9,0,0.00458684,0.00178522,-5.68722e-12
23.2,12,0,0.00475722,0.00217466,-5.31833e-12
23.2,12.1,0,0.00510392,0.00273086,-1.04839e-10
23.2,12.2,0,0.00545178,0.00328814,-2.10118e-10
23.2,12.3,0,0.00568673,0.00379659,-1.04882e-10
23.2,12.4,0,0.00592168,0.00430503,3.54842e-13
23.2,12.5,0,0.0060833,0.00462571,3.34368e-12
23.2,12.6,0,0.00614202,0.00466131,-1.14839e-09
23.2,12.7,0,0.00620074,0.0046969,-2.30013e-09
23.3,0,0,0.0379442,-0.00338278,4.68328e-09
23.3,0.1,0,0.0379843,-0.00356585,2.32133e-09
23.3,0.2,0,0.0380244,-0.00374892,-4.06147e-11
23.3,0.3,0,0.0373652,-0.0028618,-3.38149e-11
23.3,0.4,0,0.035948,-0.000950847,2.46268e-10
23.3,0.5,0,0.0345308,0.000960101,5.26351e-10
23.3,0.6,0,0.0332345,0.00260978,2.5139e-10
23.3,0.7,0,0.0319349,0.00424735,-3.64886e-11
23.3,0.8,0,0.030454,0.00523372,-1.82216e-11
23.3,0.9,0,0.0285406,0.00546021,1.68651e-10
23.3,1,0,0.0266244,0.00567768,3.4338e-10
23.3,1.1,0,0.0248295,0.00577877,1.7535e-10
23.3,1.2,0,0.023046,0.00589972,1.05426e-10
23.3,1.3,0,0.0214217,0.00631294,4.25417e-11
23.3,1.4,0,0.0195696,0.00688436,8.89525e-10
23.3,1.5,0,0.0177247,0.00745355,1.59673e-09
23.3,1.6,0,0.015962,0.00799754,7.25422e-10
23.3,1.7,0,0.0142506,0.00848285,-2.73297e-10
23.3,1.8,0,0.0127451,0.00863103,5.97486e-11
23.3,1.9,0,0.0112148,0.00842121,2.56609e-10
23.3,2,0,0.00973747,0.00821942,3.26892e-10
23.3,2.1,0,0.008374,0.00803488,1.25305e-10
23.3,2.2,0,0.00710159,0.00787385,7.08777e-10
23.3,2.3,0,0.00599254,0.00771953,2.33482e-10
23.3,2.4,0,0.00490694,0.00752161,7.97817e-10
23.3,2.5,0,0.00389139,0.00735061,8.18176e-10
23.3,2.6,0,0.00295158,0.00720872,2.50548e-10
23.3,2.7,0,0.00210281,0.00703404,5.3174e-10
23.3,2.8,0,0.00137058,0.00672475,1.13715e-10
23.3,2.9,0,0.000666086,0.00634416,3.10062e-10
23.3,3,0,5.08519e-05,0.00601795,2.46877e-10
23.3,3.1,0,-0.000520044,0.00571874,5.47804e-11
23.3,3.2,0,-0.00102771,0.00543101,-2.42528e-10
23.3,3.3,0,-0.00145326,0.00508755,2.72001e-10
23.3,3.4,0,-0.00186063,0.00472433,6.33313e-10
23.3,3.5,0,-0.00219074,0.00442295,4.26298e-10
23.3,3.6,0,-0.00250013,0.00413814,6.69433e-11
23.3,3.7,0,-0.00277922,0.00386437,5.17462e-11
23.3,3.8,0,-0.00299621,0.00353748,2.7763e-10
23.3,3.9,0,-0.00320527,0.00320273,5.87748e-10
23.3,4,0,-0.00334822,0.00293664,3.14248e-10
23.3,4.1,0,-0.00348567,0.00267627,-7.8866e-12
23.3,4.2,0,-0.00361814,0.00243141,-2.04867e-11
23.3,4.3,0,-0.003701,0.0021485,2.96969e-10
23.3,4.4,0,-0.00378152,0.00186776,5.91594e-10
23.3,4.5,0,-0.00381299,0.00164857,2.82034e-10
23.3,4.6,0,-0.0038453,0.00143058,-6.33286e-12
23.3,4.7,0,-0.00388257,0.001223,3.31729e-11
23.3,4.8,0,-0.00388618,0.000993566,3.40943e-10
23.3,4.9,0,-0.0038843,0.000772343,5.53646e-10
23.3,5,0,-0.0038522,0.00059625,2.43479e-10
23.3,5.1,0,-0.00382309,0.000422308,-7.44151e-12
23.3,5.2,0,-0.0037996,0.000253377,6.67426e-11
23.3,5.3,0,-0.00375404,7.19241e-05,3.79867e-10
23.3,5.4,0,-0.00370176,-9.76977e-05,5.33504e-10
23.3,5.5,0,-0.00363126,-0.000235208,2.54247e-10
23.3,5.6,0,-0.00356556,-0.000370439,5.66865e-11
23.3,5.7,0,-0.00350297,-0.000504523,1.52185e-10
23.3,5.8,0,-0.00342611,-0.000646041,4.22513e-10
23.3,5.9,0,-0.00334254,-0.000773672,4.61593e-10
23.3,6,0,-0.00324823,-0.000879082,1.30675e-10
23.3,6.1,0,-0.00315965,-0.000982583,-6.44683e-11
23.3,6.2,0,-0.00307106,-0.00108751,8.77961e-11
23.3,6.3,0,-0.00297331,-0.0011972,4.07243e-10
23.3,6.4,0,-0.00286923,-0.00129177,4.38375e-10
23.3,6.5,0,-0.00275882,-0.00137123,1.8119e-10
23.3,6.6,0,-0.00265453,-0.00144923,6.64069e-11
23.3,6.7,0,-0.00254764,-0.00153019,2.03967e-10
23.3,6.8,0,-0.00243493,-0.0016143,4.47718e-10
23.3,6.9,0,-0.00231625,-0.00168212,3.54498e-10
23.3,7,0,-0.00219385,-0.00173975,5.06711e-11
23.3,7.1,0,-0.00207784,-0.00179647,-4.36131e-11
23.3,7.2,0,-0.00195701,-0.00185722,1.51404e-10
23.3,7.3,0,-0.00183245,-0.00192004,4.48742e-10
23.3,7.4,0,-0.00170228,-0.00196481,3.54366e-10
23.3,7.5,0,-0.00157005,-0.00200294,1.15674e-10
23.3,7.6,0,-0.00144483,-0.00204059,6.71217e-11
23.3,7.7,0,-0.00131257,-0.00208259,2.49729e-10
23.3,7.8,0,-0.00117805,-0.00212571,4.84338e-10
23.3,7.9,0,-0.0010385,-0.00214832,2.73825e-10
23.3,8,0,-0.000898037,-0.0021672,-1.76192e-11
23.3,8.1,0,-0.000765783,-0.00218593,-5.05975e-11
23.3,8.2,0,-0.000622769,-0.00220905,1.80678e-10
23.3,8.3,0,-0.000478921,-0.00223248,4.29168e-10
23.3,8.4,0,-0.000332189,-0.00223023,2.18286e-10
23.3,8.5,0,-0.000185396,-0.00222726,-4.5925e-12
23.3,8.6,0,-4.73298e-05,-0.00222693,3.82224e-12
23.3,8.7,0,0.000105223,-0.00222993,1.40501e-10
23.3,8.8,0,0.000257637,-0.00223034,2.5214e-10
23.3,8.9,0,0.000408658,-0.00220482,1.14284e-10
23.3,9,0,0.00055843,-0.00217896,-3.68031e-11
23.3,9.1,0,0.000702007,-0.00214932,2.13456e-11
23.3,9.2,0,0.000861361,-0.00211291,2.06362e-10
23.3,9.3,0,0.00101959,-0.00207046,3.19075e-10
23.3,9.4,0,0.00117308,-0.00200264,1.28116e-10
23.3,9.5,0,0.00132325,-0.00194019,1.03032e-10
23.3,9.6,0,0.00147242,-0.00189792,-3.57164e-12
23.3,9.7,0,0.00163795,-0.00186271,2.91963e-11
23.3,9.8,0,0.00179459,-0.00181245,3.76686e-11
23.3,9.9,0,0.00193805,-0.00173985,1.00945e-11
23.3,10,0,0.00207986,-0.00165503,1.56165e-10
23.3,10.1,0,0.00224184,-0.00152293,7.01117e-11
23.3,10.2,0,0.00242275,-0.00136446,2.07879e-10
23.3,10.3,0,0.00258338,-0.00118841,1.87241e-10
23.3,10.4,0,0.00272933,-0.000999611,5.18229e-11
23.3,10.5,0,0.00285744,-0.000857799,2.07554e-10
23.3,10.6,0,0.00298849,-0.000768035,-2.60835e-11
23.3,10.7,0,0.00312684,-0.000691104,-6.66571e-11
23.3,10.8,0,0.00322829,-0.000596208,-5.21224e-11
23.3,10.9,0,0.00331377,-0.000493542,-1.37557e-11
23.3,11,0,0.00343106,-0.000332215,-1.43326e-10
23.3,11.1,0,0.00363028,-4.20275e-05,8.92501e-11
23.3,11.2,0,0.00385393,0.000285653,2.17372e-10
23.3,11.3,0,0.00402047,0.000620998,1.39009e-10
23.3,11.4,0,0.0041738,0.000958117,1.28321e-11
23.3,11.5,0,0.00426406,0.0011682,1.06353e-10
23.3,11.6,0,0.00432493,0.00131067,-6.7627e-11
23.3,11.7,0,0.00438232,0.0014448,-1.43875e-10
23.3,11.8,0,0.0043536,0.00156722,-7.72822e-11
23.3,11.9,0,0.00432028,0.00168902,-3.05291e-12
23.3,12,0,0.00445239,0.00196353,-1.88601e-11
23.3,12.1,0,0.00479339,0.0025118,-1.03773e-10
23.3,12.2,0,0.00514125,0.00306907,-2.10319e-10
23.3,12.3,0,0.0053762,0.00357752,-1.05083e-10
23.3,12.4,0,0.00561115,0.00408596,1.53304e-13
23.3,12.5,0,0.0057432,0.00430932,2.44341e-12
23.3,12.6,0,0.00580192,0.00434491,-1.14929e-09
23.3,12.7,0,0.00586065,0.00438051,-2.30103e-09
23.4,0,0,0.0369498,-0.00429375,2.31237e-09
23.4,0.1,0,0.0369899,-0.00447682,-4.95752e-11
23.4,0.2,0,0.0363307,-0.0035897,-8.48897e-09
23.4,0.3,0,0.0356715,-0.00270257,-8.48217e-09
23.4,0.4,0,0.0350122,-0.00181545,-2.91758e-11
23.4,0.5,0,0.033595,9.55025e-05,2.50907e-10
23.4,0.6,0,0.0322971,0.00173913,-3.05126e-11
23.4,0.7,0,0.0308162,0.0027255,-1.01273e-09
23.4,0.8,0,0.0293352,0.00371187,-9.9379e-10
23.4,0.9,0,0.0278543,0.00469824,-1.13261e-11
23.4,1,0,0.0259472,0.00493044,1.77946e-10
23.4,1.1,0,0.0241641,0.00505208,1.11415e-10
23.4,1.2,0,0.0225462,0.00546087,1.46394e-09
23.4,1.3,0,0.0209283,0.00586965,1.35554e-09
23.4,1.4,0,0.0193053,0.00628199,4.34279e-11
23.4,1.5,0,0.0174588,0.00685166,7.80695e-10
23.4,1.6,0,0.0157317,0.00735494,-1.79003e-10
23.4,1.7,0,0.0142328,0.00759741,-1.70496e-09
23.4,1.8,0,0.0127339,0.00783987,-1.11502e-09
23.4,1.9,0,0.0112266,0.00796206,6.4884e-11
23.4,2,0,0.00974957,0.00776031,1.34547e-10
23.4,2.1,0,0.00846943,0.00759728,6.51418e-10
23.4,2.2,0,0.00734364,0.0074741,2.49906e-09
23.4,2.3,0,0.00621784,0.00735092,9.85164e-10
23.4,2.4,0,0.00511089,0.0071927,2.60637e-10
23.4,2.5,0,0.00409723,0.00702242,2.66414e-10
23.4,2.6,0,0.00324366,0.00684947,7.00221e-10
23.4,2.7,0,0.00246953,0.00664793,1.81807e-09
23.4,2.8,0,0.00169541,0.00644638,4.71671e-10
23.4,2.9,0,0.000966338,0.00612898,1.23486e-10
23.4,3,0,0.000352718,0.00580375,5.56057e-11
23.4,3.1,0,-0.000155527,0.00551592,-6.87626e-10
23.4,3.2,0,-0.00063677,0.005233,-1.1973e-09
23.4,3.3,0,-0.00111801,0.00495008,-2.13484e-10
23.4,3.4,0,-0.00154158,0.00460446,2.84293e-10
23.4,3.5,0,-0.00187075,0.00430382,7.04031e-11
23.4,3.6,0,-0.00215026,0.00402991,3.06671e-10
23.4,3.7,0,-0.00242318,0.00375839,4.10035e-10
23.4,3.8,0,-0.0026961,0.00348688,4.21425e-11
23.4,3.9,0,-0.00291158,0.00315849,2.84066e-10
23.4,4,0,-0.00305453,0.0028924,1.05662e-11
23.4,4.1,0,-0.00318712,0.00264717,-1.47093e-10
23.4,4.2,0,-0.00331944,0.0024028,-1.54344e-10
23.4,4.3,0,-0.00345098,0.00215783,-6.59183e-12
23.4,4.4,0,-0.0035315,0.00187709,2.88033e-10
23.4,4.5,0,-0.00356358,0.00165877,-6.11388e-12
23.4,4.6,0,-0.00360491,0.00145382,-6.5211e-11
23.4,4.7,0,-0.00364625,0.00124888,-5.21853e-11
23.4,4.8,0,-0.00368265,0.00104073,4.18521e-11
23.4,4.9,0,-0.00368077,0.000819505,2.54555e-10
23.4,5,0,-0.00365131,0.000645316,-3.20196e-12
23.4,5.1,0,-0.00363416,0.000479979,-1.71416e-11
23.4,5.2,0,-0.00361702,0.000314642,-8.99293e-12
23.4,5.3,0,-0.00359288,0.000145338,8.09771e-11
23.4,5.4,0,-0.0035406,-2.4284e-05,2.34614e-10
23.4,5.5,0,-0.00347455,-0.000159681,3.1076e-11
23.4,5.6,0,-0.00341926,-0.000289963,1.08568e-11
23.4,5.7,0,-0.00336397,-0.000420245,2.00572e-11
23.4,5.8,0,-0.00330088,-0.000554589,1.27597e-10
23.4,5.9,0,-0.00321731,-0.00068222,1.66677e-10
23.4,6,0,-0.00312843,-0.000785823,-3.57404e-11
23.4,6.1,0,-0.00304744,-0.000886801,-5.14682e-11
23.4,6.2,0,-0.00296644,-0.000987778,-3.65724e-11
23.4,6.3,0,-0.00287746,-0.00109291,1.24552e-10
23.4,6.4,0,-0.00277338,-0.00118748,1.55683e-10
23.4,6.5,0,-0.00266883,-0.00126555,3.52731e-11
23.4,6.6,0,-0.00256964,-0.00134235,3.9162e-11
23.4,6.7,0,-0.00247045,-0.00141915,3.63972e-11
23.4,6.8,0,-0.00236325,-0.00150029,1.79646e-10
23.4,6.9,0,-0.00224457,-0.0015681,8.64259e-11
23.4,7,0,-0.00212834,-0.00162485,-6.11491e-12
23.4,7.1,0,-0.0020156,-0.0016811,1.16081e-11
23.4,7.2,0,-0.00190286,-0.00173735,-1.54859e-11
23.4,7.3,0,-0.00178176,-0.00179824,1.87018e-10
23.4,7.4,0,-0.00165159,-0.00184302,9.2642e-11
23.4,7.5,0,-0.00152616,-0.00188068,5.24401e-11
23.4,7.6,0,-0.00140294,-0.0019182,6.26245e-11
23.4,7.7,0,-0.00127973,-0.00195571,3.72232e-11
23.4,7.8,0,-0.00114721,-0.00199784,2.2583e-10
23.4,7.9,0,-0.00100766,-0.00202045,1.53176e-11
23.4,8,0,-0.000875203,-0.00203918,-1.6095e-11
23.4,8.1,0,-0.000743961,-0.00205789,-1.61394e-11
23.4,8.2,0,-0.000612719,-0.00207661,-2.79328e-11
23.4,8.3,0,-0.000469531,-0.00209979,2.06944e-10
23.4,8.4,0,-0.000322815,-0.00209769,-1.36838e-12
23.4,8.5,0,-0.00018553,-0.00209709,2.4002e-10
23.4,8.6,0,-4.84215e-05,-0.00209653,2.27729e-10
23.4,8.7,0,8.976e-05,-0.00209623,5.56415e-12
23.4,8.8,0,0.000242184,-0.00209683,1.19164e-10
23.4,8.9,0,0.000392182,-0.00207103,-2.95428e-11
23.4,9,0,0.000532818,-0.00204265,-2.77515e-10
23.4,9.1,0,0.000673454,-0.00201428,-2.10697e-10
23.4,9.2,0,0.00081736,-0.00198449,2.50658e-11
23.4,9.3,0,0.000975587,-0.00194204,1.37779e-10
23.4,9.4,0,0.00112613,-0.00187899,9.41913e-11
23.4,9.5,0,0.00126624,-0.00183281,5.73343e-10
23.4,9.6,0,0.00140634,-0.00178662,2.87498e-10
23.4,9.7,0,0.00155653,-0.00174479,2.81677e-12
23.4,9.8,0,0.00171359,-0.00169524,1.24377e-11
23.4,9.9,0,0.00185567,-0.0016124,1.30393e-10
23.4,10,0,0.0019953,-0.00151148,5.05053e-10
23.4,10.1,0,0.00213493,-0.00141055,1.67424e-10
23.4,10.2,0,0.00229662,-0.00127887,7.18453e-11
23.4,10.3,0,0.00245847,-0.00110387,6.06915e-11
23.4,10.4,0,0.00258846,-0.000957084,3.36206e-10
23.4,10.5,0,0.0027059,-0.000843356,8.049e-10
23.4,10.6,0,0.00282334,-0.000729629,2.10765e-10
23.4,10.7,0,0.00295422,-0.000639559,-2.74773e-11
23.4,10.8,0,0.0030571,-0.000545362,-1.50895e-11
23.4,10.9,0,0.0031722,-0.000388076,-3.87191e-10
23.4,11,0,0.00329971,-0.000207926,-6.82868e-10
23.4,11.1,0,0.00342721,-2.77752e-05,-1.43733e-10
23.4,11.2,0,0.00362688,0.000263105,8.69137e-11
23.4,11.3,0,0.00379493,0.000598248,1.39931e-11
23.4,11.4,0,0.00388923,0.000816469,6.64772e-10
23.4,11.5,0,0.00397232,0.00101212,8.72861e-10
23.4,11.6,0,0.00405541,0.00120777,7.56032e-11
23.4,11.7,0,0.00411559,0.00134857,-7.88805e-11
23.4,11.8,0,0.00408704,0.00147102,-1.25756e-11
23.4,11.9,0,0.00421792,0.00174439,-5.59107e-10
23.4,12,0,0.00435211,0.00202081,-5.84017e-10
23.4,12.1,0,0.00448629,0.00229723,-1.58413e-11
23.4,12.2,0,0.00483073,0.00285001,-1.11571e-10
23.4,12.3,0,0.00506568,0.00335845,-6.33465e-12
23.4,12.4,0,0.00519773,0.00358181,-3.7538e-09
23.4,12.5,0,0.00532978,0.00380516,-3.75151e-09
23.4,12.6,0,0.00546183,0.00402852,5.35685e-13
23.4,12.7,0,0.00552055,0.00406412,-1.1512e-09
23.5,0,0,0.0359553,-0.00520473,-5.85357e-11
23.5,0.1,0,0.0352961,-0.0043176,-8.49793e-09
23.5,0.2,0,0.0346369,-0.00343047,-1.69373e-08
23.5,0.3,0,0.0339777,-0.00254335,-1.69305e-08
23.5,0.4,0,0.0333185,-0.00165622,-8.47753e-09
23.5,0.5,0,0.0326593,-0.000769096,-2.45366e-11
23.5,0.6,0,0.0311814,0.000232621,-9.87518e-10
23.5,0.7,0,0.0297034,0.00123434,-1.9505e-09
23.5,0.8,0,0.0282255,0.00223606,-1.91153e-09
23.5,0.9,0,0.0267476,0.00323777,-9.09789e-10
23.5,1,0,0.0252747,0.00419353,3.21977e-11
23.5,1.1,0,0.0236629,0.00459669,1.34846e-09
23.5,1.2,0,0.0220451,0.00500686,2.7111e-09
23.5,1.3,0,0.0204273,0.00541702,2.62519e-09
23.5,1.4,0,0.0188095,0.00582718,1.27526e-09
23.5,1.5,0,0.0172024,0.00624836,9.32731e-13
23.5,1.6,0,0.0157059,0.00648585,-1.54503e-09
23.5,1.7,0,0.0142094,0.00672333,-3.09099e-09
23.5,1.8,0,0.012713,0.00696081,-2.54271e-09
23.5,1.9,0,0.0112165,0.0071983,-1.02714e-09
23.5,2,0,0.00983726,0.00732071,5.94059e-10
23.5,2.1,0,0.00871147,0.00719753,2.4417e-09
23.5,2.2,0,0.00758568,0.00707435,4.28934e-09
23.5,2.3,0,0.00645989,0.00695117,2.74767e-09
23.5,2.4,0,0.00533409,0.00682799,8.85431e-10
23.5,2.5,0,0.00438451,0.00666491,6.60321e-10
23.5,2.6,0,0.00361038,0.00646336,2.01659e-09
23.5,2.7,0,0.00283626,0.00626181,3.10441e-09
23.5,2.8,0,0.00206214,0.00606026,1.758e-09
23.5,2.9,0,0.00128801,0.00585872,4.11602e-10
23.5,3,0,0.000716652,0.00560083,-6.81675e-10
23.5,3.1,0,0.000235409,0.00531791,-1.66245e-09
23.5,3.2,0,-0.000245833,0.00503499,-2.15208e-09
23.5,3.3,0,-0.000727076,0.00475207,-1.16826e-09
23.5,3.4,0,-0.00120832,0.00446915,-1.8444e-10
23.5,3.5,0,-0.0015213,0.00419544,3.0173e-10
23.5,3.6,0,-0.00179422,0.00392392,6.69411e-10
23.5,3.7,0,-0.00206714,0.00365241,7.68325e-10
23.5,3.8,0,-0.00234006,0.0033809,4.00432e-10
23.5,3.9,0,-0.00261297,0.00310938,3.25389e-11
23.5,4,0,-0.0027561,0.00286293,-1.32651e-10
23.5,4.1,0,-0.00288842,0.00261856,-2.8095e-10
23.5,4.2,0,-0.00302073,0.00237418,-2.88201e-10
23.5,4.3,0,-0.00315305,0.00212981,-1.43121e-10
23.5,4.4,0,-0.00328186,0.00188696,-5.8949e-12
23.5,4.5,0,-0.00332319,0.00168201,-6.4992e-11
23.5,4.6,0,-0.00336453,0.00147707,-1.24089e-10
23.5,4.7,0,-0.00340586,0.00127212,-1.11063e-10
23.5,4.8,0,-0.0034472,0.00106718,-4.91804e-11
23.5,4.9,0,-0.00347953,0.000868323,1.03758e-12
23.5,5,0,-0.00346239,0.000702986,-1.29021e-11
23.5,5.1,0,-0.00344524,0.000537649,-2.68418e-11
23.5,5.2,0,-0.0034281,0.000372312,-1.86931e-11
23.5,5.3,0,-0.00341095,0.000206975,-1.5896e-12
23.5,5.4,0,-0.00338354,5.10759e-05,5.46544e-12
23.5,5.5,0,-0.00332825,-7.9206e-05,-1.47538e-11
23.5,5.6,0,-0.00327296,-0.000209488,-3.4973e-11
23.5,5.7,0,-0.00321767,-0.00033977,-2.57726e-11
23.5,5.8,0,-0.00316238,-0.000470052,-1.04145e-11
23.5,5.9,0,-0.00309721,-0.000589063,-7.01254e-12
23.5,6,0,-0.00301621,-0.00069004,-2.27403e-11
23.5,6.1,0,-0.00293522,-0.000791018,-3.84681e-11
23.5,6.2,0,-0.00285422,-0.000891996,-2.35723e-11
23.5,6.3,0,-0.00277323,-0.000992974,-6.80159e-12
23.5,6.4,0,-0.00268314,-0.00108186,3.73192e-12
23.5,6.5,0,-0.00258394,-0.00115867,8.02825e-12
23.5,6.6,0,-0.00248475,-0.00123547,1.19172e-11
23.5,6.7,0,-0.00238556,-0.00131227,9.15232e-12
23.5,6.8,0,-0.00228637,-0.00138908,6.38744e-12
23.5,6.9,0,-0.00217884,-0.00145323,2.2003e-11
23.5,7,0,-0.0020661,-0.00150948,4.91062e-11
23.5,7.1,0,-0.00195336,-0.00156573,6.68292e-11
23.5,7.2,0,-0.00184063,-0.00162197,3.97353e-11
23.5,7.3,0,-0.00172789,-0.00167822,1.26414e-11
23.5,7.4,0,-0.00160749,-0.00172078,2.33318e-11
23.5,7.5,0,-0.00148428,-0.00175829,4.79428e-11
23.5,7.6,0,-0.00136106,-0.00179581,5.81272e-11
23.5,7.7,0,-0.00123785,-0.00183332,3.2726e-11
23.5,7.8,0,-0.00111463,-0.00187083,7.32474e-12
23.5,7.9,0,-0.000984623,-0.00189244,1.02298e-11
23.5,8,0,-0.000853381,-0.00191115,1.82814e-11
23.5,8.1,0,-0.000722139,-0.00192986,1.83187e-11
23.5,8.2,0,-0.000590897,-0.00194857,6.52528e-12
23.5,8.3,0,-0.000459655,-0.00196728,-5.26811e-12
23.5,8.4,0,-0.000322772,-0.00196747,2.34648e-10
23.5,8.5,0,-0.000185664,-0.00196691,4.84632e-10
23.5,8.6,0,-4.85553e-05,-0.00196636,4.75552e-10
23.5,8.7,0,8.85532e-05,-0.0019658,2.26597e-10
23.5,8.8,0,0.000225933,-0.00196311,-2.22825e-11
23.5,8.9,0,0.000366569,-0.00193473,-2.70254e-10
23.5,9,0,0.000507205,-0.00190635,-5.18227e-10
