x,y,z,p
21,4,0,-0.000152881
21,4.1,0,-0.00014209
21,4.2,0,-0.000131299
21,4.3,0,-0.000120508
21,4.4,0,-0.000109717
21,4.5,0,-0.000100034
21,4.6,0,-9.16094e-05
21,4.7,0,-8.31848e-05
21,4.8,0,-7.476e-05
21,4.9,0,-6.63352e-05
21,5,0,-5.88292e-05
21,5.1,0,-5.15366e-05
21,5.2,0,-4.42382e-05
21,5.3,0,-3.69399e-05
21,5.4,0,-2.97247e-05
21,5.5,0,-2.33546e-05
21,5.6,0,-1.69846e-05
21,5.7,0,-1.06145e-05
21,5.8,0,-4.24434e-06
21,5.9,0,2.04977e-06
21,6,0,8.03087e-06
21,6.1,0,1.4012e-05
21,6.2,0,1.99931e-05
21,6.3,0,2.59743e-05
21,6.4,0,3.1916e-05
21,6.5,0,3.77532e-05
21,6.6,0,4.35904e-05
21,6.7,0,4.94277e-05
21,6.8,0,5.5265e-05
21,6.9,0,6.11081e-05
21,7,0,6.68965e-05
21,7.1,0,7.2685e-05
21,7.2,0,7.84734e-05
21,7.3,0,8.42608e-05
21,7.4,0,9.03631e-05
21,7.5,0,9.64332e-05
21,7.6,0,0.000102503
21,7.7,0,0.000108574
21,7.8,0,0.000114762
21,7.9,0,0.000121061
21,8,0,0.00012736
21,8.1,0,0.000133659
21,8.2,0,0.000139958
21,8.3,0,0.000146512
21,8.4,0,0.000153252
21,8.5,0,0.000159991
21,8.6,0,0.00016673
21,8.7,0,0.00017347
21,8.8,0,0.000180919
21,8.9,0,0.000188499
21,9,0,0.000196078
21,9.1,0,0.000203657
21,9.2,0,0.000211079
21,9.3,0,0.00021746
21,9.4,0,0.000223842
21,9.5,0,0.000230223
21,9.6,0,0.000236624
21,9.7,0,0.000243388
21,9.8,0,0.000253544
21,9.9,0,0.000263701
21,10,0,0.000273857
21,10.1,0,0.000284014
21,10.2,0,0.000293442
21,10.3,0,0.000293245
21,10.4,0,0.000293048
21,10.5,0,0.00029285
21,10.6,0,0.000292653
21,10.7,0,0.000292456
21,10.8,0,0.000304418
21,10.9,0,0.000316379
21,11,0,0.000328341
21,11.1,0,0.000340302
21,11.2,0,0.000352264
21,11.3,0,0.000333694
21,11.4,0,0.000315123
21,11.5,0,0.000296553
21,11.6,0,0.000277983
21,11.7,0,0.000259413
21,11.8,0,0.000266828
21,11.9,0,0.000274244
21,12,0,0.00028166
21,12.1,0,0.000289075
21,12.2,0,0.000296491
21,12.3,0,0.000237193
21,12.4,0,0.000177895
21,12.5,0,0.000118596
21,12.6,0,5.92982e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000118792
21.1,0.2,0,9.13553e-05
21.1,0.3,0,6.39185e-05
21.1,0.4,0,3.64818e-05
21.1,0.5,0,-0.000108118
21.1,0.6,0,-0.000248287
21.1,0.7,0,-0.000301581
21.1,0.8,0,-0.000354875
21.1,0.9,0,-0.000408169
21.1,1,0,-0.000362685
21.1,1.1,0,-0.000311616
21.1,1.2,0,-0.000309675
21.1,1.3,0,-0.000307734
21.1,1.4,0,-0.000305793
21.1,1.5,0,-0.000354898
21.1,1.6,0,-0.000403138
21.1,1.7,0,-0.000411446
21.1,1.8,0,-0.000419754
21.1,1.9,0,-0.000428061
21.1,2,0,-0.00039977
21.1,2.1,0,-0.0003704
21.1,2.2,0,-0.000352119
21.1,2.3,0,-0.000333973
21.1,2.4,0,-0.000315826
21.1,2.5,0,-0.00031701
21.1,2.6,0,-0.000319349
21.1,2.7,0,-0.000309691
21.1,2.8,0,-0.000299155
21.1,2.9,0,-0.000288406
21.1,3,0,-0.000270202
21.1,3.1,0,-0.000251187
21.1,3.2,0,-0.000234002
21.1,3.3,0,-0.000216988
21.1,3.4,0,-0.000200615
21.1,3.5,0,-0.000192495
21.1,3.6,0,-0.00018475
21.1,3.7,0,-0.000174091
21.1,3.8,0,-0.000163293
21.1,3.9,0,-0.000152575
21.1,4,0,-0.000142266
21.1,4.1,0,-0.000131812
21.1,4.2,0,-0.000121021
21.1,4.3,0,-0.00011023
21.1,4.4,0,-0.000100808
21.1,4.5,0,-9.31298e-05
21.1,4.6,0,-8.50187e-05
21.1,4.7,0,-7.65941e-05
21.1,4.8,0,-6.81693e-05
21.1,4.9,0,-6.08829e-05
21.1,5,0,-5.3962e-05
21.1,5.1,0,-4.67134e-05
21.1,5.2,0,-3.94263e-05
21.1,5.3,0,-3.21972e-05
21.1,5.4,0,-2.63118e-05
21.1,5.5,0,-2.01739e-05
21.1,5.6,0,-1.38047e-05
21.1,5.7,0,-7.43542e-06
21.1,5.8,0,-1.28975e-06
21.1,5.9,0,4.27274e-06
21.1,6,0,1.00774e-05
21.1,6.1,0,1.60568e-05
21.1,6.2,0,2.20362e-05
21.1,6.3,0,2.7706e-05
21.1,6.4,0,3.31488e-05
21.1,6.5,0,3.89043e-05
21.1,6.6,0,4.47411e-05
21.1,6.7,0,5.05779e-05
21.1,6.8,0,5.59729e-05
21.1,6.9,0,6.15515e-05
21.1,7,0,6.73343e-05
21.1,7.1,0,7.31226e-05
21.1,7.2,0,7.89109e-05
21.1,7.3,0,8.4198e-05
21.1,7.4,0,9.00141e-05
21.1,7.5,0,9.60841e-05
21.1,7.6,0,0.000102154
21.1,7.7,0,0.000108222
21.1,7.8,0,0.000113799
21.1,7.9,0,0.00012014
21.1,8,0,0.000126436
21.1,8.1,0,0.000132732
21.1,8.2,0,0.000138869
21.1,8.3,0,0.000144718
21.1,8.4,0,0.000151345
21.1,8.5,0,0.000158057
21.1,8.6,0,0.000164769
21.1,8.7,0,0.000170902
21.1,8.8,0,0.000177622
21.1,8.9,0,0.000185141
21.1,9,0,0.000192723
21.1,9.1,0,0.000200269
21.1,9.2,0,0.000207403
21.1,9.3,0,0.000214435
21.1,9.4,0,0.000220836
21.1,9.5,0,0.000227237
21.1,9.6,0,0.000233265
21.1,9.7,0,0.000237213
21.1,9.8,0,0.000242024
21.1,9.9,0,0.000252181
21.1,10,0,0.000262337
21.1,10.1,0,0.000272841
21.1,10.2,0,0.000286767
21.1,10.3,0,0.000300722
21.1,10.4,0,0.000300525
21.1,10.5,0,0.000300328
21.1,10.6,0,0.000299863
21.1,10.7,0,0.000283184
21.1,10.8,0,0.000266581
21.1,10.9,0,0.000278542
21.1,11,0,0.000290504
21.1,11.1,0,0.000302465
21.1,11.2,0,0.000340068
21.1,11.3,0,0.000377621
21.1,11.4,0,0.000359051
21.1,11.5,0,0.000340481
21.1,11.6,0,0.00032191
21.1,11.7,0,0.000249488
21.1,11.8,0,0.000176829
21.1,11.9,0,0.000184244
21.1,12,0,0.00019166
21.1,12.1,0,0.000199076
21.1,12.2,0,0.000285785
21.1,12.3,0,0.000372947
21.1,12.4,0,0.000313649
21.1,12.5,0,0.000254351
21.1,12.6,0,0.000195052
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000118792
21.2,0.2,0,0.000237584
21.2,0.3,0,0.000210147
21.2,0.4,0,6.55477e-05
21.2,0.5,0,-7.90518e-05
21.2,0.6,0,-0.000219221
21.2,0.7,0,-0.00035939
21.2,0.8,0,-0.000412684
21.2,0.9,0,-0.0003672
21.2,1,0,-0.000321716
21.2,1.1,0,-0.000270647
21.2,1.2,0,-0.000219578
21.2,1.3,0,-0.000217637
21.2,1.4,0,-0.000266742
21.2,1.5,0,-0.000315847
21.2,1.6,0,-0.000364086
21.2,1.7,0,-0.000412326
21.2,1.8,0,-0.000420634
21.2,1.9,0,-0.000392342
21.2,2,0,-0.000364051
21.2,2.1,0,-0.000334681
21.2,2.2,0,-0.000305312
21.2,2.3,0,-0.000286895
21.2,2.4,0,-0.000288783
21.2,2.5,0,-0.000290841
21.2,2.6,0,-0.000293186
21.2,2.7,0,-0.000295543
21.2,2.8,0,-0.000285491
21.2,2.9,0,-0.000267287
21.2,3,0,-0.000249073
21.2,3.1,0,-0.000230042
21.2,3.2,0,-0.000211011
21.2,3.3,0,-0.000194848
21.2,3.4,0,-0.000186728
21.2,3.5,0,-0.000178627
21.2,3.6,0,-0.000170883
21.2,3.7,0,-0.000162954
21.2,3.8,0,-0.000152253
21.2,3.9,0,-0.000141956
21.2,4,0,-0.000131642
21.2,4.1,0,-0.000121262
21.2,4.2,0,-0.000110744
21.2,4.3,0,-0.000101242
21.2,4.4,0,-9.35884e-05
21.2,4.5,0,-8.59082e-05
21.2,4.6,0,-7.82064e-05
21.2,4.7,0,-7.00034e-05
21.2,4.8,0,-6.26572e-05
21.2,4.9,0,-5.57293e-05
21.2,5,0,-4.88087e-05
21.2,5.1,0,-4.18848e-05
21.2,5.2,0,-3.45977e-05
21.2,5.3,0,-2.87297e-05
21.2,5.4,0,-2.28424e-05
21.2,5.5,0,-1.67632e-05
21.2,5.6,0,-1.06096e-05
21.2,5.7,0,-4.44289e-06
21.2,5.8,0,1.05623e-06
21.2,5.9,0,6.62117e-06
21.2,6,0,1.23105e-05
21.2,6.1,0,1.81262e-05
21.2,6.2,0,2.38081e-05
21.2,6.3,0,2.90546e-05
21.2,6.4,0,3.44978e-05
21.2,6.5,0,4.01404e-05
21.2,6.6,0,4.59021e-05
21.2,6.7,0,5.13323e-05
21.2,6.8,0,5.64585e-05
21.2,6.9,0,6.20214e-05
21.2,7,0,6.77799e-05
21.2,7.1,0,7.35629e-05
21.2,7.2,0,7.88759e-05
21.2,7.3,0,8.40302e-05
21.2,7.4,0,8.98265e-05
21.2,7.5,0,9.57144e-05
21.2,7.6,0,0.000101784
21.2,7.7,0,0.000107281
21.2,7.8,0,0.000112832
21.2,7.9,0,0.000119193
21.2,8,0,0.000125531
21.2,8.1,0,0.000131718
21.2,8.2,0,0.000137136
21.2,8.3,0,0.000142954
21.2,8.4,0,0.000149425
21.2,8.5,0,0.000156053
21.2,8.6,0,0.000162335
21.2,8.7,0,0.000168146
21.2,8.8,0,0.000174811
21.2,8.9,0,0.000181793
21.2,9,0,0.000189347
21.2,9.1,0,0.00019648
21.2,9.2,0,0.000203613
21.2,9.3,0,0.000210794
21.2,9.4,0,0.000217851
21.2,9.5,0,0.000223872
21.2,9.6,0,0.000227777
21.2,9.7,0,0.000231722
21.2,9.8,0,0.00023597
21.2,9.9,0,0.000240661
21.2,10,0,0.000251207
21.2,10.1,0,0.000265077
21.2,10.2,0,0.000278997
21.2,10.3,0,0.000293669
21.2,10.4,0,0.000308002
21.2,10.5,0,0.000307269
21.2,10.6,0,0.000290591
21.2,10.7,0,0.000273912
21.2,10.8,0,0.000257308
21.2,10.9,0,0.000240705
21.2,11,0,0.000252666
21.2,11.1,0,0.000290269
21.2,11.2,0,0.000327872
21.2,11.3,0,0.000365425
21.2,11.4,0,0.000402978
21.2,11.5,0,0.000384408
21.2,11.6,0,0.000311986
21.2,11.7,0,0.000239564
21.2,11.8,0,0.000166904
21.2,11.9,0,9.42445e-05
21.2,12,0,0.00010166
21.2,12.1,0,0.00018837
21.2,12.2,0,0.00027508
21.2,12.3,0,0.000362241
21.2,12.4,0,0.000449403
21.2,12.5,0,0.000390105
21.2,12.6,0,0.000195052
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000118792
21.3,0.2,0,0.000237584
21.3,0.3,0,0.000239213
21.3,0.4,0,9.46138e-05
21.3,0.5,0,-4.99858e-05
21.3,0.6,0,-0.000190155
21.3,0.7,0,-0.000330324
21.3,0.8,0,-0.000371714
21.3,0.9,0,-0.00032623
21.3,1,0,-0.000280746
21.3,1.1,0,-0.000229678
21.3,1.2,0,-0.000178609
21.3,1.3,0,-0.000178586
21.3,1.4,0,-0.000227691
21.3,1.5,0,-0.000276796
21.3,1.6,0,-0.000325035
21.3,1.7,0,-0.000373275
21.3,1.8,0,-0.000384915
21.3,1.9,0,-0.000356623
21.3,2,0,-0.000328332
21.3,2.1,0,-0.000298962
21.3,2.2,0,-0.000269728
21.3,2.3,0,-0.000260871
21.3,2.4,0,-0.000262613
21.3,2.5,0,-0.000264672
21.3,2.6,0,-0.000267023
21.3,2.7,0,-0.000269046
21.3,2.8,0,-0.000263974
21.3,2.9,0,-0.000246168
21.3,3,0,-0.000227928
21.3,3.1,0,-0.000208897
21.3,3.2,0,-0.000191011
21.3,3.3,0,-0.00018096
21.3,3.4,0,-0.00017284
21.3,3.5,0,-0.00016476
21.3,3.6,0,-0.000157016
21.3,3.7,0,-0.000149389
21.3,3.8,0,-0.000141634
21.3,3.9,0,-0.000131338
21.3,4,0,-0.000121018
21.3,4.1,0,-0.000110638
21.3,4.2,0,-0.00010149
21.3,4.3,0,-9.40232e-05
21.3,4.4,0,-8.63692e-05
21.3,4.5,0,-7.86867e-05
21.3,4.6,0,-7.09848e-05
21.3,4.7,0,-6.43032e-05
21.3,4.8,0,-5.75036e-05
21.3,4.9,0,-5.05757e-05
21.3,5,0,-4.36555e-05
21.3,5.1,0,-3.6736e-05
21.3,5.2,0,-3.11194e-05
21.3,5.3,0,-2.52622e-05
21.3,5.4,0,-1.93729e-05
21.3,5.5,0,-1.32938e-05
21.3,5.6,0,-7.38796e-06
21.3,5.7,0,-2.09688e-06
21.3,5.8,0,3.40225e-06
21.3,5.9,0,8.96964e-06
21.3,6,0,1.4659e-05
21.3,6.1,0,2.00619e-05
21.3,6.2,0,2.51567e-05
21.3,6.3,0,3.04032e-05
21.3,6.4,0,3.58468e-05
21.3,6.5,0,4.14894e-05
21.3,6.6,0,4.67584e-05
21.3,6.7,0,5.1818e-05
21.3,6.8,0,5.69442e-05
21.3,6.9,0,6.24912e-05
21.3,7,0,6.82498e-05
21.3,7.1,0,7.35591e-05
21.3,7.2,0,7.87082e-05
21.3,7.3,0,8.38624e-05
21.3,7.4,0,8.96458e-05
21.3,7.5,0,9.55228e-05
21.3,7.6,0,0.000100885
21.3,7.7,0,0.000106339
21.3,7.8,0,0.000111866
21.3,7.9,0,0.000118226
21.3,8,0,0.000124532
21.3,8.1,0,0.000129986
21.3,8.2,0,0.000135404
21.3,8.3,0,0.000141191
21.3,8.4,0,0.000147661
21.3,8.5,0,0.000153838
21.3,8.6,0,0.000159579
21.3,8.7,0,0.00016539
21.3,8.8,0,0.000171999
21.3,8.9,0,0.000178982
21.3,9,0,0.000185567
21.3,9.1,0,0.00019269
21.3,9.2,0,0.000199823
21.3,9.3,0,0.000207004
21.3,9.4,0,0.000213792
21.3,9.5,0,0.000218384
21.3,9.6,0,0.000222289
21.3,9.7,0,0.000226232
21.3,9.8,0,0.000230479
21.3,9.9,0,0.000235155
21.3,10,0,0.000243444
21.3,10.1,0,0.000257314
21.3,10.2,0,0.000271227
21.3,10.3,0,0.000285899
21.3,10.4,0,0.000299779
21.3,10.5,0,0.000297997
21.3,10.6,0,0.000281318
21.3,10.7,0,0.000264639
21.3,10.8,0,0.000248036
21.3,10.9,0,0.000231433
21.3,11,0,0.00024047
21.3,11.1,0,0.000278073
21.3,11.2,0,0.000315676
21.3,11.3,0,0.000353229
21.3,11.4,0,0.000390782
21.3,11.5,0,0.000374484
21.3,11.6,0,0.000302062
21.3,11.7,0,0.00022964
21.3,11.8,0,0.00015698
21.3,11.9,0,8.43201e-05
21.3,12,0,9.09544e-05
21.3,12.1,0,0.000177664
21.3,12.2,0,0.000264374
21.3,12.3,0,0.000351536
21.3,12.4,0,0.000438697
21.3,12.5,0,0.000390105
21.3,12.6,0,0.000195052
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000118792
21.4,0.2,0,0.000120421
21.4,0.3,0,0.000122051
21.4,0.4,0,0.00012368
21.4,0.5,0,-2.09197e-05
21.4,0.6,0,-0.000161089
21.4,0.7,0,-0.000202479
21.4,0.8,0,-0.00024387
21.4,0.9,0,-0.000285261
21.4,1,0,-0.000239777
21.4,1.1,0,-0.000188708
21.4,1.2,0,-0.000188685
21.4,1.3,0,-0.000188662
21.4,1.4,0,-0.000188639
21.4,1.5,0,-0.000237744
21.4,1.6,0,-0.000285984
21.4,1.7,0,-0.000297624
21.4,1.8,0,-0.000309264
21.4,1.9,0,-0.000320904
21.4,2,0,-0.000292613
21.4,2.1,0,-0.000263311
21.4,2.2,0,-0.000254454
21.4,2.3,0,-0.000245597
21.4,2.4,0,-0.00023674
21.4,2.5,0,-0.000238503
21.4,2.6,0,-0.000240453
21.4,2.7,0,-0.00023538
21.4,2.8,0,-0.000230307
21.4,2.9,0,-0.00022505
21.4,3,0,-0.000206783
21.4,3.1,0,-0.00018902
21.4,3.2,0,-0.000178932
21.4,3.3,0,-0.000168844
21.4,3.4,0,-0.000158953
21.4,3.5,0,-0.000150893
21.4,3.6,0,-0.000143274
21.4,3.7,0,-0.000136068
21.4,3.8,0,-0.000128862
21.4,3.9,0,-0.000120719
21.4,4,0,-0.000110394
21.4,4.1,0,-0.000101252
21.4,4.2,0,-9.39578e-05
21.4,4.3,0,-8.66637e-05
21.4,4.4,0,-7.915e-05
21.4,4.5,0,-7.14652e-05
21.4,4.6,0,-6.47487e-05
21.4,4.7,0,-5.8529e-05
21.4,4.8,0,-5.23092e-05
21.4,4.9,0,-4.5422e-05
21.4,5,0,-3.85022e-05
21.4,5.1,0,-3.28931e-05
21.4,5.2,0,-2.73716e-05
21.4,5.3,0,-2.17947e-05
21.4,5.4,0,-1.59034e-05
21.4,5.5,0,-9.95478e-06
21.4,5.6,0,-4.75485e-06
21.4,5.7,0,4.452e-07
21.4,5.8,0,5.74831e-06
21.4,5.9,0,1.13181e-05
21.4,6,0,1.67247e-05
21.4,6.1,0,2.16882e-05
21.4,6.2,0,2.66519e-05
21.4,6.3,0,3.17518e-05
21.4,6.4,0,3.71959e-05
21.4,6.5,0,4.24777e-05
21.4,6.6,0,4.74246e-05
21.4,6.7,0,5.23714e-05
21.4,6.8,0,5.74298e-05
21.4,6.9,0,6.2961e-05
21.4,7,0,6.82994e-05
21.4,7.1,0,7.34222e-05
21.4,7.2,0,7.8545e-05
21.4,7.3,0,8.36947e-05
21.4,7.4,0,8.94651e-05
21.4,7.5,0,9.48368e-05
21.4,7.6,0,0.000100107
21.4,7.7,0,0.000105397
21.4,7.8,0,0.000110899
21.4,7.9,0,0.000117259
21.4,8,0,0.000122745
21.4,8.1,0,0.00012822
21.4,8.2,0,0.000133672
21.4,8.3,0,0.000139427
21.4,8.4,0,0.000145689
21.4,8.5,0,0.000151287
21.4,8.6,0,0.000156886
21.4,8.7,0,0.000162634
21.4,8.8,0,0.000169187
21.4,8.9,0,0.000175855
21.4,9,0,0.000182348
21.4,9.1,0,0.0001889
21.4,9.2,0,0.000196033
21.4,9.3,0,0.000202797
21.4,9.4,0,0.000207491
21.4,9.5,0,0.000212184
21.4,9.6,0,0.000216801
21.4,9.7,0,0.000220741
21.4,9.8,0,0.000225445
21.4,9.9,0,0.000233437
21.4,10,0,0.000241429
21.4,10.1,0,0.000249551
21.4,10.2,0,0.000263457
21.4,10.3,0,0.000277079
21.4,10.4,0,0.000275422
21.4,10.5,0,0.000273765
21.4,10.6,0,0.000272046
21.4,10.7,0,0.000255367
21.4,10.8,0,0.000238764
21.4,10.9,0,0.000247802
21.4,11,0,0.000256839
21.4,11.1,0,0.000265877
21.4,11.2,0,0.00030348
21.4,11.3,0,0.000341033
21.4,11.4,0,0.000324735
21.4,11.5,0,0.000308436
21.4,11.6,0,0.000292137
21.4,11.7,0,0.000219715
21.4,11.8,0,0.000147056
21.4,11.9,0,0.00015369
21.4,12,0,0.000160324
21.4,12.1,0,0.000166958
21.4,12.2,0,0.000253668
21.4,12.3,0,0.00034083
21.4,12.4,0,0.000292237
21.4,12.5,0,0.000243645
21.4,12.6,0,0.000195052
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.62933e-06
21.5,0.2,0,3.25865e-06
21.5,0.3,0,4.88793e-06
21.5,0.4,0,6.51715e-06
21.5,0.5,0,8.14638e-06
21.5,0.6,0,-3.32443e-05
21.5,0.7,0,-7.4635e-05
21.5,0.8,0,-0.000116026
21.5,0.9,0,-0.000157417
21.5,1,0,-0.000198807
21.5,1.1,0,-0.000198784
21.5,1.2,0,-0.000198762
21.5,1.3,0,-0.000198739
21.5,1.4,0,-0.000198716
21.5,1.5,0,-0.000198693
21.5,1.6,0,-0.000210333
21.5,1.7,0,-0.000221973
21.5,1.8,0,-0.000233613
21.5,1.9,0,-0.000245254
21.5,2,0,-0.000256894
21.5,2.1,0,-0.000247816
21.5,2.2,0,-0.000238738
21.5,2.3,0,-0.00022966
21.5,2.4,0,-0.000220582
21.5,2.5,0,-0.000212435
21.5,2.6,0,-0.000207559
21.5,2.7,0,-0.000202502
21.5,2.8,0,-0.000197445
21.5,2.9,0,-0.000192388
21.5,3,0,-0.000186681
21.5,3.1,0,-0.000176615
21.5,3.2,0,-0.000166548
21.5,3.3,0,-0.000156481
21.5,3.4,0,-0.000146415
21.5,3.5,0,-0.000137202
21.5,3.6,0,-0.000129983
21.5,3.7,0,-0.000122764
21.5,3.8,0,-0.000115544
21.5,3.9,0,-0.000108335
21.5,4,0,-0.000101013
21.5,4.1,0,-9.37192e-05
21.5,4.2,0,-8.64251e-05
21.5,4.3,0,-7.91311e-05
21.5,4.4,0,-7.1837e-05
21.5,4.5,0,-6.51942e-05
21.5,4.6,0,-5.89746e-05
21.5,4.7,0,-5.27549e-05
21.5,4.8,0,-4.65351e-05
21.5,4.9,0,-4.02684e-05
21.5,5,0,-3.46318e-05
21.5,5.1,0,-2.91103e-05
21.5,5.2,0,-2.35888e-05
21.5,5.3,0,-1.80673e-05
21.5,5.4,0,-1.25216e-05
21.5,5.5,0,-7.32167e-06
21.5,5.6,0,-2.12174e-06
21.5,5.7,0,3.07831e-06
21.5,5.8,0,8.27839e-06
21.5,5.9,0,1.33875e-05
21.5,6,0,1.83511e-05
21.5,6.1,0,2.33146e-05
21.5,6.2,0,2.82782e-05
21.5,6.3,0,3.32418e-05
21.5,6.4,0,3.81971e-05
21.5,6.5,0,4.31439e-05
21.5,6.6,0,4.80907e-05
21.5,6.7,0,5.30376e-05
21.5,6.8,0,5.79844e-05
21.5,6.9,0,6.30396e-05
21.5,7,0,6.81624e-05
21.5,7.1,0,7.32852e-05
21.5,7.2,0,7.8408e-05
21.5,7.3,0,8.35308e-05
21.5,7.4,0,8.88032e-05
21.5,7.5,0,9.40734e-05
21.5,7.6,0,9.93437e-05
21.5,7.7,0,0.000104614
21.5,7.8,0,0.000109932
21.5,7.9,0,0.000115482
21.5,8,0,0.000120957
21.5,8.1,0,0.000126432
21.5,8.2,0,0.000131908
21.5,8.3,0,0.000137539
21.5,8.4,0,0.000143138
21.5,8.5,0,0.000148737
21.5,8.6,0,0.000154336
21.5,8.7,0,0.000159935
21.5,8.8,0,0.000166154
21.5,8.9,0,0.000172648
21.5,9,0,0.000179141
21.5,9.1,0,0.000185633
21.5,9.2,0,0.000191822
21.5,9.3,0,0.000196534
21.5,9.4,0,0.000201246
21.5,9.5,0,0.000205959
21.5,9.6,0,0.000210671
21.5,9.7,0,0.000215404
21.5,9.8,0,0.000223372
21.5,9.9,0,0.00023134
21.5,10,0,0.000239309
21.5,10.1,0,0.000247277
21.5,10.2,0,0.000255581
21.5,10.3,0,0.000253753
21.5,10.4,0,0.000251838
21.5,10.5,0,0.000249924
21.5,10.6,0,0.000248009
21.5,10.7,0,0.000246095
21.5,10.8,0,0.000255133
21.5,10.9,0,0.000264171
21.5,11,0,0.000273208
21.5,11.1,0,0.000282246
21.5,11.2,0,0.000291284
21.5,11.3,0,0.000274986
21.5,11.4,0,0.000258687
21.5,11.5,0,0.000242388
21.5,11.6,0,0.00022609
21.5,11.7,0,0.000209791
21.5,11.8,0,0.000216425
21.5,11.9,0,0.00022306
21.5,12,0,0.000229694
21.5,12.1,0,0.000236328
21.5,12.2,0,0.000242963
21.5,12.3,0,0.00019437
21.5,12.4,0,0.000145778
21.5,12.5,0,9.7185e-05
21.5,12.6,0,4.85925e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000142235
21.6,0.2,0,0.000143864
21.6,0.3,0,0.000145493
21.6,0.4,0,0.000147123
21.6,0.5,0,3.1293e-05
21.6,0.6,0,-7.71978e-05
21.6,0.7,0,-0.000118588
21.6,0.8,0,-0.000159979
21.6,0.9,0,-0.00020137
21.6,1,0,-0.000165546
21.6,1.1,0,-0.000119942
21.6,1.2,0,-0.000119919
21.6,1.3,0,-0.000119897
21.6,1.4,0,-0.000119874
21.6,1.5,0,-0.000163851
21.6,1.6,0,-0.000200331
21.6,1.7,0,-0.000211971
21.6,1.8,0,-0.000223611
21.6,1.9,0,-0.000234928
21.6,2,0,-0.00022504
21.6,2.1,0,-0.000207956
21.6,2.2,0,-0.000198878
21.6,2.3,0,-0.0001898
21.6,2.4,0,-0.000181878
21.6,2.5,0,-0.000188247
21.6,2.6,0,-0.00019081
21.6,2.7,0,-0.000185753
21.6,2.8,0,-0.000180696
21.6,2.9,0,-0.000175277
21.6,3,0,-0.000167519
21.6,3.1,0,-0.000157418
21.6,3.2,0,-0.000147352
21.6,3.3,0,-0.000137285
21.6,3.4,0,-0.000128738
21.6,3.5,0,-0.000124099
21.6,3.6,0,-0.000117993
21.6,3.7,0,-0.000110774
21.6,3.8,0,-0.000103554
21.6,3.9,0,-9.71824e-05
21.6,4,0,-9.13512e-05
21.6,4.1,0,-8.44271e-05
21.6,4.2,0,-7.71482e-05
21.6,4.3,0,-6.98693e-05
21.6,4.4,0,-6.40613e-05
21.6,4.5,0,-5.85984e-05
21.6,4.6,0,-5.24752e-05
21.6,4.7,0,-4.62599e-05
21.6,4.8,0,-4.00445e-05
21.6,4.9,0,-3.54289e-05
21.6,5,0,-3.02401e-05
21.6,5.1,0,-2.47168e-05
21.6,5.2,0,-1.91935e-05
21.6,5.3,0,-1.37797e-05
21.6,5.4,0,-9.46024e-06
21.6,5.5,0,-4.50229e-06
21.6,5.6,0,7.00384e-07
21.6,5.7,0,5.90317e-06
21.6,5.8,0,1.0781e-05
21.6,5.9,0,1.52301e-05
21.6,6,0,2.00966e-05
21.6,6.1,0,2.50602e-05
21.6,6.2,0,3.00238e-05
21.6,6.3,0,3.45751e-05
21.6,6.4,0,3.89731e-05
21.6,6.5,0,4.38007e-05
21.6,6.6,0,4.87475e-05
21.6,6.7,0,5.36944e-05
21.6,6.8,0,5.82487e-05
21.6,6.9,0,6.29245e-05
21.6,7,0,6.79783e-05
21.6,7.1,0,7.31016e-05
21.6,7.2,0,7.82248e-05
21.6,7.3,0,8.2817e-05
21.6,7.4,0,8.78854e-05
21.6,7.5,0,9.31527e-05
21.6,7.6,0,9.84255e-05
21.6,7.7,0,0.000103698
21.6,7.8,0,0.000108301
21.6,7.9,0,0.000113669
21.6,8,0,0.000119144
21.6,8.1,0,0.00012462
21.6,8.2,0,0.000130039
21.6,8.3,0,0.000134951
21.6,8.4,0,0.000140525
21.6,8.5,0,0.000146123
21.6,8.6,0,0.000151722
21.6,8.7,0,0.00015698
21.6,8.8,0,0.000162097
21.6,8.9,0,0.00016834
21.6,9,0,0.000174788
21.6,9.1,0,0.000181236
21.6,9.2,0,0.000187251
21.6,9.3,0,0.000193851
21.6,9.4,0,0.000198564
21.6,9.5,0,0.000203276
21.6,9.6,0,0.000207699
21.6,9.7,0,0.000208953
21.6,9.8,0,0.000211064
21.6,9.9,0,0.000219033
21.6,10,0,0.000227001
21.6,10.1,0,0.000235236
21.6,10.2,0,0.000247306
21.6,10.3,0,0.000259714
21.6,10.4,0,0.000258073
21.6,10.5,0,0.000256158
21.6,10.6,0,0.000254078
21.6,10.7,0,0.00023715
21.6,10.8,0,0.000219383
21.6,10.9,0,0.000228421
21.6,11,0,0.000237459
21.6,11.1,0,0.000246497
21.6,11.2,0,0.000279676
21.6,11.3,0,0.000311814
21.6,11.4,0,0.000295515
21.6,11.5,0,0.000279216
21.6,11.6,0,0.000262918
21.6,11.7,0,0.000200517
