x,y,z,p
18.9,2.2,0,-0.00373389
18.9,2.3,0,-0.00395236
18.9,2.4,0,-0.00414811
18.9,2.5,0,-0.00422679
18.9,2.6,0,-0.00452279
18.9,2.7,0,-0.0044346
18.9,2.8,0,-0.00485689
18.9,2.9,0,-0.00484963
18.9,3,0,-0.00514442
18.9,3.1,0,-0.00523834
18.9,3.2,0,-0.00537024
18.9,3.3,0,-0.00546116
18.9,3.4,0,-0.00539709
18.9,3.5,0,-0.00562697
18.9,3.6,0,-0.00537916
18.9,3.7,0,-0.00574864
18.9,3.8,0,-0.00562825
18.9,3.9,0,-0.00582908
18.9,4,0,-0.00583754
18.9,4.1,0,-0.00585988
18.9,4.2,0,-0.00587477
18.9,4.3,0,-0.00573005
18.9,4.4,0,-0.00586772
18.9,4.5,0,-0.00559222
18.9,4.6,0,-0.00582703
18.9,4.7,0,-0.00579147
18.9,4.8,0,-0.00552082
18.9,4.9,0,-0.00569728
18.9,5,0,-0.00563362
18.9,5.1,0,-0.00537372
18.9,5.2,0,-0.0054868
18.9,5.3,0,-0.0053961
18.9,5.4,0,-0.00514651
18.9,5.5,0,-0.00519565
18.9,5.6,0,-0.0050783
18.9,5.7,0,-0.00483758
18.9,5.8,0,-0.00482365
18.9,5.9,0,-0.00467157
18.9,6,0,-0.00437779
18.9,6.1,0,-0.00433147
18.9,6.2,0,-0.00418731
18.9,6.3,0,-0.00400086
18.9,6.4,0,-0.00384014
18.9,6.5,0,-0.00366157
18.9,6.6,0,-0.00347118
18.9,6.7,0,-0.00325982
18.9,6.8,0,-0.00306998
18.9,6.9,0,-0.00286371
18.9,7,0,-0.00265413
18.9,7.1,0,-0.00243582
18.9,7.2,0,-0.00221752
18.9,7.3,0,-0.00200993
18.9,7.4,0,-0.00177678
18.9,7.5,0,-0.00154746
18.9,7.6,0,-0.00132649
18.9,7.7,0,-0.0011314
18.9,7.8,0,-0.000869756
18.9,7.9,0,-0.000653393
18.9,8,0,-0.000505767
18.9,8.1,0,-0.000207989
18.9,8.2,0,-1.06333e-05
18.9,8.3,0,0.000139607
18.9,8.4,0,0.000360812
18.9,8.5,0,0.000568385
18.9,8.6,0,0.000732181
18.9,8.7,0,0.000788068
18.9,8.8,0,0.0010441
18.9,8.9,0,0.00116234
18.9,9,0,0.00114117
18.9,9.1,0,0.00138539
18.9,9.2,0,0.00145313
18.9,9.3,0,0.00145607
18.9,9.4,0,0.00150979
18.9,9.5,0,0.00159917
18.9,9.6,0,0.00161808
18.9,9.7,0,0.00148997
18.9,9.8,0,0.00161428
18.9,9.9,0,0.00159546
18.9,10,0,0.001463
18.9,10.1,0,0.00153045
18.9,10.2,0,0.00148861
18.9,10.3,0,0.00141103
18.9,10.4,0,0.00133891
18.9,10.5,0,0.00132994
18.9,10.6,0,0.0012753
18.9,10.7,0,0.00113642
18.9,10.8,0,0.00114473
18.9,10.9,0,0.00108473
18.9,11,0,0.000978816
18.9,11.1,0,0.000948779
18.9,11.2,0,0.000889472
18.9,11.3,0,0.000817982
18.9,11.4,0,0.000739806
18.9,11.5,0,0.00069764
18.9,11.6,0,0.00063781
18.9,11.7,0,0.000548007
18.9,11.8,0,0.00051191
18.9,11.9,0,0.000453327
18.9,12,0,0.000382419
18.9,12.1,0,0.000329662
18.9,12.2,0,0.000274679
18.9,12.3,0,0.000216678
18.9,12.4,0,0.000155138
18.9,12.5,0,0.000105312
18.9,12.6,0,5.1774e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000125954
19,0.2,0,-0.000200243
19,0.3,0,-0.000337373
19,0.4,0,-0.000425184
19,0.5,0,-0.000537949
19,0.6,0,-0.000693867
19,0.7,0,-0.00075575
19,0.8,0,-0.000969151
19,0.9,0,-0.000986215
19,1,0,-0.00127237
19,1.1,0,-0.00133772
19,1.2,0,-0.00160878
19,1.3,0,-0.00174012
19,1.4,0,-0.00192723
19,1.5,0,-0.00219219
19,1.6,0,-0.00225865
19,1.7,0,-0.00260978
19,1.8,0,-0.00259077
19,1.9,0,-0.0030461
19,2,0,-0.00308768
19,2.1,0,-0.00348972
19,2.2,0,-0.003599
19,2.3,0,-0.00381747
19,2.4,0,-0.00411413
19,2.5,0,-0.00409179
19,2.6,0,-0.00450336
19,2.7,0,-0.00430434
19,2.8,0,-0.00485536
19,2.9,0,-0.00472818
19,3,0,-0.00516214
19,3.1,0,-0.00512861
19,3.2,0,-0.00526051
19,3.3,0,-0.00549745
19,3.4,0,-0.00530072
19,3.5,0,-0.00567951
19,3.6,0,-0.00529661
19,3.7,0,-0.00581401
19,3.8,0,-0.00555902
19,3.9,0,-0.00590338
19,4,0,-0.00578057
19,4.1,0,-0.00580291
19,4.2,0,-0.0059541
19,4.3,0,-0.00568397
19,4.4,0,-0.00594843
19,4.5,0,-0.00555504
19,4.6,0,-0.00590669
19,4.7,0,-0.00587001
19,4.8,0,-0.00549596
19,4.9,0,-0.0057733
19,5,0,-0.00570659
19,5.1,0,-0.00535923
19,5.2,0,-0.00555643
19,5.3,0,-0.00546225
19,5.4,0,-0.00514153
19,5.5,0,-0.00525832
19,5.6,0,-0.00513768
19,5.7,0,-0.00484189
19,5.8,0,-0.0048801
19,5.9,0,-0.00473221
19,6,0,-0.00439308
19,6.1,0,-0.00437547
19,6.2,0,-0.00424608
19,6.3,0,-0.00402528
19,6.4,0,-0.00386456
19,6.5,0,-0.00371058
19,6.6,0,-0.00350609
19,6.7,0,-0.00329474
19,6.8,0,-0.00311683
19,6.9,0,-0.00291025
19,7,0,-0.00269942
19,7.1,0,-0.00248102
19,7.2,0,-0.00226263
19,7.3,0,-0.00206493
19,7.4,0,-0.00183178
19,7.5,0,-0.00158879
19,7.6,0,-0.00138956
19,7.7,0,-0.00119446
19,7.8,0,-0.000903084
19,7.9,0,-0.000688422
19,8,0,-0.000574184
19,8.1,0,-0.000258554
19,8.2,0,-3.07239e-05
19,8.3,0,6.94089e-05
19,8.4,0,0.000290614
19,8.5,0,0.000565614
19,8.6,0,0.000669243
19,8.7,0,0.000720014
19,8.8,0,0.00105866
19,8.9,0,0.0011769
19,9,0,0.00107885
19,9.1,0,0.00134322
19,9.2,0,0.0014808
19,9.3,0,0.00140221
19,9.4,0,0.00145593
19,9.5,0,0.00163399
19,9.6,0,0.00159225
19,9.7,0,0.00144664
19,9.8,0,0.0016499
19,9.9,0,0.00163107
19,10,0,0.00143049
19,10.1,0,0.00150296
19,10.2,0,0.00152025
19,10.3,0,0.0013876
19,10.4,0,0.00131548
19,10.5,0,0.00135509
19,10.6,0,0.00127415
19,10.7,0,0.00111987
19,10.8,0,0.00116135
19,10.9,0,0.00110304
19,11,0,0.000966969
19,11.1,0,0.000936932
19,11.2,0,0.000901723
19,11.3,0,0.000809258
19,11.4,0,0.000731082
19,11.5,0,0.000705184
19,11.6,0,0.000638544
19,11.7,0,0.000541511
19,11.8,0,0.000514026
19,11.9,0,0.000457516
19,12,0,0.000377656
19,12.1,0,0.0003249
19,12.2,0,0.000275806
19,12.3,0,0.000212879
19,12.4,0,0.000151338
19,12.5,0,0.000104528
19,12.6,0,5.12562e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000126532
19.1,0.2,0,-0.000177843
19.1,0.3,0,-0.000314972
19.1,0.4,0,-0.000390493
19.1,0.5,0,-0.000503259
19.1,0.6,0,-0.000646581
19.1,0.7,0,-0.000708464
19.1,0.8,0,-0.000949317
19.1,0.9,0,-0.000924271
19.1,1,0,-0.00124504
19.1,1.1,0,-0.00126039
19.1,1.2,0,-0.00153146
19.1,1.3,0,-0.00164747
19.1,1.4,0,-0.00183458
19.1,1.5,0,-0.00208495
19.1,1.6,0,-0.00215141
19.1,1.7,0,-0.00256322
19.1,1.8,0,-0.00247078
19.1,1.9,0,-0.00299863
19.1,2,0,-0.00295803
19.1,2.1,0,-0.00336007
19.1,2.2,0,-0.00346411
19.1,2.3,0,-0.00368258
19.1,2.4,0,-0.00397913
19.1,2.5,0,-0.00395679
19.1,2.6,0,-0.00448392
19.1,2.7,0,-0.00417408
19.1,2.8,0,-0.00485383
19.1,2.9,0,-0.00460673
19.1,3,0,-0.00504068
19.1,3.1,0,-0.00501888
19.1,3.2,0,-0.00515078
19.1,3.3,0,-0.00540108
19.1,3.4,0,-0.00520435
19.1,3.5,0,-0.00573205
19.1,3.6,0,-0.00521405
19.1,3.7,0,-0.00587937
19.1,3.8,0,-0.0054898
19.1,3.9,0,-0.00583416
19.1,4,0,-0.00572359
19.1,4.1,0,-0.00574594
19.1,4.2,0,-0.00590801
19.1,4.3,0,-0.00563788
19.1,4.4,0,-0.00602914
19.1,4.5,0,-0.00551786
19.1,4.6,0,-0.00587619
19.1,4.7,0,-0.00583952
19.1,4.8,0,-0.00547111
19.1,4.9,0,-0.00575378
19.1,5,0,-0.00568707
19.1,5.1,0,-0.00534474
19.1,5.2,0,-0.00554677
19.1,5.3,0,-0.00545258
19.1,5.4,0,-0.00513654
19.1,5.5,0,-0.00525797
19.1,5.6,0,-0.00513733
19.1,5.7,0,-0.0048462
19.1,5.8,0,-0.00488917
19.1,5.9,0,-0.00474128
19.1,6,0,-0.00440837
19.1,6.1,0,-0.00439076
19.1,6.2,0,-0.00429383
19.1,6.3,0,-0.00404969
19.1,6.4,0,-0.00388898
19.1,6.5,0,-0.00375959
19.1,6.6,0,-0.00354101
19.1,6.7,0,-0.00332965
19.1,6.8,0,-0.00315811
19.1,6.9,0,-0.00295554
19.1,7,0,-0.0027447
19.1,7.1,0,-0.0025263
19.1,7.2,0,-0.00230948
19.1,7.3,0,-0.00211992
19.1,7.4,0,-0.00188677
19.1,7.5,0,-0.00163011
19.1,7.6,0,-0.00145263
19.1,7.7,0,-0.00125753
19.1,7.8,0,-0.000954611
19.1,7.9,0,-0.000756839
19.1,8,0,-0.000642601
19.1,8.1,0,-0.000326971
19.1,8.2,0,-5.23101e-05
19.1,8.3,0,-7.88797e-07
19.1,8.4,0,0.000220416
19.1,8.5,0,0.000562842
19.1,8.6,0,0.000601189
19.1,8.7,0,0.00065196
19.1,8.8,0,0.00101064
19.1,8.9,0,0.00112204
19.1,9,0,0.00101653
19.1,9.1,0,0.0012809
19.1,9.2,0,0.00150847
19.1,9.3,0,0.00134835
19.1,9.4,0,0.00140207
19.1,9.5,0,0.00166881
19.1,9.6,0,0.00154893
19.1,9.7,0,0.00140332
19.1,9.8,0,0.00161423
19.1,9.9,0,0.00161508
19.1,10,0,0.00139798
19.1,10.1,0,0.00147045
19.1,10.2,0,0.00155189
19.1,10.3,0,0.00136418
19.1,10.4,0,0.00129206
19.1,10.5,0,0.0013788
19.1,10.6,0,0.00125759
19.1,10.7,0,0.00110332
19.1,10.8,0,0.0011448
19.1,10.9,0,0.0011029
19.1,11,0,0.000955122
19.1,11.1,0,0.000925085
19.1,11.2,0,0.000913974
19.1,11.3,0,0.000800534
19.1,11.4,0,0.000722358
19.1,11.5,0,0.000709875
19.1,11.6,0,0.000632048
19.1,11.7,0,0.000535015
19.1,11.8,0,0.00050753
19.1,11.9,0,0.00045753
19.1,12,0,0.000372894
19.1,12.1,0,0.000320137
19.1,12.2,0,0.000276934
19.1,12.3,0,0.00020908
19.1,12.4,0,0.000147539
19.1,12.5,0,0.000102777
19.1,12.6,0,5.12562e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.00012658
19.2,0.2,0,-0.000155442
19.2,0.3,0,-0.000292572
19.2,0.4,0,-0.000355803
19.2,0.5,0,-0.000468568
19.2,0.6,0,-0.000599295
19.2,0.7,0,-0.000661178
19.2,0.8,0,-0.000890883
19.2,0.9,0,-0.000862328
19.2,1,0,-0.00118598
19.2,1.1,0,-0.00118307
19.2,1.2,0,-0.00145413
19.2,1.3,0,-0.00155482
19.2,1.4,0,-0.00174192
19.2,1.5,0,-0.00197771
19.2,1.6,0,-0.00204417
19.2,1.7,0,-0.00244934
19.2,1.8,0,-0.00235079
19.2,1.9,0,-0.00288468
19.2,2,0,-0.00282838
19.2,2.1,0,-0.00323042
19.2,2.2,0,-0.00332922
19.2,2.3,0,-0.00354769
19.2,2.4,0,-0.00384413
19.2,2.5,0,-0.00382179
19.2,2.6,0,-0.0043629
19.2,2.7,0,-0.00404381
19.2,2.8,0,-0.00473429
19.2,2.9,0,-0.00448527
19.2,3,0,-0.00491923
19.2,3.1,0,-0.00490915
19.2,3.2,0,-0.00504105
19.2,3.3,0,-0.00530472
19.2,3.4,0,-0.00510798
19.2,3.5,0,-0.00566075
19.2,3.6,0,-0.00513149
19.2,3.7,0,-0.00580914
19.2,3.8,0,-0.00542058
19.2,3.9,0,-0.00576494
19.2,4,0,-0.00566662
19.2,4.1,0,-0.00568897
19.2,4.2,0,-0.00586193
19.2,4.3,0,-0.0055918
19.2,4.4,0,-0.00600178
19.2,4.5,0,-0.00548068
19.2,4.6,0,-0.0058457
19.2,4.7,0,-0.00580902
19.2,4.8,0,-0.00544625
19.2,4.9,0,-0.00573426
19.2,5,0,-0.00566755
19.2,5.1,0,-0.00533026
19.2,5.2,0,-0.0055371
19.2,5.3,0,-0.00544291
19.2,5.4,0,-0.00513156
19.2,5.5,0,-0.00525762
19.2,5.6,0,-0.00513698
19.2,5.7,0,-0.0048505
19.2,5.8,0,-0.00489825
19.2,5.9,0,-0.00475035
19.2,6,0,-0.00442365
19.2,6.1,0,-0.00440605
19.2,6.2,0,-0.00431824
19.2,6.3,0,-0.00407411
19.2,6.4,0,-0.00391339
19.2,6.5,0,-0.00379333
19.2,6.6,0,-0.00357592
19.2,6.7,0,-0.00336456
19.2,6.8,0,-0.00319303
19.2,6.9,0,-0.00300082
19.2,7,0,-0.00278998
19.2,7.1,0,-0.00257159
19.2,7.2,0,-0.00236447
19.2,7.3,0,-0.00217492
19.2,7.4,0,-0.00194177
19.2,7.5,0,-0.00168296
19.2,7.6,0,-0.0015157
19.2,7.7,0,-0.0013206
19.2,7.8,0,-0.00101768
19.2,7.9,0,-0.000825256
19.2,8,0,-0.000711018
19.2,8.1,0,-0.000395388
19.2,8.2,0,-0.000122508
19.2,8.3,0,-7.09865e-05
19.2,8.4,0,0.000150219
19.2,8.5,0,0.000509525
19.2,8.6,0,0.000533135
19.2,8.7,0,0.000583907
19.2,8.8,0,0.000942587
19.2,8.9,0,0.00105972
19.2,9,0,0.000954213
19.2,9.1,0,0.00121858
19.2,9.2,0,0.00146404
19.2,9.3,0,0.00129449
19.2,9.4,0,0.00134821
19.2,9.5,0,0.00162521
19.2,9.6,0,0.0015056
19.2,9.7,0,0.00136
19.2,9.8,0,0.00157091
19.2,9.9,0,0.00158257
19.2,10,0,0.00136547
19.2,10.1,0,0.00143794
19.2,10.2,0,0.00154213
19.2,10.3,0,0.00134075
19.2,10.4,0,0.00126863
19.2,10.5,0,0.00135537
19.2,10.6,0,0.00124104
19.2,10.7,0,0.00108676
19.2,10.8,0,0.00112824
19.2,10.9,0,0.00109105
19.2,11,0,0.000943276
19.2,11.1,0,0.000913239
19.2,11.2,0,0.000910004
19.2,11.3,0,0.00079181
19.2,11.4,0,0.000713634
19.2,11.5,0,0.000701151
19.2,11.6,0,0.000625552
19.2,11.7,0,0.000528519
19.2,11.8,0,0.000501034
19.2,11.9,0,0.000452767
19.2,12,0,0.000368131
19.2,12.1,0,0.000315374
19.2,12.2,0,0.000274075
19.2,12.3,0,0.00020528
19.2,12.4,0,0.00014374
19.2,12.5,0,9.89772e-05
19.2,12.6,0,5.12562e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000107432
19.3,0.2,0,-0.000133042
19.3,0.3,0,-0.000270171
19.3,0.4,0,-0.000321113
19.3,0.5,0,-0.000433878
19.3,0.6,0,-0.00055201
19.3,0.7,0,-0.000613893
19.3,0.8,0,-0.000806063
19.3,0.9,0,-0.000800385
19.3,1,0,-0.00108238
19.3,1.1,0,-0.00110574
19.3,1.2,0,-0.0013768
19.3,1.3,0,-0.00146216
19.3,1.4,0,-0.00164927
19.3,1.5,0,-0.00187047
19.3,1.6,0,-0.00193692
19.3,1.7,0,-0.00227878
19.3,1.8,0,-0.0022308
19.3,1.9,0,-0.0026962
19.3,2,0,-0.00269873
19.3,2.1,0,-0.00310077
19.3,2.2,0,-0.00319433
19.3,2.3,0,-0.0034128
19.3,2.4,0,-0.00370913
19.3,2.5,0,-0.00368679
19.3,2.6,0,-0.00413633
19.3,2.7,0,-0.00391355
19.3,2.8,0,-0.0045041
19.3,2.9,0,-0.00436382
19.3,3,0,-0.00479778
19.3,3.1,0,-0.00479942
19.3,3.2,0,-0.00493132
19.3,3.3,0,-0.00520835
19.3,3.4,0,-0.00501161
19.3,3.5,0,-0.00545411
19.3,3.6,0,-0.00504893
19.3,3.7,0,-0.00561443
19.3,3.8,0,-0.00535135
19.3,3.9,0,-0.00569571
19.3,4,0,-0.00560965
19.3,4.1,0,-0.005632
19.3,4.2,0,-0.00581584
19.3,4.3,0,-0.00554572
19.3,4.4,0,-0.00585894
19.3,4.5,0,-0.0054435
19.3,4.6,0,-0.0058152
19.3,4.7,0,-0.00577853
19.3,4.8,0,-0.0054214
19.3,4.9,0,-0.00571473
19.3,5,0,-0.00564803
19.3,5.1,0,-0.00531577
19.3,5.2,0,-0.00552743
19.3,5.3,0,-0.00543324
19.3,5.4,0,-0.00512658
19.3,5.5,0,-0.00525726
19.3,5.6,0,-0.00513662
19.3,5.7,0,-0.00485481
19.3,5.8,0,-0.00490732
19.3,5.9,0,-0.00475942
19.3,6,0,-0.00443894
19.3,6.1,0,-0.00442134
19.3,6.2,0,-0.004324
19.3,6.3,0,-0.00409853
19.3,6.4,0,-0.00393781
19.3,6.5,0,-0.00380365
19.3,6.6,0,-0.00361083
19.3,6.7,0,-0.00339947
19.3,6.8,0,-0.00322749
19.3,6.9,0,-0.0030461
19.3,7,0,-0.00283527
19.3,7.1,0,-0.00261687
19.3,7.2,0,-0.00241957
19.3,7.3,0,-0.00222991
19.3,7.4,0,-0.00199676
19.3,7.5,0,-0.00175969
19.3,7.6,0,-0.00157876
19.3,7.7,0,-0.00138367
19.3,7.8,0,-0.00108559
19.3,7.9,0,-0.000893673
19.3,8,0,-0.000779435
19.3,8.1,0,-0.000463805
19.3,8.2,0,-0.000227508
19.3,8.3,0,-0.000141184
19.3,8.4,0,8.0021e-05
19.3,8.5,0,0.000374045
19.3,8.6,0,0.000465081
19.3,8.7,0,0.000515853
19.3,8.8,0,0.000874533
19.3,8.9,0,0.000997401
19.3,9,0,0.000891894
19.3,9.1,0,0.00115627
19.3,9.2,0,0.00133228
19.3,9.3,0,0.00124063
19.3,9.4,0,0.00129436
19.3,9.5,0,0.00150371
19.3,9.6,0,0.00146228
19.3,9.7,0,0.00131667
19.3,9.8,0,0.00152758
19.3,9.9,0,0.00155005
19.3,10,0,0.00133295
19.3,10.1,0,0.00140543
19.3,10.2,0,0.00145455
19.3,10.3,0,0.00131733
19.3,10.4,0,0.00124521
19.3,10.5,0,0.00130191
19.3,10.6,0,0.00122449
19.3,10.7,0,0.00107021
19.3,10.8,0,0.00111169
19.3,10.9,0,0.00107439
19.3,11,0,0.000931429
19.3,11.1,0,0.000901392
19.3,11.2,0,0.000877183
19.3,11.3,0,0.000783086
19.3,11.4,0,0.00070491
19.3,11.5,0,0.00068436
19.3,11.6,0,0.000619056
19.3,11.7,0,0.000522024
19.3,11.8,0,0.000494538
19.3,11.9,0,0.000444975
19.3,12,0,0.000363368
19.3,12.1,0,0.000310612
19.3,12.2,0,0.000264385
19.3,12.3,0,0.000201481
19.3,12.4,0,0.00013994
19.3,12.5,0,9.55143e-05
19.3,12.6,0,5.12562e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.44533e-05
19.4,0.2,0,-0.000110642
19.4,0.3,0,-0.00022837
19.4,0.4,0,-0.000286422
19.4,0.5,0,-0.000399188
19.4,0.6,0,-0.000489522
19.4,0.7,0,-0.000566607
19.4,0.8,0,-0.000716667
19.4,0.9,0,-0.000738441
19.4,1,0,-0.00097044
19.4,1.1,0,-0.00102842
19.4,1.2,0,-0.00125644
19.4,1.3,0,-0.00136951
19.4,1.4,0,-0.00155662
19.4,1.5,0,-0.00172529
19.4,1.6,0,-0.00182968
19.4,1.7,0,-0.00209811
19.4,1.8,0,-0.0021108
19.4,1.9,0,-0.00249403
19.4,2,0,-0.00256909
19.4,2.1,0,-0.00290259
19.4,2.2,0,-0.00305944
19.4,2.3,0,-0.00327791
19.4,2.4,0,-0.00349844
19.4,2.5,0,-0.00355179
19.4,2.6,0,-0.0038905
19.4,2.7,0,-0.00378329
19.4,2.8,0,-0.00425392
19.4,2.9,0,-0.00424237
19.4,3,0,-0.00458074
19.4,3.1,0,-0.0046897
19.4,3.2,0,-0.00482159
19.4,3.3,0,-0.00500246
19.4,3.4,0,-0.00491525
19.4,3.5,0,-0.00522264
19.4,3.6,0,-0.00496637
19.4,3.7,0,-0.00539727
19.4,3.8,0,-0.00528213
19.4,3.9,0,-0.00552803
19.4,4,0,-0.00555268
19.4,4.1,0,-0.00557503
19.4,4.2,0,-0.00566754
19.4,4.3,0,-0.00549963
19.4,4.4,0,-0.00569497
19.4,4.5,0,-0.00540632
19.4,4.6,0,-0.00569708
19.4,4.7,0,-0.00567049
19.4,4.8,0,-0.00539655
19.4,4.9,0,-0.00561956
19.4,5,0,-0.00556291
19.4,5.1,0,-0.00530129
19.4,5.2,0,-0.00545467
19.4,5.3,0,-0.00537023
19.4,5.4,0,-0.0051216
19.4,5.5,0,-0.00520618
19.4,5.6,0,-0.00509497
19.4,5.7,0,-0.00485912
19.4,5.8,0,-0.00487728
19.4,5.9,0,-0.00473448
19.4,6,0,-0.00445423
19.4,6.1,0,-0.00442253
19.4,6.2,0,-0.00430494
19.4,6.3,0,-0.00412295
19.4,6.4,0,-0.00396223
19.4,6.5,0,-0.00381396
19.4,6.6,0,-0.00364574
19.4,6.7,0,-0.00343438
19.4,6.8,0,-0.00326084
19.4,6.9,0,-0.00308475
19.4,7,0,-0.00288055
19.4,7.1,0,-0.00266477
19.4,7.2,0,-0.00247473
19.4,7.3,0,-0.00228491
19.4,7.4,0,-0.00205176
19.4,7.5,0,-0.00183643
19.4,7.6,0,-0.00164183
19.4,7.7,0,-0.00144674
19.4,7.8,0,-0.00118375
19.4,7.9,0,-0.000982953
19.4,8,0,-0.000847852
19.4,8.1,0,-0.000538205
19.4,8.2,0,-0.000346032
19.4,8.3,0,-0.000211382
19.4,8.4,0,9.82334e-06
19.4,8.5,0,0.000238565
19.4,8.6,0,0.000397027
19.4,8.7,0,0.000447799
19.4,8.8,0,0.000730175
19.4,8.9,0,0.000865108
19.4,9,0,0.000829576
19.4,9.1,0,0.00109395
19.4,9.2,0,0.00118844
19.4,9.3,0,0.00118678
19.4,9.4,0,0.0012405
19.4,9.5,0,0.00137171
19.4,9.6,0,0.00141896
19.4,9.7,0,0.00127335
19.4,9.8,0,0.00142656
19.4,9.9,0,0.00143919
19.4,10,0,0.00130044
19.4,10.1,0,0.00137291
19.4,10.2,0,0.00136698
19.4,10.3,0,0.0012939
19.4,10.4,0,0.00122178
19.4,10.5,0,0.00123678
19.4,10.6,0,0.00120213
19.4,10.7,0,0.00105365
19.4,10.8,0,0.00107398
19.4,10.9,0,0.00102768
19.4,11,0,0.000919583
19.4,11.1,0,0.000889546
19.4,11.2,0,0.000844361
19.4,11.3,0,0.000774362
19.4,11.4,0,0.000696186
19.4,11.5,0,0.000661596
19.4,11.6,0,0.00060825
19.4,11.7,0,0.000515528
19.4,11.8,0,0.000483066
19.4,11.9,0,0.000429527
19.4,12,0,0.000358606
19.4,12.1,0,0.000305849
19.4,12.2,0,0.000254696
19.4,12.3,0,0.000197682
19.4,12.4,0,0.000136141
19.4,12.5,0,9.24991e-05
19.4,12.6,0,5.00186e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.14748e-05
19.5,0.2,0,-8.82411e-05
19.5,0.3,0,-0.000180102
19.5,0.4,0,-0.00024268
19.5,0.5,0,-0.000342588
19.5,0.6,0,-0.000421968
19.5,0.7,0,-0.000519321
19.5,0.8,0,-0.000627272
19.5,0.9,0,-0.000676498
19.5,1,0,-0.000858501
19.5,1.1,0,-0.00095109
19.5,1.2,0,-0.00112173
19.5,1.3,0,-0.00124882
19.5,1.4,0,-0.00142052
19.5,1.5,0,-0.00156746
19.5,1.6,0,-0.00172244
19.5,1.7,0,-0.00191744
19.5,1.8,0,-0.00199081
19.5,1.9,0,-0.00229187
19.5,2,0,-0.00243944
19.5,2.1,0,-0.00268156
19.5,2.2,0,-0.00286713
19.5,2.3,0,-0.00307567
19.5,2.4,0,-0.00326253
19.5,2.5,0,-0.00341679
19.5,2.6,0,-0.00364467
19.5,2.7,0,-0.00365303
19.5,2.8,0,-0.00400373
19.5,2.9,0,-0.00412092
19.5,3,0,-0.00433184
19.5,3.1,0,-0.00448719
19.5,3.2,0,-0.00462342
19.5,3.3,0,-0.00476007
19.5,3.4,0,-0.00481888
19.5,3.5,0,-0.00499117
19.5,3.6,0,-0.00488382
19.5,3.7,0,-0.00518012
19.5,3.8,0,-0.00521291
19.5,3.9,0,-0.00532754
19.5,4,0,-0.00540003
19.5,4.1,0,-0.00543445
19.5,4.2,0,-0.00548516
19.5,4.3,0,-0.00545355
19.5,4.4,0,-0.005531
19.5,4.5,0,-0.00536914
19.5,4.6,0,-0.00554975
19.5,4.7,0,-0.0055366
19.5,4.8,0,-0.00537169
19.5,4.9,0,-0.00549917
19.5,5,0,-0.00545593
19.5,5.1,0,-0.0052868
19.5,5.2,0,-0.00536089
19.5,5.3,0,-0.00528943
19.5,5.4,0,-0.00511661
19.5,5.5,0,-0.00513817
19.5,5.6,0,-0.00503955
19.5,5.7,0,-0.00486343
19.5,5.8,0,-0.00483421
19.5,5.9,0,-0.0046982
19.5,6,0,-0.00446952
19.5,6.1,0,-0.00440346
19.5,6.2,0,-0.00428588
19.5,6.3,0,-0.00414737
19.5,6.4,0,-0.00398112
19.5,6.5,0,-0.00382428
19.5,6.6,0,-0.00366744
19.5,6.7,0,-0.0034693
19.5,6.8,0,-0.00329419
19.5,6.9,0,-0.00311809
19.5,7,0,-0.00292583
19.5,7.1,0,-0.00271993
19.5,7.2,0,-0.00252989
19.5,7.3,0,-0.0023399
19.5,7.4,0,-0.0021121
19.5,7.5,0,-0.00191317
19.5,7.6,0,-0.00171424
19.5,7.7,0,-0.00150981
19.5,7.8,0,-0.00128191
19.5,7.9,0,-0.00108111
19.5,8,0,-0.000916269
19.5,8.1,0,-0.000656729
19.5,8.2,0,-0.000464556
19.5,8.3,0,-0.00028158
19.5,8.4,0,-6.69513e-05
19.5,8.5,0,0.000103084
19.5,8.6,0,0.00027312
19.5,8.7,0,0.000379745
19.5,8.8,0,0.000585244
19.5,8.9,0,0.000720177
19.5,9,0,0.000767257
19.5,9.1,0,0.000952229
19.5,9.2,0,0.00104459
19.5,9.3,0,0.00113292
19.5,9.4,0,0.00118664
19.5,9.5,0,0.00123971
19.5,9.6,0,0.00128927
19.5,9.7,0,0.00123003
19.5,9.8,0,0.00131511
19.5,9.9,0,0.00132775
19.5,10,0,0.00126793
19.5,10.1,0,0.00129479
19.5,10.2,0,0.0012794
19.5,10.3,0,0.00126401
19.5,10.4,0,0.00119836
19.5,10.5,0,0.00117165
19.5,10.6,0,0.001137
19.5,10.7,0,0.0010371
19.5,10.8,0,0.00102726
19.5,10.9,0,0.000980965
19.5,11,0,0.000907736
19.5,11.1,0,0.000863377
19.5,11.2,0,0.00081154
19.5,11.3,0,0.000759704
19.5,11.4,0,0.000687462
19.5,11.5,0,0.000638832
19.5,11.6,0,0.000585486
19.5,11.7,0,0.000509032
19.5,11.8,0,0.000467618
19.5,11.9,0,0.00041408
19.5,12,0,0.000353843
