x,y,z,U_0,U_1,U_2
21.7,5.3,0,0.245981,0.0994094,0
21.7,5.4,0,0.245391,0.0967725,0
21.7,5.5,0,0.245624,0.100559,0
21.7,5.6,0,0.24564,0.100982,0
21.7,5.7,0,0.245138,0.0980866,0
21.7,5.8,0,0.245652,0.101488,0
21.7,5.9,0,0.245863,0.101569,0
21.7,6,0,0.245539,0.098409,0
21.7,6.1,0,0.246412,0.10132,0
21.7,6.2,0,0.246587,0.101033,0
21.7,6.3,0,0.246762,0.100746,0
21.7,6.4,0,0.247576,0.100237,0
21.7,6.5,0,0.247979,0.0995347,0
21.7,6.6,0,0.248382,0.0988329,0
21.7,6.7,0,0.249225,0.0976868,0
21.7,6.8,0,0.249978,0.0969449,0
21.7,6.9,0,0.250615,0.0958337,0
21.7,7,0,0.250849,0.0924478,0
21.7,7.1,0,0.252623,0.09324,0
21.7,7.2,0,0.253541,0.0917099,0
21.7,7.3,0,0.254459,0.0901798,0
21.7,7.4,0,0.256024,0.088414,0
21.7,7.5,0,0.257314,0.0864742,0
21.7,7.6,0,0.258604,0.0845345,0
21.7,7.7,0,0.260121,0.0819284,0
21.7,7.8,0,0.262165,0.0801892,0
21.7,7.9,0,0.263963,0.0778763,0
21.7,8,0,0.265331,0.0743189,0
21.7,8.1,0,0.268362,0.0729917,0
21.7,8.2,0,0.270809,0.0703848,0
21.7,8.3,0,0.273255,0.0677779,0
21.7,8.4,0,0.276124,0.0651194,0
21.7,8.5,0,0.279264,0.0623572,0
21.7,8.6,0,0.282403,0.0595951,0
21.7,8.7,0,0.285225,0.0564906,0
21.7,8.8,0,0.289128,0.0542059,0
21.7,8.9,0,0.292787,0.0514809,0
21.7,9,0,0.295971,0.0484275,0
21.7,9.1,0,0.299769,0.0464104,0
21.7,9.2,0,0.303506,0.0439292,0
21.7,9.3,0,0.307242,0.0414481,0
21.7,9.4,0,0.310141,0.0394287,0
21.7,9.5,0,0.313363,0.0373532,0
21.7,9.6,0,0.316586,0.0352778,0
21.7,9.7,0,0.318926,0.0333769,0
21.7,9.8,0,0.321197,0.0319966,0
21.7,9.9,0,0.32341,0.030396,0
21.7,10,0,0.32539,0.0288072,0
21.7,10.1,0,0.326225,0.0278965,0
21.7,10.2,0,0.327242,0.0267412,0
21.7,10.3,0,0.328258,0.0255859,0
21.7,10.4,0,0.328266,0.0249126,0
21.7,10.5,0,0.328235,0.0241112,0
21.7,10.6,0,0.328204,0.0233099,0
21.7,10.7,0,0.328055,0.0226129,0
21.7,10.8,0,0.326995,0.0222493,0
21.7,10.9,0,0.326258,0.021695,0
21.7,11,0,0.325617,0.0211271,0
21.7,11.1,0,0.324318,0.0209096,0
21.7,11.2,0,0.323232,0.0205101,0
21.7,11.3,0,0.322147,0.0201106,0
21.7,11.4,0,0.320958,0.0198929,0
21.7,11.5,0,0.319798,0.0195866,0
21.7,11.6,0,0.318638,0.0192802,0
21.7,11.7,0,0.317993,0.0188838,0
21.7,11.8,0,0.316442,0.0188197,0
21.7,11.9,0,0.315385,0.0185716,0
21.7,12,0,0.314403,0.0183065,0
21.7,12.1,0,0.313498,0.0181412,0
21.7,12.2,0,0.312696,0.0178761,0
21.7,12.3,0,0.311894,0.017611,0
21.7,12.4,0,0.311289,0.0173578,0
21.7,12.5,0,0.310973,0.0172056,0
21.7,12.6,0,0.310656,0.0170534,0
21.7,12.7,0,0.310872,0.0168037,0
21.8,0,0,0.294766,-0.0130839,0
21.8,0.1,0,0.294518,-0.00978265,0
21.8,0.2,0,0.293976,-0.0096411,0
21.8,0.3,0,0.292868,-0.00649812,0
21.8,0.4,0,0.291938,-0.00448913,0
21.8,0.5,0,0.29044,-0.00288991,0
21.8,0.6,0,0.289284,-0.00107062,0
21.8,0.7,0,0.287712,-0.000603087,0
21.8,0.8,0,0.286355,0.00286981,0
21.8,0.9,0,0.284977,0.00171998,0
21.8,1,0,0.283369,0.00718724,0
21.8,1.1,0,0.282146,0.0078562,0
21.8,1.2,0,0.280448,0.0117947,0
21.8,1.3,0,0.279244,0.0142517,0
21.8,1.4,0,0.277663,0.0166471,0
21.8,1.5,0,0.276509,0.0192293,0
21.8,1.6,0,0.275421,0.0198219,0
21.8,1.7,0,0.273944,0.0243669,0
21.8,1.8,0,0.273554,0.0224804,0
21.8,1.9,0,0.271548,0.0296065,0
21.8,2,0,0.270892,0.0300965,0
21.8,2.1,0,0.269305,0.0348947,0
21.8,2.2,0,0.268252,0.0376413,0
21.8,2.3,0,0.26719,0.0401828,0
21.8,2.4,0,0.26614,0.0429122,0
21.8,2.5,0,0.265653,0.0430163,0
21.8,2.6,0,0.264114,0.0481057,0
21.8,2.7,0,0.264216,0.0450788,0
21.8,2.8,0,0.262156,0.0531849,0
21.8,2.9,0,0.261605,0.0530711,0
21.8,3,0,0.26025,0.0581174,0
21.8,3.1,0,0.259169,0.0606126,0
21.8,3.2,0,0.258393,0.0628743,0
21.8,3.3,0,0.257312,0.0652434,0
21.8,3.4,0,0.256867,0.0646265,0
21.8,3.5,0,0.255523,0.0696549,0
21.8,3.6,0,0.255288,0.0654867,0
21.8,3.7,0,0.253818,0.0738269,0
21.8,3.8,0,0.253098,0.0729153,0
21.8,3.9,0,0.25222,0.0777415,0
21.8,4,0,0.251238,0.0796387,0
21.8,4.1,0,0.250753,0.0813823,0
21.8,4.2,0,0.249843,0.083101,0
21.8,4.3,0,0.249388,0.0817109,0
21.8,4.4,0,0.248673,0.0861766,0
21.8,4.5,0,0.248124,0.0808627,0
21.8,4.6,0,0.247531,0.0890988,0
21.8,4.7,0,0.247169,0.0904306,0
21.8,4.8,0,0.246393,0.0849976,0
21.8,4.9,0,0.246292,0.092762,0
21.8,5,0,0.246126,0.0937923,0
21.8,5.1,0,0.245295,0.0881011,0
21.8,5.2,0,0.245598,0.0955572,0
21.8,5.3,0,0.245621,0.0963012,0
21.8,5.4,0,0.244765,0.0903797,0
21.8,5.5,0,0.245465,0.097463,0
21.8,5.6,0,0.245686,0.0978988,0
21.8,5.7,0,0.244825,0.0917782,0
21.8,5.8,0,0.245906,0.0984183,0
21.8,5.9,0,0.246323,0.0985173,0
21.8,6,0,0.245615,0.0922382,0
21.8,6.1,0,0.247186,0.098348,0
21.8,6.2,0,0.247361,0.0980609,0
21.8,6.3,0,0.247194,0.0947928,0
21.8,6.4,0,0.248749,0.0969774,0
21.8,6.5,0,0.249243,0.0966093,0
21.8,6.6,0,0.249646,0.0959075,0
21.8,6.7,0,0.250071,0.0918982,0
21.8,6.8,0,0.251726,0.0940675,0
21.8,6.9,0,0.252364,0.0929563,0
21.8,7,0,0.252125,0.0869085,0
21.8,7.1,0,0.254837,0.0903894,0
21.8,7.2,0,0.255755,0.0888593,0
21.8,7.3,0,0.256241,0.0853158,0
21.8,7.4,0,0.258422,0.0849597,0
21.8,7.5,0,0.259951,0.0836337,0
21.8,7.6,0,0.261241,0.081694,0
21.8,7.7,0,0.2622,0.0769822,0
21.8,7.8,0,0.265147,0.0773494,0
21.8,7.9,0,0.266945,0.0750364,0
21.8,8,0,0.267706,0.0697237,0
21.8,8.1,0,0.271563,0.0701578,0
21.8,8.2,0,0.27401,0.0675509,0
21.8,8.3,0,0.27599,0.0640004,0
21.8,8.4,0,0.27908,0.0617601,0
21.8,8.5,0,0.282506,0.0595572,0
21.8,8.6,0,0.285645,0.056795,0
21.8,8.7,0,0.287706,0.0527275,0
21.8,8.8,0,0.292194,0.0514963,0
21.8,8.9,0,0.295852,0.0487713,0
21.8,9,0,0.298195,0.0451352,0
21.8,9.1,0,0.302435,0.043873,0
21.8,9.2,0,0.306172,0.0413919,0
21.8,9.3,0,0.309437,0.038762,0
21.8,9.4,0,0.312072,0.0368605,0
21.8,9.5,0,0.315449,0.0350748,0
21.8,9.6,0,0.318671,0.0329994,0
21.8,9.7,0,0.320236,0.0310312,0
21.8,9.8,0,0.322611,0.0300419,0
21.8,9.9,0,0.324824,0.0284412,0
21.8,10,0,0.326248,0.0268809,0
21.8,10.1,0,0.326987,0.0262872,0
21.8,10.2,0,0.328003,0.0251319,0
21.8,10.3,0,0.328922,0.0239921,0
21.8,10.4,0,0.328694,0.0234299,0
21.8,10.5,0,0.32846,0.0228247,0
21.8,10.6,0,0.328429,0.0220233,0
21.8,10.7,0,0.328365,0.0213276,0
21.8,10.8,0,0.326851,0.021233,0
21.8,10.9,0,0.326114,0.0206788,0
21.8,11,0,0.325825,0.0200606,0
21.8,11.1,0,0.323968,0.0201004,0
21.8,11.2,0,0.322883,0.0197009,0
21.8,11.3,0,0.32193,0.0192773,0
21.8,11.4,0,0.321033,0.0190282,0
21.8,11.5,0,0.319374,0.0189219,0
21.8,11.6,0,0.318215,0.0186156,0
21.8,11.7,0,0.318164,0.0180948,0
21.8,11.8,0,0.316033,0.0182462,0
21.8,11.9,0,0.314976,0.017998,0
21.8,12,0,0.314587,0.0175991,0
21.8,12.1,0,0.313138,0.0176454,0
21.8,12.2,0,0.312336,0.0173803,0
21.8,12.3,0,0.311594,0.0170989,0
21.8,12.4,0,0.311476,0.0167135,0
21.8,12.5,0,0.310639,0.0166822,0
21.8,12.6,0,0.310323,0.01653,0
21.8,12.7,0,0.311071,0.0161828,0
21.9,0,0,0.293445,-0.0160123,0
21.9,0.1,0,0.293266,-0.0116705,0
21.9,0.2,0,0.292556,-0.0127053,0
21.9,0.3,0,0.291383,-0.00825946,0
21.9,0.4,0,0.290334,-0.00750142,0
21.9,0.5,0,0.288799,-0.00592845,0
21.9,0.6,0,0.287572,-0.00298942,0
21.9,0.7,0,0.285871,-0.00402412,0
21.9,0.8,0,0.284387,0.000899656,0
21.9,0.9,0,0.28294,-0.00189655,0
21.9,1,0,0.281148,0.00515133,0
21.9,1.1,0,0.279945,0.00403439,0
21.9,1.2,0,0.277994,0.00969979,0
21.9,1.3,0,0.276897,0.0105363,0
21.9,1.4,0,0.275283,0.0129213,0
21.9,1.5,0,0.273854,0.0170723,0
21.9,1.6,0,0.273012,0.0155528,0
21.9,1.7,0,0.27113,0.0221395,0
21.9,1.8,0,0.271099,0.0179729,0
21.9,1.9,0,0.268625,0.027298,0
21.9,2,0,0.268424,0.0253462,0
21.9,2.1,0,0.266326,0.0324951,0
21.9,2.2,0,0.26571,0.0330809,0
21.9,2.3,0,0.264648,0.035606,0
21.9,2.4,0,0.263156,0.0404144,0
21.9,2.5,0,0.263237,0.0377879,0
21.9,2.6,0,0.261174,0.0455064,0
21.9,2.7,0,0.261856,0.0396265,0
21.9,2.8,0,0.259301,0.0504856,0
21.9,2.9,0,0.259318,0.0474114,0
21.9,3,0,0.257518,0.0553238,0
21.9,3.1,0,0.256881,0.0552748,0
21.9,3.2,0,0.25613,0.0575224,0
21.9,3.3,0,0.254732,0.0623646,0
21.9,3.4,0,0.254768,0.0586162,0
21.9,3.5,0,0.253121,0.0667026,0
21.9,3.6,0,0.253302,0.0593377,0
21.9,3.7,0,0.251615,0.0708144,0
21.9,3.8,0,0.251238,0.0666532,0
21.9,3.9,0,0.250232,0.0746828,0
21.9,4,0,0.249471,0.0738379,0
21.9,4.1,0,0.249024,0.0755762,0
21.9,4.2,0,0.248085,0.0800101,0
21.9,4.3,0,0.247815,0.0753004,0
21.9,4.4,0,0.247144,0.0830952,0
21.9,4.5,0,0.246698,0.0744174,0
21.9,4.6,0,0.246223,0.0859984,0
21.9,4.7,0,0.246053,0.0873005,0
21.9,4.8,0,0.245217,0.078533,0
21.9,4.9,0,0.245357,0.0896323,0
21.9,5,0,0.245378,0.0906667,0
21.9,5.1,0,0.244382,0.0816552,0
21.9,5.2,0,0.245042,0.092439,0
21.9,5.3,0,0.245262,0.093193,0
21.9,5.4,0,0.244139,0.0839869,0
21.9,5.5,0,0.245306,0.0943665,0
21.9,5.6,0,0.245731,0.0948152,0
21.9,5.7,0,0.244512,0.0854697,0
21.9,5.8,0,0.246159,0.0953484,0
21.9,5.9,0,0.246783,0.095466,0
21.9,6,0,0.24569,0.0860674,0
21.9,6.1,0,0.247897,0.0950893,0
21.9,6.2,0,0.248135,0.0950886,0
21.9,6.3,0,0.247619,0.0887827,0
21.9,6.4,0,0.249174,0.0909673,0
21.9,6.5,0,0.250507,0.093684,0
21.9,6.6,0,0.250507,0.0902257,0
21.9,6.7,0,0.250917,0.0861096,0
21.9,6.8,0,0.253475,0.0911901,0
21.9,6.9,0,0.254113,0.0900789,0
21.9,7,0,0.2534,0.0813692,0
21.9,7.1,0,0.25683,0.0869068,0
21.9,7.2,0,0.257969,0.0860087,0
21.9,7.3,0,0.257938,0.0800563,0
21.9,7.4,0,0.260119,0.0797002,0
21.9,7.5,0,0.262588,0.0807932,0
21.9,7.6,0,0.263422,0.0771327,0
21.9,7.7,0,0.264279,0.072036,0
21.9,7.8,0,0.268129,0.0745096,0
21.9,7.9,0,0.269927,0.0721966,0
21.9,8,0,0.270081,0.0651286,0
21.9,8.1,0,0.27445,0.0666536,0
21.9,8.2,0,0.277211,0.064717,0
21.9,8.3,0,0.278516,0.0597995,0
21.9,8.4,0,0.281606,0.0575592,0
21.9,8.5,0,0.285748,0.0567571,0
21.9,8.6,0,0.288376,0.0533481,0
21.9,8.7,0,0.290187,0.0489644,0
21.9,8.8,0,0.29526,0.0487867,0
21.9,8.9,0,0.298918,0.0460617,0
21.9,9,0,0.300419,0.0418428,0
21.9,9.1,0,0.304869,0.0409385,0
21.9,9.2,0,0.308837,0.0388545,0
21.9,9.3,0,0.311239,0.0359517,0
21.9,9.4,0,0.313874,0.0340502,0
21.9,9.5,0,0.317535,0.0327964,0
21.9,9.6,0,0.320349,0.0306856,0
21.9,9.7,0,0.321546,0.0286856,0
21.9,9.8,0,0.324025,0.0280871,0
21.9,9.9,0,0.326237,0.0264865,0
21.9,10,0,0.327106,0.0249546,0
21.9,10.1,0,0.327813,0.024465,0
21.9,10.2,0,0.328764,0.0235227,0
21.9,10.3,0,0.329441,0.0224214,0
21.9,10.4,0,0.329213,0.0218592,0
21.9,10.5,0,0.328686,0.0215381,0
21.9,10.6,0,0.328687,0.0207373,0
21.9,10.7,0,0.328676,0.0200424,0
21.9,10.8,0,0.326707,0.0202167,0
21.9,10.9,0,0.32597,0.0196625,0
21.9,11,0,0.326034,0.0189941,0
21.9,11.1,0,0.324074,0.0190809,0
21.9,11.2,0,0.322533,0.0188916,0
21.9,11.3,0,0.322103,0.0183732,0
21.9,11.4,0,0.321205,0.0181241,0
21.9,11.5,0,0.318951,0.0182573,0
21.9,11.6,0,0.31793,0.0179217,0
21.9,11.7,0,0.318334,0.0173059,0
21.9,11.8,0,0.315624,0.0176726,0
21.9,11.9,0,0.314567,0.0174245,0
21.9,12,0,0.314771,0.0168917,0
21.9,12.1,0,0.313302,0.0169459,0
21.9,12.2,0,0.311976,0.0168845,0
21.9,12.3,0,0.311791,0.0164523,0
21.9,12.4,0,0.311672,0.0160669,0
21.9,12.5,0,0.310306,0.0161588,0
21.9,12.6,0,0.310037,0.0159978,0
21.9,12.7,0,0.31127,0.015562,0
22,0,0,0.292124,-0.0189408,0
22,0.1,0,0.292015,-0.0135583,0
22,0.2,0,0.291137,-0.0157694,0
22,0.3,0,0.289947,-0.0109979,0
22,0.4,0,0.288707,-0.0107639,0
22,0.5,0,0.287172,-0.00919093,0
22,0.6,0,0.285763,-0.00603489,0
22,0.7,0,0.28403,-0.00744515,0
22,0.8,0,0.282419,-0.0010705,0
22,0.9,0,0.280902,-0.00551308,0
22,1,0,0.278927,0.00311542,0
22,1.1,0,0.277744,0.000212585,0
22,1.2,0,0.275729,0.00630972,0
22,1.3,0,0.274572,0.00649665,0
22,1.4,0,0.272957,0.00888166,0
22,1.5,0,0.271383,0.0133312,0
22,1.6,0,0.270603,0.0112837,0
22,1.7,0,0.268317,0.0199121,0
22,1.8,0,0.268643,0.0134655,0
22,1.9,0,0.265703,0.0249895,0
22,2,0,0.265955,0.0205959,0
22,2.1,0,0.26373,0.0283325,0
22,2.2,0,0.263256,0.0280884,0
22,2.3,0,0.262194,0.0306135,0
22,2.4,0,0.260598,0.0358686,0
22,2.5,0,0.26082,0.0325596,0
22,2.6,0,0.258234,0.0429072,0
22,2.7,0,0.259496,0.0341742,0
22,2.8,0,0.256447,0.0477864,0
22,2.9,0,0.257031,0.0417517,0
22,3,0,0.25512,0.0503806,0
22,3.1,0,0.254681,0.0494283,0
22,3.2,0,0.253931,0.0516758,0
22,3.3,0,0.252513,0.0571372,0
22,3.4,0,0.252669,0.0526059,0
22,3.5,0,0.250719,0.0637503,0
22,3.6,0,0.251316,0.0531887,0
22,3.7,0,0.249411,0.0678019,0
22,3.8,0,0.249377,0.0603911,0
22,3.9,0,0.248339,0.0692215,0
22,4,0,0.247748,0.0674887,0
22,4.1,0,0.2473,0.069227,0
22,4.2,0,0.246465,0.0744295,0
22,4.3,0,0.246241,0.0688899,0
22,4.4,0,0.245615,0.0800138,0
22,4.5,0,0.245273,0.067972,0
22,4.6,0,0.244923,0.0803781,0
22,4.7,0,0.244801,0.0816728,0
22,4.8,0,0.244042,0.0720685,0
22,4.9,0,0.244338,0.0840051,0
22,5,0,0.244405,0.0850405,0
22,5.1,0,0.243469,0.0752093,0
22,5.2,0,0.244323,0.0868419,0
22,5.3,0,0.244593,0.0875983,0
22,5.4,0,0.243513,0.0775941,0
22,5.5,0,0.244912,0.0888267,0
22,5.6,0,0.245388,0.0892786,0
22,5.7,0,0.244199,0.0791612,0
22,5.8,0,0.246112,0.0898897,0
22,5.9,0,0.246788,0.090012,0
22,6,0,0.245766,0.0798966,0
22,6.1,0,0.247973,0.0889185,0
22,6.2,0,0.248884,0.0919009,0
22,6.3,0,0.248044,0.0827726,0
22,6.4,0,0.249599,0.0849572,0
22,6.5,0,0.251771,0.0907586,0
22,6.6,0,0.251353,0.0844371,0
22,6.7,0,0.251763,0.0803209,0
22,6.8,0,0.255028,0.0876827,0
22,6.9,0,0.255415,0.0846886,0
22,7,0,0.254676,0.0758299,0
22,7.1,0,0.258106,0.0813675,0
22,7.2,0,0.260183,0.0831581,0
22,7.3,0,0.259635,0.0747969,0
22,7.4,0,0.261816,0.0744408,0
22,7.5,0,0.265225,0.0779526,0
22,7.6,0,0.265501,0.0721865,0
22,7.7,0,0.266357,0.0670897,0
22,7.8,0,0.270784,0.0709074,0
22,7.9,0,0.272424,0.0679552,0
22,8,0,0.272456,0.0605335,0
22,8.1,0,0.276825,0.0620585,0
22,8.2,0,0.280412,0.0618831,0
22,8.3,0,0.281042,0.0555986,0
22,8.4,0,0.284132,0.0533583,0
22,8.5,0,0.28899,0.053957,0
22,8.6,0,0.290856,0.049585,0
22,8.7,0,0.292667,0.0452013,0
22,8.8,0,0.298029,0.0455425,0
22,8.9,0,0.301434,0.0429715,0
22,9,0,0.302643,0.0385505,0
22,9.1,0,0.307093,0.0376461,0
22,9.2,0,0.311503,0.0363172,0
22,9.3,0,0.31304,0.0331414,0
22,9.4,0,0.315675,0.0312399,0
22,9.5,0,0.31962,0.030518,0
22,9.6,0,0.321659,0.0283399,0
22,9.7,0,0.322857,0.0263399,0
22,9.8,0,0.325371,0.0258771,0
22,9.9,0,0.327369,0.0245462,0
22,10,0,0.327964,0.0230283,0
22,10.1,0,0.328671,0.0225387,0
22,10.2,0,0.329526,0.0219135,0
22,10.3,0,0.32996,0.0208508,0
22,10.4,0,0.329732,0.0202886,0
22,10.5,0,0.328911,0.0202515,0
22,10.6,0,0.328997,0.019452,0
22,10.7,0,0.328986,0.0187571,0
22,10.8,0,0.326926,0.0189857,0
22,10.9,0,0.325953,0.018628,0
22,11,0,0.326242,0.0179276,0
22,11.1,0,0.324282,0.0180145,0
22,11.2,0,0.322184,0.0180824,0
22,11.3,0,0.322275,0.0174691,0
22,11.4,0,0.321378,0.01722,0
22,11.5,0,0.318527,0.0175927,0
22,11.6,0,0.318101,0.0171328,0
22,11.7,0,0.318504,0.0165169,0
22,11.8,0,0.315762,0.0168958,0
22,11.9,0,0.314287,0.016822,0
22,12,0,0.314955,0.0161843,0
22,12.1,0,0.313486,0.0162385,0
22,12.2,0,0.311615,0.0163887,0
22,12.3,0,0.311987,0.0158057,0
22,12.4,0,0.311868,0.0154203,0
22,12.5,0,0.31001,0.0156266,0
22,12.6,0,0.310236,0.015377,0
22,12.7,0,0.311469,0.0149411,0
22.1,0,0,0.290803,-0.0218693,0
22.1,0.1,0,0.290717,-0.0161398,0
22.1,0.2,0,0.289717,-0.0188336,0
22.1,0.3,0,0.288528,-0.0140621,0
22.1,0.4,0,0.28708,-0.0140264,0
22.1,0.5,0,0.285545,-0.0124534,0
22.1,0.6,0,0.283922,-0.00945592,0
22.1,0.7,0,0.282189,-0.0108662,0
22.1,0.8,0,0.280405,-0.00413824,0
22.1,0.9,0,0.278865,-0.00912962,0
22.1,1,0,0.276828,2.57611e-05,0
22.1,1.1,0,0.275543,-0.00360922,0
22.1,1.2,0,0.273528,0.00248792,0
22.1,1.3,0,0.272246,0.00245705,0
22.1,1.4,0,0.270632,0.00484206,0
22.1,1.5,0,0.268974,0.00906212,0
22.1,1.6,0,0.268194,0.00701461,0
22.1,1.7,0,0.265742,0.0161646,0
22.1,1.8,0,0.266188,0.00895806,0
22.1,1.9,0,0.263092,0.021215,0
22.1,2,0,0.263486,0.0158455,0
22.1,2.1,0,0.261262,0.0235822,0
22.1,2.2,0,0.260802,0.0230959,0
22.1,2.3,0,0.25974,0.025621,0
22.1,2.4,0,0.258181,0.0306403,0
22.1,2.5,0,0.258403,0.0273313,0
22.1,2.6,0,0.25568,0.0384059,0
22.1,2.7,0,0.257136,0.0287218,0
22.1,2.8,0,0.253922,0.0432517,0
22.1,2.9,0,0.254744,0.0360921,0
22.1,3,0,0.252833,0.0447209,0
22.1,3.1,0,0.252482,0.0435817,0
22.1,3.2,0,0.251731,0.0458293,0
22.1,3.3,0,0.250414,0.0511269,0
22.1,3.4,0,0.25057,0.0465957,0
22.1,3.5,0,0.248595,0.0586669,0
22.1,3.6,0,0.24933,0.0470396,0
22.1,3.7,0,0.247353,0.0626984,0
22.1,3.8,0,0.247517,0.054129,0
22.1,3.9,0,0.246479,0.0629594,0
22.1,4,0,0.246024,0.0611395,0
22.1,4.1,0,0.245577,0.0628778,0
22.1,4.2,0,0.244891,0.0680191,0
22.1,4.3,0,0.244667,0.0624795,0
22.1,4.4,0,0.244155,0.0746898,0
22.1,4.5,0,0.243847,0.0615267,0
22.1,4.6,0,0.243627,0.0739178,0
22.1,4.7,0,0.243505,0.0752125,0
22.1,4.8,0,0.242867,0.0656039,0
22.1,4.9,0,0.24329,0.0775453,0
22.1,5,0,0.243358,0.0785807,0
22.1,5.1,0,0.242555,0.0687633,0
22.1,5.2,0,0.243551,0.0804184,0
22.1,5.3,0,0.24382,0.0811749,0
22.1,5.4,0,0.242888,0.0712013,0
22.1,5.5,0,0.24444,0.0824723,0
22.1,5.6,0,0.244916,0.0829243,0
22.1,5.7,0,0.243886,0.0728528,0
22.1,5.8,0,0.245964,0.0836348,0
22.1,5.9,0,0.24664,0.0837571,0
22.1,6,0,0.245842,0.0737258,0
22.1,6.1,0,0.248049,0.0827477,0
22.1,6.2,0,0.249309,0.0858908,0
22.1,6.3,0,0.248469,0.0767625,0
22.1,6.4,0,0.250024,0.0789471,0
22.1,6.5,0,0.252847,0.0870737,0
22.1,6.6,0,0.252199,0.0786485,0
22.1,6.7,0,0.252609,0.0745323,0
22.1,6.8,0,0.255874,0.0818941,0
22.1,6.9,0,0.256691,0.0791492,0
22.1,7,0,0.255952,0.0702906,0
22.1,7.1,0,0.259382,0.0758281,0
22.1,7.2,0,0.261919,0.0780784,0
22.1,7.3,0,0.261332,0.0695374,0
22.1,7.4,0,0.263513,0.0691813,0
22.1,7.5,0,0.267539,0.0742817,0
22.1,7.6,0,0.26758,0.0672403,0
22.1,7.7,0,0.268436,0.0621435,0
22.1,7.8,0,0.272863,0.0659611,0
22.1,7.9,0,0.274799,0.0633601,0
22.1,8,0,0.274831,0.0559384,0
22.1,8.1,0,0.2792,0.0574634,0
22.1,8.2,0,0.283086,0.0579832,0
22.1,8.3,0,0.283568,0.0513978,0
22.1,8.4,0,0.286658,0.0491575,0
22.1,8.5,0,0.291882,0.0504722,0
22.1,8.6,0,0.293337,0.0458219,0
22.1,8.7,0,0.295148,0.0414382,0
22.1,8.8,0,0.300509,0.0417793,0
22.1,8.9,0,0.303659,0.0396792,0
22.1,9,0,0.304867,0.0352581,0
22.1,9.1,0,0.309317,0.0343538,0
22.1,9.2,0,0.313621,0.0336067,0
22.1,9.3,0,0.314842,0.0303311,0
22.1,9.4,0,0.317477,0.0284296,0
22.1,9.5,0,0.321526,0.0279022,0
22.1,9.6,0,0.322969,0.0259942,0
22.1,9.7,0,0.324167,0.0239942,0
22.1,9.8,0,0.326681,0.0235314,0
22.1,9.9,0,0.328227,0.0226199,0
22.1,10,0,0.328822,0.021102,0
22.1,10.1,0,0.329529,0.0206124,0
22.1,10.2,0,0.330169,0.0203231,0
22.1,10.3,0,0.330479,0.0192801,0
22.1,10.4,0,0.330251,0.0187179,0
22.1,10.5,0,0.329365,0.0187434,0
22.1,10.6,0,0.329308,0.0181668,0
22.1,10.7,0,0.329297,0.0174718,0
22.1,10.8,0,0.327236,0.0177004,0
22.1,10.9,0,0.326162,0.0175615,0
22.1,11,0,0.32645,0.0168612,0
22.1,11.1,0,0.324491,0.016948,0
22.1,11.2,0,0.322013,0.0172406,0
22.1,11.3,0,0.322447,0.016565,0
22.1,11.4,0,0.32155,0.0163159,0
22.1,11.5,0,0.318655,0.0167065,0
22.1,11.6,0,0.318271,0.0163438,0
22.1,11.7,0,0.318674,0.015728,0
22.1,11.8,0,0.315932,0.0161068,0
22.1,11.9,0,0.314471,0.0161146,0
22.1,12,0,0.31514,0.0154769,0
22.1,12.1,0,0.31367,0.0155311,0
22.1,12.2,0,0.311393,0.015852,0
22.1,12.3,0,0.312183,0.0151591,0
22.1,12.4,0,0.312065,0.0147737,0
22.1,12.5,0,0.310206,0.01498,0
22.1,12.6,0,0.310435,0.0147561,0
22.1,12.7,0,0.311668,0.0143203,0
22.2,0,0,0.289482,-0.0247977,0
22.2,0.1,0,0.289298,-0.0197545,0
22.2,0.2,0,0.288298,-0.0218978,0
22.2,0.3,0,0.287108,-0.0171263,0
22.2,0.4,0,0.285454,-0.0172889,0
22.2,0.5,0,0.283918,-0.0157159,0
22.2,0.6,0,0.282081,-0.012877,0
22.2,0.7,0,0.280348,-0.0142872,0
22.2,0.8,0,0.278442,-0.00860112,0
22.2,0.9,0,0.276827,-0.0127461,0
22.2,1,0,0.274802,-0.00463254,0
22.2,1.1,0,0.273341,-0.00743103,0
22.2,1.2,0,0.271327,-0.00133389,0
22.2,1.3,0,0.269921,-0.00158255,0
22.2,1.4,0,0.268307,0.00080246,0
22.2,1.5,0,0.266565,0.00479301,0
22.2,1.6,0,0.265785,0.00274551,0
22.2,1.7,0,0.263522,0.0104662,0
22.2,1.8,0,0.263733,0.00445063,0
22.2,1.9,0,0.260902,0.0152832,0
22.2,2,0,0.261018,0.0110952,0
22.2,2.1,0,0.258793,0.0188318,0
22.2,2.2,0,0.258348,0.0181034,0
22.2,2.3,0,0.257286,0.0206285,0
22.2,2.4,0,0.255764,0.025412,0
22.2,2.5,0,0.255987,0.0221029,0
22.2,2.6,0,0.253626,0.03142,0
22.2,2.7,0,0.254776,0.0232695,0
22.2,2.8,0,0.251893,0.0360725,0
22.2,2.9,0,0.252457,0.0304324,0
22.2,3,0,0.250546,0.0390613,0
22.2,3.1,0,0.250282,0.0377351,0
22.2,3.2,0,0.249532,0.0399827,0
22.2,3.3,0,0.248315,0.0451167,0
22.2,3.4,0,0.248471,0.0405854,0
22.2,3.5,0,0.246786,0.050734,0
22.2,3.6,0,0.247344,0.0408906,0
