x,y,z,p
22.9,10.3,0,0.000269183
22.9,10.4,0,0.000259906
22.9,10.5,0,0.000250896
22.9,10.6,0,0.000241886
22.9,10.7,0,0.00023201
22.9,10.8,0,0.000221055
22.9,10.9,0,0.00021079
22.9,11,0,0.000200709
22.9,11.1,0,0.000190627
22.9,11.2,0,0.000179503
22.9,11.3,0,0.000167542
22.9,11.4,0,0.000156659
22.9,11.5,0,0.000145838
22.9,11.6,0,0.000135016
22.9,11.7,0,0.000122955
22.9,11.8,0,0.000110218
22.9,11.9,0,9.88253e-05
22.9,12,0,8.74444e-05
22.9,12.1,0,7.60634e-05
22.9,12.2,0,6.33286e-05
22.9,12.3,0,5.02875e-05
22.9,12.4,0,3.82169e-05
22.9,12.5,0,2.61463e-05
22.9,12.6,0,1.40758e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.20628e-05
23,0.2,0,2.41257e-05
23,0.3,0,3.61885e-05
23,0.4,0,4.82514e-05
23,0.5,0,6.03142e-05
23,0.6,0,7.16405e-05
23,0.7,0,8.29667e-05
23,0.8,0,9.42929e-05
23,0.9,0,0.000105619
23,1,0,0.000116945
23,1.1,0,0.000127826
23,1.2,0,0.000138706
23,1.3,0,0.000149587
23,1.4,0,0.000160467
23,1.5,0,0.000171179
23,1.6,0,0.000181245
23,1.7,0,0.000191311
23,1.8,0,0.000201378
23,1.9,0,0.000211444
23,2,0,0.000221157
23,2.1,0,0.000230168
23,2.2,0,0.00023918
23,2.3,0,0.000248191
23,2.4,0,0.000257202
23,2.5,0,0.000265796
23,2.6,0,0.000273916
23,2.7,0,0.000282042
23,2.8,0,0.000290169
23,2.9,0,0.000298295
23,3,0,0.000305702
23,3.1,0,0.000312647
23,3.2,0,0.000319592
23,3.3,0,0.000326537
23,3.4,0,0.000333481
23,3.5,0,0.000339627
23,3.6,0,0.000345451
23,3.7,0,0.000351275
23,3.8,0,0.000357099
23,3.9,0,0.000362923
23,4,0,0.00036777
23,4.1,0,0.000372445
23,4.2,0,0.00037712
23,4.3,0,0.000381795
23,4.4,0,0.000386432
23,4.5,0,0.000390113
23,4.6,0,0.000393793
23,4.7,0,0.000397474
23,4.8,0,0.000401154
23,4.9,0,0.00040467
23,5,0,0.000407281
23,5.1,0,0.000409892
23,5.2,0,0.000412503
23,5.3,0,0.000415114
23,5.4,0,0.000417441
23,5.5,0,0.000418997
23,5.6,0,0.000420554
23,5.7,0,0.00042211
23,5.8,0,0.000423666
23,5.9,0,0.000424824
23,6,0,0.000425345
23,6.1,0,0.000425866
23,6.2,0,0.000426386
23,6.3,0,0.000426907
23,6.4,0,0.000426917
23,6.5,0,0.000426417
23,6.6,0,0.000425917
23,6.7,0,0.000425417
23,6.8,0,0.000424916
23,6.9,0,0.000423784
23,7,0,0.000422258
23,7.1,0,0.000420731
23,7.2,0,0.000419204
23,7.3,0,0.000417678
23,7.4,0,0.000415383
23,7.5,0,0.000412806
23,7.6,0,0.000410229
23,7.7,0,0.000407652
23,7.8,0,0.000405075
23,7.9,0,0.000401581
23,8,0,0.000397921
23,8.1,0,0.00039426
23,8.2,0,0.000390599
23,8.3,0,0.000386939
23,8.4,0,0.000382229
23,8.5,0,0.000377478
23,8.6,0,0.000372727
23,8.7,0,0.000367975
23,8.8,0,0.000363141
23,8.9,0,0.000357306
23,9,0,0.000351471
23,9.1,0,0.000345636
23,9.2,0,0.000339801
23,9.3,0,0.000333763
23,9.4,0,0.000326873
23,9.5,0,0.000319983
23,9.6,0,0.000313093
23,9.7,0,0.000306202
23,9.8,0,0.000298657
23,9.9,0,0.00029049
23,10,0,0.000282323
23,10.1,0,0.000274156
23,10.2,0,0.00026599
23,10.3,0,0.000257259
23,10.4,0,0.000248247
23,10.5,0,0.000239235
23,10.6,0,0.000230223
23,10.7,0,0.000221212
23,10.8,0,0.000211368
23,10.9,0,0.000201297
23,11,0,0.000191226
23,11.1,0,0.000181155
23,11.2,0,0.000171084
23,11.3,0,0.000160468
23,11.4,0,0.000149644
23,11.5,0,0.00013882
23,11.6,0,0.000127995
23,11.7,0,0.000117171
23,11.8,0,0.000105887
23,11.9,0,9.45036e-05
23,12,0,8.312e-05
23,12.1,0,7.17364e-05
23,12.2,0,6.03529e-05
23,12.3,0,4.82823e-05
23,12.4,0,3.62117e-05
23,12.5,0,2.41412e-05
23,12.6,0,1.20706e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.11078e-05
23.1,0.2,0,2.31707e-05
23.1,0.3,0,3.52335e-05
23.1,0.4,0,4.72964e-05
23.1,0.5,0,5.76097e-05
23.1,0.6,0,6.76985e-05
23.1,0.7,0,7.90223e-05
23.1,0.8,0,9.03485e-05
23.1,0.9,0,0.000101663
23.1,1,0,0.000111708
23.1,1.1,0,0.000121563
23.1,1.2,0,0.000132443
23.1,1.3,0,0.000143323
23.1,1.4,0,0.00015402
23.1,1.5,0,0.000163474
23.1,1.6,0,0.000172772
23.1,1.7,0,0.000182838
23.1,1.8,0,0.000192904
23.1,1.9,0,0.000202607
23.1,2,0,0.000211201
23.1,2.1,0,0.000219611
23.1,2.2,0,0.000228622
23.1,2.3,0,0.000237633
23.1,2.4,0,0.00024624
23.1,2.5,0,0.000253893
23.1,2.6,0,0.000261532
23.1,2.7,0,0.000269652
23.1,2.8,0,0.000277772
23.1,2.9,0,0.000285384
23.1,3,0,0.000291964
23.1,3.1,0,0.000298675
23.1,3.2,0,0.000305616
23.1,3.3,0,0.000312557
23.1,3.4,0,0.000318989
23.1,3.5,0,0.000324434
23.1,3.6,0,0.000330153
23.1,3.7,0,0.000335977
23.1,3.8,0,0.000341801
23.1,3.9,0,0.000347143
23.1,4,0,0.000351486
23.1,4.1,0,0.000356149
23.1,4.2,0,0.000360833
23.1,4.3,0,0.000365515
23.1,4.4,0,0.000369714
23.1,4.5,0,0.000373075
23.1,4.6,0,0.000376755
23.1,4.7,0,0.000380436
23.1,4.8,0,0.000384063
23.1,4.9,0,0.000387191
23.1,5,0,0.000389588
23.1,5.1,0,0.000392199
23.1,5.2,0,0.00039481
23.1,5.3,0,0.000397354
23.1,5.4,0,0.000399438
23.1,5.5,0,0.000400881
23.1,5.6,0,0.000402437
23.1,5.7,0,0.000403993
23.1,5.8,0,0.000405494
23.1,5.9,0,0.000406534
23.1,6,0,0.000407016
23.1,6.1,0,0.000407537
23.1,6.2,0,0.000408058
23.1,6.3,0,0.00040856
23.1,6.4,0,0.00040857
23.1,6.5,0,0.000408088
23.1,6.6,0,0.000407587
23.1,6.7,0,0.000407087
23.1,6.8,0,0.000406622
23.1,6.9,0,0.000405598
23.1,7,0,0.000404122
23.1,7.1,0,0.000402595
23.1,7.2,0,0.000401068
23.1,7.3,0,0.000399656
23.1,7.4,0,0.000397592
23.1,7.5,0,0.000395078
23.1,7.6,0,0.000392501
23.1,7.7,0,0.000389924
23.1,7.8,0,0.000387558
23.1,7.9,0,0.00038443
23.1,8,0,0.00038082
23.1,8.1,0,0.000377159
23.1,8.2,0,0.000373498
23.1,8.3,0,0.000370177
23.1,8.4,0,0.000365981
23.1,8.5,0,0.000361238
23.1,8.6,0,0.000356486
23.1,8.7,0,0.00035176
23.1,8.8,0,0.000347394
23.1,8.9,0,0.000342126
23.1,9,0,0.000336291
23.1,9.1,0,0.000330456
23.1,9.2,0,0.00032471
23.1,9.3,0,0.000319209
23.1,9.4,0,0.000312751
23.1,9.5,0,0.000305852
23.1,9.6,0,0.000298953
23.1,9.7,0,0.000292377
23.1,9.8,0,0.000285806
23.1,9.9,0,0.000278044
23.1,10,0,0.000269891
23.1,10.1,0,0.000261737
23.1,10.2,0,0.000254156
23.1,10.3,0,0.000246369
23.1,10.4,0,0.000237656
23.1,10.5,0,0.000228644
23.1,10.6,0,0.000219632
23.1,10.7,0,0.000211312
23.1,10.8,0,0.000202581
23.1,10.9,0,0.000192772
23.1,11,0,0.000182701
23.1,11.1,0,0.00017263
23.1,11.2,0,0.000163533
23.1,11.3,0,0.000154046
23.1,11.4,0,0.000143426
23.1,11.5,0,0.000132601
23.1,11.6,0,0.000121777
23.1,11.7,0,0.000111932
23.1,11.8,0,0.000101877
23.1,11.9,0,9.0575e-05
23.1,12,0,7.91914e-05
23.1,12.1,0,6.78079e-05
23.1,12.2,0,5.76495e-05
23.1,12.3,0,4.73333e-05
23.1,12.4,0,3.52628e-05
23.1,12.5,0,2.31922e-05
23.1,12.6,0,1.11216e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.11078e-05
23.2,0.2,0,2.22157e-05
23.2,0.3,0,3.42785e-05
23.2,0.4,0,4.45919e-05
23.2,0.5,0,5.49052e-05
23.2,0.6,0,6.4994e-05
23.2,0.7,0,7.50828e-05
23.2,0.8,0,8.63805e-05
23.2,0.9,0,9.64269e-05
23.2,1,0,0.000106471
23.2,1.1,0,0.000116307
23.2,1.2,0,0.00012618
23.2,1.3,0,0.000136919
23.2,1.4,0,0.000146421
23.2,1.5,0,0.000155877
23.2,1.6,0,0.000165031
23.2,1.7,0,0.000174364
23.2,1.8,0,0.000184105
23.2,1.9,0,0.000192953
23.2,2,0,0.000201542
23.2,2.1,0,0.000209619
23.2,2.2,0,0.000218065
23.2,2.3,0,0.000226679
23.2,2.4,0,0.000234791
23.2,2.5,0,0.00024242
23.2,2.6,0,0.000249567
23.2,2.7,0,0.000257267
23.2,2.8,0,0.00026489
23.2,2.9,0,0.000272165
23.2,3,0,0.000278733
23.2,3.1,0,0.000284933
23.2,3.2,0,0.00029167
23.2,3.3,0,0.000298106
23.2,3.4,0,0.000304336
23.2,3.5,0,0.000309772
23.2,3.6,0,0.000314984
23.2,3.7,0,0.000320719
23.2,3.8,0,0.000326066
23.2,3.9,0,0.000331316
23.2,4,0,0.000335652
23.2,4.1,0,0.000339892
23.2,4.2,0,0.000344564
23.2,4.3,0,0.00034881
23.2,4.4,0,0.000353009
23.2,4.5,0,0.000356349
23.2,4.6,0,0.000359718
23.2,4.7,0,0.000363354
23.2,4.8,0,0.000366623
23.2,4.9,0,0.000369751
23.2,5,0,0.000372103
23.2,5.1,0,0.000374506
23.2,5.2,0,0.000377056
23.2,5.3,0,0.000379393
23.2,5.4,0,0.000381477
23.2,5.5,0,0.000382874
23.2,5.6,0,0.000384321
23.2,5.7,0,0.000385825
23.2,5.8,0,0.000387229
23.2,5.9,0,0.000388268
23.2,6,0,0.000388724
23.2,6.1,0,0.000389208
23.2,6.2,0,0.000389712
23.2,6.3,0,0.000390194
23.2,6.4,0,0.000390204
23.2,6.5,0,0.000389741
23.2,6.6,0,0.000389258
23.2,6.7,0,0.000388792
23.2,6.8,0,0.000388351
23.2,6.9,0,0.000387327
23.2,7,0,0.000385939
23.2,7.1,0,0.000384459
23.2,7.2,0,0.000383042
23.2,7.3,0,0.000381677
23.2,7.4,0,0.000379613
23.2,7.5,0,0.000377293
23.2,7.6,0,0.000374773
23.2,7.7,0,0.000372401
23.2,7.8,0,0.000370081
23.2,7.9,0,0.000366953
23.2,8,0,0.000363677
23.2,8.1,0,0.000360058
23.2,8.2,0,0.000356728
23.2,8.3,0,0.000353428
23.2,8.4,0,0.000349233
23.2,8.5,0,0.000344997
23.2,8.6,0,0.00034026
23.2,8.7,0,0.000335965
23.2,8.8,0,0.000331599
23.2,8.9,0,0.000326394
23.2,9,0,0.000321111
23.2,9.1,0,0.000315353
23.2,9.2,0,0.000310044
23.2,9.3,0,0.000304543
23.2,9.4,0,0.000298233
23.2,9.5,0,0.000291741
23.2,9.6,0,0.000285111
23.2,9.7,0,0.000279138
23.2,9.8,0,0.000272593
23.2,9.9,0,0.000265259
23.2,10,0,0.000257484
23.2,10.1,0,0.000249817
23.2,10.2,0,0.000242619
23.2,10.3,0,0.000234864
23.2,10.4,0,0.000226758
23.2,10.5,0,0.000218054
23.2,10.6,0,0.000209689
23.2,10.7,0,0.000201624
23.2,10.8,0,0.000192917
23.2,10.9,0,0.000183967
23.2,11,0,0.000174175
23.2,11.1,0,0.000165014
23.2,11.2,0,0.000156065
23.2,11.3,0,0.000146592
23.2,11.4,0,0.000137015
23.2,11.5,0,0.000126383
23.2,11.6,0,0.000116514
23.2,11.7,0,0.000106705
23.2,11.8,0,9.6651e-05
23.2,11.9,0,8.65839e-05
23.2,12,0,7.52628e-05
23.2,12.1,0,6.51002e-05
23.2,12.2,0,5.49461e-05
23.2,12.3,0,4.46299e-05
23.2,12.4,0,3.43138e-05
23.2,12.5,0,2.22432e-05
23.2,12.6,0,1.11216e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.11078e-05
23.3,0.2,0,2.22157e-05
23.3,0.3,0,3.1574e-05
23.3,0.4,0,4.18874e-05
23.3,0.5,0,5.22007e-05
23.3,0.6,0,6.22895e-05
23.3,0.7,0,7.23548e-05
23.3,0.8,0,8.11568e-05
23.3,0.9,0,9.11908e-05
23.3,1,0,0.000101235
23.3,1.1,0,0.00011107
23.3,1.2,0,0.000120792
23.3,1.3,0,0.000129321
23.3,1.4,0,0.000138822
23.3,1.5,0,0.00014828
23.3,1.6,0,0.000157434
23.3,1.7,0,0.000166304
23.3,1.8,0,0.00017445
23.3,1.9,0,0.000183298
23.3,2,0,0.000191882
23.3,2.1,0,0.000199959
23.3,2.2,0,0.000207648
23.3,2.3,0,0.00021523
23.3,2.4,0,0.000223342
23.3,2.5,0,0.000230947
23.3,2.6,0,0.000238094
23.3,2.7,0,0.000244761
23.3,2.8,0,0.000251671
23.3,2.9,0,0.000258946
23.3,3,0,0.000265502
23.3,3.1,0,0.000271702
23.3,3.2,0,0.000277403
23.3,3.3,0,0.000283453
23.3,3.4,0,0.000289684
23.3,3.5,0,0.00029511
23.3,3.6,0,0.000300322
23.3,3.7,0,0.000305064
23.3,3.8,0,0.000310239
23.3,3.9,0,0.000315489
23.3,4,0,0.000319819
23.3,4.1,0,0.000324058
23.3,4.2,0,0.000327874
23.3,4.3,0,0.000332105
23.3,4.4,0,0.000336304
23.3,4.5,0,0.000339644
23.3,4.6,0,0.000342949
23.3,4.7,0,0.000345914
23.3,4.8,0,0.000349184
23.3,4.9,0,0.000352312
23.3,5,0,0.000354663
23.3,5.1,0,0.00035696
23.3,5.2,0,0.000359096
23.3,5.3,0,0.000361433
23.3,5.4,0,0.000363517
23.3,5.5,0,0.000364913
23.3,5.6,0,0.000366262
23.3,5.7,0,0.000367559
23.3,5.8,0,0.000368963
23.3,5.9,0,0.000370002
23.3,6,0,0.000370458
23.3,6.1,0,0.000370898
23.3,6.2,0,0.000371345
23.3,6.3,0,0.000371828
23.3,6.4,0,0.000371838
23.3,6.5,0,0.000371375
23.3,6.6,0,0.000370945
23.3,6.7,0,0.000370521
23.3,6.8,0,0.00037008
23.3,6.9,0,0.000369056
23.3,7,0,0.000367668
23.3,7.1,0,0.000366386
23.3,7.2,0,0.000365064
23.3,7.3,0,0.000363698
23.3,7.4,0,0.000361635
23.3,7.5,0,0.000359314
23.3,7.6,0,0.000357193
23.3,7.7,0,0.000354924
23.3,7.8,0,0.000352604
23.3,7.9,0,0.000349476
23.3,8,0,0.0003462
23.3,8.1,0,0.000343247
23.3,8.2,0,0.00033998
23.3,8.3,0,0.00033668
23.3,8.4,0,0.000332485
23.3,8.5,0,0.000328257
23.3,8.6,0,0.000324465
23.3,8.7,0,0.00032017
23.3,8.8,0,0.000315805
23.3,8.9,0,0.000310599
23.3,9,0,0.000305458
23.3,9.1,0,0.000300687
23.3,9.2,0,0.000295378
23.3,9.3,0,0.000289877
23.3,9.4,0,0.000283567
23.3,9.5,0,0.00027748
23.3,9.6,0,0.000271872
23.3,9.7,0,0.000265899
23.3,9.8,0,0.000259379
23.3,9.9,0,0.000252045
23.3,10,0,0.000245112
23.3,10.1,0,0.00023828
23.3,10.2,0,0.000231082
23.3,10.3,0,0.000223358
23.3,10.4,0,0.000215253
23.3,10.5,0,0.000207746
23.3,10.6,0,0.000200001
23.3,10.7,0,0.000191936
23.3,10.8,0,0.000183253
23.3,10.9,0,0.000174303
23.3,11,0,0.000166209
23.3,11.1,0,0.000157547
23.3,11.2,0,0.000148598
23.3,11.3,0,0.000139139
23.3,11.4,0,0.000129561
23.3,11.5,0,0.000120923
23.3,11.6,0,0.000111287
23.3,11.7,0,0.000101479
23.3,11.8,0,9.14253e-05
23.3,11.9,0,8.13582e-05
23.3,12,0,7.25086e-05
23.3,12.1,0,6.23968e-05
23.3,12.2,0,5.22427e-05
23.3,12.3,0,4.19265e-05
23.3,12.4,0,3.16104e-05
23.3,12.5,0,2.22432e-05
23.3,12.6,0,1.11216e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.11078e-05
23.4,0.2,0,2.04662e-05
23.4,0.3,0,2.98245e-05
23.4,0.4,0,3.91829e-05
23.4,0.5,0,4.94962e-05
23.4,0.6,0,5.95733e-05
23.4,0.7,0,6.83753e-05
23.4,0.8,0,7.71773e-05
23.4,0.9,0,8.59794e-05
23.4,1,0,9.59977e-05
23.4,1.1,0,0.00010573
23.4,1.2,0,0.000114202
23.4,1.3,0,0.000122675
23.4,1.4,0,0.000131224
23.4,1.5,0,0.000140683
23.4,1.6,0,0.000149606
23.4,1.7,0,0.000157526
23.4,1.8,0,0.000165446
23.4,1.9,0,0.000173644
23.4,2,0,0.000182223
23.4,2.1,0,0.000189942
23.4,2.2,0,0.000197095
23.4,2.3,0,0.000204249
23.4,2.4,0,0.000211894
23.4,2.5,0,0.000219474
23.4,2.6,0,0.000226142
23.4,2.7,0,0.000232462
23.4,2.8,0,0.000238781
23.4,2.9,0,0.000245727
23.4,3,0,0.00025227
23.4,3.1,0,0.000257976
23.4,3.2,0,0.000263469
23.4,3.3,0,0.000268962
23.4,3.4,0,0.000275031
23.4,3.5,0,0.000280448
23.4,3.6,0,0.000285194
23.4,3.7,0,0.000289833
23.4,3.8,0,0.000294473
23.4,3.9,0,0.000299662
23.4,4,0,0.000303985
23.4,4.1,0,0.000307807
23.4,4.2,0,0.0003116
23.4,4.3,0,0.0003154
23.4,4.4,0,0.000319599
23.4,4.5,0,0.000322914
23.4,4.6,0,0.000325842
23.4,4.7,0,0.000328771
23.4,4.8,0,0.000331744
23.4,4.9,0,0.000334873
23.4,5,0,0.000337176
23.4,5.1,0,0.000339253
23.4,5.2,0,0.000341331
23.4,5.3,0,0.000343472
23.4,5.4,0,0.000345556
23.4,5.5,0,0.000346908
23.4,5.6,0,0.000348152
23.4,5.7,0,0.000349395
23.4,5.8,0,0.000350697
23.4,5.9,0,0.000351736
23.4,6,0,0.000352177
23.4,6.1,0,0.000352595
23.4,6.2,0,0.000353013
23.4,6.3,0,0.000353462
23.4,6.4,0,0.000353472
23.4,6.5,0,0.00035304
23.4,6.6,0,0.000352637
23.4,6.7,0,0.000352234
23.4,6.8,0,0.000351809
23.4,6.9,0,0.000350785
23.4,7,0,0.0003495
23.4,7.1,0,0.000348272
23.4,7.2,0,0.000347045
23.4,7.3,0,0.00034572
23.4,7.4,0,0.000343656
23.4,7.5,0,0.000341529
23.4,7.6,0,0.000339466
23.4,7.7,0,0.000337402
23.4,7.8,0,0.000335127
23.4,7.9,0,0.000331999
23.4,8,0,0.000329037
23.4,8.1,0,0.000326122
23.4,8.2,0,0.000323208
23.4,8.3,0,0.000319932
23.4,8.4,0,0.000315736
23.4,8.5,0,0.000311954
23.4,8.6,0,0.000308178
23.4,8.7,0,0.000304375
23.4,8.8,0,0.00030001
23.4,8.9,0,0.000294857
23.4,9,0,0.000290177
23.4,9.1,0,0.000285498
23.4,9.2,0,0.000280712
23.4,9.3,0,0.000275211
23.4,9.4,0,0.000269099
23.4,9.5,0,0.000263695
23.4,9.6,0,0.00025829
23.4,9.7,0,0.00025266
23.4,9.8,0,0.000246165
23.4,9.9,0,0.000239168
23.4,10,0,0.00023277
23.4,10.1,0,0.000226372
23.4,10.2,0,0.000219545
23.4,10.3,0,0.000211853
23.4,10.4,0,0.000204282
23.4,10.5,0,0.000197134
23.4,10.6,0,0.000189986
23.4,10.7,0,0.000182249
23.4,10.8,0,0.00017359
23.4,10.9,0,0.000165437
23.4,11,0,0.000157617
23.4,11.1,0,0.000149798
23.4,11.2,0,0.000141131
23.4,11.3,0,0.000131685
23.4,11.4,0,0.000122986
23.4,11.5,0,0.000114454
23.4,11.6,0,0.000105923
23.4,11.7,0,9.62532e-05
23.4,11.8,0,8.61997e-05
23.4,11.9,0,7.7341e-05
23.4,12,0,6.85066e-05
23.4,12.1,0,5.96722e-05
23.4,12.2,0,4.95393e-05
23.4,12.3,0,3.92231e-05
23.4,12.4,0,2.9856e-05
23.4,12.5,0,2.04888e-05
23.4,12.6,0,1.11216e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,9.35835e-06
23.5,0.2,0,1.87167e-05
23.5,0.3,0,2.8075e-05
23.5,0.4,0,3.74334e-05
23.5,0.5,0,4.67917e-05
23.5,0.6,0,5.55972e-05
23.5,0.7,0,6.44026e-05
23.5,0.8,0,7.32081e-05
23.5,0.9,0,8.20135e-05
23.5,1,0,9.07351e-05
23.5,1.1,0,9.9175e-05
23.5,1.2,0,0.000107644
23.5,1.3,0,0.000116113
23.5,1.4,0,0.000124582
23.5,1.5,0,0.000132929
23.5,1.6,0,0.000140844
23.5,1.7,0,0.000148759
23.5,1.8,0,0.000156674
23.5,1.9,0,0.00016459
23.5,2,0,0.000172236
23.5,2.1,0,0.000179389
23.5,2.2,0,0.000186543
23.5,2.3,0,0.000193697
23.5,2.4,0,0.000200851
23.5,2.5,0,0.000207523
23.5,2.6,0,0.000213843
23.5,2.7,0,0.000220163
23.5,2.8,0,0.000226482
23.5,2.9,0,0.000232802
23.5,3,0,0.000238549
23.5,3.1,0,0.000244042
23.5,3.2,0,0.000249535
23.5,3.3,0,0.000255028
23.5,3.4,0,0.00026052
23.5,3.5,0,0.000265324
23.5,3.6,0,0.000269963
23.5,3.7,0,0.000274603
23.5,3.8,0,0.000279242
23.5,3.9,0,0.000283882
23.5,4,0,0.00028774
23.5,4.1,0,0.000291533
23.5,4.2,0,0.000295326
23.5,4.3,0,0.000299118
23.5,4.4,0,0.000302878
23.5,4.5,0,0.000305807
23.5,4.6,0,0.000308736
23.5,4.7,0,0.000311665
23.5,4.8,0,0.000314593
23.5,4.9,0,0.000317391
23.5,5,0,0.000319469
23.5,5.1,0,0.000321546
23.5,5.2,0,0.000323624
23.5,5.3,0,0.000325702
23.5,5.4,0,0.000327555
23.5,5.5,0,0.000328798
23.5,5.6,0,0.000330042
23.5,5.7,0,0.000331286
23.5,5.8,0,0.000332529
23.5,5.9,0,0.000333455
23.5,6,0,0.000333873
23.5,6.1,0,0.000334292
23.5,6.2,0,0.00033471
23.5,6.3,0,0.000335128
23.5,6.4,0,0.000335135
23.5,6.5,0,0.000334732
23.5,6.6,0,0.00033433
23.5,6.7,0,0.000333927
23.5,6.8,0,0.000333524
23.5,6.9,0,0.000332614
23.5,7,0,0.000331386
23.5,7.1,0,0.000330159
23.5,7.2,0,0.000328932
23.5,7.3,0,0.000327704
23.5,7.4,0,0.000325866
23.5,7.5,0,0.000323802
23.5,7.6,0,0.000321738
23.5,7.7,0,0.000319675
23.5,7.8,0,0.000317611
23.5,7.9,0,0.000314827
23.5,8,0,0.000311913
23.5,8.1,0,0.000308998
23.5,8.2,0,0.000306083
23.5,8.3,0,0.000303169
23.5,8.4,0,0.000299426
23.5,8.5,0,0.000295651
23.5,8.6,0,0.000291876
23.5,8.7,0,0.0002881
23.5,8.8,0,0.000284255
23.5,8.9,0,0.000279576
23.5,9,0,0.000274896
23.5,9.1,0,0.000270217
23.5,9.2,0,0.000265538
23.5,9.3,0,0.000260719
23.5,9.4,0,0.000255314
23.5,9.5,0,0.00024991
23.5,9.6,0,0.000244505
23.5,9.7,0,0.0002391
23.5,9.8,0,0.000233224
23.5,9.9,0,0.000226826
23.5,10,0,0.000220428
23.5,10.1,0,0.000214029
23.5,10.2,0,0.000207631
23.5,10.3,0,0.000200818
23.5,10.4,0,0.00019367
23.5,10.5,0,0.000186522
23.5,10.6,0,0.000179375
23.5,10.7,0,0.000172231
23.5,10.8,0,0.00016467
23.5,10.9,0,0.000156852
23.5,11,0,0.000149033
23.5,11.1,0,0.000141214
23.5,11.2,0,0.000133395
23.5,11.3,0,0.00012506
23.5,11.4,0,0.00011653
23.5,11.5,0,0.000108
23.5,11.6,0,9.94705e-05
23.5,11.7,0,9.09406e-05
23.5,11.8,0,8.21819e-05
23.5,11.9,0,7.33454e-05
23.5,12,0,6.45089e-05
23.5,12.1,0,5.56724e-05
23.5,12.2,0,4.68359e-05
23.5,12.3,0,3.74687e-05
23.5,12.4,0,2.81015e-05
23.5,12.5,0,1.87344e-05
23.5,12.6,0,9.36718e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,8.41648e-06
23.6,0.2,0,1.77748e-05
23.6,0.3,0,2.71332e-05
23.6,0.4,0,3.64915e-05
23.6,0.5,0,4.42635e-05
23.6,0.6,0,5.19628e-05
23.6,0.7,0,6.07682e-05
23.6,0.8,0,6.95737e-05
23.6,0.9,0,7.83052e-05
23.6,1,0,8.59632e-05
23.6,1.1,0,9.337e-05
23.6,1.2,0,0.000101839
23.6,1.3,0,0.000110308
23.6,1.4,0,0.000118603
23.6,1.5,0,0.000125834
23.6,1.6,0,0.000132891
23.6,1.7,0,0.000140806
23.6,1.8,0,0.000148721
23.6,1.9,0,0.000156288
23.6,2,0,0.000162875
23.6,2.1,0,0.000169439
23.6,2.2,0,0.000176593
23.6,2.3,0,0.000183747
23.6,2.4,0,0.000190411
23.6,2.5,0,0.000196244
23.6,2.6,0,0.000202251
23.6,2.7,0,0.000208571
23.6,2.8,0,0.00021489
23.6,2.9,0,0.000220649
23.6,3,0,0.000225673
23.6,3.1,0,0.000230975
23.6,3.2,0,0.000236467
23.6,3.3,0,0.00024196
23.6,3.4,0,0.000246874
23.6,3.5,0,0.000251078
23.6,3.6,0,0.000255621
23.6,3.7,0,0.000260261
23.6,3.8,0,0.0002649
23.6,3.9,0,0.000268983
23.6,4,0,0.000272359
23.6,4.1,0,0.000276127
23.6,4.2,0,0.00027992
23.6,4.3,0,0.000283705
23.6,4.4,0,0.000286968
23.6,4.5,0,0.00028955
23.6,4.6,0,0.000292478
23.6,4.7,0,0.000295407
23.6,4.8,0,0.000298287
23.6,4.9,0,0.000300727
23.6,5,0,0.000302582
23.6,5.1,0,0.000304659
23.6,5.2,0,0.000306737
23.6,5.3,0,0.000308753
23.6,5.4,0,0.000310377
23.6,5.5,0,0.000311503
23.6,5.6,0,0.000312746
23.6,5.7,0,0.00031399
23.6,5.8,0,0.000315181
23.6,5.9,0,0.000315993
23.6,6,0,0.000316372
23.6,6.1,0,0.00031679
23.6,6.2,0,0.000317209
23.6,6.3,0,0.000317608
23.6,6.4,0,0.000317615
23.6,6.5,0,0.00031723
23.6,6.6,0,0.000316827
23.6,6.7,0,0.000316424
23.6,6.8,0,0.000316059
23.6,6.9,0,0.000315259
23.6,7,0,0.000314082
23.6,7.1,0,0.000312855
23.6,7.2,0,0.000311627
23.6,7.3,0,0.000310517
23.6,7.4,0,0.000308906
23.6,7.5,0,0.000306903
23.6,7.6,0,0.00030484
23.6,7.7,0,0.000302776
23.6,7.8,0,0.000300932
23.6,7.9,0,0.000298495
23.6,8,0,0.000295627
23.6,8.1,0,0.000292713
23.6,8.2,0,0.000289798
23.6,8.3,0,0.000287234
23.6,8.4,0,0.000283966
23.6,8.5,0,0.000280198
23.6,8.6,0,0.000276422
23.6,8.7,0,0.000272673
23.6,8.8,0,0.000269323
23.6,8.9,0,0.000265219
23.6,9,0,0.00026054
23.6,9.1,0,0.00025586
23.6,9.2,0,0.000251278
23.6,9.3,0,0.00024704
23.6,9.4,0,0.0002421
23.6,9.5,0,0.000236687
