x,y,z,U_0,U_1,U_2
21.1,9.3,0,0.00476235,0.00278544,1.07164e-12
21.1,9.4,0,0.00468704,0.00289412,-3.30136e-11
21.1,9.5,0,0.00461173,0.00300318,-3.25641e-11
21.1,9.6,0,0.0045364,0.00311184,3.23068e-12
21.1,9.7,0,0.00446075,0.00321286,7.86262e-11
21.1,9.8,0,0.00436504,0.00331099,1.30002e-12
21.1,9.9,0,0.00426688,0.00342027,3.72179e-14
21.1,10,0,0.00416866,0.00352978,1.30124e-13
21.1,10.1,0,0.00407059,0.00363864,-4.82652e-12
21.1,10.2,0,0.00397344,0.00373806,-6.918e-11
21.1,10.3,0,0.0038581,0.00383006,-4.92306e-13
21.1,10.4,0,0.00373768,0.00393059,-1.9486e-11
21.1,10.5,0,0.00361726,0.00403111,-1.83319e-11
21.1,10.6,0,0.0034969,0.00413151,-4.73013e-13
21.1,10.7,0,0.00338032,0.00422236,-7.64506e-11
21.1,10.8,0,0.00324458,0.00430167,5.89621e-13
21.1,10.9,0,0.00310232,0.00438939,2.4867e-11
21.1,11,0,0.00296006,0.00447711,2.48746e-11
21.1,11.1,0,0.00281779,0.00456483,6.12252e-13
21.1,11.2,0,0.00268355,0.00464289,-6.86567e-11
21.1,11.3,0,0.00253338,0.00470504,4.58566e-13
21.1,11.4,0,0.00237943,0.00477429,2.3061e-10
21.1,11.5,0,0.00222547,0.00484355,2.30559e-10
21.1,11.6,0,0.00207152,0.0049128,3.05747e-13
21.1,11.7,0,0.00193133,0.00497446,-1.22243e-11
21.1,11.8,0,0.00177859,0.00501643,5.25607e-14
21.1,11.9,0,0.00163617,0.0050684,-2.65437e-10
21.1,12,0,0.00149376,0.00512037,-2.65476e-10
21.1,12.1,0,0.00135135,0.00517234,-6.2861e-14
21.1,12.2,0,0.00123702,0.00522289,-6.12657e-11
21.1,12.3,0,0.00111423,0.00525077,-2.84102e-14
21.1,12.4,0,0.00105028,0.00527322,-4.62396e-10
21.1,12.5,0,0.000986321,0.00529568,-4.62399e-10
21.1,12.6,0,0.000922367,0.00531813,-3.72461e-14
21.1,12.7,0,0.000925582,0.00533013,-1.59411e-10
21.2,0,0,0.000897127,-0.00514553,3.17422e-10
21.2,0.1,0,0.000893908,-0.00513357,1.58609e-10
21.2,0.2,0,0.000890689,-0.00512161,-2.04232e-13
21.2,0.3,0,0.000954469,-0.00509923,-2.2511e-13
21.2,0.4,0,0.00107693,-0.00507144,5.82796e-11
21.2,0.5,0,0.0011994,-0.00504366,1.16784e-10
21.2,0.6,0,0.00131339,-0.00499328,5.8116e-11
21.2,0.7,0,0.00142739,-0.00494291,-5.52156e-13
21.2,0.8,0,0.00156945,-0.0048911,-5.75299e-13
21.2,0.9,0,0.00172194,-0.00484926,-2.20277e-12
21.2,1,0,0.00187442,-0.00480742,-3.83025e-12
21.2,1.1,0,0.00201427,-0.00474597,-2.31736e-12
21.2,1.2,0,0.00215412,-0.00468453,-8.04465e-13
21.2,1.3,0,0.00230773,-0.00461548,-7.84617e-13
21.2,1.4,0,0.0024576,-0.0045535,5.6796e-11
21.2,1.5,0,0.00260748,-0.00449152,1.14377e-10
21.2,1.6,0,0.0027415,-0.00441371,5.67999e-11
21.2,1.7,0,0.00287552,-0.0043359,-7.76868e-13
21.2,1.8,0,0.00301741,-0.00424876,-7.17798e-13
21.2,1.9,0,0.00315242,-0.00417013,8.60978e-11
21.2,2,0,0.00328743,-0.00409151,1.72913e-10
21.2,2.1,0,0.00340393,-0.00400079,8.73083e-11
21.2,2.2,0,0.00352044,-0.00391007,1.70311e-12
21.2,2.3,0,0.00364111,-0.00381033,-1.96151e-13
21.2,2.4,0,0.00375661,-0.00371972,6.60518e-11
21.2,2.5,0,0.0038721,-0.00362911,1.323e-10
21.2,2.6,0,0.00397081,-0.00353113,7.00953e-11
21.2,2.7,0,0.00406899,-0.00343292,3.87676e-12
21.2,2.8,0,0.00416703,-0.00332441,1.23783e-12
21.2,2.9,0,0.0042605,-0.0032253,3.87237e-11
21.2,3,0,0.00435396,-0.00312619,7.616e-11
21.2,3.1,0,0.00443087,-0.00302487,3.89083e-11
21.2,3.2,0,0.00450779,-0.00292355,1.65665e-12
21.2,3.3,0,0.00458244,-0.00281413,-3.60375e-12
21.2,3.4,0,0.00465561,-0.00271275,-6.04536e-11
21.2,3.5,0,0.00472804,-0.00261136,-1.11804e-10
21.2,3.6,0,0.00478573,-0.00250948,-5.31008e-11
21.2,3.7,0,0.00484322,-0.00240716,3.0279e-12
21.2,3.8,0,0.00489855,-0.00230102,-9.92893e-12
21.2,3.9,0,0.00495562,-0.00220449,-9.64042e-11
21.2,4,0,0.00500997,-0.00210801,-1.51001e-10
21.2,4.1,0,0.00505148,-0.00201178,-5.50513e-11
21.2,4.2,0,0.0050931,-0.00191205,5.83121e-14
21.2,4.3,0,0.00513567,-0.00180947,-2.38783e-11
21.2,4.4,0,0.00517965,-0.00171126,-9.80625e-11
21.2,4.5,0,0.00521239,-0.00161772,-8.29676e-11
21.2,4.6,0,0.00523766,-0.00152728,-8.53141e-12
21.2,4.7,0,0.00526335,-0.00143081,-1.88988e-11
21.2,4.8,0,0.00529244,-0.0013362,2.07167e-11
21.2,4.9,0,0.00532344,-0.00124332,4.78319e-11
21.2,5,0,0.00534177,-0.00115626,2.67964e-11
21.2,5.1,0,0.00535851,-0.00106913,-1.43597e-12
21.2,5.2,0,0.00537645,-0.000975747,-1.38116e-12
21.2,5.3,0,0.00539868,-0.000886314,1.38305e-11
21.2,5.4,0,0.00542019,-0.000798163,2.36773e-11
21.2,5.5,0,0.00543217,-0.000715393,1.1165e-11
21.2,5.6,0,0.00544343,-0.000631153,1.42199e-11
21.2,5.7,0,0.00545317,-0.000543846,6.57719e-12
21.2,5.8,0,0.00546362,-0.000458531,4.25147e-11
21.2,5.9,0,0.00547172,-0.000373527,5.83725e-11
21.2,6,0,0.00547392,-0.000289308,2.37226e-11
21.2,6.1,0,0.00547588,-0.000204616,1.32317e-12
21.2,6.2,0,0.00547786,-0.000121301,1.49737e-11
21.2,6.3,0,0.00548041,-4.1693e-05,4.5362e-11
21.2,6.4,0,0.00547948,3.82931e-05,4.93146e-11
21.2,6.5,0,0.00547477,0.000118692,2.43845e-11
21.2,6.6,0,0.00547087,0.00020157,1.2991e-11
21.2,6.7,0,0.00546788,0.000284552,2.69864e-11
21.2,6.8,0,0.00546515,0.00036615,5.09024e-11
21.2,6.9,0,0.00545702,0.000449928,3.99518e-11
21.2,7,0,0.00544601,0.000534867,1.04185e-11
21.2,7.1,0,0.00543717,0.000621836,-2.85375e-12
21.2,7.2,0,0.00542896,0.000705744,3.9437e-11
21.2,7.3,0,0.00542071,0.000788397,8.89146e-11
21.2,7.4,0,0.00540367,0.000875313,5.34053e-11
21.2,7.5,0,0.00538505,0.000962992,2.6671e-12
21.2,7.6,0,0.00536941,0.00105625,4.86606e-13
21.2,7.7,0,0.00535288,0.00114464,5.70917e-11
21.2,7.8,0,0.00533542,0.00123311,1.08965e-10
21.2,7.9,0,0.00530532,0.00132669,4.84476e-11
21.2,8,0,0.00527595,0.00142117,1.22524e-12
21.2,8.1,0,0.00524939,0.00151787,1.36068e-11
21.2,8.2,0,0.00522206,0.00160849,8.62763e-11
21.2,8.3,0,0.00518975,0.00170059,1.11705e-10
21.2,8.4,0,0.00514705,0.00179576,3.86831e-11
21.2,8.5,0,0.00510599,0.00189523,1.19223e-11
21.2,8.6,0,0.00506637,0.00199716,2.13507e-11
21.2,8.7,0,0.00502612,0.00209578,7.19457e-11
21.2,8.8,0,0.00497442,0.00219774,6.34625e-11
21.2,8.9,0,0.00491431,0.00230215,1.15832e-11
21.2,9,0,0.00485555,0.00241274,-7.83862e-12
21.2,9.1,0,0.00479651,0.00251666,4.59662e-11
21.2,9.2,0,0.00473729,0.00261843,1.05598e-10
21.2,9.3,0,0.00466303,0.00271743,5.7307e-11
21.2,9.4,0,0.00458797,0.00281628,3.33675e-12
21.2,9.5,0,0.00451267,0.00292442,6.23157e-13
21.2,9.6,0,0.00443722,0.00302547,7.75899e-11
21.2,9.7,0,0.00436177,0.00312652,1.54557e-10
21.2,9.8,0,0.00426635,0.00322469,7.93843e-11
21.2,9.9,0,0.00417065,0.00332282,2.05809e-12
21.2,10,0,0.00407262,0.00343151,-3.77953e-12
21.2,10.1,0,0.00397662,0.00353144,-7.69002e-11
21.2,10.2,0,0.0038798,0.003631,-1.43796e-10
21.2,10.3,0,0.00376468,0.00372263,-7.12361e-11
21.2,10.4,0,0.0036495,0.00381435,3.19314e-13
21.2,10.5,0,0.00352919,0.00391462,-1.38971e-12
21.2,10.6,0,0.00341261,0.00400548,-7.73673e-11
21.2,10.7,0,0.00329603,0.00409633,-1.53345e-10
21.2,10.8,0,0.00316029,0.00417564,-7.63047e-11
21.2,10.9,0,0.00302456,0.00425496,7.35562e-13
21.2,11,0,0.0028823,0.00434268,7.43106e-13
21.2,11.1,0,0.00274806,0.00442074,-6.85258e-11
21.2,11.2,0,0.00261382,0.00449879,-1.37795e-10
21.2,11.3,0,0.00246365,0.00456094,-6.86795e-11
21.2,11.4,0,0.00231348,0.00462309,4.35733e-13
21.2,11.5,0,0.00215953,0.00469235,3.84793e-13
21.2,11.6,0,0.00201934,0.00475401,-1.21453e-11
21.2,11.7,0,0.00187915,0.00481567,-2.46754e-11
21.2,11.8,0,0.00172641,0.00485764,-1.23985e-11
21.2,11.9,0,0.00157366,0.00489961,-1.21579e-13
21.2,12,0,0.00143125,0.00495158,-1.60053e-13
21.2,12.1,0,0.00131692,0.00500213,-6.13629e-11
21.2,12.2,0,0.00120259,0.00505268,-1.22566e-10
21.2,12.3,0,0.0010798,0.00508056,-6.13285e-11
21.2,12.4,0,0.000957017,0.00510844,-9.11514e-14
21.2,12.5,0,0.000893062,0.00513089,-9.40967e-14
21.2,12.6,0,0.000896277,0.00514289,-1.59468e-10
21.2,12.7,0,0.000899493,0.00515489,-3.18842e-10
21.3,0,0,0.000871136,-0.00497076,3.17449e-10
21.3,0.1,0,0.000867917,-0.0049588,1.58636e-10
21.3,0.2,0,0.000864698,-0.00494685,-1.77481e-13
21.3,0.3,0,0.000920162,-0.00492949,-1.95791e-13
21.3,0.4,0,0.00104263,-0.0049017,5.83089e-11
21.3,0.5,0,0.00116509,-0.00487392,1.16814e-10
21.3,0.6,0,0.00127909,-0.00482354,5.81453e-11
21.3,0.7,0,0.00139309,-0.00477317,-5.22836e-13
21.3,0.8,0,0.00151751,-0.00473276,-5.46103e-13
21.3,0.9,0,0.00167,-0.00469092,-2.17358e-12
21.3,1,0,0.00182249,-0.00464908,-3.80105e-12
21.3,1.1,0,0.00196233,-0.00458763,-2.28816e-12
21.3,1.2,0,0.00210218,-0.00452618,-7.75269e-13
21.3,1.3,0,0.00223828,-0.0044718,-7.75207e-13
21.3,1.4,0,0.00238815,-0.00440982,5.68054e-11
21.3,1.5,0,0.00253802,-0.00434785,1.14386e-10
21.3,1.6,0,0.00267204,-0.00427004,5.68093e-11
21.3,1.7,0,0.00280606,-0.00419223,-7.67458e-13
21.3,1.8,0,0.0029332,-0.00412293,-7.41101e-13
21.3,1.9,0,0.00306821,-0.0040443,8.60745e-11
21.3,2,0,0.00320322,-0.00396567,1.7289e-10
21.3,2.1,0,0.00331972,-0.00387496,8.57592e-11
21.3,2.2,0,0.00343617,-0.00378433,-4.29122e-13
21.3,2.3,0,0.0035473,-0.00370316,-2.28052e-13
21.3,2.4,0,0.00366265,-0.00361288,6.28746e-11
21.3,2.5,0,0.00377814,-0.00352227,1.28469e-10
21.3,2.6,0,0.00387664,-0.0034242,6.42127e-11
21.3,2.7,0,0.00397464,-0.00332638,-8.77813e-13
21.3,2.8,0,0.00406811,-0.00323856,-1.01116e-12
21.3,2.9,0,0.00416158,-0.00313997,3.56544e-11
21.3,3,0,0.00425482,-0.00304083,7.18624e-11
21.3,3.1,0,0.00433173,-0.0029395,3.4476e-11
21.3,3.2,0,0.00440851,-0.00283904,-2.42261e-12
21.3,3.3,0,0.00448388,-0.00274691,-5.58819e-13
21.3,3.4,0,0.00455705,-0.00264553,-5.8459e-11
21.3,3.5,0,0.00462877,-0.00254411,-1.05548e-10
21.3,3.6,0,0.00468645,-0.00244223,-4.78231e-11
21.3,3.7,0,0.00474446,-0.00234206,5.29063e-13
21.3,3.8,0,0.00480371,-0.00225026,-1.59061e-11
21.3,3.9,0,0.00486078,-0.00215373,-1.0532e-10
21.3,4,0,0.00491404,-0.00205728,-1.50207e-10
21.3,4.1,0,0.00495555,-0.00196105,-5.83083e-11
21.3,4.2,0,0.00499779,-0.001867,6.70597e-12
21.3,4.3,0,0.00504166,-0.00177236,-4.09274e-11
21.3,4.4,0,0.00508564,-0.00167416,-1.17178e-10
21.3,4.5,0,0.00511748,-0.00158099,-9.62518e-11
21.3,4.6,0,0.00514275,-0.00149055,-2.26185e-11
21.3,4.7,0,0.00517139,-0.00140311,3.09269e-12
21.3,4.8,0,0.00520237,-0.00131062,2.98306e-11
21.3,4.9,0,0.00523336,-0.00121774,5.71925e-11
21.3,5,0,0.00525105,-0.00113098,3.38217e-11
21.3,5.1,0,0.00526763,-0.00104473,6.22366e-12
21.3,5.2,0,0.00528873,-0.000960932,4.97582e-12
21.3,5.3,0,0.00531155,-0.000872038,1.77182e-11
21.3,5.4,0,0.00533286,-0.000783998,2.69023e-11
21.3,5.5,0,0.00534484,-0.000701227,1.41322e-11
21.3,5.6,0,0.00535691,-0.000618683,1.04012e-12
21.3,5.7,0,0.00536894,-0.000536588,1.42703e-11
21.3,5.8,0,0.00537939,-0.000451272,4.94715e-11
21.3,5.9,0,0.00538736,-0.000366287,6.3392e-11
21.3,6,0,0.00538955,-0.000282067,2.79184e-11
21.3,6.1,0,0.00539202,-0.000199679,3.89138e-14
21.3,6.2,0,0.00539485,-0.000120655,1.73319e-11
21.3,6.3,0,0.00539739,-4.10465e-05,4.68404e-11
21.3,6.4,0,0.00539641,3.89454e-05,5.00188e-11
21.3,6.5,0,0.0053917,0.000119344,2.5267e-11
21.3,6.6,0,0.00538731,0.000198124,1.26726e-11
21.3,6.7,0,0.00538401,0.000277998,2.75344e-11
21.3,6.8,0,0.00538128,0.000359596,5.12315e-11
21.3,6.9,0,0.00537325,0.000443332,4.09207e-11
21.3,7,0,0.00536224,0.000528272,1.14817e-11
21.3,7.1,0,0.00535112,0.000609734,2.22138e-12
21.3,7.2,0,0.00534221,0.000691783,4.07041e-11
21.3,7.3,0,0.00533396,0.000774436,9.03178e-11
21.3,7.4,0,0.00531706,0.000861286,5.66498e-11
21.3,7.5,0,0.00529844,0.000948965,6.5296e-12
21.3,7.6,0,0.00527893,0.00103205,3.58687e-13
21.3,7.7,0,0.00526233,0.00112012,5.95294e-11
21.3,7.8,0,0.00524528,0.00120843,1.15083e-10
21.3,7.9,0,0.00521518,0.001302,5.48078e-11
21.3,8,0,0.00518499,0.00139494,1.40896e-12
21.3,8.1,0,0.00515482,0.00148213,1.64805e-11
21.3,8.2,0,0.00512749,0.00157276,8.90053e-11
21.3,8.3,0,0.00509578,0.00166468,1.20132e-10
21.3,8.4,0,0.00505308,0.00175985,4.75256e-11
21.3,8.5,0,0.00501003,0.00185309,9.42337e-13
21.3,8.6,0,0.00496796,0.00194693,2.31039e-11
21.3,8.7,0,0.00492771,0.00204555,7.36773e-11
21.3,8.8,0,0.00487696,0.00214723,6.9196e-11
21.3,8.9,0,0.00481685,0.00225164,1.56747e-11
21.3,9,0,0.00475612,0.00234876,-7.96816e-12
21.3,9.1,0,0.00469645,0.00244852,4.14443e-11
21.3,9.2,0,0.00463723,0.00255029,9.9264e-11
21.3,9.3,0,0.00456371,0.00264942,5.53594e-11
21.3,9.4,0,0.00448865,0.00274828,5.76879e-13
21.3,9.5,0,0.00441346,0.00283913,-2.01859e-12
21.3,9.6,0,0.00433804,0.00293909,6.82891e-11
21.3,9.7,0,0.00426259,0.00304014,1.45281e-10
21.3,9.8,0,0.00416766,0.00313839,7.44443e-11
21.3,9.9,0,0.00407202,0.00323624,-1.76043e-13
21.3,10,0,0.00397855,0.00332471,-2.5923e-14
21.3,10.1,0,0.00388264,0.00342423,-7.14129e-11
21.3,10.2,0,0.00378616,0.00352395,-1.41776e-10
21.3,10.3,0,0.00367104,0.00361557,-6.94468e-11
21.3,10.4,0,0.00355605,0.00370688,6.29484e-14
21.3,10.5,0,0.00344488,0.00378862,5.7725e-13
21.3,10.6,0,0.00332832,0.00387945,-7.62155e-11
21.3,10.7,0,0.00321174,0.0039703,-1.53311e-10
21.3,10.8,0,0.00307601,0.00404961,-7.6271e-11
21.3,10.9,0,0.00294027,0.00412893,7.69252e-13
21.3,11,0,0.00281256,0.00419858,7.51937e-13
21.3,11.1,0,0.00267832,0.00427664,-6.8517e-11
21.3,11.2,0,0.00254408,0.0043547,-1.37786e-10
21.3,11.3,0,0.00239392,0.00441685,-6.86707e-11
21.3,11.4,0,0.00224375,0.004479,4.44563e-13
21.3,11.5,0,0.00210734,0.00453356,2.65011e-13
21.3,11.6,0,0.00196716,0.00459522,-1.22651e-11
21.3,11.7,0,0.00182697,0.00465688,-2.47951e-11
21.3,11.8,0,0.00167422,0.00469885,-1.25183e-11
21.3,11.9,0,0.00152148,0.00474082,-2.41361e-13
21.3,12,0,0.00139682,0.00478137,-2.936e-13
21.3,12.1,0,0.00128249,0.00483192,-6.14965e-11
21.3,12.2,0,0.00116816,0.00488248,-1.22699e-10
21.3,12.3,0,0.00104537,0.00491035,-6.1462e-11
21.3,12.4,0,0.000922589,0.00493823,-2.24699e-13
21.3,12.5,0,0.000866973,0.00495565,-1.34576e-13
21.3,12.6,0,0.000870188,0.00496764,-1.59509e-10
21.3,12.7,0,0.000873403,0.00497964,-3.18883e-10
21.4,0,0,0.000845144,-0.004796,1.5871e-10
21.4,0.1,0,0.000841925,-0.00478404,-1.03379e-13
21.4,0.2,0,0.00089739,-0.00476668,-3.59406e-10
21.4,0.3,0,0.000952855,-0.00474932,-3.59424e-10
21.4,0.4,0,0.00100832,-0.00473196,-1.58308e-13
21.4,0.5,0,0.00113078,-0.00470418,5.83464e-11
21.4,0.6,0,0.00124478,-0.0046538,-3.21831e-13
21.4,0.7,0,0.00136921,-0.00461339,-2.02463e-10
21.4,0.8,0,0.00149364,-0.00457298,-2.02486e-10
21.4,0.9,0,0.00161806,-0.00453258,-3.9163e-13
21.4,1,0,0.00177055,-0.00449074,-2.0191e-12
21.4,1.1,0,0.00191039,-0.00442929,-5.06213e-13
21.4,1.2,0,0.0020465,-0.00437491,1.86103e-10
21.4,1.3,0,0.0021826,-0.00432053,1.86103e-10
21.4,1.4,0,0.0023187,-0.00426615,-5.06027e-13
21.4,1.5,0,0.00246857,-0.00420417,5.70746e-11
21.4,1.6,0,0.00260259,-0.00412636,-5.02152e-13
21.4,1.7,0,0.00272973,-0.00405706,2.32536e-11
21.4,1.8,0,0.00285686,-0.00398777,2.32799e-11
21.4,1.9,0,0.002984,-0.00391847,-4.2308e-13
21.4,2,0,0.00311901,-0.00383984,8.63925e-11
21.4,2.1,0,0.00323549,-0.00374917,-2.6709e-13
21.4,2.2,0,0.00334661,-0.003668,5.75209e-12
21.4,2.3,0,0.00345774,-0.00358682,5.8975e-12
21.4,2.4,0,0.00356887,-0.00350565,1.17303e-13
21.4,2.5,0,0.00368418,-0.00341543,6.27563e-11
21.4,2.6,0,0.00378225,-0.00331776,-1.04917e-12
21.4,2.7,0,0.00387572,-0.00322994,-2.522e-11
21.4,2.8,0,0.00396919,-0.00314211,-2.46971e-11
21.4,2.9,0,0.00406266,-0.00305429,-4.23781e-13
21.4,3,0,0.00415567,-0.00295546,3.43855e-11
21.4,3.1,0,0.00423245,-0.00285502,-2.49965e-12
21.4,3.2,0,0.00430786,-0.00276308,-3.45378e-11
21.4,3.3,0,0.00438328,-0.00267113,-2.8874e-11
21.4,3.4,0,0.00445848,-0.00257831,-4.63501e-12
21.4,3.5,0,0.00452949,-0.00247687,-4.64163e-11
21.4,3.6,0,0.00458755,-0.00237699,3.35671e-13
21.4,3.7,0,0.00464733,-0.00228633,-3.47424e-12
21.4,3.8,0,0.00470711,-0.00219567,-1.04921e-12
21.4,3.9,0,0.00476595,-0.00210298,-2.89049e-11
21.4,4,0,0.0048181,-0.00200654,-6.09484e-11
21.4,4.1,0,0.00486028,-0.00191231,6.3108e-12
21.4,4.2,0,0.004904,-0.00182262,1.73222e-11
21.4,4.3,0,0.00494772,-0.00173293,7.00978e-12
21.4,4.4,0,0.00499163,-0.00163705,-5.11905e-11
21.4,4.5,0,0.00502258,-0.00154425,-2.31264e-11
21.4,4.6,0,0.00505115,-0.00145675,-5.75764e-12
21.4,4.7,0,0.00508171,-0.00137101,-1.14511e-11
21.4,4.8,0,0.00511229,-0.00128504,4.86594e-12
21.4,4.9,0,0.00514329,-0.00119216,3.22279e-11
21.4,5,0,0.00516033,-0.0011057,6.41264e-12
21.4,5.1,0,0.00518124,-0.00102324,-1.21508e-11
21.4,5.2,0,0.00520268,-0.000941258,-1.04321e-11
21.4,5.3,0,0.00522442,-0.000857762,5.26466e-12
21.4,5.4,0,0.00524554,-0.000769832,1.39883e-11
21.4,5.5,0,0.0052576,-0.000687288,8.965e-13
21.4,5.6,0,0.0052704,-0.000606771,-1.50854e-11
21.4,5.7,0,0.0052832,-0.000526255,-7.56751e-12
21.4,5.8,0,0.00529516,-0.000444014,1.53125e-11
21.4,5.9,0,0.00530299,-0.000359047,2.80571e-11
21.4,6,0,0.00530544,-0.000276538,-3.21232e-13
21.4,6.1,0,0.0053085,-0.000197994,-1.22603e-11
21.4,6.2,0,0.00531156,-0.00011945,-2.61103e-12
21.4,6.3,0,0.00531437,-4.04e-05,1.768e-11
21.4,6.4,0,0.00531334,3.95976e-05,2.04584e-11
21.4,6.5,0,0.00530894,0.000118425,7.25297e-12
21.4,6.6,0,0.00530481,0.000195774,5.16277e-12
21.4,6.7,0,0.00530069,0.000273123,7.09465e-12
21.4,6.8,0,0.00529741,0.000353041,2.21885e-11
21.4,6.9,0,0.00528948,0.000436737,1.25321e-11
21.4,7,0,0.00527837,0.000518407,1.86571e-12
21.4,7.1,0,0.0052672,0.000598371,1.19812e-12
21.4,7.2,0,0.00525603,0.000678335,1.24002e-12
21.4,7.3,0,0.00524722,0.000760474,4.13966e-11
21.4,7.4,0,0.00523045,0.000847259,9.02504e-12
21.4,7.5,0,0.00521099,0.000930609,6.54575e-12
21.4,7.6,0,0.00519135,0.00101305,7.74515e-12
21.4,7.7,0,0.00517177,0.0010956,1.21525e-12
21.4,7.8,0,0.00515514,0.00118374,6.04452e-11
21.4,7.9,0,0.00512503,0.00127732,1.69948e-13
21.4,8,0,0.00509401,0.00136353,1.85817e-11
21.4,8.1,0,0.00506297,0.00144968,1.36134e-11
21.4,8.2,0,0.00503292,0.00153702,1.85489e-11
21.4,8.3,0,0.0050018,0.00162876,5.53375e-11
21.4,8.4,0,0.00495887,0.00172263,3.20254e-13
21.4,8.5,0,0.00491509,0.00181198,6.04724e-12
21.4,8.6,0,0.00487132,0.00190134,9.80814e-13
21.4,8.7,0,0.0048293,0.00199532,2.28554e-11
21.4,8.8,0,0.0047795,0.00209672,2.3332e-11
21.4,8.9,0,0.00471891,0.00219552,-1.50484e-11
21.4,9,0,0.00465786,0.00228889,-3.0848e-11
21.4,9.1,0,0.00459681,0.00238226,-8.03073e-12
21.4,9.2,0,0.00453717,0.00248215,4.19433e-11
21.4,9.3,0,0.00446439,0.00258142,3.287e-12
21.4,9.4,0,0.00438921,0.00267284,-1.26538e-11
21.4,9.5,0,0.00431402,0.0027634,-1.46168e-11
21.4,9.6,0,0.00423883,0.00285397,-2.15366e-12
21.4,9.7,0,0.00416341,0.00295377,6.7131e-11
21.4,9.8,0,0.00406897,0.00305208,4.95087e-15
21.4,9.9,0,0.00397549,0.00314059,-3.43619e-12
21.4,10,0,0.00388203,0.00322905,-3.42981e-12
21.4,10.1,0,0.00378856,0.00331752,2.13941e-14
21.4,10.2,0,0.00369252,0.00341689,-6.96301e-11
21.4,10.3,0,0.00357752,0.0035082,-9.13409e-14
21.4,10.4,0,0.00346636,0.00358994,-1.51773e-11
21.4,10.5,0,0.00335519,0.00367169,-1.48907e-11
21.4,10.6,0,0.00324402,0.00375343,5.94688e-13
21.4,10.7,0,0.00312745,0.00384427,-7.63495e-11
21.4,10.8,0,0.00299172,0.00392358,6.90689e-13
21.4,10.9,0,0.00286401,0.00399324,1.71622e-11
21.4,11,0,0.0027363,0.00406289,1.71448e-11
21.4,11.1,0,0.00260859,0.00413255,6.38745e-13
21.4,11.2,0,0.00247435,0.00421061,-6.86302e-11
21.4,11.3,0,0.00232418,0.00427276,4.85058e-13
21.4,11.4,0,0.00218778,0.00432731,1.73692e-10
21.4,11.5,0,0.00205138,0.00438187,1.73512e-10
21.4,11.6,0,0.00191497,0.00443643,-5.35994e-14
21.4,11.7,0,0.00177479,0.00449809,-1.25837e-11
21.4,11.8,0,0.00162204,0.00454006,-3.06785e-13
21.4,11.9,0,0.00149738,0.00458061,-2.16975e-10
21.4,12,0,0.00137272,0.00462116,-2.17027e-10
21.4,12.1,0,0.00124806,0.00466172,-4.63503e-13
21.4,12.2,0,0.00113373,0.00471227,-6.16664e-11
21.4,12.3,0,0.00101095,0.00474014,-4.29053e-13
21.4,12.4,0,0.000955331,0.00475756,-3.64479e-10
21.4,12.5,0,0.000899715,0.00477498,-3.64389e-10
21.4,12.6,0,0.000844098,0.0047924,-1.58683e-13
21.4,12.7,0,0.000847314,0.0048044,-1.59533e-10
21.5,0,0,0.000819153,-0.00462123,-2.92766e-14
21.5,0.1,0,0.000874617,-0.00460387,-3.59332e-10
21.5,0.2,0,0.000930082,-0.00458651,-7.18635e-10
21.5,0.3,0,0.000985547,-0.00456916,-7.18653e-10
21.5,0.4,0,0.00104101,-0.0045518,-3.59387e-10
21.5,0.5,0,0.00109648,-0.00453444,-1.20826e-13
21.5,0.6,0,0.0012209,-0.00449403,-2.02262e-10
21.5,0.7,0,0.00134533,-0.00445362,-4.04404e-10
21.5,0.8,0,0.00146976,-0.00441321,-4.04427e-10
21.5,0.9,0,0.00159418,-0.0043728,-2.02332e-10
21.5,1,0,0.00171861,-0.00433239,-2.37157e-13
21.5,1.1,0,0.00185471,-0.00427801,1.86372e-10
21.5,1.2,0,0.00199081,-0.00422363,3.72981e-10
21.5,1.3,0,0.00212691,-0.00416925,3.72981e-10
21.5,1.4,0,0.00226301,-0.00411487,1.86372e-10
21.5,1.5,0,0.00239912,-0.00406049,-2.36847e-13
21.5,1.6,0,0.00252625,-0.0039912,2.35189e-11
21.5,1.7,0,0.00265339,-0.0039219,4.72746e-11
21.5,1.8,0,0.00278053,-0.0038526,4.73009e-11
21.5,1.9,0,0.00290766,-0.00378331,2.35979e-11
21.5,2,0,0.0030348,-0.00371401,-1.05059e-13
21.5,2.1,0,0.00314612,-0.00363292,5.78813e-12
21.5,2.2,0,0.00325743,-0.00355183,1.16813e-11
21.5,2.3,0,0.00336875,-0.00347074,1.16401e-11
21.5,2.4,0,0.00348006,-0.00338965,5.73223e-12
21.5,2.5,0,0.00359107,-0.00330901,5.52609e-12
21.5,2.6,0,0.0036845,-0.00322159,-2.28604e-11
21.5,2.7,0,0.00377798,-0.00313377,-4.69981e-11
21.5,2.8,0,0.00387147,-0.00304595,-4.57448e-11
21.5,2.9,0,0.00396496,-0.00295813,-2.14378e-11
21.5,3,0,0.00405751,-0.00287091,1.5101e-12
21.5,3.1,0,0.00413278,-0.00277905,-3.16377e-11
21.5,3.2,0,0.00420804,-0.00268711,-6.41406e-11
21.5,3.3,0,0.0042833,-0.00259517,-5.69099e-11
21.5,3.4,0,0.00435856,-0.00250323,-2.47057e-11
