x,y,z,U_0,U_1,U_2
24.3,2.5,0,0.318228,0.0134127,0
24.3,2.6,0,0.31549,0.0135023,0
24.3,2.7,0,0.312264,0.0136307,0
24.3,2.8,0,0.308488,0.0137427,0
24.3,2.9,0,0.304088,0.0138279,0
24.3,3,0,0.299048,0.0139639,0
24.3,3.1,0,0.293414,0.0139771,0
24.3,3.2,0,0.287085,0.0140376,0
24.3,3.3,0,0.280053,0.0140486,0
24.3,3.4,0,0.272397,0.0140067,0
24.3,3.5,0,0.263926,0.0140286,0
24.3,3.6,0,0.255057,0.013835,0
24.3,3.7,0,0.245507,0.0137182,0
24.3,3.8,0,0.235355,0.0135008,0
24.3,3.9,0,0.224903,0.0132074,0
24.3,4,0,0.213756,0.0130214,0
24.3,4.1,0,0.202715,0.0124782,0
24.3,4.2,0,0.191328,0.0120921,0
24.3,4.3,0,0.179765,0.0115475,0
24.3,4.4,0,0.168501,0.0109115,0
24.3,4.5,0,0.156991,0.0104841,0
24.3,4.6,0,0.146279,0.00948997,0
24.3,4.7,0,0.135776,0.00880206,0
24.3,4.8,0,0.125764,0.0078899,0
24.3,4.9,0,0.117632,0.0069838,0
24.3,5,0,0.110918,0.00661372,0
24.3,5.1,0,0.100452,0.00518484,0
24.3,5.2,0,0.0939748,0.00406393,0
24.3,5.3,0,0.0886411,0.00288112,0
24.3,5.4,0,0.0845278,0.00164002,0
24.3,5.5,0,0.0816935,0.000344272,0
24.3,5.6,0,0.0801766,-0.00100166,0
24.3,5.7,0,0.0799943,-0.00239252,0
24.3,5.8,0,0.0811423,-0.00382231,0
24.3,5.9,0,0.0835951,-0.00528432,0
24.3,6,0,0.0873072,-0.00677127,0
24.3,6.1,0,0.0922142,-0.0082754,0
24.3,6.2,0,0.0982357,-0.00978861,0
24.3,6.3,0,0.105276,-0.0113026,0
24.3,6.4,0,0.11323,-0.0128091,0
24.3,6.5,0,0.121982,-0.0142998,0
24.3,6.6,0,0.131411,-0.0157665,0
24.3,6.7,0,0.141394,-0.0172015,0
24.3,6.8,0,0.151804,-0.0185973,0
24.3,6.9,0,0.162519,-0.0199468,0
24.3,7,0,0.178344,-0.021816,0
24.3,7.1,0,0.186868,-0.0224491,0
24.3,7.2,0,0.195939,-0.0234226,0
24.3,7.3,0,0.206153,-0.024749,0
24.3,7.4,0,0.217289,-0.0256877,0
24.3,7.5,0,0.227397,-0.0266689,0
24.3,7.6,0,0.237001,-0.0276347,0
24.3,7.7,0,0.246794,-0.0283965,0
24.3,7.8,0,0.255516,-0.0291448,0
24.3,7.9,0,0.263857,-0.0298147,0
24.3,8,0,0.271813,-0.0303657,0
24.3,8.1,0,0.278769,-0.0308818,0
24.3,8.2,0,0.285477,-0.0313117,0
24.3,8.3,0,0.291428,-0.0316623,0
24.3,8.4,0,0.296532,-0.0319748,0
24.3,8.5,0,0.301489,-0.0322118,0
24.3,8.6,0,0.30555,-0.0323966,0
24.3,8.7,0,0.308955,-0.0325492,0
24.3,8.8,0,0.312197,-0.0326385,0
24.3,8.9,0,0.314737,-0.0327032,0
24.3,9,0,0.316749,-0.03274,0
24.3,9.1,0,0.318538,-0.0327297,0
24.3,9.2,0,0.319924,-0.0327136,0
24.3,9.3,0,0.320884,-0.0326727,0
24.3,9.4,0,0.321625,-0.0326054,0
24.3,9.5,0,0.322143,-0.0325381,0
24.3,9.6,0,0.322398,-0.0324538,0
24.3,9.7,0,0.322459,-0.0323573,0
24.3,9.8,0,0.322423,-0.0322633,0
24.3,9.9,0,0.32221,-0.0321578,0
24.3,10,0,0.321877,-0.0320511,0
24.3,10.1,0,0.321531,-0.0319473,0
24.3,10.2,0,0.32104,-0.0318368,0
24.3,10.3,0,0.32052,-0.0317326,0
24.3,10.4,0,0.320036,-0.0316306,0
24.3,10.5,0,0.319415,-0.031527,0
24.3,10.6,0,0.318854,-0.0314341,0
24.3,10.7,0,0.318353,-0.0313422,0
24.3,10.8,0,0.317733,-0.0312559,0
24.3,10.9,0,0.317212,-0.0311789,0
24.3,11,0,0.316764,-0.0311038,0
24.3,11.1,0,0.31625,-0.0310399,0
24.3,11.2,0,0.315836,-0.0309824,0
24.3,11.3,0,0.315492,-0.0309288,0
24.3,11.4,0,0.315136,-0.0308879,0
24.3,11.5,0,0.31487,-0.0308503,0
24.3,11.6,0,0.314655,-0.0308185,0
24.3,11.7,0,0.314465,-0.0307973,0
24.3,11.8,0,0.314345,-0.030776,0
24.3,11.9,0,0.314255,-0.0307622,0
24.3,12,0,0.314199,-0.0307536,0
24.3,12.1,0,0.314186,-0.0307417,0
24.3,12.2,0,0.314185,-0.0307387,0
24.3,12.3,0,0.3142,-0.0307353,0
24.3,12.4,0,0.314229,-0.0307266,0
24.3,12.5,0,0.314255,-0.0307292,0
24.3,12.6,0,0.314271,-0.0307279,0
24.3,12.7,0,0.314276,-0.0307211,0
24.4,0,0,0.323372,0.0119445,0
24.4,0.1,0,0.323395,0.0119395,0
24.4,0.2,0,0.323424,0.0119386,0
24.4,0.3,0,0.323489,0.0119381,0
24.4,0.4,0,0.323599,0.0119394,0
24.4,0.5,0,0.323725,0.0119458,0
24.4,0.6,0,0.32393,0.0119513,0
24.4,0.7,0,0.324148,0.0119624,0
24.4,0.8,0,0.32442,0.0119815,0
24.4,0.9,0,0.324727,0.0120082,0
24.4,1,0,0.325054,0.0120418,0
24.4,1.1,0,0.325379,0.0120814,0
24.4,1.2,0,0.325709,0.012127,0
24.4,1.3,0,0.326016,0.0121839,0
24.4,1.4,0,0.32626,0.0122493,0
24.4,1.5,0,0.326507,0.012323,0
24.4,1.6,0,0.32654,0.0124009,0
24.4,1.7,0,0.326553,0.0124854,0
24.4,1.8,0,0.326385,0.0125804,0
24.4,1.9,0,0.325982,0.012682,0
24.4,2,0,0.325547,0.0127935,0
24.4,2.1,0,0.32457,0.0129007,0
24.4,2.2,0,0.323529,0.0130157,0
24.4,2.3,0,0.322074,0.0131366,0
24.4,2.4,0,0.320137,0.0132581,0
24.4,2.5,0,0.318108,0.0133918,0
24.4,2.6,0,0.315122,0.0134994,0
24.4,2.7,0,0.312013,0.0136161,0
24.4,2.8,0,0.308213,0.0137246,0
24.4,2.9,0,0.303676,0.0138186,0
24.4,3,0,0.298972,0.0139266,0
24.4,3.1,0,0.292994,0.0139624,0
24.4,3.2,0,0.286846,0.0140093,0
24.4,3.3,0,0.27984,0.0140192,0
24.4,3.4,0,0.272027,0.01399,0
24.4,3.5,0,0.263993,0.0139778,0
24.4,3.6,0,0.254802,0.013823,0
24.4,3.7,0,0.245448,0.0136875,0
24.4,3.8,0,0.235397,0.0134783,0
24.4,3.9,0,0.224832,0.0132104,0
24.4,4,0,0.214072,0.0129697,0
24.4,4.1,0,0.202888,0.0125087,0
24.4,4.2,0,0.191633,0.0120887,0
24.4,4.3,0,0.180228,0.0115665,0
24.4,4.4,0,0.168962,0.0109828,0
24.4,4.5,0,0.157614,0.0104512,0
24.4,4.6,0,0.147046,0.0096178,0
24.4,4.7,0,0.13655,0.00886482,0
24.4,4.8,0,0.127001,0.00802943,0
24.4,4.9,0,0.119242,0.0072512,0
24.4,5,0,0.111831,0.00660903,0
24.4,5.1,0,0.101445,0.00518332,0
24.4,5.2,0,0.0950243,0.00406228,0
24.4,5.3,0,0.0897448,0.00287887,0
24.4,5.4,0,0.0856828,0.00163715,0
24.4,5.5,0,0.0828963,0.000340736,0
24.4,5.6,0,0.0814228,-0.00100597,0
24.4,5.7,0,0.081279,-0.00239768,0
24.4,5.8,0,0.0824598,-0.00382831,0
24.4,5.9,0,0.0849391,-0.0052911,0
24.4,6,0,0.0886709,-0.00677868,0
24.4,6.1,0,0.0935905,-0.00828326,0
24.4,6.2,0,0.099617,-0.00979667,0
24.4,6.3,0,0.106655,-0.0113106,0
24.4,6.4,0,0.114599,-0.0128168,0
24.4,6.5,0,0.123333,-0.0143067,0
24.4,6.6,0,0.132738,-0.0157726,0
24.4,6.7,0,0.142689,-0.0172066,0
24.4,6.8,0,0.153062,-0.0186014,0
24.4,6.9,0,0.163733,-0.0199495,0
24.4,7,0,0.179485,-0.0218129,0
24.4,7.1,0,0.188374,-0.022673,0
24.4,7.2,0,0.197445,-0.0236465,0
24.4,7.3,0,0.20715,-0.0247325,0
24.4,7.4,0,0.21754,-0.0256988,0
24.4,7.5,0,0.227763,-0.0266714,0
24.4,7.6,0,0.237759,-0.0276039,0
24.4,7.7,0,0.246779,-0.0283544,0
24.4,7.8,0,0.255799,-0.0291049,0
24.4,7.9,0,0.264192,-0.0297685,0
24.4,8,0,0.271612,-0.0303021,0
24.4,8.1,0,0.279032,-0.0308356,0
24.4,8.2,0,0.285453,-0.0312549,0
24.4,8.3,0,0.291124,-0.031595,0
24.4,8.4,0,0.296773,-0.0319342,0
24.4,8.5,0,0.301222,-0.0321537,0
24.4,8.6,0,0.305215,-0.0323362,0
24.4,8.7,0,0.309067,-0.0325114,0
24.4,8.8,0,0.311883,-0.0325894,0
24.4,8.9,0,0.314423,-0.0326541,0
24.4,9,0,0.316767,-0.0327071,0
24.4,9.1,0,0.318274,-0.0326929,0
24.4,9.2,0,0.319666,-0.032677,0
24.4,9.3,0,0.32084,-0.0326458,0
24.4,9.4,0,0.321418,-0.0325798,0
24.4,9.5,0,0.321974,-0.032514,0
24.4,9.6,0,0.322308,-0.032434,0
24.4,9.7,0,0.322305,-0.0323412,0
24.4,9.8,0,0.322303,-0.0322484,0
24.4,9.9,0,0.322109,-0.0321464,0
24.4,10,0,0.321768,-0.032043,0
24.4,10.1,0,0.321428,-0.0319396,0
24.4,10.2,0,0.320959,-0.0318336,0
24.4,10.3,0,0.320448,-0.0317313,0
24.4,10.4,0,0.31994,-0.0316291,0
24.4,10.5,0,0.319372,-0.0315315,0
24.4,10.6,0,0.318812,-0.0314388,0
24.4,10.7,0,0.318269,-0.0313463,0
24.4,10.8,0,0.317716,-0.0312658,0
24.4,10.9,0,0.317196,-0.0311888,0
24.4,11,0,0.316697,-0.0311131,0
24.4,11.1,0,0.316255,-0.0310541,0
24.4,11.2,0,0.315835,-0.0309965,0
24.4,11.3,0,0.315444,-0.0309427,0
24.4,11.4,0,0.315156,-0.030905,0
24.4,11.5,0,0.314871,-0.0308675,0
24.4,11.6,0,0.314638,-0.0308362,0
24.4,11.7,0,0.31449,-0.0308158,0
24.4,11.8,0,0.314343,-0.0307953,0
24.4,11.9,0,0.314258,-0.0307811,0
24.4,12,0,0.314219,-0.0307718,0
24.4,12.1,0,0.31418,-0.0307625,0
24.4,12.2,0,0.314188,-0.0307571,0
24.4,12.3,0,0.314206,-0.0307531,0
24.4,12.4,0,0.314225,-0.0307482,0
24.4,12.5,0,0.314246,-0.0307471,0
24.4,12.6,0,0.314261,-0.0307458,0
24.4,12.7,0,0.314273,-0.0307427,0
24.5,0,0,0.323375,0.0119481,0
24.5,0.1,0,0.323396,0.0119619,0
24.5,0.2,0,0.323425,0.011961,0
24.5,0.3,0,0.323489,0.0119602,0
24.5,0.4,0,0.323599,0.0119616,0
24.5,0.5,0,0.323719,0.0119493,0
24.5,0.6,0,0.323924,0.0119726,0
24.5,0.7,0,0.324142,0.0119837,0
24.5,0.8,0,0.324406,0.0120012,0
24.5,0.9,0,0.324713,0.0120279,0
24.5,1,0,0.325017,0.0120425,0
24.5,1.1,0,0.325355,0.0120989,0
24.5,1.2,0,0.325685,0.0121445,0
24.5,1.3,0,0.325982,0.0121987,0
24.5,1.4,0,0.326226,0.0122641,0
24.5,1.5,0,0.326431,0.0123173,0
24.5,1.6,0,0.326498,0.0124128,0
24.5,1.7,0,0.326511,0.0124973,0
24.5,1.8,0,0.326336,0.0125892,0
24.5,1.9,0,0.325933,0.0126908,0
24.5,2,0,0.325438,0.0127785,0
24.5,2.1,0,0.324516,0.0129064,0
24.5,2.2,0,0.323474,0.0130213,0
24.5,2.3,0,0.322016,0.0131391,0
24.5,2.4,0,0.320079,0.0132607,0
24.5,2.5,0,0.317987,0.0133646,0
24.5,2.6,0,0.315067,0.0134994,0
24.5,2.7,0,0.311958,0.0136161,0
24.5,2.8,0,0.308169,0.0137233,0
24.5,2.9,0,0.303632,0.0138173,0
24.5,3,0,0.2989,0.0138854,0
24.5,3.1,0,0.292975,0.0139621,0
24.5,3.2,0,0.286826,0.0140091,0
24.5,3.3,0,0.279863,0.0140243,0
24.5,3.4,0,0.272049,0.013995,0
24.5,3.5,0,0.264077,0.0139251,0
24.5,3.6,0,0.254886,0.0138397,0
24.5,3.7,0,0.245533,0.0137043,0
24.5,3.8,0,0.235563,0.0135157,0
24.5,3.9,0,0.224997,0.0132477,0
24.5,4,0,0.214425,0.0129153,0
24.5,4.1,0,0.203153,0.0125772,0
24.5,4.2,0,0.191897,0.0121573,0
24.5,4.3,0,0.180602,0.0116778,0
24.5,4.4,0,0.169336,0.011094,0
24.5,4.5,0,0.158306,0.0104055,0
24.5,4.6,0,0.147534,0.00978626,0
24.5,4.7,0,0.137038,0.00903327,0
24.5,4.8,0,0.127588,0.00826823,0
24.5,4.9,0,0.119829,0.00749001,0
24.5,5,0,0.112847,0.00657284,0
24.5,5.1,0,0.102552,0.00514859,0
24.5,5.2,0,0.0961947,0.00402839,0
24.5,5.3,0,0.0909761,0.00284546,0
24.5,5.4,0,0.0869715,0.00160389,0
24.5,5.5,0,0.084238,0.00030734,0
24.5,5.6,0,0.0828126,-0.00103971,0
24.5,5.7,0,0.0827109,-0.00243191,0
24.5,5.8,0,0.0839273,-0.00386308,0
24.5,5.9,0,0.0864351,-0.0053264,0
24.5,6,0,0.0901876,-0.00681444,0
24.5,6.1,0,0.0951198,-0.00831933,0
24.5,6.2,0,0.101151,-0.00983284,0
24.5,6.3,0,0.108185,-0.0113466,0
24.5,6.4,0,0.116116,-0.0128523,0
24.5,6.5,0,0.124829,-0.0143414,0
24.5,6.6,0,0.134205,-0.0158059,0
24.5,6.7,0,0.144119,-0.0172382,0
24.5,6.8,0,0.154448,-0.0186308,0
24.5,6.9,0,0.165068,-0.0199762,0
24.5,7,0,0.180736,-0.0218348,0
24.5,7.1,0,0.188999,-0.0228379,0
24.5,7.2,0,0.19807,-0.0238114,0
24.5,7.3,0,0.207916,-0.024776,0
24.5,7.4,0,0.218046,-0.0257695,0
24.5,7.5,0,0.228269,-0.0267421,0
24.5,7.6,0,0.238141,-0.0276229,0
24.5,7.7,0,0.247161,-0.0283734,0
24.5,7.8,0,0.256182,-0.0291238,0
24.5,7.9,0,0.264462,-0.0297616,0
24.5,8,0,0.271882,-0.0302951,0
24.5,8.1,0,0.279301,-0.0308287,0
24.5,8.2,0,0.285628,-0.0312358,0
24.5,8.3,0,0.291298,-0.031576,0
24.5,8.4,0,0.296955,-0.0319143,0
24.5,8.5,0,0.301321,-0.0321306,0
24.5,8.6,0,0.305314,-0.0323131,0
24.5,8.7,0,0.309182,-0.0324838,0
24.5,8.8,0,0.311925,-0.0325669,0
24.5,8.9,0,0.314466,-0.0326316,0
24.5,9,0,0.316787,-0.0326804,0
24.5,9.1,0,0.318277,-0.0326732,0
24.5,9.2,0,0.319669,-0.0326574,0
24.5,9.3,0,0.320813,-0.0326278,0
24.5,9.4,0,0.321396,-0.0325642,0
24.5,9.5,0,0.321953,-0.0324984,0
24.5,9.6,0,0.322272,-0.0324227,0
24.5,9.7,0,0.322269,-0.0323299,0
24.5,9.8,0,0.322267,-0.0322371,0
24.5,9.9,0,0.322066,-0.0321393,0
24.5,10,0,0.321726,-0.032036,0
24.5,10.1,0,0.321386,-0.0319326,0
24.5,10.2,0,0.320914,-0.0318307,0
24.5,10.3,0,0.320403,-0.0317284,0
24.5,10.4,0,0.319881,-0.0316257,0
24.5,10.5,0,0.319329,-0.0315326,0
24.5,10.6,0,0.318769,-0.0314399,0
24.5,10.7,0,0.318191,-0.0313466,0
24.5,10.8,0,0.317679,-0.0312707,0
24.5,10.9,0,0.317158,-0.0311937,0
24.5,11,0,0.316644,-0.0311193,0
24.5,11.1,0,0.316225,-0.0310627,0
24.5,11.2,0,0.315806,-0.0310052,0
24.5,11.3,0,0.315422,-0.0309543,0
24.5,11.4,0,0.315136,-0.0309169,0
24.5,11.5,0,0.314851,-0.0308794,0
24.5,11.6,0,0.314628,-0.0308507,0
24.5,11.7,0,0.31448,-0.0308302,0
24.5,11.8,0,0.314332,-0.0308098,0
24.5,11.9,0,0.314254,-0.0307973,0
24.5,12,0,0.314215,-0.030788,0
24.5,12.1,0,0.314177,-0.0307787,0
24.5,12.2,0,0.314187,-0.0307741,0
24.5,12.3,0,0.314204,-0.03077,0
24.5,12.4,0,0.314223,-0.0307643,0
24.5,12.5,0,0.314244,-0.0307644,0
24.5,12.6,0,0.314259,-0.0307631,0
24.5,12.7,0,0.314269,-0.0307578,0
24.6,0,0,0.323377,0.0119417,0
24.6,0.1,0,0.323384,0.0119847,0
24.6,0.2,0,0.323419,0.0119707,0
24.6,0.3,0,0.323475,0.0119688,0
24.6,0.4,0,0.323574,0.0119823,0
24.6,0.5,0,0.323713,0.011943,0
24.6,0.6,0,0.323892,0.0119908,0
24.6,0.7,0,0.324116,0.0119904,0
24.6,0.8,0,0.324381,0.0120065,0
24.6,0.9,0,0.324683,0.0120433,0
24.6,1,0,0.324981,0.0120338,0
24.6,1.1,0,0.325337,0.0121116,0
24.6,1.2,0,0.325649,0.0121465,0
24.6,1.3,0,0.325958,0.0121992,0
24.6,1.4,0,0.326229,0.0122743,0
24.6,1.5,0,0.326354,0.0123028,0
24.6,1.6,0,0.326531,0.0124203,0
24.6,1.7,0,0.326486,0.0124932,0
24.6,1.8,0,0.326334,0.0125837,0
24.6,1.9,0,0.326007,0.0126958,0
24.6,2,0,0.325327,0.0127558,0
24.6,2.1,0,0.324642,0.0129094,0
24.6,2.2,0,0.323489,0.0130105,0
24.6,2.3,0,0.322065,0.0131277,0
24.6,2.4,0,0.320267,0.0132627,0
24.6,2.5,0,0.317866,0.0133313,0
24.6,2.6,0,0.315323,0.0135023,0
24.6,2.7,0,0.312051,0.0136,0
24.6,2.8,0,0.308299,0.0137092,0
24.6,2.9,0,0.303956,0.0138239,0
24.6,3,0,0.298833,0.0138401,0
24.6,3.1,0,0.293355,0.0139763,0
24.6,3.2,0,0.287035,0.0139941,0
24.6,3.3,0,0.280091,0.0140163,0
24.6,3.4,0,0.272465,0.0140219,0
24.6,3.5,0,0.264176,0.0138706,0
24.6,3.6,0,0.25531,0.0138853,0
24.6,3.7,0,0.245869,0.0137039,0
24.6,3.8,0,0.235888,0.0135296,0
24.6,3.9,0,0.2254,0.0133194,0
24.6,4,0,0.214814,0.0128582,0
24.6,4.1,0,0.203509,0.0126837,0
24.6,4.2,0,0.192349,0.0121901,0
24.6,4.3,0,0.181017,0.0117352,0
24.6,4.4,0,0.169624,0.0112453,0
24.6,4.5,0,0.159066,0.010347,0
24.6,4.6,0,0.147741,0.00999533,0
24.6,4.7,0,0.137582,0.00911984,0
24.6,4.8,0,0.127779,0.00835541,0
24.6,4.9,0,0.119393,0.00770021,0
24.6,5,0,0.113967,0.00650514,0
24.6,5.1,0,0.103772,0.00508068,0
24.6,5.2,0,0.0974858,0.00396226,0
24.6,5.3,0,0.0923349,0.00278091,0
24.6,5.4,0,0.0883937,0.00154023,0
24.6,5.5,0,0.0857187,0.000244085,0
24.6,5.6,0,0.0843458,-0.00110289,0
24.6,5.7,0,0.08429,-0.0024952,0
24.6,5.8,0,0.0855449,-0.00392662,0
24.6,5.9,0,0.0880831,-0.00539023,0
24.6,6,0,0.0918574,-0.00687854,0
24.6,6.1,0,0.0968024,-0.0083836,0
24.6,6.2,0,0.102837,-0.00989711,0
24.6,6.3,0,0.109865,-0.0114106,0
24.6,6.4,0,0.11778,-0.0129157,0
24.6,6.5,0,0.126469,-0.0144037,0
24.6,6.6,0,0.135811,-0.0158665,0
24.6,6.7,0,0.145684,-0.0172963,0
24.6,6.8,0,0.155962,-0.0186856,0
24.6,6.9,0,0.166525,-0.0200272,0
24.6,7,0,0.182098,-0.0218816,0
24.6,7.1,0,0.188743,-0.0229438,0
24.6,7.2,0,0.197815,-0.0239173,0
24.6,7.3,0,0.209095,-0.0248125,0
24.6,7.4,0,0.218807,-0.0258997,0
24.6,7.5,0,0.229068,-0.026849,0
24.6,7.6,0,0.239071,-0.0276456,0
24.6,7.7,0,0.247942,-0.0284533,0
24.6,7.8,0,0.256921,-0.0291664,0
24.6,7.9,0,0.265172,-0.0297801,0
24.6,8,0,0.272623,-0.030345,0
24.6,8.1,0,0.279837,-0.0308328,0
24.6,8.2,0,0.286209,-0.0312495,0
24.6,8.3,0,0.291951,-0.0316051,0
24.6,8.4,0,0.297239,-0.0318957,0
24.6,8.5,0,0.301823,-0.032141,0
24.6,8.6,0,0.305845,-0.0323273,0
24.6,8.7,0,0.309319,-0.0324609,0
24.6,8.8,0,0.312323,-0.0325708,0
24.6,8.9,0,0.314863,-0.0326356,0
24.6,9,0,0.316818,-0.0326567,0
24.6,9.1,0,0.318548,-0.0326708,0
24.6,9.2,0,0.319932,-0.0326544,0
24.6,9.3,0,0.320775,-0.0326054,0
24.6,9.4,0,0.321561,-0.0325584,0
24.6,9.5,0,0.322043,-0.0324885,0
24.6,9.6,0,0.322215,-0.032405,0
24.6,9.7,0,0.322351,-0.0323233,0
24.6,9.8,0,0.322243,-0.032225,0
24.6,9.9,0,0.322017,-0.0321275,0
24.6,10,0,0.321749,-0.0320299,0
24.6,10.1,0,0.321299,-0.0319214,0
24.6,10.2,0,0.32087,-0.0318239,0
24.6,10.3,0,0.320386,-0.0317239,0
24.6,10.4,0,0.319781,-0.0316177,0
24.6,10.5,0,0.319284,-0.0315299,0
24.6,10.6,0,0.318726,-0.0314374,0
24.6,10.7,0,0.318104,-0.0313428,0
24.6,10.8,0,0.317621,-0.0312707,0
24.6,10.9,0,0.3171,-0.0311937,0
24.6,11,0,0.316575,-0.0311194,0
24.6,11.1,0,0.316162,-0.0310657,0
24.6,11.2,0,0.315744,-0.0310082,0
24.6,11.3,0,0.315374,-0.0309579,0
24.6,11.4,0,0.315078,-0.0309235,0
24.6,11.5,0,0.314804,-0.0308858,0
24.6,11.6,0,0.314595,-0.0308578,0
24.6,11.7,0,0.314434,-0.0308407,0
24.6,11.8,0,0.314308,-0.0308184,0
24.6,11.9,0,0.314233,-0.0308083,0
24.6,12,0,0.314188,-0.0308021,0
24.6,12.1,0,0.314169,-0.0307874,0
24.6,12.2,0,0.314179,-0.0307886,0
24.6,12.3,0,0.314196,-0.0307862,0
24.6,12.4,0,0.314219,-0.0307729,0
24.6,12.5,0,0.314251,-0.0307809,0
24.6,12.6,0,0.314266,-0.0307796,0
24.6,12.7,0,0.314266,-0.0307665,0
24.7,0,0,0.32338,0.0119353,0
24.7,0.1,0,0.323378,0.0119958,0
24.7,0.2,0,0.32342,0.0119644,0
24.7,0.3,0,0.323476,0.0119625,0
24.7,0.4,0,0.323556,0.0119922,0
24.7,0.5,0,0.323707,0.0119366,0
24.7,0.6,0,0.32387,0.0119991,0
24.7,0.7,0,0.324097,0.0119833,0
24.7,0.8,0,0.324362,0.0119994,0
24.7,0.9,0,0.32465,0.0120491,0
24.7,1,0,0.324944,0.0120251,0
24.7,1.1,0,0.325311,0.0121158,0
24.7,1.2,0,0.325593,0.0121352,0
24.7,1.3,0,0.325902,0.012188,0
24.7,1.4,0,0.326199,0.0122746,0
24.7,1.5,0,0.326277,0.0122884,0
24.7,1.6,0,0.32652,0.012419,0
24.7,1.7,0,0.32639,0.0124749,0
24.7,1.8,0,0.326238,0.0125654,0
24.7,1.9,0,0.326007,0.0126898,0
24.7,2,0,0.325216,0.0127331,0
24.7,2.1,0,0.324673,0.0129021,0
24.7,2.2,0,0.323368,0.0129827,0
24.7,2.3,0,0.321944,0.0130999,0
24.7,2.4,0,0.320331,0.0132505,0
24.7,2.5,0,0.317745,0.0132979,0
24.7,2.6,0,0.315428,0.0134907,0
24.7,2.7,0,0.311946,0.0135607,0
24.7,2.8,0,0.308194,0.0136699,0
24.7,2.9,0,0.304123,0.0138097,0
24.7,3,0,0.298765,0.0137948,0
24.7,3.1,0,0.293557,0.0139668,0
24.7,3.2,0,0.287035,0.0139435,0
24.7,3.3,0,0.280091,0.0139656,0
24.7,3.4,0,0.272754,0.0140162,0
24.7,3.5,0,0.264275,0.0138161,0
24.7,3.6,0,0.255604,0.0138908,0
24.7,3.7,0,0.2461,0.0136473,0
24.7,3.8,0,0.236118,0.013473,0
24.7,3.9,0,0.225798,0.0133395,0
24.7,4,0,0.215203,0.0128011,0
24.7,4.1,0,0.203878,0.0127248,0
24.7,4.2,0,0.192917,0.012133,0
24.7,4.3,0,0.181585,0.0116781,0
24.7,4.4,0,0.170101,0.0113126,0
24.7,4.5,0,0.159826,0.0102885,0
24.7,4.6,0,0.148169,0.0100974,0
24.7,4.7,0,0.138537,0.00905667,0
24.7,4.8,0,0.128735,0.00829225,0
24.7,4.9,0,0.11958,0.00779925,0
24.7,5,0,0.115086,0.00643744,0
24.7,5.1,0,0.104992,0.00501276,0
24.7,5.2,0,0.098777,0.00389613,0
24.7,5.3,0,0.0936937,0.00271635,0
24.7,5.4,0,0.0898159,0.00147658,0
24.7,5.5,0,0.0871993,0.00018083,0
24.7,5.6,0,0.085879,-0.00116606,0
24.7,5.7,0,0.0858691,-0.0025585,0
24.7,5.8,0,0.0871625,-0.00399016,0
24.7,5.9,0,0.0897311,-0.00545406,0
24.7,6,0,0.0935272,-0.00694264,0
24.7,6.1,0,0.0984849,-0.00844787,0
24.7,6.2,0,0.104523,-0.00996138,0
24.7,6.3,0,0.111545,-0.0114746,0
24.7,6.4,0,0.119445,-0.012979,0
24.7,6.5,0,0.128109,-0.014466,0
24.7,6.6,0,0.137418,-0.0159271,0
24.7,6.7,0,0.147248,-0.0173544,0
24.7,6.8,0,0.157476,-0.0187403,0
24.7,6.9,0,0.167981,-0.0200782,0
24.7,7,0,0.183459,-0.0219284,0
24.7,7.1,0,0.189552,-0.0230108,0
24.7,7.2,0,0.198899,-0.0239584,0
24.7,7.3,0,0.210274,-0.0248489,0
24.7,7.4,0,0.219728,-0.0259941,0
24.7,7.5,0,0.230006,-0.0268685,0
24.7,7.6,0,0.240009,-0.0276652,0
24.7,7.7,0,0.248739,-0.0285269,0
24.7,7.8,0,0.257616,-0.0291695,0
24.7,7.9,0,0.265868,-0.0297832,0
24.7,8,0,0.273364,-0.0303948,0
24.7,8.1,0,0.28031,-0.0308229,0
24.7,8.2,0,0.286681,-0.0312396,0
24.7,8.3,0,0.292531,-0.0316249,0
24.7,8.4,0,0.297522,-0.0318771,0
24.7,8.5,0,0.302107,-0.0321224,0
24.7,8.6,0,0.306189,-0.032324,0
24.7,8.7,0,0.309455,-0.0324381,0
24.7,8.8,0,0.312501,-0.0325522,0
24.7,8.9,0,0.314986,-0.0326188,0
24.7,9,0,0.316849,-0.0326329,0
24.7,9.1,0,0.318683,-0.0326563,0
24.7,9.2,0,0.319893,-0.0326321,0
24.7,9.3,0,0.320736,-0.0325831,0
24.7,9.4,0,0.321666,-0.0325479,0
24.7,9.5,0,0.321963,-0.0324689,0
24.7,9.6,0,0.322135,-0.0323855,0
24.7,9.7,0,0.322431,-0.0323165,0
24.7,9.8,0,0.322143,-0.032209,0
24.7,9.9,0,0.321917,-0.0321115,0
24.7,10,0,0.32177,-0.0320238,0
24.7,10.1,0,0.321193,-0.0319092,0
24.7,10.2,0,0.320764,-0.0318117,0
24.7,10.3,0,0.320344,-0.0317184,0
24.7,10.4,0,0.319681,-0.0316097,0
24.7,10.5,0,0.319184,-0.0315219,0
24.7,10.6,0,0.318658,-0.0314341,0
24.7,10.7,0,0.318017,-0.031339,0
24.7,10.8,0,0.317541,-0.0312678,0
24.7,10.9,0,0.317033,-0.0311938,0
24.7,11,0,0.316507,-0.0311196,0
